,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49391.652251468346,3252.1081011318483,126325789.78359719,44039192.38366333
404,48254.48382079632,2331.2291248679203,75218069.89148606,44039192.38366333
405,48293.94187179829,2195.7364466582135,56131737.45181999,44039192.38366333
406,48383.376601285076,2349.526537819901,82060614.12138422,44039192.38366333
407,48223.77295932385,2431.1516100875765,85753756.00067511,44039192.38366333
408,48379.68488733135,2331.138267420374,72397587.6666998,44039192.38366333
409,49346.344183216395,3209.8300853283536,123425736.69557185,44039192.38366332
410,49455.00733148761,3319.762117763816,134975359.484659,44039192.38366332
411,48316.86084876656,2251.719731191651,70053891.06894104,44039192.38366332
412,48338.00406958736,2326.0650387309424,70917243.12420776,44039192.38366332
413,48275.674581962565,2195.7459675666205,58690182.11545096,44039192.38366332
414,48366.34201240941,2431.222900728465,87427263.40355152,44039192.38366332
415,48375.17314832883,2303.8274200921205,69079527.68485704,44039192.38366332
416,48216.08595236789,2104.4996634271806,52928924.23363903,44039192.38366332
417,48383.22896651873,2461.3735427960883,88080271.09923954,44039192.38366332
418,49310.00589585061,3190.600101989119,123341607.09129485,44039192.38366332
419,48250.62629975715,2204.380358595316,61787762.3156487,44039192.38366332
420,48234.291009517874,2318.8507229409574,74608352.81636307,43991640.61159063
421,48402.478602670424,2215.4934987102165,65369603.65490136,43991640.61159063
422,48236.017092314825,2165.127517007019,59271126.403222665,43991640.61159063
423,49326.90468926516,3082.8786328891797,109179077.74801247,43991640.61159063
424,48304.183652953114,2122.66801457778,58995985.70413947,43991640.61159063
425,48146.16724401935,2190.670364508655,56788436.6557683,43991640.61159063
426,48308.359932977604,2262.346849790407,73626591.65017359,43980087.26820062
427,48175.277032817154,2593.8186233056913,94598813.97234221,43980087.26820062
428,48179.71143406305,2200.8583159402688,68510487.21209939,43889380.57046452
429,49412.97118134103,3469.43690907746,153379476.16394526,43889380.57046452
430,48110.88577264697,2335.680884673887,71658926.54182307,43889380.570464514
431,48232.425591547886,2264.8728087571267,68197150.12252288,43889380.570464514
432,48154.95936251293,2267.8988272903343,71482217.99298881,43889380.570464514
433,49195.04527804036,3219.9751138977,122695252.3966113,43889380.570464514
434,48095.57037236051,2206.2493755126466,63526068.49250263,43889380.570464514
435,49348.47291856349,3284.6218191390158,131853676.73977542,43889380.570464514
436,48083.022227839894,2466.8312498762525,87477724.26718698,43889380.570464514
437,49427.837081249054,3458.659336148782,140870587.9804928,43889380.570464514
438,48322.99360909853,2338.8986929853795,69176954.91779146,43754065.21218207
439,47921.93046801303,2294.5671520501655,72392956.74535397,43754065.21218207
440,47988.360113549505,2325.7401349216257,69476334.19447744,43754065.21218207
441,48042.439240375206,2219.932942845163,60457623.001097955,43754065.21218207
442,49126.77777246864,3238.7131837281895,126186519.35018344,43510888.99838931
443,49493.12229806774,3279.736278227284,128531200.98804708,43510888.99838931
444,48417.82507033127,2436.015902945438,87495453.86077398,43510888.99838931
445,48644.517135203096,2330.555275589901,70997847.31613503,43510888.99838931
446,48543.32097039537,2338.933314248971,73059960.73981653,43510888.99838931
447,48567.06499146855,2280.7659092488,70532031.72223632,43510888.99838931
448,48443.97150392191,2235.428319320833,67006313.65255376,43510888.99838931
449,48744.38644506858,2260.5148116745613,65771244.61099996,43510888.99838931
450,49587.06495341422,3305.3260071233044,129212478.38578877,43510888.99838931
451,48529.39181994523,2291.2100139379777,69785597.71940939,43510888.99838931
452,48578.82400137166,2157.941999153028,54587578.5520972,43510888.99838931
453,48625.21770670959,2511.9128471544805,93482800.3529654,43510888.99838931
454,48731.98265932161,2539.7954338206296,85100280.90139444,43510888.99838931
455,48636.2403335645,2230.2353216072906,63336176.03445423,43510888.99838931
456,48481.87863871,2477.5020129204477,87096633.30540498,43510888.99838931
457,48428.0504135038,2341.980527913072,76233713.82360816,43510888.99838931
458,49644.633171459674,3248.607619361265,127561238.71630684,43510888.99838931
459,48509.71836023097,2234.7333820811677,64416778.027998485,43510888.99838931
460,48602.84794873916,2253.5905452854627,63670543.728388414,43510888.99838931
461,48415.178530660414,2371.6682175380165,75204117.83362684,43510888.99838931
462,48515.83733598457,2213.8633817460054,59789202.486456014,43510888.99838931
463,48509.715228224355,2268.83752346866,64278928.706563234,43510888.99838931
464,48445.72018015834,2341.856907787368,74008292.16933852,43510888.99838931
465,48476.8648281707,2215.8969353058033,57703327.95060936,43510888.9983893
466,48415.178530660414,2254.551492958665,65945303.46807186,43510888.9983893
467,48539.9357964227,2243.8401701041944,68681738.31905484,43510888.9983893
468,49518.518682579765,3120.7297913984553,110316189.1567959,43510888.9983893
469,49618.20703952861,3410.413034891365,140947625.0605248,43510888.9983893
470,49691.56210683658,3379.0467463865048,138542842.0682339,43510888.9983893
471,48478.926984676415,2215.1191824605603,63862605.5741428,43510888.9983893
472,48438.53186986038,2205.384640389566,62198125.01932298,43510888.9983893
473,48544.277172213726,2284.749368965273,72781431.365545,43510888.9983893
474,48415.17853066041,2317.956023537149,73280635.76368393,43510888.9983893
475,49528.026639477604,3219.097233204794,121294659.71634118,43510888.9983893
476,48603.326835962114,2257.5955662992696,71686878.67360461,43510888.9983893
477,48550.11481435261,2233.882447790885,62928726.196456626,43510888.9983893
478,49582.2743722073,3243.621818088393,127256279.03361169,43510888.9983893
479,50602.41378869056,4269.5144843188855,199094801.0295824,43510888.9983893
480,48624.89922214125,2339.857031337434,72862217.73039308,43510888.9983893
481,48506.52975194974,2340.7636081091478,76214217.3509695,43510888.9983893
482,48379.26748154991,2209.031368912713,61945332.20105348,43510888.9983893
483,48664.461489394234,2219.4202757095145,63473305.38835497,43510888.9983893
484,48756.7741292202,2387.8113561681903,75966818.57053508,43510888.9983893
485,50711.18916281631,4296.067288535387,190426063.5868979,43510888.9983893
486,52754.550857984854,6083.4750781811035,300968983.29352593,43510888.9983893
487,48526.429074971886,2331.837981888001,73197251.45753695,43367322.30037904
488,48388.05695479708,2337.888010562463,79263045.39603457,43367322.30037904
489,49434.538155528004,3423.9470246273836,138276806.51651135,43367322.30037903
490,48489.04126754946,2243.4243733604717,61297007.07015985,43367322.30037903
491,48263.5081669303,2295.098521848743,69196512.3671656,43367322.30037903
492,48423.2792743668,2259.9234120272463,69009994.51624134,43367322.30037903
493,48291.56514214414,2348.6183379022978,82153545.93580492,43367322.30037903
494,48465.276896656826,2213.523858225296,67021996.51167724,43367322.30037903
495,49375.30408561091,3182.5365030492803,123397486.98676601,43367322.30037903
496,48421.82827772576,2297.0171610814805,63703078.00238569,43367322.30037903
497,48398.17776222894,2273.7629404821746,64198872.44537298,43367322.30037903
498,48411.51008908792,2261.8043656431328,68046319.59133475,43367322.30037903
499,48336.603597134184,2245.6120225183827,64223194.800018765,43367322.30037903
500,48402.07708175421,2419.010809299139,87297194.1620608,43367322.30037903
501,48312.52887949628,2220.300746762017,61463711.974222384,43367322.30037903
502,50600.892351971954,4309.732197915963,185432743.46583587,43367322.30037903
503,48262.12695720639,2198.967287927813,55619220.810110964,43367322.30037903
504,48314.82136482246,2191.053106280561,65267492.44534478,41755661.699090645
505,48952.85728640638,2336.295816953996,74399543.79107405,41755661.699090645
506,49080.29404992457,2351.6355712121263,71053065.74778269,41755661.699090645
507,48915.11882655531,2281.255508625364,72384514.31156212,41755661.699090645
508,48967.614313476275,2306.988810468637,67100906.57347741,41755661.699090645
509,48969.69357611438,2349.241056611292,72439376.81214638,41755661.699090645
510,49063.916921040756,2446.3393479570786,80330183.64362904,41755661.699090645
511,49924.94235932898,3280.245144092472,131981632.39083715,41755661.699090645
512,49036.343904675065,2434.3623391064475,77320610.8724237,41755661.699090645
513,49134.779303986674,2411.6968724211647,77394293.90437749,41755661.699090645
514,48849.3450402908,2243.2247238895675,56789424.999619946,41755661.699090645
515,50339.06861238416,3240.472738617355,130962291.81976667,41755661.699090645
516,48958.58699593349,2299.6624576709482,67614836.84271698,41755661.699090645
517,50143.46845338138,3345.2187360367725,132327646.34670326,41755661.699090645
518,49049.08840677778,2517.1641442069154,85654146.15267012,41755661.699090645
519,50921.68911049616,3263.412067438437,138844274.82181054,41755661.699090645
520,49022.28072756508,2343.7381268552012,72548575.80659616,41755661.699090645
521,48932.68542507726,2361.6754406494397,80084396.77137916,41446721.27532143
522,48648.588844326194,2276.0441127165914,71698609.21013209,41446721.27532143
523,48769.82450153355,2351.079256746204,71701039.06703398,41446721.275321424
524,48617.61833108284,2283.0642998663343,63276436.952439666,41446721.275321424
525,48623.35445446674,2454.321319305401,94345259.84270221,41446721.275321424
526,48672.89408979858,2413.8091953083976,77418227.50470625,41446721.275321424
527,49609.08348518675,3247.2332871405833,128862158.63197193,41446721.275321424
528,48544.36560915366,2184.4266469227146,62025599.122510314,41446721.275321424
529,48865.26417298339,2438.988355448447,81631529.83364177,41446721.275321424
530,48602.681515912234,2308.095827325914,69233160.359296,41446721.275321424
531,49708.40154691668,3403.7805285097247,139834999.69499648,41446721.275321424
532,48526.44134214213,2283.373809869184,69432238.61205626,41446721.275321424
533,48626.68609408365,2366.0093208042076,73254608.35144795,41446721.275321424
534,48716.169824842254,2408.6879017694573,80386527.06059368,41446721.275321424
535,48755.6453077887,2205.13631747301,59877697.73092073,41446721.275321424
536,48535.060548053254,2310.070946979535,74176691.53002189,41446721.275321424
537,48705.65801687223,2532.5839860002793,92503833.61454478,41446721.275321424
538,49861.181881593206,3154.186348600316,113898254.90510687,41446721.275321424
539,48683.199167209495,2253.7143292267133,62082389.9855261,41338481.54611145
540,49464.01232447657,3365.3008484473335,140183657.06360137,41338481.54611145
541,48409.87544808486,2206.3358495428015,64210690.743131235,41338481.54611145
542,48752.507679596005,2191.0097452068867,48118214.939027816,41338481.54611145
543,49525.53062799559,3355.779019370576,141808338.45715916,41338481.54611145
544,50583.48302868751,3361.7768435595235,152396155.59209487,41338481.54611145
545,48391.036561276436,2118.912662631638,50316725.27153413,41338481.54611145
546,48493.27869353691,2461.0251284441065,91320156.86348923,41338481.54611145
547,49812.922149773185,3283.8315118976925,127201508.23011315,41338481.54611145
548,49387.74239106238,3168.664294159872,122997832.8660228,41338481.54611145
549,48398.2053705847,2197.0098595725412,58762369.22879167,41338481.54611145
550,48406.91608153439,2272.1458937710777,64402173.62649182,41338481.54611145
551,48474.92729140615,2329.7842243221503,80500727.06950054,41338481.54611145
552,48361.29200969338,2307.5118117443044,72575761.46545184,41338481.54611145
553,48565.286975855925,2485.1220268877914,94588382.95049214,41338481.54611145
554,48512.69010910666,2181.6727692692916,52704649.31452545,41338481.54611145
555,48395.30094327628,2314.119795085557,76399744.8220273,41338481.54611145
556,48459.874994773265,2232.8991960987523,63357753.71612871,41338481.54611145
557,49672.87232903559,3351.340243605907,132701237.56931534,41338481.54611145
558,48391.419443894745,2265.319223672019,66492630.397732615,41283220.50537835
559,48332.318816465515,2251.2387621306407,57304034.82417927,41170205.06815604
560,48290.66258981415,2308.7740514148722,69781545.80908751,41170205.06815604
561,48473.83176098003,2203.8500460304203,62127272.109770164,41170205.06815604
562,49357.655710837666,3072.4097906669795,105455804.61095612,41170205.06815604
563,48365.345398958096,2301.301275886014,73973756.63279942,41170205.06815604
564,48345.305186451806,2343.1570101579127,76004739.55191155,41170205.06815604
565,48376.56666926023,2257.1785548835896,62321160.58135096,41170205.06815604
566,48424.61449235318,2664.084718081468,107491377.9472106,41170205.06815604
567,48233.060974526976,2250.55197045707,58554607.52664455,41170205.06815604
568,48445.525999203535,2282.344618031612,61125123.67562367,41170205.06815604
569,48278.691290567505,2184.5925459662953,52370080.15173443,41170205.06815604
570,48164.427790583475,2192.4000846189933,56440834.754305795,41170205.06815604
571,50437.985571838406,4241.620879885908,180512121.654761,41170205.06815604
572,48365.79672736885,2410.5936284582885,87443789.17582345,41170205.06815604
573,48480.77416777804,2170.0618030440464,52453964.74442391,41170205.06815604
574,48312.407889444374,2255.8229015900497,64930286.15644584,41170205.06815604
575,48581.32127539762,2315.0053202701924,68528523.8119177,41170205.06815604
576,48566.87659176792,2427.9415515669857,71752726.28450097,41170205.06815604
577,48210.753532363626,2300.1383669353354,69699939.04914078,41170205.06815604
578,48272.197230972175,2222.833132486151,61011897.866050914,41170205.06815604
579,48331.07126484918,2275.3759885804393,69290722.73760486,41170205.06815604
580,50554.740808847615,4423.183155772244,197349925.6279183,41170205.06815604
581,48285.94345675346,2413.3263802322754,84711444.3995902,41170205.06815604
582,48314.45418354146,2371.4662525484355,77704939.72693267,41170205.06815604
583,49271.94278062895,3272.474852647038,139288307.70692116,41170205.06815604
584,48238.96843040477,2365.3118560229113,75344399.32442084,41170205.068156034
585,49420.630875059185,3128.9229205689744,112669756.68456443,41170205.068156034
586,49337.5234275564,3323.988051793981,128424320.23783772,41170205.068156034
587,48180.36678605732,2239.3116948124816,67422201.90141562,41170205.068156034
588,49414.28992467078,3251.856865767649,125802641.34102316,41170205.068156034
589,48235.65370527329,2260.6782101283,67065206.17535496,41170205.068156034
590,48283.122873853405,2136.0742610640814,53862416.382476375,41170205.068156034
591,48308.001513481766,2252.1399595064577,57781955.26802717,41170205.068156034
592,48282.550911477025,2320.99849842583,66093906.95808335,41170205.068156034
593,49239.94410398979,3229.309364318188,122189093.12934414,41170205.068156034
594,48164.42779058346,2111.915200083674,46409385.86272446,41170205.068156034
595,48100.88567933598,2322.5533354910267,72100002.70084012,41170205.068156034
596,49355.99602677679,3277.792205816427,126160934.2575067,41170205.068156034
597,49351.470177508876,3224.2806198247063,121434251.62352017,41170205.068156034
598,48430.34897768144,2260.8823175004063,57063310.9077099,41170205.068156034
599,48310.5369857118,2243.4699912280994,68489101.53930824,41170205.068156034
600,49479.25711796581,3103.520349667997,112336932.72065894,41101444.052198954
601,48410.36737250642,2130.7470394536654,53739940.790447615,41101444.052198954
602,50674.14592734582,4233.639918098563,185907155.69201133,41101444.052198954
603,48429.62887271893,2370.21897605272,70986803.16719694,41101444.052198954
604,48413.69294348276,2283.9417767323907,61420126.44493687,41101444.052198954
605,48290.80508756293,2146.128761859367,49757221.025798075,41101444.052198954
606,48486.56201010839,2341.5472480774083,69535404.22120658,41101444.052198954
607,48677.79424535978,2291.3552384005147,62089807.37076877,41101444.052198954
608,48477.233025908135,2326.4787416615513,80399376.26501068,41101444.052198954
609,48444.57805328326,2133.2464779252336,47572052.58309414,41101444.052198954
610,48544.22385301117,2270.840610848626,62211911.4932787,41101444.052198954
611,48440.38528521288,2204.0605218428686,57298058.952690504,41101444.052198954
612,48427.241294548134,2116.6597586332146,46722117.212452315,41101444.052198954
613,48587.56899258626,2311.164323846835,65919717.43326577,41083511.76558629
614,48388.51318759809,2195.2176647771776,56687946.04834173,41083511.76558628
615,48532.084862559,2211.341074064141,53813784.14685653,41083511.76558628
616,49645.61946439699,3361.23984170771,134742216.56251022,41083511.76558628
617,48727.29855217406,2296.3493174444916,71928420.7733712,41083511.76558628
618,48592.13680014995,2295.6168624875363,73045770.32567763,41083511.76558628
619,48409.34363132075,2295.1430717937146,67214499.3478564,41083511.76558628
620,48511.888615357966,2274.9734819056807,62089343.85405648,41083511.76558628
621,48537.4319065966,2333.2303998044795,69681774.02984403,41083511.76558628
622,48557.63153132957,2348.9101305533745,78648896.58357303,41083511.76558628
623,48458.86613781182,2198.899062079591,56888572.88106744,41083511.76558628
624,49539.477017376776,3179.62135645627,121785946.1796482,41083511.76558628
625,48536.91504104606,2501.359742926282,95743941.62852964,41083511.76558628
626,48517.017833968726,2297.8586470814816,74223417.03429006,41083511.76558628
627,48514.503505570014,2333.5432290372646,67181449.36050195,41083511.76558628
628,49456.06433779162,3421.6157892173483,147185916.60651296,41083511.76558628
629,49720.82958730472,3385.051860141485,134152418.11436193,41083511.76558628
630,48456.719234951284,2254.985265217747,67816123.51205057,41083511.76558628
631,50542.97813958064,4209.219191995263,179793171.68629766,41083511.76558628
632,48375.85037813922,2237.87353847926,59086040.97918955,41083511.76558628
633,48448.62163672097,2298.1721161762384,73341632.67881422,41083511.76558628
634,48389.36550804627,2177.854825827895,48843205.22410213,41051230.20179258
635,51564.63078188496,5223.844121647509,250617955.09023166,41051230.201792575
636,50622.58081080379,3190.9101412512055,128674454.01086959,41051230.201792575
637,48543.24046839857,2355.9071152809765,69283278.51142134,41051230.201792575
638,48406.56721819337,2415.983564667664,79010011.00826888,41051230.201792575
639,48569.456310903515,2422.756236807555,80845615.98068918,41051230.201792575
640,49734.823170081494,3475.6200900717413,150849996.70737815,41051230.201792575
641,48447.61097740442,2456.374108600776,91844960.51400852,41051230.201792575
642,48338.104568842195,2278.042215423925,63386970.5508659,41051230.201792575
643,48534.48671534822,2337.1090723403113,69782705.97201088,41051230.201792575
644,49566.160495831886,3216.521076652044,112374415.45166302,41051230.201792575
645,48460.68938812249,2319.5988477336755,75631061.58142734,41051230.201792575
646,49551.0755030242,3115.3727809284937,118808083.34273891,41051230.201792575
647,48500.2453156324,2431.6272126238596,76379656.64542481,41051230.201792575
648,48332.946224577936,2294.7309244512385,65232475.2072155,40908800.15663249
649,49428.295176742016,3266.5785178534306,120732641.86146279,40908800.15663249
650,48318.64860604737,2404.232928707962,80118266.40889043,40908800.15663249
651,50461.55390816428,4339.265908614894,195444168.3371266,40908800.15663249
652,48405.301481632254,2307.561024316712,70140835.45127365,40908800.15663249
653,48217.98870423684,2240.8336747441867,64972941.46993567,40908800.15663249
654,48375.857317548616,2352.1971716105763,68052989.3932999,39356833.80868131
655,48690.510269964536,2351.588126653532,72922439.68391141,39356833.80868131
656,48476.550756198194,2360.414603227152,70523598.42189752,39356833.80868131
657,49603.94569630091,3187.0613689927154,120811751.26391137,39356833.80868131
658,48470.35705353314,2186.5732453104965,59230234.87952018,39356833.80868131
659,48391.46894964883,2136.5450607445114,46605222.480164394,39356833.80868131
660,48392.807001813766,2288.685982125968,65268701.55644568,39356833.80868131
661,49560.223125873876,3349.633138923427,129690735.62201242,39356833.80868131
662,48701.199112549526,2342.9101399495703,72143064.59462798,39356833.80868131
663,48560.8993168331,2257.290213599594,61768973.68512032,39356833.80868131
664,48543.75315397956,2538.7923698094964,89912976.4684581,39356833.80868131
665,48448.113028878855,2104.4996634271806,39402902.49931811,39356833.80868131
666,49458.7698442059,3323.340366680498,130561241.66411307,39356833.80868131
667,48531.28516046448,2167.551094597892,54580192.05319214,39356833.80868131
668,48450.37247857246,2170.875268459705,54849119.05321902,39356833.80868131
669,48443.30823444118,2329.627051281845,78427840.88734722,39356833.80868131
670,48538.48734395278,2257.887422898008,59337632.335867465,39356833.80868131
671,48879.32562048182,2386.003286877063,67684958.64629608,39356833.80868131
672,48791.55021032773,2588.126216812528,94332380.8106415,39356833.80868131
673,48483.74950637018,2218.040757044473,62786219.29538268,39356833.80868131
674,48413.69754831509,2178.483297240773,53791361.37190288,39356833.80868131
675,48509.53959140812,2335.8938910223605,71832727.51796141,39356833.80868131
676,49481.164192264514,3241.004863421473,128628257.36837128,39356833.80868131
677,48536.00703117989,2264.64259586384,63422618.777050115,39356833.80868131
678,48532.820801893635,2221.7950049366545,61540104.48988998,39356833.80868131
679,48456.477875704615,2341.3946087334007,70384315.38720058,39356833.80868131
680,49568.91152362054,3259.061178131734,119792677.16782685,39356833.80868131
681,48535.127363707805,2246.3027189154736,62167665.228564695,39356833.80868131
682,48658.85475470514,2244.3798482582943,68064920.17292754,39356833.80868131
683,48611.931732477526,2477.544102574954,84419391.0139774,39356833.80868131
684,48506.90752104365,2354.5620170738976,67203567.42917001,39356833.80868131
685,48345.04447743461,2319.6594689852973,70769387.69260582,39356833.80868131
686,48598.34362569273,2309.5950997935047,67864016.46156065,39356833.80868131
687,48388.157036945486,2200.416504456527,54348912.75876267,39356833.80868131
688,49679.07361893988,3184.9059065138404,114408702.64307502,39356833.80868131
689,48611.32210294331,2303.523959793299,68710288.55577897,39356833.80868131
690,48490.30411921987,2542.075352655562,92491757.76896802,39356833.80868131
691,48492.31145572599,2224.336646070138,63526228.11811377,39356833.80868131
692,50573.932128898115,4235.724438321188,179354739.54414845,39356833.80868131
693,49671.48686176385,3087.095194898763,110663470.2587401,39356833.80868131
694,49531.0780517307,3192.195493906131,116974947.98603515,39356833.80868131
695,50572.794882970025,4292.347619948732,193632711.830042,39356833.80868131
696,48477.2445426193,2176.0019314436295,55533681.30266164,39356833.80868131
697,48515.53601678635,2608.8662510922054,93664381.01364371,39356833.80868131
698,48528.960547271825,2466.9281012491933,84305782.24692631,39356833.80868131
699,48568.79358928974,2268.2730437278,56848649.48061087,39356833.80868131
700,48561.7070726118,2439.7554012097585,80008508.94488195,39356833.80868131
701,49519.193210759455,3129.694362475764,112365659.27225721,39356833.80868131
702,48536.22089358355,2379.283629860104,74352856.85276702,39356833.80868131
703,48430.18047398109,2500.9349207130986,91405503.1231395,39356833.80868131
704,48554.56102063412,2299.1075795868346,67844259.28990069,39356833.80868131
705,50754.78673414407,4340.950575349379,196287093.01656604,39356833.80868131
706,48737.734408124685,2256.8673860872404,62699683.198487386,39356833.80868131
707,49539.9339790168,3304.619052334771,139850119.01377538,39356833.80868131
708,48391.46894964883,2141.785753453808,53107126.929541096,39356833.80868131
709,49535.55167781965,3103.8850848637426,116658124.216732,39356833.80868131
710,48655.298575196444,2312.859060421437,64600888.050773755,39356833.80868131
711,49612.55261114357,3207.124827020218,120659492.40010151,39356833.80868131
712,48391.46894964883,2527.540602878935,86377462.12866211,39356833.80868131
713,48472.791079530514,2318.555323718972,65270097.28598307,39356833.80868131
714,48484.530422252195,2323.3202643499076,72843387.26483345,39356833.80868131
715,48508.79110854079,2289.144225443071,63137635.89788435,39356833.80868131
716,49492.823990825,3188.2891207096786,115344726.58545737,39356833.80868131
717,49547.06911659725,3332.152000607422,130328943.11340404,39356833.80868131
718,48653.454757756896,2234.278216114844,61870220.61683979,39356833.80868131
719,48391.63011076069,2531.33344682912,88132680.50881572,39356833.80868131
720,49443.77392388536,3225.2257982396104,136561503.5455966,39356833.80868131
721,48518.98551563637,2337.024208807585,66707734.56664934,39356833.80868131
722,48544.90316264481,2363.5300465282935,73068508.25291191,39356833.80868131
723,48391.46894964883,2193.8201786385143,59766956.71177161,39356833.80868131
724,48492.39520516248,2448.0482238795785,84285339.09521203,39356833.80868131
725,48590.164685066164,2448.6123772833894,78522287.50031412,39356833.80868131
726,48567.83164852533,2163.5276259128123,53770959.30255066,39356833.80868131
727,48444.96217369668,2276.2963940221894,73625756.69734225,39356833.80868131
728,48408.51701955461,2210.9237488495405,62237945.309351504,39356833.80868131
729,48517.21666052722,2527.5297725448468,85200545.3160341,39356833.80868131
730,48471.28497308477,2316.800834324194,65577214.47953136,39356833.80868131
731,48427.727068189524,2191.36580005835,56925190.88080188,39356833.80868131
732,49458.01637451682,3234.99531145908,120017700.05292913,39356833.80868131
733,48440.01303013585,2160.8047121763693,53603193.85803272,39356833.80868131
734,48542.05853713619,2284.4088323928563,62083668.518153,39356833.80868131
735,48583.32083673058,2298.4805042457674,73741876.82171078,39356833.80868131
736,49510.43661106964,3224.892781073154,125067086.06997284,39356833.80868131
737,48473.25392584191,2216.849353298712,64033690.200338885,39356833.80868131
738,48438.62691397982,2257.5996792380733,65217529.42307532,39356833.80868131
739,49608.07855748378,3317.7241978991324,126726850.23779836,39356833.80868131
740,48391.46894964883,2226.1486174837605,64083860.969313875,39356833.80868131
741,48507.85275090945,2268.6670084455154,66519819.26094264,39356833.80868131
742,48554.31741845787,2298.2644738591835,69566121.89896528,39356833.80868131
743,48425.78013160378,2334.301143992245,69532207.76929109,39356833.80868131
744,49568.27509731929,3225.03148764793,114100358.93268609,39356833.80868131
745,48529.079255210425,2394.5799211499943,74201372.29983947,39356833.80868131
746,48560.10929014516,2298.236676834559,61854690.82055777,39356833.80868131
747,48457.91927115692,2257.2181239039737,61180346.94779847,39356833.80868131
748,49614.93047739283,3224.6615041988816,129244232.00990915,39356833.80868131
749,48442.885598117,2427.5522567464704,83023640.52499755,39356833.80868131
750,48381.77401399154,2114.6355251455757,50675641.72915106,39277984.79257749
751,48351.5537685998,2172.4350871324323,60257314.29957547,39277984.79257749
752,49545.69437480033,3340.780058417988,128702896.16787949,39277984.79257749
753,50591.86300465527,3997.1006819716567,172382348.81172964,39277984.79257749
754,48482.91855208219,2278.5906958575956,60130548.45008787,39277984.79257749
755,48387.033237491305,2209.387696261304,57069391.28322836,39277984.79257749
756,48571.450157621395,2231.197883714703,54609952.94553685,39277984.79257749
757,48342.144734994574,2273.561883448453,64023907.453813314,39277984.79257749
758,48504.08406166552,2326.859197592335,62025288.61394985,39277984.79257749
759,49437.95721486585,3174.628959958528,115364757.4865025,39277984.79257749
760,48526.797318159326,2330.890087876942,68808427.03478011,39277984.79257749
761,49482.619859634484,3390.7377320231635,132841729.89541022,39277984.79257749
762,48728.16107456654,2484.7757958701077,83524231.65089019,39277984.79257749
763,48330.11518770503,2447.0285137473174,86556241.21101424,39277984.79257749
764,48328.1740073693,2345.48485997244,69316478.9222142,39277984.79257749
765,48345.96510171938,2217.662381918076,61651402.76190515,39277984.79257749
766,48327.596117671004,2274.713186430147,68446301.98062576,39277984.79257749
767,50875.38158006603,4314.617489988493,191192942.89379504,39277984.79257749
768,48431.78705348716,2419.088033076872,80242297.77719757,39277984.79257749
769,48369.26111829124,2322.007796933405,71380165.6400508,39277984.79257749
770,49581.9065012804,3296.9855580052763,133273039.80484872,39277984.79257749
771,48494.84739293408,2266.8662641129763,56268897.186174676,39277984.79257749
772,48568.3408508475,2227.310708488646,58838357.79707314,39277984.79257749
773,48541.69704639555,2212.7258967768344,58448812.012431026,39277984.79257749
774,49552.103435360696,3348.520440741789,125790075.36760569,39277984.79257749
775,48291.73488939255,2334.6429957555215,71669332.41417465,39255336.76753265
776,48326.976102925895,2174.9384931250943,66847036.885687016,39255336.76753265
777,48320.599413394906,2365.443437597206,74359306.44084144,39255336.76753265
778,50681.058352237116,4099.576164229492,179634468.53786916,39255336.76753265
779,48327.50209832854,2314.5513191597915,67852971.52883402,39255336.76753265
780,48324.815900771224,2128.2558823659174,49479416.09196837,39255336.76753265
781,48389.94115079292,2320.343569884387,66478523.04617143,39255336.76753265
782,48709.02446129945,2391.0228593175143,75342557.35460368,39255336.76753265
783,48397.681500468185,2486.2356659258967,90604409.24991699,39255336.76753265
784,48266.67255624221,2257.684293001273,65858969.898627624,39255336.76753265
785,48320.584881997114,2527.8223000665516,91800961.8593595,39255336.76753265
786,48296.873231107114,2546.3257278473066,95766043.16559061,39255336.76753265
787,48318.30832137611,2333.3057220497976,75265881.32881808,39255336.76753265
788,48371.33321290692,2278.4018105930145,66810912.609242104,39255336.76753265
789,49346.85155074041,3488.7962731246016,151151658.83765382,39255336.76753265
790,49366.39442729545,3405.479326785423,144043543.03693956,39255336.76753265
791,48285.55229302593,2366.0108657216024,76449172.17775902,39143273.668178685
792,49206.040508893595,3231.6031290184724,124905154.47668262,39143273.668178685
793,48128.884592425056,2255.4126799109677,64819317.70140288,39143273.668178685
794,48470.88715185279,2347.257003763818,66372444.16041124,39143273.668178685
795,48207.86343579205,2295.528557293913,72001304.0650591,39143273.668178685
796,48336.049240313194,2247.7695211658647,60562390.55024902,39143273.66817868
797,48339.55678406848,2361.3602210162435,78345891.49833542,39143273.66817868
798,48209.01085390779,2170.758208987384,55353805.9927728,39143273.66817868
799,49238.96172339345,3253.1277045397533,118497988.34228666,39143273.66817868
800,48304.956177866065,2283.419106080496,67393963.05190237,39143273.66817868
801,48112.40835781662,2215.611612581063,57648670.157336116,39009272.27467859
802,48147.93561500103,2206.093605244808,56756678.08883226,39009272.27467859
803,49039.71956537891,3310.6219178834313,128896993.4393293,39009272.27467859
804,48034.222136144934,2104.4996634271806,46890067.25992137,39009272.27467859
805,47996.28992668012,2351.544503160761,75268451.45156,39009272.27467859
806,49282.61330834852,3157.9908362063516,109679120.65897179,39009272.27467858
