,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,28945.96652104993,1661.1455740086337,21621740.260775376,19045546.559556898
402,28907.28833740262,1710.3538350763404,26060663.911164243,19045546.559556898
403,29723.27362401414,2441.445800247907,52740859.63225798,19045546.559556898
404,28935.8800517497,1615.1289195097838,20675111.222084217,19045546.559556898
405,28833.038007850486,1586.4413958226173,19732730.374450468,19045546.559556898
406,28976.104232303176,1886.236156467575,32982897.463038128,19045546.559556898
407,29789.02842399992,2465.5294200550543,54308961.709825315,19045546.559556898
408,28893.924064446044,1624.3057251131754,20177490.156993322,19045546.559556898
409,29761.28730638302,2436.1720663579354,51854889.21904098,19045546.559556898
410,28856.059735155482,1594.3533221390849,19273853.577965036,19045546.559556898
411,28947.66045666007,1742.4714833381004,25621100.94196678,19045546.559556898
412,28992.819764801243,1648.7063127513545,21017684.453355245,19045546.559556898
413,28856.059735155482,1586.4413958226173,19045546.559556898,19045546.559556898
414,28858.9730456024,1586.4413958226173,19028303.470539935,18859740.213659458
415,28999.88724912023,1690.3011881785108,22050034.930320255,18854849.778336912
416,28956.18130762193,1622.0341586839327,22379653.31922789,18854849.778336912
417,28956.18130762193,1592.5478664690272,21339167.667197,18854849.778336912
418,28974.88112983125,1596.2738389161973,19152967.311897572,18854849.778336912
419,28956.18130762193,1608.071938430631,21081744.646514304,18854849.778336912
420,29065.44165291776,1648.3154335787906,20751855.767451514,18854849.778336912
421,28937.538957349112,1586.4413958226173,19039637.803758673,18854849.778336912
422,28971.666872624868,1596.909283437552,19556460.7096218,18854849.778336912
423,28956.18130762193,1611.6286055843361,21444328.94696673,18854849.778336912
424,29883.57526987702,2582.424546730693,59022196.129361965,18854849.778336912
425,28956.18130762193,1586.4413958226173,18854849.778336912,18854849.778336912
426,28956.18130762193,1586.4413958226173,18854849.778336912,18854849.778336912
427,29166.057618021703,1773.3570255820166,24600962.925867505,18854849.778336912
428,29055.228525174974,1751.6943876686291,26324491.231461145,18854849.778336912
429,30801.086011745374,3336.573484866739,87040389.34272292,18854849.778336912
430,29861.382576413907,2430.4254426206085,52782301.73182347,18854849.778336912
431,29799.708924785686,2377.599521351223,49449108.17054558,18684076.59404972
432,28976.382596168776,1606.9065796304772,19736615.67918871,18684076.59404972
433,28956.18130762193,1586.4413958226173,18684076.59404972,18684076.59404972
434,28980.70320897177,1586.4413958226173,18699899.436094556,18684076.59404972
435,29079.34885440468,1658.5750660817207,20902315.10344448,18684076.59404972
436,28992.643690792007,1606.1522358216382,20421021.24608525,18684076.59404972
437,29030.722483174228,1636.9406432634412,20512161.036366247,18684076.59404972
438,29226.671518286264,1776.3587845233724,24525659.29103387,18684076.59404972
439,29007.45212553032,1639.8788697176817,22493553.685165875,18684076.59404972
440,28945.411582286946,1629.5700055653638,22327624.585247807,18684076.59404972
441,28926.497859949577,1586.4413958226173,20132124.31610269,18684076.59404972
442,29893.93922505034,2469.4936464440902,53284147.77940482,18684076.59404972
443,28956.18130762193,1618.4067890313618,20573318.34961782,18684076.59404972
444,29046.59379844877,1658.4056316792835,20901468.08189281,18684076.59404972
445,29865.826130398655,2517.1804052208017,54052892.45272529,18684076.59404972
446,29018.772170274206,1636.2959647664222,21238173.18105915,18684076.59404972
447,29060.079548977625,1642.9533296386526,20446202.002280764,18684076.59404972
448,29088.707248402487,1668.6664884814315,21175091.201135,18684076.59404972
449,28990.031656111132,1629.5139150899456,21065605.17999847,18344839.737870593
450,29879.804761603173,2427.5005213732293,50799969.42748018,18344839.737870593
451,29891.94338496314,2429.225600703171,54597645.35857321,18344839.737870593
452,29070.443002974185,1643.7397714281892,20572423.11020265,18344839.737870593
453,29891.77200150391,2501.560168406728,56552833.58114783,18344839.737870593
454,28925.32032902436,1625.1685789533235,22526200.945335023,18344839.737870593
455,29784.941258569906,2421.2846122854207,51378441.93893546,18344839.737870593
456,29023.390404914593,1659.6899349890894,21204838.18226338,18344839.737870593
457,29201.188650578493,1757.2241093844357,24368654.49919927,18344839.737870593
458,28956.18130762193,1586.4413958226173,18344839.737870596,18344839.737870593
459,29893.086587413425,2559.48431504179,57566309.07198691,18344839.737870593
460,29000.87893412407,1670.8127424711588,23890144.19615668,18344839.737870593
461,29032.024343851568,1627.2969721618592,19606896.765016705,18344839.737870593
462,29121.458302823645,1744.302157256731,24886371.183680784,18344839.737870593
463,29886.15096238358,2529.915302454971,56208051.99192152,18344839.737870593
464,28963.57129387255,1586.4413958226173,20964718.924023267,18344839.737870593
465,28917.92741893071,1601.8957504411087,22704730.010192655,18344839.737870593
466,28973.690787553653,1593.9335485800834,19517493.887165774,18344839.737870593
467,28956.18130762193,1586.4413958226173,18378763.423488505,18344839.737870593
468,29135.06783723376,1728.279936552295,23671684.590621673,18344839.737870593
469,29054.5661368803,1730.606532287021,25179190.304334633,18344839.737870593
470,29020.964404297556,1636.0028907902397,20777677.990686484,18344839.737870593
471,28956.18130762193,1586.4413958226173,18344839.737870596,18344839.737870593
472,29091.272026198643,1608.828360775516,19086049.961589552,18344839.737870593
473,29859.612066646696,2418.3535574348953,50394614.16671099,18344839.737870593
474,29863.161198815746,2401.907417740115,49928340.737749144,18344839.737870593
475,28990.43915701846,1595.4767104849748,18631266.89956387,18344839.737870593
476,28956.18130762193,1586.4413958226173,19013046.461472534,18344839.737870593
477,28949.860245265892,1637.008478821661,22101167.844222978,18344839.737870593
478,28956.18130762193,1586.4413958226173,19045673.96994013,18344839.737870593
479,28929.228773119983,1606.9532006742343,20044810.43999121,18344839.737870593
480,29011.34137317119,1683.7901724816154,23415235.174863614,18344839.737870593
481,28990.583538721316,1684.8377669486988,25638931.218292512,18344839.737870593
482,29849.83056747039,2427.721164035923,50789340.37845147,18344839.737870593
483,29011.732399035896,1641.9924872365868,20019440.174822718,18344839.737870593
484,29032.024343851568,1641.3275123739065,22499969.560026642,18344839.737870593
485,28956.18130762193,1586.4413958226173,19395689.11853821,18344839.737870593
486,29088.47271273919,1690.0352914432383,21936224.973459773,18344839.737870593
487,28917.92741893071,1586.4413958226173,19130309.797147077,18344839.737870593
488,29057.78219996939,1642.2756781529886,20076665.02920804,18344839.737870593
489,28913.903411676012,1614.6138343697235,21279220.949318156,18344839.737870593
490,28956.18130762193,1587.6877661189683,19561640.843710713,18344839.737870593
491,29829.89504506382,2387.529020494488,48710277.72220106,18344839.737870593
492,29846.59321881304,2474.164766963255,52518422.99533397,18344839.737870593
493,29849.83056747039,2418.1406377210906,50669731.08417236,18344839.737870593
494,29044.545326995616,1672.116875145836,20957362.70758341,18344839.737870593
495,29176.483986039955,1757.122917623748,24461918.18286314,18344839.737870593
496,28988.474982510474,1632.6976906038913,22665732.24143701,18344839.737870593
497,29000.878934124077,1620.5420130977739,19375823.203588746,18344839.737870593
498,29003.716122049642,1603.2144743165768,19762228.29204031,18344839.737870593
499,29924.87774898846,2529.915302454971,55417345.35347853,18344839.737870593
500,29016.36507827032,1610.2355324908851,20728083.871328585,18344839.737870593
501,28958.272838561883,1653.4010879925038,22620683.35474015,18344839.737870593
502,28983.29011279929,1586.4413958226173,18362014.194722503,18344839.737870593
503,28980.42830687383,1606.0652900630237,19416096.54410463,18344839.737870593
504,28985.971385136625,1605.6344641103246,21774448.622286618,18344839.737870593
505,28956.18130762193,1586.4413958226173,19165385.27981787,18344839.737870593
506,28956.18130762193,1586.4413958226173,18344839.737870596,18344839.737870593
507,28985.92438266895,1613.4959308191671,19155125.97585593,18344839.737870593
508,29880.352266283833,2463.095982742674,52169218.52148416,18344839.737870593
509,29016.672841400956,1692.545972842459,22657416.78888561,18344839.737870593
510,29831.094174210273,2568.354569906882,58159242.40661708,18344839.737870593
511,29997.697748502826,2558.5704280447726,56732024.507862166,18344839.737870593
512,28988.82129151516,1624.6952845138342,19879813.059667546,18344839.737870593
513,29004.917186753555,1668.8449050313843,22636194.980298102,18344839.737870593
514,29108.62713129063,1675.6579550861334,22940723.1711824,18344567.47690558
515,30716.68119261451,3368.4903606082466,88441875.52115798,18344567.47690558
516,29849.40082057815,2467.354361962607,52290497.392768964,18344567.47690558
517,29009.445930472895,1661.8211999684675,22218041.4721013,18344567.47690558
518,28955.75156072969,1673.7977771343353,22649904.055143345,18344567.47690558
519,28930.523464477497,1666.8059692023617,23580211.932928566,18344567.47690558
520,29819.7173729058,2437.2918322681976,51525639.6541599,18344567.47690558
521,29036.7308508653,1667.472034018964,20781540.60994803,18344567.47690558
522,28954.420032546383,1705.9009131169853,24929638.718808573,18336131.740552876
523,29012.406576832895,1643.6754000504134,20058047.33355505,18336131.740552876
524,28945.978424567867,1640.6579552132885,21558309.130643785,18336131.740552876
525,31656.765728267364,4201.390903686139,118342545.08684602,18336131.740552876
526,28942.43627889663,1632.3855336081601,20846017.53804609,18336131.740552876
527,29826.632936099148,2457.804467297034,52005064.793511026,18336131.740552876
528,30758.19115024456,2472.4118356471868,62297826.45673394,18336131.740552876
529,28955.715689070763,1586.4413958226173,18344544.750848327,18336131.740552876
530,28942.43627889663,1588.2260064500722,18878966.048346184,18336131.740552876
531,29008.39826863513,1628.875253277855,19628563.42213366,18336131.740552876
532,28980.16849660987,1586.4413958226173,18360036.532401986,18336131.740552876
533,29070.400288616966,1636.3012619205817,20095423.51129132,18336131.740552876
534,29115.83280868653,1707.05041809357,24679418.042431377,18336131.740552876
535,29006.580808883322,1647.8973857588421,20194876.463146515,18336131.740552876
536,29003.502232827675,1639.024271710942,19914816.585646696,18322739.184269212
537,28995.38205480008,1619.5405319008034,21024981.312592268,18322739.184269212
538,29084.72007235029,1666.4696561981116,20889470.26141674,18322739.184269212
539,28921.296967053968,1586.4413958226173,18322739.184269212,18322739.18426921
540,28891.76459279668,1586.4413958226173,19869774.872030873,18322739.18426921
541,29836.79499530377,2444.2172225495538,51563652.124494255,18322739.18426921
542,28962.891627511668,1586.4413958226173,18349090.980175626,18322739.18426921
543,29910.97017043281,2524.1028079310095,53653897.21692942,18322739.18426921
544,29776.927221608224,2421.2846122854207,51202316.53620958,18322739.18426921
545,28955.62798542308,1637.8081257179078,21999038.880546033,18322739.18426921
546,28963.23840108749,1607.5957917646815,18969995.698614188,18322739.18426921
547,28908.055082862364,1612.2811058470638,20773785.941509124,18322739.18426921
548,29880.63112945426,2533.5305230263148,55071504.048252404,18322739.18426921
549,29127.755300764686,1764.4746058104938,25322088.773361377,18322739.18426921
550,29820.21908023611,2482.061347335227,52873632.60502664,18322739.18426921
551,28921.296967053968,1586.4413958226173,19536709.692560144,18322739.18426921
552,28947.546496385046,1586.4413958226173,18298770.205082167,17916748.66245879
553,28954.761509478703,1659.2855783423079,21837418.22465729,17916748.66245879
554,28900.8154347878,1586.4413958226173,18250686.457632404,17916748.66245879
555,28994.012945979466,1621.4813748072484,18988014.55135762,17916748.66245879
556,29052.69109469758,1682.848063575829,21832276.703524034,17916748.66245879
557,28941.411275687733,1713.2380987283746,23807332.423058987,17916748.66245879
558,28957.343346567483,1597.2652406019547,18256020.634393364,17916748.66245879
559,28894.861596064165,1586.4413958226173,18240577.448979802,17916748.66245879
560,29983.867366163242,2671.528844690908,62118629.05745938,17916748.66245879
561,28991.597599383927,1685.6088869703624,22551628.812342536,17916748.66245879
562,29032.335249641743,1659.4597992315732,20140425.32616502,17916748.66245879
563,28951.95759938985,1586.4413958226173,17935742.929694444,17916748.66245879
564,29057.67371132318,1614.9921674998975,18849243.592101805,17916748.66245879
565,28944.86362656009,1628.8373046008933,21937842.6564463,17916748.66245879
566,28915.617053639697,1673.308314913735,22213491.034174807,17916748.66245879
567,28914.53790731103,1649.4073264709252,23050787.147991586,17916748.66245879
568,28915.180178887742,1586.4413958226173,18345753.663212344,17916748.66245879
569,28997.234046270914,1655.7277941128461,21896788.30094341,17916748.66245879
570,29890.88330611937,2476.6844674344916,52931204.43760244,17916748.66245879
571,28953.131521116604,1598.0038092953484,18274551.010883532,17916748.66245879
572,28921.29696705397,1586.4413958226173,17916748.662458785,17916748.66245879
573,29028.991282953728,1694.1228589206598,22113763.46295836,17916748.66245879
574,29027.769390165573,1732.0035462293145,24615495.52266234,17916748.66245879
575,28930.896292299614,1597.2055072338444,20484162.85700287,17916748.66245879
576,28966.643799883837,1596.8007687620895,18249145.182240665,17916748.66245879
577,28914.65573379504,1595.6102447780245,18577740.24567522,17099831.080584478
578,28854.88463446466,1559.555995317926,17099831.080584474,17099831.080584478
579,28921.146881161978,1579.6035734017544,18014261.50976535,17099831.080584478
580,28917.475497116935,1659.1592081175143,21796169.50095635,17099831.080584478
581,29740.217086721106,2376.864434464219,49099377.97005223,17099831.080584478
582,28928.807665897457,1649.8554026541592,20321853.86987569,17099831.080584478
583,28854.88463446466,1559.555995317926,17099831.080584474,17099831.080584478
584,28860.120571685926,1560.5531100454452,17838080.58187104,17099831.080584478
585,29756.611665194272,2453.205255166386,51523025.13139231,17099831.080584478
586,28854.88463446466,1573.9602730195504,19398589.70698189,17099831.080584478
587,30787.84357741212,3372.38748490515,90367424.97626504,17099831.080584478
588,28981.341987472108,1644.185284881989,21042071.816706605,17099831.080584478
589,31677.20982423441,4272.070612198143,123502610.06662996,17099831.080584478
590,28869.61876585779,1559.555995317926,17092347.86748957,17024998.949635435
591,30109.66005367377,2549.963989849304,57989083.67573883,17024998.949635435
592,28986.627642987667,1599.2811126632282,20556321.08409423,17024998.949635435
593,29002.22594839601,1559.555995317926,17330314.963457506,17024998.949635435
594,29076.777250106632,1630.154603820086,19168911.320418518,17024998.949635435
595,29002.22594839601,1640.218168445405,23244825.347005136,17024998.949635435
596,29163.87938832743,1724.0783838045966,23685305.874825258,17024998.949635435
597,29098.835901232167,1624.2623556612339,22433220.40524,17024998.949635435
598,29025.79260790213,1560.0205074803284,17179565.913517922,17024998.949635435
599,29017.271002636553,1559.555995317926,17033830.755618133,17024998.949635435
600,29022.115204832073,1585.5394221089264,18187024.179379597,17024998.949635435
601,29884.42671974342,2377.902104282456,48225021.449540496,17024998.949635435
602,29051.50265628151,1564.134935714239,17188981.368519805,17024998.949635435
603,29094.40497945903,1702.825880925036,23030337.290296517,17024998.949635435
604,29213.19314035361,1712.2809877065295,22909527.58465798,17024998.949635435
605,29895.875208244473,2464.0906265637927,53605268.800338306,17024998.949635435
606,29056.17214757916,1652.9005349014856,20295577.73275755,17024998.949635435
607,29040.73619057198,1572.7124229833298,17434237.641059827,17024998.949635435
608,29048.79658703399,1576.8278968323823,19478783.182793222,17024998.949635435
609,29109.34064879248,1647.234431868644,20981917.78094518,17024998.949635435
610,28972.54250072366,1559.555995317926,18460687.667076647,17024998.949635435
611,29044.16738242953,1583.3989313104594,17751117.858805012,17024998.949635435
612,29032.412068674144,1579.6943619380568,18049941.129434742,17024998.949635435
613,29075.21381731968,1559.555995317926,17051493.660724364,16957512.07371645
614,29234.846657465394,1660.6525201786037,22984863.200309344,16957512.07371645
615,29362.077389213733,1761.6664274070604,25104137.928741425,16957512.07371645
616,29252.24332079664,1658.3607388533019,22155350.10262326,16957512.07371645
617,29147.15825251906,1581.9553753674165,18066831.27561737,16957512.07371645
618,29165.80060279188,1559.555995317926,16957512.073716454,16957512.07371645
619,29240.347761329584,1634.1031538556315,19338424.246296637,16957512.07371645
620,30971.60522146651,3328.0100410279074,89011664.19575839,16957512.07371645
621,30052.328206527436,2353.4026608970007,47322444.314437896,16957512.07371645
622,29304.548984184814,1643.9139211817117,20569025.06783524,15727945.30522283
623,29169.39374166506,1709.7720889795153,23152877.653842814,15727945.30522283
624,29051.30863437757,1520.029063233305,15742635.315890774,15727945.30522283
625,29024.199829200214,1520.029063233305,15727945.30522283,15727945.30522283
626,29068.690477887292,1557.3158592697873,16849651.828898776,15727945.30522283
627,29086.13642903759,1616.1368109736768,19120981.366485886,15727945.30522283
628,29061.66329868369,1529.1463060853177,16016282.726580719,15727945.30522283
629,29040.222190221615,1568.506760612611,18735791.621032596,15727945.30522283
630,29047.766488706333,1561.0095100331382,18075505.57800368,15727945.30522283
631,29024.199829200214,1575.203669519475,18674559.049339365,15727945.30522283
632,29195.632901595283,1657.3812110759202,20535425.69911276,15727945.30522283
633,29217.624963769726,1663.665700327902,20153926.179253906,15727945.30522283
634,29024.199829200214,1570.9609842400089,17934393.826823235,15727945.30522283
635,29135.726684308804,1644.796263916127,23158303.213627562,15727945.30522283
636,29024.199829200214,1558.5336352374386,18574189.385016043,15727945.30522283
637,29962.75822254629,2384.873663586381,48901657.74610863,15727945.30522283
638,29857.734169709824,2351.192471853892,49469890.628752746,15727945.30522283
639,29157.99187950396,1768.9298626473956,27172021.039953273,15727945.30522283
640,29101.881429882236,1596.496613212755,18986192.393681757,15727945.30522283
641,29024.199829200214,1565.3974796229425,18298644.630439643,15727945.30522283
642,29182.13077469893,1656.670025300913,20298392.51175272,15727945.30522283
643,29055.99994664071,1595.2124023386943,19882341.861346383,15703291.325168284
644,29872.35287007018,2471.0288852878653,53403885.03526092,15703291.325168284
645,29017.5763305804,1546.4701349029353,17385151.623581626,15703291.325168284
646,29894.20163847152,2383.3384880337717,49683753.61431275,14217237.924190173
647,28987.85223791986,1584.8012660805784,21271438.145425733,14217237.924190173
648,29036.2434630415,1543.1895068184585,17850146.802315615,14217237.924190173
649,29171.97046579949,1625.3213519585422,18650586.758817203,14217237.924190173
650,29888.74432256008,2354.731354315613,47696597.44282393,14217237.924190173
651,29133.878778471793,1610.2734987343438,18171021.430310495,14191387.269464428
652,29924.884695526678,2437.44436490735,50588824.321007654,13687357.139816575
653,28960.46734612168,1571.9432450047902,18501066.43285784,13687357.139816575
654,28915.090601119715,1573.2088725555554,21060655.43037138,13672506.594695032
655,29049.59492314887,1561.4235064197298,18878204.450783245,13672506.594695032
656,29902.30447276599,2358.337426136452,49003651.265833564,13672506.594695032
657,29002.97369440215,1480.4713035527525,13789938.84950254,13672506.594695032
658,29041.20538863974,1588.9875678809672,19343242.850115646,13535231.241202977
659,29634.91128149753,2351.906157519473,46002580.84076555,13535231.241202977
660,28721.858907694765,1565.133884083787,18546589.16598397,13535231.241202977
661,29607.228472984785,2379.924669458489,49046279.36246811,13535231.241202977
662,29560.896813412422,2285.072756766544,45296139.68949943,13535231.241202977
663,29638.254567929212,2447.964355605431,51389925.77921133,13535231.241202977
664,28759.322377178243,1493.5443223728205,13933264.981701637,13535231.241202977
665,28720.100266247242,1508.8962799927765,15690873.46428575,13535231.241202977
666,28886.726562476902,1608.1436556250103,19355311.261900626,13535231.241202977
667,28850.842210029998,1650.0681857586078,20795253.84795386,13535231.241202977
668,29721.420591363632,2334.958132557299,46520325.620737046,13535231.241202977
669,28732.079925284495,1539.4706272733595,16564744.224479351,13535231.241202977
670,28777.671345151455,1564.6198211254293,18149136.53896328,13535231.241202977
671,28778.554657139255,1494.675474562037,13932797.950975413,13154292.895216726
672,28837.314099664487,1562.3400625229717,18816051.335296176,13154292.895216726
673,29718.46847525371,2407.939432903454,49765356.17723237,13154292.895216726
674,28871.164448153693,1498.187888668252,13686629.7657352,13154292.895216726
675,28880.570119607517,1575.0826300417684,17876922.65967851,13154292.895216726
676,28848.930509760645,1480.4713035527525,13159591.781939244,13154292.895216726
677,28837.31409966449,1480.4713035527525,13154292.895216728,13154292.895216726
678,28837.31409966449,1480.4713035527525,13968150.342311423,13154292.895216726
679,28920.073717822215,1554.319708467256,16727445.269569159,13154292.895216726
680,29792.49161103044,2400.61815805355,48551288.62383867,13154292.895216726
681,28864.422904841846,1486.9418314869174,14209916.967141291,13154292.895216726
682,29838.381762071618,2396.031245164744,49863498.6245435,13154292.895216726
683,28791.756067854636,1537.6873315481328,17823106.91116472,13154292.895216726
684,28914.261842559128,1597.7171826385252,17650216.14250744,13154292.895216726
685,28837.314099664487,1534.7463937469977,15412625.34732011,13154292.895216726
686,28944.428559304146,1600.9656135763773,17839764.371869095,13154292.895216726
687,29752.405549863855,2395.562753752109,48334419.88739972,13154292.895216726
688,28949.687898132863,1605.5795106131225,18112295.36766436,13154292.895216726
689,28857.098951846456,1480.4713035527525,13163317.859871572,13154292.895216726
690,28828.188726882643,1495.9505409729436,15732478.30340552,13154292.895216726
691,28846.754569239856,1507.5805349049785,16004261.211546928,13154292.895216726
692,28850.6363916692,1526.9646969072808,15882913.306658143,13154292.895216726
693,28894.85395248428,1541.57340255495,15098945.062592203,13154292.895216726
694,29713.885601459886,2353.698883313933,47699926.93583407,13154292.895216726
695,28837.314099664487,1520.864364825759,16355163.461094934,13154292.895216726
696,29717.82575861,2354.731354315613,46465216.296779834,13154292.895216726
697,29087.656465459157,1652.3430671695155,19014966.50257826,13154292.895216726
698,28879.9668675486,1516.8724632542155,14238986.958266884,13154292.895216726
699,28864.422904841846,1480.4713035527525,13166658.719652038,13154292.895216726
700,28947.005737740903,1621.6373944169718,20135719.28938234,13154292.895216726
701,28913.157135894126,1531.923889118981,14711666.670463463,13154292.895216726
702,28835.98257148118,1622.3681601101425,21524749.175697897,13154292.895216726
703,28865.754218209157,1542.0591449039416,17013189.389508765,13154292.895216726
704,28837.314099664487,1480.6600638330772,13438395.620954612,13154292.895216726
705,28846.894432735942,1495.9505409729436,15086080.518241469,13154292.895216726
706,28970.49443294367,1644.3472641905137,20251621.173792828,13154292.895216726
707,28903.902964330795,1551.815451955052,18441064.147789758,13154292.895216726
708,29850.988481251454,2496.019168271526,55421192.37756959,13154292.895216726
709,28906.97109393833,1543.8766896439433,15058674.62096003,13154292.895216726
710,28837.31409966449,1480.4713035527525,13154292.895216728,13154292.895216726
711,28849.127655697084,1528.9243417957218,16620841.770839412,13154292.895216726
712,28837.31409966449,1480.4713035527525,13718337.903605402,13154292.895216726
713,29708.790203239205,2332.7672507843317,46218562.58580035,13154292.895216726
714,29048.17907303172,1614.0227645701912,17224920.426126875,13154292.895216726
715,28856.33955999977,1541.6353957787826,16894046.09035418,13107595.091782177
716,29040.717827624205,1549.5113779435028,16304250.396115517,13107595.091782177
717,28890.971504609457,1509.0503935323711,15070353.983020429,13107595.091782177
718,28894.345782970213,1511.0354380167478,16814700.42621906,13107595.091782177
719,28894.345782970217,1544.796442077771,18135491.94610861,13107595.091782177
720,29066.559774857662,1674.5654703434193,20803145.16058948,13107595.091782177
721,28956.889645602554,1522.8074647891028,14385721.764269557,13107595.091782177
722,29925.477026108216,2403.3454331369408,47908718.71345125,13107595.091782177
723,29801.524327613595,2396.1965089966834,50287081.08914383,13107595.091782177
724,28962.248620786217,1508.743294833172,14251014.2369457,13107595.091782177
725,29055.634821887397,1667.466828348402,20248362.98221504,13107595.091782177
726,29011.83383832279,1642.0098465121441,18681125.372015454,13107595.091782177
727,28951.840242814982,1530.5969337241677,15865680.525118474,13107595.091782177
728,28926.582005306653,1494.8069297470752,15503788.874190796,13107595.091782177
729,28913.631747098785,1489.5672388168553,13989918.945106572,13107595.091782177
730,28894.345782970213,1480.4713035527525,13107595.091782179,13107595.091782177
731,29917.115911988443,2458.418929054595,53564945.32141263,13107595.091782177
732,29787.995042818675,2371.9812789197285,49634252.72214635,13107595.091782177
733,28983.24752039414,1559.6979096137661,15507559.145429024,13107595.091782175
734,28894.345782970206,1572.8949191178879,18519906.746017296,13107595.091782175
735,29015.081530779455,1681.9765185794063,23563246.48408512,13107595.091782175
736,30009.438842548745,2563.4747045861413,53858294.05313559,13107595.091782175
737,29003.43684790766,1580.8600898549657,17676421.259043373,13107595.091782175
738,28928.237678937723,1621.0231024930304,19960214.369986746,12973529.8961415
739,29034.47605111932,1623.0531433747803,19483673.365294702,12973529.8961415
740,28914.46009160397,1567.0587626890276,17577159.238005977,12973529.8961415
741,28894.345782970206,1480.4713035527525,12973529.8961415,12973529.8961415
742,29028.64753396382,1720.6949583641242,23567807.823546126,12973529.8961415
743,28962.72700942175,1571.9628044664641,17807798.197858047,12973529.8961415
744,28972.540354611963,1574.5172097029795,17154745.853108138,12973529.8961415
745,28894.345782970213,1480.4713035527525,13357447.235845333,12973529.8961415
746,28987.122765900614,1607.4972041708334,18644658.778312843,12973529.8961415
747,28894.345782970206,1480.4713035527525,12973529.8961415,12973529.8961415
748,28926.4384878112,1500.6725920996028,13575723.422907138,12973529.8961415
749,28970.28286218715,1604.9393329251607,18968825.96492177,12973529.8961415
750,28894.345782970206,1563.9481426569243,19545660.165221028,12973529.8961415
751,28907.57416524254,1540.7333188386685,18099712.88766574,12973529.8961415
752,29787.995042818668,2361.240222171537,47204567.6905243,12973529.8961415
753,29047.022878146752,1576.151399020635,17279613.13233771,12973529.8961415
754,29109.364182891586,1607.63717646565,19093477.830253754,12973529.8961415
755,28928.614155963645,1480.4713035527525,12988916.358422449,12973529.8961415
756,29788.400505260615,2312.5458420390073,44437526.29271752,12973529.8961415
757,30659.49090386097,3128.437024046509,77951562.57500999,12973529.8961415
758,28977.166732100635,1509.0503935323711,13838827.710997352,12973529.8961415
759,28996.190423652384,1562.4065753589757,16807762.482817244,12973529.8961415
760,28894.345782970206,1480.4713035527525,12973529.8961415,12973529.8961415
761,28927.897590424975,1528.9243417957218,16517787.879716456,12973529.8961415
762,28894.345782970206,1480.4713035527525,13639721.575359112,12973529.8961415
763,28966.13172109263,1517.1039892159613,16007813.057143692,12920105.61518694
764,29062.404172191607,1498.293359370881,14161097.88255098,12920105.61518694
765,29059.15609550906,1480.4713035527525,12920105.61518694,12920105.61518694
766,29988.159734064386,2364.876790048681,46806710.586500764,12920105.61518694
767,29148.05783293299,1559.6979096137661,15332324.707845967,12920105.61518694
768,29054.45913096518,1514.431279995618,14102035.721084619,12914333.339686463
769,29072.85511841078,1480.4713035527525,12926196.39160637,12912434.334613781
770,29045.444439526706,1480.4713035527525,12914009.221923873,12912434.334613781
771,29875.893968878245,2340.661151880218,46848720.422131695,12912434.334613781
772,29014.135394682362,1524.7184288534818,16202795.607400974,12906514.174819266
773,29043.893072874973,1486.102233042402,13077639.262841951,12906514.174819266
774,29862.57868704518,2368.4743981936044,49131147.953267545,12906514.174819266
775,29226.92273322519,1663.013490551874,19718488.50341871,12906514.174819266
776,30013.62479876096,2413.099574719427,48153603.38868615,12906514.174819266
777,29086.65024178776,1551.551209960518,17304080.830216143,12906514.174819266
778,29211.647355655652,1593.0919224232073,16650689.987979239,12906514.174819266
779,29077.365865843254,1509.042455977613,13771518.797627905,12906514.174819266
780,29120.772089076247,1723.4263784332968,24752026.63643971,12906514.174819266
781,29028.587012022406,1571.7962892411413,18527101.686126273,12401210.726648672
782,29925.92381721317,2373.67015439437,47358404.95273481,12401210.726648672
783,29069.482931779145,1480.4713035527525,12418681.74301448,12401210.726648672
784,29079.861984841253,1537.0223314379489,15609683.212579662,12401210.726648672
785,29104.873314855882,1554.6183219047393,14642747.949365404,12401210.726648672
786,29051.255863870105,1493.6996858250827,12796646.16185251,12401210.726648672
787,29028.587012022406,1578.126696299835,17654577.22701659,12401210.726648672
788,30872.548875805747,2429.9714654588925,57941739.25015609,12401210.726648672
789,29055.906639214558,1483.4004800814891,12498711.95390824,12401210.726648672
790,29003.381145470164,1493.9141584558408,13709436.810452234,12401210.726648672
791,29055.906639214558,1581.6139784102518,18798228.38162931,12401210.726648672
792,28983.028980212555,1480.4713035527525,14023816.098099256,12401210.726648672
793,29077.863719907917,1492.9587131255826,12790907.31264715,12401210.726648672
794,29853.9798900671,2332.3646329300295,47641078.56239023,12401210.72664867
795,29028.587012022406,1480.4713035527525,13207327.204517566,12401210.72664867
796,29077.365865843254,1509.042455977613,13265366.251186585,12401210.72664867
797,29030.61602031091,1494.2235785996304,13287662.39301485,12401210.72664867
798,29242.28774122533,1694.2009964346166,19838908.08111926,12401210.72664867
799,29148.458736122888,1545.6935486907837,16604595.340618823,12401210.72664867
800,28997.72603342483,1531.141538189703,17390540.7695826,12401210.72664867
801,29009.944661749592,1480.4713035527525,12930932.30199331,12401210.72664867
