,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48335.36922450305,2252.336295377147,66496868.27077999,36426150.79576707
403,50008.585362588055,3963.2767929597685,169561993.61592317,36426150.79576706
404,48179.191641750294,2324.825127310353,75715622.2967344,36426150.79576706
405,48269.3282151822,2146.769506357735,57939325.17041191,36426150.79576706
406,47997.72372806718,2310.499998609631,80340269.3769578,36426150.79576706
407,48023.10459451011,2122.4539182364315,61565795.27232764,36426150.79576706
408,48068.53929312747,2167.4256326624613,60422328.717788085,36426150.79576706
409,48176.33525144388,2338.444204995439,80071287.08640394,36426150.79576706
410,48024.64162593716,2193.3497386276263,66872827.12967534,36426150.79576706
411,47995.92707275289,2333.8230940995527,83621074.54914442,36426150.79576706
412,48084.68236331954,2100.772348626989,60695589.14620254,36426150.79576706
413,48130.6364509157,2238.831439308949,71720153.01598048,36426150.79576706
414,48101.92697247452,2132.702579358135,59536141.47752814,36270340.863738336
415,47877.6100479078,2124.0736947770883,62730863.08096261,36270340.863738336
416,47795.39725783581,2148.518757991473,63594268.37634461,36270340.863738336
417,49076.86174961344,3099.544070280163,125813218.70405912,36270340.863738336
418,47883.903281943465,2117.204950944465,61436064.311345235,36270340.863738336
419,47880.45290997919,2382.8541978427766,77000276.5606504,36270340.863738336
420,47884.05301454601,2204.4300717728966,70034570.23507431,36270340.863738336
421,47852.74224429283,2203.528130244487,69380027.67724487,36270340.863738336
422,47848.190119223065,2194.371981437153,66883069.95947752,36270340.863738336
423,48966.09148855787,3224.5744936229953,132377470.07432382,36270340.863738336
424,48045.49286584956,2241.2879755797408,70691101.24634595,36270340.863738336
425,47922.34568866748,2198.1774384583377,61832753.29914582,36270340.863738336
426,47942.36973670755,2332.2660173514446,76729033.46788566,36270340.863738336
427,48125.46720804847,2213.2242081374848,69913232.65589628,36270340.863738336
428,49094.1278410751,3450.6465746021286,146401290.48154685,36270340.863738336
429,47894.4343744068,2153.7588055328665,58254961.86588831,36270340.863738336
430,47965.697257734944,2231.083550707943,71171448.1821033,36270340.863738336
431,48016.04644044535,2300.846215319183,72466923.57380776,36270340.863738336
432,47867.044883968265,2136.637810135888,59929366.31447667,36270340.863738336
433,48801.86049790401,3025.896291967702,115185081.36969788,36270340.863738336
434,47914.073550513654,2268.631334356621,73880731.45170376,36138432.80834608
435,47634.547383544545,2242.1241517559724,66253758.704555914,36138432.80834608
436,48612.650984300955,3168.993605177436,121287037.00319579,36138432.80834608
437,48649.2636355374,2858.2241509606106,99865968.02281791,36138432.80834608
438,48637.862947108464,3070.0335260250404,116377438.08442073,36138432.80834608
439,47759.069233132126,2154.057442514636,57290116.59802773,36138432.80834608
440,47831.48427890074,2159.8806275119036,57342774.36998935,36138432.80834608
441,48655.940912231126,3139.3055586691003,120364288.49571714,36138432.80834608
442,47768.092551441536,2271.2383844617025,69371592.10352805,36138432.80834608
443,48743.795673249544,2900.019157323002,98008931.53173698,36138432.80834608
444,47763.433589842614,2238.4365882019633,60342832.240290925,36138432.80834608
445,47699.19191655006,2125.78798754209,59479090.938656844,36138432.80834608
446,47698.842826743676,2173.70761895487,62183370.18702868,36138432.80834608
447,47672.619700394614,2124.4059280871065,57157561.20034995,36138432.80834607
448,47711.09712608672,2349.5679563276663,71237364.6938456,36138432.80834607
449,47888.76431028986,2216.7923842742566,64575801.87410103,36138432.80834607
450,47723.97275206777,2122.297548710519,59764646.674285874,36138432.80834607
451,47613.30292772562,2132.261820806328,55712904.26154139,36138432.80834607
452,47734.993424082466,2038.260879275754,50003199.88847855,36138432.80834606
453,47890.947799006986,2280.395544051732,66315623.27790797,36138432.80834606
454,47852.12783813814,2122.7473230222636,55563279.37737652,36138432.80834606
455,47693.69369371978,1995.9649222221913,47012529.86709763,36138432.80834606
456,47673.255053717214,2217.9232168529784,70597857.95434707,36138432.80834606
457,48067.033391251825,2172.4306731236748,59926219.69551639,36138432.80834606
458,47651.331943462865,2106.7175629939716,58075447.13456217,36138432.80834606
459,47761.250285094524,2020.7676512737373,51921750.415949605,36138432.80834606
460,48744.36690005932,3020.4852371225347,112840062.05478251,36138432.80834606
461,47919.45555624115,2244.6101406540265,69329107.89454213,36138432.80834606
462,48526.61735399499,3059.010508552735,109807682.30087534,36138432.80834606
463,47678.99175781435,2177.3878681885258,62294659.02665464,36138432.80834606
464,48740.89573087591,2975.7123063335503,108940234.0301927,36138432.80834606
465,47763.3698516068,2169.056824013628,59490963.43410877,36138432.80834606
466,47807.441462815885,2279.820292923766,68929941.2032679,36138432.80834606
467,48579.058447473624,3014.328151172919,109929891.27132723,36138432.80834606
468,47862.837245169576,2172.567436232443,59591424.197185636,36138432.80834606
469,47616.82329043995,2113.6811614964818,59835864.41173053,36138432.80834606
470,47716.986839324745,2031.804532280437,47016286.1578179,36138432.80834606
471,47683.1687472449,2095.3102361480264,53988307.99645631,36023686.24140476
472,47545.755828853944,2054.6614396053255,53394570.20022453,36023686.24140475
473,49542.62853072372,3767.451800511947,147643482.08746088,36023686.24140475
474,47480.76567464168,2026.5954551769235,50180695.81854235,36023686.24140475
475,48604.45323588203,2826.96575403949,94942241.27605015,36023686.24140475
476,49437.52868316204,2980.770380608232,113262627.93769427,36023686.24140475
477,48490.18319891374,3098.4210110008535,122428124.11393492,36023686.24140475
478,47619.176648254535,1953.0455403860383,40682395.46846271,36023686.24140475
479,48449.14471849524,3096.81268093051,114530896.67581062,36023686.24140475
480,47779.00102033432,2194.8518969014426,63015064.570907,36023686.24140475
481,47703.77972749068,2199.857102376668,62828417.359636426,36023686.24140475
482,47599.41233525412,2133.2922922498246,58855201.15672896,36023686.24140475
483,47511.198827765365,2217.8175978429235,64961197.52628064,36023686.24140475
484,48413.48252051794,2998.624657015187,109230018.62109427,35844677.853214085
485,47387.25161255197,2180.1376542091175,59347589.133854344,35844677.853214085
486,47344.303240452646,2064.53548905155,53004926.39646312,35844677.853214085
487,47336.84033034379,2423.4791503860515,74962133.3033908,35844677.853214085
488,47605.67096427862,2155.179626491237,53172554.4419281,35844677.853214085
489,47229.765061783706,2219.830477368072,63996545.998612896,35844677.853214085
490,47224.17240460467,2166.236717561537,61535223.397194825,35844677.853214085
491,48360.021672423856,3086.541767370273,110944334.13039382,35844677.853214085
492,47461.641552658395,2087.3122916915245,51800029.51316168,35844677.853214085
493,47396.03610854591,2039.8910355556484,45811139.47108624,35844677.853214085
494,48301.19077711289,3048.0751557097037,111778061.42800581,35844677.853214085
495,50225.84708985922,4777.389448322526,219005473.92155156,35844677.853214085
496,48175.75429045333,2908.69125134968,100092238.24017474,35844677.853214085
497,48249.68932783375,2731.322542015959,87310051.81087081,35844677.853214085
498,47479.41413340204,2247.576144729578,62659529.97848121,35844677.853214085
499,50323.625945454936,3908.6529284875483,167818820.96014234,35844677.853214085
500,47281.647524119326,2092.3990377058913,52981002.034305856,35844677.853214085
501,47233.251782348794,2197.6453608458673,63446610.87427537,35844677.853214085
502,48295.46699697509,3129.6000551765114,119428615.1734922,35844677.853214085
503,47464.69852010415,2031.6842210178952,44266147.16775137,35844677.853214085
504,47445.05488996484,2153.18595875536,53667485.560217895,35844677.853214085
505,47348.39208575697,2078.6982042764052,50213820.39531951,35844677.853214085
506,47486.988457528154,2224.611581540427,61002018.49300053,35844677.853214085
507,47370.463619156835,2010.6435321813547,46070250.13454327,35844677.853214085
508,47324.199046905625,2257.11020211728,63847326.66060314,35844677.853214085
509,47451.0934486834,2218.7354921777332,58466674.09631622,35844677.853214085
510,49304.11845725433,3863.8426093479443,157718120.86140147,35844677.853214085
511,48237.398770072,2834.773678673578,91996914.9315074,35844677.853214085
512,47229.765061783706,2271.1492341509174,68626295.1071475,35844677.853214085
513,48216.02988086564,2833.834775847486,94307637.58333012,35844677.853214085
514,47391.07564770775,2079.30110915405,48875835.82725754,35844677.853214085
515,47229.765061783706,1918.5295857716108,40913234.617722824,35844677.853214085
516,47259.93963692371,1987.4804057945153,42780635.69000812,35844677.853214085
517,47355.228569577805,2237.8744388108016,67508369.69714226,35844677.853214085
518,47214.96307532594,2084.181570971622,55909956.20138855,35844677.853214085
519,47234.85961578529,1995.6394884874142,47397719.34264297,35844677.853214085
520,47344.206211249366,2010.9245551250558,45821354.35993261,35844677.853214085
521,48491.62973811952,3068.5749557594395,111787813.05361979,35844677.853214085
522,47258.14700468635,2099.9318636494904,58808193.72843393,35844677.853214085
523,48271.1293529812,3021.7395865811245,108807212.26516847,35844677.853214085
524,49330.98573354236,3846.325187624804,154419354.5132782,35844677.853214085
525,47467.12797170309,2129.9736753667157,54884911.27456707,35844677.853214085
526,47227.84668428755,2192.335678766901,61770735.97823157,35844677.853214085
527,47594.44287494162,2145.294456555742,56641003.332570575,35844677.853214085
528,47312.93080538591,2134.444611462818,52795435.85027216,35844677.853214085
529,47431.77433948193,2090.2631595050984,49322074.70888062,35844677.853214085
530,47283.738543042025,1983.9144148648963,42104209.9669289,35844677.853214085
531,47389.845052979435,2058.4544178197766,48708483.96211466,35844677.853214085
532,47325.8392807612,2202.3120578496787,61813434.520544514,35844677.853214085
533,47343.3637753678,2248.7670971683037,63201898.14244143,35844677.853214085
534,47301.31621280167,2153.946983436168,61315856.07296236,35844677.853214085
535,47465.47659041319,2092.512474862938,52404127.51433845,35844677.853214085
536,47566.47008121769,2140.6797138767424,55700745.29573111,35844677.853214085
537,47240.52777854607,2099.433237582013,53479667.2155683,35844677.853214085
538,48319.649117935245,3099.3541143428897,116110167.95082028,35844677.853214085
539,47329.725563346154,2245.089610682579,64579499.23218094,35844677.853214085
540,47380.08501475844,2204.871515321412,63170909.13128035,35798727.416711465
541,48346.039209981,2994.8471524519327,102837096.38610432,35798727.416711465
542,47518.78443117418,2173.6752113665543,57374968.72590411,35798727.416711465
543,48198.96344158693,2908.0081790665054,101171222.53937663,35798727.416711465
544,47209.82664630523,2088.328058085179,53726355.61497667,35798727.416711465
545,48294.538446285784,2919.5799847308567,97736112.29790953,35798727.416711465
546,47202.39230305726,2111.0181483712627,57539990.48580106,35798727.416711465
547,48115.136697767215,2868.2961764684833,92683533.42677417,35798727.416711465
548,48300.410518223696,2919.6179549289673,99378671.39673282,35798727.416711465
549,47237.00493488468,2206.3066432894875,63140592.218146026,35798727.416711465
550,47135.04222781818,2060.932870702075,48914169.967608646,35798727.416711465
551,47257.52415604025,2113.9637624859333,53890786.79748794,35798727.416711465
552,47294.87979680729,2105.8063078141527,51955515.784693584,35798727.416711465
553,47474.075823735795,2220.0493746746497,65228272.1112571,35798727.41671146
554,49120.68111963574,3923.03856540206,157475131.56082696,35798727.41671146
555,48116.1056718998,2861.69334671561,93676132.63474615,35798727.41671146
556,47221.0077859842,2111.844448523993,52805789.70793308,35798727.41671146
557,47350.14265773718,2257.136922046773,63101021.20495721,35798727.41671146
558,48220.92609433129,3064.264644513393,114116086.39996052,35798727.41671146
559,47320.56721910968,2073.2144157109533,46644378.40816978,35798727.41671146
560,48442.22347535261,2940.1289143068107,99599366.09634325,35798727.41671146
561,47435.62949233716,2114.9024853401766,54415076.59853363,35798727.41671146
562,47265.7662557039,2136.6665945855902,57455057.1407779,35798727.41671146
563,47428.71578733902,2110.0142661701475,55860573.05170822,35798727.41671146
564,47246.87926664443,2047.172375472066,50122454.96353186,35798727.41671146
565,48376.86012223661,2898.448576956454,96245505.75281,35798727.41671146
566,48304.8121492807,2960.9600885121117,103165090.2891977,35798727.41671146
567,47239.28403400899,2009.5711804257426,48965961.090036765,35798727.41671146
568,47318.66336463137,2229.9142563124833,63163078.49912615,35798727.41671146
569,47211.4665635591,2044.331668306309,46672709.95936175,35798727.41671146
570,47311.62022213209,2081.0500562552456,46611328.32528778,35798727.41671146
571,47267.054236899436,2210.3260993396134,64498385.35728608,35798727.41671146
572,47326.00254350965,2129.4923546980285,51883308.88036405,35798727.41671146
573,47197.61467611787,2064.8248714621786,51640807.00076287,35798727.41671146
574,48152.132209284915,2957.4685839239864,107349774.84194653,35798727.41671146
575,48099.254260778034,2935.3199939842784,98622240.95198117,35798727.41671146
576,47275.712870040734,2167.006374097244,61331223.88444265,35798727.41671146
577,47330.136931807734,2077.961212964605,50655669.93726178,35798727.41671146
578,47337.390886261,2100.6908680114743,53393517.981072254,35798727.41671146
579,47317.80630934029,2166.4113530776203,58254201.84897836,35798727.41671146
580,49147.76687560584,3773.676217341367,147117464.2008173,35798727.41671146
581,47323.25975632582,2256.198483257243,62329528.58799432,35798727.41671146
582,47189.404645055714,2025.5567492908315,46432115.50187882,35798727.41671146
583,47408.307256115695,2070.4431906576897,54048674.45599417,35798727.41671146
584,47169.21971863981,2094.783525519457,52381895.42940345,35798727.41671146
585,47386.62318744527,2349.5976846487424,71363772.46572083,35798727.41671146
586,47386.81225760456,2016.1248456507706,47395643.69555964,35798727.41671146
587,47220.800717808204,2170.794868685976,57810810.12208495,35798727.41671146
588,48220.42596124653,3062.0998013532408,115514248.4411778,35798727.41671146
589,47385.8795362074,2126.097280516145,52654267.838105805,35798727.41671146
590,47419.50491191359,2199.40040367408,59435414.861945175,35798727.41671146
591,47169.21971863981,2213.018766936095,57234803.37877704,35798727.41671146
592,47389.67207758167,2091.542296857061,49894446.31522885,35798727.41671146
593,48145.21667003991,2932.3346702167146,103707748.46063231,35798727.41671146
594,47406.22676932975,2011.5818405009886,45639298.22656144,35676344.11574059
595,48196.17136607711,3233.829753984188,124357045.4186681,35676344.11574059
596,47152.362869965575,2052.044237165697,51365149.22013039,35676344.11574059
597,47136.37184521588,2038.20585042224,47855097.47548926,35676344.11574059
598,47254.357537130316,2189.053686725433,59276445.518017076,35676344.11574059
599,47165.76372124632,2072.2469391776785,49441339.9896665,35676344.11574059
600,47018.7305690192,2163.609914177069,56522512.37615973,35676344.11574059
601,47059.596938422066,2112.3118305073203,52850491.09651848,35676344.11574059
602,47190.276128411395,2163.9217098472336,58176435.64133523,35676344.11574059
603,48233.34705977053,2971.4335651249085,99873427.83989635,35676344.11574059
604,47171.80145379435,2091.6850341511667,49881964.79264393,35676344.11574059
605,47071.43896660544,2077.1190954113117,58368080.55878744,35676344.11574059
606,48106.44632536937,3067.7039691233613,103872996.94026235,35676344.11574059
607,47400.78690583059,2367.648211171717,70865665.61223927,35676344.11574059
608,47004.444327326564,2191.220557594993,61106304.62697339,35649626.58554402
609,47097.73495433871,2148.2820893438316,53767218.0956097,35649626.58554402
610,47121.62701670422,2005.2259252168503,47375625.42038598,35649626.58554402
611,47134.11747748581,2084.3883741718187,50110676.00359579,35649626.58554402
612,47325.850950052016,2216.536977805229,63907794.70827119,35649626.58554402
613,47218.864164874496,2204.44020330502,58768432.302000955,35649626.58554402
614,47336.67130607038,2130.9180570040944,53532173.3862445,35604878.24555146
615,47035.95931344982,2123.481241585826,57522589.39350647,35604878.24555146
616,46931.193033512776,2129.4107873154676,55359959.329523705,35604878.24555146
617,47099.774416586915,2238.7596342644397,60989818.22850742,35604878.24555146
618,46986.59481752468,2076.8141185528643,49281436.462633274,35604878.24555146
619,46970.08197080594,1987.5263348669916,42114230.99158069,35604878.24555146
620,47289.487164972874,2304.1552445014354,64977704.18547462,35604878.24555146
621,47980.76696059065,3048.848764785931,111315813.52756505,35604878.24555146
622,47105.92839362609,2239.5144880722933,62621984.5024151,35604878.24555146
623,47214.31854936232,2190.161333515269,56179252.40045138,35604878.24555146
624,47160.55584095898,2145.9876231156886,56737860.89305518,35604878.24555146
625,47993.798503383325,2993.564931297999,104059286.11877772,35604878.24555146
626,47109.18571522395,2311.056460141137,72398501.29938424,35604878.24555146
627,48838.81748803743,3794.4333582074673,146588922.7977512,35604878.24555146
628,47308.427486981134,2216.8617994696897,58556048.95345123,35604878.24555146
629,47000.40258685474,2056.5332548546194,50007632.35252739,35604878.24555146
630,47100.40791682741,2257.3967109589657,60906739.148239575,35604878.24555146
631,48928.63995279055,3696.521693697069,148035167.9780984,35604878.24555146
632,47127.021184455734,2082.0157332139397,49566697.45510135,35604878.24555146
633,46975.29257706359,2101.3963878292407,53808216.03296926,35604878.24555146
634,47925.0047046221,3073.604051582217,108684065.56279752,35604878.24555146
635,46950.0303084519,2134.6109691612214,58758914.54831686,35604878.24555146
636,47133.49011412633,2146.64332276607,52755598.90211668,35604878.24555146
637,48766.36633395598,3684.3073376661223,148019101.15860724,35604878.24555146
638,48136.58013920257,2979.3535781542064,98404644.48096815,35604878.24555146
639,47943.126369738675,2909.61294987108,97149441.92785756,35604878.24555146
640,47067.66214240085,2082.25833133532,54925033.04351567,35604878.24555146
641,47056.48354988618,2092.598923040439,54700357.208752885,35604878.24555146
642,47103.985748249324,2325.5446747126575,70319148.5856304,35604878.24555146
643,48929.513642088255,3743.1093335219803,143991761.8868195,35604878.24555146
644,47051.741149425194,2065.6514354299748,50902315.90884346,35604878.24555146
645,47089.48095743574,2275.0045100412503,61095779.80429642,35604878.24555146
646,48069.68787400744,3013.5376566335563,109097998.45801334,35604878.24555146
647,46905.55301971135,2012.0392074191902,50244092.22961058,35604878.24555146
648,47132.15086240021,2147.7995923763374,56351976.30243938,35604878.24555146
649,46932.0657735412,2197.4907331661498,64166359.24732139,35604878.24555146
650,47106.02536129228,2221.617619558314,61460012.714438,35604878.24555146
651,48060.484341420626,2860.8712810518714,94661719.31619798,35604878.24555146
652,47006.55345047393,1995.134895132905,48346228.97086891,35604878.24555146
653,47276.61301230622,2222.2005354050452,56262067.409349464,35604878.24555146
654,48015.712243519665,2983.84218947995,104878209.19701345,35604878.24555146
655,47017.51701434805,2124.2947773318774,53795434.66674894,35604878.24555146
656,47010.91770321362,2270.2379223224284,63441179.25694313,35604878.24555146
657,47068.83912901933,2058.140414558371,49723243.72115685,35604878.24555146
658,48173.65939841641,2977.625126142072,105163101.86387116,35604878.24555146
659,46951.877777259135,2202.9940309365275,62478977.06603541,35604878.24555146
660,47057.745294397115,1995.0943714384673,46378439.68498206,35604878.24555146
661,48091.99611469931,2933.317503226885,100829335.84828138,35604878.24555146
662,46913.79962953202,2091.5340592317452,52758295.18630882,35604878.24555146
663,46931.56518236372,2091.587906447882,52502120.12045406,35604878.24555146
664,47188.943927846114,2325.1982536254336,69970958.67622386,35604878.24555146
665,47092.79247392867,2027.4532871685133,46816533.731530175,35604878.24555146
666,46997.810734820836,2075.5781815144173,51968749.238783814,35604878.24555146
667,47978.68425077255,3023.573691813564,109847391.57289234,35604878.24555146
668,47862.91744938501,3045.8582312404296,110979263.66425228,35604878.24555146
669,48010.447381941085,3015.525805034794,108737043.13760099,35604878.24555146
670,46992.951196125694,1999.812354533257,44375635.92235927,35604878.24555146
671,47048.5193328736,2083.7254137196883,53285792.89411397,35604878.24555146
672,46957.115498912695,2256.0676303304344,69604877.61609527,35604878.24555146
673,47967.15335025871,2834.6865449246325,92244286.82267131,35604878.24555146
674,47953.235377999656,2992.267283889401,100986982.78417496,35604878.24555146
675,46963.29208136365,2008.0330056491807,46178578.313727364,35604878.24555146
676,46974.34655836244,2074.4799560989973,54465934.06109202,35604878.24555146
677,47186.359229201465,2125.7826278228254,55785969.686936155,35604878.24555146
678,46945.10342774587,1941.987456651059,41763782.18561421,35604878.24555146
679,47938.72700752207,2790.0450798147635,95162630.75581726,35604878.24555146
680,47948.21321488313,2973.326131922639,109678618.70964853,35588524.92564285
681,47020.18331050059,2185.886117653834,58571798.1759001,35588524.92564285
682,46996.62453986214,2053.321731850641,46990324.91496947,35588524.92564285
683,48997.55734947261,3906.3183572411594,155808630.4380486,35588524.92564285
684,46898.80749888152,1964.3024578477118,41238415.46911939,35588524.92564285
685,48100.20197219413,3009.171222818464,111919727.10035977,35588524.92564285
686,47839.16062536232,2930.1124816145457,100652165.24845184,35588524.92564285
687,46986.440965444854,2177.823651599002,61082505.94696151,35588524.92564285
688,46998.81368941809,2237.0951565383984,66497606.463099696,35588524.92564285
689,47229.3407044627,2200.1836514585725,54043180.33546679,35588524.92564285
690,46865.930878914485,2055.5670729419917,49510035.28538798,35588524.92564285
691,47068.47010565232,2021.809538564846,45260380.13016652,35588524.92564285
692,47019.91101260817,2206.7014449250414,57841235.569683835,35588524.92564285
693,47036.81248908701,2164.131476666427,59668527.14187257,35588524.92564285
694,46892.25212224443,2048.8876883879784,50068446.12321024,35588524.92564285
695,47111.168209950665,2186.6563449041873,65445165.80581993,35588524.92564285
696,46892.25212224441,2203.2279569215375,67411376.4959663,35588524.92564285
697,47923.431860094905,2862.757870013739,101183067.47474566,35538014.59349505
698,48885.612237603884,3766.6206035485798,154530080.4034404,35538014.59349505
699,47785.54967532612,3033.253360917157,105684379.72943044,35538014.59349504
700,46825.69855659925,1982.6231376723056,41906815.60934998,35538014.59349504
701,46949.90520281288,1883.9676839753556,35815563.90035455,35538014.59349504
702,47766.94157756559,2856.5352169688695,94693397.05936086,35457947.389207505
703,46890.981471631574,2191.5804682704284,65461599.82067058,35457947.389207505
704,46736.91299875707,2074.446582118381,54475785.02098004,35457947.389207505
705,46879.26281113896,2228.977867201588,62391053.26949217,35457947.389207505
706,46793.995241422876,2104.3693686804827,49448800.544651724,35457947.389207505
707,46940.57028832365,2066.664511456708,51358823.297364816,35457947.389207505
708,46764.68845421313,2117.218701006406,54301238.24556309,35457947.389207505
709,47803.15791934384,2874.7541620416114,94180304.32542571,35310898.44427682
710,46720.34548096073,2034.1893278311777,48797012.981765315,35310898.44427682
711,46742.04263022459,2101.6378666091223,47900724.39314402,35310898.44427682
712,47805.871178052046,2890.6331468767485,94665785.38463241,35310898.44427682
713,46620.50654637763,2035.8132054086382,50634745.100241676,35310898.44427682
714,46743.56262636165,2139.5508659098587,55189716.2632184,35310898.44427682
715,47602.49175287929,2780.4017333547517,86976663.5959088,35310898.44427682
716,46815.45252024786,2106.1629934353123,51381325.86992644,35310898.44427682
717,46586.23264498182,2102.1058619305063,54365768.22011244,35310898.44427682
718,46701.15369164527,2017.4667746819298,47452368.3864765,35310898.44427682
719,46755.72701025676,2099.26489454666,55687670.34907515,35310898.44427682
720,46556.93298785777,2038.7740370060237,49252193.32715563,35310898.44427682
721,47680.96898610606,3068.852620696437,108126804.92544523,35310898.44427682
722,46513.187862130544,2046.8658110975455,50496364.97251278,35310898.44427682
723,46656.05863385547,2065.9453783028375,49696625.09433858,35310898.44427682
724,46596.97688787082,2069.289329397875,50295237.95354963,35310898.44427682
725,46574.871933958304,2032.8977420962906,48376417.739193894,35310898.44427682
726,46745.906837604416,2040.762885809117,49715640.18784962,35310898.44427682
727,47618.04364029186,2988.79188627258,101461896.09741855,35310898.44427682
728,46799.74305574813,2266.575339541518,62801017.85395624,35310898.44427682
729,46680.546889759404,2133.692609082968,54371855.607772484,35310898.44427682
730,46526.44513847006,2071.8959370447988,56192645.327268206,35310898.44427682
731,46575.352307693756,2292.00904530049,68827380.1595221,35310898.44427682
732,46526.44513847006,2145.679566481271,56138242.1874942,35310898.44427682
733,47913.64246887927,2893.493263940807,103442224.46983083,35310898.44427682
734,47687.93652579138,3003.755861360228,102835862.41517851,35310898.44427682
735,47652.32247177636,3058.661783940055,108648175.55932844,35310898.44427682
736,46583.833254834404,2139.7500968716563,53134485.01146944,35310898.44427682
737,46716.22324572933,2116.482761664932,56211358.893710636,35310898.44427682
738,46681.58601092997,2113.8206446229947,52684218.62799051,35310898.44427682
739,46736.07498486249,1955.5705959152092,41805837.852682196,35310898.44427682
740,46541.178222634146,2110.769445945679,55007761.78095651,35310898.44427682
741,46565.457287019664,2024.3990986279641,48063331.36257613,35310898.44427682
742,46689.56680576636,2111.6633600669093,51045080.28460209,35310898.44427682
743,46714.3066212318,2134.5106588782937,55798393.04975786,35310898.44427682
744,46934.688199606724,2292.5020247246025,69105833.88577011,35310898.44427682
745,46748.76811064297,2050.6182106928277,45939559.45291941,35310898.44427682
746,46845.36365216831,2151.462382804181,55180253.96612253,35310898.44427682
747,46568.153813516095,1954.7545620683727,42545084.81248258,35310898.44427682
748,46798.42417827062,2107.2847936336702,50347034.373649105,35310898.44427682
749,46649.45937443806,2088.197873155931,53140380.069935784,35310898.44427682
750,46663.068944012906,2088.392051968321,50184957.78037728,35310898.44427682
751,46537.62771337066,2196.3262611222754,64142314.673497126,35310898.44427682
752,47478.23799688546,3033.8601184226354,107106825.2289922,35310898.44427682
753,46782.055292300065,2259.3981119757673,62921457.24647707,35258184.276555225
754,47559.29458081709,2979.7675601929604,101303366.53727955,35258184.276555225
755,46510.96267111395,2074.1148966319606,50410524.466081925,35258184.276555225
756,46610.06466728368,2055.501669879999,47906918.984420836,35258184.276555225
757,46763.46961506651,2120.714719097942,54290099.32324121,35258184.276555225
758,47646.66177974449,2986.8215418125774,108510321.44701198,35258184.276555225
759,46746.70531547696,2288.0868173909234,65338268.10594376,35258184.276555225
760,47577.40342738911,3043.988267390629,110246606.00307314,35258184.276555225
761,46630.84762318345,2029.328020480747,48669205.73891972,35258184.276555225
762,46559.1806166825,2086.2907468347653,53267990.888628446,35258184.276555225
763,46632.36204860044,2030.1194402055924,49017331.2962122,35258184.276555225
764,46503.225897378215,2100.294330355502,51774952.10725917,35258184.276555225
765,47476.01729201279,2969.8979460578885,103101250.64833201,35258184.276555225
766,47449.3600361148,3022.0855486542705,105489124.2453291,35258184.276555225
767,46451.86930010442,2135.5950710908546,58128869.36502387,35258184.276555225
768,46535.49611252035,2148.480706760102,59929259.60838395,35258184.276555225
769,46628.894218064524,2144.2116065609175,53740852.6572694,35258184.276555225
770,46671.40620363264,2112.976748576742,55097281.71446697,35258184.276555225
771,48560.73561638648,3798.1012011422085,147301115.53133225,35258184.276555225
772,47589.81866093655,3013.7168476908178,104046719.68613967,35258184.276555225
773,46670.848802363784,2324.0205080687065,68525253.56863917,35258184.276555225
774,47671.40859393028,3113.292554255007,112398209.02195413,35258184.276555225
775,46496.872698581275,2158.618756859315,58915263.48691261,35258184.276555225
776,46513.68436417355,2005.2443786948952,46999877.08555283,35258184.276555225
777,46517.77191320827,2456.240879020405,80953994.77054395,35258184.276555225
778,46566.468505625475,2130.866651954601,52862165.24948128,35258184.276555225
779,46485.6517749536,2017.8502637809593,45779604.21001428,35258184.276555225
780,46548.560114502856,2226.50308534956,63917554.25885322,35258184.276555225
781,46482.593198961564,2039.5171652135305,49530170.906040646,35258184.276555225
782,46691.97308243897,2122.5630958271436,53762705.53640039,35258184.276555225
783,46584.9664531484,2227.2339993079413,63048258.54543384,35258184.276555225
784,46584.7179415915,2026.6264835176255,47061974.912480675,35258184.276555225
785,46671.245529515036,2106.686285547722,51749466.83117881,35258184.276555225
786,46561.75469781591,2110.998364195159,50506815.677292846,35258184.276555225
787,46743.07747221559,2229.5955819716405,62322439.88837379,35258184.276555225
788,47538.12076640605,2840.788936137239,97528155.93744986,35258184.276555225
789,46731.121967588224,2316.645261275353,69303136.72921696,35258184.276555225
790,46555.31203170231,2202.315258288614,64764488.24658559,35258184.276555225
791,47377.699961648774,2897.5430069877552,96768115.05546619,35258184.276555225
792,47516.00088850618,2935.6970138599945,104429222.8150013,35258184.276555225
793,46679.831739893256,2202.925504350023,58026199.53851297,35258184.276555225
794,46581.536341655985,2015.6116723190548,43727996.62563906,35258184.276555225
795,46593.15002237793,2056.0258916699613,50802685.28713721,35258184.276555225
796,46500.475867258945,2094.101672671812,53790129.71578795,35258184.276555225
797,46734.82439948774,2220.978414647262,56634230.036147274,35258184.276555225
798,46684.87171233237,2079.2515196027857,50383032.42109812,35258184.276555225
799,46606.12727080502,2259.6859239043347,65601820.67315064,35258184.276555225
800,46533.00649154263,2202.58528318156,69188249.39030387,35258184.276555225
801,46676.52006602948,2129.7408029078933,55401749.46257458,35258184.276555225
802,46525.92036933197,2137.0391756594163,53000212.61988975,35258184.276555225
803,46703.26735526492,2125.0849103254195,56318236.52116559,35258184.276555225
804,46518.97318241965,2001.2381093826273,48950141.71243299,35258184.276555225
