,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47622.47748364111,2307.1872362059994,78852786.22610502,45303588.88059156
403,47393.2968738599,2189.7596552955165,61045746.4985057,45303588.88059156
404,47392.00827959874,2057.8673921171394,50017359.28802292,45303588.88059156
405,48171.5790733142,3004.0689693232725,116437625.57947549,45303588.88059156
406,47438.73068246648,2164.983877487111,58476645.49719707,45303588.88059156
407,47541.96091118797,2262.37066140211,62893539.27194931,45303588.88059156
408,47418.69036675,2143.3476781638556,55626961.418109834,45303588.88059156
409,48328.662695294086,2825.2486041704196,92723128.55708307,45303588.88059156
410,47340.61121178894,2079.405893663769,51605086.03195448,45303588.88059156
411,48380.20372922204,2878.24224060623,108297085.83445995,45303588.88059156
412,47422.42085277398,2224.1543275603262,67521374.19365992,45303588.88059156
413,47385.967552391136,2059.849539359058,50965654.83690893,45303588.88059156
414,47541.41618975731,2153.3444765404865,54537418.14845376,45303588.88059156
415,47495.183182085224,2254.5797027226295,66455526.01971736,45303588.88059156
416,48267.77822663942,2906.6953215738795,95407843.03320134,45303588.88059156
417,47339.86167765282,2094.0360102365403,55923660.7527084,45303588.88059156
418,47334.221809724186,2077.5605409510704,50856429.70767291,45303588.88059156
419,48652.8152506619,2924.533509202989,101040208.96178381,45303588.88059156
420,47334.221809724186,2292.4387589066246,71654438.08718394,45303588.88059156
421,47334.221809724186,2042.3445098967168,45634286.52546908,45303588.88059156
422,47347.00515759266,2177.597557707385,63832250.770810924,45303588.88059156
423,47526.32568763514,2111.974243253157,53608982.90627194,45303588.88059156
424,47399.769000457636,2136.889517903528,61770793.64201162,45303588.88059156
425,47413.657630806985,2120.872762612714,56121314.094042405,45303588.88059156
426,47360.455944770634,2121.0500537978232,51777547.77926125,45303588.88059156
427,47542.48092063503,2083.989934427614,54470164.8893771,45280249.737304494
428,48311.95862963513,2930.706397337582,95635214.26011753,45280249.737304494
429,48236.42348179975,2984.632000422567,108048381.01910791,45280249.737304494
430,48208.43755132502,2838.932931315145,95526966.29186948,45280249.737304494
431,47378.296329085904,2187.0356041147434,57192206.726066574,45280249.737304494
432,47328.731029159004,2099.875439184013,53484245.14083747,45280249.737304494
433,47342.8259312114,2237.7057330730986,69728267.53440075,45280249.737304494
434,47342.01233407793,2159.363662945405,63200737.94639943,45280249.737304494
435,48257.84783741576,2947.687884144493,100765658.95092893,45280249.737304494
436,47410.99144346385,2072.668952073485,50115529.65020685,45280249.737304494
437,47412.77058307991,2163.526401162781,62240724.92047594,45280249.737304494
438,47335.7906514159,2057.4338541876773,48145443.474354796,45115371.296302535
439,47314.16601747292,2122.996011266909,53464656.43106963,45115371.296302535
440,47288.65560943028,2107.010051871703,55714794.702211544,45115371.296302535
441,47223.66357935949,2069.012082824545,51588436.482358046,45071087.36859795
442,47301.25410118139,2110.319615432277,53506508.170101956,45071087.36859795
443,47272.419252765016,2253.0418718561464,61936787.61473049,45071087.36859795
444,47296.30074750116,2163.952777586627,56427108.05316778,45071087.36859795
445,48273.118748510446,3179.8666923869487,119714899.5349294,45071087.36859795
446,47601.096386649006,2293.267307680626,67479530.16461267,45071087.36859795
447,47319.32227876516,2282.573415657958,70800335.5805423,45071087.36859795
448,48065.05947035276,2951.6122321577313,103432938.35024361,45071087.36859794
449,48080.54528102522,2930.200623049068,98704744.27115802,45071087.36859794
450,47091.38462405246,2042.3445098967168,45071169.383577004,45071087.36859794
451,47408.19196559104,2083.562587028772,48672603.65690253,45071087.36859794
452,47193.10597076462,2089.8321731327665,47428415.87358956,44823961.8643733
453,47148.053447109276,2118.69152373737,56483633.11397054,44823961.8643733
454,47194.51085742695,2153.5749106383273,63315719.96796417,44402164.98990968
455,48583.36097256614,2987.8288740810613,107245739.58752073,44402164.98990967
456,47514.324691434755,2099.0308768906007,60028402.33593223,44402164.98990967
457,47546.88831017555,2079.4716954680543,49060072.898770586,44402164.98990967
458,47488.34160632307,2042.3445098967168,44901952.32072363,44238631.47346573
459,47359.62955133511,2132.077001225109,52659663.89028795,44238631.47346573
460,48213.64828645439,2898.331416693004,97950099.01876473,44238631.47346573
461,47597.400385937115,2166.0688951462384,55492610.36683831,44224873.158521324
462,47355.9274173431,2122.7409021595086,54184016.63309063,44224873.158521324
463,48220.47820529458,2878.1272793306234,99753835.72899234,44224873.158521324
464,47308.361234872886,2220.067743149658,57303616.22776357,44224873.158521324
465,47410.537257916134,2065.9224657029354,50650000.37593405,44224873.158521324
466,48527.8859240236,3082.67462911957,115267460.97959976,44224873.158521324
467,47294.83780392252,2042.3445098967168,51291237.94041622,44224873.158521324
468,47429.666338608324,2228.0200226516117,65114858.51933594,44224873.158521324
469,47451.2837090188,2065.8385098160425,47665006.02064806,43656552.99016959
470,47580.79155784011,2130.8537837539466,56985874.35053667,43656552.99016959
471,47423.908730783434,2128.5048676278057,64132108.797502674,43656552.99016959
472,47327.26190928624,2074.665966869599,51672754.84643899,43656552.99016959
473,47396.49391819124,2101.1430839269174,50333751.92594911,43641280.59513877
474,47590.1627561823,2156.743691259335,58777973.31391275,43641280.59513877
475,47408.92538307195,2085.053295828968,49642575.95426512,43641280.59513877
476,47491.39080501904,2115.3625040214633,51706346.960985824,43641280.59513877
477,47384.88370835688,2056.0113415300693,45605468.45335762,43641280.595138766
478,47466.26502021118,2181.444503215779,59979218.65955772,43641280.595138766
479,47532.58702749867,2097.650820401212,46488387.18285443,43641280.595138766
480,48350.07551370925,3018.917362525352,112724972.0302501,43641280.595138766
481,49237.71583676561,3715.818743334513,144707316.26658916,43641280.595138766
482,47331.984407435,2128.7620659653985,58549040.267271556,43641280.595138766
483,48405.87602845395,3046.1702693970633,116168666.22606102,43641280.595138766
484,47467.26385492465,2170.0130098661093,57679322.69476813,43641280.595138766
485,48469.83786193928,2954.064197088463,99427701.34134981,43641280.595138766
486,47427.467070949046,2057.3011982043754,44446312.82958503,43641280.595138766
487,47362.16876630916,2127.70649832247,52366433.87867752,43641280.595138766
488,48188.77676389387,2922.889618492073,108641704.094937,43641280.595138766
489,47331.984407435,2045.547193055882,46092026.358115844,43641280.595138766
490,49170.8113717262,3676.1071402770103,144490294.77415603,43641280.595138766
491,47390.63581339978,2134.753573451532,55356150.01433723,43641280.595138766
492,47331.984407435,2049.5270024952792,45574989.98389111,43641280.595138766
493,47378.62188947089,2113.460001260875,57292833.60140605,43641280.595138766
494,47375.133073151475,2137.460941182555,56949051.43786001,43641280.595138766
495,47319.752108007626,2127.374614163242,54730620.51999615,43528495.716516584
496,48096.72389830752,2882.964175898582,98428166.99610983,43528495.716516584
497,47161.86899559268,2055.2332703627367,53803885.971380636,43528495.716516584
498,47243.79271809332,2196.5376679541996,68031431.33311066,43528495.716516584
499,47553.10410304094,2139.387115398262,61012008.560525075,43528495.716516584
500,47167.7933707746,2042.3445098967168,49554459.91244123,43528495.716516584
501,49188.667955479024,3809.8881583379307,146511900.05191708,43528495.716516584
502,47317.88749496031,2113.730610666703,54626877.99540985,43528495.716516584
503,47369.054925125405,2126.2494482213774,56102381.438090004,43528495.716516584
504,47290.828186108876,2127.71508243189,54753864.083505794,43528495.716516584
505,47329.97922088549,2204.6082027633356,64870984.17806782,43528495.716516584
506,49006.72836949468,3693.456080348694,147659221.62685293,43528495.716516584
507,47365.81229172487,2168.7378430343765,66481840.70344417,43528495.716516584
508,47377.68244378053,2197.099472333133,60634546.26456527,43528495.716516584
509,47318.111942638374,2083.974287356704,48573686.31164018,43528495.716516584
510,47214.828300066394,2126.714381556164,59974015.30276017,43528495.716516584
511,48240.50676257284,2991.6112427489384,110448578.52042098,43528495.716516584
512,47332.22371466604,2156.34014381256,57078835.15755276,43528495.716516584
513,47311.36034464005,2067.6837277209247,51506243.96925704,43528495.716516584
514,47443.62271749276,2169.0570331511044,61119498.33220823,43528495.716516584
515,48160.17600041385,2978.6426437133705,99578423.4452806,43384069.71156277
516,47160.31567896182,2219.174845067072,60144611.80705643,43384069.71156277
517,47218.21601069185,2191.591880189304,59487937.08979194,43384069.71156277
518,47087.79464347407,2060.0633934980515,52013702.35121989,43384069.71156277
519,47081.53749647232,2071.0725761194926,51348641.30825076,43384069.71156277
520,47327.86729532076,2123.6594889138114,51745863.69880642,43384069.71156277
521,47106.85534124723,2181.182073070583,65962530.21820919,43384069.71156277
522,47332.73803305888,2206.5911826337515,69221774.2813761,43384069.71156277
523,47188.17359990462,2096.3225299771975,46821287.32274202,43384069.71156277
524,47053.02143098654,2239.311785630488,64175147.35140239,43384069.71156277
525,47053.02143098655,2108.542664667104,59202273.40632206,43384069.71156277
526,48109.89991035622,2961.461575787916,110882681.95296653,43384069.71156277
527,47169.13884876771,2136.2012182174662,56812968.73424824,43384069.71156277
528,47231.4855349936,2044.943278862461,45512903.33112542,43384069.71156277
529,47162.7861974454,2145.0239263846947,58472589.22801492,43384069.71156277
530,47282.93744433587,2082.1349173765043,46563676.99376004,43384069.71156277
531,47047.65037386232,2056.9999930868444,48225191.12661807,43384069.71156277
532,48074.949625728346,2972.731118749701,99556734.95156017,43384069.71156277
533,47314.33273298749,2156.4055664200164,52269112.64479947,43384069.71156277
534,47113.582324954776,2096.0033254378036,54306414.56470027,43384069.71156277
535,47056.415987331755,2282.491922644146,68023849.56324531,43384069.71156277
536,47050.78782579724,2040.1109047074137,46725756.07916684,42312995.480503485
537,47146.01464886697,2084.216451464853,47922424.068089284,40424561.34080385
538,47158.47881080398,2030.6280390836994,51303217.99081536,40424561.34080385
539,47172.748836847626,2074.3416111442793,58849525.0474833,40424561.34080385
540,47265.3626480325,2062.3869858064545,49720055.65971191,40424561.34080385
541,47067.352665922335,2004.5327537300698,42940262.4106774,40424561.34080385
542,47136.631283259936,2035.55849570906,48708203.07533319,40424561.34080385
543,48805.86895024007,2885.9337028551845,104875811.70813152,40424561.34080385
544,47200.36035072765,2092.0442491525196,53618968.15400772,40424561.34080385
545,47034.69228635028,2053.1027309517003,52458748.01688256,40424561.34080385
546,47022.23165908667,2038.0356890057308,47903453.97493164,39751686.28051505
547,47092.76052335106,2097.366584098177,56055433.53455448,39751686.28051505
548,47009.66821540245,2121.194386134273,55045489.44014637,39369145.940628506
549,47112.24350477008,2046.3808912960455,48499649.52957933,39369145.940628506
550,46961.94384248984,2056.289511510734,49956522.52305153,39369145.940628506
551,46940.35800669346,2022.8307586685496,47000397.27777923,39369145.940628506
552,47110.2099945623,2245.62667540379,70052483.96062198,39369145.940628506
553,46964.976179366626,2041.263131148235,49196479.42332344,39369145.940628506
554,47879.79136372976,2984.4547683234805,111439076.69179416,38637825.19666573
555,48024.201595140694,2892.7240352907374,100153173.5510784,38180663.71927076
556,46629.07075055364,2203.7692197180813,68290344.75733009,38180663.71927076
557,46797.65533278854,2133.471587052922,63181896.28458089,38180663.71927076
558,46683.01163835359,2060.9766518952706,52317782.7871686,38180663.71927076
559,46783.339043351596,2108.422993959189,60126894.101056695,38180663.71927076
560,47645.67477751091,2879.5222202350487,96345105.74580953,32680030.166678995
561,46775.98153916099,1908.2375654075397,36864005.96068003,32680030.166678995
562,47778.819615885746,2869.423904382228,101131242.99664526,32618263.25354111
563,47137.84627569649,2721.463012422014,91160413.2283011,32496064.56620717
564,46055.455475698785,1983.7036422856222,45972233.608300604,32496064.56620717
565,46055.455475698785,1953.0707391253054,41790796.90291192,32496064.56620717
566,46134.50157260796,1931.0432473755257,41694293.508838855,32496064.56620717
567,46022.72598754433,1887.7111304353868,37527252.22264892,32496064.56620717
568,47019.097331541525,2726.480674459955,86227031.3153271,32496064.56620717
569,46143.74255126014,2021.525374052321,55887778.190107524,32496064.56620717
570,46068.037112510574,2065.040133299715,50461006.48343323,32496064.56620717
571,46145.6315143447,1986.6259012071591,50748217.59722769,32496064.56620717
572,47058.12184633823,2832.906264818872,93306394.76952513,32496064.56620717
573,46089.64120218552,2009.9082508220995,51147749.32908328,32496064.56620717
574,46135.247777277735,1994.2418859172644,46478031.75213882,32496064.56620717
575,46185.28549012008,1985.302991628453,44119957.68584486,32496064.56620717
576,46110.772250006645,1922.3700113366838,40138691.14401128,32496064.56620717
577,46149.65253330383,2080.216747484539,62219996.95329841,32496064.56620717
578,46123.1565121136,1861.8790660032507,32543833.440226793,32496064.56620717
579,46952.25428980759,2801.346307672181,92530105.75435647,32496064.56620717
580,46060.60263709255,1861.8790660032507,32848738.45741583,32496064.56620717
581,48775.08909868253,4515.1196448911305,190149999.14390165,32496064.56620717
582,46315.81802563823,2048.961542819868,48737179.09040735,32496064.56620717
583,46969.16583139942,2723.272687118336,86737453.34354629,32496064.56620717
584,46081.459732988886,1989.819712034289,51640010.91225482,32496064.56620717
585,47085.332668209165,2713.5631003304384,84598323.28795397,32360428.737400148
586,46806.32968032779,2856.1729980772316,99757272.00840375,32360428.737400148
587,47909.09187988561,3824.22303944128,150039659.3619329,32360428.737400148
588,46890.38954189622,2829.0423958062456,92380326.0889037,32210361.038924415
589,46080.71336440426,1994.6101758531659,49575046.22882078,32210361.038924415
590,46165.10182236387,1971.9358557927414,45383849.40029416,32210361.038924415
591,46046.9679375696,2030.7964043831569,50397091.14313905,32210361.038924415
592,46830.57135577793,2854.2226264921783,97798874.83328214,32210361.038924415
593,46989.49328848701,2765.8399660490154,83779569.44094333,32210361.038924415
594,46107.773352986515,1923.5835881244293,37731927.74818689,32210361.038924415
595,46079.075275815296,1959.0226750226386,43881734.89549448,32210361.038924415
596,45949.34629451957,1961.295059258779,47323704.03739388,32171593.68349524
597,46971.47628452267,2925.8317946170782,96071091.72864768,32171593.68349524
598,46750.07884801945,2874.9663099931768,102377226.59540066,32171593.68349524
599,46018.617605116924,1913.7914448544402,34880561.48780779,32171593.68349524
600,46029.77337987415,2093.1151113599767,51082349.29353046,32171593.68349524
601,46936.65701004141,2762.557129567488,89402044.0955002,32171593.68349524
602,45899.56746239116,1926.880546221369,41295706.52419808,32171593.68349524
603,46859.080947912924,2939.519981373888,101111986.99073258,32171593.68349524
604,45988.901340485565,1906.746557825165,41120071.31485735,32171593.68349524
605,45981.43605918033,2062.264086337692,53755892.677837476,32171593.68349524
606,45976.34281869874,1954.1336398526932,44842051.92812284,32171593.68349524
607,45899.56746239116,1922.7393864089554,39411338.270506606,32171593.68349524
608,45953.047220871355,1983.5882616223164,48927229.49295502,32171593.68349524
609,46003.87531717385,1918.1277244347839,38747093.39742602,22517213.70913462
610,45976.193547974995,1808.8772637755078,38732654.56487931,22517213.70913462
611,45923.01042884594,1693.8642549368953,29786718.251550764,22517213.70913462
612,46944.2561255606,2645.2672772518185,82473966.8379017,22517213.70913462
613,46188.10980841804,1875.6716270695001,41946630.09501817,22517213.70913462
614,45899.56746239118,1758.2802544300357,34025693.93276219,22517213.70913462
615,45962.49272501197,1758.2276588935115,32925621.884404004,22517213.70913462
616,46884.719584324004,2793.3924981668024,94428029.70233056,22371566.43188223
617,45671.013046622036,1735.9544267663819,28512081.86348064,22315013.06000776
618,46803.08932890716,2976.0589505214325,104852209.58225498,22315013.06000776
619,45723.278881387014,2052.46860386121,54100013.52863564,22315013.06000776
620,45570.9972542485,1801.411168974913,37726095.526353486,22307728.388905037
621,45472.54812898415,1944.4802097622864,51340401.682999924,22307728.388905037
622,45472.54812898415,1651.5420082026267,22998214.68574927,22307728.388905037
623,46390.45225870171,2520.085295531912,76250931.06854165,22307728.388905037
624,45645.694422306064,1929.8297939184326,42677773.00269305,22307728.388905037
625,45539.27614279076,1877.4546007125398,42876895.71108387,22307728.388905037
626,45680.455323547765,1948.0598933965455,48115243.68561412,22307728.388905037
627,45592.04042299335,1838.6700759168725,39624853.87843501,22307728.388905037
628,46436.23158666806,2714.0017774940025,89013072.4586922,22307728.388905037
629,46420.68622193319,2589.6072711307743,74418750.81188157,22307728.388905037
630,46427.24634927643,2527.942558182795,70433744.20216371,22307728.388905037
631,45574.60630741933,2054.866558541218,58022635.377439454,22307728.388905037
632,45573.08576434969,1823.7068127692153,39687884.068093434,22307728.388905037
633,45552.705812035434,1843.7544856777342,41138289.113590345,22307728.388905037
634,45789.72984632194,1987.066345610297,51755895.48588602,22307728.388905037
635,45779.19759134145,1850.7493208639742,37349066.23053724,22307728.388905037
636,45630.77740879728,1848.4852180841026,45180524.00038196,21049394.079702415
637,45697.1682225861,1854.736712195942,45121224.38209452,21049394.079702415
638,46716.11141166815,2595.7318861161375,74378306.20503114,21049394.079702415
639,45850.407979118536,1773.1738793921468,33377723.026733596,21049394.079702415
640,45656.271811376675,1742.4923420311625,32441596.126098085,21049394.079702415
641,45779.48622000223,1834.2986804465957,37496702.80789757,21020241.26886477
642,45804.71163760408,1859.733029482577,38118933.14988104,21020241.26886477
643,45795.24872410997,1955.026770953118,45614362.01420528,20992065.62075039
644,45537.20790540725,1919.5865472289595,46134390.2461191,20992065.620750383
645,45660.02022082772,1777.2774465373745,33706002.28795512,20992065.620750383
646,46428.72482747673,2578.1685658051447,76134817.35547964,20992065.620750383
647,46673.28374098711,2608.911367699496,72930884.50506803,20992065.620750383
648,45683.71266609685,1715.3220235275876,27859751.3484234,17499640.92423443
649,46508.47634627449,2696.787622975425,83174372.6536848,17485684.107011687
650,45407.79517878103,1787.5311305988216,37093712.23239101,17485684.107011687
651,45351.42370346423,1906.1972250777715,46360446.76732286,17485684.107011687
652,46348.089218795125,2670.5402576719316,82886352.50608097,17485684.107011687
653,45403.42507444407,1894.7690314874658,49706065.815701306,17485684.107011687
654,45334.82317950282,1954.724280128988,55976044.63758047,17485684.107011687
655,45313.64431538758,1606.584381182578,23898247.308179017,17485684.107011687
656,45351.42370346423,1763.8186363255695,36221647.844057366,17485684.107011683
657,46446.97516028253,2579.5231257099545,73713315.94856063,17485684.107011683
658,46283.775226229336,2512.46779486686,72442865.54062155,17485684.107011683
659,45354.67150861099,1718.0014023723568,32948987.778895248,17485684.107011683
660,45377.019278513,1716.4472824372278,30633835.772251993,17485684.107011683
661,45496.53509135667,1814.8389073040646,42226240.16866,17485684.107011683
662,45351.423703464214,1690.350523107954,29142606.914851885,17485684.107011683
663,45503.59244513322,1689.9534395879296,25212608.14658559,17485684.107011683
664,45408.779515252,1745.0470073438814,34029623.66579621,17485684.107011683
665,46227.21087457267,2530.9046938684055,74307161.47303344,17485684.107011683
666,45500.78559122456,1702.3383015025252,26981953.535035927,17485684.107011683
667,46201.935089092505,2413.4256873729355,63342089.86505409,17485684.107011683
668,45480.30350065766,2028.824570332375,55266782.94979887,17485684.107011683
669,45469.01401937024,1772.702157938603,32922262.59170515,17485684.107011683
670,46239.4013422419,2593.313493957464,82512040.10125265,17485684.107011683
671,45348.42885774466,1945.0801903712738,54151629.43811186,17485684.107011683
672,45448.418008740766,1760.6891802961866,39738447.09092965,17485684.107011683
673,45428.694201822786,1768.672222717722,32981684.0601177,17485684.107011683
674,46335.97718408569,2672.5923637742644,91481007.22283508,17485684.107011683
675,46590.05992774572,2741.3012967198206,82463970.51784696,17485684.107011683
676,45508.72579282462,1813.4950625910874,36260659.98235822,17485684.107011683
677,45572.489846180615,2022.3438723034808,54289574.63171238,17485684.107011683
678,45373.26889238325,1751.636294833829,33290830.065632977,17485684.107011683
679,45520.34522971992,1757.971128416249,28520362.255217366,17485684.107011683
680,45418.08801629145,1811.6065493499104,38215967.583008096,17485684.107011683
681,46513.769250500096,2743.9694239145783,82818226.92863621,17485684.107011683
682,45385.60942995096,1753.1566857804196,34986758.93507008,17485684.107011683
683,45351.42370346422,1890.8628209758394,46883343.415448114,17485684.107011683
684,45450.699832835104,1764.9605485150769,34096509.94492234,17485684.107011683
685,45397.35783455057,1798.4367973624546,38175858.988163866,17479310.19471507
686,45561.144695436466,1915.7038861093065,45748567.97672517,17479310.19471507
687,45355.458690326646,1900.200730067138,47796698.783374414,17479310.19471507
688,45361.85956812459,1785.3112925760638,37395688.177240685,17479310.194715068
689,45317.265899397695,1760.6650128554284,34353335.8898053,17479310.194715068
690,46456.94673440365,2704.814231860252,89458819.23887715,17479310.194715068
691,45413.90101826847,1868.18492653348,47772268.91408311,17479310.194715068
692,45334.89212280409,1721.0514276819406,31484789.678794097,17479310.194715068
693,45407.12704029212,1977.0656215803697,53336310.173471704,17479310.194715068
694,45487.963371344595,1753.852287705094,33947481.4647739,17479310.194715068
695,45371.590843064725,1631.2086898082503,24012965.33290792,17479310.194715068
696,45305.313114022385,1599.620436849827,21047210.4358782,17479310.194715068
697,45431.18713540671,1867.1143820625741,42306081.68099528,17479310.194715068
698,45448.381851564496,1678.7963756588063,27716208.000172794,17479310.194715068
699,46249.32266079927,2620.616113476132,83107483.62392856,17479310.194715068
700,45434.52983384447,1826.9766029805992,38254155.20060553,17479310.194715068
701,46199.29180577556,2476.0774094635426,71250830.66121145,17479310.194715068
702,45449.59267007086,1680.5043888261255,26839572.149518825,17479310.194715068
703,45388.63557232838,1764.0760763838134,34704189.89160422,17479310.194715068
704,45562.77093390076,1832.0031825743995,32295782.341081817,17479310.194715068
705,45536.98886647366,1770.9714680400707,31705781.39603343,17450932.884035952
706,46279.645662187446,2607.4280314372127,78373922.46952996,17450932.884035952
707,45354.90314864411,1836.633874758476,40570266.02047475,17450932.884035952
708,46413.66579904102,2826.7584300481626,96470931.54100333,17450932.884035952
709,45427.43848834385,1768.7086121464538,37591951.570380315,17450932.884035952
710,45261.29183171468,1762.5021622597656,36950469.57310273,17450932.884035952
711,45315.99302170001,1836.2851545161902,43651603.02022711,17450932.884035952
712,45409.85800737979,1922.9731631249942,45153139.13179895,17450932.884035952
713,45362.85937347052,1897.6124799051188,47949079.88525572,17450932.884035952
714,45271.165242880255,1686.525037894889,29049366.234696973,17450932.884035952
715,45246.10952992822,1776.1643670527362,38153963.149915226,17450932.884035952
716,45363.86258724854,1804.1112190259996,41982410.71104516,17450932.884035952
717,45396.082545183606,1827.1764878184317,38759884.04038099,17450932.884035952
718,45432.2069241385,1816.9672693517896,35849556.462318346,17450932.884035952
719,45270.13678367883,1791.4658948355839,38826718.9049506,17450932.884035952
720,45468.12406937451,1750.2419886037926,26400035.40614359,17450932.884035952
721,45376.748815685285,1818.186690787025,38023051.093689166,17450932.884035952
722,45466.25282004251,1757.122129908023,28889904.872900553,17450932.884035952
723,45422.79293453475,1858.2930983675851,41348697.053892255,17450932.884035952
724,45477.653083451965,1801.1707682484575,30430843.532894693,17450932.884035952
725,46211.83504142866,2625.733033921545,79204258.5676394,17430785.90814561
726,46096.402679913575,2739.8233424942114,95092120.48734653,17394812.913909532
727,45191.575936271256,1641.047178350104,20992765.90180919,17394812.913909532
728,45127.11173071139,1876.5115049894764,47875214.64274872,17394812.913909532
729,46076.68813726277,2761.4175643500294,95742657.89030476,17394812.913909532
730,45133.52103909814,1666.1497175966547,27330687.2611747,17394812.913909532
731,45162.00083170041,1829.8335907128228,41337154.4911807,17394812.913909532
732,45284.802556767725,1797.9471173329644,36856761.90286014,17394812.913909532
733,45182.90318336741,1760.6101240297703,33434241.02786069,17394812.913909532
734,45115.87976410871,1635.701170999447,24793577.398384314,17394812.913909532
735,45345.66939044257,1938.0418035823236,44643395.52568097,17394812.913909532
736,45157.926012401105,1609.1963047908935,20687948.493533902,17387651.298500575
737,45183.873696176095,1942.2066558339618,50950508.16010411,17387651.298500575
738,45265.68395884904,1905.9619501466623,49187689.59219947,17387651.298500575
739,45102.80257660312,1870.7378677957336,46073332.81458656,17387651.298500575
740,45174.92942983188,1784.874148738713,37207417.30247177,17387651.298500575
741,45329.53258222093,1909.1974596243522,42341280.75194703,17387651.298500575
742,45097.162708674485,1746.7969324146347,34230497.163408555,17387651.298500575
743,46161.97153001859,2659.270852611179,84182872.3937932,17387651.298500575
744,45187.248268837066,1785.8661318381996,34811139.920540236,17387651.298500575
745,46207.28893953332,2775.7250396520894,93715585.99221425,17387651.298500575
746,45178.92951139408,1825.4860370090228,42369259.157035574,17387651.298500575
747,45200.83763994853,1767.0202690477636,35074093.1960459,17387651.298500575
748,45250.015850283104,1754.3616713967754,32217168.73352916,17387651.298500575
749,45365.54791198778,1814.5774045764967,30546193.28816139,17387651.298500575
750,46208.129204207,2570.2872109741666,70395965.17443658,17387651.298500575
751,45103.48597218806,1616.3819324420433,22850002.299246326,17387651.298500575
752,46009.09382651129,2518.9032282973208,70715357.94711366,17387651.298500575
753,46035.01285476495,2590.0988085922127,81445522.89476815,17387651.298500575
754,45252.97771344223,1853.8643240345518,46753989.23548932,17387651.298500575
755,46954.11579811932,3490.3369164740266,135098145.67730978,17387651.298500575
756,45995.478620917034,2552.514811295833,80274951.79878655,17387651.298500575
757,45178.54826397014,1864.341048836783,42148476.098688796,17387651.298500575
758,46067.74865746656,2596.4514354883636,76871685.45763484,17387651.298500575
759,45203.262786174906,1908.7300176976944,47868496.04235016,17387651.298500575
760,45099.36039087366,1722.9717318496762,37033598.34207776,17387651.298500575
761,46096.76943284429,2850.9991611549685,103907581.84255399,17387651.298500575
762,47045.11356673439,3547.2784644187514,136303934.59980172,17387651.298500575
763,45084.389877122405,1947.3881073002467,52879698.33608633,17387651.298500575
764,45126.26470814025,1915.200751088253,48884007.83119228,17387651.298500575
765,45040.57530171537,1713.3573791065423,34335656.76716201,17387651.298500575
766,45075.40676488381,1702.299056816339,34606695.37089745,17387651.298500575
767,45220.49735125285,1905.0388891800023,45352026.98548556,17387651.298500575
768,45143.27433322966,1802.0012484985302,40059651.76206602,17387651.298500575
769,46252.1670354724,2878.3553458512392,98868359.13042647,17387651.298500575
770,45315.94161156572,1759.0029532800104,32175867.93179222,17387651.298500575
771,45152.41965214115,1859.9301305035774,43923795.91602334,17387651.298500575
772,45263.773106321736,1823.812299804981,38344914.510951556,17387651.298500575
773,45366.66661329287,1821.7032388214113,33376695.336703252,17387651.298500575
774,45180.7554316296,1752.6333453099462,34924140.95709484,17387651.298500575
775,45108.860596279046,1658.8408894827655,24392602.65210927,17387651.298500575
776,45230.00997561838,1819.9068505037746,40305630.289117485,17387651.298500575
777,45097.162708674485,1673.9066022837383,27391122.085785944,17387651.298500575
778,45211.569700274544,1755.5854819412227,30107238.13376134,17387651.298500575
779,45174.55235929762,1795.0134397195914,41425707.40440816,17387651.298500575
780,45156.437144194155,1670.95331844293,26142612.78742749,17387651.298500575
781,45193.85300060817,2004.9373891907376,55776842.24394798,17387651.298500575
782,46099.61910935771,2874.940177145641,101066333.9213289,17387651.298500575
783,45163.26737354585,1806.0551428445797,37825268.64128296,17387651.298500575
784,45097.162708674485,1692.0265691617376,27976267.614574753,17387651.298500575
785,46907.53936699907,3389.04357323107,122995407.67917328,17387651.298500575
786,45328.60104816001,2152.22521769223,69484411.49486238,17387651.298500575
787,45391.07432377001,1892.3760298459433,49966916.873005144,17387651.298500575
788,45199.907587913316,1722.3132789016242,28056250.59279955,17375423.696323678
789,45180.55064834257,1713.360828629116,29068421.840431117,17375423.696323674
790,45179.96588877591,1871.634159561092,46679036.77612865,17375423.696323674
791,45170.45196711442,1771.5763912067137,33410222.067383446,17375423.696323674
792,45155.204343041856,1916.641807509544,48170061.51620576,17375423.696323674
793,45047.07644443846,1805.2992975872148,41717010.7278354,17375423.696323674
794,46163.34958553731,2638.2217586253255,83515547.53088474,17375423.696323674
795,45233.424238687534,1979.968028952117,49038739.42661422,17375423.696323674
796,45183.94765632374,1884.2305186306814,45535661.6580645,17375423.696323674
797,45148.12712509346,1892.2268526595367,45499067.628388025,17375423.696323674
798,45188.23423862399,1822.7096455910082,39574890.31881378,17375423.696323674
799,45117.7551818796,1632.0495586487323,23468088.669846278,17375423.696323674
800,45162.11776859281,1638.0160062199895,21084675.9019105,17375423.696323674
801,45194.27415382092,1730.0545391168278,32490825.70170047,17375423.696323674
802,46128.47461356136,2713.1996871208466,86740861.7398012,17375423.696323674
803,45156.056792872085,1782.2640738196037,36814339.67071937,17375423.696323674
804,45257.63213523278,1901.724398479512,43670188.14621203,17375423.696323674
