,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44206.52138992796,2814.4093850493737,132160605.55430412,80083854.04523435
404,43255.00780182014,1912.5529589640519,82767934.22914633,80083854.04523435
405,43190.69408821619,1859.3538167900429,80307360.73949334,80083854.04523435
406,43170.15250402873,1855.074615216167,80083854.04523435,80083854.04523434
407,43267.070905153836,1893.6774505074968,81943452.27895652,80083854.04523434
408,43353.20063261945,1962.5606013541262,85138247.88765143,80083854.04523434
409,43328.02602288249,1906.543560564806,82648302.92334656,80083854.04523434
410,43313.06428457007,1935.6135808237236,83897481.34305003,80083854.04523434
411,43279.331988048,1918.395931605873,83072082.13005024,80083854.04523434
412,44254.74257686647,2805.025327690319,132196978.50725135,80083854.04523434
413,43212.63802687114,1913.65735138812,82716582.69657806,80083854.04523434
414,43252.0386039904,1953.6101207732092,84493404.10492252,80083854.04523434
415,44295.3198868874,2780.8211628556064,130389114.83984081,80083854.04523434
416,43306.87795735605,2037.2683271421993,88389758.7879533,80083854.04523434
417,43286.955706477864,1948.790804648724,84455738.40144417,80083854.04523434
418,43392.87928129801,2008.922461411851,87283750.12535968,79900249.34492172
419,44095.87721629093,2741.3653278800894,129056539.8157362,79900249.34492172
420,43071.17821005337,1871.6455510303338,80613979.07448106,79900249.34492172
421,43256.44143781341,1948.790804648724,84389856.6625597,79900249.34492172
422,43475.685584460836,2071.296593101194,90300584.71407793,79900249.34492172
423,44196.359777055884,2997.1981592928028,141444140.20919532,79900249.34492172
424,45030.43464144063,3655.223446773723,177499681.3334494,79900249.34492172
425,43243.421593999534,2024.154700349002,87610514.46459481,79900249.34492172
426,43193.61443492963,1898.4340964765047,82020907.17585753,79900249.34492172
427,43594.57941744913,2093.5699565594127,91387860.48405457,79900249.34492172
428,44115.480992576275,2755.495987701471,128651687.84454122,79900249.34492172
429,43071.178210053375,1855.074615216167,79900249.34492174,79900249.34492172
430,43071.178210053375,1855.074615216167,79900249.34492174,79900249.34492172
431,43338.688830078456,1971.2830104597356,85506296.79420982,79900249.34492172
432,44130.76956288758,2654.4647653391107,124266761.14539656,79900249.34492172
433,44185.15895455768,2874.6569086135305,134769241.41269767,79900249.34492172
434,43071.178210053375,1890.8531309298728,81441272.17131793,79900249.34492172
435,43294.42298774238,1979.977895888728,85853154.06775425,79900249.34492172
436,44059.98477338686,2680.595054788166,124199671.20232144,79900249.34492172
437,43101.50180464309,1874.0965062669832,80781565.2559547,79900249.34492172
438,44281.223333868016,2749.3751746886082,128332677.69051225,79900249.34492172
439,44150.7519357141,2862.240178409785,135659095.7794947,79900249.34492172
440,43283.99361899247,1921.7467953230457,83192279.24587156,79900249.34492172
441,43178.15020653742,1862.656173508553,80431500.06854016,79900249.34492172
442,44022.971068468774,2744.9523999074,128463773.9684321,79900249.34492172
443,44318.56866103258,2994.111311187264,141624548.5609215,79900249.34492172
444,43152.45112133944,1936.3475265022455,83617589.56629491,79900249.34492172
445,43109.391336518354,1952.8629842816729,84182997.81668583,79900249.34492172
446,45041.06425209769,3641.3033244471453,177543787.1219355,79900249.34492172
447,43299.5114018093,2027.7912023074616,86094794.64933231,61283532.84780162
448,44154.491337134794,2772.9879225493037,111009084.2876701,61283532.84780162
449,43271.56819760351,1933.79740376025,65012398.98705751,61283532.84780162
450,44068.8727968683,2705.5591327229154,107362784.71304572,61283532.84780162
451,43223.527591239814,1925.4248093014862,64579859.372833885,61283532.84780162
452,43068.68507426869,1976.6108687592593,66931201.99384407,61248059.43492917
453,43283.69571220834,2000.5953036446476,67986611.23086536,61248059.43492917
454,43156.65150815919,1855.074615216167,61405147.948427185,61248059.43492917
455,43155.56575509328,1877.3388093396788,62372173.242548704,61248059.43492917
456,43309.24474717561,2037.1823611178156,69688892.76681355,61248059.43492917
457,44202.428186348705,2785.9150437904677,110821300.75411937,61248059.43492917
458,43065.12923681653,1873.9569998261727,62091307.34095667,61248059.43492917
459,43139.655300882914,1927.43655619425,64559535.306025445,61248059.43492917
460,43250.524572479284,1958.5394242894477,66097234.670384005,61156535.45519414
461,43976.57405796069,2763.3389546626904,110255511.40802582,61156535.45519413
462,44212.06360961271,2928.025200659554,117679348.74680713,61156535.45519413
463,44041.40089742634,2808.9351885118676,113098626.83063646,61156535.45519413
464,43163.12574254934,1977.231013436244,66814098.422179624,61099064.35844523
465,43082.032521262605,1982.7083859970674,66818874.15650141,61099064.35844523
466,44058.888891384144,2657.430863820801,104022025.61360501,61099064.35844523
467,45010.277660504435,3650.3738479796725,159155006.2289315,61099064.35844523
468,43060.60406895977,1858.9595693541228,61436558.331813596,61099064.35844523
469,43163.08165123118,2018.0019538236004,68539983.07808444,61099064.35844523
470,42992.8524808313,1859.6725806045874,61371028.53223135,61099064.35844523
471,43044.79157166979,1908.461344774082,63593624.42657366,61099064.35844523
472,42941.53041055492,1891.1390951746369,63603661.40147517,61099064.35844523
473,44024.95233639757,2888.6803673879817,116424735.10026646,61099064.35844523
474,43089.323991585974,1948.0790546276253,65407785.81671405,61099064.35844523
475,43856.35035401082,2833.5511734416345,113110000.9960367,61099064.35844523
476,42995.51747674957,1885.5582574101713,62484436.03499379,61099064.35844523
477,44929.277412343465,3734.6185286746318,162841881.8831395,61099064.35844523
478,43078.2044059157,1917.726886531657,64069543.7991517,61099064.35844523
479,43057.37985223798,1903.2331486328517,63380290.11680343,61099064.35844523
480,43902.577802159656,2672.142708420636,104459733.10891564,61099064.35844523
481,43853.00219712537,2703.0614220052566,105662798.5677391,61099064.35844523
482,43958.0595435498,2786.3253616974744,112831879.03748107,61099064.35844521
483,43151.19200242095,1936.6792045690374,65055675.27638463,60976785.25231306
484,43026.378264555606,1967.7858530071576,67196007.03675243,60976785.25231306
485,43032.39526619009,2032.5323166036637,70316941.71022752,60976785.25231306
486,42976.07701482008,1987.7508265487231,66883266.197715685,60922364.20513907
487,42994.867672930726,1942.057835528311,64952080.45259772,60922364.20513907
488,42841.93856244876,1855.074615216167,60957360.77501823,60922364.20513907
489,43072.058951728686,1946.1445627925787,65313133.97114341,60922364.20513907
490,42842.55163891347,2031.8053191305066,70379285.2776989,60922364.20513907
491,42938.97292760741,1992.2921148348378,67026686.522596255,60922364.20513907
492,43091.08959922003,2179.679271277858,77310042.24914789,60922364.20513907
493,43042.36623022125,2065.565077128935,70468608.10660774,60922364.20513907
494,42973.05793633869,1949.0588948956179,65240667.41763793,60922364.20513907
495,43006.54771149705,1919.3823528205035,63981672.21460749,60922364.20513907
496,42867.28747835204,1977.3792494113986,67424637.6110349,60922364.20513907
497,42918.97004392731,1925.7312348115167,64128216.603232384,60922364.20513907
498,42817.34233850473,1878.0366127323748,62501753.61099937,60922364.20513907
499,42816.19356784924,1855.074615216167,60920729.68462845,60906019.00003291
500,42996.0536821461,1984.7369142345367,66862229.02893974,60906019.00003291
501,43002.6027500602,2099.1485829358235,72367250.37789723,60906019.00003291
502,44123.98536271091,2957.5481769691796,118217216.044427,60906019.00003291
503,43757.497074845116,2642.8471915837918,103287351.16076145,60906019.00003291
504,42900.36723322132,1881.002426630755,62166302.77908808,60906019.00003291
505,42805.85463194976,1917.371320462776,63572682.70886867,60906019.00003291
506,43896.87393753839,2863.484912149756,115052891.46241152,60906019.00003291
507,42928.90866536195,1914.579558906515,63684793.24147681,60703663.46588511
508,44547.246076554125,3663.557533526792,158260413.40473548,60703663.46588511
509,42825.85952321975,1925.594864411519,63997593.51671536,60703663.46588511
510,44857.81302278659,2862.939791506859,124929670.1281635,60703663.46588511
511,42842.8984224499,1989.5825420123153,66747916.25304298,60703663.46588511
512,42712.29419275046,1903.7333149610245,63473383.83211998,60703663.46588511
513,42757.280912534465,1906.460741340926,63073845.9790226,60703663.46588511
514,43709.04619376738,2669.267671664147,104418489.22173259,60703663.46588511
515,42692.468847202195,1855.074615216167,60744688.80771351,60703663.46588511
516,43101.09953202432,2123.1938879022464,73043976.666187,60703663.46588511
517,42759.21094171861,2027.4529309893783,69178790.49698763,60682299.95820273
518,42648.62083239743,1873.6404129800685,63317513.019682035,60682299.95820273
519,43589.22702089687,2635.775639681925,102063978.39061084,60682299.95820273
520,43597.977857201666,2621.3600121099494,101567103.01097883,60682299.95820273
521,42726.81772185078,1886.947348432907,62153876.13744708,60682299.95820273
522,42669.9821495604,1855.074615216167,60712693.76297967,60682299.95820273
523,43542.935347064944,2621.3600121099494,101488786.14995547,60682299.95820273
524,43673.41350091116,2931.55308486604,118482321.09188151,60682299.95820273
525,42695.13914409141,1931.2618584574489,64598459.746782556,60682299.95820273
526,42716.47341240727,1924.4267656549266,63736617.107955776,60682299.95820273
527,43879.313533936234,3059.3131776025944,123966030.1107881,60682299.95820273
528,43864.36892025053,2937.575703187422,119709801.18511832,60682299.95820273
529,43652.65920426398,2728.131088853982,107352261.62468788,60682299.95820273
530,43641.27457264426,2783.241619302581,110099496.65523231,60682299.95820273
531,43717.8635158409,2844.7612139258936,113066567.2831895,60609398.22627231
532,42862.634202028545,1951.3040561573848,65164688.384846315,60609398.22627231
533,42770.50836306582,1969.4816601569728,65834165.24412026,60609398.22627231
534,43658.03321154772,2843.7432139413854,112619148.21968587,60609398.22627231
535,42731.619942136545,1945.4703394830333,64685771.69814134,60609398.22627231
536,42774.81312040487,1997.0517763247833,67897772.27976823,60609398.22627229
537,42686.58717067882,1937.948203027502,64272203.15681871,60609398.22627229
538,42608.22127536682,1873.4701717144083,61408420.31060676,60609398.22627229
539,42716.56591345623,1913.342247697928,63330468.258563496,60609398.22627229
540,42660.35610093059,1856.9363542994138,61371457.47099004,60609398.22627229
541,42823.33350567686,1932.722272748187,64303375.656560615,60609398.22627229
542,42752.05840461659,1942.4713320282037,65530095.97567968,60609398.22627229
543,42805.381680094186,2000.2417009129335,67799128.75280322,60609398.22627229
544,42714.413545127434,1915.7121799889678,63391739.90111522,60609398.22627229
545,43610.37352303343,2836.835806820688,112518128.19801888,60609398.22627229
546,42670.330372907956,1882.7189096137204,61891958.775255464,60609398.22627229
547,42629.819808504406,1946.0907445316836,64545430.87904737,60609398.22627229
548,43542.45005370222,2863.9167925717884,111781118.1110011,60609398.22627229
549,45401.15379625857,4503.253857322049,220188895.71582383,60293731.89175102
550,43375.134344513724,2761.673371934276,108649051.45918545,60293731.89175102
551,43401.37855956546,2796.6634502176335,110008836.23967591,60293731.89175102
552,42577.6205877029,1979.7173503133206,65986919.522427164,60293731.89175102
553,42484.90857383806,1861.2783000835866,60717056.095933676,60293731.89175102
554,42650.10489161178,2010.4362944871064,68286576.87534699,60293731.89175102
555,42436.77683882209,1897.1448716544066,62191197.31470728,60231695.087087855
556,42496.46551590778,1906.4558280770966,62676085.71559481,60231695.087087855
557,42431.13554129488,1934.731761901078,63823919.30356346,60231695.087087855
558,42331.92755764274,1855.074615216167,60231695.087087855,60231695.08708785
559,42701.00356182033,1964.1364720527338,65539058.52437644,60231695.08708785
560,43247.100664042686,2744.5010198709297,107324768.30075505,60231695.08708785
561,42423.66832062292,2041.202131863281,69214909.89219388,60231695.08708785
562,42411.86963803407,1879.4000909428614,61394630.69985294,60231695.08708785
563,42523.72508297079,2078.5172242162007,71997592.0856345,60231695.08708785
564,42439.557411084636,1934.5974760954737,64694820.36060502,60231695.08708785
565,42484.146224858145,1928.909937458313,63621931.144528136,60231695.08708785
566,42498.574383795945,1890.278550051156,61988000.262593076,60231695.08708785
567,42385.446505559885,1898.8763153909495,63114065.11481297,60231695.08708785
568,44566.222281895185,3062.905774558064,134646427.23222685,60231695.08708785
569,43481.139991609,2773.2655841918445,109737916.64366528,60231695.08708785
570,42515.14573025763,1877.397599264632,61457487.03525908,60231695.08708785
571,43392.988932485416,2823.4242398255774,111745831.04787359,60231695.08708784
572,42568.0662446184,1994.625354550286,66541345.133699454,60231695.08708784
573,42673.4824231784,1987.7450466211467,67727770.94204128,60231695.08708784
574,42331.92755764273,1855.074615216167,60231695.08708785,60231695.08708784
575,42451.72703088809,1860.1408301769202,60620111.72270288,60231695.08708784
576,42365.68372174993,1922.4676682010188,63132602.652344465,60231695.08708784
577,42469.49557069137,1890.1361876682597,61943449.93826981,60231695.08708784
578,42399.48921128582,1897.088272778663,62106343.83463265,60038399.68127858
579,45013.46990130645,4504.8005820803155,217073878.19962877,60038399.68127858
580,43387.40139752322,2906.000729527857,114453441.50429747,60038399.68127858
581,42424.69117506276,1939.5136019943518,67107302.671865664,60038399.68127858
582,42486.883215225265,1933.8578298175275,64447808.64747175,60038399.68127858
583,43307.718062147556,2832.0264012712773,111755973.83281335,60038399.68127858
584,42367.39996498831,1964.7755128123997,65011216.38550721,60038399.68127858
585,42270.19444590326,1948.5979521141028,65410089.676048756,59956198.853026815
586,42255.152066206734,1979.4474773954691,65472875.43445738,59956198.853026815
587,42390.70698779976,1936.2400106156776,63797066.452941276,59956198.853026815
588,44338.280604056126,3720.595194682872,158415578.15077358,59956198.853026815
589,42286.472364539135,1947.6265666353502,64131772.36758282,59956198.853026815
590,42191.05104574389,1862.737302560763,60356227.835295126,59956198.853026815
591,42236.59176935587,2081.99051787719,70625168.49396518,59956198.853026815
592,44007.10767640089,3595.4242036511437,167509953.03358307,59956198.85302681
593,42219.44582445875,1947.6942772859759,64310079.98323057,59956198.85302681
594,42138.30380845531,1867.2832415559346,60470649.65881584,59956198.85302681
595,42185.95115649181,1890.585416438676,61520358.48837038,59956198.85302681
596,42138.30380845531,1878.0366127323748,60923778.48041377,59956198.85302681
597,43295.39691295034,2884.604925772598,113126570.56401837,59956198.85302681
598,42237.35471470073,1987.6741130732014,66073541.70197503,53949298.61078027
599,42300.64643673701,1996.2104187990146,62573844.75616975,53949298.61078027
600,42242.177248218606,1908.007711145297,57523610.807312235,53949298.61078027
601,42477.7401151941,2009.6927851508754,60988521.71943766,53949298.61078027
602,43181.46592646667,2733.7678362757965,101758124.43658002,53949298.61078027
603,43198.538208016835,2795.822425482061,105315726.94488806,53949298.61078027
604,43078.797866250075,2728.4466485086805,100268513.57265304,53804641.063243955
605,42047.89235365258,1906.5656335055187,60830881.90288909,53804641.063243955
606,43121.50391690899,2771.1194924082383,102952478.18459384,53804641.063243955
607,44884.46760087236,4462.579275180111,208585261.13321123,53804641.063243955
608,42152.6592556126,1908.5089702340924,56284483.046082474,53728819.7477411
609,42968.827051982764,2901.0971060669303,109804724.34108773,53728819.7477411
610,42059.20676887852,1948.417879795143,60808884.78045298,53728819.7477411
611,42054.602512191166,1901.5217272790837,55815307.51438677,53728819.7477411
612,43011.39054546503,2807.926692719164,103303784.89754245,53728819.7477411
613,43210.98039049617,2838.2630873956614,104299595.24993026,53728819.7477411
614,42075.75661727584,1885.1003511388888,55143464.78544611,53728819.7477411
615,42918.122148776776,2787.3333782465406,104768432.0741299,53728819.7477411
616,42089.24178497204,1872.4677931876438,54619433.90082635,53728819.7477411
617,43111.523173260946,2873.056814422138,106528852.41318631,53728819.7477411
618,42105.606984313796,1994.5877280585223,59956896.631684944,53728819.7477411
619,42075.63572530247,1860.7130965636945,54109067.800579324,53728819.7477411
620,42123.26128108336,1942.7930304797421,57713630.66453298,53728819.7477411
621,43043.01128155362,2906.7528927510966,108974316.40465996,53728819.7477411
622,43043.67071347094,2884.0914141541057,107335483.83615538,53728819.7477411
623,44082.38723246157,3717.967176978109,151619245.98359418,53728819.7477411
624,42002.68337014122,1993.040092956844,62575913.85609522,53728819.7477411
625,42295.858674225434,2062.319622245846,64570425.17973963,53728819.7477411
626,42577.42490814691,2071.80745138747,64025432.527271554,53728819.7477411
627,42164.78883967314,2130.51439097156,67213447.52549383,53728819.7477411
628,42165.30332596693,2008.0633219173815,62059919.50222901,53728819.7477411
629,42162.26592365441,1945.3882970828768,61440658.03074354,53728819.7477411
630,43083.562889910456,2808.1661195743627,103361432.01244637,53728819.7477411
631,42007.79255839571,1880.6500758725192,55453743.52826536,53728819.7477411
632,42026.41644840164,1877.3459483419629,54747890.06149515,53728819.7477411
633,42004.51347112421,1855.074615216167,54376243.15905003,53728819.7477411
634,42066.710755427346,1914.4505458820302,56384669.54805522,53728819.7477411
635,42042.70535197109,2019.4129209550179,62268411.5167333,53728819.7477411
636,42132.1692206996,1934.6816168409641,57413434.235821605,53728819.7477411
637,42131.511429172635,1908.6934722802707,56237673.95902997,53728819.7477411
638,42027.79391031687,1893.314515110298,55436187.024822846,53728819.7477411
639,42145.53342321529,1888.8258423954394,55401256.22921276,53728819.7477411
640,42165.10477049253,1918.3327021055673,56686446.441278614,53728819.7477411
641,42105.65300853776,1933.3953867184014,57859470.720130205,53728819.7477411
642,42130.82158607997,1880.998512371351,55050950.97344216,53728819.7477411
643,42258.38292461799,1959.8038017256433,63409452.44572773,53728819.7477411
644,41966.09387147145,1855.074615216167,55261273.50679068,53728819.7477411
645,43268.341226846875,2992.5972089043585,113455887.46735105,53728819.7477411
646,42007.33482476148,1855.074615216167,53781620.17639981,53728819.7477411
647,43107.82950107339,2658.338152681748,95925922.67055325,53728819.7477411
648,42082.16629593035,1885.11894335178,55157888.690699816,53728819.7477411
649,42187.39871308948,1950.1488461726135,59880426.23070095,53728819.7477411
650,42235.59344185581,2137.8642305103285,69150730.65056464,53728819.7477411
651,42077.393031631815,1915.4437526119611,56453018.966605544,53728819.7477411
652,42184.10876597689,2016.6796002651536,60869216.864766404,53728819.7477411
653,42016.91708216983,1855.074615216167,53793888.25602253,53728819.7477411
654,42126.113852785566,1992.5468999902264,62180253.289042935,53728819.7477411
655,42155.287872018605,1884.4525887724449,55223537.672169186,53728819.7477411
656,44850.416011202484,4445.2715532379325,192980663.48985562,53728819.7477411
657,42030.9794727184,1855.074615216167,53811892.21057977,53728819.7477411
658,42169.44794130379,2064.0414000676137,65365242.732440755,53728819.7477411
659,42161.605133114266,2032.9307677473098,63990676.62884368,53728819.7477411
660,42142.20263390428,1909.4962500513695,58092305.1249094,53728819.7477411
661,42102.512723236156,1880.5031954737685,57384390.46343392,53728819.7477411
662,42928.917819263224,2775.8689570688525,103391117.68987635,53728819.7477411
663,42179.74413647772,1928.9831351775629,61382820.79921037,53728819.7477411
664,43005.060585681895,2672.4586472212623,96252449.63277301,53728819.7477411
665,42230.761172506594,2130.8581948441706,69905784.11331955,53728819.7477411
666,42200.42628541161,2016.9772177615432,62418913.88355221,53728819.7477411
667,42080.889696872386,2029.144439141346,62811755.618043736,53728819.7477411
668,42917.88672988685,2788.6618485660892,102770190.42258805,53728819.7477411
669,42917.88672988685,2734.654565222413,100231705.64504316,53728819.7477411
670,42049.75501855451,1877.3805926779532,54790231.28044814,53728819.7477411
671,42066.20892468733,1926.1999019725467,56869780.87490727,53728819.7477411
672,42015.03100440381,1935.2312859227302,59631989.30997974,53728819.7477411
673,43828.293591608875,3728.1615177080216,156821876.99484694,53728819.7477411
674,43043.07213994952,2827.6945912859546,104608300.20800737,53728819.7477411
675,42238.7754876571,2059.0303068639973,62869464.16945354,53728819.7477411
676,42298.24170784567,2151.5755383742267,68499615.23845577,53728819.7477411
677,43109.578060771884,2846.737733820729,105997738.40575539,53728819.7477411
678,42086.59605656366,1906.2911327708293,57232710.37178819,53728819.7477411
679,44097.4191468573,3661.725655596718,148567701.1054588,53728819.7477411
680,42999.46516284229,2680.4714165831747,96581608.6479642,53728819.7477411
681,41966.09387147145,1951.7579706700453,60851150.03662656,53728819.7477411
682,42063.96519061213,1929.3488175073344,57572005.770387456,53728819.7477411
683,42166.12428278073,2065.8450423143004,65415087.8941414,53728819.7477411
684,42014.46543898272,1895.8470724179952,57913951.774482,53728819.7477411
685,42112.55620046245,2025.5736828388822,63266942.24634898,53728819.7477411
686,42149.652751026224,1910.5941924966326,56344297.41002293,53728819.7477411
687,42156.08603631866,1902.6232280947202,56003865.880940415,53728819.7477411
688,44956.32667452037,4488.987517683655,194216668.75962338,53728819.7477411
689,41966.09387147145,1855.074615216167,53728819.7477411,53728819.7477411
690,42093.6690127322,1931.358868960607,58324042.5874301,53728819.7477411
691,42059.01865048635,1892.9136858151335,56054996.259363696,53728819.7477411
692,41979.39247588794,1935.2664592952144,59828886.56377818,53728819.7477411
693,42070.523966130204,1990.0018868355705,61145984.47142688,53728819.7477411
694,42000.28715074695,1855.074615216167,53772597.101535454,53728819.7477411
695,42082.76510935322,1871.3446242591297,54575377.80975442,53728819.7477411
696,42032.94083170804,1898.461436501464,55664181.5072066,53728819.7477411
697,42114.241522797456,2064.0032674974336,69372243.28272389,53728819.7477411
698,42030.11080741525,1990.3482528169566,59514562.37589626,53728819.7477411
699,41966.09387147145,1855.074615216167,53728819.7477411,53728819.7477411
700,41979.679023116456,1855.074615216167,53746212.69754044,53728819.7477411
701,41966.09387147145,1855.074615216167,54327054.884562396,53728819.7477411
702,42246.064277269594,1909.9475033325284,58292244.14217986,53728819.7477411
703,42367.760381851884,2069.9597400819016,64923025.93632661,53728819.7477411
704,42192.1997025679,2080.987831084446,65164176.47618804,53728819.7477411
705,42016.433781176835,1905.4145249215544,58343321.50059459,53728819.7477411
706,42087.71470924155,1953.1197078087941,60416963.4572077,53728819.7477411
707,42994.51695583047,2803.3921050121726,103663921.72527401,53728819.7477411
708,43212.79615517534,2809.3486493543096,103080838.44414553,53728819.7477411
709,42073.62381134677,1918.003957257614,56534264.19243779,53728819.7477411
710,42089.289844955645,1922.065473508857,56757800.724330984,53728819.7477411
711,42134.847522592216,1959.3074458433634,58407426.49781513,53728819.7477411
712,42165.99812876301,1856.918240953402,54063554.20309283,53728819.747741096
713,42167.554655416265,1955.3294490815038,58285757.13286545,53728819.747741096
714,42996.61617026881,2890.73039783492,110697324.6355859,53728819.747741096
715,43072.083828462855,2908.600415237765,110610039.6819109,53728819.747741096
716,42108.094477012964,1884.2262178323065,55168250.83894773,53728819.747741096
717,42067.167129870846,1881.4731644090195,56790616.39336586,53728819.747741096
718,42911.90721221794,2839.2055018972837,106190423.24819121,53728819.747741096
719,42080.6763441511,1889.3267205369775,55941962.80584081,53728819.747741096
720,43951.35405837383,3587.230670554829,146103957.03826013,53728819.747741096
721,42995.67551436254,2775.6562497197547,102334886.20419009,53728819.747741096
722,43919.83249505672,3701.8755546512066,152857519.23573613,53728819.747741096
723,42212.38023874625,1922.5148153726489,58417837.76511159,53728819.747741096
724,42095.94394468244,1867.3192902339865,54411600.54273228,53403458.86255796
725,41875.16213533381,1898.1669747310618,57189355.32897188,53403458.86255796
726,43753.08186758238,2835.8910883771123,116501592.91516805,53403458.86255796
727,41869.92771134646,2003.3606346388685,62271153.98912896,53403458.86255796
728,43038.00912164216,3042.3353979267276,115899439.74440952,53403458.86255796
729,43672.8666886477,3658.9394898319597,162972780.5234503,53403458.86255796
730,41825.63698496152,1878.74692019859,56393311.41101209,53403458.86255796
731,41949.232039367795,2008.0005651327313,61724758.09178928,53403458.86255796
732,43726.530404527795,3669.625992129678,149872535.35347384,53403458.86255796
733,41791.78417867253,1855.074615216167,53505652.58585655,53403458.86255796
734,41865.559117978126,1925.8522876676852,56602476.46818064,53403458.86255796
735,43670.287350743274,3615.2183925631193,145525586.58390623,53403458.86255796
736,41770.62363784314,1913.734762895466,55959800.99970063,53403458.86255796
737,42670.96961385331,2755.964588826339,100980618.80476515,53403458.86255796
738,41726.37547182364,1855.074615216167,53421910.3955307,53403458.86255796
739,42050.447174046654,1997.0070366583636,61100201.30199496,53403458.86255796
740,41873.11925811076,1907.9564884232466,55843556.86014595,53403458.86255796
741,41827.11930769428,1945.4064750227365,59753421.35397512,53403458.86255796
742,41772.78182048578,1885.3721701635836,55923418.46322825,53403458.86255796
743,41795.2534620829,1914.9044481839398,56055546.33825234,53403458.86255796
744,41805.33641630242,1913.1905353669868,56001397.07085814,53403458.86255796
745,41743.7813172895,1886.8924423418198,55376115.187505946,53403458.86255796
746,41905.611661172254,2058.552583036636,63793695.630885206,53403458.86255796
747,42698.98109613834,2755.031041021667,103515737.01039366,53403458.86255796
748,41859.839120803575,1855.074615216167,53592782.72786835,53403458.86255796
749,41990.3239423935,1984.6950246060046,59290295.25091547,53403458.86255796
750,41791.96162465014,1996.4727795522922,61553106.41165532,53403458.86255796
751,41803.83773435095,1856.7126942531254,53590678.477456115,53403458.862557955
752,41711.963490163835,1855.074615216167,53403458.862557955,53403458.862557955
753,41818.4040758563,1904.4851249152186,58963449.523730315,53403458.862557955
754,41754.822550169745,2005.8405104963385,64573017.99165777,53403458.862557955
755,42911.136238751904,2721.337712522453,98702812.03753081,53403458.862557955
756,42128.22865327723,2092.3824113085934,64182889.11751809,53403458.862557955
757,41936.353258272786,1964.1675378347395,58319048.9098046,53403458.862557955
758,41894.73156602618,2024.1964573642767,60812374.622031525,53403458.862557955
759,41730.99074952033,1859.7528922921024,53622959.41743688,53403458.862557955
760,41793.58358572859,1855.074615216167,54102568.807788275,53403458.862557955
761,43062.79148580242,3010.319432527106,116619039.70715919,53403458.862557955
762,41958.7319437471,1949.3580381376748,59567030.29813997,53403458.862557955
763,41858.2887683674,1925.6739535731128,57190154.05016466,53403458.862557955
764,41994.988698925605,1926.301391341914,59172404.35364868,53403458.862557955
765,41865.306358516726,1867.1498067150296,54113260.384834826,53403458.862557955
766,44729.03878320501,3707.0285746197565,161608126.69931597,53403458.862557955
767,41711.963490163835,1855.074615216167,53403458.86255796,53403458.862557955
768,41850.87900128118,1923.0067986957201,56463372.37195722,53403458.862557955
769,41891.037541196085,1874.9231390944722,54475625.407660365,53403458.862557955
770,41757.22658128418,1906.7299072276285,56814111.08826393,53403458.862557955
771,41898.069260261684,1899.3254571248694,55517310.28191841,53403458.862557955
772,42731.36127376767,2779.437344281105,103302952.33534643,53403458.862557955
773,41973.39344728443,1983.7650022371695,59208002.37401495,53403458.862557955
774,41879.19720286258,1905.7350637583754,55761513.42314521,53403458.862557955
775,41873.692360772504,1876.9344512439832,54536369.94332074,53403458.862557955
776,41813.797912877766,2021.4441700275916,63510477.08113074,53403458.862557955
777,41711.963490163835,1855.074615216167,54926632.67624698,53403458.862557955
778,41748.922005417946,1933.0570721566212,56703577.920353554,53403458.862557955
779,41753.6621770881,1952.0386150878105,61701584.065708145,53403458.862557955
780,41711.963490163835,1869.2885510714927,56393884.611893676,53403458.862557955
781,41792.49684711874,1880.214970345139,54555218.584250316,53403458.862557955
782,41826.14214551071,1896.821660924772,55323138.95076315,53403458.862557955
783,41878.36037354183,1956.7433766676174,60350534.131101035,53403458.862557955
784,41840.69986267822,1948.790804648724,57592378.74074395,53403458.862557955
785,41754.22877986812,1925.9400538416085,57603978.31228904,53403458.862557955
786,42718.45575019852,2782.441006108869,102087498.18681177,53403458.862557955
787,42836.93155642778,2842.917220823677,104635246.52005537,53403458.862557955
788,41962.9419179351,1997.2592098026846,59787228.51767775,53403458.862557955
789,41775.05449283306,1873.1956343590452,54251529.73823337,53403458.862557955
790,41897.51065942728,1948.243001323391,57605513.865717515,53403458.862557955
791,41855.06794939691,1923.938990001802,56507275.2335847,53403458.862557955
792,41831.27685528607,1891.5394131967146,55091014.84966405,53403458.862557955
793,42856.47910798338,2758.1056619418246,100532963.43177713,53403458.862557955
794,41785.985214209126,1926.9555432192515,58306893.72403512,53403458.862557955
795,41783.33209848343,1957.9101412735859,60208713.88239302,53403458.862557955
796,41785.61379784146,1866.9392344032822,54595286.87003268,53403458.862557955
797,42785.80981301299,2865.9788978164493,108252566.3280179,53403458.862557955
798,41812.98828216734,1936.54857025243,57013547.54397704,53403458.862557955
799,41750.48159661978,1997.7592152682253,62450775.709794775,53403458.862557955
800,42694.11633785615,2736.7730397155883,99278797.4343458,53403458.862557955
801,41903.56183642793,1955.6412439894898,57958692.455952145,53403458.862557955
802,41993.85007264366,1873.3415159063766,55726757.94445487,53403458.862557955
803,41854.90298491131,1952.2689239332703,58303605.46125589,53403458.862557955
804,41848.06041152937,1913.7546105461286,57548816.617936336,53403458.862557955
