,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46968.71439206733,2594.4895594923823,85803240.11690068,57814757.36265926
404,46929.93230382331,2563.0702683211503,90202263.87341869,57814757.36265926
405,47130.336098195774,2629.530696906038,92266526.82585701,57814757.36265926
406,46909.378165170725,2610.363519805075,84864965.32100382,57814757.36265926
407,47070.973542280655,2573.122257354544,84953783.57290345,57814757.36265926
408,47060.541458322434,2568.479425863393,81611069.98008905,57814757.36265926
409,46889.54218864323,2511.0794450862495,80132576.95615602,57814757.36265926
410,46919.12037387443,2592.177457243185,99242884.89598085,57814757.36265926
411,48061.633086333626,3393.046933172539,145738717.8470425,57814757.36265926
412,46966.530347321124,2417.951360242542,69871341.96460831,57814757.36265926
413,46848.09988372113,2484.8527318440374,74896162.32986727,57814757.36265926
414,46971.36760600818,2472.0532287038172,73947099.24989744,57814757.36265926
415,47107.184557716035,2501.2112816395133,81641812.31855874,57814757.36265926
416,46930.50614304725,2472.033361507974,78327063.16181163,57814757.36265926
417,46902.40642108083,2419.407388257818,66353991.62298969,57814757.36265926
418,46968.86061769939,2609.3356359620875,95401253.95613205,57814757.36265926
419,46928.88873796488,2782.7976734310987,102227202.05152987,57814757.36265926
420,47976.995222976526,3497.9926730624748,142511448.16931242,57814757.36265926
421,47082.68311892421,2594.4357885894283,94919957.08764072,57814757.36265926
422,46980.98658754884,2545.269097339357,82878419.99467005,57814757.36265926
423,47037.232288413186,2436.306541398177,83897675.32737532,57814757.36265926
424,46913.168351987995,2764.442244865236,97249731.01549213,57814757.36265926
425,47948.42601299718,3465.521207623196,135043119.3545542,57814757.36265926
426,47042.18202704644,2535.653013065771,79516886.82854089,57814757.36265926
427,46902.40642108083,2540.092426571119,88467592.30539715,57814757.36265926
428,47047.73061705562,2470.226624381744,69843291.51440442,57814757.36265926
429,46907.58487086928,2535.286651373158,89421071.47525889,57814757.36265926
430,46988.956344562095,2442.311159050951,75588692.2295801,57814757.36265926
431,46902.40642108083,2418.8141982479374,75969250.00086792,57814757.36265926
432,46967.44023527148,2379.243571767923,70238987.75279672,57814757.36265926
433,48143.92116109519,3446.870013340077,135012907.30891815,57814757.36265926
434,46985.61821255713,2424.393160397441,74659223.60075971,57814757.36265926
435,46902.40642108083,2549.9041987462324,85388670.27120772,57814757.36265926
436,47917.27453626644,3508.513513271611,144325150.81568044,57814757.36265926
437,47074.090296351234,2709.602345236547,99096153.46507335,57814757.36265926
438,48036.06104688211,3474.616423939586,142231296.31443256,57814757.36265926
439,48041.12782540102,3427.030096041558,133748228.00631449,57814757.36265926
440,46902.40642108083,2515.797671339105,88325335.67721066,57814757.36265926
441,47096.053155677764,2707.3348737621136,104364781.75469652,57814757.36265926
442,46997.55019238092,2672.4847247707894,102654584.0707825,57814757.36265926
443,47198.403492105674,2572.6672246710723,88813100.81486899,57814757.36265926
444,46926.28851717387,2644.2950948203697,89314743.18407604,57814757.36265926
445,47050.56757650607,2538.752772850193,84407276.9449105,57388004.33712446
446,46612.23581450844,2465.3684677392966,78694706.31960294,57388004.33712446
447,47583.567587214784,3344.107445326118,128696422.41611452,57388004.33712446
448,46608.74006056311,2438.9964010800572,74621838.5268586,57388004.33712446
449,47745.7282830202,3478.632872915029,139834521.8788417,57388004.33712446
450,47708.398608272786,3356.279391753269,129368885.50464113,57388004.33712446
451,46633.6079149946,2387.496574280778,69123330.05438812,57388004.33712446
452,46680.43305020557,2534.3231645691367,73367451.28060746,57388004.33712446
453,46615.737954587225,2523.6879040699414,82139654.99529262,47864354.99517264
454,47403.580516673195,3488.4642603050074,147645719.10636196,47864354.99517264
455,46578.3536801836,2588.7006320342575,87224705.89343216,47864354.99517264
456,47351.03190583916,3373.142494929462,134083217.85672513,47864354.99517264
457,46378.45472059019,2315.2534649635427,70723477.28693251,47864354.99517264
458,46556.667542006595,2573.4688893776774,87952542.67080805,47864354.99517264
459,46312.85398825312,2560.1891113292113,84832347.53315005,47864354.99517264
460,46312.85398825312,2382.767827242131,75567451.89802904,47864354.99517264
461,46374.96827708494,2322.8540510995927,69145321.09692648,47864354.99517264
462,46430.18635384754,2482.785038364958,83773572.27286763,47864354.99517264
463,47466.26707518989,3357.8180577537205,138970857.18433607,47864354.99517264
464,46335.52082698748,2349.534556320542,75032307.88953772,47864354.99517264
465,46521.9162768867,2579.68789577028,90471144.55366036,47864354.99517264
466,46575.56199394945,2400.9313201560412,75760356.84973176,47864354.995172635
467,46335.12127400424,2505.7054410706755,89175491.88661775,47864354.995172635
468,48417.67148374242,4360.7083536334085,189194577.2354785,47864354.995172635
469,46330.19322222615,2302.3693383702644,74241885.74934128,47864354.995172635
470,46436.844747184645,2317.873066413412,69135162.83027339,47864354.995172635
471,46440.954087208454,2393.1601958860956,77546201.21609072,47864354.995172635
472,46560.06530284731,2413.297930618896,72845979.94479457,47864354.995172635
473,46344.2571500505,2314.801909874253,68677344.29957105,47864354.995172635
474,47354.927546088824,3490.573406269587,141339933.2342351,47864354.995172635
475,46329.54200349847,2537.245443828688,98926008.9658202,47864354.995172635
476,46312.853988253126,2446.7778312344954,83313755.0619399,47864354.995172635
477,46503.30392467875,2409.4589432146886,74763760.65764967,47864354.995172635
478,46502.65444744825,2463.787674136917,89325411.63376126,47864354.995172635
479,46312.85398825312,2269.0637757678624,65786209.04369984,47864354.995172635
480,47466.84819209266,3260.5028000167686,140604024.41275015,47864354.995172635
481,46425.40759107348,2300.7698986520436,74054041.06377085,47864354.995172635
482,46312.85398825312,2417.783712669109,82327627.08189061,47864354.995172635
483,46398.404064347334,2432.4175635273136,79415785.44435021,47864354.995172635
484,46416.03197343502,2370.0591881242135,84767136.28966829,47864354.995172635
485,47302.44495868395,3356.4587701980804,131709827.67911649,47864354.995172635
486,46568.41248161478,2388.292340695515,75843285.59495132,47864354.995172635
487,46399.28918232714,2510.1119810748196,87042843.3007224,47864354.995172635
488,47427.48326677395,3507.5362106016605,150344122.08048725,47864354.995172635
489,46682.73871343001,2609.9073972095775,92317727.28430906,47864354.995172635
490,46591.18108905497,2711.010967822619,101428728.29977724,47864354.995172635
491,47333.209638997716,3143.5356464167353,125577561.80726704,47864354.995172635
492,47475.683924580044,3196.900402096519,116143073.68203516,47864354.995172635
493,46420.39807976638,2234.95458032649,62094339.06525172,47864354.995172635
494,47438.65619026809,3299.9370470538524,129418335.00713234,47864354.995172635
495,47441.6758264687,3384.4094347394093,137827649.5641922,47864354.995172635
496,46359.39849152083,2405.568444442187,76788588.63673837,47864354.995172635
497,47570.6370127659,3321.8236665705103,135129369.59476435,47864354.995172635
498,46435.63557324813,2397.890985022413,75961492.32792476,47864354.995172635
499,46312.85398825312,2322.412573697954,72215552.97312865,47864354.995172635
500,46383.98702101509,2398.922801321311,79749727.51774213,47864354.995172635
501,46403.925142105974,2454.1983724279453,77029931.16007331,47864354.995172635
502,47718.82970304611,3325.5884641641887,135872881.4358448,47864354.995172635
503,46341.41273253497,2266.638030228312,71839977.18993437,47864354.995172635
504,46448.401961434356,2512.5076941708385,84119197.68565568,47864354.995172635
505,46660.92859029029,2511.8191913992605,82677735.17847477,47864354.995172635
506,46335.93866664263,2658.3547440747943,95032506.99722931,47864354.995172635
507,46312.85398825312,2403.1118025286873,73190793.38230044,47864354.995172635
508,46375.90794198161,2454.457714444882,80242112.48905891,47864354.995172635
509,46369.38368707146,2406.542873475786,75126706.11847502,47864354.995172635
510,46534.83539860112,2427.188494353387,80754783.15389992,47864354.995172635
511,46363.53235528528,2233.6155669135123,59229028.68889338,47864354.995172635
512,46436.43901200484,2612.557713503455,98827555.09099904,47864354.995172635
513,46312.85398825312,2319.0048167545456,66536594.18516789,47864354.995172635
514,46399.91525508926,2412.04338739016,80516299.65284164,47864354.995172635
515,46480.60745526421,2385.3502516611998,69305444.44810277,47864354.995172635
516,46366.34963167836,2498.67152436702,91899608.64373568,47864354.995172635
517,46468.04878423415,2419.3528560317836,86844006.46343157,47864354.995172635
518,47277.50426127728,3415.912439447288,135329627.88320076,47864354.995172635
519,46312.85398825312,2371.503077615234,75504510.87524258,47864354.995172635
520,46493.072152179884,2570.7628503166707,92829973.17135833,47864354.995172635
521,47350.41709882871,3350.163919408043,132794935.39409384,47864354.995172635
522,46561.57577744458,2256.4334365957975,55441585.03204719,47864354.995172635
523,46323.61591916029,2505.4606342812194,90353245.21826543,47864354.995172635
524,46400.42315147659,2308.6156675935067,68227001.80362372,47864354.995172635
525,46380.97431778634,2260.6526888926205,61869478.41600748,47864354.995172635
526,47676.2207980653,3430.255500323193,137989134.38421297,47864354.995172635
527,46439.00360647286,2404.4372201856777,83352055.95467731,47864354.995172635
528,46312.85398825312,2414.3225460483677,79372252.7409874,47864354.995172635
529,46324.974491389934,2492.263091840916,85746823.04490596,47864354.995172635
530,46359.39849152083,2511.7485016413507,94814163.43304744,47864354.995172635
531,46400.42315147659,2313.296830311964,71353774.442248,47864354.995172635
532,49278.9250307342,5107.78176338848,250967258.8505959,47864354.995172635
533,46312.85398825312,2511.56080103848,86938670.89577928,47864354.995172635
534,46365.196849703345,2397.7335448991557,74798214.37921257,47864354.995172635
535,46372.019803285904,2332.809569181812,73311421.65755711,47864354.995172635
536,46355.62491258502,2247.22185148436,65381084.04363229,47864354.995172635
537,46429.35067215087,2359.813026204616,71845549.94190484,47864354.995172635
538,46270.12427016728,2405.5359872609342,74733914.83449908,47864354.995172635
539,46382.751197611404,2467.436087639285,77790084.77478711,47864354.995172635
540,46376.32928075317,2464.4380553395267,77250338.24887495,47864354.995172635
541,47254.570354733565,3250.829482748674,124962131.77364767,47864354.995172635
542,46334.45561458302,2525.31777078626,88334671.87573901,47864354.995172635
543,46574.234161786066,2512.666537675973,87335137.70964329,47864354.995172635
544,46412.81694006992,2455.5797919455154,80586778.40756273,47832123.92017088
545,46486.54816326714,2393.3061193323456,82232466.66547318,47832123.92017088
546,48269.6742162084,4171.35336016752,172587063.35761067,47832123.92017088
547,46453.50861049859,2360.6034605356267,72038126.95102094,47832123.92017088
548,47491.089455629815,3381.754148692375,132725023.30994204,47832123.92017088
549,46281.667668692535,2282.3410271887083,58525992.88539908,47832123.92017087
550,47612.29102418843,3295.845346943433,127219195.40190525,47832123.92017087
551,46577.59460598886,2399.265386730648,75723905.22692522,47832123.92017087
552,46347.63558749192,2579.2132574336583,92521337.51730543,47832123.92017087
553,46326.88641882051,2492.142197723199,83413179.62319022,47832123.92017087
554,46488.74765124754,2390.5425120954055,74520427.51339729,47832123.92017087
555,46331.05352758934,2434.785993853496,78409605.15521455,47832123.92017087
556,46367.27238227419,2534.7374050997955,77398338.20728895,47832123.92017087
557,46372.73882254539,2634.1231662270975,95512924.59707779,47832123.92017087
558,47424.77447397388,3374.7491324408584,135512970.2733563,47832123.92017087
559,47319.364900024855,3133.335305794645,113113041.83502522,47832123.92017087
560,46344.61987468172,2474.1627194484513,88715609.52964196,47832123.92017087
561,46303.532822235036,2420.7318478045563,81841544.36167528,47832123.92017087
562,46378.74334905096,2469.459921909339,78956796.04656062,47832123.92017087
563,47410.91952372478,3246.341016129506,115817175.39988165,47832123.920170866
564,47349.333734800726,3194.5356215868883,115046163.54297018,47832123.920170866
565,46281.667668692535,2339.2400758137687,77903770.88712576,47832123.920170866
566,46380.70571160644,2424.030586727442,74735859.5336735,47832123.920170866
567,46556.391096914434,2417.3286246404723,75334724.77913605,47832123.920170866
568,46446.40170691444,2328.6903332013126,74705947.75505444,47832123.920170866
569,46348.514238453514,2384.196138190679,76004892.48672375,47832123.920170866
570,47311.62072339142,3532.467911122443,138654649.70280883,47832123.920170866
571,46285.230375130544,2380.2876971633113,73917969.9226878,47832123.920170866
572,46506.35030171445,2376.184299804151,64227383.41922597,47832123.920170866
573,46281.66766869252,2337.1333159243395,67376107.85131443,47832123.920170866
574,46446.402691477255,2431.9035092521935,79360040.21960416,47832123.920170866
575,46329.31355996449,2283.8156410908587,69118275.49921098,47832123.920170866
576,46281.667668692535,2450.951972788027,80963478.23259737,47832123.920170866
577,46354.53643818649,2452.9287953638236,85938460.32371272,47832123.920170866
578,47424.46815088595,3341.4093520576207,128898055.88001613,47832123.920170866
579,46400.40544081784,2353.3948968701598,74252800.80207796,47832123.920170866
580,46444.59197561043,2383.469795271232,74581849.74121283,47832123.920170866
581,47455.80883045685,3375.5240260966193,142345001.60979813,47832123.920170866
582,46335.85503531302,2397.289614158053,80787205.2373249,47832123.920170866
583,46281.66766869253,2637.336752540661,95089094.8624914,47832123.920170866
584,47331.40606158818,3300.0325190084886,131286483.46242353,47832123.920170866
585,46314.195291109034,2268.322665115337,62576823.53552864,47832123.920170866
586,46392.247065809715,2495.191995570633,83253457.45725307,47832123.920170866
587,46320.69059539914,2394.270582968944,77910716.08045879,47832123.920170866
588,46401.29750048378,2557.0193362455398,86883667.51710072,47832123.920170866
589,47513.490229340336,3278.4582385969065,123854443.33819942,47832123.920170866
590,48464.06901659978,4294.369780516966,183204725.36049312,47832123.920170866
591,46281.66766869252,2344.1933240091444,70943597.08596943,47832123.920170866
592,46483.93472565403,2393.512509865856,70177396.50645117,47832123.920170866
593,47460.44293513018,3223.5995266927266,125194421.80562858,47832123.920170866
594,46254.34167670356,2230.3316628459133,57998292.58283885,45516721.01641787
595,47065.10313768826,3363.4386784885487,136581227.16121858,45516721.01641787
596,46063.23644094099,2302.0340227360343,64879557.020164326,45516721.01641787
597,46152.441981158525,2323.5944234183785,68965794.5833872,45516721.01641787
598,46070.690093673424,2324.1247475333776,70644106.2071232,45516721.01641787
599,46083.359722307025,2390.783073343234,74675112.07980828,45516721.01641786
600,47063.76477965586,3302.417873941402,124385598.2940279,45516721.01641786
601,46124.515804508024,2340.8268926575784,66847219.11579828,45516721.01641786
602,46387.289970923375,2509.527834028234,81297875.97255343,45516721.01641786
603,46081.417326198665,2322.4458170627886,73039206.01987998,45516721.01641786
604,47196.52065011797,3407.916022611341,134737105.0112955,45516721.01641786
605,46031.69071747089,2269.632224492958,60528492.23027674,45516721.01641786
606,46008.40774880278,2467.938291803243,84025917.2925505,45516721.01641786
607,47077.26095081518,3354.783501723186,134048746.51756902,45516721.01641786
608,47084.59804299388,3278.4614117028204,132214222.59825842,45516721.01641786
609,45973.536056838755,2283.5791297945134,67907720.51990093,45516721.01641786
610,46047.64116280986,2224.3199432442934,62245155.12382694,45516721.01641786
611,46008.40774880279,2194.249033908275,54692167.51561513,45516721.01641786
612,47173.67082621136,3188.469307647883,121955182.84728655,45516721.01641786
613,47018.23567983315,3239.5747485616066,126935600.96867688,45516721.01641786
614,46030.272902345285,2366.100056964407,77900396.67441304,45516721.01641786
615,46038.212328404945,2356.08749245978,79754539.42987157,45516721.01641786
616,47080.81018512247,3181.6869295228166,122966028.94711503,45516721.01641786
617,47188.22113663498,3278.8546755079524,124896827.59601526,45516721.01641786
618,46008.84058994899,2343.602842146676,71812364.92206979,45516721.01641786
619,47195.45295756809,3213.029043074047,120065029.4295226,45516721.01641786
620,46060.22538720876,2415.697762612558,82951811.0574571,45516721.01641786
621,46008.40774880279,2323.4561386823743,73708308.25732847,45516721.01641786
622,46174.52971071774,2167.934993005167,57223572.425959185,45516721.01641786
623,46120.04860381499,2315.0130379272837,64215553.16774529,45516721.01641786
624,46020.13877216566,2230.6814535318904,64519423.5378447,45516721.01641786
625,47111.24596825384,3409.5698548717673,137071104.39486066,45516721.01641786
626,46066.676677230804,2458.955373934112,80351796.04332066,45516721.01641786
627,46119.80028811863,2428.842760123561,74099380.04760216,45516721.01641786
628,46148.02267094289,2384.053066677131,75604236.40584652,45516721.01641786
629,46033.77954393025,2320.000112005141,66589810.75127749,45516721.01641786
630,46171.781757753066,2375.3424267657656,68994931.49359319,45516721.01641786
631,47120.03154662171,3153.9473241949017,120333757.51530115,45516721.01641786
632,47267.50683220027,3221.894499510494,117692084.333883,45516721.01641786
633,46138.501829362256,2235.9173458670048,66491814.93058728,45516721.01641786
634,46979.4944547155,3154.897856435634,114920572.24533339,45516721.01641786
635,46148.4272569846,2428.5054549672122,85520092.40345152,45516721.01641786
636,47151.6566079232,3280.756433934076,126065915.07568479,45516721.01641786
637,46246.03820256876,2473.628972572467,87603582.8514065,45516721.01641786
638,47179.72860429308,3198.7281046234357,115429967.32523492,45516721.01641786
639,47569.96996534265,3337.9623425298837,125837718.07750693,45516721.01641786
640,47003.489111537645,3188.5957718501872,126277926.98978582,45516721.01641786
641,46149.61410869282,2466.779266564372,75085779.92431341,45516721.01641786
642,47118.85522682111,3196.3295230735785,119937663.10151401,45516721.01641786
643,47032.04778633893,3395.265009555487,133110015.1828644,45516721.01641786
644,46097.263884698914,2198.0162603590434,58826879.807016715,45516721.01641786
645,46008.40774880278,2275.172643840175,63648705.28158511,45516721.01641786
646,47137.29365717396,3213.75414300899,110398289.64195693,45516721.01641786
647,46211.238609219436,2444.9071711445513,85533349.98475806,45516721.01641786
648,46125.50120061466,2406.1919167719225,82136957.12926558,45516721.01641786
649,46154.215648890444,2485.9962375246323,82169757.46425897,45516721.01641786
650,46139.84324881066,2494.1481398427663,90815973.05912583,45516721.01641786
651,46008.40774880279,2273.236215533343,71764103.94672911,45516721.01641786
652,48228.51681814587,4343.502147035395,196257269.20284066,45516721.01641786
653,46109.02254128932,2580.8144724791073,96702337.84761299,45516721.01641786
654,46008.40774880279,2430.5797761548024,78106857.50655743,45516721.01641786
655,47055.01575767143,3236.8948551038584,120047262.18108904,45516721.01641786
656,46040.87196835431,2186.985455229904,59282995.39205875,45516721.01641786
657,46016.80661930977,2336.4586223038573,71918920.01508442,45516721.01641786
658,46056.24192891291,2316.2536164766907,69973322.63032329,45516721.01641786
659,46306.237095131306,2553.637812801937,89859319.91720976,44326421.55500135
660,47097.56589801035,3251.990151516685,125973454.53352228,44326421.55500135
661,47266.22337977206,3198.232985325177,112759036.32174543,44326421.55500134
662,46079.83095736637,2345.551458564903,79862889.94268459,44326421.55500134
663,47253.962444624645,3222.442676095524,122317322.98763248,44326421.55500134
664,46129.79172210803,2255.5366300235673,65528529.6622179,44326421.55500134
665,46092.35488202195,2274.0146561824117,63392898.85464128,44326421.55500134
666,46055.484085280754,2457.0614984544272,87678948.95314018,44326421.55500134
667,46144.412649467275,2238.2361835980414,58073815.10731484,44326421.55500134
668,46000.83018662587,2265.5010383589556,67737610.32858673,44326421.55500134
669,46113.091682513805,2312.7481507601806,68850257.46395001,44326421.55500134
670,46167.90424206598,2327.209835933966,69243536.06999175,44326421.55500134
671,46194.83529512313,2263.552235585196,62359687.91882287,44326421.55500134
672,46163.23648230876,2269.69231757834,65267307.50950005,44326421.55500134
673,47178.14956272692,3307.2796397992024,125080832.48172429,44326421.55500134
674,47198.795491347715,3319.453020011345,135320036.1381788,44326421.55500134
675,46165.312410040526,2277.5855147138277,70700450.59821543,44326421.55500134
676,46090.50593506953,2241.566802653152,70747796.96185695,44326421.55500134
677,46066.315326727134,2240.2857375570443,68945094.5972105,44326421.55500134
678,46224.53355769279,2390.8309027659643,82848279.47184576,44326421.55500134
679,48181.00187279153,3324.7392121661387,140140563.64166632,44326421.55500134
680,46277.79774281102,2274.924865381828,69525073.4426255,43728790.75444014
681,46940.749091801146,2481.395313427329,82991688.48876512,43728790.75444014
682,46580.13899732435,2275.603548392746,70823622.75592895,43728790.75444014
683,46669.707157241275,2323.859828609815,64083332.022933625,43728790.75444014
684,46694.232291381704,2318.2568152118447,68192063.75415228,43728790.75444014
685,46680.25180279074,2370.9271813896753,77884877.00563225,43728790.75444014
686,46573.704736986176,2373.018205471434,73602929.68409544,43728790.75444014
687,46571.272957477006,2312.2325206366013,69872211.62469295,43728790.75444014
688,46592.60661583419,2225.3509070338005,62415932.98944032,43728790.75444014
689,46573.704736986176,2324.039111201257,80713615.6877876,43728790.75444014
690,46699.95739326536,2251.50247600216,62711329.81891012,43728790.75444014
691,46593.89113548206,2268.375994247596,64404902.387645006,43728790.75444014
692,46812.84940112353,2501.6999850290567,82852283.67345475,43728790.75444014
693,46779.76391411187,2319.265391695403,75139548.54139367,43728790.75444014
694,47746.00156841047,3196.040181223071,123256950.6283638,43728790.75444014
695,46686.1645508919,2315.427273375295,71213893.5341633,43728790.75444014
696,46764.410432228615,2369.1071081260934,77174861.50857244,43728790.75444014
697,46587.249592517124,2393.4048805600096,77652500.33447729,43728790.75444014
698,47611.4271418258,3184.1969000176136,119748563.94589853,43728790.75444014
699,46637.00518727618,2391.191856524742,84482972.46542406,43728790.75444014
700,46755.44501674573,2296.203346048015,64921155.3902276,43728790.75444014
701,46624.415312436045,2243.105386387567,68579740.70396414,43728790.75444014
702,46573.704736986176,2502.2706495291295,79812295.82280056,43728790.75444014
703,46758.673714583056,2273.802740999873,62911312.57174947,43728790.75444014
704,46753.4000891905,2308.5649325068885,64126647.17268534,43728790.75444014
705,46698.24176694518,2336.2191651499566,73636149.36103643,43728790.75444014
706,46579.05892550957,2334.466742906748,79631063.65593176,43728790.75444014
707,46709.19027512908,2342.629379743988,82138814.2613539,43728790.75444014
708,46685.846842074694,2364.9831105337094,72308657.14364998,43728790.75444014
709,46609.78804541441,2308.4186929882017,70416141.32773712,43728790.75444014
710,46733.900225426085,2254.40505830483,62201008.79023639,43728790.75444014
711,46691.60870323496,2315.32987155077,68482339.07956298,43728790.75444014
712,47733.07218717199,3330.568238703211,130222908.50582437,43728790.75444014
713,47688.67632436972,3220.825900444901,124737775.42706278,43728790.75444014
714,47654.02677028188,3334.797379775579,133574435.70677146,43728790.75444014
715,47678.83834943379,3283.526986302597,129282139.57855055,43728790.75444014
716,46734.4319080542,2327.7223202914347,69270195.90729854,43728790.75444014
717,46706.319322757634,2416.465743750357,79673105.32068351,43728790.75444014
718,46573.704736986176,2136.212825001322,51515986.47504633,43728790.75444014
719,46745.79722560836,2224.7091783647847,65151704.946643494,43728790.75444014
720,47588.40831022973,3238.2594913092944,124859979.14010581,43728790.75444014
721,46656.157209293764,2265.4228760688247,62090729.04023373,43728790.75444014
722,48623.46554657469,4188.761407094846,176203056.1986894,43728790.75444014
723,46676.78632075903,2283.511652750814,63189482.96395065,43728790.75444014
724,46685.33842043615,2256.731806112512,63195291.20906128,43728790.75444014
725,46592.955719136706,2350.630612350832,76368692.45513612,43728790.75444014
726,46592.77685109493,2398.447263868379,81847454.36898068,43728790.75444014
727,46764.15308222214,2377.145898270847,72570452.1744725,43728778.1333446
728,46677.41933068748,2244.2007177010228,56175454.896032825,43728778.1333446
729,46588.18080636511,2252.0875885455735,62898898.23713148,43728778.1333446
730,46593.475750468366,2272.267760311337,62424213.19980083,43728778.1333446
731,46645.013599740676,2334.862656507347,70899555.83935255,43728778.1333446
732,46682.52237043006,2317.3001463814035,75050957.49738972,43728778.1333446
733,46691.11190691893,2300.1328698756233,68388635.08672859,43728778.1333446
734,47581.507475263985,3189.529475306076,120792939.23171647,43728778.1333446
735,46718.46353786898,2533.375361224006,96349084.06872489,43728778.1333446
736,46648.56980925203,2228.205552542541,65732052.52143483,43728778.1333446
737,46625.522375392145,2416.5368467571907,87226110.5551769,43728778.1333446
738,47585.231406427585,3234.1298224021843,125624160.34106195,43728778.1333446
739,47684.73199797061,3231.3118108723293,131116545.90140006,43728778.1333446
740,46649.769445756516,2354.9471840602228,74397218.8423634,43728778.1333446
741,46913.96137419868,2301.8030993995444,66151388.25030096,43728778.1333446
742,46686.85848756862,2511.8006524424136,82127915.71105765,43728778.1333446
743,47547.128092866726,3159.7258593258516,119520392.96719976,43728778.1333446
744,46794.7598690655,2353.1857054941415,67095630.7357805,43728778.1333446
745,47827.66297159728,3296.8030952468225,123662424.99592264,43728778.1333446
746,46705.14023699404,2496.6449837014316,88629908.36930418,43728778.1333446
747,47739.49347761241,3254.762282945746,128915066.4371868,43728778.1333446
748,46622.72557208927,2352.9185477112005,69200231.46970764,43728778.1333446
749,46629.81178860464,2255.0287892208335,65456153.06617123,43728778.1333446
750,46631.38409426478,2363.099626455146,75777088.07724008,43728778.1333446
751,46564.11637936012,2538.32092907247,85933294.68224439,43728778.1333446
752,47908.689346294166,3244.387392160565,124826801.87132382,43728778.1333446
753,46834.42707896764,2303.589300912153,70770807.33963953,43728778.1333446
754,46632.50705855117,2494.7725333233057,83028477.41693303,43728778.1333446
755,46688.369890528666,2474.7756782021706,86010188.44264503,43728778.1333446
756,46887.59865746804,2451.544529392517,76604406.26622799,43728778.1333446
757,48704.54323027404,4034.2131659141596,167021121.91176468,43728778.1333446
758,46669.657479975875,2218.90717220502,60806973.05512069,43728778.1333446
759,46593.7200590704,2355.7948481071353,76258210.49840882,43728778.1333446
760,48614.18533428236,4419.1146740924505,195353283.97406983,43728778.1333446
761,46861.94639472326,2322.7396975546217,69658105.72344774,43728778.1333446
762,46764.955902633425,2371.354467646262,69440629.63925557,43728778.1333446
763,46585.21162408059,2305.2514306665294,67572314.71433674,43728778.1333446
764,47668.127059234874,3298.042519804163,131226188.30462661,43728778.1333446
765,46637.00518727618,2201.7118834018756,57394186.71871412,43728778.1333446
766,46533.95391378148,2283.78829305144,65120993.99011193,43728778.1333446
767,46769.88492783777,2380.3144784763817,69636822.91314283,43728778.1333446
768,46803.507435492975,2411.965474073525,80026407.02193405,43728778.1333446
769,46708.5547913197,2209.0958747668915,57701399.832928255,43728778.1333446
770,46649.05948807807,2212.787276403137,63975577.6410565,43728778.1333446
771,47674.06578517285,3299.9426890405293,127869475.73856899,43728778.1333446
772,46796.68373735252,2378.221993489431,69477648.65119718,43728778.1333446
773,46565.009218277955,2449.8971015594566,80556470.11035284,43728778.1333446
774,46789.22839367147,2334.897029902143,67216054.24958558,43728778.1333446
775,46645.83808141209,2415.9306409247006,72254418.49158981,43728778.1333446
776,46653.75968134778,2179.0544680336634,52585240.870951645,43728778.1333446
777,46573.704736986176,2359.2948657270936,79367676.70825091,43728778.1333446
778,46573.704736986176,2197.0678442059116,59695217.56699233,43728778.1333446
779,46666.714814606516,2394.1914752890107,81081384.60520174,43728778.1333446
780,46685.519641163744,2298.003009221388,67603949.67921606,43728778.1333446
781,46573.704736986176,2275.870294602807,63693941.39810715,43728778.1333446
782,46669.763877995414,2250.5760983615864,60433614.3189651,43728778.1333446
783,46953.90641940052,2323.146427928895,64937278.78330926,43728778.1333446
784,46751.6268595639,2283.1332670155252,68308890.78426942,43728778.1333446
785,46635.47740714696,2497.612293273537,85038604.4140537,43728778.1333446
786,46632.28223980079,2196.831788142322,57911757.86049461,43728778.1333446
787,47702.24196169576,3247.96706864869,121844057.09730785,43728778.1333446
788,46714.73764094834,2411.922381625588,70386159.61777902,43728778.1333446
789,46862.45513181998,2407.535543712772,67833079.90434532,43728778.1333446
790,46601.968969618145,2305.9974033546105,71756907.1112341,43728778.1333446
791,46569.24322345849,2252.393957575533,66737064.3517879,43728778.1333446
792,46571.272957477006,2232.772312166381,64824659.63136325,43705945.776067905
793,46496.003309420186,2261.027707210679,68603853.60079531,43705945.776067905
794,46603.358443233956,2321.922412871105,64708444.02001111,43705945.776067905
795,48596.036984462815,4228.642100798434,186941779.19271344,43705945.776067905
796,46595.59158734634,2358.429957184613,72085641.61438927,43705945.776067905
797,47787.319054490246,3097.1322780907035,110064341.92988017,43705945.776067905
798,46549.38694189454,2349.8562455935253,73713944.19869715,43705945.776067905
799,46642.655509577824,2178.9908467814407,56959859.19661641,43705945.776067905
800,46648.61625292745,2330.9802726749294,78862167.18207626,43705945.776067905
801,47579.33999659343,3331.443509809788,130172275.18207455,43705945.776067905
802,46549.38694189454,2364.868949177314,78320164.70994599,43705945.776067905
803,47704.69650269173,3338.706693982974,133186712.62949534,43705945.776067905
804,46563.51380942519,2400.8865635499415,75222325.89705844,43705945.776067905
805,46561.1179652574,2336.4090656685253,67938892.52766636,43705945.776067905
806,46688.37219664014,2365.7803438172573,74516245.57833901,43705945.776067905
