,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47284.2387436307,2118.204610708289,56047012.42983502,30995920.76374261
403,47217.23210779009,2031.7601208748843,45691135.68359125,30995920.76374261
404,48281.7258043427,3400.8105011958496,128718377.35068926,30995920.76374261
405,47232.63082860695,2321.134300038522,72955925.96909073,30995920.76374261
406,47175.484581828816,1969.829975885447,40620529.69702898,30995920.76374261
407,48130.898826441786,3097.3259910646116,110700583.38930619,30995920.76374261
408,47146.74199254903,2180.1175297654395,62458602.249168634,30995920.76374261
409,47345.73205413184,2154.5188303065006,59421427.258490466,30995920.76374261
410,47379.68746456051,2288.545446047713,67037186.27988038,30995920.76374261
411,48267.84009924201,3097.247385803389,105737464.84053016,30995920.76374261
412,47150.17264307778,1987.554971163347,42826676.737970315,30995920.76374261
413,47271.81826755301,2287.9483975387875,66406106.29197995,30995920.76374261
414,47406.87569323525,2386.1245115285205,71177721.44535851,30995920.76374261
415,48170.97969021715,3156.532750171511,124071630.50428064,30995920.76374261
416,47250.009302976905,2198.312713830755,60974782.95138583,30995920.76374261
417,47380.77660339523,2198.0410455044657,58704315.17606113,30995920.76374261
418,47272.22486965275,2098.491348355999,54921799.53219974,30995920.76374261
419,47184.66944577829,2070.7056408968137,49264277.820108436,30995920.76374261
420,48308.20653178592,3151.3510374702796,115897424.35896222,30995920.76374261
421,48256.868914380015,3155.804486753615,123777535.01532972,30995920.76374261
422,47315.31629049174,2169.9368294948063,57088669.79585497,30995920.76374261
423,47301.691985633646,2099.1284119099646,56404217.74380014,30995920.76374261
424,47143.38246677189,1946.8773723922973,42454087.492593296,30961247.77430846
425,47304.42741515456,2011.564816648206,47763568.602775484,30961247.77430846
426,47212.26163183184,2207.3587124961377,63076266.11647898,30961247.77430846
427,47090.67929420267,2251.866325999951,65575286.86125125,30961247.77430846
428,47219.4661425809,1990.0072429536551,41569891.3796072,30961247.77430846
429,47078.666460470515,2221.535873448709,65795496.03311125,30961247.77430846
430,47329.2525027397,2293.6752112730924,69337505.09419249,30961247.77430846
431,48161.56303890943,3051.733519867725,112671903.35773575,30961247.77430846
432,47166.62495637148,2145.8373532416,54680469.350957215,30961247.77430846
433,47458.35578621859,2161.8773285110865,53620600.12132799,30961247.77430846
434,47111.56851238076,1909.363079844415,39135518.95040474,30961247.77430846
435,47251.807343901186,2187.3347267922736,64166639.34156933,30961247.77430846
436,47088.69195500579,2260.567929446802,63580041.444800995,30961247.77430846
437,47153.73380497038,2128.5157413412517,54174282.897074066,30961247.77430846
438,47186.96158331083,2118.5992767789257,53780629.375018135,30961247.77430846
439,48264.752757288945,3147.6660820388192,117781331.75247017,30961247.77430846
440,48298.58905944151,3165.395405197132,116476508.6740386,30961247.77430846
441,47092.145735722836,1996.9431685415861,47973739.23634721,30961247.77430846
442,47176.42622304648,2188.395022071374,62453446.26218365,30961247.77430846
443,48180.557850982295,3042.178617146558,108997488.89380297,30961247.77430846
444,48316.04685966745,3210.2324204140896,123535839.4469016,30961247.77430846
445,48088.51091666303,3032.569961946834,105811434.62161575,30961247.77430846
446,47180.970190043095,2169.2034059561583,59406501.03779608,30961247.77430846
447,47145.71280609751,2017.171400652082,42144710.80474587,30961247.77430846
448,48336.222315754465,3274.8039117601866,125338246.32630506,30961247.77430846
449,48195.86639900909,3068.717735500447,111465213.60986006,30802593.509902388
450,47169.72969893989,2247.7740313212175,64171587.05856589,30802593.509902388
451,48253.579551841554,3086.6467943627795,109969964.36295068,30802593.509902388
452,47173.78675220619,2218.5710466057544,65271901.96451414,30802593.509902388
453,47217.181928724305,2140.8045134953436,56776437.45562688,30797062.181796707
454,47335.88598815283,2214.032124299162,53203647.928593874,30797062.181796707
455,48338.08522218947,3081.820251541746,113639337.90563962,30797062.181796707
456,48052.89067803201,3006.5970201969626,109710270.70533367,30797062.181796707
457,47126.09441905447,2062.693987653619,51127118.43735305,30797062.181796707
458,47224.67508497553,1971.8941950739118,39854587.676253125,30797062.181796707
459,48174.66633233465,3071.653394317525,111957404.53598186,30797062.181796707
460,47238.87269108287,2367.233854518473,81333680.63537751,30797062.181796707
461,48178.80724394773,2986.9392839946145,99679696.92004025,30797062.1817967
462,47083.68923646146,1985.8440460395882,42821229.424858734,30797062.1817967
463,49234.008101330335,3860.7193253316145,153094744.91405204,30797062.1817967
464,47083.68923646146,2025.0491063919526,49895962.02911182,30797062.1817967
465,48137.41895780112,3100.034244428376,113993256.9584423,30797062.1817967
466,47083.68923646146,2137.203292842305,58100674.4072328,30797062.1817967
467,48419.375953711526,3187.8129566959233,110024847.84970026,30797062.1817967
468,47088.8685283496,2026.080543822968,48597558.72200857,30797062.1817967
469,47083.68923646146,2086.1177002811464,54812313.7557656,30797062.1817967
470,48112.26002522334,3208.1263640346424,124894118.92272267,30788020.891552836
471,47069.86657709135,2080.882667458681,49913259.618285164,30788020.891552836
472,47258.92986734296,2178.5200863007153,60277220.1540849,30591852.85717733
473,46929.29057206621,1949.6913341557822,39685715.11096229,30591852.85717733
474,47901.956112166474,3150.8689245384026,115032153.48438767,30591852.85717733
475,47076.698461019885,2308.9119426923594,69024288.37510286,30591852.85717733
476,46912.12158083622,2271.9587367038507,65432537.39153906,30407269.38541275
477,46860.48792497006,1988.251856544231,46997328.193675384,30407269.385412745
478,46783.31628279443,1911.7305540424786,35233248.218937635,30407269.385412745
479,46848.3073804399,2073.1663283943117,55477300.87812233,30403612.41067234
480,49028.19899770293,3986.8411215468286,153581944.34891906,30403612.41067234
481,46972.57075707293,2050.3375739312096,48228837.38853421,30403612.41067234
482,48124.00661261539,3111.329255944106,115419915.06371386,30403612.41067234
483,46912.25602781055,2122.9836463957363,59734273.1629257,30403612.41067234
484,46765.13925634434,2254.1888063830984,69345381.60622211,30403612.41067234
485,46764.33276365044,1951.3414316559952,41787685.64710329,30403612.41067234
486,46826.31213597872,2192.4883092905147,67302339.09018025,30403612.41067234
487,46879.3233307484,2143.222987895134,57639711.38843833,30403612.41067234
488,47908.36750207721,3113.7733983019193,114714019.40326309,30403612.41067234
489,46825.59150290454,2190.1981731812984,63829404.241921976,30403612.41067234
490,46764.87001046076,2105.8454652537175,55586546.27830044,30403612.410672337
491,46857.13276365043,2194.0209744734334,66839417.50827342,30403612.410672337
492,49009.978960357126,4105.053843436844,167680915.12360662,30398666.284775134
493,47946.697129331704,3171.0513362788597,126923275.50647815,30398666.284775134
494,47104.61861306218,2126.964392665162,49675010.33053426,30398666.284775134
495,47000.83166807934,2231.7927436000055,64655756.47251109,30398666.284775134
496,46878.584964777576,2166.3855669228706,64053436.610544845,30398666.284775134
497,47966.7960707706,3000.548321008743,103029354.38843194,30277665.464780018
498,46570.61154366124,2129.0686259860945,63568240.46380405,30277665.464780018
499,46683.23920769895,2018.4816356675067,44992078.980163075,30277665.464780018
500,46570.61154366123,2003.5338253494767,45984485.36341993,30277665.464780018
501,46617.81486662972,2045.0410057765428,46549580.90695962,30277665.464780018
502,46757.29965991154,2091.5572235069385,55357863.954986885,30277665.464780018
503,46771.52531418674,2063.946973906003,54190464.87920767,30277665.464780018
504,46721.469984778625,2056.131192147736,49733271.65592607,30277665.464780018
505,46706.66101114211,2148.8626611396817,54911510.920285895,30277665.464780018
506,46837.46678075844,2237.1871390152983,72145095.21142268,30277665.464780018
507,46575.79083554938,2011.1178961524056,52306071.48319208,30277665.464780018
508,46509.85993053289,1951.7095992590178,41758818.85778147,30277665.464780018
509,46645.65325004796,2137.0573249542604,59865422.471721016,30277665.464780018
510,46677.51039209025,2212.5261637919657,67212497.3787451,30277665.464780018
511,46788.86849792956,2095.0832803968833,47511215.65436482,30209808.079197757
512,46534.117420349234,2216.9914892059337,68905649.17596477,30209808.079197757
513,46602.86577294361,2151.865797696424,55168321.236373164,30209808.079197753
514,46576.588924924305,2068.476842787116,52486230.28939636,30209808.079197753
515,48574.086440997096,3967.098408418909,161375709.1982919,30209808.079197753
516,47519.65488868459,2979.7258529086284,103100119.34026611,30209808.079197753
517,46760.98258728931,2025.5770853363993,47636391.337617636,30209808.079197753
518,46467.732104303686,2064.2261376464926,54027799.10055413,30209808.079197753
519,46480.020874028836,2106.874582632011,63608712.38511865,30209808.079197753
520,47496.44999388172,3032.1755033530744,109873947.65532534,30209808.079197753
521,47658.64173943065,3124.753608109284,112110210.41057912,30209808.079197753
522,46471.41819334564,2107.211241636218,58082586.92098914,30209808.079197753
523,46596.26093524464,2027.2704519586446,48984114.23378223,30209808.079197753
524,47687.95446543633,3011.911054042505,97904268.93081869,30209808.079197753
525,47754.70435850114,3203.2274649487204,121245970.46515718,30209808.079197753
526,48552.82234103668,4160.414047460539,173013622.30858266,30209808.079197753
527,46554.99407207861,2100.874523911906,55325606.335131265,30209808.079197753
528,46582.24043878333,1957.6237094902385,39191765.036187336,30209808.079197753
529,46675.103989241965,2084.340427026618,47923783.40494223,30209808.079197753
530,46667.57343864221,2216.541649027601,63861643.76859903,30209808.079197753
531,46639.13574641056,2269.241866955646,65125542.23849205,30209808.079197753
532,46672.22596799918,2031.9918782501875,51677901.949313596,30209808.079197753
533,46584.95462221726,2026.0733339116978,49702347.5451018,30209808.079197753
534,47485.48788358129,2954.9346526029526,103323964.41389278,30209808.079197753
535,46592.14452029516,2108.8093697959307,56668174.12056122,30166893.215836737
536,46449.16272121417,2068.397750002894,52515237.727292016,30166893.215836737
537,46497.76939935441,2171.2739666654616,58854851.90490191,30166893.215836737
538,47461.21650954898,2949.5553929110633,96099265.75351608,30166893.215836737
539,47430.039850320376,3166.5898550962984,124962700.65361746,30166893.215836737
540,46544.492100392454,2173.106942510026,61978221.39428587,30166893.215836737
541,46559.99142459746,2128.9897907687764,50398302.399114385,30166893.215836737
542,46487.99653280839,2074.6898376431354,54662887.56621112,29928303.64015855
543,46508.07347919914,2102.302809925815,49961698.97674071,29928303.64015855
544,46449.94903055082,1945.956075244469,40915728.766014084,29928303.64015855
545,46663.84315748248,2218.1181737862403,56328446.51684447,29928303.64015855
546,46520.81821067199,2107.28339645948,50895075.25351779,29928303.64015855
547,46485.413130515844,2037.1784693872153,51509859.8255176,29928303.64015855
548,46400.230792828384,2121.419380863713,57419566.40420695,29928303.64015855
549,48467.8852164325,3912.447477225207,154205415.61066175,29928303.64015855
550,48788.4061060983,4044.1795377147123,156631966.671851,29928303.64015855
551,48424.81937925327,3774.5210428738405,155064262.51603538,29928303.64015855
552,46570.75923372275,2137.433251506628,56499814.345243074,29928303.64015855
553,46433.0048470855,2151.202474111167,61304366.73550044,29928303.64015855
554,46543.46489966618,2175.000974702157,58232758.54201458,29928303.64015855
555,47492.88992451356,3009.194809096912,105499920.48103656,29928303.64015855
556,46542.5082457062,2069.7078085615694,50339677.14061452,29928303.64015855
557,46536.18006031895,1991.9128852280694,47279352.9973766,29928303.64015855
558,46533.31392906711,2042.3471830819904,47650669.17647154,29928303.64015855
559,46365.493671120494,2093.0085854675463,51722149.63301515,29928303.64015855
560,46593.18620634608,2070.9913003315314,55503933.624254085,29928303.64015855
561,46465.83040380569,2127.2392747198555,57463892.80560909,29928303.64015855
562,46405.80988413341,2150.6082418113992,60465095.39565967,29928303.64015855
563,46570.80375319333,2125.579235081555,53492154.32627128,29928303.64015855
564,46575.369491949285,2170.576136220009,53196892.708832264,29928303.64015855
565,47681.68081754216,2937.7487914140015,101282767.18383798,29928303.64015855
566,46411.73103336592,2185.2887724105017,63216373.81796523,29928303.64015855
567,46497.69654397127,2024.9583388146334,49902008.19373949,29928303.64015855
568,46355.97976630835,2084.5509218592283,54829093.84712579,29928303.64015855
569,46534.96182320924,2098.0563242130197,54266760.177409515,29928303.64015855
570,46471.376483309505,2017.8574808003455,50253737.40283037,29928303.64015855
571,46628.61851576551,2147.8579105553863,51256061.13219942,29928303.64015855
572,47568.72164965858,3151.2103331565654,112855401.95163193,29928303.64015855
573,46400.230792828384,2196.271593924025,65492570.47821845,29928303.64015855
574,48577.91327864973,3837.4971535039067,153708764.76081017,29928303.64015855
575,46503.478138174585,2168.251335485703,62333420.36949482,29928303.64015855
576,46664.63528700812,2052.3014980249013,49793441.37352242,29928303.64015855
577,46570.910978782704,2117.6977061869575,50055926.726919174,29928303.64015855
578,46447.521195496665,2078.4237539118744,49955622.93607119,29928303.64015855
579,46655.76378968907,2307.361214240248,63802045.66269572,29928303.64015855
580,46590.701212219064,2197.137727275888,66791622.349022314,29928303.64015855
581,46371.569619987524,1979.4916971310352,43177903.20090912,29928303.64015855
582,46412.79181217846,2066.687615940844,52921320.997458026,29928303.64015855
583,46479.18906556898,2084.875478223931,52999611.34258954,29928303.64015855
584,47717.27482436925,3072.8661974800443,100774025.81637223,29928303.64015855
585,46406.45615094808,2137.43595590788,58283143.58983861,29928303.64015855
586,47389.80220145051,3031.8805454079297,108039797.69175391,29928303.64015855
587,46539.42693519675,2134.918768009255,53891480.27230861,29928303.64015855
588,46589.66967999724,2242.0901370132106,68989465.49101548,29928303.64015855
589,47612.756463932354,3012.079592069383,104817153.6859767,29928303.64015855
590,46573.49321840275,2243.368975428417,66232005.40435064,29928303.64015855
591,46520.71010700031,2146.7290111989237,54190409.812107705,29928303.64015855
592,48553.67313627605,3917.8588423033857,157421370.77548203,29928303.64015855
593,46400.230792828384,2071.2967506536443,51483263.00861044,29928303.640158545
594,46577.71703460344,2226.1901943774546,63575588.097334765,29928303.640158545
595,46713.289923570046,2218.165846527646,61159210.27423706,29928303.640158545
596,47591.73144200926,3162.7548027759885,124842816.37185808,29928303.640158545
597,46599.21502710899,2236.009321785473,67798941.84892024,29928303.640158545
598,46502.06413448324,2106.7874364590075,54347048.49438168,29928303.640158545
599,46539.94446960138,2142.078836771648,60447186.05870404,29928303.640158545
600,47578.32010789632,3021.3619622269975,108459613.2880011,29928303.640158545
601,46587.57533537157,2266.8165997910073,68883707.63427994,29928303.640158545
602,46364.10402536648,1926.3721826545388,40838865.081824765,29928303.640158545
603,46534.78839290974,2080.859850414315,52148266.449071154,29928303.640158545
604,46547.81238219513,2104.1424703413204,52985472.2606072,29908115.904622357
605,47444.918512309974,2992.81415510929,97219562.24071762,29908115.904622357
606,46462.06866142093,2207.03561339351,65096896.585994884,29908115.904622357
607,46418.11718965128,2094.893176645713,55231357.21647392,29908115.904622357
608,46510.07448226617,2114.3080133579033,54076198.97398432,29908115.904622357
609,46492.48977877965,2140.8026483885415,59415098.07171259,29908115.904622357
610,46546.287290103406,2000.569956574533,40717376.84601802,29908115.904622357
611,46617.88039462678,1975.2559930741277,39014532.273058124,29908115.904622357
612,47697.84385856627,3186.7019156209317,113382727.91452315,29908115.904622357
613,46443.73002002681,2110.827148741315,60672581.44538512,29908115.904622357
614,46662.309420250924,2278.5482477282453,66463424.93211202,29908115.904622357
615,48301.97926543376,3885.2668984550546,156661271.31648204,29908115.904622357
616,47296.007831839976,3144.344297383735,122106021.5280256,29908115.904622357
617,46441.19298892232,2114.4797281875244,54580828.27499242,29908115.904622357
618,46493.26942102537,2020.9625555442296,48473509.82214998,29908115.904622357
619,46423.31007566689,2143.9253503119407,58465528.626332656,29908115.904622357
620,46526.215575863855,2159.3754835399022,61728655.0563545,29908115.904622357
621,46483.14796815582,2282.7084053361814,72120770.78416875,29908115.904622357
622,46558.019485018434,2118.5839163229584,56858773.258654416,29908115.904622357
623,46644.376992880854,2349.0266733188337,76257933.18456413,29908115.904622357
624,46410.55146518802,2227.4139366808286,66326994.44132569,29908115.904622357
625,46494.69302167862,2069.5956441702633,46570034.020518504,29908115.904622357
626,46495.4788680792,2181.3009442181733,54578232.25316582,29908115.904622357
627,47665.261183396455,3181.6080236679077,121442518.8015078,29908115.904622357
628,46625.82898478395,2027.342014095253,46021188.07598843,29908115.904622357
629,46524.89787822465,2108.447500935259,57155503.27027227,29908115.904622357
630,48428.83824930796,4028.2466614651153,163431504.64665228,29908115.904622357
631,47419.81653577947,3085.879813543321,112794043.19058052,29908115.904622357
632,47512.254287245625,3051.3817132435197,114523870.98864517,29908115.904622357
633,46397.64205468419,2095.7259903455224,54188493.24867083,29908115.904622357
634,46450.313924884744,2071.3369080771286,49131310.10055126,29908115.904622357
635,46435.74767720671,2225.4974127068026,65163656.74380658,29908115.904622357
636,46462.25188930523,2169.293052857088,58081240.807344615,29908115.904622357
637,46551.866967903494,2163.0691099307596,58338045.00572193,29908115.904622357
638,47741.4484451085,3092.326661342399,106333984.00575097,29908115.904622357
639,47471.560070940555,2993.6388184286366,102654035.49781716,29908115.904622357
640,47466.33503759212,2905.2071323612026,92485287.39682789,29908115.904622357
641,46408.39233070952,2161.0952434102483,57576921.12139877,29908115.904622357
642,47434.32842247954,2922.134117590473,103247249.72172377,29908115.904622357
643,46694.63385733004,2166.2422045009966,56222253.85761156,29908115.904622357
644,46387.966832360704,2257.5402801826103,65458665.9700803,29908115.904622357
645,47437.2620834234,2964.389644755999,102370657.7977871,29908115.904622357
646,48574.47593496191,3997.5041324337863,170357491.47625232,29908115.904622357
647,47457.288501366114,3079.3767300903382,118792122.15996253,29908115.904622357
648,47362.72726435486,2947.32474073761,101142048.46659595,29908115.904622357
649,46568.69872026094,2184.139079920201,61671819.499086276,29908115.904622357
650,46445.52221513637,2169.2608475729166,61516524.99002705,29908115.904622357
651,46578.70841219178,2291.9071268647917,76185817.93930367,29908115.904622357
652,46565.09862263109,2257.439101163326,67627849.88211094,29908115.904622357
653,46510.60826141151,2220.4815225356233,65025840.5702277,29908115.904622357
654,47561.70789579599,3167.9093656566083,116370981.66318803,29908115.904622357
655,46617.89625034061,2265.3724363507754,62701368.30280347,29908115.904622357
656,47479.93742345128,3054.867049985588,104813268.29969458,29908115.904622357
657,47391.226564765224,3011.1711704097315,105134131.14327854,29908115.904622357
658,46405.59828861926,2101.1551084649172,56792182.8245189,29908115.904622357
659,46610.49013387905,2136.225893110043,59618304.53942256,29908115.904622357
660,46413.193052486415,2050.3260208269226,50197056.598683536,29908115.904622357
661,46403.60178458886,2076.267276794455,52362120.94027328,29908115.904622357
662,46368.93213991019,1888.7903733910287,31104020.094189115,29908115.904622357
663,46654.23367924338,2164.124097294693,56933542.23598015,29908115.904622357
664,46533.17683467602,2035.843295684311,48142161.883283004,29908115.904622357
665,46663.089541752415,2016.4915814683404,41513597.536501974,29908115.904622357
666,46549.1694052175,2264.906765518434,62826006.11545654,29908115.904622357
667,46536.40200172726,2167.232520328139,59233728.60246599,29908115.904622357
668,46405.87057804663,2071.072902109162,52428072.736033686,29908115.904622357
669,46599.427990204866,2024.7145383091934,45248554.51461334,29908115.904622357
670,47636.11493319658,3091.6301308915035,104924006.59819357,29908115.904622357
671,46581.92584407988,2369.300978348322,79434359.21613488,29908115.904622357
672,46547.08888892422,2088.8588078170123,58213280.82545267,29815774.94430562
673,46393.945784298834,2295.619965135099,72053928.17002936,29815774.94430562
674,46239.55057331658,2024.304833098978,50217146.42043201,29815774.944305617
675,46280.47747014291,2172.791980002358,63996341.359025285,29815774.944305617
676,47301.95001063375,2870.50857338282,92811723.16041587,29815650.997740828
677,47723.53434375124,2915.657580292433,97866064.29384163,29815650.997740828
678,47691.41230005232,3081.2519623319763,107627940.8828932,29815650.997740828
679,47653.49656796522,3147.361479590908,110033885.18789136,29815650.997740828
680,46717.85780717572,2113.0094553899607,59452972.007307805,29815650.997740828
681,46609.88888552543,2125.9717413743106,56074942.721366845,29815650.997740828
682,46781.34277836377,2102.2557006061515,51415750.84662893,29815650.997740828
683,48866.157922764134,3895.422899073048,150467895.7436654,29815650.997740828
684,48793.06631060003,4105.09852462008,174499164.66860855,29815650.997740828
685,46733.38506352438,2107.6275660797014,50985890.02577223,29815650.997740828
686,46631.23610164547,2048.4636030036163,54759461.189977214,29815650.997740828
687,46620.798837425085,2123.7683276960133,57912707.83469659,29815650.997740828
688,48704.48161346365,3998.2988527660336,169829466.65868574,29815650.997740828
689,46699.42848321403,2008.4665061007804,47806428.39219438,29815650.997740828
690,46801.21126708877,2097.190264967019,55296090.742800355,29815650.997740828
691,46873.2302161565,2219.304667980185,59606181.411071,29815650.997740828
692,46655.02564030851,2161.5248780847605,64664391.26847533,29815650.997740828
693,46733.06361757318,2142.1637676113287,61168306.751609065,29815650.997740828
694,46686.276271604154,1939.347305409819,41749722.79973821,29815650.997740828
695,46720.40695391842,2227.959690440943,64376597.58304522,29815650.997740828
696,47917.328700902995,3237.133310417206,116347902.77967374,29815650.997740828
697,46821.961133718396,2033.067872377939,51005691.33348695,29815650.997740828
698,46636.84158090539,2172.991901715097,64524293.98887954,29815650.997740828
699,46665.16084446451,1948.4185364385237,38273961.16604962,29815650.997740828
700,46805.74515847303,2341.8161092514483,74841108.22678582,29815650.997740828
701,47782.08986203738,3271.994025683053,125330367.03124985,29815650.997740828
702,46829.6876294181,2163.5039744848686,56990141.58172282,29134733.759422276
703,47317.44311166974,2148.0344084532003,63022184.03413621,29134733.759422276
704,48453.843912897726,3286.0262455246657,130321019.66088378,29134733.759422276
705,47225.886662197765,2025.9138836730926,46241351.31744731,29134733.759422272
706,47237.42670498639,2042.7181213774638,48406386.729736336,29134733.759422272
707,47317.5047100889,2142.426324983229,56865158.34425392,29134733.759422272
708,47270.25030009003,2217.910728389582,62480724.48940102,29134733.759422272
709,48246.88395634382,2949.97537919521,104163842.63964692,29134733.759422272
710,47281.15472651143,2054.1594933742854,51676895.504822716,29134733.759422272
711,47302.256390065224,2090.9703233573564,53173925.84223507,29134733.759422272
712,48370.35694575108,3222.9049601755423,123490100.38037977,29134733.759422272
713,47341.02857826305,2210.8321176927625,63245347.08648483,29134733.759422272
714,47364.71433242973,2079.9779580635977,51308861.136072084,29134733.759422272
715,49285.762573905704,3945.0668628402345,164805321.5170529,29134733.759422272
716,48285.96746912743,2951.620605359868,104002188.44940941,29134733.759422272
717,47313.92592378077,2065.7180884657114,52394037.66078981,29134733.759422272
718,47410.43803758962,2211.4211275813136,62281970.64034675,29134733.759422272
719,47201.280806084316,2062.783127126144,54350367.2654113,28982934.58370417
720,47997.742845074834,3089.1125306366507,112346287.55579421,28982934.583704162
721,48029.47999030522,3093.7916406758927,115236173.89439206,28982934.583704162
722,47087.33654517319,2373.8181794149314,78677714.33314869,28982934.583704162
723,48076.83077302536,3039.8047950474497,111545346.91202155,28982934.583704162
724,47127.339402495956,2108.8198719288084,51880204.57060581,28982934.583704162
725,47150.75539320782,2055.726802303905,46046151.80418501,28982934.583704162
726,48002.148852652885,3099.81174200968,116594990.97141457,28982934.583704162
727,48019.78428913469,3041.182997338453,108298954.1232864,28982934.583704162
728,47161.23168401508,2339.3147932358384,71149224.28168419,28982934.583704162
729,48009.78115576221,3177.1970124893833,122618637.20157072,28982934.583704162
730,47062.51777902789,2238.164818203592,63379544.59895649,28982934.583704162
731,47009.24202836405,2060.0001039069566,50914438.647249214,28982934.583704162
732,47060.77568008791,2176.678832382008,61046578.299823426,28982934.583704162
733,47112.43476235277,2292.044584809609,75846997.26635645,28982934.583704162
734,47079.074297634965,2218.5008107320828,65567032.48345305,28975498.356314458
735,47023.72308145097,2132.293701107337,61541194.369321845,28975498.356314447
736,47026.81688660996,2248.579845317389,68522221.14571801,28975498.356314447
737,47277.44896313455,2266.2123355892004,63623665.371035516,28975498.356314447
738,47093.623531895435,2184.02150213252,64734355.35333146,28975498.356314447
739,47027.08577566897,2190.618399133131,69898635.26221427,28975498.356314447
740,47152.9826318683,2259.4992690482804,69513417.97903797,28975498.356314447
741,46967.77436359653,1990.6184872140468,47861958.40141867,28975498.356314447
742,47023.98400386012,2330.8336071587555,73741817.0268125,28975498.35631444
743,47114.942842818215,2263.8923750713284,65477300.1240342,28975498.35631444
744,47035.7418186956,2079.408989591576,47868832.40800731,28975498.35631444
745,47010.66161141285,2169.19523171357,65330696.442881145,28975498.35631444
746,47140.605475833734,2078.082097544587,49864711.85944766,28975498.35631444
747,46967.77436359653,1878.052037961385,32844788.31576507,28975498.35631444
748,47102.42134679098,2349.614473456256,83776795.62341776,28975498.35631444
749,47092.94355420049,2213.7101512566064,61470651.29424691,28975498.35631444
750,48161.20790758719,3156.4451855543543,122219435.77912939,28975498.35631444
751,47042.81606998325,2099.907745919133,53721530.34668559,28975498.35631444
752,47081.41516034714,2316.049151773982,78120754.45194389,28975498.35631444
753,47026.06129892105,2333.113324965526,81067600.37677807,28975498.35631444
754,47025.40411485867,2126.3844902916117,57616954.50658288,28975498.35631444
755,47234.16876265626,2160.040781615805,52129754.6313649,28975498.35631444
756,46974.65556534665,2219.5119817108666,64788376.537469484,28975498.356314436
757,47125.422351638306,2249.9833887386667,62549161.44925837,28975498.356314436
758,47029.82511723602,2235.1490067451664,63956897.44317087,28975498.356314436
759,47931.62004754956,2908.114325760943,95096614.30786613,28975498.356314436
760,48186.90267869949,2962.8956949003427,102538222.67520268,28975498.356314436
761,47159.89857699899,2136.563641683873,56573486.04991847,28975498.356314436
762,47999.22243757782,3216.6073078168183,120494856.91188546,28975498.356314436
763,47061.280868993774,2242.7839615007533,67919235.90342994,28975498.356314436
764,46986.38571324306,2197.3257607130377,61966503.15335832,28975498.356314436
765,48025.60241334673,2911.0697136100325,99808942.63030314,28975498.356314436
766,47030.68142626887,2234.476601414677,70035054.83775291,28975498.356314436
767,46967.77436359653,2090.9267408892515,53459096.30637423,28975498.356314436
768,47113.00604242676,2346.9827837774515,81469600.84820536,28975498.356314436
769,47279.1936700939,2137.9730137185406,50690898.51433807,28975498.356314436
770,47015.947029278046,2080.6417195639674,52118642.59816585,28975498.356314436
771,47020.13530070472,2041.7002202819535,45554915.50230934,28975498.356314436
772,47286.68603511246,2019.458684986222,44602709.59510939,28975498.356314436
773,48077.13553724995,2961.1561138106613,105230115.28586277,28975498.356314436
774,47207.42167615728,2290.04451633782,73949924.81365742,28975498.356314436
775,47064.19838118627,2192.864431609495,67542505.4042969,28975498.356314436
776,47108.71147096035,2344.0440466862915,70816268.89758378,28975498.356314436
777,47093.385817616094,2161.7607379133046,59945618.73860602,28975498.356314436
778,48030.81577982311,3040.292740953416,111425399.71057227,28975498.356314436
779,47043.55303575433,2180.9089061901796,60222073.37377908,28975498.356314436
780,47208.60348049414,2279.251106344322,62742992.79778071,28975498.356314436
781,46956.671333893355,1940.3422257636678,40048389.08866554,28975498.356314436
782,47140.9037014713,2291.496184025518,68476768.33179697,28975498.356314436
783,48119.237333069424,3109.9113073366802,115532905.51448786,28975498.356314436
784,47086.81102895946,2484.2297602245567,84234990.41210711,28975498.356314436
785,46986.02007742236,2216.186207567913,70424934.72162358,28975498.356314436
786,47220.72692021566,2150.724085142577,57871989.610285796,28975498.356314436
787,46986.38571324306,1996.93311318876,46306388.88427307,28975498.356314436
788,46979.31080050048,2185.9725224627023,60265515.56954129,28975498.356314436
789,48049.158456567246,3226.3727964576237,126394175.04546556,28975498.356314436
790,48043.04941673012,3054.03900559743,116946583.68337223,28975498.356314436
791,47041.180325790134,2115.8739571701376,52611852.50415192,28975498.356314436
792,46936.529583948155,2003.2421842490428,50365098.38392775,28975498.356314436
793,48017.385019432215,3092.0212672670527,112809361.28067379,28975498.356314436
794,48116.93652276864,3271.2007799783246,126392694.11292894,28975498.356314436
795,48166.76781884548,3141.6019679529954,110927448.30515309,28975498.356314436
796,46967.77436359653,2190.8943038454076,63463888.53682046,28975498.356314436
797,46982.78170391241,2010.8597560682042,47893873.53223242,28975498.356314436
798,48990.28301702244,3965.2312985877043,170885916.75170237,28975498.356314436
799,47004.29716013405,2045.8820530614048,51759325.299277395,28975498.356314436
800,47026.87070161853,2298.6167831288103,69009252.53304139,28975498.356314436
801,47275.381393611,2309.2545644072525,66464855.41751279,28975498.356314436
802,46967.77436359653,1997.2759879603177,43400301.439520955,28975498.356314436
803,46964.92145255128,2367.9048277222923,75327708.55055,28957898.093065318
804,46990.16780548465,2220.15653236329,66470695.550690636,28957898.093065318
