,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43663.30909811277,1838.807009622488,80288398.83292314,80288398.83292314
403,44690.77801749804,2689.361156766983,126206065.20831421,80288398.83292314
404,43808.99391450205,1890.0936314837193,82811203.95914079,80288398.83292314
405,43681.85909184028,1880.406503387784,82138880.24601687,80288398.83292314
406,43734.49881310335,1848.1508030826146,80830639.33705,80288398.83292314
407,44583.685868027795,2713.638637340292,128024317.5216062,80288398.83292314
408,43729.40261311268,1851.039713105091,80951751.954766,78535355.28618751
409,44605.69209574937,2660.0068054446665,124795067.91807744,78535355.28618751
410,43784.24589006278,1866.4912774219222,81776559.97384438,78535355.28618751
411,44598.63250032195,2736.9109478288447,128730110.13021488,78535355.28618751
412,43696.264301367104,1804.670967115966,78859163.01657014,78535355.28618751
413,43675.511384688354,1846.1293783004871,80630065.41883077,78535355.28618751
414,43780.94733875097,1867.948284880154,81836282.76202534,78535355.2861875
415,43806.91306531889,1974.292431314351,86529396.88647613,78535355.2861875
416,45468.162713929385,2643.5350300778705,133084551.00971231,78535355.2861875
417,43698.44163259459,1989.0649300969449,86918271.29776366,78535355.2861875
418,43755.26961356899,1905.6894169449665,83424641.53919545,78535355.2861875
419,43761.853786499974,1917.7557485695784,83960750.50137143,78535355.2861875
420,43860.51934729,1855.1607212240003,81394037.17386223,78535355.2861875
421,45534.70692328472,3500.370989262603,170467437.65456146,78535355.2861875
422,43704.147615506095,1809.9069988725594,79104300.16937344,78535355.2861875
423,43706.07898001544,1804.5768657250187,78873016.3157644,78535355.2861875
424,43768.50933638378,1858.9062230077059,81377730.62274453,78535355.2861875
425,43709.61409068709,2020.7465687305084,88323644.20763224,78535355.2861875
426,44675.6315643759,2742.2889199498572,128974841.82799792,78535355.2861875
427,43679.34685602973,1881.2343277611137,82169762.37878262,78535355.2861875
428,46300.310198455445,4265.53357905639,225632663.27526817,78535355.2861875
429,43743.149063924364,1860.5455787724754,81430592.59315571,78535355.2861875
430,43818.65523109991,1866.2450571271766,81810618.88948819,78535355.2861875
431,43683.732020261814,1798.657887099583,78572089.13618852,78535355.2861875
432,44587.051626444634,2611.9072662500075,122999221.87408237,78535355.2861875
433,44563.298489572815,2653.3321140336193,124962767.57333799,78535355.2861875
434,46301.38932166707,4285.736866130949,227178365.21583885,78535355.2861875
435,44560.10791222156,2658.7087890271932,125413984.2065206,78535355.2861875
436,43900.610044350135,2003.7395471972181,88049200.25788279,78535355.2861875
437,43757.8850122452,1834.3017871567874,80274040.98504014,78535355.2861875
438,43663.30909811277,1803.4081104075892,78742765.75477004,78535355.2861875
439,43783.78529475265,1853.6553809069997,81190835.02668504,78535355.2861875
440,43732.949262311784,1906.4529575152465,83367303.59559494,78535355.2861875
441,44562.94254741327,2758.98419548274,129760032.16108914,78535355.2861875
442,43958.99084536087,2137.9147026787823,94238640.6528686,78535355.2861875
443,43870.96329005738,1915.3359714181265,84122194.96362463,78535355.2861875
444,43920.02467858799,2023.8686282087997,88995073.61268052,78535355.2861875
445,44564.1592990463,2581.839131567326,120944733.96211305,78535355.2861875
446,43679.85755872659,1798.657887099583,78565120.30538993,78535355.2861875
447,44558.796035193394,2720.4138895091137,127943395.29568186,78535355.2861875
448,43897.5356563818,1996.9423580407379,88015835.21498927,78535355.2861875
449,43727.20953923679,1838.6624592329576,80414372.90277246,78535355.2861875
450,43664.90855506826,1850.2327587812501,80790161.72598772,78535355.2861875
451,43779.35338728169,1830.4086698522347,80153636.36877722,78535355.2861875
452,44631.11373542338,2601.652602363865,122100968.16319767,78535355.2861875
453,43813.992969131905,1890.0306827330635,82864414.50278631,78535355.2861875
454,43738.93414285688,1909.8490003784823,83545507.91184004,78535355.2861875
455,43696.55867396318,1891.063094881628,82629877.04769632,78535355.2861875
456,44075.63040754186,2167.8790211168707,96242524.46708985,78535355.2861875
457,44644.61225704605,2635.1226371206553,124517691.0161539,78535355.2861875
458,43663.30909811277,1875.839993899349,81905381.47222924,78535355.2861875
459,44683.486926392005,2647.900090744514,124569164.22633657,78535355.2861875
460,43702.67204138186,1824.2540844670536,79730623.28513442,78535355.2861875
461,43663.30909811276,1798.657887099583,78535355.2861875,78535355.2861875
462,43663.30909811277,1798.657887099583,76075578.51390144,53937587.56332679
463,43759.348307388485,1868.195808747379,58913391.00057346,53937587.56332679
464,44557.47128673027,2666.632256003867,100701884.06840451,53937587.56332679
465,43706.17144183045,1802.3574745371952,54153503.501197144,53937587.56332679
466,43685.147398754954,1798.657887099583,54274652.18096165,53937587.56332679
467,43821.40912613635,1831.9227680597578,55598481.18398619,53937587.56332679
468,44650.98594188539,2669.3295791453907,99832309.29966663,53937587.56332679
469,43877.04080775482,1964.9246254468121,62616950.98891155,53937587.56332679
470,43954.94432623647,2072.340841084583,66676760.53468545,53937587.56332679
471,44586.62929845861,2643.914916606146,99015871.08570275,53937587.56332679
472,43780.57843670142,2010.5152286829448,65000269.67961439,50479311.388913825
473,43868.69567221675,2025.3176034373118,66528174.31333421,50479311.388913825
474,43927.627765237245,1881.542935982778,58071925.66980169,50479311.388913825
475,43826.11432941725,1823.7292255179739,55389613.11419264,50479311.388913825
476,43743.02759752862,1762.198377584168,52288900.27493094,49030858.832722254
477,44842.834198732686,2597.047255491279,96847016.50784454,49030858.832722254
478,44935.65983612996,2527.479493280679,93960482.86962463,49030858.832722254
479,44026.89346174722,1897.6912734349648,59318384.65648671,49030858.832722254
480,44061.39596795223,1822.2411485591838,55409680.63564338,49029616.06086786
481,43980.02740819389,1718.576013812911,49076355.99865846,49029616.06086786
482,43910.79709167264,1811.0824298057864,53061884.14609306,49018751.59859263
483,45004.2484508574,2570.5417101226617,96990514.85436092,49018751.59859263
484,43898.737086028974,1818.1956853732358,54844613.96137445,49018751.59859263
485,43981.366082215085,1829.8792588372046,55270764.339281596,49018751.59859263
486,43942.588431524644,1738.7163475799557,49926665.60806773,49018751.59859263
487,43907.31411788898,1747.4822622798742,50445334.29679024,49018751.59859263
488,44874.38907040815,2568.261669975538,95953612.57634313,49018751.59859263
489,43896.78151956557,1805.1537515726427,54184969.104821764,49018751.59859263
490,44054.77707013159,1893.2492080431039,57386756.10846524,49018751.59859263
491,43951.98243137916,1783.396080279829,52115465.98225112,48976789.013818465
492,44763.993915112085,2631.3585465592637,97384263.92932917,48976789.013818465
493,44774.22565440439,2689.666511314396,103438009.87791444,48976789.013818465
494,44770.71592588008,2508.718582268808,91227288.43244174,47924930.3935492
495,43944.109882949226,1874.9304911801514,58957911.92650273,47924930.3935492
496,46106.88667164209,3738.1541507038223,158580040.20762676,47924930.3935492
497,43865.02013265109,1716.758943566075,50085091.563681066,47922426.87198858
498,43853.43381477934,1805.387085513147,55385639.61198282,47922426.87198858
499,44065.61184184207,1900.6813965194972,61122639.55758859,47922426.87198858
500,43933.73874798811,1758.0416261734267,51474234.98679802,47922426.87198858
501,44908.624088725934,2636.543578970657,97920037.5866565,47922426.87198858
502,44075.008722426515,1887.7620460539742,59765167.221229956,47922426.871988565
503,43929.66011706069,1754.8886733558065,50656726.521524444,47922426.871988565
504,43894.09849019429,1735.3881505325176,49733640.34777455,47922426.871988565
505,43905.130236488694,1764.5770930673395,52626506.780061975,47922426.871988565
506,44012.295923297126,1768.952131060819,51418449.15429119,47922426.871988565
507,44026.026105884695,1915.1076741390946,58304488.25586671,47919256.94139716
508,43967.98040339867,1821.6813035490472,55073768.20881975,47591853.465888046
509,43933.3983177494,1735.1060360863673,49763062.173920944,47591853.465888046
510,44016.18165289584,1807.7336138423532,53184435.46293925,47591853.465888046
511,44068.54986047387,1823.3965032016745,54040015.51344876,47591853.465888046
512,44770.5362340661,2515.8492804068364,92273116.99445596,47591853.465888046
513,43958.556908935934,1841.3119974796555,57111692.38686427,47591853.465888046
514,44014.13374436325,1766.2185947754042,51345196.551450044,46938687.00327763
515,43949.68026863568,1788.4659355615245,55197269.7409595,46938687.00327763
516,45704.96311921612,3568.0471741050774,148789634.06941333,46938687.00327763
517,44206.33134504516,1924.9871037663465,58017669.28004477,46938687.00327763
518,43923.50730712153,1719.3636791349768,48392707.284057826,46938687.00327763
519,43911.23935575721,1851.5323153015331,56961698.234203316,46938687.00327763
520,44831.73119027326,2560.204466092001,93888661.28125015,46938687.00327763
521,44856.82124440046,2550.8988841954706,93662591.92969759,46938687.00327763
522,45793.13838944485,3489.8202178482557,143471441.80602735,44688432.53115375
523,44027.65088560599,1710.8452790171891,45688556.36474863,43292515.35265457
524,44347.373418051626,1847.8891899104772,51679027.5955361,42941546.09303182
525,43910.0142836642,1688.0037591288396,42944951.387885176,42941546.09303182
526,44003.02023491791,1818.3771392926665,50906293.53458197,42941546.09303182
527,43984.45198610865,1750.5595588287626,46227684.30565256,42941546.09303182
528,43906.532464711825,1711.6314717909718,45935829.95019618,42941546.09303182
529,43906.532464711825,1713.1200226346355,44044314.1320413,42941546.09303182
530,45002.30130373264,2640.882045498271,93166470.25428669,42941546.09303182
531,44957.214245571435,2653.818353148723,98323983.18241203,41077542.03162787
532,44559.54908916041,1735.682105768526,43279017.42070182,41077542.03162787
533,44889.249013459026,1973.026256572146,54416011.78494767,40520002.855938114
534,44142.81880293074,1908.8096930145634,50798277.20601113,38839079.991686314
535,43961.01650771423,1704.4514892278196,42599529.55106362,38839079.991686314
536,43850.563507674546,1646.653594984134,38665319.029629335,37101470.371116474
537,43433.947425698585,1666.3143245742922,42473044.387672246,37101470.371116474
538,44371.168708480734,2558.8659338443404,89247173.49896462,37101470.371116474
539,43662.405314746706,1691.457003938703,41356490.6002963,37101470.371116474
540,43479.550865335266,1648.299227128407,38235793.19656856,35574197.445794836
541,43644.3432123346,1619.135145712527,36613533.43512434,35574197.445794836
542,43800.23442550438,1728.60614642683,44387524.886142716,35574197.445794836
543,43874.901346207866,1809.79586716918,44645759.39865653,35574197.445794836
544,43665.58591453252,1619.135145712527,36874294.273273215,35567062.82568777
545,43709.82111396551,1717.38319603639,43421757.0123597,35567062.82568777
546,43930.41448809385,1833.4536643567947,45261363.3501223,33907591.71376287
547,44249.154308580946,2497.3197491452156,80342786.39051107,33907591.71376287
548,44243.19439191615,2455.6325818544983,77934303.11883056,33907591.71376287
549,44376.645684544346,2548.166108832162,82569784.26619723,33907591.71376287
550,43329.55527649219,1682.3399208439241,39594387.23809935,33907591.71376287
551,44382.728172136485,2537.492932887721,82568493.32725215,33901009.39505271
552,43639.99722561871,1777.5400770212527,45077383.99834809,33901009.39505271
553,43433.34524951831,1660.6907188278044,38340847.57188705,33901009.39505271
554,44353.01393655052,2486.6898995741553,81753689.95696422,33901009.39505271
555,43481.87024621279,1763.664242554299,42008076.319406085,33901009.39505271
556,43474.781885224125,1713.6727097348703,41571063.50424369,33901009.39505271
557,43603.62257286844,1795.8432497849328,42004542.07345627,33901009.39505271
558,43489.297383405254,1681.1851968238675,36730912.87416678,33901009.39505271
559,43450.9486443977,1656.282934049684,39969855.30532303,33901009.39505271
560,43444.97550652713,1706.176322304791,39138057.19294573,33901009.39505271
561,43500.96841303756,1654.1514044330092,35528543.2817744,33901009.39505271
562,43502.156086147195,1744.2241738809548,41249860.18932841,33901009.39505271
563,44422.58691961495,2623.8415606465737,90588932.10190824,33901009.39505271
564,43482.204171090576,1739.84348898709,39290965.85443674,33901009.39505271
565,44303.972741284895,2506.944110722086,81428359.31574105,33901009.39505271
566,43388.49706315271,1726.0707777384862,42732921.42746363,33901009.39505271
567,43491.17447401684,1672.0890634116313,36333197.60143976,33901009.39505271
568,43517.70249420571,1754.2596741223956,40506863.66718399,33901009.39505271
569,43549.94086219181,1820.9328893621757,46494601.5365633,33901009.39505271
570,43549.89406808633,1719.5583317927853,38971109.23608055,33901009.39505271
571,43513.393291226545,1807.594247977106,45384282.08735321,33596076.67356485
572,43025.17002358913,1663.4843997673593,37259926.72325136,33596076.67356485
573,43020.631217021626,1703.8702216807906,38740962.07145472,33596076.673564844
574,43116.16050819375,1704.7650068581945,37725306.20488946,33590017.89104413
575,43085.51290646326,1693.119425970584,36882110.0284036,33590017.89104413
576,43125.3098783685,1703.428775333766,37366792.42721752,33590017.89104413
577,43054.37236581844,1668.350383620847,35784554.0993935,33590017.89104413
578,43089.52828526865,1665.5236560064423,35697235.641590916,33590017.89104413
579,42990.471924694415,1775.1806024320256,44768774.248987816,33590017.89104413
580,42990.471924694415,1679.4615878360758,42373325.88694358,33590017.89104413
581,43093.00777508826,1718.2888958139483,39234109.5790532,32293046.54239497
582,43543.71340936552,1833.3565888710073,41922632.89398976,32293046.54239497
583,43357.96911031114,1672.1667962660304,34904143.85803808,32293046.54239497
584,43288.383420620485,1619.135145712527,32293046.542394977,32293046.54239497
585,44196.57707450104,2588.215264482706,86958424.47001132,32293046.54239497
586,43377.533546966886,1672.6086848533887,39028889.00955218,32293046.54239497
587,43477.016684755436,1801.4473388056954,46480771.749136046,32293046.54239497
588,43380.235808752346,1748.0612001991801,38005372.50702742,32293046.54239497
589,44219.15124718825,2578.8490281786026,86282081.42825185,32293046.54239497
590,43491.98109764878,1762.9960171959015,38754733.607543156,32293046.54239497
591,43348.6905804559,1734.233829433711,39746593.86554911,32293046.54239497
592,43375.98786373414,1695.5096433731237,35731435.27154756,32293046.542394962
593,43311.92208416613,1769.0547939497021,41398609.16529508,32293046.542394962
594,43340.189327036824,1689.314297540023,35392207.69668314,32293046.542394962
595,43285.013613785595,1712.2553415495452,39058449.444671735,32293046.542394962
596,43534.49712614888,1886.8602154547366,47565207.26184509,32293046.542394962
597,43288.38342062048,1633.5388588172657,33266980.847613256,32293046.542394962
598,43350.835001865475,1668.3700344856359,39967099.412209205,32293046.542394962
599,43408.78844849569,1747.5732982419486,40717649.555813156,32293046.542394962
600,43344.191860172345,1653.8855987201937,33853908.2885805,32211076.678738777
601,43374.81152238235,1755.0812308170357,39731693.39105189,32211076.678738777
602,43178.50394913033,1729.1358338794967,43359722.659960285,32211076.678738777
603,43218.93128949341,1908.8492848098663,50130672.319267355,31904266.096450362
604,43609.38294026281,1695.0884905712676,35306615.088771746,31904266.09645036
605,43655.737629628085,1824.8377686833196,44481228.53964762,31904266.09645036
606,43501.66759592064,1651.005896423891,33317847.251623727,31904266.09645036
607,43754.877551327714,1902.3332863348594,48278820.38551946,31904266.09645035
608,43565.08600416909,1731.0225909166488,40166080.8205622,31904266.09645035
609,44366.07056193915,2460.7659613468654,76695285.27422565,31904266.09645035
610,43534.80431310865,1654.8732162238564,33533790.143452205,31811881.660554517
611,43543.23202323193,1694.808355969039,35341353.666644745,31811881.660554517
612,44308.40318019495,2510.5479462566555,78539709.95828272,31811881.660554517
613,43473.25965234651,1866.6114314840718,45431551.1987168,31811881.660554517
614,43469.55904422295,1702.1933414473278,36752349.523882166,31811881.660554517
615,43386.21550163468,1766.154998858104,42377207.3384444,31811881.660554517
616,43370.544231025095,1703.876901376089,39823339.89471868,31811881.660554517
617,44394.01359306009,2591.1682611580836,82351535.93814316,31811881.660554517
618,44325.40659067295,2539.2923846622566,82424044.67627895,31811881.660554513
619,44225.479263922956,2494.3739230359206,82006954.06086934,31811881.660554513
620,43343.398796009875,1677.0274767624924,36770701.715973176,31811881.660554513
621,43396.38457061725,1707.888706648655,39558725.492296994,31811881.660554513
622,43404.84969982442,1632.2287541662904,32432095.28095088,31811881.660554513
623,43343.398796009875,1656.5457497611176,35848726.62081559,31811881.660554513
624,43507.15862309401,1715.049057689898,36186476.80206585,31811881.660554513
625,43363.494103507,1619.135145712527,31826630.6087632,31811881.660554513
626,43429.92515856668,1749.3454668789186,39892379.66928947,31811881.660554513
627,43514.707307489516,1760.1741551677733,39784181.90923785,31811881.660554513
628,43442.58883057044,1772.549856622691,40326965.7499025,31811881.660554513
629,43343.398796009875,1619.135145712527,31811881.660554517,31811881.660554513
630,43381.49189897727,1742.1965672114006,39436305.01667992,31811881.660554513
631,43356.70480599554,1687.1333304975954,37460085.39558486,31811881.660554513
632,43343.398796009875,1737.8155899832968,39405465.1493595,31811881.660554513
633,43396.46839336398,1800.336813229534,44444172.52825761,31811881.660554513
634,43584.1091879207,1922.0907405050252,50548891.807828486,31811881.660554513
635,43405.85037725487,1658.8442233285907,34734491.28766247,31811881.660554513
636,43523.93767024308,1788.8853522222041,39455272.149988875,31811881.660554513
637,43343.398796009875,1619.135145712527,31811881.660554517,31811881.660554513
638,44342.86647616372,2547.042982158614,80752898.76739547,31811881.660554513
639,43429.511525670125,1790.8813670010877,43297400.36319335,31811881.660554513
640,43375.04510023344,1621.0702087258355,31919593.045051366,31811881.660554513
641,43413.49728274702,1676.302538332983,34378960.42234172,31811881.660554513
642,44298.56555005702,2458.9442361176325,84384251.7231472,31811881.660554513
643,44327.69455444243,2512.3845982071443,78918754.46721014,31811881.660554513
644,45201.8167202208,3390.510529195665,125911258.5639706,31811881.660554513
645,45157.06915012653,3341.7982379529144,122925922.75038297,31811881.660554513
646,44480.404399291714,2655.7096652017326,85720487.43816587,31811881.660554513
647,43441.80117534341,1679.5907382612963,34534504.739599146,31811881.660554513
648,43590.224592601524,1911.1289572685503,48930380.59013715,31811881.660554513
649,43419.180862724126,1728.6137987969457,39329586.167306826,31811881.660554513
650,44216.68255422363,2550.2471854754704,84563569.69323629,31811881.660554513
651,44260.449368384216,2486.2227186110804,77843504.33786388,31811881.660554513
652,43467.281404982576,1738.577212410441,37136645.91452362,31811881.660554513
653,43487.11713004637,1707.4312230745393,35806164.32773935,31811881.660554513
654,43615.68508754919,1905.118805299179,46814499.31232845,31811881.660554513
655,43385.71083478614,1704.532743392982,39401389.1842473,31664918.606908843
656,43186.65693716158,1745.2169327957356,40970712.65153271,31664918.606908843
657,46716.36073573943,5124.410603201604,219660841.7325875,31638392.50748356
658,43192.55242812149,1689.8406950624455,34779053.93553922,31638392.50748356
659,43269.82467426441,1803.7289196943086,41582671.61511064,31638392.50748356
660,44003.82022041965,2472.641568114738,76742952.97068015,31638392.50748356
661,43107.02140631084,1619.135145712527,31638392.50748356,31638392.50748356
662,43357.44939782737,1799.3098987854924,41853423.23881145,31638392.50748356
663,43327.10051760849,1791.7916903530727,41027920.93943027,31638392.50748356
664,43218.84648700837,1777.9992186489442,40420913.36899562,31638392.50748356
665,43400.65248691067,1884.4473710618488,51730224.86635315,31638392.50748356
666,44917.18022404014,2700.315841711109,100832958.2600359,31638392.50748356
667,43199.819213925504,1681.2473692131316,34415600.69811849,31638392.50748356
668,43211.23857756956,1757.2107844253835,39117234.26632089,31638392.50748356
669,43092.35600161132,1619.135145712527,33661357.153776325,31638392.50748356
670,43257.70702932398,1712.5816876912231,37464584.72998614,31638392.50748356
671,43164.11382302215,1680.5199411949434,38860433.1382646,31638392.50748356
672,43991.92659848659,2489.2493883315383,79863748.76352592,31638392.50748356
673,43107.02140631084,1703.4923591250986,37907487.935672835,31638392.50748356
674,43107.02140631084,1619.135145712527,31638392.50748356,31638392.50748356
675,44097.89022312626,2495.477732038134,77530779.70369832,31399937.385974303
676,43534.69567743412,1651.1443291873911,33030503.601572733,31399937.385974303
677,43580.991861411174,1700.569946203012,39473397.19779835,31399937.385974303
678,43584.14207393445,1687.6365741465142,36544414.725867376,31399937.385974303
679,43660.09728201595,1733.0209711623695,37133810.144053474,31399937.385974303
680,43668.26657637745,1730.139901343065,37167023.862421155,31399937.385974303
681,43546.125859705484,1676.0542779066589,36669981.8164843,31399937.385974303
682,43673.89313259423,1811.6351599328548,42218876.99041426,31399937.385974303
683,43585.400697801524,1739.1975158721557,36794525.12886638,31399937.385974303
684,43559.743741342485,1619.135145712527,31445020.094422687,31399937.385974303
685,43497.292160097495,1656.818684367347,34554327.46524541,31399937.385974303
686,43497.292160097495,1683.2148146127925,37042481.660093665,31399937.385974303
687,44528.26199758027,2531.3538315445803,79567583.26340005,31399937.385974303
688,43633.06186355398,1710.0044568777623,37762893.38828454,31399937.385974303
689,43639.9417229292,1751.3165351291034,37346464.80479216,31399937.385974303
690,43551.443832972654,1619.135145712527,31439028.53517429,31340021.79349037
691,43391.00519843433,1619.135145712527,32030237.955261033,31340021.79349037
692,44337.14745901703,2426.396960049692,74502766.323854,31340021.79349037
693,43479.754605656504,1693.1142607153295,35661575.969647,31340021.79349037
694,43462.58776100604,1681.5885799169969,37389595.04147632,31340021.79349037
695,44374.33971429856,2543.1607508956367,80122229.20664366,31340021.79349037
696,43554.95030297544,1664.7520651196774,34958401.988658614,31340021.79349037
697,43496.65838009397,1657.3819270602955,33088704.710458487,31340021.79349037
698,44287.246941614634,2450.3367990016573,75312231.12149838,31340021.79349037
699,43478.90125620883,1675.6737664932741,33876810.08293258,31340021.79349037
700,43651.65042432778,1729.1152377515555,36394724.60470605,31340021.79349037
701,43534.23031871926,1655.1732825606693,34039012.199082695,31340021.79349037
702,43552.97611828878,1683.7808775631631,35340021.57303785,31340021.79349037
703,43446.583012912,1619.135145712527,31363331.33609286,31340021.79349037
704,43485.72420398328,1719.6213721599793,39008694.839624904,31340021.79349037
705,43414.293076399204,1619.135145712527,31340021.79349037,31340021.79349037
706,43450.6561695898,1619.135145712527,31275735.891741227,30464067.349974114
707,43455.02464317724,1833.5484872143393,45177306.71462126,30464067.349974114
708,43500.10824677992,1655.262974940974,32081896.566438805,30464067.349974114
709,43558.89161465722,1641.2818603948049,31508501.852926034,30464067.349974114
710,44338.129142778926,2497.646582740712,78162479.95659338,30464067.349974114
711,44351.82345728604,2590.452220532896,83248813.30342469,30464067.349974114
712,43835.762474521136,1861.4780164526146,43065100.11064841,30464067.349974114
713,43501.07111953766,1659.6286919568197,32394173.691453792,30464067.349974114
714,43680.25962373211,1846.7540904478215,44544248.12550243,30464067.349974114
715,43455.02464317724,1739.219072839012,40432587.17323679,30464067.349974114
716,44329.91674060027,2433.239129914741,76936899.06431414,30464067.349974114
717,43621.42917607397,1752.444571324735,37462305.52546327,30305356.581290286
718,43310.842241591,1744.8968969760801,38940146.234698474,29553716.5608293
719,45177.0777704284,2607.5743156127564,91002006.67139633,29553716.5608293
720,43262.83102802911,1723.13232760029,36421848.41746025,29553716.5608293
721,44354.94375013454,2521.5412764377575,77283654.89077733,29553716.5608293
722,45018.47369108869,2549.1425136658922,87692985.33368397,29553716.5608293
723,43256.34798352381,1672.0012430859872,31933156.709246915,29553716.5608293
724,43354.73243963819,1806.0646870481346,43344144.83604233,29553716.5608293
725,43270.645123584654,1639.9563853008738,30488915.902289093,29553716.5608293
726,43370.42026748217,1776.5277604823198,37626105.24363838,29553716.5608293
727,43416.227049425244,1857.4717189914973,45208953.24674272,29491725.811888617
728,43293.275504381556,1632.6910940241316,30126216.673145283,29491725.811888617
729,43399.29801797059,1839.322089149179,43306206.74140011,29491725.811888617
730,43399.885818642506,1737.0630221803435,34779599.33785218,29491725.811888617
731,43266.037498851314,1738.2864402374937,38730091.22473718,29491725.811888617
732,43314.9188035861,1696.725591146249,43343070.75764246,29491725.811888617
733,43259.18876912973,1713.0875354411746,37183219.6966231,29491725.811888617
734,44383.035591582666,2589.398369146452,83368581.7625435,29491725.811888617
735,43479.79268203013,1840.2767323472558,42561486.732292175,29491725.811888617
736,44218.47097458209,2542.7306372576813,81607906.03061971,29491725.811888617
737,43436.1943794028,1797.0848170352097,40319115.0658561,29491725.811888617
738,43318.057163029305,1803.7144205604382,40431638.62381856,29491725.811888617
739,44380.791522128966,2663.2651978673957,87929766.01254812,29491725.811888617
740,43423.23661525605,1767.0640570979012,36141059.641436726,29491725.811888617
741,43483.24686720422,1896.1840898984822,44889896.255141936,29186844.122901212
742,42781.74189303645,1619.135145712527,29186844.122901212,29186844.122901212
743,44682.52032207713,3384.452591047701,121536011.12141354,29186844.122901212
744,42842.86379759421,1672.021504695777,31523438.824163564,29186844.122901212
745,44551.494572360665,3278.9129488816966,116083503.8087445,29186844.122901212
746,42905.51624791939,1654.8732162238564,30828141.724619824,29186844.122901212
747,42950.80858236743,1763.0417669801361,35542687.55191589,29186844.122901212
748,42938.07396726012,1816.3436770333967,42352240.714431174,29186844.122901212
749,42857.061604124945,1678.5033700936813,32067752.927844055,29186844.122901212
750,43019.30245183652,1971.8886635765284,50399627.14461832,29186844.122901212
751,43956.069375355866,2543.4393939131173,77902698.12473209,29186844.122901205
752,43044.553012665434,1909.7932617302063,48918407.36555686,29186844.122901205
753,42961.41147203676,1848.4297890494358,45356554.087343834,29186844.122901205
754,42872.92189135924,1708.5182562563787,33151234.079301357,29186844.122901205
755,42987.05443092239,1727.8378263635218,36689014.34859155,29186844.122901205
756,42781.74189303643,1619.135145712527,29186844.12290121,29186844.122901205
757,42781.74189303644,1619.135145712527,29186844.12290121,29186844.122901205
758,42923.86278698952,1761.5421640728123,36372272.97148063,29186844.122901205
759,42849.85398968437,1659.4617552187337,30972204.549486376,29186844.122901205
760,42911.29166885033,1692.272421360322,32448691.27891202,29186844.122901205
761,42821.06859914956,1632.3381711581412,30269679.826117836,29186844.122901205
762,43029.697528925935,1747.4053399973418,34966829.265747726,29186844.122901205
763,43665.14593196652,2442.0570285549707,72490165.9867196,29186844.122901205
764,42790.336337065186,1627.3465872260363,30067843.85698382,29186844.122901205
765,42797.80984341108,1733.9054695463699,39963390.83927818,29186844.122901205
766,42900.87973106496,1799.659301770063,39875380.72098928,29186844.122901205
767,42970.296353423226,1768.88497544761,36862661.55446834,29179763.368567184
768,43695.49415594862,2564.107531540381,78646431.43996643,29179763.368567184
769,43745.10112444447,2497.084944309432,74828219.43675238,29179763.368567184
770,42771.36300441625,1632.1297320960457,31249751.03589769,29179763.368567184
771,42771.36300441625,1752.629534014916,37722934.888008155,29179763.368567184
772,43639.567868092956,2427.8740536231066,71309359.49613816,29179763.368567184
773,43886.38891013547,2600.7388386050643,81811142.47331926,29179763.368567184
774,42860.53660603828,1633.7743446820155,34386305.17848335,29179763.368567184
775,44564.96063263385,3335.3358669998865,119192949.96386084,29179763.368567184
776,43774.45286889609,2539.389298797222,76178541.98972031,29179763.368567184
777,43759.34181684787,2558.4272325757825,80059422.24808854,29179763.368567184
778,43993.956199497756,2567.138091628225,81481168.93230425,29179763.368567184
779,42799.29678301377,1621.1002232787862,29283418.502881102,29179763.368567184
780,42771.36300441625,1619.135145712527,29179763.36856718,29179763.368567184
781,43861.965631109895,2481.5122353700594,76710846.31484297,29179763.368567184
782,43845.19883271516,2534.3441316318695,77259077.94915056,29170849.29743702
783,43076.88999074849,1794.914961287724,37146645.89878663,29170849.29743702
784,42934.241296880136,1728.5483957942365,35885055.167060055,29170849.29743702
785,43858.9208432811,2723.0937674541738,89478995.29725039,29170849.29743702
786,43902.31417485593,2776.2516293255067,92040735.02775791,29170849.29743702
787,43162.6767279363,1796.6429838660497,37125118.269160196,29170849.29743702
788,42875.03146006889,1652.8098234208405,30658256.061703406,29170849.29743702
789,42960.22568755031,1891.586593321977,50082307.1122059,29170849.29743702
790,43033.38344120465,1796.5198720033507,40521289.63908031,29170849.29743702
791,43832.43993015769,2603.265307107056,84383773.31662329,29170849.297437016
792,43119.74023583518,1851.5653587772238,39569875.56896809,29170849.297437016
793,42909.98397556342,1646.26138271331,30893101.98915725,29170849.297437016
794,42942.4426789841,1823.3578585358161,43270395.353633136,29170849.297437016
795,42825.818109638196,1651.5067454314037,31987489.739174914,29170849.297437016
796,44705.41076314148,2662.124602790951,95609691.2338179,29170849.297437016
797,43025.000833707454,1786.3658975887824,36669222.205277465,29170849.297437016
798,42870.41797320454,1677.555433396724,34365440.96285615,29170849.297437016
799,42965.01088899267,1744.6900082213647,37114511.57302128,29170849.297437016
800,43065.52271034508,1840.3274826262634,40914729.19911782,29170849.297437016
801,42909.8506482768,1674.7485580822763,32055429.312815677,29170849.297437016
802,43662.7120862108,2460.242917176006,75829670.7667031,29170849.297437016
803,42900.268947734075,1711.2851157646917,34404982.12146839,29170849.297437016
