,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,31954.17741690061,2129.0689587113056,43761575.01642913,27176863.7668185
405,31803.542277710156,2000.2334133489633,38183043.94138247,27176863.7668185
406,32029.389896759734,2057.5659973881443,39778258.7822992,27176863.7668185
407,32747.43920977598,2892.8420836634905,81475888.07717301,27176863.7668185
408,32764.57759245387,2894.463281525748,80362276.34538083,27176863.7668185
409,31928.98531114628,2042.457168577105,42644656.8690126,27176863.7668185
410,31845.245138103164,2123.7485921635607,42884469.0973234,27176863.7668185
411,31858.178445903195,1955.860216746782,36779084.464745365,27176863.7668185
412,32725.524809468643,2769.5305809629654,67273183.14351451,27176863.7668185
413,31832.897352617038,2169.82330944581,43932209.51616875,27176863.7668185
414,31882.75607103865,1967.3643813749557,32616938.006387502,27176863.7668185
415,32886.69672865046,2988.387559110017,80289524.39847225,27176863.7668185
416,31822.752232557134,1941.212872141888,35600673.04467808,27176863.7668185
417,31862.343490119016,1951.5255725290822,36369147.95714249,27176863.7668185
418,31786.462153401983,2042.4133410503448,40126774.66888072,27176863.7668185
419,31961.495966237748,2079.550714691685,44701820.19082072,27176863.7668185
420,31868.942079569708,2013.8510103103417,41547374.54069642,27176863.7668185
421,31828.12008076362,1956.9405947694765,35099564.841534086,27176863.7668185
422,31806.681944588025,1930.937191435957,33223938.07475673,27176863.7668185
423,31837.13242665524,1963.4519026896846,34284141.22806902,27176863.7668185
424,31806.681944588025,1993.5292447666525,37325587.549923375,27176863.7668185
425,31801.859625653015,1959.3591965950357,34909420.497431494,27135660.001846995
426,32683.997374215756,2789.267177761083,67903203.83774947,27135660.001846995
427,31784.916616812483,2122.360790987067,43368746.425740734,27135660.001846995
428,31882.477322762763,2005.3560345974627,40097701.86980011,27135660.001846995
429,31853.300117167753,2196.374468190668,44206961.05713649,27135660.001846995
430,31884.380366417863,2029.2545075935745,39273719.706920125,27132753.7617048
431,31822.80528542806,1981.625045127564,37294837.08982638,27132753.7617048
432,31840.00112000723,1998.8076512565526,35016891.03521635,27132753.7617048
433,31755.057411482812,2138.430281091679,42746939.39316366,27132753.7617048
434,31746.106287757633,2146.438843039257,43680887.569025435,27132753.7617048
435,33547.604450463696,3629.951975493316,104094949.09329715,27132753.7617048
436,31908.880982133276,2204.903405102802,49150776.333900616,27132753.7617048
437,32737.359213983465,2835.6693953007507,71933042.47975078,27132753.7617048
438,31814.449217940233,2085.032509651193,44048447.097862676,27132753.7617048
439,32632.161398571752,2879.3976476117923,77363985.26258624,27132753.7617048
440,31902.280984068067,2137.711119556686,43184143.11139448,27132753.7617048
441,31755.05741148282,1927.0034720995784,28517907.33439806,27132753.7617048
442,31837.343582938716,2043.8132751009794,36154527.693466745,27132753.7617048
443,31815.892054596763,1952.9801271401316,34273316.631122604,27132753.7617048
444,31772.655795146904,1972.4188735507153,33430060.774871808,27132753.7617048
445,31925.54840597888,2074.924020928408,39314871.26920426,27063128.158171803
446,31810.235284913557,2015.4686233248751,34059591.4250689,27063128.158171795
447,32004.949643851276,2058.37940143568,42351204.58050888,27063128.158171795
448,31887.14361165882,2104.9510825841016,39538146.54992708,27063128.158171795
449,31854.347222608143,2033.7227969058154,41849489.26422554,27063128.158171795
450,31780.398931135005,2018.41889956738,36743273.72920655,27063128.158171795
451,32703.88454476202,2776.206916235407,68671039.66654722,27063128.158171795
452,32002.641209623245,1966.1782736797256,32729357.093147047,27019905.18323494
453,31867.094746056013,2152.848531817882,50369341.14848677,27019905.18323494
454,31850.461986773054,1982.0373020003285,37201287.84489446,27019905.18323494
455,32680.371752900497,2896.694230790531,79535600.99485406,27019905.18323494
456,31812.899587221316,2191.5665791996025,52051406.65871036,27019905.18323494
457,31842.83674624831,2083.0090717111907,39964033.32317315,27019905.18323494
458,32706.32069869038,2846.193296080146,70693078.98685096,27019905.183234937
459,31978.782783743216,2044.995224411552,38783118.64514459,27019905.183234937
460,31867.00663540128,2187.648949115374,48176423.76357283,27019905.183234937
461,31727.092696833446,2024.7849294952262,34559809.48147089,27019905.183234937
462,31756.138032096533,2242.226204991661,50882546.251428336,27019905.183234937
463,31743.066636996064,1994.7255513722062,40954444.58592455,27019905.183234937
464,31840.293442883954,2099.2925449349577,40167832.103711225,27019905.183234937
465,31775.997076941392,1963.1150590389886,37381012.21607195,27019905.183234937
466,31790.648705721153,2084.0315281034405,43037820.98411363,27019905.183234937
467,32740.6772178407,2830.428187356826,71342803.15763888,27019905.183234937
468,31849.82324255845,2067.250845232851,44130201.80975555,27019905.183234937
469,31907.722276819743,2134.216380246885,42764676.860320285,27019905.183234937
470,31831.485145044368,2084.4108363921887,42249424.60159008,27019905.183234937
471,31759.43062573227,2016.8108953915973,35599850.49775495,27019905.183234937
472,31760.776362023887,2022.1029718466416,37862423.98091929,27019905.183234937
473,31759.43062573227,2260.9361159912673,54327725.81859623,27019905.183234937
474,31771.07411297633,2128.754117904357,40025561.10879805,27019905.183234937
475,31873.80327498979,2058.4542570440526,39931933.25196439,27019905.183234937
476,31850.217468302242,1999.9997919845573,33215960.748993166,27019905.183234937
477,32746.863288173783,2920.4934370378473,74354276.90806733,27019905.183234937
478,32690.482453089975,2870.9588956997927,78814414.63454516,27019905.183234937
479,31835.71206626371,2060.8900837622778,40100395.54144898,27019905.183234937
480,31736.85364523892,2096.3184390897854,42612213.74264611,27019905.183234937
481,33623.38975229765,3670.6291874160306,107857645.52350414,27019905.183234937
482,31793.32828309873,2058.5149082363228,41981610.45195897,27019905.183234937
483,31787.832372865894,2001.5858202525446,38162467.77702416,27019905.183234937
484,31941.305450395746,2188.0878014189807,46202632.36150831,27019905.183234937
485,31858.673712086333,2038.3254989675595,39324781.95856106,27019905.183234937
486,31805.517854777263,2074.114013872023,37699456.173500456,27019905.183234937
487,31864.27361889458,2079.4738435600134,44602587.96611945,27019905.183234937
488,31759.43062573228,2060.3414352945397,40223104.27654807,27019905.183234937
489,32786.44569174903,2879.243965443949,73046152.58779034,27019905.183234937
490,31772.143995581166,2038.7600475873157,41776450.37430379,27019905.183234937
491,31773.34076224549,2216.48838245281,51364774.7764946,27019905.183234937
492,33520.11152862977,3636.1415054606186,108075038.26405129,27019905.183234937
493,32706.574152844965,2843.1915035851616,72711097.97431844,27019905.183234937
494,31850.04772115843,1943.713700740335,29668741.53505953,27019905.183234937
495,31835.43834458186,2169.235331141044,49230515.64367621,27019905.183234937
496,31759.43062573227,2137.1709078947065,44820180.101886824,27019905.183234937
497,31914.35346772608,1982.2774340433523,36779076.79125255,27019905.183234937
498,31775.58224660079,2155.9176356218427,45660949.95923361,27019905.183234937
499,31972.189150011247,1991.4856398242505,33971206.09518985,27019905.183234937
500,31848.523549644375,2173.387021547669,48088377.57423382,27019905.183234937
501,32595.16540492057,2859.9729933747585,73435076.48137203,27019905.183234937
502,31791.671815402417,2097.2595756609544,44487995.75547818,27019905.183234937
503,31759.43062573227,2066.7025353166496,40139111.14566255,27019905.183234937
504,31973.38783638316,2302.2345405019782,51579995.83403288,27019905.183234937
505,31943.475470024725,2079.29313678692,38935989.42794568,27019905.183234937
506,32617.19429823013,2756.6965915874384,70925749.77206464,27019905.183234937
507,31780.70955533225,2022.7780174065265,38808728.93232229,27019905.183234937
508,33510.5944290819,3498.161026363171,97464932.40824625,27019905.183234937
509,32098.96231936964,2178.3093354900634,43446437.935953066,27019905.183234937
510,31916.71532165393,2161.656891523641,47530135.38451063,27019905.183234937
511,32653.07988558073,2891.85600547567,75620232.3685361,27019905.183234937
512,31759.43062573227,1945.9915695949846,32805688.426212102,27019905.183234937
513,31890.4598804718,2142.352889768864,42796637.31773982,27019905.183234937
514,31811.939895697848,2058.040922864704,38838459.64585612,27019905.183234937
515,31821.227446863028,2060.3571088602394,41496096.13013075,27019905.183234937
516,31825.774166003695,1993.6558856084525,34097499.10622765,27019905.183234937
517,31811.715915087774,1976.0681625378268,37887120.00564544,27019905.183234937
518,32767.090259621364,2916.4291905699183,77723817.74850154,23383409.67288486
519,31452.55632506329,2016.0495226308728,41772446.857929274,23383409.67288486
520,32393.026138613735,2792.7539380690537,70045766.85568812,23383409.672884855
521,31452.55632506329,1952.1071116033484,37685891.64914118,23383409.672884855
522,31479.580079134175,1897.1554176221848,34926166.32356318,19678309.659858808
523,31526.96793524209,1940.9899924532376,38950691.2320554,19678309.659858808
524,31508.37232857599,1941.9632312670299,41039495.80385209,19678309.659858808
525,31507.11023238792,1887.4364103591702,32805409.358937334,19678309.659858808
526,31452.55632506329,1879.0410219064531,33747038.422971904,19678309.659858808
527,31464.123789707675,1914.2188483606537,33183868.594091594,19678309.659858808
528,31452.55632506329,2124.6243959608105,46194777.54175936,19678309.659858808
529,31517.797466867312,1913.599928050989,36028165.07787909,19678309.659858808
530,32389.66893577861,2739.876263364279,70571720.04824533,19678309.659858808
531,31452.55632506329,1968.4014759912557,38999188.523273185,19678309.659858808
532,31452.814576838595,1852.2171112175413,33311949.032381296,19678309.659858808
533,31567.71131985304,1808.3466522614453,30728075.722102515,19678309.659858808
534,31578.767871510645,1854.2136389383213,32919742.778796546,19678309.659858808
535,31414.49316319637,1948.0634862552347,36909109.990509935,19678309.659858808
536,31452.55632506329,1922.7991723034243,39243083.97562317,19678309.659858808
537,31570.85585753808,1857.6947310730436,32511080.397164274,17670735.663895443
538,32792.93223072693,2706.090811290108,68084892.4690269,17670735.663895443
539,31944.76379622103,1923.6806721098328,34073336.210103646,17670735.663895443
540,31958.25674780442,1833.3825712099074,29880955.194842868,17670735.663895443
541,31899.282970878477,1897.5350691844956,34067483.01149527,17670735.663895443
542,31900.761027838373,1767.7222369806364,27860082.334319048,17670735.663895443
543,32086.447308799972,1868.526440681309,33239045.518383734,17670735.663895443
544,32068.559611191857,1883.9173485286005,31939515.338939168,17670735.663895443
545,32001.97360070492,1958.9161224757652,37011137.43923435,17670735.663895443
546,32011.78625222976,1969.132501301292,39799542.37988877,17670735.663895443
547,31920.462391429057,1924.202713069239,34561892.85094027,17670735.663895443
548,31961.682740363573,1992.8822690181096,39585285.78013278,17670735.663895443
549,31997.76615862237,2096.1866183889847,44313005.88240441,17670735.663895443
550,31899.282970878477,1835.9687656848862,32090287.064914256,17670735.663895443
551,31987.93551353066,1942.177844494472,34790370.60372864,17670735.663895443
552,32018.67292298261,1917.371163710694,31453978.523442756,17670735.663895443
553,31962.40717106618,1929.9588537132033,35954449.12185386,17670735.663895443
554,31911.966181099404,1848.4023982447175,31745278.597560894,17670735.663895443
555,31899.282970878477,1858.6193215913918,34963972.63822698,17670735.663895443
556,31899.282970878477,1723.0093268971661,24262872.230303258,17670735.663895443
557,31899.282970878477,2046.7726456831874,43354917.67617671,17670735.663895443
558,31899.282970878477,1964.4288724111016,36349880.02514376,17670735.663895443
559,31995.519286978855,1804.9405571892112,31637660.634728182,17670735.663895443
560,31988.03526072263,1872.660064268514,31977480.98210817,17670735.663895443
561,31952.336920602123,1920.3567931566183,35788583.62062928,17640615.151626993
562,32873.723702915944,2857.218446188004,80775276.59052351,17640615.151626993
563,31854.093037922743,1993.1272565402985,40703765.129281655,17640615.151626993
564,32000.810280567024,1891.1548379460553,35001025.9627322,17640615.151626993
565,31927.164188162085,1838.6213160642085,30900107.02810522,17640615.151626993
566,31844.909301193507,2012.4295902322096,42146629.356233984,17640615.151626993
567,31886.057500898245,1870.2501749345272,33572800.140099876,17640615.151626993
568,31935.070597934606,1954.5972189659376,38643072.82735081,17640615.151626993
569,31865.073924115615,2108.8844581397652,45977590.78335663,17640615.151626993
570,31901.319511400758,1793.8926495085882,29499178.34400159,17640615.151626993
571,31845.940301073413,1975.5413436281137,42172641.98459991,17640615.151626993
572,31975.114952179098,2007.5164155102962,37784504.514915876,17640615.151626993
573,31963.141921046335,1991.452032674964,39330418.33406667,17640615.151626993
574,32079.093545893506,1919.4356999440988,33948557.09811719,17640615.151626993
575,31861.071279725926,1797.8475751869767,30059438.590129357,17640615.151626993
576,32921.483334352924,2647.425561771187,64285143.50577064,17640615.151626993
577,32006.44160761923,2056.4177002313895,39170342.321589775,17640615.151626993
578,31844.9093011935,1948.73200642893,39927094.52784623,17640615.151626993
579,33843.659574485144,3657.5913166283012,107175178.49008669,17640615.151626993
580,31844.909301193507,1797.9220088286052,27834850.949086268,17640615.151626993
581,31846.89018236663,1900.944506281126,34525793.941312395,17640615.151626993
582,31982.5237696891,2147.174674000445,46240956.10619487,17640615.151626993
583,33592.96151596915,3519.1857434229605,102196174.11503507,17640615.151626993
584,31844.9093011935,1849.7605131648513,31141562.278047394,17640615.151626993
585,31949.215180404455,1960.5236155018804,38138809.20422916,17640615.151626993
586,31992.621537881798,1918.5416222604817,33853729.27366959,17640615.151626993
587,31842.91427960546,1814.8138344474294,29483166.10341118,17640615.151626993
588,31885.808845360938,1876.7816086032399,33403143.250244398,17640615.151626993
589,31970.68779873094,1860.4083460241993,33433827.477338236,17640615.151626993
590,31850.426172582163,2056.4961088858495,40950042.03126912,17640615.151626993
591,31865.820551095443,2048.823966310224,41694542.93650543,17640615.151626993
592,31984.3321951485,2102.895461455475,47045527.50796999,17640615.151626993
593,31953.170986834757,1981.1699916090256,39030094.73220212,17640615.151626993
594,32789.63344108301,2602.6349269086877,62510319.79629091,17640615.151626993
595,32638.565269507642,2683.9504247469768,67604359.67035817,17640615.151626993
596,32831.576972769624,2785.3598498902256,74598498.8535037,17640615.151626993
597,31842.03053666146,2010.781504200261,40610898.513677634,17640615.151626993
598,31828.36402843397,1832.6081774408387,28957886.4668714,17640615.151626993
599,31903.56415060859,1904.1178749599153,37777171.41135879,17640615.151626993
600,31966.95710701159,1978.5670220719483,39697428.37107088,17640615.151626993
601,31882.02427206682,1838.8286887824245,30669957.858588178,17640615.151626993
602,31844.9093011935,2004.3928237339835,38127728.63011373,17640615.151626993
603,31844.314960428183,1762.249658867313,27253508.20243145,17640615.151626993
604,32792.96839063843,2728.1538241053363,72833099.93246388,17640615.151626993
605,31829.55440294887,1832.0489026330456,30800055.81395737,17640615.151626993
606,31954.99185808227,1815.5574400100566,28553010.35847805,17640615.151626993
607,32729.142507508055,2812.438151795822,75887246.75425802,17640615.151626993
608,31995.004437076546,1960.5533055894698,34919161.54283216,17640615.151626993
609,31870.48147169159,1889.6477007201124,35018374.95231381,17640615.151626993
610,31899.319130789976,1777.0880135860418,26620385.423521157,17640615.151626993
611,32931.83080695059,2780.99917404814,72078770.44504741,17640615.151626993
612,31935.75177709775,1852.4209559532508,30298183.66199057,17120852.923513044
613,31475.959884337695,1890.128083342731,33369448.095231533,17120852.923513044
614,32350.641430230426,2669.2322324691763,66541048.40196855,17120852.923513044
615,31548.91436048825,1814.540918379432,26273929.405747045,17120852.92351304
616,31491.45471898894,1903.3970430604688,37002547.30853455,17120852.92351304
617,31531.277894311574,1934.7419699247203,35797825.676156834,17120852.92351304
618,31635.743041144742,1861.8990568373097,33028603.0230036,17120852.92351304
619,31478.310959324863,1859.6863879013217,32374709.414338686,17120852.92351304
620,31456.055235830176,1956.573574699085,38097682.6973715,17120852.92351304
621,31508.214312290318,2019.4467690121048,40118075.425113335,17120852.92351304
622,31533.97250485586,1976.3229792790128,39144933.83794023,17120852.92351304
623,31623.01012418436,1939.6605031769602,34005251.467251554,17120852.92351304
624,31464.40811485239,1965.035918530757,40260278.545203395,17120852.92351304
625,31511.998624748772,1866.0749234852751,34175087.03505285,17120852.92351304
626,31489.215913448726,1887.84138854899,35062740.38078135,17120852.92351304
627,31573.383945406,1984.8073489277292,39136652.984788336,17120852.92351304
628,31478.310959324863,1847.9166355992697,31586914.464734714,17120852.92351304
629,31620.537454919395,2029.1370997224287,42961599.89313669,17120852.92351304
630,31478.31095932487,1824.9416712202606,30284454.69575554,17120852.92351304
631,31563.01208314118,1923.119506466941,34653290.70730728,17120852.92351304
632,31528.692018726626,2024.5613900997862,42687683.75987462,17120852.92351304
633,31654.082196733973,1915.2342708540589,34106215.71140454,17120852.92351304
634,31528.752266469393,1882.745987449151,32527332.664069723,17120852.92351304
635,31461.765686565333,1875.6017040933598,36683077.97245404,17120852.92351304
636,31492.233854484308,1843.942961752196,34252864.64690784,17120852.92351304
637,31528.91184188028,2177.535505918081,52443462.733374976,17120852.92351304
638,31530.78049937439,1896.9081254256168,36051737.441093534,17120852.92351304
639,31627.444364157232,1813.2056311096908,28265344.168746702,17120852.92351304
640,31491.64887081699,1724.722139776699,25220715.29220456,17120852.92351304
641,31544.654499596287,1850.3889346266376,32739589.87060514,17120852.92351304
642,31417.99207396326,1949.7590662883135,39232697.26765095,17120852.92351304
643,31554.70099144756,1954.4357993098656,39006797.509893686,17120852.92351304
644,32431.657999684372,2681.114386945287,65101919.05923895,17120852.92351304
645,31478.31095932487,1845.309190952524,31068956.820186146,17120852.92351304
646,32257.674408962885,2689.2052583803656,66247891.89221611,17057797.745649032
647,31412.8193450626,1733.2288831880403,24621932.59152928,17057797.745649032
648,31362.378037918068,1975.47839688038,36967909.81673087,17057797.745649032
649,31433.09531709866,1907.580597554946,33039735.442453064,17057797.745649032
650,31332.48876077049,1875.1677392530105,35634944.6970466,17057797.745649032
651,31500.18409033143,1964.6072810372941,35223811.75659174,17057797.745649032
652,31529.288849843422,1862.3823129782752,33787629.33468113,17057797.745649032
653,31293.852511272224,1877.726531631983,37353361.55738996,17057797.745649032
654,32276.386362752546,2821.606919344592,73828416.99963334,17057797.745649032
655,32312.080322371436,2732.5067876533485,69090766.96186985,17057797.745649032
656,31449.39061110253,1923.3234638977908,34568692.968997434,17057797.74564903
657,31466.683917129016,1849.883914414067,29230331.708276443,17057797.74564903
658,31548.48286968351,2035.820077270248,39995485.87190144,17057797.74564903
659,32315.95785265286,2599.7489259887616,62444218.78023281,17057797.74564903
660,31420.779197447926,1808.1883905913833,28455341.13404281,17057797.74564903
661,31395.380579783516,1815.3611866374722,29146712.0030365,17057797.74564903
662,31384.661472130334,1810.6254719240692,30041268.171809066,17057797.74564903
663,31381.532713290468,1952.4701686689546,34674422.210038565,17057797.74564903
664,31414.64411744182,1947.9319676007267,39461174.40765165,17057797.74564903
665,33223.35248739828,3769.7800616981235,116442443.79303448,17057797.74564903
666,31362.378037918068,1947.0597234761856,41797771.45243445,17057797.74564903
667,32249.067977235907,2820.6441543860974,71653896.47335956,17057797.74564903
668,32325.340162940713,2750.794784968717,68392279.42079595,17057797.74564903
669,31467.92744754997,1991.8923258150212,37478845.0834045,17057797.74564903
670,31472.248622604628,1996.6058167967203,41608622.60913173,17057797.74564903
671,31337.687954493325,1934.0871920919865,37380191.01989053,17057797.74564903
672,32437.83673489648,2698.77757583318,72517964.01955298,17057797.74564903
673,31441.65614942336,1866.1272795543919,32612668.240769498,17057797.74564903
674,31426.79436145297,1964.7205214550152,39830529.503232196,17057797.74564903
675,32256.02729776653,2698.9376054370573,65984707.201337755,17057797.74564903
676,31426.270722685505,1953.7432481753524,36515016.173181556,17057797.74564903
677,31362.378037918068,1811.131317966414,30983601.995326262,17057797.74564903
678,31447.90577069932,1878.8513846057,32247151.29899513,17057797.74564903
679,31422.085531555826,1839.9471963572564,31298831.321224354,17057797.74564903
680,31373.192724956385,1900.7327665539397,32078769.142390408,17050293.305723872
681,31357.77404369624,2025.3382105413955,42052745.04943268,17050293.305723872
682,31481.117963653152,1936.5175235549475,33390565.383157007,17050293.305723872
683,32284.95824159932,2798.938125445214,72457920.9846206,17050293.305723872
684,31490.79136275336,1836.6123872146854,29785408.487019103,17050293.305723872
685,31398.85552158574,1846.7829065303165,32137565.415389694,17050293.305723872
686,31469.474363360187,1900.9047462556723,33797755.7684278,17050293.305723872
687,32227.056332581873,2558.1492245949526,59156632.81154432,17050293.305723872
688,31348.580413781292,1841.8099280018403,33366363.928115815,17050293.305723872
689,32263.720676212502,2800.376102746382,74008220.04113916,17050293.305723872
690,31421.704195459442,1857.9006208906708,36104317.65297162,17050293.305723872
691,31510.907896353292,1842.3266565929166,29788645.882653557,17050293.305723872
692,31416.624247683467,1874.251335623044,34687231.979651846,17050293.305723872
693,31614.09785711194,2042.4842723218014,42162038.83303897,17050293.305723872
694,31429.561279231937,1904.6033785607492,35802936.25227179,17050293.305723872
695,31433.17400772363,1983.8379436430932,38410648.10686686,17050293.305723872
696,31512.244516668277,1949.4888524854628,37504086.441027716,17050293.305723872
697,31390.817746939887,1862.7989043761304,32062708.52651692,17050293.305723872
698,31390.61410324489,2011.2738244955467,44443457.48134581,17050293.305723872
699,31370.905670744443,1854.2330914284644,35293247.519435756,17050293.305723872
700,31418.710336284035,1959.5167257135265,37451509.419672504,17050293.305723872
701,32518.70859719188,2803.78876553576,74251173.06739081,17050293.305723872
702,31391.46231101726,1930.6978401725949,35300845.27726097,17050293.305723872
703,31425.386923922033,2013.480995402812,40346046.22014469,17050293.305723872
704,32255.101831244527,2839.843011519565,78006939.44528785,17050293.305723872
705,31390.817746939883,1980.725330410184,40263644.40284567,17050293.305723872
706,31352.394635754823,1812.0735278251734,30520378.360023163,17050293.305723872
707,31414.122172690237,1874.12803240325,34941340.58975912,17050293.305723872
708,31414.716741362638,1920.7045766664767,38953355.34741363,17050293.305723872
709,31325.58614283817,1905.4355331554264,37211654.007675454,17015217.61518
710,31422.486124661984,1997.6609086765652,39942670.23623052,17015217.61518
711,31370.180232025927,1852.0841968764933,30424629.829289846,17015217.61518
712,31309.66260244344,1965.427505463782,36863098.06357729,17015217.61518
713,31300.648332541597,1811.2812349332676,31141452.404416423,17015217.61518
714,31337.740607016072,1910.4824621329037,38177901.99347321,17015217.61518
715,31300.611942556912,1834.743861194269,31490958.98041742,17015217.61518
716,31402.08181407129,1783.0763339409878,29337069.04319496,17015217.61518
717,31332.7795490616,1893.544194348992,34962580.54330136,17015217.61518
718,31272.126189970983,1965.8985319116102,38169758.47114302,17015217.61518
719,31284.09043194535,1767.7573423382194,27472442.811971925,17015217.61518
720,31331.80863128426,1933.4418328113745,37187909.65647677,17015217.61518
721,32141.40302930881,2727.957669709585,70973028.27544966,17015217.61518
722,32177.739691793813,2795.311497515376,71701094.13191059,17015217.61518
723,32101.453680299128,2638.261080570352,63269361.29036389,17015217.61518
724,31317.092973810803,1897.1101543621498,38174689.94244371,17015217.61518
725,31309.81642428874,1971.7916696714558,40771272.132507525,17015217.61518
726,31267.592342492386,1898.62781156572,35595325.358503915,17015217.61518
727,31408.1299421442,1878.095322230583,32889959.784113567,17015217.61518
728,31284.09043194535,1835.1277705614725,30577238.981118083,17015217.61518
729,32110.758859449903,2594.251411321139,59515836.64762549,17015217.615179993
730,32491.309563750685,2800.622395377414,72095691.6378387,17015217.615179993
731,31244.175153014326,1868.3475792087945,31982119.943359934,17015217.615179993
732,31261.449239356483,1849.8918954220917,33321755.66740617,17015217.615179993
733,31284.09043194536,1828.4247477344077,31236812.666070245,17015217.615179993
734,31284.09043194535,2035.9624612341868,41429076.15024493,17015217.615179993
735,31257.86260338918,1870.562639337518,35202428.63860084,17015217.615179993
736,31277.96798794713,1875.1991194630336,34929210.90823198,17015217.615179993
737,31281.425018113932,1892.5015791792816,35827659.291546464,17015217.615179993
738,31463.947297415994,1949.508127662888,37988945.9978333,17015217.615179993
739,31421.61255982535,1884.323018676836,34580326.608750165,17015217.615179993
740,31303.648311669538,1844.8538877282529,34501444.264190964,17015217.615179993
741,31284.09043194535,1851.3889054110382,33102716.837083112,17015217.615179993
742,31284.09043194536,1859.8795432493196,34773239.901389375,17015217.615179993
743,31284.09043194536,1675.070353860166,23238004.724060573,17015217.615179993
744,31486.939667166902,2027.533799007114,42906354.59233909,17015217.615179993
745,31318.23815441538,1875.8058240372434,34579736.31673798,17015217.615179993
746,31412.985095760243,1980.5116804122404,41288937.088335335,17015217.615179993
747,31389.639841577253,1871.5884415179084,30518230.22680788,17015217.615179993
748,31347.21021249054,2018.8972273255367,41430786.07076738,17015217.615179993
749,31241.09655016482,1830.379690416142,30298356.38865564,17015217.615179993
750,31329.78343676664,1830.9196492194326,30731015.336867947,17015217.615179993
751,31330.115777524006,1888.8500778188813,32927398.49840804,17015217.615179993
752,32130.525955099096,2598.755463344438,64687087.71939466,17015217.615179993
753,31284.09043194536,1799.5449482136871,30718380.152843,17015217.615179993
754,32177.739691793813,2574.1711613302855,63230102.21987742,17015217.615179993
755,31284.09043194535,1909.4588870423336,33220038.559891067,17015217.615179993
756,31441.353207615386,2085.0583840370346,43204894.10866275,17015217.615179993
757,31253.517908689624,1949.1987637890586,40868074.86543751,17015217.615179993
758,31513.170316118903,1896.770660785852,32733576.14903028,17015217.615179993
759,31344.973998513597,1806.7591484396894,28854611.499947976,17015217.615179993
760,31476.235075045726,1928.2179788971448,32693846.46793264,17015217.61517999
761,31417.766161179567,1809.6654202735676,28140445.9921939,17015217.61517999
762,31357.864258322195,1909.6892781706197,34402100.22299978,17015217.61517999
763,31481.937252643314,1976.6940288077287,34661604.528941765,17015217.61517999
764,31294.921220954442,1861.4332810273977,31119594.49902583,17015217.61517999
765,31252.352836497168,1911.9427319357587,34569456.44519855,17015217.61517999
766,32380.2829193666,2862.2789704066545,74194047.31382193,17015217.61517999
767,31558.003215282253,2056.2070030038926,40020436.354936734,17015217.61517999
768,32191.79186360705,2675.132825267226,67698988.2518715,17015217.61517999
769,31356.764630189176,1915.1296180433487,35524122.88942412,17015217.61517999
770,31302.74405877787,1907.5942917917316,35953460.80734334,17015217.61517999
771,31284.09043194535,1831.3092830393348,29800101.373411335,17015217.61517999
772,31246.2363175655,2075.253964659098,45507651.98038696,17015217.61517999
773,31284.09043194535,1727.6193434445183,24129721.355234597,17015217.61517999
774,31338.386232116598,1879.8249625304948,33070642.273746975,17015217.61517999
775,31326.308065038833,2103.133668732479,46589610.8001319,17015217.61517999
776,31405.07891266436,1893.95167009535,34920728.9219445,17015217.61517999
777,32179.71501987239,2551.2159420898606,59109437.106649235,17015217.61517999
778,31284.09043194535,1945.8406653174698,37156775.56454076,17015217.61517999
779,32160.424269906838,2858.8968741588424,73565367.27590737,17015217.61517999
780,31316.284438308932,1904.3044386687784,36095793.49854752,17015217.61517999
781,31326.15083844238,2018.2872088234649,42651706.24038784,17015217.61517999
782,32127.539816920733,2612.350566590504,63782914.152517,17015217.61517999
783,31369.572982030397,1868.7865939920641,33256202.678631805,17015217.61517999
784,32177.739691793813,2673.100383688731,67737134.75665566,17015217.61517999
785,32301.371575858346,2913.7495595337436,76006140.48646526,17015217.61517999
786,31395.94880591946,1891.763513928568,35008955.08567316,17015217.61517999
787,32254.02599462729,2681.581811442203,65230252.7432343,17015217.61517999
788,32182.140617403744,2795.402229033591,72903054.49264207,17015217.61517999
789,31578.3775545443,1956.8070291585623,35604439.43212147,17015217.61517999
790,31416.025577954046,1947.6997704883397,39890764.27120338,17015217.61517999
791,34024.63339475707,3634.0767620239444,113032963.5059113,17015217.61517999
792,31284.09043194535,1929.0858601000673,35182277.03708584,17015217.61517999
793,31274.16723408648,1832.1099728420145,32914245.408299737,17015217.61517999
794,31303.70500109879,1930.2615960942471,38104779.959978685,17015217.61517999
795,31453.27833986289,2022.645174771563,43837505.21011944,17015217.61517999
796,31414.50633606175,2040.8906065577928,39667259.92309825,17015217.61517999
797,31350.433972216775,1980.0743351899043,38751361.21812026,17015217.61517999
798,31416.382680124276,2024.2814420285729,35565753.66424322,17015217.61517999
799,31361.45227808551,1887.7686413817082,37345047.173723936,17015217.61517999
800,31356.0986452059,1768.417048343624,25726439.12467332,17015217.61517999
801,31350.232613160035,1933.2372691496716,35639653.30831863,17015217.61517999
802,31284.09043194535,2026.4711222598914,42851698.67265157,17015217.61517999
803,32162.292091706146,2834.153224677308,73819431.81223018,17015217.61517999
804,32175.07575475527,2699.6059077087784,68021117.32612409,17015217.61517999
805,32177.739691793813,2841.053314179041,76351322.55553761,17015217.61517999
