,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
207,48689.81977468283,2129.2545785874568,66885782.3189496,63932344.25543763
208,48867.35830700228,2284.0902186618346,72800037.68735169,63932344.25543763
209,48777.453776757684,2331.411622709049,74866966.96383925,63932344.25543763
210,49641.61263309823,3173.9395260521696,125481345.18858922,63932344.25543763
211,48726.88042452202,2166.2290987596666,68056927.9729493,63932344.25543762
212,48881.40680678295,2260.27651105957,73597128.08128299,63932344.25543762
213,50771.54546943449,3917.9817110922204,172015148.4946554,63932344.25543762
214,50588.36342121731,3830.7163930687325,165562568.26457652,63902376.93117677
215,48662.93890362956,2234.963643459202,70042955.78976211,63849089.922542594
216,48845.891256408206,2313.254966908458,73208179.68011329,63735195.795456894
217,49605.756568843375,3002.1492014942496,115606687.50815988,63735195.795456894
218,49643.610362044376,3218.0233425817,130850464.04418798,63735195.795456894
219,48677.40365544796,2278.2673574321934,71190182.59707423,63735195.795456894
220,48647.84935915172,2372.916950238011,77818098.51640247,63735195.795456894
221,48703.289863055186,2230.2839516161425,68901089.66131167,63735195.795456894
222,49531.05953492201,3005.872502212917,116598495.06080203,63735195.795456894
223,48711.48949376792,2382.9599887965296,78612935.10393736,63735195.795456894
224,48570.129405324245,2129.2545785874568,63775184.38232032,63735195.795456894
225,48768.94910675112,2146.931398091389,64904566.56497182,63735195.795456894
226,48688.55403962553,2166.072914974264,65734941.12300448,63735195.795456894
227,48701.122283541095,2249.3035201728158,72077337.68431887,63735195.795456894
228,51394.243369028336,4768.50238382712,233868117.22363243,63735195.795456894
229,48589.93128652863,2141.3663288295065,64393151.79261551,63735195.795456894
230,48830.54380966356,2152.423467234056,66233327.87231119,63735195.795456894
231,48577.15526698799,2322.9243105583596,76571907.5673266,63735195.795456894
232,48661.043508854265,2177.6959798310454,66271558.651298024,63735195.795456894
233,48637.02718625752,2170.0429259596262,65882586.318435445,63735195.795456894
234,48567.863077013906,2283.7368770685616,73507715.12394182,63735195.795456894
235,48539.67475658424,2208.448878416454,68578006.3854023,63735195.795456894
236,48692.184287990654,2306.3510202127513,74655587.39934695,63735195.795456894
237,48738.8243705672,2174.198523228411,66240876.014386036,63735195.795456894
238,48800.1709958994,2369.6567703054725,77789413.3314701,63735195.795456894
239,48681.956740974274,2176.554150198703,69163158.32802713,63735195.795456894
240,49559.69529708603,3167.5278490974715,123963557.47541738,63735195.795456894
241,49592.12815111222,3059.1162288320656,118712747.3433774,63735195.795456894
242,48529.742064928134,2129.2545785874568,65990774.615848996,63266894.39853996
243,48279.79257473191,2162.0959014640334,64978149.69859012,63053748.74636369
244,48280.300754405005,2438.5572802272286,82382400.93034461,63053748.74636369
245,49044.18953253707,2966.0930773923983,112532578.65981717,63053748.74636369
246,48214.11315681805,2139.0124122976995,63784179.23164828,63053748.74636369
247,48141.90372695372,2129.2545785874568,63212901.10390003,63053748.74636369
248,48071.7310074257,2296.2621698819066,73459188.76289523,63053748.74636369
249,49037.97077773402,2910.461803583278,108887965.86244664,63053748.74636369
250,48086.79112061461,2235.9625072587814,69437812.10982582,63053748.74636369
251,48129.13149249116,2194.3790682306485,69738243.79759672,63053748.74636369
252,49113.78695096419,3015.078637774034,118175877.42940953,63053748.74636369
253,48098.74764822297,2181.212263372027,65652969.51293254,63053748.74636369
254,49880.43413438217,3732.2487491670595,155152753.94345766,63053748.74636369
255,48069.98022396936,2237.583328401227,68333438.61386126,63053748.74636369
256,49014.13531658085,3034.4261328637103,118203408.13425179,63053748.74636369
257,49113.551882678155,3046.2145105554873,117227496.33342965,63053748.74636369
258,47994.269444251804,2141.550215079095,63606245.092471376,63053748.74636369
259,48294.35256887421,2195.094315540632,68870450.31080122,63053748.74636369
260,48109.210018207195,2177.095307506547,66506518.23005314,63053748.74636369
261,50723.31004623892,3923.9028349146706,177020194.54882422,62983193.65474126
262,47965.04471398197,2149.691553068494,63960975.32101975,62958014.46900764
263,47982.65766036701,2176.96261446571,68204008.55322227,62958014.46900764
264,48025.4538496174,2301.2955256405576,72390260.44783427,62958014.46900764
265,47981.529456074466,2141.5383097847034,63595443.72721523,62958014.46900764
266,47971.917017188985,2178.733121655062,67612307.76307707,62004362.75689401
267,48308.84449264493,3081.887186034553,118948468.76041694,62004362.75689401
268,48473.292200424985,3113.031060156079,124538398.14092264,62004362.75689401
269,47397.26135131133,2178.1023764683873,65598611.886330724,62004362.75689401
270,47369.78839686823,2132.479418266294,63375654.85392131,62004362.75689401
271,47390.58318664313,2133.894066126907,62448896.419142924,62004362.75689401
272,47269.289968582234,2129.2545785874568,63103366.42883839,61761261.843317024
273,48971.298916289954,3888.2027485484555,167514420.7949876,61761261.843317024
274,47039.10003017525,2151.0512533368947,63757909.97618003,61761261.843317024
275,47051.07081774699,2191.9937285980936,67595896.93818015,61418229.84606147
276,46797.51238812725,2188.3369007764377,66397375.189480826,61418229.84606147
277,47726.15590442483,3031.0947664957425,115763936.30607851,61418229.84606147
278,46964.54424655673,2291.17899114598,69296866.57911591,61418229.84606147
279,47845.9685079842,3068.82153909492,119026781.43497548,61418229.84606147
280,46911.64850214154,2131.320115806963,61695608.59023015,61418229.84606147
281,46775.11167331289,2129.2545785874568,61418229.84606147,61418229.84606147
282,46912.28491430607,2259.370426766164,69893477.0503091,61418229.84606147
283,46829.98217670518,2130.646217680121,61555371.83330157,61418229.84606147
284,47715.45134182666,2979.304560775761,111336944.06139784,61267843.321115896
285,46766.19307786373,2169.694173369152,63336163.78234508,61267843.321115896
286,46728.28082529387,2263.6058448095573,70780025.94610411,61267843.321115896
287,48678.96647019553,3904.93092264646,164001061.60673466,61267843.321115896
288,46777.75256031939,2316.5787826953283,75840426.88015398,61267843.321115896
289,46833.54254149295,2177.2080672371344,63767185.6072821,61267843.32111588
290,46734.713746241774,2184.083985940474,63928060.9541677,61267843.32111588
291,47781.574688319,3120.890132712591,116940260.70230608,61267843.32111588
292,46660.57977429655,2222.12337041754,69928395.67865455,61267843.32111588
293,46756.98557478376,2204.710122515048,69332905.07634668,61267843.32111588
294,46947.58138614816,2139.283205277654,62121648.671531275,61267843.32111588
295,47649.36453293615,2978.64257081491,113398568.73501651,61267843.32111588
296,46825.206712734485,2193.052276674743,71151846.20153722,61267843.32111588
297,46736.7884900703,2129.2545785874568,66152521.758644536,61267843.32111588
298,46751.79500968953,2207.547766065989,68493927.56209876,61267843.32111588
299,47695.55998044341,2968.1129341129576,111016566.74264221,61267843.32111588
300,47527.242459569316,2872.193040599504,103385220.52053489,61236542.45430873
301,46718.972673757526,2144.7820594884442,65755102.84884806,61236542.45430873
302,46762.65147263611,2163.2392946193327,65316611.39556243,61236542.45430873
303,47632.9644558546,2910.461803583278,108966869.94395459,61236542.45430873
304,47661.40183360702,3027.152031264785,115286538.64381549,60903939.32004986
305,48340.44248641888,3912.5427187206733,177039609.89807338,60699371.49675745
306,46258.93504066347,2180.6048952459073,64599735.92917055,60699371.49675745
307,46346.33676586671,2195.6946492743396,64012485.324640945,60699371.49675745
308,46306.75292299274,2193.832582915994,66036866.81068762,60699371.49675745
309,46227.6410013273,2180.652476809401,64558378.93197672,60699371.49675745
310,46455.18905790133,2376.8269485023025,76302536.90681578,60699371.49675745
311,46302.019645298285,2259.676331693132,67777297.6015331,60699371.49675745
312,46347.188318272514,2257.867680801718,69257208.55206725,60699371.49675745
313,46375.96208064004,2155.3832378763154,63121394.22327969,60699371.49675745
314,46364.16337435395,2217.885987938428,66537665.633794464,60699371.49675745
315,46227.6410013273,2129.2545785874568,62182375.34474993,60699371.49675745
316,46339.44773547641,2168.5170928034786,64181820.925161526,60699371.49675745
317,46403.190267903876,2245.59365038768,67379389.2281317,57789921.777577356
318,47022.44866346354,3120.568972142006,118444941.35195252,57789921.777577356
319,46195.08101754238,2192.702897171909,68583317.52782892,57789921.777577356
320,46892.541601943565,2835.762850019516,102461908.52888337,57789921.777577356
321,46153.5047510186,2132.7272411743957,61760349.32118449,57727281.222984836
322,47050.74086227147,3018.72557394949,112157167.2360905,57727281.222984836
323,46008.11270578346,2188.597395121171,67422905.3749744,57727281.222984836
324,47983.773606514056,3035.0972588186837,123032258.19020943,57727280.310550876
325,47078.78896756479,3057.013366220198,113967939.26540239,57727280.310550876
326,46103.04785508917,2161.8884072345527,64835089.64429963,57727280.310550876
327,46140.94133895613,2275.409829101421,68403528.00437957,57727280.310550876
328,46953.539628427825,3040.1939456516457,116097142.3405064,57727280.310550876
329,45979.881281460956,2246.1793090042966,68858883.62710917,57727280.310550876
330,46007.758174331604,2237.772631007122,69698189.64050105,57727280.310550876
331,46985.17796061996,2985.7876867440996,109044222.41232745,57727280.310550876
332,46041.467106328506,2223.578995989553,66815567.62889186,57727280.310550876
333,46903.070126701015,2936.719649391493,106812952.14953747,57727280.310550876
334,45987.81089979775,2087.9787368009756,58486898.353188336,57727280.310550876
335,46034.07567676666,2068.3217261507925,57646034.77877001,52582400.37170296
336,46002.94846372424,2127.3799730530927,64061757.76004571,52582400.37170296
337,47002.48325189781,2992.0257326808337,110972103.83140273,52582400.37170296
338,45966.0660644672,2035.580072078013,57029446.34240506,52582400.37170296
339,47038.905658750096,2934.6979176553327,106850002.32490318,52582400.37170296
340,46909.58294321936,2749.1452481655883,97315603.83688746,52582400.37170296
341,46104.00294028096,2017.6177089961366,55403403.55517657,52582400.37170296
342,46092.540330594944,2242.9779157461835,68671058.1620282,52582400.37170296
343,46143.26641983733,1975.4152586808286,53502244.92525779,52582400.37170296
344,47011.89205058421,3079.760550764854,116868584.30599609,52582400.37170296
345,48805.41555430988,3694.443983526755,160167662.64746192,52582400.37170296
346,46206.21021541915,2060.0815904952983,57534707.79771312,52572427.15649245
347,47034.57846493948,2802.4557373954885,99689267.16269563,52572427.15649245
348,46121.963508386645,1961.8944955375482,52842992.63097143,52572427.15649243
349,45976.211888692385,2126.6934679637625,62235705.60539813,52572427.15649243
350,46236.80356477981,2101.926130760085,60477230.96531192,52572427.15649243
351,46106.480781792525,1960.3464916856326,52752524.16891281,52572427.15649243
352,46006.467988121185,1971.2259816514313,54835714.33329227,52572427.15649243
353,46013.21777055458,1963.3059747383115,53766505.76112107,52572427.15649243
354,46255.57926630358,2036.4585884851003,56501414.431828596,52572427.15649243
355,46005.715694200866,1982.7355629794936,53670578.32918451,52572427.15649243
356,46102.222681401865,1963.3365815932848,52887216.44675937,52572427.15649243
357,45964.88070615369,1960.3464916856326,52590513.074467994,52572427.15649243
358,46061.760188683154,2034.4947656753525,57141641.63130494,52572427.15649243
359,46192.99983869873,2160.4913451572706,63312398.8222131,52572427.15649243
360,46022.962493727144,1963.1413775995825,52786397.86036211,52572427.15649243
361,46135.86370084206,1995.7396286742794,54435645.43503138,52572427.15649243
362,46029.31490779343,2018.1120355753367,57516478.30845834,52572427.15649243
363,46116.22810963119,2089.2873185561625,58751618.25638791,52572427.15649243
364,46913.83156133271,2960.2296220202434,109179511.96801686,52572427.15649243
365,46110.171248047336,2222.5410983006295,69735551.38790281,52572427.15649243
366,45994.44062854196,1969.172281718244,53033851.204290316,52572427.15649243
367,45985.19373583184,1960.3464916856326,52613754.13669764,52572427.15649243
368,46105.54221441232,2028.6487260752976,57605899.34265478,52572427.15649243
369,46016.292987654146,1971.018699281113,53139714.256436825,52572427.15649243
370,46048.53916422573,2083.742811023872,58361893.37911548,52572427.15649243
371,46886.25742774557,2839.556978979508,102120824.22058088,52572427.15649243
372,46057.57731148759,2080.9053069963948,58280161.78225158,52572427.15649243
373,46010.10811731367,2088.4227543516013,59540633.158910915,52572427.15649243
374,46025.835814658625,2023.5591353720938,56541626.21145488,52572427.15649243
375,46071.04998717372,2142.5328023561387,63350304.81134695,52572427.15649243
376,45949.07334825569,2102.1798101883187,61078275.306344986,52572427.15649243
377,46027.91766905961,2099.6057312953135,60071843.137345575,52572427.15649243
378,45973.20540009565,1981.7174643228172,53582014.125110134,52572427.15649243
379,45949.07334825569,1976.3536911875005,54253384.34995715,52572427.15649243
380,46075.93153209369,2164.964352655681,63138184.422603525,52572427.15649243
381,46803.551870625466,2716.104700932468,94734255.91279212,52572427.15649243
382,46085.66441155842,2185.5850769412987,67559557.75108346,52572427.15649243
383,47862.24670709169,2890.008663973622,117237192.36963324,52572427.15649243
384,45949.07334825569,2062.254022676392,59402526.62713394,52572427.15649243
385,46061.804326065605,2095.368935082278,59846772.60115496,52572427.15649243
386,45949.07334825569,1960.3464916856326,52572427.156492434,52572427.15649243
387,45948.71180148013,2020.3259049707583,55329104.84999887,52572427.15649243
388,46969.00506238457,2800.9518869107605,100520589.86297873,52572427.15649243
389,45984.069584386714,2062.4016812575696,59460000.699414626,52572427.15649243
390,47019.79272880977,2935.6402554468086,106032151.17278586,52572427.15649243
391,46047.9992718,1997.6157747720154,54418143.36436488,52572427.15649243
392,46005.630906127815,2014.7389113928843,56081859.72603188,52572427.15649243
393,46074.02132751133,2002.1806305538885,54656976.25991376,52572427.15649243
394,46181.56020211692,2139.3123441214366,62174423.74970977,52572427.15649243
395,46885.00189613998,2777.9719224690025,99280122.6477623,52572427.15649243
396,46049.73507313457,2161.8459089418875,64005244.24847499,52572427.15649243
397,46037.183593822076,2046.8828191219247,57654285.400214076,52572427.15649243
398,46007.582047030606,1963.9992238103173,52807903.19541672,52572427.15649243
399,46991.67522522289,2883.1306909061186,104407250.31980465,52572427.15649243
400,46863.905251995086,2811.9322236213575,99338584.61039771,52572427.15649243
401,45977.10004153893,1977.7688256373804,55100347.33700051,52572427.15649243
