,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
303,43564.81686296405,2750.269945418535,119908792.71423559,116630194.89624982
304,43444.10782182844,2687.3874020873805,116751148.05530755,116630194.89624982
305,43497.04447419116,2734.283379933449,118967644.96900392,116630194.89624982
306,43407.677785577645,2687.3874020873805,116653246.4348296,116630194.89624982
307,43458.70052064812,2687.3874020873805,116790364.29027803,116630194.89624982
308,43695.74675546048,2817.015541553942,123407198.43735257,116630194.89624982
309,43517.640906615125,2711.391129903296,118004963.4036428,116630194.89624982
310,43616.46627758364,2696.6971381608187,117622617.7094647,116630194.89624982
311,43400.40859123135,2698.1208337499625,117100684.63431568,116257864.44468944
312,44533.46006250516,3674.148263379255,171847742.21266812,116257864.44468944
313,43260.552741442574,2697.8205224896255,116709207.00010857,116257864.44468944
314,44374.377368105634,3668.304176161347,171141792.267031,116257864.44468944
315,43330.47012300949,2687.3874020873805,116445759.53509934,116257864.44468944
316,43497.304990702265,2687.3874020873805,116894109.4567658,116257864.44468944
317,43260.55274144257,2687.3874020873805,116257864.44468944,116257864.44468944
318,43262.97388102066,2687.3874020873805,116264370.98469031,116257864.44468944
319,43406.44051025326,2687.3874020873805,116649921.39670995,116257864.44468944
320,43423.711568987455,2690.376956829578,116826838.31779604,116257864.44468944
321,43337.10864952889,2709.0817111446872,117430142.59017031,109273500.22794554
322,43364.55704945941,2525.9386046462632,109536208.72461477,109273500.22794554
323,43308.96468476221,2525.9386046462632,109395785.82450256,109273500.22794554
324,43657.34466490963,2650.5300756142456,115801493.34641275,109273500.22794554
325,43328.93154007695,2536.206166092521,109897422.09379327,109273500.22794554
326,43267.2760533231,2525.9386046462632,109290482.90097563,109273500.22794554
327,43382.839902907086,2525.9386046462632,109582390.08994135,109273500.22794552
328,43358.25047728517,2525.9386046462632,109520278.7104969,109273500.22794552
329,43260.55274144257,2525.9386046462632,109273500.22794552,109273500.22794552
330,43339.121413759705,2543.452885230387,110233749.55903165,109273500.22794552
331,43602.32364708501,2646.6387976492883,115514519.191209,109273500.22794552
332,43295.92352915137,2526.509716550957,109387669.37041347,109273500.22794552
333,43261.30398835433,2525.9386046462632,109275397.83152159,109273500.22794552
334,43285.280121266536,2525.9386046462632,109335960.07123466,108944375.72395067
335,43292.011179068395,2526.710892348811,109387280.8760893,108944375.72395067
336,43363.0482317875,2575.310789935239,111682966.6018463,108944375.72395067
337,43191.98285516588,2538.899764745268,109663600.88976267,108944375.72395067
338,43254.4472521638,2525.9386046462632,109258078.13687602,108944375.72395067
339,44426.48831830477,3530.0323444799396,164902984.37875217,108944375.72395067
340,43132.14905582681,2525.9386046462632,108949160.40146983,108944375.72395067
341,44234.66786951432,3460.888209582118,162195351.04012594,108944375.72395067
342,43161.10796668972,2543.928113409208,109803751.25598583,108944375.72395067
343,43191.35422321411,2525.9386046462632,109098709.01936793,108944375.72395067
344,43241.97474258046,2525.9386046462632,109226573.34342265,108944375.72395067
345,43130.25483816439,2525.9386046462632,108944375.72395067,108944375.72395067
346,44160.20789286327,3426.801455893754,159678882.70939857,108944375.72395067
347,43198.86343815729,2525.9386046462632,109117676.83528352,108944375.72395067
348,43167.41183577584,2525.9386046462632,109038232.01865022,108944375.72395067
349,43344.3886235248,2603.253610980495,112887558.34419546,108944375.72395067
350,43238.60489674196,2611.9597573488168,113007303.11864705,108944375.72395067
351,43344.6743517772,2699.913552246485,117175007.16538742,108944375.72395067
352,43271.788429013,2525.9386046462632,109301880.88492945,108944375.72395067
353,43231.94458660611,2525.9386046462632,109201237.7852364,108944375.72395067
354,43249.975415413544,2569.445009993141,111162651.65813799,108944375.72395067
355,43130.25483816438,2525.9386046462632,108944375.72395067,108944375.72395067
356,43160.04550271035,2525.9386046462632,109019625.11358543,108944375.72395067
357,43340.529642629,2561.6332661662036,111061405.3175968,108944375.72395067
358,43130.25483816438,2525.9386046462632,108944375.72395067,108944375.72395067
359,43154.648829005586,2533.0374037017677,109312166.4594467,108944375.72395067
360,43228.30430692362,2525.9386046462632,109192042.66225472,108944375.72395067
361,43187.07047839344,2525.9386046462632,109087888.54295294,108944375.72395067
362,44360.802593069435,3436.2801138294913,159956478.3299407,108944375.72395067
363,43130.25483816438,2527.58204866812,109015257.88342562,108944375.72395067
364,43130.25483816439,2525.9386046462632,108944375.72395067,108944375.72395067
365,44316.87305965386,3353.1684315213874,155912558.42832416,108944375.72395067
366,43305.32983882635,2537.0170178922704,109867873.91650076,108944375.72395067
367,43153.43780949867,2549.121575980551,110008196.44936688,108944375.72395067
368,43130.25483816438,2525.9386046462632,108944375.72395067,108944375.72395067
369,43211.955967024995,2587.534049445251,111857699.1641608,108944375.72395067
370,43288.6543973755,2557.9658103722027,110739355.51404233,108944375.72395067
371,44189.39330764236,3447.792175112206,160746078.5174659,108944375.72395067
372,44254.49705204395,3472.7131461028753,161073402.41829693,108944375.72395067
373,43187.07047839344,2525.9386046462632,109087888.54295294,108944375.72395067
374,43273.17385358941,2609.0143627075095,112965965.37536255,108944375.72395067
375,43149.96969742931,2525.9386046462632,108994174.24805312,108944375.72395067
376,43130.25483816438,2525.9386046462632,108944375.72395067,108944375.72395067
377,44334.308296713665,3577.3508563311757,168993453.21682066,108944375.72395067
378,43224.07155618408,2525.9386046462632,109181350.99375781,108944375.72395067
379,43186.31802022987,2525.9386046462632,109085987.87982921,108944375.72395067
380,43433.698501773215,2578.7241481704345,112014858.69858845,108944375.72395067
381,43196.187062040066,2525.9386046462632,109110916.47352846,108944375.72395067
382,43170.03421373556,2525.9386046462632,109044855.98437464,108944375.72395067
383,44366.699446085775,3458.54549274434,161877459.56155497,108944375.72395067
384,43174.73326616156,2525.9386046462632,109056725.50230272,108944375.72395067
385,43230.85447571684,2534.516280705125,109569177.35166152,108944375.72395067
386,43196.381917239734,2525.9386046462632,109111408.66579959,108944375.72395067
387,43249.77728649678,2525.9386046462632,109246282.09031531,108944375.72395067
388,43183.48093729916,2525.9386046462632,109078821.58252995,108944375.72395067
389,44419.82479452573,3536.2142722628005,165509786.0173481,108944375.72395067
390,44276.6349854246,3453.3017770374436,161257560.83844104,108944375.72395067
391,43130.25483816438,2525.9386046462632,108944375.72395067,108944375.72395067
392,43130.25483816439,2553.3653748176775,110127299.3108315,108944375.72395067
393,43291.19613457871,2525.9386046462632,109350903.55764544,108944375.72395067
394,43373.35729396048,2534.516280705125,109929130.72153398,108944375.72395067
395,44144.93557457288,3415.573631425554,158904537.6264559,108944375.72395067
396,43177.41317316235,2575.310789935239,111211423.71528983,108944375.72395067
397,43212.830859273294,2525.9386046462632,109152957.68348777,108944375.72395067
398,43177.15053406461,2525.9386046462632,109062831.37261681,108944375.72395067
399,43182.29976834805,2567.763271566434,110901514.18376414,108944375.72395067
400,43525.91128353322,2639.375771311653,114993565.1833096,108944375.72395067
401,43256.809381244646,2525.9386046462632,109264044.7299105,108944375.72395067
402,43263.10183058472,2525.9386046462632,109279939.07061636,108944375.72395067
403,43160.150610911405,2549.8693628569486,110059184.59563677,108944375.72395067
