,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44350.759616948286,2951.498369931339,113940274.82205267,67158496.93909332
404,43592.76100805111,2128.4924214913685,68499770.09019655,67158496.93909332
405,44328.65955454211,3056.055731348456,118221857.10755832,67158496.93909332
406,44430.6562484993,3037.478426711727,119590675.29261617,67158496.93909332
407,43514.372291863874,2105.6489152978406,67373508.20369929,67132201.29211815
408,43510.30886160198,2167.954886554797,70687985.79690258,67132201.29211815
409,43375.7761534712,2198.038818006822,73593558.2673769,66081564.48796262
410,42958.41542595405,2281.0497037520677,76468277.7035869,66081564.48796262
411,42857.908675534345,2132.6548093703796,68056579.9084907,66081564.48796262
412,42689.19747694754,2133.5054545776534,67563018.48680167,66081564.48796262
413,42812.67782341951,2145.1944916093344,69754193.44941375,66081564.48796262
414,42843.393257583215,2154.0722464568616,69184039.15302733,66081564.48796262
415,42750.37384197056,2148.6721543368017,70616993.536487,66081564.48796262
416,42740.681894914866,2105.6489152978406,66175599.70679299,66081564.48796262
417,42745.15222100745,2151.7334469919456,68170644.37160502,65876788.091065414
418,42542.62822328303,2105.6489152978406,65868952.271298304,65798429.89339432
419,42555.49118960313,2105.6489152978406,66626748.07753153,65798429.89339432
420,42619.27341345551,2105.6489152978406,65987622.38135356,65798429.89339432
421,42497.080097783255,2105.6489152978406,66308462.23022644,65798429.89339432
422,42608.0061301964,2175.4872747687805,68975082.01992308,65798429.89339432
423,42568.02585502558,2114.443453579877,66391349.644074544,65798429.89339432
424,42639.91993696456,2107.0544472232114,66079320.4940598,65798429.89339432
425,43439.13236484224,2939.619244256041,110572756.04729423,65798429.89339432
426,42605.649290429305,2105.6489152978406,65966528.08730473,65798429.893394314
427,42530.92678393466,2105.6489152978406,65850834.877471626,65798429.893394314
428,42614.62047097203,2186.0091984659352,69489951.37572989,65798429.893394314
429,42583.91936085904,2155.3080883529437,68086377.04953071,65798429.893394314
430,42657.31954307941,2105.6489152978406,66046529.383599654,65798429.893394314
431,42503.43789515826,2105.6489152978406,65808273.70110754,65798429.893394314
432,42717.70901962921,2197.454508748462,72377922.38815567,65798429.893394314
433,42628.9439441311,2151.650683599559,69212972.59569132,65798429.893394314
434,42582.19353445869,2119.9683437950125,66550933.08702342,65798429.893394314
435,43669.609034938505,3046.342182828021,115021666.78928593,65798429.893394314
436,43446.596333646485,2934.331543316629,109742704.92867538,65798429.893394314
437,42647.00296215235,2193.3064217820925,70495030.87349845,65697078.711568534
438,44226.391996193466,3666.5735288881906,149126279.62157917,65697078.711568534
439,43549.89543418478,2970.3888715733387,111950889.0334839,65697078.711568534
440,42431.62064382618,2130.9204065221484,67980025.8937958,65697078.711568534
441,42596.97865217448,2202.540249226286,70190051.96641544,65697078.711568534
442,42862.76551139196,2192.008383514026,71848788.89182419,65697078.711568534
443,43449.82042964429,3113.022593446664,120701303.16102728,65697078.711568534
444,43436.6162016593,2966.9569641295166,112356667.9625602,65697078.711568534
445,42527.87978872649,2105.6489152978406,66567386.408372894,65697078.711568534
446,44259.141466983165,3646.8302910093844,148290712.10673484,65697078.711568534
447,42596.46905665956,2179.339882464543,71460263.83280334,65697078.711568534
448,42472.94066711418,2105.6489152978406,65761054.69884233,65697078.711568534
449,43373.52148489427,2870.0873880900945,107409260.05024824,65697078.711568534
450,42513.38237911266,2284.063172960357,78175366.3759077,65697078.711568534
451,42434.95234961769,2105.6489152978406,65702237.20738623,65697078.711568534
452,42577.572479932765,2119.9683437950125,66542840.944498286,65697078.711568534
453,42431.62064382618,2105.6489152978406,65697078.71156855,65697078.711568534
454,43365.94476639371,2791.8828378768567,102673363.71646082,65697078.711568534
455,43372.077247355985,2869.9533120886663,107174882.53891166,65697078.711568534
456,43367.087941226506,2941.0329305759933,110067975.79529178,65697078.711568534
457,42481.773473695124,2105.6489152978406,65774730.57500233,65697078.711568534
458,43199.63023166386,2806.820039756727,102389684.63468038,64887553.97916184
459,43719.8470905725,3727.0514549308573,150307693.34686005,64887553.97916184
460,42258.4558104272,2317.438589202259,75965767.8475121,64887553.97916184
461,42076.1323537734,2152.1625123145363,67165975.60809904,64887553.97916184
462,42961.84181591283,3026.4637645598186,118851463.7045209,64887553.97916184
463,41983.95595895486,2105.6489152978406,65003957.36498479,64887553.97916184
464,42260.69111950561,2203.411025748425,69657191.23894458,64887553.97916184
465,41916.49297854696,2105.6489152978406,64899504.113689505,64887553.97916184
466,41957.81341703281,2105.6489152978406,64963480.74381609,64887553.97916184
467,41936.35003926322,2215.9017394978414,74222332.10456759,64887553.97916184
468,42054.87705533996,2105.6489152978406,65200881.13635645,64887553.97916184
469,42079.560423844,2320.0551131651264,75551818.82674782,64887553.97916184
470,43867.79230277886,3801.219412033034,155706964.67215055,64887553.97916184
471,42936.63406147633,2883.7749500603422,105244618.17481156,64887553.97916184
472,42138.94687404462,2242.133431688308,73790317.14349888,64887553.97916184
473,42790.34708590737,2841.1514891675097,103460648.48101573,64887553.97916184
474,41965.48314333202,2143.5125010961992,69512260.24119784,64887553.97916184
475,41998.3537439376,2105.6489152978406,65026249.523496054,64887553.97916184
476,41908.774772732264,2118.55460843326,66140797.43635677,64887553.97916184
477,42080.98482175214,2199.0427904987714,69221835.79937513,64887553.97916184
478,41916.77283392765,2105.6489152978406,64899937.41509762,64887553.97916184
479,41908.774772732264,2105.6489152978406,65440310.523612544,64887553.97916184
480,42075.40725354612,2176.2471608495844,70094946.4768043,64887553.97916184
481,41941.12072284628,2132.8607364436816,66078049.45009915,64887553.97916184
482,42793.786572588855,2943.550573136785,110894164.16942811,64887553.97916184
483,41924.367628127555,2124.8502291368836,66428781.678156674,64887553.97916184
484,43795.61884619606,3860.1653215726847,158903025.2236187,64887553.97916184
485,42813.89886095773,2946.038542380795,111854275.8972059,64887553.97916184
486,42922.47574007815,2993.152430466027,111857856.40357347,64887553.97916184
487,42891.017489692174,3009.010394710315,113961351.0221931,64887553.97916184
488,42075.4028278713,2114.868667117376,65539338.58107023,64887553.97916184
489,42076.55744810699,2144.248276287257,66803873.694266476,64887553.97916184
490,42002.79990391007,2130.337419334729,66089864.43036002,64887553.97916184
491,43122.77911970825,2974.770115519786,112028423.3711284,64887553.97916184
492,41994.82476309042,2166.0462152839527,69889839.21801695,64887553.97916184
493,42841.96968599551,3068.399845034744,116854830.10067098,64887553.97916184
494,41955.09291642635,2111.0137262309227,65900654.94989191,64887553.97916184
495,42054.24769964472,2135.8580753867145,66378819.28542713,64887553.97916184
496,41986.02594319263,2105.6489152978406,65734827.55623092,64887553.97916184
497,42289.70949975353,2228.7332376178865,72040728.73099901,64887553.97916184
498,42917.13837005468,2945.341920030579,109744172.57463412,64887553.97916184
499,42003.02835667118,2105.6489152978406,65033487.24847674,64887553.97916184
500,41995.61403580805,2169.20540437245,70124934.76823561,64887553.97916184
501,42034.1328477809,2244.0970536340747,73010215.6968775,64887553.97916184
502,42871.00070055328,2913.0443706675965,108465404.33632037,64887553.97916184
503,42147.36770421406,2105.6489152978406,65826017.51594044,64887553.97916184
504,42017.99827644468,2122.595005136649,65778698.16734712,64887553.97916184
505,43082.72979016703,2987.690853606007,111811084.67960867,64887553.97916184
506,42143.405701799275,2243.736129520645,71204541.36337318,64887553.97916184
507,42928.610992964794,2962.4050757811156,109688408.16147673,64887553.97916184
508,42022.03488704403,2105.6489152978406,65062915.14924961,64887553.97916184
509,42055.21244625889,2105.6489152978406,65114284.12092979,64887553.97916184
510,41981.74048999109,2105.6489152978406,65000527.14392116,64887553.97916184
511,43068.66237145331,2944.079811364694,112734861.90961866,64887553.97916184
512,41951.54349812537,2105.6489152978406,66061980.58622493,64179089.805193976
513,43077.7011096192,2976.7185541193785,109527218.41196895,64179089.805193976
514,42100.711242940524,2111.62368973303,65155707.89899383,64179089.80519396
515,42025.67408335717,2160.7926323521324,68311845.15945132,64179089.80519396
516,43141.300810168694,2929.5517548759026,109067523.52448809,64179089.80519396
517,42332.367740218804,2171.960475711768,67569505.79647839,64179089.80519396
518,42166.945050913164,2119.3989363626306,64996404.93964739,64179089.80519396
519,42930.72241951301,2924.204728107058,107420861.25768308,63861594.03024423
520,43895.1329733818,3727.442604373574,149099286.0786096,63861594.03024423
521,42339.351231096996,2198.796837530475,68366100.77247974,63861594.03024423
522,42112.0553371797,2153.5948145869443,66782804.185730375,63641931.60532898
523,45689.04188594637,5358.308680544682,235089031.8761683,63641931.60532898
524,41871.88811855612,2105.6489152978406,63641931.60532899,63641931.60532896
525,41871.88811855612,2105.6489152978406,66538065.239740774,63641931.60532896
526,42989.8931148109,3019.24927204318,112708428.8756077,63641931.60532896
527,41942.32176652962,2105.6489152978406,63748985.13476026,63641931.60532896
528,41907.96472563586,2105.6489152978406,63696765.17179773,63641931.60532896
529,42106.27837374734,2169.238742046439,66755968.086924195,63641931.60532896
530,42718.33639873479,2896.5306340629336,107940235.82650518,63641931.60532896
531,41884.161876287,2105.6489152978406,63660586.73852567,63641931.60532896
532,41891.79433453361,2222.62203153812,70065626.67756592,63641931.60532896
533,42004.023043056135,2171.324491702072,68538685.17579061,63641931.60532896
534,41999.81913820025,2248.1201759239443,71145145.13542482,62165000.781500496
535,42058.9002426925,2238.7407807675777,69775115.48670283,62165000.781500496
536,41984.809446841085,2082.453724226007,62854095.10116054,62165000.781500496
537,41960.56961141339,2155.3517518001395,66474353.360976055,62165000.78150047
538,42952.8129472492,3030.32667698746,112562630.11223939,62040253.0156358
539,41785.50193247419,2071.5850856691786,62087257.27105059,62040253.01563578
540,41943.208295659126,2117.196856498548,64294378.2066613,62040253.01563578
541,41896.52648735036,2205.204766962425,68738997.05392419,62040253.01563578
542,41900.75755027544,2085.127633537996,63661116.26538314,62040253.01563578
543,41842.73119502484,2071.5850856691786,62172291.739540555,62040253.01563578
544,42814.336085253024,3010.7661664198467,110983145.9462544,62040253.01563578
545,41881.374805960324,2075.964177618968,63859399.45605433,62040253.01563578
546,41805.30269398584,2069.6381200206697,62705640.351045586,60494026.68294286
547,42761.069608934355,2804.8020279813845,101150078.5985851,60494026.68294286
548,41974.38891295057,2051.6856869098287,61764361.606114015,60494026.68294286
549,42814.19529409984,2865.2359309673075,103775555.83263654,60494026.68294286
550,41841.017908968344,2219.583239974513,70852813.41157775,60494026.68294286
551,41764.349710218594,2062.0326624014247,63482942.934879676,60494026.68294286
552,42768.5451339275,2938.115618752211,111640739.5861886,60494026.68294286
553,41834.86700620707,2038.4257837502985,60775671.60784028,60494026.68294286
554,41799.42569855803,2120.812239969281,66615418.68212174,60399419.24972501
555,42520.83198280904,2812.180350843176,101267712.44812168,60399419.24972501
556,41700.61345802216,2035.796069320495,60468701.2475489,60399419.24972501
557,41652.83499162139,2035.796069320495,60430894.092488006,60399419.24972501
558,42617.16988564514,3018.3636001001964,113948664.89737184,60399419.24972501
559,42729.226909460864,2945.520477828626,108709329.31107648,60399419.24972501
560,41731.95376832962,2067.4698579551177,63290178.751931116,60399419.24972501
561,41757.338709408694,2131.0133284438343,68864508.85726207,60399419.24972501
562,42650.29799540314,2952.367911172635,107770937.89301586,60399419.24972501
563,41652.83499162139,2079.8824609806734,64675468.2971497,60399419.24972501
564,41701.92211633605,2271.899629296283,76773550.21536645,60399419.24972501
565,41672.86964536666,2053.547822038875,61560849.09211832,60399419.24972501
566,41747.11988339676,2147.845215488597,67056400.78061305,60399419.24972501
567,41707.849107501024,2124.7902086262065,65285024.56458715,60399419.24972501
568,41736.285540007855,2111.565658327362,66882868.48724902,60399419.24972501
569,41810.86044139968,2046.2839475296737,61460207.60074015,60399419.24972501
570,41693.93823595751,2035.796069320495,60459021.72546718,60399419.24972501
571,41684.83205177156,2035.796069320495,60445817.14439789,60399419.24972501
572,41704.9719226137,2037.1872780177841,60533627.79016943,60399419.24972501
573,42776.15631341348,3031.4275378184516,111145508.80301042,60399419.24972501
574,42547.56262425521,2876.9469630336844,105093355.61688665,60399419.24972501
575,42771.855284014106,2945.520477828626,109201458.96165252,60399419.24972501
576,41892.30114922406,2071.8094857726937,66007567.29660052,60399419.24972501
577,41666.873587977345,2035.796069320495,60538005.45001316,60399419.24972501
578,41659.203279807974,2035.796069320495,61737677.08408593,60399419.24972501
579,42785.986027326886,2847.4460695568523,102751093.02912357,60399419.24972501
580,43552.976869041435,3742.6563049714796,150468824.85039634,60399419.24972501
581,42608.04489755007,2982.6648562669225,113507069.02127361,60399419.24972501
582,42593.143972527505,2930.2848690864157,109022505.70368879,60399419.24972501
583,41799.24993621523,2095.635951837558,63173050.88976769,60399419.24972501
584,41654.690161809405,2035.796069320495,60402109.37158557,60399419.24972501
585,41978.203181474426,2179.975813063821,70330590.70921233,60399419.24972501
586,41843.21580804434,2057.371755745843,62255940.083247624,60399419.24972501
587,41652.83499162139,2035.796069320495,60399419.24972501,60399419.24972501
588,41652.8349916214,2035.796069320495,60399419.24972501,60399419.24972501
589,41677.941129662526,2035.796069320495,61057679.947349586,60399419.24972501
590,41720.03483481357,2081.0407222188737,62382587.31375195,60399419.24972501
591,41652.83499162139,2137.238230200484,68259870.92822975,60399419.24972501
592,41761.96845675395,2079.6536281926064,64221245.69529923,60399419.24972501
593,41738.62156660977,2168.0656169603753,69940585.8939201,60399419.24972501
594,41658.33555633431,2035.796069320495,60407395.439443484,60399419.24972501
595,42511.06669632435,2838.1098665196846,101979743.51702008,60399419.24972501
596,42549.6338057302,2840.9475564076797,105727557.75973617,60399419.24972501
597,42732.84751451304,3025.1123570842187,114026109.41775021,60399419.24972501
598,42752.81589560384,2913.8853489358553,106215778.09431526,60399419.24972501
599,41764.85240911745,2045.0454563230348,60952221.34400376,60399419.24972501
600,41853.31179336889,2117.307195844197,64173465.23121854,60399419.24972501
601,42864.50812137747,2910.135987200093,106598105.35120347,60399419.24972501
602,41826.15282760696,2074.0709362007465,62944586.448122166,60399419.24972501
603,42579.724021374146,2871.753879282159,103676603.27379236,60243340.256829
604,41571.78567017209,2035.796069320495,61111151.080050565,60243340.256829
605,43363.247837419665,3698.596424014311,151161410.8933875,60243340.256829
606,41575.29081539708,2035.796069320495,60286974.96565433,60243340.256829
607,41688.58066448079,2106.46302806995,63436293.91418022,59840931.99067959
608,41284.15241747741,2035.796069320495,59864804.65817871,59821421.57864642
609,41474.38247415302,2035.796069320495,60136619.7112665,59821421.57864642
610,41391.55107426695,2177.422360193377,69039990.57791202,59821421.57864642
611,41363.58185866264,2090.9402534104047,62315743.4169899,59784049.870568976
612,41268.34354573703,2035.796069320495,59841880.72821561,59784049.870568976
613,41498.64974632107,2214.460507105091,70823133.96141776,59784049.870568976
614,42278.210329651134,2833.149504573147,100104616.60026541,59784049.870568976
615,41282.94765066194,2035.796069320495,60163478.50497036,59784049.870568976
616,41340.12684238319,2064.21965013605,61437810.26145635,59784049.870568976
617,41228.46205017132,2187.4600690694065,67835954.5792841,59784049.870568976
618,41288.804125989795,2035.796069320495,59871549.94917087,59784049.870568976
619,41225.39397586869,2135.007046978722,66284786.094832644,59739560.724480554
620,42147.99458541233,2866.577725339589,104243849.75895911,59739560.724480554
621,41197.78130714501,2035.796069320495,59739560.72448055,59739560.724480554
622,41206.41816890135,2035.796069320495,60363461.09184997,59739560.724480554
623,41341.934627696566,2098.5344128728384,63458335.05615773,59739560.724480554
624,41258.630827724446,2056.0856842066387,63305792.9660337,59739560.724480554
625,41232.6405451709,2073.2636827637643,62819165.14125975,59739560.724480554
626,41250.73483824065,2035.796069320495,60593601.08641084,59739560.724480554
627,41208.16872873458,2035.796069320495,59754623.186174646,59739560.724480554
628,41318.875051443116,2048.7606151061486,60458718.81252135,59739560.724480554
629,41296.69883117453,2035.796069320495,61680690.28014789,59739560.724480554
630,41425.00417309166,2131.4665597671765,65543244.02544991,59739560.724480554
631,41527.87618252777,2197.984787280504,67988543.56364179,59739560.724480554
632,42125.148665964836,2963.1634281403176,107889885.74614854,59739560.724480554
633,41476.58618159684,2116.916787074405,63565675.560385466,59739560.724480554
634,42367.48825875837,3005.3027223601143,108995486.20471282,59739560.724480554
635,44257.349802203615,4645.951641928517,196448253.74751335,59739560.724480554
636,41284.40399614137,2035.796069320495,61759672.88257915,59739560.724480554
637,41412.47787433464,2158.163360005908,67795794.32434252,59739560.724480554
638,41402.657915612624,2176.853751191561,66099258.256651595,59739560.724480554
639,41262.18539211906,2100.20015429455,62527735.25990713,59739560.724480554
640,41249.48728589914,2049.9224587701383,60397497.59315596,59739560.724480554
641,41206.964924612825,2035.796069320495,61074756.68654243,59739560.724480554
642,41400.16894974206,2059.5359186091787,61040368.59485451,59739560.724480554
643,41259.2970321848,2116.773264996641,65577915.52445342,59739560.724480554
644,41437.817186407876,2036.267262676864,61584875.8693489,59739560.724480554
645,41260.519384922845,2070.34642115976,63132204.50852118,59739560.724480554
646,41201.11301293653,2035.796069320495,59744391.92252407,59739560.724480554
647,41356.823540175574,2101.077651452731,64784383.30191483,59739560.724480554
648,41261.24200263742,2088.2047314309807,62866534.844144024,59739560.724480554
649,41315.81311804496,2211.4290332247283,68316026.94328713,59739560.724480554
650,41197.78130714501,2035.796069320495,60350937.05994847,59739560.724480554
651,42241.13054128645,2960.6927525174765,110218086.92001863,59739560.724480554
652,41261.68424676098,2035.796069320495,59832224.29568601,59739560.724480554
653,41217.744083287675,2061.2620563861283,61912118.61518131,59739560.724480554
654,41467.5084625217,2130.959338946183,65561793.1440392,59739560.724480554
655,41197.78130714501,2035.796069320495,61643308.297532596,59739560.724480554
656,41427.79552181559,2036.2151401257372,61379014.44736912,59739560.724480554
657,43014.429420624045,3624.7043841953127,142278394.26199797,59739560.724480554
658,41420.7998338538,2065.517792616417,63236306.578329526,59739560.724480554
659,41294.95282818579,2035.796069320495,59880465.981941566,59739560.724480554
660,41302.724993380994,2229.6368468681853,71672258.88506457,59739560.724480554
661,41288.13800405718,2086.9968120010076,63884715.774158224,59739560.724480554
662,41243.729278014114,2035.796069320495,59806188.380359314,59739560.724480554
663,41281.28592818588,2116.1894747882193,65814065.16132893,59739009.28939637
664,41346.37245086684,2048.7312619155377,60501080.0936053,59739009.28939637
665,42303.5744468278,2859.4208372350586,103420709.9014163,59739009.28939637
666,41197.401024770516,2059.5424372027373,61534523.95693145,59739009.28939637
667,41272.61679975687,2077.293569173932,61588879.043777786,59739009.28939637
668,42302.030477587774,2927.170531698869,107135565.65814693,59739009.28939637
669,41325.22740016389,2071.293168209654,61432129.02565578,59739009.28939637
670,42295.02146798446,2967.8808317753396,108999946.93381397,59739009.28939637
671,41304.276760834946,2051.2044645567344,62335758.482839346,59739009.28939637
672,43031.09273592317,3831.8552989001096,154454062.33557194,59739009.28939637
673,41242.29477616612,2035.796069320495,59804108.25595607,59739009.28939637
674,41228.15494278605,2038.9689972871722,61711996.81229122,59657193.85854752
675,41311.272412716564,2092.924370394433,64201122.06769617,59657193.85854752
676,41258.355057331806,2059.1531009133637,61454087.01437515,59657193.85854752
677,41973.22757132524,2939.1016800319935,109664979.23773336,59657193.85854752
678,41175.42975503472,2108.520035373618,65883031.46874903,59657193.85854752
679,42136.44037358014,2760.292875251446,96728438.63038188,59657193.85854752
680,42039.7472775886,2932.594883429295,105915790.863817,59657193.85854752
681,41323.9044080655,2035.796069320495,60698630.24473268,59657193.85854752
682,41146.217167509145,2035.796069320495,59664789.24521045,59657193.858547516
683,41256.295859623,2057.371755745843,60732613.381675445,59657193.858547516
684,42069.357289700325,2852.376443434617,101824156.92058711,59657193.858547516
685,41198.74127942078,2035.796069320495,59853717.57206873,59657193.858547516
686,41271.33736760648,2124.09991791889,63542096.21692102,59657193.858547516
687,41234.789788121576,2176.4337985158054,67942720.13712412,59657193.8585475
688,41393.25116227315,2131.850467177782,64038465.35022263,59657193.8585475
689,41345.23962364687,2146.98313654548,64636871.1592221,59657193.8585475
690,41169.13387249281,2035.796069320495,59698020.012633786,59657193.8585475
691,41411.180753637556,2114.4021699465675,63417301.897163175,59657193.8585475
692,41409.04715539115,2168.8910546971383,67043433.27700148,59657193.8585475
693,41172.97627353163,2035.796069320495,59703591.75322038,59657193.8585475
694,42066.071233954004,2805.8795895620087,98748212.19901606,59657193.8585475
695,41586.23854467219,2278.810548760937,72041085.71230046,59657193.8585475
696,42056.82286044631,2945.187843311126,108196782.1331685,59657193.8585475
697,41140.97921338146,2089.0289067960803,65073096.70667739,59657193.8585475
698,41410.60821135103,2101.651504550614,64668224.28525356,59657193.8585475
699,41133.28294967579,2035.796069320495,61472277.54025217,59657193.8585475
700,43007.04873266835,3733.8252326072375,150223059.24712968,59657193.8585475
701,41140.4341477886,2035.2510037276218,59633981.91542455,59425074.42731801
702,42379.06491320486,2976.317642114899,108971823.19264169,59425074.42731799
703,41309.071132818135,2131.2696387833,63994171.53367611,59425074.42731799
704,41303.66757771749,2138.2213837479344,64280800.97706251,59425074.42731799
705,42322.729890370116,2891.257561202258,105432318.48997635,59425074.42731799
706,41266.04706510564,2045.0115600300155,62022763.24465688,59425074.42731799
707,42066.190059254826,2860.997656516124,102382176.51053044,59425074.42731799
708,41273.02354067454,2067.9699676567284,63057755.776007414,59425074.42731799
709,42067.25713720887,2887.2731178568642,103991429.06349245,59425074.42731799
710,41319.38232099316,2066.9274642217183,62025349.42693542,59425074.42731799
711,42033.65994383904,2832.973891769188,100947735.06412089,59425074.42731799
712,41323.12009119619,2127.603329968305,63792751.02841488,59425074.42731799
713,42359.44973792321,2892.0739196800264,104915895.79561101,59425074.42731799
714,41293.01009919038,2048.5823668292437,60414413.93693372,59425074.42731799
715,41327.44942182096,2081.3595232372354,61828145.7412047,59425074.42731799
716,41484.0357812537,2167.115610352878,65772665.5459273,59425074.42731799
717,41153.616902129135,2051.823648791959,62226364.40931394,59425074.42731799
718,42178.18729512131,2932.545148062519,108880871.47967792,59425074.42731799
719,41182.22322652579,2030.3454133917614,59492530.32936505,59425074.42731799
720,41146.2305694135,2030.3454133917614,59440534.73327718,59425074.42731799
721,42120.91931065621,2834.9431418675035,101993605.37409115,59425074.42731799
722,41296.15243229488,2124.725612214281,66193809.53501879,59425074.42731799
723,41164.3072303198,2036.4952170372587,59724649.98025998,54770821.94688376
724,41206.267589328694,1953.5991870548191,59128000.701680504,54770821.94688376
725,41313.94885193285,2006.156583263911,58746461.757085845,54769581.074512884
726,41261.74602774203,2115.7272042469563,66013656.844568595,54769581.074512884
727,41157.348748908975,1917.2010672839,55267907.8067312,54769581.074512884
728,41509.17520497189,2163.380905257344,69780641.82773568,54769581.074512884
729,43074.81133385336,3655.6513837652105,146483037.6212205,54769581.074512884
730,42161.414554428244,2697.4626769037586,95311681.0608745,54769581.074512884
731,42086.88836337467,2676.410267826753,93241037.76237126,54769581.074512884
732,42249.725058336735,2820.300053897297,102181504.23354395,54769581.074512884
733,41134.59660246222,1917.2010672839,54769581.074512884,54769581.074512884
734,41229.06315846806,1936.450277530789,55817632.621222004,54769581.074512884
735,41177.76236884858,1917.2010672839,55643035.288220204,54769581.074512884
736,41235.44890329028,1974.973817052288,57338587.03575675,54769581.074512884
737,42231.4629867409,2796.451603782181,100438656.32181428,54769581.074512884
738,41174.03628046413,1974.9085860213413,58331626.79446943,54769581.074512884
739,42123.87279690956,3064.841521945867,115263898.35100648,54769581.074512884
740,41244.541247762085,2135.2684385841562,65707016.24216477,54769581.074512884
741,41252.136975651,2025.1241210999171,59482060.130135834,54769581.074512884
742,41220.08147866968,1929.6290522035135,55784861.6851628,54769581.074512884
743,41134.59660246222,1971.1187105717988,58782396.95062009,54769581.074512884
744,41144.98402405178,1917.2010672839,54783411.63992242,54769581.074512884
745,42308.635227774976,2838.371052312354,101960139.48039426,54769581.074512884
746,41134.59660246222,1991.3829206878381,60230392.832908906,54769581.074512884
747,41280.23392963559,1937.018561072217,55824043.61167352,54769581.074512884
748,41177.76236884857,1917.92596986424,54856873.67736276,54769581.074512884
749,41134.59660246222,1917.2010672839,57380496.63029273,54769581.074512884
750,41134.59660246222,1917.2010672839,54769581.074512884,54769581.074512884
751,41183.14717107382,1917.6578026677191,56810708.80196224,54769581.074512884
752,41307.02144648998,1965.532329397872,57847096.616150156,54769581.074512884
753,41267.696581897435,1998.3518233422499,58509673.57865509,54769581.074512884
754,41198.462400290606,1917.2010672839,54854616.623198465,54769581.074512884
755,41492.96320799769,2134.0399200123743,64919374.02567035,54769581.074512884
756,41185.04622208201,1982.76745661047,58617457.46309334,54769581.074512884
757,41173.70118160507,1933.5599950270102,57289501.00658409,54769581.074512884
758,41284.087210729966,2032.6822457459207,62239144.46677695,54769581.074512884
759,41223.349150443835,2030.6684931457653,61380865.309702456,54769581.074512884
760,41260.63706739653,1997.1706625113413,58319282.412890695,54769581.074512884
761,41395.29229637886,2046.966160964746,60511775.432048485,54769581.074512884
762,41134.59660246222,1917.2010672839,55585561.26058868,54769581.074512884
763,43057.99877199513,3723.3669936054575,149199566.86770874,54769581.074512884
764,41280.97358132393,1918.8234774111795,55032365.57045128,54720467.14066764
765,41168.348008190194,1930.8151549957063,55382995.19276514,54720467.14066763
766,41192.709554497735,1936.1704399176765,55633388.755203046,54720467.14066763
767,42078.89546940603,2693.8011186579306,94647163.57599178,54720467.14066763
768,43849.55300800966,4430.061606688046,185724061.56451768,54720467.14066763
769,41171.493823932644,1934.2155141178723,58397296.54392298,54720467.14066763
770,41243.05694347166,2098.769625864231,62942051.66028496,54720467.14066763
771,41300.46102938115,2030.5169575651985,60135760.359822825,54720467.14066763
772,41100.043194688675,1917.2010672839,54754629.52882477,54720467.14066763
773,41149.89431304657,1967.916700044873,57725602.9869691,54720467.14066763
774,42146.64614783506,2784.9791060202697,100211420.41678795,54720467.14066763
775,41163.25439295346,1940.8682828369365,56404570.68814574,54720467.14066763
776,41100.043194688675,1917.2010672839,54723574.16488539,54720467.14066763
777,41273.86048194752,2060.1262618101814,61044305.28143029,54720467.14066763
778,41190.4745652349,1917.2010672839,54843981.04108931,54720467.14066763
779,41141.55470640618,1917.2010672839,55437558.180813596,54720467.14066763
780,41909.952766401315,2769.1385304044693,98027695.28938346,54720467.14066763
781,41310.21654415881,2029.4397272862248,59800789.48721198,54720467.14066763
782,41303.474907821445,2013.7751443430275,59031760.975650966,54720467.14066763
783,41134.589966074964,1917.2010672839,56562898.02230444,54720467.14066763
784,41305.14303674617,2101.3403742158575,63756027.12864485,54720467.14066763
785,41303.381913858044,1990.3314446608524,58060019.94783261,54720467.14066763
786,42273.12920507598,2911.838320954819,106730217.83840103,54720467.14066763
787,41290.233754391156,1924.787079457318,55294147.786140464,54720467.14066763
788,42036.0801277805,2803.622302019931,101709952.19398583,54720467.14066763
789,42125.080077262675,2788.0141259181355,100341484.39897431,54720467.14066763
790,42069.709067744305,2764.7284801040823,98300054.56409942,54720467.14066763
791,41097.7096696676,1917.2010672839,55379179.72343923,54720467.14066763
792,42120.19441556341,2829.3181158562793,103852535.22746661,54720467.140667625
793,41212.317106415336,1938.4436915664942,55759098.516723074,54720467.140667625
794,41336.576184418285,2108.117357185651,67218765.26659608,54720467.140667625
795,41146.5627140996,2005.1668116671008,59483214.705973186,54720467.140667625
796,41097.7096696676,1949.4586461269446,57839505.53456366,54720467.140667625
797,41097.7096696676,2069.024064789702,63834868.357454374,54720467.140667625
798,41102.48073727552,1917.2010672839,54771647.48225911,54720467.140667625
799,41138.86889305375,1917.2010672839,54775269.51162553,54720467.140667625
800,41097.7096696676,1917.2010672839,55330358.40997267,54720467.140667625
801,42103.45683229539,2759.669696752394,98291492.89758463,54720467.140667625
802,41987.49992652789,2693.3416916276124,96527344.23469839,54720467.140667625
803,41126.622298489,1955.572410757904,58007551.683928765,54720467.140667625
804,41131.34598720622,1920.8273692292507,58515614.6723374,54720467.140667625
805,41295.80479792518,1977.616054901931,57515240.71016435,54720467.140667625
806,41182.82310634303,2032.9085879171573,62024545.19592835,54720467.140667625
