,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47950.026517595,2151.1824795063485,63651773.594225205,52166894.482294835
404,48871.349109457595,3018.0023088108455,121291279.34589374,52166894.482294835
405,48008.993456449425,2265.152344844728,69488089.60962912,52166894.482294835
406,48011.078439161254,2185.4230700658723,64809361.297276035,52166894.482294835
407,48314.6098830031,2370.352602666574,76175857.20737323,52166894.482294835
408,49022.16622057767,3004.823534098872,119145561.10250211,52166894.482294835
409,48073.96564235558,2310.6948920102514,72485483.67722294,52166894.482294835
410,48023.69894181255,2181.5462819475133,65211375.31481348,52154874.641723774
411,48201.5631974122,2257.464452708616,69607800.80471693,52154874.641723774
412,47957.07578191872,2142.7638741696937,66137554.758406356,52154874.641723774
413,48000.62944774828,2298.873036312324,73047194.9407736,52154874.641723774
414,47957.07578191873,2172.5485301554045,65094734.93246696,52154874.64172377
415,48207.81561879244,2310.959603422226,73371760.9081083,52154874.64172377
416,48776.175471022056,2848.8253959481594,107496891.91340546,52154874.64172377
417,48870.6945736606,2914.948310681272,107164408.70880462,52154874.64172377
418,49006.79667581655,3065.646558245187,117148251.90185118,52154874.64172377
419,48158.50602115499,2219.8418529589094,69355354.48295978,52154874.64172377
420,48014.81677051111,2275.340712564319,77864535.45056383,52154874.64172377
421,48031.284548099866,2272.907957239374,79784302.00367033,52154874.64172377
422,48030.88848407337,2182.2761940927435,65964859.81700848,52154874.64172377
423,48179.11798584139,2311.4421807667495,74449967.52553265,52154874.64172377
424,48002.68742950679,2256.073780287995,68532846.01350102,52154874.64172377
425,48133.42503824886,2134.5760631447306,58180159.94334817,52154874.64172377
426,48072.31400890989,2261.071331909913,73080954.80110021,52154874.64172377
427,48037.49033945332,2093.7870015970825,52621596.96002506,52154874.64172377
428,49887.845816190864,3048.603398515276,126484162.21673882,52154874.64172377
429,48095.0362877794,2149.5318292328643,62391299.37579671,52154874.64172377
430,49052.01299367554,3071.6672212202093,123338627.70244487,52154874.64172377
431,48882.824775153655,2948.666899765063,109190740.60881731,52154874.64172377
432,48103.881117703524,2138.594329666343,61470085.08316437,52154874.64172377
433,49008.82767391303,3098.821334523224,120712688.15081315,52154874.64172377
434,48171.03821855619,2270.827210452888,69638731.14830776,52154874.64172377
435,48003.12778180136,2086.0032499969557,52391239.81146861,52154874.64172377
436,47979.875999898664,2090.071426164033,54713427.515793696,52154874.64172377
437,49590.010244248144,2839.406202156525,103103715.83539508,52154874.64172377
438,48017.91221993959,2204.3139529179307,71724871.64905572,52154874.64172377
439,47957.07578191871,2222.574870513837,66979795.30566074,52154874.64172377
440,48022.91299152876,2244.6302843385683,70292880.89159296,52154874.64172377
441,48188.27058234886,2145.8472705613067,58743285.80631673,52154874.64172377
442,47993.968604293266,2115.857233313207,62458838.74406242,52154874.64172377
443,48191.03483523177,2213.886528043261,65177366.78424263,52154874.64172377
444,48013.778863738895,2188.0285059087228,67865832.71228898,52154874.64172377
445,48864.20680305835,2813.8873181525514,93546212.78343025,52154874.64172377
446,48803.26288479371,3057.3385647427413,124037261.0115375,52154874.64172377
447,47986.87339627337,2169.9492324837734,60412896.19236358,52154874.64172377
448,47957.07578191871,2174.4238565518767,64856453.97017436,52154874.64172377
449,48062.37845362404,2319.561943756881,72251436.5986681,52154874.64172377
450,48006.711135804995,2211.939958283888,70613017.6484817,52154874.64172377
451,48962.35118409749,3184.40193579111,119139583.59826589,52154874.64172377
452,48078.84448550082,2300.3731511393316,72529070.98002039,52154874.64172377
453,51811.39901583331,5479.635611066986,262204820.10945433,52154874.64172377
454,48044.77731637548,2276.2629633130327,68385562.44759245,52154874.64172377
455,47957.07578191871,2187.654593023069,68818641.17075045,52154874.64172377
456,48944.7736512342,2965.3502386336177,111064156.44336733,52154874.64172377
457,48843.84865715521,2931.5033343395153,114923868.58273275,52154874.64172377
458,47998.91171745128,2254.7588219034674,75080775.06475595,52154874.64172377
459,47887.05637161688,2203.9361923728648,64121354.83956461,52154874.64172377
460,49731.87542997418,3834.1110837351853,161423782.3160554,52154874.64172377
461,47972.278740654285,2310.057126158815,74652605.93940103,52154874.64172377
462,48989.549773743245,2905.640315717116,102609707.41833678,52154874.64172377
463,48040.24694679842,2149.504925780845,64723329.75182898,52154874.64172377
464,48049.32902003812,2356.2696548151575,75048882.38568193,52154874.64172377
465,47957.07578191871,2369.4880068796015,77424332.52712224,52154874.64172377
466,48103.47603132225,2194.348694788928,66681711.02931927,52154874.64172377
467,48007.677516088166,2121.0008584326874,57929212.36123498,51858301.7812859
468,48652.69702110616,2963.1192693830462,104529421.68969677,51858301.7812859
469,47859.02110987533,2183.978444504358,59592836.625190094,51858301.7812859
470,48626.609419733744,2989.949562706369,110635976.01500618,51858301.7812859
471,47724.58307072257,2130.704859969154,65619350.04360118,51858301.7812859
472,47712.12583666145,2090.9089651823,57370574.87005528,51858301.7812859
473,48627.785569888576,2956.405913473445,106880200.00050022,51858301.7812859
474,48711.4074625885,3109.067412507243,127505783.06394112,51858301.7812859
475,47681.726303721276,2166.4418534173697,64064684.74656101,51829515.54423505
476,47727.63706870942,2148.9302287870996,65158725.97588072,51829515.54423505
477,47834.933678733,2362.791134441635,72337733.88164535,51829515.54423505
478,47802.39550637884,2324.302951351273,73690790.70496297,51829515.54423505
479,47763.0924015332,2269.6727175136825,69265068.66346054,51829515.54423505
480,47713.69631676456,2173.5789712027067,62291853.19887843,51829515.54423505
481,47689.667746900115,2262.7337784397946,75554937.43422751,51829515.54423505
482,47765.74084518584,2397.219959670898,75474542.71783349,51829515.54423505
483,47737.71802482078,2148.895160075241,61283751.4005786,51829515.54423505
484,47770.13559932037,2188.9398970891643,66511523.374851726,51829515.54423505
485,47657.903921152305,2210.895035351805,59241734.91900625,51829515.54423505
486,47991.079774813006,2282.1274278306773,62565313.1150676,51829515.54423505
487,47670.064917416676,2086.0032499969557,56481478.51790335,51829515.54423505
488,49467.579352022156,3620.7980619890564,144060545.16587347,51829515.54423505
489,48690.06990389955,3116.21733463432,119201378.56726375,51829515.54423505
490,47657.903921152305,2162.354485748222,58102049.221895315,51829515.54423505
491,47659.09264053987,2168.4257490519535,58864289.22990342,51829515.54423504
492,47685.96114330911,2274.355774720484,74742968.89507705,51829515.54423504
493,47701.804217686666,2149.3383644400737,61056493.55387099,51829515.54423504
494,47860.0315516679,2465.4757205359065,86194238.00022642,51829515.54423504
495,47716.46916451805,2372.770158631239,85505254.81790929,51829515.54423504
496,47657.903921152305,2172.97761971104,65728475.28711267,51829515.54423504
497,47657.903921152305,2133.0935674630655,60791575.93347619,51829515.54423504
498,48637.58439217629,3146.200783486021,127114897.66424179,51829515.54423504
499,47936.81400123045,2278.849238551013,65940502.87413291,51829515.54423504
500,47666.97763927873,2298.223469715732,77899385.0061551,51829515.54423504
501,47795.944330445505,2260.573921620371,69049251.0448843,51829515.54423504
502,47823.83501576595,2315.860158807418,74448782.69995211,48998995.41087237
503,47665.34376321947,2313.762121077426,78938683.38813382,48998995.41087237
504,48556.247503210114,2875.7990384321593,103774049.20341584,48998995.41087237
505,47726.90671300738,2153.694976921142,62679592.59276412,48998995.41087237
506,47740.034614030854,2121.1357288738686,59869845.538192585,48962890.76783145
507,48658.4746041959,3027.038637536395,108999590.90946099,48901397.67807376
508,47519.37578659078,2244.5867380871828,70131822.20256636,48901397.67807374
509,47504.95649022497,2165.407043192695,63851563.82559242,48901397.67807374
510,47596.18426405413,2419.5056886058346,84349220.49742642,48901397.67807374
511,47592.65481807147,2272.479445305102,75922118.04001273,48901397.67807374
512,48434.43070521598,2990.753988036796,110336163.04537073,48901397.67807374
513,47600.994025790846,2168.9290800802264,64831875.48829894,48901397.67807374
514,47550.568137813054,2079.6881318046353,54903590.999359906,48901397.67807374
515,48457.20867083998,2933.5609700186274,110833625.62730904,48901397.67807374
516,48516.178770055354,2882.699413545945,101588414.99858734,48901397.67807374
517,47587.63780198736,2167.032637036011,67344382.4916183,48901397.67807374
518,47545.81331340055,2364.2269009162937,79597169.87058215,48901397.67807374
519,47579.067487925175,2155.5932219711294,64015712.61985079,48901397.67807374
520,48360.83684590224,2946.2427952230933,116889009.11485346,48901397.67807374
521,47504.95649022497,2207.320376384116,70307624.4677456,48901397.67807374
522,47674.2637355732,2291.536751811991,69009986.73156652,48887979.18857025
523,47582.145680279675,2112.0267446514854,63211107.5172379,48887979.18857025
524,48404.5303252586,2907.6804723514256,101100517.36783859,48887979.188570246
525,47518.68287611617,2130.2309291726415,63343130.722667456,48887979.188570246
526,48410.232248239125,3128.562483302556,127423135.53585772,48887979.188570246
527,47558.98401675944,2174.9615610387436,68092178.08105847,48887979.188570246
528,48421.35558991701,2918.6293984787253,101992137.57344525,48887979.188570246
529,47756.49845381624,2218.4800451009332,67705215.5273867,48887979.188570246
530,47491.92118264083,2147.7626104318933,63578528.016040966,48887979.188570246
531,47524.595150910376,2113.1990544008477,57168619.37749827,48887979.188570246
532,48583.806900089396,3170.241357444144,122824215.98444006,48887979.188570246
533,47491.92118264083,2131.300249106042,56985098.797701634,48887979.188570246
534,47425.2646180353,2178.5201070127373,64116450.431195065,48887979.188570246
535,47545.93426659048,2181.7372577719348,66095140.836841,48201819.38242454
536,47716.45936041661,2934.6067373897545,109809416.45309,48201819.38242453
537,46997.318444361415,2166.729938010845,59871776.717440166,48201819.382424526
538,46845.64619579279,2128.9965456488685,60985530.63895704,48201819.382424526
539,46908.54022562809,2277.092546328729,71649927.27582797,48201819.382424526
540,46945.53792310032,2313.382205300549,73639749.87377782,48201819.382424526
541,46943.214188296755,2230.2893102386147,66144289.49248773,48201819.382424526
542,46845.3065629602,2114.192814311528,58459072.35005833,48201819.382424526
543,46918.51704944408,2170.3704610811255,60541006.40897729,48201819.382424526
544,47687.15685351631,2960.141936992053,110107397.16047923,48201819.382424526
545,47730.491365913236,2906.5455043686866,110975533.069401,48201819.382424526
546,46983.96046849955,2198.8713652842202,61686497.21861444,48201819.382424526
547,46825.35553658551,2048.1210489443392,53140750.70350455,48201819.382424526
548,46926.083822806504,2190.9787218189235,63159580.64540087,48201819.382424526
549,46916.987558503926,2088.705278506602,60947518.29947144,48201819.382424526
550,47031.94441811498,2280.186782363048,71757077.53981209,48201819.382424526
551,48795.05737012708,3830.7809660983794,161611650.95739913,48201819.382424526
552,47031.50165713694,2097.3251672298857,58309431.98626976,48201819.382424526
553,46917.85794376129,2256.836099157526,73265441.22426446,48201819.382424526
554,47737.57697224881,2901.2478072016984,106356416.2170175,48201819.382424526
555,46797.39109368802,2138.4082349571486,59612390.84491046,48201819.382424526
556,47839.85152364387,3017.5097871892785,115747518.19311552,48201819.382424526
557,46937.281867607766,2195.2337924842273,62257829.48852949,48201819.382424526
558,46856.83895001273,2112.770407036164,62321272.7535679,48201819.382424526
559,46920.94972389357,2272.6823730483475,72267943.19504806,48191472.11682876
560,46916.90328025808,2154.1056343438563,66448360.67533548,48191472.11682876
561,47054.850856275356,2276.546856123075,71760295.76434615,48191472.11682876
562,47869.8673572635,2918.592715887648,103173550.75731,48191472.11682876
563,47021.20362223117,2137.2401349911893,62524275.854439214,48191472.11682876
564,46815.30375023054,2084.1492104300155,58445703.78193977,48191472.11682876
565,46856.86034571564,2097.0756963667422,59732959.97387396,48191472.11682876
566,46892.50658748094,2127.6507859478443,57849820.71890752,48191472.11682876
567,47956.99262740374,3000.938792045379,105678489.42999564,48191472.11682876
568,47805.34929551937,3034.2930457553884,119055680.15947036,48191472.11682876
569,46869.45743490205,2123.2309425548365,60509943.63988318,48191472.11682876
570,46815.30375023054,2308.7809141287566,79988325.60314344,48191472.11682876
571,47668.326282539434,2854.6776824387293,104729830.25309955,48191472.11682876
572,46929.351779826124,2276.6378582428283,70317791.95755348,48191472.11682876
573,46990.45845094933,2373.8110634332975,79649952.69644728,48191472.11682876
574,46903.01670000052,2185.1208821591345,59394549.647034645,48191472.11682876
575,46979.03334559842,2279.154400809956,80243736.46146637,48191472.11682876
576,47746.22898311984,2949.186267142338,103469203.19890693,48191472.11682876
577,46964.03062094252,2232.1616954272545,65639941.556308985,48191472.11682876
578,46863.95760507263,2083.9667429457395,55222925.33331325,48191472.11682876
579,47652.94041499268,2807.211215978353,95407091.67675635,48191472.11682876
580,46925.89927267817,2130.021928970008,58988714.44206852,48191472.11682876
581,47026.75989340067,2095.240265380945,54555068.48414264,48191472.11682876
582,46815.30375023054,2217.2175576246505,69073292.89437154,48191472.11682876
583,47980.1244786597,3085.936511135321,124201359.83780387,48191472.11682876
584,47043.035194135344,2224.491272641268,63949649.9859545,48160501.52815706
585,47900.49261196476,3220.6398787190947,135470490.1945163,48160501.52815706
586,47018.00538943138,2186.7088158109204,66300807.78065679,48160501.52815706
587,46798.7051658426,2052.026136775528,54931611.51331899,48160501.52815706
588,47721.60894431622,2859.8254125035846,99123879.22585535,48160501.52815706
589,46921.66347086432,2225.8203677036495,70926204.85721596,48160501.52815706
590,46891.171736327466,2177.820457722018,67026494.62853019,48160501.52815706
591,46972.01881903017,2432.1569755787764,88375423.7638912,48160501.52815706
592,46807.635774711714,2097.7240364817076,63904390.3540823,48160501.52815706
593,46828.14661759293,2027.8665253129445,48386422.727183364,48160501.52815706
594,48680.32720022982,3726.0626723398555,152972231.38672918,48160501.52815706
595,46864.87895328592,2235.2953872825747,72886144.64865074,48160501.52815706
596,46827.10389352388,2193.041001055124,68848279.34479699,48160501.52815706
597,47748.28948487617,3012.663313833841,116590886.75161996,48160501.52815706
598,46906.85188022989,2207.5730013335847,64802257.74151142,48160501.52815706
599,47625.13008992893,2904.6142425188427,104066180.19700266,48160501.52815706
600,46887.855416741426,2109.654559408571,57019351.803723454,48160501.52815706
601,47825.683130172976,3063.775687596757,112285373.79249457,48160501.52815706
602,48603.49800061263,3660.6717383250493,147426632.49453428,48160501.52815706
603,46836.183282739396,2098.7538721839824,55478758.73523264,48160501.52815706
604,47720.043334756345,2926.8074207955447,102965961.73004773,48160501.52815706
605,46899.84704826246,2405.902070115861,80995149.2893784,48160501.52815706
606,46872.75238312762,2174.5380763658072,67206506.21096583,48160501.52815706
607,47140.59450062863,2264.5410649028227,64072413.869645104,48160501.52815706
608,46923.2789217069,2455.7691447797606,82579581.43610676,48160501.52815706
609,47708.983297037266,2948.0744726128423,112293675.93105511,48160501.52815706
610,46785.2175658435,2039.1191766728734,51446831.414215565,48160501.52815706
611,46864.829729779434,2109.6351944390262,60660616.06510999,48160501.52815706
612,46869.90636694522,2186.3045823452103,65707967.55373265,48160501.52815706
613,46822.721021590056,2181.855833384391,63923602.80341767,48160501.52815706
614,47039.584728134796,2268.611278146702,68738244.36888586,48160501.52815706
615,46934.97781903241,2304.9176296709657,76113932.234122,48160501.52815706
616,47888.05517973176,3020.7621962145263,110850472.06922528,48160501.52815706
617,47862.75784048244,2901.6754563962445,109160449.35337858,48160501.52815706
618,47103.57575339105,2227.7424926631447,67220541.41774422,48160501.52815706
619,46812.53951210445,2092.639390586994,54763669.47710575,48160501.52815706
620,46785.21756584351,2180.875182959626,60681346.21436671,48160501.52815706
621,47735.53427899112,2922.2784426016724,104826021.77730758,48160501.52815706
622,47695.53456847302,3017.077862777882,109868566.19890192,48160501.52815706
623,48629.3820648328,3679.679879328495,142423162.14872116,48160501.52815706
624,46924.54079801881,2085.002585494835,59818508.86652161,48160501.52815706
625,47022.903415548455,2273.595438819258,73739495.75786132,48160501.52815706
626,47828.40126797186,2947.758882370044,111129038.84277888,48160501.52815706
627,46915.15707477016,2313.3290697333223,76269210.80962898,48160501.52815706
628,49463.83677286967,3778.451205813703,161665403.9182868,48160501.52815706
629,46805.12625100399,2162.152150836305,61734568.38879299,48160501.52815706
630,47744.88439724703,2878.5977176441024,96874824.21296486,48160501.52815706
631,47752.93003151802,3063.61268825074,113732018.55777006,48056667.214512154
632,46861.73568617531,2236.6548641028226,69378529.88082309,47914637.128670625
633,46651.217415994244,2142.4575517598814,62008952.38460281,47914637.128670625
634,46869.17857542339,2238.1022406798124,65730436.82882118,47914637.128670625
635,46546.37413488499,2278.038875687608,75161288.06717667,47914637.128670625
636,46560.820657216726,2064.208604227939,49817003.65233866,47914637.128670625
637,47527.54844302461,3004.6925726891263,116110717.8877116,47825786.61962657
638,47597.93729140354,2929.059864565911,104373256.91433802,47825786.61962657
639,46426.12706223661,2072.53424770355,53250831.559634164,47825786.61962657
640,46460.06086437155,2090.2787815639963,59077894.2303582,47825786.61962657
641,46802.98585789868,2217.887712613985,67227955.079491,47825786.61962657
642,46463.61127000161,2238.473375450081,67123617.4303807,47825786.61962657
643,46607.604749319755,2176.6585283705886,59010937.338278845,47825786.61962657
644,47329.83820483284,3022.0920079434045,118908644.19056864,47825786.61962657
645,48349.12111118815,3771.1399793946866,149217717.53693572,47825786.61962657
646,46567.32766797139,2162.7037329851437,61702938.04755169,47825786.61962657
647,48264.9715794354,3351.716664831586,150306093.34398693,47825786.61962657
648,46565.295266372705,2191.7003093332596,67999430.77034001,47825786.61962657
649,47381.85406948436,2913.5228096208416,106967732.31262967,47825786.61962657
650,46543.26807997425,2214.511574507941,63999570.68171811,47825786.61962657
651,46686.1861407543,2273.3806153794876,66469829.43699765,47825786.61962657
652,47435.16975556665,3020.281893009146,111331584.44829662,47825786.61962657
653,46548.98780363619,2169.0068933009825,58544832.51018928,47825786.61962657
654,47411.25406212773,3000.234560295855,108171974.59540927,47825786.61962657
655,47309.52147418699,3028.7023437937432,118454995.05119908,47825786.61962657
656,46502.6277127128,2265.425748148127,70797748.26199201,47825786.61962657
657,46460.06086437155,2100.8157738242385,56763724.48570822,47825786.61962657
658,46533.78701963577,2055.629732837117,49199268.274710536,47825786.61962657
659,46620.51916622268,2114.106959943375,60070400.05059028,47825786.61962657
660,47416.527999452934,2986.798247294274,108477765.06052303,47825786.61962657
661,46646.4314949572,2111.378101384437,54183554.967926085,47825786.61962657
662,46511.53164158594,2050.9363909608364,60010256.6679464,47825786.61962657
663,47471.1478201878,2887.9228768894586,102744874.52272779,47825786.61962657
664,46573.4948775222,2362.024167884506,77691426.98794475,47825786.61962657
665,46552.54799430737,2254.813474009986,71036301.34209368,47825786.61962657
666,46468.49126014421,2113.6290849466764,61534951.46570399,47823718.24169494
667,48204.96811218634,3631.686081326171,144824009.8647653,47823718.24169494
668,47454.678307485876,3026.73325518715,117950344.85980305,47823718.24169494
669,46704.59891978534,2260.0723546144486,72199642.74674496,47823718.24169494
670,47354.85036569354,2879.7404463249286,98251333.04516281,47823718.24169494
671,46458.05155158475,2104.5828443133223,59261937.415789805,47823718.241694935
672,46458.05155158474,2101.18617522417,56112184.2573698,47823718.241694935
673,46537.27023624941,2149.2967407313286,66918777.770762004,47823718.241694935
674,46506.13476392734,2089.106415215502,55273420.88921757,47823718.241694935
675,47447.78713786782,3131.131523788564,119828795.16779253,47823718.241694935
676,46560.53963153115,2132.7777717205763,60402811.02299098,47823718.241694935
677,46480.85176956469,2099.8270632412305,56950965.30055144,47823718.241694935
678,47481.3681781453,2985.8313327086644,106875599.02429011,47823718.241694935
679,46458.05155158474,2046.431323300964,52920581.698580004,47823718.241694935
680,48283.1586109259,3883.793029077354,168588897.5085921,47823718.241694935
681,46540.407396805684,2328.300140408255,71409774.97910014,47823718.241694935
682,46498.63754746927,2207.477488481306,71418885.08574598,47734339.36077665
683,46465.589555814106,2140.6031891527446,61437169.47432734,47734339.36077665
684,46408.834249615276,2114.470106231696,58655919.77993275,47734339.36077665
685,46438.923893126266,2041.0803455190394,49448447.383624956,47734339.36077665
686,46415.691661801175,2098.489288336991,57198322.72777812,47734339.36077665
687,49072.01363638653,4437.399961656977,193199505.8992828,47734339.36077665
688,47405.77748883731,2940.4693733935464,104866787.52940574,47734339.36077665
689,46463.95808709456,2260.3664083388135,69467429.15820202,47734339.36077665
690,46640.871987110106,2160.906428131762,56590183.93686734,47734339.36077665
691,46417.74213962177,2148.754972076514,61054572.3278362,47734339.36077665
692,46451.543295509204,2056.985893413636,53124325.13804293,47734339.36077665
693,48114.784107991705,3779.107181321257,155953055.1586551,47734339.36077665
694,46529.32869944021,2296.832886122047,73907709.31003137,47734339.36077665
695,46399.75907247615,2054.0961950826,54760173.357095525,47734339.36077665
696,46380.88782595801,2146.0495771616916,56806548.01394425,47734339.36077665
697,46586.4505199867,2148.345162908618,53646999.28427094,47734339.36077665
698,48197.28863500679,3754.4140286409647,157412327.86744624,47734339.36077665
699,46392.38109774288,2117.4627942697202,53040060.76890312,47734339.36077665
700,47357.52778834142,2976.6864460050156,104672183.14166659,47734339.36077665
701,46441.73912419641,2084.298491385961,54516824.70753433,47734339.36077665
702,46484.41351850123,2089.3949216616343,50773645.329567425,47734339.36077665
703,46517.263710961946,2126.1118598238277,56496363.19200679,47734339.36077665
704,46529.23434587605,2095.4165646033957,62800542.023532555,47734339.36077665
705,47281.98382987505,2924.527526686331,104617798.6987353,47734339.36077665
706,47365.28664951095,3069.6982984395045,114884286.98308513,47734339.36077665
707,46385.64429388925,2079.2405833358416,52837648.713607825,47734339.36077665
708,46464.15538793111,2379.301397339867,77045353.10780503,47734339.36077665
709,46557.70465016714,2232.1836336616534,62678514.427675225,47734339.36077665
710,47168.17672855017,2889.916485092572,108365394.43401399,47734339.36077665
711,46480.8534887271,2173.7323287712948,59722480.44825877,47734339.36077665
712,47629.65552849068,3367.0023256438544,132203746.27289298,47734339.36077665
713,46483.94737056375,2273.4463557958256,71950772.08988151,47734339.36077665
714,46469.75957680422,2079.404663467286,51678610.805687696,47734339.36077665
715,46371.22499752345,2143.4880711119295,61859936.99599375,47734339.36077665
716,46523.85468978074,2207.640666856482,67871965.7577593,47734339.36077665
717,46371.22499752345,2178.0813163254106,75047846.71160378,47734339.36077665
718,46594.61712949029,2156.574037467707,59277079.1826373,47734339.36077665
719,47360.704604172155,3055.2815191452587,119268111.39288795,47734339.36077665
720,48262.20089420252,3760.244936217311,150598812.64767382,47734339.36077665
721,46865.41141021364,2241.157528577134,58364896.1975765,47734339.36077665
722,46560.12744286728,2133.682173299833,54638563.18209903,47734339.36077665
723,46464.37250645487,2133.7395805986325,60845816.429981254,47734339.36077665
724,46371.22499752345,2176.1555999690727,64026501.34035907,47734339.36077665
725,47424.151901459714,2971.017007090969,106780692.1002167,47734339.36077665
726,46372.67289627448,2076.71046115454,54679471.28724644,47734339.36077665
727,46444.232331334766,2156.882539682951,62184570.8240479,47734339.36077665
728,47344.22562224616,3013.002839051622,106852491.29428668,47734339.36077665
729,46574.7734726429,2273.2138669160827,74843821.54662703,47734339.36077665
730,46564.35607006764,2253.9341103959327,65929116.593802765,47734339.36077665
731,47284.0979609368,2971.7897170699225,108542598.30098729,47734339.36077665
732,47343.8117393047,2965.0405731220167,109157902.27149168,47734339.36077665
733,46495.57996863717,2179.2770045697107,73486859.2705409,47734339.36077665
734,46475.11132502301,2035.708013547484,54557556.21814877,47734339.36077665
735,46438.147468054856,2154.9558658538263,60048360.36622562,47734339.36077665
736,46377.51391633561,2080.938275610083,52988520.05533454,47734339.36077665
737,46454.913845317074,2063.9775192209,53443056.28585545,47734339.36077665
738,46464.90999935727,2269.384323387652,69622170.14388655,47734339.36077665
739,47364.16231789413,2966.985715138858,110213370.53562796,47734339.36077665
740,46385.67151985519,2083.863812208774,59357612.707218885,47734339.36077665
741,47352.16744954293,2925.0232287167205,104321081.24046262,47734339.36077665
742,46449.79403498422,2163.356240111321,59656815.304886445,47734339.36077665
743,46371.22499752345,2130.7481134552872,56041777.49390153,47734339.36077665
744,46471.762093611236,2215.9153039548146,68500136.81400785,47734339.36077665
745,46528.72858369483,2325.649579166199,71705433.65647238,47734339.36077665
746,46371.22499752345,2149.2091803486474,58318557.292625725,47734339.36077665
747,46508.32646953951,2110.611262258792,57669760.44610584,47734339.36077665
748,46471.103012085776,2141.4368188213616,65095294.063424006,47734339.36077665
749,46523.32935743385,2072.214442705426,57140423.16889002,47734339.36077665
750,46544.75212551448,2293.047832974901,72573433.42025152,47734339.36077665
751,46371.22499752345,2280.3618719759806,68385552.94784993,47734339.36077665
752,46371.22499752345,2169.2734792650635,68246175.64456646,47734339.36077665
753,47297.208998213566,3121.0001101694334,116103696.31956331,47734339.36077665
754,46389.218130951354,2233.90900391374,74727923.62988313,47734339.36077665
755,46385.166321718236,2123.907005563617,60391547.583219126,47734339.36077665
756,46545.14977873585,2134.3787392927843,61069596.54373646,47734339.36077665
757,46371.22499752345,2058.840996640542,54727451.688183025,47734339.36077665
758,46445.85616962548,2277.5727410844897,71032702.42851545,47734339.36077665
759,46371.22499752345,2093.5044481832883,63089509.665441275,47734339.36077665
760,46412.644288925745,2072.449033093463,56437539.678079985,47734339.36077665
761,46611.8279220492,2083.5651036176855,51191099.90741249,47734339.36077665
762,47301.10660796517,3014.0285008577566,115544799.5078696,47734339.36077665
763,48092.637588006015,3672.285120790267,149393903.66253904,47734339.36077665
764,46423.0871790876,2057.237176307318,60895738.91851165,47734339.36077665
765,46462.282869886505,2239.352132136658,71414864.67944923,47734339.36077665
766,46389.11276088808,2122.6956561716706,58339485.68300678,47734339.36077665
767,46411.153540640895,2146.219723718762,60150294.3712932,47734339.36077665
768,46425.17179985162,2210.7580074055804,65378166.2388195,47734339.36077665
769,46428.69628338625,2090.5137867663407,55668850.981658876,47734339.36077665
770,47324.27416421946,2894.3528376805834,97531494.58964542,47734339.36077665
771,46446.09529031238,2118.2946535164183,59356251.62982106,47734339.36077665
772,46531.28793213394,2148.0741579182113,59266670.617872715,47734339.36077665
773,46645.248669129505,2209.3049470836027,71516129.75537248,47505191.58566577
774,46288.00969600203,2125.42680155932,58959551.39177102,47505191.58566577
775,46148.62082661332,2106.8291639008494,56369657.45802893,47505191.58566577
776,46148.62082661332,2027.8665253129445,50829651.55684594,47505191.58566577
777,47045.41964072212,2869.8764902092566,111544041.96468043,47505191.58566577
778,46195.88565259973,2090.743139125718,61414326.32065992,47505191.58566577
779,47099.21348968479,2908.510242117829,107566175.33191028,47505191.58566577
780,46333.95979844736,2230.949119743961,68382355.46769553,47505191.58566577
781,46211.270293394155,2343.518283102367,80325764.33508606,47505191.58566577
782,47110.50669698055,2895.4898060658443,102133214.79055563,47505191.58566577
783,46260.20329021959,2141.636624189785,60827908.039706215,47505191.58566577
784,47089.0333536076,3038.8914527676325,108716224.17696214,47505191.58566577
785,46337.44365077924,2237.519440191184,63095526.391523,47505191.58566577
786,46256.80742099144,2207.506006154804,65759137.13825117,47505191.58566577
787,47066.20237718611,2957.0854245012424,111378033.30276737,47505191.58566577
788,46311.88260413278,2086.157184745579,54053507.02817937,47505191.58566577
789,46148.62082661332,2080.7317743308986,52278974.78824713,47505191.58566577
790,48166.78486325864,3714.2864907217017,150478601.73374295,47505191.58566577
791,46231.84727663213,2126.7622850606467,57130279.92568221,47505191.58566577
792,46152.095414165684,2027.8665253129445,49650201.13543218,47479465.75057351
793,46172.10365232139,2225.028257750072,66537239.331817046,47479465.7505735
794,46391.07374906921,2227.419171416127,66224439.15017749,47479465.7505735
795,46274.57136094235,2285.6299886836673,73318088.94630234,47479465.7505735
796,47040.07949197777,2912.363373677081,101411365.22958264,47479465.7505735
797,46164.06234132305,2158.0439895317104,61949252.77377142,47479465.7505735
798,46147.30744488923,2271.1003450313087,71806437.37230429,47479465.7505735
799,46274.47376915931,2365.068534141857,78429936.78670439,47479465.7505735
800,46295.34394041269,2173.4316490306023,59453411.972486995,47479465.7505735
801,46396.84694863069,2318.956606245617,66270385.01561721,47479465.7505735
802,46245.46532077987,2141.016524728603,58138898.54966036,47479465.7505735
803,46920.58135626828,2872.4680559055823,100038547.08624384,47479465.7505735
804,46124.7249878095,2027.8665253129445,50496117.79854806,47479465.7505735
805,46339.91386429143,2107.8251747191052,56241009.926509105,47479465.7505735
806,46196.59071763641,2046.3425423110828,57182985.25797135,47479465.7505735
