,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44678.25763420547,1928.5941558220243,41321621.63253115,36401879.58849515
404,44824.81127402221,1953.1212740393494,45493898.158589415,36401879.58849515
405,45692.657256838516,2958.8428222792472,102043787.02603517,36401879.58849515
406,46850.14460116797,3095.836406499576,121208394.97728392,36401879.58849515
407,44690.76031208141,1985.5648558581784,44755246.51231968,36401879.58849515
408,45020.358057426965,2040.8019360422663,45706890.21179233,36401879.58849515
409,44698.72771403963,2137.336874660426,58956800.71040311,36401879.58849515
410,46795.950969210564,3960.1879459364004,158212571.1930652,36401879.58849515
411,44729.30020725541,2027.736184742109,46657926.23759702,36401879.58849515
412,45679.02218866692,2937.919333498598,97778494.36578555,36401879.58849515
413,44784.92115370471,1986.034257455603,45681335.24120311,36401879.58849515
414,44827.41371945429,2023.2610113532155,53107854.73659253,36401879.58849515
415,44908.27307411574,2107.9840591262496,50688331.25688021,36401879.58849515
416,44783.999356054715,2004.631753738741,50095186.0400846,36401879.58849515
417,44780.08571036449,2070.81497584109,48400823.41574925,36401879.58849515
418,44734.20810620889,2006.2440920971371,53081782.7367798,36401879.58849515
419,44783.74615847839,2125.1381269445183,54960104.05483489,36401879.58849515
420,45793.295076819704,2975.578660485279,106907152.43575303,36401879.58849515
421,44678.10139716788,2087.385087683615,55137032.899314895,36389217.68307769
422,44637.98763194289,2119.927699271092,53059615.03464953,36389217.68307769
423,44637.98763194289,1921.234078037724,39659493.069347486,36389217.68307769
424,45657.219652197404,2925.8466544312405,101276744.82329786,36389217.68307769
425,44781.18807119043,2354.2249809511236,69350588.71781942,36349436.72015405
426,44734.15210810659,2056.600231173177,51892176.36638719,36349436.72015404
427,45816.62128446006,3099.565587049315,103395892.23129046,36349436.72015404
428,44619.48400285239,2030.109502552664,47406288.36017727,36349436.72015404
429,44761.27621301661,2054.071298210079,50945839.62551607,36349436.72015404
430,44568.103748859816,1985.1215904710843,45957999.56462139,36177547.76552601
431,45582.54520469953,2907.381183125966,95056372.19150974,36177547.765526004
432,45408.289071044645,2916.3976793721695,99911748.09413576,36177547.765526004
433,44374.63100405536,1938.5806101127394,48186912.832891636,36177547.765526004
434,44481.21559555545,2081.325025933439,48263517.0575185,36177547.765526004
435,44527.04951818104,1995.0263002054387,47720458.198213756,36177547.765526004
436,45569.7029417927,2899.452710632474,102312621.7307941,36177547.765526004
437,44366.68530728385,2062.6017051250383,47912013.65587427,36177547.765526004
438,44418.4150727666,2027.3574647610214,51037687.50739344,36177547.765526004
439,44422.04473796879,2046.9950884342475,48045844.544599004,36177547.765526004
440,44644.14138784611,2280.052008202324,62912087.06637732,36177547.765526004
441,44509.76615451703,2235.248000003531,71156329.23666741,36177547.765526004
442,44635.83086186128,2093.2239952038367,54218832.435967006,36177547.765526004
443,45476.11759066596,2929.47980057561,100749883.01418233,36177547.765526004
444,44465.0980863903,2000.6812323940326,45209959.30939413,36177547.765526004
445,45588.03731784474,3131.735641165039,109848063.20720565,36177547.765526004
446,45532.79201592959,2911.4733740715287,93426474.76578023,36177547.765526004
447,44433.071679940316,1962.0528667500087,41057657.97548713,36177547.765526004
448,44443.37658950003,1977.4810541218205,45438157.26977942,36177547.765526004
449,44604.86196456063,2051.93882676702,44121530.97248946,36177547.765526004
450,46451.97425068081,4015.7625903910644,165891162.2895597,36177547.765526004
451,44489.27103730447,2075.665913955271,50339159.60512008,36177547.765526004
452,44376.53160513714,2088.612088256711,57517490.04643764,36162838.07188984
453,44364.35370346829,2265.8005575702614,71215340.15885222,36162838.07188984
454,44411.65688925957,2047.6798892665133,53012195.440088786,36162838.07188984
455,44491.833719853836,2132.6774332036503,54337050.25979819,36162838.07188984
456,44514.87248546089,2019.2373599230173,48894250.875578605,36162838.07188984
457,44529.73328966035,2068.8787224503285,49454083.45503966,36162838.07188984
458,44625.48363157456,2190.59093246818,59346621.618843436,36162838.07188984
459,44435.44604820462,1980.590377938796,46178599.88701136,36162838.07188984
460,44360.291904259604,1933.6630804425604,40689670.60796907,36162838.07188984
461,44326.79799621258,2028.1099959220514,49852583.23624228,35897490.90083246
462,45267.44918208424,3003.8231853292273,101796968.12211567,35897490.90083246
463,44082.53894180563,2077.165700926593,55724140.16009025,35897490.90083245
464,45187.201946552916,3030.465918720079,100988151.6964438,35897490.90083245
465,44289.57432190527,2136.22062680523,52082843.30369003,35897490.90083245
466,46136.69285080624,3876.0238820413215,152534318.78347448,35897490.90083245
467,44123.002058502774,2113.025354476535,58269100.5227441,35886757.723256685
468,45120.50964259399,2953.8307086567756,102551099.58920795,35886757.723256685
469,45333.9639600917,3042.2073579948783,107073699.36761287,35886757.723256685
470,44115.77685240878,1991.5173407026111,42664898.47796546,35886757.723256685
471,45139.599066303876,2871.255623903151,94688720.33067791,35758997.96327571
472,43962.361216801226,2048.0508695879466,48861410.79851084,35758997.96327571
473,43928.08026299309,1972.4331389125623,42947246.52614481,35758997.9632757
474,45127.42329609358,2911.62083283584,95704764.23203549,35758997.9632757
475,44015.60586368268,2036.7767810490477,50192994.09582642,35758997.9632757
476,44105.70162494561,2156.4879888961073,53431493.27728832,35758997.9632757
477,43878.644035103964,2078.5607644292145,55350445.63073528,35758997.9632757
478,43873.67297411039,1946.479049117584,41538321.70530753,35758997.9632757
479,44202.266996214064,2036.7682901828134,44488452.67245632,35758997.9632757
480,43928.21904846465,2039.1446214996442,50087268.13597819,35758997.96327569
481,44103.4529175783,1943.753545750559,44104009.95328819,35758997.96327569
482,43967.041979997106,2088.018776185524,51231019.98551241,35758997.96327569
483,45036.24250161658,3019.8561134518945,104073867.39350931,35758997.96327569
484,43864.90863082408,1992.4502021717956,46461614.29294282,35758997.96327569
485,44125.39846857657,2179.776498217772,56124999.15889297,35758997.96327569
486,44017.86614005499,1952.9052266889296,39293588.625791565,35758997.96327569
487,44070.18304625863,2185.82723669602,60485861.993411586,35758997.96327569
488,45293.708046119886,3189.998386709732,120569263.41541806,35758997.96327569
489,45088.62860724216,3102.7129955324417,105101637.09219798,35758997.96327569
490,44096.68304556838,2095.2420299148557,46474299.26323567,35758997.96327569
491,43939.382046999715,1945.5845109465838,47773983.05664891,35758997.96327569
492,44003.638120855074,1974.7105478974463,46316168.60700576,35758997.96327569
493,43913.53508569771,1995.2512066180084,49317952.69458794,35758997.96327569
494,43937.8952389933,2018.939008578243,48470581.132003255,35758997.96327569
495,44985.744022025436,2905.0344921076803,95223605.56802604,35758997.96327569
496,43894.9962196022,2039.7262798523705,49136934.89099369,35758997.96327569
497,43890.27044680692,2106.1958979570763,57452091.76052649,35758997.96327569
498,45046.1708195971,2897.537396816782,96700911.60089315,35758997.96327569
499,43890.79930396935,2041.5827821127182,44888609.26402817,35758997.96327569
500,44186.03745904125,2013.9297670716119,52512200.99743382,35758997.96327569
501,44885.95228794181,3123.1659151349922,113254287.33582911,35758997.96327569
502,44999.99481826557,3004.49748053201,102836524.37316033,35727036.23025525
503,43788.980027592326,2131.236961532043,57904813.90388776,35727036.23025525
504,43830.35434360907,2124.857723262876,59927841.408833906,35727036.23025525
505,43974.022956336245,2038.836022623902,48094403.99568797,35727036.23025525
506,43983.84780294757,2067.0105456611986,53787650.89582709,35727036.23025525
507,45911.93511256836,3996.671230180912,157594457.93929917,35727036.23025525
508,44871.62167330843,2984.806253370018,102255736.01155171,35727036.23025525
509,43851.86434542148,1944.359920252339,47264933.448933035,35727036.23025525
510,44038.16507079565,2198.851365170378,58228344.332332686,35727036.23025525
511,43931.29886500286,2047.9171163474548,48188607.81582971,35727036.23025525
512,43825.70175763194,2174.391618522356,56093675.35505901,35727036.23025525
513,43869.92405341736,2012.183210939141,51198456.71233011,35727036.23025525
514,43973.89333133792,1997.5820784509094,55787908.35509851,35727036.23025525
515,44952.76598731832,3080.3974813536597,121566489.18758592,35727036.23025525
516,43968.62483223576,1895.2102005629513,37831752.063211575,35727036.23025525
517,43833.58429684625,1965.7516472772754,45834920.95753894,35727036.23025525
518,43964.10038829376,2117.5200536456514,57694819.32222484,35727036.23025525
519,43836.68003105519,2001.7600973085114,47191056.10282942,35727036.23025525
520,45925.664441301065,2938.9269697537047,111727981.49810429,35727036.23025525
521,45016.56385722243,3047.890234607476,107801988.91205779,35727036.23025525
522,43909.36000015742,1995.0480250027645,48397553.66979863,35727036.23025525
523,43894.36946683946,2036.473109118279,51471967.057429805,35727036.23025525
524,44024.82075723344,1981.711351230635,46248305.927616365,35727036.23025525
525,44104.08153655885,2130.1054757888182,50881319.76523252,35727036.230255246
526,43994.4751218524,2131.095878546811,54803473.336660884,35727036.230255246
527,43872.174643924875,2000.7492530084025,44259351.4036624,35727036.230255246
528,43841.08597277666,1933.2621310461823,44204076.567314945,35727036.230255246
529,43846.832053938204,1935.0751256876217,43104543.642201886,35727036.230255246
530,44017.817616459346,2050.3543986788127,46312794.951703176,35727036.230255246
531,43944.95376684992,2042.347105202412,54523441.163915016,35641800.74126538
532,44505.402080202104,2008.7434910737434,45748072.50476467,35641800.74126538
533,45432.77644580633,3042.6735901470747,105046023.1506513,35641800.74126538
534,44387.19177974824,2073.95570704922,53252567.287085004,35641800.74126538
535,44407.91258761084,2073.1982407677897,58236114.82620072,35641800.74126538
536,44360.558089422164,1929.341362511778,38539738.70211686,35641800.74126538
537,44300.83156549375,1977.6126730925066,49660795.76938207,35641800.74126538
538,44410.36212170559,1994.6162929662364,49196593.89793206,35641800.74126538
539,44471.55186887101,2010.2246615012614,47364452.39132173,35641800.74126538
540,44482.94799018472,2043.4528322266287,50413150.301162496,35641800.74126538
541,45434.61718453057,2934.5945534086013,102352444.80643609,35641800.74126538
542,44404.88130640892,2161.884880274875,57721986.83893244,35641800.74126538
543,45330.784620192644,2917.687846592378,102231292.71012276,35641800.74126538
544,45395.028100849544,2934.8212170663874,95020667.26258652,35641800.74126538
545,44487.24450554191,2085.236420453045,54648343.931498125,35641800.74126538
546,45471.82204029289,2978.567964888475,101291281.74413413,35641800.74126538
547,44484.84982755621,2123.458211805232,58623197.66403456,35641800.74126538
548,44420.283897311674,2084.7988949534342,53840736.26585661,35641800.74126538
549,44363.75961359784,2080.505259943225,50991872.294722006,35641800.74126538
550,44366.83329500247,1980.7825358988655,46579935.281580105,35641800.74126538
551,45421.304188807044,2969.443588672273,99999525.56368533,35641800.74126538
552,44417.0635102894,1974.5518656684478,45469505.89135284,35576977.90230329
553,44315.39326107481,2075.4095821624405,56913527.114876464,35576977.90230329
554,45558.765876679136,3141.0157874966353,119108864.05500266,35576977.90230329
555,47486.09767659333,4048.8599117898457,173673528.9779936,35576977.90230329
556,46269.067225933526,3894.4704373422137,154070602.13766703,35576977.90230329
557,44450.89563910123,2030.368601407629,50760981.88751108,35576977.90230329
558,44396.25675072761,1972.785962919122,43805398.95148598,35576977.90230329
559,44320.418086287595,2050.107178267602,49039161.877260186,35576977.90230329
560,45339.44054509094,2981.8350315649413,97484588.03273228,35576977.90230329
561,45366.36952659788,3022.374410205144,109351341.0471962,35576977.90230329
562,44520.82887267231,2237.870797682116,63571704.21105154,35576977.90230329
563,44241.39057722036,2125.4021400620886,52587267.76109903,35576977.90230329
564,44257.37540060107,1970.3343424954996,42713659.34091957,35576977.90230329
565,44243.59558954734,2019.835370480043,47096950.94646864,35576977.90230329
566,44291.349897121945,2002.366720316093,45426500.32258576,35576977.90230329
567,44220.26028091408,2002.5362419334572,49178778.856594086,35576977.90230329
568,44285.2038522698,2034.07511165297,46859221.60347548,35576977.90230329
569,44274.41485918148,2068.1515271699186,53117984.515446,35576977.90230329
570,44242.12125207663,1976.8699775707832,42923838.50890454,35576977.90230329
571,44443.011352829424,2111.243714933641,48245177.990223445,35576977.90230329
572,44450.71771417094,2099.438253917749,54179085.00280599,35576977.90230329
573,44276.413476657515,1940.4554719371656,44126487.47004994,35576977.90230329
574,44354.51542952947,2150.675967789197,60092086.28753009,35576977.90230329
575,44245.300629776124,1985.8377391908252,42377703.62028273,35576977.90230329
576,44223.26640313852,1989.1478819895333,45326894.150156565,35576977.90230329
577,44248.77232092702,2201.7270570684313,68202212.07810514,35576977.90230329
578,44274.88031955553,2034.7256017857658,57187742.13001265,35576977.90230329
579,45531.864164777544,3082.3839511780693,104703536.94618885,35576977.90230329
580,44231.78819304392,2045.5414945348882,51966066.39028692,35576977.90230329
581,44283.90723054695,1935.2803487766996,39546640.57621764,35576977.90230329
582,45250.21333561297,3000.0962937959634,105512401.88512102,35576977.90230329
583,44274.341569681696,2018.843501054424,54349115.030720785,35576977.90230329
584,44269.31205127111,1898.641183806989,40150894.09653329,35576977.90230329
585,44182.14602017142,1993.595023866364,46790913.24822314,35508370.46431716
586,43918.92196666917,2033.129640568905,45072748.15409913,35508370.46431716
587,43907.866431732444,2037.5266837335148,52576006.93580292,35508370.46431715
588,44922.21826459917,2988.2165810194515,107546859.74554865,35508370.46431715
589,43984.25057942652,2135.6358593498708,57134260.59722434,35246147.88301772
590,45970.82208660112,3958.387010276697,156175695.79836416,35246147.88301772
591,44002.49650410014,2337.947963458931,71409894.61062884,35246147.88301772
592,45171.646548136385,2916.94888973861,98639740.45462114,35246147.88301772
593,43992.659181769166,2045.5266813966016,47517279.39761689,35246147.88301772
594,44889.05844504347,2787.135815962607,88105991.10601279,35246147.88301772
595,43886.565036919266,2144.3782396072693,56886340.06105989,35246147.88301772
596,46039.14796419869,3893.5227928741915,154494892.27854282,35246147.88301772
597,44895.5973920126,2971.370149327959,101004031.4407112,35246147.88301772
598,43878.52633147764,2111.824118958337,58034607.38233247,35246147.88301772
599,44839.009505941955,2977.4029226057546,97912218.82466212,35246147.88301772
600,43877.78761723739,2257.8752712148594,69164536.24271137,35246147.88301772
601,43869.099731724054,1969.0998829826324,42834202.916417964,35246147.88301772
602,43944.339129604945,2080.819510891409,57842054.909805454,35246147.88301772
603,43923.501951042366,2177.824561594059,57111762.74442065,35246147.88301772
604,45135.47610353788,3199.6337845697662,111807207.70116608,35246147.88301772
605,43809.056451243065,2061.703224757528,50916432.85848788,35246147.88301772
606,44983.25668804106,2977.277002308892,98522806.54641226,35246147.88301772
607,44018.3399355115,2100.6299978717643,55268960.80018427,35246147.88301772
608,43911.25754647156,1986.231441919833,44438782.16933083,35246147.88301772
609,43878.95509061626,1892.814400408209,36990044.1433046,35246147.88301772
610,43813.70903722019,1956.2076860414431,41077500.738223895,35246147.88301772
611,43784.38385052176,2063.922293117231,49066777.866276406,35246147.88301772
612,43809.05645124307,2133.7702755501223,63188184.031243585,35246147.88301772
613,43809.056451243065,2031.158867348223,51658475.001693115,35246147.88301772
614,43820.8507416463,1942.2086932732404,44470628.62596766,35246147.88301772
615,44901.77401322468,2986.6725803624313,106157796.9472156,35246147.88301772
616,43956.38532127802,2053.058169755301,51202237.10295401,35246147.88301772
617,43871.9474869612,2066.659291924998,52258225.69128939,35246147.88301772
618,43938.017756212415,2050.150461396249,50301112.43134811,35246147.88301772
619,45090.46612956848,2963.409855574853,102277941.81445614,35246147.88301772
620,43854.48419606933,1939.2001586282454,40852182.49816196,35246147.88301772
621,44923.71904406462,3025.463917111997,105263942.33834147,35246147.88301772
622,44006.850517212566,2081.271037609805,53593409.62941478,35246147.88301772
623,44017.490200439264,2031.4712607253223,56447678.044836,35246147.88301772
624,44994.787961480324,2984.001668096776,100469007.69650689,35246147.88301772
625,43997.933437648186,1951.5404178950987,44097830.20134654,35246147.88301772
626,45021.67182213678,3190.042092743136,111030279.1963814,35246147.88301772
627,43973.273177498966,1992.996735190721,51593658.72518687,35246147.88301772
628,43871.94907670198,2030.385078998782,54228572.82997575,35246147.88301772
629,43872.93279592847,1884.793360801215,41250234.94982236,35246147.88301772
630,44939.974730349946,2965.4647201144294,100799690.34648307,35058301.08453962
631,43575.5730355227,1907.3770112765592,40933341.991695926,35058301.08453962
632,43768.55796804644,2070.4315314722717,54097560.82781305,35058301.08453962
633,43584.350734703134,1985.7674536950078,47936899.71887903,35058301.08453962
634,44701.29826023592,2992.980335463869,99608437.98370221,35058301.08453962
635,43675.428281099565,2052.033476375891,51476010.7045515,35058301.08453962
636,44602.24979875736,2903.4485794722846,93035278.57466626,35058301.08453962
637,43596.32783649223,2044.4806426462196,48876778.0351202,35058301.08453962
638,43712.038758350864,2093.248266277389,55325209.49937421,35058301.08453962
639,43727.30549413114,2043.706258742736,54285492.38945375,35058301.08453962
640,44743.20854556021,2979.55878872477,102788780.22097918,35058301.08453962
641,43649.14322826734,2103.324596769127,52596631.561651014,35058301.08453962
642,43741.021714090326,2100.4033918559303,53424700.10315377,35058301.08453962
643,43664.401301579055,1938.7577107037014,40833624.91745385,35058301.08453962
644,43741.47894045706,2006.5022482151096,50465436.464750156,35058301.08453962
645,44655.72473048617,2923.4675570030136,95702512.75661016,35058301.08453962
646,43575.5730355227,1892.1222592033714,40963590.73379858,35058301.08453962
647,43646.929956395405,2081.4302682863777,57137829.68528774,35058301.08453962
648,43644.53954468073,2076.357988370192,53924432.243346915,35058301.08453962
649,43575.5730355227,1894.2016343472042,38843694.826023474,35058301.08453962
650,45803.53699590398,4017.755761359703,155365013.45049867,35058301.08453962
651,43665.71818847183,2167.462408630496,60193036.56521283,35058301.08453962
652,43646.87959309907,1943.9248006944686,40870201.22411759,35058301.08453962
653,44769.92941086025,2934.5505631284977,100510872.450637,35058301.08453962
654,44636.82175327769,2873.3679884249977,97068757.00258748,35058301.08453962
655,44842.36246478825,3094.999601384546,109255695.51042536,35058301.08453962
656,43782.41670097609,2009.7634535708535,45666386.80010855,35058301.08453962
657,43673.72373466802,2020.3302066176043,50380806.141417965,35058301.08453962
658,44597.33573355825,3120.32832994205,110824662.72764151,35058301.08453962
659,43770.611023488964,2137.3817833374173,59126823.331246376,35058301.08453962
660,43723.76725933257,1995.179719756978,46701872.26555531,35058301.08453962
661,43575.5730355227,2141.0780635219326,60325522.37653059,35058301.08453962
662,43674.245635822605,2148.7327944881117,65806740.03708657,35058301.08453962
663,43658.41981626966,1991.5173297427827,46056464.5444441,35058301.08453962
664,44720.0211654813,3086.107156989853,108232751.63905855,35058301.08453962
665,43575.5730355227,1988.0351825016965,44203461.97662788,35058301.08453962
666,44683.31191278624,2981.783720477802,101892518.64873117,35058301.08453962
667,43817.56090458824,2135.490194888556,57983386.97049992,35058301.08453962
668,43673.56407988159,2060.2828365735977,52535319.820099875,35058301.08453962
669,43695.24788774408,2173.2461964695767,58462955.24323271,35058301.08453962
670,43685.078330585384,2009.9447827321856,44888941.05068227,35058301.08453962
671,43623.384733223225,2031.2202452225915,52300051.00459726,35058301.08453962
672,43872.07167598836,2226.7226820139144,59032435.63901929,35058301.08453962
673,43649.04149533882,1995.5953275207746,45811322.56477889,35058301.08453962
674,43625.36390913068,1968.6268233047563,46479451.315734155,35058301.08453962
675,43633.71045932399,1932.8401910099878,39916504.3221031,35058301.08453962
676,44711.21940917417,3032.6076042011787,111081501.33719292,35058301.08453962
677,43747.71468025527,2051.1890721711525,51929760.54006107,35058301.08453962
678,43746.88933012873,2039.0566159604605,50808284.84340064,35058301.08453962
679,43575.57303552269,2070.7337348359706,51782580.16154621,35058301.08453962
680,44677.28767958427,3033.9952748996902,109887262.09512651,35058301.08453962
681,43793.538781521995,2069.05291763693,54096777.67587904,35058301.08453962
682,44660.39687638128,2983.9074986427036,100702981.35305646,35058301.08453962
683,43799.19808433736,2148.9032659921086,56504244.20413172,35058301.08453962
684,43687.24575507928,2104.805912110026,56479140.37828849,35058301.08453962
685,44948.61241084912,3181.7817275805455,112168578.50483187,35058301.08453962
686,43798.749748167844,2026.403041094342,47007577.076805666,35058301.08453962
687,43822.80970971483,2175.5529155526465,55292077.06035616,35058301.08453962
688,43729.368775671304,2078.9702621202873,54686636.37988937,35058301.08453962
689,43689.67280018684,2168.029626706224,56802226.40330938,35058301.08453962
690,44737.738888861895,3067.1345249542364,101882134.88236953,35058301.08453962
691,43640.88803113259,1928.088491019064,44626580.10207607,35058301.08453962
692,43866.55077358779,2039.1700089410897,51759129.76417057,35058301.08453962
693,43782.346222479784,2047.5203444419008,50335457.81526601,35058301.08453962
694,44027.85673222496,2136.9007251515213,56707414.59903221,35058301.08453962
695,44743.3151117317,3113.110080787556,111686848.87332053,35058301.08453962
696,43848.63874599985,2120.1314719114685,59132167.737251654,35058301.08453962
697,44644.21775626523,2985.6706728544514,104338213.75676414,35058301.08453962
698,44715.3916056477,3045.643295708222,105309925.33096693,35058301.08453962
699,43575.5730355227,1958.889513205707,45221650.19093654,35058301.08453962
700,43799.668925370745,2076.990941234334,58199467.40255246,35058301.08453962
701,44658.70145532589,2996.4916835209583,107033491.14974345,35058301.08453962
702,43542.843306343435,2033.8285152302608,54220187.16030516,35058301.08453962
703,43745.511958262585,2077.739979477211,54388352.29605734,35058301.08453962
704,43575.5730355227,1934.4047091672232,40626321.86664,35058301.08453962
705,43575.5730355227,2014.3598698306619,47824269.40169966,35058301.08453962
706,43575.5730355227,1957.4185639417797,45929304.1830888,35058301.08453962
707,44648.5478478232,3050.7889926645776,116383873.09106708,35058301.08453962
708,43650.86579745902,2102.653782581738,55331788.56835084,35058301.08453962
709,44687.22012914944,3050.1183318432572,108627440.76619227,35058301.08453962
710,45908.43727491902,3152.348944571177,124183334.80445051,35058301.08453962
711,43561.7385837335,1922.20518261953,47475486.02723312,35058301.084539615
712,45777.194351127895,3881.6316759376264,148881088.93013892,35058301.084539615
713,43673.59842753511,2012.9459432574054,47678164.24605569,35058301.084539615
714,44678.5126983908,3032.8652105246524,102703467.40527377,35058301.084539615
715,44684.69985501495,3008.7918968240165,103087548.81143773,35058301.084539615
716,43564.26465268206,1956.3985915827748,52513232.11567919,35058301.084539615
717,44606.59566901277,2887.694542281139,91036183.87523048,35058301.084539615
718,43571.60188255092,1916.9515092561894,41140161.81412594,34988919.63629151
719,44696.61823179796,3008.588361361536,100802128.16982281,34988919.63629151
720,43535.7634017255,1960.106553606352,42774881.67290734,34988919.636291504
721,43560.079672661974,2026.014232969368,47179858.438278206,34988919.636291504
722,43722.258789605774,2061.310766480669,59272803.39266143,34988919.636291504
723,44507.98031789206,2924.5208102045044,100662424.23418646,34988919.636291504
724,43496.126165385125,2161.1067276413014,59377770.740150884,34988919.636291504
725,43496.94055866506,2045.1147564877913,51196420.22347129,34988919.636291504
726,43497.29602388732,1945.543970595305,43715364.421532534,34988919.636291504
727,43701.00158944423,2167.0952919666324,57347604.43164545,34988919.636291504
728,43543.92349882973,2081.7448811542154,52765449.66945931,34988919.636291504
729,43577.86373743195,2103.2140053539865,57228930.13452379,34988919.636291504
730,43601.484062694515,1913.9932319164577,41026438.668688364,34988919.636291504
731,43580.25241904413,2062.760997685479,57463049.64142039,34988919.636291504
732,43726.46592902338,2044.4539728710138,53057386.49226068,34988919.636291504
733,43497.919152055794,1963.6179676210863,46715831.57598841,34988919.636291504
734,43523.16318791535,2097.9930482392947,53869019.702642515,34988919.636291504
735,43598.598304240826,2010.129981070058,47205871.54757877,34988919.636291504
736,45566.245009257276,3911.33976478165,152455468.0986351,34988919.636291504
737,43787.59411450552,2021.5407347931148,53443457.74216665,34988919.636291504
738,43507.033644003444,2021.8074168843946,44640938.7441998,34988919.636291504
739,43578.9536193385,2029.5372919799017,50846329.44253262,34988919.6362915
740,43559.31347083581,1960.685901261954,45190773.40915143,34988919.6362915
741,45646.018210055816,3924.523900590842,152788461.9378082,34988919.6362915
742,43493.98823201093,1986.7469339849947,45315669.5093373,34988919.6362915
743,43598.45104353166,2238.8863108427563,65965163.841849886,34988919.6362915
744,43739.76145513556,2148.933581708193,58031747.87357502,34988919.6362915
745,43556.89385253227,1937.712422734866,39512304.71311218,34988919.6362915
746,44670.545629561,3116.9900813065333,104981006.20248659,34988919.6362915
747,43627.561759643526,2130.001945283239,56546437.031317696,34988919.6362915
748,43489.3356460338,2104.51082754535,57202808.80188008,34988919.6362915
749,43601.0673991107,2210.5382750480894,61191846.925704576,34988919.6362915
750,43691.591429871434,2025.327387508058,45718770.77263282,34988919.6362915
751,43601.689781445115,2106.6196888728423,61634958.829444624,34988919.6362915
752,44590.45551942509,2900.561745662476,99466242.01029581,34988919.6362915
753,44819.56596705499,3174.005715018736,115103652.6138757,34988919.6362915
754,43503.79009270607,2057.8121451808847,60153234.97506811,34988919.6362915
755,43677.1081199475,2267.3326238545724,68091509.57844205,34988919.6362915
756,43517.65449092908,2004.05162498332,48386972.490432516,34988919.6362915
757,43489.3356460338,2139.716655757943,61657362.46435277,34988919.6362915
758,44489.799118373245,2920.1185684616653,100489588.4495054,34988919.6362915
759,43532.73307708488,2110.5028391772385,58239425.92331145,34988919.6362915
760,45553.71091659104,3879.381240811055,149768687.42567295,34988919.6362915
761,43531.47651939403,2082.298348405512,57689731.52235627,34988919.6362915
762,43826.51622302298,2102.3223377248787,50696647.40788122,34988919.6362915
763,44607.66298924068,3066.026579594433,107628325.10191032,34988919.6362915
764,43623.46167190035,2089.476789845515,48085992.970528655,34988919.6362915
765,43500.006722350234,2000.69937960167,44328447.16116107,34988919.6362915
766,43595.93640757627,2148.3874781534787,57260508.10831736,34988919.6362915
767,44455.90756812886,3009.0754130119503,108736604.91627519,34988919.6362915
768,43489.3356460338,2024.3583295373658,52494035.661209285,34988919.6362915
769,43581.42211706249,2125.524937658307,64022667.03371426,34988919.6362915
770,44524.90463513573,3075.782730154274,111051408.62991297,34988919.6362915
771,43602.384018368786,2079.5671555204303,51615532.63567695,34988919.6362915
772,43489.33564603381,2011.6081468539164,51354543.99260915,34988919.6362915
773,43525.856218904126,2121.0945644257285,58119912.589227915,34988919.6362915
774,44604.27563474771,2971.517956468283,107058620.35731758,34988919.6362915
775,43478.99217138926,2143.3135127424002,56709157.3532717,34988919.6362915
776,44490.68868846653,2903.960839664019,106661259.68962426,34988919.6362915
777,44750.77617201259,3210.121943968125,116795642.53227365,34988919.6362915
778,43552.060205230366,2075.8789440753426,58197394.953558706,34988919.6362915
779,43790.85346098437,2043.8556712057277,53831072.56273718,34988919.6362915
780,44516.56427451844,2894.083002507476,97856368.86149403,34988919.6362915
781,43575.05876144521,2089.135612649423,51536755.69336693,34988919.6362915
782,43591.28103740825,2038.8191416412599,47449585.82418583,34988919.6362915
783,43583.483307271206,1989.3042398454722,44843792.26391574,34988919.6362915
784,44580.17695965404,3066.1633170600644,107052370.07040422,34988919.6362915
785,43603.344587332336,2024.671156036658,50866620.2587202,34988919.6362915
786,43611.346299574456,2069.5447935821853,59322419.70762893,34988919.6362915
787,44644.27240241203,3115.8854536730705,111622251.29217473,34988919.6362915
788,43579.31755194926,2021.945289678355,45461003.4903986,34988919.6362915
789,43536.12561285685,1951.4500232928706,44325139.97094132,34988919.6362915
790,43660.35217489929,2056.9334577599648,50158764.19178978,34988919.6362915
791,43504.71986117853,2078.992207626421,50179867.560361475,34988919.6362915
792,43688.00601304423,2125.54136126919,57907650.56830009,34988919.6362915
793,43760.31358751569,1998.7172975217914,43882299.4710158,34988919.6362915
794,43589.47564116111,2013.048621123462,52055150.053507015,34988919.6362915
795,43866.047337261974,2195.3811036212037,54562460.49296354,34988919.6362915
796,43799.912707039686,2064.7185521208266,51891908.98830807,34988919.6362915
797,43603.03625954881,2040.3559214260993,50225293.44608091,34988919.6362915
798,43582.501500537095,2206.834857257956,65192387.17882478,34988919.6362915
799,43582.1509269821,2042.131465942995,49451327.206788,34988919.6362915
800,44734.0970725926,3185.655085980756,115708978.30492207,34988919.6362915
801,43641.62824803272,2167.77923254343,59278749.52371361,34988919.6362915
802,44576.239821532414,2860.1187654950045,91793285.06886217,34988919.6362915
803,43550.52952909486,2131.266843338881,56208321.218257286,34988919.6362915
804,43701.60521077212,2020.8976079361132,45397162.38957533,34988919.6362915
805,43664.82125928155,2221.2652688108283,62299090.75390687,34988919.6362915
