,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
166,49174.8003330058,2510.1626975223053,99601165.93569073,75462407.97971526
167,50226.53496164859,3215.0290434962976,140826588.13939175,75462407.97971526
168,49121.67951081496,2137.7946592533335,75833876.54566444,66786610.62038357
169,49261.34499908429,2242.1656610237824,74494806.25466593,66786610.62038355
170,49193.50710526997,2196.003331821536,70984683.14616996,66786610.62038355
171,49130.521721410085,2112.2987043904,66786610.620383546,66786610.620383546
172,51243.459015274944,4141.604809179096,188886822.14564985,66358509.881303474
173,48867.50130753782,2175.625895768563,70686103.74507803,66321776.3977554
174,48819.395410836136,2184.654959410698,69893832.9923226,66321776.3977554
175,48852.08408838817,2147.577416146621,68994421.322396,66321776.3977554
176,49892.3393242208,3208.003979457052,131899527.00536306,66321776.3977554
177,48831.63249687726,2204.0523424158555,70917999.03466535,64351773.425033346
178,48710.53334325493,2378.01118771616,84667582.11958434,64351773.42503334
179,48660.84829390949,2296.1599627775704,75693951.37920372,63944131.333099045
180,49446.18307026642,3045.474371495001,124446119.29488353,63944131.333099045
181,48345.09774656239,2093.0077272590142,64798309.60306026,63944131.333099045
182,49301.359340013514,3192.2626372062177,134030675.76561984,63944131.333099045
183,48499.52025700515,2277.2408246793025,78018171.88968676,63944131.333099045
184,49564.1941231565,3242.63762546278,135414392.4139398,63944131.333099045
185,48514.10600596436,2303.8459705487003,76242816.03563257,63944131.333099045
186,48377.93206416136,2286.1104692067124,78355849.85702641,63944131.333099045
187,48472.086733269614,2193.984456950967,71809170.22910288,63872618.56793942
188,48241.07301961046,2152.2569301429908,67525473.58277543,63717683.759497315
189,48296.29666065622,2236.8600547073906,74888819.54332915,63717683.759497315
190,49111.23427799909,3152.255012769881,129735362.9280012,63717683.759497315
191,49118.80550662255,3031.2574136999237,120776622.65539327,63717683.759497315
192,48244.2326878536,2229.896301554905,71891411.23324761,63717683.7594973
193,48085.15077667295,2127.4744472084894,66352209.51098095,57591401.54565049
194,48205.3174056288,2233.5876273768836,69941264.90954559,57591401.54565049
195,50197.99545772468,4289.324076401437,198171946.2243381,56467916.24839992
196,49114.48445028039,3246.400010360049,129405865.4803164,56467916.24839992
197,48263.0861208896,2200.4719262566214,63689414.55171772,56011504.81076476
198,48502.02530075474,2078.0286688624574,56070150.99655316,55937557.16367905
199,48387.328455419345,2175.708033643377,63556386.48548373,55937557.16367904
200,48387.32845541934,2076.242403623018,55851124.5608298,55073231.1351867
201,48387.32845541934,2075.4877941382174,59244473.79320131,55073231.1351867
202,48542.17582013092,2407.2393598591393,78657693.70366319,54709919.97139676
203,48352.91913395519,2173.301812586936,65451410.06813,54709919.97139676
204,48226.35604075579,2393.466134904827,76825281.59237182,54709919.97139676
205,49187.038473684705,3317.608097839635,138069524.02830037,54709919.97139676
206,48202.95479999147,2145.819896784828,68938287.95772599,54709919.97139676
207,49206.5933137565,3179.336089686441,120415882.07452865,54489542.83864888
208,47849.00406722075,2141.0371752143037,65022702.41004016,54489542.83864888
209,47889.49450199999,2167.588376289338,63239569.16843758,53830679.571719766
210,47485.810808101436,2237.2053519605442,63793864.662608504,53830679.571719766
211,47295.622931973936,2102.8588368685423,61523006.03352352,50334826.57765714
212,47493.69725769434,2139.9198620022044,63516805.7253281,50334826.57765713
213,47394.06208747416,2106.5299964443593,58081613.38971224,50334826.57765713
214,47440.44811353308,2103.2685248294074,56924578.65019576,50334826.57765713
215,47295.622931973936,2248.679182599487,72607353.25106034,50334826.577657126
216,48522.325667841484,3245.5325521173177,130970182.6106931,50334826.577657126
217,49303.6982604861,4164.276327704252,183296154.96042854,50334826.577657126
218,48469.90746960696,3222.6661946281447,127124237.118716,50334826.577657126
219,50428.634302135455,4751.560143626875,217527954.80681238,50334826.577657126
220,47313.22459535126,2136.0505091826126,65275124.48732157,50334826.577657126
221,48640.1498772597,3056.1118240937367,112697214.75943272,50334826.577657126
222,47372.481406358456,2075.9648563399764,59435749.03350575,50000163.37382557
223,47388.77222732156,2262.455721988062,69342248.54185066,50000163.37382557
224,47339.29523007094,2106.8545670282565,60641786.592435814,50000163.37382557
225,47457.67572527156,2191.9771219063427,65108096.09641941,50000163.37382557
226,47368.53056905219,2218.778223722162,70342933.10834369,49991393.2120294
227,47502.93126638208,2158.0813316137446,61735250.54982136,49991393.2120294
228,47448.106739883624,2253.5174486974106,69774635.88518491,49991393.2120294
229,47334.98373181173,2042.2642017774983,55631245.89105741,49991393.2120294
230,47365.53147434902,2092.553536295653,57076520.799086966,49991393.2120294
231,47368.51333786956,2065.9540802814035,57806858.01124056,49991393.2120294
232,48388.75336308472,2943.783771306958,108601137.28335652,49658923.32922144
233,47006.656257911585,2037.9532093178052,56188046.09075496,42612052.6239176
234,48078.580882640046,2943.277120166034,111131246.00062689,42556645.95046732
235,46962.88876089756,1935.7134130656418,51343631.72945996,42556645.95046732
236,46987.58880117345,2124.9762836674086,63777340.3137902,42556645.95046732
237,47122.23615935222,2283.723360627083,74859184.56540167,42556645.95046732
238,47006.37288514026,2085.711855716406,60699952.6320822,42556645.95046732
239,46956.661856466475,2047.5636344657087,58377379.09695512,42292225.540969916
240,46620.28356102377,1988.2671794072617,51491293.97727462,42292225.540969916
241,46876.004991421636,1994.4792576451982,52204689.23682119,42292225.540969916
242,46687.150244051954,1945.6688049288168,47466279.78518423,38762129.582220025
243,46882.00979416043,2191.958731879325,60172580.93066355,38762129.582220025
244,47638.37733553399,2823.532506807342,96869070.42628059,38762129.582220025
245,46913.54316066119,1994.978599732483,49447671.73925119,38762129.582220025
246,46865.37266296625,2050.4893801470307,56018158.92685342,38762129.582220025
247,46640.60569458744,2026.7148305241958,53590390.419242546,38762129.582220025
248,46640.16505208317,1926.2247695550038,45630020.84348537,38762129.582220025
249,47723.30033192967,3010.8917895828263,114278059.04448242,38762129.582220025
250,46759.341057814294,1985.718702008585,51945710.571637936,38762129.582220025
251,46846.2183629973,1981.320949035112,50185274.94535556,38762129.582220025
252,47637.310344012745,2929.784669796863,109005921.67315798,38762129.582220025
253,47803.48145367783,3187.679862029943,122590967.57798973,38762129.582220025
254,46912.16771219347,2261.5320279320067,66170383.49206859,38762129.582220025
255,46620.28356102377,1918.7478351076363,45504731.2136278,38762129.582220025
256,46653.79585495536,2114.9206127645193,62340620.6846474,38762129.582220025
257,46620.28356102377,1973.8396554039377,50295356.65230958,38762129.582220025
258,46692.10458411289,1970.143562430574,48381167.175141215,38762129.582220025
259,48576.208710626015,3961.3470261609923,183931975.6865541,38762129.582220025
260,46724.556904128076,1975.292017193074,50077424.38478928,38762129.582220025
261,46638.041853967356,1936.674170630605,46601698.65497472,38762129.582220025
262,46741.36080821574,1959.2839404964088,47739304.25036381,38762129.582220025
263,46703.779139418395,2054.665801913461,59051758.79888798,38762129.582220025
264,46743.08600384848,2136.468025409383,63710688.549807765,38762129.582220025
265,46709.409125993865,2178.548260878594,63043433.61111529,38762129.582220025
266,46620.28356102377,1855.4033242412377,40338844.27528675,38762129.582220025
267,46676.30034196072,2006.1788202220062,49376254.210922524,38762129.582220025
268,46695.88420126845,1951.054247441551,45257153.10311334,38762129.582220025
269,48632.90523522922,3735.402159484425,148813022.82677,38762129.582220025
270,46646.82992458072,1925.763411233392,48092064.75162065,38762129.582220025
271,46700.93907335996,1957.86964796248,47236517.26988901,38762129.582220025
272,46626.62594519378,1902.340400736716,43541260.576800816,38762129.582220025
273,46852.32685495123,2173.262445705114,59911965.16070652,38762129.582220025
274,46627.653081410914,1872.1684839534726,43913327.606289156,38661961.67154285
275,46502.51109003842,1829.5098015326726,38680707.4116801,38661961.67154285
276,47655.08724634248,2958.056507907866,108924638.01106994,38661961.67154285
277,47624.51680175275,2946.2640406645223,108816270.48401241,38661961.671542846
278,48664.78379928455,3891.7550185467,159107258.33395535,38661961.671542846
279,46540.478395986735,1886.9341379076354,42030810.30352765,38661961.671542846
280,48621.80960232288,3806.457517659702,153281076.87048787,38661961.671542846
281,47637.352556230086,3009.8873395231094,109330006.91265762,38661961.671542846
282,46499.808848983506,1957.8615173799215,50881921.31253852,38661961.671542846
283,46815.37825942413,2173.8727285583723,56969711.53910595,38661961.671542846
284,46722.529335088926,2030.0998196888618,54822673.45231706,38661961.671542846
285,46605.395889891355,2152.666095412063,63090652.8617696,38661961.671542846
286,46664.095018282926,2116.9911417616313,57756019.164806366,38661961.671542846
287,47701.880761164255,2980.649469269592,103354308.41884585,38661961.671542846
288,46598.77523159397,2034.8937502761437,54870562.81013833,38661961.671542846
289,46528.91614695724,2096.0252859903794,61748526.623578236,38661961.671542846
290,47529.76190368239,2820.56786865767,96391441.21809867,38661961.671542846
291,46489.155746403114,1923.8212209614128,47106276.00213465,38553708.18496849
292,46388.553975611896,1992.2893227571378,51022401.22208634,38553708.18496848
293,46369.60939155016,2008.3051435690347,54051343.541088976,38553708.18496848
294,46766.22797569564,2182.323038932135,59319729.7046319,38460449.2837746
295,47319.22134499912,2775.2771806726805,97377710.68663602,38460449.2837746
296,49479.3074067434,4853.069593549951,217632427.55551872,38357390.509901
297,47321.92472791458,3039.2229054890477,117592470.50827846,38357390.509901
298,46291.100201580775,1956.162256479504,47459734.29703058,38357390.509900995
299,46308.258908267584,2099.834180942955,53520911.91118417,38357390.509900995
300,48319.18591390982,3997.638330181447,188791757.9395119,38357390.509900995
301,46324.726530745,2111.941786892058,61291029.699882306,38357390.509900995
302,46133.49270295921,1829.154983310622,38678994.14359049,38357390.509900995
303,46133.49270295921,2036.9443388753302,55623622.90259228,38357390.509900995
304,47177.37127023618,2956.284890128002,104721779.93136567,38357390.50990099
305,46258.420356779105,2187.898295841279,67030409.802059494,38357390.50990099
306,47245.98065620486,2964.6522776075863,112246767.61964779,38357390.50990099
307,46480.597653329394,2080.6483987087304,56622374.58284652,38357390.50990099
308,46336.14585719991,1966.2361485537597,47161141.84638862,38357390.50990099
309,46196.03118883895,1950.0291240629372,48100814.88366814,38357390.50990099
310,46457.18828831431,2134.9575813313686,66338096.183203146,38357390.50990099
311,48172.4917199221,3758.868930533433,165635767.58697724,38357390.50990099
312,47208.87350248434,3033.751488363319,113188179.17196795,38357390.50990099
313,46345.87664462739,2113.5218553107334,56682530.04253997,38357390.50990099
314,46257.34655908765,1971.6149414917654,47310082.51951705,38357390.50990099
315,46163.13695655282,2078.2565455254894,61582979.95742844,38357390.50990099
316,47393.1163277077,2946.5401832976,104059433.00924273,38357390.50990099
317,46198.141099480075,1836.1988873729758,39057705.526338905,38357390.50990099
318,47243.81738396384,3061.9551427497495,111954511.88974957,38357390.50990098
319,46235.97265530484,1930.4588806960012,48268704.931695916,38357390.50990098
320,46133.49270295919,1995.7709909539803,52952943.91629864,38357390.50990098
321,46360.08132032995,1994.7762254436172,47298222.92737873,38357390.50990098
322,46303.24689869782,2091.686296572688,55286743.21183443,38357390.50990098
323,46133.492702959185,1943.378987060798,47807501.051476374,38357390.50990098
324,46165.7844676168,2038.7061706945046,54647145.5015687,38357390.50990098
325,46358.47270721138,1976.7323075497025,46178845.8235719,38357390.50990098
326,46217.77292472229,1924.2476236618404,46970059.196815535,38357390.50990098
327,46233.57856799328,1904.3981303807006,44357304.37810154,38357390.50990098
328,46281.542665143934,1982.05941779104,51013970.92378896,38357390.50990098
329,47417.99951477564,3220.6177242163603,122500951.79298511,38357390.50990098
330,46133.49270295919,2045.858001640981,54177167.784476556,38357390.50990098
331,46223.19109306929,1913.6014981998246,44955095.09248066,38357390.50990098
332,47084.802156825564,2801.7156917951274,95741349.34751132,38357390.50990098
333,47344.06387273678,2935.151995428788,100724946.5944291,38357390.50990098
334,46176.66850732519,2040.7104543693597,56341410.74719163,38357390.50990098
335,48354.342148068776,3865.4943649032007,156816340.7154681,38357390.50990098
336,46405.35396567064,2030.871644467456,50224380.27488227,38357390.50990098
337,46133.58342942798,1908.7782397738624,46283062.77305761,38292838.256457664
338,46113.11471263765,2050.6267975162996,54691570.78139381,38292838.256457664
339,46221.78128315392,2045.213985508329,54784196.73903604,38292838.256457664
340,47066.89474092588,2909.90645027027,101498712.51806948,38292838.256457664
341,46036.20567401033,2052.452713241363,52679638.590115204,38129474.15727592
342,45859.37141235681,1933.9661132846716,49170389.028274015,38129474.15727592
343,46228.943206233685,2260.839270041737,66476439.01870755,38129474.15727592
344,46889.3244670557,3098.175867751563,115246214.09878957,38129474.15727592
345,45899.66731507216,1931.2994904224677,46490189.001177736,38129474.15727592
346,46150.58911634679,2064.894935121106,51964952.00638666,38129474.15727592
347,45982.53335827366,2197.0184031832014,64082385.92781405,38129474.15727592
348,45883.94679113063,1924.3476165087675,44966730.220864415,38129474.15727592
349,47072.64842709265,2936.437740102033,101704304.483245,38129474.15727592
350,45934.94111466495,1990.219370716095,55754594.37952729,38129474.15727592
351,45965.95642875666,1999.4206571959432,50148359.030007705,38129474.15727592
352,46189.69691264651,2044.1522625618265,51430833.63979929,38129474.15727592
353,45915.17503541091,1854.5427842734211,39701640.27136065,38129474.15727592
354,45953.62029410531,1897.8949591664255,43567337.28791988,37890491.695826106
355,45777.66454287394,1930.1627091888688,42885087.73203434,35972001.01990821
356,45627.0299843066,1949.4179520897712,47495846.728081204,35972001.01990821
357,45690.62518879187,2123.0408275140803,60374641.579037525,35972001.01990821
358,45785.33645722082,1916.6291694847525,40208770.09553103,35972001.01990821
359,45928.83567420403,2107.966729722471,58260197.04683737,35972001.01990821
360,45679.20665590932,1990.114596284265,49394268.694741346,35972001.01990821
361,45680.884183120565,1841.6928811497044,37758884.905098096,35972001.01990821
362,45701.39963497646,2020.8347901420377,51612258.47082088,35972001.01990821
363,45775.504445154686,1988.0998800395257,44627858.90906906,35972001.01990821
364,45658.99685393188,1973.655085851676,46841237.60355205,35972001.01990821
365,45732.81681220664,1884.7868839760063,40978461.419743635,35972001.01990821
366,45609.252167645514,1925.2661378777175,45111262.33837081,35938526.99471148
367,45530.47432217599,1829.154983310622,36478893.805961125,35938526.99471148
368,45535.27752435002,2004.3232051084372,47969364.09463452,35938526.99471147
369,45653.96449854343,1989.649288308842,46078784.15626259,35938526.99471147
370,46518.561653539095,2880.93957416207,98275087.50118834,35938526.99471147
371,45517.22887527625,1947.5893653789367,47895314.472262904,35938526.99471147
372,46644.1609231979,2888.2022704759042,97243968.91173439,35938526.99471147
373,45478.937640976255,1899.633779481322,43908947.42612441,35938526.99471147
374,45549.361001620804,1927.5666539078888,44219176.773924395,35938526.99471147
375,46687.04128275281,2997.1305441368795,106645096.78396681,35938526.99471147
376,45566.55766723121,1962.3734747039737,46348781.8323163,35938526.99471147
377,45840.22117653962,2099.6458223907207,53812525.85272615,35938526.99471147
378,46595.07542948838,2850.1274630382945,100964600.06406657,35938526.99471147
379,47761.43596718968,3791.9656656975408,148376338.8934722,35906953.233675875
380,45445.91462371023,1844.0138175909947,38359920.238035,35906953.233675875
381,45597.41161240355,1920.2625680491606,40821496.538512856,35906953.233675875
382,45655.781338104265,1944.201961947406,46775942.307810836,35906953.233675875
383,46577.67588581324,2969.3871621329295,112677981.16527314,35906953.233675875
384,45445.91462371025,1959.6961420357281,46775206.66849553,35906953.233675875
385,45465.276953623594,1963.2396649055167,46378200.933492154,35906953.233675875
386,46526.344040622294,2999.0335600870467,111323825.59748952,35906953.233675875
387,45584.836023788295,1921.835690419263,42030687.02715803,35906953.233675875
388,46455.7502592283,2882.582232128797,97794458.64522794,35841837.964186996
389,45423.37389781084,1970.6249516733947,47437639.51953231,35798361.915369205
390,45420.50263480701,1976.1266825617417,47064531.955780156,35798361.915369205
391,45308.47517713497,1900.283062534879,43681984.705797024,35798361.915369205
392,45540.64929231161,1942.489838450892,43153688.55679634,35798361.915369205
393,45402.59937398421,1969.1811237373586,50703030.23345556,35798361.915369205
394,46523.78558194884,3041.117634721996,110231752.05560417,35798361.915369205
395,45419.883597051994,2038.9937270871844,52835222.66588905,35798361.915369205
396,46384.34623308769,2990.406900219926,112006903.66005054,35798361.915369205
397,45382.55054427762,1900.247962839819,39619286.38163231,35798361.915369205
398,45570.45402392881,2057.2536751112384,51627862.50002212,35798361.915369205
399,45439.39675717981,1956.704489167166,48877828.14886438,35798361.915369205
400,47470.630981697504,3988.226367661907,164888346.5826744,35798361.915369205
401,47462.43010916091,3780.5820924308873,153846835.5014656,35760043.160920955
402,45328.98687863557,2092.779249644807,55080937.078907505,35760043.16092095
