,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,27657.685344716552,2141.28741474023,59223053.54948685,59223053.54948685
403,27687.665013502952,2141.28741474023,59287248.63695725,59223053.54948685
404,27798.982905514586,2172.5240931047038,60420019.00420751,59223053.54948685
405,28682.999948076184,2898.9537974205946,88825566.74244663,59223053.54948685
406,27693.66373689402,2195.3860905056545,60796337.779745005,59223053.54948685
407,28618.488485218702,2930.1901227618046,90055636.12572424,59223053.54948685
408,27673.871216905136,2145.357799791199,59370948.41019434,59223053.54948685
409,28597.41763538489,2843.262331347529,87246976.80387922,59223053.54948685
410,28844.702304782397,2907.203901811503,89416650.30949375,59223053.54948685
411,27690.600218494343,2141.28741474023,59293533.754465,59223053.54948685
412,28641.904993989116,2954.818458690374,90820619.25392358,59223053.54948685
413,27657.685344716552,2141.28741474023,59223053.54948685,59223053.54948685
414,28668.291809150192,3001.912855489635,92544837.65241607,59223053.54948685
415,27755.466314469806,2141.28741474023,59432430.70942061,59223053.54948685
416,27719.664207519392,2141.28741474023,59355768.108386494,59223053.54948685
417,27699.23262843226,2182.834698455936,60478381.69300214,59223053.54948685
418,27747.621479846995,2143.391192737325,59475710.350273155,59223053.54948685
419,27683.229831161785,2141.28741474023,59277751.63682804,59223053.54948685
420,27784.62791407865,2141.28741474023,59494874.0756567,59223053.54948685
421,27767.518352215324,2157.7533475133846,59927278.164147496,59223053.54948685
422,28609.061832914023,2926.758511983619,89883328.63708103,59223053.54948685
423,27657.63691548231,2141.28741474023,59222949.84857707,58191119.38410426
424,27175.763040275335,2141.28741474023,58191119.38410427,58191119.38410426
425,27175.763040275335,2141.28741474023,58191119.38410427,58191119.38410426
426,27328.147237697158,2207.3605856908025,60356663.2245159,58191119.38410426
427,27251.700119492278,2141.28741474023,58353722.496143624,58191119.38410426
428,27219.578495510104,2141.28741474023,58284940.866969585,57921179.75833089
429,27102.056271526446,2175.1161598389094,58959793.215748586,57740599.11513865
430,27134.805373390416,2156.047668152574,58517223.174252056,57740599.11513865
431,27051.43501433276,2141.28741474023,57924897.34685393,57740599.11513865
432,27192.471346633567,2197.5338658886253,59828629.53457236,57740599.11513865
433,27859.015383827405,2878.2905988164466,86222213.18228653,54473613.650777765
434,27021.859595332364,2020.132543364101,54587737.9507464,54473613.650777765
435,26965.36612397895,2020.132543364101,54473613.65077777,54473613.650777765
436,27070.90959860001,2037.982434778324,55173328.78291675,54473613.650777765
437,27171.607725088885,2144.8932801357555,58438210.02403994,54473613.650777765
438,27101.739168128384,2074.8720309932564,56248820.86368128,54473613.650777765
439,26977.143599603733,2020.132543364101,54497405.71256606,54473613.650777765
440,26965.366123978944,2020.132543364101,54473613.65077777,54473613.650777765
441,27090.23775373921,2020.132543364101,54725870.89379939,54473613.650777765
442,27046.54605671098,2020.132543364101,54637607.87475785,54473613.650777765
443,26965.36612397895,2020.132543364101,54473613.65077777,54473613.650777765
444,27123.51748854784,2020.132543364101,54793100.36912082,54473613.650777765
445,27114.0196289404,2020.132543364101,54773913.43383553,54473613.650777765
446,27097.012234217837,2031.7842905706996,55063817.40876915,54473613.650777765
447,27073.761677779832,2024.6176553433313,54817350.96961905,54473613.650777765
448,26965.366123978944,2020.132543364101,54473613.65077777,54473613.650777765
449,26965.366123978944,2020.132543364101,54473613.65077777,54473613.650777765
450,26954.489520855837,2020.132543364101,54451641.47084751,54253891.851475194
451,27852.2526093763,2791.546904459513,83794763.30866139,54253891.851475194
452,26908.368848050344,2068.909187356064,55693697.48182279,54253891.851475194
453,27114.741923224403,2030.7062031520695,55066194.228228055,54253891.851475194
454,27052.991895627987,2090.4160410104705,56645801.910794415,54253891.851475194
455,26980.141392726007,2054.285397593787,55450866.7556532,54253891.851475194
456,26962.211972249304,2122.752311555021,57331638.58806254,54253891.851475194
457,26856.600092747813,2020.132543364101,54253891.851475194,54253891.851475194
458,27148.32435217612,2091.7922795070644,56856779.981459476,54253891.851475194
459,26945.37498814247,2020.132543364101,54433228.90669569,54253891.851475194
460,27002.907522916947,2020.132543364101,54549452.252495825,54253891.851475194
461,27095.00274952757,2064.805265133098,55971476.81306438,54253891.851475194
462,26955.903864194563,2031.0862968107426,54758720.196189746,54253891.851475194
463,26909.353979739193,2063.463478337376,55524183.28759754,54253891.851475194
464,26856.600092747813,2020.132543364101,54253891.851475194,54253891.851475194
465,26974.50014557287,2062.852831824208,55639387.28807137,54253891.851475194
466,26932.537171964756,2020.132543364101,54407294.81644936,54253891.851475194
467,26941.103720017487,2029.884248913934,54694738.580039345,54253891.851475194
468,26880.621523297952,2044.153973914239,54953322.57026522,54253891.851475194
469,26903.349178417917,2020.132543364101,54348331.200809896,54253891.851475194
470,26927.85424739596,2020.132543364101,54397834.68812982,54253891.851475194
471,26882.73136806726,2020.132543364101,54306680.49114762,54253891.851475194
472,26856.600092747813,2020.132543364101,54253891.851475194,54253891.851475194
473,27010.434342934204,2056.102134553112,55559950.941216186,54253891.851475194
474,26883.65011660959,2020.132543364101,54308536.48497715,54253891.85147519
475,28762.55342356714,3674.583794006172,117614811.26184022,54253891.85147519
476,26880.561045912727,2020.132543364101,54302296.15273366,54253891.85147519
477,27119.815231649736,2112.83111521119,57405258.29587271,54253891.85147519
478,27905.73727908711,2876.2367452395756,86780878.70343266,54253891.85147519
479,26970.379073768672,2049.341299672497,55294423.09004481,54253891.85147519
480,27099.767646112054,2060.9109231838793,55879022.460898295,54253891.85147519
481,26897.301065906453,2060.8335165227427,55445768.66356746,54253891.85147519
482,26898.06013905517,2020.132543364101,54337646.64027008,54253891.85147519
483,27860.080721493654,2781.3667017155435,83733894.53732368,54253891.85147519
484,26957.502573155583,2026.354544450956,54629157.91186921,54253891.85147519
485,26958.78208724782,2039.5083327124405,55000479.417926446,54253891.85147519
486,26936.407795771105,2025.1883246675548,54554929.989115104,54253891.85147519
487,26900.82981838183,2020.132543364101,54343241.759612545,54253891.85147519
488,26856.60009274781,2020.132543364101,54253891.851475194,54253891.85147519
489,26949.44014575996,2040.5198343438879,54993130.80104625,54253891.85147519
490,26856.60009274781,2020.132543364101,54253891.851475194,54253891.85147519
491,26918.703237610367,2028.0341245004372,54596465.17051581,54253891.85147519
492,26880.815406171692,2020.132543364101,54302809.99417053,54253891.85147519
493,27812.251985403203,2856.4176214033914,86108095.19269615,54253891.85147519
494,26960.938432030158,2022.918218232274,54542389.408998236,54253891.85147519
495,26856.60009274781,2020.132543364101,54253891.851475194,54253891.85147519
496,26933.391436246562,2020.132543364101,54409020.54352567,54253891.85147519
497,26881.286554126425,2020.132543364101,54303761.77548663,54253891.85147519
498,27724.67280083494,2741.3673745891792,81638271.94534376,54253891.85147519
499,27046.666106499895,2020.132543364101,54637850.391243264,54253891.85147519
500,26983.620058263572,2051.0329164920827,55379617.62457685,54253891.85147519
501,26925.022788757913,2020.132543364101,54392114.76638991,54253891.85147519
502,26936.51401342175,2039.437192490496,54949212.9068041,54253891.85147519
503,26971.151035142197,2020.132543364101,54485299.93807912,54253891.85147519
504,26939.45093559135,2022.27003618984,54480438.25619241,54253891.85147519
505,27066.0968498721,2020.132543364101,54677103.06827122,54253891.85147519
506,27860.39615493979,2909.186932285603,88583077.00072944,54253891.85147519
507,26865.03336713915,2020.132543364101,54270928.18352024,54253891.85147519
508,26856.60009274781,2020.132543364101,54253891.851475194,54253891.85147519
509,26959.67205027304,2022.918218232274,54539379.248035595,54253891.85147519
510,27809.49364210596,2754.8389232293057,82433665.02561371,54253891.85147519
511,27042.762069205917,2026.354544450956,54801393.394471325,54253891.85147519
512,26936.86314140323,2020.132543364101,54416033.848093614,54253891.85147519
513,26873.686536295154,2020.132543364101,54288408.732135534,54253891.85147519
514,26894.95937546268,2024.9599673122152,54462882.64648038,54253891.85147519
515,26913.54304978418,2020.132543364101,54368924.17209975,54253891.85147519
516,26858.35751799504,2020.132543364101,54257442.083409645,54253891.85147519
517,27988.94841302263,2852.567905193683,87287756.08315387,54253891.85147519
518,26852.391254138834,2017.1404320535275,54165157.43586644,53366547.69538778
519,26839.37563133887,1990.211430258369,53416032.16248855,53366547.69538778
520,26814.511706658093,1990.211430258369,53366547.69538778,53366547.69538778
521,27007.576924459292,2063.487039215312,55827815.38480513,53366547.69538778
522,26852.93942838456,2027.4224246864355,54455120.96950483,53366547.69538778
523,26829.376567710784,1990.211430258369,53396131.91176405,53366547.69538778
524,26918.229810487934,1990.211430258369,53572968.651154645,53366547.69538778
525,26814.511706658093,1990.211430258369,53366547.69538778,53366547.69538778
526,26898.1141036544,1995.0128609771873,53664927.766048595,53366547.69538778
527,27082.31424924943,2194.6456830688558,59710674.64604513,53366547.69538778
528,26851.535014835004,2026.0180111368823,54413624.669436015,53366547.69538778
529,26814.511706658093,1990.211430258369,53366547.69538778,53366547.69538778
530,26854.329945107056,2028.8129414089308,54496245.52307792,53366547.69538778
531,26879.703055545146,1999.8800442295826,53761854.52548154,53366547.69538778
532,26934.423814021422,1998.1073313524466,53821930.34718497,53366547.69538778
533,26814.511706658093,1990.211430258369,53366547.69538778,53366547.69538778
534,26892.40630649854,2039.1603377830002,54858075.42767153,53366547.69538778
535,26870.811127966364,1990.211430258369,53478595.447192416,53366547.69538778
536,26985.224163354425,1995.9892164371154,53868479.4823282,53366547.69538778
537,26868.89612983942,1990.211430258369,53474784.19603126,53366547.69538778
538,26866.028069163975,1990.211430258369,53469076.14889233,53366547.69538778
539,26892.774398828507,1990.211430258369,53522306.999908134,53197037.155787915
540,26732.364279174937,1990.211430258369,53203056.94624449,53197037.155787915
541,26797.666525166365,2007.3289228008227,53802257.3532748,53197037.155787915
542,27888.32316722263,2914.226313325412,88684836.49310817,53197037.155787915
543,26729.339580208267,1990.211430258369,53197037.15578792,53197037.155787915
544,26703.71914422033,1990.211430258369,53146047.07123653,52605646.159692705
545,26488.68321757724,2029.7837792711211,53764063.94992411,52605646.159692705
546,27382.43180253965,2825.145772517727,84018190.73861642,52605646.159692705
547,26451.667466249182,1990.211430258369,52644410.94072254,52083127.19840238
548,26169.64529825907,1990.211430258369,52083127.19840239,52083127.19840238
549,26322.77918370168,1993.023827232412,52463136.05430283,52083127.19840238
550,26194.331759637687,1990.211430258369,52132258.47601074,52083127.19840238
551,26242.48895367101,1990.211430258369,52228101.47402503,52083127.19840238
552,26341.857851443103,2024.919335781812,53373908.354120225,52083127.19840238
553,26181.422773883853,1990.211430258369,52106566.86501042,52083127.19840238
554,27087.828399050028,2822.7939081932677,82994823.39572647,52046217.61699873
555,26309.090835200517,1995.9892164371154,52519367.34099066,52046217.61699873
556,27163.43647257575,2731.555865336474,80296423.09600854,52046217.61699873
557,26170.31711005307,1997.840304259934,52285433.759758845,52046217.61699873
558,26151.099740313577,1991.3938021253005,52077137.941621006,52046217.61699873
559,26233.284348329362,1992.5819444330562,52273722.11366355,52046217.61699873
560,27127.53198379903,2837.7129826209425,83470294.08776996,52046217.61699873
561,26171.165744477563,1990.211430258369,52086153.207845524,52046217.61699873
562,26152.954296108124,1990.211430258369,52049908.5751391,52046217.61699873
563,26218.872962792382,1990.211430258369,52181100.6590415,52046217.61699873
564,26292.230365858595,1990.211430258369,52327097.40111794,52046217.61699873
565,27120.68607937898,2761.609423495853,81042397.74931291,52046217.61699873
566,26305.62731581157,1995.3410343946816,52492154.873703465,52046217.61699873
567,26151.099740313573,1990.211430258369,52046217.61699873,52046217.61699873
568,26266.416613738933,2089.6191788017013,54888876.89810368,52046217.61699873
569,26211.01491504928,2044.0991933113655,53574685.74898496,52046217.61699873
570,26166.05570984103,1990.211430258369,52075983.15850288,52046217.61699873
571,26310.32847893118,2040.3427096499315,53737418.76996789,52046217.61699873
572,27178.31291710017,2888.001616858523,84576685.33988747,52046217.61699873
573,27044.74900016203,2773.885269566058,81321996.78880009,52046217.61699873
574,26182.295177936096,1990.211430258369,52108303.133526996,52046217.61699873
575,27130.591694213937,2863.8006426218267,84295037.91082425,52046217.61699873
576,26382.477751220424,2109.960672127553,55911734.5067955,52046217.61699873
577,26293.24199750217,2009.3844246220451,52843897.655265324,52046217.61699873
578,26222.425471995764,1978.6229345204374,51885118.99558134,49015698.538170345
579,26231.806836199998,1892.042406316238,49644059.57987891,49015698.538170345
580,28008.918561043807,2689.5693523480777,87844855.11920781,49015698.538170345
581,26153.11303147397,1874.3264728790564,49019472.1030899,48591790.214368016
582,25986.127727407955,1895.8991846410772,49278959.39070983,48591790.214368016
583,26042.056256606484,1901.676174448558,49540423.42382129,48591790.214368016
584,25955.07995567616,1885.5211178687466,48941888.625903085,48591790.214368016
585,26097.632100253737,1939.8413687576272,50674373.69470368,48591790.214368016
586,27068.206651650282,2792.8681508464188,83435323.00179186,48591790.214368016
587,25966.83265868425,1916.225072595089,49774095.230375215,48591790.214368016
588,25984.791075151636,1915.2322373442191,49776303.829346016,48591790.214368016
589,26080.019729026993,1880.8613025386123,49061390.68261509,47453088.59129667
590,25989.739014525705,1833.9279151096503,47663901.78738832,47453088.59129667
591,26017.800772742845,1856.801860411005,48327936.64763992,47453088.59129667
592,26819.374988407893,2669.919567107057,78299357.06694707,47453088.59129667
593,26814.489022895745,2613.7517523227043,76015748.70679359,47453088.59129667
594,25883.91194488685,1833.3043587976906,47453088.59129667,47453088.59129667
595,25883.91194488685,1914.3842916160806,49551754.432865225,47453088.59129667
596,25935.19797457476,1833.3043587976906,47547111.49306895,47453088.59129667
597,26029.883607528376,1917.4363657351223,49976201.762914166,47453088.59129667
598,27671.210464583768,3401.6670821273387,105340775.25501183,47453088.59129667
599,25959.300282907243,1849.1907728398583,48007379.00697994,47453088.59129667
600,25947.89855406908,1861.7722227103397,48325470.82441349,47453088.59129667
601,26169.840155547136,2014.4786251049088,52892868.08296691,47453088.59129667
602,25998.991735053358,1833.3043587976906,47664064.87221845,47453088.59129667
603,26190.415651288604,1866.4347020729813,48929286.751484655,47453088.59129667
604,25904.652801157725,1833.3043587976906,47491112.89350326,47453088.59129667
605,25983.414587038344,1862.4937966664925,48403898.64260812,47453088.59129667
606,25890.39857128087,1833.3043587976906,47464980.551738724,47453088.59129667
607,26803.252762183583,2656.2235371237784,77578304.55236784,47453088.59129667
608,25986.870968588366,1850.27189777313,48094434.13139608,47453088.59129667
609,25910.961968748627,1833.3043587976906,47502679.517948054,47453088.59129667
610,27649.852382587305,3498.522809566834,108497407.33647189,47453088.59129667
611,26863.942481553804,2624.481667021747,76520143.9882237,47453088.59129667
612,25883.91194488685,1847.5361982150075,47821464.26958828,47453088.59129667
613,25922.94668444633,1857.4900580470548,48160112.48388429,47453088.59129667
614,26007.61709134702,1833.3043587976906,47679877.775507815,47453088.59129667
615,25962.939498071046,1882.6338313616513,48892530.844692186,47453088.59129667
616,26113.77319206758,1890.1720551004855,49390401.15312582,47453088.59129667
617,25946.63874005475,1854.1047008746846,48119527.50900469,47453088.59129667
618,26864.120369978977,2711.928441231997,79623492.05926773,47453088.59129667
619,25883.91194488685,1833.3043587976906,47453088.59129667,47453088.59129667
620,25957.290310955395,1864.7562717753285,48424790.91550331,47453088.59129667
621,25902.393823739898,1874.613610995797,48556216.546761654,47453088.59129667
622,26019.99073211992,1925.5617772879282,50163641.84439518,47453088.59129667
623,25927.655776456573,1833.3043587976906,47533284.34838395,47453088.59129667
624,26726.260123442917,2632.4690715376573,76560366.66148743,47118759.52262975
625,25768.65476040989,1844.9886935338059,47548111.92402862,47118759.52262975
626,25717.660471471034,1833.3043587976906,47148299.04042692,47037772.615671314
627,25744.712999559073,1840.3890884156335,47382671.18357493,47037772.615671314
628,26680.355798313918,2574.7926308731694,75061480.15786627,47020158.295111455
629,25647.764414823083,1833.3043587976906,47020158.29511146,47020158.295111455
630,25800.31493849529,1876.2331322967664,48434533.462066025,47020158.295111455
631,26729.47493998817,2777.3260735566782,81802333.74909887,47020158.295111455
632,25720.231651527738,1870.2528502327634,48127434.55058904,47020158.295111455
633,25647.764414823083,1833.3043587976906,47020158.29511146,47020158.295111455
634,25712.946058682624,1843.6980053600048,47411450.16442754,47020158.295111455
635,25672.4508762017,1843.005714235222,47314234.17112644,47020158.295111455
636,26529.506075651647,2601.3137365858756,75106241.35815683,47020158.295111455
637,25702.14883800441,1845.7623288881077,47446155.77232019,47020158.295111455
638,26564.981090054043,2582.8236929671425,74614877.44703472,47020158.295111455
639,25703.32694481338,1843.2532088137268,47382619.32952859,47020158.295111455
640,25751.641972689085,1886.7298679651533,48612569.96698867,47020158.295111455
641,26655.776081378594,2658.3773928100104,77804956.59701772,47020158.295111455
642,26822.72987319706,2798.7035749397164,82591907.19820972,47020158.295111455
643,25710.491209990985,1854.1047008746846,47681685.26341351,47020158.295111455
644,25725.124850878194,1843.2532088137268,47422581.52572988,47020158.295111455
645,25697.290315000766,1832.462473395671,47096299.03488282,43211711.4185104
646,27537.615178374755,3393.890633525118,104324619.76462995,43211711.4185104
647,25969.48578936647,1848.9077209053437,48114494.787642725,43211711.4185104
648,25687.25974887608,1688.0209407831303,43361274.130685754,43211711.4185104
649,25647.764414823083,1684.813955696515,43211711.4185104,43211711.4185104
650,25756.368484894076,1828.906613316268,47185843.90745084,43211711.4185104
651,25741.318086704257,1757.6979226182243,45306828.39099613,43211711.4185104
652,27410.598129522743,3264.2505086698625,100606560.46051534,43211711.4185104
653,25755.889907148885,1772.2697430628518,45731490.18868939,43211711.4185104
654,25669.09976705983,1684.813955696515,43247657.51770856,43211711.4185104
655,26630.70499862228,2554.9206152299403,74947314.53167759,43211711.4185104
656,25772.00492667213,1732.0691329365304,44665142.50233452,43211711.4185104
657,26612.955101065447,2563.8295649230035,74533099.02829066,43211711.4185104
658,26606.476101195567,2596.9547973311223,76966136.51151022,43211711.4185104
659,25656.789304951722,1684.813955696515,43226916.67934775,43107418.70143579
660,25585.862792556727,1684.813955696515,43107418.70143579,43107418.70143579
661,25692.079044293165,1688.0209407831303,43370201.14799361,43107418.70143579
662,25636.411465022695,1684.813955696515,43192583.81024839,43107418.70143579
663,25585.862792556727,1684.813955696515,43107418.70143579,43107418.70143579
664,25738.394536701864,1731.7270499865797,44587247.22816087,43107418.70143579
665,25763.268068426925,1719.7118228956138,44322093.60975889,43107418.70143579
666,25677.08566722007,1700.2525536509734,43663106.92133858,43107418.70143579
667,25638.685480542626,1710.559230901626,43868729.52867913,43107418.70143579
668,25822.746903155472,1774.0544208096362,45861718.74348159,43107418.70143579
669,25585.862792556727,1684.813955696515,43107418.70143579,43107418.70143579
670,25717.41588570356,1720.931202414003,44280967.7013561,43107418.70143579
671,26479.51205240519,2483.6912050598658,72192175.76226547,43107418.70143579
672,25585.862792556727,1684.813955696515,43107418.70143579,43107418.70143579
673,26633.994283863605,2619.4702904297687,77259737.39258488,43107418.70143579
674,25728.077367359292,1700.2525536509734,43749018.44935782,43107418.70143579
675,26508.120211963407,2559.535476417721,74911664.63922301,43107418.70143579
676,25642.449149467044,1684.813955696515,43202756.18526032,43107418.70143579
677,25637.963184063712,1684.813955696515,43195198.16814401,43107418.70143579
678,27309.330871801103,3295.06609456838,100446183.4844895,43107418.70143579
679,25670.603370238,1708.4047685940172,43861968.80230446,43107418.70143579
680,25585.862792556727,1684.813955696515,43107418.70143579,43107418.70143579
681,25585.862792556727,1684.813955696515,43107418.70143579,43107418.70143579
682,25766.164401661626,1750.609260734201,45145401.68685803,43107418.70143579
683,25631.105233869173,1700.2525536509734,43585638.44554001,43107418.70143579
684,25779.379828434256,1723.1759708673667,44443624.413829625,43107418.70143579
685,25703.458652786783,1725.4244813175396,44369798.73324991,43107418.70143579
686,25683.197243299815,1746.839796098863,44904731.9948671,43107418.70143579
687,25606.603648827604,1684.813955696515,43142363.18553406,43107418.70143579
688,25585.862792556727,1684.813955696515,43107418.70143579,43107418.70143579
689,25741.349503317124,1780.599562540228,45913439.38410275,43107418.70143579
690,25712.058420321773,1706.748184904193,43908921.07345442,43107418.70143579
691,25662.5057245853,1694.3976997700763,43486717.528846405,43107418.70143579
692,25585.862792556727,1684.813955696515,43107418.70143579,43107418.70143579
693,25714.694541226734,1737.7086251495825,44705810.44518112,43107418.70143579
694,25605.276513316116,1704.227676455904,43640612.930283174,43107418.70143579
695,26641.926360680976,2619.639634602383,76205000.46202914,43107418.70143579
696,25585.862792556727,1684.813955696515,43107418.70143579,43107418.70143579
697,26561.951677427227,2584.5562820012155,75506630.10475758,43107418.70143579
698,25649.68651686907,1737.7086251495825,44602064.90595323,43107418.70143579
699,25613.82637118118,1684.813955696515,43154532.12895349,43107418.70143579
700,25618.59312954137,1696.8745877216952,43475092.39165427,43107418.70143579
701,25712.4834035165,1710.6958729910045,44001714.22251154,43107418.70143579
702,25623.97276673363,1722.9239298734187,44161227.18941605,43107418.70143579
703,25596.879686262466,1761.0661029233809,45076957.09428406,43107418.70143579
704,27487.72941464009,3270.699088836112,101429716.47037098,43107418.70143579
705,26541.103215921892,2549.4424327423353,74955334.23135321,43107418.70143579
706,26549.845603818598,2573.8879733185026,75010181.85677475,43107418.70143579
707,25664.75196655865,1713.145318262144,43979783.43581817,43107418.70143579
708,25585.862792556727,1684.813955696515,43107418.70143579,43107418.70143579
709,25681.80404924163,1720.483307289013,44211245.36380191,43107418.70143579
710,25642.356263910144,1696.2596699581875,43501914.246347345,43107418.70143579
711,25837.823731708366,1807.1939289359118,46803756.3888857,43107418.70143579
712,25694.669963279495,1716.635791810253,44122326.433386296,43107418.70143579
713,25589.73569215902,1684.813955696515,43113943.81673475,43107418.70143579
714,25643.032537195395,1721.3139953757195,44158491.07167924,43107418.70143579
715,25588.663407994183,1675.4626452755842,42873838.10303925,40551063.59821259
716,26406.64070110545,2503.6583495364976,73697710.11186185,40551063.59821259
717,26502.960617639143,2457.059000437687,72078611.71033254,40551063.59821259
718,25591.568878588616,1688.5865270196653,43308668.99658239,40551063.59821259
719,25545.945040203154,1621.0574235293534,41424510.28118767,40551063.59821259
720,25493.87243263097,1602.2084756005531,40847569.27381482,40551063.59821259
721,25731.54759476103,1833.9736128084405,47300829.85699761,40551063.59821259
722,26403.96711380232,2381.978318695169,68928879.87786242,40551063.59821259
723,25569.368477444066,1645.8357678814941,42125389.35406859,40551063.59821259
724,25529.24461987117,1591.3008514872058,40624708.70142616,40551063.59821259
725,25569.7051377253,1646.1724281627296,42134979.801599085,40551063.59821259
726,25638.842470149095,1652.728300757708,42409926.34809157,40551063.59821259
727,25482.964808517623,1591.3008514872058,40551063.59821259,40551063.59821259
728,25541.564400665746,1750.697293036168,44733913.67865182,40551063.59821259
729,25735.074769440045,1712.130373526746,44117159.386243016,40551063.59821259
730,25482.964808517623,1591.3008514872058,40551063.59821259,40551063.59821259
731,26453.41463971717,2509.67650852751,73688006.17719828,40551063.59821259
732,25513.244005785124,1603.8591469947519,40922278.60038535,40551063.59821259
733,26493.545834975615,2475.1643443203566,72029719.14217398,40551063.59821259
734,26628.40172921605,2607.465934924482,76602374.04133752,40551063.59821259
735,25482.964808517623,1675.0804450416476,42686016.03243234,40551063.59821259
736,25568.804080970152,1646.9531151958922,42146681.10494973,40551063.59821259
737,25637.81890812366,1736.519501044544,44722961.82721414,40551063.59821259
738,25482.964808517623,1591.3008514872058,40551063.59821259,40551063.59821259
739,25664.283025550205,1661.3777691204334,42680039.769593395,40551063.59821259
740,25482.964808517623,1591.3008514872058,40551063.59821259,40551063.59821259
741,25514.785697032876,1622.183252019477,41398502.38541262,40551063.59821259
742,25604.41344105462,1654.4667702570332,42394440.25130355,40551063.59821259
743,25482.964808517623,1591.3008514872058,40551063.5982126,40551063.59821259
744,25647.89000047039,1702.803494409301,43765029.74595798,40551063.59821259
745,25581.233768065576,1635.5172789204655,41870482.820460364,40551063.59821259
746,25529.84036900526,1606.3076594426864,41015109.201888636,40551063.59821259
747,25542.630319161275,1635.334685092136,41794395.01991917,40551063.59821259
748,25482.964808517623,1591.3008514872058,40551063.59821259,40551063.59821259
749,25590.16850279491,1643.442319656237,42083465.03072824,40551063.59821259
750,25503.40224538838,1591.3008514872058,40583585.70890725,40551063.59821259
751,25654.389269572464,1630.6898234923544,41863625.669543505,40551063.59821259
752,25606.950287450683,1680.177765774529,43061099.56906511,40551063.59821259
753,25528.99235852797,1621.6967244588282,41412874.71462905,40551063.59821259
754,25482.964808517623,1591.3008514872058,40551063.59821259,40551063.59821259
755,25609.183251062565,1684.6855932241015,43249503.9672365,40551063.59821259
756,25600.877304411475,1658.8334982459196,42505085.607762955,40551063.59821259
757,27253.324222240764,3358.001907709878,103648214.8839543,40551063.59821259
758,26455.733511496994,2499.3265633901106,72948786.13820732,40551063.59821259
759,25482.964808517623,1652.6229525149943,42113732.54068808,40551063.59821259
760,26471.569971081546,2543.079857094738,74206208.89880005,40551063.59821259
761,25700.72641826633,1741.7415039840416,44841803.09051295,40551063.59821259
762,25531.897443665413,1628.9150920964587,41605858.15105442,40551063.59821259
763,25588.79187815648,1611.7072210618828,41261076.56492095,40551063.59821259
764,25535.23248440749,1633.9330773283746,41742915.579807974,40551063.59821259
765,25876.38531841695,1900.770014863768,49406014.80580677,40551063.59821259
766,25590.002532724302,1628.895506546512,41707771.79863027,40551063.59821259
767,25584.017428917243,1649.9063279449158,42249497.0031202,40551063.59821259
768,25482.964808517623,1591.3008514872058,40551063.5982126,40551063.59821259
769,25519.0512790007,1591.3008514872058,40608488.02941948,40551063.59821259
770,25567.468435787297,1676.7374489459094,42907190.47700226,40551063.59821259
771,25482.964808517623,1630.2405470719564,41543362.49045318,40551063.59821259
772,25523.38440741036,1592.163793899724,40637702.301320784,40551063.59821259
773,25526.249402738595,1597.365911391234,40777123.354517326,40551063.59821259
774,26376.614068366085,2449.2536646648523,71503398.7367261,40551063.59821259
775,25510.717081847197,1591.3008514872058,40595225.81439265,40551063.59821259
776,25666.363579205663,1722.025196397043,44413896.9406787,40551063.59821259
777,25615.07860600761,1679.6271749727705,43020538.29990988,40551063.59821259
778,25482.964808517623,1631.191909364322,41567606.02226969,40551063.59821259
779,25558.301623626932,1619.1372370256368,41393768.5930378,40551063.59821259
780,25568.108465062407,1631.420687023968,41743084.62345362,40551063.59821259
781,25548.266778506484,1645.2844269375303,42065892.57033771,40551063.59821259
782,25539.875012611894,1610.3808747513644,41138698.89601324,40551063.59821259
783,26480.616457964712,2479.157315905762,72417512.48591135,40551063.59821259
784,25651.716230243073,1710.4709802583645,43942814.50483886,40551063.59821259
785,26483.142704113103,2553.320724782761,75509024.371842,40551063.59821259
786,25546.424671225188,1643.442319656237,42013855.434304036,40551063.59821259
787,25534.481171023508,1627.1855369543696,41565976.29130755,40551063.59821259
788,25666.011986470752,1707.577943395589,44001715.11109554,40551063.59821259
789,25482.964808517623,1625.2025576557855,41414979.58345522,40551063.59821259
790,25482.964808517623,1591.3008514872058,40551063.59821259,40551063.59821259
791,25546.998114097656,1591.3008514872058,40652959.85190564,40551063.59821259
792,25525.062988879647,1621.9963741918564,41413189.64984168,40551063.59821259
793,25593.7967413751,1637.4148803954015,41953661.79274459,40551063.59821259
794,25529.500234629744,1605.9675250671728,41005690.98715235,40551063.59821259
795,25515.61742326523,1591.3008514872058,40603023.73186374,40551063.59821259
796,25655.193989871557,1669.4688031378228,42865175.76500334,40551063.59821259
797,26397.45711833254,2421.1476238412706,70340664.19277258,40551063.59821259
798,25556.34317458617,1646.9531151958922,42126852.05401061,40551063.59821259
799,25570.07488229836,1640.5807444378302,41988407.46172962,40551063.59821259
800,25482.964808517623,1591.3008514872058,40551063.59821259,40551063.59821259
801,25536.794795432834,1627.404736042554,41576192.03813306,40551063.59821259
802,25550.382277052908,1647.399925483956,42125736.37730786,40551063.59821259
803,25544.096070304564,1621.0578862088773,41419561.55227609,40311909.03577782
804,25482.964808517623,1581.9159716574134,40311909.03577782,40311909.03577782
805,25482.69398654286,1581.9159716574134,40311480.61817046,40264624.87880628
