,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46093.72358871998,3282.1106327785956,160139014.0672462,96933941.07992089
403,45078.863325181745,2169.653279699461,97813686.90875068,96933941.07992089
404,45099.75762415354,2200.072090994179,99235633.49596697,96933941.07992089
405,45050.0195967945,2168.71988490119,97701507.85527802,96933941.07992089
406,44943.17157527035,2156.8113171002396,96933941.07992089,96933941.07992089
407,46206.18000102734,3123.8822257629067,153501731.50420624,96933941.07992089
408,44982.13033816543,2187.3567066911387,98402674.57175657,96933941.07992089
409,45175.51984355632,2204.413267942633,99619670.26019621,96933941.07992089
410,45214.31183678218,2211.311737692447,100016448.03451523,96933941.07992089
411,45038.56154188122,2156.8113171002396,97139679.23944505,96933941.07992089
412,46128.4651873946,3151.266671354312,153903748.6991801,96933941.07992089
413,46101.65559118752,3212.9207689077402,156786712.61523804,96933941.07992089
414,45058.502891178374,2181.208797020601,98293510.5417004,96933941.07992089
415,45054.7362835318,2223.2122466174324,100215476.87892054,96933941.07992089
416,46989.520150402255,4128.864397493393,209194239.34956178,96933941.07992089
417,45106.0569734289,2156.8113171002396,97285254.15005964,96933941.07992089
418,45205.25939661729,2232.055561136014,101025809.89198418,96933941.07992089
419,44943.17157527036,2156.8113171002396,96933941.07992089,96933941.07992089
420,45138.085305079025,2347.873306823574,106121666.30060771,96933941.07992089
421,45118.74169626855,2180.4832646148566,98394325.51336196,96933941.07992089
422,45122.554467954,2233.22377860936,100830207.41636737,96933941.07992089
423,45059.6764398596,2203.841254241301,99346891.53192703,96933941.07992089
424,45060.74179308496,2274.804815313498,102561234.56132299,96933941.07992089
425,45084.47440204602,2255.1490526806247,101688247.20697343,96933941.07992089
426,45166.91681992397,2267.2584431650625,102519041.20304058,96933941.07992089
427,44943.17157527035,2156.8113171002396,96933941.07992089,96933941.07992089
428,45182.96957255336,2254.4152312199235,101927433.98705733,96933941.07992089
429,44943.17157527036,2163.929111092023,97253837.31653105,96933941.07992089
430,45146.720609489406,2227.0800057541464,100584169.44659364,96933941.07992089
431,45961.677208979934,3117.106728200466,152062494.63157997,96933941.07992089
432,44972.99888225723,2156.8113171002396,96998272.9531888,96933941.07992089
433,45062.36703938963,2156.8113171002396,97191023.20588036,96933941.07992089
434,45240.03026577302,2242.2151356579743,101520299.38366817,96933941.07992089
435,45149.86083873454,2208.609874630768,99757209.50177309,96933941.07992089
436,45080.615124384945,2288.2781427577575,103259025.11399692,96921187.51693729
437,46013.12541326907,3128.000440149509,152673006.95447206,96921187.51693729
438,45033.31504766643,2172.10625830996,97830368.07191423,96921187.51693729
439,44968.16637555361,2250.677572169248,101217704.72690293,96921187.51693729
440,44990.57724252232,2203.8690760731342,99185514.9907324,96481577.08651815
441,44983.82635987963,2354.0629838022037,106216138.56555583,96481577.08651815
442,44814.342763723354,2159.3996375394127,96772618.58506136,96481577.08651815
443,44807.402653704456,2156.8113171002396,96641113.13337705,96481577.08651815
444,44818.535064543204,2219.9554552863947,99489777.79229805,96481577.08651815
445,46007.27757222994,3104.533870979326,150527549.54811266,96481577.08651815
446,44733.43417737367,2156.8113171002396,96481577.08651815,96481577.08651815
447,44770.33075732388,2156.8113171002396,96561156.04771706,96481577.08651815
448,44759.53171532376,2156.8113171002396,96537864.55171737,96481577.08651815
449,45026.39428299128,2280.776758404869,102811759.54365319,96481577.08651815
450,45807.9793109268,3036.990198445412,146038946.0342237,96481577.08651815
451,45813.4405632023,3159.4057807631752,153776865.56388006,96481577.08651815
452,46892.86952405473,3997.6892260702602,201011352.51523,96481577.08651815
453,44794.74104685386,2167.928061953034,97117909.93882552,96481577.08651815
454,45956.40413497798,3222.012976271824,157253625.60032782,96481577.08651815
455,44833.35824268314,2179.1878649565488,97707882.22451182,96481577.08651815
456,44787.26832798961,2165.6947598743777,96995074.09441845,96481577.08651815
457,44733.43417737367,2156.8113171002396,96481577.08651815,96481577.08651815
458,44767.16021442733,2156.8113171002396,96554317.78491645,96481577.08651815
459,44853.97527727415,2208.26835178901,99079617.1792734,96481577.08651815
460,44764.426935281095,2156.8113171002396,96548422.61752105,96481577.08651815
461,44807.596883978855,2156.8113171002396,96641532.05143102,96481577.08651815
462,44773.56171652722,2156.8113171002396,96568124.61709192,96481577.08651815
463,44908.18298986904,2298.6533551648804,103327874.36884114,96481577.08651815
464,45740.37561097096,3025.409089812297,145092639.12315667,96481577.08651815
465,44835.39071489827,2180.961967028975,97806442.77588849,96481577.08651815
466,44804.69126539474,2156.8113171002396,96635265.18038562,96481577.08651815
467,46943.18922249159,4301.923239857804,219129780.52321044,96457261.24602675
468,44808.801079570934,2216.8087070064225,99379324.42303778,96457261.24602675
469,44753.466408499124,2162.547490888972,96781322.8811039,96457261.24602674
470,44793.84369388518,2194.7038860366165,98316214.52444561,96457261.24602674
471,44958.78555080593,2211.4768472883934,99448619.01373403,96312931.05274801
472,44889.0103198997,2262.4262196793898,101660136.32413732,96312931.05274801
473,44786.56522833592,2185.3392661174316,97893929.4692259,96312931.05274801
474,44659.45482894823,2156.8113171002396,96322017.59060249,96312931.05274801
475,46771.96531285723,4189.337061556026,213168104.48486856,96312931.05274801
476,44747.35962797145,2156.8113171002396,96511611.65596318,96312931.05274801
477,44701.44320998448,2156.8113171002396,96412578.60600817,96312931.05274801
478,45793.27738720058,3149.80951776203,151854269.57273108,96312931.05274801
479,45891.37310292423,3184.9637653269324,155939054.11519104,96312931.05274801
480,44866.66244013678,2259.5070109494945,101400502.91767603,96312931.05274801
481,44655.24187912623,2226.880922299376,99441906.22129032,96312931.05274801
482,44759.71282976759,2186.3987631378104,97876127.03834485,96312931.05274801
483,44772.88036906263,2261.1620972018454,101279884.27134405,96312931.05274801
484,44773.48140287343,2260.803880758357,101319909.01244006,96312931.05274801
485,45639.767188998856,2971.0832400891027,142814589.23251373,96312931.05274801
486,44727.2264452099,2156.8113171002396,96468188.1795338,96312931.05274801
487,44794.30548969845,2224.6608286772985,99694445.36758763,96312931.05274801
488,44814.85226334207,2179.716344190755,97680010.06072636,96312931.05274801
489,44814.841020988315,2186.595994118398,98003379.55916356,96312931.05274801
490,44767.8334223241,2172.810573449813,97279588.9356192,96312931.05274801
491,44781.608226991644,2162.9094410131447,96862374.07712658,96312931.05274801
492,44773.2613656581,2221.841189725983,99495790.70966813,96312931.05274801
493,44773.75181286334,2206.479659513732,98798848.67507604,96312931.05274801
494,44758.923014816886,2282.9072664937476,102167396.8197206,96312931.05274801
495,45589.15389554114,3075.710784578606,148251080.01624054,95588861.61468694
496,44319.52895314132,2156.8113171002396,95588861.61468694,95588861.61468694
497,46465.407920004356,4022.621044736831,201767843.1305955,95588861.61468692
498,45460.52098381482,3139.1347931186783,151347753.51114982,95588861.61468692
499,45651.34391006692,3144.2788853436787,153067333.1292724,95588861.61468692
500,44527.48023176603,2293.7814807380137,102189199.05599518,95588861.61468692
501,45424.39944035964,3211.2633307038104,155697718.09934074,95588861.61468692
502,44429.8828867468,2176.878241110933,96726336.15412942,95588861.61468692
503,44436.075416251275,2282.0308238099674,101430446.24157888,95588861.61468692
504,44380.79184628385,2175.6522280206145,96567445.49084243,95588861.61468692
505,44426.245768425884,2184.744848066442,97057030.58403763,95588861.61468692
506,45494.624915513574,3087.9883927688957,147077745.73630428,95588861.61468692
507,44374.44633100611,2233.9956632476024,99128081.90057851,95588861.61468692
508,45598.696458147475,3078.849835021849,148514176.3286655,95588861.61468692
509,44450.438956219354,2224.281810000101,98907774.80521025,95588861.61468692
510,44388.206761757945,2179.4472746439073,96749106.48979428,95314913.31160703
511,45281.544270241844,3122.1230150440233,150485509.5459204,95314913.31160703
512,44192.513529535245,2156.8113171002396,95314913.31160703,95314913.31160703
513,44329.662621065196,2255.842573093206,100021576.99246031,95314913.31160703
514,44347.891675858424,2247.8887155998564,99796301.49927007,95314913.31160703
515,44192.513529535245,2156.8113171002396,95314913.31160703,95314913.31160703
516,44192.513529535245,2156.8113171002396,95314913.31160703,95314913.31160703
517,44280.367262232154,2165.3805125568933,95885445.77250722,95314913.31160703
518,44330.39940936632,2244.315419090361,99495076.0965644,95314913.31160703
519,45450.86784105882,3181.1565228418085,153156129.35466573,95314913.31160703
520,44303.03679900783,2199.606907338217,97491834.93612579,95314913.31160703
521,44356.90324263009,2216.1572983081837,98338149.67071518,95314913.31160703
522,44330.18580128654,2191.2231730044577,97154858.32172096,95314913.31160703
523,44293.87703200963,2227.7912357969644,98688580.276952,95314913.31160703
524,46502.732281751705,3877.740161266054,195263832.87371743,95314913.31160703
525,44415.12630767842,2215.2997765180903,98431724.9028806,95314913.31160703
526,46242.4054737019,3981.055059247929,199052251.3047164,95314913.31160703
527,44192.513529535245,2156.8113171002396,95314913.31160703,95314913.31160703
528,44192.513529535245,2156.8113171002396,95314913.31160703,95314913.31160703
529,44324.59892718734,2195.2306084368465,97335898.80428627,95314913.31160703
530,44192.513529535245,2156.8113171002396,95314913.31160703,95314913.31160703
531,44487.04735038251,2229.903900387792,99260333.25402912,95314913.31160703
532,44192.513529535245,2156.8113171002396,95314913.31160703,95314913.31160703
533,45226.84773744076,2971.0832400891027,141547213.18329948,95314913.31160703
534,46206.99189410675,3923.2304071921217,195545644.58990163,95314913.31160703
535,45246.16903968229,3075.0641998846345,147624926.0022998,94747477.75409098
536,45050.77649278204,3016.5109849153646,143786638.36219063,94747477.75409098
537,43938.67420745925,2156.8113171002396,94767429.7890285,94747477.75409098
538,43930.468749062566,2156.8113171002396,94749732.16349652,94747477.75409098
539,44195.72032629165,2190.7141209104434,96831687.28434554,94747477.75409098
540,44243.51031101041,2310.4426412473445,102352711.65498713,94747477.75409098
541,46052.94985915283,4008.6371216580615,200234675.53899273,94747477.75409098
542,44206.654507579246,2367.625135904821,104913806.10263029,94747477.75409098
543,44010.2630756997,2156.8113171002396,94921833.47022791,94747477.75409098
544,46178.97892746961,3843.7636344131715,191892517.7983808,94747477.75409098
545,44070.19565210678,2212.2740443848515,97487542.36452326,94747477.75409098
546,43959.95713415863,2156.8113171002396,94813333.04619472,94747477.75409098
547,45148.83305779582,3077.782200485593,146509587.86263666,94747477.75409098
548,44092.4586721109,2238.400995051961,98720497.09741303,94747477.75409098
549,43955.732501118226,2156.8113171002396,94804221.30984259,94747477.75409098
550,44037.62836422962,2157.838116594212,95026313.13531995,94747477.75409098
551,44964.67774239294,3082.6942774305307,147189990.33131164,94747477.75409098
552,44056.41725384919,2274.030753647865,100170761.59428516,94747477.75409098
553,44055.54525477255,2170.7296070793673,95640141.17899801,94747477.75409098
554,43981.25987800455,2156.8113171002396,94859279.0452069,94747477.75409098
555,43929.423497960786,2156.8329249403764,94748426.97405124,94747477.75409098
556,43994.551893326,2156.8113171002396,94887947.41427928,94747477.75409098
557,44016.11282833079,2156.8113171002396,94934450.28290486,94747477.75409098
558,43929.42349796078,2156.8113171002396,94747477.754091,94747477.75409098
559,44038.56580110814,2217.2052595404557,97701863.52260205,94747477.75409098
560,44085.46873984362,2156.8113171002396,95084037.89776354,94747477.75409098
561,43929.42349796078,2156.8113171002396,94747477.754091,94747477.75409098
562,44077.8867793196,2224.727154049402,98107201.44481519,94747477.75409098
563,44012.23838687375,2180.1689901577024,95969320.37521367,94747477.75409098
564,44045.58464210275,2221.950489990509,97935208.14510122,94747477.75409098
565,44143.01094553188,2253.1184829233075,99574613.18751979,94747477.75409098
566,44143.457448981775,2221.950489990509,98146301.32261422,94747477.75409098
567,44223.393053840395,2323.264324225037,102803360.23620382,94747477.75409098
568,43929.423497960786,2156.8113171002396,94747477.754091,94747477.75409098
569,44356.82202655308,2266.2107016293035,100598259.72751054,94747477.75409098
570,44167.91006357181,2168.8075640636225,95798007.16561419,94747477.75409098
571,43966.56420884868,2157.5838887075006,94861527.85364589,94747477.75409098
572,43929.42349796078,2218.4191889803537,97453876.04872064,94747477.75409098
573,44959.37655265967,3074.7499549237523,146747744.3651625,94747477.75409098
574,44959.37655265967,3135.7424005474268,150055300.8959778,94747477.75409098
575,44035.61086940261,2195.2710093074666,96706855.32134183,94747477.75409098
576,44028.9949935378,2255.2554150092956,99384849.41112909,94747477.75409098
577,43998.14664108811,2156.8113171002396,94895700.60693471,94747477.75409098
578,44257.59562074201,2333.9357904519065,103471417.79611756,94747477.75409098
579,45161.683100718554,3093.1735866079775,147526993.85620278,94747477.75409098
580,44050.587043626445,2275.6717914448236,100327412.95195882,94747477.75409098
581,43929.423497960786,2156.8113171002396,94747477.754091,94747477.75409098
582,43985.63552885821,2186.3798590269325,96184266.57692643,94747477.75409098
583,43985.19481902692,2156.8113171002396,94867765.97053605,94352631.48367663
584,43918.17162652269,2260.9012205257513,99367495.56163363,94352631.48367663
585,43774.21498086552,2165.7680440754984,94807041.84530365,94352631.48367663
586,43746.35404386257,2156.8113171002396,94352631.48367664,94352631.48367663
587,44893.17067135899,3211.1000145272606,153844616.76723534,94352631.48367663
588,43783.03302781838,2156.8113171002396,94431741.13137226,94352631.48367663
589,43793.52023076087,2156.8113171002396,94454360.04936333,94352631.48367663
590,43812.17599031388,2184.9598490317485,95739237.30248216,94352631.48367663
591,43746.35404386257,2217.7002265698547,97016299.27467912,94352631.48367663
592,43870.863875908115,2158.174615857376,94682294.6397571,94352631.48367663
593,44931.06660436486,3068.9712019963417,145705159.8926981,94352631.48367663
594,43841.05109651992,2244.5928373931583,98396996.62378654,94352631.48367663
595,43970.62626364587,2184.638182588786,96090371.04461226,94352631.48367663
596,43973.8187097908,2235.101261635119,98355815.22481051,94352631.48367663
597,44845.26235423896,3116.447242634972,148562292.5528393,94352631.48367663
598,43788.429184397355,2156.8113171002396,94443379.62295064,94352631.48367663
599,44997.06824027553,3184.472504436208,151318526.072896,94352631.48367663
600,43900.61657689875,2181.340873836417,95774916.7240593,94352631.48367661
601,44064.889917206645,2243.3294174559874,98976977.05429794,94352631.48367661
602,43892.5430185575,2252.1410371955453,98962853.38016269,94352631.48367661
603,43806.91665145883,2208.9605513923216,96796175.40371987,94352631.48367661
604,43854.54882124192,2293.1150633724187,100601714.48816474,94352631.48367661
605,44813.64415038448,3117.733539206662,148588466.38080046,94352631.48367661
606,43873.0793366051,2156.8113171002396,94625954.02922654,94352631.48367661
607,43868.14549935265,2251.9592836195807,98893571.39640555,94352631.48367661
608,44046.87838160356,2349.3771910602713,103629403.61017697,94352631.48367661
609,44731.65192534246,2971.0832400891027,140122164.94290972,94352631.48367661
610,43976.383881633534,2228.7404457925504,98089767.4804873,94352631.48367661
611,43907.72611352484,2156.8113171002396,94700680.5897881,94352631.48367661
612,43746.72749307911,2156.8113171002396,94353436.94317321,94352631.48367661
613,43805.89683324782,2166.323409083202,94899876.37404433,94352631.48367661
614,45978.7819341093,4127.070716530694,205101412.06114432,94352631.48367661
615,43818.57291452946,2203.8690760731342,96601681.50139551,94320659.40280987
616,43972.23484261759,2297.2320740192495,101104466.45886873,94320659.40280987
617,45009.69149056093,3084.5884017782782,148873315.07465106,94320659.40280987
618,43864.20161779535,2239.4634296996455,98271308.26938583,94320659.40280987
619,44023.80427942267,2282.154684992924,100643814.14520699,94320659.40280987
620,44891.12920908113,3128.378673351997,149062399.1292864,94320659.40280987
621,44010.13175873742,2196.0231005413902,96659129.85636151,94320659.40280987
622,43739.50624271,2156.8113171002396,94337862.0686535,94320659.40280987
623,43864.059263889605,2289.340309894617,100577834.43380868,94320659.40280987
624,43731.530271095224,2199.2952777129058,96178548.0123787,94320659.40280987
625,43890.54978167599,2156.8113171002396,94663634.48287019,94320659.40280987
626,43741.36987675945,2270.8305363575178,99328116.51409857,94076917.78776686
627,43740.210361196005,2263.9279479662828,99011649.63589329,94076917.78776686
628,44789.71125454203,3095.4121366788654,147697630.54171115,94076917.78776686
629,43680.989846113254,2220.2823975929723,96980167.8425058,94076917.78776686
630,43952.66687105678,2260.5322388900076,99377910.47617824,94076917.78776686
631,43672.77631043008,2164.1123176498286,94515352.24019381,94076917.78776686
632,43618.52010042777,2156.8113171002396,94076917.78776684,94076917.78776686
633,43844.03736076229,2342.9624541934636,102868272.80558684,94076917.78776686
634,43661.91568178268,2156.8113171002396,94170513.86874525,94076917.78776686
635,44846.64049903647,2987.2652649440415,142214421.00797114,94076917.78776686
636,43624.771695396004,2156.8113171002396,94090401.29854426,94076917.78776686
637,43809.187304269304,2296.9345088792297,100627847.86160304,94076917.78776686
638,43843.42274639046,2209.826361806282,96918361.60007,94076917.78776686
639,45717.12373873786,3956.855085402419,195347389.7551608,94076917.78776686
640,43794.57594990452,2296.5297655600125,100640304.88645318,94076917.78776686
641,45940.0634942598,4132.797029184537,206488975.66727594,94076917.78776686
642,43674.732131325196,2186.3798590269325,95504513.65045719,94076917.78776686
643,43761.28251861762,2156.8113171002396,94384829.38697532,94076917.78776686
644,43876.55637570274,2284.456410389214,100301057.3910605,94076917.78776686
645,43604.32212970775,2163.183973966997,94324261.3054739,93770694.34847897
646,43552.6723450201,2251.2274387279,98039782.92941484,93592735.9549515
647,43407.87424256427,2156.8113171002396,93622594.41762657,93592735.9549515
648,43445.86682345958,2231.1150131170275,96928874.09307824,93592735.9549515
649,43612.425617618865,2283.421054544223,99749191.22636366,93592735.9549515
650,43551.190838135066,2223.2098038892013,96877199.65400407,93592735.9549515
651,43468.10870989175,2156.8113171002396,93752508.798438,93592735.9549515
652,43609.06393024042,2236.7912106953668,97620521.47301951,93592735.9549515
653,44506.90063897981,3118.727127873158,146936257.71689513,93592735.9549515
654,43478.90414903319,2233.2716494134497,97158609.22922604,93592735.9549515
655,44472.89082287286,3218.3081514978503,152613143.03731823,93592735.9549515
656,43480.928620290164,2385.3780860517386,103897212.61166354,93592735.9549515
657,43403.44129519256,2156.8113171002396,93613033.38656718,93592735.9549515
658,43486.49565994604,2156.8113171002396,93792165.98040207,93592735.9549515
659,43439.03435421125,2166.6203027731885,94121419.22182935,93251376.43287443
660,43263.233387608234,2165.3805125568933,93683481.31256072,93251376.43287443
661,43235.75998212388,2156.8113171002396,93251376.43287443,93251376.43287443
662,43489.24873695501,2232.37739306703,97171065.18798207,93251376.43287443
663,43543.325287418076,2214.552710379881,96494661.9895269,93251376.43287443
664,43285.210062191836,2156.8113171002396,93358030.9251965,93251376.43287443
665,43526.456199399625,2203.8709535133694,95965498.69603352,93251376.43287443
666,43278.123415567425,2168.8836482925885,93869817.03340355,93251376.43287443
667,43602.651951685184,2323.332546428341,101546220.34829259,93251376.43287443
668,43257.45250645728,2172.362271422919,93970520.44344151,93251376.43287443
669,43323.23780728859,2156.8113171002396,93440049.59618498,93251376.43287443
670,43235.75998212388,2239.6872954342607,96834582.34040788,93251376.43287443
671,43235.75998212388,2252.1989105196094,97375531.52722673,93251376.43287443
672,43375.42535523034,2232.026740085775,96909654.16650037,93251376.43287443
673,44503.095644182686,3368.4455552711793,157837319.7333823,93251376.43287443
674,43267.964020076244,2170.1111450249073,93900145.71597338,93251376.43287443
675,43335.48743778058,2156.8113171002396,93466469.73786041,93251376.43287443
676,43280.181671064696,2193.092568945917,94915833.13095737,89613790.54468085
677,44379.80265845109,3088.4137093378317,146469864.31561667,89613790.54468085
678,43449.89541465543,2111.789645045484,91779737.3149006,89613790.54468085
679,43312.286511394246,2072.6775840584805,89772405.36648531,89613790.54468085
680,44482.259373154826,2966.3666743574327,140321056.51653627,89613790.54468085
681,43324.18089804063,2094.0250849044205,90720034.01785666,89613790.54468085
682,43355.18639657856,2072.751117727694,89864590.09956281,89613790.54468085
683,43288.76393674374,2099.8123188899817,90910138.59957716,89613790.54468085
684,43560.0400932516,2197.764071963865,95865777.94005139,89613790.54468085
685,44381.927400933186,2994.831066220168,141318463.76012442,89613790.54468085
686,43320.735405764426,2077.8711894819944,90016022.47184068,89613790.54468085
687,43410.536791715305,2110.078014925684,91658449.85217981,89613790.54468085
688,43235.75998212388,2072.6775840584805,89613790.54468085,89613790.54468085
689,43343.84426808615,2145.707710058953,93048661.41364095,89613790.54468085
690,44250.955114941615,2986.434061303564,140512298.37458244,89588910.37965718
691,43558.83697868922,2215.5606899709665,96574739.36491224,89588910.37965718
692,44344.45376992611,3053.6654811317044,144823426.4854123,86499889.46076196
693,43281.080283433315,2055.191692100452,88978765.81537504,86499889.46076196
694,43367.5380390924,2103.286509727325,91263474.89838216,86499889.46076196
695,43336.66299135349,2143.0776900973547,92911415.13001283,86499889.46076196
696,43425.02707550804,2034.385921252347,88356060.58815633,86499889.46076196
697,43326.21787394183,2002.509844214214,86762374.831994,86499889.46076196
698,43364.79119483327,2089.610594453288,90689100.35425851,86499889.46076196
699,43316.41112375481,2002.1619805106861,86726799.93273374,86499889.46076196
700,44479.29724180118,3139.7469723965705,149520953.78223786,86499889.46076196
701,44392.36199275356,3018.416940781443,142729774.7960888,86499889.46076196
702,45527.19947430525,3072.474208308936,158421425.20078668,86499889.46076196
703,43257.90660419315,2001.2117699510277,86568231.8397536,86499889.46076196
704,44283.756916588085,2832.4420485751766,132879459.03704894,86499889.46076196
705,44621.75512020062,3182.622642220681,151621580.0884287,86499889.46076196
706,43272.96173881557,2132.786958604141,92285534.21629754,86499889.46076196
707,43269.957436829354,2077.148570963643,89909705.68697886,86499889.46076196
708,43283.34681293189,2001.2117699510277,86619143.08491158,86499889.46076196
709,43300.92600031715,2052.174051997947,88857104.0114129,86499889.46076196
710,44369.64747967999,3007.295093991303,143292283.28977478,86499889.46076196
711,45367.905991257154,3848.0343318382897,188217517.21892437,86499889.46076196
712,44327.38363067046,2946.8016071687625,137835138.16519666,86499889.46076196
713,43496.15108587355,2085.6804919719884,90761118.07414031,86499889.46076196
714,43253.25868967084,2001.2117699510277,86558930.37850583,86499889.46076196
715,43396.08340494764,2109.7207201362485,91561019.78015244,86499889.46076196
716,43272.756999970945,2001.2117699510277,86597950.62657256,86499889.46076196
717,43389.698180034604,2104.625371694953,91430260.7662367,86499889.46076196
718,43325.88896003862,2066.000955790554,89524079.93329592,86499889.46076196
719,43361.47543654371,2053.0744264345494,89066817.8934346,86499889.46076196
720,43223.75610597111,2001.2117699510277,86499889.46076198,86499889.46076196
721,43223.75610597111,2017.8939965996735,87220957.95672758,86499889.46076196
722,43243.075554018025,1997.8675146382516,86394000.4915869,85054376.70080675
723,43362.402589893354,1967.769216823269,85327200.98388973,85054376.70080675
724,44316.74208774487,2947.627763292404,139536465.66376218,85054376.70080675
725,43224.52867757836,1967.769216823269,85055896.94343331,85054376.70080674
726,43390.79789786942,2035.2560526192997,88352468.58939542,85054376.70080674
727,43524.32584252833,2083.386148931978,90772891.73749134,85054376.70080674
728,43521.56178266044,2072.651482635916,90290721.40833141,85054376.70080674
729,44262.141715929625,2895.951660574471,136649996.9018442,85054376.70080674
730,43694.31455670212,2259.5788670047905,98835140.94567639,85054376.70080674
731,43313.278898436576,1981.8680673571998,85851333.58165848,85054376.70080674
732,43342.127599997046,1994.5035900360867,86462188.14554712,85054376.70080674
733,43254.28974216895,1967.769216823269,85114459.85019454,85054376.70080674
734,44174.08719415404,2800.9453498398298,130652389.42187543,85054376.70080674
735,43338.82226949076,1967.769216823269,85280800.35527869,85054376.70080674
736,44349.14060160546,3000.271952348398,140579035.4916061,85054376.70080674
737,43224.065220015225,1970.6001337830378,85177347.83013257,85054376.70080674
738,43316.28098007206,1988.0393302315751,86131349.6349652,85054376.70080674
739,43480.944658029635,2047.0751504311615,89064179.6054615,85054376.70080674
740,44249.54857193965,2965.196057154374,137938640.11255592,85054376.70080674
741,43352.21046313744,2019.6123538838965,87591528.30625749,85054376.70080674
742,43396.61349307285,2050.275719638125,89030380.0981181,85054376.70080674
743,44375.01091612094,2923.0825042819356,137390679.13596678,85054376.70080674
744,44444.64464266973,3043.7291194634117,145350055.6234017,85054376.70080674
745,44314.56006321827,2952.1326877503234,139516889.3242967,85054376.70080674
746,43433.44713984658,2101.5245520591156,91387877.66358215,85054376.70080674
747,43262.02237367501,1989.3374540586224,86061936.11033386,85054376.70080674
748,43370.30841547713,2019.4212035328287,87632453.86400959,85054376.70080674
749,43376.25088471657,2063.580106607146,89548964.57294503,85054376.70080674
750,43252.3998224923,1967.769216823269,85110740.92443258,85054376.70080674
751,43584.928436509916,2089.330347918706,91137104.01210739,85054376.70080674
752,43308.480591436106,2016.8325720295074,87381627.6139056,85054376.70080674
753,43356.93855883351,2052.6178997296656,87933407.38828044,74128765.40311654
754,45409.54326407733,3857.0966646871407,196197116.69443348,74128765.40311654
755,43460.52485412982,2098.8038021092257,80302660.13182332,74128765.40311654
756,44304.13245742046,2942.721472906339,128164260.51305155,74128765.40311654
757,43223.7561059711,1967.769216823269,74128765.40311655,74128765.40311654
758,44355.88070935562,2970.5888854094546,128925646.57328859,74128765.40311654
759,44381.62789371428,2976.8456988779353,129699979.59669633,74128765.40311654
760,43223.7561059711,1967.769216823269,74128765.40311655,74128765.40311654
761,44262.905612410585,2954.448940544001,128621275.30517408,74128765.40311654
762,43345.35305013681,2063.0119592464325,78565654.31894201,74128765.40311654
763,43735.039503239364,2160.0142398111934,83733367.88307413,74128765.40311654
764,43228.17769613196,2054.4694215055424,77883856.93418926,74128765.40311654
765,43223.7561059711,1967.769216823269,74128765.40311655,74128765.40311654
766,43491.92000343939,2133.5307915929266,81897289.48294646,74128765.40311654
767,44327.0281343766,2959.559621935476,128932292.66579635,74128765.40311654
768,43223.7561059711,1967.769216823269,74128765.40311655,74128765.40311654
769,43342.36623743615,2009.3720104656963,76146318.46345827,74128765.40311654
770,43326.08603896686,1992.7481252445418,75409504.4399137,74128765.40311654
771,43414.285418317115,1993.2040618806545,75577030.65955213,74128765.40311654
772,43448.539209539835,2111.6157531833546,80905690.15783079,74128765.40311654
773,44323.57991569729,3034.2735227442777,132536286.30684976,74128765.40311654
774,43300.105864181765,1974.3173049703346,74544603.18663053,74128765.40311654
775,43526.01427514638,2076.5006688171497,79494228.19203925,74128765.40311654
776,43437.954311414505,2087.6078350073976,79787452.74703011,74128765.40311654
777,43259.07685912873,1967.769216823269,74189340.51413336,74128765.40311654
778,44296.3437490995,2976.453779184022,129949625.84631865,74128765.40311654
779,44227.263823798465,2879.128728186225,123781957.7052368,74128765.40311654
780,43333.1425019313,1967.769216823269,74316363.13211875,74128765.40311654
781,44240.15162640412,2892.0165307918733,125215333.0549978,74128765.40311654
782,43301.33358758608,2052.5885435421105,77947418.96522436,74128765.40311654
783,44194.508190278335,2846.3730946660917,122299230.94615977,74128765.40311654
784,43340.37622946549,1967.769216823269,74328768.97880308,74128765.40311654
785,45409.51507229243,3934.2734906347237,199643889.17884126,73781831.35939834
786,43021.46226755378,1981.9118194387624,74390266.8041858,73781831.35939834
787,44071.21986978401,2928.626549453985,126317475.10873938,73781831.35939834
788,43151.38612457742,2048.1409511346424,77498783.52270873,73781831.35939834
789,43116.111012498215,1967.769216823269,73944154.00883408,73781831.35939834
790,43092.2553632078,2000.6383860651215,75335005.31237435,73781831.35939834
791,43072.32405353787,2013.0418117085035,75839779.03315648,73781831.35939834
792,43168.226867508994,2025.092718187573,76560520.73984274,73781831.35939834
793,43021.46226755378,1967.769216823269,73781831.35939834,73781831.35939834
794,43021.462267553776,1967.769216823269,73781831.35939834,73781831.35939834
795,44177.515927735796,3123.279884250055,136527035.14426628,73781831.35939834
796,43155.73980079293,1991.4544835633005,74158885.07278182,65878721.62681177
797,43829.37348841211,2038.6852829712461,69499267.42254321,65878721.62681177
798,44637.95248351917,2909.640568550166,118676529.96319966,65878721.62681177
799,43587.68115423263,1973.264787649739,66212105.57542662,65878721.62681177
800,43656.36550211199,2030.8744431018283,68863726.6573561,65691785.82521918
801,44451.15453084556,2992.866191494251,122502962.26698165,65691785.82521918
802,43552.962752552725,2029.102616391264,68630243.03586563,65691785.82521918
803,43565.47863177468,2142.3100400772137,73566800.79985824,65691785.82521918
804,44531.38329330541,2990.5350036334107,123513388.5924987,65691785.82521918
