,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,32327.380113786254,1850.8572491434727,29447986.41721957,15453072.002012562
401,32246.89408584461,1942.7453581730504,36742702.06404229,15453072.002012562
402,32327.278359908058,1725.43322149552,22855913.559285514,15453072.002012562
403,32217.980798150402,1707.3224575153604,22262190.108163457,15453072.002012562
404,32199.939478698776,1748.597956679956,22201507.879891783,15453072.002012562
405,32273.601669862877,1894.1846973938275,31297963.457988184,15453072.002012562
406,33960.472463225204,3637.7090026576793,106754018.12089829,15453072.002012562
407,32186.596074265846,1712.9619402687847,20588341.724684387,15453072.002012562
408,33100.10527782289,2665.5415881847184,62412838.94361442,15453072.002012562
409,33106.497204272964,2712.161906451937,72278876.7873719,15453072.002012562
410,33065.730929811856,2636.8682562444656,59981841.737794615,15453072.002012562
411,32164.25544151097,1725.425806835686,21954989.969838064,15453072.002012562
412,33065.021579229586,2602.528219700261,59646961.8013057,15453072.002012562
413,32186.596074265846,1743.8973481968078,24589264.508295648,15453072.002012562
414,32194.035388811077,1839.3062169923,29635043.912204176,15453072.002012562
415,32459.64911868266,1908.4816218317305,31509528.945633136,15453072.002012562
416,32262.680751122265,1767.5670834971456,27014451.448252924,15453072.002012562
417,32187.696055052675,1745.5504057667836,25153257.639905732,15453072.002012562
418,32157.096507041955,1908.4881308816148,34797508.280144274,15453072.002012562
419,32323.111613573972,1929.8174493829051,33070488.004510492,15453072.002012562
420,32186.596074265846,1924.0970949979787,38092414.6186008,15453072.002012562
421,32186.596074265846,1812.7828755633066,28057123.422620833,15453072.002012562
422,32148.34218557463,1822.487937839443,31367800.86418537,15453072.002012562
423,33057.13484706617,2607.0140344398555,61349995.81833972,15453072.002012562
424,32159.249295337904,1912.2423278972747,35112476.259667546,15453072.002012562
425,32151.809980792674,1730.1837303665573,23896208.32249405,15453072.002012562
426,32270.561303105438,1732.9089828586777,22618001.78578427,15453072.002012562
427,33063.31363333957,2604.0969191041286,61140172.23672952,15453072.002012562
428,32296.969387351728,1837.2270739404564,30136202.856988072,15453072.002012562
429,32262.680751122265,1913.370028827309,33746158.33432316,15453072.002012562
430,32206.804404311377,1811.991400707484,28870905.55033837,15453072.002012562
431,33158.60438408122,2575.2924662144637,60975900.90689858,15453072.002012562
432,32266.38429600047,1887.228552898658,28170709.35213495,15453072.002012562
433,32197.69598076445,2000.814517647778,39624706.15117101,15453072.002012562
434,32186.596074265846,1826.0010469401568,28209299.64438969,15453072.002012562
435,32234.713930948667,1786.318419302065,27440038.694117475,15453072.002012562
436,33139.806540625075,2800.5047854814256,72432496.88702857,15453072.002012562
437,32316.22258521176,1943.0994181681413,34080876.425709635,15453072.002012562
438,32186.596074265846,1959.7889442406856,37362605.69265627,15453072.002012562
439,32224.29997472121,1941.4406457492273,35585175.6791345,15453072.002012562
440,32197.683556515967,1771.7379342538843,25868841.13593165,15453072.002012562
441,32265.755722836748,1918.4906518071234,34202094.51531155,15453072.002012562
442,33057.58508705055,2681.1191014667447,66778986.96619965,15453072.002012562
443,32186.596074265846,1816.6361834098648,28107921.27183062,15453072.002012562
444,32170.74943166988,1896.814378516749,32517969.52842745,15453072.002012562
445,32186.596074265846,1803.3226299630592,27409705.546926744,15453072.002012562
446,32189.105626323366,1755.95855488793,23722108.00197022,15453072.002012562
447,32191.729940979025,1752.289344498768,25674360.22105905,15453072.002012562
448,32194.725228594714,1898.8124388311912,32721389.652617656,15453072.002012562
449,32216.173629621993,1687.0821206947367,19930467.987571515,15443948.134183448
450,32280.741458216777,1934.2819813875558,35013384.12167933,15443948.134183448
451,32167.592328705585,1921.7089774010662,34930200.025668874,15443948.134183448
452,32405.092348290502,1983.15486602991,35421333.60021115,15443948.134183448
453,33036.85396005685,2521.1369411491946,56184006.1710399,15443948.134183448
454,32227.92006669506,1863.50523743262,32227916.876390148,15443948.134183448
455,32175.03164325082,1726.11309564866,22723544.527327396,15443948.134183448
456,33979.415846947544,3603.476347916347,104612048.5669691,15443948.134183448
457,32242.20257720768,1868.8568806827395,33619087.11054888,15443948.134183448
458,32242.421116394155,1927.1705007109485,36144628.47221374,15443948.134183448
459,32148.002358493668,1889.6782826886822,32970612.870141547,15443948.134183448
460,32276.043275164342,1835.9679912185322,31871963.090594597,15443948.134183448
461,33065.95537159323,2644.170203122558,63100739.8978193,15443948.134183448
462,32193.839511071936,1903.3429184348693,33995996.66583375,15443948.134183448
463,32226.13361104466,1913.0971750686563,34493295.426286235,15443948.134183448
464,32254.71190378287,1723.3445366011788,22060145.95978456,15441476.913061287
465,32273.155322510673,1892.9326153817915,33099449.199353375,15441476.913061287
466,32162.445119396085,1728.4483068736129,22724916.047828976,15441476.913061287
467,33032.52771973842,2560.8050424873018,59658312.80612816,15441476.913061287
468,32161.106310015904,1817.5824888581617,29267646.355936922,15441476.913061287
469,32180.52883436691,1790.11755572617,27623545.1608522,15441476.913061287
470,32997.62846008981,2641.6970056508985,62113607.4922383,15441476.913061287
471,32271.111158858897,1794.3969856464216,23360655.087372523,15429871.25698311
472,32187.732032304375,1804.279764618818,29781806.879529487,15429871.25698311
473,33056.45285624037,2648.4659517091864,63908811.0040465,15429871.25698311
474,32990.88824713991,2718.805442892696,66610852.07253112,15429871.25698311
475,32140.790928794042,1753.5517727703962,26710528.4095043,15429871.25698311
476,32132.43056727517,1788.7542564400271,26205216.80443745,15429871.25698311
477,32170.233085660566,1819.1853001900258,30195881.72656597,15429871.25698311
478,32147.95411822282,1838.1570240665048,28683459.861030914,15429871.25698311
479,32222.14048242948,1844.319338554945,30261024.234540693,15429871.256983109
480,33069.76841950467,2624.2708126464195,60659935.09101794,15429871.256983109
481,33076.83097025658,2808.433528179397,75095457.08998428,15429871.256983109
482,33014.45931164253,2486.6653309022245,56573970.88591629,15429871.256983109
483,33109.87910430293,2636.9627465921594,67506497.05486271,15429871.256983109
484,33031.92141452164,2617.764678987502,63782968.76414218,15429871.256983109
485,32138.272154673177,1979.7375298218474,37117788.621894605,15429871.256983109
486,32212.34822758649,1860.2509646242986,30654580.8801265,15429871.256983109
487,32138.272154673177,1749.8826823556888,23041415.674252287,15429871.256983109
488,32147.51911072794,1956.1411502897547,34816354.16841197,15429871.256983109
489,32138.272154673177,1735.4923580801758,24934253.211976223,15429871.256983109
490,32163.15893487318,1920.5259603900254,33362856.77169021,15429871.256983109
491,32099.678131606448,1745.543084677105,23829720.537069894,15429871.256983109
492,32298.36624523717,1918.8234451754793,28904196.8729563,15429871.256983109
493,32138.272154673177,1765.3133290829628,27916584.844334256,15429871.256983109
494,32143.528748402874,1770.466925850626,26361304.281745266,15429871.256983109
495,34079.01176625107,3633.724082942891,106608702.91474079,15429871.256983109
496,32059.520387891484,1778.0646790709059,25137013.338539653,15429871.256983109
497,33092.25957485987,2593.7091446305762,62906644.26249512,15429871.256983109
498,32138.272154673177,1868.7820536895902,33844355.714033626,15429871.256983109
499,33058.16859688798,2525.189347039239,55736904.704870775,15429871.256983109
500,35017.93782854202,4380.587348841637,138598786.9428917,15429871.256983109
501,32160.453951134376,1761.3901966612334,25015713.001734905,15429871.256983109
502,32155.022051076598,1771.5762945639442,27651711.511650544,15429871.256983109
503,32132.74324419548,1816.6275136779925,31023475.78765156,15403326.464390762
504,32054.276909518907,1689.4238559386217,21214737.191254545,15403326.464390762
505,32070.514654333274,1823.1437859360474,28360883.5933901,15403326.464390762
506,32094.99128308217,1855.6955581235138,31264869.74461339,15403326.464390762
507,32114.369633833157,1849.4323228082023,29331075.467339665,15403326.464390762
508,32984.297765186835,2693.6289074452675,67901383.83665656,15403326.464390762
509,32273.271056084894,1872.2729590948827,31761585.82958982,15403326.464390762
510,32929.69304418779,2586.407964643312,60465561.118242696,15403326.464390762
511,32126.653318590194,1766.7499785064451,24943984.13301372,15403326.464390762
512,32039.285016472335,1888.9442131369426,34038312.026122406,15403326.464390762
513,32172.218335727415,1809.619918824336,24442076.041914232,15403326.464390762
514,32082.98304989622,1791.7477457835248,28105726.145994425,15403326.464390758
515,32114.071534761322,1801.0387163213938,26859145.537088938,15403326.464390758
516,32339.24613162626,1870.2336516874227,29604352.78800731,15403326.464390758
517,32155.347598543554,1894.8365399688616,32549792.79028504,15403326.464390758
518,32082.831653315883,1819.6576092914704,29479138.551372092,15402599.595898211
519,32155.15030409938,1986.3374145573944,40321025.439447045,15402599.595898211
520,32081.469084092805,1871.0960748775735,33276908.319966517,15402599.595898211
521,32191.0469494875,1844.1288920343443,28926760.778153487,15402599.595898211
522,32172.7974385949,1778.9600152438884,25621638.68793887,15402599.59589821
523,32081.469084092805,1920.7350667919213,37368596.50633715,15402599.59589821
524,32083.831494949663,1860.991257382288,32554168.68577955,15402599.59589821
525,32053.861542371364,1864.571894010037,31744204.55365921,15402599.59589821
526,32101.917546004428,1799.687831570544,27535317.05895107,15402599.595898207
527,32053.797538509196,1756.8928754719636,25068626.80856896,15402599.595898207
528,32118.99153139874,1938.2614162024038,35521769.574104354,15402599.595898207
529,32079.540760269458,1965.0550770740679,37615102.6680843,15402599.595898207
530,32201.507428202603,1983.835233620403,39585767.26953834,15402599.595898207
531,32089.29080520024,1811.5894123857292,26167429.795559794,15402599.595898207
532,32958.875017137856,2629.7850666666272,62198129.936132655,15402599.595898207
533,32122.33465221081,1926.4611428742762,35234235.27826629,15373315.700222049
534,32075.724807569863,1777.9633986286558,28662342.217451327,15373315.700222049
535,32061.28023426758,1871.310693914446,32415750.493950404,15373315.700222047
536,32219.967025021342,1931.3909226974542,36546601.181022,15373315.700222047
537,32944.48535872637,2725.6403514443255,67413043.42799062,15373315.700222047
538,32021.174162212672,1886.5538503080588,34144252.77501476,15373315.700222047
539,32227.028403622895,1995.8106767249235,35905002.16995986,15373315.700222047
540,32092.323486657748,1945.7388344936833,36801714.45412393,15373315.700222047
541,32093.94642446998,1772.7863346759016,24582518.358939074,15373315.700222047
542,32075.814022807608,1966.367699458812,36569888.51143955,15373315.700222047
543,32020.47480920126,1876.0879808102632,31728032.888431318,15373315.700222047
544,32073.57038074318,1835.1372617305246,32059512.10805695,15373315.700222047
545,32020.47480920126,1984.5282990811866,38352335.31637577,15373315.700222047
546,32072.675910758157,1783.633377049971,23571117.699278526,15373315.700222047
547,31985.688715728094,2045.0500765023965,44632914.53160265,15373315.700222047
548,32889.95481445331,2627.1997243307183,65331060.165276445,15373315.700222047
549,32034.985623931432,1761.9786564168255,25244891.715271197,15373315.700222047
550,32095.087761512266,1782.4972407152868,25131564.250986457,15373315.700222047
551,32021.174162212672,1798.65712268879,28586908.204728216,15373315.700222047
552,32891.40583075669,2800.217131435392,70800730.69138324,15373315.700222047
553,32875.870180358506,2708.4234819508465,70096962.73360562,15373315.700222047
554,32035.064829814703,1752.0533815625581,22137985.151016943,15373315.700222047
555,32829.312066750615,2680.6619772157255,66906058.05452387,15373315.700222047
556,32988.29503732985,2662.4918935038086,63899134.02032684,15373315.700222047
557,32932.07931660531,2698.2782535987762,67355838.9937649,15373315.700222047
558,32044.73588295519,1796.542052227552,26748452.465360925,15373315.700222047
559,32013.01763968555,1840.684295782779,29978402.21534987,15373315.700222047
560,32081.777412816475,1976.686114712364,38339091.43812226,15373315.700222047
561,32070.02578043824,1939.189562849127,35368274.72191387,15373315.700222047
562,32150.17493397339,1902.332513096846,30237975.029182523,15373315.700222047
563,32020.47480920126,1820.4500235043895,29488528.77123984,15373315.700222047
564,31981.942076179734,1791.113647296998,28223386.466673445,15373315.700222047
565,32109.82581843051,1899.2216680576773,34793126.360838234,15373315.700222047
566,32020.47480920126,1747.1674791252299,25222094.527222548,15373315.700222047
567,32178.446502530755,1923.3715208668104,34204898.732579276,15373315.700222047
568,32020.47480920126,1774.531218569116,25613445.60755869,15373315.700222047
569,32006.945128519903,1702.4204158787306,23140927.85713326,15367104.607229179
570,32067.542190644504,1877.1521595982035,32006852.53005852,15367104.607229179
571,31978.320715065107,1746.080261851802,22135862.557928897,15367104.607229179
572,31957.998885981873,1839.4607747804362,31879861.101504363,15367104.607229179
573,31969.005234798602,1719.7252014207431,23799281.70661377,15367104.607229179
574,32069.55733462006,1840.814201208682,31371654.804249544,15367104.607229179
575,32007.537967820128,1784.4214801448575,26859791.784045577,15367104.607229179
576,32049.515070594207,1766.9010685372803,24444453.41836075,15367104.607229179
577,32107.297707788493,1844.210006990833,28091783.654763807,15367104.607229179
578,32027.986429731758,1820.7567427009308,28933598.264336813,15367104.607229177
579,32852.62417855457,2673.6067302627152,64090380.68808389,15367104.607229177
580,31928.786201038434,1921.8361746932628,34991679.00762431,15367104.607229177
581,33002.5396396015,2721.5263066788507,67164289.90775397,15367104.607229177
582,32859.16996292379,2596.674053543661,61255417.442642115,15367104.607229177
583,32083.622644676547,1761.6842039612281,25692864.221924666,15367104.607229177
584,32005.67128800556,1821.1793009613004,27445304.990321726,15367104.607229177
585,31945.97712788368,1874.295608941437,31574499.255193304,15367104.607229177
586,32784.536862177934,2666.077285100317,68426354.89647637,15367104.607229177
587,32007.537967820128,1696.7067493992042,21096017.20989887,15367104.607229177
588,32090.527073265577,1974.1180906668699,36331501.96713115,15367104.607229177
589,31979.93710432655,1902.0964937844915,34787246.48562088,15367104.607229177
590,32065.984204578755,1919.4394863663154,33518143.405966796,15367104.607229177
591,32007.537967820128,1907.1333837836567,37113022.597329155,15367104.607229177
592,32133.367806826434,2058.2086186807364,42452798.3127388,15367104.607229177
593,32007.537967820128,1740.1477190476216,23212742.983276974,15367104.607229177
594,32018.15586289866,1791.6712314944045,30365633.198702455,15367104.607229177
595,32007.537967820128,1950.754384589503,37834276.69129751,15367104.607229177
596,31995.069572257176,1840.9541800880513,30665699.648350637,15367104.607229177
597,32052.6814583764,1866.0773047022426,30193192.442974783,15367104.607229177
598,32119.436413145264,1885.6969078064278,29235201.843793273,15367104.607229177
599,32943.32056578978,2595.3474136606874,62770642.06350545,15367104.607229177
600,32036.59199774168,1915.9072515631808,33349798.433495212,15367104.607229177
601,32007.537967820128,1735.343206770079,24944233.57978601,15367104.607229177
602,32033.218849348632,1824.258290759864,27335725.591586392,15367104.607229177
603,32032.728135119552,1725.6336805333194,22177782.855905555,15367104.607229177
604,32007.537967820128,1812.4169514684909,30778204.957173835,15367104.607229177
605,32101.676480768736,1839.6858696358001,28897716.28549687,15367104.607229177
606,32164.56608407148,1969.1533843288307,37010793.96298793,15367104.607229177
607,32017.4532279889,1812.429784831694,27831923.541705154,15367104.607229177
608,32189.973567302317,1875.4884210569658,29588010.874482345,15367104.607229177
609,32952.38965613858,2555.54778245493,59994581.45402442,15367104.607229177
610,32145.453973072086,1897.7283664403828,33753264.203611135,15367104.607229177
611,32007.537967820128,1764.374101895473,27503778.7457577,15367104.607229177
612,32020.950423885446,1726.6745616519802,22293083.785516225,15367104.607229177
613,32082.350116617785,1926.453387828237,33681191.15888062,15367104.607229177
614,31998.30754198737,1865.3825437153598,34102713.42772755,15367104.607229177
615,32007.537967820128,1809.639832224256,28577256.514735915,15367104.607229177
616,32040.783304395627,1754.4237007042095,22877820.161632914,15367104.607229177
617,33043.55659119213,2615.262659948589,62171198.29012692,15367104.607229177
618,33712.811636909806,3361.445441550792,92073392.7540985,15367104.607229177
619,32076.884130669478,1908.6408203108708,33427859.250296295,15367104.607229177
620,32076.74805433869,1847.2664539930731,29111994.786603637,15367104.607229177
621,32082.64835788233,1863.5430232768126,30054415.161144663,15367104.607229177
622,32844.56464878763,2578.7018636934517,58645007.42142471,15367104.607229177
623,32000.329659638355,1830.147085899995,29071096.507540576,13881772.576053604
624,31935.454886002397,1824.5875478318812,29018827.39261089,13881772.576053604
625,32025.73778267044,1804.3426093676408,28713278.551046915,13881772.576053604
626,31870.578542041745,1662.0776684417901,20742198.117941476,13881772.576053604
627,32146.82395101462,1873.5128170276741,32551866.22696055,13881772.576053604
628,31972.33076054925,1967.0468916795478,42010187.9869919,13881772.576053604
629,31935.454886002397,1748.9075739152074,26792959.79205113,13881772.576053604
630,31983.136673302088,1772.2741693634175,24450241.766723815,13881772.576053604
631,32040.492009610618,1983.2186351960522,40053343.06780704,13881772.576053604
632,31956.108415247356,1879.5764758877317,33440653.899286784,13881772.576053604
633,31935.454886002397,1850.4228452014238,28407922.348751437,13030490.868959185
634,31896.98714741492,1777.4606800538706,28354364.210663624,13030490.868959185
635,31984.06676909668,2015.7620230483644,43127787.46988345,13030490.868959185
636,31907.854022508818,1753.0284916270612,26788620.888625294,13030490.868959185
637,32000.38012010451,1888.1077238748464,32199234.368900947,13030490.868959185
638,32031.8971077556,1763.8909368069058,25865422.135469146,13030490.868959185
639,31997.47425280233,1838.4621801619737,30288576.62807139,13030490.868959185
640,32003.0623174483,1856.2258335390147,29945450.114770304,13030490.868959185
641,31964.95373803094,1729.3026514840135,24469300.225969665,13030490.868959185
642,32032.565674253467,1934.7311894974362,33659869.8756227,13030490.868959185
643,32815.25896670479,2603.056358592482,63504483.522075415,13029237.750477951
644,32028.849606121534,1960.7542416853616,39899987.83578886,13029237.750477951
645,32013.883698490088,1719.4426421258959,24134390.09976437,13029237.750477951
646,31932.383711698476,1783.8499580813827,28123479.34400632,13029237.750477951
647,31932.383711698476,1738.2539027108014,23632548.210373506,13029237.750477951
648,31892.307774414086,1716.0000076637612,24303635.301054373,13029237.750477951
649,31960.353157688405,1792.4639681220465,29158380.481843483,13029237.750477951
650,31897.597618225303,1767.8225828878353,24757425.65564998,13029237.750477951
651,32026.522224647088,1836.0452905638454,29580050.85419295,13029237.750477951
652,32932.43870525436,2720.9193592221336,69604233.12161162,13029237.750477951
653,31932.383711698476,1810.022825629252,30758284.216003846,13029237.750477951
654,31892.475474736035,1727.139181357054,22031058.055874743,13029237.750477951
655,31855.641583170265,1804.7815991044172,27082037.983768813,13029237.750477951
656,31932.383711698476,1803.7143096949487,30460376.600530744,13029237.750477951
657,31951.356773760268,1867.9696726570571,35181264.20137211,13029237.750477951
658,31912.54710641635,1780.6604019835627,27424972.197639495,13029237.750477951
659,32813.550485200336,2625.90942826907,63411985.845135294,13029237.750477951
660,31932.383711698476,1866.9206942549022,33198204.85079177,13029237.750477951
661,32793.96086210617,2648.724769088737,65633412.0903975,13029237.750477951
662,31867.05949570845,1819.5025406925924,29681215.061556228,13029237.750477951
663,31977.945175259905,1788.921737359588,28924274.518188067,13029237.750477951
664,32873.2764268866,2406.0499978219646,52596950.2691857,13026968.557189386
665,32820.47157553943,2533.083203887846,55593595.16089692,13026968.557189386
666,31938.60244055583,1879.0136574981298,34140703.54429591,13026968.557189386
667,31858.377387439432,1816.9185318122131,33053954.82961393,13026968.557189386
668,31935.949820396443,1887.743644050121,34349700.77676335,13026968.557189386
669,31899.204312638387,1808.1582886801484,28491579.025670927,13026968.557189386
670,31926.82231569097,1831.5646537141718,29781169.629288137,13026968.557189386
671,31926.82231569097,1865.4740065577002,34776198.76878518,13026968.557189386
672,31926.82231569097,1786.387010371763,29801230.21975852,13026968.557189386
673,31958.48502381018,1802.7655737122518,27788621.945585318,13026968.557189386
674,31926.82231569097,1927.5072235741256,36413278.60172186,13026968.557189386
675,32808.00317997648,2543.8335993046376,60697471.68033405,13026968.557189386
676,33711.540727326275,3443.5931991827188,95730892.4542563,13026968.557189386
677,31965.054691075806,1760.563878240481,27671834.094979912,13026968.557189386
678,31846.183435783947,1853.5584504602787,33066278.04377373,13026968.557189386
679,31998.787846432948,1794.6248190171584,28422342.363268234,13026968.557189386
680,32855.50898851797,2735.084705487645,70822613.21485016,13026968.557189386
681,32850.05802395426,2652.0456205007977,64660148.30752828,13026968.557189386
682,31950.759075297352,1911.8709419722122,35879617.93862892,13026968.557189386
683,32793.05065128083,2681.6821686254925,66644816.091288194,13026968.557189386
684,31886.91407872853,1737.4994802719525,26246972.96760822,13026968.557189386
685,32015.563301740116,1826.97237836616,30247100.83999601,13026968.557189386
686,31926.82231569097,1761.3247147127336,24265966.111618515,13026968.557189386
687,32742.51050968863,2596.656349166191,63255205.248415515,13026968.557189386
688,32789.123739813935,2650.606331151396,65189554.24781463,13026968.557189386
689,31926.82231569097,1797.9099956169634,28181229.771853317,13026968.557189386
690,31942.37304163694,1760.2418206416273,25684658.364920534,13026968.557189386
691,31941.087130491884,1898.4580202031507,36229594.51064092,13026968.557189386
692,32869.17365962175,2625.641625195297,64097914.080113016,13026968.557189386
693,32097.449525746848,1902.8049659654603,35968503.67764717,13026968.557189386
694,33043.39717747768,2608.7358200780636,60941700.399515614,13026968.557189386
695,31939.094721547986,1737.713405064428,26347456.178449284,13026968.557189386
696,31980.13890508893,1806.2325408394906,28078469.800474763,13026968.557189386
697,32910.94898007265,2712.6114544859847,66573117.58625696,13026968.557189386
698,31980.11759928381,1865.8535247624336,32337660.37447674,13026968.557189386
699,31973.51795996895,1872.42286903676,34668436.82621199,13026968.557189386
700,32819.387081135865,2559.3482854268436,62706113.07220332,13026968.557189386
701,31926.82231569097,1908.6353430631657,34896622.23614146,13026968.557189386
702,32781.41263753694,2534.1910873097186,60458429.63960023,13026968.557189386
703,32073.685197749477,1917.470104266234,34286129.22250818,13026968.557189386
704,31966.734602884906,1904.4354863255078,33667132.40769363,13026968.557189386
705,31966.686774073627,1770.7422842639232,25467462.968479894,13026968.557189386
706,31968.296099189727,1733.7099600569804,24664616.41181982,13026968.557189386
707,31976.373286927952,1840.1989661699288,30682246.150329463,13026968.557189386
708,31924.037452048175,1758.1241759823145,27393397.813567013,13026968.557189386
709,32010.751977268876,1872.162566276994,32332476.222177934,13026968.557189386
710,31931.116227939317,1771.7580174164746,26053008.1311619,13026968.557189386
711,32843.80442844539,2609.153113841764,59779135.11964804,13026968.557189386
712,31904.329037784868,1698.666760592471,25226219.365918934,13026968.557189386
713,32002.90699254739,1785.1959174671792,29208836.585124947,13026968.557189386
714,31915.62396650707,1874.7263037468624,33524951.664777737,13026968.557189386
715,31957.787573350208,1836.277869533006,28902080.693537105,13026968.557189386
716,32060.034216864948,1818.918706761234,28089268.07249803,13026968.557189386
717,31888.289582669444,1823.4144936314187,30290395.83532331,13026968.557189386
718,31926.82231569097,1698.198980015241,23219330.503333535,13026968.557189386
719,31926.82231569097,1888.9990741380134,32605994.305036835,13026968.557189386
720,31935.543808274146,1639.1250593194795,17630224.084332842,13026968.557189386
721,31940.434558814093,1765.1165754980339,24337799.28905671,13026968.557189386
722,31926.82231569097,1765.3193174738167,26611434.66061217,13026968.557189386
723,31988.8416824909,1733.0933300118238,26112962.869776584,13026968.557189386
724,31944.04713165374,1901.5196165035602,34488576.968383715,13026968.557189386
725,31981.424049375113,1876.3347381853896,34056154.06903268,13026968.557189386
726,31926.82231569097,1732.0742535836484,24278300.79076859,13026968.557189386
727,31919.95229078865,1848.8871917418026,34881570.92813656,13026968.557189386
728,31912.21357259941,1869.095160532644,32185420.764067493,13026968.557189386
729,31926.82231569097,1745.3980900563151,26336929.43844381,13026968.557189386
730,31997.619680835756,1926.8932641574877,35741491.20220742,13026968.557189386
731,31967.17063646327,1803.3166736411845,28094581.33758714,13026968.557189386
732,31973.48615825713,1915.44680083322,35577818.12488929,13026968.557189386
733,31908.222380113428,1767.3525362425821,26336093.79819838,13026968.557189386
734,31926.82231569097,1648.0015289958599,21399848.271739982,13026968.557189386
735,32132.725531142984,1808.6393449904704,24906702.796138372,13026968.557189386
736,32837.060743669026,2497.52845622151,55968923.51298477,13026968.557189386
737,31926.82231569097,1910.983129077404,35778734.399923734,13026968.557189386
738,32019.619414798333,1864.8952664810924,30273733.509922404,13026968.557189386
739,31926.82231569097,1792.1437820722847,28838400.162350684,13026968.557189386
740,31926.82231569097,1705.8169959749607,23379208.89763418,13026968.557189386
741,31922.293063504563,1784.4190705919166,27507611.802407928,13026968.557189386
742,32028.739557712768,1702.182102128446,20751158.734685633,13026968.557189386
743,31936.98271304363,1792.374418463356,29474342.814041883,13026968.557189386
744,31926.82231569097,1763.306589098788,26704431.02031676,13026968.557189386
745,32046.6035379038,1826.7123004490393,28442211.496170063,13026968.557189386
746,31951.028124384866,1843.5698898604019,31017074.483206313,13026968.557189386
747,31833.727051943548,1820.2871680295352,31425734.0587669,13026968.557189386
748,31962.976775888812,1838.444823322871,29776459.99524953,13026968.557189386
749,32900.590974664934,2628.7652886999576,65395194.347235225,13026968.557189386
750,31961.240840529314,1752.8880581615608,26019866.73454639,13026968.557189386
751,31941.412336304413,1832.8838047564288,30726203.1596056,13026968.557189386
752,31923.58013193548,1718.6189854224872,24751857.471404977,13026968.557189386
753,31892.036222217797,1795.8523240005463,27647631.26285708,13026968.557189386
754,32774.19139314049,2705.4471867876405,70082232.25751604,13026968.557189386
755,31986.682832541683,1736.224911782881,23437160.009857647,13026968.557189386
756,31923.511687965383,1665.3497752247836,19789255.82432755,13026968.557189386
757,31985.071694211627,1776.799224662555,27870889.554650735,13026968.557189386
758,31920.507645151643,1840.9647061132214,33068537.156128604,13026968.557189386
759,32000.310337582683,1938.567615966947,36555587.58659234,13026968.557189386
760,31956.833683444253,1715.5736744805304,23113153.48314435,13026968.557189386
761,32820.47157553943,2526.8188224173527,57389965.42399732,13026968.557189386
762,32020.960828639578,1849.7526223008,31838424.154075593,13026968.557189386
763,31929.151094529247,1693.920907657879,23258965.492690403,13026968.557189386
764,31903.20238035578,1755.5046112498203,26367458.702464703,13026968.557189386
765,32871.71334889205,2455.4055869833182,54189023.07123653,13026968.557189386
766,31926.82231569097,1785.996462027706,30542416.22580106,13026968.557189386
767,31907.962682045792,1901.0365449618116,34134936.826794945,13026968.557189386
768,32016.838492115825,1885.0610037903655,33829598.331822865,13026968.557189386
769,31926.82231569097,1728.0441887954166,22858130.044605732,13026968.557189386
770,32870.047583536216,2700.8856498514297,65550009.06178614,13026968.557189386
771,31926.82231569097,1884.7578029484357,34632770.4140847,13026968.557189386
772,31961.81682205009,1787.2768829408292,27576429.561047412,13026968.557189386
773,33693.62181734677,2691.3667734357578,74266815.48808286,13026968.557189386
774,31988.841682490904,1825.8109520546345,31481241.922466516,13026968.557189386
775,32809.92433550385,2646.9898474476113,63105999.146497294,13026968.557189386
776,31955.495437461526,1717.1073351439657,23721071.432784908,13026968.557189386
777,31899.21477396953,1709.3436902022888,25007006.246895686,13026968.557189386
778,32807.53552944171,2654.2086151953995,66245124.04102292,13026968.557189386
779,31926.82231569097,1885.3418714308264,34879824.74995773,13026968.557189386
780,31949.30460962339,1714.2467228605917,24660448.29274223,13026968.557189386
781,31850.080187162752,1937.9434205288799,40195817.41603152,13026968.557189386
782,32062.434612138335,1857.968971522164,30761742.208355457,13026968.557189386
783,31926.82231569097,1787.9004854057016,28750158.32189914,13026968.557189386
784,31943.671424551558,1698.3516040915897,23537812.611627627,13026968.557189386
785,31926.82231569097,1776.6428121366098,27079728.052238632,13026968.557189386
786,31963.492231523454,1771.853029741118,27760006.305864107,13026968.557189386
787,33713.52903041917,3348.2933326637176,90761091.86015055,13026968.557189386
788,33616.56808910982,3476.2139887941944,103393107.1684071,13026968.557189386
789,31926.82231569097,1780.2294442716623,27734281.787415344,13026968.557189386
790,31926.82231569097,1747.7518437548704,25029583.622766003,13026968.557189386
791,31976.328531028594,1981.4678564271162,40745117.885332964,13026968.557189386
792,32777.63603494568,2556.381540010125,59136493.766596414,13026968.557189386
793,31953.801525984087,1806.8477901968497,33029597.56381762,13026968.557189386
794,31952.48897602993,1783.0341233026252,27202206.804260116,13026968.557189386
795,32823.12327051721,2637.342118074696,62358985.623466,13026968.557189386
796,32848.991242519056,2635.1210450074736,62704432.30944183,13026968.557189386
797,31892.339485414366,1780.6545621435725,28961849.906377606,13026968.557189386
798,31955.045499352767,1846.2292147819267,29520576.94552233,13026968.557189386
799,32805.09963344211,2661.0909941658983,68416321.80674617,13026968.557189386
800,31886.198409953497,1797.0883625867639,29798810.096438807,13026968.557189386
