,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43212.95621095022,3623.0858515746686,156564250.25260946,155820261.9948027
409,43151.00360696004,3623.0858515746686,156339790.6496244,155820261.9948027
410,43124.468781560674,3623.0858515746686,156243652.699146,155820261.9948027
411,44260.298748424,4557.479599495079,211128194.09302577,155820261.9948027
412,43152.364022991744,3623.0858515746686,156344719.55370113,155820261.9948027
413,45459.08885018409,5335.647043098912,257345323.00835675,155820261.9948027
414,43156.59746030111,3623.0858515746686,156360057.66052026,155820261.9948027
415,43106.787876661125,3623.0858515746686,156179593.26276138,155820261.9948027
416,43205.22810886149,3623.0858515746686,156536250.67527226,155820261.9948027
417,43207.347438317294,3623.0858515746686,156543929.1878384,155820261.9948027
418,43125.47426419967,3623.0858515746686,156247295.64906934,155667615.1524554
419,42965.4779184432,3623.0858515746686,155667615.1524554,155667615.1524554
420,43039.45130290307,3623.0858515746686,155935627.075085,155667615.1524554
421,43109.25229781916,3623.0858515746686,156188522.07219136,155667615.1524554
422,42965.4779184432,3623.0858515746686,155667615.1524554,155667615.1524554
423,43037.007336331546,3623.0858515746686,155926772.37437803,155667615.1524554
424,42965.4779184432,3623.0858515746686,155667615.1524554,155667615.1524554
425,43095.844539643505,3623.0858515746686,156139944.61324388,155667615.1524554
426,43167.71369944468,3627.720769933004,156605038.0280718,155667615.1524554
427,44343.14413737679,4542.373483930379,210201594.89877433,155667615.1524554
428,43048.93598886659,3623.0858515746686,155969990.90660614,155667615.1524554
429,43188.98661347445,3623.0858515746686,156477406.343127,155667615.1524554
430,42965.4779184432,3623.0858515746686,155667615.1524554,155667615.1524554
431,44271.39059023752,4444.594933952116,204899487.5537826,155667615.1524554
432,43005.646074900564,3623.0858515746686,155813147.83179992,155667615.1524554
433,43249.192186490414,3651.682051336985,157957557.7755365,155667615.1524554
434,43042.710508782984,3623.0858515746686,155947435.45779595,155667615.1524554
435,43013.90010995391,3623.0858515746686,155843052.9094201,155667615.1524554
436,43058.24135624025,3623.0858515746686,156003705.05148134,155667615.1524554
437,43033.18737998294,3623.0858515746686,155912932.34457776,155667615.1524554
438,43000.15843496546,3623.0858515746686,155793265.6411925,155667615.1524554
439,43067.802185947345,3623.0858515746686,156038344.7583224,155667615.1524554
440,43004.632253342585,3623.0858515746686,155809474.6692572,155667615.1524554
441,44133.12601499928,4464.177959431098,205098937.6656505,155667615.1524554
442,43050.177632288985,3623.0858515746686,155974489.48732248,155215836.30352592
443,42875.62624779497,3623.0858515746686,155342074.83578947,155215836.30352592
444,43152.45553577524,3623.0858515746686,156345051.11237228,155215836.30352592
445,44012.954295639,4503.462787271678,206648060.34834665,155215836.30352592
446,42842.866472954454,3623.0858515746686,155223383.359064,155215836.30352592
447,43028.19105893685,3686.356998215021,158645448.11483383,155215836.30352592
448,43149.42839583716,3644.242782349552,157261508.10525545,155215836.30352592
449,44172.436121138926,4515.619312582957,208647297.24595392,155215836.30352592
450,42865.60374850376,3623.0858515746686,155305762.46041006,155215836.30352592
451,42921.75549651052,3653.8514118131147,156836690.96429768,155215836.30352592
452,44057.48422031502,4486.099937444685,205820740.12232846,155215836.30352592
453,42924.93485767317,3692.302683973348,158533937.1877447,155215836.30352592
454,42858.168014070325,3623.0858515746686,155278822.1561882,155215836.30352592
455,43005.447858020525,3623.0858515746686,155812429.67502627,155215836.30352592
456,43964.40633748414,4378.025515817148,199749136.01917806,155215836.30352592
457,42906.45441299789,3623.0858515746686,155453767.9249662,155203562.87450114
458,42964.5394088979,3623.0858515746686,155664214.8518003,155203562.87450114
459,44122.309962724314,4557.936646582062,209104267.67158747,155203562.87450114
460,42837.39586436971,3623.0858515746686,155203562.87450117,155203562.87450114
461,42912.55353802202,3623.0858515746686,155475865.5785481,155203562.87450114
462,42881.47573078458,3623.0858515746686,155363268.01484817,155203562.87450114
463,43012.832742960236,3623.0858515746686,155839185.74716693,155203562.87450114
464,42975.219940383955,3623.0858515746686,155702911.3343147,154546390.3923676
465,42918.931270492765,3623.0858515746686,155498972.65082797,154546390.3923676
466,42652.93770071984,3623.0858515746686,154535255.11157387,154435037.58443013
467,42703.16100004875,3623.0858515746686,154717218.43679184,154435037.58443013
468,42652.21412472569,3623.0858515746686,154532633.5336269,154435037.58443013
469,42778.57114262167,3623.0858515746686,154990435.857413,154435037.58443013
470,42792.703275933534,3623.0858515746686,155041637.7896678,154083296.23512295
471,42544.58819606766,3623.0858515746686,154142695.5542434,154083296.23512295
472,42790.1966312699,3623.501694943135,155050676.97142866,154083296.23512295
473,42588.1707560653,3623.0858515746686,154300598.91074625,154083296.23512295
474,42554.38761702118,3623.0858515746686,154178199.69765374,153710804.99581322
475,45741.314459734014,6225.720044961656,322417451.3523387,153710804.99581322
476,42425.383027842756,3623.0858515746686,153710804.9958132,153710804.99581322
477,42640.40997413341,3623.0858515746686,154489866.08262616,153710804.99581322
478,43546.09673138779,4490.686977295699,203923351.5900253,153710804.99581322
479,42561.382091903666,3623.0858515746686,154203541.28063965,153710804.99581322
480,42642.61968399984,3690.1865241694372,157389668.79006493,153710804.99581322
481,42552.43607749555,3623.0858515746686,154171129.10240966,153710804.99581322
482,42510.411843649505,3623.0858515746686,154018871.6953388,153710804.99581322
483,42629.81509326959,3623.0858515746686,154451479.91966933,153710804.99581322
484,43512.709265081365,4489.315366704535,203717541.71285975,153710804.99581322
485,42424.21205181227,3621.9148755441756,153656897.0543631,153171725.58131227
486,42469.91863930419,3611.3760912697317,153374848.77215385,153171725.58131227
487,42445.27788676871,3611.3760912697317,153285861.74757633,153171725.58131227
488,42566.59027983154,3611.3760912697317,153723966.42345813,153171725.58131227
489,42602.07396374901,3611.3760912697317,153852111.35118788,153171725.58131227
490,42603.345991020215,3611.3760912697317,153856705.12006253,153171725.58131227
491,42593.10549174696,3611.3760912697317,153819722.8258245,153171725.58131227
492,42653.41162818442,3696.108951993938,157681988.58911905,153171725.58131227
493,42848.75598241055,3615.309642911492,154920444.1511504,153171725.58131227
494,43615.17449131957,4562.917305935882,208798688.37073445,153171725.58131227
495,42602.5084964535,3611.3760912697317,153853680.6122077,153171725.58131227
496,42452.92973846491,3611.3760912697317,153313495.46184593,153171725.58131227
497,42413.67326753783,3611.3760912697317,153171725.58131224,153171725.58131227
498,42409.160478589896,3611.3760912697317,153155428.20320073,153008751.8001971
499,42671.32509811041,3670.1864809442986,156639902.62191224,153008751.8001971
500,42394.19166142905,3611.3760912697317,153101370.1747915,153008751.8001971
501,42409.94081223158,3611.3760912697317,153158246.28145757,153008751.8001971
502,42448.19031212723,3611.3760912697317,153296379.61088377,153008751.8001971
503,42386.209981733446,3611.3760912697317,153072545.32757062,153008751.8001971
504,43482.194513994385,4490.201870075778,203892249.3907484,152957913.60493672
505,43466.043241130516,4478.453806229084,203311922.64441076,152957913.60493672
506,43496.68463323217,4581.36333844721,209245535.19648194,152957913.60493672
507,42470.21809609537,3611.3760912697317,153375930.22324997,152957913.60493672
508,42417.53593815406,3611.3760912697317,153185675.1376242,152957913.60493672
509,42431.1879455542,3611.3760912697317,153234977.67074692,152957913.60493672
510,42482.33183819568,3666.165504954716,155770272.77678257,152957913.60493672
511,42411.538349617054,3611.3760912697317,153164015.58977634,152957913.60493672
512,42428.77911954479,3611.3760912697317,153226278.4940885,152957913.60493672
513,42532.54869534296,3611.3760912697317,153601029.4591272,152957913.60493672
514,42603.49365741245,3651.151836862389,155613060.7425813,152957913.60493672
515,43675.47103138064,4497.0671265670635,205018163.4730304,152957913.60493672
516,42435.60240974073,3611.3760912697317,153250919.9611659,152957913.60493672
517,45664.863758252235,6157.543760492108,319369844.3158141,152957913.60493672
518,42454.717781323896,3611.3760912697317,153319952.75707707,152957913.60493672
519,42383.576667310306,3611.3760912697317,153063035.4388221,152957913.60493672
520,42512.56235766488,3611.3760912697317,153528851.2770845,152957913.60493672
521,43491.02710356786,4457.380821307195,201783414.43889552,152957913.60493672
522,44681.00520652472,5320.502591666826,252940882.41390482,152957913.60493672
523,42496.66775053255,3611.3760912697317,153471449.87290674,152957913.60493672
524,42552.76876922743,3623.8695281861046,154215626.52254337,152957913.60493672
525,42354.46814157699,3611.3760912697317,152957913.6049367,152957913.60493672
526,42409.75097434221,3611.3760912697317,153157560.70544267,152957913.60493672
527,43830.205009625795,4440.596238517335,202993073.0947256,152957913.60493672
528,42486.95589349686,3611.3760912697317,153436376.7046062,152957913.60493672
529,42483.96606199254,3611.3760912697317,153425579.29859456,152957913.60493672
530,42354.46814157699,3611.3760912697317,152957913.6049367,152957913.60493672
531,42467.80361780122,3611.3760912697317,153367210.63406554,152957913.60493672
532,42383.576667310306,3611.3760912697317,153063035.4388221,152957913.60493672
533,42455.72230050978,3611.3760912697317,153323580.45364818,152957913.60493672
534,42558.249011072345,3631.9969690917533,154571481.48367608,152957913.60493672
535,42447.87268579368,3611.3760912697317,153295232.54273677,152957913.60493672
536,42611.55894630008,3683.6254056987877,156998646.11098987,152957913.60493672
537,42452.88947969388,3611.3760912697317,153313350.0722828,152957913.60493672
538,42588.33218895148,3629.8886207145683,154606093.78087655,152957913.60493672
539,42436.94509673161,3611.3760912697317,153255768.90886283,152957913.60493672
540,43553.05086394427,4432.521859089839,200621381.6455215,152957913.60493672
541,42817.93900738817,3626.7331255083045,155302493.7025997,152957913.60493672
542,42354.46814157699,3611.3760912697317,152957913.6049367,152957913.60493672
543,42494.42930485882,3611.3760912697317,153463366.00371903,152957913.60493672
544,42354.46814157699,3611.3760912697317,152957913.6049367,152957913.60493672
545,42456.85780573594,3611.3760912697317,153327681.1900735,152957913.60493672
546,42354.46814157699,3611.3760912697317,152957913.6049367,152957913.60493672
547,43505.59389006447,4434.056149677674,200584842.90775886,152957913.60493672
548,42454.00293353771,3611.3760912697317,153317371.1728731,152957913.60493672
549,43584.032765409895,4500.741355786862,205060038.5253122,152957913.60493672
550,42524.84709748333,3611.3760912697317,153573216.0927523,152957913.60493672
551,42444.84816608803,3611.3760912697317,153284309.8645842,152957913.60493672
552,42427.191146766694,3611.3760912697317,153220543.7271641,152957913.60493672
553,42363.59210570212,3620.5000553948594,153378136.78591198,152957913.60493672
554,42388.22580349351,3611.3760912697317,153079825.21807918,152957913.60493672
555,42419.509646204846,3611.3760912697317,153192802.93968993,152957913.60493672
556,42603.233202605894,3611.3760912697317,153856297.79867968,152957913.60493672
557,42403.162518503916,3611.3760912697317,153133767.3135499,152957913.60493672
558,42496.17288146855,3611.3760912697317,153469662.71460065,152957913.60493672
559,42770.358897493476,3767.999666534238,161219229.12480384,152957913.60493672
560,42453.205503491474,3611.3760912697317,153314491.35306972,152957913.60493672
561,42420.88535939218,3611.3760912697317,153197771.15740314,152957913.60493672
562,42354.46814157699,3611.3760912697317,152957913.6049367,152957913.60493672
563,42362.62409820409,3611.3760912697317,152987367.83170122,152957913.60493672
564,42693.015775253145,3661.174560545188,156366191.90143114,152957913.60493672
565,42425.643388346914,3611.3760912697317,153214954.18941182,152920005.94645575
566,42525.28383453543,3611.3760912697317,153574793.31450045,152920005.94645575
567,42404.101174349744,3611.3760912697317,153137157.1528294,152920005.94645575
568,42432.68523008058,3611.3760912697317,153240384.92828727,152920005.94645575
569,42343.9714063927,3611.3760912697317,152920005.94645575,152920005.94645575
570,42444.87938862377,3611.3760912697317,153284422.62090328,152920005.94645575
571,42621.87307982637,3626.0127243668676,154570518.05227143,152920005.94645575
572,42353.38208169253,3611.3760912697317,152953991.43423623,152920005.94645575
573,42343.9714063927,3611.3760912697317,152920005.94645575,152920005.94645575
574,42438.59951484491,3611.3760912697317,153261743.63488212,152920005.94645575
575,42343.9714063927,3611.3760912697317,152920005.94645575,152920005.94645575
576,42436.321540438694,3611.3760912697317,153253517.01257497,152920005.94645575
577,42567.99831869821,3611.3760912697317,153729051.38135687,152920005.94645575
578,42343.9714063927,3611.3760912697317,152920005.94645575,152920005.94645575
579,42364.116556792505,3611.3760912697317,152992757.66096464,152920005.94645575
580,42591.32982226021,3611.3760912697317,153813310.21549404,152920005.94645575
581,43546.648828459256,4459.754445268564,202189075.8589072,152920005.94645575
582,42445.98613708078,3533.0527190854964,149971896.8735985,119754779.62424068
583,42332.53763943728,2828.14236942738,119722443.3034719,119431416.41655283
584,43280.32273073073,3752.47047164908,171148765.32425633,119431416.41655283
585,42229.633736838485,2828.14236942738,119431416.41655283,119431416.41655283
586,42575.23028403094,2872.7221823304176,122394709.37667122,119431416.41655283
587,42350.552773756135,2835.9795998212207,120106541.17939655,119431416.41655283
588,42229.633736838485,2828.14236942738,119431416.41655283,119431416.41655283
589,42325.440951456745,2865.602870505909,121298348.99106678,119351255.98697834
590,42320.90918281584,2828.14236942738,119689556.37260973,119351255.98697834
591,43409.25378099003,3769.8744651203715,172512432.24726215,119351255.98697834
592,42301.09576773392,2828.14236942738,119633521.21393351,119351255.98697834
593,42304.149828978276,2892.017276971224,122403463.7138829,119351255.98697834
594,42327.190470124864,2858.278444610407,120995078.5696379,119351255.98697834
595,42266.994653832735,2867.2902590503795,121214891.87527828,119351255.98697834
596,42439.57136696717,2828.14236942738,120025149.92325692,119351255.98697834
597,42257.50630460206,2828.14236942738,119510244.00638969,119351255.98697834
598,42293.88030410081,2828.14236942738,119613114.85551763,119351255.98697834
599,43276.88721065834,3740.899754068824,170730331.2858898,119351255.98697834
600,42252.00589485185,2828.14236942738,119494688.06452592,119351255.98697834
601,42294.79510944692,2851.423590817239,120609802.54517706,119351255.98697834
602,42252.26980076653,2828.14236942738,119495434.42802477,119351255.98697834
603,42351.34078192421,2828.3670973645317,119785442.28251047,119351255.98697834
604,44340.9648619961,4689.685138078498,223875524.6105384,119351255.98697834
605,42263.817027602534,2828.14236942738,119528091.62948906,119351255.98697834
606,42344.22609314213,2828.14236942738,119755499.91462767,119351255.98697834
607,42394.75790691945,2828.14236942738,119898411.0781753,119351255.98697834
608,42497.638632452756,2984.1231594262936,127102090.3498685,119351255.98697834
609,43682.819375409286,3841.469006409866,177103063.36774087,119351255.98697834
610,42210.94054027922,2828.14236942738,119378549.3953435,119351255.98697834
611,42225.53303492862,2828.14236942738,119419819.04773712,119351255.98697834
612,42393.43179203138,2839.6680552370067,120394602.09307256,119351255.98697834
613,43324.200922006195,3756.0723975535816,172106681.00529698,119351255.98697834
614,42345.486226762434,2945.7818319800795,124893232.60747333,119351255.98697834
615,42264.86166388424,2828.14236942738,119531046.00961801,119351255.98697834
616,42391.31946061236,2865.17973031209,121473902.39954484,119351255.98697834
617,42384.75808559277,2840.5950246447724,120410395.53985369,119351255.98697834
618,42205.82663806384,2828.14236942738,119364086.55181506,119351255.98697834
619,42350.53594133588,2975.399803714891,125987798.7367125,119351255.98697834
620,42419.1667253222,2828.14236942738,119967442.69168778,119351255.98697834
621,42296.4313580706,2898.012052753261,122635395.40132804,119351255.98697834
622,42574.044751663285,2977.716263316906,127190989.06329425,119351255.98697834
623,43434.015611080154,3849.823503749445,175526743.7029477,119351255.98697834
624,42201.28989162015,2828.14236942738,119351255.98697834,119351255.98697834
625,42328.72188725693,2910.2121292081524,123261232.49868333,119351255.98697834
626,42567.68139084788,2945.9062219227753,125527325.84649882,119351255.98697834
627,42528.053000173604,3020.9997094956166,128830279.9138526,119351255.98697834
628,44639.59434551999,4701.204805778923,225439388.3335003,119351255.98697834
629,43326.386706644844,3799.9139105690656,173899152.2995419,119351255.98697834
630,42252.1194282588,2828.14236942738,119495009.15316443,119351255.98697834
631,43451.17787588619,3733.199681393025,170315194.06663546,119351255.98697834
632,42300.640564304675,2828.14236942738,119632233.83382854,119351255.98697834
633,42205.700939245166,2828.14236942738,119363731.05766022,119351255.98697834
634,42201.28989162015,2828.14236942738,119351255.98697834,119351255.98697834
635,42235.80288187568,2828.14236942738,119448863.63701563,119351255.98697834
636,42201.28989162015,2828.14236942738,119351255.98697834,119351255.98697834
637,42201.28989162015,2828.14236942738,119351255.98697834,119351255.98697834
638,42258.15983314712,2885.012310954346,121944419.0691494,119351255.98697834
639,43276.88721065834,3788.0136533391183,173225354.44436568,119351255.98697834
640,42399.34215792086,2921.8541143121715,123975391.45984802,119351255.98697834
641,42287.54570735475,2828.14236942738,119595199.7140669,119351255.98697834
642,42336.13687095644,2878.4824959953658,121924922.85717599,119351255.98697834
643,42264.898019977634,2828.14236942738,119531148.82982612,119351255.98697834
644,42325.09533759369,2836.221780274468,120052359.72424467,119351255.98697834
645,42301.53450168387,2872.295906507209,121528751.96855175,119351255.98697834
646,42442.373489499696,2828.14236942738,120033074.72471547,119351255.98697834
647,42201.28989162015,2828.14236942738,119351255.98697834,119351255.98697834
648,42348.82665046311,2878.089569927059,121917568.88612776,119351255.98697834
649,42349.174511617675,2835.974339529419,120107245.93627842,119351255.98697834
650,42265.06824054281,2828.14236942738,119531630.23781864,119351255.98697834
651,42245.242964429424,2828.14236942738,119475561.53445676,119351255.98697834
652,42252.36458691093,2828.14236942738,119495702.49673578,119351255.98697834
653,42337.4126734854,2869.2945705038424,121507741.90749708,119351255.98697834
654,42331.18569601114,2839.289159037848,120203507.92672789,119351255.98697834
655,42264.35768819721,2828.14236942738,119529620.69462438,119351255.98697834
656,42235.79184808217,2828.14236942738,119448832.4318767,119351255.98697834
657,42230.39841735346,2828.14236942738,119433579.04191628,119351255.98697834
658,42236.68923254051,2838.269927223178,119882351.45403071,119351255.98697834
659,43318.3964423139,3806.6441692224603,173911816.38149777,119351255.98697834
660,42220.099769121676,2828.14236942738,119404452.99850413,119351255.98697834
661,42306.04889126122,2907.6295859438765,123085262.4321979,119351255.98697834
662,42378.04559850376,2828.14236942738,119851146.29065397,119351255.98697834
663,42232.81877755564,2828.14236942738,119440424.16515335,119351255.98697834
664,42212.42502980295,2828.14236942738,119382747.74306254,119351255.98697834
665,42234.14165809939,2828.14236942738,119444165.45966883,119351255.98697834
666,42237.88164672754,2828.14236942738,119454742.67996924,119351255.98697834
667,43446.62755222272,3815.889762836114,175439246.22861332,119351255.98697834
668,42350.991877867214,2828.14236942738,119774634.51707108,119351255.98697834
669,43368.62887842228,3756.266875591723,171803590.4808362,119351255.98697834
670,42289.13988261738,2828.14236942738,119599708.26867144,119351255.98697834
671,42252.83953614591,2854.420230828575,120619551.5116555,119351255.98697834
672,43268.183280963145,3757.624994423204,171482424.3877327,119351255.98697834
673,42238.928232493985,2828.14236942738,119457702.57351856,119351255.98697834
674,42443.44285519596,2913.448107583671,123699743.19739428,119351255.98697834
675,43329.27922647482,3826.9243499978197,175957412.53700745,119351255.98697834
676,42217.64018884895,2828.14236942738,119397496.95532382,119351255.98697834
677,42345.86523724436,2828.14236942738,119760135.64751275,119351255.98697834
678,42201.28989162015,2828.14236942738,119351255.98697834,119351255.98697834
679,42301.51135795213,2828.14236942738,119634696.56223793,119351255.98697834
680,42400.4875051503,2828.14236942738,119914615.19769175,119351255.98697834
681,42344.13525266064,2828.14236942738,119755243.0048131,119351255.98697834
682,42223.997365065225,2828.14236942738,119415475.95473102,119351255.98697834
683,42245.267271345794,2828.14236942738,119475630.27787681,119351255.98697834
684,42333.13753070209,2891.0112527878146,122431196.4113142,119351255.98697834
685,42236.27333984227,2828.14236942738,119450194.15912399,119351255.98697834
686,43306.1216399547,3799.9139105690656,173841839.80581623,119351255.98697834
687,42440.901126574536,2877.175224975156,122133420.7208168,119351255.98697834
688,43564.70668225833,3837.1390683038144,176696796.39147288,119351255.98697834
689,43292.79743225351,3790.8889468042094,173575793.60249537,119351255.98697834
690,42201.28989162015,2828.14236942738,119351255.98697834,119351255.98697834
691,42265.96268172499,2872.079250238575,121417709.57790382,119290654.36906283
692,42483.24134079778,2907.2378423570867,123565547.9126422,119290654.36906283
693,42326.40261337521,2828.14236942738,119705092.5763282,119087553.63025066
694,44479.87000197877,3801.131340036039,186687786.48646802,119087553.63025066
695,42387.465497679266,2945.78183198008,125000986.99406019,119087553.63025066
696,43337.48257604716,3745.103097162579,171032781.2141311,119087553.63025066
697,42108.04764201548,2828.14236942738,119087553.63025066,119087553.63025062
698,42151.90836003409,2834.170871195332,119465446.42488751,119087553.63025062
699,42160.703786685204,2828.14236942738,119236472.70400181,119087553.63025062
700,42225.269711281464,2828.14236942738,119419074.33097374,119087553.63025062
701,42108.04764201546,2828.14236942738,119087553.63025062,119087553.63025062
702,42225.219561129925,2828.14236942738,119418932.49920535,119087553.63025062
703,42243.68114756916,2857.8018408536955,120760275.11070149,119087553.63025062
704,42142.560632270994,2828.14236942738,119185161.2802879,119087553.63025062
705,42223.78965495216,2828.14236942738,119414888.5209597,119087553.63025062
706,42406.45457761145,2929.0861918468768,124347591.5374616,110236955.76473618
707,43390.08499434427,3669.881435801291,168030142.03348768,110236955.76473618
708,42108.04764201548,2617.9545701554102,110236955.76473618,110236955.76473618
709,42218.22162837688,2617.9545701554102,110525386.25584324,110236955.76473618
710,42135.66548490529,2617.9545701554102,110309258.0227474,110236955.76473618
711,42129.24961319384,2633.618448671389,110955357.95589682,110236955.76473618
712,42171.61941427957,2617.9545701554102,110403383.77646784,110236955.76473618
713,43380.64341446919,3622.0544473746404,166584648.23373833,110236955.76473618
714,43206.99407044369,3550.3045666773896,162421722.64870417,109453773.09300296
715,43240.573972658065,3589.922564178767,165238710.303019,109453773.09300296
716,42229.795387980565,2612.8839139958563,110355967.68341164,109453773.09300296
717,42126.85751951701,2599.3552117051804,109502666.64611809,109453773.09300296
718,42141.19522146245,2630.1097237998033,110845142.26321128,109453773.09300296
719,42185.511700025454,2645.9259125493736,111616130.98578036,109453773.09300296
720,42299.87290949743,2603.7627063115024,110141563.21820316,109453773.09300296
721,42200.62351605114,2599.3552117051804,109694410.67365572,109453773.09300296
722,42108.04764201548,2599.3552117051804,109453773.09300296,109453773.09300296
723,42186.65380663561,2599.3552117051804,109658098.43668047,109453773.09300296
724,43194.64216330197,3554.7031291853586,162750228.90813047,109453773.09300296
725,42275.06196846902,2700.404698542271,114247427.42901643,109453773.09300296
726,42237.62579058674,2689.7986168214397,113641860.76840946,109453773.09300296
727,42321.64282772902,2599.3552117051804,110008982.85218258,109453773.09300296
728,42323.38582387856,2648.0969706457117,112114081.21877626,109453773.09300296
729,43176.749575156275,3594.005468619086,164714252.56855184,109453773.09300296
730,43292.036354918746,3547.2415787323007,161515893.90897712,109453773.09300296
731,42207.85351812925,2599.3552117051804,109713204.0172381,109453773.09300296
732,42326.97907031882,2599.3552117051804,110022853.64216931,109453773.09300296
733,42266.2312996252,2675.2625828217924,113132392.86776689,109453773.09300296
734,42108.04764201548,2599.3552117051804,109453773.09300296,109453773.09300296
735,42300.4015286494,2670.643119401912,113025779.58182767,109453773.09300296
736,42126.473409507795,2599.3552117051804,109501668.20776376,109453773.09300296
737,42271.808574977935,2599.3552117051804,109879445.92757261,109453773.09300296
738,43318.71536834658,3578.7786192940503,164376987.9796006,109453773.09300296
739,42108.04764201548,2599.3552117051804,109453773.09300296,109453773.09300296
740,42400.74772595001,2827.620075312029,120018189.72377667,109453773.09300296
741,42173.84386254785,2599.3552117051804,109624800.84175427,109453773.09300296
742,42111.072161721124,2599.3552117051804,109461634.89406273,109453773.09300296
743,42319.37244732377,2794.5737029713937,118473334.38660853,109453773.09300296
744,43425.36943811454,3613.358654250729,166902643.4149567,109453773.09300296
745,42370.427065944605,2635.1682371275297,111684120.12658754,109453773.09300296
746,42175.06377534962,2599.3552117051804,109627971.82845339,109453773.09300296
747,42272.25899484114,2599.3552117051804,109880616.7287915,109453773.09300296
748,42158.06350246349,2649.3710721531947,111714868.17809136,109453773.09300296
749,42193.66224267825,2599.3552117051804,109676315.8514338,109453773.09300296
750,42167.66731215586,2663.3657377866352,112338222.38694568,109453773.09300296
751,43268.40337954163,3531.1636136787542,161724489.00389576,109453773.09300296
752,42270.30293835177,2700.2112082131525,114240344.85294609,108888858.68714257
753,41989.66660879244,2641.1729904159597,110913490.32263665,108888858.68714257
754,41984.0939397432,2660.5195604444825,111733452.43148717,108888858.68714257
755,41999.08688966438,2599.3552117051804,109170545.39350784,108888858.68714257
756,42071.516526084335,2599.3552117051804,109358815.74641797,108888858.68714257
757,41991.30735475979,2602.1715112382926,109271088.29204686,108888858.68714257
758,43121.17321734987,3559.1593880057817,162343140.76203308,108888858.68714257
759,42030.77046425015,2599.3552117051804,109252902.2582328,108888858.68714257
760,41990.52485011322,2599.3552117051804,109148289.61137772,108888858.68714257
761,43168.42613953825,3516.7253027852275,160718448.49404007,108888858.68714257
762,42009.29024765708,2599.3552117051804,109197067.54528303,108888858.68714257
763,42052.007311575326,2599.3552117051804,109308104.36800769,108888858.68714257
764,42050.807440593155,2599.3552117051804,109304985.4771168,108888858.68714257
765,42018.1027352455,2599.3552117051804,109219974.3308241,108888858.68714257
766,41890.71897399945,2599.3552117051804,108888858.68714257,108888858.68714257
767,41990.524850113216,2599.3552117051804,109148289.61137772,108888858.68714257
768,42037.835386602776,2600.2543523455183,109308961.75043292,108888858.68714257
769,41980.836728863986,2599.3552117051804,109123106.74291687,108888858.68714257
770,41923.23589552738,2599.3552117051804,108973381.7165848,108888858.68714257
771,42022.669585698415,2632.7388446024806,110649929.39999333,108888858.68714257
772,42036.65022390169,2742.8933942550784,115490570.57324508,108888858.68714257
773,41986.245400244785,2599.3552117051804,109137165.80105896,108888858.68714257
774,42034.3697265508,2611.959129788875,109790245.20986764,108888858.68714257
775,41890.71897399945,2599.3552117051804,108888858.68714257,108888858.68714257
776,43079.97912199865,3655.5591256933308,166587448.154133,108888858.68714257
777,41985.15682704972,2599.3552117051804,109134336.21265106,108888858.68714257
778,41890.71897399945,2599.3552117051804,108888858.68714257,108888858.68714257
779,41890.71897399945,2599.3552117051804,108888858.68714257,108888858.68714257
780,41941.13096846341,2599.3552117051804,109019897.36768489,108888858.68714257
781,41893.74349370509,2599.3552117051804,108896720.48820236,108888858.68714257
782,42187.56378117547,2710.4055093110874,114435762.27871482,108888858.68714257
783,41936.87140946581,2599.3552117051804,109008825.26080497,108888858.68714257
784,42013.49121425064,2639.1488985713486,110921351.53849289,108888858.68714257
785,41966.68605397485,2608.2360684921323,109460568.66316164,108888858.68714257
786,44213.648989683956,4520.344799382826,216518962.27824584,108888858.68714257
787,41924.05171940386,2599.3552117051804,108975502.33263,108888858.68714257
788,42265.87153593336,2651.669672090823,112082871.84013581,108888858.68714257
789,41988.95372726261,2599.3552117051804,109144205.70500775,108888858.68714257
790,41895.70610987595,2600.6641907643216,108956721.37924826,108888858.68714257
791,42164.382427564226,2671.105950743491,112626178.21586514,108888858.68714257
792,41962.353069172466,2626.440898396971,110233728.78352635,108444895.87384653
793,43067.06187310895,3615.908623116126,165050767.71517426,108444895.87384653
794,41947.31544539538,2787.4433120050335,117171244.7889503,108444895.87384653
795,42890.53316383256,3589.122642946616,163032111.38887605,108444895.87384653
796,41771.447444919075,2599.3552117051804,108578829.61641943,108444895.87384653
797,41782.17022627029,2599.3552117051804,108606701.93400869,108444895.87384653
798,41943.36807746202,2690.8990145331254,112951817.43616517,108444895.87384653
799,41782.64696303328,2612.5031235541874,109158683.27158657,108444895.87384653
800,41847.40796069269,2640.404531649498,110506685.19698977,108444895.87384653
801,41883.6086508389,2607.086071787409,109202546.20545149,108444895.87384653
802,41926.00930239745,2667.6928562628113,111885157.74180014,108444895.87384653
803,41719.921688850874,2599.3552117051804,108444895.87384653,108444895.87384653
804,41815.26700725851,2599.3552117051804,108692732.2241611,108444895.87384653
805,42943.43851783193,3695.258197774853,167910938.84686583,108444895.87384653
806,42058.119705088764,2722.0445187421624,114540606.85519338,108444895.87384653
807,41922.87904014809,2706.819431675448,113585428.70133238,108444895.87384653
808,41770.12819845757,2599.3552117051804,108575400.4262542,108444895.87384653
809,41789.730970959645,2599.3552117051804,108626354.99512136,108444895.87384653
810,41764.5292414926,2599.3552117051804,108560846.7482872,108444895.87384653
