,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,44365.41809463344,2701.1331941711746,119836903.48869684,119836903.48869683
405,44368.44261433908,2701.1331941711746,119845073.11927016,119836903.48869683
406,44391.245474262374,2701.1331941711746,119906666.681131,119836903.48869683
407,44544.66045587436,2761.943354140293,123054601.70636365,119836903.48869683
408,44365.50124214683,2701.1331941711746,119837128.08120525,119836903.48869683
409,44534.48680553344,2701.1331941711746,120293580.59580454,119836903.48869683
410,44385.629522327756,2701.1331941711746,119891497.24694352,119836903.48869683
411,44440.368072636185,2701.1331941711746,120039353.36218242,119836903.48869683
412,44639.08124574461,2709.10208781195,120938851.51854567,119836903.48869683
413,44470.53373298388,2701.1331941711746,120120834.8286717,119836903.48869683
414,44629.65097112664,2727.467379924178,121752355.21436115,119836903.48869683
415,44446.77906310049,2695.979177417895,119828010.1932071,117550302.40743683
416,44779.90948558472,2668.947508211335,119544280.12290403,117550302.40743683
417,44412.72654606576,2649.593026638377,117675650.55045299,117550302.40743683
418,44469.09794835474,2662.7999479339514,118424635.32656112,117550302.40743683
419,44363.12599241805,2649.593026638377,117544229.26939061,117489571.02697453
420,44329.69485697684,2649.593026638377,117455650.36605299,117150364.41775905
421,45260.99285902456,3570.623442389009,170359884.93105108,116934465.36199039
422,44203.50614212155,2649.593026638377,117121301.62713197,116934465.36199039
423,44330.97734986847,2649.593026638377,117459048.45027538,116934465.36199039
424,44193.38498850679,2649.593026638377,117094484.68909276,116934465.36199039
425,45407.32334453026,3629.3367620324134,174669387.6463949,116934465.36199039
426,44247.1561765279,2649.593026638377,117236956.45390753,116934465.36199039
427,44393.565437798396,2666.6346544669786,118404843.69115753,116934465.36199039
428,44145.42046438335,2649.593026638377,116967398.22044925,116934465.36199039
429,44373.967022559336,2810.843770440702,124949449.24595623,116934465.36199039
430,44366.77004012892,2656.3391415545298,117854559.53731629,116934465.36199039
431,44267.000617630525,2649.593026638377,117289536.14667061,116934465.36199039
432,44178.07722652028,2694.679191377053,119064040.2776103,116934465.36199039
433,45330.18351897823,3680.112805255974,177446120.31483775,116934465.36199039
434,44203.87134565011,2649.593026638377,117122269.26785453,116934465.36199039
435,44200.83478587157,2680.3518796981616,118482584.12541632,116934465.36199039
436,44141.02735916797,2649.593026638377,116955758.27950533,116934465.36199039
437,44384.34467226815,2728.836596490364,121176395.74407089,116934465.36199036
438,44276.004833557236,2649.593026638377,117313393.65440032,116934465.36199036
439,44315.42896383921,2663.2164391145366,118029634.3083102,116934465.36199036
440,44262.054775554374,2649.593026638377,117276431.67799473,116934465.36199036
441,45318.356021961336,3570.623442389009,171523971.30046806,116934465.36199036
442,44136.35897820062,2649.593026638377,116943388.96984848,116934465.36199036
443,44222.15916684941,2649.593026638377,117170724.55137658,116934465.36199036
444,44132.991061781606,2649.593026638377,116934465.36199036,116934465.36199036
445,44381.69049658679,2805.933380481528,124737608.15133269,116934465.36199036
446,44138.46110102888,2649.593026638377,116948958.73983538,116934465.36199036
447,44212.68444481039,2649.593026638377,117145620.39393263,116934465.36199036
448,44203.9913903674,2649.593026638377,117122587.3375003,116934465.36199036
449,44197.948526328495,2649.593026638377,117106576.20708191,116934465.36199036
450,44318.89879517448,2649.593026638377,117427045.1959863,116934465.36199036
451,44254.390074238974,2749.288958990419,121755395.81950231,116934465.36199036
452,44220.500935207005,2665.935360963858,117888460.93919691,116934465.36199036
453,44349.796056031526,2649.593026638377,117508910.36289534,116934465.36199036
454,44148.35246307875,2649.593026638377,116975166.82374668,116934465.36199036
455,44442.902775917464,2911.5003362398033,129626450.38167913,116934465.36199036
456,46404.27185725483,4735.06235269402,238712010.9283363,116934465.36199036
457,44266.225097571245,2655.1165221049914,117536552.06853011,116934465.36199036
458,45402.19224507194,3626.0177008653723,173393557.61238605,116934465.36199036
459,44153.26870159196,2649.593026638377,116988192.85502855,116934465.36199036
460,44212.76977074963,2649.593026638377,117145846.47294626,116934465.36199036
461,44132.991061781606,2649.593026638377,116934465.36199036,116934465.36199036
462,44313.45792644284,2649.593026638377,117412629.10813609,116934465.36199036
463,44315.434627665105,2758.1620268523016,122272898.77289936,116934465.36199036
464,44190.2107246333,2691.6755618457946,118961011.72952974,116934465.36199036
465,44132.991061781606,2649.593026638377,116934465.36199036,116934465.36199036
466,44132.991061781606,2657.3049898066674,117274817.3635653,116934465.36199036
467,44143.355258504685,2649.593026638377,116961926.26535454,116934465.36199036
468,44151.2678846683,2667.8698495250746,117792842.78810477,116934465.36199036
469,44223.11899663192,2674.455921345202,118292573.19158916,116934465.36199036
470,44187.47104271261,2667.108108627286,117861350.30974706,116934465.36199036
471,44132.991061781606,2649.593026638377,116934465.36199036,116934465.36199036
472,44362.398726157044,2687.5562986573395,119232147.15468962,116934465.36199036
473,44225.822277461404,2649.593026638377,117180430.30370991,116934465.36199036
474,45399.3298327861,3642.4908060066746,175244353.88671643,116934465.36199036
475,44427.809181146724,2725.3942992303737,121218739.85201225,116934465.36199036
476,44241.383057505016,2649.593026638377,117221660.03800252,116934465.36199036
477,44178.219531564704,2649.593026638377,117054302.4001332,116934465.36199036
478,44398.98233694861,2731.989289106979,121346578.08459195,116934465.36199036
479,44270.73824681149,2649.593026638377,117299439.34288462,116934465.36199036
480,44290.14060923371,2650.1065143037813,117373839.43541221,116934465.36199036
481,44269.28479542294,2654.8574108301773,117535096.3344717,116934465.36199036
482,44203.47049422523,2649.593026638377,117121207.17471442,116862790.45811962
483,45264.86136894323,3622.900022484683,173068558.78065902,116862790.45811962
484,44180.85191886463,2658.1871601233934,117443696.91196612,116862790.45811962
485,44162.982414404265,2649.593026638377,117013930.24075882,116862790.45811962
486,44222.35302908847,2649.593026638377,117171238.20741335,116862790.45811962
487,44254.34472698368,2684.2287047379405,118816298.07422766,116862790.45811962
488,44205.35232913315,2649.593026638377,117126193.27136374,116862790.45811962
489,44115.549732041814,2649.593026638377,116888252.93633652,116862790.45811962
490,44105.93977384789,2649.593026638377,116862790.4581196,116862790.45811962
491,44314.772337732014,2667.7177036329695,118217154.52702796,116862790.45811962
492,44182.34789522111,2649.593026638377,117065240.88368866,116862790.45811962
493,44233.30844580112,2654.9094324126336,117441441.53185439,116862790.45811962
494,44187.25844090042,2649.593026638377,117078251.83127753,116862790.45811962
495,44285.35626366131,2781.680420786626,123387306.55827129,116862790.45811962
496,44318.34127833518,2683.726034426274,118977631.55433726,116862790.45811962
497,44119.671886989985,2682.0547620394473,118330930.31589608,116862790.45811962
498,44147.63468546591,2731.030409583473,120599092.55754821,116862790.45811962
499,44281.10827529158,2654.9094324126336,117568091.6267468,116862790.45811962
500,44234.3380370989,2670.3938523989855,118130590.56610067,116862790.45811962
501,44105.93977384789,2649.593026638377,116862790.4581196,116862790.45811962
502,44198.77098952769,2649.593026638377,117108755.3998392,116862790.45811962
503,44197.60238105079,2690.0853868792137,118922400.09357724,116862790.45811962
504,44308.74691014783,2655.292299415999,117656999.73040774,116862790.45811962
505,44177.132512892385,2649.593026638377,117051422.2430392,116862790.45811962
506,44263.881566843294,2709.788846485404,119983387.18807335,116862790.45811962
507,44123.26700625762,2649.593026638377,116908700.57228336,116862790.4581196
508,44372.67324658033,2686.393980603202,119255154.38852938,116862790.4581196
509,44179.79650752073,2649.593026638377,117058480.74462947,116862790.4581196
510,45256.67247277801,3597.726474448965,171928178.4849892,116862790.4581196
511,44308.66292323042,2649.593026638377,117399924.30106172,116862790.4581196
512,44105.93977384789,2649.593026638377,116862790.4581196,116862790.4581196
513,44226.425835171205,2659.105936765414,117608574.70123735,116862790.4581196
514,44345.84172167543,2708.316643343537,120151798.13201955,116862790.4581196
515,44243.69796126797,2649.593026638377,117227793.59087022,116862790.4581196
516,44198.29885480992,2649.593026638377,117107504.43498333,116862790.4581196
517,44498.69113559633,2756.957342401897,122825252.2226837,116862790.4581196
518,44105.93977384789,2649.593026638377,116862790.4581196,116862790.4581196
519,45494.50493094755,3784.3574226990677,181668286.97318205,116862790.4581196
520,44195.20236463109,2655.4202255760474,117358436.1070377,116862790.4581196
521,44171.54067637634,2649.593026638377,117036606.15200019,116862790.4581196
522,44128.96671426529,2655.555911559847,117188174.19205718,116862790.4581196
523,44269.506264634096,2713.9637781921847,120179713.65717001,116862790.4581196
524,45422.400086769645,3643.2126537185227,174904246.62531477,116862790.4581196
525,44320.05961104573,2665.344704486071,118134142.73730043,116862790.4581196
526,45416.03780605149,3633.4995045337955,174326826.46033865,116862790.4581196
527,44274.84324042376,2747.5950049031267,121716005.49071765,116862790.4581196
528,44255.58669546555,2649.593026638377,117259293.89809565,116862790.4581196
529,44105.93977384789,2649.593026638377,116862790.4581196,116862790.4581196
530,44347.61437138516,2675.8858287061835,118699358.62463093,116862790.4581196
531,44150.736103283925,2663.8006806478325,117614488.93977626,116862790.4581196
532,44105.93977384789,2649.593026638377,116862790.4581196,116862790.4581196
533,44242.96585442593,2649.593026638377,117225853.80568679,116862790.4581196
534,45181.53709288607,3603.3251082884017,172036252.06879145,116862790.4581196
535,44205.34579909898,2649.593026638377,117126175.96943073,116862790.4581196
536,44231.45439096742,2655.3820303652287,117457348.62423603,116862790.4581196
537,44178.90222698518,2649.593026638377,117056111.26515861,115984814.43414825
538,43807.873191481034,2649.593026638377,116073035.32000646,115984814.43414825
539,43801.604774711384,2649.593026638377,116056426.56664553,115984814.43414825
540,45020.83981201515,3649.617915925325,174171363.65444264,115984814.43414825
541,44387.67039100111,2788.3585083031885,123878189.84260932,115984814.43414825
542,43788.157300749794,2649.593026638377,116020796.23341098,115984814.43414825
543,43949.670229485666,2651.1868047829958,116520143.57945928,115984814.43414825
544,46129.91239410183,4544.619960741298,225678399.59283257,115984814.43414825
545,43878.81830644405,2649.593026638377,116261011.00188653,115984814.43414825
546,44077.472437283344,2746.6778287031657,121124728.56884909,115984814.43414825
547,43774.57717772676,2649.593026638377,115984814.43414827,115984814.43414825
548,45009.46697280676,3643.2191930240806,173953106.09862843,115984814.43414825
549,43917.83939431361,2707.345785725919,118928522.20229605,115984814.43414825
550,43829.2457569121,2649.593026638377,116129663.92033398,115984814.43414825
551,43998.60256684512,2649.593026638377,116578390.54294622,115984814.43414825
552,44973.10683587878,3622.812778196951,173427040.74551898,115984814.43414825
553,43862.871868510636,2700.3872855284417,118472847.16310115,115984814.43414825
554,44969.85404913839,3612.3872677737068,171368013.38399014,115984814.43414825
555,43819.39912694225,2649.593026638377,116103574.35822996,115984814.43414825
556,44036.8326094385,2719.654779855517,119850376.46196389,115984814.43414825
557,43968.047882784726,2649.593026638377,116497433.06512868,115984814.43414825
558,43891.50949803637,2688.341195261359,118026624.30646935,115984814.43414825
559,43774.57717772676,2649.593026638377,115984814.43414827,115984814.43414825
560,43885.03883003577,2649.593026638377,116277492.85781717,115984814.43414825
561,43898.27913777713,2644.9789157040054,116110593.529676,113965006.88211595
562,43867.14434253156,2631.404313873828,115429605.38616256,113965006.88211595
563,44759.03226446046,3465.0572437351425,162726514.68788436,113965006.88211595
564,43839.38710850815,2668.261848076062,117012767.00882086,113965006.88211595
565,43952.511530442454,2604.803324308842,114489008.15258065,113965006.88211595
566,43759.95445841731,2603.451917294664,113926937.33549373,113584311.4158937
567,43713.141589154395,2603.451917294664,113805062.28125711,113584311.4158937
568,44783.527487526866,3625.61839903809,172181592.7824219,113584311.4158937
569,43628.34998463235,2603.451917294664,113584311.4158937,113584311.4158937
570,44826.06937375421,3523.5418478178594,166388992.3725142,113584311.4158937
571,43690.19072073419,2611.861816101745,114117421.55068338,113584311.4158937
572,43661.22464984146,2603.451917294664,113669899.0260628,113584311.4158937
573,43726.22639732935,2603.451917294664,113839127.95018765,113584311.4158937
574,43745.08750187351,2603.451917294664,113888231.92897543,113584311.4158937
575,43685.265635169366,2603.451917294664,113732488.57540838,113584311.4158937
576,44932.61877598935,3570.90869736983,169263167.78186497,113489165.24686575
577,44678.440649759825,3556.283611074158,168102456.39819288,113489165.24686573
578,43591.8038251293,2603.451917294664,113489165.24686572,113489165.24686573
579,43802.960003149004,2620.5951795415785,114805513.20602456,113489165.24686573
580,43729.52274776967,2603.451917294664,113847709.84006158,113489165.24686573
581,44766.67235024417,3638.585806846632,173583995.5556303,113489165.24686573
582,43820.70095316396,2679.62513395767,117579974.13648693,113489165.24686573
583,43844.19688352482,2717.3210632574383,119333670.59497547,113489165.24686573
584,44945.77225648923,3718.3092877225254,178884248.12474614,113489165.24686573
585,44694.325712266786,3609.7507862177154,171216281.33683267,113489165.24686573
586,43702.01747583287,2603.451917294664,113776101.187102,113489165.24686573
587,44893.12535005384,3611.3629067230736,172617310.06993777,113489165.24686573
588,43616.072218887195,2603.451917294664,113552346.84312439,113489165.24686573
589,43637.49481537299,2603.451917294664,113608119.54301877,113489165.24686573
590,43698.69819350871,2603.451917294664,113767459.59517112,113489165.24686573
591,44806.593388106536,3545.457354959809,169134029.29654855,113489165.24686573
592,43671.663282092384,2603.451917294664,113697075.5032104,113489165.24686573
593,43635.250680084326,2603.451917294664,113602277.04469883,113383521.29077269
594,43716.94826262117,2652.1329677488784,115971435.31163473,113383521.29077269
595,43565.37485682884,2603.451917294664,113420358.69867177,113383521.29077269
596,43738.880320955606,2717.556466206775,119012973.67954782,113383521.29077269
597,43551.22540868486,2603.451917294664,113383521.2907727,113383521.29077269
598,44773.46653813511,3640.753978644406,172088438.71577528,113383521.29077269
599,43590.72150561128,2603.451917294664,113486347.48004141,113383521.29077269
600,43824.5012016925,2680.129407077121,117554808.61570077,113383521.29077269
601,43843.65433327918,2758.782748146027,121178598.88020293,113383521.29077269
602,44750.0060906473,3610.0870721795063,170698386.7192405,113383521.29077269
603,44038.980789223846,2779.674012620758,122577011.6333029,113383521.29077269
604,44815.138248043055,3634.558703116157,174379680.92730594,113383521.29077269
605,43551.22540868486,2603.451917294664,113383521.2907727,113383521.29077269
606,43566.36253632915,2603.451917294664,113422930.07476053,113383521.29077269
607,43576.030827509516,2632.2551559639564,114702517.34575753,113383521.29077269
608,43731.51692515703,2603.451917294664,113852901.58500414,113383521.29077269
609,43633.88373424227,2603.451917294664,113598718.26692548,113383521.29077269
610,43581.59492416,2603.451917294664,113462586.86406374,113383521.29077269
611,43721.71759518412,2676.009983633636,117095772.24839942,113383521.29077269
612,43693.65768101595,2629.961712663763,114946629.44084997,113383521.29077269
613,43635.86576239777,2603.451917294664,113603878.38192706,113383521.29077269
614,44673.95787099734,3583.292094791187,169830381.94992685,113383521.29077269
615,43820.658276521,2626.3926003859133,115111569.84822825,113383521.29077269
616,44760.17295101265,3583.292094791187,170828886.94229284,113383521.29077269
617,43755.66728783752,2666.812762720011,116764041.79848556,113034391.13521095
618,43634.556893064626,2623.357865166335,114469812.81449087,113034391.13521095
619,43528.88437055125,2616.697676644098,113902950.37381732,113034391.13521095
620,43571.49836793914,2603.451917294664,113436300.96541245,113034391.13521095
621,43417.12262259441,2612.0096833111115,113405944.71172254,111277854.42239082
622,43576.23945359217,2574.491463775202,112191570.10371017,111119055.740001
623,43483.562629178705,2580.2642468218023,112217237.69716766,111119055.74000098
624,43441.56216687175,2589.2655739289244,112479471.64914826,111119055.74000098
625,44519.79648485207,3546.405832956767,167714782.19431442,111119055.74000098
626,43495.61141132497,2590.2085897694,112658884.1820525,111119055.74000098
627,45532.676516838765,4560.918160895904,225077317.4386261,111119055.74000098
628,43359.425249844455,2562.994682758674,111129976.36282352,111119055.74000098
629,43535.33743314352,2617.014794725464,113967361.33917093,111119055.74000098
630,43447.22433910235,2655.054655933347,115431030.61686262,111119055.74000098
631,43355.16436592768,2562.994682758674,111119055.740001,111119055.74000098
632,43355.16436592768,2562.994682758674,111119055.740001,111119055.74000098
633,43428.077748259806,2562.994682758674,111305932.35122018,111119055.74000098
634,44701.638036671015,3586.0916890236535,169719822.7675267,111119055.74000098
635,43466.26900438445,2646.557091401401,115119520.01112202,111119055.74000098
636,43608.469902701436,2578.2298429610405,112452048.26919523,111119055.74000098
637,43604.89022797302,2575.5981722287206,112305528.1541286,111119055.74000098
638,43487.03640246309,2541.06584172006,110506314.56086238,101611770.66416678
639,43443.045777543324,2343.7062723725317,101817738.87979533,101611770.66416678
640,43387.04955968544,2369.978077354855,102833059.90450655,101611770.66416678
641,43355.16436592768,2343.7062723725317,101611770.66416678,101611770.66416678
642,43398.87537978593,2381.041062715269,103349191.82877561,101611770.66416678
643,44670.32230009197,3387.9460375423996,160740711.914616,101611770.66416678
644,43562.018757043756,2386.304197271145,104007948.90347156,101611770.66416678
645,43379.69976728574,2343.7062723725317,101669274.43822482,101611770.66416678
646,44585.14209868893,3396.9955299442045,161150529.91736263,101611770.66416678
647,43634.281877333866,2429.0799227859743,106101495.5640373,101611770.66416678
648,43658.70301815878,2443.9211544252057,106724514.6785622,101611770.66416678
649,43453.55787455319,2343.7062723725317,101842376.14749312,101611770.66416678
650,43780.81071666131,2379.8740014478053,104245183.62502882,101611770.66416678
651,43587.21491744985,2394.965490258027,104452303.93153434,101611770.66416678
652,43597.363612855275,2387.6837122820993,104133930.44642505,101611770.66416678
653,43394.52381259803,2343.7062723725317,101704017.64620519,101611770.66416678
654,43492.26852685644,2425.5878492912175,105550137.69834174,101611770.66416678
655,43516.36123870352,2353.3162305664505,102414231.21721962,101611770.66416678
656,43619.67466076655,2391.6311921732618,104378852.89409798,101611770.66416678
657,43681.99946236791,2415.33970997475,105612035.05678657,101611770.66416678
658,43516.14061371965,2350.618559421914,102288735.04699028,101611770.66416678
659,43355.16436592768,2343.7062723725317,101611770.66416678,101611770.66416678
660,43355.16436592768,2343.7062723725317,101611770.66416678,101611770.66416678
661,43402.040407767694,2396.1558881562896,103995596.0506858,101611770.66416678
662,43355.16436592768,2343.7062723725317,101611770.66416678,101611770.66416678
663,44614.10883082149,3314.3049741462287,156949971.19376498,101611770.66416678
664,43693.23144559139,2384.2554573307098,104217807.5282844,101611770.66416678
665,43355.16436592768,2343.7062723725317,101611770.66416678,101611770.66416678
666,43511.24837958836,2343.7062723725317,101977585.74600038,101611770.66416678
667,44569.97037530456,3326.4936302880624,157638025.9261959,101611770.66416678
668,43722.53936189823,2562.0718734550965,112179248.75035068,101611770.66416678
669,43701.48687966419,2516.351180936695,110207297.69256577,101611770.66416678
670,43586.78615221728,2354.5470712433516,102633448.89336507,101611770.66416678
671,43543.948821377686,2392.521601174244,104239725.88492416,101611770.66416678
672,43554.93745219108,2388.1340483872355,104044787.09242429,101611770.66416678
673,43496.15876669031,2465.6894348448395,107321571.29047994,101611770.66416678
674,43534.60668331986,2377.330424680954,103525555.64155355,101611770.66416678
675,43506.688824813195,2357.5911677396025,102580460.05099925,101611770.66416678
676,43355.16436592768,2343.7062723725317,101611770.66416678,101611770.66416678
677,43500.99429676983,2419.056373266707,105271677.99008627,101611770.66416678
678,43355.16436592768,2343.7062723725317,101611770.66416678,101611770.66416678
679,43479.50863764056,2371.2594833189264,103132031.94258869,101611770.66416678
680,43475.03080870011,2392.621519955994,104072063.96417215,101611770.66416678
681,44954.193833698846,3459.176593605787,164493719.6853595,101611770.66416678
682,44619.53544888449,3402.282651931347,161596927.15827578,101611770.66416678
683,43439.87948035404,2403.796759733135,104441187.1483332,101611770.66416678
684,43523.42996554951,2344.0209418294203,102020098.96410953,101611770.66416678
685,43570.206336747775,2398.8383563239236,104576000.62059262,101611770.66416678
686,43570.51197474112,2344.2621098346026,102141458.08508793,101611770.66416678
687,43668.44215884875,2420.702512633169,105773074.12523971,101611770.66416678
688,43420.76526845614,2387.217337873996,103651949.30744864,101611770.66416678
689,43355.16436592768,2343.7062723725317,101611770.66416678,101611770.66416678
690,43540.44798280507,2413.0431164220986,105180601.12207752,101611770.66416678
691,44478.67683736096,3338.965637134869,158223274.70028695,101611770.66416678
692,44564.44186469815,3349.835683818156,159205468.19956285,101611770.66416678
693,44582.98675307922,3330.9039001002297,157950448.13743076,101611770.66416678
694,43639.04589134698,2494.9527182124025,108999353.56228118,101611770.66416678
695,43418.52257875545,2343.7062723725317,101760263.70497754,101611770.66416678
696,44521.76075181413,3383.9277217030613,160023466.13505942,101611770.66416678
697,43545.8132167463,2362.781421824434,102904266.44282839,101611770.66416678
698,43549.361990992154,2379.5593319909167,103652414.29181473,101611770.66416678
699,43443.983221531984,2363.019828636153,102674432.45910127,101611770.66416678
700,43456.51196707504,2370.6235797824033,103042873.01085095,101611770.66416678
701,43515.12431620819,2362.3411090885593,102816653.66205809,101611770.66416678
702,43643.60157948523,2428.3725209403283,106041710.70401116,101611770.66416678
703,44886.90086583771,3397.351930244622,163007390.4438862,101611770.66416678
704,43486.43751962221,2382.2340887541745,103640392.86937498,101611770.66416678
705,43364.77432412161,2353.3162305664505,102051858.41347505,101611770.66416678
706,43447.73153073249,2398.7751404913242,104218665.30529702,101611770.66416678
707,43615.75771227783,2368.462399072233,103303349.18240458,101611770.66416678
708,43510.50150286917,2343.7062723725317,101975835.28634895,101611770.66416678
709,44715.33344779113,3389.9015359328246,162802082.67856628,100853454.9153694
710,43426.5091625144,2326.2154899043344,101019418.2863135,100853454.9153694
711,43440.18675028939,2408.7937876205624,104699622.72594288,100853454.9153694
712,43355.16436592768,2326.2154899043344,100853454.9153694,100853454.9153694
713,43503.481153983,2326.2154899043344,101198471.72515653,100853454.9153694
714,43540.668424310585,2385.183388161601,103895911.84379238,100853454.9153694
715,43478.244676155795,2361.3105990695176,102704515.63505636,100853454.9153694
716,43597.60252252275,2327.892249587143,101490220.20357172,100853454.9153694
717,44432.76673159115,3313.8276078795993,156801005.39837113,100853454.9153694
718,43480.013061046964,2340.316654230872,101770960.42758608,100853454.9153694
719,43539.53257539289,2381.3918016263656,103702926.26767187,100853454.9153694
720,44704.32915718594,3352.027110025919,158945504.5062213,100853454.9153694
721,44815.787943999894,3374.6031272807536,160176172.1175253,100853454.9153694
722,43345.275801700474,2326.2154899043344,100830451.98409118,100524308.26090835
723,43254.47655347879,2345.7111622399834,101469668.44937265,100524308.26090835
724,44580.06726208243,3316.728434385711,156154358.9120439,100524308.26090835
725,44527.74942635435,3496.150891140195,167310157.5148912,100524308.26090835
726,43499.82951154175,2403.7846225621715,104627115.2634896,100524308.26090835
727,43307.34362748607,2326.2154899043344,100742213.57286786,100524308.26090835
728,43416.663932078794,2376.6572819091707,103224696.06349686,100524308.26090835
729,43434.566675900656,2326.2154899043344,101038161.79876271,100524308.26090835
730,43213.66988448797,2326.2154899043344,100524308.26090835,100524308.26090835
731,43378.82855660873,2326.2154899043344,100908502.92228772,100524308.26090835
732,43417.95518588472,2452.7698409579684,106603284.94680107,100524308.26090835
733,43356.29935491982,2334.5068952470097,101223040.25221637,100524308.26090835
734,43247.28259209795,2355.9638869857067,101898035.31480503,100524308.26090835
735,43488.11579152999,2400.7512037250044,104467045.85042332,100524308.26090835
736,43458.68013566672,2481.0341845127905,108031390.83104818,100524308.26090835
737,44424.05089012074,3358.142325786299,158312707.96599436,100524308.26090835
738,43213.66988448797,2326.2154899043344,100524308.26090835,100524308.26090835
739,44360.69914727144,3385.0459184648616,161093588.96167934,100524308.26090835
740,43213.66988448797,2326.2154899043344,100524308.26090835,100524308.26090835
741,44455.62796561702,3326.893813770461,157911315.74971682,100524308.26090835
742,43494.775058091356,2407.885800467743,104743376.33932236,100524308.26090835
743,43335.731880846615,2390.8034008434474,103630931.17625006,100524308.26090835
744,43417.15233176028,2342.817946906265,101742152.66711989,100524308.26090835
745,43369.77086710256,2362.3316747304707,102483985.04473512,100524308.26090835
746,43503.57790954327,2393.382353954797,104192970.40622123,100524308.26090835
747,43348.43331954467,2368.018030200885,102700572.76696269,100524308.26090835
748,43377.89673352461,2425.1255936854855,105343040.82085332,100524308.26090835
749,43213.66988448797,2382.8584950298364,102972060.38566716,100524308.26090835
750,43428.281693511744,2424.7434673629095,105391034.7866728,98854397.86576238
751,44553.79719992414,3335.2882646361263,158459576.21579558,98854397.86576238
752,43279.912256421834,2287.5723846182127,99005932.08648989,98854397.86576238
753,43298.846280761376,2287.5723846182127,99049245.03769873,98854397.86576238
754,43286.413525642805,2287.5723846182127,99020804.21042475,98854397.86576238
755,43239.78844311107,2287.5723846182127,98914145.95919462,98854397.86576238
756,43329.91713539315,2352.7544032899373,101991347.46594128,98678242.52756764
757,43295.60726307287,2349.728909306624,101801320.64458272,98678242.52756764
758,43229.888845748486,2287.5723846182127,98891499.91364913,98678242.52756764
759,43238.595974563556,2293.543181201806,99175064.46985991,98678242.52756764
760,44463.40623355225,3252.7585378748086,154934517.25825703,98678242.52756764
761,44289.23018380835,3280.285479881345,154534691.6315716,98678242.52756764
762,43594.96197119613,2408.8277267774,105121455.78960103,98678242.52756764
763,43136.66452309297,2287.5723846182127,98678242.52756764,98678242.52756764
764,43465.428338349586,2445.669796617864,106423241.83935127,98678242.52756764
765,43333.59504596585,2345.9779386028595,101724997.35436398,98678242.52756764
766,43193.47446916645,2287.5723846182127,98808199.39137699,98678242.52756764
767,43275.42795155687,2348.637343527054,101683923.59914503,98678242.52756764
768,44477.73049159256,3285.904045840839,155808466.61897522,98678242.52756764
769,43324.02239990323,2345.596193318961,101685908.2693597,98678242.52756764
770,43457.23371117952,2456.821279152081,106911777.92368767,98678242.52756764
771,43431.23515979042,2421.217919846622,105189299.99837597,98678242.52756764
772,43136.66452309297,2287.5723846182127,98678242.52756764,98678242.52756764
773,44353.299322062034,3266.2454187224903,154098450.8305504,98678242.52756764
774,43152.20616222509,2287.5723846182127,98713795.15205798,98678242.52756763
775,43136.66452309297,2287.5723846182127,98678242.52756763,98678242.52756763
776,43422.072188040074,2404.316188581757,104511683.76858099,98678242.52756763
777,43217.7308938998,2316.1550806783885,100099805.27818993,98678242.52756763
778,44364.471941460404,3333.597005998232,157811077.54597482,98678242.52756763
779,43458.55320359605,2362.731241443999,102731076.76978394,98678242.52756763
780,45320.975104917175,4247.549234842171,208987481.14291522,98678242.52756763
781,43274.28574404054,2299.765049891073,99527764.01617734,98678242.52756763
782,43271.79835563976,2377.2251989893184,102975845.61225258,98678242.52756763
783,43221.55829363135,2287.5723846182127,98872443.17267735,98678242.52756763
784,44280.46110885692,3325.664860555553,156817482.39538217,98678242.52756763
785,43175.9326382095,2287.5723846182127,98768071.18330422,98678242.52756763
786,44436.09584331508,3291.6702176499684,155398880.00862095,98678242.52756763
787,43350.44858436869,2334.0848000399287,101217297.47370633,98678242.52756763
788,44590.10593027071,3363.107616663602,160724145.52606162,98678242.52756763
789,43365.51211117463,2391.6345672808384,103692434.2284125,98678242.52756763
790,43392.26627949447,2338.372056385112,101490160.23760912,98678242.52756763
791,43150.33352395651,2287.5723846182127,98709511.35646841,98678242.52756763
792,43414.60892243829,2361.4308730155126,102570491.5494216,98678242.52756763
793,43292.588408624855,2398.258422567857,103982142.1597493,98678242.52756763
794,45408.10923418395,4334.019066777861,213532769.86453676,98678242.52756763
795,43180.31199832909,2346.0904329209143,101302362.7047559,98678242.52756763
796,44552.2340037006,3289.6134760583664,156237742.36795175,98678242.52756761
797,43153.84790821577,2287.5723846182127,98717550.7648488,98678242.52756761
798,43136.66452309296,2287.5723846182127,98678242.52756761,98678242.52756761
799,43218.501470769224,2287.5723846182127,98865450.46911329,98678242.52756761
800,43269.376758111095,2318.0937693719684,100330514.16949905,98678242.52756761
801,43513.37136180959,2446.2553897552807,106638055.69730964,98678242.52756761
802,44210.481746001264,3307.7081931082844,155960163.62225434,98678242.52756761
803,44437.70161252498,3298.2611732433106,156206533.90463364,98678242.52756761
804,43251.94985542253,2287.5723846182127,98941966.07015626,98678242.52756761
805,44365.691433433516,3304.2238002558834,155963258.40296698,98678242.52756761
806,43181.647445281036,2287.5723846182127,98781144.21814449,98678242.52756761
807,43211.539409610894,2287.5723846182127,98849524.25026746,98678242.52756761
808,43483.571128607706,2379.384696635867,103680421.14449699,98678242.52756761
