,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52004.71566771518,2564.496907105235,91131624.02399015,51836015.04411153
404,52061.11725610242,2450.550563047401,78417447.40186426,51836015.04411153
405,52124.36195590436,2486.3157957774615,90255715.74177653,51836015.04411153
406,52041.838953019855,2333.2786168502043,66125344.41507967,51836015.04411153
407,52182.43759410363,2599.6221085610996,91941927.45560548,51836015.04411153
408,51913.78833997609,2403.941287993511,77402538.71263288,51836015.04411153
409,52202.84675246241,2704.5699753371446,96103349.098469,51836015.04411153
410,52154.69112923767,2389.3381792495793,77619032.9753575,51836015.04411153
411,51997.66852309926,2394.375865550902,77029534.15872765,51836015.04411153
412,52087.93850519492,2386.8290443816536,72544838.5432386,51836015.04411153
413,51950.81154546414,2495.423155246565,84282160.68811135,51836015.04411153
414,51940.29458178243,2488.4358473309203,86127398.37777646,51836015.04411153
415,53185.413820544745,3375.491903475135,137070561.67911744,51836015.04411153
416,51919.88889956331,2447.122771494366,78022604.74219903,51836015.04411153
417,51911.60075567231,2432.2926561854597,88669101.62163603,51836015.04411153
418,51985.94966825832,2370.8875623089107,72154833.27340831,51836015.04411153
419,51890.592257695076,2531.5513552705243,85363831.65888335,51836015.04411153
420,51920.067802949416,2521.985504276732,86109064.53409357,51836015.04411153
421,51989.21678717806,2533.6407950339585,91902727.93876436,51836015.04411153
422,52227.35946563342,2412.6152326797674,73954597.76412109,51836015.04411153
423,52059.52740038549,2334.785215272057,73502936.89908764,51836015.04411153
424,52135.78572762538,2509.819780890558,95171398.26279485,51836015.04411153
425,51929.39820078762,2455.806347592176,91560455.88973668,51836015.04411153
426,52086.11917478389,2430.8570176713174,74672810.6447128,51836015.04411153
427,53230.807244476186,3442.6366669079043,148203732.56477275,51836015.04411153
428,51947.24038097931,2484.1219589970865,85288220.42431006,51836015.04411153
429,53091.20999418325,3494.170503753292,152776492.50457114,51836015.04411153
430,51986.74242823926,2556.2478993877094,89636641.38533056,51836015.04411153
431,52056.95639365353,2469.7415928193286,87595257.6721957,51836015.04411153
432,53171.501008230305,3380.316059632975,140818468.45205736,51836015.04411153
433,52078.65246285835,2591.8362202520066,95477333.24709055,51836015.04411153
434,52015.371446620375,2570.3083127675354,92220963.77706805,51836015.04411153
435,51905.54159269604,2434.4631127746225,84228228.79022603,51836015.04411153
436,52031.03696260974,2465.8049647877624,88724925.55629075,51836015.04411153
437,51956.77551112604,2424.5589167024855,74176000.5038975,51836015.04411153
438,54262.898805262055,4482.7502212514955,225331291.18930689,51836015.04411153
439,51944.04624929836,2492.556306460194,84375360.93092716,51836015.04411153
440,52164.1125144614,2517.7461996274587,81136426.21864057,51836015.04411153
441,52067.93848617111,2534.935430614408,86783134.74000147,51836015.04411153
442,51899.81409706825,2540.391657755659,87120181.26779746,51836015.04411153
443,53213.38561671508,3431.84843397006,150495314.98984593,51836015.04411153
444,51955.094903098165,2625.344374459674,95161986.89129269,51836015.04411153
445,53087.4301457549,3495.537622439083,152177513.3770654,51836015.04411153
446,52097.36455502047,2453.673916796766,80009670.592827,51836015.04411153
447,52182.24951106501,2580.9607060975886,80875541.71412185,51836015.04411153
448,51946.61529437534,2523.7418357189968,87033690.22146913,51736237.16683448
449,51876.832092752025,2437.1002977428957,70994571.32333775,51695117.328168735
450,51766.20841431839,2533.384459320923,88907517.36201902,51695117.328168735
451,51884.17164880606,2432.702770620067,75121589.8108019,51695117.328168735
452,54056.962390900546,4413.434040711605,203076843.50355294,51695117.328168735
453,51866.16681735074,2456.629918810401,80241970.28935203,51695117.328168735
454,51849.82063145604,2433.048585462545,84817065.37790483,51695117.328168735
455,51962.7974658823,2615.2841963678634,89281479.74957435,51695117.328168735
456,52983.116942589855,3511.4369500765542,146832655.09181318,51695117.328168735
457,51867.118063971866,2465.6770535385313,86710627.88185683,51695117.328168735
458,51915.926126037346,2408.9828814640955,75749016.23835379,51695117.328168735
459,52013.49276734031,2453.9518161728893,74281349.4461464,51695117.328168735
460,53934.57287764801,4352.796316486523,199425950.67629018,51695117.328168735
461,51963.02753041846,2474.961069785376,81354493.11178997,51695117.328168735
462,51816.868826987375,2479.0163684173267,81848140.59589177,51695117.328168735
463,51791.52692770444,2356.6230932536464,75709488.84663668,51695117.328168735
464,52928.53379342478,3542.079773546999,159791179.39295065,51695117.328168735
465,51942.35517699719,2398.4289777437016,64235534.7121315,51352265.22088452
466,52524.2138313524,3366.9566081501966,141767510.32272416,51352265.22088452
467,51498.28438303002,2485.9737700872256,89673338.97343987,51352265.22088452
468,52589.55675925353,3358.1017719542738,139761716.41771227,51352265.22088452
469,51526.740226529284,2435.4847279994965,78157560.2257613,51352265.22088452
470,51431.200300814795,2526.865975023775,84461399.51614763,51352265.22088451
471,51602.18149226296,2553.4657054231257,88556779.6531347,51352265.22088451
472,51609.269283284164,2516.535997187784,85768210.94415012,51352265.22088451
473,51511.33660056471,2478.5271701093106,81358293.23443909,51352265.22088451
474,51476.95371534951,2422.4737572767967,79158067.12964055,51352265.22088451
475,51639.25192358653,2411.332762163992,78875813.04153407,51352265.22088451
476,52566.37143879114,3257.4505566510793,125326070.69536707,51352265.22088451
477,51600.70070487504,2603.0225908461907,93267550.77926128,51352265.22088451
478,51456.80594351074,2479.930277119703,88929021.87595464,51352265.22088451
479,51422.884817076214,2558.732161772564,82959191.72345027,51352265.22088451
480,52736.19331279151,3403.907619174452,149836008.97309554,51352265.22088451
481,51472.3213877613,2442.7901162992766,79788655.64123036,51352265.22088451
482,51422.88481707621,2392.9321481287598,79947324.08503963,51352265.22088451
483,51542.06622065218,2550.268130423795,86870071.49196848,51352265.22088451
484,51566.99314523631,2453.418936935953,80883515.40793481,51352265.22088451
485,51777.93991894879,2414.476468409436,81987530.67583385,51352265.22088451
486,52604.98379187654,3613.7785060114184,159823077.76657045,51352265.22088451
487,51689.44314096632,2472.05428422458,77720561.41584447,51352265.22088451
488,51646.618801179786,2358.000135435492,71627147.10515611,51352265.22088451
489,51527.44426365591,2581.9648807891263,90615831.8237012,51352265.22088451
490,51422.88481707621,2461.6651662443046,81297490.37999782,51352265.22088451
491,51468.54045614367,2583.033787861909,93539150.249456,51352265.22088451
492,51500.79773621671,2396.124763984558,76613352.50915891,51352265.22088451
493,51649.84012366633,2589.9360699762137,92276110.46236764,51352265.22088451
494,51550.51749294989,2471.641494638745,84988466.98660363,51352265.22088451
495,53689.30435886116,4405.5825751440625,208659125.08882698,50984065.30544338
496,52030.27526884884,2475.326246989323,86214409.25932163,50984065.30544338
497,52029.517245243136,2360.7351688986605,72990187.04184286,50984065.30544338
498,53293.56369065803,3345.5792795286748,136260575.34007818,50984065.30544338
499,53222.12067478936,3550.5682974798196,151568891.58054948,50984065.30544338
500,52052.69383922448,2301.3091653742536,67611732.9193599,50984065.30544338
501,52108.759392258704,2428.7554371552537,84029497.41628723,50984065.30544338
502,52029.517245243136,2415.0147771668258,69878736.53520122,50984065.30544338
503,52273.97924018143,2461.3478958753462,85134604.066488,50984065.30544338
504,52198.96279474043,2568.3817980314457,86461122.729301,50984065.30544338
505,52378.04991040664,2664.000907428017,100534274.05898157,50984065.30544338
506,52069.16178790231,2475.198212917999,85866408.49151848,50984065.30544338
507,52137.65727295066,2466.485573027328,83288035.3182117,50865125.06286269
508,53120.05753619173,3562.777842480271,151291118.17865276,50865125.06286269
509,51999.70734558359,2495.8211453214453,87473137.7683716,50865125.06286269
510,53115.3036302401,3415.0198294075867,137240061.67648947,50865125.06286269
511,51908.13807774382,2481.2454918899466,90441360.6446992,50865125.06286269
512,52008.82378760554,2452.0634864503145,81280417.8764716,50865125.06286269
513,53134.45525117958,3320.5006521179685,126380115.01190288,50865125.06286269
514,52101.783784200044,2443.4428311759175,73882240.69472745,50865125.06286269
515,52041.373110510154,2600.220291181262,94466333.72666821,50865125.06286268
516,52016.50850981452,2477.5805435944776,78605635.68878552,50865125.06286268
517,51917.520140573484,2551.262346453522,86364448.1831989,50865125.06286268
518,51946.40450447544,2479.9507815250627,85425361.887111,50865125.06286268
519,51992.658386134506,2448.2919737337497,81910865.2083259,50865125.06286268
520,51991.79712541216,2586.246405170202,92410275.94270661,50865125.06286268
521,52001.511889324094,2602.450411215442,95007083.98399948,50865125.06286268
522,52105.72706258299,2478.1016360092526,86558554.6900903,50865125.06286268
523,53283.464338077,3514.876957287642,142644552.4501661,50865125.06286268
524,52135.71918465527,2605.27413137256,91655081.11154075,50865125.06286268
525,53150.10802468287,3532.247072054392,151881431.89579454,50865125.06286268
526,51939.35843070671,2391.2671430302858,71157798.01961604,50865125.06286268
527,52013.74349442903,2503.965412671729,81002225.55820379,50865125.06286268
528,52949.763196518106,3473.6977774889065,145437072.30304196,50865125.06286268
529,51910.337864006506,2572.8978969412306,86411547.93976891,50865125.06286268
530,53080.04559494184,3163.863453041045,117684433.06373172,50865125.06286268
531,52013.776851768576,2515.793746324916,85260508.29722138,50865125.06286268
532,52010.49131021222,2437.6651768447127,73764015.96297468,50865125.06286268
533,52205.07112142599,2299.6191573067845,70825244.58688417,50865125.06286268
534,54129.29987783197,4411.957627688083,209456086.88804823,50865125.06286268
535,52025.69475780829,2557.824379261074,94440680.96023077,50865125.06286268
536,52038.45468343008,2429.8827602811302,80879774.82271867,50865125.06286268
537,51908.13807774382,2406.6657627173036,78841868.21466383,50865125.06286268
538,53158.159135506234,3313.876048074116,138137710.88993007,50865125.06286268
539,53028.708892739145,3429.1366604480086,150515467.13224703,50865125.06286268
540,51946.20532293911,2469.3558097038,82008665.20272022,50865125.06286268
541,51924.43436175511,2497.574803242082,82554076.76115401,50865125.06286268
542,51982.09314375372,2468.224809874293,73812625.07486007,50865125.06286268
543,52161.058536265424,2416.4435907089023,84003670.0886202,50865125.06286268
544,54155.54116263644,3512.950482606751,163371769.04106,50865125.06286268
545,51908.13807774382,2384.9636631477383,80218952.27164158,50865125.06286268
546,51935.67965885731,2487.1478988795234,85446832.27945419,50865125.06286268
547,51998.61533956254,2472.3160404243795,80245619.48532906,50865125.06286268
548,51946.66755357331,2337.2980174774298,71543291.66716969,50865125.06286268
549,52953.18234766903,3261.0789463361525,136131691.51403695,50865125.06286268
550,52113.79849244604,2417.1716432061594,72645209.16993062,50865125.06286268
551,52001.20214371352,2580.219207615243,96159027.24940966,50865125.06286268
552,51999.084467297725,2458.822580931401,83576832.58355084,50865125.06286268
553,52970.86804307037,3323.5717488762893,137784249.15081057,50865125.06286268
554,52079.61662415517,2619.9744059629156,90270956.08212042,50865125.06286268
555,53132.009028867025,3391.5790319234634,145236643.88194418,50865125.06286268
556,52035.92924273492,2389.939720918509,77259349.68036367,50865125.06286268
557,51931.22354187896,2459.03673992428,89381455.31408378,50865125.06286268
558,52007.48130765293,2433.0705083297826,77289420.40709507,50865125.06286268
559,53306.22339965972,3525.30902598721,145876625.2879358,50865125.06286268
560,52016.824238139176,2456.506123367844,76666173.55659845,50376927.97869874
561,53064.38981408435,3449.3570666622095,141963586.98855743,50376927.97869874
562,51994.184866458396,2560.624673674797,95358923.61255613,50376927.97869874
563,53026.27896252465,3424.7140403854064,154382480.3330945,50376927.97869874
564,51961.62461636026,2533.8387473025737,85319455.20827386,50376927.97869873
565,52063.704991467894,2386.4070626525654,68968286.57639423,50376927.97869873
566,51936.55400357178,2478.9593570835355,88030456.20801035,50376927.97869873
567,52017.57856118612,2637.855479653085,97105579.79515067,50376927.97869873
568,52988.81665531053,3394.7098776941166,141316827.38870305,50376927.97869873
569,52014.486760543004,2383.022162107686,67318345.49674295,50376927.97869873
570,52007.04080600345,2308.4408919293223,68562999.13301237,50376927.97869873
571,53032.51032784269,3581.472711402188,151592762.6073873,50376927.97869873
572,51977.461890516526,2512.312320116528,86224767.24900131,50376927.97869873
573,52005.35419865524,2411.8442014434754,84360861.39964637,50376927.97869873
574,52073.27559196826,2520.0407642764667,82978640.95096192,50376927.97869873
575,52947.04999524887,3567.129768610921,154226918.8566687,50376927.97869873
576,52001.459057822256,2515.9439420326066,81534226.12050796,50376927.97869873
577,52023.48385860781,2340.511537894825,78157691.15970062,50376927.97869873
578,52070.088010580395,2415.510562415898,72641637.64237149,50376927.97869873
579,53217.35584184686,3536.244277189584,145093631.22943228,50376927.97869873
580,52995.115177668245,3471.366488025127,149604446.96659967,50376927.97869873
581,52032.86377829481,2623.0701948577625,94159514.70846274,50376927.97869873
582,52003.13489637703,2464.6932470775855,79504696.25051504,50376927.97869873
583,52022.58504683894,2624.7733985524624,87480476.57137257,50376927.97869873
584,53124.98812710219,3402.6250475508286,150023423.36445567,50376927.97869873
585,53281.86007211532,3698.3604344097184,155128794.6465,50376927.97869873
586,52294.12784418868,2760.171481633749,92798909.1184642,50376927.97869873
587,52028.796839107745,2617.1445554447473,86455401.50024076,50228114.44584589
588,51982.14544536099,2529.7612433033296,90043837.3221218,50228114.44584589
589,51917.31505410536,2466.3625647195627,77651178.73954947,50228114.44584589
590,52969.98494294643,3388.126325458481,141495060.37089068,50228114.44584589
591,51799.52737743089,2355.28334180453,71606227.05648892,50228114.44584589
592,51754.801347595654,2339.544683486881,75670013.77828452,50228114.44584588
593,51913.68411327763,2317.249865475113,64711108.70273207,50228114.44584588
594,51877.348818932835,2342.752835788436,74301402.0231075,49909624.400662415
595,51604.71180728924,2544.1328499962556,86164427.82821271,49909624.400662415
596,52657.70457247455,3332.0093714227587,131567838.64191683,49909624.400662415
597,52760.76600561007,3432.461010696058,148491637.60000676,49909624.400662415
598,51617.29127732766,2510.4738246818883,85699839.89804134,49909624.400662415
599,51707.95431333485,2462.1602413097858,76895455.4842327,49909624.400662415
600,51568.64611739344,2524.004236186549,83156241.90300052,49850364.380006246
601,51436.03882730037,2373.209738784283,68392239.39373466,49850364.38000624
602,51470.28931203052,2433.114605552314,76725628.91760048,49850364.38000624
603,52542.784066649605,3483.0287134015916,142140139.3596349,49850364.38000624
604,51530.31813780007,2312.2292193184585,65511394.026514925,49850364.38000624
605,51447.034070937916,2348.8540437595207,65068281.837385274,49850364.38000624
606,51583.70747491883,2376.269633162789,78654122.40115313,49850364.38000624
607,51365.56954321147,2251.6707408069824,56316005.35104261,49850364.38000624
608,51365.56954321148,2354.223052620827,69876425.70134167,49850364.38000624
609,51371.172619092664,2329.81061438426,75284418.67724887,49850364.38000624
610,51372.83795126043,2397.137834503962,74973214.68414097,49850364.38000624
611,52434.96370732221,3071.9279542756276,113785983.5929347,49850364.38000624
612,51587.73704145694,2399.542136466466,76381170.33137262,49850364.38000624
613,51533.10274549238,2594.470421544954,92897211.04900724,49850364.38000624
614,51401.0205477522,2392.818521814316,70863778.34895201,49850364.38000624
615,51639.16035855268,2508.1407064558034,84120738.20826577,49850364.38000624
616,51494.0749375224,2518.3730638488023,79545356.73004591,49850364.38000624
617,51661.737369071736,2547.6323506571794,82337380.22276038,49850364.38000624
618,51497.60342054193,2232.16774852074,63869384.69136602,49850364.38000623
619,53741.97408676264,4239.463347168871,190339574.84791857,49850364.38000623
620,53518.2492958182,4400.810247233794,204272521.03663677,49850364.38000623
621,51669.80556742479,2446.807857542297,84894884.8016457,49850364.38000623
622,51547.0456030274,2419.3520785432875,74681609.30783719,49850364.38000623
623,52631.405620218065,3255.9448746017338,124247444.0165917,49850364.38000623
624,51484.106580247244,2337.0176100322897,70970231.12838954,49850364.38000623
625,51493.422891590395,2406.6572798436196,70850447.51066965,49850364.38000623
626,51500.349755975636,2407.0447481946585,74785008.59355402,49850364.38000623
627,51440.42284087937,2558.225078351821,80703412.02518463,49850364.38000623
628,51365.56954321148,2372.4830849566833,76659316.82611194,49850364.38000623
629,51464.32381975716,2317.4603917459103,63331233.34327762,49850364.38000623
630,51507.569433533194,2412.4726318591574,78219408.28219387,49850364.38000623
631,51421.24023409693,2277.9042080577774,64349633.19567864,49850364.38000623
632,51365.56954321147,2355.3977419833896,71780025.79042979,49850364.38000623
633,52619.12330220021,3368.663259133909,136104364.98539403,49850364.38000623
634,51442.992281855564,2535.9918926663813,87159963.73682174,49850364.38000623
635,52555.340091355705,3286.9458707113617,130026664.43549855,49720207.19387435
636,51412.076794932196,2505.509660003376,83533376.91377066,49720207.19387435
637,52334.262191140864,3301.786907876668,129210122.76800986,49720207.19387435
638,52389.87107724008,3413.8536220778783,137243550.02345592,49720207.193874344
639,51382.02244493269,2372.4467762725344,68588762.35362804,49720207.193874344
640,51404.50187712698,2536.122817608809,77387489.37480965,49720207.193874344
641,51212.98895124903,2437.8860446910226,81253434.22126818,49720207.193874344
642,51239.56848168034,2354.0037237013935,72646277.52238175,49720207.193874344
643,51380.03486334479,2365.1097462366383,74046669.186578,49720207.193874344
644,51320.84282945864,2390.5193852641532,70122340.83908011,49720207.193874344
645,51366.41433340586,2430.7299515408545,80720317.7469907,49720207.193874344
646,51262.67657365494,2362.749342156493,73472135.14182587,49720207.193874344
647,51335.91982575558,2321.7283557718106,69544617.95616806,49713165.48593392
648,52535.10806616895,3383.8712039193683,136854532.44292143,49713165.48593392
649,52411.47689584109,3446.70120688424,140394734.81041768,49410189.74667429
650,51004.11345030195,2471.5395098904273,86257873.18906502,49410189.74667429
651,51197.221332492925,2428.804964631389,75062119.80077215,49410189.74667429
652,51100.619537898885,2435.6330835632934,78987866.22785735,49410189.74667429
653,51098.69823490537,2322.2294595994495,69084162.72268014,49410189.74667429
654,53194.50505141718,4440.641936494508,206204191.4587125,49410189.74667429
655,50947.658742340085,2468.058635594338,85451440.87140825,49410189.74667429
656,51071.69446814513,2462.732818065329,80520982.76693289,49410189.74667429
657,51017.34378753822,2262.6725990582845,71214765.97910188,49410189.74667429
658,51113.56964272958,2525.916679713554,87889328.58432816,49410189.74667429
659,50936.23707303805,2440.4555573236576,80858091.13715875,49410189.74667429
660,50913.52236923736,2354.399033099923,67786013.88273762,49410189.74667429
661,51163.41052675907,2362.115852228857,70426133.94589384,49410189.74667429
662,52009.30102778253,3187.8316375506793,128517518.9856886,49410189.74667429
663,51151.91178767501,2407.5009790102267,80357803.47973165,49410189.74667429
664,52175.504492951964,3399.2829761243643,143921864.77285507,49410189.74667429
665,52214.791537470905,3407.683260079933,146483239.75175315,49410189.74667429
666,51114.470763430916,2475.764677827267,79641828.0718278,49410189.74667429
667,52192.34268708313,3458.922963940632,140716259.39129302,49410189.74667429
668,51188.313350810655,2467.485745087105,74629423.37515394,49410189.74667429
669,51036.843697646415,2359.819973489709,70123100.61642188,48661946.04146412
670,52221.64065531578,3211.9030871431864,130617422.0619547,48661946.04146412
671,50979.31262431849,2335.7396135333784,67025588.08100381,48629183.984547265
672,50948.42052569195,2418.366342314007,84537196.0108535,48629183.984547265
673,50993.18426998531,2306.092910887687,70122732.61533503,48629183.984547265
674,53223.06429983664,4441.830727996452,210503350.97595918,48629183.984547265
675,51076.177841556295,2330.737128004047,70789121.80693702,48629183.984547265
676,52078.52363394354,3327.957935326655,128980870.06070597,48629183.984547265
677,51141.53670065212,2422.345302529975,70927581.4502989,48629183.984547265
678,51031.40798716049,2432.873017789937,76258176.74898145,48114390.1586288
679,52241.00925298819,3390.2292537364383,133741856.30065307,48114390.1586288
680,51243.47569032109,2388.1186871993723,70060527.57599726,48114390.1586288
681,51358.472382737615,2437.3465798871866,69291837.75420514,48114390.15862879
682,51339.78471498912,2536.77392887889,89238752.5750018,48114390.15862879
683,52281.52849269067,3332.5716392774657,134030989.97522464,48114390.15862879
684,51241.173376488674,2348.6127694204906,74348154.47513624,48114390.15862879
685,51223.94005270077,2510.4770372780486,82660685.30933073,48114390.15862879
686,51234.90234789983,2452.2055829849464,87077088.65904747,48114390.15862879
687,52255.53671356442,3262.8204710401096,131077592.52771029,48114390.158628784
688,51220.50654148138,2429.436741559791,74435896.28909126,48114390.158628784
689,51355.279118710525,2388.16563149588,74527905.73782061,48114390.158628784
690,51254.606249408534,2482.3798864487626,78806109.11408053,48114390.158628784
691,51134.089227234115,2448.633761439995,69843093.77498846,48114390.158628784
692,51200.42913924229,2497.8147336464403,79841032.98076263,48114390.158628784
693,51401.44113302258,2598.4315198731992,83280531.63677529,48114390.158628784
694,51165.15156397546,2424.3933977099427,76243656.7827569,48114390.158628784
695,52352.377592908175,3403.740305943087,143218310.57805607,48114390.158628784
696,51102.473366445236,2400.860738893495,77694307.0990344,48114390.158628784
697,52514.0585606831,3515.0273768091292,150348107.2906185,48114390.158628784
698,51156.276317401345,2478.643727458336,90165641.29008718,48114390.158628784
699,52243.38664341862,3389.6671575688088,145781802.7449736,48114390.158628784
700,51185.014557817194,2415.3997057174133,81401920.5035707,48114390.158628784
701,51253.26028555866,2422.9781426075583,71889776.90412767,48114390.158628784
702,51113.002069517584,2353.6457198334633,70046187.80144717,44100321.27367461
703,52226.538943774955,3311.023621421145,127380769.29071578,44100321.27367461
704,52198.819136574544,3299.865052329596,133378425.25113805,44100321.27367461
705,51076.029877251436,2406.5745562508537,80096467.55336526,44100321.27367461
706,51250.28018600364,2382.7223345162665,72487562.06286557,44100321.27367461
707,51041.55497218143,2280.008359777923,61138715.929564275,44100321.27367461
708,51129.31807725654,2289.336307793432,68825559.7817724,44100321.27367461
709,51299.75474785184,2529.378742790337,87028213.4886643,44100321.27367461
710,51220.11869605535,2426.703465951,80596784.15416403,44100321.27367461
711,52200.811338887965,3418.321284826356,142748094.14316598,44100321.27367461
712,51212.330653283585,2512.5309199737176,84390669.04804623,44100321.27367461
713,52276.15112368202,3231.161546139008,126570802.93726945,44100321.27367461
714,51125.21401984977,2407.9589751762464,71491414.01860218,44100321.27367461
715,51041.55497218143,2314.668224144842,72229803.31714317,44100321.27367461
716,51158.287046905796,2352.273350068341,72291764.10596529,44100321.27367461
717,51131.63638043428,2365.068418496958,70475960.33462228,44100321.27367461
718,52153.37346943598,3211.5664024048956,128462648.14611134,44100321.27367461
719,51161.883241647665,2392.156870100819,74721450.95957932,44100321.27367461
720,51280.63095437517,2338.070576762735,74992397.08987477,44100321.27367461
721,52151.11027170216,3326.4526062882796,134627754.85029176,44100321.27367461
722,51158.287046905796,2400.248789399705,81043690.60576859,44100321.27367461
723,51243.331946388425,2474.613067125842,77733677.88092446,44100321.27367461
724,52117.15229121962,3252.9956556150364,131930641.75754242,44100321.27367461
725,51107.917407298504,2342.9128695633162,74133593.61050738,44100321.27367461
726,52135.52248466634,3293.117580194258,134523019.1268565,44100321.27367461
727,51151.958423440075,2471.790247901368,75810268.48633759,44100321.27367461
728,52297.54856355845,3317.6514340256026,129453425.90325674,44100321.27367461
729,51314.32374417891,2403.0626787738674,71265299.23323071,44100321.27367461
730,51158.71752254088,2482.6092970631353,80976455.38961868,44100321.27367461
731,51201.04938946924,2301.176690377758,71040066.13224003,44100321.27367461
732,51105.632834231015,2352.896445596272,72243880.86596052,44100321.27367461
733,52265.135959329426,3393.2429913072165,139599359.30844966,44034655.64879274
734,51173.99492226345,2332.344268492249,71227809.98669422,44034655.64879274
735,52130.31515743594,3384.003790269608,140868611.4027045,44034655.64879274
736,52164.03519112329,3411.8804831715106,139801704.72891825,44034655.64879274
737,51071.24121296541,2371.76027806244,79764215.47701067,44034655.64879274
738,51006.985561516034,2223.6018447833258,59790529.96498053,44034655.64879274
739,52043.05052902266,3266.860918681114,128640044.45456359,44034655.64879274
740,51138.031021499744,2245.0494375754333,68105265.28421395,44034655.64879274
741,51085.47211135415,2413.2847127230193,76819543.14928633,44034655.64879274
742,51068.32290520421,2411.8974986392204,78962596.71755072,44034655.64879274
743,51069.429546091436,2192.2514484244175,60785444.042676724,44034655.64879274
744,52284.96658989902,3544.6010603503773,144548574.01381153,44034655.64879274
745,51169.80606260413,2493.686568619384,78844174.68545333,44034655.64879274
746,52237.60343687092,3530.2948720612485,148400817.75656337,44034655.64879274
747,51024.55002969441,2336.586656089541,71469490.39766534,44034655.64879274
748,51183.98277904182,2337.569371253112,73995289.45803076,44034655.64879274
749,51006.58200121482,2588.340812695614,86945285.03533077,44034655.64879274
750,51371.92551796472,2399.7650177203636,77332375.89208384,44034655.64879274
751,51012.67255283562,2338.63156261247,73408987.08313662,44034655.64879274
752,51145.88641210892,2454.7121383521344,80067531.54648353,43922207.70683221
753,52193.23522140739,3338.1049216311585,139492813.31540388,43922207.70683221
754,53216.499352945364,4191.1122031964005,188172249.71662354,43922207.70683221
755,50961.97065504793,2304.4569639915917,71084465.04262179,43922207.7068322
756,51058.26062045131,2290.9976838835546,63881021.47232354,43922207.7068322
757,50990.87232490947,2457.2125043339793,81038758.50418264,43922207.7068322
758,50965.55381152342,2297.4691168699283,66246443.88370993,43922207.7068322
759,51053.4423816524,2330.2381002038123,67159462.29231577,43922207.7068322
760,53376.807668558715,4309.090887295537,194061274.4646904,43922207.7068322
761,51005.574002095076,2377.1062056197234,73090959.02874604,43922207.7068322
762,51444.740886298285,2625.025444915797,92847791.36504236,43922207.7068322
763,51150.23368166218,2410.59907626002,72319231.96964447,43922207.7068322
764,51063.897170381235,2364.376551634892,72673982.92667536,43922207.7068322
765,51189.28055685368,2295.2161826500387,69604831.81506799,43922207.7068322
766,52141.53949345011,3508.211101175076,144551815.80856067,43922207.7068322
767,50965.55381152342,2395.2021722735794,71338143.73402196,43922207.7068322
768,51078.231268043906,2468.048545784897,81244514.78379773,43922207.7068322
769,52214.96388289973,3257.078236274946,125772059.19430403,43922207.7068322
770,51100.408003042976,2497.0008064782705,88117932.90112182,43922207.7068322
771,51094.62322115117,2528.128685438694,88202631.58092359,43922207.7068322
772,51069.789821621205,2334.8950466728575,64305379.78060547,43922207.7068322
773,51048.9206697138,2433.947429472971,76291965.41196635,43922207.7068322
774,51037.21899466097,2326.5027113745464,75740959.13555077,43922207.7068322
775,51149.850480031026,2355.9428639165462,75089913.15322618,43922207.7068322
776,51172.79603537572,2487.3883783985684,86495267.75107983,43922207.7068322
777,51086.74600971065,2357.3731883293976,68852911.79167323,43922207.7068322
778,51044.32551892659,2320.6071253691975,65918549.45139636,43922207.7068322
779,53061.82856432437,4093.2525547607656,182376860.18968576,43922207.7068322
780,51008.76291767501,2353.3204578617997,70738353.46651724,43922207.7068322
781,50965.55381152342,2352.542717151173,77836116.0768718,43922207.7068322
782,51013.86065948692,2345.5201062388337,71243020.59012763,39926504.414126545
783,50946.31641269215,2355.0658903712188,75429331.10648355,39926504.414126545
784,51048.27606067222,2501.567961520909,82274599.03115536,39926504.414126545
785,50909.94790379907,2451.5948736753953,77321369.36569987,39926504.414126545
786,50952.06452981649,2327.608056729757,73376036.04354487,39926504.414126545
787,51973.581180408415,3359.832401949728,138174351.93096995,39926504.414126545
788,50918.75423843883,2493.2261893273417,83085887.81278908,39926504.414126545
789,50925.03150260144,2363.0726433782347,75903608.6246054,39926504.414126545
790,50951.16937495066,2181.3365374573805,57678748.147859916,39926504.414126545
791,50831.66728378157,2233.453580700406,63320826.165668786,39926504.414126545
792,51156.59292363435,2475.27872485778,79365168.15984693,39926504.414126545
793,51976.214860807275,3325.863298693871,131681607.17754042,39926504.414126545
794,51927.16691433082,3120.10662898211,110668227.63981214,39926504.414126545
795,50998.7666705785,2248.28799525546,60822913.96934396,39926504.414126545
796,50953.661637300545,2402.9681114634336,79936089.74858597,39926504.414126545
797,51963.47878211973,3336.4070273631414,140274557.68608636,39926504.414126545
798,50819.932352383934,2169.4463498018567,59015203.09940197,39926504.414126545
799,50912.55611754155,2419.8502990502107,76494612.44654126,39926504.414126545
800,50825.76783700807,2305.6151617823916,72935946.0498437,39926504.414126545
801,51118.35210052035,2419.9984153877967,76739487.85854876,39926504.414126545
802,51913.93285744153,3415.5141498929006,146040632.81511474,39926504.414126545
803,52223.88666046843,3432.334017270395,144376971.45733243,39926504.414126545
804,50999.098298651006,2463.7824007893964,91515207.47343126,39926504.414126545
805,50839.42662227296,2367.6742473395775,69347837.34803362,39926504.414126545
806,50895.954368585735,2387.0623813757115,76770077.00616628,39926504.414126545
