,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48169.81430017588,2210.6620480635,62944469.89226711,29628782.082802843
404,48122.927538679156,1985.6290380357586,51052635.48589438,29628782.082802843
405,48199.69167222965,2099.237357848422,56078366.51755686,29628782.082802843
406,49262.85336832401,3170.559830913929,126989366.4039665,29628782.082802843
407,49197.53690150335,3042.2369714916795,112335451.83965766,29628782.082802843
408,48243.81594572138,2362.4986118777174,78500586.54134938,29628782.08280284
409,48218.59802609918,2210.286185336862,73981887.0976721,29628782.08280284
410,49175.92394377586,2969.5248859538256,109067875.02381101,29628782.08280284
411,48122.927538679156,2253.6444384413785,70739889.31634581,29628782.08280284
412,48181.83757371643,2104.5561358562877,58853248.26265772,29628782.08280284
413,48139.4980565298,2170.8387804918743,67286553.88596122,29628782.08280284
414,48275.752884139525,2190.4192680863425,61570131.68783106,29628782.08280284
415,48123.057422501835,2271.4395991136726,74896105.00150733,29628782.08280284
416,48208.16242886578,2138.7637488654764,62891844.29771972,29628782.08280284
417,48317.8305959771,2265.767951198696,71752297.79875223,29628782.08280284
418,48032.249361562426,2071.0171746988367,59065973.230376616,29628782.08280284
419,49078.63699893754,2895.89293477531,104771982.92039265,29628782.08280284
420,48179.83108634198,2264.1477847389842,69385144.47486547,29628782.08280284
421,50014.42333541752,3738.7501580522526,155520444.68066955,29628782.08280284
422,48204.41033138005,2011.6000449502183,46932464.85543695,29520690.847168207
423,47946.85843263801,2080.150375879616,55700929.898003615,29274097.395428017
424,48935.84816847836,3005.6552061480265,111767070.92349322,29274097.395428017
425,47972.26268560466,2058.369874708601,55906728.157883584,29274097.395428017
426,48047.224033770406,2106.2494750821356,53461839.25204708,29246667.55833693
427,48875.506678959704,3037.0811507921385,117656378.01210006,29246667.55833692
428,47840.35736158224,2106.8330565615515,59645591.888600394,29246667.55833692
429,48035.58926786972,2106.235863762007,55922064.69398554,29246667.55833692
430,47946.84848352777,2206.991644673958,71307894.52426888,29246667.55833692
431,48905.01728564041,2940.747571028176,109767552.98405227,29246667.55833692
432,48040.59322099977,2115.1850080815684,59905367.17802477,29246667.55833692
433,47971.355674323466,2067.882902825422,57058471.319029726,29246667.55833692
434,48925.694330093786,3039.4184103409316,115221876.1604856,29246667.55833692
435,47932.743153193755,2064.8645314712694,52158868.46803419,29246667.55833692
436,47913.31824267229,2089.55330225851,59750962.5345001,29246667.55833692
437,47979.546750799134,2218.8289646516323,68024688.55282256,29246667.55833692
438,47979.02614585311,2276.5440951729506,69577776.60146269,29246667.55833692
439,47928.11194245799,2028.9493531337284,49087618.14867198,29140868.02354021
440,47812.37443207792,2230.79594829416,65592371.731036305,29140868.02354021
441,47777.21885053367,2080.4453918975737,61328833.256728195,29089387.560146656
442,47686.789750871605,2048.4801253654477,54746339.49303745,29089387.560146656
443,47639.788015734615,2070.470949925185,55906593.96028205,29089387.560146656
444,47823.8064189326,1950.6465795377633,45156451.69479951,29089387.560146656
445,47808.44355550055,2188.8431098925676,59892337.94575753,29089387.560146656
446,47907.56298399504,2199.3801778385237,67683250.21816462,29089387.560146656
447,48779.35167616948,3196.0399385644873,128058741.70081644,29089387.560146656
448,47758.2464770364,2321.4893734054735,73788356.45673141,29089387.560146656
449,48877.560328823645,2845.938748474579,95527435.51321769,27752275.761642687
450,47720.72692375166,2147.8976971334514,56573473.15805503,27752275.761642687
451,47697.37300409949,2101.668567737256,55550965.41170897,27752275.761642687
452,48772.28395181137,3336.5577334524182,133580998.83834767,27752275.761642687
453,47698.98711207482,2034.7950245006662,52485124.05001207,27752275.761642687
454,48748.55346865484,2842.9499248263505,100664404.25165834,27752275.761642687
455,47694.53281918269,2228.5819563755344,64984740.363472484,27752275.761642687
456,47683.268527290784,2135.634229623355,61194674.82081264,27752275.761642687
457,48641.423416863414,2820.825074659627,94498164.98558827,27601774.68406256
458,47881.8079376186,2226.1373155990773,64462625.55357307,27053221.991574224
459,47864.46639529945,2110.2381214170773,56532189.03022029,27053221.991574224
460,47809.29147101334,2009.7403234591845,49025802.543943465,27053221.991574224
461,48896.65701119596,2904.3950225537183,95865994.47935313,27053221.991574224
462,47860.284156848225,2039.3799367015877,53689370.864286564,27053221.991574224
463,48842.755524461645,2968.464650260933,108090671.20436399,27053221.991574224
464,47976.61148584126,2061.424614629433,48971978.4766678,27053221.991574224
465,47799.44154767818,1909.6923663320144,39034546.04006773,27053221.991574224
466,47794.65856003284,1966.7561069719795,43395087.38844673,27053221.991574224
467,47912.68711194322,2160.4004794412076,62326740.18508762,27053221.991574224
468,47839.67984946247,2123.2240115498566,59000148.02677385,27053221.991574224
469,47854.93760423566,2072.843574589336,56736565.62952175,27053221.991574224
470,48855.4355923298,2931.2492717470886,99734880.45145994,27053221.991574224
471,49768.161903388296,3906.6092959173247,164439262.0067679,27053221.991574224
472,48803.4347963936,2936.641118626755,101822647.39411214,27053221.991574224
473,47901.42751036695,2158.1453434254922,61016839.42245994,27053221.991574224
474,47783.46651280705,1999.4884669424016,50900783.33495991,26810333.542379368
475,47481.095600816276,2069.485870948044,53545338.08373745,26810333.542379368
476,47378.72096756634,2139.615496820711,64364380.79098608,26810333.542379368
477,47370.28999473148,2002.2034149097776,49832542.39584184,26810333.542379364
478,47514.61826747869,2108.7767740159557,62098456.35913627,26810333.542379364
479,48348.59991066399,2880.657779404178,95459520.45857914,26810333.542379364
480,48306.554775173245,3084.345810300859,117901919.24954891,26810333.542379364
481,47513.48975324848,2146.483760626119,60952822.90852455,26810333.542379364
482,47731.85261715391,2142.177460336691,57558526.54227294,26810333.542379364
483,47540.3569634724,2147.1547303625284,65053396.61137048,26810333.542379364
484,47372.3780819835,2063.626561387743,55678614.93260811,26810333.542379364
485,49356.175217067605,3893.8376680861957,160929876.73639458,26810333.542379364
486,47588.312613198104,2051.8902141722438,50406968.925183915,26810333.542379364
487,47544.3690030343,2116.68241100859,60737963.43236587,26810333.542379364
488,47405.51681659972,2063.3686327527644,52998232.15796284,26810333.542379364
489,47402.68915843543,2021.9153149808185,52389151.85617544,26810333.542379364
490,47485.75995403482,2095.041476667532,55300366.71599345,26810333.542379364
491,49354.07580751528,2966.362826003767,125072099.65633008,26810333.542379364
492,47370.28999473147,2159.295998326921,63232254.896911405,26810333.542379364
493,49192.874892101936,3679.4563890192885,148110724.33359373,26489673.23297527
494,48179.91742487015,3016.46235487334,109347996.13806792,26489673.23297527
495,48221.402119737366,2725.539553042252,87272051.22172701,26489673.23297527
496,47330.06440252928,1938.4829821653886,42129835.57438954,26489673.232975267
497,48285.47488879664,2982.817172433459,112208228.5804222,26489673.232975267
498,48375.14345547017,3127.982913295961,126540727.21295361,26489673.232975267
499,47345.62088265944,1956.4751698703535,43166772.49290573,26489673.232975267
500,48382.82876242853,3023.2401273962087,109619594.8709306,26489673.232975267
501,47336.208944319245,2215.0773883956635,67811467.07797834,26489673.232975267
502,49112.822078010184,3794.960646889106,156692092.1206992,26489673.232975267
503,49205.3901072781,3732.9892911478514,151571158.10589367,26489673.232975267
504,47269.22084107584,1857.3790399698687,34775928.24003627,25576274.64544643
505,47361.9969516172,2341.4319790440827,75287388.43813536,25576274.645446427
506,47352.40662001996,2215.6864987534186,63107275.549815595,25576274.645446427
507,47181.549524660746,2127.271830565704,58205963.49655721,25576274.645446427
508,47450.00570284212,2076.6837548530125,51474094.58020335,25576274.645446427
509,47236.46286573128,2057.507445366872,53577953.69758905,25576274.645446427
510,47436.83591861112,2051.321245781449,50083301.2628684,25576274.645446427
511,47220.30300133237,1872.1626698852263,38092344.38573414,25412062.47877864
512,46893.4869751504,1993.561060371514,50675152.3325792,25412062.47877864
513,46893.4869751504,2150.7814383453633,62584578.87814754,25412062.47877864
514,46975.36981828619,2224.0651339765514,67897531.80823734,25412062.47877864
515,47892.95069072478,2943.998913283759,109393600.45488067,25412062.47877864
516,46896.58109659374,2232.819170021178,73862494.72761646,25412062.47877864
517,46879.07676605688,2031.7484042194785,52416345.58783658,25408579.38458071
518,47015.84835554779,2104.9154449274733,58725468.23761382,25408579.38458071
519,46983.322021377,2028.4360721485032,49353904.31746399,25408579.38458071
520,46888.19037633184,2016.2817412856864,49897316.829617366,25408579.38458071
521,46917.396985108135,1980.132494269254,49600646.8199694,25408579.38458071
522,47086.453545136,2110.633610885953,58795033.65302988,25408579.38458071
523,48026.24386233318,2851.460236328046,96616181.23258772,25408579.38458071
524,46906.0415671562,2109.850888369319,58868333.83374275,25408579.38458071
525,48982.63821414087,3965.8878345560393,171432952.10973355,25408579.38458071
526,46910.42236515835,2000.7146110054837,50739929.137319565,25408579.38458071
527,47006.93590137781,2031.4203594394342,57983779.99330835,25408579.384580705
528,47830.56795163375,2942.9443096685823,114191077.90044424,25408579.384580705
529,47065.999785788576,2179.5953337262918,61647518.83331718,25408579.384580705
530,46967.19707022144,2155.102128325441,62569245.60283457,25408579.384580705
531,47032.607438576255,2209.773458962257,67081862.7320777,25408579.384580705
532,47922.669831550666,2977.195844583165,105346609.8237908,25408579.384580705
533,48037.428660594676,3216.6895056611493,123157004.23235822,25408579.384580705
534,46900.490398102615,2001.6376216616195,48586969.80814495,25408579.384580705
535,46956.857824567756,2178.2739554435348,70937934.07766236,25408579.384580705
536,49726.749058795205,4520.460701839114,200351427.58539844,25408579.384580705
537,47123.80930870501,2262.828807689104,70744306.03165707,25408579.384580705
538,47937.15944410793,2833.8984159770166,96783028.52804318,25408579.384580705
539,46969.554104226954,2091.5977350692974,59064430.11386774,25408579.384580705
540,47138.65330454313,2064.2272602799503,53194795.765646726,25408579.384580705
541,46943.992965776415,2053.6228333423524,51845149.50862567,25408579.384580705
542,46882.74546173956,2020.0167321803583,53229808.95017897,25281668.54585879
543,46830.10064798108,2000.8406711671873,51494283.89128459,25281668.54585879
544,46843.918774673104,2008.856775005248,50000748.321317755,25281668.54585879
545,46875.87977976769,1930.6855113650981,45767362.46212716,25281668.54585879
546,48717.622404855465,3722.208299277615,145758455.01058242,25281668.54585879
547,47001.62115894054,2201.5881843568905,66729647.92654737,25281668.54585879
548,46880.578284766896,2058.043970281217,49615584.22145204,25281668.54585879
549,46943.517004867696,2095.117937761822,57616977.516705215,25281668.54585879
550,46830.65143354716,2003.2180560782567,48201929.79512279,25210064.68998915
551,46798.114492504516,2285.965709398625,73649138.67891996,25210064.68998915
552,47746.71695068418,2929.7299633176513,100668336.0653399,25210064.689989146
553,46807.50784671031,2072.44309517913,56010372.01922091,25210064.689989146
554,46742.59060003407,1996.7340556559896,54043376.16705237,25210064.689989146
555,47742.19807626035,3012.1187054602333,112468120.6763924,25210064.689989146
556,47644.60230949476,2849.5300171340955,94686083.59701148,25210064.689989146
557,47779.736161807654,3039.172904295941,111359012.37028119,25210064.689989146
558,47694.13552744941,2970.5908753277567,117598321.00003266,25210064.689989146
559,46708.1810687468,1968.3086199889974,42317605.00211619,25210064.689989146
560,46749.65108655055,2236.584008416447,73962703.95491669,25210064.689989146
561,46833.57958222534,1978.0197310253322,47777295.18449823,25210064.689989146
562,46703.043599002085,1987.2917454051633,47557772.10206805,25210064.689989146
563,46711.2453634136,2106.916784707218,59369523.190611385,25210064.689989142
564,46986.42419341534,1932.9458972774216,40183413.37204305,25210064.689989142
565,46852.52064542393,2254.0409682917903,72126682.43048127,25210064.689989142
566,47732.28066563228,2774.513447955814,91436748.8371186,25210064.689989142
567,46782.22812397823,1999.4787654208183,47562518.69395386,25210064.689989142
568,46711.2453634136,1968.4698006793556,48602758.89275886,25210064.689989142
569,47807.483097468285,2934.2459691690096,99241215.18529412,25210064.689989142
570,46815.2375521267,1986.8154376279435,46777115.7517102,25210064.689989142
571,46787.991748659806,2050.1441430841273,53406851.45791729,25210064.689989142
572,46798.86645590524,2031.352945411755,55082676.320349015,25210064.689989142
573,46823.42008378628,2042.4705607551211,53428723.6948639,25210064.689989142
574,46792.971438637556,2087.275652151378,52104451.64788289,25210064.689989142
575,47020.396800870585,2249.959229115895,67362667.08759548,25210064.689989142
576,47694.036523702045,2803.631020192274,92695569.4954204,25210064.689989142
577,46736.59521930325,2145.2735295308207,64819908.10068798,25210064.689989142
578,46793.214071652335,2006.2301795148182,52964718.73649658,25210064.689989142
579,48868.756798547765,3030.7240076820262,120100805.01824483,25210064.689989142
580,46716.0142685504,2139.886968398926,60204988.46013503,25210064.689989142
581,46848.43123413852,2281.8934385309944,75548525.50477934,25210064.689989142
582,46794.12233629079,2046.7777616958724,52953365.14165857,25210064.689989142
583,46789.81688016275,2003.3314517210433,51074795.67033246,25210064.689989142
584,46798.68776648264,2127.8354636900976,56363743.71276023,25210064.689989142
585,46711.2453634136,2198.6145872471848,71956658.10328302,25210064.689989142
586,47886.82316514732,2993.1374429621264,105277627.54016468,25210064.689989142
587,46699.98322655853,2032.1461085682363,50664477.49757425,25210064.689989142
588,46758.150868681434,2108.9924344811207,60907143.76302578,25210064.689989142
589,46693.30462553607,1955.1491387880064,46501780.52050258,25210064.689989142
590,46695.321474333745,2108.0122580561642,60762729.62166755,25208179.096329186
591,48603.71473002909,3761.1165164220465,154820976.35833824,25208179.096329186
592,46742.61219809478,2182.5532571562317,66909154.489502564,25208179.096329182
593,46741.88451140411,2144.4971531710944,60506874.57973989,25208179.096329182
594,47695.107736083286,3039.11448415349,106664406.65042715,25208179.096329182
595,47615.619581340194,2932.7634343039304,106399061.00213797,25208179.096329182
596,46962.525822574054,2143.1759073112307,61064039.66930368,25208179.096329182
597,46754.634781226545,1908.562024323145,40309497.56890386,25208179.096329182
598,46831.58438979746,2014.108077915945,49083778.11653483,25208179.096329182
599,46865.19604933863,2238.0308586182555,70203922.38750097,25208179.096329182
600,46918.41270525808,2196.7907923655703,67677508.15739772,25208179.096329182
601,47729.66718321959,2907.5526711558637,103920993.50348502,24672155.963668875
602,48764.10703238171,4005.3750342462154,168062585.52806213,24672155.963668875
603,46792.06131143315,2058.244633187574,55653978.07659175,24672155.96366887
604,47875.504454019785,2913.2718527018797,101664666.73791671,24672155.96366887
605,46728.56219129042,1991.9751334801174,48490930.075123966,24672155.96366887
606,46901.58494583067,1949.258318588219,42704925.97923338,24672155.96366887
607,46815.47611290941,1787.8351557885594,32157824.305640798,24672155.96366887
608,46852.709745183885,1966.2295667861672,44364202.777789034,24672155.96366887
609,46795.910138490755,1831.3291935212558,33484945.363712262,24672155.96366887
610,47026.72547112311,2087.3411659306807,55841679.48921622,24672155.96366887
611,46853.7354283793,2156.742445924775,62974651.9598709,24672155.96366887
612,47849.342447338204,2848.758803057006,99808862.68771856,24672155.96366887
613,46983.804137329236,2177.210128715931,63183099.366350986,24672155.96366887
614,46823.124148486764,2164.6317835762097,61403194.72098476,24672155.96366887
615,46800.8248824803,2344.5881718219052,81092524.17346428,24672155.96366887
616,46974.465049646955,1991.0913438918433,41674040.58253494,24672155.96366887
617,46917.96363649494,2045.8164287055977,53725476.67223251,24672155.96366887
618,46894.709990255455,2191.0936420526486,65547094.64795649,24672155.96366887
619,46819.288145634484,2014.2020647990769,54528735.97277222,24672155.96366887
620,46853.34656532869,2029.0937156677985,51791261.99552866,24672155.96366887
621,47063.530782477625,2137.339779842489,54779716.777869925,24672155.96366887
622,46870.63827676175,1963.6054970904079,47275858.81349604,24654242.837337248
623,46758.08811076018,1921.6460615395195,41577927.64075487,24654242.837337248
624,46849.84663105469,2094.3874744321333,55417527.78411821,24654242.837337248
625,46793.79786348483,1956.4172323150638,45709301.65429206,24654242.837337248
626,47793.343773726054,2945.088763067735,104335333.70090485,24654242.837337248
627,46765.73609676901,2063.811447949326,57296875.177695476,24654242.837337248
628,46913.41017400101,2203.6870866332815,70161807.52591865,24654242.837337248
629,46868.16304994191,2121.2222926304503,51832744.84436067,24654242.837337248
630,46868.68697860371,1942.4929814909997,43815985.6855041,24601798.968582205
631,46652.95746055569,1909.697793640494,40720192.87118097,24601798.968582205
632,47598.87997882039,3039.349702295912,113455459.13203922,24601798.968582205
633,47604.335967492065,2960.0168914406227,108172928.1533728,24601798.968582205
634,46705.87240368971,1884.6333531267355,39220993.3677318,24601798.968582205
635,47686.16561776104,3078.1715295950366,114705155.25267525,24601798.968582205
636,47600.72060501301,3067.622722976277,118706969.51429124,24601798.968582205
637,46787.889307061305,2141.293923968832,65225517.5533307,24601798.968582205
638,47727.60236352901,3155.2745475124216,128962162.13989452,24601798.968582205
639,46732.63767425594,2245.6673746890206,74323763.86863586,24601798.968582205
640,46702.46336118027,2001.439187018716,50147213.55266397,24601798.968582205
641,46874.45647236276,2216.962669855686,62451889.3854784,24601798.968582205
642,47630.52794957628,2871.630339722373,98880767.90262465,24601798.968582205
643,46732.28078426431,2211.629119974933,68037244.58362876,24601798.968582205
644,46921.89492697614,1917.2763764476658,34953138.10762547,24601798.968582205
645,46730.055850605786,1915.0877817576384,44475447.92392744,24601798.968582205
646,46712.975417095055,2011.675295527029,52727488.170932576,24601798.968582205
647,46678.665198968236,2251.8127215717204,72678968.70486271,24601798.968582205
648,47637.15799793003,2996.3657768709086,107225183.51966783,24601798.968582205
649,46744.39304229796,2141.44213742701,63445684.349320784,23448629.371348877
650,46766.437490829325,2175.893799911275,65432678.97071783,23448629.371348877
651,46606.84061297429,1995.931309507451,45933796.78714238,23448629.371348877
652,46601.867859488564,2239.2821905404094,71484585.46276091,23448629.371348877
653,46711.65289552309,1898.849028977043,38436844.767576106,23448629.371348877
654,47557.129969353926,2929.016137426085,102381824.90254313,23448629.371348877
655,47707.3395452712,3035.3074890907315,111862512.69346046,23448629.371348877
656,46601.86785948857,2036.2019807395664,53343731.237150386,23448629.371348877
657,46548.221617138224,2178.546576518388,67132561.25569549,23448629.371348877
658,46759.2278391995,2053.2359176579625,49849843.34757673,23448629.371348877
659,47556.754839347304,2949.414883685912,109866889.77828613,23448629.371348877
660,46805.38241613908,2271.3470603624187,76992502.9069352,23448629.371348877
661,46578.21589292836,2029.0628609065748,49255120.26730035,23448629.371348877
662,46764.48630375454,2179.278769577599,62834976.295792,23448629.371348877
663,47553.660717903964,2957.327702853187,104742319.74559613,23448629.371348873
664,47576.79236962674,3066.169942567002,117128554.44427852,23448629.371348873
665,47584.845382449756,2931.935771965222,111504568.6476048,23448629.371348873
666,47619.392425649916,3067.115467432536,114199362.71634154,23448629.371348873
667,46655.51602387689,2242.762222547889,81008587.59546508,23448629.371348873
668,48487.244686958846,3875.238244624891,161636957.02096897,23448629.371348873
669,46658.7437204556,1956.0438802083336,45515630.42063069,23448629.371348873
670,47692.501410231635,2797.3117697850375,95092266.58249836,23448629.371348873
671,46580.46805102985,2022.844809603062,51858401.43526962,23448629.371348873
672,46823.91032633998,2147.449481697381,60229635.65282798,23448629.371348873
673,46732.250164098994,1927.2438709800094,44338267.72697534,23448629.371348873
674,46864.520721236426,2011.1536236007953,49659465.48324241,23448629.371348873
675,46688.16854929893,2123.0835747066317,60584168.65550172,23448629.371348873
676,46758.84243803909,2191.1224510121347,62587925.207746044,23448629.371348873
677,46639.490595799485,2036.9738870039794,55668409.88354051,23448629.371348873
678,46637.24501400094,2057.1445042617493,52336544.35779059,23448629.371348873
679,47561.130718050816,2801.7763246703,95789276.90212783,23448629.371348873
680,47729.05773651502,3000.0294633705266,110259656.69495651,23448629.371348873
681,46672.550926780095,2055.0064798758026,50451308.23715881,23448629.371348873
682,46629.65598390288,2000.164978780501,50651930.89661826,23448629.371348873
683,46601.867859488564,2014.331848471634,53497708.65644808,23448629.371348873
684,47614.77614674484,3014.625970953451,111326436.06663248,23448629.371348873
685,46709.336005834324,2091.061645146393,58871082.63439719,23448629.371348873
686,46608.83026429873,2080.3861006463035,57850947.17760918,23448629.371348873
687,46624.47426923078,1899.902775904305,39813273.47061616,23448629.371348873
688,46643.124271297,2076.0964209626354,57021799.56863854,23448629.371348873
689,46844.313013860046,2410.9151381875436,81019913.22630827,23448629.371348873
690,47952.43940934349,3108.390676740329,116955733.66643031,23448629.371348873
691,46673.76142592014,1987.8987207371817,46208372.21978483,23448629.371348873
692,47751.595739484444,3118.603782633513,116734256.66637929,23448629.371348873
693,46723.52321608444,2030.1367797955197,49007678.43639696,23448629.371348873
694,46605.77704096248,1908.3859804643555,47881360.63938638,23448629.371348873
695,47632.683545930406,3030.423731782142,113774342.0228924,23448629.371348873
696,46781.95762621906,2233.727526096159,73509082.49706861,23448629.371348873
697,46655.49569116051,1875.3917745951712,36202239.14374371,23448629.371348873
698,47575.40156419565,2801.2923245271577,88210743.07106526,23448629.371348873
699,46618.581481319605,1796.5125501992923,33370110.236180615,23448629.371348873
700,46821.95823966876,2136.2650835985946,65926043.46627536,23448629.371348873
701,47751.74210887179,2983.9633247323973,107698042.05518766,23448629.371348873
702,46667.796639690256,2172.769171347224,62770166.752983,23448629.371348873
703,47722.598654057714,2849.972385958107,96311802.38809827,23448629.371348873
704,46768.309439075725,2008.3886784637361,43707244.88288204,23448629.371348873
705,47564.036462893106,2958.295977005353,109777301.43608895,23448629.371348873
706,46707.491471062414,2177.1883421677994,60993016.73988563,23448629.371348873
707,46668.87674801515,2163.8088808432367,63691925.04218626,23448629.371348873
708,46662.9884579502,1925.3951386315064,44130743.6244771,23448629.371348873
709,46771.33844099647,2171.5815033429394,60383441.83097613,23315445.650924906
710,46424.905032021205,1947.4806287798503,51675006.67090916,23315445.650924906
711,46563.33265578872,2149.8805759029337,62464434.46992767,23315445.650924906
712,46576.68012980342,2023.1775027045853,50163541.39170724,23315445.650924906
713,46373.18329175363,1928.3510199997334,41815263.358135104,23315445.650924906
714,47295.13674662282,2738.3398626395674,91749163.94003513,23315445.650924906
715,46384.618889365374,2115.7780483147576,62636183.00402228,23315445.650924906
716,46413.53663422888,1945.5986963411765,46492558.74376712,23315445.650924906
717,46351.27855831969,2014.8852999132112,50840417.0797798,23315445.650924902
718,46424.5790589089,2014.042458392097,56345371.43099989,23315445.650924902
719,46337.04944919837,1987.3897954232325,47825058.26314609,23315445.650924902
720,46512.61107356887,2130.108757574125,60769700.52308388,23315445.650924902
721,46484.805038361796,2042.2643845797452,53640782.4962115,23315445.650924902
722,46701.88249098007,2074.2250448829536,51486432.538752005,23315445.650924902
723,46337.1781822396,2140.7938252971753,63440179.5264043,23315445.650924902
724,46404.57299472962,2166.320313772063,62797170.81802924,23315445.650924902
725,46741.122219817735,2168.6016082087845,58610402.02522184,23315445.650924902
726,46492.66637858061,2114.636206070798,58179374.23242335,23300027.060806807
727,46378.543913996065,2194.947700161126,64447644.534274116,23300027.060806807
728,46368.23028719242,2005.4473955850985,50972405.99289634,23300027.060806807
729,46398.125615739926,2191.6439678575807,64789681.20193176,23300027.060806807
730,47261.14668343152,3083.9867957429624,122424693.22359231,23300027.060806807
731,46371.2220432615,2136.409446699655,63851732.22799249,23300027.060806807
732,47345.0524806262,2997.232899803395,108825781.57064672,23300027.060806807
733,46641.03823379429,2341.8865696467633,68975178.90599851,23300027.060806807
734,46467.90088358648,2099.3632197964225,55231813.383041106,23300027.060806807
735,46482.925642007736,2185.853206807248,68860983.04733187,23300027.060806807
736,46332.79268613715,2070.512343268274,60739874.18007618,23300027.060806807
737,46458.373324246604,2244.9016280843484,72685558.37271173,23300027.060806807
738,47235.62473426936,2871.413351655626,106766201.09091625,23300027.060806807
739,46385.97240498251,2113.8436126676834,59477980.01280564,23300027.060806807
740,46458.73495276468,2025.0660795600784,51032896.816444464,23300027.060806807
741,47267.09166503419,2981.6556316479546,106263886.58975571,23300027.060806807
742,46529.56136934218,2176.017881833695,57805586.97155152,23300027.060806807
743,46330.970074557306,2266.3946656795024,77676523.65778151,23300027.060806807
744,46503.14180704179,2031.4863983861542,55579289.082438566,22879751.10165127
745,46337.60278867377,2020.6731579920179,49106290.02349686,22879751.10165127
746,46340.460854411955,2009.2186705586676,49457440.88863472,22879751.101651266
747,46358.05142179791,2071.0718627788874,60580575.78423592,22879751.101651266
748,46548.299086017134,2218.4016045980757,67512725.07822391,22879751.101651266
749,46298.79138030563,2166.3415185499043,73695978.84124576,22841489.22778134
750,46306.352983389894,1872.2579724424365,37356058.556355245,22841489.22778134
751,47217.945123259546,3150.1941026571017,136483646.7642175,22841489.22778134
752,46369.48868066298,2043.668545259358,52089715.79753745,22841489.22778134
753,46363.14722963037,1919.7786522490846,39556599.39124568,22841489.22778134
754,46331.786696017894,2350.916319597613,85639762.84168234,22841489.22778134
755,46373.98082489784,2056.4047920683215,57926015.28812883,22841489.22778134
756,46294.01765044239,2024.878703782198,56631158.32584591,22841489.22778134
757,46241.10439327416,2214.589307096547,73430805.16653535,22841489.22778134
758,46325.14909040843,1962.5624214318086,51396276.50505372,22841489.22778134
759,46229.919719884005,2038.6965101576475,56732502.751027785,22841489.22778134
760,46308.04636614942,2165.6847206449006,64790978.88560039,22841489.22778134
761,47235.19948513612,2946.7636017647633,114066534.41109829,22841489.22778134
762,47362.60086619394,2966.4874151653858,107519801.81897311,22841489.22778134
763,46450.16967835235,2182.8229370304643,64951056.38956188,22841489.22778134
764,46270.255165579794,2246.1971592628483,71812755.79658647,22841489.22778134
765,47278.12863395161,2946.2325544563637,107651117.36826019,22841489.22778134
766,47278.66016803553,2858.836443379159,96999032.30232131,22841489.22778134
767,46294.09985544659,2064.3080082667084,56990186.2076053,22840622.19867783
768,46295.15398396778,1948.3002355832639,46585711.648774296,22840622.198677827
769,46260.49118820795,1932.270279774522,44814977.376406126,22840622.198677827
770,46227.34189486533,2283.343362894877,78254635.73617679,22840622.198677827
771,46326.546476273434,2282.107766837185,69138510.28570965,22840622.198677827
772,46270.939148758305,2082.362628219843,62136008.65975833,22840622.198677827
773,46325.366240332914,1925.118626949489,42504890.08552978,22840622.198677827
774,46320.77931960179,2145.4287539876213,60313988.262008086,22840622.198677827
775,46403.2119710299,2035.471338950118,51640455.57632312,22840622.198677827
776,46305.87437794554,2074.398391513329,59957107.65099169,22840622.198677827
777,46276.022279734796,1905.8963234048013,44858105.703132674,22840622.198677827
778,46404.27652280589,1892.9379426562057,38596965.94344004,22840622.198677827
779,47316.023943196684,3046.98144182033,116196881.10117476,22840622.198677827
780,48252.40930913465,3778.6255415976398,145755533.50766993,22840622.198677827
781,46358.60146715381,2019.0938113094962,55084172.60948692,22840622.198677827
782,46276.452495522564,1921.727147317557,45142454.37503363,22840622.198677827
783,46230.43601630867,1984.1408299588034,49203881.56726064,22840622.198677827
784,47148.747926399985,2859.7308968467523,108953867.76727541,22840622.198677827
785,46435.622684012356,2261.5938572160776,68979368.33469918,22840622.198677827
786,46336.365396423455,2297.9615367348842,80428808.07707992,22840622.198677827
787,48186.3710465053,3820.877688296804,155867022.30566567,22840622.198677827
788,46394.704999033514,2040.1357015975525,54047659.74305858,22840622.198677827
789,46328.71419189571,2063.098941749803,54804127.530121945,22840622.198677827
790,46289.60180563615,2207.7382092800435,65577364.30574955,22840622.198677827
791,46266.81452775095,1843.9720881767553,36700082.11002023,22840622.198677827
792,46227.34189486533,2097.4247052595465,61006528.967291735,22840622.198677827
793,47444.31048423929,2999.1764963997775,103056970.13950853,22840622.198677827
794,46348.144215969136,1981.7381383767856,50017036.417065874,22840622.198677827
795,46211.174186637625,2042.8122019693496,51277591.84340756,22840622.198677827
796,46266.20785321361,1882.630172517769,38783416.769116946,22840622.198677827
797,46238.051311670395,2132.602935617807,68180562.67545623,22840622.198677827
798,46310.928621421874,1992.7649254014693,47080901.785147294,22840622.198677827
799,46317.1433557215,2176.1827384951966,65128669.97270467,22840622.198677827
800,46480.025563178315,2140.164257011623,63437474.14758291,22840622.198677827
801,46245.28510981224,2183.1000315979213,73605378.25872177,22840622.198677827
802,46487.45927565036,2139.077706631434,58425222.839625895,22840622.198677827
803,46417.641768388625,2178.064957836078,65366630.10899925,22840622.198677827
804,46223.494262656335,1836.8100025453193,38306323.58816238,22840622.198677827
805,46302.78627435272,1839.7473191566776,37054091.870018035,22840622.198677827
