,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
796,43673.88989429984,1764.5260109417814,31846816.08179604,31825429.63779667
797,43796.79834797628,1839.4788250899335,38224263.0957268,31825429.63779667
798,43746.23664490417,1782.609969191021,32693300.505557798,31809009.377482146
799,43875.74602749995,1815.9013674121186,35330785.464438155,31809009.377482146
800,43957.170495309205,1932.6778561178203,42724239.757959224,31809009.377482146
801,43978.010966520764,1858.4023809135367,38315039.11296657,31809009.377482146
802,43933.96751400735,1845.9668941945667,37439962.48195654,31809009.377482146
803,43882.37843369857,1847.676951972855,40072504.1643003,31809009.377482146
804,43859.64747414214,1782.4238447022587,32665126.078314908,31809009.377482142
805,44731.3144302556,2667.715130031376,80638233.23154537,31809009.377482142
806,45683.33827236099,3559.004899523301,128833419.92000344,31809009.377482142
807,43779.52157184022,1764.5260109417814,31809009.37748214,31809009.377482142
808,43905.725525954294,1868.8288338808393,38393424.578453854,31809009.377482142
809,43919.366129222755,1860.2423450394758,36166911.2348245,31809009.377482142
810,43973.325971986575,1893.627893001782,41103482.18370061,31809009.377482142
811,43803.33388270164,1764.5260109417814,31948610.572038315,31809009.377482142
812,44880.7312821075,2693.253181098355,81899012.16788413,31809009.377482142
813,43828.79418591231,1764.5260109417814,32560696.071739465,31809009.377482142
814,43851.31075524226,1781.831882006822,32631235.944288403,31809009.377482142
815,43934.78558412082,1907.6721272267873,40517432.23699819,31809009.377482142
816,43955.97356470785,1835.0530429271298,35095510.93757467,31809009.377482142
817,44820.602329863264,2705.8170180014627,82080774.12810431,31809009.377482142
818,43847.46192818465,1776.0190819621814,32369342.576194294,31809009.377482142
819,43949.25021961406,1913.4467609102096,39316928.65811116,31809009.377482142
820,43994.75913328932,2003.7326998074077,50800623.572737426,31809009.377482142
821,43931.50867863244,1834.757179971123,35100868.37596553,31809009.377482142
822,44104.77009869355,1879.4795665392746,40620781.59355943,31809009.377482142
823,43909.34581989901,1960.1491680163322,42866266.8892581,31809009.377482142
824,44867.05027129162,2815.0081452246523,90888885.08387835,31809009.377482142
825,43865.83098427388,1780.7794963912274,32633721.20643617,31809009.377482142
826,44950.95541675071,2782.6783316737465,85974717.3132807,31786489.794046458
827,44700.5511576608,2655.9877149805716,80007502.2146422,31786489.794046458
828,43921.17207822529,1870.775108471913,41902630.57926278,31786489.794046458
829,43911.7175562069,1786.5535554251724,32902434.9748046,31786489.794046458
830,43901.284058152916,1827.263100330923,34816464.24444254,31786489.794046458
831,44798.2912354805,2747.226883181383,84077427.71102479,31786489.794046458
832,44821.19289275439,2787.530596135016,87509250.45657939,31786489.794046458
833,43752.91283447513,1783.0224555307873,33478793.925621636,31786489.794046458
834,43824.065354788385,1819.25615236933,34277078.84131551,31786489.794046458
835,43902.6801278317,1890.565952133081,41184372.8409213,31786489.794046458
836,43832.21765369047,1772.6573045400014,32209834.14418769,31786489.794046458
837,43827.86800611364,1797.8561802424956,33328726.789960176,31786489.794046458
838,43858.3443450081,1821.3370549248416,37744621.589884765,31656084.67635729
839,43579.46939675178,1764.5260109417814,31663656.909366854,31654569.950248968
840,43600.7357054746,1767.0618541904246,32300795.963959515,31654569.950248968
841,43701.736287824504,1828.425934916835,34935056.03555016,31654569.950248968
842,45545.63126709103,3590.7547449046274,130721929.54159239,31654569.950248968
843,44624.475244995505,2804.907000651194,90856568.9121527,31654569.950248968
844,43603.16203406643,1764.5260109417814,31680871.335095156,31654569.950248968
845,43714.17862906877,1861.5340742532287,36876709.93342045,31654569.950248968
846,44508.59356647734,2623.9348927903493,79941665.80352405,31645325.89722864
847,45593.699570531186,3594.5006405092745,129837697.95220844,31645325.89722864
848,44579.26110295464,2654.084066454844,78670167.23935701,31645325.89722864
849,43799.37111322039,1852.6107048708836,35766195.51328073,31645325.89722864
850,44631.653066973566,2861.0052245194106,95914050.30120437,31645325.89722864
851,44676.01708189526,2821.195614957201,90994063.79332297,31645325.89722864
852,44610.079926937775,2771.382024325217,86867250.68802871,31645325.89722864
853,43575.201844257535,1764.5260109417814,31660556.22182084,31645325.89722864
854,43663.03860993442,1873.3246467642377,36581389.3512487,31645325.89722864
855,43578.821188343645,1866.0904503216072,38070408.9808879,31645325.89722864
856,43662.90847069561,1923.4481379464203,47423537.774562694,31645325.89722864
857,43655.25818446699,1827.925479612161,37364384.780464396,31645325.89722864
858,44466.28758533621,2721.476388894149,82385395.64658323,31645325.89722864
859,43554.23997411196,1823.2588039734778,35163127.258647874,31645325.89722864
860,43750.2844790389,1827.4874229680888,34578992.91536361,31645325.89722864
861,43697.27498915199,1856.2785210930917,39127828.99666242,31645325.89722864
862,43684.95316251869,1864.42951668936,36201523.67979707,31645325.89722864
863,43653.196951582664,1823.6685213958656,34340417.11654298,31645325.89722864
864,44477.18327180268,2623.2133843023403,78152718.50743213,31645325.89722864
865,43597.75011971042,1764.5260109417814,31631138.549940895,31503452.424351167
866,44041.80955330697,1800.9396418114197,33742917.207941726,31503452.424351167
867,44109.97042163706,1885.1550024822784,36974235.83077427,31503452.424351167
868,44053.59508648528,1876.2527245352896,41099831.70758852,31503452.424351167
869,44096.221617400646,1843.9606807997013,36505727.09782472,31477124.225308485
870,44087.13239306627,1884.6706313797454,44518078.05158261,31477124.225308485
871,44904.37132928682,2774.1264499193285,92319541.19148897,31477124.225308485
872,44057.42505143199,1869.3725915023504,36270416.87532841,31477124.225308485
873,43998.49378573789,1788.811028839566,35993215.84060835,31477124.225308485
874,44053.18983658771,1903.285853647982,38656414.98384329,31477124.225308485
875,43984.33356411425,1788.2982623585024,33551648.131357312,31477124.225308485
876,45057.17113715441,2777.93622239452,90249386.61723253,31477124.225308485
877,44238.7065497226,1833.5969964946003,34801828.96280444,31477124.225308485
878,43966.4095625598,1780.2802775601328,35068523.27780156,31477124.225308485
879,44078.16711136274,1852.6772385152115,38441279.457938895,31477124.225308485
880,44090.21594549101,1861.2415990269074,38548863.900934294,31477124.22530848
881,44032.528879130914,1823.6685213958656,34945610.856460124,31477124.22530848
882,43969.23189573239,1764.5260109417814,31489050.759345006,31477124.22530848
883,44049.37252727577,1911.3397526168962,40041861.11286195,31477124.22530848
884,44077.962221714275,1800.9396418114197,33202690.053225398,31477124.22530848
885,44087.91844694266,1780.2802775601328,32279137.458284073,31299538.115775567
886,43743.942338363544,1821.070417543099,36962249.66525537,31299538.115775567
887,44855.93610848412,2732.73331165646,82136877.12110618,31299538.115775567
888,43719.50218856732,1764.5260109417814,31310204.073014773,31299538.115775567
889,47604.00499848084,5473.439897043735,235000432.3891395,31299538.115775567
890,43875.066942735924,1854.853236707621,35959897.21230067,31299538.115775567
891,43763.03066605033,1816.18654313043,37490212.66373111,31299538.115775567
892,43741.782464859505,1781.7076874957297,32839852.705808233,31299538.115775567
893,44945.3367582396,2754.5510028956182,84601268.17127885,31299538.115775567
894,43985.26052855309,1915.6070444979,38754194.594972745,31299538.115775567
895,43831.106150353226,1800.4429464133216,32982578.147078,31299538.115775567
896,44755.28676992366,2747.4116892836623,83130752.01231638,31299538.115775567
897,43848.28719952442,1831.2010612187805,34366830.680097,31299538.115775567
898,43777.23749270451,1793.0263304256969,33135333.929076172,31299538.115775567
899,43754.68533684265,1768.1503561875857,31495616.40582318,31299538.115775567
900,44815.815106077665,2702.4889039920804,81702835.98717888,31299538.115775567
901,44799.70979881244,2706.419373206549,82452711.76186964,31299538.115775567
902,43898.88106749801,1856.3403219224979,36098784.86164196,31299538.115775567
903,44838.33414661194,2810.8103462236204,95439873.78186138,31299538.115775567
904,43743.88990322626,1770.7309806027145,31600356.48813037,31299538.115775567
905,43847.97686409385,1801.6216657454956,33180458.27007438,31299538.115775567
906,44939.957408759954,2838.5015979001896,88963700.97874126,31299538.115775567
907,44782.274675980814,2660.223331147369,79453171.9087402,31299538.115775567
908,44756.825215268866,2700.973906816427,81667284.10422869,31299538.115775567
909,44975.0799553153,2843.3821551695182,93659340.65083833,31299538.115775567
910,44658.028012101,2684.0838680743836,82717712.22434475,31299538.115775567
911,44610.132964426346,2646.7301710870734,78574535.0602002,31299538.115775567
912,43844.72150339103,1822.362300300217,34008629.578880005,31299538.115775567
913,43875.790514459004,1878.5526105112804,36477650.61543441,31299538.115775567
914,44804.44187351675,2689.094954321064,80778126.33635135,31299538.115775567
915,44705.96384497527,2727.9805019326304,85566967.17977434,31299538.115775567
916,43816.392346614346,1784.9763645853564,32289872.64533781,31299538.115775567
917,43903.82750962958,1788.9753175566045,33098986.94267813,31299538.115775567
918,43768.74154853726,1782.2065678822037,32129528.21187807,31299538.115775567
919,43803.65302158539,1764.5260109417814,31887957.016943365,31299538.115775567
920,44702.21716366344,2734.4822683116327,84122047.0479455,31299538.115775567
921,43704.80687766868,1764.5260109417814,31299679.863906257,31299538.115775567
922,43821.51794138774,1834.9829607326828,34512001.965048745,31299538.115775567
923,43882.36055479358,1895.153364003591,37344022.0205123,31299538.115775567
924,43798.95947158219,1897.128090982927,40628122.68127753,31299538.115775567
925,44091.774458398155,1916.322641432526,38383969.22158159,31299538.115775567
926,44722.378437363586,2743.2896321845024,85565535.8963424,31299538.115775567
927,43781.6568571322,1795.2321378508739,32720374.522071116,31299538.115775567
928,43905.678903843895,1933.023525068765,44243379.73115446,31100598.76568706
929,44336.2222246198,2589.914905211573,75696986.29160395,30889922.72008489
930,43154.36773628027,1896.0618403960514,43413840.19134356,30889922.72008489
931,44148.55527470085,2656.444422529335,78555530.12810199,30889922.72008489
932,43170.60333559614,1764.5260109417814,30917104.100653578,30889922.72008489
933,46090.61316106305,4446.643074631424,175673142.5150203,30889922.72008489
934,45138.26956007791,3664.495050451791,132249515.04284668,30889922.72008489
935,43244.93892651849,1850.736964445682,35166334.4331042,30889922.72008489
936,43199.69211386204,1790.3229762588148,32059915.633371353,30889922.72008489
937,43132.64905000639,1851.5667286703697,36562540.57114791,30889922.72008489
938,43222.42803952963,1776.1119142519522,31460943.069796134,30889922.72008489
939,44042.59389388033,2539.866268263002,71678426.60234556,30889922.72008489
940,43132.64905000639,1849.6635180371504,39084004.77956935,30889922.72008489
941,44945.787326641905,3441.185020814876,119479982.60726222,30889922.72008489
942,43180.91963359098,1764.5260109417814,30924492.231335007,30889922.72008489
943,43162.820974379094,1764.5260109417814,32326462.035715956,30889922.72008489
944,43424.183728050135,1963.6606499378563,39973095.714648396,30889922.72008489
945,43198.30238579346,1831.1928713897378,35996486.07571698,30889922.72008489
946,44124.427553907284,2739.4093240792536,85487656.80344573,30889922.72008489
947,43168.84829254105,1836.0599361799802,40125753.59152502,30889922.72008489
948,43286.14319946539,1932.5123656451192,42666058.59135383,30889922.72008489
949,43264.19130837011,1786.1869604648684,31932444.463969488,30889922.72008489
950,43132.64905000639,1826.9495440445717,34039243.20322331,30889922.72008489
951,43276.506936254154,1823.1646627671514,33582790.634735756,30889922.72008489
952,43230.85655767798,1812.558151573207,33065073.91977772,30889922.72008489
953,43196.7816486079,1782.2065678822037,31709800.24660905,30889922.72008489
954,44205.47585149341,2746.9022944761878,83176658.32079577,30889922.72008489
955,43132.64905000639,1806.3284209325072,34876482.750892274,30889922.72008489
956,45136.16651938281,3595.3451571395626,131767515.5102075,30889922.72008489
957,43306.300243846,1839.9110411298243,34355615.561327435,30889922.72008489
958,43192.115252947755,1764.5260109417814,30932510.097715843,30889922.72008489
959,44243.90171674285,2699.87245986113,80601366.42963627,30889922.72008489
960,43318.64583035714,1866.6163578897242,39481120.65346401,30889922.72008489
961,43143.36201661851,1764.5260109417814,30897594.929375064,30889922.72008489
962,43162.15598960791,1764.5260109417814,30911054.440581374,30889922.72008489
963,43194.70539072428,1764.5260109417814,31485386.09064139,30889922.72008489
964,43134.131830931656,1814.68097166913,33381641.65771805,30889922.72008489
965,43141.41262105354,1764.5260109417814,30896198.848223574,30889922.72008489
966,43132.64905000639,1777.3822078007447,32458624.679114558,30889922.72008489
967,43190.442434624456,1805.4297352831975,34291978.15951331,30889922.72008489
968,44196.47442236777,2709.5284326487317,84188648.93654639,30889922.72008489
969,43275.747022971875,1801.5452171300385,33193135.112413187,30889922.72008489
970,44065.862801345254,2713.7164920978785,87550962.3770265,30889922.72008489
971,43314.25230134357,1785.4274560722424,31953572.12209178,30889922.72008489
972,44106.60747208468,2664.2671954800303,80403479.13702464,30889922.72008489
973,43168.84829254105,1801.7164408077642,33865210.45452533,30889922.72008489
974,43210.65685663266,1805.8381048282201,34624022.89372067,30889922.72008489
975,44147.006605454735,2697.311560662021,80368902.30395517,30889922.72008489
976,43132.64905000639,1807.9133888127712,34650211.05799984,30889922.72008489
977,43397.63534400899,1954.3633979661518,42225569.46079679,30889922.72008489
978,43339.93483874058,1838.8455183843587,37326538.63884222,30889922.72008489
979,43249.08341523883,1764.5260109417814,30973308.475961436,30889922.72008489
980,43212.220077672064,1869.9384618102436,40182361.41482028,30889922.72008489
981,44315.655949850094,2778.859818515861,84650068.32733895,30889922.72008489
982,44230.482681730646,2770.418561131316,84318246.79433653,30889922.72008489
983,44311.365859233636,2764.446922681565,85853906.85378923,30889922.72008489
984,43212.737400463084,1835.6426648404079,37030251.667626634,30889922.72008489
985,43207.242373749075,1764.5260109417814,30943343.55225254,30889922.72008489
986,43325.20714564309,1835.1223857384218,34823717.88005631,30889922.72008489
987,44082.77767121773,2725.687634828612,84128851.46664146,30889922.72008489
988,43371.13446268694,1910.04056808823,37489591.97271533,30889922.72008489
989,43348.0271779325,1879.6037247323452,36097318.121847525,30889922.72008489
990,43157.23026423807,1764.5260109417814,32322458.186937593,30889922.72008489
991,43134.241870300284,1815.7628238683544,35075607.07089895,30889922.72008489
992,43358.0136414478,1838.4085210867852,34310609.99801834,30889922.72008489
993,43281.64523086877,1847.9056541044033,37419641.16543877,30889922.72008489
994,43212.92809902134,1865.7688692452211,37804451.178564645,30889922.72008489
995,43473.6236189613,1901.3883871165738,38522096.02964012,30889922.72008489
996,43234.00509899146,1771.9337427434657,32658772.418271504,30889922.72008489
997,45146.595939941406,3588.584820877704,128392717.07009217,30889922.72008489
998,43327.717480168045,1787.3533534454207,32535694.68135178,30889922.72008489
999,44381.24970679774,2805.196776100742,86322286.95367551,30889922.72008489
1000,43161.83976454899,1860.837567180571,39811899.76780533,30889922.72008489
1001,43261.54175003362,1841.5541081944807,37979818.8862168,30889922.72008489
1002,43212.452059766496,1877.2098733196763,37747688.29775316,30889922.72008489
1003,44137.268326777186,2745.1715561808105,82331880.21192808,30889922.72008489
1004,44109.23807035936,2692.916240151005,80782255.7365327,30889922.72008489
1005,44084.44190842179,2656.895340343165,78555320.3376245,30889922.72008489
1006,43331.027814397574,1890.8155837167608,40483567.028786704,30889922.72008489
1007,43243.68470129361,1837.1849552147773,38096369.23150877,30889922.72008489
1008,43162.0664623468,1777.3822078007447,32479692.28367477,30889922.72008489
1009,43242.20786923992,1802.6195349068119,35126788.718908764,30889922.72008489
1010,43076.08344616209,1810.5769534533356,39268605.155006,30889922.72008489
1011,43306.83186794877,1923.8155902525991,38017805.939854,30889922.72008489
1012,43279.44066226752,1798.0494292907583,32470505.856613755,30889922.72008489
1013,44084.44190842179,2690.7249511721834,80336468.88891117,30889922.72008489
1014,43316.32042807308,1917.928025719821,39947194.27710336,30889922.72008489
1015,43229.815993393495,1837.5844259152595,36064640.44443048,30889922.72008489
1016,44324.18768741832,2850.4634601915377,87411047.81328395,30889922.72008489
1017,43108.847708728434,1793.5986948582736,37433341.411651865,30889922.72008489
1018,43252.16711068405,1776.0190819621814,31482305.70463445,30889922.72008489
1019,43155.98008220307,1792.064158242852,34941071.32285608,30889922.72008489
1020,43132.64905000639,1854.783868784854,38728058.791498885,30889922.72008489
1021,44274.212453063905,2730.263022172444,82852552.91127539,30889922.72008489
1022,43238.06701904483,1863.6209089985102,35829206.67118775,30889922.72008489
1023,43198.25189668778,1764.5260109417814,30936904.92286721,30889922.72008489
1024,43204.85317859254,1792.0203860614924,32981916.232637357,30889922.72008489
1025,43238.60488590144,1764.5260109417814,30965804.161513306,30889922.72008489
1026,44084.430460405085,2663.1257237510385,79586169.94165584,30889922.72008489
1027,43196.44825006828,1852.34912347719,38678527.232898496,30889922.72008489
1028,43238.135778465294,1788.4440950952965,32348879.16259449,30889922.72008489
1029,43155.6932910211,1766.762354151076,31003400.86277337,30889922.72008489
1030,43190.528936084054,1891.392144563741,40128172.91930179,30889922.72008489
1031,43251.01403744296,1797.9203776955278,36035595.052615955,30889922.72008489
1032,44847.551221919755,3353.5950655408296,114214057.54603162,30889922.72008489
1033,44052.85912210455,2642.8316978325447,81282621.90700741,30889922.72008489
1034,43132.88003369636,1859.6696156735657,42252975.03166493,30889922.72008489
1035,43219.51556160783,1848.3650464361847,38828690.04754532,30889922.72008489
1036,45060.65783242827,3586.4878358060478,129910997.3791869,30889922.72008489
1037,43299.10801861532,1849.900447601288,34760632.0870874,30889922.72008489
1038,43227.50567105952,1797.7253477426505,33151017.781122826,30889922.72008489
1039,43273.38506900494,1873.4051348980233,37886415.11327793,30889922.72008489
1040,43201.551458986105,1848.373319019087,37314502.62851158,30889922.72008489
1041,43202.75408753446,1818.3681530517956,33387648.900850732,30889922.72008489
1042,43244.90573366966,1800.9396418114197,32576230.846672602,30889922.72008489
1043,43402.46001556907,1935.5146405546252,38613288.4203781,30889922.72008489
1044,43250.440944386006,1808.782427779182,32924515.048964858,30889922.72008489
1045,43338.73678107667,1865.607508568449,35487607.563499235,30889922.72008489
1046,43281.83848168819,1847.2244207989265,34683518.40098015,30889922.72008489
1047,44249.533923558854,2663.8448310612753,80086825.33797689,30889922.72008489
1048,43132.64905000639,1764.5260109417814,30889922.720084894,30889922.72008489
1049,43214.53189314217,1793.2981380451506,32213141.5185031,30889922.72008489
1050,43342.48032515221,1817.8374202895343,33382165.988995142,30889922.72008489
1051,43212.64946893098,1797.5403329675573,36044061.745797195,30889922.72008489
1052,44208.77616476483,2763.2424820495908,83316318.07254471,30889922.72008489
1053,44033.54118723619,2711.472956526932,84271865.11741902,30889922.72008489
1054,45036.23476683719,3550.2411539156224,128577817.72371843,30889922.72008489
1055,43296.970410495494,1928.7938282815637,45677971.38647087,30889922.72008489
1056,44262.18238135551,2683.3073823259883,79867128.38486347,30889922.72008489
1057,43330.87759194409,1863.4312113289584,35407080.23548853,30889922.72008489
1058,43324.97170996937,1834.4127083164828,34102737.45287266,30889922.72008489
1059,44247.20350340471,2737.8870805648135,83177242.97043723,30889922.72008489
1060,44179.09890058679,2721.4945645182315,86316328.8104191,30889922.72008489
1061,43385.52523496838,1956.339620005434,41413198.73134296,30889922.72008489
1062,43198.86027100795,1893.2938055141706,43099165.34405705,30889922.72008489
1063,45218.17933602755,3739.1056448848867,138967538.0153537,30889922.72008489
1064,44221.08306756705,2709.9931834937524,82857735.80133158,30889922.72008489
1065,43296.04956079465,1864.9437401846153,36101559.86140707,30889922.72008489
1066,43169.16063472632,1764.5260109417814,30916070.894500963,30889922.72008489
1067,43214.73732201769,1785.9058363725217,35488614.50576621,30889922.72008489
1068,43247.0771291799,1910.8656955549206,42171638.57743347,30889922.72008489
1069,44392.656515651346,2716.2165698368954,81608370.15920511,30889922.72008489
1070,43132.64905000639,1820.4089988554829,40259464.88389912,30889922.72008489
1071,43135.748475634864,1853.4817980034545,39127940.17935254,30889922.72008489
1072,43281.87527641495,1877.6104450579683,39810919.10470875,30889922.72008489
1073,44125.74359760508,2655.796540529687,78527046.55334178,30889922.72008489
1074,43223.561718239645,1772.516309457278,31412867.13170777,30889922.72008489
1075,43177.86551906704,1764.5260109417814,30978351.358398598,30889922.72008489
1076,43407.97515975252,1934.9175442987755,40409503.79865498,30889922.72008489
1077,43241.33030526352,1831.1618784647071,34394646.9752928,30889922.72008489
1078,43226.8859437192,1780.2292493885245,32478803.77883743,30889922.72008489
1079,43241.79017280849,1823.6685213958656,34400869.587821916,30889922.72008489
1080,43132.64905000639,1822.5021827899116,35739501.366413474,30889922.72008489
1081,43162.0664623468,1764.5260109417814,30910990.32464511,30889922.72008489
1082,43279.871713329325,1808.2970887143201,32924581.09022667,30889922.72008489
1083,43320.327911323904,1832.1381150263558,34013868.034957215,30889922.72008489
1084,43165.305875496546,1820.2863047904152,35211993.57008132,30889922.72008489
1085,43306.01112907586,1948.3922761654387,48207293.67341434,30889922.72008489
1086,43190.80284093254,1782.713586291559,31722627.80299594,30889922.72008489
1087,44103.24138541799,2539.866268263002,72407135.54557566,30889922.72008489
1088,43297.97034227183,1899.9637659962925,41409437.06367113,30889922.72008489
1089,43196.98765702779,1849.2336747948393,41854782.64980152,30889922.72008489
1090,44224.8497661753,2670.927494710081,79081347.15752429,30889922.72008489
1091,43135.748475634864,1848.8213588869228,37251426.284447275,30889922.72008489
1092,43218.66193853024,1813.9676345418077,37738644.91190287,30889922.72008489
1093,43290.631770816704,1919.9495504522479,42374806.280439734,30889922.72008489
1094,44149.64946659844,2714.8725257543106,80845966.46324554,30889922.72008489
1095,44201.480801720056,2758.0998416244174,83002188.58656824,30889922.72008489
1096,43132.64905000639,1812.9976712531923,34898954.953383245,30889922.72008489
1097,44085.835052661285,2695.98651023696,83748083.97079393,30889922.72008489
1098,43192.710352023576,1779.5160030978082,31588497.539877195,30889922.72008489
1099,43181.92166407847,1764.5260109417814,30925209.84652915,30889922.72008489
1100,43153.27607947482,1767.1659257735937,31184507.472402297,30889922.72008489
1101,43447.32543636288,1906.3668943397715,37392583.298218355,30889922.72008489
1102,43342.357373823856,1857.0455236944326,35132264.96283154,30889922.72008489
1103,43248.931290249166,1820.8442495829324,33907730.08010996,30889922.72008489
1104,43133.02744952731,1807.811800838173,36374959.35605852,30889922.72008489
1105,43434.058364374236,1966.4423288675891,40002613.994906686,30889922.72008489
1106,43274.238694559645,1937.0218845512877,40659511.80641972,30889922.72008489
1107,43227.15748143932,1847.5956039228054,38194279.72317341,30889922.72008489
1108,43948.9372489622,2577.632021754668,75858232.6579915,30889922.72008489
1109,43323.57031401939,1870.640481452228,39012855.17132803,30889922.72008489
1110,43132.64905000639,1764.5260109417814,30889922.720084894,30889922.72008489
1111,43132.64905000639,1764.6799832819374,31407279.02088071,30889922.72008489
1112,44147.06444234515,2745.641543791702,87122090.74398994,30889922.72008489
1113,43337.02384359557,1928.8765177440437,38296872.07786961,30889922.72008489
1114,43226.26329526257,1795.7493569958042,32640055.115662545,30889922.72008489
1115,43181.84023397751,1818.9354346558787,37633390.58458428,30889922.72008489
1116,43132.64905000639,1872.681498279504,41965707.03820831,30889922.72008489
1117,43161.463936024564,1766.892406336117,31013186.282081295,30889922.72008489
1118,44181.221242465064,2755.973960042066,87271474.52161653,30889922.72008489
1119,43194.273067381524,1815.712428171451,33173286.10520736,30889922.72008489
1120,44113.39880130083,2751.9941139832144,85750881.5873193,30889922.72008489
1121,43298.04207697151,1860.5336881496085,35235794.69934487,30889922.72008489
1122,43132.64905000639,1781.4420339050478,32300064.067865442,30889922.72008489
1123,43124.99801445019,1801.410863301066,34952900.41854908,30835128.98441951
1124,43064.90226549162,1764.5260109417814,30841405.112558194,30835128.98441951
1125,43362.88270021061,1905.698536143321,37320852.533559844,30835128.98441951
1126,43066.370716203586,1822.362300300217,36193852.06680415,30835128.98441951
1127,43056.13869444446,1764.5260109417814,30835128.984419513,30835128.98441951
1128,43177.26654648009,1764.5260109417814,31784253.917030446,30835128.98441951
1129,43094.405884803884,1784.949559263372,34216806.85339296,30835128.98441951
1130,43134.534176577254,1817.0965911995875,34028896.60637994,30835128.98441951
1131,43056.13869444446,1764.5260109417814,30835128.984419513,30835128.98441951
1132,43056.13869444446,1871.4388485304996,39338178.07508166,30835128.98441951
1133,43056.13869444446,1798.0984111695022,35891944.48391126,30835128.984419506
1134,45204.63815982465,3701.9908031450154,135198880.64382687,30835128.984419506
1135,43237.6310492847,1886.81899361025,36337574.74853139,30835128.984419506
1136,43085.01489986491,1771.9337427434657,31176896.397386722,30835128.984419506
1137,44219.918592963615,2901.590117194784,93454414.6025244,30835128.984419506
1138,44093.85003277217,2705.30290712889,80391043.09092376,30835128.984419506
1139,43203.03459157438,1828.2205869658706,35616477.83016069,30835128.984419506
1140,43119.92651419413,1871.0778525385176,37424129.39331658,30835128.984419506
1141,43255.95428778295,1930.3745231769026,38278165.767271206,30835128.984419506
1142,43141.86326619317,1834.9079760857253,34294999.37021332,30835128.984419506
1143,43229.797907216955,1894.2268119551143,43553143.712187015,30835128.984419506
1144,43125.72591045227,1888.9918387716148,40192201.51657784,30835128.984419506
1145,43260.12079081262,1805.9280941888749,32786273.405333944,30835128.984419506
1146,43123.55404939873,1778.3395245326167,32197915.49867633,30835128.984419506
1147,43208.74498831714,1792.6012156703284,32173245.0019956,30835128.984419506
1148,43154.74430245109,1836.2989630343138,34054851.815278426,30835128.984419506
1149,43128.84952169907,1764.5260109417814,31720247.752826564,30835128.984419506
1150,43232.26695360597,1782.6687403270014,31761015.44262553,30835128.984419506
1151,43104.83061725518,1766.7658920914105,30967531.517045148,30835128.984419506
1152,43204.1753326855,1826.9091966631909,33719476.12453246,30835128.984419506
1153,43189.512071979305,1828.8920090170818,33738371.03990354,30835128.984419506
1154,44013.485362138614,2640.868050425496,77517055.3695823,30835128.984419506
1155,43149.18750372965,1872.4497971876408,40024408.60934733,30835128.984419506
1156,44074.89550031859,2670.4617490430173,79851243.50886323,30835128.984419506
1157,43138.02042846438,1820.8138267767004,33363394.937100656,30835128.984419506
1158,43075.042686236746,1764.5260109417814,31711045.171158977,30835128.984419506
1159,43307.135071437006,1917.359024770571,38242296.93401994,30813867.093021188
1160,43026.449992788155,1764.5260109417814,30813867.09302119,30813867.093021188
1161,43096.378326574355,1790.8435682620693,33354643.9864335,30813867.093021188
1162,43026.449992788155,1764.5260109417814,30813867.093021195,30813867.093021188
1163,43041.53886178111,1764.5260109417814,30824673.153103095,30813867.093021188
1164,44001.049793024955,2665.239946575187,78781923.52554047,30813867.093021188
1165,43062.12043207714,1822.0945488034638,36931517.85710023,30813867.093021188
1166,44176.133353472105,2794.0580002990937,84725993.01875983,30813867.093021188
1167,44083.660820241996,2796.136423570947,89038094.2756098,30813867.093021188
1168,44045.237013474245,2668.26758122428,79219295.53003365,30813867.093021188
1169,43157.06754546983,1890.5012460134888,38296722.98263005,30813867.093021188
1170,43074.436651398966,1813.443337703037,35424387.84635854,30813867.093021188
1171,43959.587274461395,2682.463330594214,82888597.49878769,30813867.093021188
1172,42960.00203546158,1764.5260109417814,33581146.057628,30813867.093021188
1173,44231.05111949092,2806.021146057032,85824199.04154304,30813867.093021188
1174,43334.73923737269,1913.193644525612,40837691.17003979,30813867.093021188
1175,44175.42064600873,2711.7311999429417,80968814.68391134,30813867.093021188
1176,43220.850664532656,1802.760966974921,32635457.676193677,30813867.093021188
1177,43219.688936680286,2144.6867668987697,55128153.477525316,30813867.093021188
1178,43813.565298793015,2577.44441969506,79250515.21202378,30813867.093021188
1179,43096.25702459227,1834.3330427458918,33916139.14934293,30813867.093021188
1180,43021.24347727747,1819.0757514431803,35335355.28975931,30776580.057490572
1181,43084.56845138623,1840.2966480967189,34153439.127486385,30776580.05749057
1182,43061.47234337289,1903.7039156014011,40770145.12844568,30776580.05749057
1183,43146.34549873731,1836.070934221067,34032150.08135333,30776580.05749057
1184,42974.384837681384,1797.1907858069092,35784789.16790932,30776580.05749057
1185,42980.16412497514,1803.3228364095517,35787787.04577584,30776580.05749057
1186,43066.523531397994,1837.5900312411454,34527916.90584763,30776580.05749057
1187,43118.85021574067,1880.189440566941,39807361.39070817,30776580.05749057
1188,42983.148408728535,1816.7521192316065,35202740.57723026,30776580.05749057
1189,42984.571370197125,1780.1778346581766,31785009.817287408,30776580.05749057
1190,43149.66505130574,1945.112859879396,45036744.02320401,30776580.05749057
1191,43973.93084591279,2747.896991081635,83065459.33321984,30776580.05749057
