,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45556.685358433264,2051.824822059078,61442943.02228476,58181403.59672782
403,47786.30811992138,4041.588531490312,175893787.11511934,51503536.47747172
404,45495.13890294264,1999.6373391181273,51503536.47747172,51503536.47747172
405,46616.25804186608,3171.545316790825,118644792.97444324,50779842.03008203
406,46824.54255756973,2925.501403490358,108815973.65595333,50779842.03008203
407,45789.346435876374,1999.6373391181273,50779842.03008203,50779842.03008203
408,46968.10380568431,2990.4283653271145,108324028.93801041,50779842.03008203
409,46932.015188391764,2977.7510836105657,106827606.93209697,50779842.030082025
410,46005.08366419837,2091.1578888839294,55342843.612643205,50779842.030082025
411,45789.34643587637,1999.6373391181273,50779842.03008203,50779842.030082025
412,45796.27657782865,2086.1554774805327,54749136.48576288,50434516.1436264
413,46527.77394845967,2975.93419956331,106447837.38598475,50434516.1436264
414,45636.95779134263,2033.0308023250632,52165440.02202837,50434516.1436264
415,45510.475350819106,2018.7709434739677,54761786.67688344,50434516.1436264
416,45539.04435292072,2050.3373702422805,54619039.916988775,43772499.515492395
417,45742.84417145009,2279.145118869274,64534394.99329933,43689662.590247825
418,45516.12441810446,1960.796955498526,46412025.84277731,43689662.590247825
419,45407.91675154327,1904.9840256279324,43261749.577399,39410532.461759664
420,45648.37358588072,1940.1237558427717,43553582.99625763,39410532.461759664
421,45644.893843177066,1968.932877664452,42431380.10826141,39410532.461759664
422,45761.213177020814,1979.5039904877606,43076518.641942404,39410532.461759664
423,45829.502688000306,2094.072523242711,50474559.24334532,39410532.461759664
424,45748.86924260871,1969.5439516608246,42581031.441549614,39158472.26067349
425,45392.61464475348,1904.9840256279324,39272529.395838134,39158472.26067349
426,45494.468772110304,2002.4531726785367,44969180.603374764,39158472.26067349
427,45515.90594706793,1952.5189121677145,41568949.40365654,39158472.26067349
428,46304.812142920724,2884.2939893459907,94472508.25142863,39158472.26067349
429,45411.60576956603,1935.5699074191266,43103876.9323832,39158472.26067349
430,46583.870487080196,3055.064645807465,105847322.97375126,39158472.26067349
431,46313.79668741389,2905.6556071441632,95592920.47083579,39158472.26067349
432,45257.54113424216,1917.0756533288054,39702943.78942506,39130422.14081626
433,45228.36192243926,1993.541423080444,45204592.19307562,39130422.14081626
434,46305.578790082145,2894.6464824515847,94618066.60191865,38856377.61698799
435,45031.36300573501,1980.544851518829,42431275.456542484,38856377.61698799
436,45079.654812520035,1935.8375962668117,40414422.874246955,38856377.61698799
437,45999.370097561135,2842.624119970173,91251880.12817319,38856377.61698799
438,44948.278084853555,1973.059764003677,44366622.075400636,38856377.61698799
439,46219.043312108435,3058.0215366660887,104577620.55102095,38856377.61698799
440,45203.27519917992,2192.976472823092,60671018.80705492,38856377.61698799
441,45987.390566831586,2893.0026110209283,94468244.19065562,38856377.61698799
442,45097.12681714381,2036.7451904636764,48520600.78886847,38856377.61698799
443,46077.022204156776,3071.326975811401,108133945.73421054,38856377.61698799
444,45130.89747968847,1945.0156357824217,40878541.75577951,38856377.61698799
445,46113.52140391631,2923.589753906828,99522673.89444771,38856377.61698799
446,45065.7899507201,1932.7369957773722,40255214.93039446,38856377.61698799
447,45098.80270775154,1921.5397020648466,39775330.837522045,38856377.61698799
448,45940.2459047349,2872.2735441271666,92867916.04763333,38856377.61698799
449,45352.06263298636,2178.3720759453145,51756597.137474865,38856377.61698799
450,44951.78120305708,1953.772360072787,42423439.41594596,38856377.61698799
451,45120.9286830094,2065.2192679391137,47848415.64760327,38856377.61698799
452,46147.32978377823,2957.7272643752603,98338212.47807191,38856377.61698799
453,46048.83776434454,2871.3486696093796,93426461.65302804,38856377.61698799
454,44992.01927674441,1904.9840256279324,38925944.527592584,38856377.61698799
455,45041.04616158689,1927.8975598163095,40011013.120917626,38856377.61698799
456,45331.93672258732,2126.5221638087446,49454531.32774557,38856377.61698799
457,46364.72899035861,3076.9583863376447,108243301.99852845,38856377.61698799
458,45034.090292369816,1960.290436366629,41486469.459975556,38856377.61698799
459,45029.85761704929,1954.8939205261609,41608102.71545623,38856377.61698799
460,46459.88783151882,3094.214920105955,105286726.00075278,38856377.61698799
461,46005.15102834629,2909.9227786867586,94424668.34754317,38151095.19269015
462,44985.59037960832,1941.2358777409158,44669522.147031486,38151095.19269015
463,45916.36282651934,2769.76168011592,86367183.04619558,38151095.19269015
464,44978.53865527085,1979.3501105173825,42946004.97601624,38151095.19269015
465,45076.232527550914,1996.7473993286308,45232626.38847037,38151095.19269015
466,45987.83104780303,2803.7807996796837,88963005.47307386,38151095.19269015
467,44958.6464961838,1939.6389508439656,41151480.635238424,38151095.19269015
468,45989.53559432646,2932.605995890082,96233872.48584655,38151095.19269015
469,46213.113521318715,3048.2829448844814,101719620.66590257,38151095.19269015
470,46089.25605442696,2884.1461161381967,94569377.8582218,38151095.19269015
471,46132.58120201639,2949.742266559365,101012978.71055165,38151095.19269015
472,45141.75316982668,2030.5827922827325,48254376.16894803,38151095.19269015
473,45079.693247213756,1970.7614826468312,41988996.82807049,38151095.19269015
474,44925.55354982749,1965.6610872976985,43647700.76903168,38151095.19269015
475,46005.153952773486,2733.7926636600505,85131871.89596228,38151095.19269015
476,45082.20374887711,1982.9703753946937,46059692.378507055,38151095.19269015
477,45941.025681093066,2982.9221444002915,101783020.92795448,38151095.19269015
478,44981.24360557062,1889.2802375959086,38210245.77745332,38151095.19269015
479,45183.55639035527,2019.6325565942966,44334539.44692513,38151095.19269015
480,46967.09461853697,3849.94052855783,168250881.65660307,38151095.19269015
481,45076.22999158707,1975.2583238322193,42186833.65057237,38151095.19269015
482,45073.42835895952,1925.9624626524353,39943434.285335496,38151095.19269015
483,45098.79799180044,1972.450186866989,42131413.603349045,38151095.19269015
484,46212.05836552329,2937.261157831546,97000321.7543884,38151095.19269015
485,45005.76900780083,1935.0360771458763,43820775.49734708,38151095.19269015
486,45162.763610354865,2070.9941172630765,48718476.26779102,38151095.19269015
487,44911.61131693942,1889.2802375959086,38151095.19269015,38151095.19269015
488,45050.15722153177,1928.7366491766238,40071920.42185371,38151095.19269015
489,46189.748688400665,2955.391798345741,97167807.42538258,38151095.19269015
490,46015.174681592776,2806.650983377391,88144049.56381392,38151095.19269015
491,45093.57538381141,2029.148313050253,49351918.12911053,38151095.19269015
492,46035.78634008587,3082.3794556449366,108398242.9404479,37995331.09348082
493,44786.96945601179,1948.004454247163,40706332.09144161,37995331.09348082
494,44728.245239360534,1889.2802375959086,37995331.09348082,37995331.09348082
495,44815.63554451997,2046.1533706616538,48626157.19806976,37995331.09348082
496,45843.24059005029,2862.305389867379,94446807.34740853,37995331.09348082
497,44775.41923523424,1972.9108104282518,42072709.75934444,37995331.09348082
498,45779.53496818844,2730.305268535205,84885445.35110267,37995331.09348082
499,45850.233594317004,2857.4507324635006,91530415.00729637,37995331.09348082
500,44804.042435660274,1928.3070525283051,39828470.62212114,37995331.09348082
501,44830.13347048125,1920.8610010865493,39926816.07653139,37995331.09348082
502,45805.14727864468,2949.7099480444076,100947028.35605964,37995331.09348082
503,45098.75899906386,2128.2804791845956,51646192.6117296,37995331.09348082
504,46127.13705191761,2850.2495672076293,94366774.26759613,37995331.09348082
505,44878.55692453744,1902.5723752973827,38722835.893439814,37995331.09348082
506,44728.245239360534,1911.1670486954913,44017327.18193044,37995331.09348082
507,44776.58241786817,1947.4958175703237,43604264.407208934,37995331.09348082
508,44917.42230013647,2035.7321346536264,46904989.75704725,37995331.09348082
509,44816.017917233614,1892.7676327207541,38228937.45077632,37995331.09348082
510,44796.59950824924,1922.9043112834836,39580325.34157976,37995331.09348082
511,45786.68782359581,2898.3270550035973,95018454.41773014,37995331.09348082
512,46840.557679619655,3932.3870344964316,151121060.0026043,37995331.09348082
513,45863.74745332131,2954.33483975399,103350049.85569638,37995331.09348082
514,44803.5175301908,1910.8719288813002,39031759.8796945,37995331.09348082
515,44906.10264855494,1965.3444405640942,41625272.25127953,37995331.09348082
516,44988.13526154311,2040.2177063414376,45088256.11315483,37995331.09348082
517,45208.647128893645,2004.0173178820235,43680871.043390885,37995331.09348082
518,44843.73311929025,1917.9930823566035,39397977.30294331,37995331.09348082
519,44871.13054034848,1932.173431160982,40071080.63514149,37995331.09348082
520,44910.87459884546,1993.7432541578862,43687159.48715822,37995331.09348082
521,45001.509950620486,2037.144141320095,44996723.684845835,37995331.09348082
522,45962.07624888688,2919.853804896126,96856825.66754048,37995331.09348082
523,44776.96633412454,1988.466728031754,45962270.24060731,37995331.09348082
524,45721.23841902274,2818.2188624783494,89745299.67314902,37854689.943048134
525,44610.12845288705,1889.2802375959086,37894994.351322904,37854689.943048134
526,44663.57564708812,1972.7090505328802,41739527.67815136,37854689.943048134
527,44562.681953392006,1919.868976016232,41670331.2817055,37854689.943048134
528,44756.785563389836,2027.7089822095368,44326794.31269292,37854689.943048134
529,44684.06023242396,1999.4289716444014,42897872.264559925,37854689.943048134
530,45669.5558777345,2874.475028946952,97848608.6470606,37854689.94304813
531,44710.8475774816,1924.6502723900114,39576178.47860925,37854689.94304813
532,44995.24882622335,2056.5147337656226,45918872.634903766,37854689.94304813
533,44652.95845225315,1924.5523937622754,39535041.52299221,37854689.94304813
534,44636.43369432302,1936.1568016084318,40052043.98693418,37651976.13126286
535,44324.04649935083,1939.6314621434708,40544885.38457288,37651976.13126286
536,44354.52379882341,1889.2802375959086,37677865.70234034,37651976.13126286
537,44440.29383185329,2046.6630645850369,47137346.11901357,37651976.13126286
538,44324.80744251085,1889.8667036403917,37678617.078361675,37651976.13126286
539,44450.28165205807,1984.2756837200104,45473043.76810716,37651976.13126286
540,44505.998271421195,2021.013485525873,45768382.5366251,37651976.13126286
541,44353.340055810055,1916.9085388062128,40928956.52242547,37651976.13126286
542,44561.0141918678,1975.5280041990386,41737305.6781734,37651976.13126286
543,45728.2372178346,3042.006208763933,102186330.75900818,37651976.13126286
544,44406.21724699925,2015.3366028205696,46828481.4520364,37651976.13126286
545,45304.12514977777,2766.297499592841,85164609.32495607,37651976.13126286
546,46271.79317051378,2881.4356380719364,102064779.34361716,37651976.13126286
547,44466.23945758825,1969.1202622180367,42427088.59393896,37651976.13126286
548,44363.10481013487,1889.2802375959086,37685155.01950785,37651976.13126286
549,44397.46642876393,1938.3171307279736,39921855.530844465,37651976.13126286
550,44421.99224610858,1929.5936322342393,39540640.427470826,37651976.13126286
551,44465.327774970894,1945.9039378373695,40328530.77778622,37651976.13126286
552,44349.19150200742,1983.4302525928608,45334929.58882936,37651976.13126286
553,44413.44720570893,2060.7053383388034,50381489.69192086,37651976.13126286
554,44324.04649935083,1889.2802375959086,37651976.131262854,37651976.13126286
555,45448.64875339967,2965.128111982847,103371953.81034017,37651976.13126286
556,44549.08190172396,1992.763287058076,42533886.27965313,37651976.13126286
557,45458.108456578506,2929.2614768393896,94595165.2740211,37651976.13126286
558,45584.945405431405,2893.942130729671,91574588.33386365,37651976.13126286
559,44351.778517948,1889.2802375959086,37675533.666839115,37651976.13126286
560,46714.918837523,4023.435689253899,158216299.87474382,37651976.13126286
561,44429.16833365864,1897.7264185862332,38121502.09441788,37651976.13126286
562,44668.39224341726,2038.5414919251707,44698888.49035867,37651976.13126286
563,45414.004703870676,2917.1847063341756,94134444.67315243,37651976.13126286
564,44464.2610272091,2014.6280481671797,45384455.13588738,37651976.13126286
565,44450.38292049136,1976.1752757541449,41664936.39377991,37503076.294032335
566,44234.91278647414,1931.4421059667554,39473471.83990776,37503076.294032335
567,44270.6029614618,1972.7215886684426,43699592.88840444,37503076.294032335
568,44287.241565875374,1906.758948957365,38401200.34471206,37503076.294032335
569,44296.21809813664,1977.4145717765628,45097624.77225557,37503076.294032335
570,44221.909076077616,1904.5993675191137,40110915.59024985,37503076.294032335
571,44281.86798442999,1965.3800693618214,43664387.49635561,37503076.294032335
572,44180.43611708254,1889.2802375959086,37529983.32797839,37503076.294032335
573,44289.444950728874,2000.6630866325104,42664067.65125823,37503076.294032335
574,44393.76124992206,1904.3489014952731,38802967.86151147,37503076.294032335
575,44306.51282128742,1965.7258187963052,43661525.91210648,37503076.294032335
576,44187.26705842444,1973.0507197106988,43258949.09724333,37503076.294032335
577,44265.17883242444,1961.1621880828716,40853296.432348035,37503076.294032335
578,44325.53522542417,1929.2987117416226,39472578.57317379,37503076.294032335
579,44236.33387946968,1931.2141596899214,41800999.05733694,37503076.294032335
580,44299.53801341369,1956.5149602379934,44484439.35135419,37503076.294032335
581,44336.31799209618,1924.184908280439,39248506.17597894,37503076.294032335
582,44370.24772757048,2057.7538055808914,49324369.23442988,37503076.294032335
583,44274.71115189629,1889.2802375959086,37610067.20210376,37503076.294032335
584,44282.78975717936,1992.31698500798,42262286.97871749,37503076.294032335
585,45360.271810726044,2995.7533289582034,98110227.44260445,37503076.294032335
586,44172.62460193668,1889.2802375959086,37523347.67521086,37503076.294032335
587,44315.19436868554,1892.7676327207541,37801481.66033001,37503076.294032335
588,44303.57950377409,1965.3444405640942,41069368.527584806,37503076.294032335
589,46303.30630593343,3862.372234837347,147694113.81022635,37503076.294032335
590,44213.22471861631,1943.0749251352413,43416115.05678103,37454903.084270775
591,44092.05137462767,1889.2802375959086,37454903.084270775,37454903.084270775
592,45415.38288897797,2997.67324916942,104591040.8567752,37454903.084270775
593,45200.808593445625,2909.3533458271886,93897737.79010616,37454903.084270775
594,45026.16983805342,2730.305268535205,83118585.26207061,37454903.084270775
595,44271.73861106601,2044.4662414560185,48636132.53120595,37454903.084270775
596,44092.9721891077,1923.829965663933,40229438.75724426,37454903.084270775
597,44322.716902860804,2051.5841455573986,45004479.966785304,37454903.084270775
598,44225.75650714576,1947.3912217364473,40571871.37273105,37454903.084270775
599,44277.60713867018,1939.0398312140205,43861636.79316203,37454903.084270775
600,45232.687773548285,2928.289941201126,94472408.12249541,37454903.084270775
601,44138.92793864019,1985.7443843301874,43225131.59479445,37454903.084270775
602,45090.98144581912,2784.6118058949005,88315540.37961301,37382575.87076057
603,44033.2842964374,1889.2802375959086,37404982.17677067,37382575.87076057
604,44325.94289722243,2024.5070323810965,43747913.71700327,37382575.87076057
605,45345.95139641051,3020.450261871988,98742524.77370694,37382575.87076057
606,44214.78862755427,2031.755864778231,43983371.68048702,37382575.87076057
607,44006.90750957213,1933.2338521488527,43332049.58408449,37382575.87076057
608,44006.90750957213,1923.1990417953778,40888229.04738134,37382575.87076057
609,44076.60033358514,2006.1403845901295,47608679.41535447,37382575.87076057
610,44006.90750957212,1889.2802375959086,37382575.87076057,37382575.87076057
611,44098.59365944634,2047.3841042771128,50511307.820451796,37382575.87076057
612,44006.90750957212,1889.2802375959086,37382575.87076057,37382575.87076057
613,44091.93286257771,1948.3736189521283,40100944.02357277,37227685.30877174
614,43824.569763261825,1889.2802375959086,37227685.30877173,37227685.30877173
615,44002.780851599506,1918.5837403658727,38683355.9760268,37227685.30877173
616,43933.09434176098,1928.3070525283051,39053358.2121381,37227685.30877173
617,43869.55006353156,1948.7420797831523,43870358.885134965,37227685.30877173
618,44015.97781010078,1959.235118668789,44566820.18445744,37227685.30877173
619,43943.90799316281,1944.5826669824469,41225693.209459886,37227685.30877173
620,45126.33877477351,3023.3412659063497,98334022.96422297,37227685.30877173
621,43824.569763261825,1943.6149625373414,41958853.137217835,37227685.30877173
622,44000.22481614334,2035.4571317175519,47900655.73139553,37227685.30877173
623,44059.0603707126,2012.8525943349828,45034090.38197874,37227685.30877173
624,46033.37756265546,2992.947732206051,110301196.74906948,37227685.30877173
625,43830.89487284311,1941.347936930883,43513477.3063066,37227685.30877173
626,44910.2217706238,2857.7619099277667,93159291.59433132,37227685.30877173
627,44008.83743327015,1889.2802375959086,37384215.28427878,37227685.30877173
628,43994.64191075239,2040.5125672039655,51591235.13721883,37227685.30877173
629,43969.73594295223,2095.0060912642775,51855687.12754327,37227685.30877173
630,43998.447000837485,1934.5079837615608,39396851.946583435,37227685.30877173
631,44987.165637904734,2878.0458352574205,91326670.02021916,37227685.30877173
632,43896.73276094978,1926.7130400827386,38956474.752987675,37227685.30877173
633,43824.569763261825,1984.3700661851321,44844129.14555424,37227685.30877173
634,43828.088718454776,1889.2802375959086,37230674.557890356,37227685.30877173
635,45108.98672735062,2911.5835022788597,95289800.9284793,37227685.30877173
636,43942.762540174284,1989.2317511768458,41826554.15191519,37227685.30877173
637,43883.89073692917,1928.3070525283056,39011561.194469005,37227685.30877173
638,43843.96507975695,1889.2802375959086,37244161.06068088,37227685.30877173
639,43895.543197546336,1901.1604516395491,37816566.45505153,37227685.30877173
640,43944.968928890376,1949.6882024120569,43838723.2936371,37227685.30877173
641,43879.57357129318,1988.958540659641,45826081.49576526,37227685.30877173
642,43862.63873120499,1889.2802375959086,37260023.77932087,37227685.30877173
643,44317.18843173977,2241.5962978153525,59471494.68465582,37227685.30877173
644,44709.47711284642,2760.070936893412,88266391.36052164,37227685.30877173
645,43857.68368415498,1952.0837949901033,40008153.49473672,37227685.30877173
646,44854.522817960715,2911.341454920041,95067706.17090067,37227685.30877173
647,44974.10975264617,2897.167778423442,96341195.02474156,37227685.30877173
648,44759.529036752894,2770.555829575595,88954886.27756874,37227685.30877173
649,43971.28331995926,1903.1505939696567,39459661.590030216,37227685.30877173
650,43979.09935622128,1949.6746548039469,40051395.4015352,37227685.30877173
651,44009.292129965645,1963.629600703957,44646769.967495784,37227685.30877173
652,44042.976481492056,2034.5682886654126,44363828.98829158,37227685.30877173
653,43902.09770305945,1952.6315067213611,41589399.11014027,37227685.30877173
654,44951.95917030969,2950.9230712733925,99707118.542297,37227685.30877173
655,43983.17123480535,1933.8938174257323,42308440.95392461,37227685.30877173
656,43917.22889217522,2040.6101783368365,47440755.79430719,37227685.30877173
657,44102.196244881,2027.9969519691597,46017300.642333224,37227685.30877173
658,43824.569763261825,1889.2802375959086,37227685.30877173,37227685.30877173
659,43840.56777800912,1889.2802375959086,37241275.15259209,37227685.30877173
660,43824.569763261825,1927.2244129802457,39544261.49037544,37227685.30877173
661,44046.28523156305,2055.9713519610586,48361586.880917504,37227685.30877173
662,44026.06149943425,2064.2231525702687,48667164.57653176,37227685.30877173
663,44317.311954551005,2078.687497856691,46115452.79874274,37227685.30877173
664,43906.31537318557,1901.1604516395487,37825717.10198211,37091406.91311374
665,44754.69484093515,2773.8441657730828,91019316.01808159,37091406.91311374
666,43883.091537577064,2003.7726738487704,45016534.055946685,37091406.91311374
667,44831.04433051829,2894.8463114155284,94404810.40870947,37091406.91311374
668,43821.58079391406,1922.0803925406872,38678986.62431805,37091406.91311374
669,43939.79240259973,1930.8984088884995,41847804.990533926,37091406.91311374
670,43691.554159109146,1901.9242535158096,40952787.97070949,37091406.91311374
671,44087.19785086406,2092.007329115486,46693357.96550889,37091406.91311374
672,43741.46835819548,1961.9448649560113,44348354.07824145,37091406.91311374
673,43664.14232845885,1889.2802375959086,37091406.913113736,37091406.91311374
674,43806.71945798973,1910.5911668760957,38154399.04753594,37091406.91311374
675,43713.862271964914,1892.6890467792095,37284180.13267708,37091406.91311374
676,43724.9230151981,1916.85613697964,38363877.1385024,37091406.91311374
677,43803.303780711576,1944.0605625593234,39641488.31281229,37091406.91311374
678,46072.04864194116,4017.7637748574357,153362515.06434077,37091406.91311374
679,44726.70242583011,2865.6185371799897,93692912.5172334,37091406.91311374
680,44705.12438674649,2838.0042465106635,92139767.44716533,37091406.91311374
681,43745.84005759865,1900.4331539076024,37652488.80737619,37091406.91311374
682,44850.15011435125,3026.0361360942907,100524586.21462855,37091406.91311374
683,44838.09051670611,2916.718610050527,94773818.55892262,37091406.91311374
684,43868.78494017598,1934.204504064613,39266841.21643728,37091406.91311374
685,43904.461382490044,1956.7699700428427,40314165.89410694,37091406.91311374
686,43882.08368118435,2020.824512804477,45064233.4829612,37091406.91311374
687,43993.87675339594,2067.3471071173235,46815614.889825575,37091406.91311374
688,43822.06776894918,1957.3504085028865,44184547.788408935,37091406.91311374
689,43738.49288225129,1916.85613697964,38375404.3421479,37091406.91311374
690,43802.10014485332,1929.7456462583875,39031310.58505335,37091406.91311374
691,43907.51050601674,1973.8570481922586,42505175.182888106,37091406.91311374
692,43860.01156823599,2007.526884112999,46866555.60630284,37091406.91311374
693,45690.26491166514,3791.132753742311,158471901.49101478,37091406.91311374
694,44943.26893591868,2932.482310964316,93631797.16433588,37091406.91311374
695,43664.14232845885,2018.237897315635,49595325.949990556,37091406.91311374
696,44032.49411518144,2076.5269307415233,46462074.833950765,37091406.91311374
697,43690.76278638149,1889.2802375959086,37114020.21053281,37091406.91311374
698,43760.52368382843,1889.2802375959086,37173280.04470898,37091406.91311374
699,44755.320142154735,2841.0638090240413,89375181.04766694,37091406.91311374
700,43816.60347505138,1972.4353048386934,40940702.08636186,37091406.91311374
701,43859.02785342668,2029.1614198689676,44893228.04104255,37091406.91311374
702,43816.56794728804,1958.363058812541,41716529.27858882,37091406.91311374
703,44940.448455184,2912.971455584746,95939624.27155699,37091406.91311374
704,46650.020532759976,4822.998941803097,217322913.397574,37091406.91311374
705,43979.84535131909,2011.33215455299,42870081.87331768,37091406.91311374
706,44713.96776155497,2771.2800432041126,85539936.30051489,37091406.91311374
707,43737.18280780855,1905.553416323512,37875893.05567316,37091406.91311374
708,44590.1144233622,2730.305268535205,82388286.77124074,37091406.91311374
709,44678.8733820246,2854.506900792688,92881093.49333881,37091406.91311374
710,44043.85810675407,2108.930431916335,55233943.64886334,37091406.91311374
711,44640.569812333284,2730.305268535205,84159533.28621379,37091406.91311374
712,43678.26919598949,1889.2802375959086,37103407.272311114,37091406.91311374
713,43773.8713083834,1928.7017498903988,40448458.22499416,37091406.91311374
714,44942.10269482153,3031.892651930994,101461776.90148224,37091406.91311374
715,43939.65597320399,1986.6567359482447,41676702.427469015,37091406.91311374
716,43766.7048657956,1945.6605805622523,39667671.14039669,37091406.91311374
717,43858.79458915098,2071.7452736159703,52791354.43400773,37091406.91311374
718,43797.41507359757,1935.2947735989335,42468794.443955146,37091406.91311374
719,44731.213952503844,2818.2459621342323,90118680.4790445,37091406.91311374
720,43912.195801271904,2022.9907172355895,43270657.08778886,37091406.91311374
721,43926.78225976164,2032.682325640503,47775864.13756382,37091406.91311374
722,43845.69477125017,2099.8581114679628,50006839.51294796,37091406.91311374
723,43795.120754552205,2109.843317198789,50965131.570303276,37091406.91311374
724,44897.42186691788,2980.4009157453024,95848040.61709209,37091406.91311374
725,43727.173362942835,1911.2170298748838,41950966.30349849,37091406.91311374
726,44046.93040762891,2002.0008008838602,42918889.21715289,37091406.91311374
727,43930.081962672695,2112.8907230095874,49493116.467347905,37091406.91311374
728,43674.033670778255,1889.2802375959086,37099809.31800072,37091406.91311374
729,44764.05466181492,2908.842245770202,96053626.0440391,37091406.91311374
730,43725.24950329502,1927.9058743250746,42827119.66126758,37091406.91311374
731,44640.663173486675,2744.1302761112042,83041385.42154472,37091406.91311374
732,44820.890172064304,2944.2092637124106,96310533.81229076,37091406.91311374
733,44733.75221872417,2934.7654550276047,97288376.26580381,37091406.91311374
734,44740.349531618165,2977.2014407953093,101663120.54735099,37091406.91311374
735,44016.217068087426,2145.813668515053,52824962.7812368,37091406.91311374
736,43681.06235218796,1889.2802375959086,37326843.151354745,37091406.91311374
737,43792.204816211364,1995.8610465948047,46329472.39930898,37091406.91311374
738,43987.850265654866,2023.2578218778276,44036112.22828692,37091406.91311374
739,43824.63130456161,1944.2249624771437,41104788.31361953,37091406.91311374
740,44006.656035719454,1993.5844874531504,42033163.424060896,37091406.91311374
741,43738.8394118659,1965.2372452508432,41570780.34401758,37091406.91311374
742,44691.40272093745,2863.956767936489,90728853.979038,37091406.91311374
743,43828.28644167162,1946.9927779626728,39800028.13638959,37091406.91311374
744,43806.40428886031,1921.7041870379908,38656365.920142844,37091406.91311374
745,43788.47362178918,1924.1274310692206,42913056.457879,37091406.91311374
746,43697.694426234055,1889.2802375959086,37119908.43507213,37091406.91311374
747,43879.48218705693,1972.2779977897364,40982278.58013666,37091406.91311374
748,43623.58938525363,1907.7872221836355,39323789.85400374,37091406.91311374
749,45846.920325447674,3863.2768066832336,147786811.7030025,37091406.91311374
750,45771.553748711005,3889.903346559924,149466858.2315998,37091406.91311374
751,43751.156205672545,1917.6666126724456,39067651.02611022,37007649.81384453
752,45685.80350080149,3892.5077804001303,150929520.82733423,37007649.81384453
753,43810.85776575869,2143.853812809918,54948118.178639315,37007649.81384453
754,45606.94114347742,3774.049181985477,140095695.45655558,37007649.81384453
755,43552.40204677355,1889.2802375959086,38648760.64921631,37007649.81384453
756,44572.32850265854,2818.2188624783485,88183421.24186829,37007649.81384453
757,43622.30508662906,1899.9357022360025,37525755.30907633,37007649.81384453
758,43663.6452237965,2003.4716047797142,45570911.29070821,37007649.81384453
759,43642.97518466836,2018.9942465221516,45115870.677446745,37007649.81384453
760,44899.87652248378,2945.2773311178344,94127482.3214437,37007649.81384453
761,44749.29892368178,2961.6021634685794,97215553.77361359,37007649.81384453
762,43608.340689541015,1916.885012594251,41121849.42280658,37007649.81384453
763,43676.640892897885,1997.5536578152235,41911221.727899686,37007649.81384453
764,44563.73334302173,2800.917945815717,89669127.62193856,37007649.81384453
765,44997.834847029306,3102.744489271658,105183112.83603352,37007649.81384453
766,43565.543159328474,1941.1597511441585,42696595.556513414,37007649.81384453
767,43638.752825648175,1907.4855612208332,37876292.14471042,37007649.81384453
768,43873.67417138375,2048.155468742825,50988896.854224846,37007649.81384453
769,43607.64582765254,1946.3614997783625,42271786.296456754,37007649.81384453
770,43565.543159328474,1911.1670486954913,41720005.29333551,37007649.81384453
771,43790.01796021593,2073.3777377872475,45590909.07093318,37007649.81384453
772,44841.50230727864,2907.306572099255,92302998.79841343,37007649.81384453
773,43604.58290548086,1923.3650430524401,41954522.55127151,37007649.81384453
774,44767.214544721544,2994.6950181395528,99749976.11316738,37007649.81384453
775,43691.69115334166,1889.2802375959086,39690671.18655847,37007649.81384453
776,43723.23012469038,1997.4104600332532,43919736.3989329,37007649.81384453
777,43698.01582610277,2008.4633553999763,45805518.53592893,37007649.81384453
778,43647.664312232475,1889.2802375959086,37172188.47051122,37007649.81384453
779,43703.71189340742,1962.535854576737,42920901.12532215,37007649.81384453
780,44838.77823668589,2954.4894827456237,94315135.29205117,37007649.81384453
781,44722.88966312112,2904.531686967114,91649781.72484079,37007649.81384453
782,44773.218279129615,2923.368539334796,97410139.24099581,37007649.81384453
783,43688.45139670123,1899.9357022360025,37581944.65740319,37007649.81384453
784,43766.031535018046,1962.8628464357826,40465694.41313553,37007649.81384453
785,43676.431999675755,1963.9745624706252,40410743.90815312,37007649.81384453
786,43788.31613389321,1991.0595601258967,41694662.5511139,37007649.81384453
787,44874.09145590327,2888.5580805424593,95788483.56939328,37007649.81384453
788,43596.020458801046,1889.2802375959086,38861146.60411112,37007649.81384453
789,43800.916653079265,1903.0370396566782,37815790.68732242,37007649.81384453
790,46716.86109124666,4721.353741306438,209465467.34270352,37007649.81384453
791,43771.74748688548,1954.5134058989838,40082152.19336996,37007649.81384453
792,44900.0156386822,2973.132312712839,94852887.86352193,37007649.81384453
793,43660.72869463403,2001.5887564170037,45469551.43419428,37007649.81384453
794,44921.19027234845,2909.1149285684655,93957716.1331833,37007649.81384453
795,43605.31286555786,1911.878811090714,41859583.546199635,37007649.81384453
796,43837.015897198646,2073.7450660165787,48076599.39487211,37007649.81384453
797,43697.00933806732,1926.2080719592054,38746910.03068376,37007649.81384453
798,43565.54315932847,1939.8684289001467,42085292.18067266,37007649.81384453
799,43611.27353064739,1906.9094286702675,37822583.600772664,37007649.81384453
800,43919.6560997181,2156.376853912967,52062282.599161945,37007649.81384453
801,45768.00373090131,3876.1933905764913,146621772.61044315,37007649.81384453
802,43741.67499855127,1968.050967050977,42115666.392926335,37007649.81384453
803,43744.62242380113,1945.6008846530203,39645527.01180725,36955661.896078
