,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49130.673262664546,3180.6359547210027,128394103.58984128,43884785.842150256
403,49032.500486646066,3169.006700760235,120639461.08473484,43884785.842150256
404,49098.64588500819,3250.869964991598,136909997.3629616,43884785.842150256
405,48122.92209961066,2164.8356361805972,52928240.41256565,43797362.69076666
406,48105.04332851563,2302.377854346779,66108667.97739408,43797362.690766655
407,48046.78583415695,2147.0560111995037,55273645.4201593,43797362.690766655
408,47929.259502217814,2179.4338143652067,63573602.182069145,43797362.690766655
409,48168.35820732899,2423.5515853169027,82331144.4348061,43797362.690766655
410,48918.06117669042,3141.617329813763,119664455.44835885,43797362.69076665
411,47971.509595237185,2155.798292459467,57822255.12649449,43797362.69076665
412,47860.73180652694,2204.3447020854815,63634726.94216387,43797362.69076665
413,47838.97780580803,2184.445807568366,57967163.70536993,43797362.69076665
414,47996.37959293791,2199.8368063498547,58019503.432717666,43797362.69076665
415,49201.38106085594,3306.7066944430844,132033209.59467773,43797362.69076665
416,47957.49585816485,2105.2660138116084,54829974.74962109,43797362.69076665
417,48013.48153769279,2287.105260337271,68165959.48016164,43797362.69076665
418,47915.92113406141,2210.96176933858,61949811.20875969,43797362.69076665
419,47970.78636713115,2234.1790881864617,70014575.93328871,43797362.69076665
420,49129.35642547501,3165.225308244267,117721812.06505688,43797362.69076665
421,48124.69253237186,2316.386728152579,70704460.85354608,43795064.637181155
422,48063.22774571742,2188.799344398808,58705001.33323363,43795064.637181155
423,48018.85777645679,2249.443512398183,72504084.3191224,43795064.637181155
424,49051.39337863379,3180.013335126255,118324961.04130204,43795064.637181155
425,48212.17643684831,2362.2253706080496,73166142.04548147,43795064.637181155
426,48911.2521480403,3189.097838249798,122798890.16204211,43795064.637181155
427,48132.490561238665,2189.3576474435476,65592748.66782647,43795064.637181155
428,47929.20348638133,2183.968201517799,58733977.59235281,43795064.637181155
429,49107.479388311505,3201.2473879823783,117126986.74909195,43795064.637181155
430,49069.13914168671,3173.538755607838,116441872.94813366,43795064.637181155
431,47897.2868605322,2222.203417514368,63917663.50342198,43795064.637181155
432,48046.141691490506,2229.0531475218313,62587596.00265471,43795064.637181155
433,48091.07129534316,2151.1065156027603,57268618.69564551,43795064.637181155
434,47950.51721193288,2281.340707052654,68356658.87193266,43795064.637181155
435,48033.4360877237,2298.5629365426353,70260195.70294088,43795064.637181155
436,48115.332024248826,2177.5951656833427,57435051.26928775,43795064.637181155
437,49184.51837442163,3151.7206426644707,109945249.51087165,43795064.637181155
438,47878.119557296435,2264.8093747646826,70603217.83366747,43795064.637181155
439,49180.64172789054,3311.69433502424,126870855.36420569,43795064.637181155
440,48150.46997095812,2270.7071650949815,70074131.5371109,43795064.637181155
441,47960.728135685014,2349.793039060913,74475047.82313931,43795064.637181155
442,51064.62861706464,4201.051484886133,196875077.5949266,43615367.53527988
443,47780.85635349626,2223.637079249611,66523662.31436328,43615367.53527987
444,47928.83428459548,2186.9726664070236,60612638.976278044,43615367.53527987
445,47822.9463045197,2188.4954417722192,60722237.2617081,43615367.53527987
446,48730.74513076354,3109.8156781018124,115919477.53552537,43615367.53527987
447,47738.78096122918,2225.7328687643794,62670308.32224216,43615367.53527987
448,47653.19463010738,2128.9933956713217,52851218.670755096,43615367.53527986
449,48698.22650575901,3087.3671165057644,112534434.42885244,43615367.53527986
450,47898.905453360545,2465.1416313282753,76972461.7961128,43615367.53527986
451,47670.19457579461,2159.5562142548515,55586585.26243709,43615367.53527986
452,47842.229479525355,2309.068410930986,75218510.97243914,43615367.53527986
453,47728.61159438695,2173.324589497385,66902978.069059685,43615367.53527986
454,48745.152370288815,3188.8867152239764,123271968.6575989,43615367.53527986
455,47771.052387655836,2259.279336431083,66990756.87988472,43615367.53527986
456,47709.8118059251,2211.737426618518,63562779.18556483,43615367.53527986
457,49845.241501626544,4388.425342506574,202567711.15054697,43615367.53527986
458,47756.51628571628,2356.160826906352,76824319.24627471,43615367.53527986
459,48759.585772729,3192.7958658313974,118223214.64140467,43615367.53527986
460,48809.39778017538,3354.834492456338,134260322.75084737,43615367.53527986
461,47734.9538098615,2198.3922239333942,60121845.698508605,43615367.53527986
462,47896.98140707335,2359.149169689773,68166892.77478778,43615367.53527986
463,47678.21208489942,2498.0489924409085,88673420.30658564,43615367.53527986
464,47866.139214975825,2352.168815387852,72832494.17886624,43615367.53527986
465,47721.848212200464,2164.947484291635,55991268.502374634,43615367.53527986
466,47686.372054479514,2222.39784401734,61957790.05361722,43615367.53527986
467,49776.67594345104,4171.761895859965,176475661.6675602,43615367.53527986
468,47777.18114994063,2373.0519724654905,79906850.70977089,43615367.53527986
469,48938.98686675201,3294.8576218337075,134335588.4254439,43615367.53527986
470,47669.2496581523,2087.7116592470547,49374708.27225906,43615367.53527986
471,47917.27762671984,2230.3665124811596,65358123.121811226,43615367.53527986
472,47662.77085662498,2155.505837331339,55320921.23077843,43615367.53527986
473,47783.32282237964,2301.4515078366217,67211078.90909283,43615367.53527986
474,47678.63886728173,2181.096841870655,63824471.193186,35726892.28821722
475,47478.449238351524,2124.906986111243,59664692.84635433,35726892.28821722
476,48639.33260360131,3036.3354064172804,111571507.5818063,35726892.28821722
477,47539.8993869181,2045.732574585289,55003813.568782926,35718997.35828513
478,47574.98519854632,2041.7508595819957,48640684.16092627,35718997.35828513
479,47705.856580297215,2142.1288974149147,55880118.6881066,35718997.35828513
480,49703.606637431716,4220.7491242281085,181074684.1083882,35718997.35828513
481,47589.852747835874,2062.554620879733,54168916.075305104,35718997.35828513
482,47749.82204677786,2201.986782569287,65635614.007853076,35718997.35828513
483,47510.01597351993,1963.468909477409,43773675.1211249,35718997.35828513
484,47552.498316478996,2062.531377019716,53905750.138578035,35718997.35828513
485,47615.203074872574,2112.725628629564,58866631.63826947,35718997.35828513
486,47611.51411269629,1982.8112118833858,47749215.44144335,35718997.35828513
487,47658.40211906765,2112.7874839981514,57737447.366483904,35718997.35828513
488,48609.081489555734,2901.534818322749,98194779.94740656,35718997.35828513
489,47491.12377298627,2167.693235992383,67702323.8012591,35718997.35828513
490,47510.52197102552,2085.6717581169605,57720337.13344161,35718997.35828513
491,47523.151245472836,2146.5660682266807,61511036.660591245,35718997.35828513
492,47775.89673676565,2291.1154457165985,76369316.62918743,35718997.35828513
493,48716.345615887556,3071.5278320331668,115166604.87797728,35718997.35828513
494,47489.49043772639,2106.484431828204,59961192.21838565,35718997.35828513
495,47533.29443454514,2095.7709843883977,58793994.08897982,35718997.35828513
496,47627.10389635146,2144.2381841500965,61102320.87749492,35718997.35828513
497,47588.79451536348,2189.3743916271865,69267005.12610082,35718997.35828513
498,47626.42009667934,2125.9611219974176,55466238.14382647,35718997.35828513
499,47569.79799231152,2101.0198348246995,59371221.15849372,35718997.35828513
500,47692.004903797046,2130.469412187527,58340745.25633673,35718997.35828513
501,47738.793980883165,2174.385586690246,60602445.909465685,35718997.35828513
502,47671.009314811185,2135.5492304353725,60916477.796879366,35718997.35828513
503,47540.05085334256,2039.188771967527,51446302.336539954,35640530.15744287
504,47514.34392896814,2149.595263974031,61509049.68084397,35640530.15744287
505,47453.4683709444,2215.7061017939604,69945251.70422533,35640530.15744287
506,47474.97139863169,2034.1772603910263,48280405.512616836,35640530.15744287
507,48511.662198133294,3183.184054098502,128138029.73217753,35640530.15744287
508,47427.94148642205,2157.3339867392942,63641601.476060785,35640530.15744287
509,48615.83201257184,3238.6273755255033,132608127.07680765,35640530.15744287
510,49518.09260329443,4052.410384420902,175872171.8055542,35640530.15744287
511,47515.30021897167,2149.230249906058,62323368.50348427,35640530.15744287
512,47657.4296774803,2265.33976890407,69758003.11678381,35640530.15744287
513,47487.49290375576,2030.16390699588,50402803.64545202,35640530.15744287
514,48510.17906774716,3067.6942039969554,114374048.42415628,35640530.15744287
515,47461.80701139186,2218.515843257969,66478965.55818912,35583332.87214213
516,47425.80998944264,1953.6232916012227,48783935.5318998,35583332.87214213
517,47447.826589951364,2219.7195041565246,64554187.829079345,35583332.87214213
518,47495.1187882707,2196.734310249241,63147346.358128205,35583332.87214213
519,47353.66572366599,1933.7158205340752,40677119.77841286,35583332.87214213
520,47357.039941551615,2021.9214502863051,45245629.8322259,35583332.87214213
521,48462.26130202417,3159.425225878721,117003304.92452474,35583332.87214213
522,47362.94759868708,2111.6929503064816,61896139.889905766,35583332.87214213
523,48487.26592768249,3226.6576286693116,125693709.64068043,35583332.87214213
524,47495.257509293995,2066.5418963522093,46750230.51648495,35583332.87214213
525,47309.12038834333,2109.9701586690467,56162575.65268244,35583332.87214213
526,47355.08341263079,2102.8455082087503,55137145.55185171,35583332.87214213
527,48416.853111873104,3117.680074822011,122705191.35159416,35583332.87214213
528,47561.1027020175,2112.692659426585,52466774.981044546,35583332.87214213
529,47543.00648615819,2146.636644646449,58678684.295911096,35479924.016137525
530,47263.824464925245,2038.009907695985,52114180.13034112,35479924.016137525
531,48313.050970370605,3059.0822042704513,113311229.50034122,35479924.016137525
532,48370.76468090979,3063.4396436339066,109280770.68276258,35479924.016137525
533,49372.69325402127,4248.044072605495,194617081.62187353,35479924.016137525
534,47171.16592316355,2097.962406868179,59854115.67168367,35479924.016137525
535,49357.203235953326,4104.514047064006,175557544.07265085,35479924.016137525
536,48318.04504055159,3156.10525845737,121335468.9680024,35479924.016137525
537,47171.63517762626,2022.244200998306,48138076.48044395,35479924.016137525
538,49383.67957709506,4356.52752700056,201358566.0698426,35479924.016137525
539,47171.63517762626,2183.5215388565607,65622179.90684034,35479924.016137525
540,47242.70031068667,2210.606444487207,71099081.04800434,35479924.016137525
541,47431.29406714502,2169.976210837684,63006002.24329891,35479924.016137525
542,47296.503504970795,2015.8266939078178,51564564.84831567,35479924.016137525
543,47331.126642083276,2222.4837179982105,70691011.31738122,35479924.016137525
544,47189.414826082866,2043.7112678149376,55862469.63672079,35479924.016137525
545,47278.52684586848,2042.4881934850666,51205398.7627364,35479924.016137525
546,48274.4612729067,3117.56454978035,116651751.05990009,35376488.93060757
547,48478.46167322304,3226.5455746037296,129004536.83089332,35376488.930607565
548,47302.00377104469,2169.315569256002,58786012.69722358,35376488.930607565
549,47243.49874930993,2257.516105308897,78561745.84598538,35376488.930607565
550,47226.1286085344,2214.8937038986596,60464597.6838393,35376488.930607565
551,47157.99804263891,2197.5329122922403,63933316.99592141,35376488.930607565
552,47251.467366330166,2351.09462460651,76210362.94525237,35376488.930607565
553,47110.34365805186,2096.7919071445963,52215842.93696211,35376488.930607565
554,47150.932761389464,2206.561304151323,60318012.497516975,35376488.930607565
555,47227.84748704965,2191.956463118643,65406793.31956655,35376488.930607565
556,47221.83225319021,2025.5158993136763,49301142.5674048,35376488.930607565
557,47213.612707492764,2197.8472403571923,65775840.00026534,35376488.930607565
558,47179.960168245874,2308.2596652955044,74976482.43435656,35376488.930607565
559,47359.74311118494,2190.3106511488104,63901817.388294265,35376488.930607565
560,47277.290205422476,2236.8754972924944,63087959.92508986,35376488.930607565
561,47241.554387781376,2129.8680815247185,55092141.219744995,35376488.930607565
562,47182.13140234943,2022.7942269328196,48011606.89237098,35376488.930607565
563,47136.53008009747,2148.7482642398163,61429213.693302296,35376488.930607565
564,50469.993254386565,4953.005236045845,222449090.60967845,35376488.930607565
565,47203.04428602148,2041.481882969348,50742490.104977645,35376488.930607565
566,47300.92631103152,2260.9350147017913,68402283.41546449,35376488.930607565
567,47331.55293050952,2188.9071244316447,65828992.5574915,35376488.930607565
568,47261.810314595714,2114.375437691622,60110904.73294244,35333243.02218168
569,47162.51850879377,2071.3444454093724,55345610.64935255,35333243.02218168
570,47414.751305107246,2065.8927088012233,52168827.25247336,35333196.89650648
571,48333.726154238255,3157.0036493435787,120805682.27257636,35333196.89650648
572,47050.30543248299,1977.3822636306909,46416453.201505885,35333196.89650647
573,47092.767479541435,2077.6765569452796,55038558.57852379,35152812.08975344
574,47131.83638203338,2231.475660835129,66267489.375945136,35152812.08975344
575,47959.02002453168,3134.8835300058354,112043371.56917644,35152812.089753434
576,47893.09964366498,2956.2751037957432,99406445.13055702,35152812.089753434
577,46890.18651671724,2193.7104585675947,66759261.90707,35152812.089753434
578,46922.98116824523,1973.7809977920515,42009432.128306635,35033241.60974449
579,47675.326802393545,3114.8370891070435,119820245.58575782,35033241.60974449
580,46681.4801875595,2239.865675482138,67067280.55166455,35033241.60974449
581,47795.42631059222,3048.1029013644584,112525349.76548,35033241.60974449
582,46709.589564995884,2130.0024414283967,62971964.77338117,35033241.60974449
583,47942.758558832174,3207.265433214442,125445018.63623658,35033241.60974449
584,46680.70626450671,2074.1831927786943,58779529.51844082,35033241.60974448
585,46705.58006843995,2293.0807806100142,74872127.70816368,35033241.60974448
586,47841.38309677456,3026.3918057334176,109304855.61439995,35033241.60974448
587,46718.22406607609,2102.3915214017825,62762520.572001494,35033241.60974448
588,47784.55317601621,3074.762027383253,108246033.84488258,35033241.60974448
589,46678.25706678225,2108.064763006721,52893276.57000766,35033241.60974448
590,46709.32556326388,2159.3725891958393,58930778.44084866,35033241.60974448
591,46681.91468890134,2282.5572325643543,75422630.52056617,35033241.60974448
592,46727.430483317534,2400.963051044466,80263295.9946808,35033241.60974448
593,46753.86125331833,2190.4367087773903,64489845.74778153,35033241.60974448
594,47734.17896825614,3275.1576044721573,130407586.8974808,35033241.60974448
595,46689.49918223436,1942.6630230809,43303839.288477615,35033241.60974448
596,46746.34152509642,2297.7278668556796,73170325.19059223,35033241.60974448
597,46846.78688571709,2153.5903513221847,60369767.57891371,35033241.60974448
598,46922.36037155599,2133.0234191091613,61941389.217172526,35033241.60974448
599,46728.572521298825,2214.912954917584,61477453.92148371,35033241.60974448
600,46689.35728582824,2088.3182112050026,56892733.906816795,35033241.60974448
601,47794.08650873734,3115.9288563343916,120674224.86778775,35033241.60974448
602,46680.39722825694,2060.2679980353446,51658547.712903306,35033241.60974448
603,46897.55583076407,2179.759099400945,60779398.03961041,35033241.60974448
604,48070.08224555419,3338.302977624421,132766422.22342697,35033241.60974448
605,46624.2084679322,2157.1207391916714,61536893.19308851,35033241.60974448
606,46790.86945359834,2119.6528744698394,52471962.53519557,35033241.60974448
607,46759.43309865224,2188.7772839867844,65242731.52798102,35033241.60974448
608,47009.52123826064,2318.1853615455384,71030812.03315428,35033241.60974448
609,46803.42526781724,2333.0454856646293,74468241.45454803,35033241.60974448
610,46773.27754719396,2221.372785956486,65613352.72181885,35033241.60974448
611,47811.32101848208,3011.6173897403864,110466071.35944095,35033241.60974448
612,47712.44432425125,3180.953043306982,122786001.86406107,35033241.60974448
613,47715.34854077701,3201.338223174552,129212183.16392119,35033241.60974448
614,46771.20190066578,2174.347527513489,57920126.43357569,35033241.60974448
615,46624.2084679322,2057.8917682214164,53572931.19201529,35033241.60974448
616,46669.334324160925,2225.7473129912587,68507432.51907472,35033241.60974448
617,46797.57608479051,2283.250961207959,76305258.09492652,35033241.60974448
618,47796.66189147944,3028.6442317971755,113860674.63651545,35033241.60974448
619,46715.0087715869,2144.1682014260205,59634865.79696157,35033241.60974448
620,46861.26003943958,2179.3417607842844,62838510.4208222,35033241.60974448
621,46624.2084679322,2362.8958421174343,82348234.51281072,35033241.60974448
622,46670.63947471499,2186.8393542363765,68662312.95027316,35033241.60974448
623,46823.29267064728,2195.265388427637,65504064.011734724,35033241.60974448
624,47825.44895348032,3169.6294946573453,126589412.84834698,35033241.60974448
625,46709.067766119166,1994.2519732099033,48097648.99837128,35033241.60974448
626,46690.32247619847,2039.9492211846307,55121102.11953932,35033241.60974448
627,46828.93090663352,2106.5170592678296,48716851.9479906,35033241.60974448
628,46624.2084679322,1891.7083051589955,39620106.607204996,35033241.60974448
629,47824.98512547155,2963.0473884479297,100731070.51543684,35033241.60974448
630,46940.980577842594,2143.3316991765123,56639676.46368252,35033241.60974448
631,46624.2084679322,2036.7760324583887,50925484.68195795,35033241.60974448
632,46666.481237010565,2015.5459715942839,46361863.18728262,35033241.60974448
633,46684.806467572314,2065.2988905217003,55500169.72515287,35033241.60974448
634,46777.657472288935,2013.4783889642736,44416326.80983128,35033241.60974448
635,46713.714945812986,1985.0861747702668,48479779.539410576,34986978.28665235
636,46681.2509206108,2069.6388779962103,54935584.46321634,34986978.28665235
637,46692.60619314496,1966.8673272057845,44558961.242220394,34986978.28665235
638,46637.58512917083,2162.515704201682,57247152.95919703,34986978.28665235
639,46725.158861230026,1932.9440376259536,39281015.70848201,34986978.28665234
640,46676.141565123304,2120.701451179421,62874998.14014778,34986978.28665234
641,46744.444595827394,2108.941095267606,57677110.86846022,34986978.28665234
642,46709.98586615325,2029.4913130423206,55255637.13069578,34986978.28665234
643,46746.90639662287,2240.24425085848,72877666.7031263,34986978.28665234
644,48793.77934138069,4108.787243644611,177122211.67112947,34986978.28665234
645,46632.617564540145,2015.2670420476584,53768965.918117166,34986978.28665234
646,46566.97351012376,2118.473020735603,61595462.49925391,34986978.28665234
647,46746.1843645605,2207.455148435295,66478647.56551884,34986978.28665234
648,46737.091041922824,2207.6120396397937,65890381.86676638,34959535.421743095
649,46526.11612714814,2004.4103631251442,50536826.851792425,34959535.421743095
650,46575.934545748845,2120.0714364521764,61620299.30261783,34959535.421743095
651,46591.4718823769,2206.16423833634,72510825.76334628,34959535.421743095
652,46623.22204668027,2116.8224967509495,61228957.462461054,34959535.421743095
653,46527.52615541134,2181.2488282343256,63558167.74380946,34959535.421743095
654,46582.75628163021,2117.4050397639994,58738226.36508612,34959535.421743095
655,46682.989133745745,2244.9664301397597,70967811.86647414,34959535.421743095
656,47916.772557432945,3059.0424511628685,119460547.47334734,34959535.421743095
657,47794.437351503686,3194.770166460287,128090764.10058197,34959535.421743095
658,46569.79130090577,2013.1840440236222,49251187.76784456,34959535.421743095
659,46623.56774624174,1974.458251543263,46369042.51738523,34959535.421743095
660,47680.17349249495,3059.3667860268424,107386472.31643274,34959535.421743095
661,46711.30126935161,2342.2665472812732,75237845.21055631,34959535.421743095
662,46865.33067531474,2129.273272154478,58815723.963053904,34959535.421743095
663,47590.67224681146,3165.146956157722,116349094.7770776,34959535.421743095
664,46550.93008418295,2128.1581338836727,55310605.78635206,34959535.421743095
665,46608.14990712558,2177.9065009301594,66396871.802325964,34959535.421743095
666,49851.65204007917,5191.311262102787,240245460.60779405,34959535.421743095
667,46627.11440629627,2179.479766108046,65983906.367486276,34959535.421743095
668,48671.94656372615,4231.757402307227,189360563.7316007,34959535.421743095
669,46706.39539329133,2212.408865648254,65339480.29573469,34959535.421743095
670,46597.81390385334,2053.631632075735,56533179.98492227,34959535.421743095
671,46684.33084884204,2435.779068868344,85018356.38814078,34959535.421743095
672,46585.03333168608,2186.7556321981447,64885982.93077447,34959535.421743095
673,46850.205073994744,2195.56830084824,63220035.14972718,34959535.421743095
674,46772.438191275156,2170.0549295487217,68165921.03685881,34959535.421743095
675,46625.11202153022,2294.223079126417,74111266.59442306,34959535.421743095
676,47744.11013109364,3243.1341858687547,125253662.44018514,34959535.421743095
677,46547.208160947936,2048.9103152210046,53692579.940104745,34959535.421743095
678,46504.12166042269,2178.560516853636,64121123.581324026,34959535.421743095
679,46598.48568937856,2183.0838967177924,61829002.34994055,34959535.421743095
680,46619.06508650982,2167.0125856865866,62710573.90771259,34959535.421743095
681,46889.36466271898,2224.609169692771,64569961.77970362,34959535.421743095
682,47820.719001219506,3268.1533666262885,125219973.71353166,34959535.421743095
683,46688.736782194625,2153.4399072221527,59145473.29713173,34959535.421743095
684,46576.21064528481,2113.88934344881,59017790.63045502,34959535.421743095
685,47603.22711505386,3200.5670268510958,126793224.60031351,34959535.421743095
686,46620.15977509527,2062.307302558397,54639164.97481064,34959535.421743095
687,46907.04667138204,2368.0419774237416,78279830.23049241,34959535.421743095
688,46526.11612714814,1952.7626496288988,43613469.196063116,34959535.421743095
689,46526.11612714814,2119.0659351214385,61126273.77524394,34959535.421743095
690,49687.63052718842,4082.5200319216137,189484520.18959355,34959535.421743095
691,46721.22802444949,2228.748087595823,67318671.09705685,34959535.421743095
692,46709.619819069994,2079.0428884936614,47367173.80330688,34959535.421743095
693,46526.11612714814,2025.1476034372208,51415332.66579665,34959535.421743095
694,46555.98215035543,2105.3638032686804,60512551.686721765,34959535.421743095
695,47625.47513816267,3012.5141556470016,108441837.55145998,34959535.421743095
696,46867.58794240924,2162.4977576151846,62186098.24395831,34959535.421743095
697,46544.53637051883,2187.1514053585715,68049121.91793945,34959535.421743095
698,46746.93176487901,2336.5257454996154,75781150.18834254,34959535.421743095
699,47826.71026746403,3169.357711705907,117652320.39601763,34959535.421743095
700,46526.11612714814,2218.126112434077,74567133.29219049,34959535.421743095
701,47865.635128773494,3049.779418115132,118040336.03222382,34959535.421743095
702,46693.51717197104,2157.025882109579,63570765.91856767,34959535.421743095
703,46625.196353406485,2154.3615481219085,65242505.11105563,34959535.421743095
704,47797.737609364114,2974.7320829227892,101741728.75783513,34959535.421743095
705,46590.247071226666,2031.125257683012,47232371.50006187,34959535.421743095
706,46806.397332957386,2197.949126811951,59240470.797531344,34959535.421743095
707,47725.799976540395,3010.857988775645,106598625.73967804,34959535.421743095
708,46569.08001752422,2221.6532810466733,66228193.48712995,34959535.421743095
709,46629.894903859145,2168.4747189137115,63894897.126865365,34959535.421743095
710,46605.6281585247,2032.2886129207122,52715636.03528289,34959535.421743095
711,46526.11612714814,2222.2500573261514,69958897.70702183,34959535.421743095
712,46675.874679016284,2173.3667804589454,62161540.7674044,34959535.421743095
713,46533.72067972309,2077.5526626539495,57389774.862897,34959535.421743095
714,46698.232938663925,2278.523472182096,72729435.47383098,34959535.421743095
715,46612.81133179706,2173.435681925376,63065538.4572656,34959535.421743095
716,47839.980966683,3084.2115318554484,112871855.7846202,34959535.421743095
717,46650.52015943694,2074.3750981298094,58487025.481769904,34959535.421743095
718,46742.84006077074,1990.2862640348787,49750626.54320526,34959535.421743095
719,46625.285564015,2038.837362868952,50278973.02769068,34959535.421743095
720,46641.09500043261,2190.467039682584,59720250.72184209,34959535.421743095
721,46753.62062211086,2142.2005356116815,62668742.51234744,34959535.421743095
722,47760.0366696093,3142.207867232056,117520652.19520764,34959535.421743095
723,46609.984681537295,2070.4375868051234,55881936.50549917,34959535.421743095
724,46571.9596556833,2167.059143101759,65037462.858310506,34959535.421743095
725,47768.30086597996,3295.363157158236,131739890.80008729,34959535.421743095
726,46652.05094331487,2010.6098409014498,61108773.10476603,34959535.421743095
727,47778.746191789156,3164.650549864542,124011821.48471877,34959535.421743095
728,47698.31549879695,3184.7186263959857,118318837.0972378,34959535.421743095
729,46604.69498005036,2121.068986699856,60249656.88482616,34959535.421743095
730,46778.65075183914,2253.8366389223734,67983737.69406787,34959535.421743095
731,46604.69586348157,2133.4024945985093,67230070.99088739,34959535.421743095
732,46726.232060638155,2129.4338992160474,54648810.16158073,34959535.421743095
733,46575.93548525711,2301.2594019457915,72160837.48212318,34959535.421743095
734,46726.21635678576,2332.972747666645,73274405.1391612,34959535.421743095
735,46622.555721367266,2205.861879043804,64032849.0684248,34959535.421743095
736,48779.75167141218,4189.962461672429,182186834.9069934,34959535.421743095
737,48908.811311633835,4125.3107803509765,181393812.02037945,34959535.421743095
738,48839.692092570265,4142.263768271171,185519399.66969016,34959535.421743095
739,46783.75795051588,2298.7139684921594,72192231.95602322,34959535.421743095
740,47812.67307952576,3134.7658582076087,116358493.10547793,34959535.421743095
741,46557.61767912891,2082.1390833593005,52838544.72857031,34959535.421743095
742,46643.36706385018,2087.8971839272663,54866355.87532947,34959535.421743095
743,46548.53862408931,2165.091182917956,62659103.630102955,34959535.421743095
744,46722.21724618865,2199.2588231542773,64733508.08093891,34959535.421743095
745,46657.27413289463,2041.3638641459852,53403595.99198165,34959535.421743095
746,47618.13341982805,3153.214814881215,118032503.71440372,34959535.421743095
747,46547.571760218576,2072.70649729725,55931183.14492055,34959535.421743095
748,47607.46712187784,3009.029682102399,107061542.45517744,34959535.421743095
749,46539.324444996644,2123.9651600603893,62867426.94462164,34945674.07888488
750,46690.82333473951,2033.6045534992725,52767263.298304886,34945674.07888488
751,47878.08908365462,3263.477451804151,135137983.96121198,34945674.07888488
752,46671.15494889058,2134.1834843152765,58092542.15754416,34945674.07888488
753,46775.45462346342,2183.4929473760553,63558956.972398594,34945674.07888488
754,47630.19831923301,3092.6471306501426,122423737.63123982,34945674.07888488
755,46638.29047214804,1945.9224393254885,41885476.59157772,34945674.07888488
756,47809.155200611465,3288.2572951284114,135642510.1773325,34945674.07888488
757,46612.894888018505,2134.5170879542857,59329243.276476756,34945674.07888488
758,46574.69794794107,2066.6986546791477,53474880.655075565,34945674.07888488
759,46633.18047862688,2211.3677535345623,69009932.57869193,34945674.07888488
760,46427.51093403982,2039.8054666145879,55043849.88154082,34945674.07888488
761,48638.100335250885,4088.9553303546586,171185255.0063159,34945674.07888488
762,46507.66867240598,2018.049271496048,48562477.606336705,34945674.07888488
763,47767.079913160575,3061.50373501945,112022864.12152252,34945674.07888488
764,46690.75818470739,2145.6121369115717,58912513.72476222,34945674.07888488
765,46745.18510500177,2097.5519938137595,64496806.443490826,34945674.07888488
766,46652.50107273599,2244.8951420199346,71210512.75426331,34945674.07888488
767,46728.58781318437,2240.868676731975,63744479.96730612,34945674.07888488
768,46806.07664603892,2241.9762480305235,64285698.86756166,34945674.07888488
769,46618.31310179271,2054.371080679781,53684261.5998225,34945674.07888488
770,46571.57358768982,2092.1092796644493,58718628.1476462,34945674.07888488
771,48822.25294869557,3954.168538736558,166480377.61456072,34945674.07888488
772,46779.32833992543,2158.1951333255442,59460880.39310904,34945674.07888488
773,47854.683705291725,3272.126674050315,131588555.08193779,34942148.1198372
774,46745.5671792484,2211.4476254360206,65424599.73177294,34942148.1198372
775,47726.238832318675,3139.637744139812,122453969.55836041,34942148.1198372
776,46539.3560551792,1971.4603500764674,44231350.715962745,34942148.1198372
777,46519.39110166325,2257.249269529305,70128745.37585548,34942148.1198372
778,48597.9916367933,3068.7911890150253,126163239.42188358,34942148.1198372
779,46539.99430109328,2248.1000688661234,70517819.5083898,34942148.1198372
780,46598.62219237016,2290.0718831593704,74503064.53420335,34942148.1198372
781,47706.81897992676,3174.279593583242,121049384.5822763,34942148.1198372
782,46485.442873323824,2064.6489925174546,53478184.69792314,34775507.52891383
783,46363.37951965867,2119.76043651169,59802337.529924735,34775507.52891383
784,46524.888514045604,2180.3098025729355,65645783.49102484,34775507.52891383
785,47353.75166489493,3063.372408804329,114824721.51783986,34775507.52891383
786,46391.798657253974,1969.466735005092,51815973.10372739,34775507.528913826
787,46349.23224147303,2164.041797586633,66062641.73334452,34775507.528913826
788,47404.0641640332,3182.6142858709127,122171514.62497982,34775507.528913826
789,46323.93581582612,2144.1585405878627,57834642.54442904,34775507.528913826
790,46543.21274254182,2096.8090890507765,48856294.7703412,34775507.528913826
791,46568.036496544126,2226.174519152076,59851347.69794832,34775507.528913826
792,46302.0618378247,2235.2271957383937,68433710.38852188,34775507.528913826
793,46343.05712332931,2058.3193727898715,53111373.26160326,34775507.528913826
794,46364.48619929878,1998.864126209982,50611029.9729113,34775507.528913826
795,47621.71507684403,3098.5258337922487,117822279.90345994,34775507.528913826
796,47499.12215834792,3303.4679382811128,133920192.08616345,34775507.528913826
797,46430.20034323716,2250.7508531542708,77651271.95094891,34775507.528913826
798,46491.856530372264,2195.0926518166298,62370897.08423936,34775507.528913826
799,46288.091852064754,2159.9684649305323,61124888.93416145,34775507.528913826
800,46305.81010364533,2175.4819189444124,60981855.57860474,34775507.528913826
801,46415.01383023902,2173.807105413299,68744603.00858155,34775507.528913826
802,47472.715909463004,3217.9674515035217,121047376.08661494,34775507.528913826
803,46370.348928864296,2209.0442320984885,69556538.6349335,34775507.528913826
804,46367.00545542942,2025.9570099033203,51290125.42047568,34775507.528913826
