,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46857.49828196563,2252.9208321848373,67179851.19151965,37103963.54871487
404,46586.207425494096,1978.3238475441551,44922633.768134795,36993197.00869991
405,46592.95859144386,2294.569324568502,65745400.75141741,36993197.00869991
406,46703.97799670032,2279.2905783817837,69093289.59175332,36993197.00869991
407,46602.53319370711,1978.2305363472647,44553353.82603073,36993197.00869991
408,46837.19895653585,2319.7160260584474,71588288.85032663,36993197.00869991
409,46746.812473605794,2128.7745349479983,56713758.34352495,36993197.00869991
410,46702.91127121397,2036.054216894959,50555951.87306581,36993197.00869991
411,46796.78623964258,2192.733463736628,64507631.38114554,36993197.00869991
412,46678.461151670796,2175.4967506633498,60967744.754953265,36993197.00869991
413,46677.689873765536,2139.1145475936573,60574389.916555025,36993197.00869991
414,46615.9976293291,2197.8163409126128,66159118.75782589,36993197.00869991
415,46682.175547204715,1950.8505338886123,40015491.53526671,36993197.00869991
416,48741.56390189007,3789.3378507050174,156183041.75949103,36993197.00869991
417,46546.57586873274,2090.681383854617,52721541.7673645,36993197.00869991
418,47566.66186487514,3096.8910393991073,113717981.97754319,36993197.00869991
419,46754.84974903158,2155.4624552633904,65080603.71071358,36993197.00869991
420,46621.03373068311,2176.5098676875778,61825979.63631372,36993197.00869991
421,47739.564863094805,2975.495370385929,104237069.25388326,36993197.00869991
422,46579.364770353,2122.3299478957206,61286541.44510551,36993197.00869991
423,46700.51973436805,2112.631800489834,58178909.76938422,36993197.00869991
424,46615.4658268197,1981.1642713448102,43239024.552579485,36993197.00869991
425,46825.343023824105,2290.266404087104,71368636.06019518,36993197.00869991
426,47591.7268415863,2952.9549529767114,101394321.818355,36993197.00869991
427,47672.06284960412,3104.200083415805,115278820.93830705,36993197.00869991
428,47630.76106603518,2913.2689918102624,100545968.38744497,36993197.00869991
429,46563.05234903838,1958.4647502591495,41687640.956825815,36993197.00869991
430,48526.32567327042,3721.07067446148,140200422.405322,36993197.00869991
431,46611.43019237681,2127.9176572140414,57482811.18117584,36993197.00869991
432,46618.71894880731,2190.606365425711,63195987.20500984,36993197.00869991
433,46563.05234903838,2079.7376618883163,56800123.99930807,36993197.00869991
434,46634.1296921583,2066.3866512312743,56177486.24111855,36993197.00869991
435,47636.693797008724,3009.195308487273,118641113.80269322,36993197.00869991
436,46574.6990757739,2133.774598932533,57853015.07901324,36993197.00869991
437,46641.51338137515,2029.1396402590792,50943600.55861542,36993197.00869991
438,46735.12516077329,2027.9815091132034,51733463.5638444,36993197.00869991
439,47612.201530271705,3111.5864445688767,114763502.07999209,36993197.00869991
440,46640.05083687666,2206.4759322761915,60640029.245529056,36993197.00869991
441,46758.99587391689,2214.579661300391,64975895.01224367,36993197.00869991
442,47718.45113209351,2976.3656061440665,100234891.39020649,36993197.00869991
443,47726.4270533541,2878.4021142961356,104444624.78670095,36993197.00869991
444,46577.16785228718,2200.320882616578,65937743.07665362,36993197.00869991
445,48701.61532227041,3816.3709104998443,153247848.09658805,36993197.00869991
446,46757.82233349032,2211.2588297738157,64755671.974365376,36993197.00869991
447,46846.620367852054,2133.9716919656357,51271648.88021657,36993197.00869991
448,46616.357211057024,2162.161790597107,55355812.900557026,36993197.00869991
449,46611.08820866444,1927.3001036573446,39035291.746152535,36993197.00869991
450,46618.76506167844,2198.4930747794897,61188271.69137989,36993197.00869991
451,47514.84520745378,2931.3699814270203,103516171.26313065,36993197.00869991
452,47735.4686158207,3086.0657459831973,109040554.39038444,36993197.00869991
453,46826.872069356396,2147.0298022051074,54587313.89578861,36993197.00869991
454,46607.856566631956,2121.2306878752197,60444099.18651023,36993197.00869991
455,46798.17158294753,2110.7133193117907,58916043.18834885,36993197.00869991
456,46733.02489801161,2163.6997332732617,59499784.65553212,36993197.00869991
457,46723.99589189158,2096.693750905376,55793524.18639304,36993197.00869991
458,47541.116552849955,2907.6539067335907,104166216.5028912,36993197.00869991
459,46673.169746007865,2012.1502460019478,47763856.86111643,36993197.00869991
460,46689.95196543097,1982.6060472167076,48207916.27523436,36993197.00869991
461,46719.39992615381,2047.3630455771186,53138623.77560681,36993197.00869991
462,46813.62191872604,2142.1020655803977,57854763.64627379,36993197.00869991
463,46695.22256578559,2215.8018446947954,67897406.7089139,36993197.00869991
464,48400.94485829496,3813.015102843629,150580692.05468076,36993197.00869991
465,47685.43883402445,3088.896440313136,109936647.15526001,36993197.00869991
466,46758.44163364323,2053.6639364967245,52052698.84916182,36993197.00869991
467,46925.836752305164,2172.682242438968,57352916.12493958,36993197.00869991
468,46678.86153855329,2163.703046017891,60617090.96248753,36993197.00869991
469,46715.59472681275,2409.1077354844774,85412772.8653861,36993197.00869991
470,46815.10259748306,2181.9993647995916,58576408.49293174,36993197.00869991
471,48572.84646620402,3875.7116814789783,160574252.64698526,36993197.00869991
472,46854.448024665384,2186.54951202197,58315760.94141648,36993197.00869991
473,46692.1517590205,1997.2268334785924,45144956.28525487,36993197.00869991
474,46632.30122037871,1968.3919316700456,44507643.08242278,36993197.00869991
475,46999.914292044574,2250.234737663861,69670521.00435172,36993197.00869991
476,47666.774080823176,2885.711907327678,93311698.34352228,35343689.274466686
477,46624.06260304181,2125.8616108792944,54798049.42658416,35343689.274466686
478,46762.92359222681,2137.0768514542788,59408432.61964369,35343689.27446667
479,46480.1936395808,2057.523075981041,44993317.77030254,35343689.27446667
480,47463.11458072964,2993.879929415493,105191765.19281748,33185153.402279288
481,47360.99120089419,2844.723173673133,96420166.90546031,33185153.402279288
482,46733.33241460397,2068.3274412001238,57202250.343803644,33185153.402279288
483,46465.11239116524,2083.286762749699,51344657.53414383,33185153.402279288
484,46576.42441307426,2011.0323682312014,46402811.06657865,33185153.402279288
485,47540.98338530998,2980.380295964186,106813055.425075,33185153.402279288
486,46714.988476758816,2139.289815421276,52346027.95376239,33185153.402279288
487,47411.86124250334,2905.6465679188177,103048552.33380428,33185153.402279288
488,47579.82579127059,3076.506680057713,115740425.339536,33185153.402279288
489,46473.809488799605,1905.9719053321398,41092794.58642912,33185153.402279288
490,46655.09267626761,1897.1466037696475,36581277.31177838,33185153.402279288
491,48507.80267765508,3867.445020854302,151980901.6972508,33185153.402279288
492,46696.23050965337,2028.5016186825014,50342235.749761045,33185153.402279288
493,46535.724828932274,2180.168394834604,65434631.40447261,33185153.402279288
494,47447.755769043666,2845.9362143274802,92230947.17024365,33185153.402279288
495,46559.43438773499,1946.5791198553047,43214240.92496443,33185153.402279288
496,46547.46193110635,2166.764208763097,65830670.90484828,33185153.402279288
497,46491.715857721494,2198.250725118909,65837108.869973466,32475213.517292045
498,47382.869377930554,3091.2011317317942,116364348.76921777,32475213.517292045
499,46518.70006338078,2060.6499975450915,50851024.74764019,32475213.517292045
500,47441.48320882438,2952.9110394831455,105856560.58107333,32475213.51729204
501,46795.872101308385,2118.6072714765965,60976732.72701661,32475213.51729204
502,47599.95943281895,2914.4692696403995,105566801.14028275,32475213.51729204
503,47497.71015505733,2883.514302681998,98875690.29622173,31489184.747826897
504,47749.2179358483,2961.240606316987,102612070.46517944,31489184.747826897
505,47463.58674856996,3012.590457054052,104621164.34054503,31489184.747826897
506,46516.55595071686,2163.346774637808,64574553.75939528,31489184.747826897
507,47736.53562809719,2886.707375597404,98513335.12981825,31489184.747826897
508,46474.731514490835,2162.1163575820583,60080723.21551381,31489184.747826897
509,46504.03117118374,2094.8427748797617,57169514.51493587,31489184.747826893
510,46675.02547173278,2166.903780222007,62608780.30202286,31489184.747826893
511,47576.37327582362,2831.2536559519162,90983487.05650626,29578528.35300322
512,46531.131619950895,1853.306881407123,35622941.06017317,29535557.47796234
513,46537.63473226417,2116.856895039522,57921627.48021601,29535557.47796234
514,46495.72565409736,1964.56764064241,48736159.00021641,29535557.47796234
515,46548.27266578398,2196.8846274346115,63292819.86141218,29535557.47796234
516,47505.92854000419,2879.66348643606,100474167.69691041,29535557.47796234
517,47505.96651282483,2800.5590054340096,92074151.54692718,29535557.47796234
518,46380.16958992034,1967.8246090438265,47064443.90099378,29535557.47796234
519,46640.58196053471,2030.3418563912223,42643071.786030106,29535557.47796234
520,46538.78979519434,2119.1172408615516,60061968.53571887,29535557.47796234
521,46520.45440930846,2210.390090834571,68643866.0773515,29535557.47796234
522,46410.84015800696,1929.8790472371243,42737659.37937729,29535557.47796234
523,46493.78789914997,2074.736753653548,61983828.74565973,29535557.47796234
524,46475.85670988147,2040.1395238701007,56590963.51431359,29535557.47796234
525,46392.82759998648,2028.5890666376094,53095774.70871397,29535557.477962337
526,46387.72497006536,2040.0221441912145,54953267.29152472,29535557.477962337
527,46491.53204018953,2193.2561080260543,63236982.89959111,29535557.477962337
528,47669.742548873255,3148.579727434665,112651545.38850439,29535557.477962337
529,46549.25914855597,2148.8309036161636,63252610.53386296,29535557.477962337
530,46469.75025332936,2109.6642615637606,59140613.81239798,29535557.477962337
531,46543.83016098461,2067.276738250268,52511226.73548656,29535557.477962337
532,46434.49402679962,1869.4645997258244,37645864.8124568,29535557.477962337
533,46417.973546846486,2266.2975149486033,67638114.62536827,29535557.477962337
534,48343.86023847198,3711.4373126770392,146774366.83789405,29272212.184875462
535,46605.327869313725,2250.109584565638,65710422.43311237,29272212.18487546
536,46596.33378493301,1934.2116017806209,39087514.2194141,29272212.18487546
537,46662.88013584309,2066.2764315708446,50840530.13874392,29272212.18487546
538,46546.35313109101,2099.8781499798747,59810629.69893633,29272212.18487546
539,46489.37283916186,1995.8419052461418,48288432.83450149,29272212.18487546
540,46705.46227281577,2099.853078367742,45975012.28366917,29272212.18487546
541,46751.88757773793,1973.1955163015857,39669735.88862741,29272212.18487546
542,46430.40716164718,2062.736294720086,52734185.36675604,29272212.18487546
543,46412.1623873734,2095.2007766021334,55101109.909986876,29272212.18487546
544,46671.33374565721,2178.1152561330323,66944494.67425877,29272212.18487546
545,47430.164722829984,2941.6333259605635,112741970.23901871,29272212.18487545
546,46421.15486720024,2041.5549856306163,56379137.90558982,29272212.18487545
547,46592.21533593566,2119.4156395570467,57014609.321712896,29272212.18487545
548,46588.71580486065,2047.7024733144558,49440472.16633746,29272212.18487545
549,46708.131699594145,2198.8689235104343,62473472.84361994,29272212.18487545
550,46500.625533607046,2001.2797609307654,50240854.27385898,29272212.18487545
551,46668.589838861306,2106.02820395952,58293868.12898103,29272212.18487545
552,46688.95848915293,2066.4808050638167,51029836.66621627,29272212.184875447
553,46589.470070286465,2152.0499763098815,64180375.33921914,29272212.184875447
554,46538.27478503452,2160.3030231979396,62285346.94526625,29272212.184875447
555,47511.060083363074,2975.109055591466,105669695.92877519,29272212.184875447
556,47401.71148840703,2901.2077624917924,100047303.02331892,29272212.184875447
557,48627.52305683242,3764.478092800603,146184576.06481516,29272212.184875447
558,46394.361912391076,1997.0724836447953,48733551.54579278,29272212.184875447
559,46510.54976412152,2061.4760536752697,57861400.024513505,29272212.184875447
560,46463.53573996668,2008.5880906606885,51369206.247829325,29272212.184875447
561,46548.27399071732,1976.0006781191194,45462437.903439574,29272212.184875447
562,46402.18585979712,2046.2159286502647,55659239.153006494,29272212.184875447
563,46327.33299971947,2071.9887265189327,54713352.88223859,29272212.184875447
564,46506.64237430411,2274.4074286359155,76968088.17339492,29272212.184875447
565,46537.507661987955,2050.023247493937,47785890.06990481,29272212.184875447
566,46600.630027976935,2030.9692752014555,50512592.9246097,29272212.184875447
567,47495.486254252355,3190.904963003201,127219458.3321558,29272212.184875447
568,46446.48899561359,1942.8031848248343,43979921.782077335,29272212.184875447
569,49240.30200669119,4533.979649316151,194830966.11137515,29272212.184875447
570,47379.011758965076,3038.33677579497,113442480.2217497,29272212.184875447
571,47495.81821421672,2917.3461429698655,97672002.85963026,29272212.184875447
572,46580.83688151951,1960.176209666609,43995614.57407858,29272212.184875447
573,47507.859061343115,2986.2459813796827,105682413.26231104,29272212.184875447
574,46379.26968022727,2002.8064567372137,50633290.05831655,29184904.68282368
575,46254.139301670555,2094.2384823428733,57846301.061031476,29184904.682823677
576,46426.86717927979,2012.3493801893214,45338135.32315113,29184904.682823677
577,46511.188000401795,1953.8839673577306,41218964.04010656,29184904.682823677
578,46342.79005554993,2024.4868825087983,48000693.48552462,29184904.682823677
579,46311.274187752904,2044.0736860474742,51175467.57551511,29184904.682823677
580,46298.53523908467,1846.2088520082896,36915572.728714205,29184904.682823677
581,47293.1742866127,2878.9302855779647,98899814.35415196,29184904.682823677
582,46290.32309179193,2067.6017024946655,55298896.08600475,29184904.682823677
583,46526.395755427,2053.245503544633,45085069.359014034,29184904.682823677
584,46282.588328662474,1997.526203101054,47132434.090265214,29184904.682823677
585,47432.7381910367,2907.0874410009187,95581012.3621561,29184904.682823677
586,46254.139301670555,2003.4658931479917,46667948.345023975,29184904.682823677
587,47285.046730103415,3015.783195149908,107134010.43789932,29184904.682823677
588,47259.11681423207,3100.523076740136,118695044.11366165,29184904.682823677
589,46413.8549916123,2222.608588776976,61649413.664623715,29184904.682823677
590,47281.48999997883,2883.1656282928334,97823409.2544667,29184904.682823677
591,46426.87209366218,2047.7099212299804,51468578.69050494,29184904.682823677
592,46338.40105711806,1880.845729454032,37570406.535749,29184904.682823677
593,47233.16872094275,2926.163289262455,109142782.4977825,29184904.682823677
594,46285.16861061593,1794.935865024232,30434666.92718925,29184904.682823677
595,46606.757561437495,2095.916234832156,51793234.825459816,29184904.682823677
596,46511.670120575334,2241.9305964299933,64646250.090510115,29184904.682823677
597,46410.69002060799,1942.2862171680185,42400982.64319809,29184904.682823677
598,47380.30718919155,3044.237493815748,105411520.39252335,29184904.682823677
599,47459.88510122328,3054.4596434736163,115530653.34047131,29184904.682823677
600,46550.51053609664,1995.618050333466,47449239.4212815,29184904.682823677
601,46558.263306402296,2266.4810027616713,68065864.17859706,29184904.682823677
602,46484.31226717266,2199.8442072791368,69035263.4898636,29184904.682823677
603,46314.2464063707,2028.3686383058557,50302010.605725646,29184904.682823677
604,46323.023927532005,2044.6866420050833,48878197.6881631,29184904.682823677
605,46459.84302114519,2065.7155889021824,51932167.44822046,29173944.930346534
606,46313.2500062245,2102.395012144386,55022866.59656966,29173944.930346534
607,46351.70130789149,2101.134534046437,59184526.09417333,29173944.930346534
608,46252.39183779269,1970.9503622913878,48637828.870496005,29173944.930346534
609,46239.73684116297,2209.6354092323227,70705551.92946517,29173944.930346534
610,47356.6576028836,2802.570570286297,91269479.75294314,29173944.930346534
611,46312.895313940324,2066.5005642648275,48778528.28200469,29173944.930346534
612,47223.91368161033,2880.4976396826955,96474940.84943925,29173944.930346534
613,46236.76957155496,2110.364149301229,60858510.89627244,29173944.930346534
614,47267.400451650814,2877.515839599793,100129053.61962761,29173944.930346534
615,47535.486145194205,3048.6405479310934,113053455.26228762,29173944.930346534
616,46329.26858160568,1983.183841699059,45695350.883935735,29173944.930346534
617,46378.23245043815,2020.5239680897873,51223163.01367748,29173944.930346534
618,47198.91277561409,3003.8202738148752,111104695.09193149,29173944.930346534
619,46256.16020399344,2040.3234006286955,53915227.68087177,29173944.930346534
620,47231.71475870996,2956.640882356116,109462150.63879156,29173944.930346534
621,46319.26505943741,2089.774317991747,58010516.91168066,29173944.930346534
622,46492.14501039339,2122.899421737012,58614999.61544366,29173944.930346534
623,46309.30028569879,2288.338220092438,71989860.49118373,29173944.930346534
624,46426.02391427039,2056.7732921590914,50186515.09305209,29173944.930346534
625,47344.80389803807,2976.095356166733,103378044.72872451,29173944.930346534
626,46426.68203722975,2109.934365768545,61452802.30492578,29173944.930346534
627,46324.739555875945,2093.2111081850067,58472215.059958234,29173944.930346534
628,46424.654812960776,2203.6077314454583,68262729.2911314,29173944.930346534
629,47261.055826321426,3016.3816777726124,115995807.37146418,29173944.930346534
630,46444.209074160426,2037.374475250961,50415759.94075443,29173944.930346534
631,46278.46979951526,2283.903354859799,79329167.42521718,29173944.930346534
632,46293.211892424544,1919.3623484544555,42344671.85241335,29173944.930346534
633,46587.051070505775,2200.707383657452,62309169.80285053,29173944.930346534
634,46350.41561368677,2216.609504689085,62900877.230985805,29173944.930346534
635,46237.00209134952,2191.884323684212,69644709.46805336,29173944.930346534
636,47173.49010192412,2883.3950183823194,100010623.80218549,29173944.930346534
637,47303.10152612398,3021.3849641891543,113777276.43843675,29173944.930346534
638,46294.750953199706,2004.589567210144,48670142.2198307,29173944.930346534
639,46431.851202069905,2148.9098258887975,59791720.28601599,29173944.930346534
640,46238.02474169691,2096.3867882556647,62990441.44180425,29173944.930346534
641,46248.01830377541,2123.339364612326,62822090.480402365,29173944.930346534
642,46286.352576362326,2228.517551128577,77076794.55487993,29173944.930346534
643,46290.82522436405,2009.2056298005002,50324217.982986815,29173944.930346534
644,46301.659120812,2082.718487778733,52219047.642448254,29173944.930346534
645,46220.946153243414,2080.140170707605,49957042.30639672,29173944.930346534
646,47345.29346606404,3065.516301055962,116489605.59961581,29173944.930346534
647,46377.49089958101,2162.3394091702003,61887731.746633865,29173944.930346534
648,46204.019521610855,1892.9732327827492,40334480.238099724,29173944.930346534
649,46611.31843718626,2162.7132935509244,60458002.485959426,29173944.930346534
650,46248.41629829048,2171.467678391075,63253094.89098384,29173944.930346534
651,48209.65026841723,3815.0789218879277,150738662.70623899,29173944.930346534
652,46507.960499094756,2281.7909135155596,72290897.10917926,29173944.930346534
653,46423.893890234234,2260.8741465607313,74619260.18996882,29173944.930346534
654,46354.047011456554,1950.7307146425094,44094204.346572176,29173944.930346534
655,46287.63203775072,2065.6180241236166,54514928.905325994,29134139.772601604
656,46270.64637220432,2172.148553025819,58290776.155751094,29134139.772601604
657,46173.68376294027,1941.6153817072932,45728000.263331085,29134139.772601604
658,46302.9201282373,2222.0518575456563,67373562.79316942,29063888.695332117
659,46268.919873758336,2155.0339892981447,62235750.05709461,29063888.695332117
660,46271.29310596823,2132.94978905236,63377720.41386001,29063888.695332117
661,46539.42534244993,2040.5091612269352,43188559.70673534,29063888.695332117
662,46232.067672120495,1912.6429471765066,38309229.99700771,29063888.695332117
663,46313.08179990018,2176.768792795745,57461194.76540609,29063888.695332117
664,46373.61959844666,2057.9726594381173,43854038.75690664,29063888.695332117
665,46279.322597207334,2025.6888129807382,52373144.5651411,29063888.695332117
666,46354.78721857521,2219.518599069802,72019463.14878602,29063888.695332117
667,46388.50211506258,2111.771569912318,56030383.7984643,29063888.695332117
668,46244.91003735219,1939.941702497133,43694180.79609067,29063888.695332117
669,46326.182294089194,2081.578798190894,57083204.130954705,29063888.695332117
670,46420.81595428703,2075.078918201075,55198939.45707327,29063888.695332117
671,47144.97562371233,2802.5320332258916,92031784.2918829,29063888.695332117
672,46291.63272780591,2000.9176937116354,49479981.47071877,29063888.695332117
673,46361.16011271388,2100.360762081932,58252493.60940613,29063888.695332117
674,47136.457290867,2800.3243578020792,91139273.24899103,29063888.695332117
675,46265.24079972217,2242.553820373995,71835831.03412254,29063888.695332117
676,48932.9133498567,3713.284883982281,154266298.78524047,29063888.695332117
677,46215.442532839814,2010.4599560727972,50508634.990303844,29063888.695332117
678,46321.89391507212,2365.0869205937965,79057403.64305401,29063888.695332117
679,47316.10663901668,3097.7797996126164,112141867.3172028,29063888.695332117
680,46192.96676664873,2017.2964277628766,54383812.64387993,29063888.695332117
681,46330.466048014656,2083.1173816394216,60413336.580542944,29063888.695332117
682,46190.19428725118,2126.6036245033824,62282179.04129851,29063888.695332117
683,47201.8771494979,2855.7555132144544,100282297.08278354,29063888.695332117
684,46230.213960197965,2074.9271401206747,56231143.35144921,29063888.695332117
685,46310.334175693606,2360.115328345742,77020005.47037497,29063888.695332117
686,46307.649772213714,1904.9739156274863,38540904.499533996,29063888.695332117
687,46335.93414249523,2225.7894870215177,63666655.24220876,29063888.695332117
688,46218.49736675988,2338.8349283184425,85246283.1575101,29063888.695332117
689,46341.117973792956,2046.4651394662058,54106136.74917938,29063888.695332117
690,46184.548460169346,2139.3702652585994,58959274.38585242,29063888.695332117
691,47180.54775337435,2858.485789165598,96163760.75481012,29063888.695332117
692,46286.41753488483,2152.502226076778,60918494.208932854,29063888.695332117
693,48071.45448362073,3867.2412961801883,157447085.8012585,29063888.695332117
694,47438.42013869606,3109.0036827339745,117039614.07906675,29063888.695332117
695,46184.57510973626,1977.4210778147728,48327744.49518164,29063888.695332117
696,46281.41789559164,2093.322891912034,57142176.85228453,29063888.695332117
697,46241.18845162999,2196.1522393454934,67361978.39572316,29063888.695332117
698,46184.548460169346,2141.116352639472,61482645.155432954,29063888.695332117
699,46299.9638233462,1965.9380185114594,45460721.80188359,29063888.695332117
700,46170.92000396396,2025.1139748411097,56236116.22914175,29063888.695332117
701,46447.41938030675,2069.4067596566288,52504175.01243658,29063888.695332117
702,47215.15905969675,2878.243653457785,107150405.05664083,29063888.695332117
703,46373.482637424124,2134.1504795782207,59526506.54747884,29063888.695332117
704,46380.273322090856,2133.5532636862818,54634805.61325078,29063888.695332117
705,47216.23484622592,3254.1493940801647,136254224.82718962,29063888.695332117
706,47237.483699435674,2989.14712958213,108682781.5208489,29063888.695332117
707,46396.12643858958,2014.5505447766395,49367312.733514786,29063888.695332117
708,46184.548460169346,2342.6251899008685,78930351.4301894,29063888.695332117
709,48056.72518039298,3604.647263413506,134066968.52010052,29063888.695332117
710,47121.81847438963,2666.681202816325,84031393.75526886,29063888.695332117
711,47150.68801930875,2983.247741334492,113743358.08549352,29063888.695332117
712,46471.7245538426,2088.0850598595744,53831103.01265613,29063888.695332117
713,46293.650373301585,1995.212640288264,47735954.76406316,29063888.695332117
714,46441.62095699754,2114.808001015158,54389697.92926159,29063888.695332117
715,46326.703930587995,2259.9141927997553,74925592.77094533,29063888.695332117
716,46184.548460169346,2243.2101252498046,69580245.1340312,29063888.695332117
717,46349.537184061475,2089.094726095177,61356095.80422787,29063888.695332114
718,46250.385109543626,2154.094974377801,64106517.34292263,29063888.695332114
719,47338.524965413744,2850.663140840152,92122706.32659605,29063888.695332114
720,46225.4326299118,2220.511517653177,66266569.15109779,29063888.695332114
721,46492.607941141534,2165.443544653655,60093031.33466096,29063888.695332114
722,46184.54846016934,2032.8800241508093,51947753.77554441,29063888.695332114
723,47219.091059836,2932.5049843298902,108777400.68746667,29063888.695332114
724,46283.346844198764,2043.1309109376132,50476563.38928173,29063888.695332114
725,47232.975409943356,2980.4231839042745,110440467.67957506,29063888.695332114
726,46316.030717969,2038.2141647646727,53879480.482232526,29063888.695332114
727,46247.56771911261,2004.294249248805,47131195.55494304,29063888.695332114
728,46349.16059402259,2148.5502296780455,66181628.435703434,29023882.472218797
729,47139.31960411379,2877.7949575289563,98323304.5186276,29023882.472218797
730,46206.504665647764,2003.2808880302316,48013391.68886189,29023882.472218797
731,46249.53415334395,1939.761114907908,42577718.04822283,29023882.472218797
732,46220.50095961024,2163.295269959083,67309644.49433215,29023882.472218797
733,48074.16913742986,3895.4774596325633,160414584.94845256,29023882.472218797
734,46354.47006029299,1944.6535553865895,41202545.81134151,29023882.472218797
735,46387.120587117286,2202.4842329697067,63896966.03661895,29023882.472218797
736,46263.24239987048,2018.9690832756983,50097921.99400228,29023882.472218797
737,46200.12801623131,2056.574987234752,49320225.742840365,29023882.472218797
738,46534.18082634711,2086.879179169832,57599772.03920549,29023882.472218797
739,46178.146825351345,2067.7278017620333,57720418.37940192,29023882.472218797
740,46236.64944060447,2290.9858394316416,74595905.77681231,29023882.472218797
741,46197.198038295,1967.816233479762,46931842.51576823,29023882.472218797
742,46244.565412040916,2043.9176893654883,54818491.610297516,29023882.472218797
743,47057.96665025175,2917.591979716144,103875137.03550431,29023882.472218797
744,46310.25035658382,2033.2096253433174,52936651.25334808,29023882.472218797
745,46202.30661692636,2042.4198524422595,51075294.15917833,29023882.472218797
746,46181.18115673574,2052.597843689218,56398109.7651868,29023882.472218797
747,46423.81498661868,2065.547968341415,47904227.490014166,29023882.472218797
748,46209.41680303911,2036.9096726082473,54467709.38276033,29023882.472218797
749,46303.34047858378,1918.943123612913,37687956.75736816,29023882.472218797
750,46198.087113210524,2063.138923611952,57397801.2250425,29023882.472218797
751,46136.00486242543,2072.1354437622394,55329847.454105854,29023882.472218797
752,46279.32416570897,2050.8856884971424,57212713.51323657,29023882.472218797
753,46208.04609745202,2069.387149231411,61922130.1395689,29023882.472218797
754,46310.76610752439,2137.9238704217864,54001496.380842164,29023882.472218797
755,46255.22873653958,2139.1792432521174,63566604.60505359,29023882.472218797
756,47162.98604889821,2870.3507325173096,97287156.99489996,29023882.472218797
757,46185.48355177567,2006.4883077771228,52184377.2496949,29023882.472218797
758,46396.52555956611,2319.62638318166,74828906.23847501,29023882.472218797
759,46398.066653974194,2120.17965221548,54994928.592299774,29023882.472218797
760,46208.680966590524,1999.4484080329203,50172813.76761772,29023882.472218797
761,46217.938387558155,1973.737085243937,43184781.73860174,29023882.472218797
762,46273.018436818966,2026.4961708476117,47713761.31760076,29023882.472218797
763,46265.620225967294,2091.215377698548,55451427.225544766,29023882.472218797
764,46179.78316575675,2112.7865741412766,62176402.9116718,29023882.472218797
765,47101.13653316694,2767.630987916128,94128651.32883425,29002054.38925111
766,46157.18607517805,2087.457527491944,59141078.98319719,29000664.769547254
767,46236.64439839103,2006.3962935837214,48101508.98857758,29000664.769547254
768,46242.37002627386,1902.6425611483894,36315115.37459924,29000664.769547254
769,46173.840423454865,2014.7086391292135,54084084.50933399,28797369.569960374
770,47210.11552715862,2890.1002257824034,101614305.32224348,28797369.569960374
771,47093.54596026334,2992.30780299514,112716839.76828174,28797369.569960374
772,46395.85752641776,2195.2710623780667,61513219.88807666,28797369.569960374
773,46259.391415551,2032.3922702986524,52515027.5880364,28797369.569960374
774,46176.19904537422,2051.8476700561832,51671089.528632835,28797369.569960374
775,46354.803227036566,2189.8552625578996,66880964.629156664,28797369.569960374
776,46092.25763395933,2042.5387578790683,51261539.536143795,28797369.569960374
777,47064.95714785102,2825.524295859096,92290883.86778441,28797369.569960374
778,46101.1999839107,1926.39802569356,41220939.93295853,28797369.569960374
779,46092.257633959314,2026.2660129557285,52776221.74382217,28797369.569960374
780,46219.13238758819,2206.715670097162,71802321.76825401,28797369.569960374
781,46201.19558174878,2110.1845925089683,61297421.473782584,28797369.569960374
782,46180.58896406028,1844.432658224997,34523788.79544143,28797369.569960374
783,46256.93026135065,2069.32832708197,53522410.67008507,28797369.569960374
784,46144.430640912455,2084.665650621254,53157217.91094102,28797369.569960374
785,46222.22202127526,2235.5515085443917,67009583.536513016,28797369.569960374
786,47983.03422258722,3054.73519550911,118818270.0673296,28797369.569960374
787,46200.67450589176,2243.0908588918765,69792058.52477391,28797369.569960374
788,46111.64826639779,2029.489774629174,51968856.197465815,28797369.569960374
789,47282.05351345758,2978.2641399013837,105882625.02805334,28797369.569960374
790,46994.042901413355,2894.2339790390192,101848317.78355694,28797369.569960374
791,46363.91672015256,2018.831669674469,43055897.33890202,28797369.569960374
792,46161.14225982079,1941.246894957195,45429923.63705717,28797369.569960374
793,48075.622474485215,3712.86404034406,148114627.66506824,28797369.569960374
794,47211.97437723377,3048.7101729901415,111596987.35400918,28797369.569960374
795,46193.19562631061,2089.868787686673,57085994.15235478,28797369.569960374
796,46227.3985786039,2159.9160695497235,57645983.934574805,28797369.569960374
797,46329.68570201135,2051.475533428451,48606417.22307989,28797369.569960374
798,46134.76860436906,2107.164512232433,61811827.337203525,28797369.569960374
799,46092.25763395933,2000.81076772749,51218101.67183828,28797369.569960374
800,46206.648068891795,1970.4809921156689,48548609.33466651,28797369.569960374
801,47044.050492374714,3073.9544194286577,118891718.20036145,28797369.569960374
802,47009.14239419987,2871.744878295788,95840645.20108825,28797369.569960374
803,46397.877505998345,2241.645868460637,74444206.72278479,28797369.569960374
804,46243.65714288969,2149.208529763869,65230234.22131232,28797369.569960374
805,46160.00212421401,2135.9041363595343,62785543.773025855,28797369.569960374
