,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,25259.304744635476,2364.353993130628,59721938.03668229,59597844.367730506
405,25244.310548366015,2401.845029323113,60645572.00943501,59597844.367730506
406,25328.476872304247,2375.1472559950953,60162466.05932015,59597844.367730506
407,25233.59708492172,2364.353993130628,59661156.02878404,59175331.02439465
408,25028.118122887736,2364.353993130628,59175331.02439465,59175331.02439465
409,25028.72144579505,2364.353993130628,59176757.493319705,59175331.02439465
410,25028.118122887736,2364.353993130628,59175331.02439465,59175331.02439465
411,25068.780258402327,2405.0161286452167,60305701.53030183,59175331.02439465
412,25028.118122887736,2364.353993130628,59175331.02439465,59175331.02439465
413,25247.63070614328,2421.2619281041784,61223505.866895996,59175331.02439465
414,25037.23198283204,2364.353993130628,59196879.4155468,59175331.02439465
415,25104.87944307298,2364.353993130628,59356821.9582926,59036125.457781255
416,24969.241335817,2364.353993130628,59036125.457781255,59036125.457781255
417,24969.241335817,2364.353993130628,59036125.457781255,59036125.457781255
418,25043.510652074707,2364.353993130628,59211724.41224225,59036125.457781255
419,24969.241335817,2364.353993130628,59036125.457781255,59036125.457781255
420,25122.703521149313,2396.3018642245647,60206885.15665071,59036125.457781255
421,24993.112947932277,2364.353993130628,59092566.39920847,59036125.457781255
422,24969.241335817,2364.353993130628,59036125.457781255,59036125.457781255
423,25904.384823216074,3140.18395158944,87874144.49449682,59036125.457781255
424,25002.389013500026,2364.353993130628,59114498.30187412,59036125.457781255
425,25012.75885216053,2364.353993130628,59139016.271319196,59036125.457781255
426,24969.419360648484,2364.353993130628,59036546.371502444,59036125.457781255
427,24969.241335817,2364.353993130628,59036125.457781255,59036125.457781255
428,25042.861501974174,2426.138607949696,60798280.49400067,59036125.457781255
429,24969.241335817,2364.353993130628,59036125.457781255,59036125.457781255
430,25066.7703608646,2364.353993130628,59266718.59759867,59036125.457781255
431,24982.000862767705,2364.353993130628,59066293.496277615,59036125.457781255
432,25052.113384629843,2447.2260419434715,61369994.26885669,59036125.457781255
433,24978.234677824636,2364.353993130628,59057388.901868604,59036125.457781255
434,24969.241335817,2364.353993130628,59036125.457781255,59036125.457781255
435,24969.241335817,2398.5185835062757,59889189.36001015,59036125.45778125
436,25050.18404548605,2364.353993130628,59227502.67660208,59036125.45778125
437,24998.76529871241,2393.8779560260386,59851838.15592176,59036125.45778125
438,25023.074452730754,2364.353993130628,59163406.00271895,59036125.45778125
439,24969.241335816998,2364.353993130628,59036125.45778124,59036125.45778125
440,25049.037403848793,2364.353993130628,59224791.60986835,59036125.45778125
441,24978.234677824636,2364.353993130628,59057388.9018686,59036125.45778125
442,25000.22434824799,2364.353993130628,59109380.26694168,59036125.45778125
443,25026.13293029036,2395.378540109551,59956099.51797652,59036125.45778125
444,25049.571895236644,2444.684552550271,61296378.449272476,59036125.45778125
445,25072.680946727993,2364.353993130628,59280693.31488653,59036125.45778125
446,24969.241335816998,2364.353993130628,59036125.45778124,59036125.45778125
447,25026.812562496467,2364.353993130628,59172244.21747027,59036125.45778125
448,25009.656756822846,2393.111887629852,59861367.25201585,59036125.45778125
449,25005.704106965866,2389.1592377728734,59750749.1758007,59036125.45778125
450,25127.638618826473,2364.353993130628,59410632.70636574,59036125.45778125
451,24980.973202154826,2364.353993130628,59063863.74280395,59036125.45778125
452,25204.21271210323,2364.353993130628,59591680.969575,59036125.45778125
453,24969.241335816998,2364.353993130628,59036125.45778124,59036125.45778125
454,25986.32874863166,3259.7665144947946,90601135.12691246,59036125.45778125
455,24969.241335816998,2364.353993130628,59036125.45778124,59036125.45778125
456,25076.403312842336,2375.190851476598,59571695.42908645,59036125.45778125
457,24989.322087307875,2364.353993130628,59083603.46275376,59036125.45778125
458,24969.241335816998,2364.353993130628,59036125.45778124,59036125.45778125
459,24969.241335816998,2364.353993130628,59036125.45778124,59036125.45778125
460,24969.241335816998,2364.353993130628,59036125.45778124,59036125.45778125
461,24969.241335816998,2364.353993130628,59036125.45778124,59036125.45778125
462,24969.241335816998,2364.353993130628,59036125.45778124,59036125.45778125
463,25044.92004951837,2408.4985030945145,60341945.185205504,59036125.45778125
464,25145.952354834393,2526.855491160204,63798630.03604406,59036125.45778125
465,25094.738624925365,2425.2493014977554,60899090.44268377,59036125.45778125
466,25910.699078734964,3070.200531502037,84993219.78075099,59036125.45778125
467,25152.285691787227,2367.6320872508477,59554023.72201111,59036125.45778125
468,24969.241335816998,2364.353993130628,59036125.45778124,59036125.45778125
469,24969.241335816998,2364.353993130628,59036125.45778124,59036125.45778125
470,25003.581056340736,2364.747399955978,59127236.25371803,59036125.45778125
471,25044.549626778855,2364.353993130628,59214180.91623275,59036125.45778125
472,24969.241335816998,2364.353993130628,59036125.45778124,59036125.45778125
473,25015.659334396158,2364.353993130628,59145874.03807501,59036125.45778125
474,25898.776652267952,3176.845119184538,88412872.48921248,59036125.45778125
475,24969.241335816998,2364.353993130628,59036125.45778124,59036125.45778125
476,24969.241335816998,2364.353993130628,59036125.45778124,59036125.45778125
477,25175.850121423984,2430.5583089600805,61267221.249657676,59036125.45778125
478,24969.241335816998,2364.353993130628,59036125.45778124,59036125.45778125
479,24969.241335816998,2364.353993130628,59036125.45778124,59036125.45778125
480,25944.0283550869,3148.594315136972,88270304.66916206,59036125.45778125
481,25042.69833969602,2364.353993130628,59209803.818226025,59036125.45778125
482,25067.64016021462,2414.6819091669095,60556620.97408147,59036125.45778125
483,25846.43049046798,3070.200531502037,84841266.08744909,59036125.45778125
484,25039.22491086356,2399.8759717070593,60105307.35238483,59036125.45778125
485,24969.241335816998,2364.353993130628,59036125.45778124,59036125.45778125
486,25045.52763865047,2440.640295964099,61179500.38857287,59036125.45778125
487,25834.40140312867,3070.200531502037,84812825.06676465,59036125.45778125
488,24969.241335816998,2364.353993130628,59036125.45778124,59036125.45778125
489,25037.39469454703,2364.353993130628,59197264.12363986,59036125.45778125
490,24976.86879078226,2364.353993130628,59054159.4613858,59036125.45778125
491,24969.241335816998,2364.353993130628,59036125.45778124,59036125.45778125
492,24988.457298034067,2367.9841106835443,59172331.85357165,59036125.45778125
493,24969.241335817,2364.353993130628,59036125.457781255,59036125.45778125
494,25055.47867888935,2364.353993130628,59240021.064231336,59036125.45778125
495,25083.228822071273,2404.7458028135384,60330500.05293105,59036125.45778125
496,25012.246038995916,2364.353993130628,59137803.799465716,59036125.45778125
497,25029.52632978699,2370.9668034068063,59347763.91197016,59036125.45778125
498,24969.241335816998,2364.353993130628,59036125.45778124,59036125.45778125
499,24969.241335816998,2364.353993130628,59036125.45778124,59036125.45778125
500,24969.241335816998,2364.353993130628,59036125.45778124,59036125.45778125
501,25129.018263023238,2364.353993130628,59413894.67363145,59036125.45778125
502,25870.797656573897,3161.67813429972,88264628.84014964,59036125.45778125
503,25019.63379557042,2364.353993130628,59155271.07122292,59036125.45778125
504,24969.241335816998,2364.353993130628,59036125.45778124,59036125.45778125
505,24969.241335816998,2364.353993130628,59036125.45778124,59036125.45778125
506,25951.903995908175,3166.184129513229,88255363.81970659,59036125.45778125
507,25879.770120608147,3131.650077078597,86967879.61688672,59036125.45778125
508,25100.096105200162,2434.1734869051334,61123477.429635964,59036125.45778125
509,26067.322567775875,3220.141400585389,89931986.21546867,59036125.45778125
510,24965.31114313079,2364.353993130628,59026833.09100984,58943201.79006722
511,25010.125528921948,2368.2814846723654,59231804.18359834,58943201.79006722
512,25077.576070230403,2364.353993130628,59292267.11968634,58943201.79006722
513,24940.996593995525,2364.353993130628,58969344.88967071,58943201.79006722
514,24980.22238498547,2364.353993130628,59062088.5452315,58943201.79006722
515,24929.93940895494,2364.353993130628,58943201.79006722,58943201.79006722
516,25084.715245750773,2504.9203089386406,63031019.085414276,58943201.79006722
517,24929.93940895494,2364.353993130628,58943201.79006722,58943201.79006722
518,24934.318608369613,2364.353993130628,58953555.76769002,58943201.79006722
519,24949.56643886546,2364.353993130628,58989607.03660945,58943201.79006722
520,24929.93940895494,2364.353993130628,58943201.79006722,58943201.79006722
521,24976.775346270028,2364.353993130628,59053938.525480166,58943201.79006722
522,24929.93940895494,2364.353993130628,58943201.79006722,58943201.79006722
523,24964.58227229744,2386.8069938659814,59592640.09258715,58943201.79006722
524,24932.641407989875,2364.353993130628,58949590.27227489,58943201.79006722
525,24956.464522575356,2376.6695857632244,59316210.2514287,58943201.79006722
526,25884.763539634936,3118.7212565998816,86161804.43673907,58722841.15192027
527,24836.738205248905,2364.353993130628,58722841.151920274,58722841.15192027
528,24836.738205248905,2364.353993130628,58722841.151920274,58722841.15192027
529,24862.538800507762,2364.353993130628,58783842.892345704,58722841.15192027
530,24903.54860184986,2364.353993130628,58880804.57990638,58722841.15192027
531,24845.351332332953,2364.353993130628,58743205.63333478,58722841.15192027
532,24955.235199432016,2375.190851476598,59283775.1986483,58722841.15192027
533,24888.242406996927,2402.607881821845,59814419.4957507,58722841.15192027
534,24845.791527569854,2364.353993130628,58744246.4107009,58722841.15192027
535,24894.106830070472,2410.065091445572,60020019.29951434,58722841.15192027
536,24904.311386196543,2364.353993130628,58882608.07212236,58722841.15192027
537,24845.731547256542,2364.353993130628,58744104.59600761,58722841.15192027
538,24836.738205248905,2364.353993130628,58722841.151920274,58722841.15192027
539,24836.738205248905,2364.353993130628,58722841.151920274,58722841.15192027
540,24846.058325619506,2364.353993130628,58744877.21573496,58722841.15192027
541,24963.458273165117,2364.353993130628,59022452.25050775,58722841.15192027
542,24861.70534646415,2364.353993130628,58781872.31194959,58722841.15192027
543,25833.6312679776,3240.489623198064,89966048.27249895,58722841.15192027
544,24859.542275212407,2364.353993130628,58776758.04579811,58722841.15192027
545,25756.884631084726,3152.616589088671,87520567.61535119,58722841.15192027
546,25728.111968583613,3099.184535376211,85631244.73015453,58722841.15192027
547,24836.738205248905,2364.353993130628,58722841.151920274,58722841.15192027
548,24836.738205248905,2364.353993130628,58722841.151920274,58722841.15192027
549,24896.782201936603,2364.353993130628,58864806.41525234,58722841.15192027
550,25771.881692647974,3140.18395158944,87458060.29035152,58722841.15192027
551,24900.688155939304,2405.0161286452167,59909959.703449056,58722841.15192027
552,24836.738205248905,2364.353993130628,58722841.151920274,58722841.15192027
553,24949.973916677347,2367.836498343284,59078026.08135281,58722841.15192027
554,24836.738205248905,2364.353993130628,58722841.151920274,58722841.15192027
555,24836.738205248905,2364.353993130628,58722841.151920274,58722841.15192027
556,24836.738205248905,2364.353993130628,58722841.151920274,58722841.15192027
557,24872.023618446525,2364.353993130628,58806268.35951332,58722841.15192027
558,24859.542275212407,2364.353993130628,58776758.04579811,58722841.15192027
559,24966.893223654904,2364.353993130628,59030573.68941448,58722841.15192027
560,24894.106830070472,2410.065091445572,60020019.29951433,58722841.15192027
561,24933.667316372663,2475.594262153626,61795040.68590601,58722841.15192027
562,24889.99779176551,2367.984110683544,58939057.72482383,58722841.15192027
563,24836.738205248905,2364.353993130628,58722841.151920274,58722841.15192027
564,24951.197625215234,2391.00821553778,59666359.595608376,58722841.15192027
565,24847.795390289488,2364.353993130628,58748984.251523755,58722841.15192027
566,24865.200600986507,2368.6879465631173,58899011.14471005,58722841.15192027
567,24853.87904678558,2364.353993130628,58763368.16905312,58722841.15192027
568,24836.738205248905,2364.353993130628,58722841.151920274,58722841.15192027
569,24917.77994562059,2364.353993130628,58914452.514378324,58722841.15192027
570,24873.44538689813,2364.353993130628,58809629.92342919,58722841.15192027
571,24836.738205248905,2364.353993130628,58722841.151920274,58722841.15192027
572,25699.526486499788,3131.650077078597,86440050.72765054,58722841.15192027
573,24873.025894655962,2364.353993130628,58808638.095271334,58722841.15192027
574,24894.52823423941,2381.9299877047683,59301145.69574089,58722841.15192027
575,24836.738205248905,2364.353993130628,58722841.151920274,58722841.15192027
576,24929.79306119249,2367.746188886009,59027221.91998847,58722841.15192027
577,24855.026048947988,2364.353993130628,58766080.08819594,58722841.15192027
578,24836.738205248905,2364.353993130628,58722841.151920274,58722841.15192027
579,24926.399006085237,2364.353993130628,58934831.02440494,58722841.15192027
580,25714.088135167724,3070.200531502037,84434835.03519973,58722841.15192027
581,24938.624859999265,2364.353993130628,58963737.27092601,58722841.15192027
582,24836.738205248905,2451.300886293257,60882318.37516023,58722841.15192027
583,24873.15158710362,2364.353993130628,58808935.27671186,58722841.15192027
584,24855.38055552172,2364.353993130628,58766918.26722914,58722841.15192027
585,24966.13591829078,2408.4985030945145,60149822.32417463,58722841.15192027
586,24953.75677318412,2467.163040078026,61673261.5288977,58722841.15192027
587,24836.738205248905,2364.353993130628,58722841.151920274,58722841.15192027
588,24848.71137840866,2364.353993130628,58751149.97169099,58722841.15192027
589,24836.738205248905,2364.353993130628,58722841.151920274,58722841.15192027
590,24848.874144534588,2364.353993130628,58751534.80843077,58722841.15192027
591,24836.738205248905,2364.353993130628,58722841.151920274,58722841.15192027
592,24836.738205248905,2364.353993130628,58722841.151920274,58722841.15192027
593,24836.738205248905,2364.353993130628,58722841.151920274,58722841.15192027
594,24952.98198033723,2375.211104328538,59279958.53013669,58722841.15192027
595,24841.117404663575,2364.353993130628,58733195.129543066,58722841.15192027
596,24836.738205248905,2364.353993130628,58722841.151920274,58722841.15192027
597,24922.1938511594,2396.1374553473115,59741446.84282651,58722841.15192027
598,25178.773461422352,2485.751157117587,62722009.32069776,58722841.15192027
599,24836.738205248905,2364.353993130628,58722841.151920274,58722841.15192027
600,25771.881692647974,3140.18395158944,87458060.29035152,58722841.15192027
601,25052.529096205675,2551.725842111762,64022588.14846762,58722841.15192027
602,24836.738205248905,2364.353993130628,58722841.151920274,58722841.15192027
603,24931.750512085346,2449.479919158634,61134198.4510438,58722841.15192027
604,24850.26019609782,2366.218457472924,58801371.250439346,58722841.15192027
605,24836.738205248905,2364.353993130628,58722841.151920274,58722841.15192027
606,24848.767292588214,2364.353993130628,58751282.172604695,58722841.15192027
607,24836.738205248905,2364.353993130628,58722841.151920274,58722841.15192027
608,25765.050252295398,3151.6043016956623,87516732.90173462,58722841.15192027
609,24836.738205248905,2364.353993130628,58722841.151920274,58722841.15192027
610,24874.99209394012,2402.607881821845,59778022.30515661,58722841.15192027
611,24857.931557450793,2371.3378243447005,58947885.43430658,58722841.15192027
612,24836.738205248905,2364.353993130628,58722841.151920274,58722841.15192027
613,24836.738205248905,2364.353993130628,58722841.151920274,58722841.15192027
614,24869.88588293193,2364.353993130628,58801213.99601313,58722841.15192027
615,24869.19174561085,2382.598012504755,59258615.57286416,58722841.15192027
616,24908.28965930955,2364.353993130628,58892014.118042864,58722841.15192027
617,24836.738205248905,2364.353993130628,58722841.151920274,58722841.15192027
618,24836.738205248905,2364.353993130628,58722841.151920274,58722841.15192027
619,24836.738205248905,2364.353993130628,58722841.151920274,58722841.15192027
620,24909.192544777983,2363.212656088343,58865814.79608475,58412515.275778495
621,24854.55835590682,2371.657954324204,58951435.58757697,58412515.275778495
622,24833.937961910106,2352.9406227077784,58432781.4523831,58412515.275778495
623,25688.11311607694,3110.8618542336944,85888233.66042264,55801837.08101096
624,24825.324834826057,2247.7787280644034,55801837.08101096,55801837.08101096
625,25020.703084921126,2263.2465901408054,56641889.297316134,55801837.08101096
626,24901.42787592904,2247.7787280644034,55972899.877943255,55801837.08101096
627,24825.324834826057,2247.7787280644034,55801837.08101096,55801837.08101096
628,24834.619336517506,2247.7787280644034,55822729.06420095,55801837.08101096
629,25766.52853410974,2982.3692558543894,82614452.23172258,55801837.08101096
630,24825.324834826057,2247.7787280644034,55801837.08101096,55801837.08101096
631,24887.842685431406,2247.7787280644034,55942363.37572596,55801837.08101096
632,24859.985729260952,2247.7787280644034,55879747.1022174,55801837.08101096
633,24825.324834826057,2247.7787280644034,55801837.08101096,55801837.08101096
634,24875.717294579477,2247.7787280644034,55915108.18009953,55801837.08101096
635,24829.572033579305,2247.7787280644034,55811383.84402237,55801837.08101096
636,24843.967185098874,2247.7787280644034,55843740.95939533,55801837.08101096
637,24825.324834826057,2247.7787280644034,55801837.08101096,55801837.08101096
638,24947.59401860335,2367.495917360504,59195066.494184874,55801837.08101096
639,24825.324834826057,2247.7787280644034,55801837.08101096,55801837.08101096
640,24825.502859657536,2247.7787280644034,55802237.24144022,55801837.08101096
641,24851.82200081342,2247.7787280644034,55861396.84707135,55801837.08101096
642,24825.324834826057,2247.7787280644034,55801837.08101096,55801837.08101096
643,25871.06853158892,3059.6714272365034,85400563.63626817,55801837.08101096
644,24935.354631484173,2264.0793873387256,56471764.46115266,55801837.08101096
645,24841.83147734848,2251.8144547883417,55939794.75079449,55801837.08101096
646,24825.324834826057,2247.7787280644034,55801837.08101096,55801837.08101096
647,24825.324834826057,2247.7787280644034,55801837.08101096,55801837.08101096
648,24828.02683386099,2247.7787280644034,55807910.57696493,55801837.08101096
649,25043.509633828235,2302.8656612368327,57690164.94321841,55801837.08101096
650,24859.09292423771,2247.7787280644034,55877740.27407785,55775403.220515706
651,24858.190867472826,2247.7787280644034,55875712.650070235,55775403.220515706
652,24864.370310735318,2247.7787280644034,55889602.67118695,55775403.220515706
653,24813.56484254336,2247.7787280644034,55775403.22051571,55775403.220515706
654,24813.564842543357,2247.7787280644034,55775403.220515706,55775403.220515706
655,24813.564842543357,2247.7787280644034,55775403.220515706,55775403.220515706
656,24876.116960011863,2247.7787280644034,55916006.5395568,55775403.220515706
657,24896.436891356203,2247.7787280644034,55961681.248988345,55775403.220515706
658,24891.150452192647,2247.7787280644034,55949798.50348928,55775403.220515706
659,24824.32341815222,2247.7787280644034,55799586.11791358,55775403.220515706
660,24813.56484254336,2271.678949923368,56368452.92536429,55775403.220515706
661,24826.930704378774,2247.7787280644034,55805446.72043161,55775403.220515706
662,24813.564842543357,2247.7787280644034,55775403.220515706,55775403.220515706
663,25056.28723382522,2247.7787280644034,56320989.44846401,55775403.220515706
664,24895.782582143314,2247.7787280644034,55960210.50665803,55775403.220515706
665,24928.749197422665,2318.365603963346,57837450.629039325,55775403.220515706
666,24813.564842543357,2247.7787280644034,55775403.220515706,55775403.220515706
667,24918.588151499578,2342.3429816309895,58449785.87305788,55775403.220515706
668,24907.64064901415,2305.14735288597,57443296.50020292,55775403.220515706
669,25117.134627337065,2317.290211087617,58238090.196648695,55775403.220515706
670,24813.564842543357,2247.7787280644034,55775403.220515706,55775403.220515706
671,24813.564842543357,2247.7787280644034,55775403.220515706,55775403.220515706
672,24929.759988177124,2297.612602265096,57326563.07796959,55775403.220515706
673,24813.564842543357,2247.7787280644034,55775403.220515706,55775403.220515706
674,24864.370310735314,2247.7787280644034,55889602.67118695,55775403.220515706
675,24841.62077639021,2263.363746112763,56229559.13008149,55775403.220515706
676,24813.564842543357,2247.7787280644034,55775403.220515706,55775403.220515706
677,24823.35396885568,2267.373367954658,56283619.877890006,55775403.220515706
678,24841.62077639021,2263.363746112763,56229559.13008149,55775403.220515706
679,24813.564842543357,2247.7787280644034,55775403.220515706,55775403.220515706
680,25723.847443715385,3000.846290825206,83237590.58810934,55775403.220515706
681,26519.52967433668,3775.7020763545297,110564237.17581196,55760038.02417091
682,25755.025642294913,3105.061136094613,86224615.70534398,55760038.02417091
683,24813.681944485554,2247.7787280644034,55775666.439770386,55760038.02417091
684,24880.186121823266,2247.7787280644034,55925153.11491753,55760038.02417091
685,24908.616052727906,2307.4241414275393,57501143.99213858,55760038.02417091
686,24838.426846411323,2247.7787280644034,55831287.503947176,55760038.02417091
687,24822.314962608394,2247.7787280644034,55795071.5542659,55760038.024170905
688,24899.33363053524,2309.2058688091324,57531719.37109957,55760038.024170905
689,24955.290885556886,2252.7963547348472,56218442.91084292,55760038.024170905
690,24927.9880713985,2247.7787280644034,56032601.32033274,55760038.024170905
691,24867.413062703283,2251.0947433980045,55980713.887380145,55760038.0241709
692,25741.87260534331,3035.266213029838,84761160.31588021,55760038.0241709
693,24806.729117944236,2244.543161123296,55679774.19151987,54957399.69766064
694,24897.233700592136,2215.4230586533295,55157905.63697257,54957399.69766064
695,24868.714560487144,2238.9366419381086,55692593.76616552,54957399.69766064
696,24806.729117944244,2215.4230586533295,54957399.69766064,54957399.69766064
697,24896.284560714965,2215.4230586533295,55155802.890602805,54957399.69766064
698,24806.729117944244,2215.4230586533295,54957399.69766064,54957399.69766064
699,24913.681868036096,2231.6635148988653,55608646.75206993,54957399.69766064
700,24806.729117944244,2215.4230586533295,54957399.69766064,54957399.69766064
701,24824.715672525046,2215.4230586533295,54997247.52542468,54957399.69766064
702,24822.31496260839,2215.4230586533295,54991928.93731818,54957399.69766064
703,24806.729117944244,2215.4230586533295,54957399.69766064,54957399.69766064
704,24806.907142775723,2215.4230586533295,54957794.09797732,54957399.69766064
705,24825.25300771058,2215.4230586533295,54998437.95018494,54957399.69766064
706,25706.578769253138,3013.2325072336043,83921075.78431785,54957399.69766064
707,24862.120601469545,2215.4230586533295,55080115.267515615,54957399.69766064
708,24935.034177528723,2350.6669412695437,58636833.93752937,54957399.69766064
709,24893.206937182218,2244.8752622477746,55905067.112342454,54957399.69766064
710,24806.729117944244,2215.4230586533295,54957399.69766064,54957399.69766064
711,24867.94911386021,2215.4230586533295,55093027.88826354,54957399.69766064
712,25687.810360368272,3004.8494828516514,83447943.00865905,54957399.69766064
713,24865.382528261176,2215.4230586533295,55087341.815345444,54957399.69766064
714,24891.96033288337,2215.4230586533295,55146222.89655383,54957399.69766064
715,24814.368401073676,2215.4230586533295,54974323.94165717,54957399.69766064
716,24806.729117944244,2215.4230586533295,54957399.69766064,54957399.69766064
717,24985.939312588984,2280.085766339166,57036955.573228896,54957399.69766064
718,24806.729117944244,2215.4230586533295,54957399.69766064,54957399.69766064
719,24966.17418794388,2239.699761095936,55928182.29544214,54957399.69766064
720,24919.080328091095,2215.4230586533295,55206305.15928757,54957399.69766064
721,24806.729117944244,2215.4230586533295,54957399.69766064,54957399.69766064
722,24787.611418710265,2215.4230586533295,54915045.905949295,54267366.60588647
723,24543.308067962196,2224.998015146047,54612952.1518677,54267366.60588647
724,24522.37825067035,2232.1633712126595,54741848.96604897,54267366.60588647
725,24603.599228464962,2241.15301044703,55165518.256864354,54267366.60588647
726,24506.003917107744,2216.9303746923356,54328250.1794854,54267366.60588647
727,24495.261252211356,2215.4230586533295,54267366.605886474,54267366.60588647
728,25536.08081368786,3133.750705129162,86381555.35357353,54267366.60588647
729,24522.87219972912,2233.798657313715,54783725.302442715,54267366.60588647
730,25496.49375870933,2971.726188355239,81770060.25656056,54267366.60588647
731,24587.739886107305,2215.4230586533295,54472245.90385231,54267366.60588646
732,25564.38686275453,3000.0993195516735,82904233.46409702,52005143.77571787
733,24724.61146854317,2216.3562144620546,54835510.961290084,52005143.77571787
734,24574.306649294984,2123.0695700795195,52172962.65292098,52005143.77571787
735,24497.86103699294,2125.6693548611083,52074413.29591006,52005143.77571787
736,24495.261252211352,2123.0695700795195,52005143.77571787,52005143.77571787
737,25388.00990264083,2826.86627115289,77429669.34039101,51986023.21119823
738,25379.90441787001,2920.279145524229,80528237.31026646,51986023.21119823
739,25462.122157469967,2835.711335150321,77804531.05962338,51986023.21119823
740,24558.21814926849,2123.0695700795195,52138805.6480865,51986023.21119823
741,24537.219170172433,2123.0695700795195,52094223.354564935,51986023.21119823
742,24569.75734002189,2157.160947665775,53026541.36726241,51986023.21119823
743,26277.116609140903,3698.061132768487,122149937.94570248,51986023.21119823
744,24625.934509341292,2151.163084462153,52981662.59113401,51986023.21119823
745,24539.631676164852,2127.0352838087338,52198567.51079047,51986023.21119823
746,24547.728874962097,2157.66542747446,52983476.589675255,49374915.49778739
747,25398.15094326746,2784.7260915411875,76892128.51234265,49374915.49778739
748,24499.01468497226,2016.43392095473,49400644.24074613,49374915.49778739
749,24699.223697259327,2256.1358769066987,56078500.11176976,49374915.49778739
750,24486.255158021555,2016.43392095473,49374915.4977874,49374915.49778739
751,24528.30064252072,2016.43392095473,49459697.43895449,49374915.49778739
752,24486.255158021555,2016.43392095473,49374915.4977874,49374915.49778739
753,25414.848506509934,2766.1303425272113,76304277.01662463,49374915.49778739
754,24601.654307149794,2016.43392095473,49607610.25653888,49374915.49778739
755,25496.564695158315,2867.1529201150197,79205057.06304334,49374915.49778739
756,24537.060626213515,2016.43392095473,49477361.36721965,49374915.49778739
757,24528.981245354495,2016.43392095473,49461069.82959521,49374915.49778739
758,24486.255158021555,2016.43392095473,49374915.4977874,49374915.49778739
759,24550.98100172795,2086.322440557643,51244141.31179349,49374915.49778739
760,24486.255158021555,2016.43392095473,49374915.4977874,49374915.49778739
761,24582.71104694637,2074.142570377938,51038144.529480375,49374915.49778739
762,24561.78738102119,2016.43392095473,49527221.23436897,49374915.49778739
763,24497.944479091046,2016.43392095473,49398486.24130486,49374915.49778739
764,24476.979584831446,2016.43392095473,49356211.91737057,49187879.693619125
765,24470.567346864693,2032.8044050905762,49755068.83893607,49187879.693619125
766,24393.83956049602,2016.43392095473,49188565.55211159,49187879.693619125
767,24393.499426120507,2016.43392095473,49187879.693619125,49187879.693619125
768,26158.343547584558,3602.089048556177,119410589.99667521,49187879.693619125
769,24523.78571050405,2068.7306891149865,50784866.12585829,49187879.693619125
770,24425.349276511126,2016.43392095473,49252102.812324114,49187879.693619125
771,24478.049285215522,2016.43392095473,49358368.89751027,48814444.155581065
772,24208.30340548361,2016.43392095473,48814444.155581065,48814444.155581065
773,24278.053699497097,2034.1929708076937,49395268.14915609,48814444.155581065
774,24208.30340548361,2016.43392095473,48814444.15558106,48814444.15558106
775,24285.966753834033,2034.3955967809513,49419818.50254838,48814444.15558106
776,24288.24020527595,2025.7760640742435,49209256.675551295,48814444.15558106
777,24276.324551399484,2034.1929708076937,49386133.799242325,48814444.15558106
778,24208.303405483606,2016.43392095473,48814444.15558106,48814444.15558106
779,24208.303405483606,2016.43392095473,48814444.15558106,48814444.15558106
780,24226.146888034506,2016.43392095473,48850424.35906466,48814444.15558106
781,24292.327471363078,2031.0213793544885,49340337.28527256,48814444.15558106
782,24208.303405483606,2016.43392095473,48814444.15558106,48814444.15558106
783,25141.22100641498,2898.806016342625,79606152.73945236,48814444.15558106
784,24306.990444743748,2129.976950144166,51803480.35392711,48814444.15558106
785,25101.952665332064,2824.307061311919,77393219.27079976,48814444.15558106
786,24208.303405483606,2016.43392095473,48814444.15558106,48814444.15558106
787,24254.59353811413,2016.43392095473,48907785.14922275,48814444.15558106
788,24208.303405483606,2016.43392095473,48814444.15558106,48814444.15558106
789,24245.010587132834,2016.43392095473,48888461.761801206,48814444.15558106
790,24208.30340548361,2017.352630627733,48836684.55808667,48814444.15558106
791,24354.991912243026,2044.6586380827182,49804017.25097216,48814444.15558106
792,25101.952665332064,2766.1303425272113,75464963.7945004,48814444.15558106
793,24324.067904960273,2065.6560056759986,50291874.84986659,48814444.15558106
794,24284.240484700545,2016.43392095473,48967566.25797232,48814444.15558106
795,24216.412767525937,2016.43392095473,48830796.148280516,48814444.15558106
796,24284.033638891135,2083.9475427985108,50652667.632067315,48814444.15558106
797,24293.300263860212,2101.4307793313355,51115709.09941895,48814444.15558106
798,24237.84991528845,2028.488246005722,49168281.02297052,48814444.15558106
799,24212.085852101758,2016.43392095473,48822071.2092461,48814444.15558106
800,24192.657580506144,2016.43392095473,48782895.38337518,48498956.433522284
801,24148.668433128758,2105.040586810759,50911139.85927659,48498956.433522284
802,24558.43033917405,2244.1610549460584,55670194.61480355,48498956.433522284
803,24093.64862826585,2016.43392095473,48583250.37359966,48498956.433522284
804,24051.84515570898,2016.43392095473,48498956.433522284,48498956.433522284
805,24955.706016259766,2839.0127253272053,77400594.3249782,48498956.433522284
806,24101.135547435573,2064.5829756390385,49779604.17370762,48498956.433522284
807,24063.818328868736,2016.43392095473,48523099.546023086,48498956.433522284
808,25258.28628716131,2989.8714447047105,81821895.6688671,48498956.433522284
809,25018.27129210128,2854.998559108905,78092631.14892986,48498956.433522284
