,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,56320.91488982555,5620.087631071868,316528477.1429599,316218433.2756535
34,56309.12815461069,5620.087631071868,316462234.6581682,316218433.2756535
35,56265.747802111066,5620.087631071868,316218433.2756535,316218433.2756535
36,56243.51738233592,5620.087631071868,316093496.3684417,314969064.20353544
37,56195.440673878205,5620.087631071868,315823301.05389583,314969064.20353544
38,56072.18085505786,5620.087631071868,315130570.07073545,314969064.20353544
39,56037.387368024465,5614.0313947366785,314595982.06509686,311238242.81914955
40,56012.56045086435,5559.525267719981,311403245.1362732,309086482.3496644
41,55632.525326289506,5559.525267719981,309290430.2585782,308506099.922458
42,55491.44667328397,5559.525267719981,308506099.92245805,308506099.922458
43,55570.282137783346,5559.525267719981,308944387.67933476,307411865.94105667
44,55246.99306182568,5559.525267719981,307147053.89277023,304763745.4581923
45,54843.27746966374,5559.525267719981,304902586.8571734,304763745.4581923
46,54861.8303434303,5589.3528401317,306640828.9556195,304202368.93527097
47,54797.910066866294,5635.392680506419,308829191.97362626,301658597.88232976
48,54375.66611137136,5559.525267719981,302302889.6952741,301658597.88232976
49,54257.677650997124,5559.525267719981,301646929.8685242,300501398.51000804
50,54110.92673745551,5559.525267719981,300831064.4566285,300501398.51000804
51,54077.98508527894,5559.525267719981,300647924.5089924,299659725.0813539
52,53973.60839785154,5559.525267719981,300067639.677879,299659725.0813539
53,53910.77155809056,5559.525267719981,299718296.67948407,298078233.8526872
54,53626.35942520364,5559.525267719981,298137100.24025315,298078233.8526872
55,53615.77104135228,5559.525267719981,298078233.85268724,298078233.8526872
56,53599.48050081293,5559.525267719981,297987666.18093383,297172557.13515395
57,53464.1126542753,5551.461407921418,296803615.05385745,293156898.5521673
58,53477.34292771341,5478.8866697343565,292996301.29946196,291550926.02511394
59,53080.54920541497,5400.951001366829,286718759.5094725,247444786.98105323
60,52754.09565093789,4699.529986059082,247919454.39901167,247444786.98105323
61,52642.65212466118,4699.529986059082,247395722.20552212,246954139.22574195
62,52522.85180651942,4699.529986059082,246832717.01807547,244338064.5598714
63,52124.86147821545,4699.529986059082,244962349.53604937,244338064.5598714
64,52070.11340365902,4703.14865159299,244895814.58923998,244338064.5598714
65,52844.304568447275,5208.52856751587,279100995.73647463,244338064.5598714
66,52136.37213447065,4699.529986059082,245016444.21027994,244338064.5598714
67,52076.20959556022,4747.070429246792,247223406.65917325,243386404.96748054
68,51937.201336916914,4699.529986059082,244080435.07482892,243386404.96748054
69,51945.34176323169,4699.529986059082,244118691.2523945,243386404.96748054
70,51898.86440396319,4699.529986059082,243900269.5088393,243386404.96748054
71,51947.76826280393,4699.529986059082,244130094.65989542,243386404.96748054
72,51757.564898361496,4636.653085039598,240026632.18014604,207794884.89834034
73,51273.71345950682,4070.760975864244,208723031.83860558,207794884.89834034
74,51076.7426022485,4070.760975864244,207921210.55949587,207794884.89834034
75,51161.984660785856,4070.760975864244,208268210.60489213,207434686.02822313
76,51149.28819670313,4070.760975864244,208216526.33437264,207434686.02822313
77,50957.22575167501,4070.760975864244,207434686.0282231,207434686.02822313
78,50992.144763216456,4070.760975864244,207576832.97772184,207015709.5552563
79,50930.66972279355,4070.760975864244,207326582.78217858,207015709.5552563
80,50809.84136068351,4070.760975864244,206834719.40092343,204821118.2655286
81,50300.39758936408,4070.760975864244,204760895.5772392,203294518.36939514
82,50073.43182858068,4070.760975864244,203836972.21538478,203294518.36939514
83,50029.592435313876,4053.528686799816,202797928.9804694,194688682.93340206
84,50147.5557200437,3965.3656977111496,198900129.1432516,194688682.93340206
85,49989.89350452775,3898.438085219967,194882504.71414122,194688682.93340206
86,50273.926978969364,3898.438085219967,195989791.62838173,194688682.93340206
87,49940.175700499,3898.438085219967,194688682.93340206,194688682.93340206
88,50015.55368800657,3898.438085219967,194982539.35068882,194688682.93340206
89,49907.03046101942,3912.3314099860772,195255233.59408528,192854997.92116883
90,49462.91697340268,3898.438085219967,192828119.33518615,192424693.948589
91,49519.67655613219,3898.438085219967,193049393.05420005,192424693.948589
92,49382.100376650844,3898.438085219967,192513060.83649093,192424693.948589
93,49359.433122235045,3898.438085219967,192424693.94858903,192424693.948589
94,49364.84537886954,3898.438085219967,192445793.29597992,192424693.948589
95,49437.79169275933,3976.7966557442514,196659305.26131773,192424693.948589
96,49565.79480623666,3898.438085219967,193229182.19683105,192424693.948589
97,49388.74514534961,3898.438085219967,192538965.05585366,192424693.948589
98,49570.38841912826,3991.334627964117,197931850.6980342,192424693.948589
99,49422.99702039173,3898.438085219967,192672493.87000808,192289465.34721544
100,49358.09071091325,3912.5447321341053,193114909.99736956,192289465.34721544
101,49543.75280668949,3932.579110729245,194881459.01679477,192289465.34721544
102,49410.817207527834,3946.7280216955414,195048464.5409031,192289465.34721544
103,50297.64263523653,4551.076254441504,234126308.4320168,192050426.14068884
104,49273.935723654075,3952.092254304719,194759874.93412092,189977218.01558563
105,48773.16353479273,3939.1529114229465,192139834.82335013,189977218.01558563
106,48798.6841559336,3896.460201469231,190142302.4555737,188936647.77678522
107,48841.00578259257,3878.6592477126055,189437618.74623752,186811524.229802
108,48224.503527237735,3897.869420527769,187971654.2472306,186811524.229802
109,48183.92584533817,3878.6592477126055,186889029.5711193,186811524.229802
110,48304.02499767289,3878.6592477126055,187354853.25896478,186811524.229802
111,48125.136882358835,3878.6592477126055,186661007.21619606,185306354.09374252
112,47779.86749207755,3878.6592477126055,185321824.9026295,185306354.0937425
113,47815.0028689089,3878.6592477126055,185458103.0568982,185306354.0937425
114,47981.843247025274,3878.6592477126055,186105220.03237122,185306354.0937425
115,47844.6035637281,3878.6592477126055,185572914.06559744,185306354.0937425
116,47783.06981752361,3878.6592477126055,185334245.63183504,185306354.0937425
117,47931.35418400222,3924.5866380516877,188134651.34197563,185306354.0937425
118,47857.0901536322,3878.6592477126055,185621345.29300135,185306354.0937425
119,47859.03962457302,3878.6592477126055,185628906.62649423,185301554.16300455
120,47845.15986381246,3878.6592477126055,185575071.76406422,185301554.16300455
121,47845.183506478905,3878.6592477126055,185575163.465911,184652245.22816592
122,47869.9285706067,3878.6592477126055,185671141.13772556,184652245.22816592
123,47914.15888821352,3878.6592477126055,185842695.46814045,184652245.22816592
124,47641.5357874763,3878.6592477126055,184785283.35732597,184652245.22816592
125,47607.23575732064,3878.6592477126055,184652245.22816592,184652245.22816592
126,47738.09494901976,3855.101315579658,184036635.51800677,174341946.2007171
127,47634.478979392174,3662.0892481435076,174441713.31135002,173737822.59497473
128,47583.389953530415,3662.0892481435076,174254620.73904353,173158235.0944163
129,47284.00193474222,3686.215869777413,174299038.31843266,173158235.0944163
130,47424.0968907817,3662.0892481435076,173671275.32664767,173158235.0944163
131,47491.4928249262,3662.0892481435076,173918085.2524468,173158235.09441623
132,47384.31959310973,3659.6501532549337,173410336.63693127,171916206.50683382
133,47272.369623938306,3637.6982992577678,171962618.58288494,171916206.50683382
134,48228.155613956646,4365.588427514629,216863454.8085034,171916206.50683382
135,47376.92604088467,3637.6982992577678,172342963.2829872,171916206.50683382
136,47361.5610267401,3637.6982992577678,172287069.99716547,171916206.50683382
137,47259.61098585648,3637.6982992577678,171916206.50683382,171916206.50683382
138,47259.61098585648,3637.6982992577678,171916206.50683382,171916206.50683382
139,47465.74769820208,3641.917744806827,172866794.69088462,171916206.50683382
140,47435.11948374877,3645.412632959176,172926991.05032703,170713815.8471278
141,46929.074871866105,3637.6982992577678,170713815.84712783,170713815.8471278
142,47825.873685974904,4252.17821732562,208323722.06842136,170713815.8471278
143,46952.73013559227,3637.6982992577678,170799866.559753,170508040.00706312
144,47880.809161451514,4266.887802163731,209310191.60844538,169893522.17989513
145,46762.21963815187,3637.6982992577678,170106846.84722322,169893522.17989513
146,46844.06546198779,3637.6982992577678,170404577.26139253,169893522.17989513
147,46822.238078671915,3637.6982992577678,170325175.82622713,169893522.1798951
148,46912.407814061895,3637.6982992577678,170653186.1192998,169893522.1798951
149,46889.98647999912,3637.6982992577678,170571624.0705126,169893522.1798951
150,46861.90359203017,3645.412632959176,170847006.55423403,167332812.1773772
151,46111.09492234123,3661.843648242233,168875840.11785468,167332812.1773772
152,46935.2809362947,4271.100939085069,205494099.27318287,167259106.13502455
153,46017.49969201094,3637.6982992577678,167397780.36572307,167259106.13502455
154,46887.10116065625,4289.298701800656,206789079.60763028,149376174.42919567
155,46134.77079127364,3248.7645559462326,149881008.1433933,149376174.42919567
156,46014.16880825329,3248.7645559462326,149489200.69558,149376174.42919567
157,46205.06577405811,3248.7645559462326,150109379.99192438,148591006.06852025
158,45927.51484924142,3248.7645559462326,149207682.3849098,148591006.06852025
159,45744.28452983392,3248.7645559462326,148612410.21764407,148591006.06852022
160,45875.90051982483,3284.7099356057515,150715766.9186953,148591006.06852022
161,45742.14693104524,3218.2482243680415,147209718.96163803,134633539.06025535
162,45742.146931045245,2939.599525562119,134463611.22751564,132803246.99537848
163,45767.14217594076,2903.5840941423085,132888746.05641122,132803246.99537848
164,45829.190649228905,2905.811979754617,133172845.76482832,132803246.99537848
165,45798.66940729432,2933.1066563630316,134348768.72890124,132784968.16727106
166,45991.42964355885,2914.536373166045,134045935.19633344,132784968.16727106
167,46756.44607357978,3752.731367243051,181628117.7736479,132784968.16727106
168,45820.10272011189,2930.0813723176207,134254279.1002671,132784968.16727106
169,46007.66273090673,3103.074104629915,142989473.2533083,132437431.03615578
170,45721.90714876859,2903.5840941423085,132757402.351016,132437431.03615578
171,46618.071553,3540.7323229053145,170053326.66058445,132437431.03615578
172,45664.98711005178,2903.5840941423085,132592130.2319599,132437431.03615578
173,46485.66087803819,3656.565215342197,176072506.6324175,131774068.26332857
174,45478.58159519044,2903.5840941423085,132050886.14394811,131774068.26332857
175,45655.36948825585,3120.9259335470824,142710737.60743383,131674382.76960137
176,46565.87079749899,3712.480029970452,179728680.52763945,131674382.76960137
177,46368.84435482441,3677.85739330981,176906146.13879496,131674382.76960137
178,46393.082295770015,3724.044365332782,179442618.72544146,131674382.76960137
179,45447.37377792365,2902.0509234135498,131890593.03894405,131674382.76960137
180,45372.8712019701,2902.0509234135498,131674382.76960137,131674382.76960137
181,45399.810719756366,2920.73050261185,132605140.95170133,131674382.76960137
182,45379.45959849906,2902.0509234135498,131693502.63183205,131674382.76960137
183,46242.21006621105,3709.736424283599,178087572.6195379,130877481.04089266
184,47042.08729382225,4473.595313848249,221720027.6850229,130877481.04089266
185,45114.20525120542,2902.0509234135498,130923721.00832911,130877481.04089266
186,45181.80738940327,2997.94485861253,135444556.60021234,130877481.04089266
187,45411.2208521742,2998.382058792825,136192147.70780402,130877481.04089266
188,45167.41825662779,2910.1155560271573,131442499.23564033,130712574.36696334
189,46241.42811519448,3668.5055329625275,174803114.4889277,130712574.36696334
190,45175.14283916467,2902.0509234135498,131100564.99173686,130712574.36696334
191,46014.39611476094,3669.7323955950733,175407364.43312392,130712574.36696334
192,45087.955983260494,2902.0509234135498,130847544.29605062,130712574.36696334
193,45037.068180695685,2902.0509234135498,130699865.30162695,130585483.71359928
194,45205.30120173836,2901.1668627234963,131148305.43853323,130187677.14200729
195,45960.95257472551,3611.3387414278063,171486518.88690034,130187677.14200729
196,45276.491676624144,2927.2402289495594,132579556.52396126,130098060.8017765
197,45029.95285628606,2947.560350546047,132759453.84612565,130098060.8017765
198,45094.3084278856,2893.2103165130115,130467318.35957825,129931783.07981041
199,45042.99630938333,2893.2103165130115,130318861.60896537,129931783.07981041
200,44976.502206770565,2956.525486959518,133010002.4347485,129931783.07981041
201,45077.88468532808,2893.2103165130115,130419801.0181751,129931783.07981041
202,44945.99851681401,2893.2103165130115,130038226.59482484,129931783.07981041
203,45853.248040891966,3701.779878073115,176254598.48649654,129931783.07981041
204,44918.07158368165,2893.2103165130115,129957428.10377772,129931783.07981041
205,45117.2142090806,2893.2103165130115,130533589.60203946,129931783.07981041
206,45017.87328928276,2893.468354920522,130257868.17388833,129931783.07981041
207,44940.87329224505,2893.2103165130115,130023398.24222748,129585278.43041137
208,44820.62965236917,2893.2103165130115,129675508.10284352,129585278.43041137
209,44935.93006855478,2955.8367240707894,132878506.53389391,129585278.43041137
210,44941.07609467044,2928.6412997679763,131654733.0331014,129585278.43041137
211,44927.82096078001,2938.251607729694,132026618.81556909,129585278.43041137
212,45855.99513589831,3765.2429569930855,178406845.23860422,126281663.8068405
213,44880.04696892151,2819.4515375338756,126537117.43111832,126281663.8068405
214,44951.31017731348,2917.208768894653,131274769.4454261,126281663.8068405
215,44929.72878061799,2912.0596870157497,130917778.88043956,126118191.24307014
216,44733.388161381954,2819.4515375338756,126123620.03070803,126118191.24307014
217,44865.510890827645,2830.090267069621,126972019.59662977,126118191.24307014
218,45899.65479528169,3517.0494061615527,166996736.49449044,126118191.24307014
219,44807.62969242973,2819.4515375338756,126332940.42956956,126118191.24307014
220,44808.837643212406,2819.4515375338756,126336346.18826106,126118191.24307014
221,44818.754512671076,2819.4515375338756,126364306.32110381,126118191.24307014
222,44870.90842700939,2819.5438412369704,126515480.63472402,126118191.24307014
223,44812.550262982215,2872.4927939340428,128762436.5914046,126118191.24307014
224,44747.959377489184,2819.4515375338756,126164702.86836529,126118191.24307014
225,44863.76256491279,2819.4515375338756,126491204.34319814,126118191.24307014
226,44940.041477108956,2905.2557379491786,130590533.64632364,126118191.24307014
227,44784.18150530754,2819.4515375338756,126266829.40233552,126118191.24307014
228,44730.25328041234,2819.4515375338756,126114781.38573828,126084092.6697516
229,44949.30571516031,2935.7508531934245,132004248.60299523,126084092.6697516
230,44843.1801674924,2819.4515375338756,126433173.27114508,125706862.66934267
231,44660.59177680789,2819.4515375338756,125918374.15229377,125706862.66934267
232,44739.757683433476,2831.1085902104146,126670386.15810445,125706862.66934267
233,44640.217983531045,2819.4515375338756,125860931.229514,125706862.66934267
234,44676.42243336041,2843.4730172893774,127034019.36320695,125706862.66934267
235,44654.58436188155,2819.4515375338756,125901436.53704312,125706862.66934267
236,45552.21994653794,3632.22508160363,171439893.28441882,125706862.66934264
237,44585.573114442035,2819.4515375338756,125706862.6693426,125706862.66934262
238,44627.95479715177,2819.4515375338756,125826355.76982181,125478196.44717301
239,44625.85342598093,2855.5463810751316,127450642.3531266,125478196.44717301
240,46467.13156096528,4336.098481229217,212153801.2431151,119348023.58693577
241,44632.578278722074,2681.70868032425,119691572.59530056,119348023.58693577
242,44511.557882950176,2681.70868032425,119367031.14946279,119348023.58693577
243,44678.17278821669,2813.490051811338,125806459.0047762,119348023.58693577
244,44586.09748718911,2681.70868032425,119566924.65317826,119348023.58693577
245,44504.47002785746,2679.811472675545,119263589.36599734,118503681.37755151
246,44746.58917427083,2821.3211830406644,126340215.10422194,118503681.37755151
247,44534.696826363266,2680.7973354328037,119392779.17139626,118503681.37755151
248,44711.586837854506,2779.6205887017027,124372748.46484151,118503681.37755151
249,44637.16417839025,2707.0312197503736,120854252.59909391,118503681.37755151
250,44655.32417700791,2756.3060103833113,123131601.86665347,118503681.37755151
251,44520.96672045032,2662.7366038371974,118547607.72476077,118503681.37755151
252,44523.71297830576,2662.7366038371974,118554920.28607602,118503681.37755151
253,44751.031015611996,2680.906579735615,120011501.86926918,117769920.65156503
254,44376.693190035694,2725.258806118682,120991945.57340582,117769920.65156503
255,44506.45686048754,2718.061480621322,121004459.97308612,117769920.65156502
256,45207.13066718852,3428.747210406292,161158632.88657665,116056450.79657353
257,44438.193469362835,2698.1182808539515,119933054.78870037,116056450.7965735
258,46053.66959010158,4031.6977987687483,195606880.44458628,114148929.12416735
259,44188.15520271459,2583.2472209012913,114148929.12416735,114148929.12416735
260,44246.82178531967,2583.2472209012913,114300479.41064171,114148929.12416735
261,44203.86778505993,2583.2472209012913,114189518.60884413,114148929.12416735
262,45139.55294990644,3399.5256518028064,160484625.12425405,112193209.97193968
263,45444.19272612572,3368.244848672566,158637638.23054385,111363478.1719926
264,44439.220911329416,2648.6261511995067,117943077.81472377,111363478.1719926
265,46027.02689384258,3856.922400668134,187052241.75621605,111363478.1719926
266,44255.290535951266,2534.648150765418,112170621.08071303,111363478.1719926
267,44232.746446317586,2554.4447518256375,113003845.71821447,111363478.1719926
268,44310.099237569564,2520.211076047621,111670802.87929206,111363478.1719926
269,44336.26663339113,2528.881408724682,112128034.22051513,111363478.1719926
270,44268.41432863772,2523.6798653016112,111719147.8330077,111363478.1719926
271,44255.99355276131,2520.211076047621,111534445.13316114,111210629.47030106
272,44348.084198091536,2541.7127284801363,112749388.74023624,111089037.10035571
273,44257.93468177993,2557.8139106161993,113245135.35667834,111089037.10035571
274,44127.326991471244,2520.211076047621,111210178.24028099,111089037.10035571
275,44079.2591367282,2520.211076047621,111089037.10035571,111089037.10035571
276,44119.75165415551,2529.6185675859897,111605762.04861942,111089037.10035571
277,45059.89415386964,3332.347635831884,156869261.36794677,111089037.10035571
278,44250.44002077173,2542.61891970282,112513191.32207541,111089037.10035571
279,44330.02672719365,2551.167496907645,113137625.91891277,111089037.10035571
280,44172.56824673572,2523.4711567735576,111469664.31450376,111089037.10035571
281,44069.18006963124,2520.211076047621,111063635.72382176,110835023.33501609
282,45078.011988452425,3462.789552779068,164064562.57314584,110835023.33501609
283,44875.26727986749,3188.5667383578775,148482209.71176973,110835023.33501609
284,44095.38512930224,2577.6632135324194,113705588.7205747,110835023.33501609
285,44085.20071135451,2609.5114713234316,115031305.74015513,110129452.51404142
286,43920.26428390897,2573.0155050510825,113050587.05492406,110129452.51404142
287,44639.16398182175,3287.369638298403,153069889.7083618,108325518.69980153
288,43749.73671602365,2482.888345853109,108625508.6128124,108325518.69980153
289,43767.20545378418,2515.825391218368,110121724.88904877,108325518.69980153
290,43810.41547516626,2572.743607444872,112811046.62270892,108230652.10536946
291,43803.13079076451,2573.8190557600947,112817813.25379214,108230652.10536946
292,43922.160899523646,2519.1724198400398,110695624.35339022,108230652.10536946
293,43711.48688102797,2553.1625892371167,111625820.35607108,108230652.10536946
294,43760.7644757819,2478.929712385848,108479859.29573484,108230652.10536946
295,44628.45204677839,3190.8250244327,148096580.64789397,108230652.10536946
296,43664.55643798616,2478.929712385848,108241366.3322726,108230652.10536946
297,43954.41124806839,2655.5071604160903,116845341.71088438,108230652.10536946
298,44716.77056312094,3191.9317025959185,148363833.8701322,108230652.10536946
299,43792.68036804823,2478.929712385848,108558976.54937115,108230652.10536946
300,43745.77371342157,2513.104242337078,109937959.80499224,108230652.10536946
301,44707.68579134341,3284.040929198639,153588626.30263013,108230652.10536946
302,44576.39020167418,3283.953742669038,152868721.89403373,108230652.10536946
303,43677.80415000898,2472.7002809270443,108002228.04205592,105510867.73365746
304,43745.536619246435,2504.776765485532,109618166.5871003,104955393.51402979
305,43430.37994464183,2416.6353977978156,104955393.51402977,104955393.51402979
306,44414.3936263247,3227.97604606941,150239181.4951799,104955393.51402979
307,43573.63804753631,2416.6353977978156,105301596.11650594,104955393.51402979
308,43467.9582991893,2416.6353977978156,105046206.69582018,104955393.51402979
309,44793.46384351317,3131.1366807619256,146080017.43132702,104535677.37330416
310,43417.93535625598,2461.0535984679605,106870694.14785986,104535677.37330414
311,43362.97504980191,2477.9163557002385,107476480.63633814,104535677.37330414
312,43219.45583502561,2400.9398263684743,103772574.19436035,96904645.58386627
313,43073.96621598246,2333.0824821812566,100605011.38021931,96904645.58386622
314,42884.23987314107,2259.6796835044006,96904645.58386622,96904645.58386622
315,42910.95865345331,2279.1192947166114,97798674.41917083,96904645.58386622
316,42950.81822795088,2259.6796835044006,97055091.3395911,96904645.58386622
317,42884.23987314107,2280.3080029491475,97789275.38311453,96904645.58386622
318,43882.753325751764,3055.4166515014376,140112981.93178934,96904645.58386622
319,42884.23987314107,2280.65559769204,97804181.71944737,96904645.58386622
320,43039.91314069948,2259.6796835044006,97256417.3038327,96904645.58386622
321,42979.06522893145,2259.6796835044006,97118920.5138268,96904645.58386622
322,42947.10389852793,2259.6796835044006,97046698.14485618,96904645.58386622
323,44009.51922172787,3113.5996464519935,143873367.76926798,96904645.58386622
324,42919.299066484404,2259.6796835044006,96983868.1307842,96904645.58386622
325,42884.23987314107,2273.7865186001286,97509606.48396227,96904645.58386622
326,42985.405406234924,2266.2660678940574,97420234.20452665,96904645.58386622
327,43045.938243976874,2348.3775213585673,101210000.7524201,96904645.58386622
328,43098.09610977643,2302.5074413691846,99276014.55959019,96904645.58386622
329,42977.55884391155,2318.2612377811183,99653677.843672,96904645.58386622
330,43861.156938521424,2992.3334729169846,136789557.1910711,96904645.58386622
331,42884.23987314107,2350.1771194099115,100785559.33314236,96904645.58386622
332,43814.07915509977,3052.133962161376,139933578.08592865,96904645.58386622
333,42901.88982581567,2259.6796835044006,96944528.82333983,96904645.58386622
334,43057.99714283709,2280.4374527678765,98204094.66904578,96904645.58386622
335,43001.04566302637,2280.3980470558336,98078006.73010434,96904645.58386622
336,42923.990052431414,2384.510993047111,102350289.2811707,96904645.58386622
337,43057.96129489948,2296.5036848220725,98925017.59905864,96904645.58386622
338,42884.23987314107,2334.3350505143294,100106184.25053743,96904645.58386622
339,43102.33691369424,2363.9796422364093,102005030.1534934,96904645.58386622
340,42923.03360098412,2300.1698974765195,98728699.03101572,96904645.58386622
341,43068.505245170905,2259.6796835044006,97321026.30141541,96904645.58386622
342,42904.937476981584,2279.900047299075,97818550.47005485,96904645.58386622
343,43230.75632857223,2345.4868697405786,101441626.92884848,96904645.58386622
344,43022.753020304,2280.3980470558336,98127058.40432718,96904645.58386622
345,42878.568560193584,2303.0892525906816,98753416.60670577,96776492.07740389
346,42868.9460350685,2259.6796835044006,96870086.40869081,96776492.07740389
347,44070.09401324135,3309.831569512734,153226016.5110883,96776492.07740389
348,42870.45898506357,2260.7386614782363,96919313.24153231,96776492.07740389
349,43013.00555859382,2375.618131193457,102250605.23252007,96776492.07740389
350,42894.91055735482,2259.6796835044006,96928757.91219309,96776492.07740389
351,43048.33714912853,2259.6796835044006,97275452.86453347,96776492.07740389
352,42929.059393559975,2280.3980470558336,97914165.81626526,96776492.07740389
353,42856.83876678076,2259.6796835044006,96842727.86051828,96776492.07740389
354,43008.44540986245,2358.6783630415725,101579541.23065148,95823712.29862253
355,42920.57198455909,2346.2465032334594,100747842.27580367,95823712.29862253
356,42916.794435279226,2237.432781774959,96023442.7581909,95721837.27923617
357,42798.49133347761,2259.427513966167,96699726.03476626,95721837.27923617
358,43137.51417405077,2476.3219736629303,107349977.69519849,95721837.27923617
359,43091.5279250092,2345.0194721198677,101262790.71903928,95686767.28377008
360,42835.95490400788,2237.432781774959,95842569.74086106,95686767.28377008
361,42769.789218268896,2237.432781774959,95694528.46656004,95686767.28377008
362,42856.15415762352,2261.5546452742433,96941037.12621468,95686767.28377008
363,42867.32359728204,2260.375835499336,96917118.28186977,95686767.28377008
364,42999.47856908642,2295.525142297261,98752439.69131789,95686767.28377008
365,42807.123310684794,2237.432781774959,95778060.9888092,95686767.28377008
366,43714.95322531583,3020.2456743998423,138307553.1397912,95686767.28377008
367,42973.77817495406,2296.5979902673216,98739505.93335328,95686767.28377008
368,42862.75442670148,2239.8272899352232,96005130.37672606,95686767.28377008
369,42888.54242216873,2241.8611431341515,96150587.44010997,95686767.28377008
370,42820.21053257596,2237.432781774959,95807342.76809086,95686767.28377008
371,42870.47072396966,2219.9130394880713,95169815.51699491,88279691.35781229
372,42788.13383145202,2062.235358906079,88239202.52882576,87819302.65306151
373,42608.38235956449,2125.237601703797,90551755.84781247,87819302.65306151
374,42674.85928151535,2214.127819827114,94550847.33342344,87819302.65306151
375,42708.91387724831,2164.6226167051836,92493912.67780787,87819302.65306151
376,42806.46842451599,2227.224058957603,95524491.65325692,87819302.65306151
377,42670.0101905789,2062.235358906079,87995603.7798945,87819302.65306151
378,42644.394372849645,2083.9616636661294,88877463.99659298,87819302.65306151
379,42808.276453883234,2066.3678668613115,88460896.1881911,87819302.65306151
380,42625.93917842704,2062.235358906079,87904718.98033217,87819302.65306151
381,42698.86851831809,2084.8157521559915,89042512.01978686,87819302.65306151
382,42734.62964792055,2158.631069617196,92314030.28790112,87050135.05129823
383,43466.01025980057,2836.632177739025,129583987.83594008,87050135.05129823
384,42743.44916092268,2053.7749402145505,87792416.79996738,87050135.05129823
385,42604.64475663125,2148.3224030183605,91547376.7022361,87050135.05129823
386,42858.78616220483,2225.381521872023,95581279.1275703,85951746.39268838
387,43058.921424116605,2189.8282172459003,94438256.14848502,85951746.39268838
388,43763.36355503069,3012.9199201916044,139547759.64020017,85951746.39268838
389,42738.17190459406,2046.3478111600252,87457319.50789185,85863784.85458115
390,42854.97941530766,2123.76967231246,91172727.6757398,85863784.85458115
391,42806.72276806037,2046.5051739364517,87625278.14874999,85863784.85458115
392,42795.00769343997,2010.9177910260446,86057242.33783486,85863784.85458115
393,43776.25457618408,2836.8352799839636,129834779.96669765,85863784.85458115
394,43664.50880630722,2730.2027818384586,124968885.78974299,85863784.85458115
395,42927.228998471495,2200.2791549152344,94517144.4149278,85666925.96284458
396,43611.36703289781,2894.889091175202,133388113.23412684,85666925.96284458
397,42686.12181165882,2032.9768867470927,86792806.11662981,85666925.96284458
398,42690.825281609585,2120.0647624503868,90515557.57306638,85666925.96284458
399,42668.87900705809,2055.50963651596,87733570.12270303,85666925.96284458
400,42682.242715368884,2039.6708247823267,87056816.2981226,85666925.96284458
401,42649.80554675138,2050.7473744458944,87462245.82665336,85666925.96284458
402,42644.49213748711,2010.9177910260446,85754567.92854312,85350958.84903254
