,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,30603.864928345465,1798.3047991528808,29496508.8445925,23131406.692529228
401,30956.87126547039,2096.70593626589,45929934.38025008,23131406.692529228
402,30868.163877296505,1984.057401448399,41687511.6143411,23131406.692529224
403,30929.28962088614,1850.5879643366468,31320885.773803484,23131406.692529224
404,30943.274477015697,1936.595343847437,35097939.188379474,23131406.692529224
405,31101.010053017853,1968.989133594012,39539260.048675254,23131406.692529224
406,30966.68397619384,2079.2468828962055,44742684.221012436,23131406.692529224
407,30940.977808017942,2013.2924832822896,43988897.62109959,23131406.692529224
408,30933.935122994393,1844.6756449241652,30065682.413351,23131406.692529224
409,30915.36940874232,1939.5994018527867,36768752.81583767,23131406.692529224
410,30956.395058501697,2032.4951481337605,39572402.57803358,23131406.692529224
411,30868.1638772965,1866.1526853048406,31787123.66089015,23131406.692529224
412,31075.315856314748,1977.2521717065622,37662859.95956698,23131406.692529224
413,31828.57658369025,2699.316065525439,70489750.96303299,23131406.692529224
414,30868.1638772965,1972.0562861869184,37815609.30788775,23131406.692529224
415,30914.30654602538,2023.620713260508,41258155.76583676,22781857.4441593
416,30439.56473090819,1920.3638795534891,35915315.486263245,22781857.4441593
417,31389.5972422838,2691.822120839043,65381166.870408736,22118837.584647857
418,30787.4770126289,1852.5125687272946,32432555.301853407,22118837.584647857
419,30857.654951713055,2016.7989022600364,41867316.42672135,22118837.584647857
420,30780.604769411795,1929.5223329039272,37331515.71220034,22118837.584647857
421,31695.023025620943,2819.0496536920487,76529410.73895173,22118837.584647857
422,30814.094495406072,2066.118093717768,42648388.634500355,22118837.584647857
423,30910.67075749924,1894.5512555492037,33485854.789544083,22118837.584647857
424,30912.839419326243,1929.6753067887553,38382362.96005884,22118837.584647857
425,30814.094495406076,2094.012326662103,45364897.5884074,22118837.584647857
426,30886.950266588672,1889.6679205769135,36976971.335135326,22118837.584647857
427,30814.094495406076,1939.688643256569,38646304.118918136,22118837.584647857
428,30814.094495406076,1829.5312492286248,34890981.56770054,22118837.584647857
429,30816.016961017292,2052.492009863048,42192883.460080355,22118837.584647857
430,30840.053211415805,1992.8953628467457,41073633.83236525,22118837.584647857
431,30814.094495406076,1875.1137796443988,32391624.971097432,22118837.584647857
432,30879.865741103968,2014.2607357332097,40945734.90177469,22118837.584647857
433,30771.044283514842,1974.1686638185438,39604798.42060706,22118837.584647857
434,31801.344726314906,2861.2270184874883,75578177.68647237,22118837.584647857
435,30912.664549419133,1906.9062192280574,38293690.9583535,22118837.584647857
436,30931.083156907902,1966.9997582346816,37535400.25644523,22118837.584647857
437,30900.998072430415,1858.018176641252,31486608.014728747,22118837.584647857
438,30755.609520016347,2059.3873909731738,44737875.26482625,22118837.584647857
439,30904.269806453016,1949.183758254549,38407010.27020797,22118837.584647857
440,30814.094495406076,1944.5962639205202,36944840.194882706,22118837.584647857
441,30844.543429624267,1969.4022287157295,38298494.75586859,22118837.584647857
442,30890.03157462302,1881.5644204569926,33649057.517601386,22118837.584647857
443,30861.3000268519,1923.4133848480474,36293992.89749045,22118837.584647857
444,30894.447080984675,1967.5947190646227,38924006.53317797,22118837.584647857
445,30842.654557877966,1948.4432690798706,42814694.900628224,22118837.584647857
446,30833.69956317638,1954.995074230522,33971982.99910796,22118837.584647857
447,31701.103321225586,2642.494655440835,66652894.91837367,22118837.584647857
448,30829.80640419457,1921.9099181047575,36337372.736024365,22118837.584647857
449,30843.53591259236,1962.4849260704111,40404805.034590095,22118837.584647857
450,31901.91855165412,2800.5043809372414,69366331.13655767,22118837.584647857
451,30965.649563690582,1926.4335445731267,35579497.72539757,22118837.584647857
452,30892.09339536851,2107.2427526179736,44851754.08889775,22106921.998918824
453,30814.571679914843,1906.3088485414087,38043288.63101482,22106921.998918824
454,30923.907338903617,2051.918617917251,41153358.735629335,22106921.998918824
455,30760.81700134223,1859.1045423531698,35670121.41714004,22106921.998918824
456,31690.98929261123,2756.4231682915224,72922353.03618182,22105811.710442465
457,30744.41464986466,1997.7100416423116,39047251.09422754,22105811.710442465
458,31759.622351882696,2712.8540799845564,68854579.51338959,22105811.710442465
459,30912.875764204764,2016.8381044158716,40850539.33972494,22105811.710442465
460,30915.651149591373,2010.566092355283,39610559.192612424,22105811.710442465
461,31679.96374103711,2774.932426735142,71758871.65405671,22105811.710442465
462,30797.64621173503,2036.5756669009068,43242771.1065583,22105811.710442465
463,30787.647425856016,1953.0691811784989,39288063.62940907,22032429.504787326
464,30678.503011522727,1898.4016294090554,35403299.690555766,22032429.504787326
465,30820.475358780783,1960.0335660451979,38727614.16831928,22032429.504787326
466,30772.73399019995,1948.4445970049287,40405111.24892186,21968685.38681301
467,30604.915147934975,1945.6711117999446,35965439.49547562,21968685.38681301
468,30783.6647228539,1931.350800778969,34516070.17262635,21968685.38681301
469,30716.2366499888,1872.865148948577,34765600.60964101,21968685.38681301
470,30640.931093364645,1968.3212051425064,38620050.40530794,21968685.38681301
471,30606.83761354619,1906.9815003160686,35688146.241629526,21968685.38681301
472,30709.351705945883,2086.2903527687513,41594538.2911081,21968685.38681301
473,31558.015739097213,2812.5722807857724,74676323.61654091,21968685.38681301
474,30644.523743344267,1914.444294455626,33210006.01434024,21968685.38681301
475,30693.91190556781,1879.549445850557,35328958.955232695,21968685.38681301
476,30693.289561561036,1914.4632800689546,33903066.42513476,21968685.38681301
477,30855.029946013732,2104.5169415965943,41117275.00196428,21968685.38681301
478,30684.194415382633,1944.197423021961,33270499.1190542,21968685.38681301
479,31592.609107370237,2736.1396076693063,67483117.49978893,21968685.38681301
480,30631.820371803205,1939.6176288554384,36919587.41172905,21968685.38681301
481,30634.35656512126,1978.625393312741,38756872.896209784,21968685.38681301
482,31551.108938781086,2698.7325491805204,69030876.63103184,21968685.38681301
483,31565.325599949312,2730.833648593632,67250020.30404791,21968685.38681301
484,32394.036737831007,3582.8546267620304,106634366.16973577,21968685.38681301
485,30604.915147934975,2053.081461169846,41812750.84699042,21968685.38681301
486,30655.594705648477,1968.2758678453768,37468562.65912397,21968685.38681301
487,31529.811864891904,2770.0668396640435,69580904.18877782,21968685.38681301
488,30681.732892035274,1943.9484108712568,36058252.2074674,21968685.38681301
489,30658.139829951404,1897.0174315152435,35803357.877561465,21968685.38681301
490,30579.024375318397,1978.453754995724,40557945.94890549,21968685.38681301
491,30633.114003386385,1944.3809214261596,37379723.35862002,21968685.38681301
492,30629.48361191691,1855.342818805758,32090708.366697438,21968685.38681301
493,30604.915147934975,1877.0434817290193,33137496.490275603,21968685.38681301
494,30660.34966671791,1984.2521866986258,39536276.12481619,21968685.38681301
495,30604.915147934975,1862.9535077438613,32154466.576599706,21968685.38681301
496,31520.737337159087,2706.541877838772,68205994.74913092,21968685.38681301
497,30591.602331918075,1962.5420688154347,37231900.22427409,21968685.38681301
498,30641.978569567553,1947.5973419453396,35666786.85916776,21968685.38681301
499,30691.899660795472,1912.0344665529162,39547809.25929,21968685.38681301
500,30604.915147934975,1856.7169428416905,35386134.18832444,21968685.38681301
501,30604.464565050388,2020.6918116781496,40926715.23169459,21968685.38681301
502,30647.124078482906,1957.5925206582021,37515786.57979931,21968685.38681301
503,30679.44714108343,2001.924630761284,41832874.20309572,21968685.38681301
504,30618.80398652436,1987.4876634710436,40207192.63535057,21968685.38681301
505,30675.72923726959,1898.5693779053302,34323522.74413935,21968685.38681301
506,30604.915147934975,1994.0817108655488,40044443.625582114,21968685.38681301
507,30595.77786908521,2087.0600964375367,41754535.50408625,21968685.38681301
508,30670.686393632874,1930.5160234851137,36489878.46743224,21968685.38681301
509,30604.915147934975,1909.7596350556043,37355198.99877271,21968685.38681301
510,30610.05918876563,1835.3098183589905,33357763.489024054,21968685.38681301
511,31564.710419399693,2656.56243652022,66656214.479857326,21968685.38681301
512,30604.915147934975,2121.192965045492,44418666.640353635,21968685.38681301
513,30791.78145318618,2023.9348667296558,39263810.2553245,18842752.34265164
514,31254.652244617057,2652.1834906583863,68277874.85872397,18842752.34265164
515,30521.5181992684,2043.0790275379586,41865254.95235695,18842752.34265164
516,30307.311707928817,1917.6401035953465,35080149.6776467,16326103.71979316
517,30483.551257306564,1959.35729740749,36855669.663984075,16326103.71979316
518,30492.049349972578,2166.863715354406,49732760.95345928,16326103.71979316
519,30369.591162728164,1813.7546106245863,31584615.67038097,16326103.71979316
520,30344.007194134232,1842.1732044541666,34441308.69481132,16326103.71979316
521,30444.846414406442,1993.5332402542674,40962940.97442806,16326103.71979316
522,31225.482006527385,2565.9253110467153,63117107.76784648,16326103.71979316
523,30324.843673863157,1816.988621200727,31555021.72227172,16326103.71979316
524,30443.45058368447,1925.5460704275515,36163723.17122573,16326103.71979316
525,30361.785923884,1891.3658420952365,36936567.14256425,16326103.71979316
526,30403.100932937414,1958.8871739731771,38425119.33370181,16326103.71979316
527,31302.358007970975,2775.272297020204,71596423.3833674,16326103.71979316
528,30357.210083913018,1883.044479077583,37346851.52920799,16326103.71979316
529,30491.911970450717,1920.2701058318023,37539131.653622374,16326103.71979316
530,30407.919159839414,2069.253160198155,44139385.990797624,16326103.71979316
531,30398.213474962413,2004.2676746470147,41344683.08522949,16326103.71979316
532,30355.853503108927,1776.2527796723084,30084733.02739238,16326103.71979316
533,30406.48975250021,1964.4585682749698,39871743.10835986,16326103.71979316
534,31272.741398259037,2591.408696129921,63494109.47510151,16326103.71979316
535,30398.213474962413,1856.7350863120341,33024072.255190663,16326103.71979316
536,30287.21998829865,1950.271791979328,38882819.74578033,16326103.71979316
537,31261.404034000203,2672.3347306356145,69614146.35596375,16326103.71979316
538,30305.141172304564,2029.3212600247741,43331476.32558159,16326103.71979316
539,30382.406960199056,1939.4581771494074,39137779.23528525,16326103.71979316
540,30344.007194134232,1797.5997365823878,31467614.28649233,16326103.71979316
541,30309.288767175272,1683.2570108771063,24974919.00636708,16326103.71979316
542,30378.96813679642,1864.3258672830252,34823308.34070044,16326103.71979316
543,30344.007194134232,1999.6888488188808,41411897.135906465,16326103.71979316
544,31254.520907474198,2673.1739018486724,68766257.68304437,16326103.71979316
545,30355.507974188564,2015.6264800397992,40240763.2432655,16326103.71979316
546,31224.901816143414,2668.3613253959456,68301738.70083866,16326103.71979316
547,30456.913039935993,1819.5136990591843,34142077.255598634,16326103.71979316
548,30310.256717408687,1949.0156806378131,36535984.9335536,16326103.71979316
549,31411.313808199375,2817.9559615475214,74297633.50276443,16326103.71979316
550,30382.837763313837,1857.052231150015,36967807.05690813,16326103.71979316
551,30344.007194134232,1999.4831049061454,41220710.300013825,16326103.71979316
552,30400.45013903491,2048.595668322504,45207775.80647381,16326103.71979316
553,30429.45602499949,1904.3921574104174,35822767.84278977,16326103.719793156
554,30457.062537885056,2010.0704899074208,43434749.96247981,16326103.719793156
555,30368.23380382682,1828.789367232034,34149487.72140138,16326103.719793156
556,30329.461165637564,1797.3572437471958,30765861.655894645,16326103.719793156
557,30416.614139962323,1816.1816117728808,31101995.420589097,16326103.719793156
558,30419.944273351175,1906.3708201349305,39090422.32843234,16326103.719793156
559,31275.040170251865,2659.203630431524,68900778.46154402,16326103.719793156
560,30457.117196839146,1950.2392120543664,39258215.25832586,16326103.719793156
561,30344.007194134232,1888.0472912275866,37663154.1487812,16326103.719793156
562,30344.007194134225,1724.1622190458068,28121966.87651966,16326103.719793156
563,30355.387013713906,1939.2497329663424,39808457.15514378,16326103.719793156
564,31346.78113325275,2625.865891306973,67654366.89528988,16326103.719793156
565,30344.007194134225,1809.419557190206,32037286.97316303,16326103.719793156
566,31203.696477539826,2709.6493017687817,67775280.15084328,16326103.719793156
567,30432.123688869244,1931.1550919625975,36178841.29358654,16326103.719793156
568,31345.13917701951,2543.6146597856978,60696110.86644922,16326103.719793156
569,30344.007194134225,1971.3400309885455,39009893.56930682,16326103.719793156
570,30502.099484917388,1876.0898788920344,35123863.4244128,16326103.719793156
571,31216.2089135801,2727.5237618412957,69068029.8025539,16326103.719793156
572,32132.036450439326,3501.0540651460733,102054188.15906963,16326103.719793156
573,31225.482006527385,2809.9058537836945,76695010.82728896,16326103.719793156
574,31233.771666936176,2642.9571956544687,65382441.22717495,16326103.719793156
575,30400.242483250906,2051.74081456166,43542116.392253175,16326103.719793156
576,31234.039869122684,2667.4798145691975,67708438.9981424,16306645.268192446
577,30450.728176140925,1989.120164256543,42514468.51734109,16306645.268192446
578,31233.073148209827,2704.5978873249614,67293358.50889784,16306645.268192446
579,31236.276558905978,2711.668434579404,67518022.53478716,16306645.268192446
580,31177.093113382125,2749.923504126267,70409509.2650627,16306645.268192446
581,31201.490605382645,2710.1456335900957,70353307.66958538,16306645.268192446
582,31245.276092506072,2777.2058650152144,72230795.84773597,16306645.268192446
583,31159.049540511052,2720.3841593807997,68423658.5824017,16306645.268192446
584,30307.841345534187,1876.2199894065361,36780014.798254706,16306645.268192446
585,31241.27912757604,2739.631198158755,72247576.85906987,16306645.268192446
586,32082.965417775802,3504.3051149158855,99891434.60726841,16306645.268192446
587,30316.800828233634,1903.3631270696746,38863189.1252501,16306645.268192446
588,30302.856275884966,1843.3270633786517,36219231.56142354,16306645.268192446
589,30364.71208668074,1986.8222097051162,41249600.617506266,16306645.268192446
590,30326.004878860625,1915.655569667364,34726798.48147811,16306645.268192446
591,30432.500301901084,1911.8319625018753,33664372.10633578,16306645.268192446
592,30326.129914164932,1800.1742806195882,31070505.487878717,16306645.268192446
593,30361.85930563417,1816.124468339925,34632074.43950133,16306645.268192446
594,30405.964139859298,1853.8482282223626,32503539.01211562,16306645.268192446
595,30390.346665571746,1814.3145517888283,31475944.632617034,16306645.268192446
596,30378.72290815904,1941.8680915806872,36780633.12639332,16306645.268192446
597,30307.841345534187,1734.454908172266,30086395.48448419,16306645.268192446
598,30290.635481435584,1992.4697138202991,39462641.593822524,16306645.268192446
599,30375.48642065614,1785.1345405240838,28481551.123002224,16306645.268192446
600,31169.606355477976,2788.067553259102,75727453.65490684,16306645.268192446
601,31169.534179155955,2640.540056357717,63832502.10070697,16306645.268192446
602,31261.345051128126,2662.1296917631435,68986008.24730814,16306645.268192446
603,30307.841345534183,1879.5782558555888,35127004.20444663,16306645.268192446
604,30307.841345534183,1896.8307760638509,36839797.73532268,16306645.268192446
605,30324.72193508871,1860.068044805013,35526517.397066236,16306645.268192446
606,30374.098694198474,2087.839449721024,45240923.968973495,16306645.268192446
607,30399.797970528907,1791.7050386167161,30529662.8229279,16306645.268192446
608,30377.43277068021,1893.0573204161878,33640634.59194694,16272503.49981332
609,30277.16778438124,1880.370893381812,33900515.97450626,16272503.49981332
610,31292.750946497352,2678.128426116132,69313501.80016203,16272503.49981332
611,30258.27364341443,1859.014534481419,36681892.48696743,16272503.49981332
612,30247.33885455253,1769.2592775511512,29155436.06109525,16252556.999767225
613,30244.384804825047,2045.4041260214176,44231485.02982055,16252556.999767225
614,31203.386464521194,2712.4692606127164,69894907.55422226,16252556.999767225
615,30244.384804825047,1912.36206351798,39686422.367998816,16252556.999767225
616,30306.955550375766,1929.0694278700644,38367081.15116854,16252556.999767225
617,30248.00138968505,1749.476260059379,29939728.784221523,16252556.999767222
618,30275.920557828482,2007.775140171915,42657871.51765665,16252556.999767222
619,30223.392256577907,2117.3205100137047,47210372.11845362,16252556.999767222
620,30272.104945497318,1844.4636954152477,37801171.14535692,16252556.999767222
621,30290.536659995218,1820.5852062261704,32375563.90588646,15695547.17341738
622,30263.123099065626,1907.2327799180307,35767463.864852086,15695547.17341738
623,30324.06864498384,1835.2991716703896,34958251.12822061,15695547.17341738
624,31225.626979790086,2785.2786219784743,74038122.94128267,15695547.17341738
625,31158.75033333972,2705.5907358210284,70116789.02850038,15695547.17341738
626,30414.49294815679,2074.722931561565,45378188.63923618,15695547.17341738
627,31156.772358914088,2780.2012561622914,75204983.65120654,15695547.173417376
628,30363.449186360005,1926.5755331948264,36589808.01151642,15695547.173417376
629,30282.840029426938,1746.7514256881536,30512020.526319005,15695547.173417376
630,30264.94616926474,1860.8704466778122,35125402.12816724,15675802.05498147
631,30434.380060083797,1849.5679887238534,33421643.763376623,14599090.21032522
632,30263.123099065626,1754.4210909227136,28246536.61708782,14599090.21032522
633,30353.88650892054,1792.3512634297272,30810854.596288532,14599090.21032522
634,30262.187221714114,1907.998028393046,38712273.96830642,14599090.21032522
635,30258.863987606233,1927.9754010899371,37426621.31197411,14599090.21032522
636,30263.123099065626,1911.490855580918,38689851.114977986,14599090.21032522
637,30292.775420682523,1887.2640964290047,38112783.09298812,14599090.21032522
638,30263.123099065626,2021.1842105018204,44876137.967974626,14599090.21032522
639,31228.441504589067,2786.6435630975343,70965233.4488881,14599090.210325219
640,30274.502918645296,1895.1926733362113,37421780.91790274,14599090.210325219
641,30249.84368889149,2106.500761111948,46466320.84994102,14599090.210325219
642,30264.796456555872,1861.044167864446,34651053.052628614,14599090.210325219
643,30310.721084411467,1772.5060610128698,30823725.9723063,14599090.210325219
644,30263.123099065626,1872.2690321152666,36565974.023128755,14599090.210325219
645,30258.309564105315,1807.7970276389592,30875941.441649698,14374500.116076564
646,30366.928230788813,1965.1873381851478,40685311.68133768,14374500.116076564
647,30347.206494862243,1863.397000278776,33668931.28907538,14374500.116076564
648,30330.44716615652,2056.7151450805804,45372027.1739268,14374500.116076564
649,30263.123099065626,1928.7872618359252,37094558.94507601,14374500.116076564
650,30347.19318148427,1909.9555007923277,37914966.87748311,14374500.116076564
651,30263.123099065626,1804.5003123342012,31649299.931207735,14374500.116076564
652,31206.84830529108,2627.83209388077,64861876.23965402,14374500.116076564
653,32973.423241907796,4453.655038116559,139143682.01600784,14374500.116076564
654,31174.815931785153,2598.5508953326066,64055594.91756443,14374500.116076564
655,30289.593267008815,1959.3411536509914,39750207.057367004,14374500.116076564
656,30300.194739712995,2008.0369493186495,41801976.51897262,14374500.116076564
657,30450.798104845348,1978.2157918497892,37854036.51294201,14374500.116076564
658,30263.123099065626,1889.4974121740477,36900525.31581496,14374500.116076564
659,30263.123099065626,1958.254303164343,37492166.59823735,14374500.116076564
660,30279.556968417193,1967.5225168371041,39652969.318098426,14374500.116076564
661,32091.55121602509,3544.057522894688,103194377.18134747,14374500.116076564
662,30289.570223987605,1965.265692615773,42890851.777943805,14374500.116076564
663,30281.16667193669,2002.549355533197,40296404.77777554,14374500.116076564
664,30340.335360496993,2094.7096996403243,48668215.692065,14374500.116076564
665,30287.58471924605,1849.5390838032686,33318957.235387824,14374500.116076564
666,30325.130595647945,1905.9660946155295,37380019.01565863,14374500.116076564
667,30258.648390949715,1937.782469925966,38304902.2916878,14374500.116076564
668,30263.123099065626,2022.3525831125248,41864508.10076069,14374500.116076564
669,30298.825192003307,1819.0674190663144,31246730.22084692,14374500.116076564
670,32138.130427200027,3558.2771185715997,101614073.934481,14374500.116076564
671,30308.693503869406,1835.7464999341526,34479899.88066341,14374500.116076564
672,30336.658115862967,1917.8305919486388,38849958.46364134,14374500.116076564
673,31156.772358914088,2881.470927923821,79485829.063254,14374500.116076564
674,30385.35266042209,2024.7824022515833,41037058.8070206,14374500.116076564
675,30290.83424269926,1923.5336382002774,37954628.79452371,14374500.116076564
676,30263.123099065626,1978.063193605148,41302432.49461327,14374500.116076564
677,31122.094380216604,2738.8277795971435,68288467.77383834,14374500.116076564
678,30359.527387172733,1930.973650829647,37888163.099979,14374500.116076564
679,31156.062717683224,2537.2782208405774,60361640.57150006,14374500.116076564
680,30280.269782601186,1888.7045042031482,33387759.950719345,14374500.116076564
681,30256.116667482867,1855.3337056315854,36085695.483355895,14374500.116076564
682,30355.364512706718,1861.27954861681,31667771.78179131,14374500.116076564
683,30263.123099065626,1994.7701329619897,42439107.55545288,14374500.116076564
684,31196.061365478905,2675.5834130034445,67017582.16201148,14374500.116076564
685,30296.625626674922,1702.2880242167648,26785775.3222939,14374500.116076564
686,30245.576880121633,1915.8612265689273,38176412.41505881,14374500.116076564
687,30323.652583021805,1843.6652325805317,32595348.898389053,14374500.116076564
688,30263.123099065626,1943.695036082884,42756567.275323756,14374500.116076564
689,30366.997503110528,1938.5942238624589,36975460.244206205,14374500.116076564
690,30263.123099065626,1823.2995044357576,33900662.438770846,14374500.116076564
691,31156.772358914088,2857.1093845328855,77479058.03657399,14374500.116076564
692,30320.80888568064,1879.1910312942066,36519112.445801154,14374500.116076564
693,30273.802724458168,1875.6512226955851,35763722.2306851,14374500.116076564
694,30353.59300877895,1882.3017735660965,34467207.618487366,14374500.116076564
695,30351.926298854843,1847.0918520745265,33383561.991378408,14374500.116076564
696,30263.123099065626,1840.2693514986477,31548841.670091547,14374500.116076564
697,30186.00318854474,1793.7003777992945,31251973.061033987,14374500.116076564
698,30213.648870788806,2016.9865233851556,41891103.39145794,14374500.116076564
699,30339.512831533902,1944.389976079407,36170869.38415154,14374500.116076564
700,30307.128337812923,1786.3892443730479,30864629.06616928,14374500.116076564
701,30377.5824446265,2047.8389613767126,43246204.29906078,14374500.116076564
702,31161.468281414167,2827.297503136907,75086366.13886622,14374500.116076564
703,30263.12309906562,1846.0538259999132,35291320.65648744,14374500.116076564
704,30242.903236045117,2037.5690480701219,42922198.60377671,14374500.116076564
705,30369.878571368383,1922.6180738555238,36130919.28423624,14374500.116076564
706,30250.814284001226,1735.0856893390246,29852302.849777658,14374500.116076564
707,31185.379604692534,2533.1945736225766,60807237.07951094,14374500.116076564
708,30274.502918645296,1904.8229353167492,37790001.14392685,14374500.116076564
709,31229.498205086322,2954.550354364193,80220862.51488012,14374500.116076564
710,30339.512831533902,1919.292308427237,40539367.82757555,14374500.116076564
711,30256.353102853976,1895.9914841042296,39523406.95714618,14374500.116076564
712,31125.515285698806,2702.3848778322385,67626992.03363119,14374500.116076564
713,30344.845784825397,1889.2509729062592,36647111.176155165,14374500.116076564
714,30263.123099065626,1910.7377546454766,36056605.09930678,14374500.116076564
715,30290.028500198685,1818.2288486550412,34349138.64294197,14374500.116076564
716,31168.152178493758,2633.4075249677167,65209408.573007226,14374500.116076564
717,30263.123099065626,1913.0580968178197,38472419.430156015,14374500.116076564
718,30288.712860062613,1860.6103595385612,35985455.58501662,14374500.116076564
719,30263.123099065626,2042.5523283634873,44246639.754107825,14374500.116076564
720,30313.284286673246,2013.2265436071616,40158270.719722725,14374500.116076564
721,30203.127345093963,1956.33188105241,40602547.199742496,14374500.116076564
722,30274.84014056944,1856.101482218633,32816383.567834623,14374500.116076564
723,30297.3440562057,2024.2755727311492,43632850.351093605,14374500.116076564
724,30372.30451942868,1912.7967402008762,40991443.66921629,14374500.116076564
725,30253.914811586408,1872.0440504818719,36162931.142858185,14374500.116076564
726,30439.830513875477,2025.949446724601,44728693.02863312,14374500.116076564
727,30342.565926582687,1987.4852652182465,36961633.21375295,14374500.116076564
728,30248.03594513864,1854.9734964338409,34505476.24666892,14374500.116076564
729,31270.40709050092,2747.545528808245,67765410.3620418,14374500.116076564
730,30248.035945138632,1968.2981848352786,39350418.74710502,14374500.116076564
731,30314.6155982694,1936.6434161091056,38792899.13735882,14374500.116076564
732,30306.756432933682,2069.374035906363,44685846.07839597,14374500.116076564
733,30378.915311109253,1931.0912936115285,37284097.49521823,14374500.116076564
734,31162.972750374516,2728.755135223725,70846273.2761904,14374500.116076564
735,30281.28663239206,1889.5905223379953,37020067.048287764,14374500.116076564
736,30263.123099065626,1801.7016079281566,33143754.99596843,14374500.116076564
737,30280.614419469213,2089.254605608845,44924959.28595172,14374500.116076564
738,30274.5243468854,1879.6768810015735,36617945.44993175,14374500.116076564
739,30323.715717018134,1903.4875157530812,35750322.47573374,14374500.116076564
740,30372.65057588435,1802.4548745497923,29668098.71453796,14374500.116076564
741,30278.09389239083,1919.4962674746325,40040309.26892762,14374500.116076564
742,31161.165247994963,2724.0810946899187,69658016.16132796,14374500.116076564
743,30263.504246151635,1932.5566411369916,40230336.049741,14374500.116076564
744,30356.11435603646,2028.119445099462,43491248.84261174,14374500.116076564
745,30320.448227300687,2012.5682352937831,44529298.64562486,14374500.116076564
746,30245.290684861957,1885.1586983155842,39177058.38239399,14374500.116076564
747,30296.24542493646,1988.6801968857733,41905433.16971113,14374500.116076564
748,30438.063201594363,1965.8879956001892,41322836.641834214,14374500.116076564
749,30275.350672143133,1789.9758416237316,31098690.814265348,14374500.116076564
750,30265.045564676846,2087.525553787238,47376134.92193321,14374500.116076564
751,30263.123099065626,1948.6403762609284,41220534.720515445,14374500.116076564
752,31145.85647237301,2860.6909678784386,77831944.94561075,14374500.116076564
753,30313.28428667325,1990.3643903803738,40158318.188932896,14374500.116076564
754,30340.335360496993,1890.0251451059005,35443085.69146533,14374500.116076564
755,30229.712233801452,1839.3977584137308,32577845.363962807,14374500.116076564
756,31135.087789764755,2736.2923771451765,73021366.36972982,14374500.116076564
757,30339.060178282565,1943.1210658390755,39547095.31739229,14374500.116076564
758,30343.14218963842,1992.6713451040712,41335936.28317277,14374500.116076564
759,30288.23211289858,1953.265909177955,39168223.665128,14374500.116076564
760,30213.999746204274,1937.9316955722807,39179726.2922553,14374500.116076564
761,30263.12309906562,1686.9309465218078,23845048.13050494,14374500.116076564
762,30233.29667437749,1917.89057953697,36217922.084577024,14285368.653502518
763,30829.657272000208,2651.7559702987687,62336669.42234888,14285368.653502518
764,30065.18493947866,1898.30406916299,31749833.600824367,14285368.653502518
765,29981.40468778019,1897.5502356937664,37315551.55098434,14285368.653502518
766,30834.30977969079,2641.3135803078653,66231502.08854606,14285368.653502518
767,30053.47895416109,1904.1184956247191,35579759.84762958,14285368.653502518
768,30858.50811203274,2741.1478630002566,72541372.38222928,14285368.653502518
769,29972.259966342106,1792.1042954254372,29260119.057637352,14285368.653502518
770,30066.826793486678,1934.4226256942427,37096401.64635048,14285368.653502518
771,30154.616555832945,2018.2338410632178,43110510.052450396,14285368.653502518
772,29968.475437044293,2120.605421273853,46829695.417567804,14285368.653502518
773,29964.858852184283,1911.5448572692117,37329013.15294552,14285368.653502518
774,31813.40798335377,3550.563544443977,103934599.78310597,14285368.653502518
775,30150.62692561733,1896.2979390773821,32604265.4116276,14285368.653502518
776,30056.402659674746,1897.9866482267273,38270559.75161265,14285368.653502518
777,30010.138674584647,1905.9283907314534,36582976.48889075,14285368.653502518
778,30153.5383046831,2098.4044881966465,45753528.45393886,14285368.653502518
779,30038.584414778405,2052.5094797148313,45027564.22133754,14285368.653502518
780,30864.708503493173,2580.1467832287,60074955.84317668,14285368.653502518
781,30001.2381176168,1907.1452414637454,36975704.312878035,14285368.653502518
782,29966.532209674526,2039.1598905947321,41860713.021068685,14285368.653502518
783,30030.297506789037,1878.0140670502883,35860495.22784753,14285368.653502518
784,29941.894322912627,2004.444697341817,41105999.58354637,14285368.653502518
785,30849.18038016617,2690.3961141285286,66882062.2312351,14285368.653502518
786,30123.654765985128,1899.9270458115145,34917520.92919971,14285368.653502518
787,29988.717421610265,1823.6990685059404,31903377.41269217,14285368.653502518
788,30838.395271673573,2723.8497356217126,68969584.34857048,14285368.653502518
789,30003.845715203275,1749.6697557003147,26996684.49635247,14285368.653502518
790,30889.822127546795,2867.2135696153437,76167271.32766835,14285368.653502518
791,31834.063985872945,3523.3074661736428,95720292.59070261,14285368.653502518
792,29964.858852184283,1855.9320783729866,36672791.66500001,14285368.653502518
793,29964.858852184283,1883.2666307384177,33588993.03244822,14285368.653502518
794,30018.537708866294,1939.7314054833787,38536947.18515362,14285368.653502518
795,31041.99344390097,2811.581452469128,71428624.98172356,14285368.653502518
796,30048.632339074924,1867.636196615825,35836317.563228704,14285368.653502518
797,30003.084250596665,1816.4642542864876,32348474.59733308,14285368.653502518
798,29964.858852184283,1804.0736698975131,30188197.671127297,14285368.653502518
799,30898.086822393765,2756.2068545333022,70817698.97907977,14285368.653502518
800,30860.43057764396,2740.3643719646598,70517889.80570915,14285368.653502518
