,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,31086.669085183454,1925.839073277389,34196292.41787239,25714886.728362393
404,31052.544274965436,2029.1983744296929,39712931.786496565,25714886.728362393
405,31117.45593070925,1933.7625704142597,35586271.42675369,25714886.728362393
406,31988.171439307043,2716.9249192303005,69781935.72017637,25714886.728362393
407,31209.192985753743,2099.405972537991,42094493.65173639,25714886.728362393
408,31050.15005025481,1964.9719352502823,37262556.750719056,25714886.728362393
409,31078.376260542613,1902.2334817946842,35145302.58427413,25714886.728362393
410,31050.150050254808,1940.3857393327057,36200927.15316304,25714886.728362393
411,31064.269310562715,1880.448897301429,34713939.376388684,25714886.728362393
412,31074.499261596007,1852.5686438889777,29295060.47859654,25714886.728362393
413,31151.175761493574,2029.4640534280704,43164923.567847475,25714886.728362393
414,31066.4054695914,1968.0417828702862,38606968.03077568,25714886.728362393
415,31053.766635114815,1857.5048178906789,34153884.535042256,25714886.728362393
416,32796.415402570005,3590.646920693535,105516196.49360986,25714886.728362393
417,31128.91178157521,1954.5242988509665,38579870.628239505,25714886.728362393
418,31073.313727038323,1895.6667000180557,33746263.168690704,25714886.728362393
419,31172.174978464747,1963.6063486273724,35533287.781306334,25714886.728362393
420,31050.150050254808,2000.5166736908354,40115626.36313399,25714886.728362393
421,32012.57455618498,2827.961746300125,75338819.55509414,25714886.72836239
422,32216.912096634995,2948.97490227184,74044600.22660458,25714886.72836239
423,31943.213035553817,2661.854321557678,66519619.34352589,25714886.72836239
424,31075.361338262803,1853.4438716107095,28501012.133896597,25714886.72836239
425,31154.7002979228,1975.9301609238312,34948115.511323646,25714886.72836239
426,31172.776914547092,1987.5707359504136,37724459.2209383,25714886.72836239
427,31050.150050254808,1832.8253617102644,30327879.01155132,25714886.72836239
428,31050.150050254808,1976.5252791741138,41972930.71120868,25714886.72836239
429,31143.6724519614,2081.6401436496435,40423028.32410609,25714886.72836239
430,31124.460551296204,2000.6308356174504,39604631.211595014,25714886.72836239
431,31050.1500502548,1972.4303844614685,35895068.2946668,25714886.72836239
432,31071.47669982096,1991.5663737909658,36816263.83667195,25714886.72836239
433,31068.77426838507,1873.8044440684055,33162529.602625113,25714886.72836239
434,31093.53068634736,2119.6517514146794,41242883.41927638,25714886.72836239
435,31138.43172333146,2025.9717164425685,41844169.291150555,25714886.72836239
436,31309.97446110514,1907.82237752405,33433659.171684664,25714886.72836239
437,31050.150050254808,1877.3695484306795,34547828.503713325,25714886.72836239
438,31068.244266063128,1915.166875536273,35258249.130532645,25714886.72836239
439,31982.324263390463,2796.213098224899,69873141.27640733,25714886.72836239
440,31042.33835314805,1931.9708278665705,33927089.83384086,25714886.72836239
441,31176.545260231687,1943.053000415631,36319840.61902684,25714886.72836239
442,31066.03762942274,1989.1923730757328,37317398.9987205,25714886.72836239
443,31069.031641902624,1908.6027162410196,32976867.187274702,25714886.72836239
444,31084.716986019997,1868.740610111518,35303368.34037932,25714886.72836239
445,31885.129096286964,2699.994676175863,67725020.41614577,25465513.72748422
446,31738.500347382982,2752.8187794948135,68910019.35558972,25465513.72748422
447,30765.060274720883,1968.747726554721,37213008.6869443,25465513.72748422
448,30825.939965582616,2078.79225871253,44348708.68576614,25465513.72748422
449,30796.913143403508,1923.7893199831294,33867457.97721686,25465513.72748422
450,31642.673615382188,2690.4662053368074,67589630.71631774,25465513.72748422
451,31701.912818510504,2795.36900565069,73221665.60477407,25465513.72748422
452,31725.654914047635,2641.6334729797068,63120791.147393584,25465513.72748422
453,30888.77357628834,1994.5199232955697,35939547.27296417,25433906.666578982
454,31779.623416752107,2619.2033335057577,60859396.606666066,25433906.666578982
455,31699.854860523705,2748.2117717677093,66182899.22933356,25433906.66657898
456,30729.1320704057,1838.6968206739525,34636485.64546414,25433906.66657898
457,30725.33326293791,1846.1394058228932,30813669.88735827,24568276.757549558
458,30908.876667644938,1982.7116789609554,42196109.97427092,24568276.757549558
459,30904.235430204775,1982.9872946215698,35996668.518616594,24568276.757549558
460,31004.41602246931,2054.8394172615085,40682454.654300235,24493341.906952437
461,30761.36516571943,1976.8333316764042,35567269.4626782,24493341.90695243
462,30761.365165719424,1877.494723986833,33313491.813747715,24493341.90695243
463,30850.121009949456,1836.1543561164012,28091029.978892088,24493341.90695243
464,30863.044065281352,1947.3999270665136,39048500.41827057,24493341.90695243
465,30792.775893304068,1915.6496626753192,35211274.36656774,24493341.90695243
466,30854.711467076202,1880.5119466999495,32121467.947018296,24493341.90695243
467,30761.365165719424,1921.8171512873298,34324767.83559364,24493341.90695243
468,31655.014425567886,2724.1581991516837,69512211.45983337,24493341.90695243
469,30798.949170972268,1927.3154402898676,30381511.72694848,24493341.90695243
470,30837.78847850825,2045.2840629972427,38625736.810414106,24493341.90695243
471,30761.365165719424,2006.0308247145756,40034459.90063311,24493341.90695243
472,31647.15637305274,2782.306393818345,71101258.01374014,24493341.90695243
473,30800.14323318899,1908.6454764640991,36472305.77210945,24493341.90695243
474,30890.02928554432,1938.362315621222,36092179.339205936,24493341.90695243
475,30815.08729403044,1873.2535232127152,29104844.78054451,24493341.90695243
476,30897.22504020464,2001.3032314283155,39813265.60489379,24493341.90695243
477,31657.101061891066,2730.446449002398,67585556.12578055,24493341.90695243
478,30954.41098117836,2088.3752779898814,43254382.96217971,24493341.90695243
479,30821.457037525317,2071.8896576620327,41323012.02361359,24493341.90695243
480,30879.227871012008,2002.3832742987288,36622457.313948385,24493341.90695243
481,30893.43364320426,2060.0061437744857,40076174.39342076,24493341.90695243
482,30801.510929785174,1956.7625540309223,36465372.22743432,24493341.90695243
483,30811.470399668586,1897.6167098560989,30842131.767045178,24493341.90695243
484,30770.404762860962,1963.407947564317,37677829.460693836,24493341.90695243
485,30789.420687223428,1914.2055373568794,36206457.400044985,24493341.90695243
486,30793.619175233016,2069.4451176059956,43123178.87129198,24493341.90695243
487,30779.571703528134,1972.57621533382,35965915.777948365,24493341.90695243
488,30888.013369957498,1906.6282403944715,33235028.629050933,24493341.90695243
489,30789.33078106514,1967.6007615170183,33783755.3289317,24493341.90695243
490,31639.00534686585,2730.4278338341182,68343418.06741723,24493341.90695243
491,30881.79043665086,2055.745816898213,41643116.06263844,24493341.90695243
492,31621.890259444917,2734.2899829366147,67150337.17944804,24493341.90695243
493,30872.314184856416,2044.4559581088292,40873935.2459045,24493341.90695243
494,30885.52696854043,1933.673169440614,33935495.894640036,24493341.90695243
495,31699.96334725859,2899.3276717561466,74081573.72065541,24493341.90695243
496,30844.813075232203,1975.2830735441817,34728595.28680109,24493341.90695243
497,30964.78144758384,2097.323707407425,40505163.86017327,24493341.90695243
498,30846.707684486777,2037.9154727493399,40876767.806983225,24493341.90695243
499,30821.58554997074,1984.7286252029655,36302937.08625758,24493341.90695243
500,30837.094322004355,2142.8989358020985,45903468.3521865,24493341.90695243
501,30761.365165719424,1925.8922086015784,34451992.99492243,24493341.90695243
502,30930.6626567307,1983.6224516227671,35857535.19952917,24493341.90695243
503,30785.18038126728,1980.6169635986444,35708230.51906865,24493341.90695243
504,30832.66281835441,1938.942128755711,34820060.042277895,24493341.90695243
505,30761.365165719424,2010.9373372375053,41189225.10502324,24493341.90695243
506,30827.13158260925,1924.1675645987295,34603491.99145612,24493341.90695243
507,30854.931097958448,1900.8612430978028,34244180.95646554,24493341.90695243
508,30761.365165719424,1850.5005803900508,36152366.159141384,24493341.90695243
509,30864.019810093632,1906.8120197411408,33206767.617905833,24493341.90695243
510,30761.365165719424,1877.3167202918248,29392612.872356135,24493341.90695243
511,31654.95869855416,2811.682357562382,67259556.73082162,24493341.90695243
512,30770.404762860962,1920.5177574096983,35904813.5499695,24493341.90695243
513,31660.9068124572,2655.6108135189193,64860310.57140871,24493341.90695243
514,30859.530900902908,2026.3103219134641,35281167.35847305,24493341.90695243
515,31737.16839936013,2684.873661664965,66229926.887012444,24493341.90695243
516,30813.212338785594,1957.5412508483118,34581167.493115745,24493341.90695243
517,30836.002527059132,1986.2183930549159,39468866.836508736,24493341.90695243
518,30856.69785049652,1943.5755511876935,35155662.45874541,24493341.90695243
519,31646.39255487597,2729.953158622831,69190878.18455744,24493341.90695243
520,30815.368605226464,1904.4826994118152,35129712.98406395,24493341.90695243
521,31767.848379865056,2736.000048247466,72453654.78068914,24493341.90695243
522,31552.832431067876,2603.2459753755415,62675810.42080823,24493341.90695243
523,30880.883154065843,1853.281867583009,30252177.192344476,24493341.90695243
524,30761.36516571943,1837.772221711332,28433380.161393087,24493341.90695243
525,30761.365165719424,1813.8662408495707,34170090.03290435,24493341.90695243
526,31614.16878138669,2705.9488528116935,67848976.76242717,24493341.90695243
527,30761.365165719424,1946.641503032669,38167554.32707125,24493341.90695243
528,30837.30224493637,1872.7779912691872,33107431.088173024,24493341.90695243
529,30781.89623715582,1987.0564989205006,36527204.274519406,24493341.90695243
530,30898.800522667443,1912.57284313454,33127116.781953197,24493341.90695243
531,31647.15637305275,2701.4533807848557,67274291.41932268,24493341.90695243
532,30938.657848824492,1875.9762819759992,30356962.599778585,24493341.90695243
533,30836.092934794753,1962.2992354397047,37232187.22829603,24493341.90695243
534,31667.569000650874,2794.6885304121815,70778833.67808494,24493341.90695243
535,30761.365165719424,1832.8570687410324,27904877.554849766,24493341.90695243
536,30822.113452864793,1984.1254053484167,36840554.71353401,24493341.90695243
537,31787.03418400355,2828.2326945688833,69732110.27770585,24493341.90695243
538,31705.867734412204,2742.5066343555513,70069750.08754484,24493341.90695243
539,30761.365165719424,1931.2393499828183,39508702.30896709,24493341.90695243
540,30918.136033938586,1991.1356600317279,39415766.50695261,24493341.90695243
541,31783.548891567963,2842.4841398816798,71672931.74121602,24493341.90695243
542,31709.879521175037,2717.9786014231986,67872638.01175891,24493341.90695243
543,30836.388318576606,1857.2730462331303,28558846.113063164,24493341.90695243
544,30887.41167667376,1993.8815150240341,38796631.67479905,24493341.90695243
545,30825.144032769233,1901.7484642257175,36537775.352068976,24493341.90695243
546,31096.468205986155,2086.7712169247816,41712561.425405554,24493341.90695243
547,31737.964368123918,2752.57447422086,68144907.41770852,24493341.90695243
548,30851.71723540469,1899.284682119805,34891481.06995617,24493341.90695243
549,30842.97562788346,1889.464401035663,31860449.686188757,24493341.90695243
550,30835.180092574243,1905.7008988236544,36041512.95250134,24493341.90695243
551,30779.017526172218,1897.6240599271591,30192659.544427294,24493341.90695243
552,30761.365165719424,1890.723431485291,37223725.04095511,24493341.90695243
553,31703.539385770004,2790.0357309341784,72398553.1841152,24493341.90695243
554,30718.983490477094,2018.8578330763435,38908138.71240762,24493341.90695243
555,30856.059202720044,1908.891728047986,35325619.68109841,24493341.90695243
556,30999.477718005808,2025.8203188200155,35079390.98186058,24493341.90695243
557,31065.55740818957,1964.961849567305,38063755.30582402,24493341.90695243
558,31664.32653463302,2746.487189401797,70080943.97099307,24493341.90695243
559,30959.812616571064,1973.9630888996223,33980288.420831636,24493341.90695243
560,31774.47016211992,2727.4467613737866,66739036.70101233,24493341.90695243
561,30829.456670528765,1939.7992069135405,34838895.0085092,24493341.90695243
562,30944.034062760613,2152.1701751800156,44747454.87354368,24493341.90695243
563,30859.433119014586,1971.9067360916192,35992149.04724108,24493341.90695243
564,30830.914855584946,2095.942052990661,42204222.107315205,24493341.90695243
565,30761.365165719424,1876.500826215985,34241325.14793575,24493341.90695243
566,30883.863310047782,2105.8217856301917,45672565.33484986,24493341.90695243
567,31642.10111116124,2871.2270174358573,76375322.18020223,24493341.90695243
568,30761.365165719424,1923.2160253308466,37152937.951149195,24493341.90695243
569,31655.014425567886,2918.5713714880553,74171759.31473878,24493341.90695243
570,30802.197758380753,1855.4198079947387,30127636.812099405,24493341.90695243
571,30845.222670625,2005.0133941740046,37265090.1752971,24493341.90695243
572,30842.411200365103,1996.5601788821907,40104814.606202245,24493341.90695243
573,31731.73216222891,2831.0031682118038,79131111.50146358,24493341.90695243
574,32604.451212259126,3477.5532822630703,97995558.22469018,24493341.90695243
575,30775.20144831831,1971.7179131710643,38121105.05805839,24493341.90695243
576,30798.123544474627,2001.0554444539507,35692712.476716705,24493341.90695243
577,30873.233786973375,1839.9289732903421,28379495.956661236,24493341.90695243
578,31772.010511267763,2779.3425206286383,69801731.03719117,24493341.90695243
579,30833.618714226624,1976.8465391023751,37234258.29699646,24493341.90695243
580,30834.203997687728,1899.0379911210498,34035870.63306207,24493341.90695243
581,30789.420687223428,1885.6089572159249,29433044.07086881,24493341.90695243
582,30784.499967800082,1962.7738874857907,37738981.567768365,24493341.90695243
583,30812.61462035428,2110.7075097099755,44031713.70609075,24493341.90695243
584,30820.527553857006,1952.2754871759194,37864500.366515055,24493341.90695243
585,31693.813024491734,2709.5350058359813,67933266.49657167,24493341.90695243
586,30829.905675710965,1948.6699029378815,37128488.846606515,24493341.90695243
587,30882.13195259228,1918.6161253326038,29276983.575521506,24493341.90695243
588,30761.36516571943,1900.6960350077097,33230791.090807818,24493341.90695243
589,30859.815308113164,2188.3328113624075,48265788.74773621,24493341.90695243
590,30761.365165719424,1909.574579273897,33192534.77445487,24493341.90695243
591,31692.801767934558,2747.585195624011,69880110.38939662,24493341.90695243
592,30786.180309516327,1871.052563463661,32090176.74585275,24493341.90695243
593,30770.67727478456,1916.1237154633577,32924105.395498164,24493341.90695243
594,31711.159424524005,2854.0293206847864,72460270.97502594,24493341.90695243
595,30886.259998673464,1927.4041601383603,37838535.80283119,24493341.90695243
596,30793.932279051496,1897.7050442666266,35285316.4986127,24493341.90695243
597,31725.015134916,2746.533269709242,67552296.11609823,24493341.90695243
598,30799.229466308207,1879.8940097679617,34222786.3365926,24493341.90695243
599,30796.86855368897,1980.007714799649,37872312.167687036,24493341.90695243
600,31655.014425567886,2725.8708620951584,67739307.74708253,24493341.90695243
601,31654.385435309436,2872.382446455712,75748846.46279377,24493341.90695243
602,31692.436295350715,2759.6545607831094,69227226.4983823,24493341.90695243
603,30830.899506775564,2003.7004508572259,40514288.30608682,24493341.90695243
604,30804.46249051881,1879.908722778767,32052963.945485223,24493341.90695243
605,30842.251489753824,2031.7518097721427,41312638.88236255,24493341.90695243
606,30787.51001788336,1875.7020344117445,30940688.325167947,24493341.90695243
607,30819.34158416763,1851.0947035122524,27864602.2185302,24493341.90695243
608,30902.441036984354,2069.7471728099586,42495950.4247957,24493341.90695243
609,31698.66017801945,2755.586000741315,66639152.18052031,24493341.90695243
610,31719.960059742694,2888.7666884832647,73609406.902818,24493341.90695243
611,30856.548719799855,1959.5676305956854,40098294.23663262,24493341.90695243
612,30747.75806149862,1972.9049930415217,37977680.16997351,24493341.90695243
613,30797.93568550941,1824.6056437109917,28325076.820131153,24493341.90695243
614,30862.211610565013,1941.4552029901297,34502755.92025957,24493341.90695243
615,30879.676795632346,2041.7722389443218,41032660.65720975,24493341.90695243
616,31838.406225986942,2886.1653218504916,74254849.1423628,24493341.90695243
617,31670.540406628563,2702.0367884728003,64657255.91317622,24493341.90695243
618,30792.96558058613,1870.54732084933,30653599.167211197,24493341.90695243
619,30778.093068554484,1834.940592880627,29608001.747650605,24493341.90695243
620,31699.947754945093,2669.9438764942233,65656019.63381988,24493341.90695243
621,30860.744006727833,2121.1137718119703,45306046.5037853,24493341.90695243
622,30919.693164674838,1900.2700058233117,33049198.60004928,24493341.90695243
623,30763.163684823514,1929.991166507099,36206326.58882884,24493341.90695243
624,30685.42808650249,1964.4567713473673,35030489.75209538,24493341.90695243
625,30761.36516571943,1822.9923433164197,31753585.719624657,24493341.90695243
626,30798.94720562793,2016.4344445812421,39597898.83498059,24493341.90695243
627,30829.047306131026,1851.8236473433342,31668908.88365823,24493341.90695243
628,30785.764068240544,1845.6798506682971,27661975.80657909,24493341.90695243
629,30872.85139612967,1929.8474079909288,34564477.23939559,24493341.90695243
630,30761.36516571943,1896.3495385115432,34088292.02078233,24493341.90695243
631,30815.353134329984,1952.767555752866,37876792.543494545,24493341.90695243
632,31033.562561497347,2114.7232945052465,42285138.35228812,24493341.90695243
633,30808.985980278434,1904.2221370195396,32717307.417300988,24493341.90695243
634,30761.365165719424,1890.5093354118533,35164330.99191371,24493341.90695243
635,30821.961661773104,1899.6994388235548,31536261.7703934,24493341.90695243
636,30761.365165719424,1918.2218353880642,31583184.31692962,24493341.90695243
637,31684.387766108703,2756.7426378143387,72115671.01145649,24493341.90695243
638,30752.06382065414,1996.2077329038348,37364465.34458294,24467239.99979348
639,30703.083000791987,2049.5155756853014,40269196.099189214,24467239.99979348
640,30789.81159557576,1872.5510749921928,32669415.607664485,24467239.99979348
641,30786.4426958604,1908.3742845482307,34491610.51533968,24467239.999793474
642,31676.87553249414,2761.667733961038,69055532.49288219,24467239.999793474
643,30775.447068570065,1967.6375467477221,33673546.795800865,24467239.999793474
644,30799.4802924506,1847.7676247938405,33728637.827387735,24467239.999793474
645,31602.901318271277,2685.177962099343,61883382.457465574,24467239.999793474
646,30711.609822198032,1865.4192999574486,32771007.588003468,24467239.999793474
647,30775.599011055165,1956.0463389653492,38951685.14904378,24467239.999793474
648,30728.58359182525,1953.361906604658,35138118.937427536,24467239.999793474
649,31622.232851673703,2747.8916960304637,68182939.64215362,24467239.999793474
650,30784.422545898393,1901.6941756569988,32966015.850309722,24467239.999793474
651,30807.156113457982,1901.5150408594138,33039377.83546672,24467239.999793474
652,30728.58359182525,1936.4355566154422,37344992.49884663,24467239.999793474
653,30765.858840133773,1966.4883561415986,37291146.23818702,24467239.999793474
654,30728.58359182525,2027.849602514282,38199621.14585901,24467239.999793474
655,30963.778496496216,1933.8365128292403,35741853.14996385,24467239.999793474
656,30788.64244331495,1904.7658980302858,32890352.222004414,24467239.999793474
657,30764.37927946027,1940.9046837794347,39422596.40585399,24467239.999793474
658,30728.58359182525,1983.18204432946,37499878.80693776,24467239.999793474
659,31662.49594005344,2682.6559649686005,69163333.0244306,24467239.999793474
660,31690.15855988483,2786.2391008837576,76746330.67934196,24467239.999793474
661,30766.83061268757,1981.7647294233307,38662375.78549495,24467239.999793474
662,30746.292352033535,1932.3239773366945,33583784.10113792,24467239.999793474
663,30728.58359182525,1962.4865451364226,37398259.14433408,24467239.999793474
664,30728.58359182525,1863.2906691735952,30540692.238506608,24467239.999793474
665,31655.196489361748,2697.2705339924473,64834658.64481175,24467239.999793474
666,30787.74597996283,1960.4711971484971,39992178.45692743,24467239.999793474
667,30843.9875785616,1969.8502148569664,33615242.12517619,24467239.999793474
668,30753.120432552252,1854.2391107929227,30963480.676667236,24467239.999793474
669,31629.523102106952,2647.6220579969495,65073996.61270742,24467239.999793474
670,31635.4206457576,2831.637831039178,72392824.08749917,24467239.999793474
671,30895.410615422945,2043.5165103381773,38711804.119416535,24467239.999793474
672,31552.30486668729,2831.3032904939673,73252952.87978326,24467239.999793474
673,31757.664605315214,2631.19016193303,61682747.38772426,24467239.999793474
674,30779.65165893255,1924.1362220428302,37418171.966117434,24467239.999793474
675,31771.803933826857,2718.418048179747,67706772.44001147,24467239.999793474
676,30977.79026480839,2005.6948580251083,38631093.870290525,24467239.999793474
677,30755.3544795485,1850.052581688587,29414237.18231867,24467239.999793474
678,30777.61100107804,1869.7539228948808,31081627.463467456,24467239.999793474
679,31611.775369400166,2646.2948024805896,66383417.61231582,24467239.999793474
680,31688.47172034969,2727.3192556630434,67048379.12979348,24467239.999793474
681,30846.071818216868,1973.0015785078017,37174621.17754046,24467239.999793474
682,30792.414095837576,1874.8486393094277,32829554.806683432,24467239.999793474
683,30868.189424196782,1906.4104665225902,35804956.08096759,24467239.999793474
684,30745.133782589855,1929.8265129740332,37034455.80919071,24467239.999793474
685,30728.58359182524,2005.1032194129002,37817034.73104219,24467239.999793474
686,31706.495398075094,2756.057468646348,68804388.27289876,24467239.999793474
687,30764.09716057512,1869.6883051370125,31934152.36606415,24467239.999793474
688,31706.495398075087,2808.096174769193,70508176.99703333,24467239.999793474
689,30743.365918258067,1971.4782606241708,34473883.862787165,24467239.999793474
690,30808.99333927177,2010.9772791558603,36930065.9072773,24467239.999793474
691,30786.48531102221,1950.9995720744457,36188639.643007174,24467239.999793474
692,32645.05660957783,3648.9131033966087,107753836.4327422,24467239.999793474
693,30728.58359182524,1895.471710088793,35749858.44867924,24467239.999793474
694,31661.162785595516,2661.9533726909954,63277373.089030124,24467239.999793474
695,30703.69154582252,1902.2855205457713,33611984.94687998,24467239.999793474
696,30728.58359182525,2107.818200602442,41760790.948559955,24467239.999793474
697,30796.756734965642,1910.948330011723,32460642.28296765,24467239.999793474
698,31639.17899797777,2733.034873180378,71273402.70112716,24467239.999793474
699,30935.450566712534,1938.4974771003758,34020075.1754521,24467239.999793474
700,30780.93358587433,1903.0227434339558,34658681.08280058,24467239.999793474
701,30728.58359182525,1946.0944868383704,37303972.28059499,24467239.999793474
702,30751.75046269045,1963.20496191322,34863166.70532657,24467239.999793474
703,30744.422845756886,1965.9951846521526,34262153.36003855,24467239.999793474
704,30820.369448788297,1905.3138110295927,32636967.568174142,24467239.999793474
705,30761.63632212893,1958.333777524706,38040180.43005186,24467239.999793474
706,30809.83048653068,1847.2847518617357,31497134.026035756,24467239.999793474
707,31730.826676005807,2845.553236783635,72530761.81797068,24467239.999793474
708,30862.47079236662,2135.835210505923,43312684.7591286,24467239.999793474
709,30848.483825692478,2031.096687936491,38040596.83446547,24467239.999793474
710,30801.41733120285,1997.5471785538234,35888762.84589857,24462536.685958993
711,30740.385426188084,1865.498009068302,36196786.98283009,24462536.685958993
712,30767.380984885916,1890.6850085079539,33636621.11790095,24263237.247060657
713,30929.459554318717,1997.9522653089723,37596409.25376028,24263237.247060657
714,30752.35250779805,1877.2032232093025,31418670.56379209,24263237.247060657
715,30826.503351541458,1859.9025674610389,30747983.999160457,24263237.247060657
716,31684.049395332124,2748.358974613186,68559077.65445606,24263237.247060657
717,30758.23439829655,1940.6631945439167,33622788.482670814,24263237.247060657
718,30845.48269927873,1934.9361709078003,35922102.95457612,24263237.247060657
719,30736.32684757253,1913.8259804842844,34051454.394029364,24090987.15193559
720,30618.833305497177,1941.538979566541,38151085.136067495,24090987.15193559
721,30539.87487985976,1983.4382273359686,36767343.514397815,24090987.15193559
722,30678.32021726567,2010.799040629865,39760274.70607699,24090987.15193559
723,30578.86174287875,1945.3447710634332,38554218.25568588,24090987.15193559
724,30539.87487985976,2020.6523061247171,41170143.51337985,24090987.15193559
725,30568.26535931516,1940.1523648843136,40173690.653017595,24090987.15193559
726,30779.433659870003,1963.2344961583653,35558922.73599727,24090987.15193559
727,30608.333254688867,2090.9521587462887,41965489.25851271,24090987.15193559
728,30572.208984121837,1849.3941262913188,36177181.409018956,24090987.15193559
729,30598.332015506312,1889.992715140829,34623161.79318924,24090987.15193559
730,30603.61353563274,1999.0174745959387,36677526.38837606,24090987.15193559
731,30740.615340118464,2042.2063681248721,38647092.38219449,24090987.15193559
732,30696.056628224043,2134.6877796802205,46561221.0024443,24090987.151935585
733,31675.54356146839,2812.790233289148,72867458.10439447,24090987.151935585
734,30635.90021354045,1920.5069604982032,33367112.84619244,24090987.151935585
735,31381.830355400754,2829.1531438783827,77384906.73560345,24090987.151935585
736,30624.13742626115,2125.2223069546717,43791956.54926797,24090987.151935585
737,30695.6279784834,2018.2684294598407,40201019.19703974,24090987.151935585
738,31410.8692333263,2782.589701135418,76652630.64133053,24090987.151935585
739,30539.87487985976,1899.1928485985632,36717892.30101748,24090987.151935585
740,30580.60972971964,1982.1945310424992,36937738.41150669,24090987.151935585
741,30574.155030083093,1951.0146967167348,37712366.556026734,24090987.151935585
742,30737.505758897612,1962.0018192162872,33618145.335022435,24090987.151935585
743,30577.05865493435,1910.959666317107,35452003.07764772,24090987.151935585
744,30539.874879859755,1914.9814004337356,31911945.80244755,24090987.151935585
745,30639.62278671975,1916.7834336523745,34380542.98215279,24090987.151935585
746,32346.516248340486,3467.7380564405444,97233152.50761804,24090987.151935585
747,31526.16043229341,2895.0476038211054,78307175.54679367,24090987.151935585
748,30613.436558189267,1965.8618853420971,37426672.39149258,24090987.151935585
749,30539.87487985976,1906.8431965554105,39244181.3678713,24090987.151935585
750,30702.95571468263,2030.4377237428241,45580577.617054455,24090987.151935585
751,30698.399492008735,1972.1414307582606,40912518.47309716,24090987.151935585
752,30525.87594254761,1886.6742668414045,36868177.307927474,24090987.151935585
753,30689.952207417256,2036.5760950724161,39938923.647429205,24090987.151935585
754,32378.32289460519,3427.926778645394,97011518.33502743,24090987.151935585
755,30558.81330915037,1921.856077875374,32093995.263778187,24090987.151935585
756,31551.97331372204,2827.1828156497895,76992736.03600648,24090987.151935585
757,30562.098543255695,2054.6614663657683,42424386.78538418,24090987.151935585
758,30715.422140091432,2019.904965653989,37936134.6380317,24090987.151935585
759,31560.931344614695,2815.24542000419,71835598.17057773,24090987.151935585
760,30547.93987820337,1986.5841778521487,39829814.33072385,24090987.151935585
761,30679.246446556783,1961.4777378152498,40071580.64185834,24090987.151935585
762,31464.057886122486,2818.8619876192065,75021118.90395226,24090987.151935585
763,31488.62994012665,2742.9643526871264,69287476.42380093,24090987.151935585
764,30750.1561954831,2093.1368960936024,42958915.57285701,24090987.151935585
765,30649.598935181566,1976.18360232056,41897423.230469316,24090987.151935585
766,30665.984474665252,1880.6467944607525,32575713.256601274,24090987.151935585
767,30630.84666679889,1985.562979406544,38920736.62468665,24090987.151935585
768,30542.269104570383,1872.6326073039254,33237727.908583634,24090987.151935585
769,30563.38913911579,1822.493089167176,27236436.93208141,24090987.151935585
770,30528.270167258237,1870.0164227287291,31923833.207490254,24090987.151935585
771,30595.06707830634,1857.3675585903638,32920308.15655776,24090987.151935585
772,30539.803280979413,1901.7960725113426,34122056.543344,24090422.353385072
773,30706.845618609037,1974.6396411889987,35511225.65982118,24090422.353385072
774,30593.199084819113,1833.8073024231312,27923426.268002532,24090422.353385072
775,30572.75523043252,1879.9990628189262,33916568.16647382,24090422.353385072
776,31475.89044396885,2764.5966793366565,68453423.15160541,24090422.353385072
777,30539.23048993665,1888.3320542662775,37196540.53154369,24090422.353385072
778,30628.422729243415,1966.0984504358287,37151383.19907664,24090422.353385072
779,30641.681093290088,1990.9579900202866,38548965.601258926,24090422.353385072
780,31499.025730925125,2826.90084921461,72008066.71315548,24090422.353385072
781,30564.227544189867,1912.6475304451549,33099164.718633235,24090422.353385072
782,30579.214798656496,2014.1406234612637,39323571.69610371,24090422.353385072
783,30721.869671880802,1984.9495531154655,38170636.50714479,24090422.353385072
784,30580.117929370568,1993.3527172928038,42517955.743589684,24090422.353385072
785,30539.158891056304,1894.3831804819079,34901051.70109348,24090422.353385072
786,30539.158891056304,1814.5040467668077,25863808.440532602,24090422.35338507
787,30640.7022996683,2060.6034963841753,39894221.15690227,24090422.35338507
788,31671.703353707337,2729.7544973538247,70943729.31024662,24090422.35338507
789,30697.972241093725,2013.5168524956903,41486933.18155696,24090422.35338507
790,30539.158891056304,1930.9974472018955,35666741.611996815,24090422.35338507
791,30601.614200303105,1928.0241063653443,35098999.88632221,24090422.35338507
792,30539.158891056304,1951.599683491556,36103663.447414055,24090422.35338507
793,31423.392097370852,2767.0488490576327,67185844.62828454,24090422.35338507
794,31438.708987697923,2753.9871981690226,66546651.526766695,24090422.35338507
795,31462.923025682998,2713.5344733356187,66823287.52858404,24090422.35338507
796,30539.158891056304,1962.8637664809437,36393641.83921571,24090422.35338507
797,30654.16050510569,1896.818343933607,34814003.73894061,24090422.35338507
798,30673.594290434878,2046.4799981131098,40071351.17331728,24051775.77712335
799,30546.835041809994,1928.8530003119824,39454711.57779932,24051775.77712335
800,31505.658654912888,2847.4643366319724,71109094.20893088,23903744.32020542
801,30363.257524114462,1919.6489015686707,34092750.82417126,23903744.32020542
802,32079.301743141707,3574.0650135472943,101009355.55867848,23903744.32020542
803,30334.17258448892,2030.4129059295196,38362330.90657109,23903744.32020542
