,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44781.12633985323,2140.2532248036287,66339920.00753579,41671633.06271628
403,44807.86064232595,2154.1054875279397,65297494.76724319,41671633.06271628
404,44735.117018984645,2122.2286021397185,61000904.936874546,41671633.06271628
405,45742.554185982815,2991.764262373341,106281197.05419959,41490009.67469058
406,44589.29307575524,2098.2728626938165,60513870.824377194,41490009.67469058
407,45446.943569331816,3090.650880108608,119311849.48709245,41490009.67469058
408,44602.71209242231,2063.7411416862888,61345532.384280324,41490009.67469058
409,44808.49805668962,2094.235788801786,55484370.861165926,41490009.67469058
410,44540.1416143854,2120.9766016109215,64040473.363069154,41490009.67469058
411,44616.927487279965,2078.52141861571,57903444.30385335,41490009.674690574
412,44632.63001852385,2244.286468704517,71564782.91755188,41490009.674690574
413,44606.89079228985,2105.6216708368565,63228386.86241688,41490009.674690574
414,44548.00883748177,2048.6098618255737,59095037.16490795,41490009.674690574
415,44558.43079526236,2055.606086613435,53183126.44996599,41490009.674690574
416,46412.99958349737,3794.3784082847624,160309416.84969383,41490009.674690574
417,45542.072903110566,3020.759440391522,113729403.22651994,41490009.674690574
418,47266.36228214723,4372.852201162261,191873885.4585025,41490009.674690574
419,44824.43687313971,2199.9351023119684,67426463.73614053,41490009.674690574
420,44822.86294635445,2256.369923725312,74967342.43086083,41490009.674690574
421,44661.78027243633,1983.9549637974596,46597659.41548417,41490009.674690574
422,44768.18771038712,2084.6542471088424,61139410.69202644,41490009.674690574
423,44553.03375096632,2021.8601920325796,53884366.20601585,41490009.674690574
424,44717.608494855194,2090.2016763075376,56143133.83622241,41490009.674690574
425,44540.1416143854,2265.922902560486,83807311.9518778,41490009.674690574
426,44570.51859180298,2054.625941717974,62843132.49628685,41490009.674690574
427,45473.34596555865,2820.866485440312,96180623.24695441,41490009.674690574
428,45710.7726382019,3041.0899121548346,111036239.05255994,41490009.674690574
429,46333.739242603,3658.4950953776142,145362843.10504174,41490009.674690574
430,44616.78334678939,2363.7837990312246,78644013.59774747,41490009.674690574
431,44646.24632114152,2054.7091855945932,59943834.081132494,41490009.674690574
432,44540.1416143854,2164.96963081652,62709666.84486629,41490009.674690574
433,44540.1416143854,2168.673465545086,69457540.55786052,41490009.674690574
434,44621.48650443738,2247.356185672698,72428835.08991002,41490009.674690574
435,45482.1078372062,2733.1723313944944,91347698.6419976,41154687.439706504
436,45230.57979290076,3039.205179256347,114579227.19616988,41154687.439706504
437,44247.08227689359,2199.2273932520225,71050347.16911532,41154687.439706504
438,44179.77237795209,2111.0102791431186,56601916.87789667,41135553.18985177
439,44195.06993434621,2105.8528794539657,63033742.825062916,41135553.18985177
440,44162.30364150203,2122.815078058982,59162980.76681687,41054672.56313056
441,44170.52212546989,2081.935710420871,58916666.17119579,41054672.56313056
442,45961.707898971305,3593.403093809883,140372984.91574654,41054672.56313056
443,44098.36355557429,2104.4362875329025,62609277.566978455,40922746.32118033
444,44839.39472769653,2959.2889367935218,109010080.97010095,40922746.32118032
445,43959.06238549639,2104.228361955752,61774163.265821636,40922746.32118032
446,44004.50433962849,2099.24699514999,59400705.22007561,40922746.32118032
447,43978.120994080135,2063.1221619232906,51228728.07478774,40922746.32118032
448,44014.26661359063,2065.2046141262726,54126726.16197491,40922746.32118032
449,44828.01260546318,2848.04545121658,103241166.94625378,40922746.32118032
450,44142.92670654999,2100.840502218859,55830033.100131534,40922746.32118032
451,43927.34428672261,2115.5258448376126,59975850.107210055,40887053.35982157
452,44820.42554243175,3029.403923049097,113755420.2888206,40887053.35982157
453,44892.27982895564,2884.386967576007,98401030.5688078,40887053.359821565
454,43892.85905499048,2245.398415108523,69639379.94950409,40887053.359821565
455,43903.31173164482,2155.096229377752,65208135.94729279,40887053.359821565
456,43912.356595450394,2027.2061392966286,53407277.07093028,40887053.359821565
457,43882.21472963931,2007.6626313472807,50193232.666121796,40887053.359821565
458,45652.09495577641,3600.486982348763,131009936.44416161,40887053.359821565
459,44896.596682374395,2957.562607970713,102827872.90328453,40386209.213423796
460,44905.78889148711,2855.93171818219,98183543.23567744,40350610.06629605
461,44943.03230696196,2828.942529912519,98046858.5455389,40350610.06629605
462,44027.00001897251,2039.9137844457953,55026489.24041017,40350610.06629605
463,43950.56994054513,2048.44850990501,60627896.199927405,40350610.06629605
464,43915.030752844395,2002.2018700718909,50637759.19765798,40350610.06629604
465,43977.51429887224,2258.873956590979,74875605.72801602,40350610.06629604
466,43892.85905499048,2163.144608273745,70516502.63124284,40350610.06629604
467,44755.43055038602,2849.713701724395,103680821.71915606,40350610.06629604
468,45022.51899150647,3032.736800426038,109934774.6816845,40350610.06629604
469,43904.143414261205,2020.4778285144919,50031037.43664397,40350610.06629604
470,43907.46055294028,2056.8941741198096,64254829.881607674,40350610.06629604
471,43919.70144579132,2016.1949381186678,53857133.695528425,40350610.06629604
472,45683.36910735744,3690.9453308243806,147282683.27347228,40350610.06629604
473,44075.9093026833,2193.4954323558186,64172973.315214634,40350610.06629604
474,44052.78898565365,2132.265963087212,56290457.16187533,40350610.06629604
475,43912.07910307651,2019.219546828667,50121173.9573413,40350610.06629604
476,44828.871254230406,2808.352771608433,94860733.73444399,40350610.06629604
477,43967.57293308013,2075.3326940541083,58751234.93904866,40350610.06629604
478,43887.293698092784,2139.1516155014842,69855879.75732039,40350610.06629604
479,43996.8147428294,2182.881010708187,63265276.80501254,40350610.06629604
480,43979.75697882268,2071.0985645247188,61882569.68126242,40350610.06629604
481,44077.003300113734,2177.5737456935044,58989693.51120992,40350610.06629604
482,45724.37712472946,3616.861763207458,139363726.38111138,40270790.60359168
483,43881.21364685202,2005.269222039648,52668617.34664874,40270790.60359168
484,43886.37950971088,2072.8605104567446,60206815.03989971,40270790.60359168
485,44024.53694794304,2250.2366600570203,70699005.96312526,40270790.60359168
486,43838.08076030087,2187.17231908761,71082925.29428582,40270790.60359168
487,43942.34421058774,2066.217122065641,58757207.828983545,40270790.60359168
488,43812.672667967214,2169.2037214991237,66599488.684260644,40270790.60359168
489,43832.874891730025,2089.806584526877,62399072.94673095,40270790.60359168
490,43928.200061934105,2078.3895372612824,54024066.87209372,40202010.66843214
491,43967.2454022286,2142.301511208241,61100357.08698915,40202010.66843214
492,43914.094143431306,2038.344627061289,51684738.22425828,40202010.66843214
493,44720.740338220814,2988.1814626391592,109112064.60649462,40202010.66843214
494,44916.609564289436,2964.402404642987,110716222.1473906,40202010.66843214
495,44880.37131679671,2888.830642143549,100689329.55344483,40202010.66843214
496,43806.032500929185,2048.6068320681466,53170110.68670766,40202010.66843214
497,43871.44005541577,2015.6139359360754,50225279.88763786,40202010.66843214
498,44147.07417056498,2225.1659194465165,66253715.27641561,40202010.66843214
499,44077.34596252725,2092.4753001424656,59785903.071447775,40202010.66843214
500,45006.038105307496,2945.7400149809555,104827917.22307286,40202010.66843214
501,43947.01729406311,2030.3209299092382,53498605.83425225,39834451.98115341
502,44917.83634887633,2933.3878304472673,105917383.17996268,39834451.98115341
503,43843.20833243145,2009.5029185013677,52721583.24243365,39834451.98115341
504,43943.39865892202,2094.246436161873,54722296.27247168,39834451.98115341
505,43907.97810790604,2133.105121194234,61915744.053899445,39834451.98115341
506,43922.65813567492,2019.041563945738,51741149.10671495,39834451.98115341
507,43935.573313805435,2061.053020309012,54569345.096919395,39834451.98115341
508,44097.58212111039,2257.4701842832337,60978100.6730545,39652339.03233552
509,43888.319618734604,2050.8355001598065,54520140.095099114,39652339.03233552
510,43985.13846281475,2061.08157558567,61994050.00991573,39652339.03233552
511,43897.69028305537,2111.5491519060993,59583699.173735164,39652339.03233552
512,44747.534354482224,2808.139821511982,94431299.42265072,39652339.03233552
513,43991.15879427854,2041.6156168410464,56473638.54077264,39652339.03233551
514,44042.53583783962,2066.525262866717,51961848.79888968,39652339.03233551
515,44835.67868934035,2942.730745683414,100647928.61071129,39652339.03233551
516,43817.32044705087,2119.965793911677,62427490.41344528,39652339.03233551
517,44750.571063808515,2811.4068122895687,100012674.6455861,39652339.03233551
518,44779.57967819332,2871.1536458316054,98469285.32815148,39652339.03233551
519,45717.20234716421,3769.568384894678,159409882.4225289,39652339.03233551
520,43934.288261791095,2126.6117630910526,65117036.71137242,39652339.03233551
521,43967.56124065642,2137.2359032079435,61609671.382883534,39652339.03233551
522,43868.35766548703,2036.524268787461,56816716.9138995,39652339.03233551
523,44685.81033758561,2835.6780085013534,98657071.93728885,39652339.03233551
524,43806.03250092918,2045.2185311339053,59377165.85080767,39652339.03233551
525,43969.42505750818,1982.6329287767123,46444161.843623795,39652339.03233551
526,43806.03250092918,1966.8058081717086,48364324.010604575,39652339.03233551
527,43806.03250092918,1998.8458300613268,55119452.15494497,39652339.03233551
528,44817.15458284876,2945.0652494909614,103238811.07317488,39652339.03233551
529,43943.31466077338,2127.218225235204,58490679.874865234,39652339.03233551
530,44772.24453298135,2879.287516474173,91894811.24594544,39652339.03233551
531,43862.9103470225,2187.756248121708,67564872.51503482,39652339.03233551
532,43875.0334902375,2000.8114193340473,51050869.968337044,39652339.03233551
533,43830.01162264289,2040.8374356118704,59745223.66957817,39652339.03233551
534,43975.48571447034,2064.925656355734,56097885.69510261,39652339.03233551
535,44760.926045789565,2899.197032454358,100461098.49978425,39652339.03233551
536,43806.03250092917,2097.6493470101077,67217320.21138993,39652339.03233551
537,43829.61045673539,2098.2213015039565,55425747.27899711,39652339.03233551
538,44282.45495127537,2275.448034250988,60030677.385396674,39652339.03233551
539,43806.03250092918,2067.80082567679,58497085.73864852,39652339.03233551
540,43938.59917688249,2085.131588008643,58225490.822818756,39652339.03233551
541,43806.03250092918,2095.8882800145147,58897185.85720873,39652339.03233551
542,43997.781350667436,2016.4662286458174,53090541.11362584,39652339.03233551
543,43806.03250092918,1966.8058081717086,44442783.83645012,39652339.03233551
544,43958.06124262416,2044.7787682697158,55485825.34771065,39652339.03233551
545,43878.24180209894,2089.8303484961352,58498793.78843583,39592646.098287284
546,43826.665796586836,2041.7952058088165,56694799.42575371,39592646.098287284
547,44106.241999923004,2140.719325374024,66899760.81398387,39592646.098287284
548,44768.42911285819,2803.0492413145316,95736769.12543614,39592646.098287284
549,43814.27391608478,2083.441368984967,60275249.76926108,39592646.098287284
550,43795.42531687268,1979.6268465991648,49440878.49354928,39592646.098287284
551,43740.08656500697,2005.5418379114737,49385309.40372032,39592646.098287284
552,44566.9256871615,2827.3745962383728,99396970.39234865,39592646.098287284
553,43864.52569094231,1993.555806210122,52714765.06743943,39592646.098287284
554,44030.46451508826,2097.485982017992,57635287.24090032,39592646.098287284
555,43800.72895216728,2055.5795349715745,57263674.647675894,39592646.098287284
556,44655.65324421995,2827.4610763145274,102382098.7803485,39592646.098287284
557,43870.0456751306,2121.8312846018334,65689943.970277846,39592646.098287284
558,44744.64393907307,2956.779121450839,109980686.53343734,39592646.098287284
559,43753.19279866778,2033.461559653224,61871026.44650147,39592646.098287284
560,44822.85598877812,2806.2507666672645,98871985.98268735,39592646.098287284
561,43789.082185092186,2082.4155139459535,56106724.87845107,39592646.098287284
562,43811.621842000226,2080.6754328458096,56355149.876948215,39592646.098287284
563,43865.99744424282,2085.7238429591725,55294333.97992674,39592646.098287284
564,44616.11525094012,2985.939394504255,109650194.68729031,39592646.098287284
565,43781.698245634565,1990.3946700240358,48691448.57287307,39592646.098287284
566,43872.07315111213,2027.6372925308228,53472188.72806658,39592646.098287284
567,43770.3767502451,2060.0321708788397,59386001.294395566,39592646.098287284
568,44509.53729914232,2783.648387447851,94825189.42465547,39592646.098287284
569,43836.62565262868,2058.364625029815,53499037.89208383,39592646.098287284
570,44799.91627442149,2868.9550286422955,96030660.07835762,39592646.098287284
571,44692.6231051212,2902.0400716641734,96578651.25372803,39592646.098287284
572,44636.88537911575,2880.2441021248515,98592156.23061045,39592646.098287284
573,43854.85038711315,2101.603654029089,57677605.10038467,39592646.098287284
574,43907.34148324167,2129.8187452901243,54407161.1503284,39592646.098287284
575,44870.030558459155,2921.1771383218525,105936046.8801668,39592646.098287284
576,44699.69908992723,2852.4193192921803,98718159.35350761,39592646.098287284
577,43745.70776874541,1997.1062829030147,53403381.59865203,39592646.098287284
578,43795.8242910124,2087.996631780987,54695849.55052863,39592646.098287284
579,43816.17692716815,2085.4807300946363,56564693.84423642,39592646.098287284
580,43831.82081879244,2023.410425676289,54798366.278720416,39591791.46731792
581,43825.817710225994,2100.1352016105025,60235014.78558055,39591791.46731792
582,43829.83887074037,2071.398026648474,60638886.10585332,39591791.46731792
583,44726.490672411266,2808.6704131597885,95644157.4254866,39591791.46731792
584,45542.83401700113,3548.6679996586436,131879463.38887413,39591791.46731792
585,45532.07389179022,3629.0436758076276,140353576.17592138,39591791.46731792
586,43766.9289558078,2009.9319006940707,51293342.52839043,39591791.46731792
587,43862.757663333745,2024.2041610639667,52186083.75625962,39591791.46731792
588,44713.09379243897,2801.878923484797,95727609.0593353,39591791.46731792
589,43766.9289558078,2081.692464404209,57972351.360109486,39591791.46731792
590,43865.49422448066,2101.002166876505,63926251.67450067,39591791.46731792
591,44733.018685711606,2942.082937411064,105650956.60065715,39591791.46731792
592,43740.08656500695,2044.9458393544942,55690219.308688186,39591791.46731792
593,44636.88537911575,2967.0076205725572,105710369.28985581,39591791.46731792
594,43816.74634195579,1988.807071660775,54357763.300081454,39591791.46731792
595,43825.562869651374,2005.962506290624,55364538.16789534,39591791.46731792
596,43805.932855757506,2191.1512119681365,61489095.894545116,39591791.46731792
597,44635.23161165946,2899.6009691228005,94335151.43166825,39591791.46731792
598,43762.24917703228,2093.291408872537,59839578.559175946,39591791.46731792
599,43848.89102558368,2104.472565658294,63237467.77012005,39591791.46731792
600,43866.50487454076,2178.47030375782,64327677.7763267,39591791.46731792
601,43805.27206901809,2041.8541986398086,54821518.345289335,39591791.46731792
602,43861.68904273302,2091.3585267330955,56234613.35471614,39591791.46731792
603,43720.05505296288,2158.882046549107,67122186.2505317,39591791.46731792
604,43890.14942312125,2055.154902886711,54802779.204919815,39591791.46731792
605,43746.96117197852,2125.821261213007,66767510.904298976,39179552.510961995
606,43838.40485904973,2038.330676236313,53831846.46458112,39082934.8156827
607,43940.10758650396,2007.7178573498793,46421484.70798214,39082934.8156827
608,45632.60719883746,3010.529724248064,121557102.36448762,39082934.8156827
609,44810.371937856136,2914.1425954818383,100421553.11715695,39082934.8156827
610,44165.14147024551,2101.6298259787045,65023697.644296385,39082934.8156827
611,44898.894772252774,3007.8701341659453,118339033.75693886,39082934.8156827
612,43928.623735054105,2102.9786446173907,53991247.373822406,39082934.8156827
613,43890.70806702331,2114.97270471035,64226651.13664623,39082934.8156827
614,44091.113035192815,2090.061929190524,55891836.92023516,39082934.8156827
615,44723.0486081799,2693.785233192596,92608459.82327822,38792514.234003484
616,44013.99117308295,2019.2336836605973,55377428.54898824,38792514.234003484
617,44040.60331610575,2088.7999860535906,55935304.85320665,38792514.234003484
618,43980.3988197244,2125.7926667962506,62405188.93565075,38792514.234003484
619,44949.350905727326,2781.628720670974,92286807.71853395,38792514.234003484
620,44066.83973745216,2020.057084003678,48636853.4166164,38792514.234003484
621,44253.820161344374,2217.7499710795796,60401874.01046145,38734237.88112101
622,44022.56921720202,2242.367339544003,66859931.00963946,38734237.88112101
623,43914.32892732017,2040.5830758105417,53510938.160348095,38734237.88112101
624,43914.32892732017,1979.320281474275,47467764.434003,38734237.88112101
625,44044.94738117557,2060.063810432503,53082219.464557506,38734237.88112101
626,43914.32892732017,1977.4990961076953,45460104.91703601,38734237.88112101
627,44855.24265116505,2714.776136726746,91204992.44331343,38734237.881121
628,43926.672219536544,2060.28993699932,56756146.24874334,38734237.881121
629,43914.32892732017,2125.145914395235,67323118.92726193,38734237.881121
630,43919.46262439486,2039.2092979302245,58267918.49427724,38734237.881121
631,45043.62342045705,2997.2840010301184,118910764.60261416,38734237.881121
632,43914.328927320166,1998.2543580927372,50755670.838123545,38734237.881121
633,43969.10212359068,1980.9255242410923,53498058.162061825,38734237.881121
634,43925.68791086727,2119.9077399845437,62681618.33979499,38734237.881121
635,44085.11224584798,2218.6539128817944,67266630.717573,38734237.881121
636,44041.67692700333,2041.7842622458163,56356097.92065601,38734237.881121
637,44039.79687912454,2075.384712627918,59686147.338769436,38734237.881121
638,44017.86953436773,1973.619450086398,42658443.73660291,38734237.881121
639,43914.32892732017,2127.0099243357167,69392308.01495917,38734237.881121
640,43842.61883100191,1985.8475818457277,49677734.873139754,38734237.881121
641,43971.4004389486,1995.192125904509,45646811.436407775,38734237.881121
642,44104.29074215094,1990.135757880244,46681377.24556054,38728590.82360677
643,44150.24528776194,2233.4825964102433,64518098.33321208,38728590.82360677
644,43901.645788441274,2048.9378236624025,56561465.83011053,38728590.82360677
645,43883.74001232885,2063.2021269746606,54034862.10370972,27953896.213097725
646,43713.83142968246,1871.7906227273184,44370997.72937884,27953896.213097725
647,43829.15780088001,1875.5458289545,41754671.991385,27953896.213097725
648,43684.36013568465,1990.364059748544,60018892.248166695,27953896.213097725
649,43664.269112708185,1898.6956610532802,51603332.759197935,27953896.213097725
650,43798.54059996111,1957.861127487089,48610478.037145734,27953896.213097725
651,45518.271987365646,3579.8394251638138,148672701.48829406,27953896.213097725
652,44652.64467833855,2671.451412438194,82593367.01832059,27953896.213097725
653,43666.06013584077,1765.2733334981494,40744635.42100616,27953896.213097725
654,43833.3727807934,2000.2708983889484,55635760.46776913,27953896.213097725
655,44562.85894994957,2667.5445557159906,89748276.3174035,27953896.213097725
656,43669.213320652656,1828.1353252822041,41158685.66835671,27953896.213097725
657,43744.53477573447,1851.6823230117116,46495887.9487866,27953896.213097725
658,43666.06013584077,1889.4731367673326,47268026.037697315,27953896.21309772
659,44661.355539895754,2782.279246700872,103668426.01558535,27953896.21309772
660,43814.5858979528,2000.448659402536,55650084.873935044,27953896.21309772
661,44528.25016398398,2729.6161187889693,98912866.02867039,27953896.21309772
662,43838.76205972184,1888.1922290494217,44553746.340311505,27953896.21309772
663,43753.718453090056,2090.563750339578,61619358.94820212,27953896.21309772
664,43701.98019196153,1780.715672742952,38208757.488374025,27953896.21309772
665,45696.92584680353,3645.202312583301,150939929.04901296,27953896.21309772
666,43771.94718926694,1977.0675134984194,51969240.509323195,27953896.21309772
667,43793.56788836229,2090.0662750927263,55913426.65300357,27953896.21309772
668,43787.06898493685,1809.254982271396,37619392.90872196,27953896.21309772
669,46395.54177228735,4412.095114665248,185020705.56130078,27953896.21309772
670,44561.19644190781,2688.22544406003,92098930.03042348,27953896.21309772
671,44629.32766156205,2845.4580476604324,100889052.74389522,27953896.21309772
672,43946.60438444441,2125.329916905493,63669956.06604539,27953896.21309772
673,43739.63634041225,2035.7816984802616,55968199.574327886,27953896.21309772
674,43666.06013584077,1924.9869742826631,56736065.504456915,27953896.21309772
675,43753.55213961568,2050.1304552784395,61480002.384550974,27953896.21309772
676,44607.02466782917,2784.60361575702,95850921.82676974,27953896.21309772
677,43912.66781561464,1897.2865560807772,43703204.31737536,27953896.21309772
678,43706.17093541681,1966.350864734743,55239654.32322143,27953896.21309772
679,43753.82471382853,1873.6986304717786,47526780.19282568,27953896.21309772
680,43892.78323212806,2142.7798603979486,63171961.10571148,27953896.21309772
681,45582.79171812964,3534.0071972330843,134042542.28861062,27953896.21309772
682,44495.22338857387,2613.3238358064496,82027578.80900016,27918268.219955478
683,43644.042572716375,1773.0358127685,36733291.02390186,27918268.219955478
684,43802.19072085966,1986.9379445526351,53357987.95200356,27918268.219955478
685,43745.30281819077,2033.48272758362,58420243.380764864,27918268.219955478
686,43979.45528284159,1967.0844188301842,47688382.647796355,27918268.219955478
687,43880.97796417864,2068.814029391479,60001150.59026365,27918268.219955478
688,45463.12398865923,3621.1323987014816,147222482.27778873,27918268.219955478
689,43680.572453692104,1990.8595220499315,53970816.888928175,27918268.219955474
690,43670.1434076429,1920.1605751616648,52998462.30101058,27918268.219955474
691,43599.026632515655,1868.029775303731,40065335.21814464,27918268.219955474
692,43622.74985908026,1852.3363915355706,42020904.56794602,27918268.219955474
693,43616.445788516794,1931.261058833687,52752711.941686824,27918268.219955474
694,44462.52538560507,2597.1705600447467,88182709.63765875,27918268.219955474
695,43630.61708217663,1870.6520153735812,46396011.4499997,27918268.219955474
696,43633.984522670085,1781.6129390025094,39764455.10494652,27918268.219955474
697,43669.59908892917,1955.0509187408813,48175275.4173589,27918268.219955474
698,43698.73777995818,1899.49217745176,49616773.54338668,27918268.219955474
699,43746.53180978558,1852.841505327949,46294089.97999736,27918268.219955474
700,43610.406566863865,1853.086308958014,44913352.50403185,27918268.219955474
701,43624.846187044095,1870.8513173389335,49184574.655876525,27918268.219955474
702,43600.21721712018,1997.0268311292941,57879651.66964692,27918268.219955474
703,43722.711303518896,1887.4261965836492,44970181.638120115,27918268.219955474
704,43740.08093813182,1944.5356190011523,49398588.44338332,27870583.22327172
705,43625.26083408331,1846.1536784311375,40126266.98900692,27870583.22327172
706,43653.68471747734,2010.2323935095606,53678465.55205733,27870583.22327172
707,43669.29387964499,1860.930054457464,43433978.76075302,27870583.22327172
708,43612.82385547222,1866.630721775508,45203603.8886289,27870583.22327172
709,43724.684650299096,1843.924860343222,45941308.34132103,27870583.22327172
710,43738.56578952939,1864.9839077563379,44411354.3798618,27870583.22327172
711,43610.569718853265,1873.7058708369,44121816.53746805,27870583.22327172
712,44444.00573406336,2743.9247732112017,89622920.52553968,27870583.22327172
713,44575.343608039635,2934.5315579908333,102885653.23415671,27870583.22327172
714,43629.137288944876,1854.1192077269122,39977176.77343637,27870583.22327172
715,43746.52497351832,2091.7746404556924,59273344.06133914,27870583.22327172
716,44430.26659045002,2614.701279543949,87779557.42856917,27870583.22327172
717,43736.2253085085,1902.7901516903082,51778277.759257644,27870583.223271716
718,43535.91906369447,1839.5846277082705,44170703.103905745,27870583.223271716
719,43628.80605222704,1972.7849514167458,56115500.32112179,27870583.223271716
720,43603.37426852196,2069.8916872084583,57714703.954549685,27870583.223271716
721,43719.22355005717,2063.938828934649,56159478.36467552,27870583.223271716
722,43610.42838507701,1984.6521794752566,51770872.34368913,27870583.223271716
723,44596.79979749514,2737.4907567760483,97548850.34988105,27870583.223271716
724,43619.16366848761,1754.4223587400697,35022208.70552964,27870583.223271716
725,43535.91906369447,1831.9546627026652,42702296.668754384,27870583.223271716
726,43659.43741289212,1983.91295582167,54590113.91322168,27870583.223271716
727,43683.377967491746,2028.8525209083157,62992217.806741394,27870583.223271716
728,43574.70646752855,1884.260406633911,51724015.92710479,27870583.223271716
729,44495.470745747705,2717.083215354277,89464011.5734909,27859117.550708674
730,43780.56557544078,2104.490771367854,61897924.62129643,27859117.550708674
731,43736.005949134116,1966.1859142195294,48189278.78950672,27859117.550708674
732,44440.08942737645,2608.3773020058447,84398806.2591487,27859117.550708674
733,44522.98725732886,2717.7430675424653,93285389.92820999,27859117.550708674
734,43518.00883236861,1982.1257827166505,55705823.36939259,27859117.550708674
735,43565.67922351308,2014.5763007471185,59478377.7051359,27859117.550708674
736,43518.00883236861,1848.783036266755,46076023.16384632,27859117.550708674
737,43791.31230777277,2072.9391560184495,54370143.097289875,27859117.550708674
738,43514.91741873569,1858.0453903456269,45232621.9680212,27859117.550708674
739,43546.986617546376,1830.4987351640145,43941413.972293936,27859117.550708674
740,43662.85189298725,1881.1166578686311,48721586.46998586,27859117.550708674
741,43578.24617173451,1853.7821978238912,42749396.8355325,27859117.550708674
742,43545.18039781167,1814.84014713448,44274251.78404858,27859117.550708674
743,44489.52152456706,2732.487206739885,91477929.86322594,27859117.550708674
744,44577.72752065028,2653.0081775421218,84356025.76443754,27859117.550708674
745,43510.70074392008,1773.192120101045,35946361.230604306,27859117.550708674
746,43697.22029638237,2037.9675424153552,57659477.71828705,27859117.550708674
747,43499.731999043404,1961.7495638965033,55006564.606642045,27859117.550708674
748,43711.11076690439,1944.1212364626394,48234427.92210397,27859117.550708674
749,44393.95958749003,2637.9172195886003,89550667.35054031,27859117.550708674
750,43563.65880199599,1968.4436359956853,54494249.60242977,27859117.550708674
751,43625.47705569809,1940.7340592844635,53834064.77216528,27859117.550708674
752,43589.23457355033,1960.6100925317762,56258644.74955843,27859117.550708674
753,44644.26385441471,2862.8400050154846,106559625.84525199,27859117.550708674
754,43619.13017213189,2036.6743170971313,60124689.782816246,27859117.550708674
755,43721.91156703378,1931.2486699756423,45581688.01717719,27859117.550708674
756,43629.87185737703,1939.5505923267967,52699912.565309234,27859117.550708674
757,43655.93587493558,2147.0535103671446,70111071.98870566,27859117.550708674
758,43707.540956271885,1977.3845252847993,52509143.068506375,27859117.550708674
759,43786.17671468634,1907.3572730130709,44122522.97282648,27859117.550708674
760,43520.195417862386,1822.4532934427207,41012436.66619351,27859117.550708674
761,43588.42570485307,2077.6580688023237,67278721.6295216,27859117.550708674
762,43527.82791373889,1823.8029080386277,41700968.19005625,27859117.550708674
763,43521.91921798898,1955.6392906371286,50066440.942391284,27859117.550708674
764,43632.174518281114,1984.2565858253536,57915063.86293347,27859117.550708674
765,43586.844153698315,1909.6426140272881,45020386.15221392,27859117.550708674
766,43518.00883236861,1817.1510520791028,43887602.800190635,27859117.550708674
767,43619.93849472682,1980.2127832934377,51679522.42260583,27859117.550708674
768,43518.00883236861,1924.368029874804,51456922.170206435,27859117.550708674
769,44492.42380552911,2791.924026328391,100087890.22849031,27859117.550708674
770,43611.783407925686,1899.6560612907683,52888059.35131701,27859117.550708674
771,45312.49237767061,3472.314557599212,130450491.45013523,27859117.550708674
772,43518.00883236861,1915.4834139911788,48970193.861383036,27859117.550708674
773,44414.807646477406,2674.7076182004002,90963119.55896911,27859117.550708674
774,43625.92380545569,2056.6342414857886,56227750.444605514,27859117.550708674
775,43465.68744718754,1811.9168336259452,37804584.99811397,27818908.981740773
776,43626.670010247595,2115.0927347722186,67553749.36313574,27818908.981740773
777,43512.27157568997,1983.850923479437,57621830.75850084,27818908.981740773
778,43497.30630432618,1926.0069107129152,48824470.60943584,27818908.981740773
779,43576.79920716338,1828.2683157429278,38220699.25223638,27818908.981740773
780,43562.30930682588,1826.2807736817144,47308965.384335585,27818908.981740773
781,43455.20006406154,1930.2680311688655,53889376.190247975,27818908.981740773
782,43568.87028877828,1891.9805450717747,46622744.041571066,27818908.981740773
783,44331.15081918298,2542.818387154756,80181049.35148226,27818908.981740773
784,45386.07561381841,3545.5852470242658,131899395.60454693,27818908.981740773
785,43455.84029026636,1763.8750343904383,39882307.19365847,27818908.981740773
786,43534.789768780945,1771.2760379921183,37384019.550284944,27818908.981740773
787,43577.32788782414,1834.933632477488,41475403.523496464,27818908.981740773
788,44365.00943245859,2686.0432240813343,98429667.49859074,27818908.981740773
789,43681.380430595585,1905.5834552820193,40946041.50196635,27818908.981740773
790,43534.57914766048,1826.141211589035,40931305.82454568,27818908.981740773
791,43536.61354905516,1924.810032564096,44207461.10065899,27818908.981740773
792,43563.60682864672,1944.68216619686,51436972.665549815,27818908.981740773
793,43554.28354574621,2062.263543399409,64909252.30961752,27818908.981740773
794,43527.80664761448,1875.102221179456,50184519.922967374,27818908.981740773
795,43799.72491100943,1979.3799000591007,47251778.2571274,27818908.981740773
796,43506.81178368426,1792.0091382941096,39017244.644609496,27818908.981740773
797,43562.23095682415,2130.4065259314575,66489022.29526462,27818908.981740773
798,43520.99949861758,2068.1063322281566,64136544.69880466,27818908.981740773
799,43455.20006406154,1868.2598028760597,49625503.42041045,27818908.981740773
800,43455.20006406154,1815.342561180707,41945909.23712932,27818908.981740773
801,43645.958427621415,1993.1815585817872,58163759.34978142,27818908.981740773
802,43496.80376334158,1908.3358786090569,52027103.93415383,27818908.981740773
803,43644.769206662975,1896.699767361098,48293209.65185564,27818908.981740773
804,43879.78036324111,2048.154584985252,55313918.0071515,27818908.981740773
