,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,27258.03948612195,1574.3133363575084,42917143.93323414,42566472.72426112
402,28191.07421685804,2518.218805249268,77354772.69387427,42566472.72426112
403,27348.90266345391,1653.717539797104,45268696.14607279,42566472.72426112
404,27214.101818795763,1564.5040044443188,42576571.272861384,42566472.72426112
405,27233.038874030626,1578.790569684322,42997888.06415824,42566472.72426112
406,27207.647026368526,1564.5040044443188,42566472.72426112,42566472.72426112
407,27207.647026368533,1564.5040044443188,42566472.72426112,42566472.72426112
408,27214.086709291238,1578.6305615827018,42960898.01430001,42566472.72426112
409,27245.90091505975,1564.5040044443188,42626321.08630409,42566472.72426112
410,27214.101818795763,1586.194607282591,43166721.53867425,42566472.72426112
411,27262.25838049933,1564.004622442811,42638052.677985236,42566472.72426112
412,27220.541501718475,1608.382880744193,43783312.82136575,42566472.72426112
413,27283.97579767657,1581.2586378886767,43147102.52130444,42403479.35446021
414,27109.967531028215,1564.5040044443188,42413652.7626491,42403479.35446021
415,27177.014275667112,1637.5540082766092,44552183.70636251,42403479.35446021
416,27218.300865478763,1624.5483797091874,44220576.37765354,42403479.35446021
417,27223.735244734864,1717.940568246074,46874330.36035355,42403479.35446021
418,27166.882895250874,1599.9221618589359,43478335.14967553,42403479.35446021
419,27232.616131743813,1724.6305414294038,47033434.35779836,42403479.35446021
420,27220.784360048514,1794.1188808093066,48896578.81431035,42403479.35446021
421,27103.464889833314,1564.5040044443188,42403479.35446022,42403479.35446021
422,27127.366176836593,1574.7726049149837,42721641.993682325,42403479.35446021
423,28080.99726890982,2458.183603242096,75336289.54412773,42403479.35446021
424,27230.422522428904,1632.9182251034294,44492353.70302129,42403479.35446021
425,27103.464889833318,1564.5040044443188,42403479.35446022,42403479.35446021
426,27107.24790853059,1581.0027980617165,42856572.375894725,42403479.35446021
427,27102.414773898734,1564.5040044443188,42401836.44387543,42387050.24861242
428,27163.185822703752,1604.3333576502125,43603977.22003859,42387050.24861242
429,27123.404943834397,1564.5040044443188,42434675.648793735,42387050.24861242
430,27159.75880871555,1586.0522852752918,43087638.25658418,42387050.24861242
431,27110.09468820565,1581.135580160931,42867299.5264373,42387050.24861242
432,27101.43295440336,1572.973228360153,42630474.037257716,42387050.24861242
433,27178.194945426658,1586.9428022128595,43147453.21974303,42387050.24861242
434,27139.24132407357,1591.8438709975603,43212172.80529769,42387050.24861242
435,27113.09157985115,1568.3815645202158,42524475.92834978,42251752.8640674
436,27080.49934403578,1572.9363861063603,42596531.33313422,40824868.25006366
437,27735.31130440476,2387.160855026697,72819856.7488612,40824868.25006366
438,26850.932605209608,1522.831504183856,40889553.017358564,40824868.25006366
439,27691.094374618748,2374.727893082995,72510330.46570532,40824868.25006366
440,26746.77344834042,1522.5078332560297,40722172.08942267,39797906.643653795
441,26222.13689213533,1578.380658808524,41390967.4919603,39797906.643653795
442,26225.07183695083,1638.0163086502296,43016913.13858831,38582166.7985051
443,27084.281236618554,2362.9141914642196,71228154.31340833,38582166.7985051
444,26141.663391545408,1582.19905963484,41375372.80433718,38582166.7985051
445,26115.81399337405,1491.4668178369757,38953221.057717994,38582166.7985051
446,26131.604967988485,1500.1084550190587,39203441.87943204,38582166.79850509
447,26095.686144010422,1478.4883059057104,38582166.79850508,38582166.79850509
448,27115.55384640382,2368.530195525894,70456754.54803146,38582166.79850509
449,26122.308919108465,1500.3630287404376,39198187.82000418,38582166.79850509
450,26115.813993374046,1574.889998255338,41130206.19105074,38582166.79850509
451,26095.686144010422,1478.4883059057104,38582166.79850508,38582166.79850509
452,26989.33540385888,2297.01349384876,68578137.46802756,38582166.79850509
453,26133.94003270164,1478.4883059057104,38638724.72559047,38582166.79850509
454,26095.686144010422,1478.4883059057104,38582166.79850509,38582166.79850509
455,26209.32159427952,1569.7040568867164,41227579.79692291,38582166.79850509
456,26132.393325659654,1483.2139295685683,38761490.972518876,38582166.79850509
457,26146.078603763843,1496.8992076727611,39146394.28136071,38582166.79850509
458,27142.979987286788,2382.72542881736,71091899.63863894,38582166.79850509
459,26177.341594627873,1509.3414569650463,39533220.85348181,38582166.79850509
460,27028.899330878216,2368.579325296229,71053229.39943644,38582166.79850509
461,26117.310715921445,1480.121243271037,38657104.21188897,38582166.79850509
462,26182.6641408128,1545.6946598677314,40523013.40992477,38582166.79850509
463,26275.552509233636,1628.6017859733643,42900390.92553411,38582166.79850509
464,26095.686144010422,1478.4883059057104,38582166.79850508,38582166.79850509
465,26131.34165746905,1478.4883059057104,38634883.058194734,38582166.79850509
466,26989.30691358004,2262.5141335759745,66757220.744690135,38582166.79850509
467,26095.686144010422,1478.4883059057104,38582166.79850508,38582166.79850509
468,27039.759857203753,2344.5916763741416,69934302.08246413,38582166.79850509
469,26095.686144010422,1561.6883202818656,40753328.26084238,38582166.79850509
470,26162.911633935873,1591.9796250866698,41688385.40959185,38582166.79850509
471,26105.84445057458,1583.6386679793707,41342188.494493805,38582166.79850509
472,26231.65337928405,1601.2985343950154,42055426.16492335,38582166.79850509
473,26163.04221916806,1515.4470590028427,39658662.97181082,38582166.79850509
474,26172.9114820623,1508.6440886029673,39497158.20871308,38582166.79850509
475,26167.99312092809,1633.865918067428,42790444.696669854,38582166.79850509
476,26169.844996749933,1545.7137958311623,39605088.85927792,29720077.931394957
477,26181.938377556788,1542.949370295601,31556064.424489178,29720077.931394957
478,26118.42297390966,1489.8350711131147,30042698.440436848,29720077.931394957
479,26132.088640438258,1478.4883059057104,29761536.317457777,29698992.63704949
480,26972.648857076314,2352.1737724489694,61325736.31736972,29698992.637049485
481,26077.172221376582,1478.4883059057104,29698992.637049485,29698992.637049485
482,27174.734926820005,2426.9445653453768,63130207.551383734,29698992.637049485
483,26095.5889666874,1478.4883059057104,29719967.257255275,29698992.637049485
484,26308.360289446304,1672.184938863001,35178568.8338696,29698992.637049485
485,27019.12759497682,2373.661445399116,61801823.31615486,29698992.637049485
486,26126.80169034027,1520.3792249125231,30868702.020671308,29698992.637049485
487,26077.172221376582,1561.9114863240727,31874433.280074097,29698992.637049485
488,26135.55395943142,1560.9476542654952,32202465.497969996,29698992.637049485
489,26077.172221376582,1478.4883059057104,29698992.637049485,29698992.637049485
490,26077.172221376582,1478.4883059057104,29698992.637049485,29698992.637049485
491,26113.609254997536,1491.4668178369757,30081545.543265767,29698992.637049485
492,27029.185713642753,2368.572400898275,61525467.312652156,29698992.637049485
493,27020.68136258772,2406.2971811608877,62906001.09271245,29698992.637049485
494,26097.300070740203,1491.4668178369757,30062971.20019425,29698992.637049485
495,26232.094433783466,1603.1902536884102,33262726.98018623,29698992.637049485
496,27038.982004545087,2315.504486144605,59098010.91735997,29698992.637049485
497,26144.173992841057,1502.1525992720299,30408253.53619971,29698992.637049485
498,27035.280111320135,2341.5055169243783,60565595.63569677,29698992.637049485
499,26077.172221376582,1478.4883059057104,29698992.637049485,29698992.637049485
500,26215.315224736412,1521.57516066903,31028701.72831627,29698992.637049485
501,26077.172221376582,1478.4883059057104,29698992.637049485,29698992.637049485
502,26107.613434723455,1478.4883059057104,29733661.786118895,29698992.637049485
503,27104.086006101814,2455.2657270085365,64186223.81777911,29698992.637049485
504,26135.30554234671,1483.5797235520542,29899235.66724407,29698992.637049485
505,26932.56759253383,2224.288735163599,56389128.120966636,28579261.745012227
506,26139.04294527776,1547.6890678714212,30860211.22506872,28332409.623683665
507,27124.30222449372,2436.597105646832,62010136.90456946,28332409.623683665
508,26126.3488456252,1509.0036446400509,29181592.94352324,28332409.623683665
509,26083.674862571483,1478.4883059057104,28339474.6341229,28332409.623683665
510,26970.487859344325,2275.894161234895,57220423.08359442,28332409.623683665
511,26077.172221376582,1478.4883059057104,28332409.62368367,28332409.623683665
512,27023.656819661835,2385.594439624392,61601131.96026613,28332409.623683665
513,26213.890212228172,1559.270904304171,30622274.29150659,28199406.05564404
514,26009.16546177735,1478.4883059057104,28258521.421627562,28199406.05564404
515,25954.755632180873,1512.5746014759388,29108676.857532013,28199406.05564404
516,26040.768699011544,1535.5608661475485,29809535.96863703,28199406.05564404
517,26046.0100920869,1542.904081330981,30029230.471591674,28199406.05564404
518,26008.4871017528,1621.8230828312976,32031443.54173146,28199406.05564404
519,27712.884764597693,3092.462037892982,86198059.68454485,28199406.05564404
520,25954.755632180877,1478.4883059057104,28199406.055644043,28199406.05564404
521,26094.60026827644,1572.0391368362114,30845503.414695866,28199406.05564404
522,26078.854828801588,1517.9554418628272,29395561.741252102,28199406.05564404
523,26082.556664134278,1551.7914963205221,30332767.81724345,28199406.05564404
524,25985.23494458603,1489.1959754705072,28513699.887641013,28199406.05564404
525,25954.755632180873,1478.4883059057104,28199406.055644043,28199406.05564404
526,25954.755632180873,1493.6322894259563,28592464.447209798,28199406.05564404
527,25954.755632180873,1478.4883059057104,28199406.055644043,28199406.05564404
528,26007.90614220131,1478.4883059057104,28257153.192059856,28199406.05564404
529,25963.402098098588,1478.4883059057104,28208800.295636706,28199406.05564404
530,25926.444533780188,1478.4883059057104,28168646.522747785,27891810.726681497
531,25671.644648173995,1541.2529287786158,29527383.152560722,27891810.726681497
532,25671.644648173995,1478.4883059057104,27891810.726681493,27891810.726681497
533,25669.00161750275,1475.1525921163407,27803417.12906593,27000348.864791196
534,25638.2875102803,1517.7297580606269,29866686.34037534,27000348.864791196
535,25707.123591144198,1581.3014772194856,30622965.276187353,27000348.864791196
536,25714.224589497237,1519.3728443395703,29040126.58578673,27000348.864791196
537,25638.287510280297,1445.1311680120127,27000348.864791196,27000348.864791196
538,25682.83856177018,1567.9726666818076,30601901.893696863,27000348.864791196
539,25711.9294248289,1489.0894179696763,28229455.35681004,27000348.864791196
540,25638.287510280297,1445.1311680120127,27000348.864791196,27000348.864791196
541,25731.945493554143,1487.9340177584993,28236462.58218233,27000348.864791196
542,25653.2535837957,1445.1311680120127,27016110.026916005,27000348.864791196
543,26531.936770128763,2376.5190236644676,59725010.431491986,27000348.864791196
544,26576.664100048627,2330.409729063524,58173987.049450435,27000348.864791196
545,25652.98118909581,1445.1311680120127,27015823.160957307,27000348.864791196
546,25773.99125655913,1543.4076167014032,29714211.32973518,27000348.864791196
547,25671.820787077573,1474.038442599572,27786490.206081398,27000348.864791196
548,26577.134967625025,2298.1677710907948,57368100.85535681,27000348.864791196
549,25638.287510280297,1445.1311680120127,27000348.864791196,27000348.864791196
550,26541.743573563424,2377.812281609138,59984683.2257151,27000348.864791196
551,25717.560303286613,1524.4039610183238,29179093.525380068,27000348.864791196
552,25652.339296794264,1464.847898693462,27544920.13184187,27000348.864791196
553,25674.51836053306,1464.7060975084516,27543575.679830216,27000348.864791196
554,25638.287510280297,1445.1311680120127,27000348.864791196,27000348.864791196
555,25705.161497076264,1550.0929302834502,30808477.10219423,27000348.864791196
556,26505.859572274494,2331.7051773478206,58130929.89267775,27000348.864791196
557,25658.77570996107,1445.1311680120127,27021925.52192052,27000348.864791196
558,25762.727880709965,1537.6289418975932,29541925.308230646,27000348.864791196
559,25720.796821807267,1505.371400528897,28662383.360489704,27000348.864791196
560,25714.22458949724,1509.2052999880714,28771727.224220864,27000348.864791196
561,26508.308820577433,2232.5211997504875,54954384.07236425,27000348.864791196
562,28306.12327012273,3941.564066447407,129182291.84395182,27000348.864791196
563,25659.912082191317,1450.099819166709,27151584.421521228,27000348.864791196
564,25734.33746639676,1549.2752314690294,29872277.24858001,27000348.864791196
565,25687.916979243986,1490.3578008081954,28234594.104636114,27000348.864791192
566,25638.287510280294,1445.1311680120127,27000348.864791192,27000348.864791192
567,25737.48533553887,1545.0771109096283,30730953.03990645,27000348.864791192
568,26660.078457785807,2386.9111723282467,59861665.46362378,27000348.864791192
569,25848.16921890618,1605.00431049803,31441081.476766862,27000348.864791192
570,25702.17399038724,1466.8777835684332,27639068.511489518,27000348.864791192
571,25638.287510280294,1445.1311680120127,27399602.651992697,27000348.864791192
572,25688.558600770757,1471.8992878110907,27753036.037798345,27000348.864791192
573,25638.287510280294,1491.1118639440035,28578468.954219855,27000348.864791192
574,26553.561342039775,2315.2774571690866,58237529.61464225,27000348.864791192
575,25817.441856110418,1565.3555409274582,30401787.996619783,27000348.864791192
576,25764.08447085991,1564.6067234925338,30674161.871109515,27000348.864791192
577,25805.27306643608,1542.7278014479575,29736822.043474875,27000348.864791192
578,25638.287510280294,1445.1311680120127,27000348.864791192,27000348.864791192
579,25677.375189544873,1445.1311680120127,27041513.11868434,27000348.864791192
580,25757.160283564084,1560.190317652817,30212230.442148656,27000348.864791192
581,25638.287510280294,1445.1311680120127,27000348.864791192,27000348.864791192
582,25638.287510280294,1445.1311680120127,27000348.864791192,27000348.864791192
583,25761.472470991197,1564.925322944148,30283011.431993317,27000348.864791192
584,25702.5974482542,1474.8578232517168,27846236.006602198,27000348.864791192
585,25681.815756255568,1480.4613699030033,27965076.69003294,27000348.864791192
586,25660.076963318665,1452.8688345364142,27222275.139593583,27000348.864791192
587,26601.306751821998,2333.4631747315984,58380807.99233427,27000348.864791192
588,26623.639524651302,2270.2926113633557,56653086.961991325,27000348.864791192
589,25704.475251538923,1511.3189092706434,28835071.165759742,27000348.864791192
590,25717.495179912825,1515.6923717268344,28966891.543342702,27000348.864791192
591,26531.936770128756,2315.2774571690866,58026590.80426673,27000348.864791192
592,25835.831336107054,1549.8614342529243,29965815.886146504,27000348.864791192
593,26590.084068086802,2315.7022232055997,57902142.26270948,27000348.864791192
594,25658.415359643914,1481.2438270567625,27950696.46573654,27000348.864791192
595,26587.757967327303,2277.426071217696,55624177.73237632,27000348.864791192
596,25695.495210173474,1485.6829471488702,28123472.69739896,27000348.864791192
597,26587.62130555968,2336.487574655719,58386893.77415216,27000348.864791192
598,25638.287510280294,1445.1311680120127,27000348.864791192,27000348.864791192
599,26697.06259163693,2350.3861321599666,57680287.164792165,27000348.864791192
600,25646.025176804695,1452.8688345364144,27207476.836941797,27000348.864791192
601,26515.773552682396,2308.0772277964943,57535590.399987854,27000348.864791192
602,25638.16630455262,1445.1311680120127,27000221.219880026,26999072.41567956
603,25661.96749900627,1466.8777835684332,27582806.502028625,26999072.41567956
604,25708.555654697302,1473.2638683359357,27808696.746414654,26999072.41567956
605,26543.127925245626,2296.4493055592807,57269860.19864726,26999072.41567956
606,25753.580325384813,1527.8406650052523,29301910.06102274,26999072.41567956
607,25701.736601609016,1491.4409929717758,28273283.508955557,26999072.41567956
608,25637.075453003545,1445.1311680120127,26999072.415679563,26999072.41567956
609,25707.231424266043,1482.8828919727057,28055051.219983242,26999072.41567956
610,25683.154221676585,1474.720987234455,27815514.503084023,26999072.41567956
611,25687.467912756965,1463.6108653216284,27535219.79688055,26999072.41567956
612,25637.07545300355,1445.1311680120127,26999072.415679563,26999072.41567956
613,25656.512118131825,1464.847898693462,27525020.986529212,26999072.41567956
614,25714.64410199643,1487.038571477745,28173418.05051077,26999072.41567956
615,26611.76645322369,2375.355453462337,59588979.81767893,26999072.41567956
616,25844.179944376418,1546.9349837023124,29916216.588696845,26999072.41567956
617,25678.2326835497,1462.7854278667844,27502285.764365632,26999072.41567956
618,25681.454152726412,1522.871528124791,29078406.991271175,26999072.41567956
619,25766.509697095,1500.2466965112922,28606536.982392114,26999072.41567956
620,26590.53307353417,2292.93172691149,57244150.93251574,26999072.41567956
621,25715.94063438451,1483.9324707906574,28107480.038717516,26999072.41567956
622,25667.5601064335,1457.1085189834655,27340132.189853378,26999072.41567956
623,27395.212151627744,3135.262527217441,87032371.84299564,26999072.41567956
624,25697.119449691243,1500.7723285322038,28522192.12082702,26999072.41567956
625,25837.865695221182,1563.899105568842,30343477.2557411,26999072.41567956
626,25682.14400849873,1471.7442681400944,27740811.482050885,26999072.41567956
627,25637.075453003545,1445.1311680120127,26999072.415679563,26999072.41567956
628,25748.309377707665,1510.1064655952468,28854266.94152219,26999072.41567956
629,26529.866423972584,2310.8271842170607,58265547.490813516,26999072.41567956
630,26522.297944517293,2373.643424988696,60150924.64647919,26999072.41567956
631,25740.279866445948,1498.2068329519116,28506430.118126877,26999072.41567956
632,25735.502666574866,1539.1555454158247,29605784.31257525,26999072.41567956
633,25637.07545300355,1445.1311680120127,26999072.415679563,26999072.41567956
634,25774.883256121662,1567.262400246263,30359865.393761825,26999072.41567956
635,26572.371135189627,2350.1084475901107,59049679.089979686,26999072.41567956
636,25707.63665671837,1593.4327318396129,30949458.08196937,26999072.41567956
637,25639.876128325544,1445.1311680120127,27017429.19867717,26907895.551996082
638,25504.449642361516,1508.8447444745918,28664540.1228879,26907895.551996082
639,25547.305737688264,1505.2360900328772,28630797.636862822,26907895.551996082
640,25404.197301245422,1445.1311680120127,26907895.551996082,26907895.551996082
641,25517.367616945798,1505.929745033624,28601612.835722126,26907895.551996082
642,25422.018018595478,1445.1311680120127,26926771.094310246,26907895.551996082
643,25457.299286589845,1445.1311680120127,26964140.693627905,26907895.551996082
644,25404.197301245422,1445.1311680120127,26907895.551996082,26907895.551996082
645,25404.19730124542,1445.1311680120127,26907895.551996082,26907895.551996082
646,25476.04316287948,1505.1140824051859,28529200.850511856,26907895.551996082
647,26271.793446902426,2288.138238176779,56410949.48008305,26704252.19283913
648,25211.934176650095,1445.1311680120127,26704252.192839134,26704252.19283913
649,25250.188065341314,1445.1311680120127,26744770.365059067,26704252.19283913
650,25320.436867802462,1507.3752320434978,28456006.989791006,26704252.19283913
651,25220.58064256781,1445.1311680120127,26713410.451179236,26704252.19283913
652,25261.662321589047,1483.7277056482121,27739667.05464852,26704252.19283913
653,26129.135707607977,2353.3038605926768,58081658.55098001,26704252.19283913
654,25384.98795428492,1548.8743567523823,29591587.98366796,26704252.19283913
655,25349.2788511718,1558.9728718423332,29876251.488508534,26704252.19283913
656,26105.583436498553,2334.1544256507586,58009543.00490385,26704252.19283913
657,25259.298492555543,1487.869481707749,27852178.308629148,26704252.19283913
658,25312.437309665886,1510.2683830955366,28486940.572638504,26704252.19283913
659,25271.87431474265,1465.007427502252,27280773.04722198,26704252.19283913
660,25334.85418978551,1515.9023662590475,28665241.733450603,26704252.19283913
661,25242.375389996963,1445.1311680120127,26736495.250137914,26704252.19283913
662,25334.14866783368,1517.2601836849574,28699198.400723677,26704252.19283913
663,26145.4024829849,2232.8613341260016,54885433.821467295,26704252.19283913
664,25211.934176650095,1445.1311680120127,26704252.192839134,26704252.19283913
665,25274.846134543903,1472.8600976575394,27484683.68939346,26704252.19283913
666,25267.23821389902,1446.3911357168533,26795284.03615614,26704252.19283913
667,26243.780000612496,2419.752454331496,60330968.75901909,26704252.19283913
668,25296.946612806943,1493.2813001613733,28023959.067245267,26704252.19283913
669,25218.867539464154,1447.6616946585677,26775570.86973582,26704252.19283913
670,25263.300016058132,1461.6529579056732,27178661.826462507,26704252.19283913
671,26105.583436498553,2366.8849891148434,59005989.78222883,26704252.19283913
672,26256.51743140551,2281.9152520024136,55937637.3801445,26704252.19283913
673,26122.93132703662,2323.079638034037,57536293.4706568,26704252.19283913
674,26127.329214137248,2339.9354553721837,58186661.1409048,26704252.19283913
675,25211.934176650095,1445.1311680120127,26704252.192839134,26704252.19283913
676,26149.53390567624,2306.506255332966,57100321.07166703,26704252.19283913
677,26105.70464222623,2270.8962941693794,55850506.588718474,26704252.19283913
678,25231.06392756779,1445.1311680120127,26724514.25164482,26704252.19283913
679,26091.89815839436,2296.4493055592807,56590971.89519457,26704252.19283913
680,26223.657992551434,2347.177533367125,58769575.46380471,26704252.19283913
681,25253.30170302586,1457.1085189834655,27051931.826631002,26704252.19283913
682,25211.934176650095,1445.1311680120127,26704252.192839134,26704252.19283913
683,26210.752750342373,2421.0914501696866,60683910.93265525,26704252.19283913
684,25250.11818633954,1509.7061191517937,28391381.649972618,26704252.19283913
685,25315.943547001374,1530.6850829961916,29060381.736735888,26704252.19283913
686,25211.934176650095,1445.1311680120127,26704252.192839134,26704252.19283913
687,25291.691940661978,1446.1206955318733,26814217.196597476,26704252.19283913
688,25392.476099291704,1518.775168998031,28807737.912034333,26704252.19283913
689,25211.934176650095,1445.1311680120127,26704252.192839134,26704252.19283913
690,25211.934176650095,1450.3036621962365,26834660.77574089,26704252.19283913
691,25211.934176650095,1445.1311680120127,26704252.192839134,26704252.19283913
692,25306.050781497885,1467.526302875561,27374140.634732753,26704252.19283913
693,25211.934176650095,1445.1311680120127,26704252.192839134,26704252.19283913
694,25211.934176650095,1445.1311680120127,26712827.638325796,26704252.19283913
695,26121.505026258026,2320.3249724933703,57554152.939999975,26704252.19283913
696,25267.236786139933,1466.9462583499487,27324893.151499443,26704252.19283913
697,27838.164387202727,3969.7028835153083,130617428.31933317,26299070.470639832
698,24877.02416563989,1451.212077154926,26501886.447149634,26299070.470639832
699,24961.307161702985,1487.9340177584993,27541647.491692472,26299070.470639832
700,25759.222471837456,2257.7827962702167,54515344.82570813,26299070.470639832
701,25790.785887971368,2387.2836565641796,59171135.73590863,26299070.470639832
702,25775.91631939528,2366.1615329372007,58056127.51274462,26299070.470639832
703,25050.306144164235,1571.8083695548244,29880419.24608227,26299070.470639832
704,24829.395289737928,1445.1311680120127,26299070.470639832,26299070.470639832
705,24908.76472708593,1541.697989639802,28843828.72130037,26299070.470639832
706,25853.518771670348,2418.3700206138346,60310828.15781742,26299070.470639832
707,25780.40566890958,2339.3686959411725,57120600.341796316,26299070.470639832
708,24915.096834390828,1460.7961920279463,26781976.43769881,26299070.470639832
709,25837.276057691535,2359.6514904074365,58919006.18688476,26299070.470639832
710,24909.215948607503,1467.3370521259083,26953045.94249904,26286981.53212339
711,24855.733643275762,1482.8828919727057,27262860.599235814,26286981.53212339
712,26690.572943996325,2367.3000816023095,66388920.2511914,26286981.53212339
713,24854.159841566136,1469.446143022197,26937546.12242959,26286981.53212339
714,24896.07224955697,1445.1311680120127,26369694.102209866,26286981.53212339
715,24817.981919315072,1445.1311680120127,26286981.532123394,26286981.53212339
716,24930.730643181865,1546.0169446379248,29023932.764567047,26286981.53212339
717,24859.13914986123,1462.7854278667844,26775984.004028346,26286981.53212339
718,24899.014119561274,1485.6545768203378,27395867.240318798,26286981.53212339
719,24976.68439345345,1494.3467529933407,27703047.435670666,26286981.53212339
720,25051.113045467584,1603.4482288131535,30623290.83144735,26286981.53212339
721,24967.116195333354,1504.0335676309958,28884979.492755175,26286981.53212339
722,26625.958389413467,3092.8852220624276,97814477.52294089,26286981.53212339
723,24817.98191931507,1445.1311680120127,26286981.53212339,26286981.53212339
724,24832.03370582904,1445.1311680120127,26301865.057052486,26286981.53212339
725,24918.071083569143,1513.2295356615796,28151218.211940646,26286981.53212339
726,24826.628385232783,1454.7392125062304,26534592.065000962,26286981.53212339
727,25782.566206744796,2337.272677279977,57280626.898043916,26286981.53212339
728,24926.861669498474,1530.5079475040288,28614143.370765753,26286981.53212339
729,24817.981919315072,1454.7392125062306,26525433.80666086,26286981.53212339
730,24817.981919315072,1445.1311680120127,26286981.532123394,26286981.53212339
731,24964.827769413932,1472.5919709292164,27138036.097453643,26286981.53212339
732,25711.63117916353,2334.377591692966,57249572.47750292,26286981.53212339
733,24817.98191931507,1445.1311680120127,26286981.53212339,26286981.53212339
734,25796.85016850837,2330.58415217703,57579480.18774835,26286981.53212339
735,24859.773402192837,1456.8961703224563,26626010.135477625,26286981.53212339
736,25003.40847642499,1560.7961273096585,29470097.18824745,26286981.53212339
737,24817.981919315072,1455.459749163115,26543316.072383624,26286981.53212339
738,24962.620439089456,1498.9127899502578,27820617.985135008,26286981.53212339
739,24924.982106222575,1484.4083182084846,27417121.38793044,26286981.53212339
740,24996.93240757325,1561.36357550195,29463896.250098187,26286981.53212339
741,24849.655212450474,1445.1311680120127,26320529.597168274,26286981.53212339
742,24915.761914227536,1506.9435658149614,27963222.19723668,26286981.53212339
743,25852.137284717348,2440.628860256927,60015851.79152775,26286981.53212339
744,25738.78561276403,2270.0408251819217,54782091.7767366,26286981.53212339
745,24871.78591814323,1494.309164630456,27590928.599704046,26286981.53212339
746,24817.98191931507,1445.1311680120127,26286981.53212339,26286981.53212339
747,24862.343321125332,1456.1807283096225,26610653.57008129,26286981.53212339
748,24817.98191931507,1445.1311680120127,26286981.53212339,26286981.53212339
749,24956.878280103025,1519.0845855078358,28302233.750561304,26286981.53212339
750,24817.981919315072,1445.1311680120127,26286981.532123394,26286981.53212339
751,24817.981919315072,1445.256146871953,26290083.255209684,26286981.53212339
752,26711.65591249871,3186.9229252184596,86830095.99002685,26286981.53212339
753,24871.78591814323,1494.309164630456,27599370.048485678,26286981.53212339
754,25846.775370637497,2338.2440642485262,57175605.69473767,26286981.53212339
755,25832.702230666677,2363.9294558997194,57715523.22954545,26286981.53212339
756,24888.543123029893,1515.6923717268342,28162694.832322665,26286981.53212339
757,24873.065542149183,1500.2147908461247,27742732.01681807,26286981.53212339
758,24817.981919315072,1445.1311680120127,26286981.532123394,26286981.53212339
759,24817.98191931507,1445.1311680120127,26286981.53212339,26286981.53212339
760,24817.98191931507,1445.1311680120127,26286981.53212339,26286981.53212339
761,24958.399152133246,1647.8351138494813,31639022.275769413,26286981.53212339
762,25784.706653261765,2366.849442286214,58460629.747269966,26286981.53212339
763,24856.165929004514,1477.79335670799,27148085.734675683,26286981.53212339
764,25725.71371809082,2285.1940603870885,55602350.33236636,26286981.53212339
765,24817.981919315072,1445.1311680120127,26286981.532123394,26286981.53212339
766,25747.847922885914,2326.3019790335393,56617789.583264984,26286981.53212339
767,25714.281313119856,2320.2614653091937,56548496.042904794,26286981.53212339
768,24817.981919315072,1445.1311680120127,26286981.532123394,26286981.53212339
769,24882.045002379087,1474.9394140861732,27099721.669869076,26286981.53212339
770,24817.981919315072,1479.5714330602445,27150160.85616846,26286981.53212339
771,24851.65995689389,1466.9462583499487,26871406.416211415,26286981.53212339
772,24856.23580800629,1445.1311680120127,26327499.70434332,26286981.53212339
773,25658.464255290502,2233.1352927408557,53356920.4003567,26286981.53212339
774,24985.497001046013,1568.018483224455,29628444.82606698,26286981.53212339
775,24817.981919315072,1480.9947543500334,27193926.266985454,26286981.53212339
776,24867.841800677747,1490.3650471649762,27484959.82003995,26286981.53212339
777,24868.093101891554,1476.7868952213944,27136423.74620936,26286981.53212339
778,24817.98191931507,1445.1311680120127,26286981.53212339,26286981.53212339
779,24817.981919315072,1445.1311680120127,26286981.53212339,26286981.53212339
780,24855.733643275766,1567.860197116653,29395548.016707428,26286981.53212339
781,25759.213923144427,2319.2125239249567,56460658.85850929,26286981.53212339
782,24817.98191931507,1445.1311680120127,26286981.53212339,26286981.53212339
783,24817.98191931507,1445.1311680120127,26286981.53212339,26286981.53212339
784,25114.93114884248,1644.7768364033618,31755152.322886597,26286981.53212339
785,25711.63117916353,2334.377591692966,57249572.47750292,26286981.53212339
786,24958.39915213325,1562.0454301388056,29501454.007792473,26286981.53212339
787,24861.130938683782,1477.5932393681098,27152716.50153873,26274525.454874314
788,24806.221927032377,1445.1311680120127,26274525.454874314,26274525.454874314
789,25722.28171032902,2266.992069744432,55142048.38652827,26274525.454874314
790,25699.871186880835,2285.040706844832,55561898.448165044,26274525.454874314
791,24806.221927032377,1445.1311680120127,26274525.454874314,26274525.454874314
792,25002.00343329099,1583.4438609414744,30024525.898394812,26274525.454874314
793,25741.028417426995,2352.6210640722593,57735335.35712902,26274525.454874314
794,24827.846498943396,1450.099819166709,26421757.91822979,26274525.454874314
795,25173.82166852286,1705.1549423924084,33489638.084281128,26274525.454874314
796,24895.990045357492,1530.2732841274174,28558091.73550164,26274525.454874314
797,25883.879957303106,2361.9599870673273,58402714.01007386,26274525.454874314
798,25699.871186880835,2326.91748061959,56974934.47089635,26274525.454874314
799,24817.311385841615,1445.1311680120127,26286271.309145115,26274525.454874314
800,24842.9291086816,1453.1925054642404,26516335.78466325,26274525.454874314
801,24828.958756931614,1510.4610450863609,28877950.03543803,26274525.454874314
