,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,54387.85238346339,2960.663638119923,118655693.55522768,63447478.58901652
404,54378.141218816876,2837.853726053737,114401679.33686621,63447478.58901652
405,54594.87375941944,2828.0755251501723,118750512.40111229,63447478.58901652
406,54353.52945908931,2905.9463751353733,127063686.66353083,63447478.58901652
407,55325.03045169631,3728.186163256022,175180265.94478592,63447478.58901652
408,54344.10942252095,2761.361511281563,112918451.11412278,63447478.58901652
409,54442.969806498346,2761.515863531008,101864778.9476323,63447478.58901652
410,54324.31967751008,2831.3931508000937,107470921.7504125,63447478.58901652
411,54498.86622383833,3016.8397017594975,123905793.48927586,63447478.58901652
412,55309.06783552943,3699.6962141887925,162840194.18606168,63447478.58901652
413,54440.45239873708,2883.7399444052685,113263636.90918688,63447478.58901652
414,54260.2319815386,2721.881734395897,110002740.6656276,63447478.58901652
415,55363.918082241944,3529.979588568509,157578104.43994603,58885128.357824095
416,54420.845774298956,2852.3326185018295,112882206.10379803,58885128.357824095
417,54388.30651158246,2827.2599326609197,111627729.61225228,58885128.357824095
418,54327.03288782951,2787.39060759219,107362722.4686974,58885128.357824095
419,54425.66774648889,2713.685404388646,108625682.63538793,58885128.357824095
420,55323.35082996561,3802.724069220443,181393992.91704726,58885128.357824095
421,54354.94243136091,2911.9440140952443,119112958.98738158,58885128.357824095
422,54511.91406578368,2779.9731983610686,107795802.14750278,58885128.357824095
423,54357.59826821417,2808.4668931768842,110033087.28631115,58885128.357824095
424,54412.92347059861,2645.713579450038,105209428.06293544,58885128.357824095
425,54417.074833098486,2795.7964828237264,108549157.58163834,58885128.357824095
426,54347.31547794994,2908.058157732051,124324249.71527708,58885128.357824095
427,55412.099296047236,3666.870976107806,175562644.2147469,58885128.357824095
428,55435.921819864656,3623.4886515121107,165895241.19074613,58885128.357824095
429,54376.13355304628,2793.3520542908473,115237965.50346008,58885128.357824095
430,55306.54711945066,3612.75944496994,162755389.09386027,58885128.357824095
431,55476.971753355334,3624.3942601621566,166427542.9547872,58885128.357824095
432,54327.032887829504,2605.4105422537286,99626116.44342871,58885128.35782408
433,54381.59703390463,2746.0856407556703,105058617.38187477,58885128.35782408
434,54376.00943512026,2932.7798540520043,129130591.94581103,58885128.35782408
435,54575.83785280597,2655.279782244451,99940446.2723293,58885128.35782408
436,54327.03288782951,2767.2594432944707,108147050.25032976,58885128.35782408
437,54306.66196013331,2863.2899424885704,120261618.55590622,58885128.35782408
438,55496.07232660162,3580.169956270735,163206334.75507456,58885128.35782407
439,55377.47479908932,3499.17479724253,158486729.89378202,58885128.35782407
440,54498.44659915446,2684.191193047946,100436113.74170478,58885128.35782407
441,55539.1540577931,3653.2954005491424,170837243.50400597,58885128.35782407
442,54479.50436411274,2783.652208429391,116482676.13501552,58885128.35782407
443,55382.576776038855,3610.0263358140605,169334755.63765272,58885128.35782407
444,54322.04666704211,2772.827555784943,112132648.53891003,58885128.35782407
445,54333.750238848304,2703.5744255453333,105383422.15247434,58885128.35782407
446,54311.253335985566,2627.7767054743395,95962038.92458877,58885128.35782407
447,54317.598368412386,2850.741212182578,121830846.00589307,58885128.35782407
448,54397.19190473865,2835.5221958490256,117269656.28264925,58885128.35782407
449,55352.737000777,3628.531111990982,175358607.2337918,58885128.35782407
450,54391.26964801707,2673.6695973568885,102544438.97051115,58885128.35782407
451,54397.167085931345,2722.230355045672,106963951.84310547,58885128.35782407
452,54506.192308554564,2812.6824366165797,108322237.70558977,58885128.35782407
453,54536.75393135729,2678.3228239131977,104422454.0625135,58885128.35782407
454,54353.17450026983,2677.933783754595,99959269.03810856,58885128.35782407
455,54386.44839205778,2716.721523562595,110332083.9041802,58885128.35782407
456,55711.158775461525,3701.3974271207867,171240078.07608786,58885128.35782407
457,54374.66865905722,2614.1264694818715,98065012.03308804,58885128.35782407
458,54383.846439850095,2678.6960263685028,106214857.57277092,58885128.35782407
459,55436.16291182737,3477.3875377913064,151822970.49466977,58885128.35782407
460,55527.60951520541,3604.6687054823838,161327949.77111632,58885128.35782407
461,54375.51788274761,2992.4205632189814,122951021.94224446,58885128.35782407
462,54359.983259341236,2753.5270360723744,108833891.37863931,58885128.35782407
463,54329.23617391267,2792.3171846203813,107904951.35035253,58885128.35782407
464,54388.189506594594,2671.4795246014237,104867971.39962822,58885128.35782407
465,54364.09951247439,2647.6430674434027,100861538.82304245,58885128.35782407
466,55614.48994537918,3626.430043253257,164567381.26608533,58885128.35782407
467,54386.2457281069,2739.4921860722043,103796943.00020306,58885128.35782407
468,55530.79568793291,3663.320020126411,166302511.36154354,58885128.35782407
469,55380.1656270182,3617.8392743988907,166077812.11430064,58885128.35782407
470,54458.39241718639,2632.1042049607686,92409726.70485131,58885128.35782407
471,54430.382534099255,2714.3160711095093,98895558.4975709,58885128.35782407
472,54505.9094781648,2938.1361424093975,122567162.14674449,58885128.35782407
473,54329.541727807584,2805.3327743310138,112690231.24214418,58885128.35782407
474,54596.307979433055,3063.4320862117343,135465501.42834595,58885128.35782407
475,54243.74835500963,2818.0188430708404,112070096.15166156,58885128.35782407
476,55398.008840616756,3731.1103915128588,170633348.0665436,58885128.35782407
477,55309.13801077794,3643.6094879731536,168598532.68268973,58885128.35782407
478,54367.06026965224,2807.806094963902,105799708.23227407,58885128.35782407
479,54419.38045719873,2769.4277954877916,107655017.8934211,58885128.35782407
480,55351.14476603108,3633.016616922042,167619487.5040767,58885128.35782407
481,54289.03293037937,2681.6819455289815,104761768.79727231,58885128.35782407
482,55295.458680167736,3588.9229113774954,162232532.13561177,58885128.35782407
483,54355.264421942215,2789.648605562873,111729958.88409647,58885128.35782407
484,54381.7843010728,2597.385158717485,88259902.67750227,58885128.35782407
485,54445.45706874379,2681.2487883983986,108943897.4123079,58885128.35782407
486,55486.171964549074,3616.0277193419233,163040839.60164833,58885128.35782407
487,54327.03288782951,2706.960740167582,106677597.2769103,58885128.35782407
488,54573.11631911296,2797.9735070441584,107212681.09010431,58885128.35782407
489,54522.57602128574,2920.8217857570367,115183200.38696757,58885128.35782407
490,54387.759648043975,2784.9632189003873,110852452.73967937,58885128.35782407
491,54522.04949632386,2907.89746448389,115947945.36696044,58740215.511489235
492,54277.57873034371,2716.4297189061263,104153123.25028487,58740215.511489235
493,54244.32096778353,2577.116281952081,96794649.69816081,58740215.511489235
494,54219.4788594815,2562.7437997224565,96415580.34415017,58740215.511489235
495,54095.97113729619,2644.7425378818693,103953506.32072291,58740215.511489235
496,54292.464342653075,2913.7120859093275,120740930.71806376,58740215.511489235
497,54335.45577929665,2765.2554456215535,107554036.92629294,58740215.511489235
498,54326.78491140923,2628.5008785319997,86971918.58879015,58740215.511489235
499,54244.594790901916,2662.685834923558,108550466.41230354,58740215.511489235
500,55376.823180609106,3759.6737437759793,180808099.58552235,58740215.511489235
501,55288.28196863616,3817.3633262369863,184148268.06760722,58740215.511489235
502,54177.85452890877,2813.0645280040926,116872283.60443974,58740215.511489235
503,55247.65236900343,3641.1384419294022,174553731.56140256,58740215.511489235
504,54375.94130411949,2886.7787478702476,113176981.95275684,58740215.511489235
505,54309.65895041577,2763.160898537423,109419161.79192695,58740215.511489235
506,55183.57178975935,3443.502233660064,148960195.50319937,58740215.51148923
507,54239.06157854352,2672.873470791709,103465501.19762531,58740215.51148923
508,54303.888105494305,2810.87904524461,117819389.7785987,58740215.51148923
509,54364.004438036856,2883.2501093890332,119380039.46325846,58740215.51148923
510,54193.33724704117,2699.685588950252,103164448.87380488,58740215.51148923
511,54268.580221567456,2640.662953941422,95882986.90888894,58740215.51148923
512,55097.9510197951,3681.561070100494,169400442.5145092,58740215.51148923
513,55176.638770689686,3628.0270323464706,164003765.4371503,58740215.51148923
514,54210.012638161425,2739.5843640708817,109460499.51610184,58740215.51148923
515,54277.12513659871,2895.2828292294917,127537486.47116403,58740215.51148923
516,54214.03211322803,2692.4159174275533,106690647.40290847,58740215.51148923
517,54341.32632444083,2672.3790650578553,96310940.9032092,58740215.51148923
518,54273.15520799548,2759.250291012925,105032478.20503218,58740215.51148923
519,54203.8933253005,2632.5610431801974,101665410.53333573,58740215.51148923
520,54216.10047423268,2675.201830669916,104926348.11136845,58740215.51148923
521,54208.28328666211,2913.8033252985815,120945998.81323655,58740215.51148923
522,54194.61262892523,2920.891540697404,113624298.28554726,58740215.51148923
523,54217.230027589016,2762.838111326838,116535440.7625725,58740215.51148923
524,55171.467789087386,3493.3128209828055,159815131.76128682,58740215.51148923
525,54328.00269728022,2823.5016911816806,112374693.0634503,58740215.51148923
526,54228.60185272712,2713.1398718599094,100595013.82412466,58740215.51148923
527,54199.05907806535,2676.254940402442,100355424.31122668,58740215.51148923
528,54312.58480456627,2769.6387650024653,115286954.99003044,58740215.51148923
529,54246.63896640369,2785.378672234502,108736185.10114256,58740215.51148923
530,54135.54959419835,2888.962815956472,127266353.27522047,58740215.51148923
531,54435.0323862239,2759.3029593188066,118064969.07607822,58740215.51148923
532,54207.00538151902,2959.7384109841573,121870549.11822209,58740215.51148923
533,55224.786323638866,3553.25666397246,163832594.61322516,58740215.51148923
534,54193.337247041185,2706.3996641624244,105478513.56324802,58740215.51148923
535,54270.135235091766,2722.4575747952586,112359333.82920642,58740215.51148923
536,54246.773040458225,2802.810864132657,114314204.35288525,58740215.51148923
537,54267.05575352574,2653.8672573177582,109967460.57888159,58740215.51148923
538,54287.62619893559,2821.4404299477037,113223222.93067506,58740215.51148923
539,54239.25026859135,2816.659766985508,114990497.11188093,58726536.27239095
540,54233.83398901704,2867.9800591141025,116539423.67261004,58726536.27239095
541,54347.38430017039,2988.692614324401,121075042.86849448,58726536.27239095
542,54501.91301504297,2784.5579502777955,114843557.63053855,58726536.27239095
543,54293.72652981145,2649.6523140917134,99127727.44285189,58726536.27239095
544,54308.32441795943,2533.9808588785604,88860186.20095628,58726536.27239094
545,54158.8059290872,2683.248530205311,104764888.93382138,58726536.27239094
546,54249.80789045778,2852.035881106737,119949974.63976717,58726536.27239094
547,55159.49533117693,3531.1624094423423,155823361.2463688,58726536.27239094
548,54280.77519620658,2885.018261803173,120509231.62571439,58726536.27239094
549,56328.68358296711,4541.736749488493,228657506.50921935,58726536.27239094
550,54322.74821758976,2816.4620360572185,115591787.91017416,58726536.27239094
551,54304.43987064735,2697.9733425385516,100598143.77181694,58617796.96111024
552,54016.88945179807,2848.3583926902093,120458849.64365785,58617796.96111024
553,54202.74557284425,2695.533000786273,108782232.47789285,58617796.96111024
554,54162.47118646052,2959.71652026889,122858471.64103305,58617796.96111024
555,54278.617730788574,2830.1736263915095,119087863.46037145,58617796.96111024
556,54080.39469604415,2726.571544575123,103934357.85815506,58617796.96111024
557,54113.1500558396,2798.90948119836,111052753.12759247,58617796.96111024
558,54121.9155624961,2772.6557042712616,111162562.39218429,58617796.96111024
559,54080.39469604415,2672.7811246289107,108367509.38822317,58617796.96111024
560,55054.81922817226,3780.2777075374593,175853954.00895485,58617796.96111024
561,54080.39469604415,2843.228789489241,111488999.83611226,58617796.96111024
562,54090.48912208673,2736.129417965968,119656518.97147766,58617796.96111024
563,55192.979266482194,3687.2427532229776,163747566.85405284,58617796.96111024
564,54092.13138823306,2628.6841450612465,104410620.14348991,58617796.96111024
565,54039.603144668436,2742.001393059976,116558935.90499906,58617796.96111024
566,55057.20297021791,3505.5658704413045,152035616.41997284,58617796.96111024
567,55216.707855686764,3531.3373332286355,167561168.52334493,58617796.96111024
568,54080.39469604415,2755.84163594172,110471793.90153337,58617796.96111024
569,54503.428063721185,2909.409945282086,120182752.71064293,58617796.96111024
570,54174.44318341317,2560.132474884082,93517554.60255978,58617796.96111024
571,54206.93277622367,2792.333996488819,110180521.22351822,58617796.96111024
572,54201.4643754085,2691.419684248703,101212568.48358586,58617796.96111024
573,55110.34775074305,3695.3775047422905,176125243.25990653,58617796.96111024
574,54118.02214847171,2749.22298166237,103644369.13796756,58617796.96111024
575,54208.03984028732,2732.013262604405,99703839.61387558,58617796.96111024
576,54172.6322096364,2728.8379132140103,105410252.43849131,58617796.96111024
577,54184.19068555419,2663.361371416683,111380955.0866931,58617796.96111024
578,54043.03425023596,2618.735317216366,105306973.20137036,58617796.96111024
579,54055.0486308894,2573.5487464481816,101618319.32128416,58617796.96111024
580,54229.438742231985,2762.8698489014973,110028910.32382807,58617796.96111024
581,54258.39146962341,3007.8149193832473,121625585.19992618,58617796.96111024
582,54029.80404292691,2876.0648044897293,121172096.68032575,58617796.96111024
583,54126.638362755984,2783.423191057467,108045122.83318129,58617796.96111024
584,54134.83988639481,2798.2503627618507,116986863.6890383,58617796.96111024
585,54355.437698826565,2876.1746681642126,115447984.07665548,58617796.96111024
586,54092.442167248184,2987.6301673024345,125583211.55966003,58617796.96111024
587,54167.839897381025,2683.3131202724708,102534967.56122974,58617796.96111024
588,55173.23517678967,3863.4124713006763,190336054.57846984,58617796.96111024
589,54092.0867801518,2727.67795612887,114985626.27696295,58617796.96111024
590,54080.39469604415,2711.0003253329605,103674097.63615356,58617796.96111024
591,54216.61547003595,2597.999721264242,106868772.35048507,58617796.96111024
592,55117.689335180585,3826.1905213346013,187838624.16650206,58617796.96111024
593,55173.204431155915,3570.992311204564,159006804.09127262,58617796.96111024
594,54080.39469604415,2950.2959300780126,122468907.35828772,58617796.96111024
595,54080.39469604415,2854.279855044843,110653745.94232254,58617796.96111024
596,54219.79359313913,2856.1382762749554,113315747.19924834,58617796.96111024
597,55070.29230495299,3615.4330144375213,160725049.11968303,58617796.96111024
598,54129.74422136021,2728.2208512438438,107427281.68779223,58617796.96111024
599,54097.40368158596,2754.758543408588,114321706.13903888,58617796.96111024
600,54076.453335256825,2828.0942126460805,113784010.91193514,58617796.96111024
601,54095.91082463396,2809.6721549785316,122921324.29225294,58617796.96111024
602,54084.59168417247,2576.3957479493524,102201575.38518825,58617796.96111024
603,54109.33340980379,2718.8689114775802,105709939.7274718,58617796.96111024
604,54057.882723913506,2894.891051400188,126774487.37248874,58617796.96111024
605,55174.45138651915,3693.26519220935,170826805.22016865,58617796.96111024
606,54999.991252360494,3393.3066330500856,148168391.595004,58617796.96111024
607,56116.04548251326,4354.643587530985,212327936.07267293,58617796.96111024
608,54158.89979987716,2642.0000687746992,99207317.27438633,58617796.96111024
609,55124.38486386979,3858.5712034659423,186470814.0279016,58617796.96111024
610,54080.39469604415,2734.6123440861033,105685645.91267025,58617796.96111024
611,54144.637838993964,2798.6875647598204,108976597.4871951,58617796.96111024
612,54230.74414913325,2813.4283424178366,113777232.68531437,58617796.96111024
613,55110.347750743036,3629.6583204845692,161898941.4741359,58617796.96111024
614,55976.79431926587,4424.81640097437,214254453.3228331,58617796.96111024
615,54113.995405901645,2738.7735706282397,103628922.996399,58617796.96111024
616,54313.986614389134,2917.584920346155,123371421.96288267,58617796.96111024
617,54108.35036753943,2803.669167398259,120538664.88313922,58617796.96111024
618,54175.84863687445,2772.8310535758164,111615787.85189362,58617796.96111024
619,55048.86523155682,3577.0579003629123,166024078.23150808,58617796.96111024
620,54166.50607715287,2564.242973206092,96783519.0841738,58617796.961110234
621,55070.962992416215,3637.148867436038,174497221.6211742,58617796.961110234
622,56100.7607954303,4658.373975105793,243993381.48962918,58617796.961110234
623,55125.305509687554,3559.1776717577986,163827976.08371717,58617796.961110234
624,54240.52464281933,2710.794888258429,108923595.12194435,58617796.961110234
625,55092.762923071554,3715.4693340656654,178842048.65237606,58617796.961110234
626,54080.01833498185,2953.103527550988,125758468.93860379,58617796.961110234
627,54211.917103524065,2718.665526999486,105984793.51983567,58617796.961110234
628,54189.95466328936,3019.681466487878,136792159.39467353,58617796.961110234
629,56063.148779333256,4565.835481072476,220847005.17362824,58617796.961110234
630,55197.05795358309,3763.7841786252893,175615734.86766082,58617796.961110234
631,54162.33469407074,2666.4214807227795,109114037.35939816,58617796.961110234
632,55216.07031931074,3804.366252224321,167003207.42667276,58617796.961110234
633,54199.854203584,2720.499881138969,95896268.66792724,58617796.961110234
634,54198.39962384025,2707.7273416298285,112057413.27301578,58617796.961110234
635,55185.15216591042,3512.030188571208,157266265.62061,58617796.961110234
636,54235.94733456229,2790.2185538571966,112049686.15919729,58617796.961110234
637,54080.39469604415,2932.3381138776817,124744062.91611132,58617796.961110234
638,54431.73946226352,2870.227087321965,112902379.92577085,58617796.961110234
639,54170.01117049225,2948.318448267285,120338501.14260384,58617796.961110234
640,55100.97072504686,3818.113202900364,180854978.4099078,58617796.961110234
641,55185.90466235722,3466.195513316909,149799183.52312106,58617796.961110234
642,54090.48912208673,2918.643301084309,130941580.7516404,58617796.961110234
643,55041.907703554025,3598.712151500168,173223158.58389705,58617796.961110234
644,54156.363729262936,2813.764354983708,106166839.84783535,58617796.961110234
645,55077.05865647844,3592.540994602657,165146078.85287246,58617796.961110234
646,54085.94273371312,2876.3760214460576,118673547.32666078,58617796.961110234
647,54212.04467096614,2960.4885071096164,122048186.58661921,58617796.961110234
648,54072.77810237126,2776.5992371719663,117225836.75014293,58617796.961110234
649,54043.372300477175,2603.114346269346,93750062.95712763,58617796.961110234
650,55234.41705472409,3616.2219659556695,169114715.53251368,58617796.961110234
651,54102.308709887395,2897.759347296444,122323602.1798521,58617796.961110234
652,55260.73574358793,3616.0409155051507,163813930.24267414,58617796.961110234
653,54201.88238578,2742.983256524637,110932141.80074541,58617796.961110234
654,54154.957773454036,2996.5367704081427,133868029.05225548,58617796.961110234
655,55081.61757673435,3570.2814312584874,161222387.52169153,58617796.961110234
656,54132.99095914621,2651.502528493801,100499480.60866512,58617796.961110234
657,54281.60027182673,2624.2078244478644,97686459.13506636,58617796.961110234
658,56068.24533518683,4500.088549838527,225989352.61603785,58617796.961110234
659,54130.83852721502,2884.5509286354354,123971256.19049685,58617796.961110234
660,54088.29036962066,2640.202461368646,99066276.444399,58617796.961110234
661,55067.54309284155,3504.5580306152247,155623924.14378548,56916298.72767959
662,54212.694117792315,2639.6619044230224,96503431.02767137,56916298.72767959
663,54091.118756909,2818.8499651013376,115559250.84537527,56916298.72767959
664,55188.9321854703,3702.789877229929,182731880.35769463,56916298.72767959
665,56232.75594106105,4574.411802910493,225664191.37728733,56916298.72767959
666,54218.95860153518,2567.0466561053445,96790821.025567,56916298.72767959
667,55042.463895968394,3518.8570451932055,152570762.75404233,56916298.72767959
668,54079.01925904759,2824.8500207535953,118039026.65857449,56916298.72767959
669,55148.825099340094,3616.33243725122,173959498.2904737,56916298.72767959
670,54080.88950677237,2675.9169932284285,100140502.65184592,56916298.72767959
671,55073.94688485448,3721.790239934943,180773429.6429639,56916298.72767959
672,55073.47412035837,3667.9292025958143,171751535.15524703,56916298.72767959
673,55077.71695728656,3700.5651677255373,180579176.9427926,56916298.72767959
674,54049.53323683649,2826.2183610736274,111605063.25344512,56916298.72767959
675,54157.75469341948,2790.9210834581186,107039838.2534342,56916298.72767959
676,55055.64475702733,3607.0836067474693,168800089.34969482,56916298.72767959
677,54299.7578179782,2688.551658616747,108563631.99513285,56916298.72767959
678,54059.63225370293,2462.5694214772107,84529866.98334953,56916298.72767959
679,54085.14128366315,2713.79619991671,104130426.97985527,56916298.72767959
680,54106.13961573215,2770.2358389429173,113103654.75471106,56916298.72767959
681,54131.47323486308,2608.7781839795457,103554211.7135844,56916298.72767959
682,54991.168684398916,3579.38384138822,165441247.6133978,56916298.72767959
683,54051.592860925375,2756.4381055644503,111828868.08818252,56916298.72767959
684,54046.95618480601,2877.2447561393224,111864855.19492431,56916298.72767959
685,54083.274811884425,2688.7689230677606,104426854.06067517,56916298.72767959
686,54090.81676217491,2857.9812853743692,117862077.28507912,56916298.72767959
687,54065.81860422649,2795.9122086607213,114338036.68365785,56916298.72767959
688,53950.06505096783,2774.1201044551426,112954474.36367428,56916298.72767959
689,54090.693218796994,2550.663298937617,93513488.7858186,56916298.72767958
690,55166.887292960346,3883.5127438706504,188052651.66468078,56916298.72767958
691,54161.17753858624,2693.262699246359,108451423.35485768,56916298.72767958
692,54081.12444653624,2814.658687129174,115434673.01161721,56916298.72767958
693,54129.02203616137,2585.8729726685447,92834669.6256577,56916298.72767958
694,54165.28517057244,2862.3258690226003,122072799.35424478,56916298.72767958
695,55136.6799715437,3633.4996184547263,175336513.29001164,56916298.72767958
696,54102.4155267849,2742.2597002614652,111632833.60051024,56916298.72767958
697,54086.23790736343,2810.7984759597816,116603245.44690228,56916298.72767958
698,54997.42375016323,3742.9229486760078,172825604.60137635,56916298.72767958
699,54386.83575448646,3022.230867332286,128576680.37581901,56916298.72767958
700,55073.65621108566,3558.2090897247735,176575448.06192398,56916298.72767958
701,54256.75823750744,2628.2244662192925,104691444.96950154,56607728.25575895
702,53803.05295380486,2806.521735004325,114786741.14107606,56607728.25575895
703,54848.2346304441,3695.0080653271702,171235833.97827795,56607728.25575895
704,53804.563238188646,2832.856668843383,116131101.24723606,56607728.25575895
705,54837.3010772013,3711.2964737620014,180956931.9447037,56607728.25575895
706,54763.06796434935,3515.892876513352,159246332.6450025,56607728.25575895
707,53873.722176084586,2761.03437695829,105816439.54045013,56607728.25575895
708,53994.19366701826,2615.5394541518376,89631096.66142043,56607728.25575895
709,53783.80680576331,2708.8345235778934,98198154.89733262,56325530.7627467
710,53735.36300170781,2901.0375240832295,122501997.32072873,56325530.7627467
711,56885.448366193494,4224.768032758296,203636360.63036463,56325530.7627467
712,53756.50487148585,2893.2698641000234,118590085.51474902,56325530.7627467
713,53901.59808150992,2653.624491541178,94713303.4949387,56325530.7627467
714,53782.77263420067,2864.569605013703,120455500.76242645,56325530.7627467
715,53872.71484355426,2703.7060157271617,103673393.79795043,56325530.7627467
716,55900.490553167765,4540.367707620629,223885994.30644566,56325530.7627467
717,53756.50487148585,2444.469707866551,76722668.35382052,56325530.76274669
718,53842.52276198102,2756.0240017811016,110707590.36934562,56325530.76274669
719,53894.51614147731,2821.9167890290337,119300377.57115063,56325530.76274669
720,53788.389069733465,2690.097851507372,96885858.66103587,56325530.76274669
721,54870.912277456475,3570.8463218622574,160931642.28522462,56325530.76274669
722,53836.01189538612,2967.6594153673427,129460477.94031718,56325530.76274669
723,53712.67396317533,2608.079527048584,102146993.21845773,56325530.76274669
724,54830.200379981114,3545.623673742164,152762913.26012722,56325530.76274669
725,53912.614762915284,2755.790673843632,98314533.93746272,56325530.76274669
726,53799.691168680765,2869.3137631429513,123775443.07814074,56325530.76274669
727,53794.95476864994,2763.9704095730262,113144836.82399985,56325530.76274669
728,54846.28680273062,3624.582338645898,165064588.36505133,56325530.76274669
729,53928.84974691011,2830.2941256865474,109879234.57172787,56325530.76274669
730,53874.11192776279,2735.825549196443,112382130.9359031,56325530.76274669
731,53866.60445308463,2662.4847749183846,93592944.66389601,56325530.76274669
732,53862.57754252276,2563.614216577302,91082854.33519098,56325530.76274669
733,53865.685676120615,2949.7070233347795,128734295.82545552,56325530.76274669
734,53743.42826092763,2554.7363657168053,102850889.78590116,56325530.76274669
735,53780.60548572495,2574.814719233634,96988739.34510681,56325530.76274669
736,53861.71619936601,2971.0103832138125,121467193.27270456,56325530.76274669
737,53737.35118916583,2835.2924344383946,112064871.8249313,56325530.76274669
738,53805.13633777539,2690.992248661438,98814476.34533028,56325530.76274669
739,53882.17328000142,2709.6246217501666,110219203.98384194,56325530.76274669
740,53731.30286439254,2631.9374415963975,95873521.43714784,56325530.76274669
741,53813.488772578756,2874.131770340476,115550942.28511214,56325530.76274669
742,53836.107150468124,2831.011484614083,113116945.56806803,56325530.76274669
743,53811.87658850532,2672.4014716459988,106347807.49898554,56325530.76274669
744,54874.1126378154,3728.7187012122895,169330771.77117944,56325530.76274669
745,53926.24750964621,2614.3262296133953,101589807.04331504,56325530.76274669
746,53824.37032619943,2799.9065705413936,113988513.41039407,56325530.76274669
747,55928.28712739753,4528.386099592984,237712958.75818992,56325530.76274669
748,53859.080063879446,2856.2724117660177,111101257.4592503,56325530.76274669
749,53756.50487148585,2640.124359688021,94360569.458219,56325530.76274669
750,54814.033362406466,3608.9516927246927,163913048.49675918,56325530.76274669
751,53787.884280556405,2847.3683157157348,111277526.7943681,56325530.76274669
752,54060.75085442406,2763.5961824219767,105815894.61700003,56325530.76274669
753,54786.45792618473,3564.2611111802134,157137995.11602506,56325530.76274669
754,53756.50487148585,2758.7649412525416,108224144.16924503,56325530.76274669
755,53883.4175835527,2669.4084185889956,112769468.30764823,56325530.76274669
756,53760.32472906388,2669.5678267986773,108804620.55012102,56325530.76274669
757,53756.50487148585,2752.6055868699887,105182372.7096432,56325530.76274669
758,54758.9158649576,3629.6137264949016,175636322.82225344,56325530.76274669
759,53798.84560740089,2766.818317976236,111024032.8335453,56325530.76274669
760,54906.949272997714,3572.8658895338203,162051227.75467473,56325530.76274669
761,53884.08703700507,2619.2567664513876,95044052.31307372,56325530.76274669
762,53751.86916442694,2715.3249734899805,104856595.94305375,56325530.76274669
763,54931.64922793062,3692.7180600571387,168336288.0945701,56325530.76274669
764,53923.32575377781,2669.292678620076,95933453.0220657,56325530.76274669
765,54940.453043016314,3687.994752439503,174319735.8839547,56325530.76274669
766,53985.147242932246,2753.170306835994,104811179.36546919,56325530.76274669
767,53803.486144732844,2637.966774998738,98052222.50731029,56325530.76274669
768,53761.15858594569,2848.481350440788,110536645.89930794,56325530.76274669
769,54955.44413532295,3695.6011190764357,181863688.3871455,56325530.76274669
770,53785.443585245484,2739.148757103524,111243714.96778901,56325530.76274668
771,53928.13758619512,2874.817851454712,116694718.85716733,56325530.76274668
772,54763.96131698127,3667.1923155055847,174333883.01755118,56325530.76274668
773,53701.87196044719,2803.012153875738,108478222.16131094,56325530.76274668
774,55851.67331695588,4647.169735695183,226395190.83471146,56325530.76274668
775,53739.27844596512,2988.981091122586,128399557.58079617,56325530.76274668
776,54870.18170633662,3750.547193581934,168351049.24849194,56325530.76274668
777,54811.61938418108,3691.9581356863673,175849578.06342638,56325530.76274668
778,53728.971051640074,2710.340171673851,104627435.03048941,56325530.76274668
779,53859.18399341707,2889.200236574405,119252624.94101664,56325530.76274668
780,53913.4355052656,2725.8958415516986,106619547.92081898,56325530.76274668
781,53857.724744282044,2709.03904794536,100020339.47089761,56325530.76274668
782,53762.202193202706,2647.4365586319827,102083658.38835679,56325530.76274668
783,53746.580601662536,2854.900127093043,125185477.2397482,56325530.76274668
784,53828.680247649514,2676.755544698178,112745997.58604355,56325530.76274668
785,53809.734489544935,2608.3549227266076,100291226.94652483,56325530.76274668
786,53834.71336148456,2806.4085375340073,109735868.9043678,56325530.76274668
787,53938.01221070893,2634.324176187016,98232964.22279504,56325530.76274668
788,53748.778953522175,2732.380255513076,103932646.35052574,56325530.76274668
789,54948.642470666695,3675.330837855193,168583153.00580937,56325530.76274668
790,53867.606277385785,2722.545942738314,102430697.43085404,56325530.76274668
791,53825.96284587439,2524.972628860013,83739520.9309859,56030683.35458214
792,53774.05777917794,2781.082523860091,108192313.06113622,56030683.35458214
793,53855.71898057446,2676.0290726031176,110188702.86838984,56030683.35458214
794,54059.417139863035,2856.814296956426,109842173.5708437,56030683.35458214
795,53756.50487148585,2826.4227279556562,111302902.88934898,56030683.35458214
796,54838.741959590036,3639.3178125368104,168091851.7331961,56030683.35458214
797,53608.428516572574,2557.8005184421822,89187958.9604617,56030683.35458214
798,53781.66632948221,2610.82737590371,95502584.26777712,56030683.35458214
799,53756.50487148585,2943.8046950932667,120894296.31080613,56030683.35458214
800,53723.911527818986,2817.3423514732604,115718368.13075694,56030683.35458214
801,53857.09803310318,2723.516061180855,104568879.49369359,56030683.35458214
802,53905.402656243954,2875.880641452064,122678396.11136954,56030683.35458214
803,53776.3613624182,2792.5091989417756,110740068.69505696,56030683.35458214
804,53857.942011265666,2684.210064463198,103667315.88108587,56030683.35458214
805,54964.71214932938,3311.991156061161,138993672.2496833,56030683.35458214
