,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44584.67548420788,1863.9749755568027,44046234.25461485,34478465.56849401
404,45701.433217675265,2676.6996287539037,85992098.90888077,34478465.56849401
405,44698.07107351123,1998.4162035192821,49071248.52331081,34478465.56849401
406,45526.14784609113,2695.3213160418572,87523492.04449873,34478465.56849401
407,44567.15654618961,1793.5294712954933,40275853.8153127,34478465.56849401
408,44728.658335126915,1822.545696819211,40737596.40272672,34478465.56849401
409,47528.999596186055,4530.410978711103,187033357.75832278,34478465.56849401
410,44617.04190199204,1925.2440274869346,45778574.84068781,34478465.56849401
411,44621.500294910955,1855.9584485608386,43796511.78551264,34478465.56849401
412,44538.266007022765,1747.274656071925,34478465.56849401,34478465.56849401
413,44689.055028847106,1899.8881732019515,44866528.31194372,34478465.56849401
414,44668.76803159893,1874.0730461109354,47412867.8278691,34478465.568494
415,45630.60098192662,2827.796929328161,96032927.23625818,34478465.568494
416,44607.438183973194,1805.5686060198518,37168648.55904742,34478465.568494
417,46580.14845056024,3631.1095337336483,137856843.9259191,34478465.568494
418,44709.74941848188,1837.0793312021076,38686931.04742127,34445063.99203575
419,44822.411366782384,2015.960716091745,54581248.08990693,34445063.99203575
420,45633.96466630496,2949.5207842453315,104315902.50466868,34445063.99203575
421,44596.98320215556,1795.2770695789688,36708690.835093364,34445063.99203575
422,44664.76015437512,1867.6387635170981,41659590.44202898,34445063.99203575
423,44629.43319621614,1946.4024197183764,45121958.85407934,34445063.99203575
424,44495.11883464073,1893.9917045786744,45764703.67837556,34445063.99203575
425,44516.459641569316,1754.1007305525932,34767035.20774423,34414796.012713894
426,44456.01955071658,1769.491101317844,35402450.736913905,34414796.012713894
427,45593.539427989745,2786.524748015785,95418411.22482821,34414796.012713894
428,44498.689364655926,1756.5366732107036,34862098.8482898,34414796.01271389
429,44657.73065651132,1839.869957664968,38783656.52813395,34414796.01271389
430,44460.022010527115,1747.274656071925,34417894.44211268,34342616.557476565
431,44613.13555849007,1897.8953541785118,43274251.34019366,34342616.557476565
432,46441.40813473414,3726.8473776339742,143970757.495337,34342616.557476565
433,44680.37541159085,2065.060528242713,55512099.952822074,34342616.557476565
434,45461.857977713255,2857.8890166856927,102181985.89870852,34342616.557476565
435,44509.69536449183,1781.978756163539,36024956.86627595,34342616.557476565
436,44464.52737500695,1781.9778490137446,35990306.51604634,34342616.557476565
437,45433.77064128859,2665.519898984769,84417845.77587418,34342616.557476565
438,44527.68333151781,1826.1191381514982,38098050.59619525,34342616.55747656
439,44518.02976233388,1807.7224932912166,37886406.83238067,34342616.55747656
440,44502.71041923684,1831.899834970864,38252579.9664897,34342616.55747656
441,44630.03186129666,1936.9250771569064,44152690.964250945,34342616.55747656
442,44398.157411525,1764.2271497439579,35128060.18139527,34342616.55747656
443,44362.78025701262,1747.274656071925,34342616.557476565,34342616.55747656
444,44539.94311606357,1919.199944068,45310634.41611653,34342616.55747656
445,44482.48078878757,1852.7107580553225,39238926.683427736,34342616.55747656
446,45425.069160685685,2699.07801507615,90092360.12776671,34342616.55747656
447,44345.287154979116,1747.274656071925,35078488.8399511,34342616.55747656
448,44480.62314895979,1917.9908638345764,45526696.90816294,34342616.55747656
449,44434.95586657095,1842.8458564541932,42081468.019857846,34342616.55747656
450,44474.41869908698,1830.948553639484,38234458.33598484,34342616.55747656
451,44524.213156213285,1860.5244248949646,44765842.19135955,34342616.55747656
452,44490.37724116326,2104.5088262699414,57661408.58210001,34342616.55747656
453,44367.025755743685,1759.2673916341118,35314334.42709535,34106000.38292689
454,45385.829279839934,2709.1067513514945,89872645.31729515,34106000.38292689
455,45359.742735701126,2653.0316942984696,83545053.34348,34106000.38292689
456,45371.77532193136,2689.9110054055236,85872633.58746846,34106000.38292689
457,44672.08745625509,1948.710236654634,43451750.899892546,34106000.38292689
458,44504.01655755252,1890.377777145556,48217171.94079454,34106000.38292689
459,44419.23933694708,1774.4353493706599,37025625.5863708,34106000.38292689
460,46264.425342588525,3646.8989990264063,139518428.8218755,34106000.38292689
461,44763.30507640246,1934.9264968890543,44932463.13157256,34106000.38292689
462,44634.913779454466,1919.3526575794617,42694553.19091143,34106000.38292689
463,45466.627517157336,2646.2586390836163,86584506.60766034,34106000.38292689
464,45456.14638171137,2787.0626660186535,92579294.19333944,34106000.38292689
465,44414.332616869535,1773.0698499345908,36079094.1532809,34106000.38292689
466,44458.783947019394,1936.6188410718344,45946582.40548665,34106000.38292688
467,44365.60723472234,1747.274656071925,34591897.19536383,34106000.38292688
468,45403.95498586858,2524.3400488801312,76643230.21003711,34106000.38292688
469,44495.15793279506,1861.9486639591498,42766621.45568411,34106000.38292688
470,44554.834039109155,1933.2139652582314,48032143.49838511,34106000.38292688
471,44374.201768116516,1865.4612586807366,43065968.86850355,34106000.38292688
472,44362.78025701262,1747.274656071925,34106000.38292688,34106000.38292688
473,44508.15338782878,1921.044198828188,43636720.25403731,34106000.38292688
474,44408.96356999921,1747.274656071925,34141506.00456015,34106000.38292688
475,46423.91155235579,3596.6998202912755,135372735.03593618,34106000.38292688
476,44436.94919782756,1854.614704704849,42363166.20259771,34106000.38292688
477,44652.85755277284,1996.7326447407293,53686487.10278934,34106000.38292688
478,44522.99438238408,1840.0746502506222,38423552.91968844,34106000.38292688
479,45414.99646503777,2695.032609346153,85484515.1282876,34106000.38292688
480,45295.60922106033,2628.665178503094,81862611.48998055,34106000.38292688
481,44449.54698716472,1808.9062808408412,36960332.411607906,34106000.38292688
482,44398.581957627066,1851.9993425261086,44587307.4029718,34106000.38292688
483,44440.04454272745,1892.0731936323107,44021831.024025634,34106000.38292688
484,44603.33873914989,1924.4746656749164,43818251.23107241,34106000.38292688
485,44462.48944798259,1871.9915581175628,46681227.85463114,34106000.38292688
486,44362.78025701262,1852.900793796543,42686339.29126355,34106000.38292688
487,44428.88163461392,1871.7984252824303,46539929.8680582,34106000.38292688
488,46326.500226809825,3739.180221464058,144970462.4440326,34106000.38292688
489,44492.53368164995,1816.0027363315664,37790936.15585801,34106000.38292688
490,44444.3881700427,1798.652718529444,36513604.229981914,34106000.38292688
491,44651.746300441286,1912.9412710752756,41809620.42318261,34106000.38292688
492,44524.94498345719,1838.4625545816252,41833027.5023044,34106000.38292688
493,44630.90943712935,1869.0074320788037,39821682.26768713,34106000.38292688
494,44500.27761319461,1806.43738220612,36873226.111413695,34106000.38292688
495,44478.19595287504,1822.9166456580206,37607637.76462636,34106000.38292688
496,44500.86294571169,1805.2938085269143,38333696.580574475,34106000.38292688
497,44567.87018965077,1877.1304303979264,41636674.11590393,34106000.38292688
498,47300.895965187854,4442.804608946391,183554871.51293197,34106000.38292688
499,45497.68709133538,2777.495858278095,93858850.18257582,34106000.38292688
500,44420.156187857865,1803.4383304692317,36673912.03935527,34106000.38292688
501,44431.95243396306,1880.338318992614,44443373.14458065,34106000.38292688
502,44433.13931126214,1788.2531062071878,36002930.62398182,34106000.38292688
503,44546.54389296733,1876.3687503001795,40107387.486775756,34106000.38292688
504,44435.52369218999,1883.3714317644703,46796538.847490944,34106000.38292688
505,44441.071617294714,1775.9238505987832,35455882.317740396,34106000.38292688
506,44459.36436755386,1915.712353599281,49179040.25349724,34106000.38292688
507,44515.52528411776,1893.9481630086095,44184112.72669624,34106000.38292688
508,44577.70038462588,1863.5942957909222,39570126.13929442,34106000.38292688
509,45535.682042648266,2829.0409474023204,91707670.73927417,34106000.38292688
510,45335.99349420492,2814.4220334644615,103986844.1650646,34106000.38292688
511,44635.272780079766,1845.4208632064006,38754873.68524338,34106000.38292688
512,45445.502991144655,2789.221928744619,92708552.45586936,34106000.38292688
513,44450.54235431201,1932.2393709326357,47790977.94989179,34106000.38292688
514,46398.8858952004,3599.6749780734826,134646339.11813718,34106000.38292688
515,45344.752645257235,2641.499989384197,83829789.03562117,34106000.38292688
516,44495.88028032398,1832.763063994226,38809744.98409303,34106000.38292688
517,44511.03473617215,1833.3833194056158,38125562.31304258,34106000.38292688
518,44399.00396467033,1751.6001648695412,34835294.6255026,34106000.38292688
519,44413.21180351785,1747.274656071925,34144772.03642682,34106000.38292688
520,44551.04965374937,2058.9295115594214,55809652.6860734,34106000.38292688
521,44423.905761073715,1923.8070656498908,46360354.947666064,34106000.38292688
522,45542.01281742968,2893.5296873771026,99688939.17131694,34106000.38292688
523,44432.13859466786,1995.258899735591,53683438.99569546,34106000.38292688
524,44362.78025701262,1747.274656071925,34106000.38292688,34106000.38292688
525,44442.69496833824,1782.3815290957627,35744703.59029844,34106000.38292688
526,45520.98890327234,2812.2658766587565,94333210.20547104,34106000.38292688
527,44373.78485065078,1823.3861704882445,45539876.57486938,34106000.38292688
528,44551.04293614005,1851.4209156513323,40013430.41260691,34106000.38292688
529,44435.28615537782,1900.2127964948552,42618949.239380255,34106000.38292688
530,44420.820695155504,1775.9682876909624,35439692.395462215,34106000.38292688
531,46217.28924886478,3515.594215861366,130384791.63027664,34106000.38292688
532,44511.08536090972,1906.2289353588174,45663704.2058683,34106000.38292688
533,44530.49102125714,1856.1764906966048,39197158.51125505,34106000.38292688
534,44701.73545202605,1927.752428119802,43056906.451263204,34106000.38292688
535,44375.68129325504,1747.274656071925,34115918.66903237,34106000.38292688
536,45393.281526499195,2640.4390197493885,86070375.35668547,34106000.38292688
537,45398.00785377014,2740.346383928287,89706571.35100594,34106000.38292688
538,45584.268270345055,2900.888439040157,103476128.70998278,34106000.38292688
539,46232.83266997686,3568.7955028725505,136077647.06963938,34007170.35941385
540,44341.62229430162,1817.7571227512203,37765487.044240706,34007170.35941385
541,44356.33492840057,1851.4523304423346,38836471.59913342,34007170.35941385
542,45204.937070278604,2779.981049103213,91152053.71758899,34007170.35941385
543,46415.20933096297,3719.581387582628,140774330.0849141,34007170.35941385
544,44369.82268472793,1969.1123111284517,51744879.127618164,34007170.35941385
545,44407.14541749095,1862.928619209466,47230560.51517902,34007170.35941385
546,44332.91350630826,1850.541210218722,42370190.79815576,34007170.35941385
547,44522.73377814965,1857.2751866904605,39232150.719796404,34007170.35941385
548,44388.161140050805,1795.6273154836829,37378609.758761644,34007170.35941385
549,44234.228841816526,1747.274656071925,34007170.35941385,34007170.35941385
550,44318.59788577941,1888.6083708365659,44712033.13545116,34007170.35941385
551,45393.99488221693,2885.6770745284493,98410659.40310904,34007170.35941385
552,44234.228841816526,1823.537250432683,39055719.23787718,34007170.35941385
553,45334.35389815384,2850.6888188289668,99933785.69317284,34007170.35941385
554,44322.31507968452,1820.4625798479278,37376306.781078234,34007170.35941385
555,44288.57392694197,1747.274656071925,34048950.73213532,34007170.35941385
556,44431.29995020438,1906.053093181481,42830854.20707993,34007170.35941385
557,44258.53225362764,1964.7292713442196,49447039.453645036,34007170.35941385
558,44317.95811798916,1764.2271497439574,34827419.02302056,34007170.35941385
559,44307.077792630764,1827.6450261905836,39849943.67344596,34007170.35941385
560,44348.245080065775,1774.5512196528166,35317555.33866838,34007170.35941385
561,44214.176375062336,1750.2703740084846,35767532.31883373,34007170.35941385
562,44280.429086715434,1748.2770736554144,34087114.58366652,34007170.35941385
563,44563.630099790105,2011.5143096022407,49236490.96729273,34007170.35941385
564,44234.228841816526,1760.8169878720241,35660551.75203284,34007170.35941385
565,44580.03023015306,1877.274632481692,44477390.75090487,34007170.35941385
566,45405.937420880844,2709.548379532613,86688970.33594866,34007170.35941385
567,44410.71609106813,1896.8887652368933,43982743.96743503,34007170.35941385
568,44344.58018548588,1819.8996689177372,37370284.0854895,34007170.35941385
569,44369.19281808565,1946.9662287959356,51143567.893522196,34007170.35941385
570,45249.877192999316,2707.558051298985,86106727.99841926,34007170.35941385
571,44266.365714647975,1747.274656071925,34031877.111126564,33838374.27356023
572,45044.67186488272,2743.345475481101,89063013.84316842,33838374.27356023
573,44086.24826803814,1805.593203147178,36525494.04426153,33838374.27356023
574,44090.142692361325,1776.8948226984296,35236296.08951867,33838374.27356023
575,44101.757331169814,1848.9004073286615,41788480.27498098,33838374.27356023
576,44152.09146074051,1780.6352334732965,35923781.81324848,33838374.27356023
577,44189.215873294874,1911.1324925426688,44947687.469226554,33838374.27356023
578,44086.189702973,1747.274656071925,34660251.252484895,33838374.27356023
579,44087.68680902339,1798.1676001811406,40030867.6302232,33838374.27356023
580,44174.99028455223,1850.8113423067584,38615533.71591438,33838374.27356023
581,44118.85760594476,1946.4289779561968,47054049.230791025,33838374.27356023
582,44023.02804591872,1815.7908579258096,41167252.08661885,33838374.27356023
583,44236.680669461355,1925.3125257268662,42334954.189249836,33838374.27356023
584,44266.83546787426,1971.7005531280024,44127198.48933156,33838374.27356023
585,45138.49413463879,2770.151298267962,90086857.47764167,33838374.27356023
586,44094.0291014071,1769.8496959144336,35386187.589721665,33838374.27356023
587,44084.27333343258,1844.688998600539,42486372.321433306,33838374.27356023
588,44274.53481131867,1838.613041751393,39198015.54005164,33838374.27356023
589,44165.631938451785,1883.307998618017,44150218.467679866,33838374.27356023
590,44164.114538239475,1852.7107580553225,38720209.490314566,33838374.27356023
591,44143.16643321155,1812.784098624115,37902147.45582864,33838374.27356023
592,44972.99038967744,2747.356387223343,90036483.38255553,33838374.27356023
593,44014.670301357575,1747.274656071925,33838374.27356023,33838374.27356023
594,44158.799804149356,1780.628810097331,35445087.89771388,33838374.273560226
595,44142.45179190258,1903.608445230349,45274010.45358124,33838374.273560226
596,44014.670301357575,1765.5793911091903,36293990.59654285,33838374.273560226
597,44096.24224518445,1814.5821701072528,38447549.8824095,33838374.273560226
598,44114.80830998471,1943.31695897215,48154239.22075261,33838374.273560226
599,45391.02835853708,2781.460389941064,88475244.64651778,33838374.273560226
600,44917.38643479432,2756.8875122730433,91141155.89018233,33838374.273560226
601,44134.31617546566,1938.1244868389465,47122938.49312452,33838374.273560226
602,44206.45062034869,1892.8781872445845,40513589.587908715,33838374.273560226
603,44014.67030135757,1916.4465883712915,47057868.8615485,33838374.273560226
604,44267.486825496824,1919.138709946646,44919323.309103265,33838374.273560226
605,44063.70287388637,1770.6580037591507,34917817.298731305,33803158.531438135
606,44011.954494985344,1747.274656071925,33836286.36805399,33803158.531438135
607,44890.39040341428,2742.0821973921265,91793769.6397647,33803158.531438135
608,45267.09661107317,2846.851455447421,93580352.19911745,33680529.427998185
609,44949.83523537811,2887.4932742343535,102742510.5887679,33680529.427998185
610,43905.31749164274,1795.9264113915856,35916690.14347364,33680529.427998185
611,44828.700426108146,2716.4458354656576,86481822.8652754,33680529.427998185
612,44769.573212162126,2722.618650277626,87349884.69548848,33680529.427998185
613,43927.703826148376,1880.0927973184466,42770741.04147309,33680529.427998185
614,45062.32152752018,2855.2487279354377,92078408.6389869,33680529.427998185
615,43989.50715151958,1861.5376802377116,42518665.81658657,33680529.427998185
616,43872.34527860583,1836.357852782798,40747326.94219085,33680529.427998185
617,44848.94831376315,2739.1803119913593,88575794.68872945,33680529.427998185
618,44040.09328797036,1817.3337796967353,38014639.88262965,33680529.427998185
619,43924.259854649936,1863.965363224212,45269262.737267956,33680529.427998185
620,43846.98994693597,1766.9797966597878,34580147.28555026,33680529.427998185
621,43819.90623158354,1747.274656071925,33688640.11804044,33680529.427998185
622,44199.601800004544,1932.0715025991515,42549834.45904429,33680529.427998185
623,45057.34856174816,2783.729633990014,93331251.69480634,33680529.427998185
624,44756.44367280185,2719.4295897953753,88718416.86445178,33680529.427998185
625,44004.935306726715,1941.7635954700004,45640304.63635915,33680529.427998185
626,43860.3863390664,1762.2227788393,34382256.78534695,33680529.427998185
627,44969.460881121646,2974.0246233458465,100913355.38708374,33680529.427998185
628,43899.21152627496,1827.8741176322728,37309661.05638877,33680529.427998185
629,43955.86085442024,1765.0109398250304,35580370.95820521,33680529.427998185
630,44018.52225292473,1877.963017531924,41876674.50524499,33680529.427998185
631,43997.6725647901,1797.2676394141552,36048523.73691574,33680529.427998185
632,43933.27582022936,1858.5329662938607,40408448.16857685,33680529.427998185
633,43972.67983482028,1853.2506263565222,38547949.18491417,33680529.427998185
634,43825.39100771398,2042.2737330777243,57639859.03112437,33680529.427998185
635,43836.374696315455,1871.4637917239531,41352157.91428078,33663520.211212434
636,44891.9018616455,2786.871686465322,93387124.51990929,33663520.211212434
637,45885.009788772615,3756.1495094151132,144752089.4823364,33663520.211212434
638,43884.88820101791,1773.722196402626,34913278.40424763,33663520.211212434
639,44779.40756694003,2762.0383266700833,89420788.5874317,33663520.211212434
640,44809.37735394122,2686.0859034983905,84250262.97221324,33663520.211212434
641,44072.23936132372,1935.3514055051496,43931413.29381348,33663520.211212434
642,44898.30465777528,2826.5665828746005,92456285.57696578,33663520.211212434
643,43981.04882943897,2003.3594745022424,48874355.4079747,33663520.211212434
644,43819.71783644442,1771.3405205998479,35483227.00366347,33663520.211212434
645,44010.53299065364,1831.7523336143415,37603122.54832925,33663520.211212434
646,43787.231954501025,1747.274656071925,33663520.21121244,33663520.211212434
647,43893.85043800937,1886.1596458868457,45759870.18592654,33659917.463709645
648,43942.77150846548,1770.0710422155112,34792366.70806111,33659917.463709645
649,44123.47966959754,1921.3008974679656,45230908.97973937,33634956.36436508
650,43838.952496799626,1891.254395793409,45254981.74030952,33634956.36436508
651,43916.65769180892,1895.021780810916,40426180.802341804,33634956.36436508
652,43918.1638850835,1905.4794951938352,41836970.4188511,33634956.36436508
653,43759.984610047264,1747.274656071925,34371064.97859353,33634956.36436508
654,43829.16567545914,1832.6192394473578,40795166.90876594,33634956.36436508
655,43774.96237073177,1747.274656071925,34131130.0327628,33634956.36436508
656,44832.214600245316,2671.099291446237,86903377.27325709,33634956.36436508
657,44674.36073758593,2667.35825732088,83103445.6639865,33634956.36436508
658,43876.44016869657,1817.590053476964,38195402.49948252,33634956.36436508
659,44730.29525290664,2733.963206142329,89934124.66106828,33634956.36436508
660,43795.017814040744,1756.1326149493736,34061023.101010606,33634956.36436508
661,43841.41433873987,1878.2871656114428,45358607.64418856,33634956.36436508
662,44962.518842370446,2833.946726638804,93358598.69414678,33634956.36436508
663,43860.38523762702,1867.136812326517,41801798.84174775,33634956.36436508
664,43750.71191729918,1793.6069063804985,39026244.4233581,33634956.36436508
665,44900.01607975024,2762.91731331279,89119162.59752879,33634956.36436508
666,44034.778595986616,2057.885803516766,51994606.344408564,33596982.25968178
667,43841.18109213072,1826.6976977009958,39418265.91071491,33596982.25968178
668,43795.516491163464,1767.5780088534634,34529374.5980943,33596982.25968178
669,43915.01855453448,1825.925237771526,37230032.792819634,33596982.25968178
670,43901.75515831662,1832.6401086527017,37521582.03779482,33596982.25968178
671,43873.392207223806,1752.2319067965102,33849047.181880124,33596982.25968178
672,43943.75271428949,1858.7707517248116,40620978.88153845,33596982.25968178
673,43848.07847216174,1844.187142881574,40531184.14337064,33596982.25968178
674,43841.806257047494,1761.7405807267405,34313577.7512274,33596982.25968178
675,43891.22340573594,1930.102485991855,46521645.44158079,33596982.25968178
676,43863.93632041492,1806.3898392168157,40727522.0605873,33596982.25968178
677,44908.85565349372,2714.204795365748,87308579.19619659,33596982.25968178
678,43810.55440387102,1768.7974534680372,34598064.130547725,33596982.25968178
679,43960.181647970036,1873.7586041993752,39349235.84965692,33596982.25968178
680,43782.44163166739,1747.274656071925,33621835.226789854,33596982.25968178
681,43991.281864688855,1920.607820586698,46428465.15437023,33596982.25968178
682,43846.76474898802,1842.7076788027753,42479383.06392658,33596982.25968178
683,43904.33060579811,1897.6512310325775,44036212.963075444,33596982.25968178
684,43985.39171805688,1886.7961049633639,42249616.65338166,33297756.86512248
685,45225.41413438927,2834.8683467893907,94181240.71208017,33297756.86512248
686,44137.13619086893,1891.8911885034363,48915734.01549419,33297756.86512248
687,44137.13619086893,1925.963785190069,47800209.44258182,33297756.86512248
688,44265.68428047236,1834.1560315848346,40693231.93045829,33297756.86512248
689,44450.535254828406,2002.0943176876572,45108933.7885794,33297756.86512248
690,44382.9300715642,1971.8501460457169,47881412.93282683,33297756.86512248
691,44439.90284627299,1931.792506734239,41824400.70366125,33297756.86512248
692,45209.80745820112,2653.1074760758256,82570197.61647056,33297756.86512248
693,44180.98254237499,1760.1748974044615,35023483.09754564,33297756.86512248
694,44356.575182040964,1848.8753472872536,38015221.53819263,33297756.86512248
695,44400.00158651282,2078.408245198091,53221232.99463759,33297756.86512248
696,44375.25193333815,1880.8848437339475,42624411.54965925,33297756.86512248
697,46178.870688533905,3584.156147649286,133414139.49019961,33079517.5859672
698,44110.58335401332,1892.3690669051455,39770481.692845635,33079517.5859672
699,45998.179669508,3622.3709033391656,133379190.44477034,33079517.5859672
700,45987.42249325199,3601.97315128658,133175346.72654903,33079517.5859672
701,44201.79318012779,1910.5767805466319,40643748.65973686,33079517.5859672
702,43928.986718655695,1773.5409584774486,34359004.60593101,33079517.5859672
703,44891.2503749853,2714.9907158924657,86152556.97868076,33017477.48870324
704,44031.19800722781,1891.587301738105,40695114.98013503,33017477.48870324
705,43950.404212793124,1893.1664573953105,40529723.05695195,32102091.164194085
706,44218.05406450464,1905.5060983575997,42574402.09955602,32102091.164194085
707,44191.611217321304,1849.5513894673163,36799284.95354132,32102091.164194085
708,44278.72193180033,1931.5703697145811,40691125.65103282,32102091.164194085
709,44996.89675603499,2541.292542552164,74935009.3418768,32102091.164194085
710,44393.515957343465,2009.954365376234,44182780.8652796,32102091.164194085
711,46207.17407665342,3649.415471102794,135925778.52970102,32102091.164194085
712,44093.456710618186,1764.6563023695112,32915842.72966218,32102091.164194085
713,44113.6646753287,1841.7656622496147,39782527.414499916,32102091.164194085
714,44157.25752371383,1841.6607765789572,36583775.554372,32102091.164194085
715,45070.849689443334,2760.1002249138505,90594472.21209648,32092624.9706394
716,44099.68662575776,1783.7635684502607,33778621.1505569,32092624.9706394
717,44965.973340928416,2656.0113199555312,81318754.51749752,32092624.9706394
718,45130.77385450932,2738.047823974818,86580705.0400898,32092624.9706394
719,44104.414287939595,1785.8924556642432,38447415.082057044,32061724.37720201
720,44175.89477906947,1848.1705042982655,38563804.618081346,32061724.37720201
721,45021.10973207613,2711.780428465019,86914691.69213657,32061724.37720201
722,45008.30201519958,2701.58635719599,88061358.27753349,32061724.37720201
723,45050.987279935645,2777.910773258939,91478524.88824812,32061724.377202004
724,44085.65243259233,1826.5654719749423,35921868.325187944,32061724.377202004
725,44325.84332927652,2040.400990974416,45832319.705596715,32061724.377202004
726,44068.46273039643,1817.862831299665,35286823.6481475,32061724.377202004
727,44025.417296425076,1774.6980237935356,33308861.91538787,32061724.377202004
728,44020.61004397497,1771.5395832740808,34979412.79477085,32061724.377202004
729,44143.6653171667,1835.4353429391954,36120113.3042663,32061724.377202004
730,44100.00095010012,1848.3960408171195,36710297.531936705,32061724.377202004
731,44225.2143701645,1888.4961060584967,40192960.49589233,32061724.377202004
732,44154.07445071482,1860.6853020340327,40818311.328495994,32061724.377202004
733,44313.454917997195,1899.9659309962633,39138048.238193914,32061724.377202004
734,43984.61513556337,1857.195105626662,41375680.93701979,32061724.377202004
735,46086.64290769043,3729.89213104414,147976394.97368807,32061724.377202004
736,44267.37277735103,1930.4450635567287,40801267.48124707,32061724.377202004
737,44944.15514930751,2646.1515661332523,80923000.86063583,32061724.377202004
738,44190.20133902838,1978.6552607099954,50458856.841917306,32061724.377202004
739,44518.71779903852,2088.651324608841,47852004.14998092,32061724.377202004
740,45056.7613131781,2653.1208586234766,80745684.48974292,32061724.377202004
741,44003.18496205503,1747.274656071925,32075260.488791782,32061724.377202004
742,44938.745499000695,2735.9215590784547,88959675.08894208,32061724.377202004
743,44315.56919900731,1973.168841005813,43677722.12063503,32061724.377202004
744,44153.144836067244,1867.9539549866356,37596897.88046534,32061724.377202004
745,45369.151268509995,2925.9369767920653,99441865.7328456,32061724.377202004
746,44008.08061161233,1747.274656071925,32078829.07672348,32061724.377202004
747,44072.18503597476,1825.817553474646,37453938.747494675,32061724.377202004
748,45061.96491448173,2820.304545601506,93597717.7298607,32061724.377202004
749,44121.87108041922,1807.277663158378,34839475.34717985,32061724.377202004
750,43984.61513556337,1784.554263921405,37715847.78240713,32061724.377202004
751,44218.396638799546,1877.180983308012,38050929.67980994,32061724.377202004
752,44084.73405626677,1957.2480286604798,48681845.293539956,32061724.377202004
753,44046.00529448896,1881.7982740007606,41589785.81153612,32061724.377202004
754,45067.025857614295,2705.284212562084,83392440.52779937,32061724.377202004
755,44996.513733956075,2649.9769472708886,84119022.22913238,32061724.377202004
756,45138.10299916812,2786.506479823104,90889362.84387954,32061724.377202004
757,44023.68852849621,1823.646257025753,39309184.39551238,32061724.377202004
758,44182.090996497995,2038.6115174434642,50655520.52447738,32061724.377202004
759,44968.96388211139,2658.3510608030456,85739509.81936064,32061724.377202004
760,44187.34385979355,1958.1668025507006,42895119.60729387,32061724.377202004
761,44213.98857477667,1873.779452045901,38798417.646296576,32061724.377202004
762,44056.72418132056,1752.5011201959865,32346449.462706186,32006288.075535078
763,44200.533501020174,1943.1127294234116,44558227.15031927,31967154.867006835
764,43974.25531980552,1907.1548168340378,41950252.49259045,31967154.867006835
765,43953.45277586355,1874.4864594854528,40063997.85981514,31935257.413771186
766,43811.11851858716,1771.8858883208673,34884798.3206206,31935257.413771186
767,43864.731716846945,1770.6580037591507,33011324.88281684,31935257.413771186
768,43868.81652770641,1749.1395762448853,33930314.780934826,31935257.413771186
769,43835.73070903758,1845.5260789521878,40719182.68353217,31935257.41377118
770,45012.00543116092,2862.3061990628757,92243297.10445341,31935257.41377118
771,43811.11851858716,1747.274656071925,31935257.413771175,31935257.41377118
772,43971.99987620781,1774.8803050130077,33511958.083486248,31935257.41377118
773,45948.1951761037,3632.0338104398784,135774582.14615652,31935257.41377118
774,44988.19757959455,2770.9619975825344,89124094.48373134,31935257.41377118
775,43895.06919222878,1886.3100381495708,45505292.49440013,31935257.41377118
776,43947.57039918748,1793.3323856829247,34083594.58750183,31935257.41377118
777,44861.442947115764,2657.6928324648443,81557447.76919027,31935257.41377118
778,44059.55132092924,1909.8296525513283,44072302.433669284,31935257.41377118
779,43885.026064935286,1781.7398367963026,33524561.360130142,31935257.41377118
780,44078.721641749216,1899.8496142901738,39171147.200041614,31935257.41377118
781,43811.11851858716,1808.0273976294877,36883866.928842135,31935257.41377118
782,43880.991749217734,1793.2657073900511,38472682.76027219,31935257.41377118
783,44094.93152043446,1947.1109275193194,41766361.48566908,31935257.41377118
784,44264.302304129225,2032.5023464644732,49670015.085938305,31935257.41377118
785,43946.26908708733,1813.8245842306253,35003558.40434025,31935257.41377118
786,44898.312797798775,2702.8815610279657,83056154.56096461,31935257.41377118
787,43904.89729970682,1816.0699096357434,35074753.748091854,31935257.41377118
788,43861.09255002261,1846.6972215634148,38730808.92673884,31935257.41377118
789,44840.07224723345,2643.2091440867357,79648923.63863747,31935257.41377118
790,43811.11851858716,1749.6286261178661,35414699.494078666,31935257.41377118
791,43864.226614532075,1825.1249726847564,39846158.93155434,31935257.41377118
792,44073.79442935721,1930.183674669052,44856537.46171771,31935257.41377118
793,43986.3516768705,1852.7107580553225,36808471.32989124,31935257.41377118
794,43856.31134003291,1883.6714300411654,43578084.700346045,31935257.41377118
795,43844.34313621778,1767.2398540972383,32840806.866188966,31935257.41377118
796,44149.3346269068,1973.927805976757,42379556.22532712,31935257.41377118
797,44011.91006783114,1883.7188318067924,42573551.2959142,31935257.41377118
798,43908.12712030469,1848.3578829887297,41182480.14347541,31935257.41377118
799,44828.20331264214,2696.3880551777734,83939227.19571176,31935257.41377118
800,44845.76522395467,2646.592178520862,85696260.06090793,31935257.41377118
801,43811.11851858716,1895.7438606201326,43604456.76856146,31935257.41377118
802,43889.49533499035,2012.527869505187,53272655.502073616,31935257.41377118
803,43860.854315490185,1761.2875722913147,34057151.774546936,31935257.41377118
804,43840.99055600641,1752.2305885643182,33837476.2623511,31928376.949255288
