,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51321.54061533196,2335.144778124441,71705519.7236882,50398457.03417515
404,52125.585432457054,3337.198003668811,136907106.70089906,50398457.03417515
405,52331.56713845824,3200.2551755559334,127511715.92406702,50398457.03417515
406,51349.87078361019,2522.082231375934,85013672.98101535,50398457.03417515
407,51362.5079023616,2355.21731398015,70542312.34541383,50398457.03417515
408,51244.361886815175,2430.339800016494,77272457.2063129,50186850.69539499
409,51012.291895454146,2523.102814011575,83600186.22653937,50186850.69539499
410,52124.049709500585,3386.0292396830605,130159581.71719918,50186850.69539499
411,51984.42181255916,3072.396012510559,119879913.12504427,47717829.67553371
412,51106.03755585127,2225.3548616240723,55578972.06766802,47717829.67553371
413,51121.90221728978,2402.9775489326607,80701946.06250915,47717829.67553371
414,51912.94135765462,3027.080802314717,108568040.31188309,47717829.67553371
415,51106.88115524383,2375.5375755253126,84807102.36083013,47717829.67553371
416,52186.287412529426,3242.7151196205687,129658991.75049171,47717829.67553371
417,51991.06665003648,3276.508082924052,128933940.35375483,47717829.67553371
418,51043.069005806974,2356.8969584446286,74553863.2587621,47717829.67553371
419,50945.250771006955,2279.4904084256486,66603701.54735179,47717829.675533704
420,50953.81641995015,2249.287404371203,62525768.85085946,47512871.891060404
421,50981.8974244225,2468.9898424721555,77474042.08920673,47512871.891060404
422,51137.333410980405,2437.5791468791476,75074492.36379072,47512871.891060404
423,52361.41940716576,3183.966282518398,118802044.0666159,47512871.891060404
424,50928.52197164394,2364.8512967923125,75065763.3964079,47512871.891060404
425,51022.579020586236,2413.9425446223067,80369034.71304151,47512871.8910604
426,51098.06778609392,2247.877597282198,60776628.662200406,47512871.8910604
427,50928.52197164393,2351.1725919697137,75067510.5091418,47512871.8910604
428,51047.7339743309,2407.407710099549,74144037.6635288,47512871.8910604
429,51373.040332054705,2499.361277221119,80781269.61016133,47512871.8910604
430,51959.91195623052,3279.9415044259695,140085262.16221285,47512871.8910604
431,51327.83979056908,2371.774942881157,77801841.79030398,47512871.8910604
432,52106.601317420274,3368.670314048291,138829663.3699632,47512871.8910604
433,51219.42178619384,2552.3634997250474,80029650.6834874,47512871.8910604
434,53040.8740647502,3480.3169899118875,158368662.2959795,47512871.8910604
435,51053.70491987095,2280.2306069249175,65554264.22198901,47441562.00884155
436,50844.192322530565,2532.7931617991408,81047260.84600715,47441562.00884155
437,50902.326603445836,2369.6473202703405,70027302.33553784,47441562.008841544
438,51827.258629331925,3302.7699730117156,137843971.20168334,47441562.008841544
439,50852.08569745479,2360.5004184806658,71131121.9644168,47441562.008841544
440,50740.23604915183,2397.5917141779382,81163320.18286246,47441562.008841544
441,50917.31410913433,2309.031330908451,64272485.59113824,47441562.008841544
442,50852.08569745479,2248.9964202968213,63398308.60354571,47441562.008841544
443,51901.219641143514,3191.1735431907923,132318867.8517712,47441562.008841544
444,50906.45057675654,2415.9687995895965,73453885.43030028,47441562.008841544
445,50901.33142400383,2381.1315670074264,71525554.21624182,47441562.008841544
446,51839.69059651105,3380.314815298698,139496877.98391575,47441562.008841544
447,52008.227761427035,3118.0246988330864,122330426.88131025,47441562.008841544
448,51102.167267400095,2347.337065123598,70644264.79184367,47441562.008841544
449,51928.08298795412,3100.834227232828,118451912.44255105,47441562.008841544
450,51807.00580834894,3204.494533839255,132092631.32478647,47441562.008841544
451,50966.92491941127,2195.308587661802,60656642.22621958,47441562.008841544
452,51792.39931481338,3257.6370173755977,122632111.21310195,47441562.008841544
453,50956.735056238234,2392.189458666635,77141434.93109632,47441562.008841544
454,50867.12088454536,2370.0766509460323,74130917.14548841,47441562.008841544
455,50929.027384922156,2298.6760100086326,74642598.24874175,47441562.008841544
456,50961.11792698217,2460.6265384634653,77191603.39660084,47441562.008841544
457,50861.850153330495,2324.0621400657337,75305286.62632647,47441562.008841544
458,50852.08569745479,2421.745057967433,75193248.86149132,47441562.008841544
459,51084.603961846115,2257.299072733415,68712373.25184779,47441562.008841544
460,51141.253664483105,2256.7514884629236,66421541.86651772,47441562.008841544
461,51093.81408679963,2417.4151695886676,77628767.56726363,47441562.008841544
462,50911.719340610376,2483.745082661918,82642556.6969638,47441562.008841544
463,51154.60166116209,2429.76180316264,77382417.05733876,47441562.008841544
464,51047.82208806516,2253.1496665497807,62553075.99353216,47441562.00884154
465,50968.5600905839,2236.5671506459066,68041185.16891313,47441562.00884154
466,51035.20335631786,2499.2692607492686,76347521.04709052,47441562.00884154
467,50866.750619016006,2198.8478910485574,60776892.76999383,47441562.00884154
468,50926.29759674042,2441.65951359074,78056642.16777721,47441562.00884154
469,51925.53911309042,3291.6571772092657,132098796.24752343,47441562.00884154
470,50918.48328697271,2594.1703237995944,87737810.52309784,47441562.00884154
471,51107.42471255943,2384.9355752043266,74634909.45049532,47441562.00884154
472,51930.212017256024,3248.464842389959,127460927.38616928,47441562.00884154
473,50852.08569745479,2368.0021931186134,82449829.19914544,47441562.00884154
474,51009.67107445502,2443.027617200293,83130455.9633306,47441562.00884154
475,51076.3338193034,2423.3387053500983,77314702.93524021,47441562.00884154
476,51030.228956565144,2322.877971054283,73325299.53273745,47441562.00884154
477,50880.70048174141,2393.62837629609,74952232.09391202,47441562.00884154
478,50882.05348355968,2427.706971620263,81709838.35713056,47441562.00884154
479,51046.16614162965,2477.0024730040154,79878287.47097167,47441562.00884154
480,51119.01836700356,2477.7193605930524,79250159.82769091,47441562.00884154
481,51965.79019566981,3305.1880498439073,126137852.14521952,47441562.00884154
482,51139.99268673848,2500.46026389672,83633436.33285207,47441562.00884154
483,50878.85409324673,2227.6453306907483,60940598.17790891,47441562.00884154
484,51916.928860750544,3314.302151679073,128934436.07723689,47441562.00884154
485,52777.06143515489,4201.36773665308,190294732.30276495,47441562.00884154
486,50966.71336806331,2227.7329989285595,69986263.85281895,47441562.00884154
487,52776.51675490892,4105.556792179051,175396147.2937897,47441562.00884154
488,50777.35983588258,2383.037116817436,77998321.56087704,47441562.00884154
489,50908.03462479359,2317.501498430355,67559818.99618873,47441562.00884154
490,51096.979244136,2419.0937781949497,80857512.49899359,47441562.00884154
491,50873.908421974644,2171.951776311368,59698898.04435124,47441562.00884154
492,50909.7383347228,2340.599983152976,65695922.72521858,47441562.00884154
493,51067.2183237544,2414.4990014829,77421980.43059246,47441562.00884154
494,51011.59064372332,2349.2881967873905,73676724.17028536,47441562.00884154
495,51910.31626166591,3185.5019346924178,130087271.0697035,47441562.00884154
496,51025.46621386368,2480.8327496526863,82130297.28741904,47441562.00884154
497,50967.84489610673,2390.697036574616,79601874.37741992,47441562.00884154
498,50928.857213622025,2411.822118032307,77435890.02050929,47441562.00884154
499,50889.09749026189,2212.5497964083356,58980730.50681223,47441562.00884154
500,52009.11038153813,3473.2976066413817,149902377.19120163,47441562.00884154
501,52011.6537889011,3311.778960072223,132566041.29818693,47441562.00884154
502,50949.53606267703,2336.8767826261865,74776517.78202684,47441562.00884154
503,51987.84889481607,3322.5851652393394,136537632.95251542,47441562.00884154
504,51009.66634373633,2360.71719662367,71789127.16169798,47441562.00884154
505,51975.90180219074,3176.573085683224,124413297.70326166,47441562.00884154
506,50976.07610894363,2450.0535785505226,80154120.7665212,47441562.00884154
507,50949.99544022997,2410.6461338870467,72202920.6858724,47441562.00884154
508,51083.82899619643,2465.464925589683,76770878.40783371,47441562.00884154
509,51009.911731780754,2270.185889123775,62826056.20367441,47441562.00884154
510,50967.27316521348,2431.8203613045866,83168527.0237,47441562.00884154
511,50884.39893451704,2291.6993333358055,71067136.50294246,47441562.00884154
512,50924.79308331906,2373.9502097016493,75660801.1968504,47441562.00884154
513,50879.74681594926,2208.2559070256407,63792181.2234506,47441562.00884154
514,51887.526620705634,3129.5073695136916,113614872.47946116,47441562.00884154
515,50974.043950815736,2294.3216735876986,70538224.18463199,47441562.00884154
516,51131.54947383454,2392.687515239176,71101893.5430049,47441562.00884154
517,50798.718293529586,2341.89884082164,75420576.50306208,46872316.70170535
518,50241.91794758247,2285.235157398414,65173671.31805257,46872316.70170535
519,51198.310962943826,3389.7683743596926,137720000.32813126,46872316.70170535
520,50393.5802776797,2430.0266753820406,79966405.35440625,46872316.70170535
521,50346.30088517786,2418.8624351738135,77925892.00246406,46872316.70170535
522,50393.07207718202,2407.4484622989307,76719419.97878298,46872316.70170535
523,50411.02359100305,2370.3775370629437,72546538.58537461,46872316.70170535
524,51488.09328533373,3121.7507139130303,124272313.62922302,46872316.70170535
525,51151.12919382953,2964.6804940761313,112025087.62930508,46872316.70170535
526,50327.6618101486,2538.349790648791,84613292.07019198,46872316.70170535
527,50439.50547883412,2371.3719281582103,78413567.6533222,46872316.70170535
528,50445.90792089133,2451.9188683176617,83007520.24987426,46872316.70170535
529,53386.023063498586,4197.303693045151,193379724.56214422,46872316.70170535
530,50369.879421552265,2271.2631299336367,65766011.68861537,46872316.70170535
531,50385.9116122627,2288.1401609555046,69087767.45473744,46872316.70170535
532,52332.81322904232,3348.376429121721,140124499.92665118,46872316.70170535
533,50369.92233714128,2366.886281067545,74598190.96838498,46872316.70170535
534,50411.09290547304,2270.1485347530743,63687541.69419567,46872316.70170535
535,51277.278014519245,3070.5411956539397,110733393.5116863,46872316.70170535
536,50439.13627296426,2511.983491095612,84363985.50890169,46872316.70170535
537,52276.48397067677,4263.211207316011,188387902.52253264,46872316.70170535
538,50446.09628123716,2275.087091357367,67443368.23109418,46872316.70170535
539,50369.02548085931,2324.4954272634877,69261764.28813037,46872316.70170535
540,50335.933719544184,2297.9009386469065,73245634.18352568,46872316.70170535
541,50354.78902263772,2306.75705665443,71195261.18339795,46872316.70170535
542,50269.05528621205,2284.597695394038,65277953.8122745,46872316.70170535
543,50328.88614406999,2420.424105583339,81029106.84072097,46872316.70170535
544,51321.31719362781,3227.553904431988,129559819.12904052,46872316.70170535
545,50448.37881182018,2275.331573991665,67848810.63112684,46872316.70170535
546,51164.32684606615,3075.8823718453577,116113681.01542072,46872316.70170535
547,50357.976219636315,2220.67222951286,67959151.19638167,46872316.70170535
548,51175.95316932358,3041.645182662839,109275868.14483075,46838927.42945897
549,50278.53593292757,2195.2200523961583,61810779.319022104,46838927.42945896
550,50270.33557302003,2450.172672593504,75068301.96019776,46838927.42945895
551,50316.01903999543,2300.8650174698687,63557318.58977783,46838927.42945895
552,50295.79281120829,2321.3153745248974,76675899.21626565,46838927.42945895
553,53097.10088015204,5090.964597960428,241179863.76715454,46838927.42945895
554,50335.90071150783,2344.954871555584,70099217.49630156,46838927.42945895
555,51466.51708251859,3195.4119677008975,122595741.2976985,46838927.42945895
556,50337.87471539074,2366.022064681466,71276778.40691353,46838927.42945895
557,50371.21880557395,2605.957282785407,90203640.37726927,46838927.42945895
558,51152.26222953478,3401.4403190486105,139472419.7180698,46838927.42945895
559,50223.823763246495,2335.7281668526425,69794556.47629468,46838927.42945895
560,50353.7157657458,2443.474094261568,78561532.60976014,46838927.42945895
561,50394.269906214475,2249.4115851584297,58836994.85260914,46838927.42945895
562,50251.64760178533,2420.697875883633,85040140.74986655,46838927.42945895
563,50321.578055059785,2352.7677113192194,67352067.3101398,46643264.85567016
564,50120.54418701534,2208.4466313213866,60719757.8103205,46643264.85567016
565,50061.165770900305,2397.303407206658,82103875.3787146,46643264.85567016
566,51886.362034540834,4045.2348380839553,170618516.7351957,46643264.85567016
567,52021.7520437482,3764.382265038167,156279174.57505983,46643264.85567016
568,50384.24919933245,2295.9860415542007,71435968.3216925,46643264.85567016
569,50085.23683972681,2283.711218872771,65618622.61392584,46643264.85567016
570,51099.69256112924,3187.165484564478,121497054.60035872,46643264.85567016
571,50237.58851148811,2467.601010245227,74967293.99215457,46643264.85567016
572,49996.39980672591,2332.021830971902,70131943.76076776,46643264.85567016
573,50047.96426900661,2285.7878873041373,63834307.02007087,46643264.85567016
574,50230.5973437479,2294.566899347755,67891415.04779086,46643264.85567016
575,50016.56664328858,2292.698636859439,68152048.06752779,46643264.85567016
576,50061.85030491635,2377.3936273337163,75141948.16666444,46643264.85567016
577,50065.42805282925,2548.2614397534135,81629351.32642446,46643264.85567016
578,51862.69226823488,3851.593754396381,159642566.87492478,46643264.85567016
579,50044.6314696411,2213.514333360323,63450231.59644066,46643264.85567016
580,51868.89065291706,3804.3242967848564,157869690.5391706,46643264.85567016
581,51138.619677993476,3065.755530898722,112126915.80346628,46643264.85567016
582,50211.14378008043,2458.7287708390154,85220704.7754542,46643264.85567016
583,51109.44167513533,3138.9071719465665,120369049.76752825,46643264.85567016
584,50181.36949344537,2269.4320354924143,67603497.6030064,46643264.85567016
585,50039.617579414786,2499.617252985703,85023167.13151705,46643264.85567016
586,50122.44331174294,2329.504405694829,71616364.3520793,46643264.85567016
587,50056.76138390874,2436.361765910785,83145483.88567808,46643264.85567016
588,50247.47858798377,2260.3900351656207,60909658.8576086,46643264.85567016
589,50965.16884078846,3147.9804651224736,116011327.47147389,46625881.80175614
590,49951.5970141483,2203.7351315460355,60512634.45537943,46625881.80175614
591,50114.46990656217,2249.369736773864,69238305.37974681,46625881.80175614
592,52061.08231512692,4125.677454306782,175717323.17316946,46625881.80175614
593,50111.57927427412,2351.48977799397,71690769.57642958,46625881.80175614
594,50015.38309324774,2358.3671648660033,77661321.20785749,46625881.80175614
595,51131.57781090253,3138.892652939835,123122901.44814602,46625881.80175614
596,50040.385813446825,2378.32894773702,76707555.41083856,46625881.80175614
597,50181.44905912902,2481.765258852337,84283204.57339628,46625881.80175614
598,50099.79552200986,2225.939352199155,60533999.16755525,46625881.80175614
599,50057.4889687274,2523.768988258404,86807512.83046384,46625881.80175614
600,50082.81345786636,2404.794866554727,73230963.85474424,46392811.10311757
601,49784.858140140685,2372.992777355397,66149628.06900878,46392811.10311756
602,49773.9121482393,2411.2675302981224,76814177.97050913,46392811.103117555
603,49807.52302523743,2575.5432780751808,85899204.56938377,46392811.103117555
604,49801.78410079729,2259.747201773192,66234359.52914425,46392811.103117555
605,50073.33185739068,2263.7829825527033,63891648.07694201,46392811.103117555
606,50898.75317423498,3060.783466571967,111264992.85424538,46392811.103117555
607,49838.66076004135,2320.7712383467833,66438429.9331855,46372703.720064126
608,49725.28062520733,2293.987665197055,65700808.27745509,46372703.720064126
609,49774.215189980554,2288.180674296531,70095613.4921124,46372703.720064126
610,49706.38831739774,2181.0408407735945,56507007.47899518,46372703.720064126
611,49879.58966101713,2289.089838082302,70311013.59377,46372703.720064126
612,49996.469604786784,2257.9173448917645,65490676.74591799,46372703.720064126
613,50901.07293727257,3147.58251881139,123560498.44892386,46372703.720064126
614,50937.165852285994,3265.72067883191,124043113.25234981,46372703.720064126
615,50910.36927381997,2971.9208587253606,104252477.31258133,46372703.720064126
616,49931.64252337703,2380.0924842094246,69843288.33059238,46372703.720064126
617,50840.79957542011,3192.656571276,119854852.57559748,46372703.720064126
618,50687.737841149814,3348.339162350601,128092964.66594298,46372703.720064126
619,49811.85692027436,2268.089936346273,68894382.41936871,46372703.720064126
620,49833.01112423773,2326.9999792250173,65265961.181865536,46372703.720064126
621,50891.095605434835,3360.5383191202354,129114968.78965743,46372703.720064126
622,49706.38831739774,2243.945536597315,64741156.921718635,46372703.720064126
623,49712.73332138948,2215.3304116976356,62792761.95689513,46063471.41549715
624,49521.18039956386,2170.102329855168,59191580.49478475,46063471.41549715
625,49538.43809633495,2225.178544926114,66311521.22078005,46063471.41549715
626,49745.17757740939,2326.54227674679,67153058.37657352,46063471.41549715
627,49686.82549824288,2334.5204586308964,73930180.88060403,46063471.41549715
628,49876.784018477236,2460.385821246021,81617395.24345036,46063471.41549715
629,49657.44989945893,2333.6648595455263,76963069.2434192,46063471.41549715
630,49546.128250398826,2339.4770894900767,66080544.95930634,46063471.41549715
631,49636.89168922176,2303.4055109099636,69525411.53630476,46063471.41549715
632,49586.02765251023,2327.141241036477,70111604.52713199,46063471.41549715
633,49651.72938379269,2241.0756093934447,64064229.395052835,46063471.41549715
634,49714.126553371825,2286.7985582108076,65525645.279449895,45671115.455270365
635,49543.737974570264,2451.491497970835,79507471.45930679,45671115.455270365
636,49802.04842847779,2427.5705377726827,79315088.10293025,45671115.455270365
637,49520.006131583745,2586.891058027478,84007502.67054324,45671115.455270365
638,49615.7471187834,2298.6865004797028,62483308.332911804,45671115.455270365
639,49590.934206151825,2278.9142980782235,67054026.03586485,45671115.455270365
640,49584.15884915738,2452.8611437881736,78281910.00152726,45671115.455270365
641,49584.85858412426,2466.1613274187234,80774573.77383904,45671115.455270365
642,51526.916395470966,4206.353592720965,194819580.0990532,45671115.455270365
643,49716.866160890444,2306.7396678326404,68957425.45283866,45671115.45527036
644,49520.006131583745,2262.7302385588446,67345127.68225086,45671115.45527036
645,49699.84759734005,2245.13259471563,62502366.75907345,45671115.45527036
646,49679.69476160179,2307.0661718226643,66540351.02361908,45671115.45527036
647,49528.924456272754,2407.411055333932,75127853.67655681,45671115.45527036
648,51450.183829796966,3089.9363394084344,122539784.38126221,45671115.45527036
649,49669.50034111389,2248.62560321739,63431582.52559475,45671115.45527036
650,49668.91079991113,2288.183415746753,69431262.37419812,45616403.06247298
651,49646.83792706028,2304.013055619462,74667274.94258717,45616403.06247296
652,49617.26959255524,2282.439648001406,70963033.00744551,45616403.06247296
653,49533.19097501588,2327.337360539299,66374290.32624251,45616403.06247296
654,49748.10135560787,2282.8584726540266,66332471.54675001,45616403.06247296
655,50661.44238130002,3023.4699512129127,111921194.12433386,45566054.460011214
656,50828.70026870133,3168.8088209477696,116342613.68445072,45566054.460011214
657,49605.233516464745,2249.933033807184,58963103.14690353,45566054.460011214
658,49536.213263015015,2210.446438816964,61658617.60295091,45566054.4600112
659,49588.82387590049,2206.914186630058,59386802.25431863,45566054.4600112
660,50572.5385197179,3099.649283727672,118623281.6815939,45566054.4600112
661,49531.11865240069,2307.9616388949094,66111353.59172344,45566054.4600112
662,49652.91121502581,2347.1515308055723,65044893.0692302,45566054.4600112
663,49628.18933054003,2345.392137050647,74535298.08829242,45566054.4600112
664,49515.767675996976,2313.5639301757333,67196526.1742983,45566054.4600112
665,49689.64300816455,2260.6372150153184,60705332.53154006,45566054.4600112
666,49602.77166987889,2368.847697507516,73182922.03635688,45566054.4600112
667,49599.5682599811,2335.8793578665595,73670725.10315411,45566054.4600112
668,49689.31284903536,2221.712562620007,65042578.89618502,45566054.4600112
669,49525.73014013986,2452.2064787076383,86336278.42296168,45566054.4600112
670,49709.826852467086,2376.0932343142135,71135615.31466934,45566054.4600112
671,49664.98250027317,2342.170713523706,65534967.4309926,45566054.4600112
672,49553.499275216185,2199.998410127664,58066401.3158464,45490666.67120887
673,49625.17839211033,2275.5206035599076,65091565.66403006,45490666.67120887
674,51447.11154486709,3993.7715705434443,173389399.3036946,45490666.67120887
675,49495.39480922514,2234.1714533213803,62923894.10745509,45490666.67120886
676,49733.84030148691,2253.351172615926,63253715.43009822,45490666.67120886
677,49474.81124544828,2333.1462947784516,68680872.4920599,45490666.67120886
678,49565.735136311945,2486.9634205467055,82001280.01006122,45490666.67120886
679,50386.8186732895,3043.2702463696696,114839456.14055602,45490666.67120886
680,50698.29529832017,3240.8295684533996,125197539.09612167,45490666.67120886
681,49374.62720471652,2225.178021020457,67236641.53893784,45490666.67120885
682,49681.36237840597,2434.5934701673723,80660841.64319842,45490666.67120885
683,49470.0001999373,2285.2494021846105,64903338.34058331,45255104.092343
684,50787.89051419289,3261.2226803115627,130433103.12489124,45255104.092343
685,50801.66624790963,3311.731280206734,133305303.18877411,45255104.092343
686,49872.76397869064,2306.4192497832923,71189206.41643426,45255104.092343
687,51014.46256004548,3106.0307289353755,116480718.39158373,45255104.092343
688,49858.573709624776,2116.909972235054,50586655.78742124,45255104.092342995
689,49919.49211331395,2338.5532092577305,70040645.7188504,45255104.092342995
690,49938.85068280884,2332.7468994464957,65287690.3516474,45255104.092342995
691,49998.26493722484,2254.860372364081,67023820.23630355,45255104.092342995
692,49868.33816550047,2174.0903157149637,60449692.00322306,45255104.092342995
693,49934.58942381486,2481.799962493683,82305090.43395409,45255104.092342995
694,50957.84913293399,3177.375025915074,129127421.60910387,45255104.092342995
695,49951.51569940311,2421.7989106378645,79456554.2036741,45255104.092342995
696,50059.33940928277,2375.2613212064202,70177518.78086928,45156797.48786243
697,49760.88582841273,2212.5605260369434,57771408.30370693,45156797.48786242
698,49912.64247399022,2341.819509593658,69846518.03468117,45156797.48786242
699,52521.0079460124,3969.7878712305987,176938755.51741263,43914175.74851555
700,49779.69428085207,2226.831053785859,61648795.79083123,43914175.74851555
701,49934.911487640624,2261.6869325975968,67050601.157442614,43914175.74851555
702,49810.959891994586,2288.8155715166426,62348113.65425525,43914175.74851555
703,50783.63606778956,3059.8440750907785,106428106.60504656,43914175.74851553
704,49908.231519869485,2377.6783152587127,79607516.27634159,43914175.74851553
705,50967.26505752893,3216.3814182888864,122766175.16833512,43914175.74851553
706,49941.90102645609,2384.1678376900954,78612900.61079296,43914175.74851553
707,49811.79780566374,2360.3582787639107,73977787.98429646,43914175.74851553
708,50750.90492791316,3144.6376270778746,117284190.06215994,43914175.74851553
709,49744.70331381056,2380.62654225551,72207320.32423821,43914175.74851553
710,49740.73195348871,2365.427736699422,70043360.24442509,43830009.78586387
711,50703.145663242176,3134.129164048872,121525682.85894465,43830009.78586387
712,50633.763060007106,3126.716042457129,116375902.34018688,43830009.78586387
713,49710.42045012659,2347.6288899716355,74116226.71974006,43830009.78586386
714,50605.5540052227,3258.2145186978837,127881768.74214718,43830009.78586386
715,50765.685158542314,3065.064906606228,112736929.40874517,43830009.78586386
716,49844.87491202257,2386.297277647802,71325470.01989107,43830009.78586386
717,49796.47450247653,2298.0480665634846,66403012.56160419,43830009.78586386
718,49654.91567330522,2230.957037158486,62949432.74332283,43830009.78586386
719,50656.246318904436,3230.3475306444466,121621795.32651405,43830009.78586386
720,50618.13220837813,3150.262781081683,118890692.37174109,43830009.78586386
721,50708.05740678121,3286.3286070322015,131399555.76119193,43830009.785863854
722,49654.91567330522,2403.1977977367615,81173902.82959357,43830009.785863854
723,49806.47931960791,2175.5081936947972,65203443.70645294,43830009.785863854
724,49664.26867054775,2393.8044129122363,71680692.10323541,43830009.785863854
725,49835.57070058208,2356.061881913387,79314644.96310373,43830009.785863854
726,50725.33284298178,3268.303494141487,121093490.9099668,43830009.785863854
727,49775.22180361203,2335.3852051645126,73370508.87457444,43830009.785863854
728,49654.91567330522,2218.2669476300184,68015141.5313214,43830009.785863854
729,50997.27166275541,3242.4897797679637,130409649.73879886,43830009.785863854
730,49667.89725157192,2326.9838777464274,66714315.8458956,43830009.785863854
731,50772.09680807862,3159.173267960788,120735337.12493429,43830009.785863854
732,50632.05174994121,3174.676265842777,122248960.1386774,43830009.785863854
733,49741.34859719048,2310.9763899214367,72345426.0675101,43830009.785863854
734,49971.67826329801,2537.748469091774,89164937.70419838,43830009.785863854
735,50817.39888600253,3335.559028711995,132419250.64547637,43830009.785863854
736,49799.09426246679,2279.6534065146743,65284120.72060382,43830009.785863854
737,49846.848370933185,2354.9900561352742,74239108.7692223,43830009.785863854
738,50722.17860491071,3274.227829012196,131472737.56071219,43830009.785863854
739,49688.85714984556,2514.507393280289,83982725.2571349,43830009.785863854
740,49771.133876278465,2270.8532680058706,66964419.99798149,43830009.785863854
741,50615.30139822707,3094.602949687901,119303427.0909309,43830009.785863854
742,49845.916934435336,2544.9903666255013,90712877.08430178,43830009.785863854
743,49696.30716911268,2285.043111262856,65373531.86133392,43830009.785863854
744,49651.40239575887,2198.6479778726934,58936128.93931162,43830009.785863854
745,50796.98894566658,3169.3906649575274,120782422.40612037,43830009.785863854
746,49643.365632459216,2431.1882836451873,75887797.07587531,43830009.785863854
747,49815.74713569304,2418.302744752759,75953953.74011484,43830009.785863854
748,51653.31792313487,3921.9329378370485,160449332.2939657,43830009.785863854
749,50661.69132449511,3245.581312882113,129285654.60705872,43830009.785863854
750,50056.16040015355,2467.879047432898,82457700.31318673,43704924.04717852
751,50203.80019333989,2248.7576270393756,67087626.72526846,43704924.04717852
752,50296.93922079405,2535.0800184552995,81560528.33568628,43704924.04717852
753,50432.76777401479,2350.3439714647734,70595840.88192357,43704924.04717852
754,50167.500078062425,2344.968082807595,66529720.6022143,43704924.04717852
755,51124.2277012474,2965.455343534294,106386379.95274569,43704924.04717852
756,50154.38230455094,2492.6588319525085,77724063.63504536,43704924.04717851
757,50322.189668199935,2440.6540080176555,82803512.10086034,43704924.04717851
758,50239.11182321066,2513.1975213862434,83068073.31963588,43704924.04717851
759,50304.31835441203,2408.553910624516,82574562.1118178,43704924.04717851
760,50136.39370420979,2450.8925058317755,81396923.46017395,43704924.04717851
761,51021.93190157846,3083.336791958508,120037955.3333287,43704924.04717851
762,50270.994576556564,2364.222009365471,75971685.6638312,43704924.04717851
763,50137.869665135244,2336.1641324005377,71340274.9910892,43622601.422169335
764,50106.23647871624,2301.4800058345922,67846458.64139974,43622601.422169335
765,50069.59866446309,2291.628470817221,70792351.99861327,43622601.422169335
766,50224.60700892167,2305.269735456117,72419173.0178636,43622601.422169335
767,50218.8714255799,2362.7397415430783,83530565.54175864,43622601.422169335
768,50117.434111991504,2251.1003163476685,69722572.36953235,43622601.422169335
769,50037.30199184285,2493.663725936849,91813965.51482138,43622601.422169335
770,50113.33416262958,2340.693187467191,74425513.55784848,43622601.422169335
771,50184.35242267413,2273.2968916712025,72986151.12095991,43622601.422169335
772,50037.30199184285,2313.280127838985,74279886.6111272,43622601.422169335
773,50438.575473266756,2413.1220447385153,83044149.27518785,43622601.422169335
774,50122.08855728405,2376.413172334882,74529669.41048807,43622601.422169335
775,50084.291963227326,2547.660185140869,91998887.32767801,43622601.422169335
776,50135.85479310384,2276.7407800849955,71451485.51868178,43622601.422169335
777,50051.83535285534,2332.691236382587,73036118.83231583,43622601.422169335
778,50390.604541889414,2555.3694808788414,85609643.54883441,43622601.422169335
779,50420.13484920308,2454.8158835489503,82259356.69264723,43622601.422169335
780,50135.252079668775,2380.8323170296844,75165714.06374848,43622601.422169335
781,50144.574083544816,2366.335932728357,69775462.96691874,43622601.422169335
782,50047.6664390537,2302.3087170328317,71746098.03051546,43622601.422169335
783,50138.48953899534,2364.2455104581577,74576975.21468344,43622601.422169335
784,50226.06631597137,2322.501127695333,72688652.16779165,43622601.422169335
785,50123.10932542503,2411.8330779694456,82855642.48632784,43622601.422169335
786,50156.15530995453,2360.054008990323,74778713.19410907,43622601.422169335
787,50120.979347182714,2476.0947665800377,91917980.3498341,43622601.422169335
788,50166.84022345438,2408.0707865400373,78550750.12533863,43622601.422169335
789,50205.68675753514,2332.6026447706263,71717429.42629182,43622601.422169335
790,50128.58499190766,2342.659784693423,72360453.32503739,43622601.422169335
791,50247.70388707261,2415.040290061591,75769339.15500733,43622601.422169335
792,50055.52079210641,2308.2865186820095,66680336.338146046,43622601.422169335
793,50120.418518786006,2193.351435104257,60685643.68052832,43622601.422169335
794,50111.931385073345,2249.840082962501,62355315.09977734,43622601.422169335
795,50115.242770993704,2436.2384892292703,80009789.83911583,43622601.422169335
796,50380.513633800336,2316.1874930543763,69259708.51853795,43622601.422169335
797,50037.30199184285,2309.893107594653,69550381.23522247,43622601.422169335
798,50094.653104605306,2364.4290394480377,69791218.36878237,43622601.422169335
799,51169.72670712171,3216.780086463257,131485086.49268618,43470014.19218268
800,50040.71665087498,2264.5842686224632,64775658.102778,43470014.19218268
801,49908.34916629042,2476.898838123717,73281473.23404767,43470014.19218268
802,49896.994187413016,2186.9951885790497,52907938.64320655,43470014.19218268
803,50865.457165822656,3071.139711057842,117054183.64511617,43470014.19218268
804,50183.649906918115,2463.0811928440057,84171795.2448581,43470014.19218268
805,49958.24580668441,2512.7130111579454,83362883.2245284,43470014.19218268
806,49899.79479986562,2362.3476140487246,75959682.51686558,43470014.19218268
