,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45895.9683484554,2351.557019930346,81047975.35671152,69733590.59261653
404,45961.6486106869,2460.0628932284976,91487657.72168249,69733590.59261653
405,45718.3264962267,2477.2467161400773,100185009.05084056,69733590.59261653
406,45782.58962349649,2576.0925376713703,97478337.13772185,69733590.59261653
407,46761.94261210123,3151.4591703188244,132845994.97452407,69733590.59261653
408,45673.154796903,2439.6539094500636,90009821.07471755,69733590.59261653
409,45720.18627178436,2381.680243753354,83600532.15616214,69733590.59261653
410,45673.154796903,2650.4395309644724,96223576.79254122,69733590.59261653
411,46779.97258843343,3321.216139564755,142270806.2286804,69733590.59261653
412,45673.154796903,2380.515177981797,88397040.14744106,69733590.59261653
413,47759.27339809586,4191.40667490406,208034498.28116482,69733590.59261653
414,46799.165855242034,3416.938188122707,143698224.6637233,69733590.59261653
415,45719.30676414959,2635.357633328765,100703892.8969035,69733590.59261653
416,45713.85231066975,2415.8458290269,86622782.78698036,69733590.59261653
417,45795.26278237341,2521.9453900838503,91318335.93331121,69733590.59261653
418,45711.150362608525,2319.8576016760912,78576744.23878244,69733590.59261653
419,47633.07940686953,3447.6796476624777,160870003.48631454,69733590.59261653
420,45853.228700630156,2475.89939870217,89790095.76390933,69733590.59261653
421,45764.89546788266,2478.911328277018,90985854.71921657,69733590.59261653
422,45765.954796902995,2532.071094480413,96936703.24029595,69733590.59261653
423,45838.45648898977,2284.92935014162,85265398.01286902,69733590.59261653
424,45853.888392140274,2494.356574925313,95488051.2125217,69733590.59261653
425,46714.175430325,3301.3064363407816,140639077.17895746,69387077.54873887
426,45522.03247289623,2296.6325210140435,78708864.38875894,69387077.54873887
427,46595.858210738465,3429.3851714557322,148593312.05365136,69387077.54873887
428,45430.226656963176,2542.9655622160776,92705864.43143944,69387077.54873887
429,47449.26793178282,4109.191745380364,182644022.51656324,69387077.54873887
430,45702.87890005133,2644.435701477395,104118119.23804045,69387077.54873887
431,45674.475296439996,2355.2821388129623,89028324.43030347,69387077.54873887
432,45444.33417819031,2655.332291445729,99064145.69766845,69387077.54873887
433,45446.20041584109,2414.4358484215545,85811159.73437473,69387077.54873887
434,45528.67333527608,2425.925844426506,87963821.21361613,69387077.54873887
435,46529.332212179586,3459.5269592451637,149676688.0835594,69387077.54873887
436,45601.87062038192,2642.4890690989682,98821385.91392519,69348066.73993897
437,46533.346109458675,3256.0540874286007,138937696.62895447,69348066.73993896
438,45420.64964907391,2307.1240608173293,83755358.74139407,69348066.73993896
439,45480.81636564538,2600.8684378542557,95594407.31834292,69348066.73993896
440,45408.7807967346,2732.7159265414066,105846835.76347388,69348066.73993896
441,45471.319542711695,2648.1434798704577,97740474.09281048,69348066.73993896
442,45559.38522198594,2436.6012446220557,92238317.59617387,69348066.73993896
443,45463.44710969001,2304.457406492534,80401996.08993345,69348066.73993896
444,45756.70632131353,2584.7652721023937,95270318.27073869,69348066.73993896
445,45527.64800794083,2396.6659045316387,85659347.92385492,69348066.73993896
446,45505.19419397249,2476.8529051865207,91474436.09862563,69348066.73993896
447,45490.90609628243,2621.719816335587,106436353.83441827,69348066.73993896
448,45688.709108540796,2396.9289315185697,85400654.88994794,69348066.73993896
449,46530.02602200881,3263.2358572235885,137903190.11677185,69348066.73993896
450,46461.942997958,3590.721727955697,153256430.84008417,69348066.73993896
451,45406.91342420208,2381.4230834541004,83137738.64714852,69045852.90535717
452,45419.87272054139,2716.5661077716904,111130579.6794118,69045852.90535717
453,45222.70975911103,2644.645916069934,100332898.45287292,69045852.90535717
454,45410.74116772347,2346.618999534745,91707523.01938973,69045852.90535717
455,46311.32453360059,3108.43939498799,131607809.14067578,69045852.90535717
456,47520.13550988155,4569.233792260706,218012812.39268452,69045852.90535717
457,45427.957694193836,2512.4363568261315,96976046.14629482,69045852.90535717
458,46451.628159776075,3445.4735410613516,147595434.13231722,69045852.90535717
459,45322.1942450567,2582.675112905398,102919433.91269216,69045852.90535717
460,47207.323106572476,4203.087551656599,210595174.1086514,69045852.90535717
461,45521.24522377572,2781.301869627514,114727548.22784603,69045852.90535717
462,45257.5191005729,2331.567550082943,83356395.8158724,69045852.90535717
463,45222.70975911103,2294.831695036075,87783787.62264684,69045852.90535717
464,45227.058288857115,2309.395517874594,85206727.73693661,68575654.39419365
465,45037.30976762906,2410.4257134421036,91300256.49364565,68575654.39419365
466,44914.745559890245,2417.66100690775,85801589.15643613,68575654.39419365
467,45111.09843192357,2420.5663436754635,92581563.87910566,68575654.39419365
468,45084.179816617114,2332.3538784338425,82963025.21718779,68575654.39419365
469,46018.65719431611,3222.010384017073,134780188.5097925,68575654.39419365
470,45138.62141337844,2731.924758562903,107341673.38262364,68575654.39419365
471,46025.165356058504,3298.27256051972,136299019.7115864,68575654.39419365
472,46137.67556999751,3458.9688173694253,149656508.0303046,68575654.39419365
473,45047.86797696962,2614.8439810819027,96727904.393604,68575654.39419365
474,45035.237278105385,2610.5966495506395,102058548.31419559,68575654.39419365
475,44976.01233996663,2478.596084142434,95392779.00642313,68575654.39419365
476,45237.70435586686,2629.5350950577513,100029606.06750467,68575654.39419365
477,45443.58471758858,2530.6056372016324,96551488.32081972,68575654.39419365
478,47102.567123824374,4203.482233406375,192756855.8570822,68575654.39419365
479,45286.81633516754,2451.3798116568805,86842715.90630603,68575654.39419365
480,44976.44681322271,2449.5051650339497,86307879.38147725,68575654.39419365
481,45020.68174201193,2523.7810712412147,101027422.81315613,68575654.39419365
482,44961.777034771614,2343.5746238012134,87506971.58660403,68575654.39419365
483,45973.4287091327,3517.558173517567,147123228.165968,68575654.39419365
484,44999.54623041146,2538.850551901853,96231275.1005996,68575654.39419365
485,47071.08308054181,4163.023901863222,193562358.1284667,68575654.39419365
486,45132.66172520789,2567.6405901539465,96199270.33845246,68575654.39419365
487,44914.745559890245,2402.5077759610454,87343779.47797593,68575654.39419365
488,47041.87568953981,4535.000299956939,213496648.48891363,68575654.39419365
489,45056.65923224138,2294.022736405169,82945108.9231533,68575654.39419363
490,45036.32191846148,2465.1806240030246,91364367.21225801,68575654.39419363
491,45983.385686290836,3302.9455193353415,141563984.40531787,68575654.39419363
492,44996.468468227555,2557.870871339015,100035590.43729037,68575654.39419363
493,44957.54302050633,2386.241949653515,87376283.32884976,68575654.39419363
494,44914.74555989023,2318.8686944532164,83997741.18624762,68575654.39419363
495,45002.84239741371,2402.649403946912,85367829.33192152,68575654.39419363
496,45968.386836796235,3275.175684482311,136063417.56386214,68575654.39419363
497,45100.94326330175,2493.4293462850974,97069350.24383798,68575654.39419363
498,45029.24356158876,2366.1658223064906,86447726.70034544,68575654.39419363
499,44978.27888749588,2663.7412935387683,103687016.35438576,68575654.39419363
500,44937.93586449164,2264.2886692113884,78565489.22038476,68575654.39419363
501,45093.767400200195,2577.9546832107235,99612936.26357624,68575654.39419363
502,44953.210225686154,2523.8027254160916,98331140.04174927,68575654.39419363
503,47044.018259060715,4230.434851270309,207116918.71032512,68575654.39419363
504,45032.56297175797,2575.5625291595675,102582862.2053797,68575654.39419363
505,44983.330909334785,2721.465503860932,108348773.78148146,68575654.39419363
506,46040.214643143576,3555.6523322077273,156156418.1757526,68575654.39419363
507,47026.717629394276,4264.722239247154,197129732.41996425,68575654.39419363
508,44955.1689524912,2393.486191959887,91075436.02507414,68575654.39419363
509,44962.481236800515,2431.002896669833,91082556.55842768,68575654.39419363
510,45964.68144243509,3308.331027583953,138558332.58008155,68575654.39419363
511,44962.42563659959,2347.6951702306155,86170991.91396342,68575654.39419363
512,46069.263178510424,3374.239728388248,143482285.78544688,68575654.39419363
513,45082.64923929643,2600.9795314044304,102143454.67152953,68575654.39419363
514,45000.275434735566,2456.5589291825027,92708935.32316619,68575654.39419363
515,45118.745338611174,2548.1881549205964,99296873.80979624,68575654.39419363
516,46108.20574667385,3403.844009573642,145170622.7335832,68575654.39419363
517,45074.60961629178,2558.914619221812,99524048.21237214,68575654.39419363
518,45940.66664029561,3381.8475613683986,146926019.54866576,68575654.39419363
519,45227.67961272783,2682.9720971598026,102030546.0147508,68575654.39419363
520,46186.279230441825,3323.1704549326496,143271617.05604878,68575654.39419363
521,44982.25146570356,2388.8357621205855,92413994.12776165,68575654.39419363
522,45085.397512444375,2532.6627597108827,101304953.15006003,68575654.39419363
523,45001.434890260236,2516.163289518697,97683355.54364169,68575654.39419363
524,46162.50828916633,3389.710924512469,147527280.59195995,68575654.39419363
525,46967.0305037665,3393.6567627714458,157435997.83709574,68575654.39419363
526,47206.31164337753,4175.880670367324,190369252.94514403,68575654.39419363
527,46075.260329368,3469.5366300054798,152484430.73356882,68575654.39419363
528,45930.74585718888,3591.691140331859,150489571.93483824,68575654.39419363
529,44991.78203223871,2395.672044817425,90417191.75175245,68575654.39419363
530,46081.883085744266,3364.5518968051315,140120486.33851373,68575654.39419363
531,45014.039802183805,2508.5339717263255,90002333.26914304,68575654.39419363
532,46204.5789630388,3555.815916038896,157942900.77915215,68575654.39419363
533,44894.939847126996,2376.79317072253,82876248.76021773,68575654.39419363
534,45049.66532013672,2499.017961262952,91466833.8478373,68575654.39419363
535,45108.75849817807,2436.5209357127333,91518876.03802815,68298495.2817526
536,46405.37860798747,3234.1850420427886,141595662.21051902,68298495.2817526
537,45315.82372438353,2351.725295831173,85235111.42263815,68298495.2817526
538,45419.445698350064,2559.224270773574,92681713.86519356,68298495.2817526
539,45446.42200667146,2437.8826055140808,91642306.69425383,68298495.2817526
540,45419.14828834867,2456.1365880346743,92522486.96295881,68298495.2817526
541,46568.52241503855,3203.2929420578084,127934942.76074019,68298495.2817526
542,45501.60787281621,2370.4020811368455,85778231.15110573,68298495.2817526
543,46502.205888829405,3410.478851457062,150213480.70946795,68298495.2817526
544,46369.200917167786,3454.1248135896967,145579528.128021,68298495.2817526
545,45400.26037708328,2472.24651375523,92536985.83096933,68298495.2817526
546,46464.75136972578,3483.6882639678915,150055504.125295,68298495.2817526
547,45411.14011400729,2588.9524702234057,96889044.50451116,68298495.2817526
548,45587.0896502798,2660.3611970781294,101183633.67151979,68298495.2817526
549,45449.97726840993,2461.1550580194953,88783292.62589137,68298495.2817526
550,45562.46166552204,2503.4968004020566,94450024.11887893,68298495.2817526
551,45319.03924555286,2626.414418786205,100605076.57099223,68298495.2817526
552,45440.90365342285,2493.0154743525914,90592170.15089473,68298495.2817526
553,45319.03924555286,2527.4650136750897,98439976.12594768,68298495.2817526
554,45456.50378522583,2682.4441789897305,104857833.54993981,68298495.2817526
555,45563.06947934664,2599.4168919713848,101251667.21335799,68298495.2817526
556,46508.28950977914,3457.162689782928,149875567.89077917,68298495.2817526
557,45319.03924555286,2340.8822342824737,83091883.03554656,68298495.2817526
558,46377.07400148946,3285.8633593713653,142048501.0540222,68298495.2817526
559,46348.992300251746,3197.6476964008552,133710855.63360313,68298495.2817526
560,45625.35185552091,2603.1801388693907,100051546.22834253,68298495.2817526
561,47459.32714209247,3946.2692021353505,180787370.10732204,68298495.2817526
562,45562.72394671019,2562.208736580224,93351317.5366208,68298495.2817526
563,45480.92322298885,2398.5477322485635,89968929.90511471,68298495.2817526
564,45663.55337478071,2545.006916398316,96014329.536418,68298495.2817526
565,46409.19046833503,3224.160289643819,127299994.23171973,68298495.2817526
566,46467.47570867015,3313.3615139696317,141922618.4227745,68298495.2817526
567,47469.28535126945,4459.603016148357,206437710.37247744,68298495.2817526
568,45587.89230202189,2489.183428465722,99982042.46846211,68298495.2817526
569,46409.08549114333,3410.6476338633706,149124559.9120795,68298495.2817526
570,47515.292828728314,4318.34903977558,202663478.91412595,68298495.2817526
571,45392.22713688035,2581.4255992101735,102467146.82747813,68298495.2817526
572,46375.152049196,3574.478014986226,156912415.9701574,68298495.2817526
573,45361.31108882921,2443.4708578729706,94381846.0023538,68298495.2817526
574,45463.58541616714,2450.6475069014778,92852578.04739146,68298495.2817526
575,46388.826255996886,3494.905952018028,149968606.6288144,68187275.62138668
576,46242.25750885384,3320.5082319964895,141271178.91070363,68187275.62138668
577,45316.962181075825,2519.6164010618086,92930644.34086749,68187275.62138666
578,46440.950156744744,3495.158298010906,157155685.3979141,68187275.62138666
579,45245.24013574513,2510.6821316857904,97487499.55777358,68187275.62138666
580,45331.018829144115,2325.859401245775,86682064.1111828,68187275.62138666
581,45271.22164700062,2920.1026845371243,119723800.55258277,68187275.62138666
582,47313.716973226205,4271.883560313721,219603168.44791475,68187275.62138666
583,46309.75295001474,3261.440391007478,142186626.49173874,68187275.62138666
584,45306.828907218114,2502.2296627304045,96104416.54715005,68187275.62138666
585,46335.655451977495,3443.5357419622806,148354140.6994713,68187275.62138666
586,46522.10147498548,3495.5498801093104,154635149.33679807,68187275.62138666
587,46402.91319124919,3383.222302149944,144260314.144098,68187275.62138666
588,46587.14611576034,3259.09781212259,135319339.22298223,68187275.62138666
589,45286.6859013831,2342.589213564372,85070853.59701642,67315507.99766107
590,46828.55486056089,3462.655517615572,155390935.29411444,67315507.99766107
591,45766.2602566252,2566.9357253746143,99407956.88604653,67315507.99766107
592,45827.44149643864,2492.195398631802,92285024.69703533,67315507.99766107
593,45673.18190897467,2304.5379149173923,80653733.4633312,67315507.99766107
594,45742.68617113683,2380.92244006653,84678879.92755885,67246340.29687567
595,45607.69118425712,2470.881853328473,89492958.12310043,67246340.29687567
596,45568.969604338636,2482.2653511365847,90427752.03424336,67246340.29687567
597,45636.110472395245,2485.5614615484888,92674069.5769091,67246340.29687567
598,46782.40491037644,3623.3649429256257,157699157.0387885,67246340.29687566
599,45568.969604338636,2459.964313089286,88512854.07504275,67246340.29687566
600,46156.63253197581,2756.1683220049263,108955541.83816123,67246340.29687566
601,46820.47058550844,3592.4991611994456,153443886.75029355,67246340.29687566
602,46739.47734265421,3259.7141215814327,132559412.52487917,67246340.29687566
603,46647.53878801267,3591.58142238474,158900389.88535705,67246340.29687566
604,45568.969604338636,2315.966433103319,88192810.2088373,67246340.29687566
605,45794.856974162125,2425.444149151956,86516066.5021161,67246340.29687566
606,45618.44573616931,2414.1041281672124,89066663.25745282,67246340.29687566
607,45568.96960433863,2541.803031375929,97081129.46962053,67246340.29687566
608,45568.969604338636,2411.5985171458024,88900733.6827729,67246340.29687566
609,45783.3819549335,2559.601657667713,103475111.12683174,67246340.29687566
610,46666.06352709413,3262.3056937895244,137856682.7949102,67246340.29687566
611,46588.973643848425,3324.7916075103785,137687165.9057553,67246340.29687566
612,45613.70461167996,2482.978390451379,91289824.87907597,66983108.9283834
613,45532.02089361074,2513.3109369676554,97436042.74279696,66983108.928383395
614,46519.97754069469,3294.4975724184906,137716159.41348732,66983108.928383395
615,46683.27492735328,3487.9458096968933,152078556.58399418,66983108.928383395
616,45441.15355605107,2463.1654661041275,89763323.97697249,66983108.92838339
617,47441.7505542631,4193.255450201876,205778611.19621617,66983108.92838339
618,45505.37220673433,2548.3126707739357,96513078.61991374,66983108.92838339
619,46430.22453371035,3146.726884466524,131072030.72859073,66983108.92838339
620,45390.59287518463,2211.685227712797,70794656.68103462,66983108.92838337
621,45336.847575210115,2374.415466542958,89222226.17269437,64415454.42077058
622,46042.122823488164,3272.5445634027365,131379380.8795911,64415454.42077058
623,44929.89376559244,2375.42253767435,87523027.91408315,64415454.42077056
624,44904.9794005561,2195.0366424396643,79056977.80246548,64415454.42077056
625,44878.43827829689,2356.902905486949,83439258.48435757,64415454.42077056
626,45073.39571442748,2272.515404142388,84390825.78033337,64415454.420770556
627,44947.010912760845,2568.443505792669,105006666.61600861,64415454.420770556
628,45931.44508215472,3389.509663469415,146135533.48306298,64415454.420770556
629,44856.296899456924,2295.019379990401,80896730.11122435,64232804.01311536
630,44946.47799522183,2297.6186447703158,87612074.55581398,64232804.01311536
631,46005.260085152964,3292.202377838582,136686592.37205344,64232804.013115354
632,44845.16572311841,2328.9292255211594,83665890.18908449,64232804.013115354
633,44949.708090013126,2439.864718926318,90986265.25214338,64232804.013115354
634,44884.83530342128,2425.1962237282914,93361711.30413932,64232804.013115354
635,44961.7119306753,2471.629685445482,94806406.05790144,64232804.013115354
636,44937.96572311841,2354.1226592629037,87805013.41872239,64232804.013115354
637,44890.88844803622,2270.605100745741,79463409.89641431,64232804.013115354
638,45993.2910555483,3313.8668337587565,135645649.71280995,64232804.013115354
639,45053.40285297847,2257.9196148032274,76778662.66997674,64232804.013115354
640,44824.621454995555,2386.0890061967684,85668374.80710557,64232804.013115354
641,44992.85780772111,2515.876393171181,92304891.20040926,64232804.013115354
642,44869.336690985765,2542.4744660103834,91375959.50905436,64232804.013115354
643,44978.04899274248,2265.12160813972,75564155.41479096,64232804.013115354
644,44993.43850578365,2523.763121230944,97048347.54992364,64232804.013115354
645,45996.06144137943,3366.0181261157945,148430184.71374315,64232804.013115354
646,44958.00060041221,2336.1407082890387,83508577.60337462,64232804.013115354
647,44842.7803838244,2195.984258120847,70946427.11432779,64232804.013115354
648,44925.83144302365,2398.9659878938473,86667269.5591794,64232804.013115354
649,44894.508353962316,2361.269237945896,89037733.91444743,64232804.013115354
650,44990.32208903303,2532.8112405963943,97678703.82166606,64232804.013115354
651,45020.20233851827,2356.6936979283028,87160488.86960903,64232804.013115354
652,44854.689040551144,2409.3090073855715,88389729.9614767,64232804.013115354
653,44845.16572311841,2327.537390145809,84582388.66355398,64232804.013115354
654,44845.165723118414,2352.4135641636044,88949517.84145828,64232804.013115354
655,44904.372661244466,2478.527236069933,96937790.64832485,64232804.013115354
656,44888.45862117071,2330.0028625631535,85401406.76019752,64232804.013115354
657,46040.48336623112,3182.556111054863,136326997.93192595,64125603.90034234
658,46000.351201782054,3313.803711049194,141428118.33904195,64125603.90034233
659,44828.613542991894,2331.864830046389,77749265.54686922,63594784.03097744
660,45663.960774436695,3249.928545904171,136382702.4992041,63594784.03097744
661,44503.06509189546,2227.4466167719775,74545068.96755567,63594784.03097744
662,44684.470219077244,2312.4614120779825,79210779.66009097,63594784.03097744
663,44536.9772429514,2374.2327488659676,88175150.2164574,63594784.03097744
664,44432.61290284493,2457.697919660712,86895898.11867025,63594784.03097744
665,44533.998602444204,2434.255293226672,86348105.14435562,63594784.03097744
666,44577.57039720013,2379.0108333703947,81731069.39840235,63594784.03097744
667,44407.20615427245,2749.4331131767153,111049071.21183729,63594784.030977435
668,44399.72180589826,2592.0338054527197,101077911.50544384,63594784.030977435
669,46551.08710501665,4287.459936141054,194097455.9486996,63594784.030977435
670,44399.72180589826,2344.83497133258,90325066.36258206,63594784.030977435
671,44508.82833078051,2479.1262674977525,92242484.03654464,63594784.030977435
672,44589.17606401885,2238.698134184784,74832667.01428376,63594784.030977435
673,44805.26283619394,2307.98133908644,79828831.16755675,63594784.030977435
674,44608.71724157313,2409.9839091416916,82690707.17758977,63594784.030977435
675,45437.650832211926,3183.2050731710356,128176313.12758656,63594784.030977435
676,45705.482076904365,3436.78184519064,146770187.86510497,63594784.030977435
677,44628.99676624142,2382.404511130467,80637059.42808351,63594784.030977435
678,44562.2128340306,2398.214551451542,83993505.35323969,63594784.030977435
679,45491.27222800526,3355.7306982246214,141975489.9129404,63594784.030977435
680,44599.44199745705,2266.443801835141,83199746.79082665,63594784.030977435
681,46520.550615298926,3344.1697476628296,158806340.43032652,63594784.030977435
682,45486.03974870458,3463.1657271108925,143168752.5993739,63594784.030977435
683,44546.03438906647,2562.712850382139,100186248.11789295,63594784.030977435
684,44403.671848383325,2456.4831565979757,96630018.15186732,63594784.030977435
685,44451.57465229742,2558.839105762582,97772592.1898814,63594784.030977435
686,44599.64468357321,2534.5980541338613,97072432.57632893,63594784.030977435
687,45492.141036424044,3339.4629140264287,141445025.83860788,63594784.030977435
688,44466.95946232394,2179.780712883408,74896012.27770333,63594784.030977435
689,44442.51926651436,2447.1608493018143,90459650.36230138,63594784.030977435
690,44372.0595997098,2552.8222920951266,88209455.91784142,63594784.030977435
691,44684.127696064344,2394.2930176715345,83076561.75728372,63594784.030977435
692,44487.928514205305,2376.9830462680593,94825245.84806356,63594784.030977435
693,46655.042170569744,3126.4993447850975,143151089.68605575,63594784.030977435
694,45529.616008340694,3232.2374295007367,136628238.17664889,63594784.030977435
695,45498.062595736235,3339.692148222706,138779272.9022692,63594784.030977435
696,44534.458132094296,2211.312838959451,73857474.82636258,63594784.030977435
697,44397.85556824747,2559.0832674742132,96864577.3892214,63568053.46251321
698,45507.56300102911,3355.2658616988674,141406986.2334064,63568053.46251321
699,45652.62310671732,3199.2598756816537,128545387.38075149,63568053.46251321
700,44533.542124033745,2560.0588244410797,92432122.31910735,63568053.46251321
701,44381.059429390356,2541.1924604497385,94976790.37666233,63568053.46251321
702,45492.8346171627,3328.187300525872,141469509.4651175,63568053.46251321
703,44579.244631965295,2381.305553940641,87098716.80984843,63568053.46251321
704,44710.14321457152,2597.5034188623763,95104100.68218823,63568053.46251321
705,44511.95248673697,2462.4404183145366,93081177.38943884,63568053.46251321
706,45502.52478705214,3272.342306680688,133259445.41001503,63568053.46251321
707,44412.610414513685,2313.394415566422,82168654.74571641,63568053.46251321
708,44381.059429390356,2422.1769074973226,92112620.1897455,63568053.46251321
709,44542.41539388358,2331.1664427412065,82137567.07370064,63568053.46251321
710,44553.88844447238,2344.5717071997506,85809667.6449718,63568053.46251321
711,44675.81754789097,2372.6912428505966,84853625.52919036,63568053.46251321
712,45605.35788838306,3339.507880062802,143475189.9895354,63568053.46251321
713,44437.22966571655,2280.5612791017675,80502544.53005081,63568053.46251321
714,44603.252192685155,2385.6997542834397,81984907.25106609,63568053.46251321
715,44491.40557210527,2276.0680575517777,80965381.00388722,63568053.46251321
716,44612.9356052429,2515.93416407882,98688815.90396248,63568053.46251321
717,44508.48313726438,2372.769528066802,86585582.89011282,63568053.46251321
718,45745.66460063086,3514.9895076676776,150766081.2313346,63568053.46251321
719,44462.421672557255,2289.3723972452576,76192851.62077987,63568053.46251321
720,45725.16718427801,3337.4368597850457,139904814.16285262,63568053.46251321
721,44443.35834573789,2473.1272280958483,97162292.51881224,63390559.305376284
722,44578.019397502445,2302.0538006988113,77899553.4343744,63390559.305376284
723,44534.530453315274,2463.4424409101457,92548879.3214752,63390559.305376284
724,44463.165165968705,2266.074773416889,78777513.21066068,63390559.305376284
725,45502.861177012135,3392.729270644761,136248344.1954299,63390559.305376284
726,45287.09208213909,3122.844238308032,124050705.82194269,63390559.305376284
727,44356.57148997638,2237.5330473060285,75708173.50808236,63390559.305376284
728,44370.39916265617,2319.982455608442,81436048.73787245,63390559.305376284
729,44373.746148380895,2587.6007737308637,98033209.14132056,63390559.305376284
730,44321.13882148316,2346.6364374042446,85060776.87568823,63390559.305376284
731,44345.14057049647,2274.9070674316254,75043149.1477654,63143640.86522109
732,44151.3614742901,2410.5975111210273,85676955.31030989,63143640.86522109
733,44079.37508416151,2188.3576895936303,75069609.42728296,63143640.86522109
734,44107.05278068195,2287.0808951250665,75778314.54734823,63143640.86522109
735,44102.206437177236,2409.0343841200897,86195754.2694076,63143640.86522109
736,44169.01870494957,2468.3424175114087,85771071.4826987,63143640.86522109
737,44264.06173936716,2322.2724222577986,78547157.42949548,63143640.86522109
738,44225.10095061117,2355.8694571392816,84997091.24035427,63143640.86522109
739,44246.618725433655,2311.3161191931613,82883866.62862882,63143640.86522109
740,44172.17378363349,2528.0623724047223,95520277.42847976,63143640.86522109
741,44156.628732692785,2314.293064433077,79562384.7280357,63143640.86522109
742,44264.36590697597,2348.48013117495,81943289.2191079,63143640.86522109
743,44084.74894516087,2368.07650659972,81420943.90583676,63143640.86522109
744,44084.74894516087,2372.978090833512,81934128.93381229,63143640.86522109
745,44253.10926367254,2462.622846557857,90272547.42411044,63143640.86522109
746,44198.00908037684,2338.6076403196726,85154520.2721194,63143640.86522109
747,45255.81026407589,3503.4056184894084,149607257.32224187,63143640.86522109
748,44224.71373589779,2335.0235090256942,83065885.53660066,63143640.86522109
749,45226.73751346455,3278.382432270201,134973126.812428,63143640.86522109
750,44147.96516523104,2574.981977752249,97745213.48824364,63143640.86522109
751,44116.06679155711,2287.1047863723647,78807800.66897704,63143640.86522109
752,46152.70047842009,4171.380471374577,201468353.87088838,63143640.86522109
753,44095.34419809463,2517.21474076397,91930693.69079751,63143640.86522109
754,44257.68534491225,2445.3833706014493,89529916.16518429,63143640.86522109
755,44084.74894516087,2340.642139249761,80261540.74467494,63143640.86522109
756,45226.51914263934,3200.8576967810654,128400223.14242606,63143640.86522109
757,45132.945814389335,3252.5844623764547,133277037.91262722,63143640.86522109
758,44267.456287429246,2641.0418425065923,96176709.31963576,63143640.86522109
759,46503.32805557847,4521.631549701784,207182381.70427957,63143640.86522109
760,44197.453504918536,2400.440550075466,82699979.71972063,63143640.86522109
761,44140.91918148707,2356.9007413786117,86201240.75288402,63143640.86522109
762,44263.86037150777,2316.8996395705244,78789586.73837054,63143640.86522109
763,44126.58531581298,2415.3791732744094,84059181.6316189,63143640.86522109
764,44191.335793046754,2433.048791989659,86288903.16149685,63143640.86522109
765,44161.51007615279,2394.4183962704456,86329834.71411683,63143640.86522109
766,45321.154701349675,3499.2689357556424,151190718.18297133,63143640.86522109
767,44084.74894516087,2212.3328212065157,70341967.93007909,63143640.86522109
768,45128.39124067008,3131.067012312832,133197296.4418641,63143640.86522109
769,45143.892984819046,3133.4618548788867,128802411.19771595,63143640.86522109
770,44159.35901407694,2504.8985788976743,94859509.63464828,63143640.86522109
771,44084.74894516087,2228.228526881677,73720525.95558074,63143640.86522109
772,44303.74356220059,2347.6294460272666,82125333.66200519,63143640.86522109
773,44221.103326493074,2273.2460322398138,79478926.6472631,63143640.86522109
774,44156.96262086913,2320.197544683538,85222222.99996544,63143640.86522109
775,45512.019709146014,3373.885989687584,136819859.592618,63143640.86522109
776,44077.95405104844,2370.3553607307995,87831363.41497277,63143640.86522109
777,44282.04644202027,2313.0404189159735,79932308.89112733,63143640.86522109
778,44218.167637028746,2691.9274377492156,100773016.79141138,63143640.86522109
779,44236.42090598338,2639.9250970308262,100849503.15866926,63143640.86522109
780,44245.92559840234,2462.6007558846677,89717960.0864869,63143640.86522109
781,44084.74894516087,2431.141061053704,88390066.30757041,63143640.86522109
782,44234.52801467069,2298.791647558918,79972563.54295352,63143640.86522109
783,44251.49772330904,2461.420154884788,92627480.06359565,63143640.86522109
784,44106.34714815368,2219.1382219328234,72827961.70213287,63143640.86522109
785,44312.69182564524,2305.042525910172,79343181.22739911,63143640.86522109
786,44108.9926992985,2215.6575728607722,71669162.5199342,63143640.86522109
787,44072.00845851396,2307.6631802165316,79858111.82431173,63143640.86522109
788,45145.29001427451,3149.198703361328,125748043.66956735,63143640.86522109
789,44198.00908037683,2237.3589612375595,80929406.95063597,63143640.86522109
790,44194.29963303633,2418.256506502853,83757244.46171078,63143640.86522109
791,44185.52491677565,2332.307036989401,81854997.22319885,63143640.86522109
792,44084.74894516087,2237.879000278712,76654023.9605765,63143640.86522109
793,45275.35212143657,3197.126080114077,131518528.40856722,63143640.86522109
794,44137.52271689619,2348.2146997999585,81925400.02036849,63143640.86522109
795,44380.0043020982,2481.8323653089055,91800175.85517673,63143640.86522109
796,45069.37847339108,3245.229088025186,136068280.32880786,63143640.86522109
797,45113.376820610734,3220.0405066778667,125560023.72679234,63143640.86522109
798,45160.77563399589,3270.0855245732664,134905400.93899402,63143640.86522109
799,44104.728086211195,2387.594272003041,85619280.72510934,63143640.86522109
800,44109.478583327305,2313.5870808011273,80227591.98632085,63143640.86522109
801,44231.38989221053,2367.221189690704,87958286.9995918,63143640.86522109
802,45351.30326012043,3383.5793740077233,141496986.12451938,63143640.86522109
803,44186.140341262544,2305.307877055884,83469679.79320882,63143640.86522109
804,44080.99831244425,2454.2953692040255,93139978.47959013,63143640.86522109
805,44238.67536083824,2364.8828350898925,80569447.14725755,63143640.86522109
806,44206.10216939645,2361.8380695973747,81653511.63266997,63143640.86522109
