,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,41018.053762042735,3716.1452076050723,158676824.89935285,116802869.48166841
406,40024.73981476863,3013.676512117733,120812512.11510292,116802869.48166841
407,39826.281026431054,2939.33393863073,117062739.4704339,116802869.48166841
408,39737.869844104986,2939.33393863073,116802869.48166843,116802869.48166841
409,39742.06890047927,2939.33393863073,116815211.91057959,116802869.48166841
410,40810.233721317396,3675.3535994665435,156416357.82425928,116802869.48166841
411,39801.84522732716,2939.33393863073,116990914.49681024,116802869.48166841
412,39772.43496988871,2939.33393863073,116904467.92897756,116802869.48166841
413,40848.03305150489,3752.496581286808,160179349.14105982,116802869.48166841
414,40784.377177573944,3725.2242321074073,159202811.2821265,116802869.48166841
415,39869.91859786775,2939.33393863073,117191004.8651572,116802869.48166841
416,39737.869844104986,2939.33393863073,116802869.48166843,116802869.48166841
417,39760.8187288474,2939.33393863073,116870323.91744551,116802869.48166841
418,39977.595687853536,2971.2584915842754,118820918.19484964,116802869.48166841
419,39970.29466985048,3010.041607119118,120366618.09082446,116802869.48166841
420,39916.59768891461,2991.9216752131306,119458695.75509083,116802869.48166841
421,39737.869844104986,2993.0136455448564,118935986.68829167,116802869.48166841
422,41917.880816393634,4545.45546077308,202438094.24433938,116646938.24756092
423,39751.57365470721,2939.33393863073,116843149.55726008,116646938.24756092
424,39790.44385077801,2939.33393863073,116957402.04377225,116051973.436521
425,40779.320335554265,3809.83089854556,162450393.95153874,116051973.436521
426,40625.900722874365,3939.7338033691317,168130794.4337123,116051973.436521
427,39594.13690319846,2939.33393863073,116380390.37036267,116051973.436521
428,39575.65070517002,2939.33393863073,116326053.26110141,116051973.436521
429,39482.40515012155,2939.33393863073,116051973.43652101,116051973.436521
430,39524.11489709263,2939.33393863073,116174572.3113648,116051973.436521
431,39559.518755756304,2939.33393863073,116278636.07469341,116051973.436521
432,39607.107898243165,2978.0617270468983,117974174.319422,116051973.436521
433,39774.15133856398,3052.564152280348,121500120.1859488,116051973.436521
434,39609.61423376708,2939.33393863073,116425883.41338244,116051973.436521
435,39787.76602536822,3039.7606062575724,121041161.01046829,116051973.436521
436,39557.30107953991,2939.33393863073,116272117.58372569,116051973.436521
437,42638.27640133559,5491.196947642109,270309083.25160253,116051973.436521
438,39521.3674794635,2939.33393863073,116166496.73348391,116051973.436521
439,39482.40515012155,2939.33393863073,116051973.43652101,116051973.436521
440,39698.865099738476,2939.33393863073,116688221.51278432,116051973.436521
441,39547.270278581185,2971.418324131426,117529137.70144768,116051973.436521
442,39482.40515012155,2939.33393863073,116051973.43652101,116051973.436521
443,39633.18294506512,2956.6840542068035,117193684.75594147,116051973.436521
444,39510.11854247794,2939.33393863073,116133432.35122876,116051973.436521
445,39621.365275183445,2939.33393863073,116460423.64823179,116051973.436521
446,39482.40515012155,2939.33393863073,116051973.43652101,116051973.436521
447,40649.10909688419,3716.976367129133,158632402.92286104,112795517.96956332
448,39482.40515012155,2856.855288847976,112795517.96956332,112795517.96956332
449,39482.40515012155,2847.0009845418485,112406446.3344762,108904801.6186921
450,39728.18457331332,2891.58649111933,115043721.15560314,108904801.6186921
451,39482.40515012155,2780.3463379851314,109774760.57398574,104433813.3708813
452,39482.40515012155,2645.0722283457394,104433813.3708813,104433813.3708813
453,39695.51107516598,2715.0285638585447,107851896.16942954,104433813.3708813
454,39591.95376579675,2645.0722283457394,104723577.3718575,104433813.3708813
455,39581.53533167169,2654.8251109786265,105086893.77315417,104433813.3708813
456,39540.27222628061,2645.0722283457394,104586875.96696523,104433813.3708813
457,40509.76875489089,3558.766296129162,152613063.989101,104433813.3708813
458,39540.27222628061,2645.0722283457394,104586875.96696523,104433813.3708813
459,39508.99155967524,2645.0722283457394,104504136.34444317,104433813.3708813
460,39578.48476646563,2645.0722283457394,104687950.89578317,104433813.3708813
461,40615.53606224555,3596.04303306086,154772193.9277781,104433813.3708813
462,39540.18883856786,2645.0722283457394,104586655.400442,104433813.3708813
463,39524.850942685924,2686.7115282162113,106207443.57859385,104433813.3708813
464,39607.69306882159,2687.8374998960403,106505468.72367673,104433813.3708813
465,39657.30484293066,2795.2485588486365,111051287.71838395,104433813.3708813
466,39592.52147132931,2645.0722283457394,104725078.99399558,104433813.3708813
467,39706.851320468195,2645.0722283457394,105027489.70282376,104433813.3708813
468,41528.47073929788,4440.47111490894,217467509.68997565,104433813.3708813
469,39706.129930203184,2789.6704754224666,110950571.716838,104433813.3708813
470,39574.72441592849,2645.0722283457394,104678004.4970085,104433813.3708813
471,39688.45902993961,2648.766548394866,105128039.20271245,104433813.3708813
472,39529.74902271388,2655.2119436900307,104959381.68278784,104433813.3708813
473,39588.48767981572,2700.643537817429,106967046.09608445,104433813.3708813
474,39595.54395048941,2645.0722283457394,104733073.66968267,104433813.3708813
475,39599.53564531428,2659.569010245381,105319493.42416115,104433813.3708813
476,39594.13690319846,2645.0722283457394,104729351.92796941,104433813.3708813
477,39482.40515012155,2645.0722283457394,104433813.3708813,104433813.3708813
478,39542.52212538861,2645.0722283457394,104592827.11261237,104433813.3708813
479,39550.18693156274,2645.0722283457394,104613101.07855919,104433813.3708813
480,39509.914341232114,2645.0722283457394,104506577.16831212,104433813.3708813
481,39554.86040720279,2645.0722283457394,104625462.75918455,104433813.3708813
482,39537.84812627186,2645.0722283457394,104580464.04735333,104433813.3708813
483,39564.35688517268,2645.0722283457394,104650581.6293298,104433813.3708813
484,39482.40515012155,2735.146836927016,107990175.56062588,104433813.3708813
485,40512.35820482044,3561.7336197441473,152791292.03498453,104433813.3708813
486,39558.978108260155,2673.3408556385607,105752467.77170897,104433813.3708813
487,39685.50731517267,2645.9908116586507,105008180.69475809,104433813.3708813
488,40537.661536643805,3575.6544203887593,153786693.8777594,104433813.3708813
489,39795.571096737534,2647.892002630125,105376776.1255101,104433813.3708813
490,39534.36709763289,2645.0722283457394,104571256.47517431,104433813.3708813
491,40748.72629110338,3701.5659213679137,159693313.25247368,104433813.3708813
492,39483.131485641046,2645.0722283457394,104435734.5807924,104433813.3708813
493,39675.2285587495,2645.0722283457394,104943845.21401808,104433813.3708813
494,39713.073981003516,2672.224429609585,106146884.48134914,104433813.3708813
495,39482.40515012155,2645.0722283457394,104433813.3708813,104433813.3708813
496,39580.18430503832,2645.0722283457394,104692446.29806277,104433813.3708813
497,39589.659660186604,2752.326738410801,109067210.61667874,104433813.3708813
498,39554.576507811136,2645.0722283457394,104624711.82478806,104433813.3708813
499,39509.93103286404,2645.0722283457394,104506621.31888416,104433813.3708813
500,40616.70938877564,3501.803279472312,149888029.38365847,104433813.3708813
501,39720.91650494957,2796.4087511664848,111268850.47109601,104433813.3708813
502,39628.85179894895,2726.713244829094,108111211.58001682,104433813.3708813
503,39564.46265351706,2645.0722283457394,104650861.39424017,104433813.3708813
504,39454.97492419511,2645.0722283457394,104361258.44206603,103708264.08272852
505,41254.16848003348,4445.967376218967,216464976.40991634,103708264.08272852
506,40407.386466011834,3708.2624927884754,158887965.0103895,103708264.08272852
507,39349.03534726121,2678.572594772734,105424583.99186455,103708264.08272852
508,39208.93149488208,2640.3577606046156,103525571.39968412,101881337.25228453
509,39209.36390469241,2604.501473619545,102120892.25143686,101698832.15561251
510,40225.780356368676,3498.56877501635,149113881.35377765,101698832.15561251
511,39299.19509858424,2606.0017712570834,102416827.23964152,101698832.15561251
512,39317.066687564235,2597.9275509345052,102142890.7695524,101698832.15561251
513,39569.29220111067,2647.78800058778,104831030.16099632,101698832.15561251
514,39147.64324974608,2597.9275509345052,101702740.95267053,101698832.15561251
515,39200.37551793169,2597.9275509345052,101839735.56501321,101698832.15561251
516,39364.5384817329,2636.8614051900977,103837390.19606116,101698832.15561251
517,39546.89953278501,2724.0725861595483,107894050.6838018,101698832.15561251
518,39146.86500248511,2597.9275509345052,101700719.12266985,101698832.15561251
519,39337.197440302916,2597.9275509345052,102195189.00671324,101698832.15561251
520,40489.36982848898,3588.0658643792804,153896525.16727567,101698832.15561251
521,39294.008994491145,2597.9275509345052,102082988.55345681,101698832.15561251
522,39486.93725393846,2741.406761066214,108411500.941583,101698832.15561251
523,39170.241886587304,2597.9275509345052,101761450.57393394,101698832.15561251
524,39174.53195654523,2597.9275509345052,101772595.86487308,101698832.15561251
525,39221.034596383965,2597.9275509345052,101893406.3541013,101698832.15561251
526,39176.1360404412,2597.9275509345052,101776763.1586204,101698832.15561251
527,39163.457440084305,2597.9275509345052,101743825.07344595,101698832.15561251
528,39215.157314640666,2597.9275509345052,101878137.60193577,101698832.15561251
529,39258.68659792724,2597.9275509345052,101991223.5262584,101698832.15561251
530,39146.138666965606,2597.9275509345052,101698832.1556125,101698832.15561251
531,39185.73108117988,2562.610400640534,100419160.31657791,87873531.52831383
532,40162.52185461131,3125.796912998775,133599162.93675978,87873531.52831383
533,39228.853243522484,2255.889509334617,88498209.40340975,87577111.55496408
534,39281.12407105976,2337.371574128746,91910447.54730651,87577111.55496408
535,39146.138666965606,2237.183909759868,87577111.55496408,87577111.55496408
536,39215.24624047158,2237.183909759868,87731717.90645416,87577111.55496408
537,39298.61167921427,2264.7097925023545,89018562.6068401,87577111.55496408
538,39146.138666965606,2237.183909759868,87577111.55496408,87577111.55496408
539,39308.94796979641,2302.6166346586333,90560339.31418502,87530639.79768719
540,39529.88095610322,2358.048194264554,93294585.54829499,87530639.79768719
541,39125.36623199763,2237.183909759868,87530639.79768719,87530639.79768719
542,40194.91170091079,3043.4185734827684,130090682.51324174,87530639.79768719
543,39356.092720714405,2337.984492329356,92099196.78407836,87530639.79768719
544,39320.254299514694,2367.0976541630403,93182376.97479892,87530639.79768719
545,39283.43317780054,2313.374097591067,90931364.53814414,87530639.79768719
546,39204.94481802441,2272.3440975346543,89106105.55790745,87530639.79768719
547,39125.366231997636,2237.183909759868,87530639.79768719,87530639.79768719
548,39175.68310294971,2256.643756705003,88410119.00486355,87530639.79768719
549,39182.348577278855,2267.3853500523815,88856971.6848565,87530639.79768719
550,40237.3137793327,3159.428898950983,135734394.8881943,87530639.79768719
551,39289.358522575254,2323.1187235306065,91399410.44962333,87530639.79768719
552,39128.855292577195,2237.183909759868,87538445.46787596,87530639.79768719
553,39125.36623199763,2237.183909759868,87530639.79768719,87530639.79768719
554,39338.76372750349,2349.9187185342566,92588988.5693899,87530639.79768719
555,39131.91541147106,2232.747504136033,87371912.33878963,85697597.46652257
556,39252.4913951273,2273.452890552734,89330755.51954055,85697597.46652257
557,40195.44038513783,3119.501248336467,133901380.63779235,85697597.46652257
558,39079.99682811131,2192.819853521517,85695392.9202404,85675552.0037008
559,39215.4276652009,2238.3213523748436,87802621.33185096,85675552.0037008
560,39161.54117000949,2229.2666990780644,87331235.9029803,85675552.0037008
561,39223.50959914562,2259.7829362138236,88710475.66517408,85675552.0037008
562,39244.40604088336,2210.3373299444816,86749319.12527959,85675552.0037008
563,40072.407095787035,3125.4053315170922,133648024.80049308,85675552.0037008
564,39148.11962610169,2261.7918814127174,88550265.80843484,85675552.0037008
565,39660.49903412779,2447.170685554066,97501123.01035795,85675552.0037008
566,39162.22084085033,2192.819853521517,85875695.36781073,85675552.0037008
567,40210.62258206736,3170.112776771867,136948692.11689824,85675552.0037008
568,39089.288443003454,2275.0766049405406,88931221.67009544,85675552.0037008
569,39149.14912981448,2192.819853521517,85847031.4603318,85658933.88935769
570,39303.74396364453,2403.981081223791,94622465.11773905,85658933.88935769
571,39063.370277223345,2192.819853521517,85658933.88935769,85658933.88935769
572,39125.811595769104,2237.6236788039946,87566118.69678974,85658933.88935769
573,39069.62460202384,2206.3709728360895,86202000.88840656,85658933.88935769
574,39093.81805918667,2192.819853521517,85725700.39014257,85658933.88935769
575,39359.81165734395,2192.819853521517,86308976.43309145,85658933.88935769
576,39106.03202827478,2192.819853521517,85752483.42404926,85658933.88935769
577,40202.00206836203,3163.2863391137485,135631549.4384579,85658933.88935769
578,39064.09661274285,2192.819853521517,85660526.61230516,85658933.88935769
579,39177.09432920885,2203.272245623077,86328502.79514766,85658933.88935769
580,39063.370277223345,2192.819853521517,85658933.88935769,85658933.88935769
581,39116.94631221386,2215.1048787418354,86658884.10728607,85658933.88935769
582,39283.93336164374,2373.901988680183,93447834.38192527,85658933.88935769
583,39185.93334712057,2364.8764754217837,92799021.21330151,85658933.88935769
584,40096.31739870775,3290.4259882506426,140538555.03194103,85658933.88935769
585,39186.27368181958,2216.0312569087664,86856341.42533174,85658933.88935769
586,39083.611761296335,2192.819853521517,85703319.81749769,85658933.88935769
587,39228.49489170144,2276.0828984529603,89350870.22705974,85658933.88935769
588,39303.979847275725,2395.6645814164003,94531054.88640125,85658933.88935769
589,39348.86609431573,2330.3613227467495,91783614.67211331,85658933.88935769
590,39267.67349352566,2192.819853521517,86106934.0382037,85658933.88935769
591,39361.70048293831,2406.095975917079,94979022.41479509,85658933.88935769
592,39066.6831486993,2192.819853521517,85666198.41970232,85658933.88935769
593,39426.04781039151,2427.4544542256253,96083705.80058365,85658933.88935769
594,39125.100100242955,2192.819853521517,85794296.27082947,85658933.88935769
595,39119.70793834959,2188.260206300964,85604698.47550759,83716995.26128411
596,40010.25173450269,3105.479300754024,133062999.96233778,83716995.26128411
597,39061.37573196051,2215.0792704290625,86568555.78205149,83716995.26128411
598,38988.489036467145,2147.223381315983,83716995.26128411,83716995.26128411
599,39207.28547027589,2200.457689306131,86306207.24397512,83716995.26128411
600,39034.91603867234,2144.2949044609168,83702507.51818618,82575226.383711
601,39081.28903646715,2131.038399794451,83294668.59230411,82575226.383711
602,39175.08371600668,2267.0073114435536,89026746.75911191,82575226.383711
603,39061.33301003145,2156.840872018024,84274583.70784402,82575226.383711
604,39030.59149170269,2117.938612765317,82664396.79934657,82575226.383711
605,41046.27295913102,4002.343369696814,179794785.53120235,82575226.383711
606,39079.76686567245,2148.6381402281854,83993497.27482948,82575226.383711
607,39144.3125298837,2295.736433246365,89962773.44980702,82575226.383711
608,39173.32927294621,2266.700475758827,88988852.69574809,82575226.383711
609,39141.696734812336,2198.989335071564,86128334.89946324,82575226.383711
610,39142.87239821817,2231.196710801359,87434285.4001312,82575226.383711
611,39034.99305966343,2117.938612765317,82673719.05008732,82575226.383711
612,39036.90071710378,2142.1859892227676,83623127.9226146,82575226.383711
613,39076.78919871038,2160.0582166720556,84416557.85379817,82188160.90654589
614,39022.64868748889,2196.9678339030465,85806929.89298016,82188160.90654589
615,39981.22383729321,3134.004445668342,133926872.13260011,82188160.90654589
616,38841.51774076154,2117.938612765317,82263950.20156796,82188160.90654589
617,38862.75139954265,2117.938612765317,82308921.78739075,82188160.90654589
618,38805.73327818776,2117.938612765317,82188160.90654589,82188160.90654589
619,38830.72847237474,2117.938612765317,82241099.19344807,82188160.90654589
620,38878.36230878702,2156.746550553083,83870344.45620978,80905819.3219561
621,38818.628073774744,2086.579623909394,80998158.36685555,80905819.3219561
622,39738.072220562586,2999.159935479601,127095899.94218525,80905819.3219561
623,38861.4433548153,2096.3161799380077,81473502.25595362,80905819.3219561
624,41054.00518499118,4049.1041327433168,180474956.17625436,80905819.3219561
625,38898.007297689204,2122.0998749650785,82568011.9400194,80905819.3219561
626,39928.32637309276,3058.5050241337967,131328350.39394939,80905819.3219561
627,38846.442129502,2086.579623909394,81056194.60879433,80905819.3219561
628,39807.64021550668,3025.2457296234825,129125822.09448536,80905819.3219561
629,38820.39069271189,2147.9251456630554,83393881.15988544,80905819.3219561
630,39879.81202971292,3093.3996890681497,132620995.25143471,80905819.3219561
631,38862.299177264504,2116.6842352997787,82283038.51726416,80905819.3219561
632,38900.23963333139,2086.579623909394,81168447.38410191,80905819.3219561
633,38908.47546854832,2164.3063253741057,84290150.73881587,80905819.3219561
634,38938.656024272896,2188.1359550960506,85313019.33905908,80905819.3219561
635,38926.0195669629,2135.7096024474868,83164512.75048216,80719467.50433719
636,39715.743971220116,3025.2457296234825,128850241.26752253,80719467.50433719
637,38873.84998371033,2212.058046276631,86058722.32783636,80719467.50433719
638,38800.413525375334,2095.8299909206808,81321708.6504224,80719467.50433719
639,38797.307892326746,2117.0686480506165,82157062.00996082,80719467.50433719
640,38890.86082141618,2107.96122940353,82012532.14173953,80719467.50433719
641,39953.423666117036,3134.290761688702,133986442.56494527,80719467.50433719
642,38832.57881754085,2118.4533073639614,82284444.73288837,80719467.50433719
643,38847.992416005305,2179.9667059670255,84721691.45016167,80719467.50433719
644,38966.67025517805,2202.7838757112313,85951673.97144121,80719467.50433719
645,38846.73295738237,2168.8841473866632,84265500.69550326,80719467.50433719
646,38866.15817203956,2097.7899015902067,81539157.48006855,80686652.8747205
647,38721.97824662877,2095.698204175377,81153900.30714026,80686652.8747205
648,38852.953677832986,2190.213637750003,85157328.04922287,80686652.8747205
649,38770.4454894891,2109.1686897913423,81793965.01632151,80686652.87472048
650,39723.42681708723,3133.3991800775593,133033732.52724636,80686652.87472048
651,39046.27550212393,2155.3599123844633,84285056.83962353,80686652.87472048
652,38900.0391271026,2173.1369066942016,84600826.72285835,80686652.87472048
653,38731.49755117587,2105.217508722483,81548653.4760104,80686652.87472048
654,38691.19903531311,2086.579623909394,80732267.53170714,80686652.87472048
655,38903.79475839258,2200.7556459582293,85727733.828186,80686652.87472048
656,38912.690431594274,2155.7009928457956,84009666.04400821,80686652.87472048
657,38945.09514080752,2153.5746772825896,83914597.4177244,80686652.87472048
658,38870.5541002211,2170.2340786720274,84462814.91239509,80686652.87472048
659,38718.54878358644,2099.87226435448,81307866.69745694,80686652.87472048
660,39808.71863659577,3344.932164393159,142643907.953146,80686652.87472048
661,38693.62748275587,2086.579623909394,80737334.68065894,80686652.87472048
662,38702.13501778907,2092.4682839275756,80987697.52663025,79634511.46160136
663,38198.19895786076,2086.579623909394,79703583.6155093,79634511.46160136
664,38165.0959058054,2086.579623909394,79634511.46160136,79634511.46160136
665,38328.10890718078,2148.628620215699,82408939.50747709,79634511.46160136
666,38314.937203791305,2152.882061887828,82541991.30451998,79224823.97220168
667,38036.18833895183,2086.579623909394,79365535.55923699,79224823.97220166
668,38967.73536452353,3008.2306209651747,125510362.05658738,79224823.97220166
669,38246.834151471565,2094.712096042046,80132358.86561987,79224823.97220166
670,38104.772050414365,2143.960610198725,81726976.46472803,79224823.97220166
671,37994.50489440551,2086.579623909394,79278559.73319224,79224823.97220166
672,38020.61515404143,2086.579623909394,79333040.86892357,79224823.97220166
673,39068.65862659617,3102.840498878724,129834053.71982817,79065387.26778151
674,38223.52585076312,2293.563758621896,88155308.25953475,79065387.26778151
675,38070.59905246868,2200.1573313216236,83765638.33804072,79065387.26778151
676,39004.619784782495,3103.705614453121,130385564.9676218,78859006.48905101
677,37950.24199388225,2131.097370574298,80909214.3758439,78859006.48905101
678,37954.634213696525,2142.121135719524,81345416.29041496,78859006.48905101
679,37793.432651902156,2086.579623909394,78859006.48905101,78859006.48905101
680,37842.239277384775,2086.603966619984,78961770.43071854,78859006.48905101
681,38000.35506729033,2240.795449126371,85371799.82892182,78859006.48905101
682,37847.42267416458,2089.906667473605,79098339.92876841,78859006.48905101
683,38021.80135861959,2142.2760214204063,81503488.26350424,78859006.48905101
684,37890.11145511024,2081.66518000515,78877954.7977844,75216644.23152658
685,37976.2053147339,2131.1159313441817,80981252.10909614,75216644.23152658
686,38043.32265370892,2087.3049603011086,79501146.11289158,75216644.23152658
687,37793.43265190218,1990.2040898034404,75216644.23152658,75216644.23152658
688,37868.77291880395,2024.0642904552726,76671790.31730087,75216644.23152658
689,38057.11239243225,2040.7025751311369,77698646.88992175,75216644.23152658
690,37871.72722552314,2004.6510706140452,75923226.30569753,75216644.23152658
691,37793.43265190218,1990.2040898034404,75216644.23152658,75216644.23152658
692,38060.98095477394,2064.6034322823366,78635996.4384194,75216644.23152658
693,38029.57016775397,1991.0679270834667,75719960.71282028,75216644.23152658
694,37793.43265190218,1990.2040898034404,75216644.23152658,75216644.23152658
695,38923.43613108279,2948.599644242013,123225451.51790282,75216644.23152658
696,38005.80471813062,2042.430341000302,77669629.45027323,75216644.23152658
697,37969.21917643602,2088.830851953676,79453226.11107656,75216644.23152658
698,37973.211778821096,2037.8836077381306,77419888.5160642,75178103.64221022
699,38262.25777686571,2330.2001371059987,89554606.33487675,75178103.64221022
700,37941.352588862916,2090.9528161801686,79439554.09953424,75178103.64221022
701,38028.94062429747,2134.9860401634955,81380526.55711953,75178103.64221022
702,37914.02821791226,2168.663326499169,82263967.38112374,75178103.64221022
703,38059.10458688281,2156.2205636844074,82266788.33375356,75178103.64221022
704,37838.8911112115,1990.2040898034404,75307115.84316018,75178103.64221022
705,37848.14529703364,1996.4286213552245,75565270.43204561,75178103.64221022
706,38932.296098709245,2970.5954011587924,124460450.00432476,75178103.64221022
707,37979.870912216815,2106.985974522983,80202248.50569876,75178103.64221022
708,37998.05202894158,2162.4169985818053,82374214.29358175,75178103.64221022
709,38002.53164878201,2059.140326944843,78335592.0483559,75178103.64221022
710,37814.92364085778,2001.715017460551,75698933.16397373,75178103.64221022
711,37875.17493297544,2022.4307090959842,76629242.05136828,75178103.64221022
712,37866.91767062545,2020.3871432146218,76517788.51089892,75178103.64221022
713,38068.92044206495,2201.964252244517,84097430.16995263,75178103.64221022
714,38855.20177116174,2928.236268574166,122327016.6842825,75178103.64221022
715,37924.42811098356,2007.334387128179,76138963.75561519,75178103.64221022
716,37843.1888765733,1990.2040898034404,75315669.27336025,75178103.64221022
717,37850.43977600082,2019.7263615408106,76463029.40571685,75178103.64221022
718,37774.0675076369,1990.2040898034404,75178103.64221022,75178103.6422102
719,37903.38314522653,2093.3915080273155,79384692.26409115,75178103.6422102
720,38069.76716511233,2074.3686406863662,79058147.2207757,75178103.6422102
721,38025.689720027665,2353.2870233448616,89744042.39744477,75178103.6422102
722,38113.438114867036,2181.2630644400792,83354246.09430899,75178103.6422102
723,38804.02056233578,2968.272944950416,124247209.43606119,75178103.6422102
724,38813.59437073702,2972.352295056078,124462372.30600002,75178103.6422102
725,38957.42965371533,3085.4457054177938,129009387.54007304,75178103.6422102
726,37819.948748996685,2050.2774694666587,77547532.41876814,75178103.6422102
727,37875.123465367134,1990.2040898034404,75379225.62258393,75178103.6422102
728,37893.36035756708,2036.4332347515988,77189600.62708242,75178103.6422102
729,37815.1611258511,2001.9525024538768,75708501.5096509,75178103.6422102
730,37923.9861069281,1990.2040898034404,75476472.25165716,75178103.6422102
731,37778.26656401118,2059.0780986250097,77788112.08012716,75178103.6422102
732,37798.35692624221,1990.2040898034404,75226444.54245745,75178103.6422102
733,37802.460797216525,1990.2040898034404,75234612.08325455,75178103.6422102
734,38030.34090915477,2027.4447095468724,77123864.3334328,75178103.6422102
735,39070.24274066095,3085.2341257735634,130210398.2650507,75178103.6422102
736,37774.06750763689,1990.2040898034404,75178103.64221022,75178103.6422102
737,37893.109564191866,2088.0778843430026,79228623.93003881,75178103.6422102
738,38074.51891020326,2153.0030444643476,82188479.55727834,75178103.6422102
739,38124.48341169568,2170.2581255825853,82959001.63986035,75178103.6422102
740,37907.73797682593,1990.2040898034404,75444135.15667616,75178103.6422102
741,37981.51961057311,2096.015979755004,79705803.96432844,75178103.6422102
742,37819.43560047077,2025.563072558893,76604048.00772062,75178103.6422102
743,37855.732745130095,2042.5241217328773,77359701.82829991,75178103.6422102
744,37774.06750763689,1990.2040898034404,75178103.64221022,75178103.6422102
745,37782.46629336276,1990.2040898034404,75194818.9399112,75178103.6422102
746,37831.93458379596,2048.071165962506,77512631.76018104,75178103.6422102
747,37774.87400033079,1990.2040898034404,75179708.72726801,75178103.6422102
748,39135.51521463065,3178.320140610513,133242379.02936497,75178103.6422102
749,37857.89829514791,1995.879212622084,75559316.49083166,75178103.6422102
750,37915.438817559094,2059.140326944843,78126445.4458982,75178103.6422102
751,37983.4587913161,2102.6307864457967,79958372.15229076,75178103.6422102
752,38871.19592132899,3035.448303943624,128312409.87088256,75178103.6422102
753,37803.277554759414,1995.5806826724609,75440828.23355858,75178103.6422102
754,37810.21632472429,2157.7963702269567,81583210.84488848,75178103.6422102
755,37795.33225526736,1996.5663751824657,75461983.94467834,75178103.6422102
756,37905.76970539671,2084.370869011876,79104071.42150208,75178103.6422102
757,39213.8179446313,2988.478247816466,127526902.62471232,75178103.6422102
758,39130.53437191723,3159.7988029028625,132234320.91089062,75178103.6422102
759,37774.06750763689,1990.2040898034404,75178103.64221022,75178103.6422102
760,37929.470826174365,2014.78274896186,76432641.5052118,75178103.6422102
761,38085.6086638099,2141.174920660654,81767556.29877165,75178103.6422102
762,37797.89533067201,1990.2040898034404,75225525.8730658,75178103.6422102
763,38848.40958146906,3022.644687429638,127278052.1557204,75178103.6422102
764,37792.165057992206,1990.2040898034404,75214121.46094278,75178103.6422102
765,38860.480126778515,2993.6762444729816,124612039.8943619,75178103.6422102
766,37797.64476682701,1990.2040898034404,75225027.19987671,75178103.6422102
767,37851.546593714505,2006.1942420093285,75944290.88573126,75178103.6422102
768,37806.646252385646,1990.2040898034404,75242941.99324982,75178103.6422102
769,38838.663035696445,2912.5354655835813,121056054.69551273,75178103.6422102
770,37910.22718124435,1996.4286213552248,75690178.74393299,75178103.6422102
771,37840.774973964726,1990.2040898034404,75310865.11451629,75178103.6422102
772,38930.22713931549,3030.5730487176284,126891339.23954487,75178103.6422102
773,37985.70689111272,2050.588791363233,77940179.63373077,75178103.6422102
774,37774.06750763689,2058.736878151346,77766865.8157506,75178103.6422102
775,37774.06750763689,1990.2040898034404,75178103.64221022,75178103.6422102
776,38031.8365714064,2055.6015006640214,78219886.91667095,75178103.6422102
777,37813.65992185117,2012.7953232312752,76110263.40348847,75178103.6422102
778,38946.34940807075,3026.8089804731762,127951298.13740554,75178103.6422102
779,37864.88219451264,2001.4278742809915,75786588.22095422,75178103.6422102
780,39217.617107870195,3106.867496488719,130006844.52998178,75178103.6422102
781,37894.00858786686,2035.36189426972,77149881.63495313,75178103.6422102
782,37774.06750763689,1990.2040898034404,75178103.64221022,75178103.6422102
783,37777.69967336159,2099.6420304985772,79319380.4792837,75178103.6422102
784,38057.37096737693,2176.796275629632,83060240.3554599,75178103.6422102
785,37994.580175365634,2132.8633666949236,81097425.70877466,75178103.6422102
786,38867.026440574045,2940.1753047600178,122905127.47346917,75178103.6422102
787,37782.53282883845,1990.2040898034404,75194951.35908704,75178103.6422102
788,37787.22206628478,1990.2040898034404,75204283.89863078,75178103.6422102
789,37799.55539623397,1990.2040898034404,75228829.74233656,75178103.6422102
790,37774.06750763689,1990.2040898034404,75178103.64221022,75178103.6422102
791,37774.06750763689,1990.2040898034404,75178103.64221022,75178103.6422102
792,38937.93341900092,3107.284949592161,130037329.73324664,75178103.6422102
793,37801.7808999933,2046.4919819698669,77359481.58757742,75178103.6422102
794,37953.20735670028,2115.9122209211523,80351347.73882115,75178103.6422102
795,37784.66276057066,1990.2040898034404,75199190.35793146,75178103.6422102
796,37876.58189112264,2024.9503756859071,76712484.95969695,75178103.6422102
797,37929.82789063945,2055.5380407250477,78029945.71445033,75178103.6422102
798,38206.91459957877,2250.0022677469005,86153088.73177285,75178103.6422102
799,37774.06750763689,2047.620456785921,77346953.3646497,75178103.6422102
800,37895.48583076941,2132.1718627635955,80874627.9856731,75178103.6422102
801,37916.77675095596,2112.512458048751,80149034.59306432,75178103.6422102
802,38894.613033065776,3044.2431487403783,127008770.7656858,75178103.6422102
803,37799.062701823874,1990.2040898034404,75227849.17990656,75178103.6422102
804,37963.367170468715,2084.2204887986804,79243400.89671418,75165371.74504182
805,37822.14806323627,1990.2040898034404,75273793.76060411,75165371.74504182
806,37767.67022545181,1990.2040898034404,75165371.74504182,75165371.74504182
807,38124.83777642926,2150.324848574811,82050302.89611146,75165371.74504182
808,37807.41237656596,1990.2040898034404,75244466.7367268,75165371.74504182
