,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49385.204593289505,2288.141045922473,72494764.59724471,38297532.37297479
404,50124.134228069284,3180.597148491894,136837599.3105416,38297532.37297479
405,49320.34164619102,2299.9672092908813,73108659.23754829,38297532.37297479
406,49222.94829790435,2490.068594029738,81466718.1804027,38297532.37297479
407,49232.109804927066,2274.2480327824665,72025937.17166069,38297532.37297479
408,49392.55861633877,2474.831943409393,80354133.82128221,38297532.37297479
409,50336.81622145488,3043.6715910019802,110980984.94019648,38297532.37297479
410,50368.88140676857,3251.1175418524604,141192479.14704925,38296881.687680855
411,50182.21540722567,3342.554323689863,140046763.44255954,38296881.687680855
412,50316.17063230253,3199.7565401167303,128067324.54218522,38296881.68768085
413,49286.80232239197,2305.6624815494943,78586793.85733975,38296881.68768085
414,50187.465630345905,3171.9155103373323,129449936.31719592,38296881.68768085
415,50330.22725022938,3280.8678810348333,137715345.12168726,38296881.68768085
416,52116.85652200865,5034.735402744098,241761332.42767328,38296881.68768085
417,49573.418174338025,2416.611609508937,79664013.57666014,38296881.68768085
418,50199.27218156974,3154.887215962197,124771255.44791548,38296881.68768085
419,49207.6953391219,2301.7908005572594,79433711.20099738,38296881.68768085
420,49305.54293375519,2426.791274026797,86985441.43168107,38296881.68768085
421,49225.48031599856,2490.8862936660453,89420160.14076643,38296881.68768085
422,50297.60897934054,3086.5389445560804,124792153.47469631,38296881.68768085
423,51253.08871321472,3129.722312077517,130208944.07484186,38296881.68768085
424,49326.84149627465,2527.69779050468,91074512.2973375,38296881.68768085
425,49222.325483253706,2480.4465482665278,93333968.49576709,38296881.68768085
426,49232.6499073552,2328.6700965068394,79156259.37634137,38296881.68768085
427,49225.188512561755,2422.177825290634,86929914.52084471,38296881.68768085
428,50318.24859830022,3237.7109202189977,130809474.16891666,38296881.68768085
429,50343.471712326274,3197.23164281666,133327921.157724,38296881.68768085
430,49381.42890596729,2639.8591839359137,99608483.14827943,38296881.68768085
431,49237.94952715069,2418.9138680032775,86364305.99728253,38261636.298538834
432,49253.28014011674,2437.3921475414973,83112915.16074777,38261636.298538834
433,49311.650849747064,2311.162663851669,74290141.12508687,38203980.20036155
434,49156.63480302227,2225.285119657462,67605547.19377586,38203980.20036155
435,49205.09158798233,2229.256044556153,69938302.07319391,38203980.20036155
436,49127.806050761574,2355.390329693001,74144495.07206966,38203980.20036155
437,49176.42268376342,2500.3463821760747,89155108.24783169,38203980.20036155
438,50223.85013371478,3067.518064612278,117219328.47945325,38203980.20036155
439,50132.11087669093,3164.874639417051,127293844.7328947,38203980.20036155
440,49183.96285787405,2513.390757539175,89750778.25390215,38203980.20036155
441,49076.21289208785,2089.7527839675276,55101953.76221285,38203980.20036155
442,49206.23051370785,2617.7933853614377,101435394.25575733,38203980.20036155
443,49089.86364020067,2341.8940586281933,83080775.19715644,38203980.20036155
444,49165.5593149785,2410.879718766542,83243851.36899272,38203980.20036155
445,49448.11587228938,2613.4362458093096,94367683.01494083,38203980.20036155
446,50189.824407476015,3213.8095949925796,128733500.13824001,38203980.20036155
447,49148.20244122044,2275.2700118925172,71420570.88153897,38203980.20036155
448,49089.86364020066,2412.2867620330853,81037933.08018146,38203980.20036155
449,49220.721506716814,2239.8862839723215,62398314.654871985,38203980.20036155
450,49070.5306154765,2159.7614280827365,60934290.36407133,38203980.20036155
451,50199.714541966314,3158.0783528747984,128464501.27812096,38203980.20036155
452,49262.10132101418,2429.137485924165,82322789.93349347,38203980.20036155
453,49096.75086610821,2449.8449037016167,91921176.29303141,38203980.20036155
454,49586.67835120253,2397.0438707302224,82683125.04415135,38203980.20036155
455,49344.5920218824,2564.062485677408,98174516.01015231,38203980.20036155
456,50268.903119085626,3158.802159081919,122292508.37060249,38203980.20036155
457,50207.043968797734,3100.0183016450123,117068685.18125153,38203980.20036155
458,50367.92804844681,3280.0087125328077,135175105.30920413,38203980.20036155
459,50124.15033472636,3060.794787242659,125060457.54522452,38203980.20036155
460,49277.53364413252,2468.474360127286,90144484.3365461,38203980.20036155
461,50077.57636747048,3254.1031896661234,141037221.25164285,38203980.20036155
462,49245.2860864909,2380.5182501731756,81489630.47987652,38203980.20036155
463,49102.009762208654,2248.252382540235,70865445.93034425,38203980.20036155
464,49183.836551078486,2385.1763024872566,83540391.76138517,38203980.20036155
465,49209.69206510088,2414.0460822991495,82286140.76685226,38203980.20036155
466,49123.80951503944,2180.1942497897207,63133870.41981385,38203980.20036155
467,50881.77188793184,3620.763329157925,147431327.60140935,38203980.20036155
468,49187.29044629391,2539.963953773154,91537423.64449157,38203980.20036155
469,49331.98620744773,2324.127893952532,78001578.74378715,38203980.20036155
470,50020.69462847048,3308.0327525174116,141165996.80299953,38203980.20036155
471,50180.80378009465,3256.205547659445,136381051.9580337,38203980.20036155
472,49327.20054944132,2507.1478819335466,89026065.70803106,38203980.20036155
473,49138.95865334444,2137.9419247333435,62123152.277843796,38203980.20036155
474,49153.302644256706,2213.927999962596,71102339.57476284,38203980.20036155
475,49137.878380058784,2228.183155290421,67485117.89009127,38203980.20036155
476,49113.467883629695,2400.005213583895,88534077.97995427,38203980.20036155
477,49289.83637828652,2468.526646530796,84764522.87702295,38203980.20036155
478,49115.19968456049,2394.364621865778,79149450.25146532,38203980.20036155
479,50093.07545412112,3115.091431391498,120374667.66268404,37489466.97033195
480,49282.15746800107,2323.953225828824,76257071.40588517,37489466.97033195
481,50234.377659795144,3210.516926544716,131268421.29500318,37489466.97033195
482,50237.71890994097,3349.648354818399,142483789.36514705,37489466.97033195
483,49167.301908079775,2337.306030500184,77243047.10349873,37489466.97033195
484,49168.31767438758,2260.4399335574535,68300158.73194763,37489466.97033195
485,49484.25226181494,2571.434905762911,104914455.75515443,37489466.97033195
486,50165.85313185114,3191.132653568982,128219919.70291631,37489466.97033195
487,49089.86364020065,2302.240300266608,69228356.89011884,37489466.97033195
488,50091.01553433032,3123.8913517744813,124150792.0425961,37489466.97033195
489,49182.10338788546,2305.202433230793,71551774.63168457,37489466.97033195
490,49189.45809029725,2107.4051681808824,60425217.2679079,37489466.97033195
491,49151.77167193586,2386.214100880364,78748486.06604323,37489466.97033195
492,49139.03512907705,2457.906244676895,84946379.75796208,37489466.97033195
493,49132.895534322044,2327.3445489845894,79852231.65885566,37489466.97033195
494,49089.86364020065,2412.0261147777046,83737999.42181152,37489466.97033195
495,49113.14039462803,2348.485415869708,79872321.1151578,37489466.97033195
496,49114.31519043273,2176.79048796768,60824582.01577826,37489466.97033195
497,49344.83879124602,2355.254032824117,77889578.08769348,37489466.97033195
498,51013.23508130909,3175.8450019117417,141048284.734728,37489466.97033195
499,49253.607158104176,2448.64472432775,86469432.2441365,37489466.97033195
500,49375.300962906986,2390.4244813869545,72661852.82331383,37489466.97033195
501,49333.91207632133,2282.958681706047,72768259.17622271,34602123.858359806
502,49293.24132565007,2429.5813012128565,85237544.561587,34602123.858359806
503,49283.51112736121,2280.1164280781227,72372442.82033074,34602123.858359806
504,49997.364986054024,3314.5555053344515,142433718.23381454,34602123.858359806
505,50183.917216178044,2999.4585363636334,118067286.08678666,34602123.858359806
506,49115.9011761703,2212.8357945890302,70268222.00713292,34602123.858359806
507,49240.11642395401,2271.4527296907777,72563728.85688965,34602123.858359806
508,50266.552674094964,2969.7739624154265,115566534.15078108,34602123.858359806
509,49160.36864664263,2253.91492155372,66957837.88023092,34602123.858359806
510,49107.46964229723,2259.357555211111,72976960.26180059,34602123.858359806
511,50133.6360887616,3375.30258662558,142463215.51922697,34602123.858359806
512,49089.86364020066,2267.105323088236,73632732.60475627,34602123.858359806
513,49109.620536939394,2329.097054394083,77039256.53098035,34532306.31103404
514,49366.79947184067,2245.549193006439,69690626.87679702,34532306.31103404
515,49377.22860156617,2123.472297830712,58041341.153310224,34532306.31103404
516,49401.87265031425,2267.699030153156,69856850.38022591,34532306.31103404
517,49287.43260758801,2376.233859493029,82599105.31798035,34532306.31103404
518,49345.73355416184,2374.092739643493,86813886.85701452,34532306.31103404
519,49418.03791146084,2325.83528126457,76789379.99423261,34532306.31103404
520,51268.98898604859,3960.6133700156483,172996681.78878865,34532306.31103404
521,49422.93425480519,2347.6997442148704,87095481.22163686,34532306.31103404
522,49360.591916261634,2439.0949179335003,89656587.55172478,34532306.31103404
523,49367.38301584751,2412.3773238718677,85999264.03218319,34532306.31103404
524,49465.98404770924,2444.1540383449474,84453726.44575164,34532306.31103404
525,51144.45374764234,4059.7361855667377,194060962.27021074,34532306.31103404
526,50243.02201490126,3129.768369237784,124934499.58926336,34532306.31103404
527,49331.88412340589,2321.7787749330464,72989626.19753723,34532306.31103404
528,49536.33297849168,2344.273872330368,75395722.0550807,34532306.31103404
529,49287.432607588,2177.326129605734,67153010.64149186,34532306.31103404
530,49420.51828996794,2220.4104181919674,70333473.41827103,34532306.31103404
531,49399.06058623161,2274.8028834040288,71857032.79067199,34532306.31103404
532,50380.061067648596,3350.2758560089687,140633643.17167348,34532306.31103404
533,49410.609411709505,1998.536534995482,50530596.872314826,34532306.31103404
534,49278.134706806006,2412.165286922853,85808026.31115887,34467162.329928406
535,49365.08600758348,2438.9744170314198,82269542.2509683,34467162.329928406
536,49323.59116502118,2258.344096166107,65981666.3716218,34467162.329928406
537,49334.43642533648,2259.7172003099613,64397397.33441101,34467162.329928406
538,49440.14338301958,2707.3637586320247,106886548.01800318,34467162.329928406
539,49169.88580801171,2449.6032239849787,83998443.61754823,34467162.329928406
540,49290.78516907491,2465.1638445966482,83877644.78106615,34467162.329928406
541,50348.51178835001,3056.117588758905,117117164.94390449,34467162.329928406
542,49398.30984603074,2518.3931921655835,89994720.13957956,34467162.329928406
543,49218.187262975094,2364.4552839585376,77799517.46679166,34467162.329928406
544,49424.951435609524,2340.8080643375843,80418367.86857066,34467162.329928406
545,49307.01378867571,2207.151265085019,59000262.622551546,34467162.329928406
546,51121.627562583504,3448.631948554093,155366628.12995553,34467162.329928406
547,49275.4119261499,2372.1093395641046,77652578.00438944,34467162.329928406
548,50286.61750131553,3474.5297211725265,150861189.47053304,34467162.329928406
549,49242.27268909679,2297.997460407941,73273491.66564414,34467162.329928406
550,49194.453599768065,2400.1165435160738,86678321.91524836,34467162.329928406
551,49308.82497545184,2240.783243803691,73592305.58458331,34467162.329928406
552,49360.46418341922,2430.2676187744974,85535793.81411791,34467162.329928406
553,49438.77623734314,2369.1542845372533,84430675.47776175,34467162.329928406
554,49194.45359976805,2352.5626754228188,78014537.86286317,34467162.3299284
555,49357.38405093461,2439.959514213714,86512875.85202287,34467162.3299284
556,49371.59896618017,2228.9369038870186,67618881.04374623,34467162.3299284
557,49194.453599768065,2361.4324943044685,78213170.58427706,34467162.3299284
558,49354.54297783465,2306.2445056088827,76427430.26439866,34467162.3299284
559,50421.57597549114,3086.8561045977103,124863286.50189161,34467162.3299284
560,49416.686247147634,2457.0902719650817,86029567.4815047,34467162.3299284
561,50467.47901718416,3193.2343141718857,135006691.51863283,34467162.3299284
562,49218.93962897565,2233.805947629016,69530512.04382145,34467162.3299284
563,49466.08275249229,2582.6506599993018,93281054.49650156,34467162.3299284
564,49171.99561835056,2305.4944962570485,79249085.1946049,34467162.3299284
565,50319.97202750074,3364.722987923321,140362303.40437534,34467162.3299284
566,49329.65544829692,2320.2180725652292,84896005.79845779,34467162.3299284
567,49351.3860149756,2152.2966000198735,63563132.36540878,34467162.3299284
568,49321.26542175301,2404.634354153891,80628883.36260247,34467162.3299284
569,49344.296847728336,2617.2178026459137,99021766.3477923,34467162.3299284
570,49195.23800632172,2203.2001693910083,69472508.27550815,34467162.3299284
571,49446.00697262539,2585.5866202201605,93196975.49140133,34467162.3299284
572,50165.85013827688,3346.8637967034565,144697847.2369703,34467162.3299284
573,49273.59397878237,2352.9710848368945,78194890.44578366,34467162.3299284
574,49314.940150787574,2275.309433504521,72412023.82307705,34467162.3299284
575,49360.01483648146,2337.046881625908,75518226.393506,34467162.3299284
576,49233.12996858639,2341.5413703152662,77260819.09359989,34467162.3299284
577,49354.115933351975,2355.273575497861,76375593.43737715,34467162.3299284
578,50185.504546607066,3219.2086233102123,135618353.2737286,34467162.3299284
579,49311.3354419549,2220.165491351598,70813855.84427543,34467162.3299284
580,49334.809614021455,2171.785662251581,67162970.47902802,34467162.3299284
581,50275.26787291006,3047.4977378685217,116142812.15699375,34467162.3299284
582,50122.86469483429,2987.572650131393,115839292.90534171,34467162.3299284
583,49299.772601471035,2446.676118521352,87565644.24042197,34467162.3299284
584,50146.246458183465,2942.525408878562,113219557.02226539,34467162.3299284
585,49289.730605979756,2377.437109473426,76471737.34322886,34467162.3299284
586,49309.969892234636,2325.5908428297553,79420001.67289136,34316713.06961227
587,49063.1435889513,2113.4335525810757,60686579.648128524,34316713.06961227
588,49172.807620778796,2365.7096036224516,81782154.0205197,34316713.06961227
589,49001.778522416775,2486.1142320332997,93343371.01494034,34316713.06961227
590,50077.191125240104,2998.1701114157468,113939621.41959092,34316713.06961227
591,49051.20390116649,2338.3084048924447,84818783.38493459,34316713.06961227
592,49026.131217926275,2263.994048524243,73288367.84285702,34316713.06961227
593,49001.650898552354,2220.68598067641,68492213.43943569,34316713.06961227
594,49059.092212472475,2275.031960837101,70682250.88155036,34316713.06961227
595,49041.79160423379,2281.542107438879,79907745.75667593,34316713.06961227
596,49215.67192562683,2291.0396607396797,70513940.18985178,34316713.06961227
597,49181.83428808237,2248.2263548057335,78175380.91814776,34316713.06961227
598,48977.27790787557,2165.978287138474,65630805.954390265,33015761.210454103
599,48953.51940755731,2129.3964595727457,62360041.77573158,33015761.210454103
600,49088.917328013005,2185.1158884414317,65811292.55276783,33015761.210454103
601,49139.758991784925,2271.148157284534,76466548.6374556,33015761.210454103
602,49062.69748250224,2365.699208534982,86104145.40467833,33015761.210454103
603,49192.757226860616,2331.4088679506303,83440557.39984283,33015761.210454103
604,49070.23323413187,2452.3099727648414,83646667.66928382,33015761.210454103
605,49145.58444396003,2428.5445123792742,80621719.77638641,33015761.210454103
606,49218.73408654898,2379.40322696154,87645549.49174103,33015761.210454103
607,49104.33736993732,2068.3001543878836,58388828.07871823,33015761.210454103
608,48985.65526865005,2026.9919404960533,52905083.27088424,33015761.210454095
609,49114.51538052199,2132.6742634526163,61787461.50161989,33015761.210454095
610,48986.20089387563,2448.082702727005,86110100.84705155,33015761.210454095
611,49195.73264961821,2257.494364551193,71608718.9198086,33015761.210454095
612,49178.739534442175,2373.3340894078005,80592629.72298476,33015761.210454095
613,49894.91260362022,3021.5589478186207,121070921.71170036,33015761.210454095
614,49393.59250243064,2373.6425093473113,74562257.63639802,33015761.21045409
615,49877.13375246279,2940.3384348255504,110995404.24866684,33015761.21045409
616,48988.89656206967,2126.121995279213,57557968.92111008,33015761.21045409
617,50945.895979760884,3958.7005600328093,172878748.62985477,33015761.21045409
618,49053.81241707502,2177.450643744466,61115284.86907814,33015761.21045409
619,49229.05324728818,2378.854529755749,87384873.36557004,33015761.21045409
620,49905.31226597269,3219.1851890466037,135871467.42647797,33015761.21045409
621,49416.3309589051,2261.809383327478,69082870.29269685,33015761.21045409
622,50049.74614076085,2804.9436172829896,101308410.14066094,33015761.21045409
623,49039.03795145403,2164.7537974280044,61692148.59400867,33015761.21045409
624,49116.337442290394,2163.9211481168436,66468122.76914011,33015761.21045409
625,49176.057201870935,2416.8247460143075,93233738.15947005,33015761.21045409
626,50345.035432449215,3369.853356651079,140900640.34281188,33015761.21045409
627,49110.77534727707,2195.988191215138,72236167.5589942,33015761.21045409
628,49100.230591225205,2303.5221397486075,70146081.51453352,33015761.21045409
629,49058.31292670437,2210.9321026946645,70855477.72816995,33015761.21045409
630,48953.51940755731,2250.2938097437773,69911981.69312215,33015761.21045409
631,48994.86667485287,2387.7576153340037,84304195.16354004,33015761.21045409
632,49904.960539191125,2984.817419225285,118744795.75883165,33015761.21045409
633,48989.654344860945,2265.8738540155637,75979204.28457114,33015761.21045409
634,49905.3122659727,3020.5358765118044,119721344.32279801,33015761.21045409
635,48953.519407557294,2084.818410637357,60457974.877503894,33015761.21045409
636,49909.85297140661,3296.995474877891,140315651.09355876,33015761.21045409
637,49158.3104615647,2270.678085671146,66301371.70277395,33015761.21045409
638,48943.976218419106,2199.515272635489,64129927.751192614,33015761.21045409
639,49102.36212610217,2275.203245012496,77133750.96585926,33015761.21045409
640,49240.11906099196,2281.770247303596,79622872.2318739,33015761.21045409
641,49047.51327997107,2317.9865442760865,79455470.92651983,33015761.21045409
642,49111.891267039304,2157.541432457187,61155817.515836336,33015761.21045409
643,49003.89146978945,2189.7542890117447,61943874.98698525,33015761.21045409
644,49079.44805858993,2528.3085704433515,93634102.22460859,33015761.21045409
645,49327.62015742375,2407.82811118597,82049192.82029553,33015761.21045409
646,50102.730364549425,3127.981347636221,117144419.4255453,33015761.21045409
647,50147.80727612027,3220.7393075017044,134395535.19705698,33015761.21045409
648,48999.930953762574,2158.8477177905966,61617490.764195584,33015761.21045409
649,49014.834070951,2228.6124220262477,70616574.42467803,33015761.21045409
650,49075.8099238305,2174.5295331695174,65779318.99543295,33015761.21045409
651,49083.33242679296,2332.9965272013737,71799513.96309623,33015761.21045409
652,48987.392878545776,2340.969249665337,78472452.73015326,33015761.21045409
653,49012.692273234905,2216.545004092662,67025204.99234219,33015761.21045409
654,48993.064343097605,2118.2288478207192,70022945.19001964,33015761.21045409
655,49270.65319667297,2340.385738059603,75788783.35652511,33015761.21045409
656,49012.58633606423,2097.7376165834507,54713432.58398666,33015761.21045409
657,49127.69019257852,2255.610803229215,81003478.88425925,33015761.21045409
658,49329.86144397767,2345.2861021741337,79332037.18009523,33015761.21045409
659,49086.447474953384,2213.8629290918298,64061820.84782442,33015761.21045409
660,50082.360290307,3147.4914577262384,123095598.73655093,33015761.21045409
661,49069.09587521611,2167.8593758174957,66500444.45136652,33015761.21045409
662,49025.19199196128,2353.049027508999,80012047.04048109,33015761.21045409
663,49123.83559607036,2121.141482415116,52869869.870829806,33015761.21045409
664,49001.15618980881,2199.8301484204508,66012328.32974237,33015761.21045409
665,49117.90550158305,2321.0655220990534,79907900.31323504,33015761.21045409
666,49156.98969557593,2284.112826048946,73030775.57502124,33015761.21045409
667,49054.773766093735,2353.283241484629,76887057.16231212,33015761.21045409
668,49956.12680706399,3201.1523672474154,133708521.56653354,33015761.21045409
669,51175.149757093925,3961.145886088701,172244461.21221343,33015761.21045409
670,49184.679637471505,2333.3459867066786,72676435.65614004,33015761.21045409
671,48953.51940755729,2189.102234009873,67084519.95714693,33015761.21045409
672,49054.12885047594,2236.0114451353465,67877484.21726047,33015761.21045409
673,49972.557038402585,3135.7167133463577,133593770.73687339,33015761.21045409
674,50060.4920776577,3169.959736492853,125919285.20877859,33015761.21045409
675,49955.54916856652,2976.4720960794657,107425032.39741974,33015761.21045409
676,48998.21153672429,2000.8851308911405,49905500.15606992,33015761.21045409
677,49983.43782748918,3141.802964774476,125897930.23002908,33015761.21045409
678,49015.107209133355,2366.6073240634732,80301664.87514018,33015761.21045409
679,49146.09031899109,2338.921502034229,75582459.69820487,33015761.21045409
680,49015.47137099654,2176.0097484919925,68827131.06684874,33015761.21045409
681,49208.55962226137,2200.1957572216966,72103594.56038514,33015761.21045409
682,50080.98015484334,3169.603327342701,123379173.45063281,33015761.21045409
683,48969.309685031665,2289.398592385788,74483832.5054842,33015761.21045409
684,51044.66894868622,3976.144248176298,177090052.60620442,33015761.21045409
685,49119.22662354913,2303.19621572285,79197342.61964396,33015761.21045409
686,48945.840792321345,2307.1657612749573,74553183.46287915,33015761.21045409
687,50062.139147736925,3049.564762832289,112110617.59263103,33015761.21045409
688,50041.6989366146,3246.5354857656266,139531671.8293549,33015761.21045409
689,49190.57733849407,2047.7283676388045,54886915.17392168,33015761.21045409
690,50944.299885739696,3928.7798117436455,172657497.33672142,33015761.21045409
691,49848.86814655679,3190.5555412876993,123597731.96335688,33015761.21045409
692,49082.65535206797,1979.6829300046543,44789464.88554703,33015761.21045409
693,48969.45618350098,2297.9037240980424,73195615.64926945,33015761.21045409
694,48987.849134694065,2002.4009697169236,50326684.22079563,33015761.21045409
695,49004.47300449703,2336.781462718255,84628033.62382132,33015761.21045409
696,51155.02304614878,3931.7680062305176,170976829.28568396,33015761.21045409
697,49129.2225940244,2396.9055041518814,82511212.06460996,33015761.21045409
698,49059.98561385828,2348.890769336074,77781759.78867753,33015761.21045409
699,49099.47099264247,2086.270906837367,59514320.067244336,33015761.21045409
700,50091.46390037107,3087.496118271849,121210956.0568958,33015761.21045409
701,48965.649480039254,2128.678607263317,56152387.51272736,33015761.21045409
702,49153.38065474745,2249.7560239467266,74150706.85158244,33015761.21045409
703,49071.371114106645,2184.838494570425,62612566.14119605,33015761.21045409
704,48992.195776375636,2329.15366347261,75646932.44511423,33015761.21045409
705,49061.87061828763,2261.185127648993,73090048.79330942,33015761.21045409
706,51085.92635618539,4117.388176179798,187163765.37733823,33015761.21045409
707,48953.5194075573,2080.2964091102385,57851196.84236113,33015761.21045409
708,48953.519407557294,2103.482344956818,55991743.00210945,33015761.21045409
709,50115.73148971243,3187.579107194516,127026863.7855198,33015761.21045409
710,49104.671003418545,2282.1249668170985,74134272.67182392,33015761.21045409
711,49040.09845120161,2477.2676671433487,96441949.75491649,33015761.21045409
712,49016.86299729411,2259.4030295356706,77860462.42081437,33015761.21045409
713,49152.46950410093,2385.4221274652627,81850043.79197612,33015761.21045409
714,49118.17066745948,2353.0567785926696,77975051.22725305,33015761.21045409
715,48999.982646918426,2214.5113256078594,72028325.08855674,33015761.21045409
716,49064.90603190868,2205.8029518657477,69227928.02098523,33015761.21045409
717,50012.46725634406,3274.330104091953,139371061.99244866,33015761.21045409
718,48953.5194075573,2263.9352547341346,74930658.97452974,33015761.21045409
719,49194.30788182741,2355.4782734901823,75442861.92763229,33015761.21045409
720,49069.43776559729,2173.9480523125158,62443531.2357981,33015761.21045409
721,49095.13519886291,2134.918654209698,60891270.748083875,33015761.21045409
722,49066.171188975335,2210.763058301063,62797286.06954926,33015761.21045409
723,48984.91900209399,2249.9789348281824,75585531.69206402,33005506.294231337
724,49073.5008036691,2431.5636576952575,84565802.23634115,33005506.294231337
725,49091.05907026847,2393.49769597491,81413022.01233067,33005506.294231337
726,48911.193645083484,2151.6333260288548,61146679.06456759,33005506.29423133
727,49036.26128926074,2235.585722732348,74328137.08781026,33005506.29423133
728,49016.28462430049,2272.1753162178247,71224498.89285861,33005506.29423133
729,49214.36883706759,2285.367894425109,68904576.79775716,33005506.294231325
730,49917.26265892694,3197.8210144889213,131465101.51419687,33005506.294231325
731,49124.21822894002,2404.2276578554884,82559660.86875278,33005506.294231325
732,49920.36293859557,3000.651602862735,113636066.04523556,33005506.294231325
733,50154.30337937283,3223.1841453892057,132099488.00780745,33005506.294231325
734,48996.6336841885,2304.8444501488166,74528438.93730065,33005506.294231325
735,49034.68517806653,2202.431414415657,71198073.66880625,33005506.294231325
736,49107.58055707972,2508.2327008771713,92106199.23389094,33005506.294231325
737,49024.08606149194,2426.343822351702,85828313.08108926,33005506.294231325
738,49122.10945145497,2350.750061972944,81026201.0383569,32984005.1326697
739,49036.84331674958,2551.8096150629203,94482062.01252228,32984005.1326697
740,49909.69271142276,3143.740870525248,126038685.60255918,32984005.1326697
741,49069.323360652204,2158.2531240561166,57713065.99378041,32984005.132669695
742,48948.06826708907,2235.7031778243545,69299249.57727522,32981671.120288108
743,49940.72816910968,3046.353787925528,114131621.88766718,32981671.120288108
744,49002.91745642223,2425.9883630770178,85361016.48915632,32981671.120288108
745,48920.50863783298,2428.266049667401,84124688.90403327,32981671.120288108
746,49153.90828324905,2205.658961513637,69757345.01296894,32981671.120288108
747,48997.377298084386,2291.1094420556055,74883688.1915479,32981671.120288108
748,48931.557820826805,2572.996773731469,96435416.39855863,32981671.120288108
749,49192.25160683038,2278.5282848268757,69069019.05803211,32981671.120288108
750,48968.693100012904,2347.586686289972,81850179.6546025,32981671.120288108
751,50034.59433681182,3328.7415210050267,142148276.45866495,32981671.120288108
752,50029.46369957507,3071.283589135943,121183106.69551602,32981671.120288108
753,49131.26989097878,2187.3070901159285,59151722.68207965,32981671.120288108
754,48985.25131971711,2245.0347903909287,69024319.94171144,32981671.120288108
755,49063.00060980726,2250.7444734826922,74468218.73399381,32981671.120288108
756,49059.17355605111,2166.363157464268,65647664.54730757,32981671.120288108
757,49167.67215487476,2542.839702442759,90632353.75581154,32981671.120288108
758,49019.5496809059,2223.3673808524445,66396306.16650312,32981671.120288108
759,49985.67615117891,3126.6560698177054,124325566.90959807,32981671.120288108
760,49870.65216416261,2900.5775580662776,106885651.05657859,32981671.120288108
761,50876.02084989504,3852.0592406366873,158261270.69096452,32981671.120288108
762,48902.97294643201,2251.57178324131,73977411.98065671,32981671.120288108
763,49854.76580484741,3112.265849885892,119094725.46990053,32981671.120288108
764,49075.394178180686,2533.638916546693,91288373.06369315,32981671.120288108
765,49057.59887188931,2329.137449488756,74745759.51250198,32981671.120288108
766,48987.67150261161,2405.396321525028,80089885.76175492,32981671.120288108
767,49892.79614575127,3136.0346812247503,129677171.33660221,32981671.120288108
768,49198.69360861341,2347.3609419111085,73784965.01931992,32981671.120288108
769,49257.12597173051,2215.364300595081,67104548.7347828,32981671.120288108
770,49948.919380938125,3056.573055100106,115696374.49655667,32981671.120288108
771,49016.729572560536,2426.6989366680014,83478774.20437314,32981671.120288108
772,49004.231141851706,2407.9381954742903,91496084.32546274,32981671.120288108
773,49019.325362838776,2129.0196902511343,61021406.22842636,32981671.120288108
774,48887.28890748376,2423.014833319722,83636012.10972628,32981671.120288108
775,48993.23341439033,2360.503849810883,78672338.97669342,32981671.120288108
776,48966.59260578085,2448.4642892501006,85996877.64016917,32981671.120288108
777,49092.523177640745,2305.3361401877764,73660890.93221292,32981671.120288108
778,49013.28282776514,2166.5835773388194,62870710.261569224,32981671.120288108
779,50017.76982030656,3210.911923739225,128260306.31038937,32981671.120288108
780,49164.68105940218,2250.6211917694095,69953836.08212887,32981671.120288108
781,49979.41957819116,3100.2104674890056,122995487.4870672,32981671.120288108
782,49017.50319963694,2286.6456536061546,75311139.76830414,32981671.120288108
783,48984.362408031986,2338.2824676909827,78212668.41957891,32981671.120288108
784,49128.061731064015,2253.3928756733617,65749939.410749435,32981671.120288108
785,48951.82813470407,2298.8934008464867,75527381.5343336,32981671.120288108
786,49033.830979788516,2501.616323990633,94001644.0697911,32981671.120288108
787,49154.50668266476,2210.810305613436,66269025.1348346,32981671.120288108
788,49172.73085229331,2390.3957760750045,79776851.67518778,32981671.120288108
789,50167.956987282,3290.513041540367,132405555.45462885,32981671.120288108
790,48990.05429567371,2300.8542520747424,71026968.37760344,32981671.120288108
791,48959.98764971095,2260.481776628645,67719237.17336068,32981671.120288108
792,49004.94825765358,2294.6682385612708,71079795.70182101,32981671.120288108
793,48971.6813654086,2443.4316206604904,87031965.1793776,32981671.120288108
794,49049.56405452817,2350.0289073535223,77528890.38617596,32981671.120288108
795,49030.92415041395,2377.137130541169,77558283.81964742,32981671.120288108
796,49092.18342772467,2307.945798192069,77780504.31078812,32981671.120288108
797,49069.359470776944,2074.646553191847,51902480.960131586,32981671.120288108
798,49824.789263965664,3144.719038214794,122455121.94103655,32981671.120288108
799,49024.930205439385,2239.267913686058,69159260.71669266,32981671.120288108
800,48935.69481301413,2202.9626392480236,71067470.7814036,32981671.120288108
801,49895.636552463526,3277.6904799064505,135098895.59845912,32981671.120288108
802,48968.84494213022,2191.1867245991252,67767179.58515427,32981671.120288108
803,49968.0008372389,3286.5948234712696,142111374.2887652,32981671.120288108
804,49136.0222565047,2339.5080798397153,70188309.41383944,32981671.120288108
805,48979.9335009338,2029.8195285310317,50758934.1379651,32981671.120288108
806,49130.5279627983,2356.8794478551,81762403.57409075,32981671.120288108
