,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49286.56580706347,2336.7598284431087,83224049.74646786,49360278.69539132
404,49169.54786705478,2757.0298507240354,112056545.03131779,49360278.69539132
405,49328.21318549839,2368.0765861343616,81413839.40589081,49360278.69539132
406,50246.219532336676,3609.1773464687903,167164753.95022464,49360278.69539132
407,49129.37614601372,2635.190518046807,109218665.69937453,49360278.69539132
408,49127.06442034247,2463.994641350256,88620826.8976514,49360278.69539132
409,49314.87609647482,2690.2792637442594,108343715.35874002,49360278.69539132
410,49327.07573395645,2556.2228264129985,89589604.8462473,49360278.69539132
411,49226.97513691777,2483.070504657174,106182975.65619394,49360278.69539132
412,49118.70962881138,2698.4612925738793,111453972.34036398,49360278.69539132
413,49141.84078075415,2477.3012193089735,94819815.42192197,49360278.69539132
414,49161.523418879195,2598.88259204716,109774844.8319687,49360278.69539132
415,50242.73626805579,3563.4253931487306,165581169.2778943,49360278.69539132
416,49080.558597257346,2745.8830669526315,116970241.81432287,49360278.69539132
417,49168.89397591045,2755.34690704807,115112216.30099913,49360278.69539132
418,49150.92833467584,2570.4317940905294,101327840.05371271,49360278.69539132
419,51060.379220200826,4166.4905625865,196392513.6851999,49360278.69539132
420,49335.6629982803,2710.861825035035,106881838.65309438,49360278.69539132
421,49183.47605915156,2913.2779130450886,126634143.1817585,49360278.69539132
422,50214.66734297255,3456.537232385754,150585334.23374984,49360278.69539132
423,49135.44493356135,2471.8336333175644,95498987.68345144,49360278.69539132
424,49117.94790529681,2621.613805664348,97298860.0201901,49360278.69539132
425,49148.46219696286,2719.422770031767,114090488.33400443,49360278.69539132
426,51359.24633390601,4387.431634920644,205640815.61581007,49360278.69539132
427,49134.70551529509,2633.490392994049,103023629.98300044,49360278.69539132
428,49153.35360298153,2814.018874296721,117229834.04298726,49360278.69539132
429,50156.96309665289,3391.314598752125,151260319.47066817,49360278.69539132
430,49268.92109879582,3069.0363839256966,132840225.05363336,49360278.69539132
431,49187.24555630789,2505.9000255349597,95067999.77363098,49360278.69539132
432,49324.36667755489,2755.4252616961426,113160665.65333712,49360278.69539132
433,49191.72425990691,2465.588557544499,95063372.26508228,49360278.69539132
434,49272.71534441574,2564.2997326585573,92646868.10259114,49360278.69539132
435,49074.36357901219,2775.6886882111253,118639864.22411744,49360278.69539132
436,51021.36744849695,4249.761334997738,223117308.1939671,48911769.10766429
437,48765.3247166515,2795.9687946656645,117427994.1516686,48911769.10766429
438,48795.24523836997,2639.084859505872,108308040.6158398,48911769.10766429
439,49792.23580967778,3490.8041523164984,150262994.7595827,48911769.10766429
440,48753.740505985355,2699.212012687345,106834599.51207876,48911769.10766429
441,48864.34713423607,2354.7850729436404,76770735.64945002,48911769.10766429
442,49819.21784980587,3359.2683349105146,141732420.29329777,48911769.10766429
443,48866.50484585975,2560.467993715065,95872041.15253298,48911769.10766429
444,48708.36716567748,2686.333274156758,109739623.34670062,48911769.10766429
445,48725.15176314506,2619.271526948617,103868669.23822805,48911769.10766429
446,48685.10739631249,2387.8483188147407,90073982.74047038,48911769.10766429
447,48747.45101447463,2552.5245694101523,93632279.92942934,48911769.10766429
448,48764.16874843042,2389.7369938476504,89128155.7555276,48911769.10766429
449,48692.724067030686,2464.838718037451,85987600.39938504,48911769.10766429
450,48721.3538615656,2645.9868979671483,104807472.15731181,48911769.10766429
451,51654.94859299845,4278.355981669755,241209010.72682413,48911769.10766429
452,48671.64024360485,2507.5848932784916,98251141.35335767,48911769.10766429
453,48761.60831401734,2727.8695593443754,110150690.78104237,48911769.10766429
454,48756.01242868608,2458.410980161432,97234128.3810833,48911769.10766429
455,48784.25771410101,2748.1397317064993,108647842.22700457,48911769.10766429
456,48748.2749084875,2512.267698692255,100627685.94533232,48911769.10766429
457,48859.654048909506,2502.611391732735,99453499.23624489,48911769.10766429
458,48807.197922939136,2639.549559994806,98713048.29039416,48911769.10766429
459,49900.76540790631,3383.1404405912203,149386204.95560774,48911769.10766429
460,49911.519323646484,3382.0071001907004,151826542.02695075,48829371.81878386
461,48768.975852793505,2436.586424925583,86372923.66088627,48829371.81878385
462,48794.835639140416,2642.8131541049843,106342181.77198806,48829371.81878385
463,48671.64024360487,2599.479466901944,104531363.52368507,48829371.81878385
464,48710.103032598025,2755.04619323014,114428973.76515906,48829371.81878385
465,48791.46222746875,2858.8486617589015,122419345.99056406,48829371.81878385
466,48776.68497295592,2450.136254560642,87284696.60918319,48829371.81878384
467,49770.18744419997,3374.520195983321,153701300.31344008,48829371.81878384
468,48748.84721940022,2870.6410897916658,126079834.3905808,48829371.81878384
469,48829.46558235392,2485.8812758145095,96419080.53578255,48829371.81878384
470,48730.71292205611,2299.037704166337,79835174.73753087,48829371.81878384
471,48723.75107286093,2555.761012796923,96797552.77456202,48829371.81878384
472,49720.22897941085,3398.4664117048305,146322272.61577508,48829371.81878384
473,48816.85743239206,2510.008959466569,96701016.97063905,48829371.81878384
474,48795.7998910396,2374.8264910017597,88172767.011709,48829371.81878384
475,49870.46367127691,3237.1644926408753,147432849.05788666,48829371.81878384
476,48831.97198515748,2454.554372971609,82904733.0591053,48100629.502562456
477,48871.36117006489,2564.4852332220817,105663910.26742217,48100629.502562456
478,48666.58765761772,2502.9511693477057,93615632.85787538,48100629.502562456
479,49719.9730488707,3330.3996670329775,150261620.8265391,48100629.502562456
480,48649.74811247106,2209.8757939646325,64899078.73243125,47568127.283595264
481,48627.74424288937,2552.4319290471876,95726666.6173332,47568127.283595264
482,48758.89725199358,2502.072004937995,94234104.63689911,47568127.283595264
483,48584.79008785676,2556.9851138502777,100311738.84643409,47568127.283595264
484,48762.827088277474,2587.66767929675,106748976.82409653,47568127.283595264
485,49616.364131027614,3526.6969405804252,157084963.9405354,47568127.283595264
486,49614.74314255566,3401.439884874662,151945386.99405462,47568127.283595264
487,48586.99522749435,2313.127317949036,88954876.16020808,47568127.283595264
488,48667.15762943605,2572.2813690900193,100812001.46942358,47568127.283595264
489,48580.51367595802,2408.63034724311,86829029.7805015,47568127.283595264
490,49605.95476610477,3490.495876593983,162108278.38598025,47568127.283595264
491,50639.873335939075,4339.003764887315,219550573.1830299,47568127.283595264
492,49790.63161083681,3410.5554626192634,151409061.5658603,47568127.283595264
493,48781.18320481667,2566.961573683332,99686021.3939106,47568127.283595264
494,48656.361443282876,2466.2893159837467,91638105.80902676,47568127.283595264
495,48864.720120420505,2612.1180925598374,100120492.57146403,47568127.283595264
496,48726.026973449814,2445.927545977426,88569939.57504173,47568127.283595264
497,48669.592807643225,2330.041528487641,78175556.62252577,47568127.283595264
498,48756.88204052785,2666.6240699060572,104926876.8203467,47568127.283595264
499,48675.57905513137,2443.249977452906,87261396.77035174,47568127.283595264
500,48734.35130266358,2876.8476442818774,123091930.27509761,47568127.283595264
501,49653.58744541202,3489.9773001780086,156197911.34245533,47568127.283595264
502,48770.751639990514,2704.488250137684,116537771.84533262,47568127.283595264
503,48944.94343420729,2719.36981748605,109127511.14749297,47568127.283595264
504,48602.554783255975,2423.443929479311,101790187.7965001,47568127.283595264
505,49955.75394083433,3472.6051065573947,161969640.28965336,47568127.283595264
506,49698.4512058157,3455.905555566597,152265861.97320953,47568127.283595264
507,48737.60626877728,2416.5885570538476,89013590.21454677,47568127.283595264
508,48688.128425953364,2697.93025943604,110731394.75983258,47568127.283595264
509,48671.516759543,2653.854683039929,111176828.21584575,47568127.283595264
510,48714.14721510117,2838.327991672264,129462843.00558726,47568127.283595264
511,48776.13047842844,2558.9451992806858,95923500.38632393,47568127.283595264
512,49630.64501494935,3640.5868106109665,164532382.740413,47568127.283595264
513,49700.21149776152,3463.0488817330215,156893418.40074795,47568127.283595264
514,48660.60682678454,2495.669825821144,91446895.61335543,46620603.24608023
515,48700.789649374805,2473.0802430951853,86828867.0462751,46620603.24608023
516,49846.30162839127,3631.9417070010104,169751269.20844167,46620603.24608023
517,48723.787544395585,2755.480205464366,117636845.89276871,46620603.24608023
518,48624.911391065085,2477.5347107059106,101535236.13632223,46620603.24608023
519,48597.61770256007,2401.906967211017,94338229.41270076,46620603.24608023
520,48585.75570506818,2453.142370290714,87316691.34895928,46620603.24608023
521,50768.24092585654,4083.6894977827237,180875461.2511081,46620603.24608023
522,48616.25416404146,2443.459343993941,85343320.89056785,46620603.24608023
523,49683.865676840636,3054.4232407439476,128053486.20399228,46620603.24608023
524,49712.110631489406,3201.470669700474,132836747.03568442,46620603.24608023
525,49692.337243601956,3239.640132819003,146574529.44558418,46620603.24608023
526,49545.32893767079,3406.384803863085,155475003.31041807,46620603.24608023
527,48571.8056700132,2473.721000018642,92634760.05399115,46620603.24608023
528,48743.792529554186,2431.1533766252237,90420895.05415814,46620603.24608023
529,48683.21752423643,2505.1971709014288,96451187.68953308,46620603.24608023
530,48836.44009243413,2543.073981326729,103845429.27911516,46620603.24608023
531,48831.55124410925,2351.531561650358,82826982.17158285,46620603.24608022
532,48783.571809018984,2747.376864951151,115613588.53620394,46620603.24608022
533,48677.44921677016,2377.4592136465753,89426250.16925977,46620603.24608022
534,48584.79008785677,2503.4100550678913,101911857.78138837,46620603.24608022
535,49753.827515041055,3295.2202516747975,147704471.64198235,46620603.24608022
536,48625.52926933655,2559.5091301832435,98748753.66196302,46620603.24608022
537,48733.41121316812,2647.2884187235068,113247286.86822923,46620603.24608022
538,48927.61646913797,2569.739710199281,90777032.66727428,46620603.24608022
539,48594.40698953254,2696.5737627995973,114594964.11219665,46620603.24608022
540,49803.76370174078,3268.682175836277,143283429.97603267,46620603.24608022
541,48716.21703896971,2436.2981663371093,92904821.06460941,46598152.81081907
542,48673.99387460433,2565.037000201789,100186418.93449435,46598152.81081907
543,48652.19681225791,2586.610909160686,101589758.72672339,46598152.81081907
544,49642.81195617985,3284.047264431384,139084198.78582487,46598152.81081907
545,49660.19868355371,3606.2015475942726,160240358.22929227,46598152.81081907
546,49639.72793129335,3377.5233765456555,144702905.10793495,46598152.81081907
547,48715.22090175202,2710.8834914859085,111425889.05013816,46598152.81081907
548,49776.228216574375,3044.863568180467,119359919.80972438,41620837.41164298
549,48737.11564681376,2352.629562444449,76502484.47327413,41620837.41164298
550,48786.99765546007,2354.313163752772,77651022.63578804,41620837.41164298
551,49539.678157392875,3530.041870112349,163123627.8657681,41620837.41164298
552,48883.309357184175,2518.776136145532,94923827.67246762,41620837.41164298
553,48678.74119641847,2393.9604693424126,90236247.09144983,41620837.41164298
554,49882.217712125974,3734.2814410756882,171677468.89392114,41620837.41164298
555,48653.46501224478,2632.301371684277,107428636.12093982,41620837.41164298
556,48923.661062194406,2744.7050651874683,118727653.61639771,41620837.41164298
557,48668.47621674024,2335.8825455869337,82500304.76622003,41620837.411642976
558,49587.27069809973,3529.6503747250486,162596309.73085403,41620837.411642976
559,49776.538222065974,3432.725156840849,162628484.46143422,41620837.411642976
560,48663.856139996686,2399.2539922562237,83161293.17914274,41620837.411642976
561,48786.872681060224,2669.900940734694,107085689.49645129,41620837.411642976
562,49841.89984902285,3360.2856584392057,142454518.8733903,41620837.411642976
563,48636.53409795785,2513.6290674287875,89226897.70350233,41620837.411642976
564,50783.8332823415,4570.297510480172,234417891.3006534,41620837.411642976
565,48655.948779209415,2342.995034305096,83297884.04068092,41620837.411642976
566,48676.116301941685,2507.3135328552025,94648471.19042607,41620837.411642976
567,49486.96749535161,3420.1717459904235,151515131.7892359,41620837.411642976
568,48584.19104468902,2659.3982844074285,106725735.28577648,41620837.411642976
569,48666.47923062913,2464.0505184934455,88986878.14567092,41620837.411642976
570,48666.35452707083,2388.703599474706,88339882.61898062,41620837.411642976
571,48735.214317458456,2392.4221445199,89231521.2292343,41620837.411642976
572,49818.82509854743,3195.722640765322,135416652.02868292,41620837.411642976
573,48629.95454488373,2444.1652516643453,94471518.58675411,41620837.411642976
574,48651.874928818215,2549.0796212823816,102362881.26671793,41620837.411642976
575,48557.31764340085,2482.473310082594,98107276.00522971,41620837.411642976
576,48674.189400492614,2465.981026666056,93080762.91141321,41620837.411642976
577,48606.303200722316,2507.2723558969715,92989088.40993525,41620837.411642976
578,48686.70638694939,2523.176168219269,95200710.16712178,41620837.411642976
579,48570.57247337249,2458.9486398271674,95278527.73996417,41620837.411642976
580,48660.95109651446,2349.8112692634922,81710076.2802964,41558921.57798913
581,49620.82010513105,3587.916425354209,168930071.97657645,41558921.57798913
582,48512.51456510753,2416.0552166003945,82934302.88703556,41558921.57798913
583,48676.3724687491,2430.5584727488736,86249249.66546576,41558921.57798913
584,48613.34243129021,2486.1309056064124,100526027.74506816,41558921.57798913
585,48672.85164256983,2391.373297267326,82590954.61948152,41558921.577989124
586,48521.037442640154,2438.3797302398402,83941192.67119657,41558921.57798912
587,49610.61246468461,3421.271301737658,154954075.43955493,41558921.57798912
588,48605.237890069155,2356.2983377925584,82117890.66918714,41558921.57798912
589,48643.57308627619,2334.723980868341,78261431.39962523,41558921.57798912
590,48780.471649694795,2689.7180715138506,112931822.7277307,41558921.57798912
591,48568.62650836593,2406.2804964492702,86128063.98250285,41558921.57798912
592,48775.726981697,2579.9822135151835,104610985.56730002,41558921.57798912
593,48623.220543959455,2444.200045500739,88305685.240325,41558921.57798912
594,48676.57032422287,2577.561235869985,96631664.6510018,41558921.57798912
595,48711.185017673604,2537.6102283609644,93778689.91073026,41558921.57798912
596,48601.15280822126,2499.2927781226886,92601294.3543273,41558921.57798912
597,48643.640416726535,2535.116027365665,93780192.86417754,41238620.86082434
598,48160.05742046805,2460.116424766342,96973493.46724887,41238620.86082434
599,48179.8752441106,2423.3785514325064,91019421.1390118,41238620.86082434
600,48138.621484712945,2446.130694143133,89135354.19290969,41238620.86082434
601,48286.626717517094,2526.939494925419,96900189.0688275,41238620.86082434
602,48147.55722424889,2496.6282319213487,97686398.2229881,41238620.86082434
603,48174.88921162209,2384.11799370099,84844036.09731428,41238620.86082434
604,48312.835793967206,2477.8929545842866,93191791.49100181,41238620.86082434
605,48169.86314056716,2411.9695009026154,85902561.52263448,41238620.86082434
606,48383.669900125045,2544.0505934116527,92003183.50507356,41238620.86082434
607,49498.386413046435,3430.0161017825485,151372112.39738083,41238620.86082434
608,48189.89365521995,2372.223999689467,78979694.35153042,41238620.86082434
609,49196.92874658371,3538.7433288062703,158580232.30752182,41238620.86082434
610,48331.85900712003,2332.654889356892,89064745.19135377,40993090.93002102
611,49082.71688231874,3475.7405272116134,151407733.25503874,40993090.93002102
612,48066.211263061785,2555.3119577618672,100886409.17133279,40993090.93002102
613,47925.21942262404,2533.540500980264,96309707.4751567,40993090.93002102
614,48196.964818201224,2671.0693019475507,105325489.38788861,40993090.93002102
615,48290.14816440455,2425.0770834421587,79505478.51838559,40993090.93002102
616,47905.17964560243,2434.984609510637,92329731.67213358,40993090.93002102
617,47950.05591978602,2556.2206615394252,102174788.39908645,40993090.93002102
618,48026.18765757432,2551.7142939546748,97959208.59304832,40993090.93002102
619,48900.97940994204,3183.1186725616253,125809689.81638296,40993090.93002102
620,47936.61594502622,2395.6349956342915,85295251.84127116,40993090.93002102
621,47877.48885170677,2217.1013460707322,71496786.97176884,40993090.93002102
622,48064.3118844358,2483.5120962808405,90542465.32440521,40993090.93002102
623,47976.39304573664,2425.3120497199866,83934798.35961884,40993090.93002102
624,48921.13760240517,3237.5245448525798,144593221.36963424,40993090.93002102
625,48247.51502796321,2625.4218696180465,106754433.20678648,40993090.93002102
626,47979.2166765649,2419.777512796587,91502568.70283766,40993090.93002102
627,47852.009756304324,2470.9611909056594,88809530.058225,40993090.93002102
628,48875.09452805744,3220.780175684605,130767643.41720355,40993090.93002102
629,47852.00975630434,2239.9960760269773,65971168.525806084,40993090.93002102
630,48013.37054656504,2574.5191678526558,101376583.34475118,40993090.93002102
631,47909.08600029944,2720.6585337289225,109006038.27360757,40993090.93002102
632,47986.83755826264,2254.093434982366,76918955.7041074,40993090.93002102
633,47937.08824526933,2504.459178641101,95651237.3002185,40993090.93002102
634,48967.337752183725,3132.040366666146,127106818.33423337,40993090.93002102
635,49198.08134234805,3457.178612057208,156713525.09381133,40993090.93002102
636,48118.51842529861,2485.475515634607,89652637.05544262,40993090.93002102
637,48088.05189078582,2482.9098780785534,93302844.47157381,40993090.93002102
638,47918.72279347646,2494.654701745101,90116009.23271416,40993090.93002102
639,48954.34746539253,3523.9398904286195,162288155.026686,40993090.93002102
640,47852.009756304324,2568.1439927679885,104836276.9384543,40993090.93002102
641,50135.5286209868,4054.952026792046,190080784.55452317,40993090.93002102
642,48036.478316865934,2383.7483528442885,82577485.08379328,40962945.31002764
643,47843.23634173427,2400.7873421356057,91371374.23194757,40962945.31002764
644,47855.13059652834,2419.245055611344,84453007.65180558,40962945.31002764
645,48901.361623265504,3266.7720391654466,140963255.86505896,40962945.31002764
646,47820.695561944354,2294.507726235463,74395149.54402749,40962945.31002764
647,48952.38894514057,3624.803648923662,162766072.20822716,40962945.31002764
648,47816.820204374824,2416.738520065486,87323777.79609558,40962945.31002764
649,47879.77787637359,2374.422867350841,83208847.73784351,40962945.31002764
650,48898.04980291573,3334.8973704127334,148991312.26699463,40962945.31002764
651,47876.2204145119,2315.329820703868,74238834.4724317,40962945.31002764
652,47835.628557331096,2431.6269915411785,95883829.25502898,40962945.31002764
653,48024.66483568011,2558.9550820860622,95975276.09662662,40962945.31002764
654,47865.58921831881,2499.7582208953145,89793155.24048766,40962945.31002764
655,47838.85953240143,2313.654885206867,74124304.30512865,40962945.31002764
656,49997.18653392629,4371.157678983628,209856218.19217724,40962945.31002764
657,48139.00783116413,2662.7540836430494,102970512.87648204,40962945.31002764
658,47853.08793128396,2460.9997285640493,87069239.50582913,40962945.31002764
659,47877.06467890918,2441.470043647264,88900597.20624518,40962945.31002764
660,49306.44466324651,3603.454623141081,168621955.76238286,40962945.31002764
661,48947.83638498736,3314.947422673488,138153296.65196317,40962945.31002764
662,48899.67817622852,3227.6978286086946,133897368.45595567,40962945.31002764
663,47913.45436579367,2249.650882663637,72800022.77988246,40962945.31002764
664,48883.33313972299,3256.7303293295217,141403205.55894715,40962945.31002764
665,47950.88453231067,2338.6729259231042,87171769.96647206,40962945.31002764
666,47940.65772889165,2741.965968101745,117693826.28720243,40962945.31002764
667,48923.87065198798,3451.6453410330773,149087394.58725095,40962945.31002764
668,47924.59903532225,2340.436298842928,82189333.84162338,40962945.31002764
669,47879.67601693435,2437.5821485056363,85552879.8297318,40962945.31002764
670,48972.2909273312,3553.003090684414,164299365.78888857,40962945.31002764
671,47936.53586525917,2394.48265586729,86105335.63722298,40962945.31002764
672,48010.453528200975,2600.7728559869697,106694551.82182443,40962945.31002764
673,47828.40607070294,2377.061400500881,84543620.18850008,40962945.31002764
674,47879.676900946,2570.3769560192827,93440160.98239122,40962945.31002764
675,48039.714006727285,2625.0183994128556,103125429.18653536,40962945.31002764
676,47909.59541074292,2169.3319713616756,63733848.252531074,40962945.31002764
677,48063.50233050665,2462.4801438785967,83635108.71270184,40962945.31002764
678,47816.820204374824,2289.3810262176094,75299337.28726962,40962945.31002764
679,47890.538710859386,2450.7354985108677,90073335.97133045,40962945.31002764
680,47995.53830297754,2434.8022995004185,92483867.13733485,40962945.31002764
681,48965.348314547744,3479.8135307245075,160272377.12148625,40962945.31002764
682,47912.66331879152,2512.923296184205,101331817.58332868,40962945.31002764
683,48930.629712081034,3124.088978421097,120951468.42270541,40962945.31002764
684,47899.16786304265,2449.110009346209,85415329.40155451,40962945.31002764
685,47816.820204374824,2353.775436263133,81740000.50177097,40962945.31002764
686,48103.53170056628,2538.4387695400374,90558793.03002134,40962945.31002764
687,49094.65521994255,3165.443460807371,134907973.1367993,40962945.31002764
688,48969.410332029554,3220.0433981382257,124985125.99921468,40962945.31002764
689,47910.05726626371,2485.0139577065534,100125165.69511601,40962945.31002764
690,47889.65351417404,2455.6000492833787,85253382.26804882,40962945.31002764
691,47957.95861789049,2593.4739834638362,100082158.50267465,40962945.31002764
692,47814.66147949071,2580.410955896049,109104829.38125789,40962945.31002764
693,47892.28092646389,2538.981841563419,94343795.34273851,40962945.31002764
694,47816.82020437481,2448.4021403272795,91520070.70865479,40962945.31002764
695,48846.77325907371,3421.2589828245555,147538928.83011958,40962945.31002764
696,48832.72324649773,3033.557160203909,122616749.15132873,40962945.31002764
697,47863.82711488195,2385.1166946956473,86674914.70852254,40962945.31002764
698,49053.36081734495,3453.832713876682,153992002.36100706,40962945.31002764
699,47879.21001480786,2407.9966633723275,81353453.03322937,40962945.31002764
700,48846.77325907371,3606.772573799796,164804139.04432136,40962945.31002763
701,47839.94788214952,2328.9076120211657,78444736.36549242,40962945.31002763
702,47927.61591030273,2261.4816607652724,75941068.78634477,40962945.31002763
703,47894.36549359813,2317.931187071754,67806639.5814577,40962945.31002763
704,49788.13960223163,4457.084617259828,207452847.3583891,40962945.31002763
705,47805.85475339464,2356.3244845622426,84838941.78924122,40962945.31002763
706,48923.64717308676,3255.617054657196,135977161.67121106,40962945.31002763
707,47816.82020437481,2421.489529217516,82238416.2017108,40962945.31002763
708,47816.82020437482,2739.7726439426797,114441586.04191235,40962945.31002763
709,47931.1560773684,2457.547361640241,97701702.00348529,40962945.31002763
710,49008.93129460477,3325.080111375707,137105573.08997327,40962945.31002763
711,49115.67545948928,3267.2375013102323,141666540.27839172,40962945.31002763
712,47892.17971310725,2314.912494186358,77693711.48534016,40962945.31002763
713,47873.70916735575,2382.4964698216995,88726960.17283043,40738239.76310381
714,48615.61414679587,3550.892682259514,170859991.99028552,40738239.76310381
715,47894.37971616683,2426.62228693848,87055686.42066768,40738239.76310381
716,47615.912676497705,2213.9880741270617,64804612.718733884,40738239.76310381
717,47630.47603678559,2305.289435603913,70520323.2518223,40738239.76310381
718,47625.85291223995,2362.2871812526587,83440783.10257831,40738239.76310381
719,47554.51717282127,2272.569692931821,65284187.90758981,40738239.76310381
720,47554.51717282127,2498.4200262779955,97700033.54251012,40738239.76310381
721,47629.81010443414,2412.3808420078835,83549954.48488215,40738239.76310381
722,47708.28116960898,2475.1243991763095,95355561.8471928,40738239.76310381
723,47684.54545368795,2167.514733400427,66109695.63338731,40738239.76310381
724,47857.09655596532,2432.6713109835764,86163308.18267456,40738239.76310381
725,48497.657602691426,3252.0411155298234,137320620.46456546,40738239.76310381
726,47656.039114268075,2570.0607527732395,100648866.19961998,40738239.76310381
727,48668.84933602707,3387.8628024364234,145905348.7305045,40738239.76310381
728,47586.57159491064,2448.3761501950603,89453628.1355088,40738239.763103805
729,47667.56489722306,2480.228707760211,93595892.11087492,40738239.763103805
730,47584.13581690413,2334.6414382045014,81687541.5488268,40738239.763103805
731,48720.013490473924,3441.1160345641974,151028665.17633197,40738239.763103805
732,47733.81432865936,2564.8188164047124,96499788.78756018,40738239.763103805
733,47638.53243870798,2387.1051582180326,84694118.92740461,40738239.763103805
734,48800.16720703366,3305.4527626413546,148898676.32695252,40738239.763103805
735,47641.14020326924,2719.0448993549808,112251365.88026321,40738239.763103805
736,47605.46989846664,2416.0414511830927,92019663.58154449,40738239.763103805
737,49958.20670215765,4465.601512712768,207030688.731671,40738239.763103805
738,47645.71758889289,2495.2346530340346,92857967.27712347,40738239.763103805
739,47760.39053147287,2362.2661874609626,83715772.48860285,40738239.763103805
740,47763.48843415024,2400.392260634032,81056007.06476226,40738239.763103805
741,48076.184422645674,2455.928407116426,84862224.49482533,40738239.763103805
742,47809.11181745057,2284.246512062734,71409705.89188427,40738239.763103805
743,47554.51717282127,2453.1307028894817,94409535.19670431,40738239.763103805
744,48649.78522313006,3284.715005005792,140006176.2075297,40738239.763103805
745,47632.78412307128,2603.616825358558,108472100.61247244,40738239.763103805
746,47652.92346340261,2347.8140590889166,83248984.99682969,40738239.763103805
747,47785.81457357501,2338.06582208658,79605820.96868505,40738239.763103805
748,47685.84045156703,2423.17714266231,85542084.24855617,40738239.763103805
749,47585.098200742585,2429.8301248055186,89964265.45900804,40738239.763103805
750,47665.80715306553,2382.298710140426,84861194.5729405,40738239.763103805
751,47554.51717282127,2310.2931566485017,75703877.01458873,40738239.763103805
752,47588.90292800394,2223.767292804388,68235175.86278477,40738239.763103805
753,48568.68195884686,3197.371655949712,127579990.68909064,40738239.763103805
754,47554.51717282127,2517.3019070934583,96480637.71096812,40738239.763103805
755,47690.3807833781,2471.0542167127555,89480262.80831447,40738239.763103805
756,47677.23182937327,2507.739288629595,94237273.26333076,40738239.763103805
757,48633.98980517564,3283.167555827048,145278242.35001865,40738239.763103805
758,48883.61842973299,3432.5798003810924,147124538.66158444,40738239.763103805
759,47662.42221515048,2353.8858307482838,88101899.94368397,40738239.763103805
760,47605.47203179955,2346.082177701929,81900616.5582174,40738239.763103805
761,47664.123552277444,2532.677650778385,97087799.12170024,40738239.763103805
762,47559.82215814663,2381.6173607593514,83261141.7069489,40738239.763103805
763,47607.59946463069,2427.499995099496,88314862.73021653,40738239.763103805
764,47640.591619411716,2469.465650404457,86215365.2956953,40738239.763103805
765,47522.38013635415,2313.6390825811177,76860679.08779232,40738239.763103805
766,48699.768627747995,3328.021890629595,139415166.42809898,40738239.763103805
767,47745.19717384531,2543.728290602382,98764381.98813267,40738239.763103805
768,47583.33462590938,2602.391063394228,102829527.61318204,40738239.763103805
769,48623.19493249379,3275.1936860753285,144176202.52907068,40738239.763103805
770,47745.072381143524,2458.023533715469,84701456.04272166,40738239.763103805
771,47759.48463948438,2290.1572360455884,78421678.90196833,40738239.763103805
772,47678.90840604079,2089.2274758311296,54204157.83428498,40738239.763103805
773,47554.51717282127,2469.2642151175182,95964181.69030152,40738239.763103805
774,48735.58698115863,3062.1067108646066,115091273.61897703,40738239.763103805
775,47667.514211484464,2702.231280455508,109327403.00353713,40738239.763103805
776,47650.749331465035,2291.8170085539414,75603866.15293583,40738239.763103805
777,49848.03339830746,3375.8930017726766,161842597.23666042,40738239.763103805
778,47678.857409248645,2417.4092528472506,91738285.7410709,40738239.763103805
779,47599.978952673344,2526.1080291564876,101672955.29896688,40738239.763103805
780,47602.354501787704,2439.134352561635,88972163.33164677,40738239.763103805
781,47559.82215814663,2277.4920400507062,73800181.90414263,40738239.763103805
782,48713.655480099405,3584.9785684918083,164245690.69019395,40738239.763103805
783,47621.009245984416,2317.2535691884905,82744265.28123246,40738239.763103805
784,48670.33249407394,3274.6194915693277,138561938.15528855,40738239.763103805
785,47607.426464002536,2624.864261626267,104910883.87644735,40738239.763103805
786,47554.31296704612,2394.0904967835677,82074428.3957546,40738239.763103805
787,47625.68583609149,2218.636582315899,68563171.32062246,40738239.763103805
788,47765.107757630794,2471.921462408854,94047209.81781492,40738239.763103805
789,47574.13718599869,2233.6547171458014,76843328.78090099,40738239.763103805
790,47650.66892500728,2448.562543403711,88722650.20859084,40738239.763103805
791,47585.981249005956,2256.7007681617806,76209257.87405077,40738239.763103805
792,47651.74212166715,2531.4843265961836,94019058.82752775,40738239.763103805
793,47641.27177217037,2376.752627817858,80445211.6005116,40738239.763103805
794,48653.58300003166,3349.637122059036,146131947.86325952,40738239.763103805
795,47564.139159677456,2443.07480262141,90270779.8702412,40738239.763103805
796,47580.950220672836,2394.951136508985,89703675.21848279,40738239.763103805
797,47635.02529393909,2396.741297252688,82303831.68553117,40738239.763103805
798,48810.14611365595,3216.464722544092,133508033.11697689,40738239.763103805
799,47696.70550029755,2450.5218631938574,83148439.48471509,40738239.763103805
800,47698.5104452072,2284.8933590442984,78954958.605225,40738239.763103805
801,47610.21612548436,2528.8250403280376,96259181.93666653,40738239.763103805
802,47554.51717282127,2251.5353300552974,66644513.07964839,40738239.763103805
803,47564.80264824493,2346.5371392809366,82186866.26234767,40738239.763103805
804,47596.86245266176,2525.289834825659,94769929.64240384,40738239.763103805
805,48677.0180078843,3329.438186631912,139301167.12475994,40738239.763103805
806,47784.52142743982,2332.9893769457753,82354729.41001146,40738239.763103805
