,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,29627.842092195857,1586.5725539825057,20060400.612684283,20060400.612684283
401,29682.459805176353,1641.1902669630022,21745417.060631193,20060400.61268428
402,29774.863107434834,1648.1488472020687,22026125.235142317,20060400.61268428
403,29668.146041885135,1587.0736502305695,20102710.66971842,20060400.61268428
404,29744.7368506615,1648.2294045300853,22005132.899225798,20060400.61268428
405,29700.6795317051,1691.984879821052,25875191.043546785,20060400.61268428
406,29757.767194387812,1712.4526169922306,25311934.748801325,20060400.61268428
407,30544.527224690228,2442.8542835491853,53481663.56007667,20060400.61268428
408,29646.693508688353,1586.5725539825057,20073164.517857637,20060400.61268428
409,29593.371222201917,1636.6488905073395,22742322.52118182,20060400.61268428
410,29627.842092195857,1586.5725539825057,20060400.61268428,20060400.61268428
411,29581.88340471419,1586.5725539825057,21316391.655046605,20060400.61268428
412,30631.5834634796,2571.971833468736,59068262.21393397,20060400.61268428
413,29791.326378637063,1666.8028697363068,22633492.73188105,20060400.61268428
414,29724.397730246903,1633.9522492178482,21557353.812449694,20060400.61268428
415,29627.842092195857,1607.4531670003269,21040435.255727172,20060400.61268428
416,30594.16072975562,2456.155313086609,53694897.71238532,20060400.61268428
417,29847.57239460944,1727.7988519196442,24443919.541668482,19503068.833640568
418,29809.09451632359,1722.3767736056113,23753458.233706083,19503068.833640568
419,29753.074447290226,1614.8957537760114,20442517.228292875,19503068.833640568
420,29681.04529649937,1598.176627874942,19871899.522101168,19503068.833640568
421,29797.758805735386,1737.251029326045,24191726.246590912,19503068.833640568
422,29681.040306834708,1656.08978735052,22720742.41449564,19503068.833640568
423,29695.294686024856,1638.1281767474152,21558139.649639666,19503068.833640564
424,29684.01271022355,1630.0673655204127,21956447.574565906,19503068.83364056
425,30574.375763944692,2457.4737927590786,53661041.65578665,19179190.06165063
426,29983.542067435767,1586.5725539825057,19179190.06165063,19179190.06165063
427,30897.01445976442,2421.7393149105565,52268218.587147556,19179190.06165063
428,30927.051208646903,2459.3874247769754,53523930.55499802,19179190.06165063
429,30005.098834855722,1671.4963691904643,24371668.989643544,19179190.06165063
430,30006.431267212167,1586.5725539825057,19193831.304232426,19179190.06165063
431,29983.542067435767,1587.0736502305695,19194214.702084284,19179190.06165063
432,31822.482912865642,3350.62680018127,89494850.14618209,19162048.474444866
433,30018.24599279886,1639.4557482989817,20818121.218272112,19162048.474444866
434,30873.924657176005,2519.7412147616224,56686803.765460216,19162048.474444866
435,30873.256945124267,2459.2822621239266,57238054.503103316,19162048.474444866
436,30977.140149228147,2534.4009798354637,59215290.77083143,19162048.474444866
437,29963.557656884346,1586.5725539825057,19166406.888556074,19024856.187425766
438,29772.30168012443,1587.580118119617,19074338.484169506,19024856.187425766
439,29763.218123868624,1602.5372262838719,20060496.96426753,19024856.187425766
440,29774.668004514922,1618.9743841195425,20019784.895418543,19024856.187425766
441,29801.78808603722,1586.5725539825057,19062929.809747625,19024856.187425766
442,30677.564749179717,2552.67918706354,59113703.068148896,19024856.187425762
443,30685.937172035727,2433.9209724391817,52674917.81646601,19024856.187425762
444,29910.066895949414,1696.7964754855689,22474473.459710736,19024856.187425762
445,29864.873341602244,1700.5609085189208,22591035.21318563,19024856.187425762
446,29762.618329993944,1586.5725539825057,18889916.964184336,17675463.955011517
447,29960.0443884748,1586.5725539825057,17830830.987398427,17675463.955011517
448,30917.23131660332,2559.08791088597,57192927.96956024,17618265.406298034
449,29838.22032318332,1628.3462010479823,20153251.931231927,17618265.406298034
450,30057.302359498815,1718.743177433802,22318142.89380721,17618265.406298034
451,29802.923207791137,1586.5725539825057,17932471.810767643,17618265.406298034
452,29922.183043990364,1630.3362572121423,19699837.012512892,17618265.406298034
453,29916.227276858892,1625.320071420238,20235141.66960268,17618265.406298034
454,30823.267823907838,2535.7963120055347,56127112.340856776,17618265.406298034
455,30100.795636145776,1736.7375983685554,22462668.851358443,17618265.406298034
456,29968.823089152807,1680.1911689746623,22329676.203160845,17618265.406298034
457,29880.15879499056,1669.3186277349928,21965239.309413947,17618265.406298034
458,29893.444653164002,1606.9499372673301,18760421.063088823,17618265.406298034
459,29848.881895272807,1644.7641286246453,21168968.18795068,17618265.406298034
460,29939.03722161205,1628.6458975993467,19432756.558292933,17618265.406298034
461,30973.28580858964,2570.141345733061,57968341.95858767,17618265.406298034
462,29989.678620078404,1654.186392562237,22111985.283403207,17618265.406298034
463,29970.909550976066,1692.7251714421304,22707906.084889334,17618265.406298034
464,29848.881895272807,1598.834354312384,18607529.38803782,17618265.406298034
465,29801.356507295837,1660.6902540770996,22849168.40807988,17618265.406298034
466,29927.649148647157,1685.5907138918842,21173520.38224209,17618265.406298034
467,29848.881895272807,1586.5725539825057,18640651.46551798,17618265.406298034
468,29903.044737200624,1586.5725539825057,17633872.939316794,17618265.406298034
469,29921.126438134943,1596.978266028887,17977578.464833718,17618265.406298034
470,30752.221738647833,2580.423224551737,62168907.01508544,17618265.406298034
471,30060.821104088845,1703.9186936710983,21941532.360800456,17618265.406298034
472,30812.663704116636,2444.798115710045,51283843.153823115,17618265.406298034
473,29938.31601191762,1650.978462887335,21473720.348915614,17618265.406298034
474,29869.80052807278,1586.5725539825057,17630612.603285175,17618265.406298034
475,29848.881895272807,1644.7391681504548,21168223.14570452,17618265.406298034
476,30849.619730174898,2471.269583341032,52089145.18855089,17618265.406298034
477,29848.881895272807,1586.5725539825057,17618265.406298034,17618265.40629803
478,31642.237594544124,3380.2598375038856,88365465.76799804,17618265.40629803
479,29869.80052807278,1586.5725539825057,17630612.603285175,17618265.40629803
480,29861.964331987947,1591.0361780097064,17759805.4354958,17618265.40629803
481,29848.881895272807,1595.7985010642926,18393926.751261186,17618265.40629803
482,29883.49070882518,1609.9192168661793,19736535.683103353,17618265.40629803
483,30887.44991220712,2555.2824616625458,58510779.435240924,17618265.40629803
484,29958.532224989503,1603.43684827114,18202143.954988338,17618265.40629803
485,29864.106113197147,1588.807703903433,18414532.534116358,17618265.40629803
486,30037.501624146447,1723.4830804752794,21934832.85296567,17618265.40629803
487,29951.619150231545,1647.5839274231203,19562708.633613776,17618265.40629803
488,29767.770067604783,1586.5725539825057,20358323.92780056,17618265.40629803
489,30037.03186959358,1657.6417694856852,19895450.599460643,17618265.40629803
490,30773.705716323195,2460.2945544566705,52485790.95066865,17618265.40629803
491,29848.881895272807,1616.1404498930613,20332913.371225595,17618265.40629803
492,29838.220323183312,1586.5725539825057,17758924.484410804,17618265.40629803
493,29943.106788612182,1671.909431245882,22190288.79937718,17618265.40629803
494,30796.46488909009,2454.641428588868,51359632.224952415,17618265.40629803
495,29936.946789294616,1665.0401236558585,20081517.20230388,17618265.40629803
496,30009.855107180476,1711.790228728008,21550504.89979146,17618265.40629803
497,30738.886079982418,2404.4366072455587,49557483.03900541,17618265.40629803
498,29924.644059839786,1634.6763999717082,19487551.098483182,17618265.40629803
499,29869.800528072774,1586.5725539825057,17630612.60328517,17618265.40629803
500,29930.749018058694,1646.3478909479568,21820798.73720977,17618265.40629803
501,30768.890824612077,2429.60705159416,51556772.82870775,17618265.40629803
502,29881.283725409838,1622.7963123571712,19251236.936791793,17618265.40629803
503,29848.8818952728,1586.5725539825057,17618265.406298034,17618265.40629803
504,29782.7293029776,1586.5725539825057,19343065.411042165,17618265.40629803
505,29848.8818952728,1586.5725539825057,17618265.406298034,17618265.40629803
506,29914.440372672463,1586.5725539825057,17656961.21602761,17618265.40629803
507,30012.228492418664,1702.2813707298021,22694670.046848238,17618265.40629803
508,30800.096368798775,2516.544809651069,53789308.69983461,17618265.40629803
509,29848.8818952728,1586.5725539825057,17618265.406298034,17618265.40629803
510,30010.1607200659,1744.0057644512322,23950967.189288568,17618265.40629803
511,29969.554075333213,1695.7141641671,23307873.36484059,17618265.40629803
512,29996.68616121471,1680.1600460105612,20572321.994343225,17617483.251299493
513,29847.556767535378,1586.5725539825057,17617483.251299493,17617483.251299493
514,29951.329156291835,1728.3525386593126,23753692.781716965,17617483.251299493
515,29947.731524013223,1628.2648115399375,18962788.418382294,17617483.251299493
516,30706.732700346496,2427.1325785053054,52382111.00829747,17617483.25129949
517,29874.914200740088,1598.3815929680682,18137537.093383186,17617483.25129949
518,29847.556767535378,1586.5725539825057,17617483.251299493,17617483.25129949
519,29891.35405248605,1703.0000879103038,25833724.86417804,17617483.25129949
520,29871.872029434533,1618.9453122466884,22096391.802224092,17617483.25129949
521,29853.223255520476,1613.8994017092878,19679257.431680553,17617483.25129949
522,30744.83672858277,2484.4596494237403,53355134.1311967,17617483.25129949
523,29857.24735106195,1586.5725539825057,17623203.10617084,17617483.25129949
524,29847.556767535378,1586.5725539825057,17617483.251299493,17617483.25129949
525,29933.479619467813,1637.6956127973212,19928896.16285974,17617483.25129949
526,29876.754770091444,1586.5725539825057,17634717.335985523,17617483.25129949
527,29917.12956914238,1629.9353892808704,19254099.11357864,17617483.25129949
528,29957.1918738364,1655.7180833454781,19770858.317637157,17617483.25129949
529,29870.658108258904,1625.368900011213,20258867.859769315,17617483.25129949
530,30889.026404762575,2535.5685001369757,55654431.06126021,17617483.25129949
531,29860.303851999673,1586.5725539825057,17625007.20204701,17617483.25129949
532,29868.604573530378,1594.9969548080362,17883127.62601879,17617483.25129949
533,29970.028572142113,1715.8090115349237,22671182.540282,17617483.25129949
534,30843.94328234258,2488.403001512184,52699689.47202803,17617483.25129949
535,29985.929079507932,1649.2164788238144,20296220.16304744,17617483.25129949
536,29942.576933560536,1681.5927200076687,20599976.905100737,17617483.25129949
537,29949.87127480913,1696.9341534394637,22835995.8514479,17617483.25129949
538,29847.556767535378,1616.2076299857795,19002272.795184813,17617483.25129949
539,29947.329358425304,1651.0950003620496,20119044.907108746,17617483.25129949
540,30837.96803379694,2504.3829303665902,53596258.03233178,17617483.25129949
541,30004.604387636027,1748.716003397924,25237284.83825654,17617483.25129949
542,29975.322791346633,1678.834638778669,20542850.64984709,17617483.25129949
543,29918.64620396424,1605.4559174644437,18234075.041117657,17617483.25129949
544,30775.81484093621,2483.904391510101,53992918.5290509,17617483.25129949
545,29847.556767535378,1586.5725539825057,17617483.251299493,17617483.25129949
546,30742.653289667338,2438.158699910146,53000859.53151142,17617483.25129949
547,29847.556767535378,1586.5725539825057,17617483.251299493,17617483.25129949
548,29900.629749175045,1627.121724183431,19499701.1393125,17617483.25129949
549,30116.32968006998,1784.5616043436141,23842587.753631525,17617483.25129949
550,29915.502517472174,1621.2930300195226,18709296.876447983,17617483.25129949
551,29847.556767535378,1586.5725539825057,17617483.251299493,17617483.25129949
552,29905.602482854643,1586.5725539825057,17651744.662557084,17617483.25129949
553,29944.502360196726,1586.5725539825057,17674705.26676631,17617483.25129949
554,29949.923113983426,1625.5292685087793,18858801.945800576,17617483.25129949
555,29931.509142419447,1640.7548203105266,19320441.133009307,17617483.25129949
556,29920.539760884207,1643.2627725207778,19887017.174098104,17617483.25129949
557,29809.302878844162,1618.6551769021746,20878333.299802158,17617483.25129949
558,29973.965574394366,1630.169628570808,19025949.1117144,17617483.25129949
559,29932.025462450423,1668.6988915021727,22583462.044765405,17617483.25129949
560,30104.385041008343,1750.6859109807315,24160391.284839213,17617483.25129949
561,30102.987324430003,1765.1323830671786,23381867.8909372,17617483.25129949
562,29975.852407819493,1666.8323531650137,20124161.871421635,17455597.064342473
563,30083.197525404095,1783.7802843038894,24903470.111537702,17455597.064342473
564,30757.244343764665,2437.6920738687477,52032949.72828654,17455597.064342473
565,29939.845002287853,1774.9266171648765,27297292.93903295,17455597.064342473
566,30736.16544111151,2466.5624148706956,52186755.71671049,17455597.064342473
567,29926.702919765055,1678.938442377736,22110363.14337527,17455597.064342473
568,30809.813500572956,2526.816058671117,54309394.38292946,17455597.064342473
569,30718.569412817895,2406.795773371844,49590894.08841481,17455597.064342473
570,29973.666042559205,1664.0960995821072,20987531.740719784,17455597.064342473
571,29936.240931216616,1649.8862280299777,19445298.814519666,17455597.064342473
572,30006.535295955284,1737.8943552122116,24524944.187918454,17455597.064342473
573,29875.716767356364,1589.5682690866333,17828083.972744226,17455597.064342473
574,29801.59808005371,1586.5725539825057,17785976.697195135,17455597.064342473
575,29910.86401790976,1618.3605895852459,18460748.12802879,17455597.064342473
576,29944.534050063026,1668.3256185858124,19997741.65416489,17455597.064342473
577,30027.544107698275,1675.3682554713,21200640.244691636,17455597.064342473
578,30746.469476216775,2494.229983844814,55434769.18419149,16667431.151530627
579,29904.43154304004,1643.447329487166,20044535.350065373,16667431.151530627
580,30694.440553697106,2386.155706849956,48757624.842210755,16667431.151530623
581,29883.92937258339,1635.5495005233424,19662692.747305144,16667431.151530623
582,29957.470107263543,1701.506630553479,24658954.665775895,16667431.151530623
583,29852.084201951027,1591.9062649028383,18337303.43088401,16667431.151530623
584,29878.599703242297,1572.7064313323635,17063404.737093925,16667431.151530623
585,29868.957722960982,1598.0434584663406,19066217.381174974,16667431.151530623
586,29821.63576610234,1560.6515525494701,17183426.19728353,16667431.151530623
587,29821.63576610234,1560.6515525494701,16667431.151530623,16667431.151530623
588,29880.351298958885,1640.5422957982016,20015631.645718597,16667431.151530623
589,29867.52900102491,1636.4354868130918,20785483.83561892,16667431.151530623
590,29879.642574237525,1564.251216829885,17963692.10456477,16667431.151530623
591,29939.046689331484,1629.7054511509527,18830253.732402664,16667431.151530623
592,29982.95199907407,1713.8732689368603,22826300.8309337,16667431.151530623
593,29940.41796336611,1647.574750135674,19379240.378037505,16667431.151530623
594,29836.859984026687,1606.3432587855714,19464020.170597173,16667431.151530623
595,29821.63576610234,1628.1941179050405,19948609.351763092,16667431.151530623
596,32534.44137832307,3297.0739115947194,93600880.17874247,16667431.151530623
597,29884.670619186665,1583.8049290582248,17923807.73245494,16667431.151530623
598,29785.48513101761,1615.7854531658315,20496125.720719296,16667431.151530623
599,29887.275662779466,1578.8188155659618,17773339.383372538,16667431.151530623
600,29829.771735062757,1603.3171779645586,19369815.839941896,16667431.151530623
601,29850.580634713446,1675.1376945289107,23055221.195436757,16667431.151530623
602,29873.11630035388,1560.6515525494701,16696203.827416396,16667431.151530623
603,29866.183777206083,1560.6515525494701,16692329.212583775,16667431.151530623
604,29838.42472572312,1560.6515525494701,16676814.56801321,16667431.151530623
605,29889.610210946157,1570.0465406580618,16989589.321887083,16667431.151530623
606,29936.952684281237,1630.7093578319993,18875109.255809683,16667431.151530623
607,29856.629696382675,1595.6454828298106,17742811.39312143,16667431.151530623
608,29894.677665584015,1683.5196752492805,22022387.973038666,16667431.151530623
609,30090.653868395086,1679.3815884269884,20636274.211929545,16667431.151530623
610,29865.984227942554,1571.9123034904444,16922905.415494435,15721055.05721798
611,30968.46390573457,2470.3866843162527,54182276.10182099,15721055.057217978
612,30085.07184905297,1633.8189238829318,20345015.561023343,15721055.057217978
613,30930.065037431188,2489.4503474590324,54600129.132368386,15721055.057217978
614,30127.837336622568,1633.2352359196136,17969133.42729855,15721055.057217978
615,30312.99028245318,1776.9603621170077,23967229.209129293,15721055.057217978
616,30117.895959079575,1597.4480283894954,16878114.98231703,15721055.057217978
617,30891.863160910572,2457.984008680015,53346773.01964822,15721055.057217978
618,30116.656634854968,1619.0816500267374,17548389.163820036,15721055.057217978
619,30101.38401920027,1560.6515525494701,15746784.535662115,15721055.057217978
620,30052.199824833067,1729.8358778732595,24139611.25679333,15721055.057217978
621,30084.787270074652,1604.0440993966283,18586167.496846467,15721055.057217978
622,30291.166971900173,1690.4994825828446,19868790.65114274,15721055.057217978
623,30067.565339934772,1609.5983688910644,18025477.15582644,15721055.057217978
624,30052.19982483306,1579.2230634142336,17297249.9315693,15721055.057217978
625,30163.671590270125,1610.2515631299839,17306274.221074376,15721055.057217978
626,30185.616409996677,1616.6804676470385,18155467.733326968,15721055.057217978
627,30052.199824833067,1606.6986730919555,19595359.695935816,15721055.057217978
628,30130.160994308815,1560.6515525494701,15888031.288191155,15721055.057217978
629,30106.59752170879,1560.6515525494701,15749511.848819057,15721055.057217978
630,30110.915357689613,1701.482823249804,22421325.175414685,15721055.057217978
631,30066.815825153724,1695.025337982333,22330730.921219632,15721055.057217978
632,31252.69446369789,2621.936097528909,57420559.94533938,15721055.057217978
633,29986.04723253786,1632.7826643402357,21701306.183476813,15721055.057217978
634,30159.604474805856,1611.1151392944898,17323363.555220395,15721055.057217978
635,30216.30928105962,1665.7079333855922,19041791.06171449,15721055.057217978
636,30092.80809429679,1609.8000278517957,18249814.95128929,15721055.057217978
637,30119.17463167385,1627.7048148921572,19327713.004724152,15721055.057217978
638,30984.42265272358,2439.3758885731504,50142727.071049854,15721055.057217978
639,30147.37628657456,1594.3067652848226,16806754.70659374,15721055.057217978
640,30052.199824833067,1619.9057351969805,19992260.96541501,15721055.057217978
641,29986.04723253786,1575.5357646228956,18155683.611853484,15721055.057217978
642,30052.19982483306,1560.6515525494701,15721055.05721798,15721055.057217978
643,30224.88940875012,1654.9585358202398,18710763.836925924,15721055.057217978
644,30052.199824833067,1658.5668703262804,21744203.39446374,15721055.057217978
645,30080.821795681655,1560.6515525494701,15736027.923836049,15721055.057217978
646,30067.56533993477,1560.6515525494701,15729093.141295169,15721055.057217978
647,30895.774331465374,2376.8507005614533,48650352.895399615,15721055.057217978
648,30186.734372722072,1737.165214474541,24099253.273393605,15721055.057217978
649,31037.71574455038,2401.363353299512,50057120.468438014,15721055.057217978
650,30977.46129975276,2438.2148061689622,50371656.47915731,15721055.057217978
651,30134.651988443256,1569.0383351715357,16147835.948334629,15721055.057217978
652,30945.849084681522,2434.1448914693456,50244908.39247618,15721055.057217978
653,30179.84931781637,1736.087341684298,23048323.638703533,15721055.057217978
654,30098.66199839632,1561.7595769112504,15779173.960441131,15721055.057217978
655,30076.016989600022,1574.8522087157266,16163462.248112429,15721055.057217978
656,30048.998962178222,1574.2147016158992,17777705.70810808,15721055.057217978
657,30169.4175935639,1715.442502563923,22175174.664268672,15721055.057217978
658,30989.450038433795,2441.449907080835,49994309.459749915,15721055.057217978
659,30135.905499859924,1610.0166797329662,18263142.793197922,15721055.057217978
660,30209.338084023853,1745.7791174952272,24570676.44862967,15721055.057217978
661,30217.651158452074,1731.4698010582265,21072408.934513874,15721055.057217978
662,30052.199824833067,1619.9057351969805,19992260.96541501,15721055.057217978
663,30338.712286436505,1825.3852467956713,27534680.944208376,15721055.057217978
664,30052.19982483306,1560.6515525494701,15721055.05721798,15721055.057217978
665,30184.420904553903,1706.7482295434122,23378415.59891333,15721055.057217978
666,31070.251952557395,2513.544406497228,54414804.375174,15721055.057217978
667,30121.033095592516,1574.8522087157266,16187011.295599615,15721055.057217978
668,30052.19982483306,1560.6515525494701,16372616.842608124,15721055.057217978
669,30156.29690387099,1694.9702104336786,21264051.876371276,15721055.057217978
670,30052.332337606807,1619.136320037855,19640565.69401801,15721055.057217978
671,30073.02218119482,1560.6515525494701,15731947.751020506,15721055.057217978
672,30083.72304521306,1560.6515525494701,15737545.63980639,15721055.057217978
673,30160.665870717094,1606.6064879911385,17190815.38923242,15721055.057217978
674,30081.392867515406,1587.8032842804419,17672290.293413095,15721055.057217978
675,30157.590169290408,1678.7097043654292,22941086.949692737,15721055.057217978
676,29989.656699946576,1589.165233715073,19488413.941128638,15721055.057217978
677,31333.879423883183,2651.4363381991,57100294.25966005,15721055.057217978
678,30116.656634854968,1653.7813335639003,21081678.358154226,15721055.057217978
679,30082.567350256017,1588.7654901072601,17966094.410612293,15721055.057217978
680,30246.755288882363,1679.9795592523956,19819741.82103742,15721055.057217978
681,30057.609637234254,1586.699769766849,18642290.861987997,15721055.057217978
682,30132.882560018606,1633.093154222774,17998739.56251577,15721055.057217978
683,30955.2926952568,2431.911557596731,52821031.29967801,15721055.057217978
684,30110.904575178778,1605.3952920189854,19068762.050700597,15721055.057217978
685,30052.199824833067,1693.652382929276,24094328.671654686,15721055.057217978
686,30079.30612103646,1569.66923196886,16631256.029308105,15721055.057217978
687,30052.199824833067,1621.78341882567,18670397.541052245,15721055.057217978
688,30242.68486685973,1653.9568087828443,18741003.797148295,15721055.057217978
689,30982.56112208093,2487.875703276467,53918716.226265326,15721055.057217978
690,30094.65926399952,1597.4604506293965,17620529.826245937,15721055.057217978
691,30052.199824833067,1560.6515525494701,15721055.05721798,15721055.057217978
692,30226.37223586879,1636.2950181145932,18217171.578659665,15721055.057217978
693,30055.61001657489,1560.6515525494701,15722839.013548678,15721055.057217978
694,30071.13121215509,1709.1903236173014,23808113.96756964,15721055.057217978
695,30181.59355397804,1658.0709349267338,20385626.379034135,15721055.057217978
696,30070.886647576677,1560.6515525494701,15730830.60013694,15721055.057217978
697,30932.072129040676,2389.8118039980973,48394979.17183634,15721055.057217978
698,30086.80863838544,1560.6515525494701,15863859.861976663,15721055.057217978
699,30164.04388225616,1673.6164438375276,22010323.936175488,15721055.057217978
700,30073.250970406785,1562.2570227627846,15780653.317897055,15721055.057217978
701,30029.84451748854,1595.705100022244,18675380.392045714,15721055.057217978
702,31034.121198736655,2518.9550602877307,54590028.4443538,15721055.057217978
703,30062.58939831729,1578.0939210102601,18125941.943096384,15721055.057217978
704,30236.055516320386,1675.0542589888569,21374929.48669286,15721055.057217978
705,30212.635806420538,1635.7321859371964,18123075.681941725,15721055.057217978
706,30052.19982483306,1560.6515525494701,15721055.05721798,15721055.057217978
707,30070.886647576677,1560.6515525494701,17009900.740403656,15721055.057217978
708,31018.773044062942,2541.1818592929267,56226432.46768057,15721055.057217978
709,30143.425397341773,1644.3888110985936,20645616.05414611,15721055.057217978
710,31107.06239471185,2495.6200490277624,51678071.03358468,15721055.057217978
711,30140.766594793335,1693.0086566312852,22629061.07445946,15721055.057217978
712,30088.173947219486,1560.6515525494701,15739874.01762582,15721055.057217978
713,30171.933608768835,1684.494443848002,24406654.64286871,15721055.057217978
714,30263.814559442275,1728.4925000647654,20997385.42229142,15721055.057217978
715,30282.401156205713,1676.6010214755363,20242147.621395785,15721055.057217978
716,30058.793883737573,1594.7242402036313,17573888.300845046,15721055.057217978
717,30982.983510575887,2462.3417154851586,50367520.6042104,15721055.057217978
718,30064.570216523764,1598.186185440381,17682691.0164788,15721055.057217978
719,31080.462358849443,2513.1236291421474,53226017.6067393,15721055.057217978
720,30075.301165556593,1630.34084848486,18846217.141924124,15721055.057217978
721,30309.267950682366,1750.212765462276,21705711.98999797,15721055.057217978
722,30971.804064138327,2320.7326790828056,45815916.10595046,15721055.057217978
723,30079.227733166197,1655.50750516917,21489197.190002747,15721055.057217978
724,30090.453713524283,1592.8787286960473,17460896.051382463,15721055.057217978
725,30140.264718854876,1641.711222366126,18274530.506495845,15721055.057217978
726,30212.876541818743,1780.0264249200332,26561618.92200703,15721055.057217978
727,30117.839721510187,1578.0941234767245,16291029.83635006,15721055.057217978
728,30167.30296512848,1639.2875463525918,18189178.943867464,15721055.057217978
729,30135.036061661674,1617.3051559048613,17490651.536473904,15721055.057217978
730,30098.782785403386,1587.0785921912043,16551924.938951556,15721055.057217978
731,30029.807796857516,1578.1914995109523,16706213.550870696,15721055.057217978
732,30058.793883737573,1589.4082908772402,18123044.862302948,15721055.057217978
733,30052.19982483306,1560.6515525494701,15721055.05721798,15721055.057217978
734,30052.199824833067,1560.6515525494701,15721055.05721798,15721055.057217978
735,30052.19982483306,1580.2863134960912,16311122.81669866,15721055.057217978
736,30137.18064143466,1610.0166797329662,17285069.455300283,15721055.057217978
737,29998.794317002164,1610.0166797329662,21481803.07348767,15721055.057217978
738,30942.052790277015,2424.8946172970846,50609555.19694281,15721055.057217978
739,30073.10438519015,1578.4001101439615,16269593.720926255,15706037.658558367
740,30238.182012399117,1711.1935320819935,20445028.445197888,15706037.658558367
741,30265.82358104862,1723.0809091276165,21035595.893771738,15706037.658558367
742,30174.98225144256,1677.532263427013,19471514.81208291,15706037.658558367
743,30097.99403897159,1666.987552012669,19816650.06939047,15656232.924305443
744,30062.261261495238,1608.9769883901415,17205498.981804103,15656232.924305443
745,29974.3453246639,1626.6223952128887,19201170.55946987,15656232.924305443
746,30061.614603472284,1615.712060789289,17422010.54242169,15656232.924305443
747,30968.106477021378,2509.921569614772,52114926.97334943,15656232.924305443
748,29928.286532482813,1595.351236086633,19174953.418196816,15656232.924305443
749,29945.944093787093,1560.6515525494701,15665470.03490163,15656232.924305443
750,30027.889745282406,1636.6368991837248,18058132.92129622,15656232.924305443
751,29937.977116009384,1560.6515525494701,15661302.310175553,15656232.924305443
752,30017.93837501837,1627.6754042345492,19888832.459848918,15656232.924305443
753,30047.70796460288,1628.7871592285248,17800081.859930363,15656232.924305443
754,29951.980678672833,1575.4823992178426,16557295.345673274,15261516.802832372
755,30242.618412041724,1682.0140526348837,21227869.895804215,15261516.802832372
756,30030.733678914614,1599.2918828728282,16485127.940615302,15261516.802832372
757,29964.5880411228,1590.9263486448137,16194211.38833197,15261516.802832372
758,29944.38269833811,1606.0209328374208,18195034.80388882,15261516.802832372
759,30079.069424087276,1683.210087786349,21102305.787605327,15261516.802832372
760,29928.286532482813,1560.6515525494701,15261516.80283237,15261516.802832372
761,30961.40510796481,2492.1905672247212,55710797.814464375,15261516.802832372
762,30065.885989523253,1650.9339435275906,18075020.126810074,15261516.802832372
763,31231.901295091073,2657.049402090538,58521573.657348275,15261516.802832372
764,29882.327845001146,1560.6515525494701,15740621.318057641,15261516.802832372
765,29928.286532482813,1659.5762875844289,20203523.52932602,15261516.802832372
766,30803.027176570136,2447.2955881927764,51115145.33971627,15261516.802832372
767,29968.894801946542,1600.7217450566557,17355366.082680263,15261516.802832372
768,30136.78837053528,1715.4119503667675,23743295.49966369,15261516.802832372
769,30956.400396792153,2512.3331674486676,52259179.423960045,15261516.802832372
770,30102.053983494134,1731.0396824060626,23933405.913639665,15261516.802832372
771,29946.57944326073,1578.0941234767245,17732152.078391194,15261516.802832372
772,29989.788539487236,1616.1268470092498,16987277.830324266,15261516.802832372
773,30132.975403261942,1716.1753369276018,20185887.163555164,15261516.802832372
774,30043.33638647687,1709.712619811235,22204212.206410877,15261516.802832372
775,29979.385910936224,1649.4624858962572,20406032.09799482,15261516.802832372
776,29979.74291479082,1602.076629831305,16548853.703715742,15261516.802832372
777,29974.3453246639,1669.4040939414408,20997894.133068692,15261516.802832372
778,29943.510750407157,1560.6515525494701,15269280.182717493,15261516.80283237
779,29952.233773945693,1590.5705004195556,17532054.204021275,15261516.80283237
780,30116.490375094443,1663.2521983246265,19614435.62596064,15261516.80283237
781,29980.11446145208,1592.560187503128,16259454.0945633,15261516.80283237
782,30056.25077612546,1633.0187646632103,17575976.509052612,15261516.80283237
783,29885.214697543986,1560.6515525494701,16426847.139688453,15261516.80283237
784,29928.286532482813,1560.6515525494701,15261516.80283237,15261516.80283237
785,29948.287285576742,1560.6515525494701,15271715.910926348,15261516.80283237
786,30821.93579233127,2444.2695073717646,50058837.56372286,15261516.80283237
787,30823.492149891437,2466.8780676620017,51780767.42198183,15261516.80283237
788,29980.55290733946,1560.6515525494701,15952561.901100654,15261516.80283237
789,30004.981232160346,1625.2169002946725,19265964.002606116,15261516.80283237
790,29928.286532482813,1618.8955398516096,18986018.45482256,15261516.80283237
791,30095.756499594612,1701.388961506312,19839641.98779037,15261516.80283237
792,29958.70902447131,1645.244016475895,21750837.96878048,15261516.80283237
793,29971.27947968072,1620.5154113092804,18645496.6986976,15261516.80283237
794,29928.286532482813,1614.1254534846037,19381589.066580635,15261516.80283237
795,29985.49779749649,1560.6515525494701,15290690.898094052,15261516.80283237
796,29960.814859448798,1583.148574489293,15958719.397978809,15261516.80283237
797,30102.085400553326,1660.143481661186,20444276.333904903,15261516.80283237
798,29996.044738963694,1562.2570227627846,15346698.3764343,15261516.80283237
799,30821.93579233127,2404.062726781838,48496209.91652809,15261516.80283237
800,29916.564912798738,1560.6515525494701,15262477.627838265,15261516.80283237
