,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48440.38047533211,2174.7824120584787,68585447.68287012,30175983.555112038
404,48499.864434971256,2232.7148579419463,72523708.16053705,30175983.555112038
405,48523.17337123646,2296.0978183197853,75739437.67827442,30175983.555112038
406,48439.14549295963,2095.431032235977,63052821.8494428,30175983.555112038
407,49309.759263422355,2899.4228332833313,107146188.34800068,30175983.555112038
408,48504.583868897964,2112.1147239470492,57760154.1409662,30175983.555112038
409,48758.04679720898,2249.7522214987503,69185034.93953785,30175983.555112038
410,49311.217352156236,2926.5083017592597,108674854.87570098,30175983.555112038
411,48383.73152248154,2038.2988854366092,53891287.3167822,30175983.55511203
412,48362.77704440859,2071.7156542877233,58462127.37007209,30175983.55511203
413,49277.619643500475,2867.768102529658,102472686.54751371,30175983.55511203
414,48424.44880680507,2006.0934693978375,48264141.0191169,30175983.55511203
415,49386.3405266303,2975.422210443013,112207148.37144275,30175983.55511203
416,48360.41782504412,1798.6447668214284,37511227.0125591,30175983.55511203
417,48580.238150914876,2251.509367792351,68432779.54359841,30175983.55511203
418,49314.84142338341,2916.2892117810916,109013165.46917757,30175983.55511203
419,48676.31812014123,2202.9227656170006,63782846.922146715,30175983.55511203
420,48397.66809704787,2115.746048565715,60596975.74689631,30175983.55511203
421,48393.20919937793,2032.174544647353,57598735.49184897,30175983.55511203
422,48384.52038478519,2104.543917676481,59586991.61326399,30175983.55511203
423,48328.235713948,2307.6220900374096,73549818.43673983,30175983.55511203
424,48308.95732319394,1890.907680564854,43357676.879589215,30175983.55511203
425,48487.87040470269,2224.926479998897,72617821.30005313,30175983.55511203
426,48552.783247297935,2101.853284386215,60684649.444831945,30175983.55511203
427,48304.03179295843,2051.6804545597156,59386006.34007124,30145216.441180583
428,48467.5950072033,2281.611731006879,71264549.91215998,30145216.44118058
429,48461.473881257596,2022.232109455431,52810491.595456414,30145216.44118058
430,48661.94540136752,2259.9179849882667,73160600.56421915,30145216.44118058
431,48511.64648573501,2165.260427329449,60863424.05410029,30145216.44118058
432,48312.70632766112,2146.57896989852,62486089.01940443,30145216.44118058
433,50130.531058372195,2866.4073115657166,114278812.47967803,30145216.44118058
434,48609.83551808049,2150.040085800788,56524041.96227293,28683136.77604845
435,48411.91423043579,2103.291430421629,59460384.11854354,28683136.77604845
436,49386.833291645,2848.9307683807,102028483.19257256,28683136.77604845
437,48365.54057676111,2130.32353758535,59715627.08303056,28683136.77604845
438,48429.23015311986,2225.3297502813894,69143168.04014608,28683136.77604845
439,48431.73157665045,2168.6375063477753,62947397.949808955,28683136.77604845
440,48524.77535441439,2291.4298573713104,75019002.29030415,28683136.77604845
441,50399.13451855494,3936.4438104797255,170791143.1572677,28683136.77604845
442,48307.28509237337,2073.0499976887622,59210473.270926416,28683136.77604845
443,48468.16876165089,2127.6728625343767,61123796.604210116,28641636.667244706
444,48439.21363898595,2110.0050033339194,59324010.80169773,28641636.667244706
445,49319.11085123735,3015.234782959812,118111397.2980504,28641636.667244706
446,48261.763253004836,2041.625024068196,54779307.85134866,28641636.667244706
447,50271.33599552942,3861.2708698673387,166481790.53148168,28641636.667244706
448,49236.281486106025,3038.0477518411144,119514340.00787358,28641636.667244706
449,48366.862188972955,2212.4790056876145,64549044.583476976,28641636.667244706
450,48191.73030310542,2094.8549827035467,56611926.17938008,28641636.667244706
451,48450.00407033249,2107.9882749597627,52701991.941644765,28641636.667244706
452,49220.89452550619,2795.1002904253464,97243579.57146655,28641636.667244706
453,49211.106408127336,2964.179479554613,105184350.20589282,28641636.667244706
454,48530.91885466833,2216.914963793479,65056853.95517914,28641636.667244706
455,48343.04072275934,2044.8800932647514,56795511.93896413,28641636.667244706
456,48304.68566374931,1952.5817489392816,49772184.459368624,28640959.01994719
457,49277.56471470875,3046.459592361123,115050988.85569593,28640959.01994719
458,48414.57938714228,2118.378565698481,64185487.41604854,28640959.01994719
459,48375.213527259184,2154.2198909239332,61991060.62378065,28640959.01994719
460,49289.58358917253,2870.385342458457,104534466.63233443,28640959.01994719
461,49648.97609837886,3180.481644823946,126905724.18707803,28640959.01994719
462,48333.50377674955,2033.7952857552918,58139105.72600541,28640959.01994719
463,49171.158825697166,3102.419062763615,123011432.5461355,28640959.01994719
464,48209.48192648201,2135.6611370954347,61299638.580549285,28640959.01994719
465,48432.69635972499,2194.949706183998,69430831.93432559,28640959.01994719
466,49243.19707347183,2859.7779322073575,101118677.21356097,28640959.01994719
467,48379.771953956246,2022.014671810309,54503615.18228035,28640959.01994719
468,48452.43014433292,2066.7386799964124,54030934.71393915,28640959.01994719
469,48155.919519064286,2089.900188650171,62677244.25681263,28640959.01994719
470,48522.302476564524,2230.8217451061037,70170354.15310118,28640959.01994719
471,49195.948762681524,2995.1927633651862,110524667.81553638,28640959.01994719
472,48284.78850967279,2058.880568186446,54512171.34867866,28640959.01994719
473,48219.36596728177,2052.6104391666677,58003071.04661057,28640959.01994719
474,48169.82928862161,2076.466164069576,59020077.90641514,28640959.01994719
475,48277.08437184371,2048.862432674607,55793414.17504038,28640959.01994719
476,48360.01930893886,2050.7438650951954,50933374.70589876,28640959.01994719
477,48395.79090388976,2223.224356697983,64897832.49989686,28640959.01994719
478,48365.30338764018,2271.383776538567,73705059.43952024,28640959.01994719
479,48219.365967281774,2100.9862790416246,60366308.42779162,28640959.01994719
480,48326.88247749173,1965.4125717254415,47393211.929042175,28640959.01994719
481,49450.16189707162,3152.4637849435944,122313581.72542843,28640959.01994719
482,48266.77015774995,2069.661347596672,57940352.80351895,28640959.01994719
483,48238.06054363504,2091.6607071171534,59686152.173571825,28595172.458056767
484,48426.09417218591,2341.3063759482548,78121590.96372996,28595172.458056767
485,48142.28059515299,1977.9881153033923,52009289.69443647,28595172.458056767
486,48165.83589419768,2108.575143748614,61085855.61691519,28595172.458056767
487,48216.83357993753,2165.9618559179626,62758557.75576313,28595172.458056767
488,48231.81279326409,2160.2893513503814,62555097.94007127,28595172.458056767
489,48194.375619430204,2149.468832272737,63917333.774807535,28595172.458056767
490,48170.64644459642,1881.691399911858,41741163.84758656,28595172.458056767
491,48281.59364908038,2185.7225965256107,65108550.502710864,28595172.458056767
492,52144.19356019397,5809.711366700949,284160567.1874339,28595172.458056767
493,48239.338690294215,2241.998380320462,67489805.6809042,28595172.458056767
494,48296.98235222646,2221.385028268387,67924887.97385934,28595172.458056767
495,48240.94837034067,2313.1577794989635,76975654.65654819,28595172.458056767
496,49189.22755412942,2949.752195930455,111356623.47163275,28595172.458056767
497,49243.44416395663,2897.038382252131,109898243.22095188,28595172.458056767
498,48234.51154042267,1922.5218481098818,43249007.00798295,28595172.458056767
499,48378.97872094485,2246.6723500920257,63295766.58173168,28595172.458056767
500,49087.9889739929,2928.7020471301425,105473741.28938195,28595172.458056767
501,49171.59346052937,3065.8807191624614,115558556.72776547,28595172.458056767
502,49169.25026200136,2975.126722307062,112766458.08295114,28595172.458056767
503,48321.69795464431,2353.7437572061126,80092758.72797182,28595172.458056767
504,49272.91095555114,2917.160397430663,102663364.44410604,28595172.458056767
505,48133.39757283942,2151.3281359236125,65380277.53738395,28595172.458056767
506,49083.09021721164,2880.5187293334443,105896223.11917202,28595172.458056767
507,48591.70430931757,2356.435812166304,76110118.55966991,28595172.458056767
508,48484.319237246804,2316.2961923598273,71839019.1563906,28595172.458056767
509,48344.15940565294,2163.4966817534573,64241830.92713623,28595172.458056767
510,48153.135913817496,2084.52933095282,59609726.81212685,28595172.458056767
511,48365.11826285382,2303.9616591154286,71976905.27019043,28595172.458056767
512,48382.94167841964,2151.2384295221846,62485635.98061822,28595172.458056767
513,48230.341454506284,2113.2778669666054,65484914.0214147,28595172.458056767
514,48258.86547850214,2057.3061800195624,56784867.43648221,28595172.458056767
515,49102.88111737978,2933.5210122998183,104257610.63053024,28595172.458056767
516,49199.07373360993,2835.327730325234,100603081.18086237,28595172.458056767
517,48256.45925909194,2154.1821444360367,65775451.53168048,28595172.458056767
518,48285.522273672155,2074.42402599786,53675251.869876936,28595172.458056767
519,48141.87687496044,2235.831616366899,74614756.8885351,28595172.458056767
520,49169.95116241909,3003.9955838947,110235155.895039,28595172.458056767
521,50112.12122048948,4085.456815126266,187109438.89708525,28595172.458056767
522,48218.46253757686,2061.499397040202,55600706.338014826,28595172.458056767
523,48303.51404781914,2288.013902600458,72070944.47564057,28595172.458056767
524,48187.352754757914,2070.2465163931074,54952811.55382,28595172.458056767
525,48187.97484109397,2111.1935929963092,61073572.54867063,28595172.458056763
526,48062.03319675809,2158.5703084376646,63903006.48802219,28595172.458056763
527,48411.84845731569,2193.4799945682535,65423250.5040398,28595172.458056763
528,48389.756207957034,2270.6682432895136,75611813.35409535,28595172.458056763
529,48190.71752868515,1934.777880224954,45940805.14576637,28595172.458056763
530,48244.737643204426,2110.425927262433,59939995.29069947,28595172.458056763
531,48361.00737541836,2265.3216354516385,74869502.64485314,28595172.458056763
532,48254.589615677185,2087.531823428623,59124224.394202195,28595172.458056763
533,48212.37457969384,1946.5180152085188,48214528.548373446,28595172.458056763
534,48222.680932416246,2096.192353784875,58930089.31208923,28595172.458056763
535,48240.67037849357,2117.3242685900586,62542549.506728075,28595172.458056763
536,48206.12925784696,2194.2690149852024,67732441.78743544,28595172.458056763
537,49114.615699186266,2944.6994400058647,108160212.33215225,28595172.458056763
538,48266.2960690852,2070.19788149081,55283807.59054607,28595172.458056763
539,48256.49417800852,2288.735663838878,74864705.15600875,28595172.458056763
540,48166.34156018769,2207.434060967914,74003666.75648266,28595172.458056763
541,48259.55835496629,2115.0470613155358,62149021.60458545,28595172.458056763
542,48142.28059515299,2159.706136220385,65145665.72906943,28595172.458056763
543,48142.28059515297,1980.2806264489768,48011401.815611385,28595172.458056763
544,48233.64238593883,2035.9164885115829,54233430.622012734,28595172.458056763
545,48298.104062535436,2191.0263910281383,69268842.94183709,28595172.458056763
546,48185.02675821663,1989.2146991380935,49501652.147938475,28595172.458056763
547,49014.48508099038,2991.3076619751314,116994531.8820041,28595172.458056763
548,48240.376491357536,2056.2371830308125,58899598.434677556,28595172.458056763
549,49223.47258337755,3078.6316983604443,114662856.77162786,28595172.458056763
550,49167.094213607816,2999.879454916457,115812326.99262676,28595172.458056763
551,48278.86622845181,2177.442127342963,64609616.45861761,28595172.458056763
552,48256.49321320103,2139.59964093539,60574188.00621803,28595172.458056763
553,48249.82446958833,2098.262968991421,59949123.433313586,28595172.458056763
554,48226.62570213435,2144.395286522468,64818840.82660981,28595172.458056763
555,48315.11570768508,2106.2960347049634,57149013.18400856,28595172.458056763
556,48175.001804470645,1973.5336967584772,52595769.313063085,28595172.458056763
557,48056.42490990433,2025.5118842106233,56886632.87216164,28595172.458056763
558,48403.411980847624,2113.346557567255,62122282.45004068,28595172.458056763
559,48305.652044649345,2173.331506853438,66405094.748215795,28595172.458056763
560,49328.426779289104,3062.8623731697858,119318853.67700808,28595172.458056763
561,48216.58193254991,2048.5391314043713,55945767.288713336,28595172.458056763
562,49228.54876273982,3082.6130919040356,123407293.03712812,28595172.458056763
563,48147.58207912398,2161.6846502005137,61836403.471588716,28595172.458056763
564,48284.65387693086,2186.9037488669046,69771933.75385723,28595172.458056763
565,48306.23168230192,2064.660926660632,53889598.4969931,28595172.458056763
566,48142.28059515297,2038.9872498621826,53972913.837676965,28595172.458056763
567,49322.37253146884,3093.3714049175423,120276756.79639342,28595172.458056763
568,49295.10074361684,3066.6990375435844,121308311.56520326,28595172.458056763
569,48393.709605872085,2303.485951968916,75824819.69951668,28595172.458056763
570,48323.85584785548,2338.7133385236366,75895325.66639665,28595172.458056763
571,48241.076600918546,2061.045783026258,56868118.07745917,28595172.458056763
572,48377.762501561294,2095.425190700628,60091584.46411419,28595172.458056763
573,49226.974121476924,2982.5665162130194,107165666.9018353,28595172.458056763
574,48268.244039004014,2285.7526489430265,74738758.90453985,28595172.458056763
575,48142.28059515297,2325.209007702656,79204861.29889937,28595172.458056763
576,48322.82329531311,2195.7550875992483,66775337.033206426,28595172.458056763
577,48295.394397102515,2276.687525443174,72657890.63456571,28595172.458056763
578,48381.10014443252,2224.950914406337,65451365.814915106,28595172.458056763
579,49309.49181360614,2886.964207588465,107230300.69625485,28595172.458056763
580,49011.570557704814,2954.8646928835847,114090156.23899253,28595172.458056763
581,48216.24323925052,2203.640006452174,66541097.20916815,28595172.458056763
582,48528.117598068326,2161.8726772009913,62183676.7659293,28595172.458056763
583,48317.95141505264,2156.463160166735,66104355.83620107,28595172.458056763
584,48320.3690687756,2173.1821321738853,62841632.756933555,28595172.458056763
585,48209.39985052858,2104.9399458874727,60418062.689049065,28595172.458056763
586,48199.66773328787,1913.485612035931,47766943.54134016,28595172.458056763
587,50028.11752876007,3696.2515185051693,151064669.0987586,28592877.103762355
588,48375.61255580916,2143.430843442629,58889703.18113972,28592877.103762355
589,48162.350176594264,2215.129955331229,69166661.06839576,28592877.103762355
590,48210.35713132975,2189.491833331946,66988909.488737844,28592877.103762355
591,48108.91141737484,2110.7773353712228,62568993.32608447,28592877.103762355
592,49137.72163728471,3244.952530401039,129450013.0397832,28592877.103762355
593,49257.09752592201,3022.1476845579623,115832369.72956261,28592877.103762355
594,48391.62705022958,2184.176955479235,66190825.38345276,28592877.103762355
595,48271.37892877832,2014.1081092296495,50580905.4816985,28592877.103762355
596,48138.772174758764,2016.3838682722308,55398577.06642437,28592877.103762355
597,48297.48912514694,2125.440570895597,59680246.84044002,28592877.103762355
598,49202.250623914835,2936.5173527344905,108792393.24185996,28592877.103762355
599,48235.492877608194,2167.112947020255,66155217.72090411,28592877.103762355
600,48138.416180952685,2137.498130371052,64572117.49847827,28592877.103762355
601,48257.94112176831,2115.231544259155,60250926.3847221,28592877.103762355
602,48138.416180952685,2085.9068105201077,61238288.7815274,28592877.103762355
603,48142.032864010784,2032.4860137409028,51423197.53093377,28592877.103762355
604,49093.482367558594,2852.490227365119,101299345.58629622,28592877.103762355
605,48238.447178024486,2044.518803579779,52738502.774037115,28592877.103762355
606,48224.6511981047,2194.4044003158974,65590078.0491583,28341133.693681445
607,47709.71061954541,2123.8631310655046,63710049.029784024,28341133.693681445
608,47804.32835196554,2154.7460461135374,66616091.100464545,28341133.693681445
609,48650.79293284619,3146.835304691894,123720718.7505236,28341133.693681445
610,47784.454183716865,2234.636253508765,69836103.73554435,28341133.693681445
611,47714.585833229736,2033.3658393600622,54211601.36164036,28341133.693681445
612,47988.76949977787,2185.5102371839803,64751957.93241872,28341133.693681445
613,48751.04101143834,3035.6033914250816,114108777.49718134,28341133.693681445
614,47873.856232231614,2192.0945552404864,68032479.60670184,28341133.693681445
615,47870.25409178161,2131.7683746140474,63744132.391991004,28341133.693681445
616,48561.62660336046,2946.625633442403,109552068.44236585,28341133.693681445
617,48812.112759155716,2936.663925439732,109660162.13969648,28341133.693681445
618,47946.448169766874,2146.810775995503,63087431.11611704,28341133.693681445
619,47835.70007527906,2164.60214470147,68634015.69763827,28341133.693681445
620,47714.58583322973,2003.2691538647214,49959990.08669925,28341133.693681445
621,47714.58583322974,2108.7537801906833,65310922.779803194,28341133.693681445
622,47724.102867997295,2119.2306829873523,60545114.286113895,28341133.693681445
623,48016.889128440656,2263.460609546685,73353415.3450968,28341133.693681445
624,47808.920815413956,2223.6544910249722,70424963.97071896,28341133.69368144
625,47857.66830643473,2105.386807422845,65028639.86489121,28341133.69368144
626,47788.65806328112,2214.8364838687676,71956519.02515844,28341133.69368144
627,47868.41910078672,2079.4465224301175,60116934.82574028,28339492.485943805
628,47843.57713976341,2076.1554883984704,61731264.27430526,28339492.485943805
629,47858.80180662357,2221.667328194661,69182205.51120153,28339492.485943805
630,47809.39156536519,2239.7067816124436,69321704.50093392,28339492.485943805
631,47723.649871937465,2299.2627268648494,75802196.56214511,28339492.485943805
632,48872.33493747454,2978.2275728314494,112741748.21962997,28339492.485943805
633,47722.96334633277,2117.0169335492346,62999572.81554103,28339492.485943805
634,48023.91438173439,2427.648373507777,85667338.40352434,28339492.485943805
635,47968.94190866764,2184.324276558237,64345936.50097785,28339492.485943805
636,47816.955036749816,2098.4725806327583,59515843.41375462,28339492.485943805
637,47874.301972705834,1994.5339788439112,49784520.01454766,28339492.485943805
638,47722.13842236456,2127.5490933947613,60695361.71945669,28339492.485943805
639,48918.5872472968,3031.2608858281656,122073577.91329122,28339492.485943805
640,47822.58750694994,2143.8832031547563,63511001.55676411,28339492.485943805
641,47982.86156761519,2274.5074936789715,75700164.88706294,28339492.485943805
642,47711.8227275504,2067.800919059932,53548255.84617782,28339492.485943805
643,48679.149352546934,3040.3168273060282,113240882.53403588,28339492.485943805
644,47907.87338214158,2247.770317147079,66610141.84609608,28339492.485943805
645,47894.977368965534,2198.2930035440613,70630847.0246538,28339492.485943805
646,47774.008188071726,2073.034656315372,58003948.684366286,28339492.485943805
647,48677.77130469054,2949.5710916727044,112577378.57894024,28339492.485943805
648,47711.8227275504,2099.590437521923,61098312.524920724,28339492.485943805
649,47651.46115036756,2016.7327286522006,53983991.44090559,28339492.485943805
650,47818.471581741636,2215.0957910065963,69706665.1827918,28339492.485943805
651,47764.22638891239,2391.9592177794493,81944419.46011496,28339492.485943805
652,48805.91787774494,3061.2211451958337,120443445.57006116,28339492.485943805
653,48728.8903001478,2987.0551473775386,118928840.75172055,28339492.485943805
654,48697.83474207322,3022.9059966790624,109095895.61661062,28339492.485943805
655,50756.003073308595,3790.989301693475,170685172.61725706,28339492.485943805
656,47806.94902537453,2260.4892986035684,69319653.12148085,28339492.485943805
657,47711.8227275504,2245.8369047013866,70495298.07701083,28339492.485943805
658,48730.381785648366,2997.9352054634255,115294424.14787893,28339492.485943805
659,48865.3392478545,3111.257466615599,118618474.20945792,28339492.485943805
660,48773.04031296943,3009.071730918809,111968203.27368495,28339492.485943805
661,47751.476381658795,2352.043956737297,80026861.96426082,28339492.485943805
662,47711.8227275504,1959.1381091711396,47634041.126196936,28339492.485943805
663,47809.715721308225,2136.0464838460916,62668550.2283875,28339492.485943805
664,47855.68508494727,2084.2760360569314,61244683.67571906,28339492.485943805
665,47728.852182375325,2053.861415820059,53948617.07967639,28339492.485943805
666,47877.705493220994,2131.235521298413,63462854.9738883,28339492.485943805
667,47891.95661885443,2031.926432551989,54454543.82200837,28339492.485943805
668,47731.90336380962,1986.4784965826452,53358462.22884862,28339492.485943805
669,47926.55052125034,2190.894719836633,68712813.10840243,28339492.485943805
670,47813.76744169039,2059.7651145541313,53276031.879100665,28339492.4859438
671,47830.609498296806,2086.740976764396,59944389.416617416,28339492.4859438
672,48708.734739113905,2881.5826561260124,103477020.78108692,28339492.4859438
673,48817.30425105251,3204.9369866524858,134095521.59346405,28339492.4859438
674,48863.6692185494,3033.401052189098,113950864.72092843,28339492.4859438
675,47816.29002515321,2048.6294485044623,56422447.69042047,28339492.4859438
676,47799.65727415313,2142.1281405822633,61394418.17311686,28339492.4859438
677,47895.46653752154,2113.7510465470214,58414931.30935131,28339492.4859438
678,47811.44632176753,2230.1163109542094,74767679.35805081,28339492.4859438
679,48002.01617478519,2161.3251351626964,66600581.31406595,28339492.4859438
680,48886.74646630002,2884.7262815677345,105706986.06382401,28339492.4859438
681,47741.04999085868,2193.096278520223,67662066.04677366,28339492.4859438
682,47802.63415108017,2254.5969821241997,69906573.83401436,28339492.4859438
683,47694.13238108032,2341.669614774808,76376732.79719503,28339492.4859438
684,47860.38177640624,2211.829256822986,69830825.26299658,28339492.4859438
685,47850.725822987166,2190.945893045867,69711928.34997669,28339492.4859438
686,47760.30838909064,2356.0891613757635,77781120.14974749,28339492.4859438
687,48040.11596899699,2280.9469101781096,69312537.65273209,28339492.4859438
688,47768.393306039055,2310.014392397341,75098415.75090976,28339492.4859438
689,47850.09237119775,2113.604612436614,62231234.03925741,28339492.4859438
690,47867.132694776534,2012.7374083077252,53309469.39133002,28339492.4859438
691,47791.27678964934,2092.3683330924177,53503951.1503531,28339492.4859438
692,47892.460016723126,2173.984245357047,68412824.82635082,28339492.4859438
693,47708.89293847072,2222.4683151676973,68925589.80675074,28339492.4859438
694,47854.61131696947,2064.310621138191,57537535.27725563,28339492.4859438
695,47927.981304042725,2233.1022528013336,72100131.57866463,28339492.4859438
696,47711.8227275504,2116.9419682789185,64277384.82459952,28339492.4859438
697,47749.35321775442,2142.1159845145858,63800175.47647438,28339492.4859438
698,47682.65691725076,2169.4952271545762,62238785.25795873,28339492.4859438
699,47883.09357054302,2114.5745668257405,60131455.8892588,28339492.4859438
700,47711.6953179258,1999.005868197677,50234610.89162239,28339492.4859438
701,47917.73531373074,2124.8499812541204,65280914.60400987,28339492.4859438
702,47922.73425972114,2103.1503706947833,66604210.13262725,28339492.4859438
703,47772.217126362324,2190.297298344688,70667653.0929105,28339492.4859438
704,48797.95194737891,3256.325089287209,131379329.50661054,28339492.4859438
705,48762.171307399956,2923.8339633654005,108256558.0131352,28339492.4859438
706,47933.937380765936,2206.704984053987,72415276.55992384,28339492.4859438
707,47745.712759628994,2129.6296628044456,62137885.59225638,28339492.4859438
708,47698.47883993383,2238.5449718182276,74608819.22489256,28339492.4859438
709,48818.10913479003,3021.3573123578403,115242203.15934496,28339492.4859438
710,48040.32912210292,2242.775516736599,72726663.56725757,28339492.4859438
711,47834.45870098423,2174.145661691592,68444203.41616154,28339492.4859438
712,47785.69427196348,2107.6584155623377,57381666.69958838,28339492.4859438
713,47798.03291554728,2144.8043936663153,63021466.951721884,28339492.4859438
714,48720.50976239705,3166.198345263373,128365693.91877985,28339492.4859438
715,48804.24851252289,2942.5018097708517,107476277.37216572,28339492.4859438
716,48739.35976612193,3002.1403505468043,110664125.29854997,28339492.4859438
717,47985.213200510865,2207.287028214296,66968299.35656451,28339492.4859438
718,47776.139879196046,2175.8750173195067,63093572.03665718,28339492.4859438
719,47757.455683597145,2185.2126202392983,67066775.35983533,28339492.4859438
720,47712.22644774294,2067.6840370511545,57205107.07261475,28339492.4859438
721,48823.922375593,3006.130417665799,114774131.43362519,28339492.4859438
722,49575.90577461467,3911.8153939829813,169320781.1851985,28339492.4859438
723,47888.9753556511,2202.202381468009,64381232.20725818,28339492.4859438
724,47730.17029960916,2121.8717254523567,61668619.71341393,28339492.4859438
725,47711.8227275504,2080.918883470189,63978131.1111144,28339492.4859438
726,47887.01522087409,2032.6787802262588,57061467.47740837,28339492.4859438
727,47737.720916396625,2212.546507494717,65963717.98135247,28339492.4859438
728,47711.8227275504,2079.823634399155,64819082.14877083,28339492.4859438
729,47711.8227275504,2111.3864734958725,60468023.64289363,28339492.4859438
730,48016.58896974775,2389.9971678691577,82688451.69536248,28339492.4859438
731,48926.22617886384,3069.5882113855805,121000240.56200194,28339492.4859438
732,47747.66746933789,2189.4058419681583,68008440.92394167,28339492.4859438
733,47872.99352059765,2093.6559538509077,58959285.2321287,28339492.4859438
734,48738.033576785776,2965.58920476183,109318161.11780274,28339492.4859438
735,47869.64610849138,2183.536452508059,64109689.18431322,28339492.4859438
736,47715.96749802401,2211.0339619877013,68671398.90602317,28339492.4859438
737,47877.008976983605,2168.3457675522404,69463863.11931965,28339492.4859438
738,47789.65281129013,2099.817243621413,62674054.75439384,28339492.4859438
739,47832.84206649093,2130.7652261623357,63231664.5577779,28339492.4859438
740,47770.81097029462,2167.2387979129417,69759863.53778875,28339492.4859438
741,47824.35990098744,2148.154615841783,61008202.005186856,28339492.4859438
742,48949.50620364221,3210.208921621004,129450472.22816452,28339492.4859438
743,47926.11036672258,2253.1729456591606,73844510.51690742,28339492.4859438
744,47808.34458044385,2082.496643834432,58337945.385213256,28339492.4859438
745,48751.44851630531,2917.0053441924056,111437328.94551826,28339492.4859438
746,47766.5611167754,2071.2290872452313,60247334.04375535,28339492.4859438
747,48878.326695904354,3118.6196710495365,123540766.47442916,28339492.4859438
748,47914.262889081794,2227.365232213832,73782237.99722019,28339492.4859438
749,47776.380161265726,2070.644699291334,60087789.801556446,28339492.4859438
750,47784.402894193285,2190.798447557715,68819606.76991335,28339492.4859438
751,47807.2607418532,2008.8641073843617,51114074.67738326,28339492.4859438
752,47761.955508199804,2067.8499172056995,57812796.22997671,28339492.4859438
753,47711.8227275504,2232.36688848593,71968424.79498258,28339492.4859438
754,47850.68472291426,1953.7168653442452,47155871.47937896,28339492.4859438
755,47711.8227275504,2132.6228612958753,57848856.880146444,28339492.4859438
756,47797.867887859815,2104.6921024337344,59883133.69373189,28339492.4859438
757,48668.588265599916,3128.135672696935,126210997.83258538,28339492.4859438
758,48722.90900249892,3044.2237033593774,122689348.48815484,28339492.4859438
759,47712.09903811834,2137.1368430161297,60787390.65532247,28339492.4859438
760,47988.723056796916,2318.313297871663,77912883.63257799,28339492.4859438
761,48663.26772555629,2817.315246591391,104497179.96258846,28339492.4859438
762,48832.359434591875,3003.3600489696864,115381137.83837852,28339492.4859438
763,47931.61136034082,2328.6098370610057,74327133.74121407,28339492.4859438
764,49735.13115564987,3965.452247166139,172126786.81555107,28339492.4859438
765,47899.67485031137,1995.8442671953242,49541560.424207285,28339492.4859438
766,48801.6118592439,2968.3777748980788,111781594.23641376,28339492.4859438
767,48707.10465041817,3080.382539910741,122563212.75667493,28339492.4859438
768,48849.667828778925,2967.9507093085945,112133423.9886575,28339492.4859438
769,47729.91289851074,2099.0149440617383,64850327.57111406,28339492.4859438
770,47786.53253226852,2111.8789097230406,60778073.903115116,28339492.4859438
771,47807.01963041509,2233.917003818178,77212998.77084811,28339492.4859438
772,47797.616230483065,2047.2994172295716,59528457.17179215,28339492.4859438
773,47839.45625117894,2213.159810188922,71581189.34880361,28339492.4859438
774,47938.044761312056,2247.0173158173116,65456574.46641283,28339492.4859438
775,48754.93582265964,3192.6343539040695,129238139.92944083,28339492.4859438
776,49726.24593928555,3804.578876886621,168101314.62694412,28339492.4859438
777,48672.14327235561,2961.439373862222,112906299.14944038,28339492.4859438
778,47806.451461180215,2365.8370083300097,77112845.34374778,28339492.4859438
779,47860.84730335456,2117.934649345977,60107796.05962928,28339492.4859438
780,47869.449499734175,2196.0032661033547,64155442.163486384,28339492.4859438
781,47724.73805708038,2227.9385101387206,72317162.68781741,28339492.4859438
782,47769.44870333079,2043.4872866750443,53610973.583637975,28339492.4859438
783,47881.286576807164,1986.4305865480503,52156832.25702192,28339492.4859438
784,47910.551467170066,2173.637658720073,61363897.73137198,28339492.4859438
785,48769.30343679699,3207.7410187441687,129854969.33168244,28339492.4859438
786,47711.8227275504,2143.253721083561,66736463.88660679,28339492.4859438
787,47793.975662197525,2116.539751250836,62275458.56131478,28339492.4859438
788,47794.773454172195,2204.0356665010595,65885083.45807636,28339492.4859438
789,49077.55578064137,3254.640934561795,121668312.13915649,28339492.4859438
790,47711.722964641194,2090.8811776334387,65101913.69304387,28339492.4859438
791,47847.44733837325,2233.0090075161615,72081201.73155844,28339492.4859438
792,47720.91892714246,2096.2886300541268,53366990.39397229,28339492.4859438
793,47767.350248486684,1954.5416060029834,44321818.384351626,28339492.4859438
794,47781.33775242802,2044.12350843073,55889537.273554325,28339492.4859438
795,47869.467753466866,2114.449589579551,63928444.537310265,28339492.4859438
796,47728.91030767384,2074.4683931044196,59370463.846423365,28339492.4859438
797,47787.16983391596,2204.364119903745,67770091.99683145,28339492.4859438
798,47735.09476632616,2201.3063082170206,67282731.10129164,28339492.4859438
799,49830.818585220724,2918.2495961791506,121817834.26439115,28339492.4859438
800,48766.20070382407,2972.2034415007415,113021489.46658286,28339492.4859438
801,47721.483163509096,2004.2495603841512,51940837.80673258,28339492.4859438
802,47880.87296363931,2265.5756272195727,71787896.4433259,28339492.4859438
803,47717.838035188164,2105.2328647985264,66272581.459378265,28339492.4859438
804,47969.35259185562,2380.7117692580264,81241138.81295349,28339492.4859438
805,47779.935162299735,2200.921479816299,66588822.87899925,28339492.4859438
