,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,43419.66274190941,2697.333407422623,117117306.85277565,116654520.513092
407,43324.171429710026,2697.333407422623,116859734.94626161,116654520.513092
408,43287.66790907769,2697.333407422623,116761272.78057146,116654520.513092
409,43361.57616493019,2697.333407422623,116960627.98816676,116654520.513092
410,44255.985453052876,3459.8973343408884,159124722.0883326,116622085.85688189
411,43347.45401805508,2774.2428615876684,120306948.74527004,116622085.85688189
412,43358.82480822382,2697.333407422623,116953206.66180691,116590803.97996433
413,43320.50903903608,2697.333407422623,116849856.25754575,116590803.97996433
414,43313.848157193504,2697.333407422623,116831889.63842888,116590803.97996433
415,43407.41350681408,2697.333407422623,117084266.58173764,116590803.97996433
416,43516.45165102037,2713.680237000832,118104664.74674957,116590803.97996433
417,43206.2489478677,2697.333407422623,116541658.69650213,116099351.14534225
418,43933.5746921923,3440.969929867542,157139374.03440937,116099351.14534225
419,43088.70469443182,2697.333407422623,116224602.65485899,116099351.14534225
420,44173.76507297582,3535.4317828390135,163478887.6389308,116099351.14534225
421,43205.460224548435,2732.2723708490494,118100400.7101006,116099351.14534225
422,43141.173336495216,2796.237358214279,120720998.4840455,116099351.14534225
423,43100.42617399009,2697.333407422623,116256219.3932559,116099351.14534225
424,43183.997594624176,2697.333407422623,116481639.378038,116099351.14534225
425,43044.06196167264,2697.333407422623,116104186.320389,116099351.14534225
426,43070.50880276576,2697.333407422623,116175522.26839027,116099351.14534225
427,43250.50438937314,2701.1191576131546,116827651.36418888,116099351.14534225
428,43140.89285269211,2697.333407422623,116365371.51760633,116099351.14534225
429,43175.500691818,2697.333407422623,116458720.3982393,116099351.14534225
430,43153.39658995949,2697.333407422623,116399098.26585527,115211222.29288292
431,42859.876930822305,2722.5624901709525,116710903.84593296,115211222.29288292
432,42805.12807547003,2741.3691719794115,117381167.874439,115211222.29288292
433,42777.11522369386,2697.333407422623,115384141.96603636,115211222.29288292
434,42939.20544621443,2697.333407422623,115821353.33825767,115211222.29288292
435,42713.00758587734,2697.333407422623,115211222.29288292,115211222.29288292
436,42790.049271721895,2703.5284051825547,115686999.01980133,115211222.29288292
437,42776.3789485223,2712.620045031674,116044781.60513243,115211222.29288292
438,42736.970856778804,2665.442163772197,113913688.29207282,101589512.97324587
439,42857.7254334496,2381.081509330551,102048122.629415,101589512.97324587
440,42713.00758587736,2378.420970918364,101589512.97324587,101589512.97324587
441,43745.214491361054,3292.460362853754,152539422.38101006,100894764.59779103
442,42420.90270455075,2378.420970918364,100894764.59779105,100894764.59779103
443,42420.90270455075,2378.420970918364,100894764.59779105,100894764.59779103
444,42633.27674359323,2440.017560215634,104072802.90250489,100894764.59779103
445,42622.926478946334,2382.368136956991,101547214.26520443,100894764.59779103
446,42723.14114854762,2495.973398143947,106694306.62048969,100894764.59779103
447,42485.85659112145,2378.420970918364,101049252.28375345,100894764.59779103
448,42702.185724966715,2487.615816160004,106268585.06412366,100894764.59779103
449,42639.14262792524,2426.121531808062,103460313.37722686,100894764.59779103
450,42501.55552213773,2413.471555197379,102601737.65974304,100894764.59779103
451,42496.35306506064,2414.286421516768,102606290.7616742,100894764.59779103
452,42507.93449660059,2378.420970918364,101101762.83713901,100894764.59779103
453,42420.90270455075,2378.420970918364,100894764.59779105,100894764.59779103
454,42505.42995207278,2378.420970918364,101095805.97591145,100832883.60835306
455,42562.237904699556,2406.637208833095,102456978.09628507,100832883.60835306
456,43437.256450089204,3181.6677605432988,145226608.46944118,100832883.60835306
457,43420.353694531375,3225.8882503911577,146523456.53157145,100832883.60835306
458,42446.99666013569,2378.420970918364,100956827.00896846,100832883.60835306
459,42664.85322759875,2438.5033893002837,104084263.67828019,100832883.60835306
460,42386.63798436218,2398.587006253566,101668205.41822214,100636734.2121416
461,42908.25593374563,2605.962675997988,111984028.85001352,100636734.2121416
462,42380.201563270595,2378.420970918364,100797960.14983003,100636734.2121416
463,42384.88574908834,2413.261198293271,102295413.67545189,100636734.2121416
464,42359.09553705195,2378.420970918364,100747761.13445885,100636734.2121416
465,42436.66829293403,2378.420970918364,100932261.8038207,100636734.2121416
466,42418.487858081746,2388.1335983634035,101310288.29609267,100636734.2121416
467,42410.40615887301,2427.2371376747346,102955766.39331856,100636734.2121416
468,42370.648693082585,2393.896545109749,101435351.92107156,100636734.2121416
469,42446.989347789466,2418.5214002993152,102696747.40050633,100636734.2121416
470,42461.212055428245,2378.420970918364,100990637.2032422,100636734.2121416
471,42538.45398406467,2392.609243457188,101786580.68798713,100636734.2121416
472,42377.830585941454,2378.420970918364,100792320.96762884,100636734.2121416
473,42312.41459886868,2392.473172933224,101231316.80982141,100636734.2121416
474,42355.96121969754,2378.420970918364,100740306.40833361,100636734.2121416
475,42374.968455829156,2389.4222385188073,101257300.15999027,100636734.2121416
476,42379.88909724816,2378.420970918364,100797216.97408958,100636734.2121416
477,42376.3669839326,2384.7926326394313,101064429.62146787,99922089.9553987
478,42043.99171948944,2410.468136783882,101354945.57059482,99922089.9553987
479,42197.01180104819,2392.4131079752965,100954682.31993666,99922089.9553987
480,42026.04094450617,2378.420970918364,99955617.1070873,99922089.9553987
481,42196.73123288847,2378.420970918364,100361590.46850787,99922089.9553987
482,42120.001833977134,2461.2848361145857,103662360.54810779,99922089.9553987
483,42135.927882132484,2378.420970918364,100216974.50396773,99716800.12195219
484,41994.54546816606,2438.4828414366975,102440230.71470137,99716800.12195219
485,41925.63105573745,2378.420970918364,99716800.12195219,99716800.12195219
486,44117.86939138627,3299.871416213739,158390699.007755,99716800.12195219
487,41970.805906456044,2408.0988382384453,101081915.18230055,99716800.12195219
488,42108.2202006266,2405.1032957006114,101318466.3064049,99716800.12195219
489,42112.91324366554,2378.420970918364,100162236.00519983,99716800.12195219
490,42130.84233693521,2457.319023139382,103587205.40955384,99716800.12195219
491,42116.451804022065,2454.4739658059707,103423228.03187898,99716800.12195219
492,42233.637132891316,2471.483448195112,104494743.6865237,99716800.12195219
493,41989.16592805179,2405.618106149451,101008169.8521208,99716800.12195219
494,42995.336652634134,3265.5090723834082,148340743.1363558,99716800.12195219
495,42062.65964258148,2399.6720173689837,100962795.32819518,99716800.12195219
496,42026.757400250535,2378.420970918364,99957321.14045441,99716800.12195219
497,41997.0293027121,2378.420970918364,99886615.20984352,99716800.12195219
498,41925.63105573745,2378.420970918364,99716800.12195219,99716800.12195219
499,42162.41740107981,2482.207992128894,104712116.18179695,99716800.12195219
500,42007.345486797625,2378.420970918364,99911151.4384124,99716800.12195219
501,41957.00258479337,2378.420970918364,99791414.82454857,99716800.12195219
502,42477.28403430518,2604.171151358779,110905720.52284154,99716800.12195219
503,41925.63105573745,2378.420970918364,99716800.12195219,99716800.12195219
504,42009.99261602453,2378.420970918364,99917447.4260784,99716800.12195219
505,41980.1853572358,2378.420970918364,99846553.21668968,99501256.92935823
506,42038.74876317953,2438.021100215029,102565862.00553486,99501256.92935823
507,41942.86973708098,2378.420970918364,99757800.96317062,99501256.92935823
508,41843.25360642613,2378.420970918364,99520871.86897938,99501256.92935823
509,41841.97536851226,2417.554307655858,101155460.72280756,99501256.92935823
510,41960.456863971136,2435.541297317119,102260917.4054348,99501256.92935823
511,42073.48699611919,2420.885040434111,101893678.6804739,99501256.92935823
512,41997.21813633237,2425.9437109752666,101899266.68578528,99020193.46096814
513,42499.89978161276,3156.767505354844,140236825.837288,99020193.46096814
514,41902.28890462561,2425.81902138984,101678972.25696358,99020193.46096814
515,41906.31812342351,2383.323701099614,99879532.669718,99020193.46096814
516,41790.1853950114,2378.420970918364,99394653.32206145,99020193.46096814
517,41836.9997471978,2442.2687980438777,102233395.36406061,99020193.46096814
518,41753.74666141926,2413.119159002583,100752567.48567878,99020193.46096814
519,41769.32434276361,2474.029727436224,103456073.86626431,99020193.46096814
520,41743.46870942864,2378.420970918364,99283541.37737963,99020193.46096814
521,41647.55800622993,2378.420970918364,99055425.34955627,99020193.46096814
522,41638.06579954558,2378.420970918364,99032848.88611792,99020193.46096814
523,41827.71680691508,2482.1884474122826,103905202.42585166,99020193.46096814
524,41676.5868212623,2378.420970918364,99124468.09199019,99020193.46096814
525,41632.74486380522,2378.420970918364,99020193.46096814,99020193.46096814
526,41744.98935551386,2378.420970918364,99287158.11391804,99020193.46096814
527,41632.74486380522,2378.420970918364,99020193.46096814,99020193.46096814
528,41724.772033706286,2378.420970918364,99239072.8117551,99020193.46096814
529,41798.196181491694,2421.7807349769764,101248816.66451165,99020193.46096814
530,41684.553176649904,2383.9976301433717,99378476.24247053,99020193.46096814
531,41712.53593992793,2378.420970918364,99209970.22971055,99020193.46096814
532,41700.164171673954,2378.420970918364,99180544.95664795,99020193.46096814
533,41670.43873945111,2382.7941345584254,99291912.17135386,99020193.46096814
534,41847.254590462915,2461.424537184855,103054950.11060509,99020193.46096814
535,41688.115091,2389.197577328289,99606513.9071078,99020193.46096814
536,41737.63669800838,2378.420970918364,99269670.39911501,99020193.46096814
537,41910.19325623615,2538.947138672906,106581249.62699094,99007784.63072631
538,41628.049333722774,2378.420970918364,99009025.5137505,99007784.63072631
539,41672.43609291282,2378.420970918364,99114595.91263922,99007784.63072631
540,41771.38426437757,2460.8695389026543,102887642.41066201,99007784.63072631
541,41689.022609729516,2378.420970918364,99154045.63207051,99007784.63072631
542,41627.52760815806,2378.420970918364,99007784.63072631,99007784.63072631
543,41782.83879300489,2392.3400061400957,99964967.42832169,99007784.6307263
544,41857.492690472674,2455.785719076695,102830120.5640591,99007784.6307263
545,41726.074549827215,2432.296463387918,101495309.26776147,99007784.6307263
546,41627.52760815805,2378.420970918364,99007784.63072631,99007784.6307263
547,41627.52760815805,2378.420970918364,99007784.63072631,99007784.6307263
548,41628.04933372277,2378.420970918364,99009025.51375046,99007784.63072626
549,41760.412087079494,2415.4099737921943,100904022.6976266,99007784.63072626
550,41731.91216682354,2378.420970918364,99256055.05409631,99007784.63072626
551,41801.0458024612,2437.1987045283304,101900376.27582905,99007784.63072626
552,41649.7587973466,2400.252357734048,99969446.41469505,98996214.13373728
553,41731.17165553727,2378.420970918364,99254293.80652387,98996214.13373728
554,42024.107812008886,2541.7606268479403,106965224.23938416,98996214.13373728
555,41846.81189808372,2540.0567274726004,106449025.30929287,98996214.13373728
556,41768.0459945537,2438.021100215029,101909361.14960666,98996214.13373728
557,41718.8059760031,2428.332466076329,101350318.8322097,98996214.13373728
558,42674.47608493803,3234.9325152339907,144401626.89511234,98996214.13373728
559,42519.46164133426,3081.9601957158457,136721686.6041556,98996214.13373728
560,41652.65378750863,2378.420970918364,99067545.26261275,98996214.13373728
561,41866.21029902004,2500.805399126991,104815604.98566905,98996214.13373728
562,42477.25011088288,3037.3776879353272,134072052.29486482,98996214.13373728
563,41735.19210093125,2448.146220274883,102214622.76665024,98996214.13373728
564,41841.81387037844,2389.0028560673286,99970959.13709745,98996214.13373728
565,41944.984442048684,2392.0063565057435,100342085.62030211,98996214.13373728
566,42584.09854538484,3184.37783796589,142012338.0773223,98996214.13373728
567,41672.66451427324,2410.468136783882,100459297.78258178,98702638.68316108
568,41566.40172011986,2378.420970918364,98862401.53675027,98702638.68316108
569,41967.18560677424,2741.755877654527,115534886.79709475,98702638.68316108
570,41499.22990506161,2378.420970918364,98702638.68316106,98702638.68316108
571,41499.22990506161,2378.420970918364,98702638.68316106,98702638.68316108
572,42635.4337251769,3194.1458726632786,142383752.46955714,98702638.68316108
573,41538.72998758381,2399.1258043194794,99663999.57552324,98702638.68316108
574,41688.83584678006,2499.40508132892,104343459.65860887,98702638.68316108
575,41525.565365295784,2378.420970918364,98765275.4940608,98702638.68316108
576,42537.45884184884,3196.498785417695,142238422.57456136,98702638.68316108
577,41658.02919051305,2384.5985357218683,99344049.70260158,98702638.68316108
578,42396.198712686215,3184.37783796589,141465951.56356218,98702638.68316108
579,41612.64994386139,2378.420970918364,98972399.28196482,98702638.68316108
580,41533.80264305797,2378.420970918364,98784867.20823367,98702638.68316108
581,43289.81311035709,3931.3741765550717,181311296.73132825,98702638.68316108
582,41724.03486854698,2524.821631680691,105551779.06152904,98702638.68316108
583,41616.335036375116,2424.1023712533256,100878899.69909897,98702638.68316108
584,41552.01010632388,2378.420970918364,98828172.22069255,98702638.68316108
585,41771.67404297715,2419.000694940571,101081172.65904978,98702638.68316108
586,42573.13064254119,3168.548143068194,141520814.9083164,98702638.68316108
587,41499.75163062633,2378.420970918364,98703879.56618527,98702638.68316108
588,41664.48002899157,2430.006795041316,101262090.48007567,98702638.68316108
589,41642.868525463484,2378.420970918364,99044271.79015866,98702638.68316108
590,41505.10100421701,2380.9488367605163,98821694.12288308,98666325.281027
591,41612.10352122363,2380.1646278185844,99044892.85111848,98666325.281027
592,41862.056854897164,2560.7309295700898,107453824.91332877,98666325.281027
593,41633.69476822084,2412.5509372327497,100478747.03263605,98666325.281027
594,41483.96204349376,2378.420970918364,98666325.28102699,98666325.281027
595,42601.82769180449,3176.0312091621468,141629486.79313138,98666325.281027
596,41595.21163599995,2449.0306510869386,101909950.20620131,98666325.281027
597,41652.83072474912,2415.292681163264,100637801.39251383,98666325.281027
598,41562.91887610532,2423.8894262176805,100769549.25503883,98666325.281027
599,41635.75256891356,2504.557219073869,104451441.25448391,98666325.281027
600,41572.12324198008,2390.6368920403047,99393544.2349443,98666325.281027
601,41507.92531439521,2378.420970918364,98723320.0270708,98666325.281027
602,41521.379071825184,2378.420970918364,98755318.7258799,98666325.281027
603,41515.68390614865,2378.420970918364,98741773.224402,98666325.281027
604,41759.06971759741,2407.3593828996713,100545710.48706266,98302821.13149904
605,42391.08144317886,3257.062905991883,145747228.01479957,98302821.13149904
606,41470.95257197945,2378.420970918364,98635383.28115681,98302821.13149904
607,41362.76714334978,2378.420970918364,98378072.78895621,98302821.13149904
608,41476.70404840299,2484.5825834346406,103154714.85948524,98302821.13149904
609,41599.30634109154,2378.420970918364,98940662.57730941,98302821.13149904
610,41661.939384222904,2572.3646871606493,107625389.99723025,98302821.13149904
611,41401.46656971094,2378.420970918364,98470116.31617609,98302821.13149904
612,42252.53837981839,3106.5719529021144,136905013.46805727,98302821.13149904
613,41497.21522427385,2415.292681163264,100262046.96315616,98302821.13149904
614,41530.80209918221,2524.579045905933,104947640.12480906,98302821.13149904
615,41338.315015008535,2378.420970918364,98319915.3341258,98302821.13149904
616,41562.59020917348,2492.69729075723,103845353.65627918,98212459.80545068
617,41525.12208670466,2522.2578378335766,105017164.97361037,97669775.68893301
618,41300.23428446906,2470.4996346734292,102112647.67131865,97669775.68893301
619,41192.15375073533,2421.2270455730386,99784556.50156239,97669775.68893301
620,41269.85567256176,2405.3437932958514,99295866.36236368,97669775.68893301
621,41276.51154709294,2379.6476194131296,98224547.72526827,97669775.68893301
622,41161.40301757146,2378.420970918364,97899144.1294144,97669775.68893301
623,41473.21764489766,2426.874200177722,100680299.66187765,97669775.68893301
624,42023.774297743934,3174.3246458412236,139569373.91202188,97669775.68893301
625,41274.65601346905,2378.420970918364,98168507.42987654,97669775.688933
626,41068.497347377786,2378.420970918364,97678175.33510856,97669775.688933
627,41178.59059385913,2419.7534345300364,99684303.57438521,97669775.688933
628,41177.46985998339,2378.420970918364,97937357.84434338,97669775.688933
629,41200.449585145456,2416.5430157873325,99609142.98287983,97669775.688933
630,41976.90231231699,3176.0312091621463,139808955.42480972,97669775.688933
631,41082.98380773633,2378.420970918364,97712630.23621967,97669775.688933
632,41306.58052891689,2414.7772904767994,99825250.62836759,97669775.688933
633,41268.45960492488,2501.4974545289638,103416279.84663798,97669775.688933
634,41104.873125907245,2378.420970918364,97764692.24959648,97669775.688933
635,41097.49938516665,2410.4681367838825,99073596.26919682,97669775.688933
636,42064.63318256672,3176.3509272975894,139918529.4635382,97669775.688933
637,42046.23499306083,3243.789147059335,142784904.74000156,97669775.688933
638,41975.86635283536,3172.0913853250267,139577787.99884722,97669775.688933
639,42018.064328736524,3181.29648308715,140106878.83042938,97669775.688933
640,42141.14219803881,3172.0913853250267,139970883.5350654,97669775.688933
641,41128.6983801836,2442.1536098940956,100479155.86284816,97669775.688933
642,41194.976167996894,2494.3330342371783,102917275.45545548,94958817.46698418
643,40759.741869639714,2329.720776218045,94958817.46698418,94958817.46698418
644,41029.296722880375,2347.128341820559,96314174.82081015,94958817.46698418
645,40782.46961031061,2329.720776218045,95011766.75662166,94958817.46698418
646,40837.86173010006,2329.720776218045,95140814.9289339,94958817.46698418
647,40928.60981707936,2402.5306349176276,98372956.43397006,94958817.46698418
648,41960.681093004554,3346.6664953776876,148097007.48389357,94958817.46698418
649,41751.44711244123,3176.5839025524565,139673862.5938409,94958817.46698418
650,40891.47637042716,2334.2278672589227,95449429.93782254,94958817.46698418
651,40888.102421084324,2420.08566775949,99045950.23430973,94958817.46698418
652,40797.06731042046,2329.720776218045,95045775.32185258,94958817.46698418
653,41806.38147225653,3159.7849081543895,139209213.37371227,94958817.46698418
654,40944.61066331807,2381.5801845528435,97535305.6554624,94958817.46698418
655,40811.60830774358,2329.720776218045,95079651.78542319,94958817.46698418
656,40765.117183831484,2329.720776218045,94971340.44813545,94958817.46698418
657,41814.65923978685,3133.702528358118,137325284.77309075,94958817.46698418
658,40886.26305404202,2329.720776218045,95253576.49891794,94958817.46698418
659,40886.603173796975,2345.254577249508,95902842.33098908,94958817.46698418
660,40925.38904223274,2329.720776218045,95344729.12649593,94958817.46698418
661,40850.08306011327,2329.720776218045,95169287.21537869,94958817.46698418
662,40804.58712408554,2329.720776218045,95063294.38798141,94958817.46698418
663,40887.766890762214,2343.6280896501994,95830965.85375564,94958817.46698418
664,41007.88884398358,2503.2065104279964,102852135.38688311,94773463.55976556
665,40680.18130207697,2329.720776218045,94773463.55976556,94773463.55976556
666,40808.197018078994,2329.720776218045,95071704.43301791,94773463.55976556
667,40814.36035355025,2341.098791170092,95560627.4026126,94773463.55976556
668,41125.678091698246,2505.969590846798,103351135.9458617,94773463.55976556
669,40687.463088090386,2329.720776218045,94790428.087929,94773463.55976556
670,40991.61731306939,2482.414032469228,101924442.88425674,94773463.55976556
671,40799.68956425216,2407.867404243594,98324295.11441198,94773463.55976556
672,40690.272372917665,2329.720776218045,94796972.93715744,94773463.55976556
673,40807.709660585024,2352.52249217633,96018390.20209438,94773463.55976556
674,41640.04350495802,3076.470867940361,134299220.4921092,94773463.55976556
675,40896.66267417513,2350.3483345186473,96144069.9966472,94773463.55976556
676,40892.62148787379,2484.754275685382,101754333.146511,94773463.55976556
677,40838.32534091881,2339.4935258693267,95548527.2973229,94773463.55976556
678,40827.50358040858,2329.720776218045,95116683.33239451,94773463.55976556
679,40767.8057394926,2329.720776218045,94977604.03211717,94773463.55976555
680,40819.73630773071,2329.720776218045,95098587.75586231,94773463.55976555
681,40691.96880030718,2329.720776218045,94800925.13929214,94773463.55976555
682,40779.09357253151,2329.720776218045,95003901.5312664,94773463.55976555
683,40726.68554911393,2329.720776218045,94881805.47026995,94773463.55976555
684,40785.390963733276,2334.9734330684946,95232927.85466182,94773463.55976555
685,41616.09038325443,3134.613948674796,136892384.55630478,94773463.55976555
686,40801.212070102236,2344.6415075760456,95674695.70427994,94773463.55976555
687,40744.2558914229,2329.720776218045,94922739.46179242,94773463.55976555
688,40873.483057350575,2385.212660411079,97523549.6532509,94773463.55976555
689,40810.20379409143,2341.2481381697626,95554623.62242799,94773463.55976555
690,40801.19240169335,2344.445791605529,95660347.5042043,94773463.55976555
691,41721.8665553741,3190.5343256032506,140343583.76373821,94773463.55976555
692,41810.57273476104,3309.5628880493723,145186695.56252915,94773463.55976555
693,40925.38580000239,2379.4152038141665,97423201.84230033,94773463.55976555
694,40895.255387260324,2351.020887821044,96163454.09493998,94773463.55976555
695,40793.513476321714,2347.3707288926425,95758614.36378737,94773463.55976555
696,41044.65879292495,2528.5345119303624,104243273.920406,94773463.55976555
697,41835.037773514174,3222.442473186289,140905743.06345448,94773463.55976555
698,41710.05958480815,3142.009946486512,138001736.41947502,94773463.55976555
699,41743.856606579284,3103.202925482309,135259627.62192756,94773463.55976555
700,40847.664292870104,2329.720776218045,95163652.16307946,94773463.55976555
701,40685.55661626874,2329.720776218045,94785986.54091683,94773463.55976555
702,41920.88808506516,3288.7398784494026,144641109.55565053,94773463.55976555
703,40862.49975518009,2377.3968703427518,97200887.81560703,94773463.55976555
704,41576.98011618577,3141.29419003933,137155888.75404957,94773463.55976555
705,40874.76219926287,2421.880591884008,99084436.21966203,94773463.55976555
706,41772.53815011757,3112.01623522944,136177281.27432302,94773463.55976555
707,40774.74570000524,2347.3707288926425,95714890.68537946,94773463.55976555
708,40780.00855854367,2387.22833541568,97392081.42813013,94773463.55976555
709,40680.18130207696,2329.720776218045,94773463.55976555,94773463.55976555
710,40680.24020739871,2329.720776218045,94773600.79271746,94773463.55976555
711,40780.27559351467,2329.720776218045,95006655.31010881,94773463.55976555
712,40943.248420546486,2470.72066743854,101418656.58263305,94773463.55976555
713,40745.04830945042,2329.720776218045,94924585.5745346,94773463.55976555
714,40752.76040909546,2329.720776218045,94942552.61330591,94773463.55976555
715,41609.76352461167,3138.7889527875077,137373124.62296963,94773463.55976555
716,40714.43954247448,2329.720776218045,94853275.69417633,94773463.55976555
717,40933.46746014089,2412.6247884690506,98873440.04675758,94773463.55976555
718,40971.16390535042,2533.8049609927302,104056399.39761785,94773463.55976555
719,40737.22113211729,2329.720776218045,94906350.43688245,94773463.55976555
720,41607.794261211064,3176.5839025524565,139240700.36628312,94773463.55976555
721,42501.644024194065,3809.249501888994,171840107.55979782,94773463.55976555
722,40930.412534798365,2485.93237243275,101905144.09497976,94773463.55976555
723,40728.930912339034,2329.720776218045,94887036.53962563,94773463.55976555
724,40719.91608629102,2329.720776218045,94866034.51208758,94773463.55976555
725,40756.38425900247,2338.5013635739974,95314882.12450369,94773463.55976555
726,42468.28542267451,3883.87630270616,176057352.5878592,94773463.55976555
727,41634.94177850452,3173.4521059811646,138203847.97299367,94773463.55976555
728,40723.39553454255,2329.720776218045,94874140.65496895,94773463.55976555
729,40766.51921086358,2368.199946201182,96558904.55898693,94726177.3992597
730,41080.92586005655,2599.1311967813026,107100053.02438582,94726177.3992597
731,40790.411239464,2329.720776218045,95030268.53505735,94726177.3992597
732,40793.66358509368,2337.118661530229,95339190.04076482,94726177.3992597
733,40744.25723705442,2329.720776218045,94922742.59673813,94726177.3992597
734,41622.907873628574,3038.130020485559,132126596.90723792,94726177.3992597
735,40659.88438023614,2329.720776218045,94726177.3992597,94726177.3992597
736,40852.150050272365,2417.217595259774,98830715.21033075,94726177.3992597
737,40698.84485194953,2329.720776218045,94816944.41966166,94726177.3992597
738,40790.05591673783,2348.509830909808,95817605.10964589,94726177.3992597
739,40840.569302027674,2450.2500061161436,100242953.1793145,94726177.3992597
740,41754.96166081114,3138.8890441873923,138058879.2121085,94726177.3992597
741,40659.99749633358,2329.720776218045,94726440.92818204,94726177.3992597
742,40804.77785415282,2363.492983823635,96471088.43497959,94726177.3992597
743,41591.7726279784,3038.130020485559,132054060.47857404,94726177.3992597
744,40681.54888402172,2329.720776218045,94776649.64383543,94726177.3992597
745,40861.77756995162,2329.720776218045,95196532.15791678,94726177.3992597
746,40812.6973022925,2329.720776218045,95082188.838649,94726177.3992597
747,40659.88438023614,2329.720776218045,94726177.3992597,94726177.3992597
748,40771.95426476594,2356.56526046033,96108847.14566848,94726177.3992597
749,40659.88438023614,2329.720776218045,94726177.3992597,94726177.3992597
750,40722.4902238192,2329.720776218045,94872031.53376782,94726177.3992597
751,40895.789313012094,2343.3015516667706,95844476.69145669,94726177.3992597
752,40659.88438023614,2329.720776218045,94726177.3992597,94726177.3992597
753,40757.40703194672,2329.720776218045,94953377.94710171,94726177.3992597
754,40721.7085549798,2329.720776218045,94870210.46363252,94726177.3992597
755,40757.272825042266,2401.456853337382,97939708.53392348,94726177.3992597
756,40659.88438023614,2329.720776218045,94726177.3992597,94726177.3992597
757,40692.8270274432,2329.720776218045,94802924.5688816,94726177.3992597
758,40708.51343703301,2333.096054691053,94978057.9896652,94726177.3992597
759,41847.845873398,3312.036865951029,145454359.90893444,94726177.3992597
760,40703.70534766983,2329.720776218045,94828268.01752393,94726177.3992597
761,41826.28071569364,3046.788135666205,132959023.9409109,94726177.3992597
762,41621.52106930656,3038.130020485559,132123366.04039638,94726177.3992597
763,40891.73982327711,2439.369282579719,99872986.82061115,94726177.3992597
764,42565.76328841559,3916.9847939529122,178478439.68959326,94726177.3992597
765,40830.68696528097,2329.720776218045,95124099.73027039,94726177.3992597
766,41107.51031621605,2574.7314293751506,106218350.92763689,94726177.3992597
767,40705.49515451987,2329.720776218045,94832437.7677279,94726177.3992597
768,40815.712965807485,2350.24224349643,95945422.85401239,94726177.3992597
769,40734.52490632015,2329.720776218045,94900068.98362547,94726177.3992597
770,40658.801899282196,2329.720776218045,94723655.52089146,94700958.61557718
771,41680.79488072988,3211.248873265648,139973752.5657316,94700958.61557718
772,40865.995360536195,2397.767271307584,98018687.71968293,94700958.61557718
773,40780.60409609566,2384.6747728515484,97261739.19361284,94700958.61557718
774,40724.68541508303,2329.720776218045,94877145.71646294,94700958.61557718
775,41741.54080044472,3166.6847904695064,138664395.19244564,94700958.61557718
776,41561.74703449951,3076.470867940361,133997448.99812117,94700958.61557718
777,41299.99512979367,2515.2457785374386,104409540.13760716,94700958.61557718
778,40728.18060489588,2329.720776218045,94885288.5327868,94700958.61557718
779,40843.689626025254,2364.1790185107125,96588577.57816228,94700958.61557718
780,40746.114892595986,2329.720776218045,94927070.41544838,94700958.61557718
781,40683.828591907455,2329.720776218045,94781960.72666056,94700958.61557718
782,40736.61539191323,2337.7646820317905,95238959.34574118,94700958.61557718
783,40725.09308064067,2329.720776218045,94878095.46338233,94700958.61557718
784,41100.81805419739,2399.53533007399,98649618.42095283,94700958.61557718
785,40712.8246105853,2329.720776218045,94849513.35380194,94700958.61557718
786,41658.02024040063,3172.4852115430012,138558677.39582163,94700958.61557718
787,40819.50706308962,2425.527742526912,99084306.50856909,94700958.61557718
788,41618.44279924997,3140.238205261586,137399123.3933003,94700958.61557718
789,40651.661338432335,2329.720776218045,94707020.0079257,94700958.61557718
790,40674.04345418139,2329.720776218045,94759164.08800197,94700958.61557718
791,40649.05957069674,2329.720776218045,94700958.61557719,94700958.61557718
792,40777.049756718625,2503.883149935161,102209659.0793632,94700958.61557718
793,40834.9138306495,2419.356939624576,98894994.29221496,94700958.61557718
794,40948.97885686821,2359.552369879554,96660179.53582102,94700958.61557718
795,41558.782275259924,3038.130020485559,132060286.48309278,94700958.61557718
796,41021.79644094022,2391.42081834725,98173469.39066559,94700958.61557718
797,41736.14924532815,3171.2651794476806,138850053.406344,94700958.61557718
798,40704.83615965318,2329.720776218045,94830902.49369557,94700958.61557718
799,40885.01405286696,2366.15318904789,96754228.97789782,94700958.61557718
800,40720.76709250106,2329.720776218045,94868017.1189358,94700958.61557718
801,40719.81796703431,2329.720776218045,94865805.92161669,94700958.61557718
802,40971.725113865585,2532.645131111785,104034510.70461597,94700958.61557718
803,41753.34784838968,3135.032397305022,137268751.21513876,94700958.61557718
804,40727.954298986275,2329.720776218045,94884761.30320738,94700958.61557718
805,40793.750427575564,2329.720776218045,95038047.91097656,94700958.61557718
806,40694.24256337881,2329.720776218045,94806222.3723603,94700958.61557718
807,40777.0408119762,2369.7138223019065,96675982.4818322,94700958.61557718
808,41601.02547252002,3126.012756585287,136428430.53769904,94700958.61557718
809,41845.702151496655,3076.470867940361,134658985.1337028,94700958.61557718
810,41039.205335552375,2423.6292068260036,99510627.20236334,94700958.61557718
811,40756.893734663354,2437.5549401846556,99451821.53177512,94700958.61557718
812,40748.586491364615,2329.720776218045,94932828.55045013,94700958.61557718
813,41712.55564051623,3173.4779565361773,138625778.91676217,94700958.61557718
