,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51102.6408991527,2359.9502501356774,84975820.86064659,44570062.84730719
404,51053.00220958817,2543.080011713628,91689527.33845931,44570062.84730719
405,51814.33840646608,3077.0101951015126,127855526.47048119,44570062.84730719
406,50982.78377782028,2552.7201855155295,93982209.12595856,44570062.84730719
407,50877.32818456124,2324.0110499248667,74587744.49218595,44570062.84730718
408,51178.00699809038,2432.907132613424,84114663.23802133,44570062.84730718
409,51086.38657273535,2652.882605654429,107601599.37988457,44570062.84730718
410,50957.60251151726,2389.3378658084207,85948876.23462243,44570062.84730718
411,50911.93062775338,2341.9291231685693,82573874.08167711,44570062.84730718
412,50960.804405915835,2489.385319312773,98827561.63400823,44570062.84730718
413,51859.609722119625,3035.733475232467,119495850.15775368,44570062.84730718
414,50863.48237694375,2379.960163135929,80503354.88371292,44570062.84730718
415,51037.784134178924,2450.031602958009,94119159.2694704,44570062.84730718
416,51761.785050031554,3101.054908392005,128496801.45469669,44570062.84730718
417,51805.370758138815,3080.677626590703,126095438.70010146,44570062.84730718
418,51815.56894962026,3204.5000525375835,133040185.8577111,44461771.66701758
419,50933.469800492865,2449.8200825794383,90055676.10896036,44461771.66701758
420,50731.11776334741,2146.567117753183,64999924.994625226,43517455.40539141
421,52579.16876318436,3909.6649452301876,176930317.13498378,43517455.40539141
422,50841.9567824531,2348.2062055144957,80511110.87493302,43517455.40539141
423,50805.732447120405,2318.085332932406,75602212.63405162,43517455.4053914
424,51653.71690444732,3143.1677933019287,130153141.18443751,43517455.4053914
425,50892.38205060329,2284.63901349253,79449470.06383434,43517455.4053914
426,52072.21722314773,3053.0821098480037,112750732.97279361,43517455.4053914
427,50805.732447120405,2214.1224874753884,65930798.97476898,43517455.4053914
428,50719.79650900094,2455.622007010162,90405614.89637645,43517455.4053914
429,50780.196840125864,2426.987055177089,86279141.71806248,43517455.4053914
430,50839.80527544314,2355.9723156534883,81469871.76110579,43517455.4053914
431,50783.37448337028,2250.7164950779043,68797493.998514,43517455.4053914
432,50849.49310537175,2098.6137553721487,58045154.548744954,43517455.4053914
433,50805.732447120405,2465.0544777624937,87851216.46751395,43517455.4053914
434,50832.12184951374,2258.5465468592033,63898379.306863524,43517455.4053914
435,51737.50042018917,3131.077829217043,129415077.23275033,43517455.4053914
436,50805.732447120405,2279.0531451462725,71591623.1675308,43517455.4053914
437,50844.437178180975,2249.398271958917,82179095.57770741,43517455.4053914
438,50836.166042092955,2300.24876016141,78420098.8798267,43517455.4053914
439,50917.01377575174,2321.8177058945466,72414709.37603173,43517455.4053914
440,50874.54193864745,2557.9872265917693,96650690.77897552,43517455.4053914
441,50882.650117973986,2481.554689749528,88978209.55052948,43517455.4053914
442,50886.14423347572,2395.6017295930988,83578302.56571515,43517455.4053914
443,51679.193118944575,3100.6165516615692,124667380.38624437,43517455.4053914
444,50852.03371864148,2457.573611941087,92214482.67971027,43517455.4053914
445,51924.09581889421,3020.5702553497304,113948890.43793643,43517455.4053914
446,50885.284913689604,2366.830172534785,78909704.02466716,43517455.4053914
447,50888.779315916065,2442.375816120427,92892310.93139641,43517455.4053914
448,50825.8020009453,2473.710662682575,99991802.77097794,43517455.4053914
449,50754.55879978988,2464.608186425315,91013553.12895587,43517455.4053914
450,51721.779820227006,3207.451064474001,138636919.77286983,43517455.4053914
451,51004.248147868166,2391.6520151569866,89198200.60935007,43517455.4053914
452,50812.86781265678,2403.4490001009235,87194327.32446612,43517455.4053914
453,50864.69410043225,2257.8065519544425,72874185.43361865,43517455.4053914
454,50794.431617437964,2453.907301061617,89768739.86999877,43517455.4053914
455,50963.804385320866,2282.8723056730973,74336277.34576991,43517455.4053914
456,51743.97349077995,3061.178900722644,123150429.61470667,43517455.4053914
457,50805.732447120405,2411.507568171327,82597497.75681552,43517455.4053914
458,50904.48804879781,2463.5348513818058,87505770.77864282,43517455.4053914
459,50958.46879041289,2440.7731482135396,87776464.51865777,43517455.4053914
460,50843.82028542081,2343.6561642447805,74008094.53011724,43517455.4053914
461,50791.16518399917,2263.938066710363,71510739.69083583,43517455.4053914
462,51660.02957701925,3201.051156341174,140517325.9886211,43517455.4053914
463,50829.489805830424,2267.4408660210447,77993110.0620958,43517455.4053914
464,50844.37275173701,2703.188550983905,112914884.09443124,43517455.4053914
465,50715.544052730285,2563.1110933359623,99907317.20619869,43517455.4053914
466,50910.92158470357,2182.9853146306173,64251809.75978921,43517455.4053914
467,51004.11315189347,2338.5710834224947,73406741.3001063,43517455.4053914
468,50804.69576139987,2281.1425286045437,80675897.40493056,43517455.4053914
469,50831.44095533111,2336.6135206319204,75228520.20876634,43517455.4053914
470,50855.3102899612,2437.8549736502,90859170.57826957,43517455.4053914
471,50728.17129734114,2263.536558804007,73349712.03605497,43517455.4053914
472,51806.85216791746,3224.0702610453163,143169510.39220273,43517455.4053914
473,50832.75817931537,2378.279188896712,78627514.40868327,43517455.4053914
474,51582.31242745736,3071.4033635855776,123551700.9507534,43517455.4053914
475,50719.796509000946,2303.34704908838,79175994.4075922,43517455.4053914
476,50985.51554459676,2312.1849979145054,74350032.70654783,43517455.4053914
477,50805.732447120405,2358.5820096650386,84067007.99479184,43517455.4053914
478,51734.36577433343,3053.0228263213467,122976116.73201191,43517455.4053914
479,50836.9049404619,2379.4513894620904,81807974.04366975,43517455.4053914
480,50790.866405739616,2285.2642902528273,71302961.38246846,43517455.4053914
481,50851.32304672558,2257.677596477574,68179647.7803198,43517455.4053914
482,51675.2447864739,3245.416873069472,142519729.15683928,43517455.4053914
483,50719.79650900094,2229.2136598663737,72708451.20984277,43517455.4053914
484,50927.08171403924,2259.7586678119233,77571112.35678554,43517455.4053914
485,50930.156168398564,2363.852813361772,78931959.49636117,43517455.4053914
486,50786.1631043447,2343.907734656217,83403220.40472266,43517455.4053914
487,50805.732447120405,2270.6672364677115,84101716.8445049,43517455.4053914
488,50844.478141559855,2424.3328955115812,91173595.22159365,43517455.4053914
489,50805.732447120405,2480.2807583449608,87899569.51642494,43517455.4053914
490,50803.73535486534,2347.0278041062147,82754879.12865824,43517455.4053914
491,50805.732447120405,2258.984463113093,71587246.85481787,43448681.06826304
492,50852.03371864148,2301.2568851769674,74819440.41701463,43448681.06826304
493,50943.414656632056,2153.9701694493324,61877436.35361036,43448681.06826304
494,50820.277109347124,2196.6447497528534,66032786.53393473,43448681.06826304
495,50874.11863367403,2328.822790015498,80008618.87334503,43448681.06826304
496,50980.401523363566,2345.93565381284,76788699.85236737,43448681.06826304
497,50832.18463341677,2517.920211750868,101321292.02716653,43448681.06826304
498,50847.27181614938,2332.5318091742874,80553605.71396124,43448681.06826304
499,50876.842781928965,2161.3551765545208,65699321.682536796,43448681.06826304
500,51681.49759304145,3137.1049624783195,138249840.44217858,43393826.857556485
501,50794.29486341689,2434.2490785152067,87405300.80478957,42553575.14416933
502,51296.7532708527,2364.480509661097,86877958.9398134,42553575.14416933
503,52159.7119796547,3011.094057725299,116678145.71846852,42553575.14416933
504,51268.63938503056,2268.4482059106167,76749650.3398361,42553575.14416932
505,51317.11863115765,2265.1712694935845,71484252.61677042,42553575.14416932
506,51287.8411115326,2257.0630818930085,68111611.92716213,42553575.14416932
507,51291.21123104467,2417.1353178948852,87775063.13985471,42553575.14416932
508,51268.63938503056,2415.357383309206,80554742.50715116,42553575.14416932
509,51449.962857011305,2419.358331231766,88940127.57072762,42553575.14416932
510,51277.80466614562,2227.8614709803855,72744687.42768599,42553575.14416932
511,51335.32941107879,2233.036197888733,67945886.30316955,42553575.14416932
512,52208.101490673536,3120.582740712056,129357976.45753689,42553575.14416932
513,52014.592677404304,3160.078182579359,136332345.04128227,42553575.14416932
514,51328.65670582555,2283.265460097985,78774999.6822185,42553575.14416932
515,51377.02010660264,2369.0218501799977,83266909.37467754,42553575.14416932
516,51268.63938503056,2393.1289651698185,84482251.18466625,42553575.14416932
517,51370.59793493365,2458.9856515146357,94523781.77669504,42553575.14416932
518,51330.96454958842,2315.815603127505,78134890.82079275,42553575.14416932
519,51348.9388042325,2508.123838837793,92819521.4959523,42553575.14416932
520,51410.440812647765,2442.3189201158284,93781310.06469476,42553575.14416932
521,51201.42275764105,2243.2616424837083,69566213.59977843,42553575.14416932
522,51268.63938503056,2253.366657563268,76106244.49624144,42553575.14416932
523,51429.12077092083,2404.9671661017246,89730111.89548494,42553575.14416932
524,51300.50611623565,2280.5146637026255,76112394.360329,42553575.14416932
525,52085.61871504381,3115.6495872769383,126628932.81605868,42553575.14416932
526,51327.8240878027,2437.506386390684,82472130.60033298,42553575.14416932
527,51383.31620418574,2436.271366760357,85290913.37837324,42553575.14416932
528,51376.16738821436,2431.3190949199866,88898282.8689398,42553575.14416932
529,51275.16344300186,2391.939776603523,84709744.10611483,42553575.14416932
530,51268.63938503056,2331.325906569189,81421834.3829704,42553575.14416932
531,51241.61093244286,2158.132474080315,61923069.545831464,42553575.14416932
532,51298.59315887936,2376.1691498613573,82599192.70034775,42553575.14416932
533,51288.33504889128,2253.6044699487243,79467864.33843653,42553575.14416932
534,51323.54157781788,2282.477767435489,78052725.05144508,42553575.14416932
535,51326.94400205837,2300.5497071677023,79214172.83093041,42553575.14416932
536,51277.98062617639,2399.7780280282504,85195293.4094026,42553575.14416932
537,51268.63938503056,2369.337722861862,81010829.41409625,42553575.14416932
538,51383.576223787524,2215.2959388255003,71180861.93518355,42553575.14416932
539,51408.41018553074,2292.775886417088,74505291.26970093,42553575.14416932
540,51328.336608535916,2462.819371835262,92394554.3105848,42553575.14416932
541,51405.75986716083,2129.542029762884,56485718.189848855,42553575.14416932
542,52206.32800505937,3139.161382468368,139617966.40795535,42553575.14416932
543,52150.654667526236,3106.2541795584452,130960714.46082692,42553575.14416932
544,51268.63938503056,2327.7916755504916,81545397.57640025,42553575.14416932
545,51386.29271678764,2307.1428509413704,79513672.30477242,42553575.14416932
546,51407.768139532775,2386.7157804294743,90813616.27403161,42553575.14416932
547,51406.700238711564,2471.6457525419964,91964678.61464207,42553575.14416932
548,52300.294973533964,3091.0098953202255,120986377.68721756,42518864.60824732
549,51333.995694836995,2368.485008621042,86450625.24701704,42518864.60824732
550,51227.16586619445,2378.1796717769585,85108753.40285183,42518864.60824732
551,51295.548196908865,2264.793414510458,66432811.91693296,42518864.60824732
552,51187.48936628919,2400.156255709474,95579449.65817061,42518864.60824732
553,51217.194352264625,2382.7843175501503,79273657.70023501,42518864.60824732
554,51317.39406218829,2357.8420184320385,79070677.64837718,42518864.60824732
555,51228.848991603605,2323.823683651757,80862578.81016098,42518864.60824732
556,51235.225189567056,2557.239853468599,107405007.47316214,42518864.60824732
557,51232.86786671862,2161.3042919978284,62691875.69446602,42518864.60824732
558,52163.702400713875,3071.1037374980624,119969879.10822757,42518864.60824732
559,51230.52279249138,2220.4101366208965,71309373.5106621,42518864.60824732
560,51392.61386442635,2273.7455678838887,76373761.45167986,42518864.60824732
561,51330.86672479141,2494.9430705233453,98767171.38528106,42518864.60824732
562,51529.1682656001,2283.8009492110405,71640580.51587924,42518864.60824732
563,51259.060377049354,2419.3208890603983,91963838.92806968,42518864.60824732
564,51322.47738067524,2417.3981034321014,88874154.85327652,42518864.60824732
565,52225.902808499006,3252.24117157413,141069853.33058387,42518864.60824732
566,51290.13755134495,2466.950901797297,99597795.97185013,42518864.60824732
567,51305.51324196809,2340.2594015540517,84412833.00571957,42518864.60824732
568,51285.12467329416,2237.7727336540056,66738207.559993386,42518864.60824731
569,51295.79414490568,2446.37808290631,90427944.83102342,42518864.60824731
570,53063.235865818024,3650.5390242279,162021723.63566843,42518864.60824731
571,51193.49802646132,2481.7770344072255,94952151.86022733,42518864.60824731
572,51433.04507603451,2332.3401979152277,74993406.00269748,42518864.60824731
573,51175.64640893581,2272.824787536675,70955724.01237738,42518864.60824731
574,51250.71390841801,2378.1732424100337,87236947.45004177,42518864.60824731
575,52233.057588402924,3242.9180795543825,142978751.11290526,42518864.60824731
576,51251.91053133119,2339.2177278242502,77763623.06020287,42518864.60824731
577,51360.58488712589,2253.954118206827,72018121.84778072,42518864.60824731
578,51296.660302399796,2181.8959921655637,62065834.423962355,42518864.60824731
579,51309.58852366115,2358.338367979634,88491427.6127476,42518864.60824731
580,51257.452121804825,2306.420649083706,86719495.35190919,42518864.60824731
581,51247.12770399647,2320.609648511048,84969839.86020759,42518864.60824731
582,51226.82005626634,2349.5445453955144,79804246.98157187,42518864.60824731
583,51226.82005626635,2325.675536687543,74118578.28994565,42518864.60824731
584,52153.2231875474,3104.4041002123186,121961448.5500277,42518864.60824731
585,51271.65587831801,2387.2211914593445,82532908.35686803,42518864.60824731
586,51174.451708964676,2166.8193497147363,64747944.235999286,42518864.60824731
587,51306.09323250583,2293.6448629803,76009186.53229901,42518864.60824731
588,51260.9691636491,2588.8385949647404,111728136.92900231,42518864.60824731
589,51209.61920315121,2328.412862573467,78987694.33683376,42518864.60824731
590,51269.72186081825,2208.621262597905,64689352.45332666,42518864.60824731
591,51340.52772880116,2426.831813118625,80914564.56074147,42518864.60824731
592,51310.1988678263,2183.624326002362,71003034.83472672,42518864.60824731
593,52172.432790813866,3115.798689327974,125881604.92036922,42518864.60824731
594,52181.19251695066,3252.9639403499314,135066131.3387691,42518864.60824731
595,51226.82005626634,2259.191253257699,75201603.90453768,42518864.60824731
596,52267.88498531827,3081.5710988387245,119372731.4868345,42518864.60824731
597,51263.354930513895,2332.3253325535816,86279808.53451398,41925505.186018944
598,52452.88921451976,3121.087766241817,128337230.42931886,41632320.171404116
599,52241.95625876899,3282.674044465393,138767839.2078711,41632320.171404116
600,53025.13275227682,3824.6220917485384,165494721.70117313,41632320.171404116
601,51344.325980910144,2284.222821640781,73072562.17061272,41632320.171404116
602,51244.77124869304,2256.208246066709,71671399.95202176,41632320.171404116
603,51231.384815432524,2252.94028103003,75867248.99606547,41632320.171404116
604,51296.04114145894,2325.2587598240457,88881376.25385454,41632320.171404116
605,51305.72125419928,2234.8725922836866,69767851.09883727,41632320.171404116
606,51266.49637783548,2380.115314544743,86254907.14246348,41632320.171404116
607,51267.46321376347,2178.7422589270027,68899908.15922265,41632320.171404116
608,51357.55912401903,2255.1461569691555,74180220.95382853,41632320.171404116
609,52128.18362954133,3123.3630425989436,126880292.12767601,41632320.171404116
610,52167.04557107393,3165.708406658852,137344649.98836538,41632320.171404116
611,51553.11687005012,2466.1993713674588,95964810.77981074,41632320.171404116
612,51235.94502584397,2336.535433887407,85484136.05118816,41632320.171404116
613,51270.02512004915,2443.9963364871937,94380031.21131536,41632320.171404116
614,51270.6959866945,2375.398218694452,84237491.47218235,41632320.171404116
615,51205.84920843799,2285.0447723278508,75756875.14589079,41632320.171404116
616,51231.384815432524,2228.0001372872557,70091760.6720491,41632320.171404116
617,51321.78691136398,2386.0776633583832,79849958.0195736,41632320.171404116
618,52099.66402780509,3031.3095034588487,116928626.17404202,41632320.171404116
619,52287.82821474955,3180.2565243919676,140708743.4304437,41632320.171404116
620,51299.99180433366,2364.8919805161936,88465032.8590054,41632320.171404116
621,51244.47358546264,2483.1205746980077,96494139.78973614,41632320.171404116
622,51250.806751085234,2279.321356103408,78976940.01339974,41370620.80312725
623,51765.07734523917,3018.370960592667,115466263.66417906,41370620.80312725
624,50938.453041635905,2452.4880264403546,85892333.17881295,41370620.80312725
625,51925.47432636931,3151.3585321572345,134026278.82433808,41370620.80312725
626,50930.249095735446,2481.947635008681,92685570.02402899,41370620.80312725
627,51027.16862461473,2195.8935373917566,67665433.13474208,41370620.80312725
628,51038.53081486702,2289.575722944791,83138039.32047582,41370620.80312725
629,51029.248217100605,2348.1392748466847,84446988.3445392,41370620.80312725
630,50893.99173563123,2320.384642298853,84705179.53931515,41370620.80312725
631,51855.95569099005,3058.89335379586,131249527.34302,41370620.80312725
632,50933.27154448503,2405.1692208599043,90086338.86486693,41370620.80312725
633,50823.41011063013,2295.8978843549667,79739921.34883498,41370620.80312725
634,50909.34604874961,2339.064882916132,82913255.7303991,41370620.80312725
635,51049.08420268759,2311.4621138043167,79373475.67917313,41370620.80312725
636,50996.43985155745,2436.252685013316,90085416.01319735,41370620.80312725
637,50878.004601040324,2272.7217338119763,76551125.63724992,41370620.80312725
638,50881.62516733343,2556.7795255479127,94785988.52787408,41370620.80312725
639,51827.2714265107,3142.454531080682,125650107.36916348,41370620.80312725
640,50951.75888320253,2362.6760546941123,82168685.3726403,41370620.80312725
641,50937.202777873004,2293.1824898670884,72959147.36520147,41370620.80312725
642,51068.97123246038,2389.423858167816,88493795.32095493,41370620.80312725
643,50926.12769074303,2455.267356506816,96291664.11330898,41370620.80312725
644,51831.370738817044,3152.802269214233,127822697.74560878,41370620.80312725
645,51797.44936689248,3238.545935228044,135323535.6983134,41370620.80312725
646,50904.07080272819,2344.5448828203653,82224627.65028389,41370620.80312725
647,50939.439401541036,2293.4006218498425,76211103.28386189,41370620.80312725
648,51974.17507841612,3155.9386509630376,122487707.97714946,41370620.80312725
649,51848.57239560615,3113.023029797082,126834978.8566926,41370620.80312725
650,50871.8904195802,2308.843453459661,80237184.19122998,41236236.14144753
651,50798.05659190348,2377.9428085264967,89245589.02446333,41236236.14144753
652,50804.36200753161,2524.6162234278004,97435711.3279105,41236236.14144753
653,50743.97663653667,2310.027552139681,82999850.15746608,41236236.14144753
654,50841.11407477325,2257.1753122080727,73666456.27093212,41236236.14144753
655,51711.955465377854,3074.617776936884,120096216.84233506,41236236.14144753
656,50736.63332826797,2271.792127069827,74653850.97636364,41236236.14144753
657,50825.13439852558,2350.3573854868473,82169942.32923898,41236236.14144753
658,50855.876459022766,2375.085332247031,81653229.02968302,41236236.14144753
659,50883.12985535488,2100.6490340664227,51894695.17667704,41236236.14144753
660,50862.1700347496,2196.252637221931,67530156.9499149,41236236.14144753
661,50711.80530056259,2370.5556190046586,83277392.01167239,41236236.14144753
662,51744.30558856186,3155.4331634513737,132744436.3519141,41236236.14144753
663,50725.62066286758,2175.7319274571764,62890789.062564194,41236236.14144753
664,50837.69722574639,2407.1654311771554,88424827.72892307,41236236.14144753
665,50779.808324702346,2324.8279156214626,78069560.82734615,41176561.98622787
666,51644.86507571627,3033.419767574769,133848301.20405798,41176561.98622787
667,50709.073565158746,2224.300872336178,67035989.09851533,41176561.98622786
668,51681.44980197468,3081.964319608446,126289114.44112284,41176561.98622786
669,50788.38250109387,2471.0971452902363,93939948.67867625,41176561.98622786
670,50718.808710795915,2491.0237149455293,98560485.30705085,41176561.98622786
671,51567.342367958554,3001.78099793072,122299060.75781259,41176561.98622786
672,50860.1307685539,2406.906050057099,76900661.94114526,41176561.98622786
673,51728.462693947484,3108.5821912986157,128975758.50767139,41176561.986227855
674,51558.65971255242,2960.2532302134496,117429958.36826673,41176561.986227855
675,50661.662398435685,2221.7955885454417,71310142.00976822,41176561.986227855
676,50670.543553849755,2468.329373461574,91406199.11913261,41176561.986227855
677,51665.92479634991,3037.934593209347,120786451.91510645,41176561.986227855
678,50670.543553849755,2472.691748586207,85960197.88660212,41176561.986227855
679,50723.05074873965,2361.8547579914966,85772907.11934711,41176561.986227855
680,50828.81642216069,2468.806493919451,89230769.18202075,41176561.986227855
681,50730.31404992323,2322.228703752235,81427727.58117963,41176561.986227855
682,50699.02282203074,2267.1722819251854,76182196.48012686,41176561.986227855
683,50736.74647519467,2431.731269349792,90304863.9363142,41176561.986227855
684,50784.41281586005,2334.111465488124,78036387.67768411,41176561.986227855
685,50660.08141936989,2345.280744255194,79929115.4516766,41176561.986227855
686,50670.543553849755,2222.556604660167,60577576.37445078,41176561.986227855
687,50875.93793505717,2328.4924787111413,76695411.20147666,41176561.986227855
688,50707.39761037094,2412.639306948701,88258100.93137383,41176561.986227855
689,50672.71341066276,2203.5960721592464,67141669.98449793,41176561.986227855
690,53346.272522571286,4693.668688975007,232964016.96445608,41176561.986227855
691,50777.6724869575,2514.404468442215,91615523.6548461,41176561.986227855
692,50649.62486590166,2335.999877438388,81161552.1660532,41176561.986227855
693,51646.528382125114,3180.5598652384124,130855093.1728485,41176561.986227855
694,50675.15108350775,2187.902966117864,65177703.89359101,40890590.23861763
695,50448.33757596422,2274.9303700686833,65533629.22115636,40890590.23861762
696,51212.53457217017,3022.6572194163264,120075262.35488331,40890590.23861762
697,52178.93408596951,3723.829494771602,163459272.7160984,40890590.23861762
698,50398.01347515876,2337.5310030720407,89866907.94307986,40890590.23861762
699,51224.303444300764,3355.2818969654522,146279819.7117452,40890590.23861762
700,50422.30049087033,2249.832887014619,76379165.95081519,40890590.23861762
701,50477.54619655208,2479.57205872648,92231548.39642484,40890590.23861762
702,50348.76873230214,2241.3630736605055,70931627.27303375,40890590.23861762
703,50424.21348318824,2302.9897632972275,79530740.85327128,40890590.23861762
704,51257.10296017523,3094.4699026645676,117843566.5456127,40890590.23861762
705,51266.77104438902,3048.7416591826077,126856030.55577378,40890590.23861762
706,50356.136864010805,2359.07419533417,76894499.78996196,40890590.23861762
707,50387.44936907179,2420.6466297497163,86001689.42083146,40890590.23861762
708,50414.42811693295,2328.871306708648,82478741.56888531,40890590.23861762
709,51279.328911301454,3098.635561680264,124068582.6676301,40890590.23861762
710,50334.90961260938,2269.0191384348254,74641830.2090227,40890590.23861762
711,51238.394486313235,3283.7558527480783,138978590.60855222,40890590.23861762
712,50423.756834148444,2411.1804877882955,83030324.06513119,40890590.23861762
713,50318.63598329296,2193.340367017386,65935738.98723521,40890590.23861762
714,50449.61035195664,2398.965437755543,86451819.02384895,40890590.23861762
715,50318.63598329296,2323.8120774175122,76833046.9720369,40890590.23861762
716,50347.751268635766,2297.1973237321936,69865935.66970727,40890590.23861762
717,50391.88215050652,2217.6466252834675,69035882.084019,40890590.23861762
718,50348.112717323456,2337.3543886648768,82224439.2631588,40890590.23861762
719,51131.32897057175,2828.956081402572,98331477.25860575,40890590.23861762
720,51181.57672263907,3069.9592284847613,120883547.55189899,40890590.23861762
721,50365.90623659072,2322.9000999513846,80427220.92558312,40890590.23861762
722,50444.17925644994,2165.030757204139,65113248.63277651,40890590.23861762
723,50325.039972793384,2734.4388156103823,116327892.36344759,40890590.23861762
724,50343.79754840008,2361.0439335383244,80493092.08484665,40890590.23861762
725,52303.8392309001,3731.3611302273553,163796823.47987035,40890590.23861762
726,50475.944094214276,2271.0576089725546,81764392.81984386,40890590.23861762
727,50425.53542022223,2285.8410586869986,80483605.98600146,40890590.23861762
728,50314.62275321594,2412.2172596693754,91541796.46136382,40890590.23861762
729,50240.159062784995,2421.8149068730627,92053959.5292143,40890590.23861762
730,50302.29445134431,2327.268631720381,72533602.52528673,40890590.23861762
731,50479.068191617014,2199.184892337128,71353693.854045,40890590.23861762
732,50380.961147850816,2273.9382284698404,72315599.59654973,40890590.23861762
733,50432.75026098668,2300.923624412895,81755024.81741695,40890590.23861762
734,50390.30059817443,2329.2842924174083,80862272.58040753,40890590.23861762
735,50233.13764346166,2274.489096211498,75901477.89461681,40890590.23861762
736,50461.48324438664,2274.038552473453,62805179.55300023,40890590.23861762
737,50389.78271417648,2356.237951648403,78699301.68863627,40890590.23861762
738,50506.90585118572,2247.0531597837826,69974376.78900607,40890590.23861762
739,50561.121091583664,2268.98397150669,70042664.85339652,40890590.23861762
740,50407.9551036942,2349.9752311464417,79964452.11238413,40890590.23861762
741,50443.53899021245,2450.067015015627,92504997.65690938,40890590.23861762
742,50443.224076014434,2398.1827243565936,84923614.4647526,40890590.23861762
743,50318.63598329296,2305.4461694971073,78743128.26094404,40890590.23861762
744,51217.32353672231,2976.8919703634847,114384863.23882285,40890590.23861762
745,52065.37439673978,3977.939124085477,182517155.48626673,40890590.23861762
746,51279.61843873507,3212.270120598799,131168069.89098735,40890590.23861762
747,50358.982580488766,2387.9628938928518,83629300.35585688,40890590.23861762
748,50353.11773162092,2400.6174898072986,86319961.39651194,40890590.23861762
749,51387.48407297306,3652.19526223442,168360340.64120084,40890590.23861762
750,51260.27061945343,3118.9557666038063,118593930.51559408,40890590.23861762
751,51327.97552601088,3146.8756416802244,128774289.83293161,40890590.23861762
752,50440.08173001812,2444.7666259283815,86314758.9952655,40890590.23861762
753,50318.63598329296,2360.3347379645957,84419994.02696244,40890590.23861762
754,50323.196193704396,2243.215504980176,66082160.01386492,40890590.23861762
755,51261.236548283756,3035.7363949276014,119438597.70572743,40890590.23861762
756,50389.49780131688,2481.7772239230558,97382206.35566191,40890590.23861762
757,50326.27407837679,2301.0360321690323,71233175.78071369,40890590.23861762
758,50377.09394259597,2293.813100074763,76976321.2061774,40890590.23861762
759,50391.95107352562,2314.454453617149,79742257.00900836,40890590.23861762
760,51262.92498484886,3159.7412806676803,132506938.72280005,40890590.23861762
761,51397.80202392176,2990.9515377412527,119523309.50963028,40890590.23861762
762,51286.696137560604,3177.5565928810215,134023516.93154363,40890590.23861762
763,50303.76994191217,2165.1723312217027,68633508.66661245,40890590.23861762
764,51246.597700920895,2838.587318695835,101541350.86514802,40890590.23861762
765,50522.33707192021,2366.9060004751714,77505145.66431978,40890590.23861762
766,50314.76003164198,2361.4136815009597,85232777.77514747,40890590.23861762
767,50408.16496579097,2386.256332627874,78753126.7145484,40890590.23861762
768,51252.8043937328,3153.143989525127,125368926.606433,40890590.23861762
769,50344.81793214579,2340.506350577934,86778339.816536,40890590.23861762
770,51167.24884149449,3137.9642412886087,128273889.33275172,40890590.23861762
771,50532.81097536335,2665.3189126177926,107799329.07376432,40890590.23861762
772,50419.51470665275,2418.73483820847,89534222.06882516,40890590.23861762
773,51277.766817977405,2959.909629078207,110431726.75817832,40890590.23861762
774,50357.27628790956,2372.7126005962637,90187930.9807281,40890590.23861762
775,50397.90230655426,2360.3336974173185,85121555.54963231,40890590.23861762
776,50422.71823525857,2301.502889463789,75062248.30596372,40890590.23861762
777,50510.16671741155,2294.6239192123967,79096961.67519633,40890590.23861762
778,50517.64774463171,2169.677286826148,62730249.8726,40890590.23861762
779,50587.02643418763,2467.7183402773103,88864884.8775025,40890590.23861762
780,50415.5908914375,2310.727027631624,77764536.80626552,40890590.23861762
781,50248.478424727764,2586.225106340365,100761122.56120121,40890590.23861762
782,51216.35727487988,3075.0072394228805,117781627.01363139,40890590.23861762
783,50580.37845490829,2351.719351150294,75195038.22049055,40890590.23861762
784,52333.340658955254,3835.1520619956164,165212428.11820394,40890590.23861762
785,50385.56334703446,2487.159804698248,96404798.24493739,40890590.23861762
786,50318.63598329296,2195.9958924497505,64755175.62098451,40890590.23861762
787,50390.30059817443,2266.6865456108353,72416373.14889368,40890590.23861762
788,50307.49397166951,2219.3357023017575,69349396.31668225,40890590.23861762
789,50375.91242523577,2475.904134980558,85053918.49747972,40890590.23861762
790,50318.63598329296,2411.7482569886947,80153777.68484072,40890590.23861762
791,52145.61758054857,3797.372856434789,168429347.20786887,40890590.23861762
792,50553.841457198505,2285.99108030775,77524187.39047486,40890590.23861762
793,50299.273056698206,2272.860683175545,72256412.14349726,40890590.23861762
794,50370.54588519463,2146.9122274921833,58943030.67675445,40890590.23861762
795,51326.481905865694,3137.2852957060836,124627153.7815691,40890590.23861762
796,51378.173935918974,3173.422804592134,131868715.34489031,40890590.23861762
797,50406.91569933322,2412.992658478471,85241214.62411132,40890590.23861762
798,50318.63598329296,2271.2186258933125,76503067.79969557,40890590.23861762
799,50431.45904506809,2180.556659385733,57804893.47767107,40702639.44372161
800,50086.011831032265,2186.0638533644524,63965360.84978644,40702639.4437216
801,50898.55810867928,3006.0001134180175,117349995.39901523,40702639.4437216
802,50005.97409473582,2265.1592422820795,73079559.45720424,40702639.44372159
803,50204.5404510479,2533.5745796625642,92916644.77573204,40702639.44372159
804,51960.38266759603,3850.592064408843,168299639.691038,40702639.44372159
805,50180.765776994915,2412.5717373016096,87617839.8600939,40702639.44372159
806,50093.398908572664,2547.5809001713583,94067060.6755686,40702639.44372159
