,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48168.64305878002,3367.205836496642,138393565.63727075,42194985.48622427
404,47233.55974068601,2314.048578307599,66281426.7290316,42194985.48622427
405,47239.930204306394,2231.6873185114323,62376795.83184661,42194985.48622427
406,47212.60092716135,2323.357387342313,76082164.26768073,42194985.48622427
407,48404.92693348978,3273.037846432385,127947280.91183905,42194985.48622427
408,47404.80415903474,2242.8300721548203,59062007.68938585,42194985.48622427
409,47301.601821554985,2278.7543956998356,70128633.24102595,42194985.48622427
410,47266.36241799528,2243.3301078334907,60817351.75198801,42194985.48622427
411,47145.355361378446,2271.5385460811076,70102004.15769874,42194985.48622427
412,47370.85894196225,2459.3307461290888,78162047.86858247,42194985.486224264
413,48217.50227900811,3364.9207273089824,138163551.36458555,42194985.486224264
414,47204.546817824106,2286.5020659560037,65150363.49513154,42194985.486224264
415,47239.35938118132,2383.2109228819586,75920492.68635207,42194985.486224264
416,47361.49848237075,2386.3469908396146,66020614.99244992,42194985.486224264
417,47219.40680635297,2369.8048895270913,79893362.3903355,42194985.486224264
418,47246.565329846126,2273.631061993735,70221172.38319054,42194985.486224264
419,47324.60176747896,2306.732576456384,66780552.457881294,42194985.486224264
420,48191.45437492353,3117.465688575491,118295468.40548658,42194985.486224264
421,47191.02115840277,2317.963451281607,75556454.83563094,42194985.486224264
422,48171.54240103686,3249.55838712449,129520655.02882102,42194985.486224264
423,48321.8117912727,3159.546440753536,117697729.60358484,42194985.486224264
424,47195.602752000974,2244.202029067271,68885684.8700253,42194985.486224264
425,47275.46826441452,2324.992515368454,66708087.15078882,42194985.486224264
426,48175.308416077336,3055.2016945943033,119540436.25648287,42194985.486224264
427,47225.16492792508,2442.587343296974,82444077.6004227,42194985.486224264
428,47237.40128968012,2454.630252698445,82067086.30892475,42194985.486224264
429,47206.1220273897,2165.115618036326,55478187.47216892,42194985.486224264
430,47172.82134747004,2125.4687438014507,50272369.86735054,42194985.486224264
431,48244.300549416635,3157.4211854992127,116156318.99767646,42194985.486224264
432,48141.00889063456,3251.4856398092184,127044484.69836207,42194985.486224264
433,48267.3270584536,3430.663721479474,137753531.09598297,42194985.486224264
434,47313.52136484108,2386.733838890135,89386933.00669776,42194985.486224264
435,47354.54557906209,2323.9954163510142,71090532.64284481,42194985.486224264
436,47273.12125236598,2315.428348351381,69170364.96663372,42194985.486224264
437,47221.963556532704,2203.035175116783,62298186.973729394,42194985.486224264
438,48272.43463485698,3128.1679735186653,112139709.58875494,42036364.19460114
439,48066.52408319941,3259.550787176377,126352147.47515059,42036364.19460114
440,47081.33740193315,2284.1820513853104,75863384.49316892,42036364.19460114
441,47998.44650248775,3111.767497133108,121790888.87495148,42036364.19460114
442,48022.774860192396,3214.7937751445806,116356506.49649389,41970226.180741146
443,46891.68183734588,2213.322166619458,63018088.246814035,41947446.98304677
444,46896.796415494035,2289.5668521389684,65247628.80737086,41947446.98304677
445,47979.9193531235,3145.2404884966154,117744494.39093909,41947446.98304677
446,46959.091652569,2183.627050548946,57797633.799214266,41947446.98304677
447,47163.56798467826,2448.7156883091916,79055891.54446588,41947446.98304677
448,46841.91256133658,2277.987126797391,69971615.64621608,41802768.18150322
449,46691.23892775889,2418.4264282269205,80454469.87447256,41802768.18150322
450,46858.307349951334,2387.758102792678,80972175.39985736,41802768.18150322
451,46798.923033424646,2219.353659862265,59194463.376402006,41802768.18150322
452,46928.01328816388,2324.6072353687528,74367538.9525519,41802768.181503214
453,46854.79633797195,2234.347962808361,64074857.5569096,41802768.181503214
454,46866.35882679574,2349.119418157934,72344900.90165709,41802768.181503214
455,46790.134459056346,2197.275572729409,55834489.58133332,41802768.181503214
456,46775.85128637816,2206.4937438672273,57132070.68074846,41802768.181503214
457,47893.05749388322,3213.407583852364,123341360.15990874,41802768.181503214
458,46742.311080256266,2405.5114903537483,78883650.00943807,41802768.181503214
459,46929.916221336425,2334.6300089934566,68118177.08871369,41802768.181503214
460,47899.46472749455,3077.5481215045597,110800500.73006955,41802768.181503214
461,46672.82309342192,2337.8328269739623,69233851.41685817,41802768.181503214
462,46909.273726149826,2492.2924398616224,84205744.57485001,41802768.181503214
463,48140.063304511765,3405.1449366424013,137207571.5366111,41802768.181503214
464,47904.25958060605,3048.675536060943,107665884.3006198,41802768.181503214
465,46842.77695580221,2249.2188402516194,61652409.51986611,41802768.181503214
466,46735.68688459469,2227.321539905387,61758943.08582175,41802768.181503214
467,47894.046332221464,3252.069522781854,121609676.28869173,41802768.181503214
468,46852.046006500525,2245.8929913191378,62145935.875594296,41802768.181503214
469,46802.336319838534,2349.8081424051293,78853337.8792185,41802768.181503214
470,46737.75557799173,2299.8021424117455,67900706.35575977,41802768.181503214
471,46888.06195336516,2247.3989411984244,61760305.938068524,41802768.181503214
472,46824.62040510391,2197.4690209085193,56427145.570552334,41802768.181503214
473,46773.51640422986,2329.2023955977575,67221007.30707696,41802768.181503214
474,46742.67340814935,2239.114966299473,59088158.74924699,41802768.181503214
475,46807.842836683194,2353.087537638781,69708047.98959349,41802768.181503214
476,46701.1242983121,2391.565098019748,78674622.3964322,41802768.181503214
477,46810.63475865575,2169.3770224226573,58276691.07844917,41802768.181503214
478,47875.697608307186,3202.8799290982784,124107190.62132697,41802768.181503214
479,46818.38610399414,2387.2280459338754,77256818.86159879,41802768.181503214
480,46707.12261886468,2207.6557866521352,63391055.98503766,41802768.181503214
481,47924.010342518726,3335.5597361582722,129986483.8430916,41802768.181503214
482,46724.41547219576,2360.837987099106,80187251.5154988,41802768.181503214
483,46707.12261886468,2263.5529106183303,65126966.21990118,41802768.181503214
484,46788.75994074137,2381.0196472332445,75415034.37604484,41802768.181503214
485,46944.19129436467,2291.510440782942,69358513.39194691,41802768.181503214
486,46732.15816386205,2300.4490590798587,62118686.82173697,41802768.181503214
487,46828.17200544309,2483.0947805557307,81829799.33646968,41802768.181503214
488,46964.202151288,2519.8558660324256,87947109.27754132,41802768.181503214
489,47754.17534419485,3224.0023662542935,131217947.18070185,41802768.181503214
490,47882.83355749973,3266.8964036325942,133770358.55336337,41802768.181503214
491,46737.213057373374,2245.3592002945784,70896673.05717167,41802768.181503214
492,46788.628172584155,2397.3911311454735,74444143.41041176,41802768.181503214
493,46835.2910354531,2254.7940867267416,70509593.98510495,41802768.181503214
494,46821.177281027754,2211.7803486364937,60806441.03837599,41802768.181503214
495,46876.99008208848,2253.000341679416,59852912.30629207,41802768.181503214
496,46818.46232302077,2151.6037756927794,58798497.15478881,41787984.52376923
497,47714.75723458278,3133.1008079556286,111150211.27085201,41771578.37244892
498,46807.15985425374,2355.5990103268273,79591169.63697937,41771578.37244892
499,47624.02112386316,3226.7011557224773,123283991.59316619,41771578.37244892
500,46800.74565075031,2300.2983426857877,63848470.0404739,41771578.37244892
501,46873.63261256744,2219.814467537469,55303018.56216864,41771578.37244892
502,46737.12907908071,2123.3360721713843,53199688.17640512,41771578.37244892
503,46738.68577994596,2476.143890070014,86448718.28936149,41771578.37244892
504,47857.38036534145,3063.456402400142,109398265.522434,41771578.37244892
505,47856.72128945921,3244.6403671296093,131655302.58450274,41771578.37244892
506,47812.044274957196,3241.393196373026,126952725.8656282,41771578.37244892
507,47608.41086438504,3069.091356266087,109159482.57998359,41771578.37244892
508,46670.98359202221,2217.7673698968056,54517468.326775864,41771578.37244892
509,46906.434340024214,2319.9887365469394,68349673.00708231,41771578.37244892
510,46721.661816129126,2126.5458962547214,55904839.266452886,41771578.37244892
511,46925.38853778184,2292.1219684504304,65439374.26837443,41771578.37244892
512,47749.411374041156,3339.6180680973653,137668163.9218867,41771578.37244892
513,46744.06151689996,2217.970418048582,64444535.837321185,41771578.37244892
514,46707.724632615966,2190.76354930896,60548305.39119297,41771578.37244892
515,46730.03897534325,2148.5039633939523,60950940.049260125,41771578.37244892
516,46716.640718463525,2178.685051952826,59362635.5378356,41771578.37244892
517,46727.54636204498,2223.1308562918384,61599710.85677266,41771578.37244892
518,48708.16192947967,4037.57839477413,159565266.9779485,41771578.37244891
519,47755.67671962952,3070.767443770578,112405273.82556005,41771578.37244891
520,47776.788743628,3202.7084209418563,126331719.90084688,41771578.37244891
521,46672.27358136475,2147.7472526142874,58508727.97214834,41771578.37244891
522,46801.75170947785,2325.4339835561987,72358882.801514,41771578.37244891
523,46727.32243636994,2244.7799318394336,69896707.74927221,41771578.37244891
524,46777.28694357319,2288.7453763287353,68260564.21912917,41771578.37244891
525,46933.85791889821,2252.8415941097473,61342645.45903548,41771578.37244891
526,46720.04284468326,2096.153734169052,47970206.37832454,41771578.37244891
527,46909.90279114865,2400.532275560777,77207123.92148434,41771578.37244891
528,46772.53635857387,2206.113440960796,65744624.83207361,41771578.37244891
529,47721.01076883702,3222.6411117378184,118736366.64100139,41771578.37244891
530,46761.2428140314,2256.369629715932,71128921.75424644,41771578.37244891
531,46729.19745233633,2108.328668236719,56657829.01225583,41771578.37244891
532,46737.1290790807,2188.327433539812,54028310.54180695,41771578.37244891
533,46778.734469885865,2300.5185125658036,70937933.15072659,41771578.37244891
534,47732.33747817042,3253.0469804484283,129543807.39896491,41771578.37244891
535,46746.727424875986,2114.9039017214263,50362793.98670038,41771578.37244891
536,46721.622725925685,2185.6034204239804,60276354.45324892,41771578.37244891
537,46767.18500046652,2203.6014640975473,60368615.55110528,41771578.37244891
538,46718.737989109046,2352.875635169833,79368077.17331995,41771578.37244891
539,46883.449606042544,2287.314322891233,65030262.54985641,41771578.37244891
540,46733.67440452097,2270.927300833363,68736904.04078357,41771578.37244891
541,46764.15832239283,2245.301271357633,63284361.8815157,41771578.37244891
542,46733.08905967586,2240.555312662183,65053753.88303496,41771578.37244891
543,46793.208175813976,2198.6089216883897,58793461.51800108,41771578.37244891
544,48001.91946438314,3277.2617267017254,122877423.47976884,41771578.37244891
545,46672.27358136476,2444.267155845737,84978634.31167355,41771578.37244891
546,46765.52024525955,2258.852241480561,66386380.72591226,41771578.37244891
547,46923.88799690795,2344.2108982894456,72416068.32334338,41771578.37244891
548,46743.132275913835,2281.0985684871102,68419081.4127293,41771578.37244891
549,46731.465037810405,2302.784714633957,76693651.77733901,41771578.37244891
550,46672.27358136475,2336.986589789541,74033947.89115702,41771578.37244891
551,46817.288232188235,2254.1589149999368,65250057.87195021,41771578.37244891
552,46716.83423317391,2220.3256154226665,62198304.302498,41771578.37244891
553,47807.92061331094,3155.9785531961365,123376591.96366262,41771578.37244891
554,46828.13408982688,2201.081034674632,60201454.58834001,41771578.37244891
555,46783.03296319161,2325.893220455804,74368012.53532341,41771578.37244891
556,46807.28759293427,2175.7815052523756,57043523.26135782,41771578.37244891
557,47863.10342542981,3164.6964457398544,121113013.70846577,41771578.37244891
558,46698.459556487986,2299.4241983234506,66724836.82705792,41771578.37244891
559,46719.93169939612,2211.2737492001133,60035899.39587854,41771578.37244891
560,47924.84954417321,3358.169311802245,138857677.68507192,41771578.37244891
561,47812.257851345326,3353.6562455954954,133299730.86310115,41771578.37244891
562,46729.773253200474,2349.710490939758,75610003.82799701,41638200.79773697
563,46557.56394809999,2205.2341412983988,61099647.01771244,41638200.79773697
564,46554.3350241628,2295.8484700664126,71373824.78059305,41638200.79773697
565,47719.17426108416,3288.493274248104,135133649.24741858,41638200.79773697
566,47587.16379008117,3176.4317171827583,117046129.95954986,41638200.79773697
567,46626.75099030366,2366.3534261356076,76511777.47728847,41638200.79773697
568,46492.02566150905,2312.0986437883976,71482090.61922713,41638200.79773697
569,46541.161898350394,2099.24911412555,48445506.008478716,41638200.79773697
570,47646.25801871563,3324.406551936509,131572428.32703511,41638200.79773697
571,46609.75601586468,2203.844250958421,61532191.136235155,41638200.79773697
572,46665.46301225304,2259.67774635452,69976536.22772883,41638200.79773697
573,47553.20103303112,3184.3669404603197,121124065.87225299,41638200.79773697
574,46780.40410918828,2312.0149018815478,67258341.71156429,41638200.79773697
575,46582.46208652493,2235.6844572796335,63618790.63955953,41638200.79773697
576,47698.88821068076,3151.603978982282,122302941.71095733,41638200.79773697
577,47746.79073226169,3121.1538380963675,114962220.87609828,41638200.79773697
578,47480.109973123916,3053.2604299406335,112920165.67970562,41638200.79773697
579,46694.99321234816,2206.7692172889106,60780153.32106362,41638200.79773697
580,46618.30279270173,2166.9445319594392,55083426.2307503,41638200.79773697
581,47544.78728471304,3177.623257822386,115979472.3756117,41638200.79773697
582,46528.36243062552,2369.678908555098,73173022.12524873,41638200.79773697
583,46572.04204845731,2338.7624787992286,70697538.28814861,41638200.79773697
584,47509.8640336678,3350.869761176571,137961502.38812384,41638200.79773697
585,46709.27589193519,2324.4125018105274,73626613.70579359,41638200.79773697
586,46601.37797979816,2335.6490444488654,72491302.98270985,41638200.79773697
587,46554.338449360024,2249.001093760088,62264982.32937069,41638200.79773697
588,46578.79353676855,2198.550034502091,57762750.25473992,41638200.79773697
589,46599.91666050202,2359.8911628609294,74856706.56058438,41638200.79773697
590,46714.534783943454,2243.825049594904,60665320.222671606,41638200.79773697
591,47748.70797102303,3147.560224725391,109479313.07672033,41638200.79773697
592,46722.03885819592,2414.035657945745,81941255.29748204,41638200.79773697
593,46582.636150231214,2313.0768955332214,73963555.23153822,41638200.79773697
594,46762.74442720463,2330.3157189331696,77314274.0446672,41638200.79773697
595,46803.663357268735,2173.3299182120227,54411630.19439044,41636763.91771428
596,46549.66361402302,2248.993950906166,68225539.34167701,41636763.91771428
597,48584.35750891119,4180.930734890253,182273442.0271319,41636763.91771428
598,46833.28357220163,2297.0869173770825,61709381.41997341,41636763.91771428
599,46574.0704604645,2144.267808931362,51924961.81212141,41636763.91771428
600,46674.600530884396,2233.923042138342,60697967.4757115,41636763.91771428
601,46503.60231509463,2206.0477625370804,61321324.53958811,41636763.91771428
602,46521.64252170034,2150.601105781062,56440773.964093074,41636763.91771428
603,46620.722220767,2256.3389409689103,62817050.470637895,41636763.91771428
604,46583.81012378858,2267.3589441364957,62317401.46373431,41572089.8479147
605,46641.53626205659,2138.2808719876452,53860633.02908866,41572089.8479147
606,48791.35770164648,4232.838596372195,181713532.40658826,41572089.8479147
607,46651.52906970462,2242.9301899512275,65726728.65578433,41572089.8479147
608,46599.784871680306,2288.6467496069076,71558260.08047114,41572089.8479147
609,46537.898387073015,2274.756113392147,65258711.09287409,41572089.8479147
610,46735.25344626478,2434.6340857906875,81712400.08320871,41572089.8479147
611,47587.02837104449,3141.873411041639,120058369.4138753,41572089.8479147
612,46493.39263802842,2244.982214511706,65218991.69771252,41572089.8479147
613,47507.7054038816,3267.5238396840145,128686843.41486792,41572089.8479147
614,46605.77364628216,2150.7019756502004,62206345.6090282,41572089.8479147
615,46659.04466564113,2349.268049571448,72436286.84078448,41572089.8479147
616,46577.261699534836,2429.086756905722,86162430.08790644,41553813.52324736
617,46457.393049680824,2277.400252023407,73176212.81763756,41553813.52324736
618,46633.21047653285,2376.6323980462007,78373143.95511445,41553813.52324736
619,46614.57967808049,2342.9722690237877,67590469.69795953,41553813.52324736
620,46519.10414677986,2412.5592108228407,90804706.16852495,41553813.52324736
621,46499.31674943356,2167.312478284382,54011860.26740253,41553813.52324736
622,46544.05013688697,2209.1536079980347,61143285.31567602,41553813.523247354
623,46583.514641163565,2421.334407111492,79577234.84240253,41553813.523247354
624,46519.104146779864,2165.496533373194,58247746.70350359,41553813.523247354
625,46649.01109753143,2291.4700617979115,70386578.932282,41553813.523247354
626,46500.92687320082,2110.381455690537,51586331.52336786,41553813.523247354
627,46720.287706763134,2374.1179839214465,75596440.65581404,41553813.523247354
628,46609.231272432415,2190.9566377726524,63612891.60579719,41553813.523247354
629,47694.923922467206,3133.5742960874604,114474185.14611769,41553813.523247354
630,46546.521146162835,2284.62669279047,71812259.60720727,41553813.523247354
631,46635.32896840625,2207.7905217277294,63300946.03552072,41553813.523247354
632,46643.34298559038,2283.9685689286157,74621777.71778378,41553813.523247354
633,47668.157488145705,3264.380152827621,131994059.54609556,41553813.523247354
634,47699.71480278898,3253.8969801352914,125497532.47089024,41553813.523247354
635,47646.694517420976,3329.678579868266,136084577.51844454,41553813.523247354
636,46534.35054943205,2169.414982245662,58002792.19273098,41553813.523247354
637,46541.63225813543,2165.4762534453175,58005687.94288572,41553813.523247354
638,47523.72634581608,3272.147763835802,129361875.78351066,41553813.523247354
639,46749.59129634174,2276.7359019885453,64944603.39384346,41553813.523247354
640,47614.75847954272,3199.621339553576,131164245.2096997,41553813.523247354
641,47485.71553663432,3072.5593482350696,110708858.28369474,41553813.523247354
642,47665.162394234794,3398.854838636455,133401303.41832185,41524196.90317317
643,46626.54527579232,2334.071661839939,71416135.81253624,41524196.90317317
644,47529.31657125578,3340.690129395897,140505769.4772405,41524196.90317317
645,46502.67335798037,2152.9310001068857,61497611.67822085,41524196.90317317
646,46423.785614879416,2185.5411945936135,64509876.22168325,41524196.90317317
647,46503.68957108801,2309.940522747044,67482159.6765602,41524196.90317317
648,46510.21366663361,2141.3343712967044,59957527.166175924,41524196.903173156
649,46583.33223068841,2292.7135364743335,68898900.47479919,41524196.903173156
650,46533.65727802715,2177.021984947731,60616860.64768256,41524196.903173156
651,46479.07886035288,2099.298085061069,47903500.86904059,41524196.903173156
652,46786.91648951969,2424.912338085492,83874562.17760427,41524196.903173156
653,46617.99962878177,2275.9476429486176,68828279.02174513,41524196.903173156
654,46512.02104858848,2181.385792212024,59865738.639852464,41524196.903173156
655,46646.325363552896,2206.263800351097,61013797.93340447,41524196.903173156
656,46574.10251703011,2286.4200162361076,66174851.69384174,41524196.903173156
657,46760.06908277104,2293.3267088345665,56755645.09723289,41524196.903173156
658,48796.90571216702,4317.665871694639,197115152.41298977,41524196.903173156
659,46484.34054519962,2175.018583201889,55724799.35710249,41524196.903173156
660,47475.96462916408,3091.7305883363033,105021556.97523533,41507455.36878356
661,47528.8265236578,3281.8653609212765,139765181.8147635,41507455.36878355
662,48538.619674492766,4126.919945283747,176887226.8422807,41507455.36878355
663,46661.455242059164,2280.2893566471657,61903405.458040416,41507455.36878355
664,46476.17306314067,2212.104236253577,69097261.16578415,41507455.36878355
665,46448.86387812872,2452.493499248016,81554839.56374358,41507455.36878355
666,46636.602307397596,2238.242518379552,60574664.15889567,41507455.36878355
667,46505.754442510915,2181.3202507330307,62179606.42024803,41507455.36878355
668,46658.77911965932,2493.0630462744334,79625154.44485693,41507455.36878355
669,46660.15852084018,2275.661041249494,64200697.18731207,41507455.36878355
670,46575.71128149212,2326.607173679866,67413831.8621718,41507455.36878355
671,46548.05200838091,2165.6935885832168,59695202.58966994,41507455.36878355
672,46449.312693113025,2325.9839023337863,70055468.10798562,41507455.36878355
673,46552.48717534546,2384.6068168933025,71965338.96971782,41507455.36878355
674,46634.47858392935,2412.0754758963967,78074200.17827466,41507455.36878355
675,46716.85817432283,2422.092292210466,77983597.7242791,41507455.36878355
676,46633.03614560501,2414.240844195735,77897475.86544016,41507455.36878355
677,46469.64888326767,2112.4299655701607,51341373.19811519,41507455.36878355
678,46503.72930606922,2224.8295717263472,58835991.643602595,41507455.36878355
679,46404.730598212904,2152.014435065619,53547097.42017625,41507455.36878355
680,46449.31269311304,2132.916789115467,53989795.47581424,41507455.36878355
681,46449.312693113025,2403.817466519527,80764584.34284183,41507455.36878355
682,46529.68079247414,2101.975764589592,52362302.51894434,41507455.36878355
683,46449.31269311303,2353.2760141355398,72942977.00398248,41507455.36878355
684,46566.327327654595,2331.347814014749,70459792.16244416,41507455.36878355
685,46506.52681054198,2176.377795477519,53204624.8337522,41507455.36878355
686,46516.89815550974,2254.4478692560924,59625378.400645494,41507455.36878355
687,46449.31269311303,2183.032893467155,62462948.66429727,41507455.36878355
688,46562.43187566918,2281.1516858658506,69042866.35430528,41507455.36878355
689,46487.600544453024,2398.2232884637424,79527509.46472912,41507455.36878355
690,47530.75836447419,3158.160730202114,116215988.79765372,41507455.36878355
691,46481.99889784878,2244.686119830693,57960608.09305309,41507455.36878355
692,46450.96450265718,2431.1332488391045,88320257.20425592,41507455.36878355
693,46448.962807781165,2373.002681071934,77026648.37367937,41507455.36878355
694,46763.96852778432,2221.644686348094,55119590.38439666,41507455.36878355
695,47818.75819549609,3248.6695314637427,122285885.62751885,41507455.36878355
696,47442.7429512744,3149.728872966295,113543446.474752,41507455.36878355
697,46513.87083815663,2153.675472126735,56609762.793862626,41507455.36878355
698,46516.92419079192,2361.112545332913,77595872.53164053,41507455.36878355
699,46620.355197501405,2434.0805461411737,80385065.1619962,41507455.36878355
700,46541.474958065315,2377.3814434462065,83522258.64393643,41507455.36878355
701,46598.37910267031,2724.919820784328,103350234.94919163,41507455.36878355
702,46474.8268011148,2341.9942769364593,83206564.9843395,41507455.36878355
703,46495.84188344037,2320.324404204423,72505838.0189376,41507455.36878355
704,46404.89029593475,2306.79000027154,73470895.18460895,41507455.36878355
705,46633.1770387867,2480.100100288393,82776018.70163542,41507455.36878355
706,46415.19766945357,2134.008058850612,55588359.87381525,41507455.36878355
707,47667.94555967835,3121.1618132353665,116071662.92562279,41507455.36878355
708,46463.948354556494,2335.441776103325,78901220.09343763,41507455.36878355
709,46603.74277721022,2246.8697643050664,60400026.884522855,41507455.36878355
710,46449.31269311304,2162.376854094681,57323705.40860979,41507455.36878355
711,46522.08501569913,2263.6776507032155,59566061.79997096,41507455.36878355
712,46522.80353257366,2305.728820737125,64876924.277250305,41507455.36878355
713,47624.40986688626,3212.0983010022683,116030439.49294436,41507455.36878355
714,47629.09821697367,3210.5927520770156,124694770.24945351,41507455.36878355
715,46554.23766900408,2149.135952647384,55186833.42575189,41507455.36878355
716,46616.66696149417,2164.309948706758,48741392.57126404,41507455.36878355
717,46611.50354678813,2389.7315700828003,80260651.41190737,41507455.36878355
718,47553.598001169594,3174.1090176925586,119994059.32925633,41507455.36878355
719,47595.18743321502,3423.705941866333,144283688.48676664,41507455.36878355
720,46597.13645263925,2298.398347524286,63256910.56196561,41507455.36878355
721,46591.738127574565,2373.6461297731494,85354627.7668975,41507455.36878355
722,46557.76951378691,2365.1984078588416,77714456.6846427,41507455.36878355
723,46471.43847274316,2227.170521559915,69257063.58154961,41341750.55426233
724,46670.57048941423,2169.0624066280584,59170573.793292,41341750.55426233
725,46818.42124866667,2243.8304459439273,65588789.315248385,41341750.55426233
726,47700.52354411313,3091.6666674079784,112772915.84666753,41341750.55426233
727,46822.917629577874,2243.9936617578633,66832911.3186878,41341750.55426233
728,46675.051032427065,2300.6219313103297,64974558.480356514,41341750.55426233
729,46740.9920075034,2393.6957798899098,81567725.52181432,41341750.55426233
730,46743.38206491059,2265.4674200786435,68214385.99969311,41341750.55426233
731,46733.3978811759,2198.606835848879,61785099.48404218,41341750.55426233
732,46971.1576015849,2557.4398150940574,79960091.46182641,41341750.55426233
733,46709.78914475466,2240.341939002,70346739.66690224,41341750.55426233
734,46789.22434668187,2435.1370850383705,78091486.25788805,41341750.55426233
735,46718.54542673563,2222.959844627601,65542208.537467614,41341750.55426233
736,46897.98566899845,2278.2296280657993,68335308.58541903,41341750.55426233
737,46686.62444514829,2279.66954632805,72179685.59208953,41341750.55426233
738,46810.02605861548,2220.782251516313,65909285.86344218,41341750.55426233
739,48783.34430111474,4268.174295168234,182737586.94690698,41341750.55426233
740,46777.535438568986,2306.4594439611506,67266756.79051879,41341750.55426233
741,46743.581531340635,2166.396933361787,53108609.101870015,41341750.55426233
742,46687.99434865763,2304.470528750561,73486968.53581148,41341750.55426233
743,46769.378414850966,2266.1080309600816,67689845.43889488,41341750.55426233
744,47222.20802486966,2431.3930688529153,74610635.51880391,41341750.55426233
745,46971.28399628071,2553.388633314729,90914256.78701362,41341750.55426233
746,46956.71644505227,2299.1861521941996,67207560.93555075,41341750.55426233
747,48668.29863672258,4024.7637536303127,171777867.53937033,41341750.55426233
748,46907.75543214213,2275.03382119425,70834755.74902354,41341750.55426233
749,46726.66977348263,2518.7814677665333,89901454.02443522,41341750.55426233
750,46634.047692876724,2200.2811253311775,60517448.47536063,41341750.55426233
751,46718.41465979335,2184.3080432312045,60363380.754488505,41341750.55426233
752,48762.83938342837,4056.51809271588,158078218.20443106,41330323.56353602
753,46628.807714632145,2227.349552003989,63362385.52713536,41074650.22832548
754,47538.70876728812,3281.3948290125,121036375.67289448,41074650.22832548
755,46397.06287474565,2260.992818836502,62778052.24672015,41074650.22832547
756,46559.665862357215,2345.8494942661446,66049594.60613557,41074650.22832547
757,46456.23821947718,2143.605692750179,56026368.32478942,41074650.22832547
758,48443.68349500164,4251.624635712901,179424583.95655003,41074650.22832547
759,46445.7180932992,2280.019914178064,65099379.9350792,41074650.22832547
760,46422.18487366651,2413.8183240335925,78020381.27320614,41074650.22832547
761,46375.32548842399,2319.4303711640764,65897049.79001333,41074650.22832547
762,46490.97712492952,2375.841242243812,74867527.3809833,41074650.22832547
763,46416.35153309752,2247.188934675916,68083370.49729735,41074650.22832547
764,46369.04178242298,2214.049611458177,64499926.99756974,41074650.22832547
765,46416.00918746071,2275.348353015906,63798723.72413727,41074650.22832547
766,46611.96275126816,2430.924330663519,73435794.67306098,41074650.22832547
767,47593.92225007583,3180.5641434988565,108748049.09599957,41074650.22832547
768,47446.75083735476,3194.410383926062,124019600.81044337,41074650.22832547
769,47563.95726784513,3347.1306283891017,139398724.47804657,40973332.70350905
770,46300.330004266754,2182.6300560786167,53265535.70351615,40973332.70350904
771,46334.08927798943,2163.168444850721,55750172.37029698,40973332.70350904
772,46291.02661271002,2287.880563506732,74068744.18563436,40973332.70350904
773,47288.878177460734,3107.3195540539027,112190718.86402576,40973332.70350904
774,47219.69424669093,3085.9395761502883,111342126.0585595,40973332.70350904
775,46376.55345951496,2426.8110009548454,80436156.08152416,40973332.70350904
776,46254.664751446704,2280.610547931707,62758265.7903532,40973332.70350904
777,46254.664751446704,2199.981322747972,54964947.54100058,40973332.70350904
778,46277.533949974924,2254.065520581525,66385235.45913579,40973332.70350904
779,46325.16187176668,2432.983770484375,82776330.04386349,40973332.70350904
780,47400.05330555605,3267.787506743583,130824252.33355525,40973332.70350904
781,46353.362452089495,2331.9573016660343,72643613.44900787,40973332.70350904
782,47299.018537195814,3176.558631546816,114511923.05292273,40973332.70350904
783,47336.43354049293,3331.866981024382,133658702.35379684,40973332.70350904
784,46301.9133592901,2417.5773748968427,75119513.38969705,40973332.70350904
785,46317.54092721743,2410.5817161154337,76866534.1441554,40973332.70350904
786,47284.61780614559,3155.78769155915,123789718.34039636,40973332.70350904
787,46280.68301760139,2376.2085219551564,83786626.00073144,40973332.70350904
788,46488.67010538095,2352.9970130746597,72188796.38440172,40973332.70350904
789,46456.681342664175,2250.3252632571584,65719250.38633628,40973332.70350904
790,46515.63495643675,2333.3443517265723,75112337.40095097,40973332.70350904
791,46430.12314816124,2285.0762104344567,65871792.439101264,40973332.70350904
792,46347.6761604271,2192.078188452679,58595243.60371399,40973332.70350904
793,46347.63548053616,2207.586293379082,58469592.29633446,40973332.70350904
794,46307.04174126512,2129.3650499586824,56944284.99371219,40973332.70350904
795,46517.96651747495,2414.74525814562,73712238.87801918,40973332.70350904
796,47285.28663390728,3290.926930494038,126962643.73023097,40973332.70350904
797,46291.056489683484,2412.4347261454004,74818825.15665475,40973332.70350904
798,46537.14479052082,2459.0193274247913,75037560.09446755,40973332.70350904
799,47372.603886323006,3172.706781852375,122617830.63702321,40973332.70350904
800,48428.79422577431,4158.133444764194,176424058.96133524,40973332.70350904
801,46329.7988050134,2495.7553871937916,78000547.65620251,40973332.70350904
802,46283.52763280328,2197.918050162286,55864312.59230302,40973332.70350904
803,46368.092609774634,2256.985533264563,60781286.43949231,40973332.70350904
804,46254.664751446704,2108.125731586625,47805738.629825786,40973332.70350904
805,48512.173376798295,4217.560454523096,185321147.5427569,40973332.70350904
806,47505.72722288362,3261.6044864522423,127545064.98123375,40973332.70350904
