,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45005.594662822434,2002.0785956983448,90107890.9745595,89281934.2511559
404,45262.1779574293,2206.1376509454426,99976502.59767148,89281934.2511559
405,45882.251065093325,2707.0981421578576,130038493.09740552,89281934.2511559
406,44994.78232062034,1987.8488060391708,89443090.01450515,89281934.2511559
407,45106.64943871295,2059.4307026424876,92975549.90566584,89281934.2511559
408,45118.0417921831,2090.143943837973,94366776.58292839,89281934.2511559
409,45042.84686842504,1984.6845987683034,89395844.46444227,89281934.2511559
410,45292.837897843725,2166.338083285354,98325958.87456211,89281934.2511559
411,44985.45225098452,1984.6845987683034,89281934.25115588,89281934.2511559
412,45054.49401335958,2018.4008158679546,90958977.91852546,89281934.2511559
413,45893.1613129835,2707.0981421578576,130060146.4983619,89281934.2511559
414,45105.435827286914,2010.910407731387,90702997.16502829,89281934.2511559
415,44985.45225098452,2107.2548194591664,94795811.06143734,89281934.2511559
416,45081.9466577836,2074.193676403756,93574990.15432963,89281934.2511559
417,45389.61309072697,2187.393548947618,99568626.61299513,89281934.2511559
418,44985.452250984534,2005.5106968303946,90218805.69110242,89281934.2511559
419,45086.35449157441,2060.385591338465,92964847.6186658,88913293.40572679
420,44985.45225098454,1976.4899307815863,88913293.40572679,88913293.40572679
421,45162.07393510827,2113.0308542129605,95515475.93905172,88593401.15205573
422,45743.06881039735,2861.8061210403393,137913258.4251141,88280982.10558212
423,44802.526413639294,2029.2395303544363,90950491.77375446,88280982.10558212
424,44665.53597400426,1976.4899307815863,88280982.10558212,88280982.10558212
425,44665.53597400426,2064.5170526176184,92212760.68263748,88280982.10558212
426,45089.67442184298,2149.398938443922,97060612.1843421,88280982.10558212
427,44735.643318376504,1982.768712666081,88700477.36639397,88280982.10558212
428,44859.02318722189,2090.221060154449,93833451.53489605,88280982.10558212
429,44665.53597400426,2034.0424662968016,90851596.95103213,87644933.64884196
430,44815.313931828925,2029.1194581422496,90953236.86302096,87644933.64884196
431,45665.88327529852,2696.8481567475333,128918782.52185896,87644933.64884196
432,44857.08062211012,1971.8464980742006,88455380.89149073,87644933.64884196
433,44665.535974004255,1962.249679481113,87644933.64884196,87644933.64884196
434,45781.19342984089,2774.822892712984,133152722.87349792,87644933.64884196
435,44862.467083706906,2089.224777909767,93865128.27861466,87644933.64884196
436,44676.7715434641,1980.9682133643596,88503053.98995611,87644933.64884196
437,44897.44991349708,2199.327820222383,98843373.51580077,87644933.64884196
438,44819.55980724392,2063.4093696511504,92487253.75191915,87644933.64884196
439,45562.334788113054,2777.8897898768673,132828849.69605915,87644933.64884196
440,44665.535974004255,1962.249679481113,87644933.64884196,87644933.64884196
441,44782.952280312384,2052.993487393524,91996101.48122643,87644933.64884196
442,44749.01924026647,2064.8570092350596,92477419.9899315,87644933.64884196
443,44665.535974004255,2019.4579723227766,90200172.71077268,87644933.64884196
444,44835.352051017246,2013.3989512421026,90303959.58556621,87644933.64884195
445,45568.55562840348,2920.816900641692,140078146.31939527,87644933.64884195
446,44728.51283191758,2003.0882481021174,89618305.37129971,87644933.64884195
447,44665.53597400425,1962.249679481113,87644933.64884195,87644933.64884195
448,44726.8641939571,2011.7731589061852,89977267.68060604,87644933.64884195
449,44723.36607193915,1979.1618374437653,88518733.95118184,87644933.64884195
450,44708.702541372375,1962.249679481113,87729637.23182435,87644933.64884195
451,44665.53597400425,1997.4227264928115,89215956.64545833,87644933.64884195
452,44665.53597400425,1962.249679481113,87644933.64884195,87644933.64884195
453,46569.92081644401,3659.3447255679034,182277110.3449958,87644933.64884195
454,44726.05455761893,2075.1754400328678,92823552.5117303,87644933.64884195
455,45594.236243553925,2867.8418348531295,137298590.16383505,86678159.69680645
456,44548.417192641915,2194.7943627524305,97919750.01646446,86678159.69680645
457,44394.42984240354,2074.5512927880072,92156874.36681852,86678159.69680645
458,44336.43412092693,1962.249679481113,86999153.64312434,86678159.69680645
459,45150.2696536778,2768.4694986329596,130381603.83636782,86678159.69680645
460,45100.23500812082,2865.8912525842366,135354524.52392378,86678159.69680645
461,45157.03842197206,2842.407317425907,135138822.18883562,86678159.69680645
462,45090.22950768332,2750.030176764293,129888325.78181724,86678159.69680645
463,44230.95394153229,2069.786006695249,91576891.4096829,86665249.26150423
464,44263.11819202124,1962.249679481113,86855289.48512828,86665249.26150423
465,46729.42792988749,4477.381852080747,236042111.608198,86665249.26150423
466,45075.35403964745,2907.0724258298533,137967125.55773383,86665249.26150423
467,45213.07054470574,2851.733551924063,135847480.18426207,86665249.26150423
468,45082.71835194888,2760.508333300761,130866052.2752091,86665249.26150423
469,44476.90355142512,2083.509550836883,92794784.5604712,86665249.26150423
470,44258.48310594717,2047.0743536008,90625192.19333073,86665249.26150423
471,45278.437651646826,2793.8684079894433,132975572.97011669,86665249.26150423
472,45985.35748964301,3586.724832422266,176552486.05877224,86665249.26150423
473,45102.38565870373,2729.946583331771,128924088.1725024,86665249.26150423
474,44182.076817473724,2013.8993522994092,88977439.47190101,86665249.26150423
475,45076.53018137805,2880.8683271793625,137190869.5162682,86665249.26150423
476,44214.34707975917,1975.0182392947597,87323528.04668137,86665249.26150423
477,44184.92273066377,1979.629200998849,87472680.85252663,86665249.26150423
478,45196.48240113059,3028.996380324523,141999172.57095492,86665249.26150423
479,44207.82858022627,1962.249679481113,86746797.46210496,86665249.26150423
480,45137.98653269718,2799.306362751059,133021581.32844341,86665249.26150423
481,44304.45246824213,2039.9268763949453,90392875.58651188,86665249.26150423
482,45258.348757628664,2866.126605839827,137171914.43213835,86665249.26150423
483,44298.032540055596,2097.991516680976,92999125.6613433,85775405.71278854
484,43640.229304469016,1993.846973789808,87023805.50476536,85536197.71831916
485,43712.24565170668,2014.1015789775822,88057878.54743788,85536197.71831916
486,43590.88377628779,1962.249679481113,85536197.71831916,85536197.71831916
487,44547.41626124515,2836.733056832635,133294236.38918677,85536197.71831916
488,43642.700364202356,2017.4547427336354,88072917.67758319,85536197.71831916
489,45506.132323748396,3523.9148070796227,171371988.9465344,85536197.71831916
490,43807.2694852811,2071.162171261368,90794943.74821135,84776100.09890689
491,43211.02547033025,1962.249679481113,84790820.87920573,84776100.09890689
492,43315.63511328239,2131.185662551441,92417920.06133184,84776100.09890689
493,43227.77904444592,1962.2361387588244,84823110.56773105,84770250.02977373
494,44100.32229299893,2931.8049422202835,136267992.05631614,84770250.02977373
495,44185.15989009791,2818.2407651902536,129707622.27820328,74365463.74761117
496,43524.5429960361,2007.68458719612,76977688.66832218,74365463.74761117
497,43277.345782756194,1963.4195227004561,74549887.76263157,74365463.74761115
498,43211.02547033025,1967.1280413601532,74595365.41693874,74365463.74761115
499,43203.52347889013,1962.114272258227,74365463.74761114,74365463.74761114
500,43249.54003079703,1987.8526295406118,75567040.29418984,74365463.74761114
501,43203.52347889012,1962.114272258227,74365463.74761114,74365463.74761114
502,43396.17686898303,2041.7244303054842,78233637.60035196,74365463.74761114
503,44096.80189477636,2759.018012892787,117450666.72531915,74365463.74761114
504,43265.45564129036,1971.74281557049,74894016.64968802,74365463.74761114
505,43286.677699118634,2041.3596627727989,77998171.61800942,74365463.74761114
506,43359.320957411146,2104.9346218890714,80881086.76922789,74365463.74761114
507,44173.090725026486,2800.55199372122,119359606.75491185,74365463.74761114
508,45152.59343975957,3564.4729478996646,161738742.75163358,74365463.74761114
509,43256.58459166779,1966.0552059240017,74627368.48026052,74365463.74761114
510,44154.874682012916,2777.9231337559004,118612773.74789314,74365463.74761114
511,43388.52559806513,2041.6283523005982,78174019.78446345,74365463.74761114
512,43209.20589723085,1962.114272258227,74375244.7941807,74365463.74761114
513,43469.047744960364,2032.4892648636433,77901401.27731363,74365463.74761114
514,43373.58014563987,2093.518562121816,80490153.19381413,74365463.74761114
515,44933.0930306808,3559.5004732500047,173612907.5857625,74365463.74761114
516,43203.52347889013,2017.702678589078,76767078.76568016,74365463.74761114
517,43222.83409392803,1979.5073344982516,75153388.61318497,74365463.74761114
518,43250.559880960616,1962.114272258227,74446426.67774577,74365463.74761114
519,43361.82503734413,2151.0885915159665,82912402.58758932,74365463.74761114
520,43375.32033790216,2076.1522312569678,79783929.92481321,74365463.74761114
521,44303.350224127746,2936.693238782396,125382863.59205954,74361891.9630918
522,43209.09991193125,1960.8546599577917,74320562.28744778,73930312.56466389
523,43488.736422440605,1954.8133218750477,74542188.836241,73930312.56466389
524,44219.48643891927,2680.347962129457,112752040.34328456,73930312.56466389
525,44294.34577339947,2772.1377022012357,116951563.6684653,73930312.56466389
526,43344.08019361267,1949.5181492538716,74061434.17852026,73930312.56466389
527,43277.058011717294,1961.9532640600198,73076388.85425824,59838049.886034936
528,43362.837036947596,1949.5181492538716,59970118.10716139,59838049.886034936
529,44154.1366822043,2776.4218055886063,104175334.46761134,59838049.886034936
530,45087.879808147656,3477.013340065883,142124198.9381128,59838049.886034936
531,43340.247641500566,2053.7854443160845,65919272.95986162,59838049.886034936
532,43288.624233872644,1992.5220213177022,61728146.21069057,59838049.886034936
533,44139.14002009019,2780.5910838885575,104127082.30374418,59159858.407507025
534,42867.31136994287,1971.2477202002979,60233972.039768174,59159858.407507025
535,42870.74225443506,1949.5181492538716,59006946.17438384,56768368.44714223
536,43247.39678057297,2027.1782862930006,60445401.07889639,56708053.89272764
537,43094.52789384934,1949.5181492538716,56772708.46290181,56708053.89272762
538,43880.48463846346,2651.3651484372845,93047996.99841252,51633546.760475315
539,43167.34264332749,1949.5181492538716,51634306.92701969,51633546.760475315
540,43249.053852972414,2010.999737495957,55153642.10529473,51633546.760475315
541,44200.12315033506,2936.6570673922333,103641798.01451743,51633546.760475315
542,43182.20376096332,1951.4518446485777,51735646.841074795,51633546.760475315
543,43195.50008236421,1949.5181492538716,51667987.2455307,51633546.760475315
544,44250.388978791365,2829.0377532644843,99147646.9015865,51633546.760475315
545,43319.56300267459,2027.813611173195,55267884.89571337,51633546.760475315
546,43458.18058720842,2020.2272617823448,55117959.56449823,51633546.760475315
547,43248.23301477678,2003.665882413848,54112587.12233714,51633546.760475315
548,43581.68305040266,2149.476416893518,60986149.02727556,51633546.760475315
549,44146.50397178135,2859.6067307068006,101598269.14622237,51633546.760475315
550,43263.9916630481,2012.2824571327087,54520301.419075035,51633546.760475315
551,43166.70712846073,1949.5181492538716,51633546.76047532,51633546.760475315
552,43166.70712846073,1949.5181492538716,51633546.76047532,51633546.760475315
553,43376.29345818951,1957.10750380574,52216454.698765986,51633546.760475315
554,44094.566428744,2651.365148437284,88591797.21127535,51633546.760475315
555,43281.202485326896,1975.4631143896527,55970080.03909974,51633546.760475315
556,43166.70712846073,2000.684850281989,55908998.73148622,49958181.39024486
557,43227.028478758395,1982.461346395466,51469914.30139327,49958181.39024486
558,43198.563682974156,1949.5181492538716,49995049.97797646,49958181.39024486
559,43321.18908475495,2016.0507414305753,56264369.69224586,49958181.39024486
560,43411.28661416461,1996.7093622612051,52324216.28782977,49958181.39024486
561,44076.6981791871,2771.005672427449,96137118.47019704,49958181.39024486
562,43339.152036187705,2065.570913042705,55367500.02728375,49958181.39024486
563,44919.18994315398,3573.390663874624,149374389.22549638,49958181.39024486
564,44085.736362344665,2747.6815021888674,92633805.8712171,49958181.39024486
565,43193.79875536678,1949.5181492538716,49989535.37810178,49958181.39024486
566,43304.08513007425,2000.5902253176841,52349329.15978263,49958181.39024486
567,44061.11094961384,2695.9476562178024,89481896.68566518,49958181.39024486
568,43324.292991689406,2043.157818580851,54830834.68057771,49958181.39024486
569,43392.45797534357,2036.0081726381163,56368284.18174853,49958181.39024486
570,44000.926387870495,2744.891936780657,93837230.102465,49958181.39024486
571,43386.57457940216,2077.6166155948695,55888551.033803925,49958181.39024486
572,43244.82698892107,1949.5181492538716,50048591.95011093,49958181.39024486
573,43240.804598770046,1965.491988084119,52389429.97438269,49958181.39024486
574,44157.92129808172,2805.0070168808256,96059959.03629169,49958181.39024486
575,43229.9404387235,1958.7523329205694,52099373.19142221,49958181.39024486
576,45001.50275827551,3566.4774423771314,149555729.38449088,49958181.39024486
577,43244.82698892108,2039.8209970447247,56478112.000286415,46510039.3038761
578,44146.68753894539,2912.9291427112485,100626695.97527066,46510039.3038761
579,43318.61225674821,1951.4195672553797,46756794.401012234,46510039.3038761
580,43351.2497216983,1972.799449534385,47736206.36214062,46427750.95509884
581,43090.3340033265,2036.2984032662912,52871254.55462016,46051068.31368415
582,44857.41836627694,3449.5285013722796,125285409.85288605,46051068.31368415
583,43180.49118498306,1949.5181492538716,46147420.18998001,46051068.31368415
584,44038.25315367484,2805.0070168808256,91953397.03461716,46051068.31368415
585,45008.59779944922,3599.8098952621685,138855269.34542063,46051068.31368415
586,43249.06241632569,2022.3795519219943,50757267.598452926,46051068.31368415
587,43236.12029933168,1965.1664814121661,46891591.40011242,46051068.31368415
588,44109.6119105982,2760.953151917524,90158618.03878376,46051068.31368415
589,43174.63767362531,1954.6154401356944,46365105.65411082,46051068.31368415
590,44183.43413039481,2800.3724335295315,94045150.91496049,46051068.31368415
591,43161.476178338125,1969.704215303214,47632489.84318845,46051068.31368415
592,43156.632621913275,1949.5181492538716,46121922.30644752,46051068.31368415
593,43201.18987853216,1951.5013122726093,46256728.479299255,46051068.31368415
594,43090.3340033265,1949.5181492538716,47243829.85992104,46051068.31368415
595,43165.656980004926,1998.1700880120475,53809521.22019404,45439188.3489551
596,43611.736207463735,1924.3705265544563,45511564.54513335,45439188.3489551
597,43603.06245105529,1934.474643376266,45948601.54398656,45439188.3489551
598,44364.164021659024,2710.6947158076764,89440306.16652595,45439188.3489551
599,43677.406142746644,1999.9781944408496,50783734.48001765,45439188.3489551
600,44583.69964926762,2897.242271398144,101835671.52085122,45439188.3489551
601,43693.94346536244,1989.6495967032351,48524669.55651278,45439188.3489551
602,43636.51912400469,1924.3705265544563,45537427.062975,45439188.3489551
603,43620.12794676695,1924.4171714886857,45522388.67407839,45439188.3489551
604,45368.20830355502,3571.558552313174,132459049.01619284,45439188.348955095
605,43548.35314520685,1924.3705265544563,45445420.36973868,45439188.348955095
606,43622.6059831941,1925.8514609169392,45588579.31744651,45439188.348955095
607,43733.4906689248,1940.4313451250764,46348149.13788123,45439188.348955095
608,44503.68228692208,2716.7688713127072,87960530.07841818,45420160.56971648
609,43628.80582885537,1933.4476615599287,45933189.48414588,45420160.56971648
610,45287.42882766307,3426.174450316083,125104270.99857824,45094025.644157104
611,43516.795383764016,1920.950903323877,45263676.83462993,45094025.6441571
612,44250.49043214493,2721.970980851872,87937540.35671742,45094025.6441571
613,43468.5682703174,1994.2494085865485,48849996.77986344,45094025.6441571
614,43509.76013888726,1926.372490659541,45495465.684427954,45094025.6441571
615,44342.953329768934,2676.2767648777453,87859707.03410631,45094025.6441571
616,43359.37403637686,1948.377250381338,47223021.78374213,44054716.45453026
617,45280.27249844579,3580.6163855910054,145317959.77850956,44054716.45453026
618,43436.271023235844,1998.3734594120801,49654055.61404429,44054716.45453026
619,43447.176934585346,1944.9581149289127,45194918.856048025,44054716.45453026
620,43509.08724274384,1957.1148773372163,48179445.905859396,41193770.31063822
621,44479.15790818287,2739.7195437413525,88390359.54745966,41193770.31063822
622,44469.56919573868,2722.9854317457457,88173456.08177441,41193770.31063822
623,43347.70088648909,1923.835210262559,45960651.28802618,41136847.63343793
624,44304.89532790872,2764.1736730445127,91746406.75356404,41136847.63343793
625,43392.50846485767,1972.640338798989,49103867.04077129,41136847.63343793
626,44196.675812968824,2700.4343000079457,85899207.56797162,41136847.63343793
627,43551.598791487624,1895.1978107118437,43149104.17627053,41136847.63343793
628,44267.16502209229,2768.6154420566354,91866049.21072805,41136847.633437924
629,43404.03962261067,1858.971223596084,41418366.101998135,41136847.633437924
630,44264.12347987178,2722.9134710643643,86908127.64084458,41136847.633437924
631,44288.51339341805,2718.609501428883,87498186.5138969,41136847.633437924
632,43351.42648038034,1957.3590678130888,49641137.749240175,39336388.348559536
633,43328.461486605935,1849.4254073529992,43827463.60974683,39079753.11650205
634,42959.182622099106,1819.01441059418,39276757.351851895,39079753.11650205
635,43046.177073188606,1912.2870628048688,44490920.28519018,39079753.11650205
636,42932.559669938186,1853.7230041668565,40582628.105541125,37396269.26881797
637,43847.2441256297,2685.6686515286633,86896009.853544,37197072.91900528
638,42878.66884474534,1972.909149960885,46899501.593881354,37197072.919005275
639,42950.413944875254,1857.766163163841,39149977.600363046,37197072.919005275
640,42708.08413484136,1858.4146573708047,45408849.731124535,37197072.919005275
641,42708.08413484136,1816.156509420381,39974023.374768816,37197072.919005275
642,42790.69898812643,1847.4032054793126,38890638.02585703,37197072.919005275
643,42708.08413484135,1867.843799536342,43719181.189187914,37197072.919005275
644,43844.72116573524,2787.0688277809168,89881295.60244162,37197072.919005275
645,42712.158977884465,1905.8634513814843,44336599.563893855,37197072.919005275
646,42809.481164732875,1893.0219865936756,43638254.03855772,37197072.919005275
647,42896.187257502286,2074.436004245525,55507575.72126351,33981593.10050363
648,43035.02160113595,1880.2233291224845,41496790.02285987,33981593.10050363
649,43759.26370112695,2751.593188269252,91636290.7330751,33981593.10050363
650,42775.680277742,1791.0436337967658,39212151.20340068,33749865.72576601
651,43397.82681485626,2757.858080922065,89838247.90705124,33749865.72576601
652,42580.47636608137,1830.7805486901452,40732745.658909455,33749865.72576601
653,42566.63090068426,1750.005011247363,34264514.80476625,33749865.72576601
654,43403.367551960626,2615.867257806009,79265790.9576861,33749865.72576601
655,43427.44434616009,2629.0138082544345,82995353.4512388,33749865.72576601
656,42684.783801818005,1807.6049238045985,38347716.218091406,33749865.72576601
657,43248.681390110534,2463.57892201087,70933860.52483065,33749865.72576601
658,44318.43307042989,3457.0138998344387,126514503.59258048,33646520.31498596
659,42309.19490101873,1816.6132982247668,43262114.0485883,33125840.69707679
660,43418.61375476401,2564.894506449668,76253144.95890027,33125840.69707679
661,42620.82175301478,1783.5928581451778,35076686.02691446,33125840.69707679
662,42692.21618532004,1806.0310818556613,36074802.690490015,33125840.69707679
663,42540.245791341615,1777.0451007849174,38270042.64817514,33125840.69707679
664,42556.164886604354,1799.0666017913675,39895834.52819686,33125840.69707679
665,42630.88094518382,1831.329028128675,38405016.205062404,33125840.69707679
666,44356.74628357541,3447.288608272979,122407233.06083694,33125840.697076783
667,42509.26867899499,1740.8667865578554,33125840.697076786,33125840.697076783
668,43450.816514199665,2701.5990316814195,84617006.70472936,33125840.697076783
669,43492.96380603339,2613.8475040684257,81709026.81516035,33125840.697076783
670,42603.51215179048,1796.8678765063687,37152763.18993787,33125840.697076783
671,42509.26867899499,1740.8667865578554,33506463.060620375,33125840.697076783
672,42685.694932644255,1769.1326709058098,34509975.58930952,33125840.697076783
673,42602.52078801305,1896.8480532007277,46273220.769003645,33125840.697076783
674,42614.53066334189,1813.754530173642,38316877.50788969,33125840.697076783
675,42509.26867899499,1775.6688465736686,41156736.517289,33125840.697076783
676,43399.83948321008,2725.933544843392,89258476.72686525,33125840.697076783
677,42713.109096587345,1843.2365699918003,40026847.62508651,33125840.697076783
678,42583.11322127607,1817.1952639130382,38511057.16932614,33125840.697076783
679,43429.603499313685,2596.702931700992,81185980.63722336,33125840.697076783
680,42563.87994941954,1745.8186048449606,33725097.92653538,33120129.857278544
681,42604.02611705205,1764.0996299207916,36537636.80630307,33120129.857278544
682,42571.718544126066,1808.8300546575185,39671281.14398935,32938563.68269203
683,42404.60668169161,1836.7339219633855,37380833.013083145,32938563.68269203
684,42471.143712295234,1890.4292830318554,43065853.92125459,32938563.68269203
685,42268.942433551696,1740.8667865578554,32938563.682692032,32938563.68269203
686,43328.32583045308,2607.0169496602684,77885471.54960549,32938563.68269202
687,42416.225774371414,1826.519014904806,39890332.21217028,32938563.68269202
688,42399.1274985849,1824.1761301427955,36663326.48962752,32938563.68269202
689,42375.172980612275,1846.5970695998003,42315782.952038035,32938563.68269202
690,43187.38675345499,2733.304864254239,90537836.36513689,32938563.68269202
691,42353.17565818209,1808.9435873916616,38950786.27200359,32938563.68269202
692,44214.275470950095,3425.0768626411286,137890972.48287788,32938563.68269202
693,43193.42911436007,2665.353467366248,81282811.17373306,32938563.68269202
694,42358.47930635083,1813.0651179853528,39517270.414236605,32938563.68269202
695,42387.61619057813,1859.5405435843081,38188090.39458294,32938563.68269202
696,42291.43065212311,1826.1129149903209,39696701.457638554,32938563.68269202
697,42346.54460021696,1753.9702780475957,33563075.39196217,32938563.68269202
698,42373.11270090348,1872.7688761694633,44536809.62923827,32938563.68269202
699,42384.36689608819,1810.4543461123744,39048551.23339057,32938563.68269202
700,42572.88003545861,1960.8796606222663,44207107.263249315,32938563.68269202
701,42457.29638345668,1934.9800622737116,47448494.333641276,32938563.68269202
702,42268.942433551674,1759.6423823021996,35012499.078303695,32938563.68269202
703,43213.98816189874,2583.1886486876006,77967444.99099731,32938563.68269202
704,42468.50707747217,1853.5085924051982,37944527.60827273,32938563.68269202
705,42406.258743421735,1772.185325599349,34390075.95029541,32938563.68269202
706,42268.94243355168,1740.8667865578554,32938563.68269203,32938563.68269202
707,42353.71935520416,1757.8391423540281,33730018.36791591,32841726.66880429
708,43027.5672434233,2553.311413339262,74942957.84936753,32841726.66880429
709,42144.67477559037,1795.8104858717925,38216279.51586204,32841726.66880429
710,42323.87057072913,1790.842090101511,35132661.63466726,32841726.66880429
711,42221.256681008126,1769.1326709058098,34114307.06280559,32841726.66880429
712,42243.57481144501,1830.4822390763104,39078555.11443971,32841726.66880429
713,42184.655450766215,1788.6344513849042,37945003.28111346,32841058.910822526
714,42345.35996877351,1792.1740831081697,35205250.54805277,32841058.910822526
715,42336.797925333594,1811.4999976131999,37470137.03194727,32841058.910822526
716,42271.54920869149,1828.9249365550834,39266024.76339684,32841058.910822526
717,42209.895660768336,1764.194380442282,33894716.042610645,32719563.917967055
718,42082.63970150404,1835.9482839644043,39830513.609561995,32719563.917967055
719,41987.90745773137,1808.8300546575185,42129854.040232226,32719563.917967055
720,43751.44551734944,3327.6183428495133,118165837.6450613,32603462.774888486
721,42059.01153153288,1819.8319003973752,36165958.9067954,32603462.774888486
722,43705.99162785,3568.103942389657,129148590.91241255,32603462.774888486
723,41984.94621665469,1798.8524123868578,35199110.63993901,32603462.774888486
724,42846.52474608098,2627.44021662007,78573972.62993272,32603462.774888486
725,41838.83310455286,1740.8667865578554,32672052.047696568,32602795.016906712
726,41838.061884484894,1740.8667865578554,32602795.01690672,32602795.016906712
727,42725.78003971562,2620.221271254425,86541871.82541527,32602795.016906712
728,42143.04890204197,1825.435969074571,39635010.28276777,32602795.016906712
729,41838.061884484894,1872.283516328514,40414815.72645964,32602795.016906712
730,41927.90490413108,1791.683848135473,34844549.181773536,32602795.016906712
731,41919.750904301305,1835.5479174346387,42927472.136502996,32336092.019262508
732,43319.782758610556,3375.6387537885203,118365846.19375665,32336092.019262508
733,41559.030509449556,1832.5033838140607,41476981.17286541,32336092.019262508
734,41566.95314160959,1781.9179888767999,36419059.73010621,32336092.019262508
735,41621.56896449763,1793.2093628576579,38615144.8949379,32336092.019262508
736,42471.41265320809,2573.166925491109,75488398.36669137,32336092.019262508
737,41618.480987477684,1828.365185713175,36169835.39166525,32336092.019262508
738,41528.850309549045,1745.2386508296245,32915336.937155765,32336092.019262508
739,41530.234998346736,1740.8667865578554,32362917.34529839,32336092.019262508
740,41511.43964489617,1812.0932319551507,37094229.39767832,32336092.019262508
741,42500.67230605967,2540.333711999088,73137752.47495183,32298447.757445358
742,41509.11228950636,1782.0970401298068,34080749.82028366,32298447.757445358
743,42500.86256878307,2602.7438674373757,77625626.71209122,32298447.75744535
744,42345.36432773333,2633.7431365319526,80086167.69974668,32298447.75744535
745,43399.833101022115,3509.142305462638,123001498.57245426,32298447.75744535
746,41447.50336123206,1764.444742364074,33640351.6445667,32233858.02871061
747,42410.5036131392,2602.319560736409,79050731.01495339,32233858.02871061
748,43353.38447749886,3429.4299226098565,118817179.52555704,32233858.02871061
749,42453.151089416024,2596.7100645894875,77664420.37327686,32233858.02871061
750,41451.57820427517,1801.3283108651103,42210054.19204609,32233858.02871061
751,41497.620820582975,1816.4157365465333,38802230.16632974,32233858.02871061
752,43304.25416008103,3448.2842676111604,120352515.42971018,32233858.02871061
753,41615.74180852594,1799.9188585283118,34845735.76269928,32233858.02871061
754,41502.507114602384,1802.2683507566944,37836705.072166406,32233858.02871061
755,43347.337947323336,3474.6673020554726,121277051.23868184,32233858.02871061
756,41447.50336123207,1758.218579290365,35946930.84861685,32233858.02871061
757,42346.005370789215,2648.0116754521887,84108580.16457197,32233858.02871061
758,41551.41207185556,1797.79359845335,34706549.01707486,32233858.02871061
759,41633.49462427431,1759.237664968849,35076636.14780523,32233858.02871061
760,41455.35312461178,1759.7336265904619,36036771.22419361,32233858.02871061
761,42485.1024458404,2694.495659180665,83730829.07969615,32233858.02871061
762,41632.64356380732,1861.3447529142352,41796128.49690336,32233858.02871061
763,41603.28641127443,1889.3114407875123,44640787.96099304,32233858.02871061
764,42447.46244516461,2682.164351628044,84231132.04087287,32233858.02871061
765,41526.717324476005,1934.6385358073578,47797478.900104254,32233858.02871061
766,41555.1616174783,1779.1005931096493,39219098.00463352,32233858.02871061
767,42610.21569182239,2807.5646954498743,88275308.26148884,32233858.02871061
768,41562.00644818919,1869.3723437207905,39198995.33707763,32233858.02871061
769,41571.40431222507,1800.5854050126595,34861921.750517406,32233858.02871061
770,41506.11377825539,1789.465363718316,39046956.284293346,32233858.02871061
771,41611.64998716924,1813.5907776598171,35453427.696955614,32233858.02871061
772,41695.64352125519,1945.5443446190832,42341623.634400524,32233858.02871061
773,42330.331520508844,2666.2987782536984,84215110.72857687,32233858.02871061
774,41549.62938003619,1769.3212773793252,33509915.889545523,32233858.02871061
775,41600.719572702306,1783.4614937738836,36327579.5267357,32233858.02871061
776,42432.731407928564,2600.590081411644,77049005.62424102,32165100.29555755
777,41449.12328533069,1858.862370121888,41777982.1938401,32165100.29555755
778,41359.092089660604,1787.376797899124,37097106.23678893,32165100.29555755
779,42226.037835514704,2463.5789220108695,68447072.99877077,32165100.29555755
780,42330.84639084877,2625.6287256799856,79181560.12369418,32165100.29555755
781,41475.23430659005,1799.016005103301,37693637.5975887,32039517.050934847
782,42070.32806954489,2568.607811701917,74212539.54092228,32039517.050934847
783,41217.04167737438,1770.1957792220624,39992567.19239123,32039517.050934847
784,41339.988987208504,1794.2647812240423,34378553.77935197,32039517.05093484
785,43152.9679789004,3526.4450885858387,122152374.02374315,32039517.05093484
786,41281.34219734118,1824.596539305368,40076954.18107417,32039517.05093484
787,41327.25432906268,1785.81224015228,36858641.43217716,32039517.05093484
788,41247.89769105089,1742.1715436893696,32132744.337119155,32039517.05093484
789,41420.457507522166,1841.3052326934405,37960814.69242586,32039517.05093484
790,41364.42006412124,1819.0397183846458,35797932.50159408,32039517.05093484
791,42133.20498654552,2587.330993916136,77085533.14858627,32039517.05093484
792,41197.61244459367,1740.8667865578554,33764417.554274365,32039517.05093484
793,41304.06147412014,1909.2215590489352,45996313.17631966,32039517.05093484
794,41273.96260358708,1812.7512360624182,38587975.522049226,32039517.05093484
795,41200.982251428555,1742.4234676831816,32106321.763506938,32039517.05093484
796,41366.20621308216,1880.1861663482964,43935513.31973182,32039517.05093484
797,42247.49209079323,2744.567014459487,85051573.81194416,32039517.05093484
798,41988.66439113657,2479.631158923643,71091877.68295388,32039517.05093484
799,41197.61244459367,1740.8667865578554,32039517.050934844,32039517.05093484
800,41197.61244459367,1772.1011519546519,38068365.99048883,32039517.05093484
801,41260.589302506996,2035.4001269168832,51828474.43485052,32039517.05093484
802,42107.10082677486,2623.731462808731,79612605.70222685,32039517.05093484
803,41296.29152186799,1833.933178548202,39462479.115213916,32039517.05093484
804,42051.0199577893,2514.803284723598,73175413.31620932,32039517.05093484
