,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,35435.41388950561,2266.9436139622117,49696491.38882378,19114188.693688735
403,35350.74085079964,1866.4697133119648,22472770.66126926,19108015.223474957
404,35340.464745536665,2098.229947183273,40855508.43507799,19108015.223474953
405,35361.5742181185,1967.9129065001314,28946410.70636232,19108015.223474953
406,36326.171523098594,2965.3779821704725,78607035.91066532,19108015.223474953
407,35273.477872534015,2151.491277872872,47014245.40033586,19108015.223474953
408,35338.26625474088,2107.658464593228,39892210.04618452,19096128.340861224
409,35340.59925744878,2155.3974679566936,41407027.31559397,19096128.340861224
410,36220.28829157048,2816.7947393385284,69689023.87048398,19096128.340861224
411,35439.98073019042,2083.2258951686713,43635207.86901654,18964926.948163483
412,35025.297156672576,1958.5789520091635,33656696.01826784,18964926.948163483
413,35163.55016085272,2013.3489530305258,32314908.667969286,18964926.948163483
414,35025.297156672576,2019.7362711696333,40569232.88074727,18964926.948163483
415,35040.33625757196,2163.3165950820985,42383022.55486443,18964926.948163483
416,35085.33517146606,2038.603134631229,37476684.77458375,18964926.948163483
417,35045.82822810897,2028.8899016354826,34467908.14435303,18964926.948163483
418,35079.259273544056,2027.4464899550035,36502302.82496536,18964926.948163483
419,35029.82407352235,1909.3843799666743,28788680.3771441,18964926.948163483
420,35064.54611754669,2190.440455437984,46054384.440240584,18964926.948163483
421,35046.406629254416,2019.292975931129,37676079.76768963,18964926.948163483
422,35064.11857966192,2074.675455071051,41268481.68338876,18964926.948163483
423,35121.51112216419,2004.2807549661102,34361017.71698876,18964926.948163483
424,36084.889317303816,2759.4702952240555,65538911.7345958,18964926.948163483
425,35101.94316096136,2079.164882821292,37951405.73523643,18964926.948163483
426,35164.54285669445,2032.4505357156934,37470605.68067929,18946288.52624989
427,34915.20502077283,2087.6694275861064,41697918.07616333,18946288.52624989
428,35056.0931530549,1937.7362224378146,28714230.94013822,18946288.52624989
429,34899.780024838445,1997.247184972201,38155666.37843157,18946288.52624989
430,35039.37633035316,2066.525786948081,37705140.61311525,18946288.52624989
431,35024.93676768787,2095.689184561231,46221731.16115771,18946288.52624989
432,35912.6263385763,2840.2190561843245,71723961.61298534,18946288.52624989
433,34990.87486399307,2011.739294828114,34311354.817612074,18946288.52624989
434,36117.105877558446,2896.565452114655,77861051.96972975,18946288.52624989
435,35030.78290035205,2021.3237303408725,36636449.20976379,18946288.52624989
436,35059.32725783851,2058.7932063369985,37930597.860042006,18946288.52624989
437,35077.302719994084,2154.3758977827542,41953695.44942636,18946288.52624989
438,35159.99680252556,2112.950980508851,39070790.98062412,18946288.52624989
439,35898.69346794639,2774.4789684445213,70776039.30109355,18946288.52624989
440,35906.01566373496,2991.2531025166077,85867033.17571458,18946288.52624989
441,35110.69399623066,1992.0057907043047,33929854.40842018,18946288.52624989
442,35220.275293349165,2119.4198738313985,44155760.146187566,18946288.52624989
443,34991.93189961853,1942.7004445773914,32290113.204300463,18946288.52624989
444,35058.08073483602,2049.6014810444394,42348743.23888594,18946288.52624989
445,35075.39097410541,1959.884210125533,30772201.391391993,18946288.52624989
446,35074.11019404152,2113.188746278719,41763462.17867106,18946288.52624989
447,34897.719193605284,2274.3053965700647,52549611.871671796,18946288.52624989
448,34966.104626759174,2010.643343596968,37041703.0142295,18927943.876928274
449,35870.13373072524,2805.5911899594257,67620685.74545638,18927943.876928274
450,34990.70643713322,1917.69922723621,31597578.084350787,18927943.876928274
451,35016.45655864845,2079.4775764548854,39018027.24581078,18927943.876928274
452,35865.80366866283,2846.847738093092,70758856.59827383,18927943.876928274
453,34994.12081256935,2046.4553263702055,37144205.01677313,18927943.876928274
454,35022.21341307591,2108.941474657059,44348777.62651415,18927943.876928274
455,35034.390990136344,2067.1255617161237,39249808.19570669,18916870.460745454
456,35937.793347059574,3055.0629441189994,89560808.74259093,18916870.460745454
457,34967.82731838878,1936.8983157195612,31433557.186263006,18916870.460745454
458,34936.54423098385,2240.833575222979,53057416.307520255,18916870.46074545
459,34936.54423098385,1974.2275978341022,32194694.76237922,18916870.46074545
460,35902.317092196274,2957.368372958449,75112480.27687737,18916870.46074545
461,34981.48044132045,2094.6046975841623,43172412.408357106,18916870.46074545
462,35034.247029394886,2026.5594120417875,33627097.66745295,18916870.46074545
463,35131.43497876309,2228.1375496272663,47721010.69565242,18916870.46074545
464,36652.90918436344,3661.8494952797214,109525788.1737813,18916870.46074545
465,35898.81006135788,3071.4447507847913,86134069.58218804,18916870.46074545
466,35042.11223036963,2212.6999368403513,51522377.019695796,18916870.46074545
467,35826.86091162426,2912.5882821968976,82209144.1330994,18916870.46074545
468,35772.50293701282,2903.293741702026,81897982.66692379,18916870.46074545
469,34923.57144897979,2023.2989247605092,37943349.1470706,18916870.46074545
470,36722.70302915536,3751.5019481182885,112239707.87519257,18916870.46074545
471,35939.91509609911,3025.200227829432,84742382.35522309,18916870.46074545
472,34978.335998586226,1972.0161178733647,33316665.897514433,18916870.46074545
473,34936.54423098385,2203.3618820950624,51761764.14721308,18916870.46074545
474,35010.040053694414,1864.925055141097,26010592.800657727,18916870.46074545
475,35118.23866243417,1987.3370992602445,32061631.891160004,18916870.46074545
476,34974.025027152034,2013.3773619744472,34622642.40862838,18916870.46074545
477,35000.01785032278,2129.528144981638,42496983.6659058,18916870.46074545
478,35004.38210207352,1984.711945695934,34264410.177098915,18916870.46074545
479,35001.64160981536,1898.181880685134,28961064.161713697,18916870.46074545
480,34924.081995851,2010.0533929882906,35092492.96084593,18706719.80062906
481,34579.62918683685,1945.4368371838768,32964833.859619938,18706719.80062906
482,34518.605126837945,2230.3863425747286,50358899.0798763,16047925.611008376
483,34307.63849981219,2151.6401770158363,46646175.807363614,16047925.611008376
484,34311.56571643822,2001.5042115796066,36558237.09805404,16047925.611008376
485,34250.19611266884,1971.593021194128,36639833.893946566,16047925.611008376
486,34331.559812697,2268.966762287136,56521458.14297886,16047925.611008376
487,34250.19611266884,1961.0908954109868,34434597.2206262,16047925.611008376
488,34325.414299921635,2162.523207471103,50463854.90853572,16047925.611008376
489,35231.23899776147,2840.197314220359,68036472.92187461,16032539.893897258
490,35184.799745480195,3014.4906973771717,84002489.63420585,16032539.893897258
491,35111.00849121793,2654.4405694516354,67721837.46169233,16032539.893897258
492,35072.75460252671,2783.666967287297,71354500.23287986,16032539.893897258
493,34372.24844957339,2026.2402246855927,37671246.71269317,16032539.893897258
494,34339.65788736359,2060.1738532144277,40103734.958777465,16032539.893897258
495,35111.00849121792,2887.875078623766,74193826.31968729,16032539.893897258
496,34347.39931505271,1937.7124079064877,30217288.114900917,16032539.893897258
497,34480.11818556049,2134.967577357361,44796723.576413386,16032539.893897258
498,35997.56574405241,3712.6475563627405,110801827.35069242,16032539.893897258
499,34258.667912271034,1935.2995483956347,28391313.182914585,16032539.893897258
500,34217.35923136947,1920.41796525307,31401399.354286395,16032539.893897258
501,34290.29778923043,1919.9486507756203,30057742.647577632,16032539.893897258
502,34217.35923136947,2230.580794883638,53599244.598076224,16032539.893897258
503,35149.355092039106,2825.560653725331,70304503.21765932,16032539.893897258
504,35059.38952193111,2709.4284965988354,64318262.84314106,16032539.893897258
505,34295.44608060771,1926.6430578900593,28599410.36345284,16032539.893897258
506,34412.57881587635,2036.0663091523377,35690612.78316291,16032539.893897258
507,35053.31793739843,2708.1369355256525,66476509.925567925,16032539.893897258
508,34321.98180814092,2086.675163097572,39378586.98491118,16032539.893897258
509,34263.58092139924,1952.309369954911,31686801.377560347,16018753.727975061
510,35170.45740093775,2706.4583250789706,64232576.95121219,16018753.727975061
511,34338.39574951275,2004.829476918115,36260971.14879512,16018753.72797506
512,35215.53018385315,2776.9407271997893,70570478.14078555,16018753.72797506
513,34253.67123209823,1964.6125085985586,34151710.88597105,16018753.72797506
514,34243.217505531284,1929.305339707962,32301342.513234675,16018753.72797506
515,34237.139584274315,2035.550485164002,38056781.12156782,16018753.72797506
516,34195.97696813346,2016.076073931044,36397954.75090822,16018753.72797506
517,34246.67749946009,1956.7088227799948,34917118.892500855,16018753.72797506
518,34244.119858106584,1940.8211626474408,37142245.982374564,16018753.72797506
519,34293.566321419916,1935.2801224388525,33586550.284015164,16018753.72797506
520,34217.35923136947,1968.5355037298382,34267045.1288728,16018753.72797506
521,34283.8417598324,1954.7068445117754,32715992.88655891,16018753.72797506
522,35016.13063336603,2718.8614255201055,66894434.59050789,16018753.72797506
523,34258.667912271034,1965.7141871033332,38063355.97188826,16018753.72797506
524,34246.67749946009,1967.8780740503855,33562529.38220965,16018753.72797506
525,34469.873758376096,2103.9289044101192,41160333.417935625,16018753.72797506
526,34232.21279906462,1999.303821240849,36862450.77991148,16018753.72797506
527,34217.35923136947,2038.1392005513912,39474072.14239796,16018753.72797506
528,34270.17289508316,2082.373033006833,43642457.72271985,16018753.72797506
529,34217.35923136947,2010.4067250482851,39705214.90586976,16018753.72797506
530,35144.850790494296,2982.04611139139,84789257.93116286,16018753.72797506
531,34240.17628051968,1906.6956606178035,29842864.36976832,16018753.72797506
532,34217.35923136947,2069.2520635336023,40251790.55248456,16018753.72797506
533,34312.464973567105,1975.2375688184613,31280915.164035864,16018753.72797506
534,34358.866666494134,2032.2379407281533,41305402.48069771,16018753.72797506
535,34291.7248830659,2051.4509237391417,40771672.07476926,16018753.72797506
536,34217.35923136947,2147.045608631439,48247174.59483557,16018753.72797506
537,35099.88129717653,2837.149790723961,73793489.06508675,16018753.72797506
538,34282.93545155588,1833.576761675881,25447005.65853744,16018753.72797506
539,34377.40963078667,1874.4800833887443,26728938.02111221,16018753.72797506
540,34223.19583627691,1875.0160284197846,29098713.974292867,16018753.72797506
541,34217.35923136947,1910.3400425271552,31706741.657957207,16018753.72797506
542,34318.908641156064,1966.3275488684867,36272922.587560005,16018753.72797506
543,34295.85540726028,2119.427663574406,44882325.87295134,16018753.72797506
544,34321.849395179874,2131.0693844203897,42735219.15764677,16018753.72797506
545,34302.84605010596,2141.8539828661605,45314344.654231414,16018753.72797506
546,34425.441609021,2091.9890450495113,43113296.25721161,16018753.72797506
547,34248.235320698346,1878.55018276675,26715388.342612714,16018753.72797506
548,35185.374142914356,2884.8843010408154,74105377.05181578,16018753.72797506
549,34306.18765106633,2001.214758072832,35453563.58246261,16018753.72797506
550,34181.018679628985,1934.696897203412,33390762.713040687,16018753.72797506
551,34301.08285133137,2094.804707488562,40431334.7649443,16018753.72797506
552,34229.94259717921,2090.4905511547686,41551772.75413859,16018753.72797506
553,34226.07134585794,1936.097852845875,35229082.90754426,16018753.72797506
554,35052.65790240721,2740.685715250044,66647852.310859874,16018753.72797506
555,35103.14225731873,2928.2948214355583,78698546.65127707,16018753.72797506
556,34217.35923136947,2128.253796187769,42776643.52970408,16018753.72797506
557,34236.42963628949,1911.9453106418136,31397766.279712826,16018753.72797506
558,34217.35923136947,1802.9930948734004,23695495.441417776,16018753.72797506
559,35143.22817085687,2800.6903066610566,74686658.62407285,16018753.72797506
560,34214.300419077466,1898.9404972098382,29995100.31766566,16018753.72797506
561,35107.9135636259,2862.3649051142575,77399969.13585567,16018753.72797506
562,34354.70798602856,1895.4959771196034,30215118.911124397,16018753.72797506
563,34217.35923136947,2006.500787928136,37054508.10062288,16018753.72797506
564,35137.15800504066,2737.6402597313845,68582234.44889128,16018753.72797506
565,35097.29908082793,2847.5534678140507,76908487.60836244,16018753.72797506
566,34371.161149695254,1859.97281808239,24868220.687459055,14647981.552370412
567,34073.14079117646,1939.4347897241576,33049481.088731457,14647981.552370412
568,34047.962300544954,1859.0505055450838,29619163.494434707,14621426.096975688
569,34245.57202995186,1979.0359467976225,32690004.633422285,14621426.096975688
570,34047.962300544954,1755.219483835285,19552641.893119317,14621426.096975684
571,34068.801293811135,2022.6961031708208,39976261.39286163,14621426.096975684
572,34889.9925911066,2597.724575177747,58179643.911105,14621426.096975684
573,34069.2550886099,1922.6535454421464,32513687.055417113,13422624.144351982
574,34302.77432184141,1989.3869428075948,36557956.6735437,13422624.144351982
575,34404.933288381995,1931.6111922025862,28887425.155645013,13422624.144351982
576,34338.97019036435,2069.876040927335,40701051.360613644,13422624.144351982
577,34321.51175591831,2066.016127682856,44710832.340426855,13422624.144351982
578,35158.85406388637,2801.545396287299,68790661.85976663,13422624.144351982
579,34271.210822516645,1934.8977330340324,34750234.5200413,13422624.144351982
580,35118.19888930237,2824.4327701184407,74879734.39994887,13422624.144351982
581,34294.29095281103,1936.5620333519892,32961101.689211607,13422624.144351982
582,34347.02585765525,1956.1350963974426,31130417.98338942,13422624.144351982
583,34283.352486315256,1926.1956760184141,35489874.40414617,13422624.144351982
584,34401.364514263274,2003.7138614604362,37632709.37298545,13422624.144351982
585,34320.33909091422,2058.0006841049235,37775232.801411636,13422624.144351982
586,34334.43824657401,2096.398219857078,43279930.44161765,13422624.144351982
587,35178.706083166544,2732.903416117466,67646689.3792142,13422624.144351982
588,34288.43084231403,1982.0433541136467,36249455.939001784,13297402.404797083
589,34417.78691370604,1935.9681557241179,31261727.874008216,13297402.404797083
590,34260.890181194394,1945.750971589851,34363988.009876676,13297402.404797083
591,34268.380075543944,1906.2451631988922,29116792.358636696,13297402.404797079
592,34315.693882374035,1965.1202210354652,34334541.461573996,13297402.404797079
593,35155.2546248586,2736.643544137437,72051399.8316462,13297402.404797079
594,34273.79957358406,1929.067047768434,32105394.863726027,13297402.404797079
595,34265.41705334655,1886.583470126256,29543544.620436806,13297402.404797079
596,34287.52442024437,1982.69509158753,36994222.141569115,13297402.404797079
597,34429.44940211659,2106.119784327487,43936868.41687187,13297402.404797079
598,34264.71151892707,1931.6573649940133,34000798.74398426,13297402.404797079
599,34434.46477867337,1961.0489231232502,32869189.348737985,13297402.404797079
600,34260.890181194394,1882.8841067851681,28618575.16277471,13297402.404797079
601,34211.38944347395,2028.7824120707708,40721682.63716244,13253618.946703414
602,34184.55823933183,1929.550438642486,32536883.5879591,13253618.946703414
603,34290.11856626904,2161.480799597094,48219330.840169474,13253618.946703414
604,34142.48039106217,2283.900548571292,54135570.43662821,13253618.946703414
605,35028.0456456181,2819.4874060778093,73497477.47872698,13253618.94670341
606,34232.98359366396,1973.6308091086084,37511012.44621545,13253618.94670341
607,34246.18040101435,1915.2365780047367,32163627.289730914,13253618.94670341
608,35892.484087910445,3496.130146540556,97917902.45254867,13253618.94670341
609,34234.92198573803,1993.4772690819784,34936491.00152667,13253618.94670341
610,34208.023963601365,2047.589388949149,41251169.853190415,13253618.94670341
611,34180.50076479232,1943.8659063774903,32074952.647183485,13253618.94670341
612,34440.59394677477,2015.919252822463,37018300.59031342,13253618.94670341
613,34223.75701108163,2070.0687992763733,41618550.59227078,13253618.94670341
614,34148.08166387382,1988.499496023533,36452533.8933745,13253618.94670341
615,34202.66848017119,2031.2821715487644,38577319.29513155,13253618.94670341
616,34210.58247770643,1843.7150599177435,25538448.493675668,13253618.94670341
617,34216.528342231104,1989.6924658642733,36988463.79430045,13253618.94670341
618,34284.45434399241,1974.4694631954105,36080761.22620876,13253618.946703408
619,34279.28462107862,1967.805888970642,31764285.09548316,13253618.946703408
620,34185.368899371344,1879.3684868623216,28740398.73271566,11757673.531296678
621,35044.61681537229,2693.617634915863,67529621.92963868,11757673.531296678
622,34210.12990450138,1922.611147684994,32815073.08449434,11757673.531296678
623,34178.59592573389,1951.4310637696767,34953027.75798832,11622186.556716308
624,34179.03243666382,1889.9301132054686,32463320.247713882,11622186.556716308
625,34158.374105430485,1913.500396705906,36064591.573589966,11622186.556716308
626,34213.299952935646,1970.1923181349935,35856729.49130992,11622186.556716308
627,34148.081663873825,1763.3902214409336,22639793.512928255,11622186.556716308
628,34290.33196564595,1947.7705020996516,32120209.814638745,11622186.556716308
629,35035.88839822005,2615.829613476829,62565148.14960859,11622186.556716308
630,34203.7262173863,1812.7305455592646,26264213.213172987,11622186.556716308
631,34302.411552512334,2010.4579485582076,35961315.46643843,11622186.556716308
632,34148.08166387382,1908.144003475593,32725221.414363187,11622186.556716306
633,34148.08166387382,2047.6560917741197,42432336.55458529,11622186.556716306
634,35221.525736902855,2846.748489979718,73813456.97286133,11622186.556716306
635,34148.08166387382,1826.4691130455908,25188120.3369363,11622186.556716306
636,34196.40235389214,1801.4557080858572,22786635.594788652,11622186.556716306
637,35919.40457214848,3473.0324473228065,98084140.6192482,11622186.556716306
638,35054.25336761595,2858.9462649005945,74468577.1336567,11622186.556716306
639,34238.55048131349,1878.8258367631145,29933815.61572839,11622186.556716306
640,34151.09870897905,2041.091703541881,41764019.62146679,11622186.556716306
641,34293.43802756363,1931.7737224768036,28396850.715881012,11622186.556716306
642,35051.77052091502,2852.876899221704,72492363.21462643,11622186.556716306
643,34148.08166387382,1992.0189698111117,37489160.39730527,11622186.556716306
644,34159.36251560588,2096.628777271623,41833851.661395445,11622186.556716306
645,34095.09998146226,1850.180632544457,30451017.691107042,11622186.556716306
646,35045.44372153834,2700.1077391306153,68215454.9529958,11622186.556716306
647,34166.116986341236,1837.747247982227,24887288.161929775,11622186.556716306
648,35080.79675857659,2977.102971515776,86201579.99775365,11622186.556716306
649,34935.67246261922,2751.9119320997897,73646531.42696422,11622186.556716306
650,34215.16327388979,1892.8301323298924,30125841.962966077,11622186.556716306
651,35159.118592304774,2788.55832953439,73576247.231025,11622186.556716306
652,35043.06720035917,2778.9105727905953,71151289.73256278,11622186.556716306
653,34180.59553111563,1763.0525821249933,22672957.866548494,11622186.556716306
654,34211.360434178416,2067.9500613415958,43896147.565418705,11622186.556716306
655,34254.41573334966,1988.1943389981284,32871406.869145773,11622186.556716306
656,34193.96367043133,1860.0320236003488,28368983.51617046,11622186.556716306
657,34056.98682471919,1966.51756467311,33518650.296930753,11622186.556716306
658,34152.26745646321,1927.0081317701583,33509332.758126877,11622186.556716306
659,35041.73092372228,2908.0263349054467,78674716.33938432,11622186.556716306
660,34156.41144019161,2092.3795445337246,45864504.653084196,11622186.556716306
661,35041.73092372228,2822.6471642167267,74478655.84594052,11622186.556716306
662,34281.108183371616,1966.8502295917747,34331632.40066942,11622186.556716306
663,34192.72314066358,2028.4582097597963,40072706.70087792,11622186.556716306
664,35011.51275130131,2696.0195307766894,65965484.54038372,11622186.556716306
665,35158.86218172905,2709.213075109619,66091363.99829253,11622186.556716306
666,34209.244585804045,2067.2227722545454,40992004.118757136,11622186.556716306
667,34212.9238920112,1909.2434210475435,32544854.923365403,11622186.556716306
668,34210.94076533546,1834.5042642210374,28143902.391310196,11622186.556716306
669,34179.36475127873,1874.2498865786467,30739415.521910757,11622186.556716306
670,34202.68339755796,1980.0720130684524,37340676.783426456,11622186.556716306
671,35046.5411837354,2873.6001443951213,80148076.23188432,11622186.556716306
672,34353.968806826684,2078.9925091329537,41170329.15855836,11622186.556716306
673,35046.5411837354,2817.3609127844197,71277848.90151004,11622186.556716306
674,34148.08166387382,2075.057497565894,42584263.90879445,11622186.556716306
675,34195.09004995852,2043.4566881990966,41460418.376824304,11622186.556716306
676,34167.397123274415,1973.9059693371019,36811266.09108634,11622186.556716306
677,34282.393666547956,1851.3712618070633,23460770.2620768,11622186.556716306
678,34234.93010887144,1892.0784744997868,28449692.59971472,11622186.556716306
679,36032.930969526155,2847.727682281117,82413754.10547967,11622186.556716306
680,34213.23065656631,2029.678243053567,38075140.651560776,11622186.556716306
681,34148.08166387382,1898.5324812153144,31266291.99061309,11622186.556716306
682,35056.671327066935,2715.0345360089186,66944814.244152464,11622186.556716306
683,34148.08166387382,1900.9880753625653,31860423.089085035,11622186.556716306
684,34214.21743503659,2223.260316970408,51729806.30695219,11622186.556716306
685,34323.09731630739,1870.7091185042923,27187606.22353809,11622186.556716306
686,35045.91671631167,2900.7606253737035,81052031.87509172,11622186.556716306
687,34283.8613951769,1919.392073100719,31156876.943763215,11622186.556716306
688,34148.08166387382,1962.6783062004147,37137092.01841836,11622186.556716306
689,34213.81908639342,2120.8281783122648,45253182.90696938,11622186.556716306
690,34223.35800573944,1791.7895281732435,24585022.087151725,11622186.556716306
691,34156.8971310116,1916.930202738104,33243754.836157393,11622186.556716306
692,35088.04895002508,2711.5872831462784,65875782.93028955,11622186.556716306
693,34165.108909002745,1858.6833104600998,29566221.733579356,11622186.556716306
694,34237.48709575679,1888.3373019626008,31513757.457537375,11622186.556716306
695,34148.08166387382,2117.2191649938477,46145844.885190085,11622186.556716306
696,34062.32908792694,1950.6659161307223,37459829.33513807,11622186.556716306
697,34379.67276131185,2149.811788878805,45086891.548306435,11622186.556716306
698,35025.158920499394,2684.909643538763,63429270.27223398,11622186.556716306
699,35052.61276826808,2658.4322860078687,62191023.82501815,11622186.556716306
700,34231.96738755515,1758.4230494934368,21079835.996187285,11622186.556716306
701,34250.84051224624,1857.9639486869742,30152422.010997117,11622186.556716306
702,34222.463744099616,2131.3441847393924,46162529.253771536,11622186.556716306
703,34166.230766595385,1966.0126994882296,35786395.17259626,11622186.556716306
704,34099.497630093116,1930.6077588664507,34499123.12822255,11622186.556716306
705,34191.92947373576,1862.0249427088536,28663164.883459985,11622186.556716306
706,34245.84482748778,1838.9274438256805,25592693.493481576,11622186.556716306
707,34148.08166387382,2158.368496701005,44989131.717093326,11622186.556716306
708,34173.82520588382,1930.6460622866841,33625717.00172478,11622186.556716306
709,34166.230766595385,1921.368084106101,33551889.606019326,11622186.556716306
710,34166.230766595385,1788.068475819481,24077098.40212673,11622186.556716306
711,34179.96268136111,1965.091273275792,34549543.03342696,11622186.556716306
712,34166.230766595385,1870.538356141397,28518379.581180118,11622186.556716306
713,34208.325663765216,1792.4996203430092,23096739.86722045,11622186.556716306
714,34148.08166387382,1852.0993526507195,27671129.66240137,11622186.556716306
715,35177.87404428916,2785.385392069889,68626340.10988764,11622186.556716306
716,34239.63936167832,2039.4276366124461,41141080.140776284,11622186.556716306
717,34208.94945244455,1820.6623841587177,24224649.48865112,11622186.556716306
718,35133.03967656082,2676.0852489881495,60975812.34270642,11622186.556716306
719,35060.77443314658,2623.91024939811,64866514.82475742,11622186.556716306
720,34209.12241612738,1838.085821291415,26565817.197408114,11622186.556716306
721,34222.04552862987,1860.6435311410871,27968156.99079597,11622186.556716306
722,34126.699400637815,2056.483502023652,43460493.35620845,11622186.556716306
723,34128.288151116154,1890.356148536893,29801028.854803264,11622186.556716306
724,34110.13904839459,2069.9774988879412,41484333.148832224,11622186.556716306
725,34224.86989312103,1830.3484118275817,25076212.836102232,11622186.556716306
726,34237.64632101096,1993.003173528792,38517961.39118986,11622186.556716306
727,34211.30571156685,2114.853127738272,43956071.125770025,11622186.556716306
728,35048.711782452374,2675.3022282206834,62625033.34454714,11622186.556716306
729,34315.33451840962,2305.2852617405356,57495587.13245036,11622186.556716306
730,34181.20125506456,1932.2930315165431,35087675.15342588,11622186.556716306
731,35041.73092372228,2587.6169078044663,57692443.138273634,11622186.556716306
732,34308.902784899474,2150.542872301049,43338700.433664426,11622186.556716306
733,34149.92032637084,1934.1278729667167,31803552.679477163,11622186.556716306
734,34213.15796543662,1829.3851472680767,26405783.541712746,11622186.556716306
735,34221.27732287573,1959.072979816634,35351531.50828855,11622186.556716306
736,35221.21796536782,2787.436407996554,72370201.98011416,11622186.556716306
737,34299.62047051081,1915.146398396104,33549450.72733925,11622186.556716306
738,34148.08166387382,1772.0069275003975,22894514.385995474,11622186.556716306
739,34148.08166387382,1839.863553468591,26612081.992658496,11622186.556716306
740,34279.31498897824,2209.4897420013467,48665684.08349776,11622186.556716306
741,34201.33226811951,2261.1512384339467,55653031.2385244,11622186.556716306
742,35060.964333850294,2818.6118668004083,73212300.53450868,11622186.556716306
743,34140.00843974129,1936.2111380623915,33594890.07488141,11622186.556716306
744,34167.018871047316,1848.6035802291087,28205429.364303432,11622186.556716306
745,35088.838815330506,2807.800755815803,72140324.68821111,11622186.556716306
746,34110.13904839459,2163.5609714890134,49425467.52740493,11622186.556716306
747,35041.73092372228,2708.6218760474544,68224265.60763213,11622186.556716306
748,34152.27489183164,2183.1135396926375,50590885.7843748,11622186.556716306
749,35906.92604782545,3317.7225831490687,92675570.5337753,11622186.556716306
750,34148.08166387382,2114.9215762043386,46961509.8420824,11622186.556716306
751,34148.08166387382,1867.2307075683245,28621961.662498962,11622186.556716306
752,35141.97919786405,2792.800812693456,73132688.71131882,11622186.556716306
753,34148.08166387382,1827.9953238600697,25531787.35276414,11622186.556716306
754,34148.08166387382,2073.877886049316,45034246.73940243,11622186.556716306
755,34305.26214718573,1862.4535503305337,27732007.804677915,11622186.556716306
756,34174.1520464147,1974.2779037475375,35983061.85498436,11622186.556716306
757,34349.8923465232,1998.3597087286278,37510774.535522625,11622186.556716306
758,34256.31663699235,1944.9233896123915,32021669.91480375,11622186.556716306
759,34187.95363440511,1924.9744365568095,32030326.857367624,11622186.556716306
760,34224.44010630599,1917.8860348193036,30891986.57425403,11622186.556716306
761,34193.75284301457,2140.2822229943768,47585749.92064332,11622186.556716306
762,35202.552044747936,2901.8872358601466,75081252.62044005,11622186.556716306
763,34360.038923688306,1996.2870919401091,35707344.215018794,11622186.556716306
764,35049.60919860816,2586.5194068505216,58815186.16478844,11622186.556716306
765,34216.09585442105,1808.0157039283179,24605597.66130273,11622186.556716306
766,34251.354705676786,1829.145626149327,24422644.973460715,11622186.556716306
767,34148.08166387382,2068.7461019250286,43661408.02942201,11622186.556716306
768,34216.924037686644,2043.6626533454073,41275794.20888491,11622186.556716306
769,34265.72468732537,1881.071795684144,29182061.3296493,11622186.556716306
770,34110.13904839459,1833.1690390185765,29025911.451211415,11622186.556716306
771,34360.465822346996,1969.9923376152874,36898017.91529209,11622186.556716306
772,34221.02991456417,1901.7158053613548,30528327.523294993,11622186.556716306
773,34148.08166387382,1836.2272559114353,25460351.52897083,11622186.556716306
774,34223.524131145205,1944.7318226302941,35351331.48888669,11622186.556716306
775,34130.94737479066,1792.900342769582,25557120.58836571,11622186.556716306
776,35078.14489237142,2526.0475543889415,57106299.59443027,11622186.556716306
777,34148.08166387382,2008.7668047558914,37849971.939572096,11622186.556716306
778,34213.299952935646,1847.7920799991152,24938259.87916916,11622186.556716306
779,35020.34866048628,2646.1453048893663,61357289.10018389,11622186.556716306
780,34098.2703781927,1919.93690496423,34270182.78185763,11622186.556716306
781,34296.58763810685,2079.6759760034706,40483275.20108573,11622186.556716306
782,34187.65057797795,2171.0348548244933,47453733.644467026,11622186.556716306
783,34135.317539026095,2141.460166405433,46137990.7633142,11622186.556716306
784,34206.963717411076,1961.6730067880358,32580897.124168046,11622186.556716306
785,34232.12643117672,1917.6974688122805,31598509.845061015,11622186.556716306
786,34156.79377836229,2104.1724581012104,43426373.8612652,11622186.556716306
787,34148.08166387382,1875.9484331204724,29651670.647001613,11622186.556716306
788,34148.08166387382,1921.160864890268,31650828.644127868,11622186.556716306
789,34208.45508262467,2038.3045289637116,41165613.1061512,11622186.556716306
790,34133.576293025304,1855.7593573382073,30723347.005070735,11622186.556716306
791,34174.28159467201,1953.9246109764088,33512088.167764254,11622186.556716306
792,34233.78060734558,1894.2345679895766,29967268.561780524,11622186.556716306
793,34250.22096592588,1975.7020460931708,34308835.69261074,11622186.556716306
794,34144.112978876656,1757.603454658376,22115708.065467514,11589543.350759082
795,34115.88987391537,2041.779577665054,40394824.46137239,11589543.350759082
796,34001.16774539298,1786.2194297092508,24761473.571926188,11589543.35075908
797,34127.19736024718,1922.147954683082,33373090.333593227,11589543.35075908
798,34114.2182739869,1974.5018875413705,38323596.58225746,11589543.35075908
799,34117.48844704556,2024.8040514716042,39859611.7543308,11589543.35075908
800,34993.13640534604,2698.7995825244293,66293387.517158486,11589543.35075908
801,35005.26820292762,2771.378699291383,69653267.4024604,11589543.35075908
802,34052.170033359354,1922.764272322834,34053775.4753419,11589543.35075908
803,34055.55800735725,1893.0528479326108,32736172.07406252,11589543.35075908
