,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44559.79757167992,1923.6489799721828,53415235.90671257,50988378.53711644
403,44647.00950698659,1964.6935408075776,56163330.331051186,50988378.53711644
404,44729.27195712481,2089.982934489831,64398272.997886896,50988378.53711644
405,45070.625496306166,2236.2933195825326,68134496.40667464,47801663.65885119
406,44754.52164837941,2164.0521346988317,66025813.38270171,47801663.65885117
407,44542.41355118605,1911.6065068188884,50659659.06829441,47801663.65885117
408,44476.94421223893,1966.5715465167625,55539260.083119795,47801663.65885117
409,44611.64771403275,1984.3922531871394,56825506.65689105,47801663.65885117
410,44740.01555794281,2076.9247756100926,61980803.48196532,47801663.65885117
411,45611.97424408202,2983.829744401492,113102743.417183,47801663.65885117
412,44599.90763188747,1919.2302384956997,52231921.64462935,47801663.65885117
413,45622.28368765201,3043.7456966567042,118154003.68368885,47801663.65885117
414,44536.13583615555,2030.085281422509,59907388.38358023,47801663.65885117
415,44465.127570958575,1914.4421130844166,52259641.942844555,47801663.65885117
416,44668.50237497182,1937.7784297785397,52470497.58148186,47801663.65885117
417,44608.57294347869,1947.7016278575534,54054352.8741881,47801663.65885117
418,44483.04185240737,1909.416955305872,50943328.17060508,47801663.65885117
419,44479.775883995295,1885.0493893134576,52186819.30770428,47801663.65885117
420,45728.58553291504,3065.581450184167,124967237.71783015,47801663.65885117
421,44699.25613589997,2091.560723815048,64303112.827737525,47801663.65885117
422,44568.99576372773,2087.9817695484294,62457503.50647702,47801663.65885117
423,44465.127570958575,1907.4004001032504,53042762.59512888,47801663.65885117
424,44533.39680676522,1984.1479959267149,58865717.177990615,47801663.65885117
425,44617.07458642006,1934.8945616833066,50781658.401499465,47801663.65885117
426,44764.15942556539,2112.35494595242,60505597.18884055,47801663.65885117
427,44525.315868151345,1889.545081713657,51300965.13745779,47788284.18896308
428,44520.71859952706,1969.2955400803562,56862671.59965129,47788284.18896308
429,44542.030295367156,1982.539914281544,58801166.41737232,47788284.18896308
430,45722.18541588622,3087.2138242199303,117122275.66496107,47788284.18896308
431,44586.10946242831,1918.3703596102569,51216899.80185111,46220017.510552324
432,44678.708854042125,2010.9952797474452,55248492.232061446,46220017.51055232
433,44551.21598364977,1935.4789129145483,53333725.09375381,46210625.70281265
434,44687.392432597335,2015.2089050187471,54168673.844689414,46210625.70281265
435,44479.76566997236,2008.4054129770673,60277553.28577564,46210625.70281265
436,44495.29991231627,1900.0643385473668,48748855.2067086,46210625.70281264
437,44627.5762086666,1932.999833664276,52833663.50797007,46210625.70281264
438,44529.746721368945,1921.7237586371589,51436563.36204599,46210625.70281264
439,44934.217666142955,2059.781554308948,58724784.88899521,46210625.70281264
440,44697.46621633343,1992.678490685324,54918555.78049727,46210625.70281264
441,46701.04619040825,3046.319280224338,129660834.10601342,46210625.70281264
442,44608.73357596445,1912.690764398672,49442011.90133698,46210625.70281264
443,45585.18491542396,2905.5177287912547,105193404.0186257,46210625.70281264
444,44651.25286526217,1973.2271370463936,56102933.59957103,46210625.70281264
445,44554.50074744331,1962.9373637206172,52937867.17999184,46210625.70281264
446,46671.42420632361,3865.0315809738195,159585907.537898,46210625.70281264
447,44706.26589133237,2104.2969231328602,63330072.43579338,46210625.70281264
448,45681.90398284638,2820.1109081536497,99308475.9660106,46210625.70281264
449,44570.36197537022,1902.3546509915473,47634163.201866545,46210625.70281264
450,45049.33365792385,2211.7556456613142,63700102.16509533,46210625.70281264
451,44590.71775903235,1923.5820743042786,51210671.242417514,46210625.70281264
452,44716.444113959245,2058.9789377276206,56641651.8072875,46210625.70281264
453,45545.58875899359,2980.632495061388,110757988.4299696,46210625.70281264
454,44761.73067471678,2013.4978069822173,58131308.118370906,46210625.70281264
455,44738.03374517273,2015.0595601154862,59878403.978620686,46210625.70281264
456,44742.68932437444,2114.78476442812,60196972.052671805,46210625.70281264
457,44551.24737332762,1873.6496425586574,46836241.166565284,46210625.70281264
458,44547.80228703859,1995.8666304946291,57173296.137345456,46210625.70281264
459,44701.20310734694,2013.235182299959,54112865.972047925,46210625.70281264
460,44581.71394009429,1965.7810907371215,53296695.36196313,46210625.70281264
461,44645.21723718898,1916.114778822206,50574765.166941985,46210625.70281264
462,44708.89346070779,2001.3074362258285,54967220.47917627,43058695.645755276
463,44874.20896696527,2096.491088253011,57207781.53697298,43058695.645755276
464,46225.22325529116,3166.821857636254,119829527.89284217,43058695.645755276
465,46837.85503955332,4012.4343500774144,165338845.78312168,43058695.645755276
466,44619.63101939623,1900.0045436027262,47451443.62121968,43058695.645755276
467,44881.91572387238,1981.5409094850984,49256843.1466376,43058695.645755276
468,45853.75243469171,2965.848144002882,106920390.86565539,43058695.645755276
469,45851.168956729416,3044.3131020721858,113430146.38686903,43058695.64575527
470,44722.44187488533,1908.039228218445,50591825.65042072,43058695.64575527
471,44721.955385191985,1970.2448531033428,52894331.93136763,43058695.64575527
472,44729.1742935398,2017.1535634041647,53041445.38096834,43058695.64575527
473,44793.60639456582,1998.826618690282,54266800.09590602,43058695.64575527
474,44936.32656521325,2045.7185374396151,53761887.041723825,43058695.64575527
475,44766.92892986736,1891.3756830149318,44089436.66235009,43058695.64575527
476,45718.06107937034,3064.2293728457407,113687843.88310397,43058695.64575527
477,44733.58282331798,2025.4277448382024,54096236.409620896,43058695.64575527
478,44729.838024180455,1963.3893008170803,49643198.50830366,43058695.64575527
479,44749.53028882101,1959.105551085747,50564848.0498152,43058695.64575527
480,44718.105769824295,1941.3327448583736,48945757.4215438,43058695.64575527
481,44945.5835704284,2030.6434930920743,55883505.70137678,43058695.64575527
482,44730.760468698485,2016.9252882154724,53265646.69029851,43058695.64575527
483,44586.97915884262,1888.3044041594683,47089339.411582306,43058695.64575527
484,45615.778919750286,2839.593131804884,102451679.62867223,43058695.64575527
485,44743.241078702835,1953.9228812124318,48924579.37354405,43058695.64575527
486,44594.31403091804,1971.2627528853445,53064399.394436836,43058695.64575527
487,45191.70278036267,2239.2710855061405,64676655.53246717,43058695.64575527
488,44934.18484298345,1979.9105283966996,50793127.027741894,43058695.64575527
489,44746.26606457357,1971.8440541887928,51880339.98168538,43058695.64575527
490,45742.836983535395,2935.5064627576453,102882632.77333957,43058695.64575527
491,45886.355776339435,3065.655720065107,113214409.91697466,43058695.64575527
492,44884.09763130251,1960.6763213548625,47330553.54658945,43058695.64575527
493,44737.274867127024,2008.691410770701,60258914.53088965,43058695.64575527
494,45911.61857561546,2986.0799284956697,106675942.64878608,43058695.64575527
495,44683.305428511914,1889.6545779748044,43916201.080074385,43058695.64575527
496,45676.77413731386,2934.736879779831,105603042.42943302,43058695.64575527
497,45736.27869199086,2983.9869743727786,107128747.72706994,43058695.64575527
498,44665.991829036124,1895.9020795582067,45029821.107272744,43058695.64575527
499,44594.31403091804,1899.8576701984875,46106913.21024947,43058695.64575527
500,44869.08091215429,1995.0847090632312,49766542.72914475,43058695.64575527
501,44714.201631710246,1974.433002527819,51021508.82153612,43058695.64575527
502,44597.81217103319,1883.6089361408394,45062999.12599655,43058695.64575527
503,46949.66159690367,4038.851162516433,166838816.83347735,43058695.64575527
504,44703.27677831962,1976.9605227467437,52068854.44397847,43058695.64575527
505,45739.333121665055,3019.2475568523523,110028236.56585412,43058695.64575527
506,44643.39650739181,1917.1535747619641,48784695.537813015,43058695.64575527
507,47978.55990842002,4022.589368383954,179494169.7167135,43058695.64575527
508,44596.46259269165,1872.5984290051233,46200704.44885479,43058695.64575527
509,44757.29768235778,2090.813664868139,58023486.143275365,43058695.64575527
510,44766.18923750501,1947.3459798101728,49449991.71218382,43058695.64575527
511,45801.24250154387,3067.907285645594,114802205.63603885,43058695.64575527
512,44752.73915984393,1914.734216146607,50420280.14413719,43058695.64575527
513,44616.13707204865,1902.9374441897075,45545472.20896864,43058695.64575527
514,44803.74057645763,2014.310969822695,51720899.11346227,43058695.64575527
515,45821.49592921452,2986.164552359525,108639731.64859052,43058695.64575527
516,44816.68394594886,2135.3870238785457,61225736.306760214,42990613.19316148
517,44533.3110581484,1961.876078498134,51013232.98861352,42990613.19316147
518,44523.803528325465,2038.490773452795,58453689.6136656,42990613.19316147
519,45873.52443325771,3071.050472978477,111642575.66204846,42990613.19316147
520,44885.24765077107,2090.660273459853,61279601.15971861,42990613.19316147
521,44523.112995807474,1886.1074576033225,45207119.96368246,42990613.19316147
522,44822.134800571854,1963.2666689475755,50896105.108539775,42990613.19316147
523,45884.3397742089,3204.3890513324286,122404353.42503102,42990613.19316147
524,44567.483314246536,1928.4836975096964,45552245.20012679,42743084.68590118
525,44357.496580286024,1872.5984290051233,44327328.60130353,42743084.68590118
526,44657.76193610241,2076.48872373221,55844677.614034615,42743084.68590118
527,44352.35441607528,1891.874728799417,45645160.428523436,42743084.68590118
528,45624.006494538495,3001.9393435613015,112021470.05697063,42743084.68590118
529,44416.41412609286,1969.963246116745,48897819.10455181,42743084.68590118
530,45459.37995847892,2973.2561924322927,105138555.6922812,42743084.68590118
531,44423.27568834421,2036.4448856519618,54121940.60916742,42743084.68590118
532,44716.78251707218,2136.4034133985942,58872895.32038436,42743084.68590118
533,44412.05628143918,1904.9705483634352,47448291.31422798,42743084.68590118
534,44359.462199584,1914.925216540445,49307524.69210485,42743084.68590118
535,44451.95226937482,1963.1643722874207,52274848.339598164,42743084.68590118
536,44505.89389065349,2013.717301391523,51409498.06427036,42743084.68590118
537,44399.56115548716,1957.7377632285065,50364019.11492823,42743084.68590118
538,45391.32052286321,2846.6855796842806,99604827.19707629,42743084.68590118
539,44381.51811741038,1890.7808072530122,45477292.65680933,42743084.68590118
540,44407.623524992974,1961.3018564244692,48934304.79892131,42743084.68590118
541,44267.44731922932,1995.891033277765,54035318.07556001,42743084.68590118
542,44282.41210296463,1910.3204216810354,47919697.88776611,42743084.68590118
543,45343.04463826751,2941.905125245142,105805702.34313926,42743084.68590118
544,46496.037550305904,3956.5047164208518,160487377.48236203,42743084.68590118
545,44358.82065600553,1936.2477329991475,47325964.51878451,42743084.68590118
546,44284.581494256694,1924.7099107778067,48719098.77902312,42743084.68590118
547,44450.71440243378,1998.868992353564,54602148.21108159,42743084.68590118
548,44363.865715133375,1933.8031737713113,51076262.30111513,42743084.68590118
549,44468.15952509283,2015.3757713893501,55126441.79656768,42743084.68590118
550,44448.37571513909,2149.9426737638896,63357597.70079384,42743084.68590118
551,44417.1311295989,2014.5371480151048,55669634.49880539,42743084.68590118
552,44459.82800148755,1976.0281399044259,49428861.63709392,42743084.68590118
553,44459.65243401735,2000.4622296145724,54478188.06653001,42743084.68590118
554,44376.25496702137,1938.7357732429573,49490230.73902498,42743084.68590118
555,44584.900757343305,2047.7226904185816,52989623.02170929,42743084.68590118
556,44535.756245889424,2014.761956642274,53015548.58110762,42743084.68590118
557,44508.37011410824,2057.9294827139756,53281326.75360228,42743084.68590118
558,44305.56218112141,1880.2544845864977,45154858.990086906,42743084.68590118
559,46644.35194819591,3993.0476967276672,163513207.83424237,42743084.68590118
560,45579.521215661836,3061.273823853845,109759325.12870653,42743084.68590118
561,44379.527917260966,1981.4734799776459,51706954.98871974,42743084.68590118
562,44568.72342555223,2066.0378003349233,51757724.46930895,42743084.68590118
563,44459.39155109743,2074.8273462617317,57695571.06314272,42743084.68590118
564,45737.65877071337,3071.401087871317,110415279.08326252,42743084.68590118
565,44321.95365873874,1937.0028712822418,49278987.341249876,42743084.68590118
566,44558.0607771718,2020.9536371310728,55347639.24771626,42743084.68590118
567,44347.84565599136,2032.5869304667401,58273887.19758979,42743084.68590118
568,44267.44731922932,1872.5984290051233,42743084.68590118,42743084.68590118
569,44344.38156607139,1905.3312886817482,51724624.583497696,42743084.68590118
570,44543.2031392972,2111.8944421300466,60228163.71768973,42743084.68590118
571,45562.18235236602,3178.4379180022966,126419992.72318983,42743084.68590118
572,45560.523550309474,2967.2379712409966,106104921.86710605,42743084.68590118
573,44545.79610920837,2033.2990513810644,53553567.786341086,42743084.68590118
574,45625.40433792504,3131.886207925311,116683608.95032139,42743084.68590118
575,44513.13240804583,1979.8338271572252,51454042.34419354,42743084.68590118
576,44479.787395251464,1919.1899193775473,46867568.47340667,42743084.68590118
577,44267.44731922932,1872.5984290051233,42743084.68590118,42743084.68590118
578,44359.30454437897,2054.807325263139,58029307.37361567,42743084.68590118
579,44563.04899870221,2039.2276139334576,52203088.5224399,42743084.68590118
580,44515.15260848795,2032.27732430095,56195839.45325754,42743084.68590118
581,45309.32165944954,2815.0683353487307,95096817.88538606,42743084.68590118
582,45507.25565960279,2956.222776460682,111079118.1623873,42743084.68590118
583,45464.784995196605,2921.9565607157265,107487914.15326707,42743084.68590118
584,44361.599278461654,1970.4056368154997,51186312.45676497,42743084.68590118
585,44267.44731922933,2005.042587216128,58670188.41104194,42743084.68590118
586,44213.314889023386,1899.006826428868,47077856.443105325,42743084.68590118
587,44446.80936959819,2045.8681635013331,56481134.14250632,42743084.68590118
588,44487.16723492364,2033.2911084662421,55438630.93506434,42743084.68590118
589,44366.89128471335,1963.1866250070743,50937671.229500726,42743084.68590118
590,44521.46907229719,1956.7624008712514,48843048.37092729,42743084.68590118
591,44213.31488902339,1899.8576701984875,47298591.47048916,42743084.68590118
592,46501.641589294115,3967.04969312522,159790172.12878993,42743084.68590118
593,44423.47952565817,2024.7326849755962,55307896.72786949,42743084.68590118
594,44431.27026977118,1920.3189506303104,46660521.17807199,42743084.68590118
595,44317.37545427266,1919.4614222252453,52064601.7517962,42743084.68590118
596,44524.604174766864,2098.5625555490356,58668594.8613132,42743084.68590118
597,45585.28987065664,3021.1323182884616,112207425.12093529,42743084.68590118
598,45513.50920922529,2984.648786536361,104224403.23942712,42743084.68590118
599,44485.46488523675,1929.3579139572073,47010699.25410422,42743084.68590118
600,44412.592097235065,1921.871814049417,48913269.94412824,42743084.68590118
601,44445.25776719491,2029.6564926459625,55683086.81339691,42743084.68590118
602,45495.397802125335,2898.058399714617,101815356.49500515,42743084.68590118
603,44382.87908233745,1980.9650767477408,53410548.66786651,42743084.68590118
604,44483.16431870729,2036.2658139930397,52200641.239142634,42743084.68590118
605,44309.74994489003,1896.397430426166,49494539.17222004,42743084.68590118
606,45923.6236728857,3066.8873145310135,112854867.28944774,42743084.68590118
607,44271.89982952805,1887.7245524308073,49105813.246630505,42743084.68590118
608,44471.110135505296,1988.4686238587474,51830576.54292779,42743084.68590118
609,45433.899780758875,2985.6557362375643,107668645.96235733,42743084.68590118
610,44357.50360138155,1917.5603720247032,48700971.502436794,42743084.68590118
611,44390.48588738343,1936.4879275550588,47802595.931600735,42740811.582814835
612,45344.47677518388,2943.2233440797186,107787664.19509712,42740811.58281483
613,44438.630641936536,1927.1309161318209,48875195.095500335,42740811.58281483
614,44681.89454615334,2195.2468282792242,66769760.5600761,42740811.58281483
615,44319.58169113107,1906.586219115688,47641181.48855786,42740811.58281483
616,44265.0931496165,1872.5984290051233,44703976.13635714,42740811.58281483
617,46436.58353444126,3014.4783447136733,121428881.99125747,42641702.24283096
618,44453.13702365807,2042.0560340088655,54245284.17549968,42641702.24283096
619,44432.32280490313,2067.293458495004,61475619.11832446,42641702.24283096
620,44595.845417146,2090.8152314951335,54763154.47257906,42641702.24283096
621,44364.54694078383,1971.951389536761,47325956.990788,42641702.24283096
622,44442.23438619341,2154.8678779048755,66215194.53627221,42641702.24283096
623,44397.85382565891,2107.766432066323,61054099.143472984,42641702.24283096
624,44257.617518578285,1902.375601711205,46025529.65269976,42641702.24283096
625,44239.84103551443,1937.2795845937897,49025289.7968927,42641702.24283096
626,44162.44923613155,1875.9138102728607,44746729.87795408,42641702.24283096
627,44824.29067143403,2169.042062116075,58668351.71871947,42641702.242830954
628,44276.513810758595,1972.2298668758733,51184370.7415415,42641702.242830954
629,44428.4704773908,2010.1750424065838,58299607.81467353,42641702.242830954
630,44477.032312326795,1999.9300438678306,50642998.45723578,42641702.242830954
631,45266.77083519856,2819.681651952536,95163060.55561918,42641702.242830954
632,45418.80764322309,2978.8655716194594,109972146.1524059,42641702.242830954
633,44193.79050142907,1872.5984290051233,42671964.2623939,42641702.242830954
634,44283.27721666069,1969.9870015590939,50612180.30518492,42641702.242830954
635,44195.14551648977,1897.1105786061476,47190919.79411973,42641702.242830954
636,44355.34857706885,1951.4127293177935,50233022.49784131,42641702.242830954
637,46433.65494128702,3868.416209756535,155649066.4460174,42641702.242830954
638,44360.32989171417,2032.0551436286878,51608014.87744222,42641702.242830954
639,44559.317480929894,2105.7932493279764,53548245.90987453,42641702.242830954
640,44292.89954269242,1992.5579348450835,51745542.947840855,42641702.242830954
641,45375.17817579773,2929.610775225165,101399434.98677602,42641702.242830954
642,45506.42542837686,3073.2349008596407,111977289.39425108,42641702.242830954
643,44197.81144572501,2070.1486984318644,58980024.508094594,42641702.242830954
644,44272.226002420255,1875.5660301180956,42880353.40438517,42641702.242830954
645,44219.554011857785,1884.3231592695943,44833370.06333189,42641702.242830954
646,44403.66647108226,1955.0485595082675,51462244.60154842,42641702.242830954
647,44298.41910904979,1959.8465672073883,51781702.6621326,42641702.242830954
648,44306.181286241466,1916.4123713157664,46873325.18851054,42641702.242830954
649,44212.688225833255,1872.5984290051233,44305273.61885118,42641702.242830954
650,46560.81069108413,4137.378430203108,168327858.0420435,42641702.242830954
651,44364.407832269164,2008.7025277394453,52377361.33268817,42641702.242830954
652,44341.88976902707,2035.435341646325,53703535.97930374,42641702.242830954
653,44162.44923613154,1968.917175662161,50901057.08433695,42641702.242830954
654,44192.383532363645,1905.782623209167,47387106.50544415,42641702.242830954
655,44263.142663337116,1907.276248105727,46263916.25047797,42641702.242830954
656,44296.97788318151,1916.3741836926808,44740902.50476427,42641702.242830954
657,45249.66635468196,3005.6228322580655,112530038.67963567,42641702.242830954
658,44352.25866533847,2007.0578094217603,52929174.464947194,42641702.242830954
659,47443.0327813258,4979.808509949951,218515613.61967152,42641702.242830954
660,47469.42125394974,3952.6558913548697,174087906.61185098,42641702.242830954
661,44194.0438416322,1896.1302625061155,48635101.6000254,42641702.242830954
662,45334.286112362446,2923.683056433182,104331843.42935899,42641702.242830954
663,44220.503709753124,1951.0420973034356,52073103.965093866,42641702.242830954
664,44271.44550604957,1928.9885685114145,48370823.744452134,42641702.242830954
665,45380.064008438996,2913.227604474904,101007465.9276624,42641702.242830954
666,44210.7730712523,1888.4615582351166,47232681.12778297,42641702.242830954
667,44339.73130752521,1984.1249578426427,48126072.17165498,42641702.242830954
668,44296.70526953001,2008.088528816364,50428900.69777141,42641702.242830954
669,44384.99383436229,2191.734869719301,69145325.35758583,42632577.18880438
670,44152.99875188655,1889.6359869006596,46957746.37654044,42632577.18880438
671,45685.70939816568,3086.3469072747457,113380567.51412804,42632577.18880438
672,44561.47845167279,2114.0145838688213,53877465.46301796,42632577.18880438
673,45240.69203981105,2920.4717152611256,102713884.74695185,42632577.18880438
674,45224.801020665385,2905.170268422068,109059525.17603233,42632577.18880438
675,44401.02894918012,1969.5863604224764,49040213.66424559,42632577.18880438
676,44365.07367232161,2046.5381676027853,57302513.96678933,42632577.18880438
677,45430.37514299255,2974.918323299452,105097022.84978512,42632577.18880438
678,45254.7937733648,2946.607564048127,106031588.25936656,42632577.18880438
679,44142.74949300011,1892.7221223325464,46902108.47913723,42632577.18880438
680,44284.81140836443,1919.2945860633176,48424997.496984646,42632577.18880438
681,44152.99875188655,1913.0029029009245,49482890.22555296,42632577.18880438
682,44262.56914113612,1987.8233238700188,55897712.09062034,42632577.18880438
683,44440.90509727284,2082.442775595973,53796013.783544205,42632577.18880438
684,45272.32158249295,2889.0143049461412,100964946.0350104,42632577.18880438
685,44274.06692255599,1877.4362725656083,46075867.91538705,42632577.18880438
686,45262.81923687102,2886.687396475975,100832267.74619076,42632577.18880438
687,44226.600274770775,1884.5107975652422,43237066.11761937,42632577.18880438
688,44386.91445948988,2000.1054103039576,50578904.871995606,42632577.18880438
689,44382.715322841614,2006.907909897532,50690718.406815834,42632577.18880438
690,44406.31242132072,2116.0390346066993,63553096.2774931,42632577.18880438
691,44172.161770555904,1935.9854919906581,48545593.25821182,42632577.18880438
692,44252.22748907468,1995.6881010266748,52247211.147508405,42592967.22377475
693,44111.97616184302,1881.7116151968305,44608184.4087155,42592967.223774746
694,45486.41992984155,3058.868944193189,110962530.46060626,42592967.223774746
695,46443.70420408481,4007.5320679878832,165478978.54022014,42592546.41063587
696,44435.40450697545,1986.0043239011852,50093283.58818806,42592546.41063587
697,44571.46389350512,2067.5540151201267,55934826.52036913,42592546.41063587
698,44398.98277508817,2071.8964332687992,59637628.21707718,42592546.41063587
699,45181.95697215747,2912.3829341604423,101729606.06129907,42592546.41063587
700,44285.275065178364,1972.1298304421148,53036647.11525081,42592546.41063587
701,44304.1698554648,1983.636748951735,53880758.36852126,42592546.41063587
702,44258.76779228943,1926.318174785119,51015677.3091013,42592546.41063587
703,44295.40171472548,1949.8117287827579,50300149.77547191,42592546.41063587
704,45265.25217615456,2962.363679807603,106555987.14262864,42592546.41063587
705,44169.024266021865,2025.3290871114027,56834766.39899446,42466178.04106544
706,45186.41286337969,2921.012475703616,105980463.17461076,42466178.04106543
707,44104.740950308915,1949.2524055269273,49089838.31548591,42466178.04106543
708,44111.547939622855,1915.1175624791563,46325616.11794774,42466178.041065425
709,44088.6315818623,1906.2990334387916,45559625.11828488,42466178.041065425
710,43980.6652490374,1891.8960970255728,44802497.77171302,42466178.041065425
711,45251.74398215296,3002.0058257383635,106524843.68265268,42466178.041065425
712,44210.728031258346,1935.1748379640983,45498595.95906647,42466178.041065425
713,45239.735068002534,2970.7212724282717,109193933.55961013,42466178.041065425
714,45397.34261985253,3114.3121104450393,113650293.66589446,42466178.041065425
715,44056.74674077096,2006.339521237227,52589936.42868801,42466178.041065425
716,44096.061411260074,1950.686178217908,47704472.80580096,42466178.041065425
717,44314.66543473101,2059.1303040030893,56304136.941117026,42466178.041065425
718,45358.75655317857,2984.2934751841594,109769690.60279922,42466178.041065425
719,44137.50170727751,1955.5003910755415,48111909.853800036,42466178.041065425
720,44137.541528350725,1941.935589113882,49727829.44966532,42466178.041065425
721,44079.64000907914,1904.278214806359,47616765.74526038,42466178.041065425
722,44024.467128153425,2040.0635191521803,59127616.35614856,42466178.041065425
723,44159.96958833985,1970.709690116258,48646006.6663215,42466178.041065425
724,45164.98051426543,3053.759449558532,115699056.62395914,42466178.041065425
725,45113.0885071361,2871.5705221256235,100170685.32947774,42466178.041065425
726,44287.25433666869,1939.662687320127,47558092.18704567,42466178.041065425
727,46338.570968564505,3895.0166360745993,164320733.53574878,42466178.041065425
728,44011.24080363741,1986.2608513000312,53031045.26569086,42466178.041065425
729,44042.421821269316,1905.6543758560124,44001764.20268583,42415953.09760562
730,44165.964719876225,1966.0654483087692,50684597.28214785,42415953.09760562
731,44037.98465721826,1957.6495801681656,49043317.61854265,42415953.097605616
732,45154.24880724151,2936.1314472394674,101125689.68358478,42415953.097605616
733,45085.43453158082,2950.8532700407477,106314755.9241229,42415953.097605616
734,43977.737394273354,1889.7462616418845,43898646.33501526,42415953.097605616
735,43928.64911461341,1899.8576701984875,48852748.806026556,42415953.097605616
736,44079.16816074054,1964.8252642123248,50198636.65246421,42415953.097605616
737,45250.29039877042,3091.179935557352,110143141.34484415,42415953.097605616
738,44111.526145336895,1994.085674091645,51462862.266013615,42415953.097605616
739,43969.03339572056,1886.9180959924192,48650705.353692636,42415953.097605616
740,44073.0524757103,1929.2025965663986,48690274.68870373,42415953.097605616
741,45039.18515665546,3025.072496042589,114329448.88587256,42415953.097605616
742,45325.2052189748,3134.8325885866057,123191686.3771184,42415953.097605616
743,43973.74481070912,1888.1331523690035,44748427.41185707,42415953.097605616
744,43987.59502882148,1872.5984290051233,42472869.191834286,42415953.097605616
745,44099.86351602098,1915.1050403587537,46450853.43227257,42415953.097605616
746,44067.22553657986,1935.5281867844456,45353778.39201735,42415953.097605616
747,44066.553705876846,1935.8648463260465,49423404.05984105,42415953.097605616
748,45109.26837297143,2973.131374728148,103012757.28259917,42415953.097605616
749,44990.84966400443,3056.9025482972997,113518212.5487103,42415953.097605616
750,44024.487976369026,1971.7526720284811,48904297.746327184,42415953.097605616
751,44071.30346150679,1911.043211067458,47730024.838467345,42415953.097605616
752,43954.089238942935,1879.4628837050666,44348575.495647095,42415953.097605616
753,43983.95558449635,1998.7911912941756,55105497.17283942,42415953.097605616
754,44124.048255012036,1984.920061846702,50856626.284431815,42415953.097605616
755,44292.54259281487,2132.653100958304,60431694.83610942,42415953.097605616
756,43876.85771975115,1985.1650526530254,56386033.31846897,42415953.097605616
757,45057.21394545548,2943.747094232418,107634136.08953509,42415953.097605616
758,45486.67949744351,3246.075795313656,117029329.43954821,42415953.097605616
759,46202.68404040478,4019.5003503319567,167970952.36995035,42415953.09760561
760,44023.25231368764,2030.3600480233672,57067332.03832426,42415953.09760561
761,45200.83131206079,2973.6065364735,108208828.08970563,42415953.09760561
762,43970.24667059396,1883.6089361408394,44425631.00137952,42415953.09760561
763,45195.9006756032,2991.1271017204263,106362580.37598768,42415953.09760561
764,44114.65801401535,2002.86539698933,54372554.07499043,42371405.83315313
765,44267.29208509765,2044.1173184440736,50495469.76005015,42371405.83315313
766,45238.9260396126,3048.215695124131,113679151.9450945,42371405.83315313
767,45075.44044877637,2924.5381162516837,100786230.07474387,42371405.83315313
768,43975.55061966246,1918.0304866959964,48272232.6836539,42371405.83315313
769,45163.24151122205,3060.239098841884,108595364.88434894,42371405.83315312
770,44126.86935663974,2047.201006088817,56108512.947723106,42371405.83315312
771,44099.66424684958,2013.24250840219,48907693.221191205,42371405.83315312
772,44067.31476042639,2016.7117874166888,54701525.897257805,42371405.83315312
773,45023.70595427067,2926.819384479705,102561930.06543788,42371405.83315312
774,44017.35708404223,1897.7218543355925,45715953.39207885,42371405.83315312
775,44006.44710134195,2015.4824824291118,53540330.2814286,42371405.83315312
776,43925.39680925677,1912.7505593433125,47384438.88195239,42371405.83315312
777,44474.91122280759,2200.274316764355,59495079.57047969,42371405.83315312
778,44109.71063733271,1976.0707737440084,52340337.87438836,42371405.83315312
779,44111.27580683923,2038.809919420799,50822021.14846082,42371405.83315312
780,44234.6001772332,2098.2138930931274,54653942.00501772,42371405.83315312
781,44229.05077347264,2063.625728293874,51130622.34195037,41240730.75718364
782,45728.24502435137,3184.290858971234,122707150.91387133,41240730.75718364
783,44503.96541387016,1961.1209425126897,50985741.34036098,41240730.757183634
784,45494.290977571574,2880.874000980022,102174855.27073917,41240730.757183634
785,46580.61969893233,4009.3399038851903,167861903.37033036,41240730.757183634
786,44403.64159738496,1981.6254312008987,54027885.545032755,41240730.757183634
787,44397.36653827212,1872.5984290051233,41039867.47100345,39232097.89538181
788,44583.300805499326,2121.353325161981,66070799.25052383,39232097.89538181
789,44522.459468142624,1947.0208588620947,42739894.38616456,39232097.89538181
790,45775.91705108931,3005.289122436598,106717599.96400237,39232097.89538181
791,44586.63866612861,1966.4877483359305,51437455.38285419,39232097.89538181
792,45647.05029483619,2813.365276556799,97313100.18647979,39232097.89538181
793,44705.77535839586,1973.6695687103293,46121481.44954715,39232097.89538181
794,44656.06964532602,2043.7767094434207,54977169.713889316,39232097.89538181
795,44533.639422257154,1951.3621319989754,47289802.411082976,39232097.89538181
796,44629.983051567455,2125.267234860599,60957472.25338832,39232097.89538181
797,44609.096546394096,1991.8853462829156,49384118.141837895,39232097.89538181
798,44434.56037764978,2052.217452565613,58628234.41758031,39232097.89538181
799,44508.27880304926,1912.236468186822,48828124.07653795,39232097.89538181
800,44549.34999518256,1918.5395550476237,43430042.02754479,39232097.89538181
801,46709.851870888335,4024.3945279752793,163045628.80435178,39232097.89538181
802,45877.23109050385,3002.622030196074,110109988.24745734,39232097.89538181
803,44455.754490620355,1911.1253758290088,42418273.609512195,39232097.89538181
