,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,28844.956222384986,1688.9606529092089,26401997.402145054,15507428.469423726
402,29738.605482233448,2615.890549375816,62403727.71515696,15507428.469423726
403,28911.16521109009,1620.4390984669342,20792850.447690584,15507428.469423726
404,28839.616301999755,1624.2907334966646,21926000.47538616,15507428.469423726
405,28844.956222384986,1550.860414388133,17683931.492414862,15507428.469423726
406,28896.1698166079,1611.3837439424926,21859005.517037958,15507428.469423726
407,28939.557709939294,1773.1977859221308,30720064.137273192,15507428.469423726
408,28860.863582713624,1665.9792745094696,25550722.32813964,15507428.469423726
409,28959.35331813753,1739.634939139288,29022826.560363024,15507428.469423726
410,28879.432087745656,1991.379923768159,40443067.48459601,15507428.469423726
411,28858.263950316836,1536.3494704663412,15566921.63245,15507428.469423726
412,28873.160711827622,1634.4981864528186,22123209.690299608,15507428.469423726
413,28844.956222384986,1667.996216039294,25039175.37839163,15507428.469423726
414,29722.18754538591,2478.525135900835,56802539.69153635,15507428.469423726
415,28981.096334749025,1705.570109968933,24737028.956818245,15507428.469423726
416,28915.6727736352,1746.868482464856,28779142.983436942,15507428.469423726
417,29698.050807730837,2453.970450127341,56039640.82397811,15507428.469423726
418,28961.15536395597,1696.371616573709,25750223.78022213,15507428.469423726
419,28844.956222384993,1737.4034923287684,29256651.96184998,15507428.469423726
420,28953.828696683766,1683.7300063367456,24869600.4778072,15507428.469423726
421,28864.72823862546,1649.4565244186037,24394597.83649527,15507428.469423726
422,28844.956222384986,1696.601669151288,26400960.52332459,15507428.469423726
423,29003.04668644179,1800.1482541355817,31827177.1697563,15507428.469423726
424,28875.9189160952,1626.041542069257,22372839.30674903,15507428.469423726
425,29827.448954600568,2514.2793270444886,58207751.52026061,15507428.469423726
426,28929.828598742148,1663.9188184992756,24065702.0667617,15507428.469423726
427,28857.271210047194,1672.5618570260153,24248125.936723787,15507428.469423726
428,28844.956222384986,1646.2870583001754,24141871.10529014,15507428.469423726
429,29700.351593542233,2437.820215303696,51609251.27280002,15507428.469423726
430,29080.10455209987,1706.305912727999,23054859.38328131,15507428.469423726
431,28883.60891520845,1744.6150448582982,30735832.95065545,15507428.469423726
432,28874.48625266301,1593.4255058316492,19787365.076783177,15507428.469423726
433,28896.336603565054,1665.3042308853248,23245862.459556237,15507428.469423726
434,28869.832602455328,1758.6675156218753,28377445.630752034,15507428.469423726
435,29803.06512478836,2489.4701524702805,53753927.80939478,15507428.469423726
436,28849.43542067732,1720.8775243713455,27480363.70528071,15507428.469423726
437,28935.10921278504,1599.0132710733312,18839572.665380962,15507428.469423726
438,28992.219885460374,1699.9503990153764,23694312.634597123,15507428.469423726
439,29869.927463938617,2615.957389883241,62568017.65040956,15507428.469423726
440,28844.956222384986,1747.5473717569862,30942099.47552373,15507428.469423726
441,28960.815157389665,1709.6450412321988,23731854.121833187,15507428.469423726
442,30675.510935349586,3323.127432652526,91086929.01231751,15507428.469423726
443,28849.733745894213,1618.2029608407904,23653326.483248755,15507428.469423726
444,28895.379800085233,1693.5019153763103,24037497.53461644,15507428.469423726
445,28904.01786728921,1691.77606577871,24529697.239299428,15507428.469423726
446,28829.46488006696,1713.972983079245,27428279.333272062,15424144.972288182
447,28758.85497054809,1646.322900300554,23374368.58164962,15424144.972288182
448,28770.44208046265,1611.2466453774778,21127478.82290821,15424144.972288182
449,28697.132797591523,1632.4777006843383,22134939.37044119,15424144.972288182
450,30500.859854844784,2570.3921233732317,67800929.56575122,15424144.972288182
451,28715.17462140182,1760.143603193385,28612152.5103485,15424144.972288182
452,28704.35927408393,1672.011861716005,26168862.46982563,15424144.972288178
453,29622.285981188128,2478.7216708043284,52116205.98822661,15424144.972288178
454,29657.60305474974,2440.163438003677,52026959.50591029,15424144.972288178
455,29637.36545062459,2534.354384810981,58466965.71070763,15424144.972288178
456,29684.809837199835,2475.8741089816876,53094947.555425666,15424144.972288178
457,28833.933336051654,1760.191739923283,27680189.397705175,15424144.972288178
458,28792.55504836178,1754.6988979576927,27404739.50723971,15424144.972288178
459,28745.187593071452,1645.5437215729532,24184281.081599277,15424144.972288178
460,28707.813679533523,1898.6167314154814,37572946.58122031,15424144.972288178
461,28690.042799204693,1588.1925943656752,19421918.51080862,15424144.972288178
462,28723.85787902815,1663.296546535191,24986548.04233965,15424144.972288178
463,28690.042799204693,1691.52119232906,25593694.192477275,15424144.972288178
464,28749.07035369125,1629.9956318617265,22500420.47270294,15424144.972288178
465,28927.28230907707,1773.2229479260786,30196244.160138898,15424144.972288178
466,28698.540755146423,1591.929810699281,20349741.279083174,15424144.972288178
467,29627.92877736282,2304.6481508660613,46169942.283531174,15424144.972288178
468,28763.95379490128,1626.8833709769103,21021939.435298964,15424144.972288178
469,30565.747299110924,3331.6461470286354,88877898.92371537,15424144.972288178
470,28784.573047521397,1787.5789559941136,31369067.915238798,15424144.972288178
471,29607.375696272014,2484.6954778203517,55399748.835445665,15424144.972288178
472,28718.883102902975,1611.0977424234532,22827422.684460815,12939630.340761803
473,28561.35907935683,1533.2037269043976,19143935.084886946,12939630.340761801
474,29474.33451966916,2376.528898347996,51314744.45453222,12939630.340761801
475,28674.244723141375,1561.7940968864182,18603086.88638539,12939630.340761801
476,28614.14576382087,1608.0817115816815,22412431.381657884,12939630.340761801
477,28713.31234787804,1668.5684071508526,23950351.172423482,12939630.340761801
478,28590.40438472627,1600.256628495938,24025735.774506375,12939630.340761801
479,28637.266890515013,1618.6559759766155,21442556.382524874,12939630.340761801
480,28578.48323590606,1717.584382892423,26751453.335162766,12939630.340761801
481,28678.61377931653,1632.5893519188564,24214447.740332432,12939630.340761801
482,28578.389678104686,1665.9329865011946,24601055.6706296,12939630.340761801
483,28591.317000412055,1579.1743633017818,21591656.146840937,12939630.340761801
484,29509.08896520966,2479.850760665335,55763444.106374525,12939630.340761801
485,28672.487204680954,1647.1060866538767,22358501.085209794,12939630.340761801
486,28615.40724952551,1575.1132502520963,21639125.978640523,12939630.340761801
487,28577.266439685463,1602.5137788978132,23635166.316690598,12939630.340761801
488,29604.131811498937,2483.8917421826022,53699147.81653807,12939630.340761801
489,28770.819343840012,1660.9429412631616,22974061.950497083,12939630.340761801
490,28654.040200438514,1701.6958734154628,26214197.663553823,12939630.340761801
491,29503.670221404733,2480.593643371684,56392772.92063439,12939630.340761801
492,28582.1382524168,1454.0770516949447,13146659.835448781,12939630.340761801
493,29620.614594380044,2462.591715707382,56355436.03434157,12939630.340761801
494,28561.359079356822,1485.1858317736612,14466924.130468786,12939630.340761801
495,28650.070049027818,1711.1469168617627,27653663.79171791,12939630.340761801
496,28561.35907935683,1710.4604308931205,29749649.919892598,12939630.340761801
497,28627.068959077304,1605.9079687991946,20947897.772038803,12939630.340761801
498,29424.45667255301,2416.8303004122145,54370219.46123543,12939630.3407618
499,28720.297405832313,1763.8729658650132,27449001.20333118,12939630.3407618
500,28561.359079356822,1585.375136269216,20144383.569255523,12939630.3407618
501,28606.917111166676,1708.4173943749197,28540770.243619543,12939630.3407618
502,28589.805887551756,1520.4873301586697,17836885.356987234,12939630.3407618
503,29609.603586495323,2410.5802949594267,55241690.4673136,12939630.3407618
504,28561.359079356822,1592.6915201762938,20755247.063305616,12939630.3407618
505,28550.981792597722,1521.072224188532,16379674.32450203,12939630.3407618
506,29539.204616825875,2350.7341729824993,46464592.28037943,12939630.3407618
507,28677.94296000789,1609.2629272777183,22197105.45158645,12939630.3407618
508,28712.23019097308,1651.2061287792592,22296152.008561976,12939630.3407618
509,28644.760784634047,1591.4909596445127,22516039.797795847,12939630.3407618
510,29439.985399927486,2272.905281469716,44411800.1948872,12939630.3407618
511,28570.498874638426,1690.5856574604072,27836214.812229507,12939630.3407618
512,28588.722111841093,1567.9329412340526,20192664.499287013,12939630.3407618
513,29565.613787232847,2463.4907075184055,52600851.3162109,12939630.3407618
514,28604.79225467389,1608.979387822975,22244120.245950837,12939630.3407618
515,29555.003885197704,2492.4698985726914,57055309.11998822,12939630.3407618
516,28577.367976034955,1571.9060080640245,21982960.149574406,12939630.3407618
517,28625.052929190442,1703.802579512868,28955825.901027113,12939630.3407618
518,28580.33110472328,1552.6353490876427,19556002.236744806,12939630.3407618
519,28642.47827931058,1540.3959972502123,18917677.367975775,12939630.3407618
520,28561.359079356822,1511.1292804777645,18919959.98723402,12939630.3407618
521,28604.220815655564,1583.9620112889043,19843035.697731122,12939630.3407618
522,28625.073125771458,1610.3754357233126,22358103.218601707,12939630.3407618
523,28662.262976371043,1677.7078103606189,25369374.151582327,12939630.3407618
524,30276.381979163387,3318.9403469171275,88854991.74482162,12939630.3407618
525,29501.515174828142,2490.246719113676,58574273.65155572,12939630.3407618
526,28583.04998497828,1810.0559398624252,33032188.650680173,12939630.3407618
527,28636.863613782538,1697.946092933897,28426887.023836326,12939630.3407618
528,28625.172632084745,1711.1816033608225,27960626.03341819,12939630.3407618
529,28561.359079356822,1548.6240081935398,19874890.50885404,12939630.3407618
530,28561.359079356822,1629.6705403644976,23737496.153000273,12939630.3407618
531,28569.10707411304,1531.9473619053124,18914032.607912496,12939630.3407618
532,28672.6546758843,1691.4207063219262,27359240.629109252,12939630.3407618
533,28815.706111673273,1741.5225956139773,27974654.410302736,12939630.3407618
534,28654.77478190597,1643.981374823738,22421870.152529117,12939630.3407618
535,28561.35907935683,1571.1993672355156,21534941.398034148,12939630.3407618
536,28576.148585411884,1582.0946343308,21115580.384571493,12939630.3407618
537,29365.69471669006,2492.705082254701,57028913.26678091,12939630.3407618
538,28653.02810750727,1626.2604113779846,24605408.132406034,12939630.3407618
539,29486.78454283026,2476.7421661503104,61082295.63013899,12939630.3407618
540,28561.359079356822,1592.4673616879754,22555518.766683318,12939630.3407618
541,28561.359079356822,1484.0704838695415,16105189.671642596,12939630.3407618
542,28563.551998598403,1650.1567994112502,23446018.86769848,12939630.3407618
543,28561.359079356822,1563.2681523016167,19252455.48048511,12939630.3407618
544,28664.674568581115,1539.2609788649193,19199009.448085554,12939630.3407618
545,28595.17415918028,1461.454056529763,14886806.065727647,12939630.3407618
546,28556.01915897159,1601.1753134619457,22511747.42065009,12939630.3407618
547,29425.483552405425,2410.5812878189436,53064113.425281,12939630.3407618
548,29500.997258756695,2440.964977424509,53293318.34049077,12939630.3407618
549,28696.58936924431,1564.5104852903735,19072345.96777179,12939630.3407618
550,29456.007011811154,2305.356970982097,45428406.11499168,12939630.3407618
551,28561.359079356822,1607.767757005076,21906759.98861479,12939630.3407618
552,28537.29533986037,1602.1899778019165,23288369.512835793,12939630.3407618
553,28561.359079356822,1521.8247488046545,19644341.66358751,12939630.3407618
554,28653.915870624274,1667.3041428804565,25103729.058783084,12939630.3407618
555,29467.32332686749,2510.0514272924997,56082286.440964535,12939630.3407618
556,28634.398149834313,1578.7526063771852,18233567.991665874,12939630.3407618
557,28734.4659218871,1638.4716033004224,22675003.65239846,12939630.3407618
558,28594.00714157716,1566.4305702054248,22163126.522889502,12939630.3407618
559,28561.359079356822,1646.983062226374,24858226.456359126,12939630.3407618
560,29659.53930545412,2754.8787952110915,71361920.81934328,12939630.3407618
561,28596.163919807208,1460.7791753549784,13994640.610595379,12939630.3407618
562,28713.38470564977,1930.1852359332702,39614624.98637231,12939630.3407618
563,28659.79002834934,1676.4384981146336,24109400.986247715,12939630.3407618
564,28561.359079356822,1594.858694786212,22004183.28566992,12939630.3407618
565,29507.550026685738,2444.500265383014,55096065.07187468,12939630.3407618
566,28824.118953280762,1772.464774413715,26110235.019971844,12939630.3407618
567,28561.359079356822,1572.4569001968198,21951449.52636432,12939630.3407618
568,28623.0292414364,1564.8875330637038,21646343.643557575,12939630.3407618
569,28735.32217188314,1593.343521352875,21630375.330546018,12939630.3407618
570,28643.898982448613,1581.3838756490873,19190159.142448824,12939630.3407618
571,29592.19685295035,2520.973022685107,56233416.484284416,12939630.3407618
572,30258.459499612294,3314.806623449931,87164109.98379771,12939630.3407618
573,28646.729304358905,1629.1228953752156,25486181.1412624,12939630.3407618
574,28561.35907935683,1756.525288046764,32291514.614918303,12939630.3407618
575,28561.359079356822,1632.6587405290434,23679040.48365016,12939630.3407618
576,28600.067729775456,1488.779657332841,14500346.31085139,12939630.3407618
577,29561.162249200403,2435.014709296588,54964294.043660365,12939630.3407618
578,28677.65861861757,1597.6020844131313,20721559.609718908,12939630.3407618
579,28561.359079356822,1726.566341011708,28301771.84599948,12939630.3407618
580,28561.359079356822,1625.658588839387,24835160.750441544,12939630.3407618
581,28711.242880367598,1608.261966329184,19957255.795390185,12939630.3407618
582,28582.38651421552,1521.8075500024647,19379608.63820897,12939630.3407618
583,28739.516268811894,1713.206319901827,24887687.707401365,12939630.3407618
584,28694.112345702422,1607.7210983526456,20017158.93152415,12931002.609863533
585,28542.315280288683,1641.5147519650309,25348588.51183759,12931002.609863533
586,28671.3132091577,1661.2478532449459,25243977.33805328,12931002.609863533
587,28818.59212335397,1839.0227306320928,32403099.71216164,12931002.609863533
588,28574.034803283495,1695.08673750184,25960659.67443558,12931002.609863533
589,29561.762426171394,2372.922621672276,49809686.813553736,12931002.609863533
590,28565.21868563824,1632.5046221409934,23694103.058942955,12931002.609863533
591,28627.772159484273,1773.9055814969179,33413696.252510022,12931002.609863533
592,29621.948728359053,2479.831839268801,57733279.830890775,12931002.609863533
593,28542.315280288683,1650.252941900878,25179137.93562921,12931002.609863533
594,28591.725255896068,1590.0210481026238,24195020.05370994,12931002.609863533
595,28862.094155083556,1674.5474429440096,20285522.210968353,12931002.609863533
596,28587.102224923892,1632.599650583995,24809703.700395912,12931002.609863533
597,28542.31528028869,1496.844854424046,16792001.813892983,12931002.609863533
598,28542.315280288683,1592.9016482394577,21609490.922607016,12931002.609863533
599,28519.79971047269,1566.0930776152334,22505067.872946214,12931002.609863533
600,28727.83582443193,1826.1458230529709,30308416.81565572,12931002.609863533
601,28647.976358353983,1590.4078043662435,20294879.54107631,12931002.609863533
602,28613.40421587385,1797.630222974402,30829140.411254667,12931002.609863533
603,28485.69131112801,1523.9160010988494,20328489.74074155,12931002.609863533
604,28748.722111995467,1800.0356127064836,33656423.57771893,12898300.133161882
605,28615.613984516698,1824.9897957539408,31237498.196985066,12898300.133161882
606,28610.907745367258,1754.588676615736,29323452.028056055,12898300.133161882
607,28539.516086933123,1655.1135560120433,21460070.5217192,12898300.133161882
608,29475.725371003784,2581.6584597384012,59728780.66082318,12898300.133161882
609,28533.42377841731,1760.9723642235847,29207793.389573533,12898300.133161882
610,28489.58086660646,1520.3361565337602,18310495.85079364,12898300.133161882
611,28493.759778283606,1557.2655922625047,20716472.533007637,12898300.133161882
612,28501.960510168305,2021.326367029494,45656402.36303697,12898300.133161882
613,28518.291246148518,1548.7458020511042,18294629.185237728,12898300.133161882
614,28547.43931673671,1565.8375531269928,21181324.94650548,12898300.133161882
615,28610.907745367258,1612.5802767451582,19706511.123416156,12898300.133161882
616,28557.049163268286,1629.4517899753612,24752418.921411313,12898300.133161882
617,29397.050542916717,2456.932144316835,53771249.51918217,12898300.133161882
618,28539.803359839287,1686.3599801553682,25395161.02554004,12898300.133161882
619,29445.681628946535,2510.6805228969397,57499741.67848966,12898300.133161882
620,28470.131828732276,1543.3345820942022,20093747.931688815,12898300.133161882
621,30150.6723118954,3250.763538878223,85065135.75270556,12898300.133161882
622,28470.087243286376,1471.8602730236692,14276897.77045903,12898300.133161882
623,28650.807926011144,1730.5361968029306,27272890.432058167,12898300.133161882
624,28470.131828732276,1726.7830557628215,30383979.728488244,12898300.133161882
625,28470.131828732276,1554.1390637763063,18910863.529825393,12898300.133161882
626,29379.00899991142,2341.240826969218,49663328.89286937,12898300.133161882
627,28553.52266217779,1647.3798574321154,22460316.675673712,12898300.133161882
628,28470.131828732283,1667.054191003254,26404401.521346338,12898300.133161882
629,28582.678685377447,1668.8500504972885,24578819.853744544,12898300.133161882
630,28655.804136301864,1725.3404864418146,28076656.80559457,12898300.133161882
631,28572.90642806686,1519.670388407052,17416839.83108434,12898300.13316188
632,28470.131828732276,1601.2714736036176,22228241.40368089,12898300.13316188
633,29419.122960879096,2438.2914440286504,51053637.39286895,12898300.13316188
634,28506.56593267671,1696.4977353683958,26623898.652869564,12898300.13316188
635,28489.7962090693,1647.4579714114357,27078454.547067422,12898300.13316188
636,28488.105958906508,1660.6339888337802,25600987.719734184,12898300.13316188
637,28616.637756586155,1743.619973034424,29793470.331148066,12898300.13316188
638,29344.772037551702,2425.308586489912,57485961.77727677,12898300.13316188
639,28470.131828732283,1650.6292109833716,23822924.18432843,12898300.13316188
640,29261.599094080728,2479.6627485714093,56831994.671457864,12898300.13316188
641,28522.585373730137,1635.3620114033254,24774533.505580746,12898300.13316188
642,28517.382146555512,1709.899096202189,26486914.392233275,12884611.921576787
643,28468.649947656995,1527.0763034321337,19132526.67190913,12884611.921576787
644,28458.505311366916,1513.006237230567,16303808.02696312,12884611.921576787
645,29364.83814536368,2467.9347138173675,57444316.164552525,12884611.921576787
646,28439.91814287415,1727.8509648719817,29378365.00870206,12884611.921576787
647,28572.888813003432,1613.6128525469728,21168347.224458203,12884611.921576787
648,29446.604914886015,2557.2024793050887,61066576.8689003,12884611.921576787
649,28532.47440103042,1601.1895693924987,21239886.57183284,12884611.921576787
650,28514.86159325845,1574.6656339602598,19445701.4798459,12884611.921576787
651,28415.854403377696,1524.39190769764,18992401.442872636,12884611.921576787
652,28490.827550531016,1663.7489547589096,23554941.30058355,12884611.921576787
653,28542.282344244682,1610.672084929614,21308229.128871176,12884611.921576787
654,28439.91814287415,1554.0499969062662,20465542.371841658,12884611.921576787
655,29367.248302687483,2472.668048395618,52734950.689321324,12884611.921576787
656,28543.70230006701,1601.6004988343127,19251214.92632184,12884611.921576787
657,28508.997789118304,1551.3015707801896,17680924.614488076,12884611.921576787
658,28459.166096280904,1550.8313829261092,21031027.633343868,12884611.921576787
659,28500.2298426689,1497.1532177968616,14484713.194291428,12884611.921576787
660,28654.819970285556,1794.9717537303973,28905063.039708238,12884611.921576787
661,28637.183513212112,1809.5042534583395,31593141.586082883,12884611.921576787
662,28431.37204681558,1497.9948419131058,16401803.551982364,12884611.921576787
663,28439.91814287415,1644.3518241698239,26468536.365057133,12884611.921576787
664,28653.314990666153,1675.0263992484681,23390645.68199885,12884611.921576787
665,29469.665569447778,2601.3075029877245,60176590.811447665,12884611.921576787
666,28503.49268486054,1616.2065967607605,24298302.20287373,12884611.921576787
667,28511.00707845931,1637.375214899324,23665936.248937864,12884611.921576787
668,29331.74761797582,2422.9568454420214,53525482.157796554,12884611.921576787
669,28496.760187572065,1658.3362493037043,27935310.73257618,12884611.921576787
670,31256.098747334978,3378.2679374952786,99245038.49033858,12884611.921576787
671,29355.88696582716,2499.6908534078275,58229820.02400434,12884611.921576787
672,30262.364067080158,3314.2861397715155,85645067.80584507,12884611.921576787
673,29416.21402416545,2460.8595789614656,55320031.18631874,12884611.921576787
674,28469.472770585147,1620.726459986426,22043128.150655176,12884611.921576787
675,28415.08960521746,1746.8191138563452,29946333.58317741,12884611.921576787
676,28517.579294787556,1763.1745891527946,29973666.306289714,12884611.921576787
677,28470.34971207585,1675.1528870608904,26282601.891296055,12884611.921576787
678,28433.182693800034,1666.5262254786303,26127321.63701932,12884611.921576787
679,28473.43507324164,1647.3579030986766,26811917.82222315,12884611.921576787
680,28472.372585340927,1467.0663366312042,14560241.096510004,12884611.921576787
681,28439.91814287415,1490.6539927676724,15877933.8791141,12884611.921576787
682,28585.874289844265,1656.5683370552276,25334242.49680721,12884611.921576787
683,28439.91814287415,1545.8818368466805,20503729.736511216,12884611.921576787
684,28447.32600325485,1528.152343314392,17469418.646826956,12884611.921576787
685,28560.33880753633,1562.348850993263,19441653.902726226,12884611.921576787
686,28435.54487162546,1593.6921242156457,22555133.239437323,12884611.921576787
687,28472.372585340927,1633.1140075252267,22186660.156629544,12884611.921576787
688,28550.2235325981,1654.2907433881148,25144478.63821685,12884611.921576787
689,28561.089065450313,1635.4017805199655,23064014.593760304,12884611.921576787
690,28587.234584808153,1661.747886409476,25770321.382067896,12884611.921576787
691,28530.146359179762,1635.8916188775684,22878144.57636298,12884611.921576787
692,28577.56036488151,1614.5077605945057,22778044.68434598,12884611.921576787
693,28550.355751519488,1698.6217769708073,23776396.77249437,12884611.921576787
694,28388.66987329679,1537.8177038611198,19953178.721407086,12884611.921576787
695,28538.580254918877,1594.7627408240016,20136181.960874118,12884611.921576787
696,29333.567402722612,2490.9025794610907,58135911.909500144,12884611.921576787
697,28415.854403377696,1521.3459652085817,17129707.17624278,12884611.921576787
698,28719.59670412707,1768.273682969606,28345951.117937643,12884611.921576787
699,28461.891544684204,1655.660665574274,23354855.622454233,12884611.921576787
700,30216.583112002525,3391.555519848965,92132484.46443674,12884611.921576787
701,29236.24349653714,2370.740972555607,48960780.27557682,12884611.921576787
702,28445.234412155674,1594.2800128157269,22046007.505749997,12884611.921576787
703,28571.243420343748,1923.977948546235,37379946.51886161,12884611.921576787
704,28534.771496752706,1594.3073750267624,19584541.784069285,12884611.921576787
705,28556.72185625679,1728.8965383537993,28772617.919125088,12884611.921576787
706,28439.91814287415,1554.6964298422633,18868285.76328506,12884611.921576787
707,28471.547112884477,1650.088817739165,24744338.0374097,12884611.921576787
708,28493.010136605986,1492.8277811013184,15893806.77720042,12884611.921576787
709,28423.641503203973,1678.8842112081002,27491837.834211446,12884611.921576787
710,29420.46265868341,2449.865448099222,54424964.45946531,12884611.921576787
711,28452.793851697912,1536.1217096733756,19588307.677006982,12884611.921576787
712,29324.229451319046,2462.0020601929778,56540441.27275284,12884611.921576787
713,28519.491716066645,1527.9494037619515,17580075.566899512,12884611.921576787
714,28439.91814287415,1598.854904661936,21915401.05858046,12884611.921576787
715,29428.71635985336,2502.065157910673,55353059.15527904,12884611.921576787
716,29333.567402722612,2490.7290224676412,55869503.482352495,12884611.921576787
717,28485.471737905416,1564.7975066363388,19118118.64907354,12884611.921576787
718,29333.567402722612,2497.7572472045904,57683166.43583794,12884611.921576787
719,28477.169107682275,1693.2833921103388,25910125.744791742,12884611.921576787
720,28455.146054204837,1631.2461743089402,24135157.279531054,12884611.921576787
721,28568.361181743694,1700.4755715561128,25147891.867952004,12884611.921576787
722,30289.184406505774,3325.7811494196962,86660079.83038871,12884611.921576787
723,28529.3160670158,1706.493520982022,28450690.319538224,12884611.921576787
724,28457.246433296492,1572.5716022059944,21993499.232356906,12884611.921576787
725,28439.91814287415,1502.6203356770686,17381779.09676825,12884611.921576787
726,28552.666866740947,1591.2159737214279,19609526.39268124,12884611.921576787
727,29413.629954745546,2690.9201208456284,66262225.544162534,12884611.921576787
728,28416.22941222486,1569.9691270529725,21659336.667073153,12884611.921576787
729,28498.541016718238,1488.3947247942997,16714286.727570394,12884611.921576787
730,28393.78294971501,1467.2247500202193,14198759.273016836,12884611.921576787
731,28441.822522780963,1449.9768739402552,13013142.338163307,12884611.921576787
732,29259.093874355975,2388.2996478025098,54320247.906161115,12884611.921576787
733,28439.91814287415,1509.216293738949,17485309.214644324,12884611.921576787
734,29436.528553067365,2376.9429766459007,53291903.02967168,12884611.921576787
735,28473.715323296783,1524.6806976584674,19114907.964030135,12884611.921576787
736,28490.398206002552,1633.2873280523722,26360317.33290383,12884611.921576787
737,29378.884205874918,2529.596249405194,59574656.69274237,12884611.921576787
738,28439.91814287415,1492.3027020583759,16270835.12309878,12884611.921576787
739,28450.25057661056,1746.4920759737695,30861301.74015485,12884611.921576787
740,28447.326003254857,1579.9937499870427,22769604.415146608,12884611.921576787
741,28439.91814287415,1566.3859016370004,20079261.91594556,12884611.921576787
742,28550.190753308958,1676.8167572891339,23457646.725452475,12884611.921576787
743,28415.854403377696,1484.5948837575784,15365896.389015177,12884611.921576787
744,28439.91814287415,1555.0587752864571,21035433.903114364,12884611.921576787
745,28459.75573216118,1596.8207025296465,23843606.049917836,12884611.921576787
746,28440.96397059237,1590.3888987466125,24109591.758513205,12884611.921576787
747,29347.2978872574,2517.3107010459366,57967816.04452244,12884611.921576787
748,28489.484095344476,1751.424624602835,29184994.563529592,12884611.921576787
749,28534.124366224743,1774.0313892057086,31774433.81048922,12884611.921576787
750,30406.72905712836,2591.071348816747,72075836.75488299,12884611.921576787
751,28439.91814287415,1608.930252263543,22234227.60750071,12884611.921576787
752,29362.19275509272,2384.5948284590622,49205794.87712604,12884611.921576787
753,28558.02137950216,1703.6816311420996,25339223.464176085,12884611.921576787
754,28439.91814287415,1589.7135036669172,20945815.51798182,12884611.921576787
755,28439.91814287415,1611.8856680269841,22488391.30318685,12884611.921576787
756,28501.736084477452,1641.0071137113314,24429229.363503166,12884611.921576787
757,28464.956176130258,1509.340014469824,17661031.809857972,12884611.921576787
758,28565.004517062014,1573.4461736263045,18261804.06786701,12884611.921576787
759,28439.871787465767,1533.6360222260896,18873886.039009415,12884611.921576787
760,28439.91814287415,1549.2096254447968,19050490.61165169,12884611.921576787
761,29368.12899326883,2379.882104477548,50000539.798767984,12884611.921576787
762,28444.98022974661,1522.4557953279657,17189618.118067198,12884611.921576787
763,28437.510973831384,1704.9469659052575,28767103.83571409,12884611.921576787
764,28562.26355784793,1619.6891722145665,23347443.454494424,12884611.921576787
765,28549.853789410146,1558.528754702868,19562850.969047867,12884611.921576787
766,28439.91814287415,1673.848981871007,24803618.990084615,12884611.921576787
767,28429.66565721918,1665.9402999097226,26258906.32682792,12884611.921576787
768,28533.569635585467,1639.5822239313834,22965611.994984753,12884611.921576787
769,28558.892515590393,1721.5465939287374,26998564.545490813,12884611.921576787
770,29415.073584895006,2461.3214380393,56599181.550148964,12884611.921576787
771,28488.112541364622,1610.2099128107543,21244338.966037016,12884611.921576787
772,29386.271547866752,2422.837089296274,51513884.15378245,12884611.921576787
773,28578.992280628234,1557.535653604446,17045683.229914434,12884611.921576787
774,28488.19131308216,1703.6985930119567,28914673.108207382,12884611.921576787
775,28455.146054204837,1539.4792186786112,17948313.940839034,12884611.921576787
776,28509.420577678597,1733.8416621694341,29343860.55161172,12884611.921576787
777,30215.219432617876,3242.7304010518274,84459109.40589067,12884611.921576787
778,29312.296042430644,2428.69322037513,56094119.97386899,12884611.921576787
779,29262.166343055676,2424.6860907597656,52376728.135537185,12884611.921576787
780,28449.682839028577,1548.930798105371,20165888.366851587,12884611.921576787
781,29304.400475194423,2381.8677955392795,51309874.726437345,12884611.921576787
782,29364.056636827376,2465.2552007222853,53909416.58094327,12884611.921576787
783,28522.69983773856,1640.1186324875373,23440407.972686823,12884611.921576787
784,28549.286051828163,1583.6019108676342,22031773.473333407,12884611.921576787
785,28461.891544684204,1513.12774317983,16769927.798369702,12884611.921576787
786,28388.66987329679,1505.1016745432257,16449421.96202292,12884611.921576787
787,28439.91814287415,1496.7170950036796,18243707.690825842,12884611.921576787
788,29333.567402722612,2501.4416183998037,57146987.21813069,12884611.921576787
789,28523.30897631966,1697.910845388519,25809969.732359584,12884611.921576787
790,28509.51695616985,1640.329731713243,22806533.49598666,12884611.921576787
791,28569.846967604717,1699.1409184447177,27273440.59095236,12884611.921576787
792,28456.948741622014,1590.3566017268065,23685301.81731168,12884611.921576787
793,28496.024500766052,1678.2198943569492,27044897.35602352,12884611.921576787
794,28522.408749875038,1610.4955968314166,20881657.351413276,12884611.921576787
795,28439.91814287415,1550.7208621432023,17880188.0495779,12884611.921576787
796,31120.86592241953,3255.9817762846915,92459615.0943561,12884611.921576787
797,28439.91814287415,1623.3217966197521,24541544.235512532,12884611.921576787
798,28439.91814287415,1800.5897624593665,36138358.55306923,12884611.921576787
799,29325.115007510507,2322.803421000608,46167027.88821024,12884611.921576787
800,29308.675356719883,2391.4363252362155,54434918.12013103,12884611.921576787
801,28475.771553439256,1502.5411904038383,17053258.850284044,12884611.921576787
802,28502.14993188759,1537.7689543956465,17406183.525424108,12884611.921576787
