,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31505.30337922612,1734.0680392274674,29070787.763390504,18300732.06150066
402,31559.31373568782,1698.3675896960056,24373450.96461296,18300732.06150066
403,32367.586409761716,2689.4548464837894,68581720.77187452,18300732.06150066
404,31593.41306990316,2017.894437875415,42005425.24337509,18300732.06150066
405,31492.870625554264,1918.7581063772323,35260847.62328117,18300732.06150066
406,32410.455166546635,2629.1986456620753,66962176.920600794,18300732.06150066
407,31505.66567438424,1900.1544476015042,37092981.82122299,18300732.06150066
408,31619.62790967001,2033.339559038201,40441789.75064356,18300732.06150066
409,31638.46839730288,1828.8589120530874,28235893.073391326,18300732.06150066
410,31539.414943017407,1742.6654126094484,25525505.702010702,18300732.06150066
411,32450.129626069083,2728.3220437984733,67170387.32553434,18300732.06150066
412,32495.027643759095,2761.8893190736007,68590784.62524459,18300732.06150066
413,31514.155251657794,1823.2654106006453,30624298.589342922,18219655.645378012
414,31404.767356310775,1969.6619032942958,39785427.85692433,18219655.645378012
415,31491.09199421336,1906.618621787978,34853613.74219749,18219655.645378012
416,32525.469445341914,2682.9103429726783,64788490.302245304,18219655.645378012
417,31434.96763995752,1953.0001846636046,39095198.47903769,18219655.645378012
418,31454.84078124127,1913.4340847407445,32587325.74000938,18219655.645378012
419,31443.73783534458,1841.625791702911,31683262.476303138,18182196.05451724
420,31387.52133626583,2004.0570608542646,38530160.61022808,18182196.05451724
421,31301.23980139629,1804.8286944201814,28147642.187421106,18182196.05451724
422,32461.668462528345,2643.6549053568738,63402574.14785522,18182196.05451724
423,31331.74595013177,2051.8653538649914,45372875.06368027,18182196.05451724
424,31331.45546452533,1828.1019557496486,33156988.468913622,18182196.05451724
425,31394.6658299332,1796.6939691181383,26287308.591808036,18182196.05451724
426,31499.93003675613,2020.1243724368596,41634821.94025022,18182196.05451724
427,31358.73597077546,1802.2465859555687,30072889.8792293,18182196.05451724
428,31301.239801396303,1910.3915286874096,33861500.02481678,18182196.05451724
429,32239.335817858857,2539.0472260689794,56627237.491884544,18182196.05451724
430,32247.410926890734,2680.357239845836,67158936.13268445,18182196.05451724
431,31343.26960344439,1898.9939452646486,34098147.4677954,18182196.05451724
432,31363.96534594397,1728.7098256468569,25101176.75135856,18182196.05451724
433,31367.673408044386,2026.2099998639128,40187147.49399219,18182196.05451724
434,31378.8168217,1920.2676094917933,38836567.47951294,18182196.05451724
435,32131.85237415655,2584.4175754765015,60176560.338272035,18182196.05451724
436,31322.975911018635,1896.1794341120258,37068703.17949115,18182196.05451724
437,31363.243002145144,1729.133491419131,25980300.68030759,18182196.05451724
438,31292.275897744425,1884.8672537084742,31347427.324824404,18182196.05451724
439,31395.717728872864,1968.5199033447832,37692580.520325795,18182196.05451724
440,31507.456745794858,1936.8676447793212,33581334.04233344,18182196.05451724
441,31461.304112437705,1913.5263115648122,34144299.11195849,18182196.05451724
442,31479.5697926386,1809.4990895083542,26313339.675675347,18182196.05451724
443,31335.29229072309,1760.7250220827234,27401986.901277363,18182196.05451724
444,31306.628040141233,1944.5916293673004,38462186.13363453,18182196.05451724
445,31370.445335212222,2058.3193990059035,42199171.04281694,18182196.05451724
446,31252.737187382147,1845.0638188959153,30703701.954712164,18182196.05451724
447,31454.25702784802,1960.8026072505668,35521521.09609424,18182196.05451724
448,31349.265572692842,1768.515440313236,28322905.63127012,18182196.05451724
449,33127.66829178717,3511.125368134227,97736818.44296274,18182196.05451724
450,31329.516580924974,1870.444806436804,33693201.23592683,18182196.05451724
451,33096.62449173245,3596.6722418590944,107785973.40526435,18182196.05451724
452,31301.23980139629,1706.2130323870904,26554907.274957635,18182196.05451724
453,31335.306265816314,1805.8808843084485,30670264.95695849,18182196.05451724
454,31415.689986949576,1863.9706490541587,34261536.532036364,18182196.05451724
455,31318.33388394124,1814.1134929906184,28671087.159339488,18157286.963843256
456,32226.135938769003,2620.9828485019543,61702170.39023657,18157286.963843256
457,32131.367045677045,2688.46508545381,64456377.63814285,18157286.963843256
458,31407.239993433534,1900.383455614495,33480919.361067187,18157286.963843256
459,32261.11774332247,2627.2925330239987,62307433.07756803,18157286.963843256
460,31224.31879539488,1838.2105477975535,32092079.8761792,18157286.963843256
461,31278.62937383629,1804.1463893842447,30661360.43892815,18157286.963843256
462,31315.509648512518,1807.7577405228046,29431479.392496265,18157286.963843256
463,31333.395259480465,1850.8391247092272,31825230.069415063,18157286.963843256
464,31258.357994485665,1935.9307519424638,35529255.1109106,18157286.963843256
465,31258.357994485657,1924.0533661284458,35574305.08616583,18157286.963843256
466,31342.695036500034,1836.3789759974843,33605113.097221516,18157286.963843256
467,31224.02739973347,1794.2077377459427,30082162.412768174,18157286.963843256
468,31357.96120728525,1938.9003543199146,35744542.45873998,18157286.963843256
469,32263.935869119734,2689.463016771685,68652231.58253483,18157286.963843256
470,31352.378708199532,1910.7943606540284,34865149.72065752,18157286.963843256
471,31258.357994485665,1750.0121017965798,24685004.559115555,18157286.963843256
472,31281.856011458043,1732.096264379238,24750964.857476503,18157286.963843256
473,31344.937618588156,1935.898722297902,39673990.849712074,18157286.963843256
474,31284.113341899356,1876.8029073699267,31688820.407133006,18157286.963843256
475,31342.857675576426,1937.6865266611017,36994919.85949566,18157286.963843256
476,31256.788472760112,1809.5367391413351,31264358.8030913,18157286.963843256
477,31331.677560816064,1884.2413118978761,30834759.032110892,18157286.963843256
478,32145.978093767095,2698.682488389729,70733514.67082427,18157286.963843256
479,31343.25833768305,1927.0747470699366,35914847.282551125,18157286.963843256
480,31277.46597339047,1857.0171176062017,33272552.386593483,18157286.963843256
481,31359.996868910577,1908.5052511355195,36336923.248790555,18157286.963843256
482,31306.27195699054,1798.71610795331,25734130.699349068,18157286.963843256
483,31395.48770596289,1839.7106392497917,33024625.17021483,18157286.963843256
484,31288.439910439727,1836.7185938368566,32515754.965883426,18157286.963843256
485,33102.780397277966,3487.5298385390624,101302566.17998274,18157286.963843256
486,32196.21985414796,2600.8287620025376,64907356.08802978,18157286.963843256
487,31334.972779668682,1970.7785782074104,37720039.30683203,18157286.963843256
488,31226.9894501093,1851.3201300599417,32332031.23001901,18157286.963843256
489,32104.46586682077,2609.040082567431,62593050.22982262,18157286.963843256
490,31323.64010171504,1805.2952204320559,27730991.788106453,18157286.963843256
491,31335.440344791587,1853.052264367569,36151740.774943635,18157286.963843256
492,31224.849161720118,1979.0205489797113,39455344.86888921,18157286.963843256
493,31323.911897359445,1788.0579762032364,27385882.117789708,18157286.963843256
494,31366.048537623265,1880.2867219014038,31960636.178404532,18157286.963843256
495,31264.803725814134,1833.2973973683388,28524232.06735169,18157286.963843256
496,32120.638709957762,2697.46391770911,68020547.33216664,18157286.963843256
497,31324.99590871497,1930.6062560981838,35836799.961629085,18157286.963843256
498,31346.467685162694,1967.678858465512,35519293.11683234,18157286.963843256
499,31258.357994485665,2000.0887290078379,42995383.723938,18157286.963843256
500,32154.680636015535,2711.959694296526,65457026.24863142,18157286.963843256
501,31289.58124748202,1954.5560053981312,38253257.839420326,18157286.963843256
502,32165.67635773301,2829.5967982005213,74680535.19079086,18104146.32937214
503,32909.64414855905,3489.3629323391056,97722200.3876377,18104146.32937214
504,31180.01228953498,1840.1486410963703,32316400.93706858,18104146.32937214
505,31232.364639791387,1689.9193223768689,21205030.79284086,18104146.32937214
506,31265.04529712189,1854.6145552969788,32394220.489524387,18104146.32937214
507,31184.802291231405,1871.595043650364,33799548.50399037,18104146.32937214
508,31203.974124356977,1764.398579482545,28463311.911400665,18104146.32937214
509,31136.49985624491,1812.424769487874,28846577.221345376,18104146.32937214
510,31340.110742425273,1749.729382405972,22361755.307536345,18104146.32937214
511,31149.603743161868,1806.7643448716317,29162354.51278444,18104146.32937214
512,31195.241460680892,1882.604873981914,31871829.980044346,18104146.32937214
513,31237.069062400747,1968.537210447117,35373679.04966628,18104146.32937214
514,31166.874669930625,1889.560808424032,34058388.52844997,18104146.32937214
515,31126.291986864846,1790.322176804973,27070682.858230032,18104146.32937214
516,31243.95481716541,1828.3659884244432,28007477.25841592,18104146.32937214
517,31166.874669930625,1722.0576162030825,27394334.004544098,18104146.32937214
518,31228.310156513537,1752.282451671143,28792935.61690883,18104146.32937214
519,31204.221066807477,1925.8761995573227,33983876.60821996,18104146.32937214
520,31166.874669930625,1849.144051894491,32268499.471197844,18104146.32937214
521,31180.879950001,1770.3551609396243,25696739.972916685,18104146.32937214
522,32118.33867410334,2641.493041317959,63075788.12365266,18104146.32937214
523,32060.707602856815,2732.505887084553,70865519.34150669,18068695.59210548
524,31240.30614588756,1908.5269584861167,32457587.850905497,18068695.59210548
525,31920.54558172561,2801.0576261786086,72284328.42319983,18068695.59210548
526,31233.09273223897,1773.6371683252378,26074475.70480798,18068695.59210548
527,31198.6642851029,1772.449211228859,27223701.77890379,18068695.59210548
528,31118.530732769945,1831.550556910211,32605105.61146728,18068695.59210548
529,31105.845076750964,1781.4785444080037,27513649.138486046,18068695.59210548
530,31187.287277247313,1997.8886878196063,40485026.33012094,18068695.59210548
531,31135.258189311495,1954.742439881662,40073586.81032394,18068695.59210548
532,31074.476532374607,1914.9840736238934,34464464.2068993,18068695.59210548
533,32080.220189804502,2751.4762315249804,67742580.77755731,18068695.59210548
534,31143.52853148111,1825.823205962899,30092116.403917216,18068695.59210548
535,31220.613664191107,1862.2147982402998,31768779.55714204,18068695.59210548
536,31184.274840357386,1748.2110420280874,28370097.600706972,18068695.59210548
537,31128.557761524084,1889.1842979092878,35878338.38648136,18068695.59210548
538,31212.654743993073,1949.3193926921406,39179018.27450633,18068695.59210548
539,31190.161681047746,1731.1484847267602,24423206.417335037,18068695.59210548
540,32038.629232481773,2687.11482883773,65779352.090812325,18068695.59210548
541,31265.466137923555,1899.797635563726,34978867.324611455,18068695.59210548
542,32107.040770920306,2856.496639817278,78618271.77579853,18068695.59210548
543,31147.564572955598,1722.8841535032927,25033633.24092015,18068695.59210548
544,31116.86792113753,2013.522071960629,43774250.27062912,18068695.59210548
545,31981.398326224367,2615.926961285571,67453850.10299894,18068695.59210548
546,31149.65801776746,1909.4305739831561,37945123.04955694,18068695.59210548
547,32005.758114138465,2629.4449319033483,62514226.864655,18068695.59210548
548,31223.329909107073,1999.7100234349532,38241760.616058186,18068695.59210548
549,31149.945471312152,1881.1405601976305,34489036.70723411,18068695.59210548
550,32183.36317446206,2675.239906505699,67780817.71701083,18068695.59210548
551,31139.81091938874,1878.3233596915893,32345754.39323474,18068695.59210548
552,31259.621932979848,2003.1711380362062,36642803.983238444,18068695.59210548
553,31161.65100402251,1660.8748472930747,18711231.33925749,18068695.59210548
554,31110.371831789198,1826.892002080872,29280793.598676227,18068695.59210548
555,31120.456281559065,1961.757247922548,38517330.16644718,18029364.015268963
556,31038.13449247195,1948.7518802054922,39085742.31211366,18029364.015268963
557,31171.08951780714,1810.536090646499,30560103.114239234,18029364.015268963
558,31157.609682598926,1983.0014460180373,39562355.3087737,18029364.015268963
559,31038.13449247195,1847.9590615440052,33264893.01975616,18029364.015268963
560,30977.389884310185,1711.1703154511524,25239664.83825145,18029364.015268963
561,31261.69921598409,1939.5965239570373,34448677.16051017,18029364.015268963
562,31115.680413617367,1959.89375173478,38556163.20097792,18029364.015268963
563,31037.426093707276,1904.8077426254981,35303480.63977641,18029364.015268963
564,31037.03451168512,1928.5279479117532,35463226.47418682,18029364.015268963
565,31114.071571688888,1756.5683660349794,25589599.11362349,18029364.01526896
566,31046.494793647355,1845.7089915476165,29364316.83177027,18029364.01526896
567,32737.894888832117,3481.934841611982,101982547.01902246,18029364.01526896
568,31038.13449247195,1919.8564779411943,36721054.2167126,18029364.01526896
569,31029.88672930037,1780.6854939025004,31682605.045459993,18029364.01526896
570,31038.13449247195,1838.1968965625151,32210791.89392621,18029364.01526896
571,31105.767380183017,1975.9260708925813,39455296.63684218,18029364.01526896
572,31090.610335958685,1922.8535264874313,34919777.76606692,17998009.91356724
573,30969.499150740554,1766.2526819887273,29599511.19769618,17923113.167596664
574,30964.06038765651,1850.9422613494185,30172327.837624192,17923113.16759666
575,31791.8472174566,2562.4295482239704,57752035.10218732,17923113.16759666
576,30852.472047445015,1770.5064642880382,26019733.630800832,17923113.16759666
577,33518.52277522992,3557.796229148966,114909086.9808949,17923113.16759666
578,32607.07574904168,3475.5869680500946,98292279.09809515,17923113.16759666
579,30844.066877210174,1821.6143270389232,30363796.987103045,17923113.16759666
580,30837.574995684536,1770.1515484433137,26600872.048219793,17923113.16759666
581,31718.153378477604,2713.9734984251363,68863072.41244337,17923113.16759666
582,30908.27261409394,1867.0096066745962,31499152.098670114,17923113.16759666
583,30840.309552736784,1915.2457990239031,35868794.47983551,17923113.16759666
584,30837.574995684536,1954.971760933116,40081557.137797885,17923113.16759666
585,31749.404787211766,2574.9058888123086,57722275.35032823,17923113.16759666
586,30877.265495330757,1796.9702750585457,28077552.440398294,17923113.16759666
587,30945.65372709693,1849.1108438669876,31416009.37717089,17923113.16759666
588,30912.556687954027,1791.8535055241778,26303726.789226405,17923113.16759666
589,31724.35795593379,2673.6957268508068,64209730.18150975,17923113.16759666
590,31768.69915233108,2651.88041926353,65567036.03448548,17923113.16759666
591,30865.291770845728,1753.0305237774323,25134209.88738023,17923113.16759666
592,30837.574995684536,1932.6513948162053,35992157.2287769,17923113.16759666
593,31844.655715490477,2640.4253129282974,62156300.856752895,17923113.16759666
594,30923.289284138627,2049.7482021387796,43089350.20310344,17923113.16759666
595,30806.206451308175,1834.781959463585,28384657.331193157,17923113.16759666
596,30844.16909015766,1818.5835481461866,30722030.680508275,17923113.16759666
597,30827.883653441608,1825.4951643228378,29825961.257801734,17923113.16759666
598,30964.885509690495,1914.4992291949777,34844336.83926127,17923113.16759666
599,30861.43595109688,1760.3375149649935,25682500.391117953,17923113.167596657
600,31025.94164595045,1861.5505989583944,33941139.9448618,17923113.167596657
601,30837.574995684536,1844.8816524866197,32173117.229186952,17923113.167596657
602,30910.46277540217,1940.7166559436434,39749510.40712397,17923113.167596657
603,30895.65238926576,1904.6045042945013,33459187.705565464,17923113.167596657
604,30837.574995684536,1705.756871991874,25366551.90186302,17923113.167596657
605,31807.839040716015,2653.5078120504068,64233757.66633902,17923113.167596657
606,30952.889390053926,1903.1076284911665,32886216.250121325,17923113.167596657
607,30966.44064650896,1862.050526895333,29616222.64738845,17923113.167596657
608,31727.441477985598,2574.2920190068644,61045714.20129751,17923113.167596657
609,30967.545363873425,1831.7561714830026,30758044.91229532,17923113.167596657
610,30825.567793041806,1769.9169475204828,27979760.800871514,17923113.167596657
611,30948.936466150546,1961.3741609580284,36370321.104363985,17923113.167596657
612,30967.300086389245,1800.962510102769,27973185.840555955,17923113.167596657
613,30839.821378704168,1880.3977666766993,34859104.40290995,17923113.167596657
614,30888.478027875866,1811.252376740463,25769177.272500787,17773673.836302992
615,31542.173669901782,2782.4841932483187,71554317.71127555,17773673.836302992
616,30606.51010195515,1846.1196205021618,29793013.56337906,17773673.836302992
617,30678.19772836361,2057.5069719788107,40957627.491802715,17773673.836302992
618,30580.457465767635,1840.57551822983,30393688.63779218,17773673.83630299
619,30617.661189953313,1872.0032638927842,32740891.06603695,17773673.83630299
620,32346.475210374792,3489.961720516642,97968845.42600839,17773673.83630299
621,30637.475411885876,1676.946088583624,23162483.049528886,17773673.83630299
622,30642.041673273023,1784.4958255596641,30221788.282881312,17773673.83630299
623,30647.991022832874,1713.3305903517248,22198961.952129062,17773673.83630299
624,31482.681913681678,2793.5716072937976,75036097.24619386,17773673.83630299
625,30672.49637848915,1833.7738642581285,29517238.92144561,17773673.83630299
626,30739.048532628443,1990.3152627196723,35472645.40433706,17773673.83630299
627,30672.488790085954,2060.0845724420024,43498472.09327486,17773673.83630299
628,30554.285727756116,1743.4626283069433,26270344.62344159,17773673.83630299
629,30724.681120393165,1818.767486438695,28629772.099731058,17773673.83630299
630,30631.702093668537,1855.0932731619782,32470346.315426715,17773673.83630299
631,31565.784071014863,2797.364621646568,71909245.93645075,17773673.83630299
632,31421.45178248447,2572.669081467253,60211593.61884507,17773673.83630299
633,30580.457465767635,1793.2036446848288,32508274.13416805,17773673.83630299
634,30671.680572108366,1835.4238338718824,29239383.287505023,17773673.83630299
635,30571.70917411347,1800.0006347090246,27783244.702828478,17773673.83630299
636,30580.457465767635,1789.2687033943337,32551840.387461744,17773673.83630299
637,30588.113367982365,1787.273758623503,28623369.194341995,17773673.83630299
638,31360.078394365555,2525.3273347860027,57539648.95423994,17773673.83630299
639,30603.412807617715,1763.9726394792517,26839153.82596657,17773673.83630299
640,30590.861381935054,1831.9936470566015,32219663.24375959,17773673.83630299
641,30616.921194009734,1882.09702812138,31930987.624275405,17773673.83630299
642,31488.17189982614,2637.2449033121948,65984829.04886156,17773673.83630299
643,31474.106725616097,2655.9868241687905,65043381.62673116,17773673.83630299
644,31518.79367592508,2670.1591980890353,60505090.86163344,17688357.19640477
645,30408.600426711473,1742.1237805404303,25501108.920802984,17688357.19640477
646,30433.666098852776,1854.9664680599685,33300378.305559974,17688357.19640477
647,30433.666098852776,1856.278175928328,34623686.14935291,17688357.19640477
648,30433.666098852776,1847.2535600901488,31630461.787998218,17688357.19640477
649,30433.666098852776,1718.014715811712,27117146.095691442,17688357.19640477
650,30504.0768171881,1850.0757834091007,34430524.98431546,17688357.19640477
651,30498.24990266309,1797.4751175112335,29986555.412902124,17688357.19640477
652,30425.183328014547,1777.7706304824023,27885424.101903588,17688357.19640477
653,30521.775789529813,1785.492590102455,24974362.596694063,17688357.19640477
654,30567.33092196153,1757.3994393245798,25996383.805263124,17688357.19640477
655,30465.982140061875,1774.0789690424822,30193499.37988185,17688357.19640477
656,30433.666098852776,1845.2943192494981,33241776.386107653,17688357.19640477
657,30444.592773095344,1780.6915638693833,27842374.03277538,17688357.19640477
658,30525.480146778777,1764.7989557332526,24537341.154713918,17688357.19640477
659,30537.414857167983,1876.7538680372359,30388310.52791064,17688357.19640477
660,30490.339842096466,1889.332501768654,32964853.599394716,17688357.19640477
661,31341.374453624267,2534.445069830765,57450258.58759119,17688357.19640477
662,30378.285076369553,1712.5492023822176,23526066.856239654,17688357.19640477
663,30375.48058439183,1755.5144464666985,24851374.019785054,17688357.19640477
664,30507.03387654208,1884.6021610630953,37129822.36085667,17688357.19640477
665,31254.63302527692,2561.594687667881,58956792.67240373,17688357.19640477
666,30606.84557702553,1736.7246840738076,22600931.149022438,17688357.19640477
667,30433.666098852776,1729.8275176550765,26457926.57269964,17688357.19640477
668,30412.377385034015,1784.246159344968,30391054.70659136,17688357.19640477
669,30478.39826652502,1757.05980591073,29458498.255422063,17652279.287833612
670,32300.84276712879,3476.683657234543,97515073.09551741,17652279.287833612
671,31285.689960880245,2578.864826665489,61905235.50569073,17652279.287833612
672,30379.24823068804,1812.2644613987886,32201147.55281788,17652279.28783361
673,30360.309368062997,1837.7338458807922,28729967.61663971,17652279.28783361
674,30371.592328473303,1737.6182355740427,25941188.9502547,17652279.28783361
675,30403.72870978518,1879.8867371073309,35799454.15627513,17652279.28783361
676,30371.592328473307,1795.9642767405724,29679426.919874303,17652279.28783361
677,30447.839280213277,1764.1153030450398,23513868.94648855,17652279.28783361
678,30371.592328473303,1840.2972664537951,31955352.752248943,17652279.28783361
679,30277.74035869434,1801.6985421624129,29946416.08352744,17652279.28783361
680,30308.60133729191,1833.1930706823503,29944787.68882359,17652279.28783361
681,31258.375288722553,2584.433176242824,60774950.377066374,17652279.28783361
682,30371.592328473307,1789.4155695398517,29269621.571602456,17652279.28783361
683,31330.454484333157,2681.3685520186623,64452773.48892812,17652279.28783361
684,30435.49577162118,1833.0375781481137,30712450.41948288,17652279.28783361
685,30494.843887973555,1816.5195122260702,31224487.96721063,17652279.28783361
686,30443.707419756654,1838.7644668630041,29544375.761194605,17652279.28783361
687,31330.344308515312,2587.587074342963,61154856.88957014,17652279.28783361
688,31275.90549406221,2531.197449051273,56450693.411021195,17652279.28783361
689,30408.175802416623,1901.8298998885737,36256382.99359007,17652279.28783361
690,30399.98708259556,1761.0100578470672,28933500.101906925,17652279.28783361
691,30350.30361465455,1742.664971222965,26959431.87333704,17652279.28783361
692,30371.592328473307,1803.0172248294134,31289895.166008286,17652279.28783361
693,30433.60980331793,1856.5301390415989,29450726.71017616,17652279.28783361
694,30371.592328473303,1993.5275033331934,41151379.244918324,17652279.28783361
695,30380.74066092881,1720.9193426143634,22850520.913133062,17652279.28783361
696,30408.756154333474,2008.841306334571,43451267.239798695,17652279.28783361
697,31242.159151538537,2626.0969794338644,66558505.56167102,17652279.28783361
698,31299.295775619095,2516.232365119092,59850105.63100256,17611395.87704096
699,30310.027437884895,2028.7627786678888,39969650.45034806,17611395.87704096
700,30209.848351055243,1720.9722117290505,23425491.575993046,17611395.87704096
701,30217.6268928696,1735.0222148410812,27847112.330212116,17611395.87704096
702,30230.430521448918,1803.925934962595,29653973.503065836,17611395.87704096
703,30330.37397485146,1860.2390794910723,32194272.00777944,17611395.87704096
704,30208.87361147249,1808.0694645303386,31390266.264184564,17611395.87704096
705,30241.71348185921,1767.362710170931,27056029.623395037,17576792.377262104
706,30451.504032207937,1850.1742717425284,30628239.65203936,17576792.377262104
707,31119.389013075543,2591.990379699298,62311535.92048603,17576792.377262104
708,31170.615097170474,2642.9993728876225,62646002.28255421,17576792.377262104
709,30302.3628220951,1727.3621024946096,26602424.98192035,17576792.377262104
710,30413.53897631903,1872.3295374271697,31895582.286686916,17576792.377262104
711,30194.56945359184,1975.8821205770328,36958389.797402546,17576792.377262104
712,30273.92886992055,1824.438805704855,33779094.045117214,17576792.377262104
713,30241.71348185921,1712.1105668494943,24016526.864842575,17576792.377262104
714,31109.452606351173,2723.2192483840504,67208926.74947524,17576792.377262104
715,30241.713481859224,1802.0468598983953,29000934.783836782,17576792.377262104
716,31194.134137198347,2657.7852084906453,68336798.3206283,17576792.377262104
717,31094.903215175185,2530.885679193977,57125147.35020568,17576792.377262104
718,30276.08738169258,1757.492894333994,29350021.34772713,17576792.377262104
719,30217.07702660049,1785.9542877656925,28785025.45958202,17576792.377262104
720,30241.713481859217,1874.9168118995476,33414841.420583077,17576792.377262104
721,31135.36274170767,2668.5128001289177,65302466.79273365,17576792.377262104
722,30270.080272609484,1897.9876588820255,34202120.31375454,17576792.377262104
723,30252.652614515333,1909.9844935346005,38066502.14675844,17576792.377262104
724,30241.71348185921,1891.2426483412733,34292554.322917245,17576792.377262104
725,30346.40026220262,1828.7810318561799,30738433.270605158,17576792.377262104
726,31063.985394951924,2733.4819209314983,69688823.61431953,17573715.67967786
727,30349.40524141834,1904.8085847671962,32409480.527668346,17573715.67967786
728,31189.995300966944,2680.0854809522375,64611609.53164284,17573715.67967786
729,30272.396447391646,1942.3022022096961,37313724.206411935,17573715.67967786
730,30274.103330974864,1857.9939244098282,32934294.519257516,17573715.67967786
731,30226.433426198713,1797.7429629276248,29237088.30229037,17573715.67967786
732,30281.464766071742,1974.067812424195,40600345.25640341,17573715.67967786
733,31121.05686762797,2626.7855979633705,63187596.869790375,17573715.67967786
734,30173.428885063324,1806.250301066891,30308000.991439573,17573715.67967786
735,30236.419876244723,1925.2606751400112,35981821.88347621,17573715.67967786
736,30292.712569271673,1857.1221895320753,31950899.820343964,17573715.67967786
737,30295.08438509892,2047.4895227400266,42023172.418462306,17573715.67967786
738,31178.498681347213,2730.6962802307535,67274632.63332668,17573715.67967786
739,30340.00353416045,1875.1508022240293,30917438.521598477,17573715.67967786
740,30278.58564395972,1822.9577858961056,29203733.70771867,17573715.67967786
741,31180.776138281108,2636.489070738401,59809131.15861584,17567985.5955419
742,30278.980110337092,1766.9003313533224,26147499.775023274,17567985.5955419
743,30310.443222697137,1872.0449014497367,32448115.73863074,17567985.5955419
744,31174.859489688213,2511.610099686507,56198116.529539034,17567985.5955419
745,30380.790295427083,2136.202716345445,46651084.85148816,17567985.5955419
746,30226.560991930262,1796.5117859958555,31208158.884221245,17567985.5955419
747,30164.839034735116,1791.8049429743194,27910712.364464957,17567985.5955419
748,30305.093276236712,1961.191398386721,37779019.64604099,17567985.5955419
749,30195.70001333269,1933.8996155551679,36487201.166444354,17567985.5955419
750,31235.131634400906,2606.693155229662,58178247.749871954,17567985.5955419
751,32075.438696298825,3519.0401823719367,100683148.95917657,17567985.5955419
752,30205.54564180719,1862.777636263541,34768953.02443116,17567985.5955419
753,30172.305838337437,1858.3341116414686,32829787.810929336,17567985.5955419
754,30217.871218195545,1824.2273126547502,30481071.109845,17567985.5955419
755,31149.853772002076,2703.8405402608005,63595216.94730288,17567985.5955419
756,30299.026918196683,1892.5153170711321,33045017.267600406,17567985.5955419
757,30368.222180320667,1865.6172671119825,30919146.808279723,17567985.5955419
758,31232.221377785394,2693.3100097796323,66979468.49441322,17567985.5955419
759,30317.52296959983,1921.0591069061545,39872448.01700171,17567985.5955419
760,30270.707184351697,1840.5592444554168,29793512.566146486,17567985.5955419
761,31145.40087608345,2733.8288442448634,67048214.128171645,17567985.5955419
762,30322.896339979983,1989.7949942418884,37851862.458070286,17567985.5955419
763,30239.246647949236,1762.2010064976105,27524011.115363825,17567985.5955419
764,31118.52693960316,2549.390472398378,60598069.08155926,17567985.5955419
765,30418.625729676005,1884.9788971296446,32830733.95568198,17567985.5955419
766,30335.70153238759,1749.736656018024,26991465.363903176,17567985.5955419
767,31242.185585023242,2612.2715877893693,63371414.82710667,17567985.5955419
768,30307.942480084293,1993.9709347671037,38684377.542529225,17567985.5955419
769,30275.060427728225,1833.1177514348988,30151057.862735868,17567985.5955419
770,30260.385537390674,1750.9415434910159,27895845.994039036,17567985.5955419
771,30209.292586151936,1878.4508515833834,35934373.314126655,17567985.5955419
772,30226.560991930262,1814.240351749169,29521923.769687127,17567985.5955419
773,30226.560991930262,1755.4421890390015,29416593.489310842,17567985.5955419
774,30267.22992789263,1831.3250019503291,28218983.751395226,17567985.5955419
775,30226.560991930262,1789.6230833589423,29491817.25788138,17567985.5955419
776,31117.919934301317,2556.5795542263995,60984881.7592865,17567985.5955419
777,30356.7845922443,1884.94830182124,36483239.73864654,17567985.5955419
778,30275.418478485073,1742.8465426169448,25580171.402449172,17567985.5955419
779,30230.59445236118,1929.6812025964216,37822548.59816454,17567985.5955419
780,30226.560991930262,1889.0968736228097,33441690.67744088,17567985.5955419
781,30363.123194612934,1894.4352403589692,33304579.01292947,17567985.5955419
782,30288.108079974936,1717.841496763024,22749220.95373892,17567985.5955419
783,31236.401064300164,2572.3997409555313,57665780.82980492,17567985.5955419
784,30340.102255680296,1918.0600642791937,32716627.006599743,17567985.5955419
785,30326.899526833975,1756.9471341197288,26624195.50144451,17567985.5955419
786,30237.133625055714,1738.5067820962527,25687032.81801949,17567985.5955419
787,30262.680480857125,1924.30799352547,35469565.02503241,17567985.5955419
788,30351.793175305887,1817.9284345527328,32592355.704138808,17567985.5955419
789,30292.12609237447,1904.955983158127,36970130.783488154,17567985.5955419
790,31187.084014970176,2748.336825604415,69086358.11891237,17567985.5955419
791,30266.70863919374,1863.1910057365026,35185019.30616738,17567985.5955419
792,30226.560991930262,1737.6389954553247,28076232.834578265,17567985.5955419
793,30226.560991930262,1841.5982051218093,29807312.227688868,17567985.5955419
794,30226.560991930262,1797.5338362785958,28227792.357326914,17567985.5955419
795,30222.378634630826,1837.8566540865365,31285742.573376536,17567985.5955419
796,31150.154422396743,2658.3915370446657,64700060.89040784,17567985.5955419
797,31106.49778756743,2546.7335420493064,60208250.88101126,17567985.5955419
798,30274.830014581465,1857.6960496579318,31319294.799061615,17567985.5955419
799,30298.550809589116,1903.312525501451,36697583.62387885,17567985.5955419
800,30354.861032547233,2036.6561380627438,44461703.67012852,17567985.5955419
801,30272.198821962542,1768.8242797764542,31099174.90671078,17567985.5955419
