,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,28392.614998910954,1611.3085462149586,21803861.92619013,21189008.999307755
402,28506.339749155206,1743.274756020194,29238840.98035742,21189008.999307755
403,28491.062763144833,1761.5922513254257,28299631.68429894,21189008.999307755
404,28579.114660101965,1662.296448780414,24216057.59971463,21189008.999307755
405,28520.567220595083,1630.1059867205574,24657274.959165536,21189008.999307755
406,28414.60661498234,1713.2871492622785,30793012.357899696,21189008.999307755
407,28464.12334069392,1706.9704369088915,27339114.745760642,21189008.999307755
408,28590.994053917635,1711.7583787968367,25627095.451625843,21189008.999307755
409,28392.436208001407,1598.598076211362,21188875.570168115,21187674.707911365
410,28414.43155627594,1761.7318376815742,28224033.29661118,21187674.707911365
411,28439.15947686157,1684.5022049572733,25221668.188765027,21187674.707911365
412,28406.13681511004,1638.253389382263,22324947.279869713,21129289.67114596
413,28312.592951039485,1691.915502520893,26664176.557403766,21129289.67114596
414,29173.92493947944,2534.6667552305134,58430488.12144284,21129289.67114596
415,28354.50049583012,1674.503978932206,24969127.55711425,21129289.67114596
416,28400.773523844175,1665.672000451422,24443127.213633843,21129289.67114596
417,28312.592951039493,1607.1873685033374,21701894.84030784,21129289.67114596
418,29304.933241081024,2500.34565483834,55294421.31538272,21129289.67114596
419,28466.448941541243,1682.8195571636202,25440850.200901918,21129289.67114596
420,28398.730341757804,1649.1907884911702,23633316.738477476,21129289.67114596
421,28328.12108011182,1733.5513980256226,28654857.57854399,21129289.67114596
422,28387.925420547825,1673.930545719697,23375116.58778096,21129289.67114596
423,28312.592951039485,1627.5505716952302,24058807.334565587,21129289.67114596
424,28492.527528127197,1659.7407542467402,25744652.521568116,21129289.67114596
425,28474.381931471977,1732.4548304432751,27758907.60810561,21129289.67114596
426,28361.657167785008,1601.501244898284,22235901.75038557,21129289.67114596
427,28365.227520789824,1653.9074869700712,25858470.67431389,21129289.67114596
428,28400.07522122945,1631.7210310944824,23145324.932075612,21086287.19734048
429,28364.126614834786,1686.2912978509562,24471989.987454355,21086287.19734048
430,28339.22128205623,1614.3023690842706,21854875.284296524,21086287.19734048
431,29208.65373339889,2505.9603322087723,57359274.7880895,21086287.19734048
432,28359.845857436692,1674.8998187145291,24384846.752789304,21086287.19734048
433,29146.931482245855,2414.4967969964077,52978227.08199448,21086287.19734048
434,28358.607135199407,1705.3570388481305,24519636.80688845,20914144.925188962
435,28086.53670105116,1663.3589298514512,25415315.340291966,20914144.925188962
436,28970.713209339207,2508.321799402981,57650814.164370514,20914144.925188962
437,28240.910015345708,1746.1437626201482,26594214.319286097,20914144.925188962
438,28026.104996782156,1642.3319571454526,25750445.21405035,20914144.925188962
439,28095.157878362435,1622.39103285505,23503094.715870775,20914144.925188962
440,28129.104365978164,1660.006658850579,22991431.416585088,20914144.925188962
441,28119.217256702792,1654.499819313981,23879636.624182526,20914144.925188962
442,29780.127389331312,3248.1704798307183,84449529.62101588,20914144.925188962
443,29041.81337734174,2552.425936594348,57230725.55279505,20914144.92518896
444,28970.31341227541,2474.706561104499,54992622.21355444,20914144.92518896
445,28024.305662983912,1628.723330986235,23074891.22317647,20914144.92518896
446,28977.53971244105,2516.9841895205327,56598709.51001879,20914144.92518896
447,28024.305662983912,1692.721862806176,27446556.302743398,20914144.92518896
448,28062.414493851433,1639.7076267271157,23040780.740428787,20914144.92518896
449,28029.857985653398,1630.7217438775947,22841014.883507755,20914144.92518896
450,28118.218904389592,1675.1547038553745,26615274.994410526,20914144.92518896
451,28940.37464020739,2477.937791795299,54453751.77291097,20914144.92518896
452,28964.25167174488,2472.709136917758,54173207.25057884,20914144.92518896
453,28211.29347530401,1722.2018432535613,24939170.616596766,20903221.872603666
454,28917.94697728693,2423.588386943515,51982630.41157293,20903221.872603666
455,28888.47522060897,2434.202971284862,53283247.99627972,20903221.872603666
456,28030.199367609253,1625.5341454876368,22988833.065528207,20903221.872603666
457,28019.55411077501,1609.1080617905518,21533064.650966536,20903221.872603666
458,28107.965235173608,1698.0390729928326,26080998.524445422,20903221.872603666
459,27973.92596305826,1632.0641924766026,24211150.137584466,20903221.872603666
460,28133.25572850298,1683.9099154437704,25043399.677610222,20903221.872603666
461,28009.669111237803,1648.946316293459,23955174.26321145,20903221.872603666
462,28902.925744593842,2382.441638040487,52895140.31419366,20903221.872603666
463,28101.074441296932,1731.9993838055507,27374385.94985336,20903221.872603666
464,28069.287422694393,1669.1286180155414,25754378.57942369,20903221.872603666
465,29860.478591618834,2448.0226182411184,62665686.48686576,20903221.872603666
466,28096.850501070818,1654.9817427775038,22596728.024863813,20903221.872603666
467,28162.44081161444,1708.216935604345,25502481.782779075,20873341.396130666
468,27985.240289877187,1598.598076211362,20884990.987013437,20873341.396130666
469,27982.639554293506,1598.598076211362,20883050.09464795,20873341.396130662
470,28943.65712510614,2491.5290399544274,55044485.28740512,20873341.396130662
471,27969.630199342035,1609.1764715339928,21494644.82604558,20873341.396130662
472,28053.624541880527,1719.389222544752,27668823.088202525,20873341.396130662
473,28005.04398183645,1665.8561931175504,23364307.511524092,20873340.450181246
474,27992.562522771455,1664.1472324623142,24719534.561550535,20873340.450181246
475,28092.454761894147,1691.7561760945755,25345533.842512388,20873340.450181246
476,28028.227691570082,1628.310155707831,23647103.137018904,20873340.450181246
477,28030.78792118383,1692.8235457247254,24583512.805757873,20873340.450181246
478,28092.706679311035,1749.9751115535787,27865621.290859956,20873340.450181246
479,28025.39434771486,1766.762302119397,27767458.76290064,20873340.450181246
480,28112.165478684346,1643.0375294999144,22953246.271701932,20863093.294188544
481,28137.23360162404,1743.9396913533521,25897843.7832499,20863093.294188544
482,28884.272341903437,2462.3734805272875,54018513.461495005,20847688.59840069
483,27968.079456171818,1648.9357811285045,23221759.47589384,20847688.59840069
484,28048.564340520115,1698.4439783180449,27838343.574120767,20847688.59840069
485,28878.04720552422,2457.1826215156343,54361589.616919816,20847688.59840069
486,27954.48072848532,1628.0724846497856,24310058.004616067,20847688.59840069
487,27935.256245863806,1640.2691117127165,22781135.07871899,20847688.59840069
488,27954.345120705326,1606.9498044703682,21096836.277019374,20847688.59840069
489,28031.635957082814,1705.7456158143773,24745372.551595934,20847688.59840069
490,27936.45737917737,1656.4269511959847,26062705.38914218,20847688.59840069
491,27942.62247128014,1649.7183750539134,22931303.91635606,20847688.59840069
492,28053.134615117637,1598.598076211362,23091372.59214827,20847688.59840069
493,28068.513152097417,1647.3136555331562,25201361.207946815,20847688.59840069
494,28929.21705103816,2528.5824010807396,56083459.10740322,20847688.59840069
495,27931.805455815273,1598.598076211362,21319941.020448398,20847688.59840069
496,27991.4566793272,1625.534145487637,24502557.48014445,20847688.59840069
497,28056.692915388365,1652.268318527365,25366391.266122144,20847688.59840069
498,28171.025858534045,1764.1309723737454,27431516.2565838,20847688.59840069
499,28957.635152476665,2473.1422069734062,54817241.28125663,20847688.59840069
500,28030.859651986877,1828.299131389791,29965548.81275205,20847688.59840069
501,28005.10564903647,1668.4850308115958,23626487.34640854,20847688.59840069
502,28837.068700964657,2511.568844560071,56778309.244767144,20847688.59840069
503,28054.5052300493,1653.3836891048566,23196599.30167616,20847688.59840069
504,29015.96207387661,2456.2889092000105,52859624.099678844,20847688.59840069
505,28061.635879932815,1709.3456503386064,25919519.738232754,20847688.59840069
506,28025.45519390935,1649.9472267533158,23644374.34469959,20847688.59840069
507,27979.076389769245,1598.598076211362,21130269.36687684,20847688.59840069
508,27962.635096060712,1691.0288764852241,25539374.226075243,20847688.59840069
509,27935.256245863806,1598.598076211362,21097567.01016898,20847688.59840069
510,28913.894582021756,2493.5375654731943,56090142.30037811,20847688.59840069
511,28038.8800459079,1662.0900030758937,24419405.535991166,20847688.59840069
512,28126.454590248915,1784.2224483919294,28780929.346906412,20847688.59840069
513,27991.376405866158,1602.2558920485758,21316781.98676486,20847688.59840069
514,28990.404960684034,2586.654961360325,57175333.11624501,20847688.59840069
515,27966.964961974947,1606.9383964736608,21679249.442490928,20847688.59840069
516,28042.107078937697,1697.8706305677974,27974196.040739287,20847688.59840069
517,28065.89315281526,1678.124484727403,25925645.209668238,20847688.59840069
518,28131.214520022528,1704.8100345622934,25315982.583887704,20847688.59840069
519,27981.337684216327,1717.9124155138506,25534692.60056477,20847688.59840069
520,28073.224655725375,1654.960162006832,24217421.323363904,20847688.59840069
521,28836.85744781929,2442.897102502626,52901200.94573182,20847688.59840069
522,27987.602110695843,1648.7173079784784,23219452.223441236,20847688.59840069
523,28051.181170067914,1702.1679680995524,23885384.99435526,20847688.59840069
524,28034.622128111474,1644.0866557779652,23504902.73086258,20847688.59840069
525,28862.461262543053,2535.3888987683476,58167901.53059745,20847688.59840069
526,28125.80590780907,1670.1045941585858,23408023.721527968,20847688.59840069
527,27962.483190360344,1598.598076211362,21801654.968898192,20847688.59840069
528,28041.925183176372,1744.342627582971,28292866.049575426,20847688.59840069
529,28094.465303462737,1688.4996011047126,26720360.739856206,20847688.59840069
530,29621.869852673648,3274.6246076293032,84103811.0788869,20847688.59840069
531,28956.00163210744,2493.3650818149954,58272924.76922013,20847688.59840069
532,28034.5926026278,1631.2572970401259,22783531.409412052,20847688.59840069
533,28794.227527014784,2435.366160782381,53131699.6453655,20847688.59840069
534,28850.499468673916,2510.3885977613554,57713827.76453509,20847688.59840069
535,27926.089022500662,1598.598076211362,21188227.062140837,20847688.59840069
536,27988.86026576734,1628.4082751185638,23597208.914904892,20847688.59840069
537,27978.433185912414,1621.113228229246,24079037.156314082,20847688.59840069
538,27935.256245863806,1648.93797876961,24473574.832950704,20847688.59840069
539,27999.39485578289,1664.462480541932,23829878.458393026,20847688.59840069
540,28038.250530945672,1624.730098069466,23767257.414001532,20847688.59840069
541,27976.248373053073,1606.4873037433972,22736021.365233533,20847688.59840069
542,28915.19877353914,2556.2667199640787,59921997.45399058,20847688.59840069
543,29685.95045483847,3274.9223809408354,86613683.65752031,20847688.59840069
544,28027.20104958771,1645.8169264772555,23434244.655805036,20847688.59840069
545,27971.43374623532,1716.552738687568,28819609.19585975,20847688.59840069
546,28852.211520581506,2418.5687790735583,51604663.27093469,20847688.59840069
547,28093.070441393316,1778.0867756824973,31184182.2176601,20847688.59840069
548,28076.71130317765,1775.271795210992,29349760.569738723,20847688.59840069
549,28008.90561326442,1719.5893398858268,30355367.04063608,20847688.59840069
550,28125.23263771158,1690.602984209779,24576950.764196567,20847688.59840069
551,27935.256245863806,1695.1020032833355,26339896.121563114,20847688.59840069
552,28149.00290639813,1806.7504474459377,30295538.715644933,20847688.59840069
553,28010.82963050417,1602.8294879061837,23275804.43209149,20847688.59840069
554,27953.12935656671,1700.0922567420632,24475959.512082618,20847688.59840069
555,28842.88498321626,2446.4491850706163,53004516.59982669,20847688.59840069
556,28817.408384157672,2487.1726692320894,56603934.49412072,20847688.59840069
557,28155.745445102097,1764.532626800963,28480455.44021108,20847688.59840069
558,27925.564903620874,1677.9718930695622,24370107.645699844,20775363.47512175
559,28839.98984195978,2465.9064395866126,54159483.25787313,20775363.47512175
560,27910.62595988419,1638.0433054093114,22251299.25780674,20775363.47512175
561,28777.399919712847,2542.376573916235,58566195.168139614,20775363.47512175
562,27838.342823434527,1613.0874157331957,23577082.036910545,20775363.47512175
563,27937.48434504681,1691.3634965639799,24275248.214154057,20775363.47512175
564,27850.086875867575,1626.1148183200603,21799159.92610515,20775363.47512175
565,27865.079569878533,1649.2764854354784,23577379.6323451,20775363.47512175
566,28027.440163441177,1696.7955865684198,26052158.29986037,20775363.47512175
567,27838.342823434527,1598.598076211362,20775363.475121748,20775363.47512175
568,27873.166881869016,1603.2554040474229,22562677.463849984,20775363.47512175
569,27842.88595882228,1643.6847155613602,23559961.003353905,20775363.47512175
570,28755.138566012807,2438.7236738459023,52508975.69473686,19824646.901980672
571,27875.281930272176,1743.0495591072704,27490153.201271646,19192873.315614793
572,27838.342823434534,1598.598076211362,19600133.86128829,19192873.315614793
573,27961.152760671004,1664.180064163503,23165371.431271806,19072980.2267518
574,27758.98967097948,1629.552594197691,20503453.196389277,19072980.2267518
575,27705.543724945757,1607.0438803241402,20456020.0006294,19072980.226751797
576,27863.743718642694,1705.080084833569,22806540.396193556,19072980.226751797
577,27664.443644554773,1700.8397633219636,24098912.886452578,19072980.226751797
578,28602.561053489073,2391.2257923048833,49991530.15269569,19072980.226751797
579,27767.682941716288,1728.3953488950258,25336964.715365045,19072980.226751797
580,27689.35119609076,1682.7082469909788,24848289.6459433,19058991.427459937
581,27644.15356166978,1627.5367841672135,20777460.91269561,19058991.427459937
582,28545.55668368016,2521.565490757912,56582028.80408742,19058991.427459937
583,27644.15356166978,1613.7954942135486,20934904.73861393,19058991.427459937
584,27650.525149303263,1644.9939711703967,22724560.16962521,19058991.427459937
585,27689.56992481347,1649.9653345587205,23024603.640357025,19058991.427459933
586,28621.843543669376,2544.998745954547,55929240.90629919,19058991.427459933
587,27644.15356166978,1598.598076211362,19058991.427459933,19058991.427459933
588,27674.561823061762,1735.1059946582186,27064845.715982318,19058991.427459933
589,28562.82941699194,2442.5979207510654,51329433.173614435,19058991.427459933
590,27718.655318526075,1643.4246056509444,21758621.108666383,19058991.427459933
591,27644.15356166978,1662.5540964076026,25274872.75535046,19058991.427459933
592,27644.15356166978,1808.2189489003824,32254639.829538286,19058991.427459933
593,27657.874946357693,1630.0234888137688,20864534.79590734,19058991.427459933
594,28524.500014021538,2500.5170111026337,55053672.88190591,19058991.427459933
595,27788.186127766432,1678.5334484627824,25793962.235981382,19058991.427459933
596,28555.286297637485,2480.3061857945954,53984081.82409358,19058991.427459933
597,27730.389614086744,1659.4802792178223,22213541.796214186,19058991.427459933
598,27654.038561206988,1677.0747850594278,23007014.166556757,19058991.427459933
599,27644.15356166978,1679.2713173935776,24720908.221118204,19058991.427459933
600,27644.15356166978,1598.598076211362,19058991.427459933,19058991.427459933
601,27667.441376845592,1754.2838550647489,28309784.094221275,19058991.427459933
602,27684.90327639503,1599.996123047579,19282878.87478688,19058991.427459933
603,27665.1824067637,1625.430600660045,20733735.384069152,19058991.427459933
604,27718.160321738455,1764.1593667828324,31169468.198462702,19058991.427459933
605,28571.736374831904,2456.388402182566,52219465.09549516,19058991.427459933
606,27673.05225095363,1603.733820610955,21191684.965840112,19058991.427459933
607,27690.19612172941,1670.375898257639,24091526.747372095,19058991.427459933
608,27718.440073643957,1614.4858976950932,19965635.07948207,19058991.427459933
609,27801.755113999418,1688.9859868024657,22362617.179930344,19058991.427459933
610,28605.23412579399,2492.5700868153704,52511967.02422078,19058991.427459933
611,27706.402541011317,1707.9610549583656,25042173.88535044,19058991.427459933
612,27644.15356166978,1630.7960651670571,21271980.63444709,19058991.427459933
613,27733.294409789563,1716.9862259863262,24045308.849634334,19058991.427459933
614,27725.11773133926,1647.4478767641717,21929691.145996254,19058991.427459933
615,28573.391284497757,2443.0025863531055,51367806.282139935,19058991.427459933
616,27838.590338110436,1657.8184084690256,21354366.273093857,19058991.427459933
617,27815.731038552614,1693.695051208521,22769971.091965728,19058991.427459933
618,27683.731138374125,1638.8774519437254,20614960.337567586,19058991.427459933
619,27659.763652204925,1715.8912301866462,25380955.853770565,19058991.427459933
620,29382.228987048205,3290.1890324284605,82187250.30139604,19058991.427459933
621,27730.47413837222,1670.7975137742073,25064460.923406698,19058991.427459933
622,27644.15356166978,1598.598076211362,19463411.084751107,19058991.427459933
623,28567.20942958911,2455.5850013980344,51770017.54198072,19058991.427459933
624,27644.15356166978,1673.1112516063936,24509220.001529194,19058991.427459933
625,27657.16291662125,1625.6396293381163,21750082.804156233,19058991.427459933
626,27736.466301376735,1636.717132653627,21161059.52460689,19058991.427459933
627,28579.78404620701,2467.3539451390216,52721881.57583021,19058991.427459933
628,27660.964785518485,1626.1148183200603,20310046.60852786,19058991.427459933
629,28528.729732237756,2453.2115194335447,52183818.798945256,19058991.427459933
630,27748.89761627455,1633.0112140130816,21445251.44014544,19058991.427459933
631,29471.928182348696,3282.7405600143634,82324084.28021607,19058991.427459933
632,27644.15356166978,1606.0542416357116,19669530.466723032,19058991.427459933
633,27644.15356166978,1605.940356631767,21122175.766346287,19058991.427459933
634,28673.250907209276,2567.251805773799,55255461.00694068,19058991.427459933
635,27697.413736560888,1646.1751823301188,21866733.51610153,19058991.427459933
636,27781.477868262784,1634.5553779963266,21628293.014364503,19058991.427459933
637,27754.655697956834,1673.3377472973195,21839233.269407157,19058991.427459933
638,27701.84411548927,1707.9060065750432,24556911.641679324,19058991.427459933
639,27714.932888461968,1629.459588917165,20947207.42063756,19058991.427459933
640,28579.0619220377,2594.0838246450844,60088474.4246436,19058991.427459933
641,29512.43392760649,3392.8479024437706,89774857.58339378,19058991.427459933
642,27681.745364809227,1628.723330986235,21390674.32622411,19058991.427459933
643,27691.554757365655,1668.1149167811611,23430808.618215393,19058991.427459933
644,28527.454044282284,2559.9110230397655,58033875.185615495,19058991.427459933
645,27644.15356166978,1655.120094435777,21944397.834790133,19058991.427459933
646,27660.520732968776,1691.083301738589,24538538.498690348,19058991.427459933
647,27777.67311258475,1717.8386041930648,26314441.775729135,19057345.149802823
648,27678.68544127597,1598.598076211362,19972324.641891934,19057345.149802823
649,28577.11886781868,2525.3995168472,55060252.20623269,19057345.149802823
650,27646.260088076124,1598.598076211362,19060443.751497664,19057345.149802823
651,28628.123302291722,2438.4415337230994,51784679.23531167,19057345.149802823
652,27641.765714834775,1598.598076211362,19057345.149802826,19057345.14980282
653,27649.556921264768,1598.598076211362,19219848.280473758,19057345.14980282
654,27707.389257697574,1672.5397947168847,23534675.599522658,19057345.14980282
655,27665.29231469409,1726.8374792756968,26587069.50911693,19057345.14980282
656,28566.541781648422,2483.7646511970806,51775710.55891105,19057345.14980282
657,27641.76571483477,1649.4078958641596,22835890.148140393,19057345.14980282
658,27648.593110397556,1612.7677521945502,20909861.033631705,19057345.14980282
659,27641.76571483477,1598.598076211362,19536091.59582764,19057345.14980282
660,27645.167810250394,1598.598076211362,19538437.1372535,19057345.14980282
661,28519.996233510414,2443.038484551448,53788188.82879633,19057345.14980282
662,27672.89150085236,1603.2501622909288,20663064.197805397,19057345.14980282
663,27665.05353001058,1730.15346861912,26723714.49205272,19057345.14980282
664,27779.7426684618,1670.3922412691602,21185239.999391515,19057345.14980282
665,28597.45484909332,2507.4753160748596,53837911.170560166,19057345.14980282
666,27657.53262859061,1683.4340426729746,24562182.2435701,19057345.14980282
667,27641.76571483477,1726.03860257949,26953151.6866933,19057345.14980282
668,27674.64340160303,1673.0680128827457,22945952.708399512,19042047.225212023
669,27627.03071513708,1608.5919732966472,20446216.063028805,19042047.225212023
670,27635.186898985634,1598.598076211362,19052809.449529275,19042047.225212023
671,27619.57680845049,1638.3748428050906,21462391.627767753,19042047.225212023
672,27679.147517871006,1646.230439763255,21738814.75664125,19042047.225212023
673,29468.08461675207,3375.1049937406437,87867655.44052151,19038291.406322286
674,27614.129173168585,1608.5919732966472,20837260.93103857,19038291.406322286
675,27620.88353956492,1599.7573383640786,19231934.610735618,19038291.406322286
676,27685.797319323105,1687.015279746333,24256573.46454205,19038291.406322286
677,27772.7299274065,1762.5741269818966,28110481.268063743,19038291.406322286
678,27759.262129418195,1624.648325282164,19873244.22163992,19038291.406322286
679,27716.40668134108,1705.6384690870007,24285359.621999025,19038291.406322286
680,28495.16812499513,2515.9748278678444,54601128.27472372,19038291.406322286
681,27641.874021941407,1677.749472404033,22317576.988852806,19038291.406322286
682,27669.33633284011,1688.8490936649337,25608902.620960206,19038291.406322286
683,27671.81972698808,1607.1401555301952,19885583.514172576,19038291.406322286
684,28580.91024639745,2539.0319123225627,56264162.82979337,19038291.406322286
685,27614.129173168585,1638.253389382263,21882811.530741353,19038291.406322286
686,28559.908240176814,2439.589243769803,51287091.27475082,19038291.406322286
687,27641.826548235716,1601.3054313365851,20251164.688573033,19038291.406322286
688,27614.129173168585,1695.854785187524,25513227.975649457,19038291.406322286
689,27694.063935596285,1619.2826410892872,20606647.498532224,19038291.406322286
690,27692.205108567425,1679.5095357984985,23382282.810486577,19038291.406322286
691,28509.588410322118,2425.596949271857,49897948.53021846,19038291.406322286
692,28500.65812244567,2452.5788960907907,50668916.80573814,19038291.406322286
693,27655.765672358637,1632.7539843145776,22248215.629307125,19038291.406322286
694,27634.397047771123,1646.1751823301188,21820277.661300234,19038291.406322286
695,27723.497454339744,1657.8281801029043,22269768.199415606,19038291.406322286
696,27637.27565589841,1637.6682430918931,21454604.405020945,19038291.406322286
697,29362.243850483752,3339.2766024599414,85374822.13608338,19038291.406322286
698,27729.311066195176,1743.6369508232488,26691616.37853331,19038291.406322286
699,28481.90048624189,2431.723575287246,51103365.17291861,19038291.406322286
700,28492.359691844224,2431.5089787905513,49958765.8453457,19038291.406322286
701,27653.41645584882,1599.7457862580654,20007982.786072653,19038291.406322286
702,27701.60601462606,1757.2654292264822,26443816.858915173,19038291.406322286
703,28627.29304824362,2530.032546898049,57724529.036513925,19038291.406322286
704,27627.377312803554,1619.3629170065603,20652539.2524186,19038291.406322286
705,28653.269891515643,2361.2328721254576,47740815.89258532,19038291.406322286
706,27614.129173168585,1611.6756749447654,20518434.250652432,19038291.406322286
707,27614.129173168585,1676.430287245484,23830458.05603096,19038291.406322286
708,27700.330751489113,1665.4648724602964,23112965.593973726,19038291.406322286
709,27692.38306530247,1695.3447850827638,25149115.73178138,19038291.406322286
710,27623.256122457627,1646.8075429376968,24159976.457959283,19038291.406322286
711,28576.21214284222,2443.0025863531055,51147095.9131517,19038291.406322286
712,28534.542077836424,2453.9965611708094,50846565.523803815,19038291.406322286
713,27614.129173168585,1656.288630030857,20788340.26926595,19038291.406322286
714,27661.970994930627,1739.3710593333658,25339450.463330537,19038291.406322286
715,27614.129173168585,1628.723330986235,21324386.495970674,19038291.406322286
716,27654.88019316686,1614.0907451775115,20613219.70438292,19038291.406322286
717,27614.129173168585,1598.598076211362,19038291.40632229,19038291.406322286
718,27622.602759382244,1598.598076211362,19918870.029558305,19038291.406322286
719,28486.373268136475,2588.3986661761087,58008276.59767038,19038291.406322286
720,27614.129173168585,1698.3705036927836,24707960.75935936,19038291.406322286
721,28548.34508249513,2417.3589537574585,49957021.80233796,19038291.406322286
722,27614.129173168585,1598.598076211362,19100959.926258095,19038291.406322286
723,27614.129173168585,1656.288630030857,21192320.68529474,19038291.406322286
724,27614.129173168585,1625.6396293381163,22113969.3523857,19038291.406322286
725,27729.970219343795,1723.4071319844086,24141606.05131999,19038291.406322286
726,27709.738379105285,1632.5683604082922,21508982.508584447,19038291.406322286
727,27699.15298491985,1673.930545719697,21241201.32315181,19038291.406322286
728,27659.313873725914,1598.598076211362,19105619.09763495,19038291.406322286
729,27799.691167587076,1760.856156121806,25227253.2137124,19038291.406322286
730,27651.962627845158,1598.598076211362,19064375.31179414,19038291.406322286
731,27614.129173168585,1683.7419689488663,24122395.279689036,19038291.406322286
732,27623.820515411517,1598.598076211362,19201947.46519088,19038291.406322286
733,27695.945693102018,1656.288630030857,21300579.60616789,19038291.406322286
734,27614.129173168585,1691.1894455832014,24105681.677092534,19038291.406322286
735,27714.41060643026,1646.3556726439892,20456448.618211266,19038291.406322286
736,27763.286096228676,1790.1285018292306,28179660.40464885,19038291.406322286
737,27632.73724285582,1637.379282110383,23162075.667857636,19038291.406322286
738,29398.669653295772,2514.187331295827,62248612.74575193,19038291.406322286
739,27785.956837931666,1780.5729140467272,26884946.893474717,19038291.406322286
740,27663.48419287608,1600.8409374219925,19696315.239681046,19038291.406322286
741,27696.441485886695,1800.2090357384018,26711164.26882734,19038291.406322286
742,27614.129173168585,1616.3642821769633,22170902.816064477,19038291.406322286
743,27618.623546409926,1653.593554521646,22195457.41281984,19038291.406322286
744,27714.229070180027,1611.3094798229736,19463849.263782043,19038291.406322286
745,27614.129173168585,1747.7207372499797,26541480.65956269,19038291.406322286
746,27679.424737087917,1656.9163193663965,21613738.695941024,19038291.406322286
747,27677.686542065923,1611.0225967442616,20703919.73597666,19038291.406322286
748,27651.939269415532,1930.1751436632396,36631992.106192544,19038291.406322286
749,27713.901600680903,1607.0438803241402,19505304.719433773,19038291.406322286
750,27661.991302173054,1648.258838573561,21718618.991309874,19038291.406322286
751,27696.913212727242,1755.3675509106647,28517685.356519707,19038291.406322286
752,27619.32695925804,1822.669425789833,31168016.464998852,19038291.406322286
753,27697.30323576866,1835.5478710521256,32951604.106795408,19038291.406322286
754,27716.65578613081,1629.2140636712606,21096038.60182352,19038291.406322286
755,27746.617728758836,1710.6581429761668,22361682.14384272,19038291.406322286
756,27710.857245587955,1685.1388745553552,23739672.80421439,19038291.406322286
757,27750.33684558336,1741.5011642078043,26742629.51940427,19038291.406322286
758,27635.55530469513,1713.9196896350354,24950361.411129504,19038291.406322286
759,27732.388951989513,1665.3636077371398,21008072.82860551,19038291.406322286
760,27688.360398902332,1646.241601806864,21320434.952925466,19038291.406322286
761,27710.601043400075,1690.4885137764268,24552297.31936126,19038291.406322286
762,27614.129173168585,1668.34185242672,23739883.712079514,19038291.406322286
763,27625.873225601634,1598.598076211362,19921124.82052161,19038291.406322286
764,27684.576039088606,1646.7191813236707,22460877.67929616,19038291.406322286
765,27671.95928896701,1716.6775755328094,26398397.092850875,19038291.406322286
766,27618.623546409926,1620.6129777413048,23006361.373492785,19038291.406322286
767,27614.129173168585,1598.598076211362,19038291.40632229,19038291.406322286
768,27614.129173168585,1817.4228873038417,30343965.736857586,19038291.406322286
769,27751.631958017708,1700.9720988464517,23517857.498539515,19038291.406322286
770,27620.491961939035,1656.5745795015537,21204603.693431556,19038291.406322286
771,27630.37857470761,1630.7960651670571,21975115.998503793,19038291.406322286
772,27617.670850714127,1695.4784861500352,24540510.48769584,19038291.406322286
773,27677.5843141851,1713.968656509413,26301455.03637632,19038291.406322286
774,27727.325752187324,1725.3031774123072,24147793.104402386,19038291.406322286
775,27620.904364090133,1598.598076211362,20162487.987103075,19038291.406322286
776,27741.975368526688,1702.9637535389709,24089057.159338705,19038291.406322286
777,27687.778540569194,1754.4612631007003,27872396.023023773,19038291.406322286
778,27737.329508272996,1746.181714427043,26854128.906395923,19038291.406322286
779,27614.129173168585,1599.7457862580654,20101695.469563477,19038291.406322286
780,27680.13172345715,1694.1970750360604,24638219.974401742,19038291.406322286
781,27617.157828260766,1602.4828276941346,20179364.561976977,19038291.406322286
782,27774.115256710465,1748.0717661014162,24272975.31240324,19038291.406322286
783,27784.199828770943,1761.589401068418,24084362.45703224,19038291.406322286
784,29459.76999293259,3436.186120280973,101514043.6303234,19038291.406322286
785,27644.099959395524,1603.2554040474229,19344536.982063234,19038291.406322286
786,27665.83523339064,1598.598076211362,19073939.644070692,19038291.406322286
787,27614.129173168585,1683.8292911504911,22713343.43263883,19038291.406322286
788,27719.235833761217,1606.0876513986416,21581822.826037295,19038291.406322286
789,27721.270460770676,1750.2013172927898,26273640.151197124,19038291.406322286
790,27783.558064956625,1745.1359749900712,25125190.01862472,19038291.406322286
791,27683.98490022702,1683.8292911504911,22357524.36473002,19038291.406322286
792,27614.129173168585,1598.598076211362,19913027.998379964,19038291.406322286
793,27685.978458084785,1680.581719755252,22273309.3855969,19038291.406322286
794,27696.693974752194,1655.9348695021722,23233250.570971567,19038291.406322286
795,27628.124430903285,1598.598076211362,20735071.021231227,19038291.406322286
796,27652.235767092927,1615.3334907819785,20802688.32602946,19038291.406322286
797,27674.114180057262,1713.3499540820042,25313819.94484105,19038291.406322286
798,28539.36632051581,2456.869714188463,52234425.88312964,19038291.406322286
799,27659.194043265266,1846.5912207603365,31035615.008464914,19038291.406322286
800,27711.16798043471,1639.5699081932712,21377247.519280087,19038291.406322286
801,27652.051098991382,1598.598076211362,19468416.72338981,19038291.406322286
802,28470.550004218734,2401.985681278079,48693970.28233281,19038291.406322286
