,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,55772.41485239818,2579.2408526881163,92174355.44666925,55404510.55962215
403,55780.21253419937,2494.4019053341153,82079880.61244108,55404510.55962215
404,55792.84537014221,2620.6545950429254,96489016.3535765,55404510.55962215
405,56668.88854166008,3313.780958644426,142244389.5487463,55404510.55962215
406,55673.7082385986,2617.301542101381,94895906.77107528,55404510.55962215
407,55814.176529669625,2534.9494602473137,87401888.075406,55404510.55962215
408,55946.839917736266,2631.6920454058823,97326277.75449891,55404510.55962215
409,56696.85138051053,3180.2068387134395,119344756.34417877,55404510.559622146
410,55724.217092398925,2666.712587172618,95802195.6267197,55404510.559622146
411,55788.656416751895,2608.7010567061006,93497828.33232424,55404510.559622146
412,55991.27444348558,2751.6440657199178,112920402.4434044,55404510.559622146
413,55818.48640884487,2595.4221635190293,97202620.3654834,55404510.559622146
414,55772.904773835384,2554.044267572451,88060113.85756762,55404510.559622146
415,55695.91424034815,2725.7388639111587,105646616.087227,55404510.559622146
416,55798.13883415718,2553.2144661179136,91207443.85739972,55404510.559622146
417,55941.892446312704,2699.754969687895,97907140.67644365,55404510.559622146
418,55680.911916293364,2570.0144903198907,92225628.63725166,55404510.559622146
419,55723.95555321232,2688.7930641389403,105756151.08336335,55404510.559622146
420,55826.19550869732,2544.089994099591,81803386.87128058,55404510.559622146
421,55765.273403683364,2592.8222259836793,100043528.65644541,55404510.559622146
422,55654.955132224146,2771.361081066636,117088357.09525485,55404510.559622146
423,56716.81686975902,3404.8707374375495,145258704.64856154,55404510.559622146
424,55733.48328251096,2579.2312409670935,95211468.23491696,55404510.559622146
425,55679.62832306411,2618.410393058131,94777378.63705674,55404510.559622146
426,55711.278259782775,2581.5176708255876,91824177.32790665,55404510.559622146
427,55776.9437038864,2768.918557695263,111559420.81648858,55404510.559622146
428,56628.367531722215,3387.2289750033656,146677215.42732385,55404510.559622146
429,55671.40067051251,2572.4327265050038,95430211.82700714,55404510.559622146
430,55814.060469000615,2484.105206736852,78944137.65123698,55077490.58033452
431,55944.56499948106,2689.464616629806,99891473.12745112,55077490.58033452
432,57714.62783379249,4288.47574585478,218131762.28356367,55077490.58033452
433,55797.15034376657,2657.5446056161454,100264561.23073195,55077490.58033452
434,55827.20644479607,2737.347622197568,112187511.12866798,55077490.58033452
435,55964.946846381004,2634.648978113036,92405107.29149905,55077490.58033452
436,56835.32879907863,3422.254840993701,145751024.74710158,55077490.58033452
437,56778.38091034759,3374.312405099675,140464332.98754048,55077490.58033452
438,56780.997135878584,3422.1368760034143,157477317.62173405,55077490.580334514
439,55860.249029219,2743.500237382068,110605512.69115014,55077490.580334514
440,55866.395443636036,2683.991068404865,95821699.10880235,53062204.24917354
441,56802.02001798547,3475.4520428236174,157205028.20640218,53062204.24917354
442,56789.65614960737,3589.720669968985,160173176.9918876,53062204.24917354
443,55829.81451554534,2342.1210101125794,70097674.25372136,52424597.60101183
444,56065.394426273415,2649.1489564299864,102482605.54786758,52424597.60101183
445,56192.69405869513,2585.3338307775944,102692575.317452,52424597.60101183
446,56067.40655919616,2562.8420806997265,89114341.88728914,52424597.60101182
447,57016.767835901526,3479.1928532618467,172827533.2256014,52424597.60101182
448,56065.394426273415,2546.8665047487443,90833123.28065418,52424597.60101182
449,56291.13653565431,2706.452376604343,103157376.45180774,52424597.60101182
450,56163.03994000568,2514.0109691846324,79206198.6436626,52424597.60101181
451,56058.47383497271,2623.6969222568227,102094571.65737088,52424597.60101181
452,56029.37359082453,2548.2137243882935,89498247.89000903,52424597.60101181
453,56185.190774609815,2603.2299365993513,97936134.37709081,52424597.60101181
454,56065.394426273415,2612.364741488712,100606308.11824891,52424597.60101181
455,56125.678379245815,2521.3375098451834,86887246.25992595,49091711.503064156
456,57160.00999043575,3612.0892088307496,169531087.04315206,49091711.503064156
457,56054.25789136882,2696.7323075810946,110503569.58395877,49091711.503064156
458,56094.06651551892,2565.3094929182826,88508896.75773868,49091711.503064156
459,57017.90701760909,3421.738531386828,142450614.28507823,49091711.503064156
460,56093.4915404137,2490.7302850434644,87352408.62468335,49091711.503064156
461,57092.28839525914,3318.0255647775884,140329393.4289386,49091711.503064156
462,55956.00363202333,2749.4433804559862,117072947.5481581,49091711.503064156
463,56062.085325972796,2747.6955928291654,108675691.14747211,49091711.503064156
464,56163.093556259315,2641.895585286708,103663264.69618407,49091711.503064156
465,56967.7175762975,3362.5144947996437,144158638.74445322,49091711.503064156
466,57040.75475957601,3566.478651001201,163121459.13318548,49091711.503064156
467,56065.394426273415,2623.903897803352,104571062.5821087,49091711.503064156
468,57898.14492475365,4172.277131608768,202693939.88993883,49091711.503064156
469,56065.394426273415,2719.827529496553,103528895.96409363,49091711.503064156
470,57111.618195966956,3432.1750416543923,145487036.11713967,49091711.503064156
471,55930.925220781995,2608.317630371023,95979556.3989144,49091711.503064156
472,56102.50325105182,2453.601605623596,80427017.31482139,49091711.503064156
473,56939.081760144225,3352.5426144288067,142411947.85914716,49091711.503064156
474,56890.651086699814,3179.9997379189895,134388548.62719268,49091711.503064156
475,57079.71114531,3304.148124718888,141537852.9701834,49091711.503064156
476,57038.434177962175,3508.503197819084,161178578.79717544,49091711.503064156
477,57008.7854022719,3238.4090315658163,137030032.15090904,49091711.503064156
478,56099.614528959326,2463.897758269463,86248269.43252271,49091711.503064156
479,56100.71804007961,2543.3295958703666,88606636.43378362,49091711.503064156
480,56991.29402687725,3482.7806467716664,154597905.61903456,49091711.503064156
481,56939.081760144225,3485.54273629998,151636836.19652858,49091711.503064156
482,57164.05400963931,3517.2457314275207,164317893.89632636,49091711.503064156
483,56125.78584914231,2677.7641568393888,103008794.19622108,49091711.503064156
484,56288.23632505918,2546.353783509845,92001827.00981788,49091711.503064156
485,56144.94747375718,2619.815377777609,95275516.87750368,49091711.503064156
486,56953.80502189622,3415.25843401944,150632659.07474524,49091711.503064156
487,56167.81515473886,2547.807828950145,85858873.98370673,48899462.707946554
488,57683.76886568995,4270.131222933229,206764878.66214284,48899462.707946554
489,56790.931500741244,3519.293200941339,151604220.2204315,48899462.707946554
490,56538.04279238238,3381.913909165719,152873223.60985786,48899462.707946554
491,55838.23056476385,2541.468940775152,97671769.90370663,48899462.707946554
492,56767.219293271635,3318.998588438016,137391053.1912214,48899462.707946554
493,55799.729623190324,2679.5582097675974,92704080.92344163,48899462.707946554
494,55845.835885814486,2717.767920924598,112752819.18230155,48899462.707946554
495,55828.198543301085,2630.2779689686768,103697053.05194108,48899462.707946554
496,55813.235555403866,2590.9183657345948,91468300.79505315,48899462.707946554
497,55845.835885814486,2612.616030773375,99016441.32717133,48899462.707946554
498,55834.02526386676,2666.0418060421202,102035421.82932429,48899462.707946554
499,57022.33176526705,3544.103123904543,156029897.65590143,48899462.707946554
500,55794.30574988575,2567.7731845313515,83885951.25984879,48899462.707946554
501,55985.46515912293,2540.1450719350537,90174204.20011434,48899462.707946554
502,55825.899686551464,2643.354756313768,98469632.63383904,48899462.707946554
503,55878.28308181426,2622.5724769030576,102794386.51350965,48899462.707946554
504,55846.495871893116,2768.775286038874,114718639.25457075,48899462.707946554
505,55866.696526720036,2708.3992549600084,100277566.40668371,48899462.707946554
506,56862.22121967983,3652.2121234792407,165191487.50420475,48899462.707946554
507,55964.19723191727,2630.9930407758775,105143548.99625108,48899462.707946554
508,56758.187397784866,3374.6019031251535,140532176.40101132,48899462.707946554
509,55850.948324715646,2546.3678928164677,91061294.39820465,48899462.707946554
510,55925.24073674871,2694.3444780711843,98602133.1373233,48899462.707946554
511,55886.63202062885,2632.069155520243,100250315.19980446,48858642.07231734
512,55809.85549065472,2530.7390385204717,93148332.80715352,48858642.07231734
513,55857.751320994925,2467.381454952323,84220581.85342209,48858642.07231734
514,55900.94975597004,2478.0081342605226,86137381.72723141,48858642.07231734
515,55964.866051107514,2753.8478276934165,116168743.57812712,48858642.07231734
516,56813.256384392815,3361.5216688749506,153342506.9767872,48858642.07231734
517,55837.29777816598,2431.8280120258023,83134710.25181606,48858642.07231734
518,55804.44522022792,2618.4048301677312,90867300.52015707,48858642.07231734
519,55769.1226634981,2487.657768448457,83217913.87431775,48858642.07231734
520,55744.50075807902,2707.504471608089,100244079.87070897,48858642.07231734
521,56774.31913175996,3421.162860491032,143283664.31047326,48858642.07231734
522,55799.21650818002,2554.427083047045,94220243.79821017,48858642.07231734
523,56850.38014016547,3440.9946538023323,143907140.49926955,48858642.07231734
524,55863.97988641476,2464.7144901980614,89436591.42417553,48858642.07231734
525,56838.01262837509,3348.6083269962787,139494429.80882186,48858642.07231734
526,56869.7065207458,3460.440505966567,157351134.72234252,48858642.07231734
527,55820.41937271009,2660.6000435271453,106301377.5853728,48858642.07231734
528,55744.50075807902,2657.0811150885334,99232006.49986276,48858642.07231734
529,55777.35468096626,2565.390324976941,95111423.37468037,48858642.07231734
530,55802.466861932364,2620.0118553765715,98822676.45708288,48858642.07231734
531,55821.66559729273,2730.902553848799,103760465.7434888,48858642.07231734
532,55817.34412696082,2567.379429539452,95692031.53076202,48858642.07231734
533,56803.2531097516,3304.1129819318676,135334715.37894556,48858642.07231734
534,55799.21650818002,2460.463910847033,84005924.66868575,48858642.07231734
535,55949.86428587622,2717.850333228888,108268575.83999029,48858642.07231734
536,56751.00936659542,3439.2946469807657,154690156.3903276,48858642.07231734
537,55939.96336603644,2516.2910489509695,98977226.32254845,48858642.07231734
538,55829.898797621754,2490.6792620594906,87067446.83780779,48858642.07231734
539,55909.80926536194,2607.3580770581675,98169949.19669192,48858642.07231734
540,56023.18673698131,2533.282265517576,90332146.75469714,48858642.07231734
541,56751.455748017994,3626.0268844001066,166241322.84344935,48858642.07231734
542,55848.00106787819,2499.007025642322,90280088.0810315,48858642.07231734
543,56706.5978130047,3390.780223721789,150917077.08891785,48858642.07231734
544,55900.77180537118,2791.110725084042,101975004.12340795,48858642.07231734
545,55817.31111239355,2499.7151686670754,84812661.85592327,48858642.07231734
546,55932.94273173667,2774.754329699921,114811943.43940239,48858642.07231734
547,56816.22335067921,3367.2177596936294,147194248.39571986,48858642.07231734
548,55794.06142432089,2601.7756899185347,95933333.1428996,48858642.07231734
549,56825.632749389784,3266.8932506498654,131788162.89368069,48858642.07231734
550,55699.31995883615,2673.9328266905823,98282110.31848255,48858642.07231734
551,55869.7111138812,2624.3132417547313,97401341.53870472,48858642.07231734
552,55850.965633381646,2598.0273285851254,99429508.8736473,48858642.07231734
553,56751.57808745662,3545.802021073898,161421312.2625379,48858642.07231734
554,55963.89843403273,2520.228164303123,87544912.802461,48858642.07231734
555,56070.573105420415,2682.4048114166167,104580744.2810829,48858642.07231734
556,55799.21650818002,2669.274973955699,109178873.35502091,48858642.07231734
557,55900.28759566485,2710.7864979650153,99936674.43387267,48858642.07231734
558,55840.04633397852,2624.5556633366514,96416624.74071029,48858642.07231734
559,56793.90740998172,3400.60299670945,145311812.08033437,48858642.07231734
560,55875.26075063688,2611.0995085011773,95232074.44602492,48858642.07231733
561,55851.07243775374,2487.011756649679,83718029.61130886,48858642.07231733
562,55922.915994992734,2547.5048399594975,91604054.13086888,48858642.07231733
563,55687.63406639688,2521.7367034120107,92335784.72344907,48858642.07231733
564,55739.85404253664,2529.045674467863,85789601.17337249,48858642.07231733
565,55906.288959412326,2673.480036512468,96271041.74462691,48858642.07231733
566,55824.09117410134,2514.29730718058,84379551.73180749,48858642.07231733
567,55878.96300629746,2559.3756140104388,91745765.45451517,48858642.07231733
568,55795.69367369697,2588.8771841681782,89919022.85160139,48858642.07231733
569,56851.47142007132,3354.305097080748,149232401.398999,48858642.07231733
570,56872.60317167306,3438.513082714488,156594903.3629357,48858642.07231733
571,55799.21650818002,2683.9660234668218,103660274.44103566,48858642.07231733
572,55876.88554380801,2515.640558673867,86234446.6899871,48858642.07231733
573,55664.747302688585,2611.1962714053393,105333174.92729887,48858642.07231733
574,55785.37835812282,2662.3905192801817,98600016.8705835,48858642.07231733
575,55798.460607611574,2506.0856400122525,88111691.61227155,48852023.29204999
576,56808.94246615803,3283.185242779555,142569117.1934216,48852023.29204999
577,56846.49370804577,3567.887051487424,173094244.43541878,48852023.29204999
578,55770.7025926081,2466.1722745156567,80287629.72624853,48668538.91611772
579,56602.06054949206,3416.441742187088,155759240.81164435,48668538.91611772
580,55610.01850885007,2502.6840664202964,91419670.09452493,48668538.91611772
581,55744.74293762895,2605.3240739624803,93818681.91387527,48668538.91611772
582,56436.072198353846,3430.520072087191,149550485.0808899,48668538.91611772
583,57588.15034033917,4171.765738763817,197073865.99108094,48668538.91611772
584,55581.45617762652,2580.5990472084754,95394123.47630711,48668538.91611772
585,55597.78362445489,2519.226145660937,89204288.20893335,48668538.91611772
586,55652.24575402652,2595.652683698687,92269305.31710145,48668538.91611772
587,55686.885243649114,2785.2428975267803,110218693.98112826,48668538.91611772
588,55528.98045757733,2682.0134496929913,105220668.61651555,48668538.91611772
589,56756.84890942953,3882.275493102987,188754821.80322775,48668538.91611772
590,56455.74835086269,3352.6042694614093,145390529.80379373,48668538.91611772
591,57469.56152549492,4224.671950587552,200422742.3822896,48668538.91611772
592,55582.10840362053,2481.4297697019947,79436603.54743496,48668538.91611772
593,55623.02400462945,2663.9296118104244,95471813.84603281,48668538.91611772
594,55579.9554606127,2631.237060441129,101118527.92838788,48668538.91611772
595,55582.10840362053,2642.967232638755,102326665.7850155,48668538.91611772
596,55624.59066659396,2665.2235577444944,109057266.31400144,48668538.91611772
597,55582.10840362054,2485.613142668435,82244554.91201285,48668538.916117705
598,56482.20653140526,3444.9468620630505,151864830.42546806,48668538.916117705
599,56524.13086392592,3289.597800250548,132317206.72332284,48668538.916117705
600,55573.23544235099,2677.5813913537063,106956770.8930324,48668538.916117705
601,55516.86668502346,2439.1621785163,78756949.85614805,48588178.372948825
602,56403.63355307956,3542.2274981579476,168422278.89510518,48588178.372948825
603,56364.019643093154,3308.865707412903,144922056.546096,48588178.372948825
604,55521.442250975524,2522.379900521588,81753927.94055113,48588178.372948825
605,55519.65517957647,2481.857248284945,80663927.96494623,48588178.37294882
606,56446.75434490417,3460.3393877325666,155117040.98798066,48588178.37294882
607,56413.97950856174,3388.8468533280925,154728100.87718505,48588178.37294882
608,56654.33678156489,3489.024464307711,157565165.8271733,48588178.37294882
609,56466.78854046385,3484.660048730121,153565110.89634937,48588178.37294882
610,56472.95894861487,3371.535189580124,155507550.88026416,48588178.37294882
611,55354.336045798744,2655.6043528437303,108213826.66252081,48588178.37294882
612,55595.79362537275,2725.2483194969413,111122060.33145423,48588178.37294882
613,55468.2946713565,2563.7387813162177,86702506.90876925,48588178.37294882
614,56604.772951227984,3493.9160937606066,160024555.03315982,48588178.37294882
615,55542.43877240493,2559.487159300679,95051084.76229191,48588178.37294882
616,55554.8238325465,2491.9942820558963,77882481.25559065,48588178.37294882
617,55504.13253841353,2416.212482251111,78652949.55828239,48588178.37294882
618,55545.3426099083,2498.1418477930893,95483688.0538623,48588178.37294882
619,55462.6290539019,2536.388735187581,97081425.1721661,48588178.37294882
620,55411.37458597368,2560.8834111487195,95383845.46404645,48588178.37294882
621,55469.32515896049,2570.9257922468123,91405175.0741877,48588178.37294882
622,55477.02512127266,2457.508641013524,80885109.86839437,48588178.37294882
623,55551.797141617724,2595.812059816754,94780445.67860706,48588178.37294882
624,55431.124786082146,2522.676786349247,94823141.66229644,48588178.37294882
625,55547.08643949402,2594.3449970914467,89456298.54157318,47104031.721861176
626,56319.975659363576,3435.5931944863682,155072455.27625427,47104031.721861176
627,55466.392188728634,2443.8914120458703,81822549.78358485,47104031.721861176
628,56268.91449602872,3335.634885915363,139537267.95427346,47104031.721861176
629,56070.91226145656,3439.8613634863505,162902843.2086678,47104031.721861176
630,56300.92592340817,3388.7209752832946,147851541.8029453,47104031.721861176
631,56335.545053836075,3441.199972110727,155892192.07859355,47104031.721861176
632,55296.64251579148,2525.9660610186866,95912397.32574576,47104031.721861176
633,57286.614912056786,4113.846353040537,195386580.03912905,47104031.721861176
634,55365.5221443597,2616.55592433798,103450553.25621536,47104031.721861176
635,57245.57023934834,4085.271502921595,188551204.51199144,47104031.721861176
636,55424.38002261461,2546.673237778651,88273798.48671307,47104031.721861176
637,55492.9509385183,2661.629827937503,97813300.22429124,47104031.721861176
638,55351.13120450771,2592.6089659206023,97948019.08293664,47104031.721861176
639,55349.93055283495,2543.353002875613,94756372.65021601,47104031.721861176
640,55453.15756833377,2570.2364823536036,89632092.81335548,47104031.721861176
641,55260.554107980046,2651.245861894571,102495135.13741109,47104031.721861176
642,57239.848299079364,4321.86320161568,205424079.0748865,47104031.721861176
643,56356.14121351569,3199.8885007487347,127447549.46705124,47104031.721861176
644,55331.04992170244,2546.175548866163,85566475.06977835,47104031.721861176
645,55331.049921702455,2612.1820246208135,94333355.40365526,47104031.721861176
646,55331.049921702455,2431.858883034173,74214219.6177774,47104031.721861176
647,55326.403373985435,2515.838370693021,86904393.35650465,47091212.52240371
648,55388.164278226206,2445.9736949146804,80359244.16617504,47091212.52240371
649,55330.163223279815,2439.516133141312,77704251.07221115,47091212.52240371
650,55334.08637188522,2493.1702549020065,84881555.849112,47091212.52240371
651,55324.94631168739,2550.587509298708,91267686.10826573,47091212.52240371
652,55377.14563747142,2628.9786786291324,98588272.27692969,47091212.52240371
653,55417.42367814027,2552.856360046534,88960015.28808048,47089726.2603796
654,55420.98636206647,2591.319201896781,93687644.92990139,47089726.2603796
655,55447.58013194819,2565.718369176281,103946542.67127177,47089726.2603796
656,55314.245920548914,2506.2486537943105,85764807.98401836,47089726.26037959
657,55377.43601804781,2596.152236506249,91145773.25670208,47089726.26037959
658,55314.245920548914,2659.3035120388486,99300102.48317656,47089726.26037959
659,55525.97754547852,2540.7539719819843,85539553.16994417,47089726.26037959
660,56106.27038378017,3286.4784255401837,141879259.96188387,47089726.26037959
661,56340.517098952165,3391.5950664828765,145427124.038613,47089726.26037959
662,55207.72472618318,2646.701244570653,114539757.16373102,47089726.26037959
663,55396.660605946105,2601.5527233439043,100195764.78988023,47089726.26037959
664,55441.94821197289,2568.8031219350364,92640943.7524215,47089726.26037959
665,55346.41470063133,2500.9541290396155,90152565.80954637,47089726.26037959
666,55486.49331381752,2590.0433065461552,93757004.49809107,47089726.26037959
667,56302.267179433744,3187.985801048347,128318212.98116271,47059735.91906588
668,56254.12191095224,3446.5417267715966,155377907.624329,47059735.91906588
669,56199.29891314254,3332.626236529396,144175185.67531753,47059735.91906588
670,55464.59136163753,2525.172304054608,88307716.91026224,47059735.91906587
671,55399.43709613732,2633.535532770992,103524600.9640232,47059735.91906587
672,55284.420872478724,2829.6222131164395,125061967.633517,47059735.91906587
673,55355.7689018798,2556.61934135982,91516307.7110224,47059735.91906587
674,56335.63869961115,3387.9558423987446,156178636.34708762,47059735.91906587
675,55342.61821187755,2599.0577318044257,97224871.1327403,47059735.91906587
676,56256.8351392556,3239.8041625097444,137981318.47667634,47059735.91906587
677,55340.45858639521,2587.7959073460543,95707513.17016819,47059735.91906587
678,55279.017575718535,2808.984028517666,115711378.26380682,47059735.91906587
679,56464.431893234876,3310.2523082645907,135984951.29122305,47059735.91906587
680,55318.058255536234,2581.787949892644,92730921.2654477,47059735.91906587
681,55518.12694726595,2420.281830659402,78531149.92755513,47059735.91906587
682,57124.78610425821,4149.78978781497,197125877.9115582,47059735.91906587
683,55281.879302354784,2418.543500845205,76579858.00076249,47059735.91906587
684,56165.99217436855,3388.0191448811433,150304811.823778,47059735.91906587
685,55279.017575718535,2532.2456977754814,89226122.36406402,47059735.91906587
686,55379.26777898043,2638.3910591643353,103613831.77494587,47059735.91906587
687,55314.740801671425,2506.1374120076503,86318873.85376328,47059735.91906587
688,55438.551449927036,2589.1508210335296,91237717.7257583,47059735.91906587
689,55279.017575718535,2481.387193462756,80746749.51225929,47059735.91906587
690,55460.4310391166,2610.274255206448,106056291.37491217,47059735.91906587
691,55653.38469027887,2665.4969461672304,111410264.97910503,47059735.91906587
692,55382.61077940041,2443.799824250931,77001697.007095,47059735.91906587
693,55341.51251025909,2533.2279192939595,90131511.80405717,47059735.91906587
694,55279.01757571854,2571.0014166000565,94881585.0203367,47059735.91906587
695,55302.585050605725,2527.356959160137,94031706.94359823,47059735.91906587
696,57126.42722510963,4065.014019201285,184058182.0286692,47059735.91906587
697,55416.62621982584,2625.2312208919057,96462703.63690309,47059735.91906587
698,55394.819239116994,2583.378886691914,97856713.68285641,47059735.91906587
699,55200.70494742262,2599.166222923712,96216497.66676821,47059735.91906587
700,55235.56710665078,2548.2580793598718,91712172.5681616,47059735.91906587
701,55166.449424258724,2607.0186309171304,106858586.76278058,47059735.91906587
702,57236.3209064937,4318.8619301146255,211188607.3799665,47059735.91906587
703,55430.650208093706,2483.7694849227955,87119839.57934248,47059735.91906587
704,55162.321866694314,2601.912668161015,105907260.77274674,47059735.91906587
705,57165.777398843784,4166.260451732147,209503398.95005232,47059735.91906587
706,55298.35710470794,2637.2845096581523,101488221.47359285,47059735.91906587
707,55315.066202769216,2646.0761671993455,103347303.48091033,47059735.91906587
708,55271.59512166098,2568.5363843503364,93347682.47133449,47059735.91906587
709,55251.09675701362,2642.1094469254213,99771599.65414786,47059735.91906587
710,55300.034268796306,2455.126756020517,86471556.71068966,47059735.91906587
711,56202.29241744182,3431.833181282552,155996484.53798622,47059735.91906587
712,56187.21218749945,3369.412773906787,134154576.90512216,47059735.91906587
713,56119.094876188334,3484.9568662942934,158847803.02301618,47059735.91906587
714,55430.992011007635,2593.7412861977286,93753181.35913193,47059735.91906587
715,55435.86036489431,2514.216431766282,81924046.47783735,47059735.91906587
716,55257.750558356594,2611.9887373477404,99242047.33296703,47059735.91906587
717,55557.156845497644,2455.8654391064874,78342722.86372979,47059735.91906587
718,55301.38686660792,2549.7586495231594,86575019.84757604,47059735.91906587
719,56174.941847875576,3222.7553995707704,133378944.70346734,47059735.91906586
720,58026.12665498732,4280.414364152504,220580115.2221516,47059735.91906586
721,55287.29642231078,2551.030290591641,97218523.703208,47059735.91906586
722,55264.795661824115,2577.9232586725766,98004453.54492539,47059735.91906586
723,55279.017575718535,2558.3895340808467,95483272.37864915,47059735.91906586
724,55424.64958428843,2619.642276010704,94782406.071454,47059735.91906586
725,55300.69000340729,2387.1438374444897,71157759.31961493,47059735.91906586
726,57031.094060434494,4024.08468466833,189580248.5327671,47059735.91906586
727,55341.37496661481,2581.0678677642754,98898831.9539474,47059735.91906586
728,56340.81853448091,3290.8790449697763,137469355.4939695,47059735.91906586
729,55286.71360989633,2512.046014320419,85464907.30948873,47059735.91906586
730,56224.76191622391,3372.1939982645354,139690099.68398255,47059735.91906586
731,55501.84107983869,2549.74211560522,96043262.32692313,47059735.91906586
732,56230.810434133935,3343.845217670456,140323638.66411266,47059735.91906586
733,56323.556035547925,3444.339201954336,156443459.82294357,47059735.91906586
734,56199.855291709944,3570.2776347342865,167580352.55470887,47059735.91906586
735,56176.55475624559,3556.461053213955,158169025.3821201,47059735.91906586
736,55435.586658138374,2573.781841749276,91730991.41559789,47059735.91906586
737,55393.44295765661,2613.5672305892626,105911120.28569295,47059735.91906586
738,55365.790523886644,2482.123682068182,88533919.1424176,47059735.91906586
739,58111.519711006025,4230.954114080176,203215837.31131047,47059735.91906586
740,56459.84893789645,3346.8341257849706,143806182.98080045,47059735.91906586
741,55376.71670570442,2600.085528924185,92185234.23072824,47059735.91906586
742,55294.63707749521,2599.8955221716396,109732709.98027122,47059735.91906586
743,55335.56262184314,2446.8042493604553,82951340.149415,47059735.91906586
744,55315.86687689938,2462.1555377667946,81532078.97917601,47059735.91906586
745,55358.7545227578,2660.3207880924388,102379102.72909227,47059735.91906586
746,56983.80639170336,4164.074893038813,201891315.19399634,47059735.91906586
747,55254.46875249792,2589.46532955608,98076194.18818095,47059735.91906586
748,55449.17254880717,2576.5849479883045,94337493.34200391,47059735.91906586
749,55316.346314266346,2566.126115453619,92767979.84224664,47059735.91906586
750,56526.07219945864,3311.3608772347716,147192571.89736006,47059735.91906586
751,55392.49451444772,2559.832877669046,92630814.45381036,47059735.91906586
752,56194.200895094546,3468.0773172162853,159231170.46256375,47059735.91906586
753,55388.95232532835,2581.726241426679,96296512.94311191,47059735.91906586
754,56327.58590276446,3402.9963525004214,153118179.6848504,47059735.91906586
755,55206.271598538835,2571.0644894060597,91021811.6098829,47059735.91906586
756,55269.24717760853,2592.097042409484,89619563.03842482,47059735.91906586
757,57101.50325755788,4265.117963764811,217827184.51202506,47059735.91906586
758,55290.84056031087,2564.6612362149153,91796375.04007289,47059735.91906586
759,55366.01117854181,2497.910303216461,88522275.71981469,47059735.91906586
760,55244.790721463294,2440.183010616456,81844369.695443,47059735.91906586
761,56315.324211647545,3340.8609822002677,149172912.35553646,47059735.91906586
762,55279.017575718535,2608.769279128048,100154003.53369606,47059735.91906586
763,55279.017575718535,2472.7973096522637,78122060.22910765,47059735.91906586
764,55462.66789920298,2560.6676048076383,84423688.48108128,47059735.91906586
765,55279.017575718535,2411.101676477505,76086435.97666013,47059735.91906586
766,55289.293866178195,2513.47037394026,93265899.18654594,47059735.91906586
767,56451.959006410245,3391.5025254253583,146725431.61281773,41912623.7431765
768,55413.81047306561,2526.2330410503073,89552254.07527807,41912623.7431765
769,56405.6215454495,3418.5843605596137,148274648.11295837,41912623.7431765
770,55345.37257450671,2591.3413756446416,92937808.44439617,41912623.7431765
771,55284.482141702916,2721.888811718013,106855211.17347753,41912623.7431765
772,55191.90879120652,2391.9564467123123,78977212.65211387,41912623.7431765
773,55338.46273509795,2581.767766624352,101906918.63233082,41912623.7431765
774,55300.403975751295,2652.5619943126712,99595787.30137137,41912623.7431765
775,55309.43149024693,2543.541943401035,95764487.78479357,41912623.7431765
776,55243.710387494604,2662.2378793938515,99122022.06786984,41912623.7431765
777,55315.11988136128,2496.6186499714186,85971252.74436392,41912623.7431765
778,55453.481885093825,2541.6793384809553,95320241.39324702,41912623.7431765
779,55160.39569470056,2438.929760249747,82983351.99018367,41912623.7431765
780,56316.14631163665,3409.2534845614805,145443434.24248102,41912623.7431765
781,55400.2826698489,2740.4681159716465,110384631.68913254,41912623.7431765
782,55310.86389719798,2415.178648713535,79065162.74690482,41912623.7431765
783,55276.938781891855,2619.212307372666,101275556.28895059,41912623.7431765
784,55348.48412494901,2842.4707207252072,116218429.85040978,41912623.7431765
785,55286.41967135797,2510.19626874301,88486607.75483336,41912623.7431765
786,55421.3015003345,2466.0093749803746,90532176.22536372,41912623.7431765
787,55359.80169345706,2508.748515139844,82953580.0859851,41912623.7431765
788,56209.96112826783,3430.645407300811,157447689.61468714,41912623.7431765
789,55279.017575718535,2590.040180884176,96707395.44867197,41912623.7431765
790,55311.17636740134,2627.934790876193,97262459.29194276,41912623.7431765
791,55345.796796213916,2465.73514456799,84814550.58288114,41912623.7431765
792,55343.31889580953,2612.5877097586035,101543538.66336054,41912623.7431765
793,55343.01854817548,2475.007479994519,76877403.38422738,41912623.7431765
794,55426.80719769271,2629.702462253449,100879841.59089366,41912623.7431765
795,55426.36740253,2535.1025017948546,88679265.83218634,41912623.7431765
796,56312.92932449923,3387.827906926861,142079369.9118436,41912623.7431765
797,55338.237705001746,2644.560433695416,108767093.95186026,41912623.7431765
798,56414.03243517063,3328.674957823675,136168152.75813016,41912623.7431765
799,55279.017575718535,2542.247930275439,95515824.42966495,41912623.7431765
800,56291.143726291,3341.5039230311004,142836097.0184422,41912623.7431765
801,55237.89547300372,2617.8950747481913,103781196.69464843,41912623.7431765
802,55247.866022423455,2421.0728299572284,76523244.34150347,41912623.7431765
803,55279.01757571854,2501.4259370838663,89501924.87325965,41912623.7431765
804,55319.738068767496,2507.826453444835,87723077.4807519,41912623.7431765
805,55308.47201567626,2635.5399566302704,98513747.37409854,41912623.7431765
