,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,27222.819621685467,2816.4514942867418,76671751.00219445,76479699.30437897
408,27368.86332957467,2931.909551362938,80400563.77542952,76479699.30437897
409,27232.979109070067,2816.4514942867418,76700364.70562,76479699.30437897
410,27191.066225714814,2816.4514942867418,76582319.10266423,76479699.30437897
411,27242.023053822963,2870.1086419898347,78211667.44533478,76479699.30437897
412,27154.63037780711,2816.4514942867418,76479699.30437897,76479699.30437897
413,27191.70050651846,2818.228514092158,76633018.58330068,76479699.30437897
414,27181.857621680578,2816.4514942867418,76556383.51607172,76479699.30437897
415,27350.385845487755,2906.9380238964177,79615963.01831087,76479699.30437897
416,27154.63037780711,2816.4514942867418,76479699.30437897,76479699.30437897
417,27318.212898843904,2874.1227869598392,78560077.94825698,76479699.30437897
418,27241.801343590625,2816.4514942867418,76725212.10121839,76479699.30437897
419,27191.066225714814,2816.4514942867418,76582319.10266423,76479699.30437897
420,27234.133068536474,2818.9122295649468,76770495.6856019,76479699.30437897
421,27261.133247756567,2816.4514942867418,76779659.47159395,76479699.30437897
422,27259.089403003523,2837.2213502548016,77342214.71296746,76479699.30437897
423,27244.847392240037,2816.4514942867418,76733791.14948869,76479699.30437897
424,27238.117138750917,2847.6002439653676,77573859.65669087,75075565.78685425
425,27248.32528125162,2764.742688164589,75334608.0860707,75075565.78685425
426,29162.04425813212,4364.5148997750575,138221102.3138311,75075565.78685425
427,27309.79866757043,2764.742688164589,75504566.18141237,75064093.21521907
428,27210.2981560673,2824.560064752417,76889324.58851066,75064093.21521907
429,27188.338401346846,2764.742688164589,75168759.79846819,74595132.75051966
430,26980.85903973966,2764.742688164589,74595132.75051966,74595132.75051966
431,27906.920041494323,3555.0233691907624,105261100.16571282,74595132.75051966
432,27069.141875250538,2764.742688164589,74839212.0744888,74595132.75051966
433,26995.558377906993,2764.742688164589,74635772.63823867,74595132.75051966
434,27061.550007282836,2764.742688164589,74818222.51303558,74595132.75051966
435,27070.88146592337,2801.1691122211028,75859629.75858016,74595132.75051966
436,27066.155549364146,2764.742688164589,74830955.65182994,74595132.75051966
437,27000.963503516145,2764.742688164589,74650716.41974518,74595132.75051966
438,27157.164672156086,2764.742688164589,75082572.45862523,74595132.75051966
439,27015.973035814666,2764.742688164589,74692213.91442028,74595132.75051966
440,27155.094462487294,2874.1731623594096,78220043.70981088,74595132.75051966
441,27104.806231439503,2764.742688164589,74937814.84249035,74595132.75051966
442,27275.839873567857,2799.324624004911,76419478.76090583,74595132.75051966
443,27079.754740995624,2850.3036459102404,77250268.83260207,74595132.75051966
444,27047.445252060075,2754.369959681351,74499361.36910138,71796481.49988234
445,27097.87429128795,2683.207996463106,72727349.5293542,71796481.49988234
446,27031.748260346107,2661.0154033322106,71931898.49977967,71796481.49988234
447,26986.029434849264,2661.0154033322106,71810240.00091031,71796481.49988234
448,26980.85903973966,2661.0154033322106,71796481.49988234,71796481.49988234
449,27154.96999173879,2688.047054499266,73015668.61361828,71796481.49988234
450,26986.343355725956,2677.977577306191,72271606.52765737,71491053.93085754
451,26959.013666649487,2661.0154033322106,71738350.62559786,71491053.93085754
452,26925.610387946763,2704.2734399074284,72839073.2042247,71387472.0932121
453,26963.085921953236,2661.0154033322106,71749186.95968744,71387472.0932121
454,26827.154778517386,2661.0154033322106,71387472.0932121,71387472.0932121
455,27717.26004714409,3365.3329992623103,98920061.11210372,71387472.0932121
456,27048.309538283975,2661.0154033322106,71975968.3154712,71387472.0932121
457,26827.154778517386,2661.0154033322106,71387472.0932121,71387472.0932121
458,26911.337534635142,2661.0154033322106,71611483.70393641,71387472.0932121
459,26827.154778517386,2661.0154033322106,71387472.0932121,71387472.0932121
460,26936.668532018735,2661.0154033322106,71678889.87815592,71387472.0932121
461,27004.593239651073,2779.5272711549765,75243934.06145522,71387472.0932121
462,26986.06166381687,2661.0154033322106,71810325.76268956,71387472.0932121
463,26992.13097680586,2653.63858790565,71629121.5028784,69217625.94681081
464,26919.82009251991,2682.6559865656272,72290586.71586439,69217625.94681081
465,26753.386624251783,2587.2472490666078,69217625.94681081,69217625.94681081
466,26756.663520121576,2604.2094230405883,69682776.83840838,68863553.96553297
467,26642.138126938447,2587.2472490666078,68929798.57817408,68863553.96553297
468,26664.554747780214,2587.2472490666078,68987795.91878033,68863553.96553297
469,26777.638446843463,2588.7134670976816,69320958.61422437,68863553.96553297
470,26631.11315281344,2589.0389144534984,68949223.37904783,68863553.96553297
471,26688.794181388956,2587.2472490666078,69050509.32670347,68863553.96553297
472,26616.533843209858,2587.2472490666078,68863553.96553299,68863553.96553297
473,26652.620095816084,2614.48249528903,69681825.87612483,68863553.96553297
474,26830.225767634554,2667.986032437063,71711866.60186078,68863553.96553297
475,26698.204406427045,2587.2472490666078,69074855.90554638,68863553.96553297
476,26743.464521168797,2667.986032437063,71444121.04556397,68841212.8254016
477,26607.89874266451,2587.2472490666078,68841212.82540159,68841212.8254016
478,26638.580881546768,2587.2472490666078,68920595.1048202,68841212.8254016
479,26607.89874266451,2587.2472490666078,68841212.82540159,68841212.8254016
480,26633.077233296022,2587.2472490666078,68906355.80602363,68841212.8254016
481,26628.457235300993,2587.2472490666078,68894402.7289203,68841212.8254016
482,26688.105365765652,2587.2472490666078,69048727.19037695,68841212.8254016
483,26703.628410513444,2587.2472490666078,69088889.14519782,68841212.8254016
484,26665.284784075775,2644.633290477869,70549538.25977945,68841212.8254016
485,26805.29040861027,2647.6875046486316,71035172.29003718,68841212.8254016
486,26776.946463850094,2619.657868248201,70172130.79569757,68841212.8254016
487,26747.04743777641,2589.7627227996463,69271092.14892001,68841212.8254016
488,27585.64719374866,3302.485651645028,96821444.64135873,68841212.8254016
489,26721.9362957522,2587.2472490666078,69136256.17091802,68841212.8254016
490,26655.933287735097,2587.2472490666078,68965490.06999567,68841212.8254016
491,26633.739384592052,2587.2472490666078,68908068.95514274,68841212.8254016
492,26901.128859066648,2587.2472490666078,69599871.63740651,68841212.8254016
493,26706.185378499293,2591.9869168235828,69224864.16623831,68841212.8254016
494,26643.876248794055,2587.2472490666078,68934295.52916352,68841212.8254016
495,26646.15263135573,2587.2472490666078,68940185.09368405,68841212.8254016
496,26721.57442708516,2621.6557156602234,70084637.04643789,68841212.8254016
497,26631.99866612568,2587.2472490666078,68903565.28607923,68841212.8254016
498,26688.105365765652,2587.2472490666078,69048727.19037695,68841212.8254016
499,26652.62088529988,2587.2472490666078,68956920.06590731,68841212.8254016
500,26609.130126933003,2587.2472490666078,68844398.7209628,68841212.8254016
501,26791.41388781368,2650.431320761226,71054908.11895902,68841212.8254016
502,27501.548002512973,3333.6196391207473,97682656.73288806,68841212.8254016
503,26613.33610963301,2587.2472490666078,68855280.638133,68841212.8254016
504,26720.719822734703,2587.2472490666078,69133108.85444994,68841212.8254016
505,26668.967417839995,2587.2472490666078,68999212.58725353,68841212.8254016
506,26754.186872165894,2587.2472490666078,69219696.38602516,68841212.8254016
507,26791.121984537593,2587.2472490666078,69315256.6539028,68841212.8254016
508,26628.283010310046,2587.2472490666078,68893951.96579175,68841212.8254016
509,26669.09782163819,2587.2472490666078,68999549.97412166,68841212.8254016
510,26607.89874266451,2587.2472490666078,68841212.82540159,68841212.8254016
511,26607.89874266451,2587.2472490666078,68841212.82540159,68841212.8254016
512,26698.516901777126,2587.2472490666078,69075664.40828118,68841212.8254016
513,26630.714479127095,2587.2472490666078,68900242.77679984,68841212.8254016
514,26613.33610963301,2587.2472490666078,68855280.638133,68841212.8254016
515,26607.89874266451,2587.2472490666078,68841212.82540159,68841212.8254016
516,26607.89874266451,2587.2472490666078,68841212.82540159,68841212.8254016
517,26607.89874266451,2587.2472490666078,68841212.82540159,68841212.8254016
518,26607.89874266451,2587.2472490666078,68841212.82540159,68841212.8254016
519,26655.483764417575,2634.352026367923,70239874.78720422,68841212.8254016
520,26649.202826494875,2587.2472490666078,68948076.70266692,68841212.8254016
521,26618.389056151667,2587.2472490666078,68868353.8601131,68841212.8254016
522,26704.27092068064,2587.2472490666078,69090551.47786038,68841212.8254016
523,27501.1954497668,3302.1330988988557,96560054.33444406,68841212.8254016
524,26614.091139920667,2589.0389144534984,68905167.75180666,68633344.07763813
525,26534.354231302663,2587.2472490666078,68650934.99069671,68633344.07763813
526,26526.804216746103,2587.2472490666078,68631401.23630483,68613915.66430515
527,26570.70216763339,2596.738256695945,68998792.51499395,68613915.66430515
528,26592.905400224303,2587.2472490666078,68802421.34141886,68613915.66430515
529,26582.628848863835,2587.2472490666078,68775833.36218162,68613915.66430515
530,26520.04584759294,2587.2472490666078,68613915.66430517,68613915.66430515
531,26524.540220834286,2587.2472490666078,68625543.7191101,68613915.66430515
532,26549.727608599824,2587.2472490666078,68690709.71881767,68613915.66430515
533,26548.423515787366,2587.2472490666078,68687335.70827611,68613915.66430515
534,26680.836241223704,2661.1294693305986,71043865.86133705,68613915.66430515
535,26560.394946036908,2627.5963475105755,69804649.1963521,68613915.66430515
536,26563.08429813454,2587.2472490666078,68725266.777073,68613915.66430515
537,26520.04584759294,2587.2472490666078,68613915.66430517,68613915.66430515
538,26620.138523128873,2587.2472490666078,68872880.16373722,68613915.66430515
539,26613.243750361144,2589.0389144534984,68902817.94250867,68613915.66430515
540,26569.989496653754,2587.2472490666078,68743132.23294608,68589451.39050257
541,27409.610700708447,3335.3765212939384,97474624.42209809,68589451.39050257
542,26532.92243106827,2587.2472490666078,68647230.56947906,68589451.39050257
543,27652.830095468125,3359.163260342295,98819614.31808496,68589451.39050257
544,26548.188040863886,2587.2472490666078,68686726.4764281,68589451.39050257
545,26594.814162129944,2587.2472490666078,68807359.78040835,68589451.39050257
546,26556.136269705625,2587.2472490666078,68707290.50963384,68589451.39050257
547,26572.81745517014,2587.2472490666078,68750448.86083809,68589451.39050257
548,26561.499858579704,2587.2472490666078,68721167.44019341,68589451.39050257
549,26485.646655746743,2587.2472490666078,68524916.44983095,67753323.67501254
550,26290.606839661235,2599.608721968477,68350340.05390687,64404569.906052925
551,26380.996933099414,2493.336325724622,65835873.22008892,64404569.906052925
552,26339.311586400952,2459.3708068997194,64778133.98943003,64404569.90605291
553,26187.41741805143,2459.3708068997194,64404569.90605291,64404569.90605291
554,26294.391415978054,2459.3708068997194,64667658.63365102,64404569.90605291
555,26193.718295074465,2459.3708068997194,64420066.09906121,64404569.90605291
556,26187.41741805143,2459.3708068997194,64404569.90605291,64404569.90605291
557,26327.64864160812,2459.3708068997194,64749450.48348407,64404569.90605291
558,26339.15935567955,2455.072930107625,64665160.33018813,63306601.52030116
559,26198.812319815457,2416.392038978776,63306601.52030115,63306601.52030116
560,26198.812319815457,2416.392038978776,63306601.52030115,63306601.52030116
561,26198.812319815457,2416.392038978776,63306601.52030115,63306601.52030116
562,26273.654982417425,2435.292845202105,63996775.27595751,63306601.52030116
563,26198.812319815457,2477.9149070859785,64918427.5952185,63306601.52030116
564,27092.46157966392,3160.281763827255,91602800.78557989,63306601.52030116
565,26249.140620437014,2416.392038978776,63428214.42525842,63306601.520301156
566,26409.515887764974,2489.9738760674345,65819695.94295661,63306601.520301156
567,26198.812319815457,2416.392038978776,63306601.52030115,63306601.520301156
568,26198.812319815457,2416.392038978776,63306601.52030115,63306601.520301156
569,26339.552214055402,2502.5508828048637,66003998.82833099,63306601.520301156
570,26486.246445642744,2448.358276659967,64867384.74462654,60259890.00382132
571,26242.946717751485,2300.1000682097256,60361403.53552438,60259890.00382132
572,26198.812319815454,2330.4440022388867,61054865.036496185,60259890.00382132
573,26213.391629419035,2300.1000682097256,60293423.87483498,60259890.00382132
574,26291.05797167462,2300.1000682097256,60472064.23395465,60259890.00382132
575,26243.010158794863,2300.1000682097256,60361549.45627259,60259890.00382132
576,26198.812319815454,2300.1000682097256,60259890.00382133,60259890.00382132
577,26241.87288978977,2302.945689593607,60434710.86511318,60259890.00382132
578,26243.160934335472,2300.1000682097256,60361896.25510383,60259890.00382132
579,26198.812319815454,2300.1000682097256,60259890.00382133,60259890.00382132
580,26305.964167042082,2300.1000682097256,60506349.97493609,60259890.00382132
581,26198.812319815454,2300.1000682097256,60259890.00382133,60259890.00382132
582,26238.018189175935,2309.692616435813,60605141.63918148,60259890.00382132
583,26198.812319815454,2300.1000682097256,60259890.00382133,60259890.00382132
584,26248.714609725965,2300.1000682097256,60374670.26424833,60259890.00382132
585,26198.812319815454,2300.1000682097256,60259890.00382133,60259890.00382132
586,26198.812319815454,2300.1000682097256,60259890.00382133,60259890.00382132
587,27088.104843786037,3076.944058522745,89641728.9614807,60036135.24331042
588,26101.53187380205,2300.1000682097256,60036135.24331043,60036135.24331042
589,27012.195635065233,3040.5091976520744,88046986.18506093,60036135.24331042
590,26118.494047776032,2317.062242183706,60520765.81891503,60036135.24331042
591,26192.86790213499,2300.1000682097256,60246217.24830903,60036135.24331042
592,26101.53187380205,2300.1000682097256,60036135.24331043,60036135.24331042
593,26216.409230272955,2300.1000682097256,60300364.65876491,60036135.24331042
594,26101.53187380205,2300.1000682097256,60036135.24331043,60036135.24331042
595,26101.53187380205,2300.1000682097256,60036135.24331043,60036135.24331042
596,26101.53187380205,2300.1000682097256,60036135.24331043,60036135.24331042
597,26101.53187380205,2300.1000682097256,60036135.24331043,60036135.24331042
598,26101.53187380205,2300.1000682097256,60036135.24331043,60036135.24331042
599,26101.53187380205,2300.1000682097256,60036135.24331043,60036135.24331042
600,26197.792969899598,2300.1000682097256,60257545.39701034,60036135.24331042
601,26099.87189513808,2300.1000682097256,60032317.12627222,59997954.07292826
602,26135.821307768834,2300.1000682097256,60115004.37271629,59997954.07292826
603,26084.932087162386,2300.1000682097256,59997954.07292827,59997954.07292826
604,27002.585206286672,3123.0308884452347,89924792.87829815,59713063.3917882
605,26951.903177368735,3025.651409247358,87184485.79735976,59713063.3917882
606,26854.72122236774,3044.053188873834,87730698.17405728,59713063.3917882
607,25961.071962519283,2300.1000682097256,59713063.39178821,59713063.3917882
608,25995.010924586768,2300.1000682097256,59791126.40075459,59713063.3917882
609,26108.270138843716,2300.1000682097256,60051633.927192375,59713063.3917882
610,25961.071962519283,2300.1000682097256,59713063.39178821,59713063.3917882
611,26251.955515102116,2376.5719972092515,62487919.21499008,59713063.3917882
612,25961.071962519283,2300.1000682097256,59713063.39178821,59713063.3917882
613,25977.10183071282,2303.8627339204236,59848091.93773271,59713063.3917882
614,26118.788552693393,2346.619171714516,61316923.79462057,59713063.3917882
615,25997.196425157257,2300.1000682097256,59796153.270765856,59713063.3917882
616,26064.437417294237,2361.308629369043,61595444.9097157,59713063.3917882
617,25997.416227902584,2318.1036470356935,60270594.31302621,59713063.3917882
618,25961.071962519283,2300.1000682097256,59713063.39178821,59713063.3917882
619,25986.405806017643,2316.5616592685196,60202864.670757905,59713063.3917882
620,25980.025850965507,2300.1000682097256,59756659.23189621,59713063.3917882
621,25976.46781029611,2315.4959159865507,60150538.41565565,59713063.3917882
622,25961.071962519283,2300.1000682097256,59713063.39178821,59713063.3917882
623,26094.89433366884,2300.1000682097256,60020868.23679727,59713063.3917882
624,25961.071962519283,2300.1000682097256,59713063.39178821,59713063.3917882
625,25967.871047169938,2300.1000682097256,59728701.966856934,59713063.3917882
626,25961.071962519283,2300.1000682097256,59713063.39178821,59713063.3917882
627,25961.071962519283,2300.1000682097256,59713063.39178821,59713063.3917882
628,25961.071962519283,2300.1000682097256,59713063.39178821,59713063.3917882
629,25961.071962519283,2300.1000682097256,59713063.39178821,59713063.3917882
630,25961.071962519283,2300.1000682097256,59713063.39178821,59713063.3917882
631,25961.071962519283,2300.1000682097256,59713063.39178821,59713063.3917882
632,25961.071962519283,2300.1000682097256,59713063.39178821,59713063.3917882
633,26082.062339216332,2300.1000682097256,59991353.36548181,59713063.3917882
634,25961.071962519287,2300.1000682097256,59713063.39178821,59713063.3917882
635,26120.22874099839,2440.916160131502,63958994.960168876,59713063.3917882
636,25961.071962519283,2300.1000682097256,59713063.39178821,59713063.3917882
637,25960.719409773115,2300.1000682097256,59712252.485192694,59704954.32583302
638,25977.150148935383,2300.1000682097256,59750044.82946055,59704954.32583302
639,26112.620977246355,2354.4986184895142,61512605.03070144,59704954.32583302
640,25957.546435057564,2300.1000682097256,59704954.32583304,59704954.32583302
641,25957.546435057564,2300.1000682097256,59704954.32583304,59704954.32583302
642,25972.580067699408,2300.1000682097256,59739533.185297966,59704954.32583302
643,25959.20641372153,2300.1000682097256,59708772.442871235,59704954.32583302
644,25978.21875532534,2300.1000682097256,59752502.731091,59704954.32583302
645,26051.731830396337,2375.685166507591,61947431.030516006,59704954.32583302
646,25957.546435057564,2300.1000682097256,59704954.32583304,59704954.32583302
647,26842.784459841372,3045.120809391242,87362438.91345194,59704954.32583302
648,25937.51838052645,2300.1000682097256,59658887.79623989,58740259.37301986
649,25538.13209472235,2300.1000682097256,58740259.37301986,58740259.37301986
650,26544.590123913607,3102.5175246609733,88504847.78723559,58740259.37301986
651,25538.13209472235,2300.1000682097256,58740259.37301986,58740259.37301986
652,25538.13209472235,2300.1000682097256,58740259.37301986,58740259.37301986
653,25538.13209472235,2300.1000682097256,58740259.37301986,58740259.37301986
654,25660.449245798845,2301.1791082764485,59049603.306996346,58740259.37301986
655,25642.821374937783,2300.1000682097256,58981055.1935842,58740259.37301986
656,25538.13209472235,2300.1000682097256,58740259.37301986,58740259.37301986
657,26432.864292192244,3046.73017453809,86315852.46547322,58740259.37301986
658,25630.377746581522,2300.1000682097256,58952433.60315319,58740259.37301986
659,25607.55836982902,2300.1000682097256,58899946.75312825,58740259.37301986
660,25538.13209472235,2300.1000682097256,58740259.37301986,58740259.37301986
661,25716.438429719587,2346.488795650692,60375960.93888656,58740259.37301986
662,25550.767012872617,2300.1000682097256,58769320.94911911,58740259.37301986
663,25555.09426869633,2317.062242183706,59215333.46355482,58740259.37301986
664,25538.13209472235,2300.1000682097256,58740259.37301986,58740259.37301986
665,25538.13209472235,2300.1000682097256,58740259.37301986,58740259.37301986
666,25639.964421866618,2363.2074411511285,60650392.04842464,58740259.37301986
667,25542.87139630072,2300.1000682097256,58751160.240903534,58740259.37301986
668,25538.13209472235,2300.1000682097256,58740259.37301986,58740259.37301986
669,25574.567942630056,2300.1000682097256,58824065.46927766,58740259.37301986
670,25636.518721238506,2347.93755110281,60191115.570042446,58740259.37301986
671,25538.13209472235,2281.759381652396,58271872.49701089,54056390.61293007
672,25563.506355238635,2142.0674631527118,54764549.88552497,54056390.61293007
673,26430.96648005267,2915.5481507530967,83479961.94266309,54056390.61293007
674,25630.82248496072,2116.69320263643,54252587.73189733,54056390.61293007
675,25538.132094722354,2116.69320263643,54056390.612930074,54056390.61293007
676,25653.02780589046,2168.8256792786824,55690853.63847419,54056390.61293007
677,26470.15921402016,2926.8855511830325,84125392.16638291,54056390.61293007
678,25628.623703084777,2192.001383057109,56206273.65401598,54056390.61293007
679,25538.132094722354,2116.69320263643,54056390.612930074,54056390.61293007
680,25599.200769897838,2116.69320263643,54185654.26256802,54056390.61293007
681,25544.93117937301,2116.69320263643,54070782.18919425,54056390.61293006
682,25544.717840701727,2116.69320263643,54070330.61667888,54056390.61293006
683,26424.356857679155,2881.663995522124,82076706.73374045,54056390.61293006
684,26541.204393665645,2906.1093265106974,82865817.60774729,54056390.61293006
685,25554.49141155366,2131.39254080377,54468572.612914756,54056390.61293006
686,25538.13209472235,2116.69320263643,54056390.61293006,54056390.61293006
687,25538.13209472235,2116.69320263643,54056390.61293006,54056390.61293006
688,25572.020075334538,2128.70692121551,54439000.20978719,54056390.61293006
689,25685.44125891402,2154.564182601135,55373464.17156317,54056390.61293006
690,25893.658021666553,2330.603308290471,60655396.12460818,53424550.193379045
691,25240.859936406574,2116.69320263643,53427156.65608999,53424550.193379045
692,25273.423094447797,2164.854112793574,54711646.35447143,53424550.193379045
693,25300.69722731356,2116.69320263643,53553813.843017,53424550.193379045
694,25435.725868023834,2269.04488402936,57859176.86858249,53424550.193379045
695,25320.15614421824,2165.563892493994,54857872.91680592,53424550.193379045
696,25239.62855213808,2116.69320263643,53424550.193379045,53424550.193379045
697,25280.774877981683,2124.717199618675,53714810.89021671,53054716.82652
698,25085.635026305208,2116.69320263643,53098593.14399858,53054716.82652
699,25064.906317286855,2116.69320263643,53054716.82652,53054716.826519996
700,25199.738257313584,2251.525142663162,56901461.143334664,53054716.826519996
701,26005.321163211123,2893.2065964761123,80169167.12372102,53054716.826519996
702,25958.555577135314,2849.065601974666,79847984.24518235,53054716.826519996
703,25101.34216519456,2116.69320263643,53131840.33811853,53054716.826519996
704,25064.906317286855,2116.69320263643,53054716.82651999,53054716.826519996
705,25940.568834844376,2873.542865125198,80377662.26399061,53054716.826519996
706,25064.906317286855,2116.69320263643,53054716.82651999,53054716.826519996
707,25064.906317286855,2116.69320263643,53054716.82651999,53054716.826519996
708,25064.906317286855,2116.69320263643,53054716.82651999,53054716.826519996
709,25101.34216519456,2116.69320263643,53131840.33811853,53054716.826519996
710,25067.984547960303,2116.69320263643,53061232.49646263,53054716.826519996
711,25250.00049080762,2171.0025342142317,54882371.18096702,53054716.826519996
712,25164.99899282279,2160.6338812138188,54369123.39415202,53054716.826519996
713,25132.89666988558,2201.8816355997533,55380098.51571772,53054716.826519996
714,25064.906317286855,2138.2722682519,53595594.08458633,53054716.826519996
715,25283.07216614248,2124.717199618675,53718271.57376598,53054716.826519996
716,25109.25493180687,2116.69320263643,53148589.23742086,53054716.826519996
717,25971.493515435788,2874.610221438188,80713422.32072368,53054716.826519996
718,25064.906317286855,2116.69320263643,53054716.82651999,53054716.826519996
719,25081.491027700213,2116.69320263643,53089821.57031964,53054716.826519996
720,25064.906317286855,2116.69320263643,53054716.82651999,53054716.826519996
721,25066.137701555344,2116.69320263643,53057323.28923094,53054716.826519996
722,25239.89883138898,2116.69320263643,53425122.29163222,53054716.826519996
723,26147.84736143168,2971.7508977691186,84507889.17994896,53054716.826519996
724,25087.72205374944,2116.69320263643,53103010.740803495,53054716.826519996
725,25157.977250978867,2176.150516353469,54797348.91444864,53054716.826519996
726,25165.66999882047,2124.144434703047,53459998.90284307,53054716.826519996
727,25097.606804205854,2138.1210549783696,53668027.84848782,53054716.826519996
728,25064.906317286855,2116.69320263643,53054716.82651999,53054716.826519996
729,25071.492063266225,2116.69320263643,53068656.83026882,53054716.826519996
730,25952.432666150136,2945.246036070966,82891941.36382103,53054716.826519996
731,26003.03249048391,2904.9477901683545,81814265.12501411,53054716.826519996
732,25207.78222603077,2119.6374133690647,53432872.22322601,53054716.826519996
733,25162.761319203448,2214.548204553026,55810328.3136392,53054716.826519996
734,25064.906317286855,2116.69320263643,53054716.82651999,53054716.826519996
735,25064.906317286855,2116.69320263643,53054716.82651999,53054716.826519996
736,25075.37461344986,2105.809983767975,52802948.84889984,50537037.05031851
737,25206.635411220494,2007.8610139518787,50611420.5350885,50537037.05031851
738,25219.9175795385,2007.8610139518787,50638089.28303498,50537037.05031851
739,25169.589278916945,2007.8610139518787,50537037.0503185,50537037.05031851
740,25325.069988412655,2023.012984537098,51248356.07197767,50537037.05031851
741,25238.094352862496,2075.9766721888236,52435691.540882364,50537037.05031851
742,25169.589278916945,2007.8610139518787,50537037.0503185,50537037.05031851
743,25169.589278916945,2007.8610139518787,50537037.0503185,50537037.05031851
744,25320.92083799275,2070.876709462586,52499371.293601714,50537037.05031851
745,25169.589278916945,2007.8610139518787,50537037.0503185,50537037.05031851
746,25290.801278527055,2067.6149226778975,52320333.22639004,50537037.05031851
747,25269.26202725978,2007.8610139518787,50737166.07586954,50537037.05031851
748,25169.589278916945,2007.8610139518787,50537037.0503185,50537037.05031851
749,25169.589278916945,2007.8610139518787,50537037.0503185,50537037.05031851
750,25169.589278916945,2007.8610139518787,50537037.0503185,50537037.05031851
751,25299.475071446715,2137.3573907730415,54225397.68243331,50537037.05031851
752,25303.203182556,2012.5129519193292,50926714.465804696,50537037.05031851
753,25280.3383646488,2049.7679100523596,51853488.368359886,50537037.05031851
754,26194.893015657533,2792.409331602534,79268748.28350319,50537037.05031851
755,26084.940014317755,2841.418120493122,80804301.03120753,50537037.05031851
756,25235.170750183075,2040.1720851622736,51492537.798853405,50537037.05031851
757,26063.238538765407,2849.0678823079384,80953268.84746121,50537037.05031851
758,25169.589278916945,2007.8610139518787,50537037.0503185,50537037.05031851
759,25981.857050611376,2700.7241724051505,75234943.10481536,50537037.05031851
760,26145.185174413327,2842.2386475080175,80709198.35752387,50537037.05031851
761,25230.66310632031,2067.5559552801897,52198619.94803258,50537037.05031851
762,25169.589278916945,2007.8610139518787,50537037.0503185,50537037.05031851
763,25203.25920284649,2007.8610139518787,50604641.577919364,50537037.05031851
764,25169.589278916945,2007.8610139518787,50537037.0503185,50537037.05031851
765,25169.589278916945,2007.8610139518787,50537037.0503185,50537037.05031851
766,25164.260609827896,2007.8610139518787,50526337.82339835,50430044.78111699
767,25116.302588026454,2007.8610139518787,50430044.781116985,50430044.78111699
768,26092.86140910759,2751.1166321585697,77700770.50381273,50430044.78111699
769,26009.951847874916,2812.1720275174907,79613406.50131857,50430044.78111699
770,25116.302588026454,2007.8610139518787,50430044.781116985,50430044.78111699
771,25116.302588026454,2007.8610139518787,50430044.781116985,50430044.78111699
772,25141.59309149029,2007.8610139518787,50480824.59704524,50430044.78111699
773,25116.302588026454,2007.8610139518787,50430044.781116985,50430044.78111699
774,25154.867508241492,2007.8610139518787,50507477.780922934,50430044.78111699
775,25136.386546356018,2007.8610139518787,50470370.57805276,50430044.78111699
776,25116.302588026454,2007.8610139518787,50430044.781116985,50430044.78111699
777,25116.302588026454,2007.8610139518787,50430044.781116985,50430044.78111699
778,26028.634544977976,2712.749905391328,75606020.82738796,50430044.78111699
779,26161.8260063088,2782.1056605591793,78894504.86703087,50430044.78111699
780,25116.302588026454,2007.8610139518787,50430044.781116985,50430044.78111699
781,25309.724533353463,2199.5146574952296,55820031.52508112,50430044.78111699
782,25116.302588026454,2007.8610139518787,50430044.781116985,50430044.78111699
783,25116.302588026454,2007.8610139518787,50430044.781116985,50430044.78111699
784,25116.302588026454,2007.8610139518787,50430044.781116985,50430044.78111699
785,25146.44940764417,2007.8610139518787,50490575.404922046,50430044.78111699
786,25116.302588026454,2007.8610139518787,50430044.781116985,50430044.78111699
787,25984.44307624532,2803.9934033458135,78848280.81842816,50430044.78111699
788,25116.302588026454,2007.8610139518787,50430044.781116985,50430044.78111699
789,25117.533972294943,2007.8610139518787,50432517.22958288,50430044.78111699
790,25235.40221431848,2075.9766721888236,52426656.44283042,50430044.78111699
791,25219.263134572764,2110.808968613739,53282908.799260125,50422478.68246045
792,25112.534349784873,2007.8610139518787,50422478.68246044,50422478.68246045
793,25112.534349784873,2007.8610139518787,50422478.68246044,50422478.68246045
794,25170.854288805982,2066.180952972986,52038150.639176145,50422478.68246045
795,26029.503128476903,2773.0572649270835,78126856.46202771,50422478.68246045
796,25112.534349784873,2007.8610139518787,50422478.68246044,50422478.68246045
797,26031.728229096858,2776.661251622091,78641379.34241071,50422478.68246045
798,25267.07689811741,2034.6914431909202,51427648.9009081,50422478.68246045
799,25167.136083469017,2007.8610139518787,50532111.37481902,50422478.68246045
800,25112.534349784873,2007.8610139518787,50422478.68246044,50422478.68246045
801,25112.534349784873,2007.8610139518787,50422478.68246044,50422478.68246045
802,25143.41307590684,2007.8610139518787,50484478.87280123,50422478.68246045
803,25163.50572595551,2007.8610139518787,50524822.12150095,50422478.68246044
804,26030.130412358376,2817.5991809370003,79829082.36178982,50422478.68246044
805,25112.534349784873,2007.8610139518787,50422478.68246044,50422478.68246044
806,25135.350086247454,2007.8610139518787,50468289.510208264,50422478.68246044
807,25112.534349784873,2007.8610139518787,50422478.68246044,50422478.68246044
808,25112.534349784873,2007.8610139518787,50422478.68246044,50422478.68246044
