,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51592.81560022824,2431.146907044761,85968428.03846446,52936670.420000754
404,51520.5012314463,2390.9449705597926,87171567.56865735,52936670.420000754
405,51440.83667478311,2317.4011407653293,87640247.20530753,52936670.420000754
406,52359.17990515214,3198.327861620891,137344380.1052307,48719483.86187528
407,52383.1254391208,3133.481994259909,133840484.82818834,48719483.86187528
408,52409.55448794637,3132.168310988309,137889430.1360656,48719483.86187528
409,51487.3587493886,2203.725101440611,73315937.12900771,48705345.35212411
410,51543.861649555234,2382.5803829786414,80828456.00612982,48705345.35212411
411,52386.9345416431,3245.404453758701,142977117.1304836,48705345.35212411
412,51559.77908890783,2417.572106601773,85460498.96958466,48705345.3521241
413,52412.29145648199,3141.0093240234505,135158989.42252722,48705345.3521241
414,51479.08291785339,2441.7470500048207,93227297.1159323,48705345.3521241
415,51375.51041024812,2360.090433318445,83690566.29186317,48705345.3521241
416,51448.76618455476,2595.441587765578,100166363.54443285,48705345.3521241
417,51484.96341316798,2389.0004218539093,84212725.24526796,47476067.94644734
418,51448.76618455476,2470.5655452948286,86136798.2510078,47476067.94644734
419,51579.31347771188,2212.919973394769,75986310.9653565,47476067.94644734
420,51512.962353167786,2282.2393746237726,71410282.92146549,47476067.94644734
421,51448.76618455476,2369.5628000126617,86930641.58498049,47476067.94644734
422,51491.31012593943,2337.382121941653,86594836.55686553,47476067.94644734
423,51569.37082814281,2582.7929312227257,102068840.11293319,47476067.94644734
424,52431.40422176114,3284.92426121167,140294705.0451715,47476067.94644734
425,51500.5697424871,2436.1833523146834,86225328.3719416,46996576.00366302
426,53304.80801167756,3812.236152543218,169346991.4036243,46996576.00366302
427,52541.923494615534,3137.6336904841637,137844035.10091656,46996576.00366302
428,51573.220854802414,2350.7708859578515,82407847.95590502,46996576.00366302
429,51615.78787783068,2433.3404827078375,89934634.41658382,46996576.00366301
430,51555.18890266039,2514.8280474225758,99034047.74351582,46996576.00366301
431,51574.70021387977,2353.016641724853,82454994.86790296,46996576.00366301
432,51566.64730351441,2313.5254152327884,83239915.53172891,46996576.00366301
433,51549.91298624455,2325.376893324403,73536204.26212922,46996576.00366301
434,51470.493048585275,2358.3625814783454,92074074.3820728,46996576.00366301
435,51450.50061655506,2510.0434481351467,94293617.2524004,46996576.00366301
436,51477.13571695353,2514.48714406318,98821224.16973494,46996576.00366301
437,51407.05815225838,2447.0924864547624,88309246.62981565,46996576.00366301
438,52498.5617338922,3214.0648943996966,143338069.24981055,46996576.00366301
439,51448.76618455476,2251.6905992091297,68360120.68441823,46996576.00366301
440,52388.67575929003,3229.751453911666,134518435.8757015,46996576.00366301
441,51505.76744991496,2509.1318092668616,98741137.2589095,46996576.00366301
442,51494.86824631156,2451.281710340036,90178703.8890522,46996576.00366301
443,51460.24145385828,2286.1090730654832,71499350.29622038,46802206.00180788
444,51117.678046632675,2307.1813342869373,82997641.77605653,46802206.00180788
445,51154.23596618437,2376.297029317827,85942403.58188303,46802206.00180788
446,51097.20860055047,2446.966837896408,95451348.88538566,46802206.00180788
447,51960.514165329965,3271.43417727217,144913294.3880094,46802206.00180788
448,51999.994903219806,3269.5279488263413,137726275.16071996,46790107.77304329
449,51125.57783304627,2268.9371481373046,77869158.40428726,46790107.77304329
450,51170.4032843235,2593.3330683181925,92247906.23662014,46790107.77304329
451,51128.74884201071,2407.9779209733247,84974817.5435876,46790107.77304329
452,51116.534424862526,2420.669263690233,82318997.28199181,46790107.77304329
453,51136.50651481648,2450.532852558522,88455934.15176892,46790107.77304329
454,51920.922644815684,3039.817588479349,126161251.70059171,46790107.77304329
455,51975.5411769658,3142.8305027900574,128070497.89910634,46790107.77304329
456,51248.92856712641,2379.3635685299246,84846813.4711375,46191732.4992914
457,51156.94409733989,2524.201787834517,99008002.64783144,46191732.4992914
458,51102.008094190176,2381.397960458308,93250943.55084857,46191732.4992914
459,51135.11911273924,2510.521407260466,94581059.29767604,46191732.4992914
460,51129.97757338696,2552.754345844547,96211462.1448017,46191732.4992914
461,51106.73668233905,2384.9967314520827,84717822.75552154,46191732.4992914
462,51081.66881896,2351.564732245629,83930500.46111003,46191732.4992914
463,52961.560351772,3256.0183241870473,152330736.45825985,46191732.4992914
464,51376.84724408179,2363.1925493121753,83859034.0006803,46191732.4992914
465,51336.461945369665,2246.2436062360002,70825801.38775128,46191732.4992914
466,51270.45857559338,2510.0902659693766,102434150.97228906,46191732.4992914
467,51141.8171119971,2360.6999786911624,83446815.69353619,46191732.4992914
468,51119.297532365745,2627.6418772385637,103216076.07514843,46191732.4992914
469,51902.3009983214,3052.9958681018843,125125853.97195363,46191732.4992914
470,51198.15170973567,2345.866539569397,72323704.69116995,46191732.4992914
471,51063.05085228799,2338.3437452948874,77754226.20105618,46122263.83097635
472,51137.82582785303,2503.9768694565714,91756348.1443375,46122263.83097635
473,51191.911742188044,2323.1579539763993,77156715.97349925,46122263.83097635
474,51121.769122542544,2291.4924072308763,76271968.58818546,46122263.83097635
475,51993.90127128817,3267.401707107589,147101434.934619,46122263.83097635
476,52153.57698764636,3474.7768562381725,155203560.8554755,46122263.83097635
477,51866.299331681555,3125.5622547123157,130409196.09995875,46084494.876220725
478,52110.92446226063,3342.477698854685,145610268.35893214,46084494.876220725
479,51939.072422213656,3420.6067146523296,155240341.9192821,46084494.876220725
480,51126.544302537615,2431.34493762056,93008416.42842937,46084494.876220725
481,51130.509468531316,2510.04836089256,100166807.87917729,46084494.876220725
482,51130.73845400366,2553.38170776463,97264480.50446819,46084494.876220725
483,52102.81138345679,3012.5659128458055,123881885.57301578,46084494.87622072
484,51291.75973842499,2440.820380862366,94152590.0080308,46084494.87622072
485,52034.86735570809,3298.017461250194,142000315.89679855,46084494.87622072
486,51120.21334085295,2481.5318916059305,92783119.6830712,46084494.87622072
487,51056.57992324564,2346.877646355497,77027727.53078225,46084494.87622072
488,51078.144089767375,2454.230685515342,93539291.62751737,46084494.87622072
489,51160.01746643686,2295.526917446178,75859063.02898154,46084494.87622072
490,51104.83503323982,2344.8646778957823,82181118.07750711,46084494.87622072
491,51244.097103490385,2544.2714767408197,101589578.56834751,46084494.87622072
492,53720.54952795113,4665.831066884311,221790455.79251856,46084494.87622072
493,51079.75462951061,2472.5301282810497,93732082.702463,44711266.54268163
494,52093.040201298616,3034.4860573396986,119595475.48645365,44711266.54268162
495,52154.53978327406,3309.796040404863,143663384.06474409,44711266.54268162
496,52273.0418128448,3058.050744978943,125713400.27816983,44711266.54268162
497,52165.34732665895,3133.679024512423,133311074.12613149,43788389.437060796
498,52333.83239099147,3046.9402168177976,130254047.23722355,43788389.437060796
499,51443.62488236337,2548.2817469559345,95261791.09610778,43788389.437060796
500,51313.87709296685,2317.641377475921,82231590.79774268,43788389.437060796
501,51376.76573133674,2343.533571025105,88467063.41578439,43788389.437060796
502,51354.77140732076,2224.2846641115093,72876577.62079056,43788389.437060796
503,51276.48381402642,2438.8204828887074,85671675.4435427,43788389.437060796
504,51269.00297952593,2262.334268777513,72237112.539803,43788389.437060796
505,51284.70697140548,2474.9903178590935,87956529.10481957,43788389.437060796
506,51420.23399608076,2456.7101147229746,86159425.88963601,43788389.437060796
507,51313.60299307188,2464.893667065302,94010527.92417416,43788389.437060796
508,52112.888554006764,3244.3380745691256,144048437.69341147,43788389.437060796
509,52167.34282060664,3145.7755872759762,136515743.85172567,43788389.437060796
510,53090.21593530234,3983.727340585604,185106222.21387252,43788389.437060796
511,51405.383730856294,2278.057694239738,73752543.30073567,43788389.437060796
512,51268.76136649181,2506.642185186793,93337143.02954812,43788389.437060796
513,52248.86698160039,3037.3034312949726,124878026.41978905,43788389.437060796
514,52205.19011788348,3260.6482768641326,141891411.42145187,43788389.437060796
515,51373.163385122156,2539.980728710157,102394602.8788675,43788389.437060796
516,51292.80004557684,2485.1942976729515,91074132.54893748,43788389.437060796
517,51361.09644641371,2427.5172057760356,94833401.31367573,43788389.437060796
518,51436.233920857776,2583.043224974373,100284810.62620258,43788389.437060796
519,52323.74064342736,3219.962896155636,141829911.094157,43788389.437060796
520,51270.54400649785,2427.0142330102003,88403018.20937419,43788389.437060796
521,51279.32565310114,2523.2418578371526,101427610.46633819,43788389.437060796
522,51335.055457588096,2325.361899782085,81194179.37564734,43788389.437060796
523,52270.75404152426,3106.6529928937116,130919892.56310526,43788389.437060796
524,51266.19234019894,2457.1602050781485,90264293.41135706,43788389.437060796
525,51312.06508966893,2265.6969971859153,70660315.2162093,43788389.437060796
526,52355.5863861433,3202.5286183080725,141209996.69080693,43788389.437060796
527,51479.45486532899,2493.7162378952044,92236682.76883519,43788389.437060796
528,51218.843164142665,2274.90240344229,79311082.36656877,43788389.437060796
529,52289.064536801874,3043.408223430586,126190342.51080887,43788389.437060796
530,51255.896168371546,2413.9375026027437,93230476.54166953,43788389.437060796
531,51483.19110416218,2344.7146182142665,73904466.56697497,43788389.437060796
532,51457.7722811392,2464.9005173928645,93516436.51897034,43788389.437060796
533,51298.913538896624,2330.502575522731,82452549.09206523,43788389.437060796
534,51354.294899230816,2665.3705909137657,108343681.58913425,43788389.437060796
535,52408.30512483888,3203.5667348928573,139236086.47591072,43788389.437060796
536,51327.49366822982,2294.394486181548,77344375.8186293,43788389.437060796
537,52478.307977719,3238.503032633457,136974517.0490699,43788389.437060796
538,51283.12891249797,2319.0070376349286,79707379.49827914,43788389.437060796
539,52210.23714697734,3083.024131489977,122555229.7012405,43788389.43706079
540,51276.49371290836,2236.0590021530825,79224744.55853982,43788389.43706079
541,51389.76453195688,2324.8055285030796,84108608.69480252,43788389.43706079
542,51282.976262547105,2454.245109459296,95461168.7431415,43788389.43706079
543,51266.65288515464,2419.944207380458,86207351.31671712,43788389.43706079
544,51270.54400649783,2353.169795964831,79312895.11579022,43788389.43706079
545,51318.77603182433,2376.377071154903,79084169.84620027,43788389.43706079
546,51235.64247419157,2239.365218802878,70691169.45268157,43788389.43706079
547,51331.993928517295,2401.941276571821,87117660.59756881,43788389.43706079
548,51400.019585974405,2467.692016342076,88857322.48863275,43261518.65247169
549,52035.02835004686,2497.2444133290564,92352359.17507967,43261518.65247169
550,52107.069231553716,2482.087471620386,95840991.3726212,43261518.65247169
551,52090.44625202242,2372.5833764881563,88535778.00803074,43261518.65247169
552,52067.83255765203,2367.089979291969,86906815.49327043,43261518.65247169
553,52206.17879385477,2337.202000468397,82648734.11402637,43261518.65247169
554,52964.776241281696,3216.706087471898,139141484.08722195,43261518.65247169
555,52071.812425311226,2467.52627855731,97938577.92689264,43261518.65247169
556,52066.729817676336,2406.229834039218,87433706.44972904,43261518.65247169
557,53199.45560351852,3217.621149373435,139305464.22304145,43261518.65247169
558,52917.83036088689,3137.143753004034,126972828.3552578,43261518.65247169
559,52072.66344922299,2440.828511793311,91898817.90719391,43261518.65247169
560,52089.925797610966,2515.0265728061527,96162568.2315639,43261518.65247169
561,51988.68275169139,2441.2495061028503,91815879.51631913,43261518.65247169
562,52025.26751026801,2492.4327407059945,93674516.93651226,43261518.65247169
563,52084.89261799958,2336.990649414032,82324672.82344452,43261518.65247169
564,52271.013900494196,2448.390649673725,95363259.34499627,43261518.65247169
565,52995.18214167383,3219.378371644568,137817560.64652783,43261518.65247169
566,52112.05428035085,2545.3558808161206,99107807.92585362,42327505.75489596
567,52100.236393023966,2372.7770302135355,80591130.60384071,42327505.75489596
568,52021.68709813022,2560.4494137735737,100717205.87384954,42327505.75489596
569,52078.10648239381,2579.229830378784,102931562.1931514,42327505.75489596
570,52056.44792310923,2359.384578649352,89407614.52091639,42327505.75489596
571,52955.79517591025,3219.4438124006965,145951551.43154973,42327505.75489596
572,52240.33997672926,2362.31407593395,83562198.41638663,42327505.75489596
573,52076.87402792155,2306.8946246375676,79269171.31754248,42327505.75489596
574,53091.329851019094,3072.514848869015,119048312.8007483,42327505.75489596
575,53095.658207164044,3212.4624062225307,137664332.3535502,42327505.75489596
576,52101.618953575686,2316.2343360682344,72610196.74655016,42327505.75489596
577,52080.091532707054,2244.860422247596,68852811.60206893,42041316.27198592
578,51754.83004061181,2332.2127345545914,81445518.99720652,42041316.27198592
579,52742.491803485864,3131.398511880453,133793948.05547114,42041316.27198592
580,51850.05940640752,2421.305683739223,86912569.3727407,42041316.27198592
581,51828.117698201495,2358.331376637608,73663860.8065046,42041316.27198592
582,52635.89234430892,2955.2976058248496,116859010.86968736,42041316.27198592
583,51771.10860304426,2383.2203832334235,81969533.52468114,42041316.27198592
584,51677.61674478509,2304.288004255327,72980030.78727116,41930210.73820694
585,51586.05850961281,2388.6910127910674,84877923.6728986,41930210.73820694
586,51575.27558327466,2296.1346949576764,80948520.50007609,41930210.73820694
587,51601.22318555295,2209.8116640893704,69252158.51548624,41930210.73820694
588,53453.87845966684,3999.976882802736,180772029.60690013,41930210.73820694
589,51600.24866068199,2513.9661219491363,94346121.24275202,41930210.73820694
590,51545.81321532578,2555.1018585633065,94261579.52500775,41930210.73820694
591,51552.788511054205,2242.5992346993094,67406743.61773111,41930210.73820694
592,51644.335776112806,2271.0132084902134,80050332.35112856,41930210.73820694
593,51516.0722571638,2302.6243822673446,81462558.4882747,41930210.73820694
594,51789.22981304392,2488.160173175592,91620985.66491936,41930210.73820694
595,53280.78011647459,3912.1073806600734,179625673.11295727,41930210.73820694
596,51545.813215325776,2323.5697904916005,77665470.73107897,41930210.73820694
597,51723.05218879981,2470.954957339715,86905085.26156685,41930210.73820694
598,52446.82537283339,3083.8536598893506,121147829.40552917,41930210.73820694
599,51497.331717908746,2448.9330805455356,92474594.00397974,41930210.73820694
600,51533.54178485596,2349.8038178443667,74256691.58811101,41930210.73820694
601,51598.60111045558,2157.068911873039,61417264.128897175,41930210.73820694
602,51645.93600295979,2404.6726541576163,86666268.44512507,41930210.73820694
603,51620.29316218865,2419.9024516819654,87940622.40680723,41930210.73820694
604,51704.261894969415,2427.882717283799,92232884.23228471,41930210.73820694
605,51662.02508234857,2478.3501738197583,89722664.95045148,41930210.73820694
606,51612.31284794478,2521.921089156679,100074517.41324104,41930210.73820694
607,51563.854823651745,2394.2638563512037,85666705.26712653,41930210.73820694
608,51635.006014994215,2164.477799997796,64441555.829633236,41930210.73820694
609,52475.511898340344,3185.076699121259,135517973.01917717,41930210.73820694
610,51545.81321532578,2275.17171660459,74431919.68816353,41930210.73820694
611,51589.073292422996,2299.8397279535934,78339439.6218792,41930210.73820694
612,52505.10711401304,3408.2405122263563,151911590.6417411,41930210.73820694
613,52405.70031227138,3186.5247431710145,133325678.78043208,41930210.73820694
614,52642.91448884092,3204.5910938638017,133147175.24231902,41930210.73820694
615,51499.31389422443,2209.6182395109636,61367192.270406164,41930210.73820694
616,51553.315206765896,2354.1757211680933,82557309.19130999,41930210.73820694
617,51545.813215325776,2276.072222646494,73291712.88581982,41930210.73820694
618,52366.11004051105,3196.639045624709,142229468.75304922,41930210.73820694
619,51551.86945166097,2547.3003430914446,90729541.63872893,41930210.73820694
620,52396.775948881936,3144.61580597952,128901256.74787824,41930210.73820694
621,52422.829363741155,3255.128697594985,140259293.6632357,41930210.73820694
622,51545.813215325776,2402.37828122886,84605197.77352564,41930210.73820694
623,51526.07379742978,2446.44828123388,91752333.3981802,41930210.73820694
624,51545.81321532578,2495.578896788736,96330022.03812051,41930210.73820694
625,51493.515640697726,2315.823008729061,81109668.89810674,41930210.73820694
626,51537.73319281393,2484.135085329188,89904338.4810071,41930210.73820694
627,52455.23559769156,3194.8551078048476,133919524.0243676,41823336.10855054
628,51800.73502360548,2647.858591971843,102199578.83131693,41823336.10855054
629,52624.221469649674,3024.5466752463417,119875926.72277462,41823336.10855054
630,52656.05337604411,3437.8171322793687,154664001.58654052,41823336.10855054
631,52541.98401589909,3085.483412762046,132241058.94922209,37785919.84263418
632,51694.58985112047,2501.2798197326765,97020562.4542431,37785919.84263418
633,51554.15003661338,2322.146579124669,78472048.00754914,37785919.84263418
634,51512.99804611727,2437.62130352931,89907801.67604919,37785919.84263418
635,51488.13586026212,2422.134860782719,83855687.52022995,37785919.84263418
636,51576.33072251877,2410.8045346293234,90230555.36962874,37785919.84263418
637,52527.57886196861,3044.4401406934203,126967987.17089775,37785919.84263418
638,51527.48784063766,2241.2120488743954,74187229.53935616,37785919.84263418
639,52412.62254107052,3277.6225099477297,146436855.2227024,37785919.84263418
640,51556.77444105264,2305.5345517042765,86447975.48009922,37785919.84263418
641,51618.356398263146,2348.2381572512168,76837546.92760618,37785919.84263418
642,52415.654042459835,3101.3333144767894,130520591.47194414,37785919.84263418
643,51627.609403937175,2452.7637750209483,92466513.29777627,37785919.84263418
644,51509.79254232465,2239.737800945485,80120289.26836598,37785919.84263418
645,51438.60905194321,2412.7052345393563,85497982.23968527,37785919.84263418
646,51526.71871384027,2326.758272485108,76056362.95926163,37785919.84263418
647,52451.43718212294,3238.466954298,136596137.80964082,37785919.84263418
648,51550.41825356466,2284.0340926890362,78009781.66392,37785919.84263418
649,52450.48061318898,3137.5497889929743,130988218.84537664,37785919.84263418
650,51447.52150499749,2256.26121686152,71413664.21115392,37785919.84263418
651,51696.82077821027,2320.731724489283,78528822.78183581,37785919.84263418
652,51560.93291351029,2408.149119763387,87228881.37531391,37785919.84263418
653,51585.43488230904,2338.4260316127816,81429564.68061642,37785919.84263418
654,51702.97712277761,2378.9434963022095,76711890.0631601,37785919.84263418
655,52349.23485171574,3023.318856954797,120981463.77448098,37785919.84263418
656,52433.5318238201,3158.362029757458,135439282.20413005,37785919.84263418
657,51496.81851566826,2207.137862053146,67728409.91415516,37785919.84263417
658,51565.48184261999,2392.79467231251,83051774.06495322,37785919.84263417
659,51565.05558416814,2408.2724137160358,91776836.60629477,37785919.84263417
660,51621.31401535722,2227.0420174814803,74889800.45785077,37785919.84263417
661,51623.478763978695,2425.2480735760946,87015291.65881962,37785919.84263417
662,51541.292346124836,2440.236680270405,86524272.94820315,37785919.84263417
663,52390.99091070612,3100.1458694406438,128405499.76688774,37785919.84263417
664,52329.41823074385,3059.8978930381336,128504914.00329788,37785919.84263417
665,51489.63729426345,2357.3843869748166,84663308.33592808,37785919.84263417
666,51611.96512830119,2417.845067863653,96717038.36257872,37785919.84263417
667,51533.66918097107,2229.4476884971955,75636790.49897513,37785919.84263417
668,51607.206144945645,2289.5910621721146,84245981.36363004,37785919.84263417
669,51561.59522758591,2490.00288821234,90162945.80417547,37785919.84263417
670,51554.06158741751,2298.932450073377,74466177.86791542,37785919.84263417
671,51499.320113520764,2518.553345718307,88622744.42444876,37785919.84263417
672,52358.717635936584,3148.72727061979,132375011.19875927,37785919.84263417
673,51542.45305951637,2531.2613145617097,100025204.42381626,37785919.84263417
674,51676.34586229034,2391.731073590998,84089138.81885506,37785919.84263417
675,51703.2750336892,2561.950394262228,93797015.34118338,37785919.84263417
676,51598.67059489668,2286.157373447827,74840002.76073763,37785919.84263417
677,51514.921795153365,2246.8333588882983,75173527.94408025,37026675.60906163
678,52431.20976585177,3067.681348123095,129906943.62141295,37026675.60906163
679,52349.675686609684,2951.3736587621847,116371873.35830934,37026675.60906163
680,51583.83177607994,2219.823390444735,67379330.80188869,37026675.60906163
681,51600.69435569546,2348.335821745803,83120592.73382106,37026675.60906163
682,51540.61136802103,2377.2500837732878,86916959.13418731,37026675.60906163
683,52698.03898249755,3253.2296356464585,134242336.30768162,37026675.60906163
684,51504.18980112999,2427.9879405189363,92070451.47586067,37026675.60906163
685,51691.12830925322,2418.506140928387,82576699.48299073,37026675.60906163
686,51617.14800581094,2523.423098179361,103586393.97514115,37026675.60906163
687,52579.1894022951,3119.5740315998423,129229614.14961572,37026675.60906163
688,53218.44937662563,3186.7514216464565,142204303.61040312,37014544.90158079
689,52433.66342026259,3070.9223442239554,132684139.03274707,37014544.90158079
690,51531.72038580961,2419.698497656586,90928189.60769133,37014544.90158079
691,51539.04590696771,2327.187816156647,76058342.57986398,37014544.90158079
692,51537.93970577508,2368.75499669126,81369399.15190837,37014544.90158079
693,51541.43435886975,2319.583988753687,79242165.70264171,37014544.90158079
694,51483.15700595024,2301.3610915607323,84234398.45618613,37014544.90158079
695,51471.26727823092,2336.90123408463,87445012.63158314,37014544.90158079
696,51496.69302790424,2466.331303151348,90095969.17120183,37014544.90158079
697,51482.25019878463,2420.712016671957,95136378.96607241,37014544.90158079
698,51606.97143737683,2431.360219157974,93661762.31430478,37014544.90158079
699,51547.539816847304,2294.284993983085,77034928.3026711,37014544.90158079
700,51471.26727823091,2418.163461029576,88479305.26116368,37014544.90158079
701,51411.79235282197,2106.2236603104866,61587528.909919225,37014544.90158079
702,51467.132423055344,2406.7792128645556,86952583.60351087,37014544.90158079
703,53269.57377630406,3882.7600726048854,172205127.1763281,37014544.90158079
704,51510.30505606749,2315.7732426772736,77913094.99091922,37014544.90158079
705,51674.493439408274,2328.3832655375627,80475398.01507044,37014544.90158079
706,51527.60042684803,2152.123275440238,68925295.94384465,37014544.90158079
707,51529.40335740877,2460.418436066278,87467249.60328974,37014544.90158079
708,51571.47061457875,2592.6141139890833,103814052.65474331,37014544.90158079
709,52406.36162512716,2961.5552879081856,114180495.12242489,37014544.90158079
710,51526.97634746574,2321.6981106299295,78544824.0958285,37014544.90158079
711,51456.73086230111,2333.4506370174754,84316467.97440921,37014544.90158079
712,51471.26727823091,2537.2573539302466,97328669.11049783,37014544.90158079
713,51536.05802410243,2272.010964249066,81587840.85238293,37014544.90158079
714,51506.561058584826,2379.5976779098105,84429617.85527353,37014544.90158079
715,51480.55864463076,2377.90321713459,92956832.43636772,37014544.90158079
716,52377.721830582144,3026.726573057819,122988728.55680327,37014544.90158079
717,51441.52632006894,2334.7805055199524,83080370.93837562,37014544.90158079
718,51488.984523521925,2249.434844247001,77319586.74658373,37014544.90158079
719,52450.636678766736,3088.8414559530065,129894467.31041738,37014544.90158079
720,51636.07544272971,2432.365024120317,91850978.15214331,37014544.90158079
721,51621.35519249151,2237.000830792078,77331513.88781789,37014544.90158079
722,51472.971616994924,2458.0599295990733,93714005.77295063,37014544.90158079
723,53192.46180240982,3203.159080030782,147247187.99780172,37014544.90158079
724,52513.1214671529,3161.7420593558054,134074808.3114419,37014544.90158079
725,51757.88645640121,2345.373328459277,78748846.41052307,37014544.90158079
726,51603.21145133253,2342.200722791516,77934201.2513358,37014544.90158079
727,51539.016855011796,2373.5964428468014,90680307.27236204,37014544.90158079
728,51573.15787942659,2286.0615876696456,77800975.67346619,37014544.90158079
729,51539.04590696771,2402.596487656944,94654555.37118949,37014544.90158079
730,53337.46371198502,3937.3695966868354,182048901.98212868,37014544.90158079
731,52362.849219573705,3105.16461961132,129913644.69632514,37014544.90158079
732,51538.5362394821,2337.599190268467,75445551.6822035,37014544.90158079
733,51456.017274030004,2415.35414604731,88576338.57397364,37014544.90158079
734,51478.24257395935,2298.7058806278683,77494416.56355515,37014544.90158079
735,52352.471414342195,3264.730575823979,143815439.62357718,37014544.90158079
736,51601.68530803763,2376.8687616701795,89139278.13397479,37014544.90158079
737,52377.460772401115,3035.97728396655,127556578.46678834,37014544.90158079
738,51460.853028765065,2379.7635109782777,84523373.97938226,37014544.90158079
739,53241.23904438342,3764.654250628738,164142123.0379361,37014544.90158079
740,51626.34995274198,2234.5324072250905,68035316.52414331,37014544.90158079
741,51464.99318424681,2344.2711601403366,79055218.1806494,37014544.90158079
742,51634.970522087955,2367.89473091094,85054985.16499351,37014544.90158079
743,52405.01849279705,3178.3054023995023,134317904.74848208,37014544.90158079
744,52447.74931428682,3066.1868143085353,127574123.1714234,37014544.90158079
745,51463.34747051705,2323.8362761497347,79607199.8256087,37014544.90158079
746,51454.974513233305,2212.3791737318043,76118229.43035558,37014544.90158079
747,51563.66703464483,2341.1812163785094,84298721.74292652,37014544.90158079
748,51481.012086029514,2284.9961182767847,82848452.62351108,37014544.90158079
749,52368.06609233971,3127.297781174997,131317293.84577426,37014544.90158079
750,51503.60068696232,2231.8064726645875,69760685.92636803,37014544.90158079
751,51510.07373272797,2321.031113026538,80837085.76887636,37014544.90158079
752,51439.34769988179,2327.1870162419264,77477773.16498905,37014544.90158079
753,51487.16396540405,2413.542650620145,89846510.69226769,37014544.90158079
754,51549.5472282378,2495.763496473631,98171810.05591889,37014544.90158079
755,51471.26727823091,2338.712272951366,81610831.40952726,37014544.90158079
756,51546.43717253505,2320.4219179338666,84207551.88838027,37014544.90158079
757,51469.88220590541,2379.353324908781,82455624.7556462,37014544.90158079
758,52446.49631734369,3258.48693709123,140076118.14422548,37014544.90158079
759,51471.26727823091,2372.264737939323,83404403.77570269,37014544.90158079
760,51592.432057667684,2367.920611416122,88093135.46456042,37014544.90158079
761,51605.758408646485,2422.740016532721,88145004.1930798,37014544.90158079
762,51471.26727823091,2447.288182958567,93161913.96076208,37014544.90158079
763,51486.628660884046,2414.989747926269,84362045.05782032,37014544.90158079
764,51509.02168633476,2471.0022520898115,98280868.51541813,37014544.90158079
765,51590.385768136126,2273.148995220007,69792246.1881116,37014544.90158079
766,51471.26727823091,2426.4275070062345,95775640.62171832,37014544.90158079
767,51598.06700558928,2241.4162658271794,75837530.73112155,37014544.90158079
768,52414.1517773155,3061.4161238941747,129064668.68214127,37014544.90158079
769,51471.26727823091,2154.023938880906,66821778.961356804,37014544.90158079
770,52533.8427452116,3161.0993618323546,137506430.4659466,37014544.90158079
771,52479.50523336771,3189.7829107302123,131544952.03665057,37014544.90158079
772,51457.782480999245,2346.0163394010856,85554483.9427984,37014544.90158079
773,51497.38034110875,2421.6453565275206,88283903.88605814,37014544.90158079
774,51537.65179796304,2378.335620335315,88558147.8112813,37014544.90158079
775,51570.79126941607,2344.4268526580036,83264974.50542656,37014544.90158079
776,51539.75926252843,2130.516681218282,59286595.84463575,37014544.90158079
777,51659.52379716198,2500.5455778844916,98447794.31983292,37014544.90158079
778,52414.567178915575,3185.0172612428087,133089280.60242173,37014544.90158079
779,51516.11722919253,2330.694633306555,82273714.94876926,37014544.90158079
780,51537.41887338276,2439.363998670512,84119177.63426721,37014544.90158079
781,51492.71247059712,2410.9987561329076,83380417.99122407,37014544.90158079
782,52541.95325298964,3351.1929811837604,148714538.7059093,37014544.90158079
783,51487.760411567164,2415.8737342770532,87835850.63594756,37014544.90158079
784,51473.00171023121,2290.5201648801844,74538282.7768598,37014544.90158079
785,51453.10421527336,2273.6330255765665,77086826.28253745,37014544.90158079
786,51463.6672344245,2377.113538230127,90908394.77387193,37014544.90158079
787,53299.470135431446,3974.882598991825,190579090.1049044,37014544.90158079
788,51538.27766389646,2450.993611204046,92161694.65154715,37014544.90158079
789,52429.17145034762,3221.1362922405797,133326433.99917786,37014544.90158079
790,51557.44891966642,2527.367700777272,99177731.79204798,37014544.90158079
791,51471.26727823091,2315.4971442224933,81072636.548548,37014544.90158079
792,52532.7173018242,3155.1213030241856,127040929.56904428,37014544.90158079
793,54227.12124198312,4729.5966894655785,223299289.03968158,37014544.90158079
794,52337.42147255999,3004.7314064806865,122094706.3606348,37014544.90158079
795,51570.03913611892,2512.5799035371356,95591365.30321349,37014544.90158079
796,51787.21661776492,2297.4962784140453,74823097.90945902,37014544.90158079
797,51543.13678841132,2301.6105849785745,74921962.03710487,37014544.90158079
798,51614.85465579041,2322.227280887231,84041461.1416265,37014544.90158079
799,51557.65046828784,2557.470960521475,97353209.9967586,37014544.90158079
800,51542.51858171829,2368.195943089513,83132006.4195419,37014544.90158079
801,51631.44239049093,2333.182649498778,75707951.10251097,37014544.90158079
802,51464.35667581955,2412.8019566340863,87330382.61150466,37014544.90158079
803,51561.25925310112,2454.6407466357296,91865616.50129673,37014544.90158079
804,51499.00619316649,2351.6236396793665,85032932.25676778,37014544.90158079
805,51493.6436417092,2270.477733907014,73342303.13212776,37014544.90158079
806,51520.22848186863,2320.5240598750875,80801071.85897878,37014544.90158079
