,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44386.894298034415,1968.655397715161,50451563.13018198,48708387.978423856
404,44224.8508406116,1933.937997543198,48708387.97842385,48708387.978423856
405,44287.95100931855,1933.937997543198,48777885.27328096,48708387.978423856
406,44456.59778208571,1982.736676986154,51159502.13318077,48708387.978423856
407,44564.75597490315,2070.115529204617,55241330.83710551,48708387.978423856
408,44383.16019932993,1941.8349219671686,49238932.97446229,48708387.978423856
409,44479.067334953426,2059.818936812517,56541499.842893876,48708387.978423856
410,44342.64338887085,1960.9046957171608,50053887.33647386,48708387.978423856
411,45465.02137463052,2962.615455733455,108324749.48950645,48708387.978423856
412,44279.203763980346,1988.2909209119455,53102569.89479077,48708387.978423856
413,44338.88959572425,1974.767171650983,50671171.14258108,48708387.978423856
414,45499.877935098026,3086.6826135698975,112017457.46671847,48708387.978423856
415,45396.475487721415,3008.171445315392,108329780.70281708,48708387.978423856
416,44224.8508406116,1933.937997543198,48708387.97842385,48708387.978423856
417,46547.84253164585,3959.4082069749857,162888850.4935282,48708387.978423856
418,44459.81597477785,1980.5724178714597,51058538.04580476,48708387.978423856
419,44352.04675650916,2015.7768545091246,53594691.204775885,48708387.97842385
420,46348.17662873263,3985.2484484985894,164505606.18325076,48708387.97842385
421,44424.63154283604,1949.24447851772,51755099.46623732,48708387.97842385
422,44467.66985557717,2064.7826416516536,55724123.80449422,48708387.97842385
423,44313.42838676797,2016.3536229211848,53627444.34358904,48708387.97842385
424,44224.8508406116,1933.937997543198,48708387.97842385,48708387.97842385
425,44329.695429155734,1964.640149703603,50208815.59486366,48708387.97842385
426,44412.66631568325,2067.4714989623512,56016492.346426785,48708387.97842385
427,44391.20511943216,2048.4080548769534,55993090.39110122,48708387.97842385
428,45292.788086409,2956.5181844089557,106028564.14803548,48708387.97842385
429,44258.204436737426,1970.4441479874872,51436348.223741606,48708387.97842385
430,44308.58184348367,2064.109830695509,59331973.82400968,48708387.97842385
431,44528.84320889482,2185.314616415996,64046059.70748341,48708387.97842385
432,44242.71145322514,1933.937997543198,48728059.308731966,48708387.97842385
433,44291.61273764159,1972.6547000380222,50520006.62734999,48708387.97842385
434,44223.63082050871,1973.03620086925,51509729.651202306,48694950.91501182
435,44314.52031756606,1962.7428980266832,50097116.832070075,48694950.91501182
436,46846.89332050232,3181.6835019200166,131814261.43562555,48694950.91501182
437,45334.03442519937,2938.637286428112,105037550.79764919,48694950.91501182
438,44469.68181543519,2061.2834570924574,54730322.00721663,48694950.91501182
439,44383.116804859696,1991.3430382248287,51469497.56100027,48694950.91501182
440,44525.18037687016,2068.7016457182926,56216062.27583541,48694950.91501182
441,45481.96697933159,2956.660313405551,106169176.93514736,48694950.91501182
442,44352.07592530758,1964.8710461415315,50240595.40494741,48694950.91501182
443,44366.69933775356,1961.7595876678092,50114296.61929695,48694950.91501182
444,45339.624490919654,2978.335685053552,107459416.26315065,48694950.91501182
445,45292.77259476193,2946.0782904228304,105462739.69693865,48694950.91501182
446,46561.50611221102,3926.6374086133305,159762594.43994826,48694950.91501182
447,45286.790694101204,2983.6681606048505,108509743.08709566,48694950.91501182
448,44324.8687284766,1933.937997543198,48818545.7289716,48694950.91501182
449,44263.157014847544,1936.6088452524423,48868734.242406525,48694950.91501182
450,44270.112078509635,1933.937997543198,48758237.822889514,48694950.91501182
451,44539.02723789799,2061.9377735559347,55954311.31110245,48694950.91501182
452,44366.071399459106,1977.6081468953275,52275995.985724285,48694950.91501182
453,45376.07946447479,2952.827614814522,105690105.85173249,48694950.91501182
454,44298.403492095196,1934.7998567363381,50153349.81323664,48694950.91501182
455,45476.79142262515,3006.6141864621886,108969003.25473659,48694950.91501182
456,44314.75801825851,1947.3753427425422,49415231.15974565,48694950.91501182
457,44295.121880412,1949.6436300387952,49493123.40341483,48694950.91501182
458,45359.594595185095,3001.3405018727904,109522613.30480126,48694950.91501182
459,44377.067572191256,1982.207982024367,52693481.71171019,48694950.91501182
460,44249.49221946867,1955.0180425770632,50381132.87404973,48694950.91501182
461,44392.261889219575,2042.042206243896,55627282.84621894,48694950.91501182
462,44359.175990473086,1953.6520710306868,49756828.637206934,48694950.91501182
463,44404.4035075661,2023.8195962108396,54033587.65121263,48694950.91501182
464,44354.058168692696,2032.1852988456533,57480016.39979937,48694950.91501182
465,44289.18792400092,1972.3573620926666,51106363.8218218,48694950.91501182
466,45415.72994210831,3035.341961071961,109658060.74857855,48694950.91501182
467,44378.43456312132,1991.054872408123,51494834.53295688,48694950.91501182
468,44212.65063958264,1933.937997543198,48694950.91501182,48694950.91501182
469,44329.639222032005,2014.5834498673971,55248123.51855135,48694950.91501182
470,44354.559277146924,1943.1921535431236,49267432.07384564,48694950.91501182
471,46452.2049242481,3957.2343240344003,163142350.98461345,48694950.91501182
472,44354.081883207255,2010.0880096291726,53421424.76630116,48694950.91501182
473,44408.77477652023,2055.660521227775,55493703.101617716,48694950.91501182
474,44312.63544403125,1933.937997543198,48805072.228130125,48694950.91501182
475,45396.819735830395,2907.1807471638745,102691788.80340552,48694950.91501182
476,44434.21873736285,1987.3274264225129,51417429.988962926,48694950.91501182
477,44292.76082748278,2002.3241638723055,53636998.985726126,48694950.91501182
478,44343.58414160298,2004.0701312734977,53106049.034199834,48694950.91501182
479,44212.65063958264,1933.937997543198,49768227.91990647,48694950.91501182
480,46426.33142750255,4068.4453311397565,168201118.88771874,48694950.91501182
481,44265.958747507495,1933.937997543198,49467264.120254055,48694950.91501182
482,44223.644587252275,1933.937997543198,48707059.434505455,48694950.91501182
483,45349.42471177939,2999.9800767133083,107607614.24556176,48694950.91501182
484,46438.364193089015,4004.0428778766677,166009611.4983737,48408812.89757181
485,44445.26276755865,2144.6430366111135,58594988.835335314,48408812.89757181
486,44106.271488016144,1967.7478425171848,50092157.3750696,48408812.89757181
487,43952.85121557547,1933.937997543198,49118220.37994741,48408812.89757181
488,44337.226608863166,2120.451725024269,57210740.7922886,48408812.89757181
489,45154.62570575697,2970.160569039986,106015304.05336532,48408812.89757181
490,44066.477157531,2055.1149920578837,57523440.35091233,48408812.89757181
491,44226.03085032472,2055.9372966189567,54173541.91103534,48408812.89757181
492,44037.61070658821,1973.9240691561936,50990957.46157593,48408812.89757181
493,44022.82604533577,1933.937997543198,49195289.29237796,48408812.89757181
494,44113.4036029228,2031.9350254630815,53000541.13089577,48254659.50297408
495,43912.26273953387,1947.3753427425422,50822234.36933036,48254659.50297408
496,44220.555607920825,2068.6390299736586,54722583.07618131,48254659.50297408
497,43877.845928491675,1941.8349219671686,48677273.96171849,48254659.50297408
498,43958.8910574719,2050.7421162551536,55504678.32705663,48254659.50297408
499,43903.469273878996,1941.834921967169,48705495.014468424,48254659.50297408
500,43941.94259803939,1950.6842410559086,49149582.777332105,48254659.50297408
501,43857.00486944096,1933.937997543198,48303249.60170771,48254659.50297408
502,44987.360075175544,3125.8996897834486,117831132.34532912,48254659.50297408
503,43987.656791069,2080.1506701175067,55108681.41126174,48254659.50297408
504,43986.76621962566,2014.4013353858427,52011148.98541759,48254659.50297408
505,43830.324394778814,1933.937997543198,48273864.24739693,48254659.50297408
506,45258.73274138591,3207.710164736648,118847992.60659984,48254659.50297408
507,43826.06522853757,1933.937997543198,48269173.284786545,48203084.01801754
508,43930.30417164844,2019.8899807414466,52221462.47387387,48203084.01801754
509,43825.62399702377,1933.937997543198,48268687.32100477,48203084.01801754
510,46953.42235808827,4844.411639238009,229277743.77328712,48203084.01801754
511,43960.518182334745,2052.0075111733254,57280432.2065231,48203084.01801754
512,44872.14555230456,2973.167315462558,106082200.47014596,48203084.01801754
513,43883.042483213096,1960.7880136438132,50583653.26591293,48203084.01801754
514,44022.04473038014,2132.1497155395946,59497028.65804527,48203084.01801754
515,43963.192111409386,1962.5212835561626,49687188.87461494,48203084.01801754
516,44887.23015213966,2981.4812348832033,106560885.29815869,48203084.01801754
517,43869.52110822386,1938.1322389852405,48501973.816476084,48203084.01801754
518,43869.22763737257,2051.4174509906393,57199360.394712076,48203084.01801754
519,43742.037758610626,2072.846398659852,57841395.36103477,48084471.59331321
520,43893.950218541504,1984.7753304521896,50648472.230459355,48084471.59331321
521,43718.00853170323,1934.7683301858847,50039854.366519935,48084471.59331321
522,43762.11618384262,1978.6759997707886,50198345.26690576,48084471.5933132
523,45907.927613842054,4022.772927926584,163275906.37717208,48084471.5933132
524,43723.24462708131,1998.817562206898,51030557.97845273,48084471.5933132
525,44920.658871170875,3042.580261668138,109033411.54677752,46560631.83556879
526,43887.56297699516,1976.0890712498763,50263376.92215135,46560631.83556879
527,43718.81694974202,1942.9185324529233,48575940.531900845,46560631.83556879
528,44822.8049575248,2959.0352942665636,104911665.59297188,46547742.61379857
529,46951.29089776118,4959.033615870033,235532638.94507295,46547742.61379857
530,44770.005403138566,2935.547570182528,105200246.73249148,46547742.61379857
531,45793.770420679866,3938.3167818124916,159953208.6487182,45266578.89168376
532,43611.445401609235,2026.3357260563935,58243850.33431971,45266578.89168376
533,43625.31089629318,1887.465901382858,46025179.952159256,45266578.89168376
534,43773.43754418677,1928.0438388628404,49047200.920664795,45266578.89168376
535,43663.58791459583,1870.8932391730846,45337463.59116711,45266578.89168376
536,43732.2667404581,1958.8596796669838,50024718.23069108,45266578.89168376
537,43713.805782584706,1870.8932391730846,45389606.59796776,45266578.89168376
538,43702.5847608468,1920.8355291754567,49427053.982091114,45266578.89168376
539,43819.36044464435,1972.5016010593802,50017522.85813666,45266578.89168376
540,43842.293404068,1983.8650866978871,50572309.548132956,45266578.89168376
541,43927.79972034223,2047.3004989407873,53658513.839017056,45266578.89168376
542,43802.2181485932,1962.7327570574967,49561464.65078279,45266578.89168376
543,43720.65268638493,1899.2088707307048,46644219.33034184,45266578.89168376
544,43733.51332331178,1931.2629562059708,48134029.667764366,45266578.89168376
545,43778.856457479575,2002.244054366506,51359939.17321863,45266578.89168376
546,43883.556733489575,2041.1205537621547,53162236.175756514,45266578.89168376
547,44991.13258054715,2969.5127243442266,106619892.43847099,45266578.89168376
548,44834.42319814795,2927.6151358291695,105475260.56868783,45266578.89168376
549,45947.8861220011,3962.2990456598627,160382062.46767202,45266578.89168376
550,44828.634111217594,3042.740777185832,109866085.52190475,45266578.89168376
551,43707.79829032049,1914.317491580029,47304760.39825831,45193948.035807304
552,44810.645679848705,2985.6837090166946,106212107.68613514,45193948.035807304
553,43744.627162818884,1939.5979476140776,48494030.642223485,45193948.035807304
554,44772.537941216295,3000.207514256307,108074271.07274446,45193948.035807304
555,43591.671062173045,1896.1401240444497,46378408.48310554,45193948.035807304
556,45717.1211038245,3827.2827876411966,152809235.40975296,45193948.035807304
557,44607.693069382905,2909.339804650533,104604113.7405434,45193948.035807304
558,43643.00621671522,1914.1185878521858,47236085.959898,45193948.035807304
559,43722.47429370764,2018.0554288696499,51948672.332802854,45193948.035807304
560,43821.15647808795,2010.5594351494587,51713146.56800325,45193948.035807304
561,43633.362595576196,1886.2100010482366,47038043.00484232,45193948.0358073
562,43593.061888269396,2061.2766733590715,57192215.66789534,45175974.973058365
563,43564.80204529061,1897.5389276077906,49253498.02506835,45175974.973058365
564,43577.40668389111,1936.0988712244696,48127466.93469204,45175974.973058365
565,44747.740001186365,2990.180926007699,107482341.94141874,45175974.973058365
566,43523.271394858566,1989.6707107720097,53981841.79214735,45175974.973058365
567,43692.40736847774,1962.7435960393964,49427172.37398985,45175974.973058365
568,43669.46514515006,2082.8411626494526,58243822.073128544,45175974.973058365
569,44726.93703803938,3090.772410222343,115180648.78214991,45175974.973058365
570,43590.532755942804,1892.903347505693,46237376.9661493,45175974.973058365
571,43645.052827466316,2029.88728090582,57706610.69444511,45175974.973058365
572,44803.064907622014,3106.4588615471307,114273518.04236452,45175974.973058365
573,44719.18680576964,2953.6588986578026,105200496.26134597,45175974.973058365
574,43718.46504553429,2003.1916034046794,51290646.404228486,45175974.973058365
575,43816.06609230342,2019.655250403249,54069536.72971052,45175974.973058365
576,44789.0095609466,2962.85429877946,105924022.88031968,45175974.973058365
577,43620.002363812084,1927.3364011104936,47808630.093236744,45175974.973058365
578,43660.96784444386,2001.5473453359234,51219028.36469165,45175974.973058365
579,43531.646500866096,1870.8932391730846,45200464.106543005,45175974.973058365
580,43733.9731938991,1933.913616379615,48265211.41702279,45175974.973058365
581,45658.861572431844,3873.0801529040327,156055116.4318698,45175974.973058365
582,43534.46296178674,1932.6958653751803,47900379.35147135,45069496.261415906
583,43634.299918219025,1950.3588651030655,48830144.529494464,45069496.261415906
584,43483.18134792785,1901.6082432599803,46502558.96199326,45069496.261415906
585,43557.307068501774,1950.193268217227,48745592.918081604,45069496.261415906
586,44635.20382863296,2948.06938031853,103547964.42017171,45069496.261415906
587,44886.28388979436,3153.010080914657,114316550.22322683,45069496.261415906
588,44679.35421660841,2942.289515556275,103623071.63792829,45069496.261415906
589,43678.86449660459,2002.6109009736472,51184251.11431455,45069496.261415906
590,43476.39334644759,1891.6025168680965,46056668.21875157,45069496.261415906
591,43609.14234421404,1903.8360193425287,46759589.41504243,45069496.261415906
592,43441.233411812005,1870.8932391730846,45106584.9653883,45069496.261415906
593,43604.21062035105,2122.0285297811656,60061382.75150931,45069496.261415906
594,44500.81067506352,2867.9729313539774,99679026.22269173,45069496.261415906
595,44574.38175214196,2998.9067320612658,110843383.72586434,45069496.261415906
596,44664.15142268026,2971.8989878568286,105219325.15646605,45069496.261415906
597,43527.2806732623,1870.8932391730846,45195930.91173501,45069496.261415906
598,43747.232771977746,2019.1024449976653,52000747.033903435,45069496.261415906
599,44538.01248710769,2917.1713594041125,102658212.92938085,45069496.261415906
600,44758.56039087849,3005.986744825813,108074921.46047726,45069496.261415906
601,43572.24867600069,1930.0554935147059,47868696.969019175,45069496.261415906
602,43405.514036305234,1870.8932391730846,45069496.261415906,45069496.261415906
603,44628.40260703327,2888.8608962108256,101695619.06290022,45069496.261415906
604,44576.75827849258,2782.9007762074375,95509211.33308175,45069496.261415906
605,43633.56702060861,2021.7080970700986,52039075.23668586,45069496.261415906
606,43681.50373116444,2019.1066147221245,51955653.506235436,45069496.261415906
607,43405.514036305234,1870.8932391730846,45069496.26141591,45069496.261415906
608,43479.13864190555,1953.1266213031795,50241216.28012361,45069496.261415906
609,43459.41748308423,1870.8932391730846,45125466.13637353,45069496.261415906
610,43559.91188460208,2092.8117182880997,58541889.311507605,45069496.261415906
611,43405.514036305234,1909.7749449317762,50405762.586876035,45069496.261415906
612,43525.369268462564,1963.4557753775757,51140056.22102032,45069496.261415906
613,44640.95974807754,2983.82916269038,105821807.20009835,45069496.261415906
614,44521.63401118131,2869.5896460532413,100041397.03702314,45069496.261415906
615,43550.61610106687,1872.7928405153875,45303627.3769607,45069496.261415906
616,43471.21402838251,1890.5336020995394,46003118.67645936,45069496.261415906
617,43481.71137147374,1915.2387153095951,47107242.93530415,45069496.261415906
618,43526.578719977624,1892.321998564629,47188185.18154474,45069496.261415906
619,44552.314233819125,2924.632012441454,106467388.67571338,45024476.14156126
620,43626.88817052529,2050.541901809189,53260088.03002749,45024476.14156126
621,43413.86480236793,1886.0787977214634,45744497.979059055,45024476.14156126
622,43450.82667640441,1907.7182350720784,46746010.15955554,45024476.14156126
623,43362.15607568076,1870.8932391730846,45024476.14156126,45024476.14156126
624,44459.445102782716,2937.446191067559,105068934.00864665,45024476.14156126
625,43436.57923850454,1870.8932391730846,45101752.370932564,45024476.14156126
626,43808.38403146163,2002.305755323107,51379308.26409285,45024476.14156126
627,43386.00031165716,1872.4852519819058,45118647.17499868,45024476.14156126
628,43362.15607568077,1870.8932391730846,45024476.14156127,45024476.14156126
629,44610.97417921133,2996.3893130523384,105837642.0956099,45024476.14156126
630,43777.10319442739,1993.2118044620688,50929327.844512984,45024476.14156126
631,44606.5201228775,2987.287395062299,107455690.46990256,45024476.14156126
632,44436.29613019932,2914.9697684098273,104112696.42358331,45024476.14156126
633,43805.55649364254,2052.371682563097,53676465.67426771,45024476.14156126
634,45936.484878454336,3100.3272581748197,123801714.47183399,45024476.14156126
635,43793.5458038074,2011.545102501303,51735675.05426852,45024476.14156126
636,44732.52776365007,3011.4196659434156,109172656.98114714,45024476.14156126
637,43633.263114703754,2008.8928598190555,51380431.65580428,45024476.14156126
638,44635.619476032254,3018.042783578392,108415012.7706795,45024476.14156126
639,43498.22644654318,1877.2093601397107,47268094.25678711,45024476.14156126
640,44535.215482230546,2999.9597038571437,108214547.7021775,45024476.14156126
641,44631.18143959239,2859.0705155705605,102220149.41582063,45024476.14156126
642,44688.75437269987,2989.9060671571833,107655714.50083575,45024476.14156126
643,43460.42479983344,1915.8041012518956,47102927.14371385,45024476.14156126
644,43493.54827841039,1926.0561633939728,47595410.621119425,45024476.14156126
645,44654.507968219215,3002.7958304588224,107289730.77229457,45024476.14156126
646,44663.673372377045,3014.3122127295305,107767733.00150795,45024476.14156126
647,43407.60966629329,1923.0872586023656,48065851.34766537,45024476.14156126
648,43648.75620370415,2069.936622374284,54160014.119322374,45024476.14156126
649,43635.37792920149,1994.2302323564006,50768246.11026278,45024476.14156126
650,44479.45651537058,2933.0726281753723,103667770.5910892,45024476.14156126
651,43439.09746943587,1894.9158292753796,46160583.10077856,45024476.14156126
652,43389.4487716336,1870.8932391730846,46905268.378180735,45024476.14156126
653,44673.052914671076,2999.681885290679,106662687.2379537,45024476.14156126
654,43459.93145234551,1916.8230110131808,47162521.7514921,45024476.14156126
655,43512.39144147893,1939.9353857819092,51578849.69607915,45024476.14156126
656,43770.73474205341,2091.044135970949,57173927.63503686,45024476.14156126
657,43544.623743447555,1993.8857930101344,52468917.87493915,45024476.14156126
658,43722.923004313685,2031.3682175910733,52522276.74439325,45024476.14156126
659,43546.94419269458,1942.244726125046,48379186.39351426,45024476.14156126
660,43442.420077884555,1919.008095091275,47227618.22731541,45024476.14156126
661,44544.16388706077,2959.606909486479,105859951.74435672,45024476.14156126
662,43638.73343802583,2023.7689053939844,53923443.198424116,45024476.14156126
663,43469.513814515856,1943.4837788663,48358148.96965529,45024476.14156126
664,44415.43093641504,2827.747107182594,97687677.07877354,45024476.14156126
665,43584.87452106925,1923.0501638713388,47556527.14360202,45024476.14156126
666,44491.755442552756,2865.966463115705,99945428.53788653,45024476.14156126
667,43422.926880564795,1895.1408759183373,46153741.93286464,45024476.14156126
668,43492.17213165983,1943.7631778525079,49477475.06809882,45024476.14156126
669,43575.75579640678,2026.063896371023,54970785.50639729,45024476.14156126
670,45614.681980096815,3936.060298664894,158850529.67789692,45024476.14156126
671,43497.13505548805,1900.1810244367575,46458626.093240716,45024476.14156126
672,43578.7574941622,1920.5023646020868,47490273.773538455,45024476.14156126
673,44498.81414916305,2841.670789550236,98571358.52444205,45024476.14156126
674,44769.4679642453,3038.6441164224725,109464154.44992344,45024476.14156126
675,44549.32060583988,2949.7903350261686,106902111.11953995,45024476.14156126
676,43397.65216575145,1941.5281323438853,48129096.88135982,45024476.14156126
677,43634.89848222088,2075.306179738219,54999886.13349973,45024476.14156126
678,43349.369609217516,1870.8932391730846,45564013.31371525,45024476.14156126
679,44561.624729596595,2886.946616825885,102652920.49888213,45024476.14156126
680,44655.6673609444,3009.767808054426,108194296.00509146,45024476.14156126
681,43475.44194002188,1943.2398481461946,48357973.44439956,45024476.14156126
682,44721.70013256262,2983.228369060617,105302239.87241837,45024476.14156126
683,44622.01513762227,3041.5296855726237,109592242.05514571,45024476.14156126
684,43474.635607251956,1946.8496026054977,48520334.70638077,45024476.14156126
685,43441.72723543294,1918.026889117881,48991374.95835734,45024476.14156126
686,43432.62535976965,1927.944593226069,47611720.31689418,45024476.14156126
687,43498.995355840474,1939.948481121409,49695650.118275516,45024476.14156126
688,43528.28033424851,1977.5399385541216,49908725.97167392,45024476.14156126
689,43400.685969093975,1870.8932391730846,45064483.106705986,45024476.14156126
690,44667.12918298338,3051.622227400655,108955345.6602101,45024476.14156126
691,43632.482569402535,2028.2854520723893,52309795.824116126,45024476.14156126
692,43511.138428191036,1915.5389611175458,47148154.93394705,45024476.14156126
693,43362.15607568077,1870.8932391730846,45024476.14156127,45024476.14156126
694,43495.889468741385,1924.2279660258616,47512003.23018567,45024476.14156126
695,43362.15607568076,1870.8932391730846,45024476.14156126,45024476.14156126
696,43423.44092564803,1895.1408759183373,47659731.26933903,45024476.14156126
697,43438.9953564186,1934.3145898750208,47903080.12988089,45024476.14156126
698,45535.63125447637,2870.5258348014468,111650655.99757352,45024476.14156126
699,45406.34604096197,3986.4177240459894,185295483.3791036,45024476.14156126
700,45585.52130806681,4047.9390885654952,167216158.8379288,45024476.14156126
701,43366.57216291,1870.8932391730846,45029061.5227343,45024476.14156126
702,43501.78835387175,2008.8453834148127,54781124.54989433,45024476.14156126
703,44589.575816160104,2961.8998519205406,105616790.32253163,45024476.14156126
704,44705.97985683924,2989.081103284681,106101894.02566063,45024476.14156126
705,43609.93230612499,1972.4829216940252,49828569.56088777,45024476.14156126
706,43561.49983884765,1996.6506788171675,50772043.09714566,45024476.14156126
707,43597.93399478828,1951.4143595175544,48865318.24676282,45024476.14156126
708,43557.12716102879,1934.6753929766498,48048705.361342356,45024476.14156126
709,43605.083856123136,2008.3581328156968,51457045.87450125,45024476.14156126
710,43381.55535815584,1874.2576520581479,47031373.91153728,45024476.14156126
711,43543.120428552924,1929.786810032342,47816341.027487144,45024476.14156126
712,43391.33574138756,1870.8932391730846,45054774.43116064,45024476.14156126
713,43435.49237094082,1940.4296872165128,54002458.44083253,45024476.14156126
714,43613.040271203514,2108.469479311444,60347235.4314604,45024476.14156126
715,43426.85439053023,1870.8932391730846,45091654.71377651,45024476.14156126
716,43613.10632745599,1974.4337402220135,49894028.52822502,45024476.14156126
717,43362.15607568077,1870.8932391730846,46509124.80595237,45024476.14156126
718,43865.36347466612,2119.17550827138,57713745.02148925,45024476.14156126
719,44697.31986846657,2980.66675868498,106075402.27515236,45024476.14156126
720,46591.43742994586,4846.002318054078,229773563.4818348,45024476.14156126
721,43550.7018336391,1949.8597105241959,48681616.11581529,45024476.14156126
722,44492.93090748861,2867.255521277927,99762057.88453685,45024476.14156126
723,44623.71894657323,2988.49080875901,106927486.46273372,45024476.14156126
724,43571.71116390223,1959.1749938808582,50193880.43333409,45024476.14156126
725,43413.64032712615,1922.3774906184663,47336908.50764046,45024476.14156126
726,44580.49530128506,2991.926857126743,108029542.65870304,45024476.14156126
727,43576.40644754614,1996.912306632164,50842542.05735643,45024476.14156126
728,43516.242928997344,1914.317491580029,47095736.63931908,45024476.14156126
729,44739.68985093257,3010.3017894086784,106975822.70860101,45024476.14156126
730,44550.26511691538,2984.9139229028683,105807837.67444968,45024476.14156126
731,43458.272975801585,1953.9389304924396,49846914.81296284,45024476.14156126
732,43395.1476950389,1870.8932391730846,46111363.48138036,45024476.14156126
733,43387.62070330671,1870.8932391730846,45050916.97436942,45024476.14156126
734,43602.9990452933,1979.3264639977383,50046006.66108166,45024476.14156126
735,44655.20294015855,3201.0753954021484,121701088.4059134,45024476.14156126
736,44525.71983521285,2960.557552892998,104334456.42890123,45024476.14156126
737,43476.11428031769,1949.03320000979,49651658.54764174,45024476.14156126
738,43590.67921268834,2076.9433058135596,57977841.300242946,45024476.14156126
739,43362.15607568076,1870.8932391730846,45024476.14156126,45024476.14156126
740,44602.746992652465,2956.6875839151207,104485674.2697949,45024476.14156126
741,45571.22379370539,3860.5448867684017,175419040.19942838,45024476.14156126
742,44711.91856617963,3040.6226641410954,108349946.41958876,45024476.14156126
743,43476.20283478037,1885.0946394340667,45767839.94626411,45024476.14156126
744,44502.91836582406,2979.0079308411587,105712283.03390369,45024476.14156126
745,44513.502253408995,3032.0598548268144,110261804.85562015,45024476.14156126
746,43502.235167005994,1937.2053921539416,48104117.734057024,45024476.14156126
747,43413.51005612303,1880.8206519951614,45513135.28513322,45024476.14156126
748,43545.06526733982,2008.500644722289,51309739.95093634,45024476.14156126
749,43475.679491865434,1930.5000490450107,47793979.0126969,45024476.14156126
750,43362.15607568077,1870.8932391730846,45024476.14156127,45024476.14156126
751,43489.37362726635,1921.650093077158,47394210.33086307,45024476.14156126
752,43426.44173946164,1885.8900686332531,45748546.921036154,45024476.14156126
753,43544.437484759,1905.1122894692937,46737565.185113505,45024476.14156126
754,43362.156075680774,1870.8932391730846,45024476.14156127,45024476.14156126
755,43458.6297017442,1915.5212604118697,47102869.647492275,45024476.14156126
756,43535.931877684954,1993.781362695498,50666071.42646675,45024476.14156126
757,43401.15725920645,1870.8932391730846,45064972.4640707,45024476.14156126
758,43462.053386636406,1911.2776325753416,46919700.38200719,45024476.14156126
759,43851.61253344508,2089.8612153617096,55544941.48025711,45024476.14156126
760,43423.81829218848,1890.5540664771204,45949213.483340845,45024476.14156126
761,43562.662548178014,1931.8056998660145,48986355.10989924,45024476.14156126
762,43652.635699932594,1990.351103683178,50633093.920031235,45024476.14156126
763,43528.50312655968,2000.3468809884857,51006978.016709134,45024476.14156126
764,45649.99158857427,4078.0382500379756,187066201.4676159,45024476.14156126
765,44438.96135767129,2855.8399133509674,99446032.97737408,45024476.14156126
766,43458.244609463625,1901.473053499058,46476232.00944113,45024476.14156126
767,43439.35325090737,1918.026889117881,47184835.25879737,45024476.14156126
768,43482.405122691336,1892.3740136724402,46094695.36448398,45024476.14156126
769,43366.859749540825,1870.8932391730846,45029360.13420961,45024476.14156126
770,43543.70527359085,1917.3019103879183,47292522.08832128,45024476.14156126
771,43427.18243000795,2030.7901320636786,53211483.76991056,45024476.14156126
772,44617.394661979924,3021.5933214854713,108383269.24782598,45024476.14156126
773,43543.08146119781,2031.018385042969,55920992.353169,45024476.14156126
774,43448.67028586124,1972.619043817885,53147826.854035094,45024476.14156126
775,43693.97309306062,1972.0614770124237,49842092.471188925,45024476.14156126
776,43381.45481528189,1870.8932391730846,45044514.712503545,45024476.14156126
777,44424.9669282557,2900.4309290604606,102397498.23070112,45024476.14156126
778,43613.92599830208,2008.1213961340338,51581905.83359166,45024476.14156126
779,43425.37900070125,1895.063581098945,46153482.09994072,45024476.14156126
780,43427.39032866022,1922.7095621166397,47372880.67142788,45024476.14156126
781,43488.35575859483,1931.6776026478688,47823796.61063906,45024476.14156126
782,43820.155181503105,2129.185155096585,61993180.75267418,45024476.14156126
783,44843.20052598657,3002.2751689819497,109335752.51835224,45024476.14156126
784,44593.5230170222,3053.315382969884,109998545.07817404,45024476.14156126
785,44661.42229255091,3020.578273186056,111273146.25841577,45024476.14156126
786,43405.28643769105,1914.0236011833724,46958087.708003975,45024476.14156126
787,44494.374773762655,2880.6094333626706,102843230.38106011,45024476.14156126
788,44806.878177406135,3120.8081639821767,113863373.7279171,45024476.14156126
789,43374.60302648373,1870.8932391730846,45037400.255354986,45024476.14156126
790,43686.73915190617,1977.4924646043469,50136188.48493008,45024476.14156126
791,43554.6747249892,2014.4476778435514,51650961.68569239,44953724.87442544
792,43530.461811989655,2019.1811124458632,51801458.284987055,44953724.87442544
793,43294.01697110907,1870.8932391730846,44953724.87442543,44953724.87442544
794,43657.16582739858,1994.1350584092713,50795281.133464575,44953724.87442544
795,44597.02700808126,3031.3778369980455,108790247.85350525,44953724.87442544
796,43429.36965195583,1928.970820845554,47673984.15455464,44953724.87442544
797,43371.82472778014,1870.8932391730846,45034515.44853229,44953724.87442544
798,43395.66588793138,1925.467699491265,47473114.64190788,44953724.87442544
799,43449.08294212816,1913.027564564893,46963534.97011172,44953724.87442544
800,44369.61429014726,2855.8399133509674,99306914.05471054,44953724.87442544
801,44699.90828472365,3138.2871082215634,115510340.83293939,44953724.87442544
802,43438.34509642688,1954.9516464941146,48831441.64304803,44953724.87442544
803,43512.453802662305,2008.4374390285054,51289619.963711515,44953724.87442544
804,43352.11914865944,2030.6973853660081,55560826.55982219,44728617.61923675
