,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,42759.83948518931,2465.408108309791,105423084.92498419,104946120.43464634
407,42647.120615083215,2511.097543821971,107114832.590848,104396280.11296636
408,42394.33167742264,2462.505622386382,104396280.11296634,104396280.11296636
409,42501.407109573694,2473.6515418543486,105141467.75524062,104396280.11296636
410,42394.33167742264,2462.505622386382,104396280.11296634,104396280.11296636
411,42481.27556737473,2462.505622386382,104610379.93080549,104396280.11296636
412,42483.184183876394,2483.1853788443864,105496731.03670481,104396280.11296636
413,42439.16771639424,2462.505622386382,104506689.11101942,104396280.11296636
414,42544.32452528179,2549.2538856658816,108518525.60186884,104396280.11296636
415,42587.023903138215,2462.505622386382,104870785.80218108,104396280.11296636
416,42564.56476607705,2462.505622386382,104815480.05089399,104396280.11296636
417,42394.33167742265,2462.505622386382,104396280.11296636,104396280.11296636
418,42511.24196689756,2520.00369518663,107154825.01097691,104396280.11296636
419,42394.33167742265,2462.505622386382,104396280.11296634,104396280.11296636
420,43417.32326610318,3305.991552613603,151070516.2924219,104396280.11296636
421,43454.026902964826,3292.0317185395884,149929873.46753138,104396280.11296636
422,42398.781551449574,2463.7148902014997,104458557.86451194,104396280.11296636
423,42530.627872101744,2476.267878178068,105334779.20560288,103022446.76717082
424,43625.2321870789,3257.714645550465,149444260.13588983,103022446.76717082
425,42619.37364577364,2433.1452092701315,103703220.05097021,103022446.76717082
426,42411.401949895684,2430.0995602682424,103063929.22880122,103022446.76717082
427,42458.80564371403,2430.0995602682424,103179124.92430428,103022446.76717082
428,42438.34764405223,2430.0995602682424,103129409.94832215,103022446.76717082
429,42496.974810599015,2430.0995602682424,103271879.79996726,102873885.94341323
430,42354.798945494535,2459.520095130997,104171843.62150393,102873885.94341323
431,43286.182059262865,3256.2131794896477,148012250.0490412,102873885.94341323
432,43294.01094748678,3246.4557573540687,147611381.23579922,102873885.94341323
433,43403.173750524795,3374.285828892235,153808087.8465499,102873885.94341323
434,42394.79483763237,2430.0995602682424,103023572.29259281,102873885.94341323
435,42333.19804068342,2430.0995602682424,102873885.94341323,102873885.94341323
436,44247.6228450789,4090.6753210722163,207815221.20497492,102873885.94341323
437,42369.31772327017,2430.0995602682424,102961660.3681843,102873885.94341323
438,42534.126305210484,2430.0995602682424,103362161.63068591,102873885.94341323
439,42471.78020353722,2495.2627654114026,106024725.2373157,102873885.94341323
440,42414.04785446353,2453.0386133192924,104059988.69767858,102873885.94341323
441,42570.0315569312,2431.525165330934,103511199.65826112,102873885.94341323
442,42342.21808907138,2430.0995602682424,102895805.55903439,102873885.94341323
443,42373.43142509315,2441.810994623259,103468811.12001327,102873885.94341323
444,42568.50995044675,2470.8622651496858,105189115.11870989,102873885.94341323
445,42388.864937115686,2430.0995602682424,103009162.04395476,102873885.94341323
446,43381.17665985982,3289.112081913182,149921610.0305534,101662788.85859697
447,42357.688347028714,2401.4908762833393,101721602.10584256,101662788.85859697
448,43370.015556096376,3268.075067009157,148888779.2961473,101662788.85859697
449,42419.34312845766,2405.0431321713722,102023103.94687541,101662788.85859697
450,42476.82870430907,2401.4908762833393,102007716.58684847,101662788.85859697
451,42471.78361150843,2411.60913408862,102437961.49935237,101662788.85859697
452,43393.09942783083,3255.6186663716626,148098514.47094613,101662788.85859697
453,42469.67670010053,2419.868208844181,102786460.82342999,101662788.85859697
454,42333.19804068342,2401.4908762833393,101662788.85859695,101662788.85859697
455,42398.637645498544,2401.4908762833393,101819941.47250809,101662788.85859697
456,42416.37377347791,2401.4908762833393,101862534.62203112,101662788.85859697
457,42460.43080767416,2481.3637769902375,105394482.15917173,101662788.85859697
458,42483.005729779616,2474.4068545234077,105181242.42509083,101662788.85859697
459,42376.80902345856,2401.4908762833393,101767520.23583722,101662788.85859697
460,42429.35810141561,2401.4908762833393,101893716.36710818,101662788.85859697
461,42365.733331564545,2401.4908762833393,101740922.06280522,101662788.85859697
462,42552.69471182914,2401.4908762833393,102189908.11172798,101662788.85859697
463,42386.99664388453,2401.4908762833393,101791985.71334124,101662788.85859697
464,42427.41495835891,2424.069655966702,102857189.20880437,101662788.85859697
465,42344.40452502511,2401.4908762833393,101689701.12849875,101662788.85859697
466,42619.02818733749,2517.3061752352237,107380971.62095347,101662788.85859697
467,42560.18445188562,2456.1800555593427,104580788.63785002,101662788.85859697
468,42395.442006380996,2401.4908762833393,101812267.1743234,101662788.85859697
469,44154.90091437843,4064.927505485802,206759056.81750616,101662788.85859697
470,42388.86493711568,2401.4908762833393,101796472.40249005,101662788.85859697
471,42456.15252592738,2401.4908762833393,101958062.93310845,101662788.85859697
472,42375.452415060005,2412.0302398213385,102210427.3170223,101662788.85859697
473,42425.1614293784,2401.4908762833393,101883638.09750006,101662788.85859697
474,42344.42061723939,2420.5921311379993,102498356.97839239,101662788.85859697
475,42533.8330958234,2464.9886188219143,104893268.84029765,101662788.85859697
476,42450.76973146827,2431.4706120119595,103230497.67351156,101662788.85859697
477,42364.08407385835,2401.4908762833393,101736961.38547114,101662788.85859697
478,42526.498323935106,2404.306425064868,102248593.62399174,101662788.85859697
479,42521.88917191462,2401.4908762833393,102115928.8886843,101662788.85859697
480,42322.200473309225,2401.4908762833393,101636378.30088653,101398683.28149264
481,42223.2223669415,2401.4908762833393,101398683.28149262,101398683.28149264
482,42409.313223655015,2424.6639314762515,102830465.21724556,101398683.28149264
483,43344.073606180296,3264.0949948294406,148669487.6331214,101398683.28149264
484,42336.08830028979,2433.0987465548415,103025826.78018595,101398683.28149264
485,42335.09506676822,2493.0969913374493,105619166.71868604,101398683.28149264
486,42267.896657973084,2401.4908762833393,101505968.1838094,101398683.28149264
487,42223.2223669415,2401.4908762833393,101398683.28149262,101398683.28149264
488,42481.35100176498,2492.37767995284,106021562.28961203,101398683.28149264
489,42235.35903939556,2401.4908762833393,101427829.38965948,101398683.28149264
490,42355.104111484434,2437.9783873827564,103289561.08723055,101398683.28149264
491,43215.29938411741,3257.956809203876,147990446.67912695,101398683.28149264
492,42295.59840309355,2401.4908762833393,101572493.67197332,101398683.28149262
493,43224.454256332676,3275.5483102542375,149174431.98973244,101398683.28149262
494,42481.28634546129,2480.367103844031,105431041.57149413,101398683.28149262
495,42441.410901844865,2424.1762339107277,102906200.62741666,101398683.28149262
496,42343.559511829546,2439.235189285174,103326778.78660715,101398683.28149262
497,42360.5633266747,2401.4908762833393,101728506.3432319,101398683.28149262
498,42364.41886089954,2401.4908762833393,101737765.37349604,101398683.28149262
499,43247.18344851488,3233.959393511332,146758978.23538977,101398683.28149262
500,42223.222366941496,2401.4908762833393,101398683.28149262,101398683.28149262
501,42282.09838249002,2401.4908762833393,101540073.49566431,101398683.28149262
502,42293.95030625368,2468.212966938781,104411035.43757865,101398683.28149262
503,42336.07004476957,2431.7457222252,102981284.92916307,101398683.28149262
504,42267.810682248775,2401.4908762833393,101505761.7138919,101398683.28149262
505,42478.1337174523,2506.532102406535,106547815.02164176,101398683.28149262
506,43352.16721191193,3304.4017945659652,150790842.6876168,101398683.28149262
507,43268.78462287957,3266.499723794278,148659510.44409126,101398683.28149262
508,44301.869448443445,4064.927505485802,206669469.87319735,101398683.28149262
509,43321.89425741346,3195.9120639338007,146291319.43426144,101398683.28149262
510,43356.634162176066,3206.0981171026156,145659032.87583232,101398683.28149262
511,42245.79133545045,2401.4908762833393,101452882.45345399,101398683.28149262
512,42378.14994595315,2449.6897515309347,103855617.02106911,101398683.28149262
513,42388.65348577562,2459.971976581621,104319685.12786797,101398683.28149262
514,42494.0355141407,2427.1545124281497,103160422.54541439,101398683.28149262
515,42368.888249135416,2401.4908762833393,101748498.56856707,101398683.28149262
516,42324.944895297434,2494.1933562513213,105643103.92882907,101398683.28149262
517,42449.80551213443,2432.276594130157,103262082.93108337,101398683.28149262
518,42293.88005500402,2439.0479839938084,103192380.22144973,94410617.45809457
519,42332.32440901058,2259.434853190298,95670152.10736158,94410617.45809457
520,42448.42166282116,2240.8319900659176,95123108.4817832,94410617.45809457
521,42258.65275308739,2242.535799935712,94766309.66386753,94410617.45809457
522,42514.84053782006,2307.0676636467783,98168042.61820054,94410617.45809457
523,42470.74328393157,2299.9173313977917,97714248.44880415,94410617.45809457
524,42260.72522217493,2235.987974523066,94494473.3914068,94108443.18689032
525,43094.12102134545,3087.612236995453,139844351.6459562,94108443.18689032
526,42203.21193512921,2254.1212943382184,95135388.1106567,93854863.6864384
527,43195.00082782253,3081.9209492155846,140207029.5134308,93854863.6864384
528,42235.31391904263,2254.0123785965675,95221617.88993092,93854863.6864384
529,42229.21282927791,2253.3315375201046,95171190.83182928,93276116.94775313
530,42013.6560291984,2229.963002752255,93688898.55547166,93276116.94775313
531,41973.46057534794,2238.520689078486,93957219.78316991,93276116.94775313
532,41974.571492825264,2229.963002752255,93601741.48537984,93276116.94775313
533,41913.62557690371,2229.963002752255,93465834.34770592,93276116.94775313
534,41828.549098182484,2229.963002752255,93276116.94775315,93276116.94775313
535,41886.363035335555,2229.963002752255,93405039.88864794,93276116.94775313
536,42004.265709350315,2256.119750639076,94797845.0561722,93276116.94775313
537,41828.549098182484,2229.963002752255,93276116.94775315,93276116.94775313
538,41846.24956076802,2229.963002752255,93315588.32445046,93276116.94775313
539,41967.74648762038,2229.963002752255,93586521.97627935,93276116.94775313
540,43749.388786210715,3928.768964864891,184937765.28333086,93276116.94775313
541,41884.98062854224,2269.2714011230455,95046170.4438676,93276116.94775313
542,41828.549098182484,2229.963002752255,93276116.94775315,93276116.94775313
543,42945.48877629094,3046.4466350987786,137639108.87097165,93276116.94775313
544,42042.95472463622,2230.4581683631086,93775410.91140135,93276116.94775313
545,41937.052298601746,2229.963002752255,93518075.07036832,93276116.94775313
546,41996.72552204745,2233.936323850049,93820879.69586591,93276116.94775313
547,42939.42537325621,3253.7900346294778,147996489.71347162,93276116.94775313
548,42176.40788178136,2293.4752575189623,96822604.96559241,93276116.94775313
549,41887.00686486566,2229.963002752255,93406475.60468015,93276116.94775313
550,42856.54258724027,3153.7923744284694,142336681.8110631,93276116.94775313
551,41960.1849181648,2245.477991875826,94235333.54107726,93276116.94775313
552,42011.44309707476,2241.1532664280494,94160611.42583704,93102633.7979444
553,42044.67768571437,2337.308933212339,98329925.61756971,93102633.7979444
554,41825.63563902803,2215.186175898455,92652676.39836332,86933197.36529075
555,41783.1252127088,2166.829530364905,90543818.40788959,86933197.36529075
556,42843.31219173346,2987.223101240739,135484875.72668275,86933197.36529075
557,41835.09544628932,2154.9282765008456,90180439.04455814,86781960.44465327
558,41762.44298968602,2160.6469606330274,90234857.12375239,86781960.44465327
559,41737.82087719562,2082.194734214258,86906270.84807464,86781960.44465327
560,41678.119254970414,2082.194734214258,86781960.44465327,86781960.44465327
561,42676.30068568707,2938.6183332631017,132939417.61404638,86781960.44465327
562,41923.69939524033,2168.071477870131,90952316.2623765,86781960.44465327
563,41851.20005569508,2118.5167819672024,88668700.81158134,86781960.44465327
564,42667.4177129686,2939.7759117500004,132613567.49069443,86781960.44465327
565,41678.11925497042,2111.8383994874866,88017452.66106534,86781960.44465327
566,41656.24656006969,2082.194734214258,86736417.23450789,86347408.31941834
567,41469.42017505516,2082.194734214258,86347408.31941834,86347408.31941833
568,43477.07070448803,3900.701122852606,196740198.22200435,86347408.31941833
569,41476.2203598697,2082.194734214258,86361567.62843086,86309154.40422918
570,41490.67857951399,2082.194734214258,86391672.4572403,86309154.40422918
571,41595.55069729287,2090.2607140658265,86950526.27621105,86309154.40422918
572,41451.04825500341,2082.194734214258,86309154.40422918,86309154.40422918
573,41532.62101934815,2114.635954838563,87823727.38615239,86309154.40422918
574,41679.31082061093,2136.636328310665,89099846.42905648,86309154.40422918
575,41620.43367946217,2090.2607140658265,87002337.49065551,86309154.40422918
576,41598.51559582599,2101.9526157731643,87454661.05012736,86309154.40422918
577,41582.908558259754,2082.194734214258,86583713.23332143,86309154.40422918
578,41568.16098796946,2134.72066669596,88732688.65124312,86309154.40422918
579,41535.20843343994,2082.194734214258,86484392.28460026,86309154.40422918
580,41620.13633517157,2103.3328329850992,87559173.49907604,86309154.40422918
581,44258.90031657514,4554.962148728783,232673659.15440828,86309154.40422918
582,41761.38022465757,2171.471095615218,90749603.21263993,86309154.40422918
583,42677.54013821867,3025.2503712211815,136528649.72091228,86309154.40422918
584,43279.02493089021,3761.2836606627307,174815226.97875223,86309154.40422918
585,41609.86826808746,2082.194734214258,86639848.59916063,86309154.40422918
586,41582.609015223876,2082.194734214258,86583089.52638946,86309154.40422918
587,41631.48469701184,2101.531533158644,87501377.27331813,86309154.40422918
588,42560.839749542116,2995.953126104726,134732740.45306712,86309154.40422918
589,42402.841113418806,2937.4084669810813,131880341.42000604,86309154.40422918
590,41622.34241956744,2116.9398972026947,88135720.92041647,86309154.40422918
591,41600.98206745916,2089.5518810542735,86933636.48860204,86309154.40422918
592,42652.80997015678,2974.897406448501,134024959.66832408,86309154.40422918
593,42600.89427139469,3003.0113283526734,135024377.17858535,86309154.40422918
594,42528.368702999156,2957.0980052910077,133054599.39751399,86309154.40422918
595,41451.04825500341,2082.194734214258,86309154.40422918,86309154.40422918
596,41632.55596414956,2103.677126270679,87595644.53934595,86309154.40422918
597,42658.945643915285,2997.5417449389506,136325371.24034423,86309154.40422918
598,42421.26820968986,2928.6014040787377,131469823.2377379,86309154.40422918
599,42665.218857210784,2969.4492420900706,132977657.17874546,86309154.40422918
600,41655.28796279819,2167.0141091020655,90329666.5983948,86309154.40422918
601,41591.98169373679,2231.3654351784085,92948130.51992905,86309154.40422918
602,42419.16073125041,2960.9199199334894,132701708.28406172,86309154.40422918
603,41469.14154720632,2134.496503767475,88506155.45277663,86309154.40422916
604,41561.66346797776,2142.7300634277353,89069333.74129273,86309154.40422916
605,42407.29027540016,2936.638482314036,131742992.73157802,86309154.40422916
606,41494.85251631343,2082.194734214258,86400363.40646505,86309154.40422916
607,41698.0638637838,2116.1800225421694,88269553.5585811,86309154.40422916
608,41451.0482550034,2082.194734214258,86309154.40422916,86309154.40422916
609,41469.08835177931,2082.194734214258,86346717.39874068,86309154.40422916
610,41458.916389161066,2146.0072866093897,88975655.43757775,86309154.40422916
611,41752.21070051965,2155.8935494862358,90191612.30434917,86309154.40422916
612,43354.6339718342,3843.6226622139525,180050969.82600117,86309154.40422916
613,41547.14990149605,2093.2793371687794,86979377.64440736,86309154.40422916
614,41911.29329782538,2239.121945609666,93950867.61940598,86309154.40422916
615,41571.59090117763,2082.194734214258,86560147.6673414,86309154.40422916
616,41881.68502939229,2139.053182816878,89661894.23913896,86309154.40422916
617,41793.54972845978,2138.1593202876197,89403854.72783223,86309154.40422916
618,41487.34394081333,2082.194734214258,86384729.09009728,86309154.40422916
619,42458.56048540269,2923.2567852161314,131275063.26283173,86309154.40422916
620,41821.42278158439,2194.1979271426885,91963461.46060205,86309154.40422916
621,41528.329075430556,2091.34090385059,86856254.67545505,86309154.40422916
622,41621.6749255522,2133.644293329362,88877571.00658825,86309154.40422916
623,41694.926532101395,2176.3253148152444,90807111.61385512,86309154.40422916
624,41705.076045520254,2153.852074019411,89883287.81017983,86309154.40422916
625,41451.0482550034,2082.194734214258,86309154.40422916,86309154.40422916
626,41681.95143684102,2121.3557615140408,88447087.67425857,86309154.40422916
627,41551.29578148897,2082.194734214258,86517889.2759954,86309154.40422916
628,41581.59900512636,2142.7160269665555,89154948.24341992,86309154.40422916
629,41496.6322213572,2082.194734214258,86404069.09893563,86309154.40422916
630,42504.97958577374,2955.2226472552657,133000984.15110762,86309154.40422916
631,41451.0482550034,2082.194734214258,86309154.40422916,86309154.40422916
632,41529.13776183246,2105.15783235297,87441528.22326735,86309154.40422916
633,41736.80738632403,2185.4231454676546,91258046.92303082,86309154.40422916
634,41536.628938144786,2082.194734214258,86487350.05201659,86309154.40422916
635,41564.4706841219,2135.314572257863,88807444.76957783,86309154.40422916
636,41510.38540608269,2082.194734214258,86432705.90774974,86298535.51382637
637,41657.40189843581,2143.592852435087,89311832.53393121,86298535.51382637
638,42634.791549083675,3028.7585926322226,136334576.9339181,86298535.51382637
639,41925.851158850826,2183.205397061139,91638283.21128264,86298535.51382637
640,41548.86448316382,2082.194734214258,86512826.83942549,86298535.51382637
641,41522.93178728492,2082.194734214258,86458829.91662247,86298535.51382637
642,41562.77495994516,2108.1418631648767,87637798.59927988,86298535.51382637
643,41545.26186914068,2142.599696717521,89045354.04946561,86298535.51382637
644,41470.653100808355,2082.194734214258,86349975.51092932,86298535.51382637
645,42560.850200516674,2989.0442145780603,134277752.77603287,86298535.51382637
646,41445.94840039888,2082.194734214258,86298535.51382637,86298535.51382637
647,41553.82899157125,2156.907368462067,89700300.32808897,86298535.51382637
648,42381.160086633005,2941.5243812434433,131898111.8542747,86298535.51382636
649,43418.12111214969,3809.603299333383,178263543.955451,86298535.51382636
650,41675.29513712297,2132.501680982007,88910232.10723697,86298535.51382636
651,41499.35610529921,2086.6579252253005,86594921.1408211,86298535.51382636
652,42537.24805791926,2995.478614918861,134909182.95340174,86296704.70676874
653,41599.52291184942,2107.147565229704,87671668.69583528,86296704.70676874
654,41662.57801511288,2167.2911343863207,90371485.15409127,86296704.70676874
655,41445.06913246704,2082.194734214258,86296704.70676874,86296704.70676874
656,41612.53992097387,2149.2314231057376,89491100.94130465,86296704.70676874
657,41693.458409466955,2150.037656326092,89677900.5005783,86296704.70676874
658,41472.15474086827,2085.762710817073,86501943.66309194,86296704.70676874
659,41445.06913246704,2082.194734214258,86296704.70676874,86296704.70676874
660,42463.45366863782,2955.2226472552657,132909299.16424406,86296704.70676874
661,42592.79860799232,2885.372276261198,129899034.57479408,86296704.70676874
662,41445.06913246704,2082.194734214258,86296704.70676874,86296704.70676874
663,42435.10660274982,2996.8111954256938,135093104.81853023,86296704.70676874
664,41596.04353635363,2117.6041832479327,88118017.58149242,86296704.70676874
665,41488.76102810881,2125.8866298560397,88217583.1946518,86296704.70676874
666,41475.23582429808,2086.6061251851343,86543678.80812597,86296704.70676874
667,41565.9501653786,2118.0283564649244,88076845.56111538,86296704.70676874
668,41607.66256284299,2125.9950900445597,88486099.31384149,86296704.70676874
669,42493.22333403777,2937.4084669810813,132063421.37614246,86296704.70676874
670,42518.03372176665,2952.238327835189,133654158.441237,86296704.70676874
671,41502.65513206048,2092.333508594431,86842650.69156475,86296704.70676874
672,42508.75302958634,2969.740055736615,133569110.19604626,86296704.70676874
673,41800.31149464096,2137.212269932177,89374502.09094998,86296704.70676874
674,41515.86440435542,2082.194734214258,86444114.249102,86296704.70676874
675,41629.355238183154,2093.330781267114,87151594.00534518,86296704.70676872
676,41801.89482290766,2181.643444823027,91265202.64564407,86296704.70676872
677,41533.11690758134,2194.521766553161,91143042.84667817,86296704.70676872
678,41560.110484419856,2090.6510344975272,86893847.05710782,86296704.70676872
679,41534.09511978959,2112.2957357638456,87746304.7432975,86296704.70676872
680,42730.6344612841,2964.413561643405,134677878.75713682,86296704.70676872
681,41624.227675215734,2123.1091569752743,88400982.80312034,86296704.70676872
682,42572.91392641197,2933.3955595963043,131934181.30215502,86296704.70676872
683,41445.06913246703,2082.194734214258,86296704.70676872,86296704.70676872
684,42522.9859191921,3033.4934147574677,136387502.05375373,86296704.70676872
685,41561.39606481743,2082.194734214258,86538920.03275603,86296704.70676872
686,42474.94444469613,2996.8111954256938,135176054.96325332,86296704.70676872
687,41445.06913246703,2082.194734214258,86296704.70676872,86296704.70676872
688,41676.23308169539,2107.7896900001097,87866686.36891703,86296704.70676872
689,41614.752115901305,2125.6655470608785,88494871.28938098,86296704.70676872
690,41576.798578413946,2082.194734214258,86570991.06546035,86296704.70676872
691,41508.987745894345,2082.194734214258,86429795.70706536,86296704.70676872
692,41811.61239611968,2090.4336968368575,87415978.13894972,86296704.70676872
693,41445.06913246703,2082.194734214258,86296704.70676872,86296704.70676872
694,42447.570462904856,2928.6014040787377,131519528.88168545,86296704.70676872
695,41502.23739742387,2082.194734214258,86415740.16702603,86296704.70676872
696,42662.70834164262,3069.164514252755,139067449.71970284,86296704.70676872
697,42457.7920849629,2975.2270009064496,133848673.35757108,86296704.70676872
698,41605.75048278566,2082.194734214258,86631274.56828861,86296704.70676872
699,41543.63281025663,2082.194734214258,86501933.47764702,86296704.70676872
700,41502.23739742387,2082.194734214258,86415740.16702603,86296704.70676872
701,41722.065259505005,2210.0962949876994,92349386.23751862,86296704.70676872
702,42464.32940966679,2970.524354835896,133690943.51609516,86296704.70676872
703,41624.35288106654,2082.194734214258,86670008.38403282,86296704.70676872
704,41571.76729786561,2163.3451477874332,89939206.87294576,86296704.70676872
705,41543.58881266227,2082.194734214258,86501841.86608772,86296704.70676872
706,42544.23923186462,2996.854777317959,136264510.893964,86296704.70676872
707,42527.08007654396,3091.2885559697156,138725472.94000188,86296704.70676872
708,41445.06913246703,2082.194734214258,86296704.70676872,86296704.70676872
709,41602.78548220558,2131.0464037270795,88673626.53603105,86296704.70676872
710,41615.82343803967,2098.985107250103,87362524.67535111,86296704.70676872
711,45522.65855137822,5560.646929982537,272742984.0405714,86296704.70676872
712,41482.64443167167,2082.194734214258,86374943.79690917,86296704.70676872
713,42599.27154855286,3065.6037410159624,139474571.42952716,86296704.70676872
714,41581.12156349824,2110.8917516912043,87792138.94512573,86296704.70676872
715,41559.76864082006,2169.301749701938,90243998.69326901,86296704.70676872
716,41572.38849768037,2113.9933046216975,87908646.59621191,86296704.70676872
717,41720.06685069434,2206.758386955663,92110007.40712269,86296704.70676872
718,41748.06702462611,2164.881990051745,90426980.93655694,86296704.70676872
719,41670.48972658809,2219.523468627649,92549019.88082857,86296704.70676872
720,41484.731962706326,2082.194734214258,86379290.443037,86296704.70676872
721,44319.5592933257,4632.004725723408,238040227.79754418,86296704.70676872
722,41643.79944708435,2154.6540342393914,89802794.33472742,86296704.70676872
723,41588.85074805487,2128.1423937686523,88552808.10789871,86296704.70676872
724,41536.51133509813,2082.194734214258,86487105.17957215,86296704.70676872
725,41538.050145142304,2088.1473851707024,86742552.14729472,86296704.70676872
726,41814.09057109644,2184.568722449389,91398008.06519383,86296704.70676872
727,41744.198851754816,2200.2895249234343,92167254.41418466,86296704.70676872
728,41445.06913246703,2082.194734214258,86296704.70676872,86296704.70676872
729,41618.62407701787,2139.06153225469,89098969.50602937,86296704.70676872
730,42426.026664650606,2999.6890286040666,135365093.16257018,86296704.70676872
731,41523.18628869108,2082.194734214258,86459359.83811024,86296704.70676872
732,41494.013646356325,2082.194734214258,86398616.71585768,86296704.70676872
733,41473.90991947277,2082.194734214258,86356756.84160265,86296704.70676872
734,43513.81961506246,3727.2613421136725,174508100.95123622,86296704.70676872
735,41462.675121940694,2082.194734214258,86333363.80534141,86296704.70676872
736,41691.4984858707,2119.940123643708,88408650.78446704,86296704.70676872
737,42539.948543458195,2859.15853999735,128101867.44114558,86296704.70676872
738,41447.849685485075,2082.194734214258,86302494.3596211,86296704.70676872
739,41445.06913246703,2082.194734214258,86296704.70676872,86296704.70676872
740,41613.15652333682,2159.0271961695485,89904360.91016905,86296704.70676872
741,41769.21298544812,2159.847608191924,90301472.39040333,86296704.70676872
742,41502.134844736705,2114.182873119085,87741277.26069036,86296704.70676872
743,41533.003304385194,2083.559804971633,86552660.81656098,80262742.44664647
744,41382.25808885942,1982.6273946346107,82072709.60804704,80262742.44664647
745,41336.99659053574,1943.1255171414819,80322972.87706044,80262742.44664647
746,41489.414245468695,2029.862275754811,84241061.2122465,80262742.44664647
747,41492.79697126402,2031.0631163358248,84337257.17837898,80262742.44664647
748,41593.97315478149,2070.009978641559,86197534.32767947,80262742.44664647
749,41361.50520880074,1943.1255171414819,80370596.19860104,80262742.44664647
750,41305.999915394255,1943.1255171414819,80262742.44664648,80262742.44664647
751,42373.12004203138,2825.8464932813004,127163455.14200029,80262742.44664647
752,42352.759792095996,2823.075114406388,126379707.28094096,80262742.44664647
753,41536.783975087965,2032.5662505731882,84506687.49504207,80262742.44664647
754,41655.201672026116,2092.157720794427,87232105.28029148,80262742.44664647
755,42489.279015457105,2891.3250338058315,130419437.4487948,80262742.44664647
756,41592.85042600402,2095.7362283552093,87275721.19306138,80262742.44664647
757,41351.49695541201,1943.1255171414819,80351148.90605935,80262742.44664647
758,41261.74101951425,1974.8793992272863,81488367.7074512,79402736.54719691
759,40918.34031915286,1948.4985636137103,79731983.5794858,79402736.54719691
760,41065.68420964764,2006.8749751834312,82475032.80049816,79402736.54719691
761,42131.31585575164,2908.5593900237122,131118781.14721727,79402736.54719691
762,40978.260993234755,1986.2425944484864,81401442.64709915,79402736.54719691
763,40863.410956594154,1943.1255171414819,79402736.5471969,79402736.54719691
764,40878.19709558972,1943.1255171414819,79431467.8711792,79402736.54719691
765,41103.89738104405,2025.2272099336835,83274244.35536781,79402736.54719691
766,40901.11840088565,1943.1255171414819,79476006.84438589,79402736.54719691
767,41021.19791106932,1955.9594738803073,80245877.59717914,79402736.54719691
768,40966.5184146716,1965.201484237919,80516087.27470286,79402736.54719691
769,41891.17216058504,2798.553576376505,123931434.43444192,79402736.54719691
770,40928.80942813899,1948.84152568083,79766548.96280804,79402736.54719691
771,41019.4333546924,1994.9262764595635,81865371.98765919,79402736.54719691
772,40955.257027257976,1982.647574424159,81215629.3398111,79402736.54719691
773,42006.38356853517,2840.6029300396503,126472543.7189168,79402736.54719691
774,40863.41095659415,1943.1255171414819,79402736.5471969,79402736.5471969
775,42029.847937593506,2885.8680733963056,128681147.49095917,79402736.5471969
776,41102.418895214956,2011.1404452169104,82747244.43364903,79402736.5471969
777,40917.304343535005,1985.1705249294423,81241370.19767876,79402736.5471969
778,41016.82709538097,1943.1255171414819,79700843.36121489,79402736.5471969
779,40894.34755706204,1944.996090564139,79539833.9511684,79402736.5471969
780,40902.376521374346,1943.1255171414819,79478451.53041111,79402736.5471969
781,41024.680665506734,1943.1255171414819,79716103.83372691,79402736.5471969
782,40976.073652949366,2046.5671934130964,83873657.05403404,79402736.5471969
783,41164.07032517773,2083.3258675394095,85848906.25241634,79402736.5471969
784,40975.153938933785,1997.9660135893803,81915764.45035347,79402736.5471969
785,41834.50213046098,2734.158767081739,121140829.24136603,79402736.5471969
786,41044.55263182972,1972.7804245654909,80993691.02657504,79402736.54719688
787,40977.80751953509,1970.9969457499494,80795829.02526653,79402736.54719688
788,40983.76370809958,1996.1934661485418,81851095.68188389,79402736.54719688
789,42033.96924287756,2972.706419147418,133223437.38802345,79402736.54719688
790,41002.53520511093,1997.9660135893803,81968969.68735392,79402736.54719688
791,40963.04278552482,2004.3520456785602,82135745.37133485,79402736.54719688
792,41020.64152289355,2014.0434713823684,82661781.47998257,79402736.54719688
793,41876.57480542971,2830.465723703318,126621398.78302729,79402736.54719688
794,41080.095920304506,2073.890721615444,85275401.01777667,79402736.54719688
795,40961.303439353025,1948.353396426742,79811700.60887504,79402736.54719688
796,41203.03965143339,2047.6280721561066,84409440.34941997,79402736.54719688
797,42085.70394654116,2983.750997675601,132760718.38075736,79402736.54719688
798,42005.13416549154,2916.21186502368,129844932.11571431,79402736.54719688
799,42912.92840673146,3800.1919478765185,177125322.15676397,77861965.7935095
800,40918.97275799139,1934.931002462004,79173749.30106875,77861965.7935095
801,41186.41497908164,2087.6941551721898,86199590.33939664,77861965.7935095
802,40958.795541911066,1914.1607707766495,78406247.34590729,77861965.7935095
803,41001.01204899162,1981.2810425437613,81277668.82753278,75637844.85187124
804,41006.16401801711,1894.3124634197957,77689968.96364674,75637844.85187124
805,41080.02356628886,1874.018207808083,76997745.98830928,75637844.85187124
806,41039.554275766466,1999.194978919515,82151670.34352218,75637844.85187124
807,41895.08098665833,2801.587491154752,124907835.35975042,75475472.58681065
808,40937.39749589843,1847.0184162301587,75612127.08745879,75475472.58681065
809,40925.04360190162,1864.0340425452025,76295112.92914355,75475472.58681065
