,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,52629.47902927076,2222.88046705049,53566012.756656826,35263774.44651972
403,52760.11948939298,2643.3588916015074,92775546.24005206,35263774.44651972
404,53811.34704551807,3127.9817970277422,101904217.77130558,35263774.44651972
405,52832.63623742318,2355.5805231295863,67376913.52183144,35263774.44651972
406,52607.21905073137,2313.950076591955,64451356.488745116,35263774.44651972
407,52684.32833551385,2732.3967291288186,103446915.81813483,35263774.44651972
408,52509.55527642016,2388.835315763293,75722199.49146408,35263774.44651972
409,53571.28170328638,3329.189514615168,126627244.00749913,35263774.44651972
410,53745.40796717594,3361.2271439628953,133382902.60252264,35263774.44651972
411,52581.24432607144,2150.758488714278,48517377.402525,35237857.82943467
412,52567.89137752455,2447.9866854440975,75356506.0024875,35237857.82943467
413,52529.66714256532,2310.4130099119516,61113471.972125664,35237857.82943467
414,52716.205303821574,2412.251652226182,71051384.30929339,35237857.82943467
415,52685.78264653828,2240.062917107386,50597676.225477464,35237857.82943467
416,52556.66727290964,2410.8320970923246,67124094.6316207,35237857.82943467
417,52527.88797051463,2142.7547875547543,41033086.64268272,35237857.82943467
418,53693.61921252661,3323.948556638678,123446785.08422486,35237857.82943467
419,52530.458588334346,2291.3972488288528,60332284.04111542,35237857.82943467
420,53637.99687331901,3544.0412544263336,155042525.9155432,35237857.82943467
421,53797.247878602226,3362.699445700455,140312704.16084236,35237857.82943467
422,52502.3389349384,2443.320102825649,79296847.1792961,35237857.82943467
423,52474.96963601295,2405.8756313873687,69889454.23990071,35237857.82943467
424,52598.526328505905,2479.259867702435,81711010.20434773,35237857.82943467
425,53521.777343751884,3194.736619224774,116389466.41271515,35237857.82943467
426,52481.23939784088,2395.295809052166,72737716.71561307,35156199.174539246
427,52555.27688104227,2427.2928081250097,77226704.06138718,35156199.174539246
428,52459.72476561121,2434.573883706022,78297969.56780651,35156199.174539246
429,52380.672334288516,2475.3458424382884,78416666.33319286,35156199.174539246
430,53373.17837979033,3062.7789090402957,115206903.75346658,35129691.46122486
431,53357.09913017329,3296.095073525422,134090747.93648994,35129691.46122486
432,52341.1773980311,2443.005770080036,76906771.28671761,35129691.46122486
433,52341.70628702514,2508.4178578916835,81982533.09058146,35129691.46122486
434,53500.97362658944,3164.700827911222,116308769.39855048,35129691.46122486
435,52341.1773980311,2393.2310931375546,70363881.7885833,35129691.46122486
436,53279.98685124094,3331.7191529977144,141727717.874085,35129691.46122486
437,53467.215089751735,3283.106311011591,119856298.35711186,35129691.46122486
438,52428.20460782126,2227.3107774244972,52323459.67270492,35129691.46122486
439,52606.828777901,2404.1243643484017,68780591.54147227,35129691.46122486
440,52341.1773980311,2748.574494017127,108519124.8264608,35129691.46122486
441,52529.84458636956,2182.4480049814365,44856915.08459529,35129691.46122486
442,52379.95462524518,2269.1389258456175,60750562.43612967,35129691.46122486
443,52476.995518705575,2330.326255969555,57730345.23661567,35129691.46122486
444,52390.651379773706,2344.32463094423,66549206.16234718,35129691.46122486
445,52466.72763751106,2441.651860255403,78169537.36318466,35129691.46122486
446,52511.99429045662,2185.858660776542,44535707.845457934,35129691.46122486
447,53483.084618507055,3409.6740564528563,132084415.66682175,35129691.46122486
448,53359.43762554516,3223.279027098943,119938254.66986075,35129691.46122486
449,52329.76392718542,2310.113713622911,63252820.50261177,35129691.46122486
450,53601.11263834076,3199.3819060591595,118766946.7377775,35129691.46122486
451,53310.37883960163,3354.095216701998,137822346.3005312,35129691.46122486
452,52440.0732447812,2249.1133175193963,51547205.85891351,35129691.46122486
453,52400.999143146284,2244.646711089408,53858470.75029279,35129691.46122486
454,52436.58599407291,2464.515673781737,68551542.51648457,35129691.46122486
455,52386.661135459195,2389.542425912439,71623447.39902271,35129691.46122486
456,53419.426996428476,3251.7153080166536,119253828.08203626,35129691.46122486
457,53383.87940495731,3275.5699362057503,128094466.03092127,35129691.46122486
458,53420.3437231666,3327.3204274452996,133743876.37238567,35129691.46122486
459,52341.1773980311,2402.119305120769,74054233.47102554,35129691.46122486
460,52371.6914228039,2311.9730556907316,66881078.07514906,35129691.46122486
461,52347.9388571852,2583.3412481465757,92394882.90793628,35129691.46122486
462,52341.1773980311,2518.996810824547,88848116.01598011,35129691.46122486
463,52689.919864232186,2602.449569151739,88540178.46573749,35129691.46122486
464,52554.50314563033,2312.6080034088286,64622654.81120489,35129691.46122486
465,52341.17739803109,2382.2807922993716,66413032.064717546,35129691.46122486
466,52380.83680825604,2559.0766134181144,84306476.35279393,35129691.46122486
467,52534.101665825714,2351.558832499052,65350885.50936446,35129691.46122486
468,53481.00756553708,3449.799952475108,141098017.97892874,35129691.46122486
469,52297.585234681595,2209.0307850865115,51420020.20391172,35129691.46122486
470,52433.371462211435,2422.028294804837,72842148.85707214,35129691.46122486
471,53457.32228711798,3196.794240837693,112802546.84732923,35129691.46122486
472,53307.68803794973,3360.1481401810984,138317024.06388164,35129691.46122486
473,52418.14713295216,2302.4589735960103,61204445.15712801,35129691.46122486
474,53543.180424480815,3528.302901024205,157839661.31642905,35129691.46122486
475,52273.62360271604,2490.485501393095,81241371.25778148,35129691.46122486
476,52553.362148524684,2296.2798066238124,57503608.54683377,35129691.46122486
477,52378.95621107011,2450.8224445961273,79211673.36725332,35129691.46122486
478,52499.774870138324,2621.4320896618055,95905386.44282034,35129691.46122486
479,52341.17739803109,2419.4971173059375,79932194.14592485,35129691.46122486
480,52416.48783961056,2340.2736609948297,65881151.13498392,35129691.46122486
481,52390.89734153715,2343.88843972765,66141767.39242057,35129691.46122486
482,52567.50642065158,2478.7309760837493,80663408.92995974,35129691.46122486
483,52420.21877050374,2377.1891930031525,69212218.77824658,35129691.46122486
484,52465.49373487228,2329.155642401447,60241384.19169541,35129691.46122486
485,52477.31371658346,2263.6713771271607,52872544.286968276,35129691.46122486
486,52401.768049173945,2467.7482033833626,79109777.99136198,35129691.46122486
487,53338.29158421778,3120.399635589649,108953647.79490638,35129691.46122486
488,53371.13045272998,3339.655908980569,133854381.36679265,34276618.14406504
489,52585.98841428348,2446.7808546750202,75709835.21946472,34276618.14406504
490,52473.74938113607,2463.7365119098563,77516677.29241858,34276618.14406504
491,52443.842611086344,2358.6967807572846,67315343.13449495,34276618.14406504
492,52439.23617389779,2387.0827337165233,58047168.9125213,34276618.14406504
493,52422.00225556696,2420.887191727454,71277155.65125374,34276618.14406504
494,53277.475601283135,3293.6777577425055,124526822.67115457,34276618.14406504
495,53382.58492601219,3388.4924759612595,139196352.60764962,34276618.14406504
496,53350.60156258194,3261.9744927651363,128093892.24330795,34276618.14406504
497,52360.32611650527,2252.507436004962,57350125.87075342,34276618.14406504
498,52459.636155397246,2367.5528258922463,67977642.49238336,34276618.14406504
499,53333.15374523306,3434.9871346796513,145449526.47423655,34276618.14406504
500,52363.9524069563,2602.148540654435,92256775.06677245,34276618.14406504
501,52375.26332845881,2368.6880335937594,70751090.08456858,34276618.14406504
502,52480.798064913615,2576.163505228559,90721380.92067122,34276618.14406504
503,52351.614068867726,2471.1728832326457,82356314.03610593,34276618.14406504
504,52341.1773980311,2277.2008346630855,58302602.16740982,34276618.14406504
505,53425.607631189305,3204.9180985386,122253994.62702557,34276618.14406504
506,53348.73193056027,3471.4357167357202,148905805.53440735,34276618.14406504
507,52421.78301953922,2452.6587596063596,81327464.00654773,34276618.14406504
508,52520.39598097895,2412.6169434013777,69963578.53011236,34276618.14406504
509,52304.423233692825,2298.9117996320265,64604825.27156168,34276618.14406504
510,52341.1773980311,2520.0021542402815,89032353.54894343,34276618.14406504
511,52535.635215641094,2451.420171384918,79082496.87423423,34276618.14406504
512,52397.338277879884,2194.73487998308,47565567.25828945,34276618.14406504
513,52440.45122424989,2623.7459167547577,92004387.32743895,34276618.14406504
514,52368.55813489928,2376.2858698916107,69557802.54255341,34276618.14406504
515,52341.1773980311,2621.606560349873,100398422.94773264,34276618.14406504
516,53680.66785509516,3600.805525964063,166193660.80461755,34276618.14406504
517,52422.490532152515,2552.3147125534097,87928161.93638638,34276618.14406504
518,52315.201104525084,2299.480069019276,63553027.13356121,34276618.14406504
519,53398.46307443456,3278.9849232216243,122876238.61711681,34276618.14406504
520,52456.164251486174,2308.586226110033,58986231.325708605,34276618.14406504
521,52495.33166656535,2279.8312201300455,59402338.075695716,34276618.14406504
522,52351.30379380868,2433.278287205919,78282855.79971735,34276618.14406504
523,52379.87387998284,2245.427083021507,58803004.85335268,34276618.14406504
524,52439.67731968248,2307.4916060390397,65351145.59386013,34276618.14406504
525,52363.92523583628,2369.5895466967804,73773394.50071642,34276618.14406504
526,54395.157146544254,4226.398179023166,187043165.8115104,34276618.14406504
527,52469.57059704645,2415.4972756601956,74192363.42454323,34276618.14406504
528,52430.912211878094,2525.927291594639,87381260.66087647,34276618.14406504
529,53453.52258065094,3305.3203615232947,135325015.86356226,34276618.14406504
530,52594.229710529864,2650.611439624685,92727825.43721542,34276618.14406504
531,52566.71294473688,2508.25992820044,82488802.3755721,30860257.72691286
532,53452.702367472346,3247.6113298998202,122881977.54131219,30860257.72691286
533,52341.1773980311,2407.5226139677366,74492747.28907137,30860257.72691286
534,53434.91023437269,3570.265452464515,152732870.50566489,30860257.72691286
535,52403.907973454414,2276.9901706717046,57820927.84046861,30860257.72691286
536,52500.1777601143,2383.0740583550414,69192973.28346035,30860257.72691286
537,52392.40385877136,2245.4358655378483,54790038.00219842,30860257.72691286
538,52323.12744882933,2267.4248682893112,63721731.35263989,30860257.72691286
539,52583.79310235249,2442.287175596644,73604851.31888983,30860257.72691286
540,52407.65016181859,2455.509064353459,78035303.86528651,30860257.72691286
541,52360.751963153874,2394.040223141589,77100744.43224213,30856885.226195395
542,52197.740398662005,2268.599459188127,58948724.494039714,30856885.22619539
543,53311.764179730184,3147.675099442441,115778395.79472351,30856885.22619539
544,52462.802647036304,2556.3217435861015,78489984.5743995,30856885.22619539
545,52297.50767267369,2540.397706380208,87703038.61209264,30856885.22619539
546,53464.58122108716,3499.6726859697364,153068013.64467758,30856885.22619539
547,52170.1877807599,2466.009772663976,77728832.80268267,30856885.22619539
548,52271.544468281696,2339.8550800868447,68873584.31024885,30856885.22619539
549,52320.617481108195,2492.44260852052,86191418.00676616,30856885.22619539
550,52199.58166254679,2141.712095658621,45045236.97161321,30856885.22619539
551,52233.68899016212,2251.1620440717497,58664891.1368358,30856885.22619539
552,52272.00283923834,2424.3728033541192,75048294.08326107,30856885.22619539
553,53226.04953656561,3308.2639887833925,132956383.7716883,30856885.22619539
554,52289.48196315687,2402.082367145015,73679654.98697275,30856885.22619539
555,52304.853003724435,2488.550400474422,75876472.81268463,30856885.22619539
556,52189.35195667435,2489.1659545526377,85736620.83461478,30856885.22619539
557,52180.650709716545,2640.77559850421,98483223.56654516,30856885.22619539
558,52239.307338751394,2280.8370266582983,66164860.6903615,30856885.22619539
559,52180.9126272463,2220.842853362027,59338115.45188757,30838713.677078787
560,52210.53671579521,2403.4425742096773,75269045.28115746,30838713.677078787
561,53246.06422874072,3261.7843539638657,132601141.38638297,30838713.677078787
562,52228.66824038409,2452.5360448393267,74518305.92672005,30838713.677078787
563,52165.358320060615,2278.072224497474,64086432.5018523,30838713.677078787
564,52286.41794035225,2201.660501438912,51747518.49017426,30838713.677078787
565,52157.92219769022,2111.872717214423,44456990.676123954,30800576.307310216
566,52272.6903061756,2358.4973416361163,69763104.66510716,30800576.307310216
567,52354.591057536985,2247.116587615446,57654249.35964458,30800576.307310216
568,52166.29210324344,2495.562259523285,82362618.44204965,30800576.307310216
569,52088.09621541174,2326.7890533759105,67217204.53574023,30800576.307310216
570,52139.273323240464,2329.85765891451,74411510.86347815,30800576.307310216
571,52128.850943991434,2588.4782861213052,94790086.05208342,30800576.307310216
572,52202.71434666998,2316.9123869118384,63494193.1940827,30800576.307310216
573,53332.60300111454,3449.845300162329,138458799.18083984,30800576.307310216
574,52121.282334824784,2367.7743168507177,71203809.37666474,30800576.307310216
575,53119.261261260835,3134.8862235318006,113141789.93348463,30734267.4359747
576,53270.92002972105,3195.4274649611734,113000100.38509385,30542475.923127342
577,53162.903114927685,3406.8523249384607,134820359.89918524,30542475.923127342
578,51962.769953081806,2192.479540496146,51183818.176990636,30542475.923127342
579,53044.56212404956,3170.279412606521,111117155.79862157,30542475.923127342
580,52020.92597620661,2407.0040506539563,73302385.64986484,30542475.923127342
581,51943.38068698328,2427.863142798141,71686036.89363378,30542475.923127342
582,52032.61134933162,2219.4272340484818,55185395.01213151,30542475.923127342
583,51890.6387773287,2365.09336591094,71920439.91680405,30126148.815880504
584,52086.632786388865,2281.820057849464,63125778.59504329,30017639.41618405
585,51986.55485213436,2245.9664005614973,49931553.33458232,30017639.41618405
586,51765.9061322968,2337.561344597055,67732149.28918388,30017639.41618405
587,53065.364933234945,3204.2445467019515,115449641.11925766,30017639.41618405
588,51830.5713500307,2214.8611443045943,53926071.99449222,30017639.41618405
589,51756.28923062103,2323.881846070758,69342689.31183437,30017639.41618405
590,51912.98560945959,2432.8484073496616,77642199.32109338,30017639.41618405
591,52860.03967127563,3343.610349454392,127776412.46694121,30017639.41618405
592,51738.26987795736,2502.712022801133,80843563.05030349,30017639.41618405
593,52855.67688486525,3060.346790970274,106730147.0297825,30017639.41618405
594,52827.64521122774,3256.2059029660804,123463808.63483088,30017639.41618405
595,52872.21056484672,3394.636689485292,129668834.76308611,30017639.41618405
596,51842.76169370577,2164.1046393461365,49306973.94242525,30017639.416184045
597,51838.2270105741,2185.261523810829,44506164.11845745,30017639.416184045
598,51756.28923062102,2201.215973191273,51926534.33417628,30017639.416184045
599,51803.692126784335,2643.528448788328,98059105.52175266,30017639.416184045
600,51852.49360223983,2338.5097240348405,68572922.46649589,30017639.416184045
601,52831.734161300075,3255.392795544741,121643043.63200724,30017639.416184045
602,51790.62815604227,2314.7696662059407,65451491.49672143,30017639.416184045
603,52739.51730382531,3342.2597829142214,131125915.17789248,30017639.416184045
604,51820.81388397067,2438.8053118947087,79509529.46957673,30017639.416184045
605,51940.94930030299,2283.744523102623,59526128.87156026,30017639.416184045
606,51913.269326180554,2485.070998954062,79142970.48535165,30017639.416184045
607,51724.16346208435,2206.4911691473453,54856552.294285275,30017639.416184045
608,51756.28923062103,2301.422478826407,62642182.71842389,30017639.416184045
609,51791.61136418938,2422.091445476713,74349618.03490125,30017639.416184045
610,51784.55891073621,2141.420375598032,46106401.99219499,29964546.22544502
611,51669.371630047805,2321.1871962233045,67423407.07793996,29964546.225445013
612,51885.43409927412,2284.84994545195,57502105.96459131,29964546.225445013
613,51743.399465877126,2112.027650397997,44381521.45827017,29964546.225445013
614,52064.512869037826,2243.0134739545733,59931885.90940682,29964546.225445013
615,52805.77848187492,3063.4760322407083,112212569.44759472,29964546.225445013
616,52655.91904408126,3483.7429053847895,148899023.4189376,29964546.225445013
617,51676.17441233962,2328.032540384623,67535970.54356918,29964546.225445013
618,51761.30957450728,2350.0991153805917,67068910.54153097,29964546.225445013
619,51664.74617162271,2317.212133942377,65313808.100790106,29964546.225445013
620,51761.883281035916,2221.473855679612,54066966.57279267,29964546.225445013
621,51670.97855388863,2189.467500219593,52640113.55051793,29964546.225445013
622,53067.8732412973,3243.049930498115,115879744.5778569,29964546.225445013
623,51780.16056996885,2283.810291632184,59028409.98580532,29964546.225445013
624,51744.67573744871,2426.522061317103,71618911.65864149,29964546.225445013
625,51756.53434078396,2520.1875459348344,82680012.45593764,29964546.225445013
626,51815.08857649085,2328.8717949209286,66489157.55654521,29964546.225445013
627,52784.8635805913,3228.6098438965755,124423915.47914732,29964546.225445013
628,51851.00636455405,2475.0384712564733,75454685.12912507,29964546.225445013
629,51834.77454213226,2417.791379882073,71893845.7706084,29964546.225445013
630,52758.29770086496,3263.3802172850615,128681052.47566874,29964546.225445013
631,51743.95577207631,2285.895643269018,62033922.63392742,29964546.225445013
632,52765.28914104625,3327.3007137613067,128636917.81171998,29964546.225445013
633,52726.812968430095,3101.1678538970436,105193581.93658821,29964546.225445013
634,51753.56136760063,2187.935049107148,48476859.286068685,29964546.225445013
635,52900.074053051496,3238.737407624736,119662248.98509149,29964546.225445013
636,51811.92232376251,2327.5822306386003,64882965.226777114,29964546.225445013
637,51693.11436445453,2327.0817698186097,63113777.96076578,29964546.225445013
638,52771.91346682825,3201.62967147984,122685079.28638335,29964546.225445013
639,51702.3189783026,2432.216756676812,76446466.99867189,29935362.976905685
640,53699.2147503216,4010.3789899252006,176971693.81475905,29935362.976905685
641,52794.65051005653,3214.4921259592356,114657976.41469514,29935362.976905685
642,51695.63708568764,2456.438030708495,81485636.88240291,29935362.976905685
643,51674.52387409172,2423.2861515786412,76973004.1693798,29935362.976905685
644,52505.746979108764,3438.00020237723,144657334.4752335,29935362.976905685
645,51717.95727645622,2246.1875543604215,61057789.25633259,29935362.976905685
646,51771.726220033146,2448.8829113540028,83828086.00737685,29935362.976905685
647,51717.28504447388,2269.0109584431348,61980209.12760671,29935362.976905685
648,51719.61016021556,2378.940685522163,75531803.69057456,29935362.976905685
649,51678.08437022534,2352.120945505577,64649634.29866947,29935362.976905685
650,51735.922020612365,2332.1010267213474,64991042.73421049,29935362.976905685
651,51778.33284754363,2437.9912175556915,83692272.08462155,29935362.976905685
652,52914.140959023454,3257.513046088822,126311434.85661545,29935362.976905685
653,52867.431484706976,3161.36880074269,120097755.21931645,29935362.976905685
654,51944.31603621765,2540.604483843286,87711998.27991435,29935362.976905685
655,52767.114393553966,3421.991745666174,143590137.80478218,29935362.976905685
656,52761.05552455173,3370.4270723238324,135906533.14880437,29935362.976905685
657,51725.99929303101,2345.9487129930762,70502558.2061149,29935362.976905685
658,53729.20910672704,4202.670964939469,182934327.44693437,29935362.976905685
659,51697.24251405775,2144.1018044021066,46887081.9179972,29935362.976905685
660,51793.67150720487,2279.640511925733,62809642.98283638,29935362.976905685
661,52609.630260087535,3141.849788197619,114324652.64131284,29621023.279582288
662,51351.75967387673,2434.3760770138424,77532490.89865595,29621023.279582288
663,51222.46246103809,2185.9988108815232,50138826.15334935,29621023.279582288
664,51235.62277989794,2298.5171548790363,59771139.99323203,29621023.279582288
665,52207.79658389095,3214.9692050564854,121790622.5533206,29621023.279582288
666,52091.43604630806,3147.3192072865195,113885021.7265614,29621023.279582288
667,51161.6900569208,2128.9680238467004,47386616.65873094,29586047.294828255
668,51077.826888626456,2324.4754734790354,70151156.4238067,29586047.294828255
669,51362.165407205226,2393.5141213222387,79083018.97191235,29586047.294828255
670,51196.061761890014,2333.185224042269,65154769.00188537,29586047.294828255
671,51192.16130869433,2274.957850953011,56834678.56767137,29586047.294828255
672,51127.870255424445,2181.646322323664,46677308.46388085,29586047.294828255
673,51147.806131385594,2335.580537870829,71373367.25182655,29586047.294828255
674,51061.87036676874,2233.262464255439,56944700.59700165,29586047.294828255
675,51218.19183022928,2300.647682650028,64349567.54782126,29586047.294828255
676,51234.893895237336,2262.7074593123725,54524073.066306785,29586047.294828255
677,51177.26192423785,2352.7451602393066,70490292.8582299,29586047.294828255
678,51107.55362561472,2264.2805055879444,59603004.02738406,29586047.294828255
679,51103.82539684443,2355.6978487534248,71674537.12650852,29586047.294828255
680,51216.507033120404,2109.6678138475672,44636547.488768294,29586047.294828255
681,51149.57114556335,2350.594045364287,75180054.03324464,29586047.294828255
682,51213.25034783475,2471.661392644324,80696203.22486898,29586047.294828255
683,51119.507615933144,2304.3461583021194,66275848.09889813,29586047.294828255
684,52044.78431276158,3025.6414010363524,105326826.80837953,29586047.294828255
685,51210.46735841525,2279.963440408231,59454521.511787675,29586047.294828255
686,51271.71146735292,2490.231631206689,89433981.94415379,29586047.294828255
687,51182.5879245063,2614.684952183324,91644901.54991986,29586047.294828255
688,51219.38758253808,2298.5274868855395,58559311.693204775,29586047.294828255
689,52178.215060256414,3344.980856554613,127880679.2552348,29586047.294828255
690,52254.79115041699,3036.0834734234118,97317184.89137141,29586047.294828255
691,51178.44958394576,2245.7644016451036,53332105.866608806,29586047.294828255
692,51198.62616559614,2428.7129594126272,74585342.97307818,29586047.294828255
693,51091.48901085159,2092.042932623773,45087988.28968279,29586047.294828255
694,51089.28219741904,2103.0313265575414,45007775.32093026,29586047.294828255
695,51103.75097160523,2305.6179025406573,62062227.25794263,29586047.294828255
696,51125.99015533861,2506.6997415011456,88134885.51884845,29586047.294828255
697,51164.98581865024,2249.22681391238,60089455.5077853,29586047.294828255
698,51068.37705826805,2245.3481477830746,62138634.5286143,29586047.294828255
699,52086.70439630053,3199.146211962586,124657757.38525859,29586047.294828255
700,51118.37403368782,2393.9111642600938,71078014.3062326,29586047.294828255
701,51194.51343660148,2405.650337674806,71143681.39124283,29586047.294828255
702,52168.08838113822,3164.8300911335878,113163334.65672748,29586047.294828255
703,51253.82226597878,2325.2792808953627,65099522.67939989,29568201.23423887
704,51009.93649576281,2275.1785847477195,63206313.188021794,29568201.23423887
705,52096.611786953465,3152.6196475677034,118053090.65991083,29568201.23423887
706,51031.07026619119,2255.351284102652,60739860.16178433,29568201.23423887
707,52023.62179007793,3124.584271259178,122114964.07102486,29568201.23423887
708,52270.11187002633,3272.254293080187,121540128.09473321,29568201.23423887
709,52264.358753796936,3233.2982356185776,118205900.08248062,29568201.234238867
710,52199.617479633525,3238.501431805028,119558910.2357038,29568201.234238867
711,52359.01298094979,3530.1059983172504,153357852.03569087,29568201.234238867
712,51052.86448232141,2092.823420729181,43026800.64221735,29568201.234238867
713,52146.19213832148,3314.172418893125,129848567.80762017,29568201.234238867
714,51129.95190344027,2326.4140484187337,65495917.189970456,29568201.234238867
715,51180.65742051375,2331.540675653582,69498072.09772071,29568201.234238867
716,52034.48725690179,3095.637145934484,103450602.12294778,29568201.234238867
717,51040.731044820415,2351.9089192767174,73679022.20893063,29568201.234238867
718,51156.17349710747,2393.4880298521107,75290000.72795455,29568201.234238867
719,52117.11234197619,3200.954106849864,118974086.11253545,29568201.234238867
720,53239.488426984506,3914.222013019383,158348919.35844293,29568201.234238863
721,52113.33675281686,3231.860749985448,120115263.79893143,29568201.234238863
722,51117.22199613276,2407.227272183197,79068444.28918317,29568201.234238863
723,51207.17730607941,2203.0155275283773,53608932.283462495,29568201.234238863
724,51071.902909007134,2162.914481394123,48849802.092171445,29568201.234238863
725,51048.31319256195,2288.6754206036894,62236301.90603818,29568201.234238863
726,51054.664693022925,2361.379082185643,65345561.86655004,29568201.234238863
727,51072.83869720447,2322.379966067162,63844166.544896044,29568201.234238863
728,51126.30313326098,2181.557998962309,50346454.320519954,29568201.234238863
729,53218.77807757827,3234.194597289617,139256308.593037,29568201.234238863
730,51031.07026619119,2202.230668405828,56056840.36221454,29568201.234238863
731,52120.60980216194,3089.1946538915117,115573720.60853466,29568201.234238863
732,51031.07026619119,2295.9423657889183,67087452.830039695,29568201.234238863
733,52144.5250880667,3167.7219109160824,115552291.64426823,29568201.234238863
734,51084.896194714114,2349.533939498248,70984024.48670337,29568201.234238863
735,50993.17316407959,2303.715735415822,60712129.456372455,29568201.234238863
736,51073.9971333853,2336.8876266673315,71394807.86105731,29568201.234238863
737,51031.070266191186,2203.3513010262495,52094914.42289622,29568201.234238863
738,51212.85975447347,2379.249253591375,76635201.43626854,29568201.234238863
739,51157.07018684109,2150.406307422937,44882473.9988681,29568201.234238863
740,52229.011088913816,3353.805363050857,130259963.5560799,29568201.234238863
741,51224.41580281137,2344.7141761763282,68821811.87974599,29568201.234238863
742,50998.94449765451,2249.6827262546885,58536278.99149756,29568201.234238863
743,51050.30276141877,2586.3323078310505,95199959.16834648,29568201.234238863
744,51097.623481297385,2064.568314944901,42723350.28000307,29568201.234238863
745,51156.53508502577,2358.130127513044,64815043.89406989,29568201.234238863
746,51031.07026619119,2493.904747112498,83190101.14417914,29568201.234238863
747,51108.882081850825,2358.916111802229,68170891.84893033,29568201.234238863
748,51149.39874675953,2171.296080569123,43354856.113681674,29568201.234238863
749,52149.464550383884,3213.156873269105,121621506.01070507,29568201.234238863
750,52055.654136442594,3188.072729800514,129472772.86107907,29568201.234238863
751,51031.070266191186,2122.5887410909736,47376393.95216866,29568201.234238863
752,53336.620231225505,4094.48390188561,165218789.06359547,29568201.234238863
753,51031.07026619119,2357.051345805022,71172182.61688998,29568201.234238863
754,51326.0902518377,2237.2745010550493,59840500.56177764,29568201.234238863
755,52052.50805750342,3256.10941752943,123464249.04606318,27027577.204670295
756,50952.537009387954,2342.045399609185,62119188.06831398,27027577.204670295
757,50751.47431288954,2370.545739091203,74440255.44973584,27027577.204670295
758,50814.57504701898,2118.4263669543748,44465437.48690303,27027577.204670288
759,50811.7877871041,2366.4354011955884,75923370.72008523,27027577.204670288
760,51761.55161520855,3213.4565747326847,120475745.52700111,27027577.204670288
761,51837.10996162372,3309.393464728376,129075886.3460509,27027577.204670288
762,51819.7577549797,3351.383466414206,132571825.72014765,27027577.204670288
763,50822.43381772745,2432.6650893930055,81794063.14477573,27027577.204670288
764,50921.17001963708,2057.3695575019074,41038736.96712433,27026741.122301444
765,50900.29920275189,2239.749373720622,66305811.47821504,27026741.122301444
766,50881.03173884799,2259.3528781477917,63797708.10911746,27026741.122301444
767,50951.38625757849,2183.820566050573,61298827.44091181,27026741.122301444
768,50841.68019271232,2257.186297028338,61669416.69160886,27026741.122301444
769,50864.358679679695,2388.200319628025,72382690.34768407,27026741.122301444
770,50802.074154977585,2105.4527496888827,45581195.0196966,27026741.122301444
771,50840.712077786906,2496.761549579987,84978273.83884378,27026741.122301444
772,50790.98861322542,2362.007936066379,75420558.44023184,27026741.122301444
773,50743.70559911641,2298.5825560872336,68883775.23278293,27026741.122301444
774,51772.321707179675,3090.1834813291907,111657657.55831218,27019620.374971595
775,50800.058718459506,2336.483136273211,66230662.327034116,27019620.374971595
776,50951.257865368665,2238.261155782132,58880737.91310487,27019620.374971595
777,51760.28918745912,3298.9389810508133,135889805.4216725,27019620.374971595
778,50994.638610308815,2273.1211128685563,60315756.92232089,27019620.374971595
779,50805.98460559201,2408.626446608346,76728323.70268922,27019620.374971595
780,50822.37551265505,2357.142787007122,78507721.45117931,27019620.374971595
781,50792.4451263274,2208.6807713966623,56354701.856176816,27019620.374971595
782,51940.784442786025,3285.515011836669,129337087.40755546,27019620.374971595
783,50787.931767888746,2166.8106766822016,50846666.280308716,26898653.41004927
784,50633.10045909416,2576.3294183060434,96557527.51385069,26898653.41004927
785,50548.06919177678,2517.255009674556,89765751.62876114,26898653.41004927
786,51706.768526074564,3452.577625448477,137615916.83707783,26898653.41004927
787,51778.539843965125,3027.214783338948,103580595.3387427,26898653.41004927
788,51423.37945942427,3119.174512943236,114911426.28805685,26898653.41004927
789,50585.28890533603,2206.0371471405815,50982537.17616542,26898653.41004927
790,50528.89736831574,2405.7786549707316,79788022.48866966,26898653.41004927
791,50673.87671472872,2373.240845069885,73412547.96558511,26898653.41004927
792,50616.7267731453,2233.1660273978496,52657252.70930132,26898653.41004927
793,51579.33811754384,2984.5187819753096,103176761.13277364,26898653.41004927
794,50628.0775221489,2175.002242052825,54071153.78821884,26898653.41004927
795,51533.169238832685,3144.705416281884,117597589.94204506,26898653.41004927
796,50618.28576066256,2286.3377884770407,61119934.5501944,26898653.41004927
797,50705.04224277524,2327.76201078396,66613817.02874334,26898653.41004927
798,50556.727613601,2469.5623311852823,81137534.53464086,26898653.41004927
799,50613.968445563674,2158.768159633276,52418762.56608216,26898653.41004927
800,50804.34171126569,2512.340125085716,84127091.20837909,26898653.41004927
801,50565.13199630396,2201.4351477675455,52666676.88124989,26898653.41004927
802,51750.11752995271,3348.0190560169167,125499911.20751174,26898653.41004927
803,50676.89601367446,2239.2746736159315,58350584.36294635,26898653.41004927
804,50533.693483606374,2187.2571669912413,56459753.37550197,26898653.41004927
805,50483.61032431865,2206.467573166335,58229657.50290917,26880705.969368923
