,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42582.16106412194,2786.8967290918517,118701170.22694886,115716879.45159486
405,43460.691618360965,3506.155018328951,159236534.87262505,115716879.45159486
406,42450.01771892274,2725.955975278953,115716879.45159486,115716879.45159486
407,43464.92240931705,3548.545122911996,161349192.9282433,115716879.45159486
408,42450.01771892274,2734.336195327338,116072619.94113727,115716879.45159486
409,43384.39326766199,3582.488316277549,162383262.23214749,115716879.45159486
410,42672.700040490614,2764.897791003102,118022907.36800356,115716879.45159486
411,42465.68975934718,2725.955975278953,115759600.74383466,115716879.45159486
412,43406.21022628719,3559.8033406493682,161693439.59594092,115716879.45159486
413,42489.90016574215,2742.436626332944,116531774.06196435,115716879.45159486
414,42528.45543360703,2737.090029254602,116403337.99717548,115716879.45159486
415,42520.37531031737,2725.955975278953,115908671.14826329,115716879.45159486
416,43509.00634728255,3443.541776123063,155505080.5270843,115716879.45159486
417,42450.57526865822,2725.955975278953,115718399.3076278,115716879.45159486
418,42569.24996801276,2725.955975278953,116041901.31344774,115716879.45159486
419,42553.74590176686,2807.45982815663,119525906.69058053,115716879.45159486
420,42457.820595997604,2725.955975278953,115738149.75098142,115716879.45159486
421,42477.31787028752,2725.955975278953,115791298.46233371,115716879.45159486
422,42600.08312906798,2725.955975278953,116125951.15306294,115716879.45159483
423,43609.69400332683,3669.923241157104,166599658.3838422,115716879.45159483
424,42450.01771892272,2725.955975278953,115716879.45159483,115716879.45159483
425,43530.046142225925,3526.1272397368607,160299801.09083408,115716879.45159483
426,42541.84560748512,2725.955975278953,115967198.23311874,115716879.45159483
427,42655.7028530964,2725.955975278953,116277568.07212162,115716879.45159483
428,42517.18475964543,2725.955975278953,115899973.84759471,115716879.45159483
429,42450.01771892272,2725.955975278953,115716879.45159483,115716879.45159483
430,42652.70577253545,2822.682265462997,120455655.83656709,115716879.45159483
431,42450.01771892272,2725.955975278953,115716879.45159483,115716879.45159483
432,42472.80069414389,2725.955975278953,115778984.8390336,115716879.45159483
433,42450.01771892272,2725.955975278953,115716879.45159483,115716879.45159483
434,42638.5429572157,2725.955975278953,116230790.95141046,115716879.45159483
435,42649.98213654377,2725.955975278953,116261973.65065208,115716879.45159483
436,42739.705378193976,2725.955975278953,116506555.25734988,115716879.45159483
437,42481.02116185393,2725.955975278953,115801393.47210737,115716879.45159483
438,42603.18880412953,2725.955975278953,116134417.08655429,115716879.45159483
439,42482.8196263168,2725.955975278953,115806296.00705627,115716879.45159483
440,42450.017718922725,2725.955975278953,115716879.45159483,115716879.45159483
441,43401.81057733812,3487.0360793022437,157863194.85944256,115716879.45159483
442,42681.63418834267,2725.955975278953,116348255.75038317,115716879.45159483
443,42693.3352389783,2725.955975278953,116380152.29928038,115678961.94544347
444,42497.167074166864,2787.015131890104,118473801.68361953,115678961.94544347
445,42699.08570599839,2733.398550647159,116726861.25143209,115678961.94544347
446,42589.87150792286,2725.955975278953,116098114.72338514,115678961.94544347
447,42529.87429442365,2725.955975278953,115934564.96074688,115678961.94544347
448,42562.82416776418,2760.387854128587,117529170.57728605,115678961.94544347
449,43441.09826167191,3524.6032213522276,159824684.12414184,115678961.94544347
450,42502.40849767758,2725.955975278953,115859694.40799114,115678961.94544347
451,42674.635220863136,2725.955975278953,116329176.87316151,115678961.94544347
452,42660.84914230077,2728.1009668154284,116382621.72225289,115678961.94544347
453,42517.09412882003,2741.502153471427,116559446.087436,115678961.94544347
454,42596.8758594109,2847.9228055182502,121408285.46572192,115678961.94544347
455,42434.958775715204,2725.955975278953,115675829.43537691,115647636.84477769
456,43352.06980784175,3572.692157363583,161951374.2709206,115647636.84477769
457,42651.02447827889,2857.1303227325798,121958764.6164109,115647636.84477769
458,43592.397953732914,3623.164084298859,164823762.73893103,115647636.84477769
459,42710.57240654414,2896.427166531207,123949919.24270327,115647636.84477769
460,42424.61649915062,2725.955975278953,115647636.84477767,115647636.84477769
461,42506.65112600846,2725.955975278953,115871259.62604058,115647636.84477769
462,42424.61649915062,2725.955975278953,115647636.84477767,115647636.84477769
463,42534.36852528622,2725.955975278953,115946816.03622098,115647636.84477769
464,42646.329598535456,2807.695832465305,119821482.45816477,115647636.84477769
465,42445.42060020678,2725.955975278953,115704347.90836203,115647636.84477769
466,42471.4973478212,2725.955975278953,115775431.97433738,115647636.84477769
467,42668.25483293459,2725.955975278953,116311784.21656308,115647636.84477769
468,42578.1405674203,2757.6147698970813,117427044.24020621,115647636.84477769
469,42460.89230656563,2725.955975278953,115746523.09875867,115647636.84477769
470,42547.343721765545,2725.955975278953,115982185.85059421,115647636.84477769
471,42446.59816554014,2725.955975278953,115707557.89961877,115647636.84477769
472,42527.12028725662,2725.955975278953,115927057.65845397,115647636.84477769
473,42444.461225659805,2725.955975278953,115701732.69558315,115647636.84477769
474,42538.27037890408,2808.1581556682186,119512420.2804213,115647636.84477769
475,42554.11566067983,2725.955975278953,116000645.85794184,115647636.84477769
476,42468.202884264945,2725.955975278953,115766451.41172087,115647636.84477769
477,42561.43728499688,2725.955975278953,116020604.28349765,115647636.84477769
478,42447.39947437179,2725.955975278953,115709742.23221645,115647636.84477769
479,42549.69187335265,2725.955975278953,115988586.80844395,115647636.84477769
480,42596.44092225662,2765.2835384497716,117814820.90888159,114869006.92663859
481,44079.38159440357,3535.5749892721315,169616198.85580993,114869006.92663859
482,42255.39059623494,2842.365616444063,120227230.18115771,114869006.92663859
483,42194.20968870807,2725.955975278953,115019558.02310684,114869006.92663854
484,43207.54665249353,3487.0360793022437,157096916.06014305,114631410.86164159
485,42211.34868816026,2725.955975278953,115066278.18107386,114631410.86164159
486,44973.07041814951,5001.074143088631,240098737.99057704,114339289.6537602
487,41944.65746720638,2688.1329005133325,112752813.73835972,98474530.49975534
488,42053.185722133974,2379.134837252901,100046790.33887413,98474530.49975534
489,41993.213728460905,2350.9137047351273,98722266.8395824,98474530.49975534
490,41944.65746720638,2347.7252276227487,98474530.49975535,98474530.49975534
491,42026.32836791561,2409.8455274940948,101325076.09947434,96979127.2629884
492,42026.97706494152,2312.0734109894606,97169456.21611516,96979127.2629884
493,42985.54444447476,3125.398553442677,141241549.49820942,96979127.2629884
494,43084.7157692334,3141.2019706947385,142277841.04182675,96979127.2629884
495,41944.65746720638,2312.0734109894606,96979127.26298842,96979127.2629884
496,42989.5525907087,3161.002714033327,143873471.21484745,96979127.2629884
497,42024.80926939893,2341.3290982521175,98415012.85546537,96979127.2629884
498,42120.508270909755,2350.9933335016513,99077507.62402973,96979127.2629884
499,43015.679677552194,3104.230044936652,140022353.34274906,96979127.2629884
500,42038.754312151425,2312.0734109894606,97196686.07624383,96979127.2629884
501,41985.78072679161,2312.0734109894606,97074207.25804862,96979127.2629884
502,42063.7214434623,2332.9883876592894,98156585.65190308,96979127.2629884
503,43182.90286470744,3235.5540881734187,146736443.69530362,96979127.2629884
504,41959.506587265096,2344.0924142607482,98356485.64330827,96979127.2629884
505,43226.244571504336,3250.9715943829274,147954307.90126413,96979127.2629884
506,42056.84198405852,2320.5242344200333,97602453.51107378,96979127.2629884
507,43268.04352896978,3244.532766884483,148621281.11197048,96902803.04513098
508,42863.06079249313,3142.072638598545,141785910.08994344,96902803.04513098
509,41908.75606044549,2312.0734109894606,96896120.5749994,96835978.34381525
510,41882.743810618864,2312.0734109894606,96835978.34381524,96835978.34381525
511,41891.45987453008,2347.4188650589413,98336495.12109493,96835978.34381525
512,42298.16373600747,2453.4339395981888,103840418.57348487,96835978.34381525
513,42002.3023005687,2431.6319009392923,102262786.2796304,96835978.34381525
514,41934.73060825303,2312.0734109894606,96956175.63634768,96835978.34381525
515,42834.53666903426,3114.541771441701,140284006.60730326,96835978.34381525
516,42071.047158334986,2312.704052069041,97298087.4349329,96835978.34381525
517,42099.89106275707,2379.2373909807875,100201440.08798309,96835978.34381525
518,44100.87502916936,3212.0120330634577,157018885.03199202,96835978.34381525
519,41910.043961983654,2312.0734109894606,96899098.29790175,96835978.34381525
520,42123.60839285016,2326.368189045421,98012367.29722187,96835978.34381525
521,42114.292387877686,2413.7400374348895,101731976.05477844,96835978.34381525
522,41952.39954907829,2381.729149448882,99962149.6789319,96835978.34381525
523,42059.048019777234,2346.081460068468,98727914.64710978,96835978.34381525
524,41882.743810618864,2312.0734109894606,96835978.34381524,96835978.34381525
525,41882.743810618864,2312.0734109894606,96835978.34381524,96835978.34381525
526,42129.55692775573,2336.558489267923,98440084.65320939,96835978.34381525
527,41924.64236714599,2312.0734109894606,96932850.88232045,96835978.34381525
528,43109.67850811657,3333.238182191144,151056777.1203056,96835978.34381525
529,41882.743810618864,2312.0734109894606,96835978.34381524,96835978.34381525
530,42015.79563835607,2337.633490745873,98239003.83113447,96835978.34381525
531,42009.21741749044,2345.785280273856,98556771.09439155,96835978.34381525
532,41928.001869995336,2312.0734109894606,96940618.29953256,96835978.34381525
533,42075.26283806836,2340.7096424843876,98535590.61006661,96835978.34381525
534,42005.91714959098,2388.202494900475,100319223.5548564,96835978.34381525
535,43134.125411406894,3317.556692978544,149973360.91226327,96835978.34381525
536,42002.79983974474,2312.0734109894606,97113556.69658615,96835978.34381525
537,41943.855384646704,2314.9899620434394,97100995.42371002,96835978.34381525
538,42822.058918438765,3129.9732643515335,140946290.73971957,96835978.34381525
539,42960.18988066437,3187.364880539745,144486192.19283882,96835978.34381525
540,41964.626653754654,2312.0734109894606,97025297.48824573,96835978.34381525
541,41897.3117959538,2312.0734109894606,96869660.59535983,96835978.34381525
542,41931.36187345375,2312.0734109894606,96948386.8741896,96835978.34381525
543,44092.89299556134,4040.60109928995,190196895.59302002,96835978.34381525
544,42010.108017347826,2312.7859038269753,97160812.3837244,96835978.34381525
545,41883.43781254504,2312.0734109894606,96837582.92721593,96835978.34381525
546,42009.039285495506,2312.0734109894606,97127982.75320584,96835978.34381525
547,41983.1885435946,2312.3259551334677,97078960.11318453,96835978.34381525
548,42028.68806122134,2312.0734109894606,97173412.16511999,96835978.34381525
549,42040.65725730488,2369.8965475701575,99668633.90047464,96835978.34381525
550,41962.078688108,2312.0734109894606,97019406.40462199,96835978.34381525
551,42078.78839588925,2312.0734109894606,97289247.81678735,96835978.34381525
552,42058.07449663718,2413.24457243171,101573393.15992409,96835978.34381525
553,42099.94803058009,2341.3290982521175,98586927.86075257,96835978.34381525
554,41910.45652286605,2312.0734109894606,96900052.16894837,96835978.34381525
555,42020.347861077964,2323.8541262448425,97657398.02911994,96835978.34381525
556,42865.85883371122,3066.21187154492,137672944.22557595,96835978.34381525
557,41950.77209375649,2312.0734109894606,96993264.72845301,96835978.34381525
558,41882.743810618864,2312.0734109894606,96835978.34381524,96835978.34381525
559,43848.71533356343,4003.4550660187097,202701766.60039932,96835978.34381525
560,43070.67826828499,3202.6974191266113,144667689.8314106,96835978.34381525
561,42105.64862865839,2471.194952103069,104268994.03646168,96835978.34381525
562,41972.04415485924,2334.444886147926,97995626.72649153,96835978.34381525
563,43046.80148569387,3176.6793319814883,144163182.5104875,96835978.34381525
564,41904.86077597695,2312.0734109894606,96887114.39135146,96835978.34381525
565,41980.403375717215,2319.850107575646,97388710.72621834,96835978.34381525
566,42087.62104134241,2388.200961391753,100567494.22562698,96835978.34381525
567,43026.30265745566,3194.729923302509,145774452.1146189,96835978.34381525
568,41969.31152902453,2344.045430910776,98402882.63143754,96835978.34381525
569,42140.814979815455,2526.507832234403,106667620.47351232,96835978.34381525
570,41994.98916017798,2362.7027785209125,99245678.35246834,96790629.02563664
571,42073.23705183041,2468.764895187914,104105077.41591606,96790629.02563664
572,42981.95502990704,3189.324269309925,144616031.98443902,96790629.02563664
573,41897.893160126594,2312.0734109894606,96871004.75200589,96790629.02563664
574,41995.2850863519,2321.5205390483743,97502278.51616399,96790629.02563664
575,43718.5984837582,3984.9888968151654,201969027.0706729,96790629.02563664
576,41949.910888733844,2383.8272720479545,100057383.62000786,96790629.02563664
577,41863.12967641228,2312.0734109894606,96790629.02563664,96790629.02563664
578,42079.79482930451,2365.4426639475546,99525778.72204468,96790629.02563664
579,41944.33590664489,2343.2344861694037,98308188.65693212,96790629.02563664
580,42883.8807760155,3114.541771441701,140382354.08292517,96790629.02563664
581,42055.20335091097,2443.6055231490964,102892688.34878083,96790629.02563664
582,41998.85361484312,2312.0734109894606,97104432.73491737,96790629.02563664
583,41863.12967641228,2312.0734109894606,96790629.02563664,96790629.02563664
584,41945.20422064205,2312.0734109894606,96980391.39706936,96790629.02563664
585,43054.630838485595,3214.819579683798,145760827.13188964,96789199.05010758
586,42008.971417544286,2337.8214301582734,98205702.57821164,96789199.05010758
587,42117.20897658192,2334.444886147926,98330805.81753922,96789199.05010758
588,41862.511194524006,2312.0734109894606,96789199.05010758,96789199.05010758
589,42066.53145472985,2460.8516654483437,103622069.86370865,96789199.05010758
590,41929.285597369024,2362.692995216693,99088272.7059083,96789199.05010758
591,42032.75345640894,2317.408676581781,97406159.27282274,96789199.05010758
592,41923.59442337182,2320.2212348038747,97276257.78641634,96789199.05010758
593,41862.511194524006,2312.0734109894606,96789199.05010758,96789199.05010758
594,42066.32562945878,2315.8510823397833,97421005.56435205,96789199.05010758
595,41978.58096772466,2324.6586805316633,97592294.08139166,96789199.05010758
596,41972.08068497411,2312.0734109894606,97042531.75563295,96789199.05010758
597,42937.46395715139,3245.2532201356494,147971426.80972758,96789199.05010758
598,41918.32136860916,2312.0734109894606,96918236.26967257,96789199.05010758
599,42052.102490914,2315.7692691564466,97384958.5992037,96789199.05010758
600,42015.73481467535,2312.0734109894606,97143463.30819507,96789199.05010758
601,42756.85103206122,3032.6589283059134,135466981.0390225,96789199.05010758
602,41995.594726459414,2312.0734109894606,97096897.94573602,96789199.05010758
603,42801.82630234391,3129.9732643515345,140882963.19227475,96789199.05010758
604,42893.698324818215,3175.199626036101,143199655.97552037,96789199.05010758
605,41881.753013386,2312.0734109894606,96833687.54787746,96789199.05010758
606,41941.41363704663,2312.0734109894606,96971627.28952625,96789199.05010758
607,41916.32386050787,2314.9899620434394,97037281.50932685,96789199.05010758
608,41862.511194524006,2312.0734109894606,96789199.05010758,96789199.05010758
609,42970.757140331,3257.2394856663473,147303015.09079975,96789199.05010758
610,42866.17424319613,3157.819171045109,143003220.7259756,96789199.05010758
611,42050.0638266648,2318.4399256664337,97495046.34024808,96789199.05010758
612,41862.511194524006,2353.0757497380264,98505659.9149711,96789199.05010758
613,42030.254134532894,2441.427811041746,102759458.66996193,96789199.05010758
614,42001.77540814817,2331.0766902868572,97921561.42614016,96789199.05010758
615,41996.128000888006,2316.2787521909568,97274985.85882792,96789199.05010758
616,41983.935406400895,2312.0734109894606,97069940.74183849,96789199.05010758
617,42109.92255502549,2367.6743817432334,99736301.12911965,96789199.05010758
618,41944.97570745885,2352.8377987499503,98707040.7694085,96789199.05010758
619,42978.84225102402,3191.3086825247533,144696009.48791748,96701721.45527777
620,43710.01409926545,3975.8336450594297,186326911.12646955,96701721.45527777
621,41873.055453020075,2312.0734109894606,96813578.14981493,96701721.45527777
622,41964.91143968918,2377.4072389196567,99758522.12356028,96701721.45527777
623,41955.00950754748,2325.608574090348,97581955.40530895,96701721.45527777
624,41968.605722531756,2349.6519612942684,98650035.75818826,96701721.45527777
625,42011.98386068312,2312.0734109894606,97134790.82720378,96701721.45527777
626,41986.468560981055,2346.8133153145436,98550269.13389112,96701721.45527777
627,42901.35548817124,3165.7172698187724,143583152.20209867,96701721.45527777
628,42029.61939082459,2404.7082298557843,101185302.93200557,96701721.45527777
629,41982.225248455376,2341.2749778504813,98305526.37252368,96701721.45527773
630,41961.090933261534,2387.630724596791,100233473.60231335,96701721.45527773
631,41982.48856589336,2388.1702158693033,100304767.1668355,96701721.45527773
632,42733.490375983354,3185.0926936305386,142511236.42360154,96701721.45527773
633,41906.55890906307,2312.0734109894606,96891040.5997082,96701721.45527773
634,41824.67606592728,2340.3257624586263,97883366.9035763,96701721.45527773
635,41824.67606592729,2312.0734109894606,96701721.45527773,96701721.45527773
636,42851.60114630899,3164.114964757051,142735505.28142244,96701721.45527773
637,41946.55427691571,2367.5915139253157,99305539.49736997,96701721.45527773
638,41833.31350099099,2314.8494082502925,96837797.0254219,96701721.45527773
639,41902.72802455023,2390.1253696124186,100207602.28165069,96701721.45527773
640,43761.32575989608,4071.06695012642,205605367.16174045,96701721.45527773
641,42096.675926748896,2438.2252265471056,102856526.02483694,96701721.45527773
642,41824.67606592728,2341.3563667951107,97926471.59610191,96701721.45527773
643,42038.39576760343,2369.4577753598924,99650245.99523413,96701721.45527773
644,41949.73870230499,2336.1947773846186,98016865.70358655,96701721.45527773
645,42092.15194557047,2312.0734109894606,97320145.32468176,96701721.45527773
646,42096.931352181055,2358.051553960802,99312731.57992515,96701721.45527773
647,41869.855911906125,2357.253256968305,98716225.18347839,96701721.45527773
648,42791.37350039531,3129.9732643515335,140896869.31529793,96542759.05156428
649,41841.71523135351,2312.0734109894606,96741117.25660515,96542759.05156428
650,42073.37905153851,2529.6016536479888,106708272.21629877,96542759.05156428
651,42001.72384962995,2435.305215591263,102421158.0405303,96542759.05156428
652,42957.504284240924,3240.3048548078377,148310194.0298888,96542759.05156428
653,41814.6770005094,2312.0734109894606,96678602.88199028,96542759.05156428
654,42876.74815752158,3311.483429991999,148877593.3395002,96542759.05156428
655,42227.25606048202,2512.9966780182026,106387580.70746021,96542759.05156428
656,41755.92288406122,2312.0734109894606,96542759.05156426,96542759.05156428
657,42894.440819621064,3242.1440866844687,145793187.9271348,96542759.05156428
658,41836.53395375461,2342.6393256301903,98030085.24780637,96542759.05156428
659,41876.295509882766,2312.0734109894606,96821069.39913723,96542759.05156428
660,41827.108631028255,2332.363043026603,97569001.36117956,96542759.05156425
661,41816.98204067237,2312.0734109894606,96683932.30406234,96542759.05156425
662,41875.03919288709,2312.0734109894606,96818164.70201577,96542759.05156425
663,41833.66313753418,2312.0734109894606,96722500.22458267,96542759.05156425
664,42065.263188404904,2363.2990855109542,99423192.55649005,96542759.05156425
665,43715.18900008849,3165.7172698187724,152969640.90011126,96542759.05156425
666,41807.58981758605,2352.531536219204,98351583.15192129,96542759.05156425
667,42034.741870044716,2374.6565032663666,99865541.49526209,96542759.05156425
668,42257.83360118892,2416.519131564899,102237214.02479538,96542759.05156425
669,42707.71574247661,3092.6383415910395,138765944.32523924,96542759.05156425
670,41867.44655001924,2312.0734109894606,96800609.95432188,96542759.05156425
671,41903.676040515515,2312.0734109894606,96884375.195992,96542759.05156425
672,41922.001858934855,2402.450595175983,100850626.06788164,96542759.05156425
673,41785.155685374724,2312.0734109894606,96610347.43420994,96542759.05156425
674,41866.64584759369,2312.0734109894606,96798758.67153364,96542759.05156425
675,43825.68435936802,3984.451786721313,204404754.39596453,96542759.05156425
676,41841.53272818464,2341.487094421214,97968890.79299346,96542759.05156425
677,41845.55699488092,2312.0734109894606,96749999.69590819,96482297.84422344
678,41811.00183331488,2337.821430158274,97744564.61233738,96482297.84422344
679,41761.90931457644,2302.1119721924215,96140911.54188736,92325412.07924429
680,41726.72016511196,2212.4590230190734,92318658.53029387,92257876.58974019
681,41699.24759277444,2239.921143567733,93403026.35392135,92257876.58974019
682,41752.581015195436,2224.8577693072216,92899505.66844626,92257876.58974019
683,41813.34123308757,2228.666441651732,93200941.51210935,92257876.58974016
684,41884.05077869317,2241.386898529933,93908665.05219403,92257876.58974016
685,41857.62944728332,2212.4590230190734,92608289.95283082,92257876.58974016
686,41684.683272730166,2212.4590230190734,92225653.62844408,91935646.9767794
687,41624.208583257554,2214.953651242052,92195578.88203946,91935646.9767794
688,41680.85980336564,2212.4590230190734,92217194.35914929,91935646.9767794
689,41665.76155531139,2228.512912706837,92865522.49443772,91935646.9767794
690,41645.15272567775,2227.0830248831835,92757704.98040229,91935646.9767794
691,41847.78738917513,2301.7700230827018,96446157.43537268,91935646.9767794
692,42819.08833262023,3031.2984437895416,137531436.91859087,91935646.9767794
693,41553.20429234413,2212.4590230190734,91934761.77195166,91926794.92850198
694,41683.682145942104,2221.4742533877966,92598017.92276074,91926794.92850198
695,41705.37202451034,2257.553361666359,94145078.53003493,91926794.92850198
696,41784.785220269456,2240.380771750664,93631588.1905282,91926794.92850198
697,41602.83253791568,2212.4590230190734,92044562.23166305,91926794.92850198
698,41712.846547141366,2215.683286595642,92424134.97919491,91926794.92850198
699,41562.24936047637,2212.4590230190734,91954773.61455469,91926794.92850198
700,41549.60339245545,2212.4590230190734,91926794.92850198,91926794.92850198
701,41593.51224980969,2251.453915994851,93644163.81362061,91926794.92850198
702,41740.64764322971,2239.3368488751776,93499404.06881411,91926794.92850198
703,41670.005808907146,2264.6266119731413,94409292.17911346,91926794.92850198
704,41755.33171096637,2243.335438485941,93718024.8041116,91926794.92850198
705,41549.60339245545,2212.4590230190734,91926794.92850198,91926794.92850198
706,41862.384986786405,2242.6948616109325,93922411.97452259,91926794.92850198
707,41555.401671263586,2212.4590230190734,91939623.38276902,91926794.92850198
708,42838.53610656836,3025.3831278215657,136727736.47108808,91926794.92850198
709,41796.26711600517,2378.104354180315,99509069.01984397,91926794.92850198
710,41856.55905215181,2212.4590230190734,92605921.74746396,91926794.92850198
711,41549.60339245545,2212.4590230190734,91926794.92850198,91926794.92850198
712,41690.29362857041,2302.0940246315067,95969264.67455244,91926794.92850198
713,41759.922483113405,2231.5229746648724,93200270.37606597,91926794.92850198
714,41725.5016859294,2214.167205266109,92388472.5730418,91926794.92850198
715,41646.91772850107,2247.9805415725245,93652571.44708247,91926794.92850198
716,41691.76219175187,2262.3243439860207,94384087.69747296,91926794.92850198
717,41651.934213635905,2222.9575719099653,92590510.41505662,91926794.92850198
718,41620.314909964116,2212.4590230190734,92083241.26344536,91926794.92850198
719,41549.60339245545,2212.4590230190734,91926794.92850198,91926794.92850198
720,42549.81445206357,2976.5589223715715,132958492.32473838,91926794.92850198
721,41664.3780424139,2212.4590230190734,92180729.13841638,91926794.92850198
722,42593.88722651113,3073.5112713158114,138098147.71581453,91926794.92850198
723,41861.556189938565,2407.5309652153765,100895101.53681092,91926794.92850198
724,42571.17803540285,3050.836528683875,137000857.04398575,91926794.92850198
725,41639.4314897326,2212.4590230190734,92125535.91284342,91926794.92850198
726,41657.6246399824,2212.4590230190734,92165787.51227076,91926794.92850198
727,41606.49709822022,2212.4590230190734,92052669.92117421,91926794.92850198
728,41722.75459269847,2338.211689003395,97705873.8659941,91926794.92850198
729,41703.90084891398,2262.5465613427637,94368677.92441939,91926794.92850198
730,42674.527364062305,3106.24169599192,139439057.2622317,91926794.92850198
731,41627.57651514186,2212.4590230190734,92099307.2673425,91525984.12239671
732,42402.78222317118,3071.349764859978,137520251.2359491,91525984.12239671
733,41456.0429339831,2206.4689951030605,91471998.12187663,89048002.86159298
734,41440.062587326385,2156.002635598713,89344637.50620556,89048002.86159298
735,41454.173184236184,2168.7688771476996,89917027.96607062,89048002.86159298
736,41368.44261074827,2152.5587438589414,89048002.86159298,89048002.86159298
737,41450.442490981775,2158.881182705515,89490571.52955303,89048002.86159298
738,41368.44261074827,2152.5587438589414,89048002.86159298,89048002.86159298
739,41650.061113469084,2241.036049282372,93350536.90908226,89048002.86159298
740,41540.93007416161,2195.172271972747,91214835.20263559,89048002.86159298
741,41531.91107170667,2193.278219335115,91125047.73556252,89048002.86159298
742,42425.49064048816,3029.1402845978073,135689278.60423708,89048002.86159298
743,41444.85689427292,2228.973027383582,92432020.42564604,89048002.86159298
744,41628.983025956186,2272.3294593583632,94671042.0436354,89048002.86159298
745,41519.25970898748,2164.878183720322,89891086.74468216,89048002.86159298
746,41479.53595791935,2152.5587438589414,89287137.81743065,89048002.86159298
747,41390.42427713778,2152.5587438589414,89095319.68978432,89048002.86159298
748,41545.80680441006,2183.9046031458906,90782115.41907458,89048002.86159298
749,41539.03234847233,2225.993890488102,92507032.14968829,89048002.86159298
750,41449.77160722682,2152.5587438589414,89223068.30409217,89048002.86159298
751,41376.8158820695,2152.5587438589414,89066026.8199902,89048002.86159298
752,41369.13661267444,2152.5587438589414,89049496.74150744,89048002.86159298
753,41423.37450758577,2152.5587438589414,89166246.9964473,89048002.86159298
754,41368.44261074827,2152.5587438589414,89048002.86159298,89048002.86159298
755,42477.02400443636,2988.0875186352996,133636586.91461344,89048002.86159298
756,41419.368363128546,2152.5587438589414,89157623.53516674,89048002.86159298
757,42349.80953066626,2949.075141173572,131692281.8625749,89048002.86159298
758,41423.06878234588,2187.340188947376,90616540.60919316,89048002.86159298
759,41631.62381981136,2221.1909117493983,92514786.71496513,89048002.86159298
760,42530.638132701206,3051.538446426832,137986285.15191895,89048002.86159298
761,41580.52907812494,2182.994798451242,90791143.1251407,89048002.86159298
762,41395.742762113056,2152.5587438589414,89106768.04112193,89048002.86159298
763,41487.73396153981,2152.5587438589414,89304784.50180605,89048002.86159298
764,41534.562631375666,2177.8546638361986,90494060.36587389,89048002.86159298
765,41603.37255261594,2163.0712597683428,89995913.52051309,89048002.86159298
766,42649.51278804829,3123.3125440535528,140631146.22064582,89048002.86159298
767,41450.3666127679,2152.5587438589414,89224349.08847226,89048002.86159298
768,41579.34111617953,2187.2761987456674,90945306.50804225,89042242.59584962
769,42392.049895901444,3024.1646898115446,135590533.93033108,89042242.59584962
770,41688.706054056434,2270.9482069374267,94766433.66404429,89042242.59584962
771,41365.76660213304,2152.5587438589414,89042242.59584962,89042242.59584962
772,41628.14667148222,2182.5680527210643,90867734.88289832,89042242.59584962
773,41497.93326105604,2152.5587438589414,89326739.09316096,89042242.59584962
774,41398.329803965105,2226.532645808201,92172323.96336342,89042242.59584962
775,42560.59029555113,3089.369811508543,139063404.73348984,89042242.59584962
776,41379.05994340944,2152.5587438589414,89070857.29384923,89042242.59584962
777,41460.089195143024,2129.9241369324054,88308979.65092263,79679263.92330866
778,41387.76032645823,1929.808265334334,79870492.1639717,79679263.92330866
779,41408.39142701249,1926.2126745935846,79761368.40124376,79679263.92330866
780,42288.34166535195,2776.1717861232673,124457060.7427679,79679263.92330866
781,41466.000026833455,2002.9531889697755,83110627.3622715,79679263.92330866
782,46297.25998048771,5516.464251269679,294890579.78151304,79679263.92330866
783,41562.406623621544,2000.3097137617435,83175632.73332557,79679263.92330866
784,41578.049980540505,2023.447164618007,84175331.24741003,79679263.92330866
785,41528.84014032231,1998.9365107005437,83050471.49822392,79679263.92330866
786,41514.7748939751,1975.6990586847605,82067292.35838749,79679263.92330866
787,41414.32126521106,1926.2126745935846,79772790.53074014,79679263.92330866
788,42375.771775481364,2881.5369947261033,129902699.79681942,79679263.92330866
789,41537.75126552006,1975.4940157523502,82084915.50109524,79679263.92330866
790,41399.25611361269,1926.2126745935846,79743771.84478669,79679263.92330866
791,41437.90708396353,1955.9823444985716,81071143.03418286,79679263.92330866
792,41833.53879830854,2041.1634447803801,85575508.91528554,79679263.92330866
793,41633.15411386326,2065.0124714231665,86059417.43662767,79679263.92330866
794,41374.48266604426,1926.2126745935846,79696052.916087,79679263.92330866
795,41474.53395453681,1972.5342503431318,81850156.24369262,79679263.92330866
796,42491.78900418406,2837.518519258568,127816892.17814234,79679263.92330866
797,42302.51065844488,2776.1717861232673,124580085.08211176,79679263.92330866
798,41544.151575911324,1956.545491683169,81304879.4641768,79679263.92330866
799,42362.36473600134,2744.977825587778,123405346.30866428,75663241.12526655
800,41849.616194366434,1856.4333706746606,77710191.82005334,75663241.12526655
801,41771.52860580163,1811.621860462852,75674214.3672196,75663241.12526655
802,41906.26754360854,1925.910339841987,80760381.34599483,75663241.12526655
803,42116.79050960245,2071.260215016834,87377290.24260108,75663241.12526655
804,41835.294839060596,1825.8669901815779,76394635.65786587,75663241.12526655
805,41846.280211819816,1852.5121307416825,77550480.34092887,75663241.12526655
806,41765.47146871772,1842.0752675709614,76935142.03096554,75663241.12526655
