,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43982.91720305635,2031.3839051728326,89348047.59924062,88932107.62750149
405,43939.344530045775,2133.885688051871,93797121.94628489,88932107.62750149
406,43867.42522134313,2028.2739812171428,88975157.19943893,88932107.62750149
407,46319.7678088683,4234.40801955209,212938257.08041638,88932107.62750149
408,45227.857109065306,3252.682895078204,157306540.3319767,88932107.62750149
409,43895.35667997341,2032.348174638004,89212450.47008899,88932107.62750149
410,44951.2926976406,2896.1680810488383,138646828.43297914,86794245.33917402
411,43865.15887076926,1979.5157703693537,86831773.75444487,86794245.33917399
412,44056.6703531374,2041.4060053886274,89992631.02837846,86794245.33917399
413,43948.150913244004,2027.2273913347512,89135219.46963546,86794245.33917399
414,43846.2004892132,1979.5157703693537,86794245.339174,86794245.33917399
415,44016.88398614599,2048.692974881852,90283347.66317482,86794245.33917399
416,45264.49619797388,3058.065704632492,147535001.1331001,85961689.40915199
417,43946.630482449684,2004.0872120112042,88098845.92510872,85904929.11490403
418,45002.67418442316,3010.5219036421345,144755448.62661496,85904929.11490403
419,44042.38374960235,2014.9915616868427,88817518.79155333,85904929.11490403
420,43880.72395279606,1989.9279023751653,87339748.27009487,85003367.30167729
421,43883.23010895369,1994.5143860352964,87527395.17736273,84748361.08263025
422,43685.79920444451,1939.9521726961582,84748361.08263025,84748361.08263025
423,43910.500949382425,2040.4512762159598,89677303.28755005,84748361.08263025
424,43913.18376445897,1996.6095181731428,87708721.21861777,84748361.08263025
425,43795.565478829216,1943.767957097507,85132621.92983332,82473016.51965885
426,43723.357347514124,2064.2644820687187,90330067.9000636,82473016.51965885
427,43765.17584384135,1950.9252349706665,85420786.80647527,82473016.51965885
428,43756.128091794075,1939.872319826633,84908402.63126788,82473016.51965885
429,43806.70940004343,1988.650420259725,87131124.92771539,82473016.51965885
430,44860.45985307939,2978.0832039418497,143339205.67664784,82473016.51965885
431,45849.27454935827,3977.7502028372583,199696849.81257024,82473016.51965885
432,43633.787260204495,1890.8531094787365,82505082.31929137,82473016.51965885
433,45878.306526369895,3898.056446199594,195396951.91421056,82473016.51965885
434,43723.94436026578,2029.4334223063747,88813384.7362214,82473016.51965885
435,43738.05675470633,1963.4005936334547,85954479.59025994,82473016.51965885
436,44954.73477807063,3007.6532910004607,146024337.3993803,82473016.51965885
437,43616.82888333653,1890.8531094787365,80309263.53938262,60835486.71689662
438,43790.47182455368,1937.5516835899452,63171374.73710954,60835486.71689662
439,43632.774471471246,1890.8531094787365,60857727.160321735,60835486.716896616
440,43631.98614832529,1890.8531094787365,60856627.63008301,60835486.716896616
441,43659.52014445419,1898.7539520659532,61241860.91736797,60835486.716896616
442,44784.40708877609,2927.4086696731883,119576687.10059938,60340803.83166514
443,43408.72525691554,1980.453254326057,64519048.5295851,60340803.831665136
444,43302.896686534405,1890.8531094787365,60397623.20234253,60340803.831665136
445,43269.05629873062,1890.8531094787365,60350423.611830376,60340803.831665136
446,43357.31656282458,2110.2491926227003,72125363.21306323,60340803.831665136
447,43369.266048587466,1945.2681405740157,62888442.09112595,60340803.83166512
448,44435.85897219501,2900.598351706968,116396426.7653617,60340803.83166512
449,43357.07062159639,1893.7079929335982,60598589.304547824,60340803.83166512
450,43387.5703375472,1948.6259901978585,63063903.75065044,60340803.83166512
451,43270.66528158444,1890.8531094787365,60352667.77440564,60340803.83166512
452,43496.28398520099,1975.632587782664,64405989.6444479,60340803.83166512
453,43547.83509754949,2007.7870670173616,65900982.076334715,60340803.83166512
454,43443.49831895287,1976.769517529996,64347369.368479386,60340803.83166512
455,43326.530699328134,1890.8531094787365,60430587.237284765,60340803.83166512
456,43517.75980148112,1957.8627990748748,63649746.551878616,60340803.83166512
457,43262.15926661981,1960.6437794456801,65506257.365137875,60340803.83166512
458,43329.97390183281,1908.9046206487214,61228578.6338705,60340803.83166512
459,44470.951825331445,2973.3028180954393,119673388.37131162,60340803.83166512
460,43445.17359647624,1919.8806726705723,61187709.75610292,53461598.71054782
461,44526.59014293798,3071.693266116509,117687123.57278673,53461598.71054782
462,43322.51896251034,1931.2880831401392,55309899.44006975,53461598.71054782
463,43308.64716532092,1890.8531094787365,53519046.54550073,53461598.71054782
464,43499.424521493245,1951.7555235731356,56448715.07085246,53461598.71054782
465,43416.54176534144,1962.5967685018197,56860226.49572428,53461598.71054782
466,43504.068019660685,2017.5647243035928,59329557.842250526,53461598.71054782
467,43279.426568388415,1890.8531094787365,53482936.93253249,53461598.71054782
468,44542.91234098256,2899.266341889628,109133352.5373108,53461598.71054782
469,43365.373999068106,1953.7791376853959,59157899.92508389,53461598.71054782
470,43474.22525367754,1942.7828451444293,56026907.60712943,53461598.71054782
471,43332.270969534526,1890.8531094787365,53548239.87200811,53461598.71054782
472,43385.90815194411,1944.3956112750802,55990645.8711349,53461598.71054782
473,43303.14506605439,1890.8531094787365,53512247.27731719,53461598.71054782
474,43305.91233236655,1899.1305227739915,53877387.345690526,53461598.71054782
475,43401.36542900413,1941.10862058265,55844013.814917386,53461598.71054782
476,43404.90673966947,1923.029217730456,55055872.83696308,53461598.71054782
477,43356.811568843426,1950.0297592508655,56194687.844916604,53461598.71054782
478,43460.41767454433,1971.9584967348571,57270697.06926439,53461598.71054782
479,44506.87440777454,2991.939322853717,114865376.45035061,53461598.71054782
480,44374.73808408277,2916.146415256874,109848644.1179374,53461598.71054782
481,43617.337263939706,2008.1760805359263,59888958.80729884,53461598.71054782
482,43342.05152447504,1903.2488214375032,54106494.75904938,53461598.71054782
483,43276.308714763785,1890.8531094787365,53479084.01714074,53461598.71054782
484,44379.58955030986,2849.954473005544,105000856.746906,53461598.71054782
485,43490.75751847109,2007.6562381506737,59575740.02804215,53461598.71054782
486,43335.42390276518,1890.8531094787365,53242946.61939412,50875222.23359593
487,43877.00509407045,2027.0284529508776,57206361.76047542,50875222.23359593
488,43711.20888734776,1890.8531094787365,50179401.82696022,43648608.13737248
489,44935.93127613893,2932.749181424065,101828985.47279628,43648608.13737248
490,43934.13689901849,1919.2410942492265,45004437.43391989,43648608.13737248
491,45091.21951435545,2963.480589994251,102711616.95629323,43648608.13737248
492,43905.0819085045,1890.8531094787365,43712834.547406964,43648608.13737248
493,43912.12424340086,1890.8531094787365,43719846.046002805,43648608.13737248
494,43856.92110215314,1913.6128664884127,50686179.89870467,43648608.13737248
495,43868.78767279479,1890.8531094787365,45639073.01860374,43648608.13737248
496,43840.57303319478,1890.8531094787365,43648608.13737248,43648608.13737248
497,43909.35796212011,1915.9843950934905,44831489.17651912,43648608.13737248
498,43854.72248133875,1890.8531094787365,43662695.629270196,43648608.13737248
499,44057.00183254905,2027.8252400315528,50296040.653579935,43648608.13737248
500,43916.58031181167,1926.4829362449448,47418721.51019045,43107183.09195661
501,43992.62569499938,1884.5701527722035,43526955.888073154,43107183.09195661
502,44189.30546810638,2030.7928375425217,55378669.38752961,43107183.09195661
503,44067.234970512014,1945.6249763664605,46322650.80832839,43107183.09195661
504,45154.450129481775,3052.0861838266856,108245204.49494176,43107183.09195661
505,45056.73933846843,2923.949708625216,101580189.14852946,43107183.09195661
506,44909.28137271105,2805.925935432633,94146553.7160816,43107183.09195661
507,43949.25732245237,1886.8343414074454,43584786.53265581,43107183.09195661
508,44062.28825499218,1891.0174831923425,44983160.97305014,43105521.065242775
509,44020.01514297478,1890.5147560505582,47568987.3516019,43105521.065242775
510,44013.00164053519,1980.155994161703,51685775.023453005,43105521.065242775
511,44115.04848566172,1968.7212984957064,49477775.49148097,43105521.065242775
512,43885.13573437902,1877.26273365078,45041301.147186175,43105521.065242775
513,44133.77823528422,2009.3842230859693,49279946.86651765,43105521.065242775
514,43925.38603601643,1881.7839999363882,43335894.91598594,43105521.065242775
515,44189.6050423149,1984.4974463859712,48203743.80045678,43105521.065242775
516,43894.26054020242,1877.26273365078,43105521.065242775,43105521.065242775
517,44064.33907322853,1952.7311046029051,48743825.13038723,43105521.065242775
518,44205.99611792686,1992.2964286805532,50537690.97072167,43105521.065242775
519,43971.34769880725,1895.1690505040674,43978803.01015364,43105521.065242775
520,43949.948385600335,1898.5382295831344,44105928.27815628,43105521.065242775
521,44270.33585468105,2065.77195849246,53632857.437858984,43105521.065242775
522,43950.81556868994,1904.6552863557504,44370939.21663458,43105521.065242775
523,43913.66669503473,1914.8652903148213,44846194.62810691,43105521.065242775
524,44036.805540006804,1930.8157815561558,45638714.62178451,43105521.065242775
525,43991.017026790156,1926.9786603987147,45417895.239678696,43105521.065242775
526,45043.15049723798,2884.5215646997917,99251792.91976035,37179356.48968337
527,43957.02402953458,1912.5079816289358,44890732.470639825,37179356.48968337
528,43810.90486064845,1796.5761946295377,39505512.12654777,37179356.48968337
529,45056.14420332886,2992.189294927221,105200527.82545385,37179356.48968337
530,44893.98596514854,2843.53266428504,99490848.54586205,37179356.48968337
531,43818.806509739,1808.7627386831343,40073632.64624591,37179356.48968337
532,43782.863095792054,1751.4599342617607,37491746.1203561,37120682.510280095
533,43689.10725512565,1773.3804966702223,38371542.448827386,37120682.510280095
534,43678.87913196797,1745.945257550339,39130370.63711657,37120682.510280095
535,44093.000607965165,1922.2047314257138,45454290.343267456,37120682.510280095
536,44706.37094164446,2741.344101398857,91849801.10803583,37120682.510280095
537,43799.33832120507,1831.1081539208767,42197175.216090195,37120682.510280095
538,43727.044888509656,1788.3161897459595,41017005.09970727,37120682.51028009
539,43765.702904080856,1832.4350405056878,41104636.25297253,37120682.51028009
540,44050.32076904354,1946.7461373525337,46451039.48266204,37120682.51028009
541,44048.16664349464,1965.2615647029045,47272495.23368419,37120682.51028009
542,43707.12169748438,1812.6972470070527,40127941.739589125,37120682.51028009
543,43634.76652716413,1745.945257550339,37120682.51028009,37120682.51028009
544,43816.08672340104,1816.743563063442,40448805.81993862,37120682.51028009
545,43760.95747087072,1886.4459875655698,45209251.73513308,37120682.51028009
546,43795.623258329906,1839.5091892781572,41373117.09414286,37120682.51028009
547,43890.34005149871,1876.1654939904915,44233187.45658413,37040899.938283645
548,43631.498422938064,1888.0634326809002,50062698.39420747,37040899.938283645
549,43694.44998304181,1827.5891529049677,40840055.4609842,37040899.938283645
550,43619.7501415746,1785.5020408919245,38845007.41869898,37033241.30870999
551,43487.21920741718,1764.9524829172399,40717959.19174722,37033241.30870999
552,43581.62049561605,1745.945257550339,37075470.466747105,37033241.30870999
553,43629.87971916364,1769.2395628070208,38144215.17901151,37033241.30870999
554,43634.095564358,1786.5475249258125,40661234.55366498,37033241.30870999
555,43799.55523952511,1879.9365466600461,43197534.20046605,37033241.30870999
556,43652.16629685532,1751.9877111637222,40560225.994991936,37033241.30870999
557,43608.405645174804,1808.2935954984393,39649070.11342658,34923410.18437859
558,43617.5061869937,1818.4238657718324,40368691.500320435,34923410.18437859
559,43667.32082494084,1782.922001946155,36674788.6340137,34856868.6359707
560,43642.45740032093,1802.9417707928064,37545618.52699362,34856868.6359707
561,43535.477518279265,1800.2584544954611,37333020.20271069,34856868.6359707
562,44884.488527778376,3008.1481340169307,104324744.69631886,34856868.6359707
563,43640.66175758828,1864.179016290091,41506945.25200845,34856868.6359707
564,43458.415166558254,1752.3700236521186,37434126.57283409,34856868.6359707
565,43551.35382074269,1808.9409980321514,37708159.00786177,34856868.6359707
566,44894.41339425652,2988.1721956277,101286528.21916096,34856868.6359707
567,44575.00852596187,2780.8093644585088,91547145.64040318,31266290.40984757
568,43980.26497405641,1805.4047342101603,34040870.37675835,31266290.40984757
569,43884.012162988955,1847.2063927120598,38203467.478133515,31266290.40984757
570,44934.8027565799,2804.4125104037394,89251163.78699519,31266290.40984757
571,43922.658442610154,1766.3844242818063,32265183.692635052,31213058.9280376
572,43837.856507316246,1795.0077878810523,33470173.41024648,31213058.9280376
573,43867.17848965569,1794.1418960793253,33455243.945487536,31213058.9280376
574,43718.66625684243,1745.945257550339,31213058.928037595,31213058.9280376
575,43778.91288072681,1838.2912690143662,39690080.31094053,31213058.9280376
576,43750.789454696394,1745.945257550339,31235993.37122674,31213058.9280376
577,44847.10802552572,2805.8847428732834,91033064.28439586,31213058.9280376
578,43829.12165724053,1905.6618223610062,42945629.154386446,31213058.9280376
579,43939.158800323974,1864.2572295217092,39039290.056513906,31213058.9280376
580,44936.94979036876,2801.0789378191866,89243581.04581475,31213058.9280376
581,43754.13321851411,1745.945257550339,31238380.66036476,31213058.9280376
582,44828.40056079449,2774.138477191813,87887383.30974112,31213058.9280376
583,43837.676553369536,1764.1449775544781,32099831.73358897,31213058.9280376
584,44051.42754109792,1887.3539884674306,37790152.59026258,31213058.9280376
585,44880.46791987139,2858.2266739003817,92504557.79616475,31213058.9280376
586,43833.93659086998,1799.510491273965,33669870.834726945,31213058.9280376
587,44938.05725956346,2797.937673302817,89034761.7493566,31213058.9280376
588,43718.666256842436,1745.945257550339,31213058.928037595,31213058.9280376
589,43899.28510163921,1825.3955113259276,35285420.4691005,31213058.9280376
590,43831.311083536195,1831.0745859624326,36791365.486132205,31213058.9280376
591,44042.019524294636,1993.4572984078623,47059218.84987891,31213058.9280376
592,45000.824816902576,2888.23521120918,93422490.50611472,31213058.9280376
593,43925.35747032058,1898.3870268760504,42353864.91619955,31213058.9280376
594,43902.49595817113,1867.2539219560724,38470604.641319595,31213058.9280376
595,43780.19429133968,1773.755245916324,32489913.572359722,31213058.9280376
596,45892.418678662674,3866.347008342384,148330828.21901783,31213058.9280376
597,43718.66625684242,1780.7753067143465,34416031.22339497,31213058.9280376
598,43737.62463839847,1788.1043722692891,34092341.5066832,31213058.92803759
599,44011.413832450504,1907.6283308499,41193306.428048864,31213058.92803759
600,43924.33702583446,1840.269540530017,35575430.13459381,31213058.92803759
601,44876.099488741966,2866.102170389914,92712356.13992722,31213058.92803759
602,45080.59739533211,2964.1567404909233,98193383.2838126,31213058.92803759
603,44771.48361710248,2763.3066579477813,87140478.23433527,31213058.92803759
604,43718.66625684242,1745.945257550339,31213058.92803759,31213058.92803759
605,43856.2210166163,1822.1988492326109,34703547.56683538,31213058.92803759
606,43789.74974172992,1796.5282238769473,33511185.130895637,31213058.92803759
607,43760.30693812329,1745.945257550339,31242788.4040236,31213058.92803759
608,43843.43327539337,1787.7866283282233,33157251.43472775,31213058.92803759
609,43927.486184925416,1906.884107456528,45473229.31190708,31213058.928037588
610,43923.495959658554,1867.7145278476473,36810412.33845537,31213058.928037588
611,43780.19429133966,1773.755245916324,35850411.57285313,31213058.928037588
612,43944.67015625325,1816.7507311056816,34547361.454041205,31213058.928037588
613,43762.13880819047,1811.6773812621293,36488210.865684725,31213058.928037588
614,43943.44460923871,1899.7211267781095,38275878.65244634,31213058.928037588
615,43983.037409089666,1848.6948895610512,36043600.86912053,31213058.928037588
616,44013.27974421553,1929.3573651095035,44840976.6642055,31213058.928037588
617,43767.899608661195,1778.7345920043456,34253012.64816536,31213058.928037588
618,43790.288172544504,1796.5823059937768,33514245.031960458,31213058.928037588
619,46910.932342863656,4784.619371624135,217193067.88639316,31213058.928037588
620,45857.95234040443,3828.124672304775,149372191.38896304,31213058.928037588
621,43808.2891046595,1799.1936734981834,33645702.59522964,31213058.928037588
622,44794.263575880614,2810.894963910366,91964865.94944742,31213058.928037588
623,43851.47321450809,1825.7273568184169,34838481.25060495,31213058.928037588
624,43972.16884905069,1845.1614666478467,35812773.12597099,31213058.928037588
625,43853.77931465405,1756.0004756454643,31756748.578810077,31213058.928037588
626,43828.75204342515,1807.0298233606368,35688770.88031062,31213058.928037588
627,43938.857202864005,1870.657127349376,43171189.04946206,30245186.381582785
628,44427.62624047933,1747.5739799861499,30362985.950115133,30245186.381582785
629,44421.34938988765,1780.3525010927374,35537677.15145864,30245186.381582785
630,46589.34588221565,3928.2529466078618,152684165.29056278,30245186.381582785
631,44543.48391080806,1886.069988621722,36710866.27041133,30245186.381582785
632,44487.06543025446,1902.0971908221345,42641675.5512651,30245186.381582785
633,44478.56085971514,1782.246382086094,31973947.135548867,30245186.381582785
634,44726.0155473213,1983.5557582082852,43873561.47290438,30245186.381582785
635,44481.27303579009,1897.5731254894388,41878728.577771544,30245186.381582785
636,44553.0609673487,1842.3183411661819,36469248.33783553,30245186.381582785
637,44431.255155989274,1745.945257550339,30292143.38076984,30245186.381582785
638,45543.77995886839,2822.1036096546177,89884931.77085663,30245186.381582785
639,45538.80426035239,2822.7354099192908,90264731.25647376,30245186.381582785
640,44563.53385061531,1901.5388438857772,37446575.076475896,30245186.381582785
641,44406.09470353853,1772.9267834434063,31481074.725109838,30245186.381582785
642,44443.825269596186,1904.7297918461772,41732700.93191886,28980502.919495422
643,45782.62926770002,2846.939322961386,91403087.38783595,28980502.919495422
644,45903.02537711647,2879.7055115033845,92342868.31955647,28980502.919495422
645,45009.87047459016,1989.6923373046207,40318621.40194006,28980502.919495422
646,45809.11041407771,2928.5229959864605,100163215.57157399,28980502.919495422
647,44798.01070735052,1833.7260669854059,34980487.81617894,28980502.919495422
648,44903.84582442498,1908.2145320752502,37901726.9256259,28980502.919495422
649,44813.96849070691,1909.2684073395897,41538554.10539703,28980502.919495422
650,44727.81411045397,1806.0946013382356,34654119.32484616,28980502.919495422
651,45811.43090519132,2879.5566157190137,97556134.31717436,28980502.919495422
652,44704.751106505006,1800.5662032661908,31491018.020049263,28980502.919495422
653,44783.479868623246,1950.2786657390304,42661897.16545166,28980502.919495422
654,44875.98383067007,1849.389306696658,33843994.42100874,28980502.919495422
655,44766.53769115546,1929.2223900609765,42184460.51820592,28980502.919495422
656,44771.20774917603,1780.4908735965219,30632408.6813774,28980502.919495422
657,44792.16376136571,1798.6804412954475,31466025.27638046,28906624.193716288
658,44868.04211516337,1974.6135883004627,39952936.34464978,28906624.193716288
659,44666.94498395665,1807.6822861012504,31780620.78629878,28906624.193716288
660,44560.07956453999,1745.945257550339,28925684.810005147,28906624.193716288
661,44559.074832339735,1767.0621254110315,29871370.219396245,28906624.193716288
662,44768.063845961195,1858.35742186771,35504549.66616985,28906624.193716288
663,45573.42718384548,2788.655797179387,86888588.5315191,28906624.193716288
664,45770.85121962899,2876.09184318761,91106600.2716221,28906624.193716288
665,44719.903405914025,1885.4706780415715,38035896.172271475,28906624.193716288
666,45781.31464623728,2887.847889734418,94881077.6166908,28906624.193716288
667,44983.82371838902,1932.8042107002389,37748622.84761329,28906624.193716288
668,45760.53935555754,2894.990502726913,93797745.5974572,28906624.193716288
669,45874.30288039256,2981.611831177811,96511366.63883704,28906624.193716288
670,44592.211909413054,1753.2098023407477,29273128.66430989,28906624.193716288
671,44530.71664421643,1745.945257550339,28906624.193716288,28906624.193716288
672,44600.16045148943,1783.147989945185,30628475.97878475,28906624.193716288
673,44522.02020902083,1748.614336982051,29020355.97485593,28723471.968659043
674,44285.60658746595,1806.5330235345664,35989709.18205659,28723471.968659043
675,45345.26059740438,2787.814600567667,86742820.50740814,28723471.968659043
676,44411.93594277953,1859.730945397382,33929766.41330179,28723471.968659043
677,45306.24359472141,2786.769479082592,86473553.0286617,28723471.968659043
678,46501.72823740779,3832.681435595679,145887665.52895856,28723471.968659043
679,44437.330944315545,1884.7462897160635,35119666.23854518,28723471.968659043
680,44362.745776589276,1816.4204574340717,31956304.702684335,28723471.968659043
681,44326.464176631605,1789.8758343842317,30751313.907203723,28723471.968659043
682,44540.88435110056,1873.6628888648797,36572710.61676542,28723471.968659043
683,44277.326418716264,1906.674806886457,41888564.730957076,28723471.968659043
684,45455.51788712088,2824.6269280199413,90715146.84166288,28723471.968659043
685,44355.12523002595,1793.3306043941393,30921542.76270745,28723471.968659043
686,44486.039779132014,1925.9895231602957,41823983.24069822,28723471.968659043
687,44248.57024821649,1745.945257550339,28723471.968659043,28723471.968659043
688,44421.52007965966,1815.7112321915606,31994319.7147125,28723471.968659043
689,44307.969008509994,1745.945257550339,28762030.01961285,28723471.968659043
690,44367.84888602747,1800.366893730628,31240741.993783284,28723471.968659043
691,44343.749454862394,1826.8369590948307,34638427.25772912,28723471.968659043
692,44248.57024821649,1769.6304218209195,32457422.774608642,28723471.968659043
693,44315.986895074704,1756.3351487292628,29230182.052016117,28723471.968659043
694,46298.32130626059,3730.782417116964,158149631.96815747,28723471.968659043
695,44583.87177722233,1924.380579835717,37004388.45048048,28723471.968659043
696,47630.1982443063,3813.610239251257,186622626.90778726,28723471.968659043
697,44331.65065476619,1765.1797384165486,29637097.255939912,28723471.968659043
698,45769.64693987275,2922.070426041998,95699359.62879059,28723471.968659043
699,45538.883934838006,2887.3401607904934,94606771.70453693,28723471.968659043
700,44301.78902320181,1768.5630439247875,31645563.958657455,28723471.968659043
701,44285.19497951488,1788.4327734297808,30647734.677503817,28648372.809846014
702,45228.538253615574,2785.89525663703,86649895.4838941,28648372.809846014
703,45330.63873775709,2864.376438488604,90394789.44501379,28648372.809846014
704,44385.898842477494,1979.6215181597486,46040360.19655011,28648372.809846014
705,44205.95154985237,1793.792832359939,31504775.07634444,28648372.809846014
706,44234.78574548884,1774.7329807194885,29994011.127126396,28648372.809846014
707,44294.46113121217,1803.9531223561917,31368691.536015578,28648372.80984601
708,44368.80148348531,1854.1910674986316,33664807.79319768,28648372.80984601
709,44259.44502661178,1804.8960916190736,31383450.947240718,28648372.80984601
710,47445.53391635204,4901.666060795822,206554800.18931413,28648372.80984601
711,44180.37371332313,1745.945257550339,28679202.93923322,28648372.80984601
712,46301.256100643295,3852.1571904531047,145849023.1833579,28648372.80984601
713,45328.409224907475,2825.255405617242,88530015.57604623,28648372.80984601
714,44304.4123934162,1789.570695847989,31381431.72393655,28648372.80984601
715,44313.148367012975,1820.822462277447,32582584.163739085,28648372.80984601
716,44316.041384518576,1906.255685024666,39863592.72599691,28648372.80984601
717,44155.157850899726,1745.945257550339,28662834.339899473,28648372.80984601
718,44319.87541248325,1895.6614301932855,35871175.46711061,28648372.80984601
719,44188.17632687495,1773.13045823329,31756437.11511025,28648372.80984601
720,45274.940374749145,2781.5860770978634,86923185.8260242,28648372.80984601
721,44286.61616141495,1875.9621577133898,37240276.466866404,28648372.80984601
722,44411.74644062084,1821.7330879280605,32254320.318096887,28648372.80984601
723,44500.07213516088,2018.96710340959,43070822.10339223,28648372.80984601
724,44219.59880401008,1784.8698253630726,30445649.706645668,28648372.80984601
725,44207.77232523587,1826.785198185063,34190254.849118255,28648372.80984601
726,45299.00788954167,2933.9280396469208,98351778.46721342,28648372.80984601
727,44132.87983279782,1745.945257550339,28648372.809846014,28648372.80984601
728,46382.91577598844,3872.319840762187,147905665.31637725,28648372.80984601
729,45452.41938213179,2978.807427821992,97681778.97776024,28648372.80984601
730,44188.18630268076,1780.5195876205375,32204028.20570011,28648372.80984601
731,45313.60237403551,2899.8597151338245,96206968.40986988,28648372.80984601
732,45313.87729858883,2835.321756938342,90054755.18545248,28648372.80984601
733,44282.20626027969,1831.7006371269654,32583400.232683994,28577846.313189656
734,45179.80428020549,2888.1773012539697,94097188.92785329,28577846.313189656
735,44226.60728068942,1769.3545941708558,29765842.11573895,28577846.313189656
736,44031.659316931,1823.2216409859939,35872498.062135324,28577846.313189656
737,44162.720654082266,1819.0609960269053,31937502.28134177,28577846.313189656
738,44134.0853523526,1833.6407270444852,34546947.33820812,28577846.313189656
739,44024.23361325082,1792.035844262661,33279247.8454872,28577846.313189656
740,45139.54512616098,2827.3387293034984,93143561.82254627,28576553.3031368
741,45137.36976907696,2838.6464564335015,92315729.1800901,28576553.3031368
742,44054.6623003229,1836.391190785822,38434922.20453472,28576553.3031368
743,44386.85718489337,1969.5570424648176,38907027.81790723,28576553.3031368
744,44079.81641137083,1771.1932838890207,29739938.464079626,28576553.3031368
745,45270.154111507225,2933.816004169091,97746736.90807365,28576553.3031368
746,45290.47566179292,2800.4029928852924,87529898.7653222,28576553.3031368
747,44056.99793134639,1745.945257550339,28599114.90937506,28576553.3031368
748,44022.26165849329,1745.945257550339,28576566.24048034,28576553.3031368
749,44216.419716943725,1826.9399035624597,32307046.057330333,28576553.3031368
750,44052.23180024808,1862.824236651149,39340923.7524979,28576553.3031368
751,44082.67688916194,1816.5019739637366,33627232.581584446,28576553.3031368
752,45405.23888440703,2822.533751047274,86632578.92957346,28576553.3031368
753,44023.50808632815,1745.945257550339,28577375.34537965,28576553.3031368
754,44092.04687538211,1758.5205149988572,29181338.36999435,28576553.3031368
755,44561.253717603,2066.5252857765095,43484050.0401739,28576553.3031368
756,44022.24172848779,1778.076128494366,31306058.430666316,28576553.3031368
757,45481.984329655075,2923.421228294207,93973914.0131697,28576553.3031368
758,45290.34849940366,2847.988171365572,92255524.59372178,28576553.3031368
759,44092.98437254001,1767.4545497837983,29584578.615430035,28576553.3031368
760,46165.17987748982,3753.473003556415,141171507.11748013,28576553.3031368
761,44213.43435520759,1832.8754779884669,32577515.529555656,28576553.3031368
762,44135.71818679847,1808.340706967411,31432982.047352742,28576553.3031368
763,44188.98793864452,1834.5755177402425,34529008.10283992,28576553.3031368
764,44166.319505905034,1851.643637686054,35332241.769187845,28576553.3031368
765,44091.31474649645,1766.6685764608615,29547992.46822088,28576553.3031368
766,44240.27743429428,1909.720429862416,36053306.44604559,28576553.3031368
767,44034.572776498026,1745.945257550339,28584557.867123373,28576553.3031368
768,45097.82911763638,2787.814600567667,87661430.50155914,28576553.3031368
769,44240.23345196387,1844.3925586801438,33534697.3155169,28576553.3031368
770,45202.557330994976,2812.2057682302993,86191701.1307277,28576553.3031368
771,45413.3352823624,2885.119139772771,92705667.7055091,28576553.3031368
772,44193.75704732917,1835.0923568550356,32693327.085454952,28576553.3031368
773,46478.344516976205,3974.558705123562,150562459.44983977,28576553.3031368
774,44074.69343797575,1765.2782878931052,31332900.086103965,28576553.3031368
775,44040.36747528705,1758.467823486079,29141860.665290706,28576553.3031368
776,44041.20011004383,1745.945257550339,28966269.63637212,28576553.3031368
777,44192.32368153981,1819.482960711303,31975574.642231025,28576553.3031368
778,44048.037193352255,1748.540912486627,28708234.255316805,28576553.3031368
779,45194.70578507579,2883.0049110013206,90789627.57440555,28576553.3031368
780,44352.79527053257,1891.8041253663,35352570.05374746,28576553.3031368
781,44119.852663857266,1811.2295363754645,31577601.26534555,28576553.3031368
782,44033.454599027624,1745.945257550339,28583832.01453544,28576553.3031368
783,44203.69766269993,1846.8326611088,33224722.10683427,28576553.3031368
784,44173.48495848155,1828.0331296673746,32337713.304069437,28576553.3031368
785,44214.61999703598,1823.9861874829512,32202630.687749512,28576553.3031368
786,45168.09780733743,2812.8931047407473,87744348.60097219,28576553.3031368
787,44147.711698022395,1852.0756385316843,33448681.292947482,28576553.3031368
788,45263.895774592136,2933.7599625324724,99133038.82247426,28576553.3031368
789,45178.61592508503,2852.735092764845,90144936.1726661,28576553.3031368
790,45202.61391052221,3011.3435590079353,110186937.7601619,28576553.3031368
791,44072.6128200726,1786.8869086939426,32319367.371328283,28576553.3031368
792,45241.428114814094,2904.170972424151,94461975.35226634,28576553.3031368
793,44179.67210257586,1797.9300573872338,31001570.960527856,28576553.3031368
794,45347.634737707616,2995.2220581667743,96693727.73789313,28576553.3031368
795,44210.930026387374,1835.7758280359335,33101380.25610416,28576553.3031368
796,44105.33847671062,1795.9597737103766,32820818.533650942,28576553.3031368
797,44084.778371459994,1810.1307273483933,31471619.375982236,28393256.739767164
798,43922.254624254216,1859.5584213916668,33586844.48901297,28393256.73976716
799,43828.71904922438,1772.6501279253248,29631603.963636942,28393256.73976716
800,43739.87297900765,1789.2086705352879,31632950.251374237,28393256.73976716
801,44126.136352467045,1932.2979196706124,37023523.855341725,28393256.73976716
802,44993.0764153826,2845.5783520210603,92868715.1557179,28393256.73976716
803,43875.916042268436,1767.4594583908165,29437319.346343685,28393256.73976716
804,43780.61039892224,1745.945257550339,28419700.98717286,28393256.73976716
805,44808.858739568605,2844.4100923565684,91220630.64832778,28393256.73976716
