,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44366.428555983686,1948.8690268814528,54798680.628705524,46238601.08006594
403,44729.406833320194,2145.1559839529923,63830017.71404226,46238601.08006594
404,44361.53703233461,1932.66864700322,52061337.564246915,46238601.08006594
405,45268.17339070329,2692.709805740628,96554103.05278464,46238601.08006594
406,44374.13403266905,1912.7842425056565,53581829.26263708,46238601.08006594
407,44381.432378160636,2001.9879947431205,58516170.75229219,46238601.08006594
408,44302.32823340071,1846.6325102248884,48816649.82812078,46238601.08006594
409,44434.400621230896,2067.8661283226843,62462441.36311271,45979573.74096104
410,44372.89603101295,1863.8876636628097,47038364.15418011,45979573.74096104
411,44471.7278821502,1959.6016196615888,55635025.15515158,45979573.74096104
412,44358.17029740302,1855.5625844628478,46653232.77476203,45979573.74096104
413,44344.77898642921,1907.903677342189,53758326.82082752,45979573.74096104
414,44353.03370180718,1873.7959404647904,51720967.28536042,45979573.74096104
415,44375.05226417417,1921.8459386787697,52655058.370040394,45979573.74096104
416,44302.328233400716,1912.6820798874455,60191863.51679139,45979573.74096104
417,44557.69353237412,1927.3750978753947,51574412.84567073,42599998.50253947
418,45548.430218715876,2707.158573897108,94154524.92509843,42599998.50253947
419,44959.24641300908,2110.728370075959,60659507.81472329,42516890.05275065
420,45606.9261629129,2815.4337289320724,105985968.37934549,42516890.05275064
421,45568.80988808036,2664.365162679945,94881968.88070902,42516890.05275064
422,46418.74814638514,3660.5025278750645,147209402.2195254,42516890.05275064
423,44764.731747144004,1883.3327793522972,46606949.92332846,42516890.05275064
424,44769.404971290984,2021.3276977699534,53951345.77588475,42516890.05275064
425,45497.57243367789,2775.0040850599244,100094688.14035955,42516890.05275064
426,44612.706545243534,1865.2703554340412,44615869.709690645,42131692.902133614
427,44320.91971509895,1937.4937082886106,52608811.02535192,42131692.902133614
428,44226.325444977825,2023.7901281329061,60755836.410168074,42131692.902133614
429,44344.14006631388,1967.7153649243403,54584523.12972014,42131692.902133614
430,44349.4351300472,1867.7524793141988,46461675.907047704,42131692.90213361
431,44320.80361635641,1954.128899790853,50253482.77620533,42131692.90213361
432,44450.99796446996,1990.5809158724019,55689125.76312379,42131692.90213361
433,44294.95854075692,1951.207093286673,50542657.078598365,42131692.90213361
434,45123.124259086624,2766.8784630823075,100607097.4839691,42131692.90213361
435,44442.35449011638,2009.5086211966664,57419175.45185105,42131692.90213361
436,45158.40055277643,2831.1130715570703,105094954.36379479,42131692.90213361
437,44339.72177270594,1992.6189804019493,55360280.60677955,42131692.90213361
438,45325.19544212704,2865.489021771589,108588999.89007004,42131692.90213361
439,44226.325444977825,1943.057985933828,56846909.65701793,42131692.90213361
440,44305.54613410757,2014.716812650035,56514512.40310109,42131692.90213361
441,44226.325444977825,1921.843269680685,49730954.60766618,42088541.37661559
442,45086.08797894936,2667.1495822100746,87505325.95978375,42088541.37661559
443,45184.88787952628,2778.6612007064987,95496203.87180477,42088541.37661559
444,45233.314561551575,2754.480719809214,95591597.07713558,42088541.37661559
445,44413.96054783453,1930.036282528891,50425689.16766458,42088541.37661559
446,45367.62932295443,2998.49574181844,116684601.27079424,42088541.37661559
447,45979.12901129095,3403.254949998912,127374655.13561149,42088541.37661559
448,44338.39436117742,2054.5147795365,60156278.48027368,42088541.37661559
449,44226.325444977825,1895.2448288638566,45413516.33172651,42088541.37661559
450,45118.25522741878,2726.7315184564663,94026371.83724868,42042204.62158247
451,44260.929397083535,1850.7390674930698,44425800.60422149,41379189.47165397
452,44261.97978936238,1871.0376454647528,49520240.77040849,41379189.47165397
453,44298.947324336004,1906.3392270486643,48902089.01461922,41379189.47165397
454,44131.62847655938,1850.5189532321288,44898439.352500506,40728589.75902375
455,43650.53563127186,1872.0194301672557,46633626.087695,40728589.75902375
456,43634.57270536204,1940.4892208467463,49243746.0070062,40728589.75902375
457,43697.422362120225,1877.2359358703354,46086235.898959935,40728589.75902375
458,43593.357956513144,1958.1916794844997,52320431.04902877,40728589.75902375
459,43497.84318358541,1937.7153443392315,50341260.47003617,40728589.75902375
460,44434.15217390341,2620.3454064155326,83968533.6207451,40728589.75902375
461,45180.72730681567,3337.0512946840727,131754859.34168716,40728589.75902375
462,44515.965672061095,2713.4826997799632,89775324.37069482,40728589.75902375
463,43762.63562337966,2009.5373956485812,57343617.87064067,40728589.75902375
464,43601.533299126284,1884.420921401641,44412433.87044851,40728589.75902375
465,44479.229184769356,2713.7480065383725,90428370.69594692,40728589.75902375
466,43550.54178019393,1842.434513363002,40977119.10024219,40728589.75902375
467,44417.61729627206,2695.2740622548276,87158178.31337969,40728589.75902375
468,43787.74541315849,2040.5150046244203,58169814.643754706,40728589.75902375
469,43490.13106946804,1985.2238735468723,53227037.96247968,40728589.75902375
470,43529.23345470924,1981.6531016628105,53326638.39211887,40728589.75902375
471,43459.922809814874,2054.5514215679636,58444810.083116785,40728589.75902375
472,43610.93588436085,1901.769590757512,43504498.33929934,40728589.75902375
473,43563.205274332424,1958.0524064474557,50973381.82151076,40728589.75902375
474,43729.11914601232,1972.118325416933,48144342.81240961,40728589.75902375
475,43541.60112707286,1877.7264763275475,43127343.03743996,40728589.75902375
476,43638.083981762175,2036.8340512736854,54143403.80546154,40728589.75902375
477,43483.03581192462,1917.6909183882271,52736524.044768564,40728589.75902375
478,43483.03581192462,1874.347965087412,44777627.80567887,40728589.75902375
479,43545.36097648248,1873.0819488030277,47207203.574594006,40728589.75902375
480,43524.5751809536,2027.1826312801866,56361814.574634686,40728589.75902375
481,45270.4868001642,3570.6286915132646,137181350.93948013,40711814.05671732
482,43465.12558059876,1851.0021754261554,44482708.26193606,40711814.05671732
483,43476.52230471867,1864.1041649186059,42999423.81351787,40711814.05671732
484,43517.40481906369,1949.3798570416789,50029944.86466853,40711814.05671732
485,43660.166374278386,1903.0402249539482,44457833.5406146,40711814.05671732
486,43507.576333627265,1855.613985582509,41419880.09097845,40711814.05671732
487,43496.940719580554,1889.4775641177307,45812657.22146713,40711814.05671732
488,44413.4758553964,2710.179250162997,88583562.30250417,40711814.05671732
489,44331.001307515675,2702.445893604966,87658383.75944214,40711814.05671732
490,43567.98435901107,1881.3146752458256,44329775.96505974,40711814.05671732
491,43658.3609299538,1878.5885749413658,45324421.881626084,40711814.05671732
492,43514.49141516185,1953.547806249775,51502715.639900014,40711814.05671732
493,43543.68647515458,1925.1114148359025,51811770.38322438,40711814.05671732
494,43598.71872588587,1883.903733123035,44880086.74163603,40711814.05671732
495,43749.87888602399,1941.1134594934688,47151782.4259927,40711814.05671732
496,43616.80481302071,1996.561706039031,54161446.941833004,40711814.05671732
497,43465.12558059876,2172.355517576943,67114418.18032551,40711814.05671732
498,43632.78599425226,2008.0624703284186,50916890.651369214,40711814.05671732
499,44400.67444208865,2836.8223166228518,101395792.81033418,40711814.05671732
500,43642.86924920677,1959.3747186968626,51989351.03425062,40711814.05671732
501,44408.8263710301,2844.6854183594646,99908143.68338557,40711814.05671732
502,44454.189366934355,2724.0955071621593,91337945.18640573,40711814.05671732
503,44467.28953519302,2685.881755064051,86103409.14730756,40711814.05671732
504,44475.978897820154,2742.4083210882927,87983540.48733954,40711814.05671732
505,44375.74398837002,2791.787882007494,93235634.24395533,40711814.05671732
506,43513.24413891365,1891.026478534221,47670708.90362108,40711814.05671732
507,44353.99087928794,2628.960523832275,87804917.11648723,40711814.05671732
508,44437.33970148483,2695.1959250670784,91056573.23255764,40711814.05671732
509,43522.418070743166,1882.513063435398,49079668.776905224,40711814.05671732
510,43465.12558059876,1846.3641021967808,41782021.47625761,40711814.05671732
511,43648.31079738173,1924.0806267217326,44524956.18676661,40711814.05671732
512,43537.77490835068,2011.344571025265,51563981.59798084,40711814.05671732
513,43550.41050384087,1871.597162733759,44619227.01552854,40711814.05671732
514,43558.23872111853,1912.2743016990723,45263315.27660325,40711814.05671732
515,43506.82050129115,1868.5364713155693,44808394.174982086,40618342.48323685
516,43882.07478752261,1954.377306622472,57916434.316753075,40618342.48323685
517,44860.92972686167,2704.4576068587326,92860790.7610316,40618342.48323685
518,45600.47036984074,3446.5132576860633,129072956.12458865,40618342.48323685
519,44929.91520386336,2880.6594163068985,102693149.71980026,40618342.48323685
520,43949.742589186586,1841.836704109343,44451916.02589762,40618342.48323685
521,44054.07878327733,1955.0285197095757,57918518.31216029,40618342.48323685
522,45633.77303307253,3518.292303791523,132648526.79293394,40618342.48323685
523,43882.07478752261,1996.594725663722,54345787.00453138,40618342.48323685
524,43943.228951681296,1937.1190954773635,51287919.65090474,40618342.48323685
525,44178.469387519384,1976.5268602478911,52422033.09628983,40618342.48323685
526,44893.44612051024,2737.21539149356,93803815.73655756,40618342.48323685
527,43967.94089795812,1934.660248328569,51386560.42880564,40618342.48323685
528,44109.53023271846,1989.1923665061536,54842224.69502549,40618342.48323685
529,44040.12301100738,1995.3636729272462,54350247.756893076,40618342.48323685
530,43986.482437613,1997.653840908999,51248282.78932855,40618342.48323685
531,43968.23152019898,1892.1235671546153,49838358.10705821,40618342.48323685
532,44003.471727751916,1928.3586305439196,51717294.779854074,40618342.48323685
533,43920.26643320748,1986.8968506603437,52719283.76398085,40618342.48323685
534,45675.672415740206,3723.937414338725,154050754.79477894,40618342.48323685
535,43970.09301647425,2048.986855910727,53615844.87693249,40618342.48323685
536,44012.6756744584,1943.7190201629178,48645006.22336953,40618342.48323685
537,44751.12699896128,2677.0268603359496,90865605.29302232,40618342.48323685
538,44968.79302262554,2937.2447992763546,104536543.60673419,40618342.48323685
539,43896.16243559487,1904.424976600286,45605530.79691093,40618342.48323685
540,43970.212332281866,1979.8019225464582,53612109.912323035,40618342.48323685
541,43962.68463548046,2049.251333351701,58919007.72624006,40618342.48323685
542,44815.25673991778,2837.9978161603904,106099588.46922973,40618342.48323685
543,44888.59124527751,2831.770981883422,104504342.09439781,40618342.48323685
544,44774.51798478598,2853.8795926327866,102133024.47643483,40618342.48323685
545,44018.25001269062,2010.6415155660911,57954030.28929369,40618342.48323685
546,44773.64821820143,2670.480144364631,89102598.94473727,40618342.48323685
547,43955.8343457936,1972.5975733461462,50609229.77889985,40618342.48323685
548,43947.37836355913,1917.9355826322746,46288456.53149289,40618342.48323685
549,44032.68677798085,2125.731300262324,60950582.49602759,40618342.48323685
550,44226.73585332556,2028.6817580445022,49270649.41430895,40553676.894705184
551,43846.802715819314,2013.877718167218,61071628.897697195,40553676.894705184
552,44987.921908537355,2821.4421748630657,96077553.24866466,40553676.894705184
553,44077.175139221225,2122.1310506408795,66998440.40016627,40553676.894705184
554,45700.46746872722,3494.5365326821657,136933528.61105877,40553676.894705184
555,44790.75242880499,2800.552775142406,98139781.58467545,40553676.894705184
556,44740.48076274898,2654.2989308892893,84633089.86500454,40553676.894705184
557,44846.00272617263,2716.1909328263564,92925861.38234206,40553676.894705184
558,45748.601306274795,3541.8551207275514,132662268.92214727,40553676.894705184
559,44733.164229553506,2713.6030720166973,95426882.74951841,40553676.894705184
560,45637.805563978865,3490.554032954105,131965249.79384851,40553676.894705184
561,43862.49107616942,1864.4518871012428,44866492.44183771,40553676.894705184
562,44024.56858664743,1888.3325068154277,49379819.53791679,40553676.894705184
563,43814.961571033295,1974.106639807001,52413341.70879297,40372263.76813639
564,43683.32044856959,1869.3737338728417,43822109.27289167,40372263.768136375
565,43616.22335392181,2009.6884987933568,54342536.41813244,40372263.768136375
566,43677.29295932822,1853.195603436791,44348705.1104694,40372263.768136375
567,43821.32479234354,1962.6241485648134,53727623.77924458,40372263.768136375
568,43691.2827423156,1956.3358015765546,55229417.44699329,40372263.768136375
569,43706.38050739246,1860.6337522355782,46418260.215218194,40372263.768136375
570,43709.00243480761,1921.1870014677916,49603711.27660905,40372263.768136375
571,43801.69486694709,2008.0039163292834,50991536.23741101,40372263.768136375
572,43936.713075181724,2010.700519375446,50766626.71402367,40372263.768136375
573,44592.78373779841,2649.6123438126415,89950056.68845275,40366846.49566834
574,43730.57806619767,2104.760537867068,63949355.57681187,40366846.49566834
575,43655.75740030053,1865.6363347929769,44252542.499167874,40366846.49566834
576,43727.49579206713,1915.5845056731791,49017239.833600715,40366846.49566834
577,44500.0025934321,2719.055103082816,91994198.59487553,40366846.49566834
578,45431.16580793987,3447.113221509398,130367939.27546148,40366846.49566834
579,43626.79207160168,1878.2455698751583,47816547.636456594,40366846.49566834
580,43760.037441135326,2075.648575119177,61836887.551828876,40366846.49566834
581,43706.79735984374,1901.2786938706872,43075363.32494686,40195185.097541444
582,43843.74237858811,1932.8291008640808,54008959.374319926,40195185.097541444
583,43646.060514921905,1917.1897981462848,48983785.39454084,40195185.097541444
584,44621.79963107572,2708.495349390516,88320359.15618373,40178679.65511831
585,43598.31312259595,1860.5443118630333,46402565.075752586,40178679.65511831
586,44403.53512418068,2611.7723771511883,84519850.05198815,40178679.65511831
587,44495.76876705722,2902.6397652292662,107495625.15159425,40178679.65511831
588,44562.379501305324,2761.931044058155,92438065.78466769,40178679.65511831
589,44599.6985906788,2722.0569901745102,90977514.39380267,40178679.65511831
590,43712.2190076457,1914.4127330224437,48934625.84842106,40178679.65511831
591,43662.9312386263,2070.501848114344,55793919.24569391,40178679.65511831
592,44580.73717606089,2793.206133169533,101158835.86012867,40178679.65511831
593,44578.128070957566,2706.4609441653565,88967895.51121578,40178679.65511831
594,44557.105027801,2725.9146490685184,87062247.91485043,40178679.65511831
595,43854.25376138794,2083.9214137324766,59146296.17436354,40178679.65511831
596,43649.06378399427,1942.4783481277402,48868688.440335914,40178679.65511831
597,43691.12410773369,1971.716081141271,54888176.27362599,40178679.65511831
598,43650.58363490469,1897.1254926043177,50344233.953840986,40178679.65511831
599,44483.53375605057,2681.690966965178,90275319.8226451,40178679.65511831
600,45401.70820756576,3767.5605642802198,154887994.84095603,40178679.65511831
601,43743.855560597796,1922.2972488012406,48409262.60861377,40178679.65511831
602,43734.770820706144,1848.1217654180211,44610562.451522365,40178679.65511831
603,43935.7769707767,2073.7216319967665,57685126.770847574,40178679.65511831
604,43609.076690553244,1902.594331717289,47572285.33428053,40178679.65511831
605,43618.78640744116,1901.302058968709,47489790.15858604,40178679.65511831
606,44637.35993797211,2780.9487322432374,94889941.99800384,40178679.65511831
607,44579.55733537049,2699.51407539551,89737615.33016247,40178679.65511831
608,43656.77508313094,1896.5167181112083,46725566.55449049,40178679.65511831
609,45384.5170849012,3555.159340436371,141763210.92628783,40178679.65511831
610,43625.57365653191,1902.63334273445,47904964.9945639,40178679.65511831
611,43747.90036634465,2134.716408482344,62340202.06244544,40178679.65511831
612,43773.46904523896,1934.045667365256,48393755.238786615,40178679.65511831
613,43698.12043288864,1948.094355736374,49286988.153567076,40082647.69225818
614,44343.27192015994,2694.9829832828023,91085336.50880878,40082647.69225818
615,44533.658175930184,2756.8048448177324,90922313.08169581,40082647.69225818
616,45411.96104458006,2962.7071488353827,114811626.04974869,40082647.69225818
617,46324.955229404455,4404.74686709247,176290428.78681365,40082647.69225818
618,43578.76154692836,1930.9230836364563,46272212.96092288,40082647.69225818
619,43508.10988577686,1972.5975733461462,52638646.527937755,40082647.69225818
620,43556.2644382744,1913.3355483352766,47931292.60074407,40082647.69225818
621,44480.019230087695,2733.398842851869,94176421.81584685,40082647.69225818
622,44437.45216892087,2777.053665281136,93976125.60813798,39951512.27523532
623,43367.1990545071,1987.6612028622371,55896225.333185755,39951512.27523532
624,43456.2902404856,1925.3872547336136,48704446.920582786,39951512.27523532
625,43448.28692502697,1914.8511909663225,45804036.901618384,39951512.27523532
626,43498.378632780106,1986.7437824223503,50901900.74719415,39951512.27523532
627,43374.860694834,1856.4567832791538,41315187.94716237,39951512.27523532
628,43422.730248694876,1978.046584893811,49961653.053925045,39951512.27523532
629,43351.811379771345,1870.9437466928728,45042977.02780735,39951512.27523532
630,44300.16962640342,2630.362674685356,82386874.5588394,39951512.27523532
631,43441.719217313126,1917.003890154478,53150795.47089918,39951512.27523532
632,44278.89189493765,2897.791814077686,105575848.70647363,39951512.27523532
633,44432.95217729386,2725.912179628256,91638406.68283817,39951512.27523532
634,44401.26043614444,2837.385974150947,96821852.66547158,39951512.27523532
635,43556.66690103193,1885.8248668991655,48451876.10766891,39951512.27523532
636,43419.317348040655,1871.2153174773587,49202583.939982146,39951512.27523532
637,43351.811379771345,1850.3559796697002,41643004.12508353,39951512.27523532
638,43410.273240248105,2018.3372629879602,54219785.56259477,39951512.27523532
639,43351.811379771345,1918.1608754810536,47249847.86762434,39951512.27523532
640,43443.93305732605,1912.376886982233,52669349.98856877,39951512.27523532
641,43332.02222186837,1952.2457872786013,47564041.12901741,39769142.32119777
642,44191.055892252036,2671.0226240496886,90884976.81564675,39769142.32119777
643,44080.394639450475,2915.9798978829976,107252756.78435901,39769142.32119777
644,43164.282530091885,1982.2916105284778,55910021.1355297,39769142.32119777
645,43198.54796115509,1910.3296831346865,47555539.578901514,39769142.32119777
646,43316.85745537116,1997.4976554777022,51156986.309843004,39769142.32119777
647,44263.105057878245,2932.4430891693455,103532804.70694986,39769142.32119777
648,43327.99066445532,1973.2122131374358,55189275.11103473,39769142.32119777
649,43206.47003891466,2079.5092543576625,62276275.56224866,39769142.32119777
650,44278.40687496951,2834.1630519260857,102570190.85820751,39769142.32119777
651,45187.8024999888,3693.2125995219635,143680054.41901317,39769142.32119777
652,44182.36018084197,2825.1823241424636,97328320.95021711,39769142.32119777
653,43153.91980074158,1916.388476730162,48879688.79579337,39769142.32119777
654,44310.513021274564,2910.5829661056123,103542055.52817771,39769142.32119777
655,43261.8244309454,1966.638951682752,53050205.030696854,39769142.32119777
656,43196.5878291585,1968.9019950312206,56982811.3298503,39641580.77403708
657,43404.59588197296,2118.0366566682683,53967646.736689016,39641580.77403706
658,43020.68384693083,1841.836704109343,39646356.728744835,39428579.43496591
659,43684.41939862204,2719.2091732765234,85692635.21841174,39428579.43496591
660,42774.21067941798,1841.836704109343,47484102.88263168,39428579.4349659
661,44582.13667091013,3662.8549232288424,143593507.94189075,39428579.4349659
662,42786.159952423965,1861.2819628853467,44104099.1057135,39428579.4349659
663,42890.72865789225,2139.6963699500775,63464156.85460778,39428579.4349659
664,43755.62201311174,2652.9374098208186,84242615.47580147,39428579.4349659
665,44758.0872597625,3666.4590174665427,144091307.2365307,39428579.4349659
666,42846.69655108268,2087.7752283727405,65450860.50739448,39428579.4349659
667,42843.37562811625,1939.8287343912918,47095703.67167422,39428579.4349659
668,42927.62974669365,1979.685278900696,51246713.8228879,39428579.4349659
669,42936.78003790803,1894.3415843969262,42624417.45543182,39428579.4349659
670,42866.93747404404,1955.1314150781386,57799456.04606998,39428579.4349659
671,42763.30530234105,1958.3945604448454,52520237.3308246,39428579.4349659
672,42784.37138652483,1902.0048700816174,47771070.0231158,39428579.4349659
673,43086.385358757216,1922.5093680069695,43239205.386487894,39428579.4349659
674,43704.225993201275,2702.626360868023,92146570.09871158,39428579.4349659
675,42784.37138652483,1922.8312393681724,50343604.20768169,39428579.4349659
676,45270.19760794386,3441.2671594829844,140103030.64332685,39428579.4349659
677,43180.657980380274,2017.266170289738,49696433.65058236,39428579.4349659
678,42877.06153629553,2070.5444011233235,61897405.96573063,39428579.4349659
679,42784.37138652482,1882.4964216706605,44747306.064562105,39428579.4349659
680,42853.03502710519,1897.2942640860565,44094775.94620767,39428579.4349659
681,42950.860857299376,1943.7832566175007,48379352.13441253,39428579.4349659
682,43701.589620246385,2737.8830943895155,92731924.47480364,39428579.4349659
683,42935.32715338044,1987.0785624108235,48622156.42359023,39428579.4349659
684,43080.59607532907,2139.273615425883,61826710.53137885,39428579.4349659
685,42903.484475446705,1961.6566073555355,48433916.57867463,39428579.4349659
686,43799.59802255987,2919.397681102986,110139167.31413539,39428579.4349659
687,42838.25033037296,1960.124939740123,52450720.338770375,39428579.4349659
688,42869.00711139677,1923.1178790710321,47213015.38055335,39428579.4349659
689,42757.902953214114,1841.836704109343,39570479.98024879,39381159.02702553
690,43050.65391002255,2009.9389155909753,54560076.95787199,39381159.02702553
691,43704.260453369,2752.975653512461,92741360.63757291,39381159.02702553
692,43902.17739903967,2681.5204735562793,84530687.95012935,39381159.02702553
693,42987.84002609169,2048.0177537952027,64079270.292494334,39381159.02702553
694,42965.7939536789,2123.295111984601,60332678.54138259,39381159.02702553
695,42920.09677996746,1925.3109353956256,47994881.95191532,39381159.02702553
696,43842.6092924306,2858.084445766064,92470460.70163593,39381159.02702553
697,42942.73161925057,1922.2383833229815,47743875.73820539,39381159.02702553
698,45520.578513337416,4276.050353599354,172384211.548742,39381159.02702553
699,42772.47796788734,1841.836704109343,41379339.012182616,39381159.02702553
700,44506.39168992515,3514.969686527385,133060106.84942222,39381159.02702553
701,42981.817049815516,2128.3133577153885,58264085.51025687,39381159.02702552
702,42905.16981325385,1841.836704109343,39723193.093490675,39381159.02702552
703,43023.20954006968,1915.5045767467054,44013706.27943828,39381159.02702552
704,42900.516332064835,1914.4623259777195,43802712.59905285,39381159.02702552
705,43699.4449125309,2699.449563846104,91326842.46068875,39381159.02702552
706,43829.82937893856,2951.991546450915,111564496.9890277,39381159.02702552
707,42885.41934301822,1950.9971842997147,53078711.63160793,39381159.02702552
708,43046.464786210556,2088.0716940936377,56522742.74745264,39381159.02702552
709,43702.98319672178,2580.9487161844736,77585794.11742325,39381159.02702552
710,43837.40127032979,2755.932472054547,92417269.9563454,39381159.02702552
711,42811.117069678556,1849.0421160348474,41269594.033761695,39381159.02702552
712,43717.70172399304,2843.0335978146995,101730609.1260002,39381159.02702552
713,42879.99366992035,2084.496972937342,60896391.90759442,39381159.02702552
714,42828.09326276747,1867.1790152408298,41499592.52653751,39381159.02702552
715,43719.20397612332,2819.3265646237064,99197226.28242335,39381159.02702552
716,42793.64812380201,1841.836704109343,39389697.86151405,39371162.94080365
717,42833.50801903596,1905.7027377315244,46918356.70584611,39371162.94080365
718,42744.30854953303,1874.4248755343942,50659184.61011435,39371162.94080365
719,42804.28109556186,2002.5200825855197,58581576.47599667,39371162.94080365
720,42829.10754213799,1874.7572375234784,42047177.99315282,39371162.94080365
721,43812.943108242864,2661.3696701328795,83709272.43411733,39371162.94080365
722,42882.695995985254,1925.5652645315174,44173874.15288501,39371162.94080365
723,43655.8546602385,2696.1164256938187,91587940.50648563,39371162.94080365
724,42773.51146579382,1870.8111842045103,43879874.98335793,39371162.94080365
725,42996.256456156305,1974.3468666960166,50442291.19996345,39371162.94080365
726,43713.38806109059,2727.4715185819496,92157927.47595544,39371162.94080365
727,43003.195312516546,1984.3740623144804,50692034.30770958,39371162.94080365
728,42851.40564384284,1849.7152457121642,42572110.36665159,39371162.94080365
729,42792.87188946168,2089.7420119343083,59979306.841783844,39371162.94080365
730,42837.715956467386,1880.115559339722,52101706.43753348,39371162.94080365
731,42815.050834822796,1847.1460901830214,44586127.62485163,39371162.94080365
732,42898.73815089682,1949.5904222279066,48366683.26443546,39286805.98605445
733,43656.01820363842,2734.264535721761,94155647.41699988,39286805.98605445
734,42772.39234474533,1850.7390674930698,39987489.91113618,39286805.98605445
735,43482.75729386284,2558.0836192644942,80273963.64816995,39286805.98605445
736,42681.49719675895,1841.836704109343,39291198.47463099,39283424.07810011
737,42756.92942895812,1867.987093489385,43867031.56779309,39283424.07810011
738,42751.34011730329,1893.8247483247105,48435784.62994138,39283424.07810011
739,42883.61329484347,2073.705614060048,60522228.918288805,39283424.07810011
740,42817.43080279902,1881.0714911569798,43399412.50115881,39283424.07810011
741,42712.931373493215,1913.1623714286748,47697451.1108485,39283424.07810011
742,42877.928706973486,1964.743201885683,48191180.60910217,39283424.07810011
743,42814.86073593812,1978.723998238406,52260176.3792433,39283424.07810011
744,42958.9127435572,1980.1454555473872,45573197.486507595,39283424.07810011
745,42706.73396643517,1992.4043976673643,50938017.50790939,39283424.07810011
746,43579.799057591976,2743.4268170461173,89409754.66721463,39283424.07810011
747,42924.27488255827,1916.4696253568866,45431830.88583461,39283424.07810011
748,42704.9303139944,1871.2266558572896,48155361.53553282,39283424.07810011
749,42678.190449864254,1841.836704109343,42910868.16048016,39283424.07810011
750,43653.096408403035,2652.61561493339,85829164.93298441,39283424.07810011
751,42749.583302953644,1860.647508810935,42477283.509218715,39283424.07810011
752,42686.25678473746,1900.9420999584224,46562947.02578552,39283424.07810011
753,43632.56429549515,2785.369904221573,94166678.18299997,39283424.07810011
754,43585.9756365971,2727.501877178917,93835420.57353008,39283424.07810011
755,42734.21533439767,1857.3293287061265,43984804.33682071,39283424.07810011
756,42840.647721572175,1943.47712217215,52203365.99488387,39283424.07810011
757,44502.8914705589,3403.673149057356,123196381.7307833,39283424.07810011
758,42746.19056471666,1884.4723168222204,46955687.66739763,39283424.07810011
759,43842.94199462065,2870.9311051857744,97650323.07693459,39283424.07810011
760,42901.733359320744,1882.3688771017064,47727261.31909412,39283424.07810011
761,43669.151951233296,2707.594282182522,87872722.46535888,39283424.07810011
762,43693.87004763455,2773.1476184620287,93806320.28718102,39283424.07810011
763,43979.49655721125,2940.0064602086704,102699411.57523206,39283424.07810011
764,42683.00024348317,1966.620958024091,53287535.67708101,39283424.07810011
765,42911.29730109494,1980.6463475066491,58830733.05598281,39283424.07810011
766,42678.190449864254,1883.0551358561133,44526096.58889896,39283424.07810011
767,43579.799057591976,2703.5307647017044,88637446.78460774,39283424.07810011
768,42896.913289713484,1976.4218247912263,50261493.80954546,39283424.07810011
769,42657.12436568049,1934.5397892837725,55663499.80281049,39283424.07810011
770,42725.87165636949,1906.6188920554,50677450.46779252,39283424.07810011
771,43619.1494549905,2753.377077637181,90731538.80041519,39273830.013504535
772,42918.96352272973,2052.042792086602,53535975.244191594,39273830.013504535
773,42811.29846844987,2023.7741926084686,56170869.69932228,39273830.013504535
774,42678.190449864254,1920.2813464590122,49897249.67856861,39273830.013504535
775,43633.65684310233,2794.128755833306,94013697.41759261,39273830.013504535
776,42693.07339577084,1912.492468613768,44615423.267306775,39273830.013504535
777,42828.81395574352,1914.1644017759977,42856864.91368578,39273830.013504535
778,42754.812020818856,1951.498590487098,51819385.50658238,39273830.013504535
779,42802.280309578084,2005.615892852172,52126498.70052673,39273830.013504535
780,42793.483982369624,1988.8190369551714,58735576.962860726,39273830.013504535
781,43600.966112303795,2853.334846238372,99113600.80005817,39273830.013504535
782,42743.20068850164,1945.9303706823544,45011973.61015906,39273830.013504535
783,42678.190449864254,1841.836704109343,39273830.013504535,39273830.013504535
784,42748.60518908546,1972.2649117260705,53887026.139240086,39273830.013504535
785,42934.074634504366,2125.345124450409,66334294.62116806,39273830.013504535
786,43549.08983092264,2714.712450390187,92782204.73846664,39273830.013504535
787,42809.796702438005,1904.3382394547486,46515485.3692919,37728473.369472995
788,43616.318609268244,2654.2903245276225,86859460.31889051,37728473.369472995
789,43719.837996297516,2644.6640469008685,81011660.3674107,37728473.369472995
790,42835.689295987635,2086.84849531743,64417449.86989752,37728473.369472995
791,43773.17923048272,2711.7105010772843,85289604.78869787,37728473.369472995
792,42780.674633584844,1966.2782119446001,50383356.42905067,37728473.369472995
793,42769.91933297664,1941.1016914340828,50874075.862014465,37728473.369472995
794,43681.17131545495,2680.5574972579693,87801086.78263317,37728473.369472995
795,42777.852381190474,1957.1937611969981,50735595.85557045,37553151.414502025
796,43788.669867649965,2809.9682201278542,91876665.77289736,37553151.414502025
797,42738.47528551479,1853.4891689673336,42483689.939599864,37553151.414502025
798,42776.325959182985,1889.6716846747265,48883299.93519606,37553151.414502025
799,42738.475285514796,1865.0038964808823,40461366.21384307,37553151.414502025
800,42749.872009634695,1906.2818095320442,45722369.102122486,37553151.414502025
801,44636.72292307375,3637.563278736686,135897421.82263336,37553151.414502025
802,42777.45706860802,1863.221434788125,44800649.54107587,37553151.414502025
803,44629.9044036681,2813.6407409443477,106750195.27375464,37553151.414502025
