,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,27334.29855239202,1548.5579331567503,22464704.24636045,21537082.794979777
401,28254.072621918232,2470.40562191357,57982973.75271197,21537082.794979777
402,28405.3468117906,2576.8864878446375,60779075.03012204,21537082.794979777
403,27345.69813681459,1551.66872582316,22564165.841621198,21537082.794979777
404,27315.159114983522,1548.470498474285,22744835.8363396,20565390.2761198
405,27390.3394263765,1612.5218531543692,23354064.19369665,20565390.2761198
406,28250.075900441134,2420.849844602194,53595239.02310506,20565390.2761198
407,29070.198250734975,3224.6163268005025,84178790.189135,20565390.2761198
408,27319.449743105004,1625.2635242008967,26073522.90406403,20565390.2761198
409,27359.418878101347,1536.3050962296409,21170798.518400155,20565390.2761198
410,27282.89973103806,1516.6461847755097,20565390.2761198,20565390.2761198
411,28176.548990886513,2399.1253630696933,53201867.61723117,20565390.2761198
412,27309.443712172033,1523.703092936755,22268948.284710206,20565390.2761198
413,27356.766080541245,1569.0226668117834,23562929.230304714,20565390.2761198
414,27283.93351250313,1538.5932074790398,21260787.73284655,20565390.276119795
415,27411.862823764863,1553.1148681511386,21685475.621631272,20565390.276119795
416,27301.419333101734,1516.6461847755097,20579350.04021939,20565390.276119795
417,27282.899731038044,1555.2402078422401,21618347.13766677,20565390.276119795
418,27444.161220503658,1673.41916530963,25083936.062356293,20565390.276119795
419,27409.497210576712,1625.838305557034,25278244.821563464,20565390.276119795
420,27361.716840022516,1535.3862446855906,21149158.000199117,20565390.276119795
421,28176.548990886506,2448.9222960732363,54590030.39159135,20412167.076374356
422,27306.090061415867,1539.8365151533285,21067594.690498434,20412167.076374356
423,27370.977888171365,1593.554260354552,22644078.78306765,20412167.076374356
424,27346.419546905923,1562.4256277945747,23836296.825271692,20412167.076374356
425,27366.441810360568,1518.2402771044108,20519064.54157372,20412167.076374356
426,28118.858437067014,2279.9334081495463,48243058.626859345,20412167.076374356
427,27336.78108830271,1536.5060701955995,21003775.001400396,20412167.076374356
428,27312.505815293134,1520.1794500784902,20531528.466211937,20412167.076374356
429,28093.676942073664,2297.5301399993514,49854822.58030056,20412167.076374356
430,27396.610808652174,1555.8445027412213,21589980.683621358,20412167.076374356
431,27377.220105348406,1639.320774555889,25380652.042536635,20412167.076374356
432,27282.89973103805,1537.948766778638,21516031.56092432,20412167.076374356
433,27285.75089693389,1516.6461847755097,20414300.224800736,20412167.076374356
434,27282.89973103805,1516.6461847755097,20412167.076374356,20412167.076374356
435,27400.347106533532,1629.6531434126591,25166094.31872628,20412167.076374356
436,27308.94957065796,1516.6461847755097,20954324.984230116,20412167.076374356
437,28184.70645505211,2369.084809193706,51867082.531833686,20412167.076374356
438,27355.471232906835,1535.3862446855906,20990819.398977004,20412167.076374356
439,27289.375061778195,1516.6461847755097,20409519.580437403,20385692.11700487
440,27347.653038439523,1543.7299919124507,22172524.752844423,20385692.11700487
441,27437.97661784594,1588.1785242153699,22473873.96472541,20385692.11700487
442,28336.53666562463,2421.101403145765,56525790.28664531,20337423.2221791
443,27373.15454342773,1654.3940745363275,26007770.042057693,20337423.2221791
444,27323.585133980298,1541.4658271270644,21055001.024746984,20337423.2221791
445,27282.899731038044,1516.6461847755097,20337423.222179104,20337423.2221791
446,28277.044912307203,2438.8342317059414,54435404.39947522,20337423.2221791
447,27351.092448511998,1547.2001658696968,22254787.665477954,20337423.2221791
448,27348.687920530843,1602.2783756938607,24262660.461277377,20337423.2221791
449,27354.4840028668,1567.0717292994536,22939249.75303504,20337423.2221791
450,27282.899731038044,1516.6461847755097,20337423.222179104,20337423.2221791
451,28282.041851703158,2495.42666398679,55789634.376925424,20337423.2221791
452,27315.813185395073,1544.3440849028186,22178068.094453197,20337423.2221791
453,27336.00888648834,1542.9246342410672,21105039.39294522,20337423.2221791
454,28248.854222607006,2399.799124939902,54700736.48088859,20337423.2221791
455,28275.646379584145,2411.2904696655846,53188572.81514327,20337423.2221791
456,27373.784635287368,1557.1706568511395,21727349.013440352,20337423.2221791
457,28413.35886255478,2635.9352347379686,61456684.1741189,20337423.2221791
458,28326.502252648825,2469.8184333777417,55317152.32223259,20337423.2221791
459,27305.232029969793,1544.0701262879643,22176223.078330286,20337423.2221791
460,27362.287112414,1545.6354293424215,22231650.312926777,20337423.2221791
461,27416.082956556085,1625.838305557034,23554013.813960735,20337423.2221791
462,27336.914059813156,1572.7180130360332,22948554.372020654,20337423.2221791
463,28414.748393635586,2455.04906783069,54935776.22039988,20337423.2221791
464,27416.94007684777,1614.2061850790756,23212446.193320177,20337423.2221791
465,27474.615995083288,1636.5194484904373,23942842.454431985,20337423.2221791
466,28238.520205735247,2384.9620173468365,52920074.4652846,20337423.2221791
467,27516.41907457002,1710.4222273995572,26193351.03266111,20337423.2221791
468,28444.726582153926,2495.61488891406,57066318.05537584,20337423.2221791
469,27282.89973103805,1516.6461847755097,20328350.87993269,20246699.799714997
470,28342.384705841552,2607.607487223255,61604707.23971375,20246699.799714997
471,27417.864912790603,1618.368799459779,23248124.724296708,20246699.799714997
472,27525.319521458743,1639.5458738003174,24385286.361487303,20246699.799714997
473,28176.548990886506,2360.0482161287828,51308204.36644208,20246699.799714997
474,27282.89973103805,1516.6461847755097,20246699.799714994,20246699.799714997
475,27306.03906270209,1630.403150840383,25482355.101840705,20246699.799714997
476,27282.89973103805,1573.7465480699932,22896656.070875406,20246699.799714997
477,27319.950076200475,1521.954608084662,20452859.959889945,20246699.799714997
478,27282.89973103805,1589.370943460671,22359880.398412663,20246699.799714997
479,27303.803267473304,1520.1340325408025,20357882.20712257,20246699.799714997
480,27313.603059179593,1527.4235546338239,20566709.426600397,20246699.799714997
481,27282.89973103805,1516.6461847755097,20246699.799714994,20246699.799714997
482,27289.145338153736,1516.6461847755097,20251334.678469997,20246699.799714997
483,28204.53805144045,2384.9620173468365,55428831.98197111,20246699.799714997
484,27426.303230869373,1591.6218584796084,22462789.00814598,20246699.799714997
485,27391.933235420107,1589.082869970041,23096645.233846977,20246699.799714997
486,27433.922155785585,1639.7278721151004,26937887.413437568,20246699.799714997
487,27282.89973103805,1516.6461847755097,20246699.799714994,20246699.799714997
488,27282.89973103805,1539.9335405729078,20913915.440576892,20246699.799714997
489,28280.689380071708,2409.0026834860423,52899680.50294514,20246699.799714997
490,27287.75551467348,1516.6461847755097,20282172.335053932,20246699.799714997
491,27309.337854654925,1516.6461847755097,20266319.589305382,20246699.799714997
492,29042.413012264507,3206.2190728329315,82509713.2848943,20246699.799714997
493,27395.379271367994,1601.6164130614457,23768864.460690476,20246699.799714997
494,27346.287261374237,1522.1990538474038,20448602.04316172,20246699.799714997
495,28214.75477953076,2432.509726570145,54510463.041564904,20246699.799714997
496,27419.257682246272,1637.697468714396,24315404.345362455,20246699.799714997
497,27282.89973103805,1516.6461847755097,20246699.799714994,20246699.799714997
498,27340.16353520887,1519.6960006005672,20373343.340370107,20246699.799714997
499,27282.89973103805,1599.8829771258345,25369149.630084552,20246699.799714997
500,28222.398328093026,2434.793447709975,55535409.93380357,20246699.799714997
501,27420.53762940004,1587.5244512878253,22469853.22882229,20246699.799714997
502,27392.54699456821,1572.0152911736695,22965157.2862836,20246699.799714997
503,27408.04775511982,1555.4296680495256,21423818.28990808,20246699.799714997
504,27381.58437400552,1617.5367055815,23164582.1567217,20246699.799714997
505,27282.89973103805,1516.6461847755097,20246699.799714994,20246699.799714997
506,27363.23862446628,1553.9025462055192,21337995.854265667,20246699.799714997
507,27282.89973103805,1516.6461847755097,20246699.799714994,20246699.799714997
508,27282.89973103805,1516.6461847755097,20246699.799714994,20246699.799714997
509,27377.482518694993,1567.0477028226148,21746927.49369072,20246699.799714997
510,27416.13065617257,1561.6635153081074,21887077.39482222,20246699.799714997
511,27330.548248651397,1516.6461847755097,20282059.86926513,20246699.799714997
512,27532.20702715252,1683.7473838145531,25395976.412110984,20246699.799714997
513,28227.319572658387,2390.057485752712,53390072.79271464,20246699.799714997
514,28226.268969991313,2392.768061184896,53068761.88745673,20246699.799714997
515,28165.399966622004,2371.303281248471,53868567.97020237,20246699.799714997
516,27531.175960877812,1763.0314640343665,28959009.60833045,20246699.799714997
517,27375.576340882202,1579.56094340736,23641696.326982938,20246699.799714997
518,27387.500116244482,1621.2465699819427,24025866.374577202,20246699.799714997
519,27359.66960745291,1549.2347915805385,21217800.818583407,20246699.799714997
520,28180.12403020997,2451.4115501380597,55893475.83257167,20246699.799714997
521,28231.025188943233,2477.916646763592,58727642.793964505,20246699.799714997
522,27494.328553378167,1692.7640611662166,27161766.800762884,20246699.799714997
523,28412.743415582274,2437.3219649162443,55435948.19664222,20246699.799714997
524,27329.127235987915,1547.0079291346865,21123397.236534547,20246699.799714997
525,27540.18285706261,1733.942458355569,28114309.040978067,20246699.799714997
526,27369.68123343495,1570.5851614000326,22294409.100077875,20246699.799714997
527,27388.392591854703,1555.8710698288276,21445606.684886497,20246699.799714997
528,27341.082237354276,1647.6000167632094,26171461.285261087,20246699.799714997
529,27289.080335205355,1599.882977125834,25730738.26690512,20246699.799714997
530,28174.911227405355,2435.2687193164547,54980856.56327246,20246699.799714997
531,27423.451852913346,1623.0211499092056,25631152.687939405,20246699.799714997
532,27402.150583657105,1561.6978601258422,21591151.17896555,20246699.799714997
533,27410.960337988858,1548.5890700719785,21252947.287546754,20246699.799714997
534,27321.27482545694,1516.6461847755097,20275178.041549426,20246699.799714997
535,28364.72427334069,2501.1027171020287,55432978.77939808,20246699.799714997
536,27419.43460861703,1590.2085527780964,22412404.96375994,20246699.799714997
537,28241.61326453371,2392.5117347832775,52762333.41958821,20246699.799714997
538,27412.306185165326,1641.3843484677636,24846486.61750083,20246699.799714997
539,27340.617713369807,1537.5798745299157,20872746.7030677,20246699.799714997
540,27282.89973103805,1516.6461847755097,20246699.799714994,20246699.799714997
541,27273.77222633257,1577.1211041111292,23757231.033474408,20246699.799714997
542,27372.306444296137,1615.9278878588298,23388753.236974616,20246699.799714997
543,27284.13562758371,1569.042401941438,23748337.09378553,20233085.92050347
544,27271.03004233538,1516.6461847755097,20263700.49160278,20233085.92050347
545,27355.470496803307,1546.8131367140998,21150469.757184386,20233085.92050347
546,27436.511694269713,1683.7473838145531,26255374.308515575,20233085.92050347
547,27382.410530037923,1556.299261763787,21429149.987435296,20233085.92050347
548,27332.614249840775,1594.9625125955542,23499889.698772773,20233085.92050347
549,27255.427206889763,1516.6461847755097,20464371.707169183,20233085.92050347
550,28256.43155751391,2410.040777411515,52753121.54280854,20233085.92050347
551,28227.232779443635,2463.6656621381417,55708838.53191946,20233085.92050347
552,27264.554711595236,1516.6461847755097,20233085.92050347,20233085.92050347
553,28081.28415633022,2258.6308261464187,47084905.866301514,20233085.92050347
554,27418.702570582762,1671.4774736887157,26984285.024917066,20233085.92050347
555,27317.144564222406,1550.5613022233745,21214629.451109476,20233085.92050347
556,27295.380392149185,1519.6960006005672,20340053.722637586,20233085.92050347
557,27321.48105410442,1637.4994330600953,25683182.754304413,20233085.92050347
558,27264.554711595236,1516.6461847755097,21754766.59193451,20233085.92050347
559,27395.88524171743,1613.3197143404518,24623390.51977858,20233085.92050347
560,27379.45649580054,1644.336915404212,25932892.53455796,20233085.92050347
561,28160.470059534837,2411.266440986071,53661015.47563282,20233085.92050347
562,27264.554711595236,1656.8666940148717,27227406.205392472,20233085.92050347
563,27324.074876008883,1518.7242896970513,20335151.46200832,20233085.92050347
564,27264.554711595236,1558.4709780043145,23973159.022604,20233085.92050347
565,27345.2339147437,1619.9485517728567,25245552.718913145,20233085.92050347
566,27293.83665648607,1577.8032572660206,22996903.77557702,20233085.92050347
567,27264.554711595236,1516.6461847755097,20258895.134441625,20233085.92050347
568,28153.081774345927,2555.4619968742836,59251579.79437691,20233085.92050347
569,27340.14089046853,1592.2323636487995,22407134.80351957,20233085.92050347
570,27312.203229208582,1516.6461847755097,21311421.23120656,20233085.92050347
571,27271.33839655749,1575.6222403434658,24440539.23661848,20233085.92050347
572,27382.25291332091,1579.871302049149,22079396.7952654,20233085.92050347
573,27331.508264286793,1532.5772700969762,20727792.673943475,20233085.92050347
574,27341.666853146126,1517.893287316232,21376716.134847447,20233085.92050347
575,27401.323745350972,1535.9345296183715,20873115.629136086,20233085.92050347
576,27354.87829100166,1607.9813073155387,22886784.88101221,20233085.92050347
577,29151.657515979663,2558.917308267536,68610736.49526168,20233085.92050347
578,27271.233658374975,1516.2830878665536,20228118.454985566,20183411.26532441
579,27332.812913995305,1541.9308543345383,20974820.727453128,20183411.26532441
580,27425.325047100407,1566.3874219542727,22801767.064623185,20183411.26532441
581,27333.38758698908,1515.0586232824185,20240811.094502904,20183411.26532441
582,27389.72157221498,1585.6715816367794,23292219.364270404,20183411.26532441
583,27408.11405580747,1545.9669193999339,21166014.947861284,20183411.26532441
584,27331.34417939261,1640.3270283094523,25338519.27183478,20183411.26532441
585,27501.025542621803,1654.8473324216407,24341803.583276264,20183411.26532441
586,27320.24006096809,1507.163211487676,20015917.865963437,18508477.271714672
587,28272.99442180649,2365.835364048081,52257680.235178426,18508477.271714672
588,28150.398324309885,2353.110764534983,53783435.067062214,18508477.271714672
589,27310.985348055536,1539.5723624519837,21994613.983245473,18508477.271714672
590,27257.056180623556,1465.7215384333117,18843178.739862334,18508477.271714672
591,27247.416332658868,1481.608511214665,19764337.364865076,18508477.271714672
592,27309.21609184074,1535.913357658354,21546050.066077214,18508477.271714672
593,27220.302995147424,1558.1239846096628,22520466.4640691,18508477.271714672
594,27327.393312536162,1530.192387028034,20702846.00566235,18508477.271714672
595,28113.952254995886,2319.2884512213122,51196082.33029741,18508477.271714672
596,27222.50097706138,1516.0296747384712,21381613.179797016,18508477.271714672
597,27226.77832588757,1579.6628672615286,24028314.930530876,18508477.271714672
598,27229.126712049423,1460.7102748104494,18700711.07023849,18508477.271714672
599,27227.93966312973,1543.727835796572,23172972.083200168,18508477.271714672
600,27220.302995147424,1487.4969481681912,20448078.012946267,18508477.271714672
601,27305.855835071725,1535.3807533690892,22111944.804936834,18508477.271714672
602,27258.678089566314,1499.6095886633823,21291067.976737928,18508477.271714672
603,27334.59259925024,1554.738231196888,21377488.229361314,18508477.271714672
604,27258.00378753802,1486.7783757104319,19424134.706482787,18508477.271714672
605,27366.43117407547,1573.9047382711346,21919335.722533878,18508477.271714672
606,27375.71831294569,1585.712451529596,22301344.007233396,18508477.271714672
607,27220.302995147424,1632.499609600188,25153672.576986775,18508477.271714672
608,27340.227686340026,1569.001161774077,22947923.618082244,18508477.271714672
609,27298.90846426302,1533.1006428188177,20763378.037721377,18508477.271714672
610,27220.302995147424,1454.4951737032202,18508477.271714676,18508477.271714672
611,27220.302995147424,1455.3969868822012,20648607.30862865,18508477.271714672
612,27289.707774748396,1530.4188422149027,20887834.879491597,18508477.271714672
613,28220.81787565983,2415.734979596092,55264977.71444877,18508477.271714672
614,27237.030897982484,1459.5487508579258,19715897.03793911,18508477.271714672
615,27235.75424072559,1488.9128362032811,20944755.006713998,18508477.271714672
616,28083.581031080008,2311.319372912579,49785458.61381759,18508477.271714672
617,27238.822597211118,1455.1230282673466,18569956.017192017,18508477.271714672
618,27459.99058238163,1582.3866059334175,22843133.224320292,18508477.271714672
619,27262.044388163682,1582.3728040041476,23099009.664567094,18508477.271714672
620,27275.79614686488,1495.641247615416,19891063.171878986,18508477.271714672
621,27258.678089566314,1454.4951737032202,19592361.667099524,18508477.271714672
622,27246.020985614654,1525.6873341489627,22245168.018518478,18508477.271714672
623,27283.181571355974,1522.9103573137604,21606290.771332156,18508477.271714672
624,28187.366624600756,2477.15928495367,56066403.499804065,17798404.148399577
625,27332.447795274842,1515.342093051068,21824186.662065867,17798404.14839957
626,27265.872227162075,1428.4090157555408,17828200.275513716,17798404.14839957
627,27239.24142443803,1518.2713920610029,21442033.22317813,17798404.14839957
628,27220.302995147416,1464.3595403907934,19827322.28976973,17798404.14839957
629,28175.999059230428,2458.7329258528434,55853037.508339725,17798404.14839957
630,27224.64741788531,1505.3281336855416,21922149.13226587,17798404.14839957
631,28347.05392609873,2479.784055910892,54848743.62169667,17798404.14839957
632,27414.229664244078,1543.6640989568773,22740587.525412872,17798404.14839957
633,27310.94812232737,1509.0866198709255,20126872.97271506,17798404.14839957
634,27442.028768493365,1627.4477656037423,23710188.552059986,17798404.14839957
635,28113.95225499588,2321.690432606442,50680923.74234015,17798404.14839957
636,27220.302995147416,1428.4090157555408,17798404.14839957,17798404.14839957
637,27220.302995147416,1464.6566741699924,19835410.361269623,17798404.14839957
638,27357.698008412484,1598.8406066925322,23999239.406817596,17798404.14839957
639,27222.063412299314,1450.3820277344676,18884854.29591519,17798404.14839957
640,27238.628176961694,1437.4422726138691,18057675.951468386,17798404.14839957
641,27233.3367265849,1441.0749041954691,18153346.60847672,17798404.14839957
642,27259.68474468774,1483.0995875678934,20408220.792273887,17798404.14839957
643,27354.927279232816,1501.0094119697376,19899549.813416656,17798404.14839957
644,27223.111969736034,1449.2086580732182,19897044.421099413,17798404.14839957
645,27294.129591543537,1466.8780594438235,18922216.188583117,17798404.14839957
646,27325.1843639926,1487.9653088283242,19518549.487768255,17798404.14839957
647,27287.259249145176,1463.9152639113895,18820753.142654218,17798404.14839957
648,27371.010010919726,1495.9918440464621,20827545.03622264,17798404.14839957
649,27433.62953280217,1625.5348082782523,24131706.312972836,17798404.14839957
650,27332.054653168037,1584.150191278853,22746865.905360732,17798404.14839957
651,27231.755185673293,1429.8936832168504,17855526.987401836,17798404.14839957
652,27220.302995147416,1428.4090157555408,17798404.14839957,17798404.14839957
653,27357.081618320186,1636.696516187872,25703150.99552219,17798404.14839957
654,27272.100687852224,1464.182466241082,19091855.451590605,17798404.14839957
655,27220.302995147416,1428.4090157555408,17798404.14839957,17798404.14839957
656,27442.344878778327,1606.5743534966484,23580354.097536616,17798404.14839957
657,27255.880386542984,1534.8536032791485,22262650.58361759,17798404.14839957
658,27347.271915727935,1571.5788472673253,21955781.23883196,17798404.14839957
659,27234.55770779822,1430.946869597631,17877088.153557383,17798404.14839957
660,27270.4011014921,1466.0092640852065,19369642.264296316,17798404.14839957
661,27304.69121054993,1506.3336920868767,20765032.992034096,17780992.31299433
662,28116.59890770241,2278.867314809196,48966636.98864665,17780992.31299433
663,28155.75753427673,2352.588356507457,54889479.25419246,17780992.31299433
664,27269.50012890367,1501.8888821359058,19884476.971234176,17780992.31299433
665,28997.617656516675,3123.8338223632973,80180135.89439051,17780992.31299433
666,27193.673897871027,1428.4090157555408,17780992.31299433,17780992.31299433
667,27237.80626718435,1454.882585212065,18809743.87560954,17780992.31299433
668,27193.673897871027,1457.975396447499,18585010.827871744,17780992.31299433
669,27230.74419355764,1442.5611064908753,18195324.84518946,17780992.31299433
670,27224.38881165047,1428.4090157555408,17800866.553607833,17780992.31299433
671,28128.258864446347,2354.725453453825,53494201.22667231,17780992.31299433
672,27193.673897871027,1501.9323881803932,20963136.06704489,17780992.31299433
673,27221.4552065376,1454.9637427848525,18528655.377094787,17780992.31299433
674,27199.91950498671,1552.7800024998203,22836663.716250353,17780992.31299433
675,27193.673897871027,1428.4090157555408,17780992.31299433,17780992.31299433
676,27193.673897871027,1490.8383560826774,20057938.58744241,17780992.31299433
677,27193.673897871027,1508.4989515351072,21497380.993315093,17780992.31299433
678,28073.181424091737,2282.3851529293142,49106097.12801442,17780992.31299433
679,27239.198396742886,1454.9813668005095,18545455.96933919,17780992.31299433
680,27193.673897871027,1428.4090157555408,17780992.31299433,17780992.31299433
681,27193.673897871027,1478.2367648369352,21449620.75282028,17780992.31299433
682,29049.732953919818,3252.7205518334476,84180286.43048184,17780992.31299433
683,27193.673897871027,1428.4090157555408,18846998.204024002,17780992.31299433
684,27312.861399116817,1508.7250700721677,21181608.570571177,17780992.31299433
685,27323.811573839175,1647.5708515715644,26821554.54242699,17778924.00122497
686,27270.46971572768,1504.0333045482244,19938375.944779713,17778924.00122497
687,28087.32315771949,2340.511553269399,51226320.96262084,17778924.001224965
688,27295.85589237103,1536.11529054239,20997708.486038957,17778924.001224965
689,27220.596467897896,1454.9637427848525,18525795.482768055,17778924.001224965
690,28947.867405025067,3096.5984877288633,92070304.1545767,17778924.001224965
691,27193.673897871027,1480.7882040027919,21770958.199452527,17778924.001224965
692,28168.216459645686,2393.0163531536627,54241827.40847369,17778924.001224965
693,27287.15239092672,1477.560498193686,19222060.290694296,17690338.633435175
694,27211.27806939003,1476.3526691460377,19674886.608822428,17690338.633435175
695,27211.27806939003,1497.8982750763994,20748227.921182107,17690338.633435175
696,27414.21973720095,1541.3290514353746,22251545.143426903,17690338.633435175
697,27211.27806939003,1457.5270695932788,19187055.145568512,17690338.633435175
698,27419.622997795756,1600.638152385924,22865182.65439979,17690338.633435175
699,27325.653237360842,1502.8281398299262,19917016.908207066,17690338.633435175
700,27246.855460785602,1435.144431126139,18000546.886511363,17690338.633435175
701,27211.27806939003,1424.7305857799533,17690338.63343518,17690338.633435175
702,27288.502869012696,1490.932611956419,19593109.414593495,17690338.633435175
703,27255.432865140785,1480.4515134955802,20295171.44292094,17690338.633435175
704,27246.12239152409,1510.6932938457398,21665852.169299733,17690338.633435175
705,28187.35879110684,2322.4484292349453,50514561.735819235,17690338.633435175
706,27393.2868830555,1499.4990035076153,19918426.759433694,17690338.633435175
707,28166.087971533874,2315.12205631834,50115525.67525723,17690338.633435175
708,27249.65316380892,1513.8758296331166,22248882.856795847,17690338.633435175
709,27331.165758059244,1461.9656740383775,18645824.971871495,17690338.633435175
710,27275.447911899617,1529.778620363131,22269804.82466296,17690338.633435175
711,27211.27806939003,1480.2797584080884,20397712.08485813,17690338.633435175
712,28110.500209532784,2288.060572016417,49051233.746207036,17690338.633435175
713,27365.127939429753,1569.593924831097,23003304.958287682,17690338.633435175
714,27249.65316380892,1424.7305857799533,17715286.68672503,17690338.633435175
715,27301.601648796455,1510.0128180966653,21209513.14613875,17690338.633435175
716,27252.67018515645,1447.0714407564385,18325171.30117038,17690338.633435175
717,27259.284799014444,1460.376600918909,18708634.430394612,17690338.633435175
718,28114.947810249134,2322.15471952337,50751582.26283242,17690338.633435175
719,28172.5479712371,2410.560631854551,54222216.31919388,17690338.633435175
720,27360.314634739138,1543.830711697741,23397719.544784557,17690338.633435175
721,27265.972720081296,1464.721641569228,21087889.098471127,17690338.633435175
722,27211.27806939003,1475.2335645671976,20131492.181153994,17690338.633435175
723,27211.27806939003,1463.8632110198073,20283357.048957776,17690338.633435175
724,27243.07708162786,1442.2204545762313,18192494.795129992,17690338.633435175
725,27316.735540535265,1489.0533901421372,19543705.506480683,17690338.633435175
726,27211.27806939003,1424.7305857799533,17690338.63343518,17690338.633435175
727,27287.21514860697,1494.552557627118,19692671.986240316,17690338.633435175
728,27211.27806939003,1424.7305857799533,18426935.54950314,17690338.633435175
729,28079.78660357695,2253.1708578838775,47455653.367611304,17690338.633435175
730,27267.08028079266,1472.8824265264327,19590941.018211834,17690338.633435175
731,27394.696352523548,1582.5902520376244,22982629.27812881,17690338.633435175
732,27296.81339012131,1583.7031409954752,23441533.446647514,17599853.37342196
733,27228.327519998616,1440.9866399928765,19130450.337704938,17599853.37342196
734,27331.461655189185,1527.996660318315,20560489.016217202,17599853.37342196
735,27211.27806939003,1501.4472437233246,22162415.667012054,16218196.49935975
736,27339.44788114606,1504.6820641580755,18549853.681961767,16218196.499359747
737,27217.523676505713,1498.6091233370294,19919114.57043123,16218196.499359747
738,27242.832187398548,1455.2549705210572,17961053.423260625,16218196.499359747
739,27255.91196101289,1455.7281702253067,17261462.59888833,16218196.499359747
740,27211.27806939003,1435.0494642662377,18372565.414572723,16218196.499359747
741,27211.27806939003,1487.8556643981083,19611294.448733717,16218196.499359747
742,27372.16214850057,1597.3615355554762,21289815.45815998,16218196.499359747
743,27211.27806939003,1424.7305857799533,16258756.559926042,16218196.499359747
744,27217.523676505713,1491.984769409912,20166347.68176645,16218196.499359747
745,28129.299095752882,2324.1673073134725,49497187.25890391,16218196.499359747
746,27251.216133313155,1440.9162965726766,18566051.26077156,16086586.89869069
747,26963.549647308515,1424.7305857799533,17841264.59026303,16086586.89869069
748,27876.36159802504,2264.443369180425,46880447.97314133,16086586.89869069
749,27881.02404545881,2282.5144058952274,48534302.58296916,16086586.89869069
750,27042.145756860333,1468.202210849901,17313179.59901703,16086586.89869069
751,27972.22843759873,2328.600807710426,48649023.34302105,16086586.89869069
752,27113.58656274377,1504.9830882935753,18644810.64604866,16086586.89869069
753,27033.48286231878,1439.2505195128465,16509511.038453992,16086586.89869069
754,27019.74227782364,1454.0125306707876,16902946.72853759,16086586.89869069
755,27029.532877617028,1544.6659637006162,21596236.304551072,16086586.89869069
756,27128.53896745639,1553.209540236534,19813991.26897753,16086586.89869069
757,26993.269307521416,1532.5317211814386,20318022.693911873,16086586.89869069
758,26990.460332932802,1424.7305857799533,15930735.893528324,14528076.847067023
759,26990.460332932802,1424.7305857799533,14528076.847067023,14528076.847067023
760,27098.355849825602,1587.530570903372,20892258.18918084,14528076.847067023
761,27050.82143887989,1554.4698660749723,20807738.45431556,14528076.847067023
762,27013.056647038604,1428.7425950564216,14921366.032530988,14528076.847067023
763,27877.34818458587,2401.2940285423233,52049945.29760061,14528076.847067023
764,26990.460332932802,1455.7200449929783,16699062.552445129,14528076.847067023
765,27884.109592781264,2402.375371473236,50724706.28993492,14528076.847067023
766,27923.493065057748,2287.621739705644,45853667.37166114,14528076.847067023
767,27148.31190891559,1535.684184729552,17694368.979519762,14528076.847067023
768,27935.038060768064,2315.2603879815115,46803586.76686819,14528076.847067023
769,27047.002387261135,1442.5522433609572,15479334.084912974,14528076.847067023
770,26993.269307521416,1463.836834770114,16936019.790498693,14528076.847067023
771,27925.69395236781,2307.1787187406985,47808578.38366045,14362330.322094452
772,26993.269307521416,1424.7305857799533,14363825.050987935,14362330.322094452
773,27013.791122797837,1453.998887394532,16213774.897520334,14362330.322094452
774,27152.806779154846,1539.264383571154,17647726.926459584,14362330.322094452
775,27096.126373553183,1528.1054276197367,19523334.59426412,14362330.322094452
776,26981.765043852472,1446.2659140927485,17005656.260373764,14362330.322094452
777,26970.716084427666,1424.7305857799533,14492541.573604414,14362330.322094452
778,28713.765637448523,3090.1722522703053,91725021.74407686,14362330.322094452
779,27935.795016708795,2434.5762293835214,51506815.26269261,14362330.322094452
780,27114.19672032993,1514.4208587935998,16947012.639208533,14362330.322094452
781,27042.638729658618,1440.9790538407542,15058293.138182437,14362330.32209445
782,27058.056193235134,1446.4923193061647,15446674.774288049,14362330.32209445
783,26990.460332932802,1424.7305857799533,14362330.322094452,14362330.32209445
784,27025.30130623859,1458.4368407690745,16206722.789936315,14362330.32209445
785,27018.107476204932,1433.7934242227543,14624157.888017824,14362330.32209445
786,26990.460332932802,1513.6018419833908,18137696.775942065,14362330.32209445
787,26990.460332932802,1424.7305857799533,14808636.011432052,14362330.32209445
788,26997.24401789505,1431.5142707422044,14549495.062103022,14362330.32209445
789,26982.75375433459,1424.7305857799533,14358229.449930165,14321321.60045157
790,26913.39454695072,1472.8214595324418,16979215.56768611,14321321.60045157
791,26913.39454695072,1530.0286936279042,18973041.95443397,14321321.60045157
792,27860.786278626834,2356.2036073364743,49774699.98913439,14321321.60045157
793,26913.39454695072,1424.7305857799533,14321321.60045157,14321321.60045157
794,26913.39454695072,1462.9844744711704,15795894.95370316,14321321.60045157
795,26916.296055148683,1464.498894350317,17222142.43137569,14321321.60045157
796,27819.937433124513,2312.6891671244102,46751421.78813013,14321321.60045157
797,27012.995813298778,1476.0680647837735,17194491.8522859,14321321.60045157
798,26932.110833690833,1487.0540251531152,18744981.126130454,14321321.60045157
799,26979.03445832801,1444.536370381118,14902291.709928611,14321321.60045157
800,26944.114228370938,1454.4205339327564,15145846.293114519,14321321.60045157
