,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49653.20575347304,4996.328124384492,246065736.60067376,36772170.86269457
404,46681.87809039322,2137.3926974553933,51750128.20686297,36772170.86269457
405,46593.01490422855,2191.9735057736216,55278269.66519438,36772170.86269457
406,46593.01490422855,2142.1783517711915,54078194.171367906,36772170.86269457
407,46775.02782929892,2345.099921928096,70582667.29507294,36772170.86269457
408,46610.24179705551,1994.8934629693126,49898937.727299154,36772170.86269457
409,47633.70369290978,3025.8653640547323,105910559.10764514,36772170.86269457
410,47520.098519385865,3072.3881962791747,111615121.83464277,36772170.86269457
411,46679.229107215164,2240.2918033787023,59704800.07560752,36772170.86269457
412,46841.69113032376,2213.0680543251733,53438467.65345098,36772170.86269457
413,46946.71494785225,2178.2933331993613,54282910.31247698,36772170.86269457
414,46744.317247783976,2272.8968403451317,65943183.05326426,36772170.86269457
415,47673.85230608547,2980.358910785555,105557951.25693956,36772170.86269457
416,46897.17843797627,2125.8332183391085,53738791.878280245,36772170.86269457
417,47654.47747749377,3109.164975836241,111155129.43635805,36772170.86269457
418,46600.50302830416,2193.2736253762496,58206787.02869852,36772170.86269457
419,46726.7348212236,2238.641427482791,64662987.11235515,36772170.86269457
420,46700.48061436471,2179.580325417082,61032634.03088453,36772170.86269457
421,46640.8202340472,2062.0768158157507,49073833.89846688,36772170.86269457
422,46647.084983506786,2139.7181889247577,52785968.80942543,36772170.86269457
423,46673.83313726064,2116.225674526514,56518049.23597109,36772170.86269457
424,46819.98799227144,2298.46112622532,65880585.720560454,36772170.86269457
425,46633.041217956765,2263.9889623362583,64668333.099456504,36772170.86269457
426,47687.78615687403,3040.2858925042406,111325487.3045837,36772170.86269457
427,47700.179026999955,2972.941344345027,104688122.40933183,36772170.86269457
428,46651.06761240324,2095.3927405453073,54924761.00278759,36772170.86269457
429,46733.42742482581,2236.673387045611,64369664.24732405,36772170.86269457
430,47688.67987661682,3070.0166781521784,106733515.81343874,36772170.86269457
431,48539.558614677226,4094.9770789285562,170099766.74977157,36772170.86269457
432,47654.303199375674,3213.736912226717,116812304.14416179,36772170.86269457
433,46716.33884974049,2121.1360062319222,57148345.39764625,36772170.86269457
434,46776.17051024356,2139.788976670276,58802815.18094812,36772170.86269457
435,46688.03996140151,2052.4426928171515,45872786.00227717,36772170.86269457
436,46759.19516602588,2309.2303494964744,72734586.37223496,36772170.86269457
437,46650.90316293127,2201.435829180442,59352174.20655899,36772170.86269457
438,46637.75784369518,2123.7201911073835,51455756.08710821,36648892.75866148
439,46553.74961075623,2348.9699718424263,66509490.710569955,36648892.75866148
440,47494.81981361153,3075.4331367698246,108084985.98259418,36614717.023774385
441,46508.235160364195,2117.4613640372877,49995855.30368741,36614717.023774385
442,49371.2610389378,3896.5352329159696,166064822.77092224,36614717.023774385
443,46393.50943877944,1969.3281102459885,45401743.6939839,36614717.023774385
444,47984.92972272397,3194.280383671542,110476878.73925643,36614717.023774385
445,46393.50943877944,2058.963789169108,50668299.995451555,36614717.023774385
446,46417.796743361585,2042.0658907134991,49649299.54934503,36614717.023774385
447,46439.166396226385,2019.3602315904918,51736647.92771028,36614717.023774385
448,46400.99756285505,2150.6842703766556,57889346.10759362,36614717.023774385
449,47561.88418427244,3096.816479516976,107472075.11903557,36614717.023774385
450,46386.91299589498,2031.9240402605378,48467478.93307555,36508457.61937419
451,46385.042595359206,2109.8788679269915,52148469.382483095,36508457.61937419
452,47579.63835200513,3048.368589289724,111230311.01780975,36508457.61937419
453,46341.91214648268,2216.2955411483745,62020940.29893327,36508457.61937419
454,46296.2921530779,2064.2868146504597,45666020.68508969,36508457.61937419
455,47505.58976131337,3331.740438764648,129515097.52277255,36508457.61937419
456,46307.277070992066,2087.0794182856757,52094967.83498539,36508457.61937419
457,46258.8710452122,2174.3437291754176,56192758.324845195,36508457.61937419
458,48439.806498123064,4105.479098004932,171600151.38632035,36508457.61937419
459,46314.15188014009,2055.701365132642,49503417.207784384,36463229.79835543
460,46309.639002052114,2163.779243963177,64529514.75659986,36463229.79835543
461,46247.32484168639,2052.3398735644914,46311862.90411168,36463229.79835543
462,48364.53691574367,3990.6378657471587,162673776.4694021,36463229.79835543
463,46305.461962520734,2186.136349443272,58480047.661275566,36463229.79835543
464,46201.56410658512,2135.422942175457,61258595.22785648,36463229.79835543
465,46208.92376498381,2062.093174091939,52957051.89826149,36463229.79835543
466,46395.94360392911,2198.6926903757053,65897909.12089579,36463229.79835543
467,46407.85998061035,2280.6043430960294,72328804.80214736,36463229.79835543
468,46200.35197313229,2165.0604428672846,54482261.30869281,36463229.79835543
469,47246.278244795314,3175.3565008027117,117911536.21523961,36463229.79835543
470,46201.56410658512,2224.0210817632606,68563592.95200576,36463229.79835543
471,48250.25371042681,4043.8225027224194,173009636.79752144,36463229.79835543
472,47339.56314538927,3153.4296449794515,117714530.47253582,36463229.79835543
473,46370.133756273295,2116.9112881225637,55537480.76324697,36463229.79835543
474,46326.729519542896,2097.5439365905795,55385490.39040071,36463229.79835543
475,47268.622856933274,3058.6179022366086,111412820.10784619,36463229.79835543
476,48174.944661263755,3888.56422877371,156577997.8114932,36463229.79835543
477,46300.20933347871,2245.8084154590506,62519385.68964815,36463229.79835543
478,46281.49075402941,2245.3657243416137,67653459.46799263,36463229.79835543
479,46377.24562685108,2162.407420170216,56386978.81639105,36463229.79835543
480,46367.37085738794,2287.6066525950832,67685679.06613693,36463229.79835543
481,46419.88245451932,2344.878100571464,71429200.29321323,36463229.79835543
482,46273.564315735515,2307.766760460168,67492732.85397215,36463229.79835543
483,46627.08425238813,2415.66357679439,76542856.50133038,36463229.79835543
484,47425.79598251372,3088.9909077983075,113554075.32172191,36463229.79835543
485,46295.97360489533,2212.38522303031,62176624.9187523,36463229.79835543
486,47388.33562394488,3148.818919993274,117854363.30162415,36463229.79835543
487,46423.977373218964,2257.1690882991766,68940701.31111209,36463229.79835543
488,46253.88920527518,2159.35941978111,62199461.7373274,36463229.79835542
489,46313.025485835016,2249.4344420107177,65752257.856537595,36463229.79835542
490,48238.953224467674,4164.937858409423,193406841.18986017,36463229.79835542
491,47190.85510144094,3034.080941488111,105541354.87940155,36463229.79835542
492,46201.56410658512,2172.0819065864266,60118731.283151485,36463229.79835542
493,46401.56560996827,2293.545889209083,66475919.9230202,36463229.79835542
494,46291.21224053641,2161.789469605294,56038310.702096105,36463229.79835542
495,47361.81461725832,3297.054987575779,121678867.44732252,36463229.79835542
496,46233.586808906475,2172.99319213193,58858331.92334242,36463229.79835542
497,46258.23039567199,2170.6116751003706,62049136.504422106,36463229.79835542
498,48508.6044327951,4142.947960712965,178191775.18645415,36463229.79835542
499,46281.080521008684,2392.576432012748,76550389.87134954,36463229.79835542
500,46282.499851883775,2357.4088154246347,73679813.29042307,36463229.79835542
501,46201.56410658512,2149.5065777162217,59316739.45004256,36463229.79835542
502,46183.62122377964,2159.1872775228057,68301508.68677455,36463229.79835542
503,47241.27363513452,3018.7109058494834,100550492.17580375,36463229.79835542
504,46255.3391103651,2198.183056930995,58987111.73095939,36463229.79835542
505,46201.21735510144,2163.3076236461593,64439417.780060455,36336089.6643424
506,46298.767865754075,2306.881552437664,70480794.38390926,36336089.6643424
507,46913.82475572207,2962.588405118051,101500204.99447441,36336089.6643424
508,47127.30031993479,3027.7456868791865,111653281.33869001,36336089.664342396
509,47043.27554973825,3224.566560040219,122241208.327486,36336089.664342396
510,47135.11302288606,3140.454979601402,121103917.16710062,36336089.664342396
511,46307.517720339616,2160.491512057327,52128831.772555806,36336089.664342396
512,46040.468309953634,2088.5516034531893,52824292.90498961,36336089.664342396
513,46248.15251762699,2219.750220662703,59245868.37708551,36336089.664342396
514,46146.44750397353,2375.1024150751014,75078067.07780956,36336089.664342396
515,47211.47430912834,3231.3089833713434,117936548.10420208,36336089.664342396
516,46048.06116999502,2328.6391077991025,72007777.58425,36336089.664342396
517,47135.45197124768,3123.368499354664,115807391.4250935,36336089.664342396
518,46313.31419167706,2360.013394195218,78165192.39494571,36336089.664342396
519,46077.345584738636,2338.451786473624,68492295.0734709,36336089.664342396
520,46227.14898882255,2349.844692059004,72208599.15403487,36336089.664342396
521,46065.98241795541,2162.6641275636166,54596136.66388391,36336089.664342396
522,46103.574847720636,2065.3222153789443,51480336.17900111,36336089.664342396
523,46107.99971451024,2350.688154664513,76365841.87039736,36336089.664342396
524,47084.11715609058,3042.7811377216403,102495127.54113485,36336089.664342396
525,46292.51445847011,2270.653813758209,70889805.19675498,36336089.664342396
526,46069.09958176144,2197.175917389613,54388789.6033121,36336089.664342396
527,46107.97839702542,2442.1441429657034,79482980.69522557,36336089.664342396
528,46124.95686653112,2068.232801386755,49838435.09559677,36336089.664342396
529,47145.199145146544,2988.986135264915,108065974.84150998,36336089.664342396
530,47164.364727182925,3219.1720681037177,119880673.39605685,36336089.664342396
531,46171.29174443987,2244.520747940594,61240578.18394204,36336089.664342396
532,46121.08510274887,2298.1809392890327,69566363.0784965,36336089.664342396
533,47068.87509944596,3268.0066592352614,121236331.62177789,36336089.664342396
534,46081.603401715314,2128.7083025369,59940930.0303147,36336089.664342396
535,46115.72668499167,2168.449437343895,57668979.64512773,36336089.664342396
536,47049.033502330996,2927.6658128861945,107229162.8244864,36336089.664342396
537,46171.57676225637,2280.1727181935075,75347214.65989478,36336089.664342396
538,46040.468309953634,2135.5779355829854,55807576.139070585,36336089.664342396
539,46101.99801056935,2292.443814094664,69407292.12555459,36336089.664342396
540,46208.61362895006,2116.6024162834,56384409.15933089,36336089.66434239
541,46241.70566320566,2253.5308016351237,62642459.7785728,36336089.66434239
542,46140.32589435673,2237.044647219892,65198880.682255484,36336089.66434239
543,46112.468519104026,2170.9442386616165,54727509.71708359,36336089.66434239
544,46040.468309953634,2260.8762159369417,63073013.42586398,36336089.66434239
545,47296.05699046008,3269.437365828426,126398056.89868791,36336089.66434239
546,46213.21582613637,2305.6873217547063,65122949.749708354,36336089.66434239
547,47198.056334829584,3354.1523733548806,128639239.77306275,36336089.66434239
548,46040.468309953634,2121.1896857861093,53967437.26576565,36336089.66434239
549,48115.377801227376,4100.600794111409,194108436.49961287,36336089.66434239
550,46095.540484772806,2143.331748841663,59971314.36865101,36336089.66434239
551,46166.70779366717,2148.0853139071564,54070224.00308231,36336089.66434239
552,46040.468309953634,2087.928577161282,54413995.73950972,36336089.66434239
553,46160.886393934234,2362.424641416606,72787821.92695093,36336089.66434239
554,46077.595083978624,2087.1667962819756,52817146.70835562,36336089.66434239
555,46040.468309953634,2062.497536573082,49958813.79294045,36336089.66434239
556,50005.99910546823,5028.106086444603,236829490.40109056,36336089.66434239
557,47086.32380171336,3057.134817440752,109762144.60066262,36336089.66434239
558,46184.21135384285,2267.687468230223,68236299.11656716,36336089.66434239
559,45991.67291958372,2084.9271733297714,51289421.023269534,36336089.66434239
560,47125.64580628542,3063.193665869928,108040602.36032316,36336089.66434239
561,47164.0075203193,3182.994172422089,121413333.34727988,36336089.66434239
562,46044.7986241222,2214.8685569494032,65466498.304516934,36336089.66434239
563,46955.132022016354,3091.719149220831,121188225.38001648,36336089.66434239
564,47167.75358261757,3117.73802223055,112703915.1126111,36336089.66434239
565,46089.54173899912,1980.6536912472486,40919009.835064754,36336089.66434239
566,47091.49760378849,3174.985704576631,117159814.30360393,36336089.66434239
567,46125.49635869595,2283.629339185942,76218103.62335005,36336089.66434239
568,46262.15114318697,2280.7867422923237,71469556.57454364,36336089.66434239
569,47125.736992051665,3109.397658652627,117935608.46424143,36336089.66434239
570,46076.23047331725,2149.2209748520836,55835448.115904175,36336089.66434239
571,46128.64620138442,2109.910709906011,51468838.358141795,36336089.66434239
572,47017.37412560366,3024.1247642257167,107131219.57821652,36336089.66434239
573,46236.866189976165,2267.427390614942,61365172.10517274,36336089.66434239
574,46040.468309953634,2225.5033767433074,63530769.472775504,36336089.66434239
575,46073.17348458425,2107.270722511005,53264518.4785844,36336089.66434239
576,47203.017659125035,3037.202409689589,109351064.48568562,36336089.66434239
577,46153.52135929169,2269.2312472393123,74825849.366844,36336089.66434239
578,46196.33753371976,2075.6546967589247,49801311.08259369,36336089.66434239
579,47109.17086757395,2955.646909956648,101140998.85891609,36336089.66434239
580,46040.468309953634,2091.5657772841114,50237443.57151022,36336089.66434239
581,46040.468309953634,2366.624869528999,70028264.40062481,36336089.66434239
582,47084.67497265115,3064.438807389029,107811469.0384562,36336089.66434239
583,46168.18996945533,2231.9524938057066,59576244.348255455,36336089.66434239
584,47116.30691903293,3173.1439779761467,114468617.63374992,36336089.66434239
585,46175.51968085482,2179.2430865750885,63820282.5494452,36336089.66434239
586,49016.13675638901,3050.5074937104055,123637270.88800149,36336089.66434239
587,46124.610122634156,2018.0328299248617,51796130.95205954,36336089.66434239
588,46100.93912362093,2087.2980685412017,49464416.31598443,36284963.024285436
589,46348.57458545824,2360.5682672852117,70736916.9176059,36284963.024285436
590,46009.59527530345,2194.663967630954,63104591.71450999,36284963.024285436
591,46104.713739231986,2355.9430208762815,72891177.85468784,36284963.024285436
592,46998.02834720556,3153.7870120354664,124360277.92659974,36284963.024285436
593,46020.0805078546,2346.15592015823,70567152.38525821,36284963.024285436
594,45975.687138587076,2238.956284551202,67810399.26885048,36284963.024285436
595,46087.0499130946,2186.566587696699,57367293.491847,36284963.024285436
596,46037.24750693827,2099.7381694001547,48374321.03423425,36284963.024285436
597,46209.68384456668,2218.059271461073,58431569.34028135,36284963.024285436
598,46070.61053489565,2220.7341155737645,64068341.17287918,36284963.024285436
599,46133.89863334624,2403.899658780109,83096578.65949735,36284963.024285436
600,45975.687138587076,2115.1584341448006,56353322.893341586,36284963.024285436
601,45975.687138587076,2185.8485278557973,63849988.88140497,36284963.024285436
602,46035.121174559565,2224.969119622673,63996985.72981922,36284963.024285436
603,48142.02650097548,3020.292283724924,112719414.64961252,36284963.024285436
604,46042.140469209815,2129.9753896574157,53640317.93102485,36284963.024285436
605,46051.17833669892,2055.2993430551815,45993510.99762398,36284963.024285436
606,45975.687138587076,2086.023504644695,51123509.821372785,36284963.024285436
607,46123.444887207654,2087.6953142898533,49399781.865879014,36284963.024285436
608,47215.16433309207,3271.128295328301,122591630.83590367,36284963.024285436
609,45975.687138587076,2169.0252899381626,60615229.599333525,36284963.024285436
610,46018.65213450031,2314.567211256107,69540019.86478122,36284963.024285436
611,45975.687138587076,2207.435442326565,56092796.18165676,36284963.024285436
612,46033.02063503032,2503.9199470459416,81837985.18480322,36284963.024285436
613,46068.45080508785,2275.0705336745073,65073544.04871899,36284963.024285436
614,47222.137759515535,3091.8212456221177,113555104.67190583,36284963.024285436
615,45999.55360312354,2013.8227701744877,44794981.787075445,36284963.024285436
616,46084.54791698133,2348.2696582849308,71719472.61660615,36284963.024285436
617,46040.905224188165,2266.3875738150355,68053587.78571412,36284963.024285436
618,46284.545099685325,2490.4483743064866,83050843.13134153,36284963.024285436
619,47130.83110959687,3017.6569710669432,106021004.57077323,36284963.024285436
620,46151.87871848435,2149.60698289708,58162648.74703728,36284963.024285436
621,46044.813505620914,2354.404550780854,75727663.56321235,36284963.024285436
622,45975.687138587076,2074.3001605644945,52174733.11490737,36284963.024285436
623,47027.642290674565,3224.1579309977865,116850097.09801301,36284963.024285436
624,47147.037319263465,3169.4615112137394,119333184.59658751,36284963.024285436
625,46249.482712128025,2190.31782093537,67777288.00302465,36284963.024285436
626,46135.62934979718,2234.978498631862,60441243.53844114,36284963.024285436
627,46159.64158910184,2199.3591485982697,59186531.76912297,36284963.024285436
628,46094.54289909995,2257.519183052026,63275896.744307674,36284963.024285436
629,46956.831832414864,3039.4305810167534,110760481.99719088,36200235.27240032
630,45874.62517900423,2164.016241489832,63056467.005715035,36200235.27240032
631,45974.740107875536,2314.6214826807973,70591446.1504631,36200235.27240032
632,45868.33091474253,2249.7018038316505,71787616.56413607,36200235.27240032
633,47043.40564312265,3273.914809855604,121341323.30385768,36200235.27240032
634,46011.37665697851,2352.241786985795,75195499.45989968,36200235.27240032
635,45900.133893220285,2291.6514645929224,71901378.5289171,36200235.27240032
636,46986.100668407955,3035.320692359096,102846717.25322385,36200235.27240032
637,45971.95518441851,2031.5229575942788,47044326.18651912,36200235.27240032
638,47177.849494707385,2994.8331129499634,99999816.078184,36200235.27240032
639,45990.18905824439,2270.3653103785045,69329377.65350096,36200235.27240032
640,46094.939276789664,2158.7253183786574,57479072.219327256,36200235.27240032
641,45884.383662417946,2375.0731511189583,76259034.04170187,36200235.27240032
642,46927.1948763156,3051.167792364785,106081585.52485068,36200235.27240032
643,46988.99051165805,3156.934299452446,120004543.22537193,36200235.27240032
644,46845.94235753581,3079.5173090271155,113307288.96141377,36200235.27240032
645,45927.446602175696,2122.763379340017,51727873.80393912,36200235.27240032
646,47024.19710015626,3161.4792839999986,115604405.5535429,36200235.27240032
647,45976.904223353056,2185.132173170248,58131890.203581415,36200235.27240032
648,46048.850862212086,2266.73989601641,64975800.236641504,36200235.27240032
649,45871.66551850878,2218.3133613302275,60715132.80143545,36200235.27240032
650,45879.3164998398,2152.8620825151997,57020454.81480048,36200235.27240032
651,45935.607938891175,2204.613991031344,59389459.79489751,36200235.27240032
652,45868.33091474253,2130.0348408679383,56506906.758221306,36200235.27240032
653,45898.39776892864,2269.63906464678,68020458.8143517,36200235.27240032
654,45868.33091474253,2105.81869822185,55055868.78100661,36200235.27240032
655,45919.029837440394,2200.3525342824623,62478741.02162186,36200235.27240032
656,47852.97399523236,3111.084763841604,122266465.4681348,36200235.27240032
657,45868.33091474253,2211.2956320129892,61327956.032858334,36200235.27240032
658,48923.07316922465,4061.2832706265735,204314629.5368792,36200235.27240032
659,45993.256385982575,2147.1868634171706,56376163.38611555,36200235.27240032
660,46036.14297766189,2209.9036762066326,62320508.28616331,36200235.27240032
661,46939.86971088957,3196.5006913362736,125222478.45088184,36200235.27240032
662,45856.04625186111,1976.1435136615241,39758533.71663953,36200235.27240032
663,45868.33091474253,2063.9227129514793,48224911.90567467,36200235.27240032
664,46228.01909043039,2251.410446638328,64904478.37214719,36200235.27240032
665,46025.37798427094,2261.802439953729,63246581.64587329,36200235.27240032
666,45868.33091474253,2294.0139817395493,63483359.18424292,36200235.27240032
667,46919.77263851595,3119.4014716337856,114189666.28096323,36200235.27240032
668,45991.90800166491,2100.258544444004,53241863.75815439,36200235.27240032
669,46931.99982547837,3098.3949354084025,113476764.26127955,36200235.27240032
670,45939.184959850056,2143.1948247217288,52391404.60769276,36200235.27240032
671,45868.33091474253,2190.2765933901464,63303579.12570639,36200235.27240032
672,48095.796222462435,3972.898360620837,163633673.92782453,36200235.27240032
673,45951.34837446106,2241.224870025529,61348288.95611634,36200235.27240032
674,45962.880617503644,2321.9633365837176,70865187.69254622,36200235.27240032
675,48154.68740065764,4253.593287816305,186906289.87449846,36200235.27240032
676,45905.46190118983,2112.4187144153047,60906552.57293601,36200235.27240032
677,45868.33091474253,2111.052490117373,56914729.27699895,36200235.27240032
678,46849.488579071505,3082.808413740252,111567369.70968881,36200235.27240032
679,46072.90487100298,2288.661593592803,62806807.51474665,36200235.27240032
680,46038.883656396494,2481.8786570391976,79865561.22664051,36200235.27240032
681,47963.07526363974,4036.9723722651297,178612912.90403008,36200235.27240032
682,46139.83819992826,2452.5674783819873,78328799.67150123,36200235.27240032
683,46884.755154246035,2965.90580634702,102294156.23791161,36200235.27240032
684,45954.507300657024,2175.2334910835734,64381920.15311112,36200235.27240032
685,45852.24069900323,2153.8471774117193,57903863.85802289,36200235.27240032
686,45930.830219832766,2209.4352948838346,63732309.35801311,36200235.27240032
687,46041.780980003765,2181.416031199432,62906156.31081247,36200235.27240032
688,45946.018530094996,2332.3222509473203,69269626.8052994,36200235.27240032
689,45942.984043467746,2328.9533498820356,69288692.68618576,36200235.27240032
690,47699.82228355177,3927.110648470666,164586941.26712093,36200235.27240032
691,46997.45578535569,3190.498022708619,121672447.97629705,36200235.27240032
692,45903.280037271135,2162.4730034236045,58253323.75726028,36200235.27240032
693,46043.08558433382,2102.2334550498654,57154263.07082339,36200235.27240032
694,46152.927355602485,2434.339498257041,80664386.01237836,36200235.27240032
695,45868.33091474253,2263.142364363194,65300332.52610328,36200235.27240032
696,45903.34245103744,2085.973267473129,55367459.21951904,36200235.27240032
697,46002.633338286105,2294.4000527585636,63680889.50137131,36200235.27240032
698,46346.11108336672,2245.2627394003903,60348419.239237905,36200235.27240032
699,45884.27867819205,2113.021436376434,60480870.271611854,36200235.27240032
700,46139.87653910675,2354.84065087778,71106044.41616067,36200235.27240032
701,45871.06631579797,2328.088313773559,64209559.75002573,36200235.27240032
702,48043.34222089261,3406.4285952589553,143245507.90137285,36200235.27240032
703,46011.73391531537,2277.9956716010056,64506777.294600405,36200235.27240032
704,46280.78793923835,2201.79647603863,53419818.75639184,36200235.27240032
705,45938.66273803464,2052.4126007556883,50502489.341184966,36200235.27240032
706,46031.731191321705,2170.687880474366,60294503.38948803,36200235.27240032
707,46250.32712215665,2164.4926546675733,56569918.360623226,36200235.27240032
708,45868.33091474253,2135.3888379544073,55157915.402943864,36200235.27240032
709,45931.07222196395,2030.341727608975,48441042.15262912,36200235.27240032
710,47109.649519641214,3109.6330978006954,110153940.35342476,36200235.27240032
711,46033.89039016044,2162.4263531946663,53660371.177041784,36200235.27240032
712,46024.92368076866,2252.6629055073654,66505516.67448256,36200235.27240032
713,47158.573545763524,2989.6905817986835,99660427.20027271,36200235.27240032
714,45960.68994550664,2258.350460900697,69675855.85010505,36200235.27240032
715,45868.33091474253,2100.540743580933,52141452.643934615,36200235.27240032
716,46964.98567971438,3246.7150636011875,120646018.76812539,36200235.27240032
717,45868.33091474253,2058.6573531206823,52355921.27933663,36200235.27240032
718,46037.514078437045,2021.855564099284,44340535.91104626,36200235.27240032
719,46006.962670897876,2217.6323577704215,62696212.080280304,36200235.27240032
720,45961.84207040509,2360.2132885651504,70671362.42534518,36200235.27240032
721,46957.118590138925,3252.3458804508805,120396182.79659581,36200235.27240032
722,47141.79351910975,3147.1863226066093,112507528.1813868,36200235.27240032
723,46082.3026313331,2229.7998405288336,60877013.61109082,36200235.27240032
724,47822.319657738684,3818.5183850118433,148234627.34109557,36200235.27240032
725,45888.84787367906,2099.594627627626,50235535.11756301,36200235.27240032
726,45940.35406710643,2185.559497643887,54219321.33178644,36200235.27240032
727,45880.31310308656,2131.612629363698,57153559.73329487,36200235.27240032
728,45992.31483446076,1991.7742975227745,39801030.82731383,36200235.27240032
729,45819.535524372615,2289.2395034183924,69153884.1365498,36200235.27240032
730,45875.69057314122,2100.9889805504768,57064786.2979939,36200235.27240032
731,45888.84787367906,2088.949240396881,52409406.68701024,36200235.27240032
732,46948.29067005783,3343.531457876342,131146384.65489443,36200235.27240032
733,47068.50560132989,3271.745593798342,123339021.65708914,36200235.27240032
734,45842.49333709259,2048.937037529744,50985304.50163207,36200235.27240032
735,46159.03379125432,2215.6930360656593,58125161.94321273,36200235.27240032
736,48017.200033185356,4237.732415077678,178229223.25772065,36200235.27240032
737,46040.52691601483,2242.304801874646,64274607.24418664,36200235.27240032
738,45961.770405561954,2190.5966092441827,56630854.90522297,36200235.27240032
739,45868.33091474253,2145.616121244632,53058509.69658576,36200235.27240031
740,46054.4024357932,2326.439487574954,73955361.78282058,36200235.27240031
741,45868.330914742524,2316.7760706637832,70368069.14984648,36200235.27240031
742,48732.09844853317,5050.646745779317,245053345.07355675,36184131.15221432
743,46078.87387326594,2317.558226973202,68707549.77358744,36184131.15221432
744,45983.299254174664,2224.905366710766,65487276.33929707,35793871.39108189
745,45399.153504086215,2172.930181246241,60700387.3889928,35793871.391081885
746,45387.50210213298,2188.9999615554834,66381639.212259375,35793871.391081885
747,46532.507003904284,3076.9429600181943,106623376.89265487,35793871.391081885
748,46530.045131270635,3064.7579910907807,109299596.56803648,35793871.391081885
749,45353.438322474656,2084.772960322837,52962680.19672613,35793871.391081885
750,45478.756469690525,2285.3342085575714,69386462.58430144,35793871.391081885
751,46383.391377173546,3239.6716614684146,119429578.04177368,35793871.391081885
752,45353.438322474656,2101.773001179026,56166897.39461432,35793871.391081885
753,46439.78756721731,3077.150896284818,105366340.74370547,35793871.391081885
754,48350.14318359459,4935.81947015898,228581879.0537924,35793871.391081885
755,45315.333256829894,2050.989906508129,45670596.95950584,35793871.391081885
756,45420.24420796996,2193.270157802709,62409001.678858325,35793871.391081885
757,46527.35227619925,3291.525221110326,127219987.03324294,35793871.391081885
758,45392.18782539608,2184.1249633878965,61908549.27086176,35793871.391081885
759,45353.438322474656,2098.44966667671,49814278.58803034,35793871.391081885
760,45433.110376142795,2280.4951142745595,69399862.06183629,35793871.391081885
761,45466.70215190761,2212.9056901151735,63355698.84494791,35793871.391081885
762,45554.6660659284,2213.898512322086,61398743.68920702,35793871.391081885
763,45394.20588507496,1961.3475061607824,39416522.99636839,35793871.391081885
764,45374.37578244146,2107.33227743802,52834563.772665516,35793871.391081885
765,45439.92596386092,2314.1660941550845,73575558.23065057,35793871.391081885
766,45509.27296570192,2195.5780299141306,58090786.35370048,35793871.391081885
767,45430.20473392903,2220.206909302402,62105041.08826201,35793871.391081885
768,45542.30866752601,2119.8841941799496,58454572.179559544,35793871.391081885
769,45353.438322474656,2274.500570629049,66721738.77553352,35793871.391081885
770,46441.78217915088,3127.063911036861,115062445.53097606,35793871.391081885
771,45426.90810917916,2199.393531796583,58475232.485514306,35793871.391081885
772,45394.57628898546,2033.7950404684047,47969050.68915395,35793871.391081885
773,46436.54652176903,3187.176864116848,124270430.06104855,35793871.391081885
774,46371.21510044886,2966.0891382185205,106026451.98299062,35793871.391081885
775,46372.13005352833,3153.6923568793554,119454656.40160811,35793871.391081885
776,45370.75188486981,2145.8145719479066,65631406.43389747,35793871.391081885
777,46434.39985048942,3394.4720968154897,133563267.42898813,35793871.391081885
778,46338.19520245171,3052.285780623781,117411466.40524638,35793871.391081885
779,46394.51280040042,3096.891481215139,117823359.74202442,35793871.391081885
780,46282.63396018854,3002.1729319389656,101281986.60201153,35793871.391081885
781,45353.438322474656,2249.615443105177,64741764.24588808,35793871.391081885
782,45353.438322474656,2243.556772086824,70156773.12192132,35793871.391081885
783,46388.665148707005,3036.4135755382167,103566806.3546353,35793871.391081885
784,45439.55489238848,2107.1255979140274,50065329.76662634,35793871.391081885
785,45591.95149980385,2183.362893263267,56788992.282899596,35793871.391081885
786,45521.46214024867,2083.3084484039464,51024862.07824829,35793871.391081885
787,45380.38261150027,2160.206672049062,56139804.18870362,35793871.391081885
788,46272.432348705945,2861.594469763977,94586441.70798478,35793871.391081885
789,45394.35177007988,2413.0424093921156,71011386.05482307,35793871.391081885
790,46438.43810935875,3092.959342162507,118394943.47449279,35793871.39108188
791,45430.51854170354,2053.273317425188,46648831.07134259,35793871.39108188
792,45353.438322474656,2223.477024831141,68461698.83211364,35793871.39108188
793,46516.00651281835,3118.5855894521474,110857087.34506854,35793871.39108188
794,45669.718823305404,2306.135734593949,70737387.21546899,35793871.39108188
795,45353.438322474656,2112.7877724230157,53803595.74153072,35793871.39108188
796,45370.75188486981,2085.43276381983,51665606.719939634,35793871.39108188
797,45380.96926441282,2198.7416862068844,59906867.54486048,35793871.39108188
798,46424.07072858276,3116.4778261848724,111488697.16704234,35793871.39108188
799,45871.4089016606,2381.6547664210784,71915413.07847875,35793871.39108188
800,47259.94616216118,3781.1553020327474,147491094.35851204,35793871.39108188
801,45503.00278699248,2293.384000870921,67744904.12743802,35793871.39108188
802,45451.80579693326,2320.134994100496,72527129.1895772,35793871.39108188
803,46500.07286955972,3048.0080811794237,114308382.7277631,35793871.39108188
804,47504.961094056605,4174.103157696798,173745003.57868385,35793871.39108188
805,45353.438322474656,2238.471120669125,69430496.38827486,35793871.39108188
806,45515.40749182042,2173.014842693456,61677770.363808654,35793871.39108188
