,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,51136.2335801552,3381.58347192436,172921442.29111633,168938180.17010647
46,51291.53099293539,3317.181103801459,170145005.61110157,168938180.17010647
47,51279.24288357193,3314.085639693813,169942315.5485366,168938180.17010647
48,51136.2335801552,3303.688370112332,168938180.17010647,168938180.17010644
49,51136.233580155196,3303.688370112332,168938180.17010644,168938180.17010644
50,51480.10019821148,3329.13852417128,171382110.44307438,168938180.17010644
51,51193.40184511204,3303.688370112332,169127046.30218387,168938180.17010644
52,51146.07023431991,3312.052640039217,169400669.68458325,168086046.94263104
53,50884.315392007346,3303.688370112332,168105920.98170263,168086046.94263104
54,51029.233619350234,3303.688370112332,168584685.6439926,168086046.94263104
55,50997.76305811865,3288.77604842323,167724293.86437055,160014330.51692408
56,50724.68715807762,3154.1162227567643,159991558.65955433,159786611.94322667
57,50777.9589847547,3150.0758485758647,159954422.23785165,158959259.89227656
58,51500.758930334414,3906.0101593056143,207777822.66082662,158959259.89227656
59,50404.032989983476,3356.4092331431775,169188530.91835186,157131930.89519215
60,49880.96545663513,3189.135042515044,159077173.4087171,157100867.8292041
61,50028.16892193192,3166.888138904875,158435020.90007377,157100867.8292041
62,49904.69090314118,3167.492325166831,158072157.6415147,156650959.5499614
63,49944.68922028818,3150.0758485758647,157329559.27745718,156650959.5499614
64,49850.24671822479,3215.4853873604916,160331755.26318675,156650959.5499614
65,49774.849888881516,3225.3284613926944,160536809.69558787,153499918.288189
66,52603.23709507743,4724.546445350255,267007030.19018307,153499918.288189
67,50036.37589076055,3105.505835254892,155400044.21668825,153499918.288189
68,49752.21938033756,3086.7119278881687,153570769.00019687,153305556.2898147
69,49836.41886596136,3086.7119278881687,153830668.55679387,153305556.28981468
70,49801.6135324829,3157.1292955536587,157237050.33030832,153289972.26814708
71,49705.34100470839,3086.7119278881687,153426068.9589823,153289972.26814708
72,50763.48126675082,3897.3292799799865,204408683.16232282,153289972.26814708
73,49686.15640146695,3093.9163648436647,153727614.87002164,150922143.94722494
74,49691.14600443588,3060.762291154625,152098632.6744046,150922143.94722494
75,49703.73007162353,3069.428612877051,152564028.0497278,150922143.94722492
76,51647.786702604426,4751.02727570157,259050737.6087219,150922143.94722492
77,49792.1482690867,3055.228856073285,152149054.94412762,149077019.1428068
78,49968.339006995375,3832.8506663828725,198265231.11600137,147073864.2348818
79,48839.69909780935,3034.8593932931885,148239290.00157824,146429277.26628864
80,48538.759331158406,3043.0241052176307,147703899.40031275,146429277.26628864
81,49576.305810339014,3806.6361242230537,195193369.4974975,146429277.26628864
82,48484.42209323713,3013.1279515325573,146090651.51879263,142964363.68851846
83,49366.60528427902,3758.0031287821744,192096229.34803542,142964363.68851846
84,49406.032648274835,3808.570632935637,194510011.80067825,142964363.68851846
85,50272.97900422719,4580.363713078548,242273499.42837828,142964363.68851846
86,48370.553679545104,2959.7841653392925,143167018.89242154,142964363.68851846
87,48455.06616089094,2957.3703861041636,143299577.72093683,142964363.68851843
88,49484.068272058386,3699.5943463649137,189287533.73270163,142964363.6885184
89,48411.14642696058,3025.4613047291846,146509526.53844112,142317537.7702777
90,49393.926077442295,3781.766923480473,193923593.32642356,142317537.7702777
91,48529.30700847629,2958.369672423372,143564932.62074605,142317537.7702777
92,49325.52134252359,3743.4336244975175,191286970.1039541,142257836.01016667
93,48365.585116125745,2943.9901019115414,142387803.85503432,141771775.6961353
94,48263.747994935184,2995.430819102768,144603736.2278073,141771775.6961353
95,49398.86357451846,3846.736117979076,198252072.60329056,141771775.6961353
96,49161.99306942519,3772.6517717588367,192481413.62387037,141771775.6961353
97,49332.09441651724,3848.197545232858,198154231.57589048,141771775.6961353
98,48187.75845279449,2939.5787415392606,141651848.96727353,139647426.18555883
99,48216.43412111125,2904.3484011663036,140037054.595359,139647426.18555883
100,48267.72822035458,2935.7437809225,141715991.00221777,139647426.18555883
101,48172.176882561136,2899.8764981887352,139693363.60832968,139647426.18555883
102,49054.68258038743,3718.868353648138,189341188.8218754,137005230.76426163
103,47908.74346142919,2863.657100112921,137194213.3708102,137005230.7642616
104,48068.453591185666,2914.5328065706044,140117357.42181712,136715579.97341782
105,47966.13810043743,2941.813441419448,141134526.5964344,136715579.97341782
106,47782.400928549134,2863.657100112921,136832411.67948195,135754738.73205715
107,47419.47649911993,2863.657100112921,135793120.5603426,135754738.73205715
108,47674.47886581358,2944.4143274991775,140426281.00611442,135754738.73205715
109,47466.80685721028,2863.657100112921,135928658.47633892,135481684.9542208
110,47381.64553185003,2863.657100112921,135684785.642316,135481684.9542208
111,47507.28559549323,2874.6788767796415,136570295.77949238,135481684.9542208
112,48392.982087170756,3636.4837695042797,182319163.09282675,135481684.9542208
113,47506.031200615034,2967.1836076708687,141058885.93530488,135481684.9542208
114,47538.83610507316,2965.5563229900863,140997808.8278051,135481684.9542208
115,47354.81314957584,2882.771889579262,136512281.3907504,135481684.9542208
116,47310.72199561827,2863.657100112921,135481684.95422083,135481684.9542208
117,47428.31916325014,2863.657100112921,135818442.91826302,135409220.298496
118,47541.439353633046,2987.7174669667065,142102228.32847908,134843894.6677461
119,47193.296255620495,2868.5502635784387,135375827.19701806,134843894.6677461
120,47164.83871255907,2892.5181686528713,136422935.34240237,129409137.04723057
121,47123.864052593635,2776.9114745427105,130868052.44484289,129409137.04723057
122,47973.99023852063,3562.700950619152,177631951.78953958,128664916.97139584
123,46817.20440415358,2770.6047785937676,129711970.24254909,128664916.97139584
124,46817.20440415358,2748.240067063483,128664916.97139582,128664916.97139584
125,46883.4582522807,2858.9351635222265,134029433.40886244,128664916.97139584
126,46927.90886374163,2748.240067063483,128969159.40283832,128209758.25693779
127,47746.51221317813,3438.637663808462,169633782.237572,127821107.55350672
128,46716.44343551929,2739.909145534709,127998810.6158342,127821107.55350672
129,46822.93129388365,2806.3352721906404,131435631.40508187,127558580.2784831
130,46619.30539491319,2804.37512033705,130733924.31226449,126985807.31192482
131,47453.41978920657,3590.8099279411167,176558378.1693316,126985807.31192482
132,46462.145210708855,2739.909145534709,127302056.5839829,126985807.31192482
133,47361.951721460406,3552.1090588736465,175026854.39135328,126985807.31192482
134,47377.1946117171,3536.8601265685743,174330596.8476223,126985807.31192482
135,47365.53205126083,3431.9729265854426,168066383.99950886,126985807.31192482
136,46525.10444934388,2739.909145534709,127474559.17771487,126985807.3119248
137,46433.71515559782,2739.909145534709,127224160.8159761,126985807.3119248
138,46494.26845770164,2739.909145534709,127390071.36220267,126985807.3119248
139,46508.21584146535,2743.7835283743234,127607850.87069404,126985807.3119248
140,46432.22885747706,2739.909145534709,127220088.49416204,126973140.07620627
141,48509.2581938922,4428.9287719828935,227899907.42822257,126973140.07620627
142,46447.25701413215,2739.909145534709,127261264.27802184,126973140.07620627
143,46556.15316872051,2877.6921169082334,134134623.37971571,126973140.07620625
144,46433.08439592566,2739.909145534709,127222432.5917817,126973140.07620625
145,46434.58072620741,2739.909145534709,127226532.4008054,126973140.07620625
146,46407.70852641821,2739.909145534709,127152905.01484235,126973140.07620625
147,46396.16945874557,2739.909145534709,127121289.01779513,126973140.07620625
148,47294.337465754754,3534.5161156531735,173952010.5060554,124027468.49298847
149,46536.63800337777,2676.3455248685104,124548122.86276595,124027468.49298847
150,46560.78138089463,2677.4517385553822,124666422.24465546,124027468.49298847
151,46388.41179341623,2676.3455248685104,124151418.30906716,124027468.49298847
152,46470.42245339429,2708.1146525157073,125853247.99593249,124027468.49298845
153,46384.99093246176,2676.3455248685104,124142262.90316048,124027468.49298845
154,46359.41980160695,2676.3455248685104,124073825.72153136,124027468.49298845
155,46481.99427636528,2676.3455248685104,124401877.36851391,124027468.49298845
156,47540.972653463796,3478.075521581907,172516152.80783784,124027468.49298845
157,46342.09870905288,2676.3455248685104,124027468.49298844,124027468.49298845
158,46501.72929040181,2676.3455248685104,124454695.08501379,123327260.57301097
159,46117.884596263044,2687.6845806550386,123950965.45079525,123327260.57301094
160,47142.97286309277,3573.3652937227344,175381147.48605534,123327260.57301094
161,46202.315787987674,2702.5856020673955,124872608.97148791,120779448.12120189
162,46295.76051061835,2621.0550203853863,121343735.50891575,120779448.12120189
163,46100.14458378971,2621.0550203853863,120831015.40183425,120779448.12120189
164,46353.64892733325,2728.566967199237,126687640.3833212,120083585.00046244
165,45936.16817981253,2621.0550203853863,120401224.22496507,120083585.00046244
166,45867.17496668352,2621.0550203853863,120220389.21732077,120083585.00046244
167,45798.78982372027,2621.0550203853863,120041147.99503717,119659214.9462097
168,45853.57888281414,2629.1601378454893,120556111.90060921,119261313.38758822
169,45501.35076180709,2621.0550203853863,119261543.84855092,119261313.38758822
170,45582.65969458844,2621.0550203853863,119474659.03501967,119261313.38758822
171,45753.26872458157,2621.0550203853863,119921834.68960622,119261313.38758822
172,47645.84167058355,4332.123888189206,219449463.92377838,118653901.31866962
173,45269.51948579215,2621.0550203853863,118653901.3186696,118653901.31866962
174,46220.3463955554,3442.7617991473007,166131176.1752904,118653901.3186696
175,45437.47886637207,2629.3534519170416,119479126.24685898,118653901.3186696
176,46213.3147193014,3463.5170000642765,167216605.56712452,118653901.3186696
177,45395.50548161905,2621.0550203853863,118984117.54552999,118653901.3186696
178,45357.42360282193,2636.30467378169,119593366.31234197,115917303.34967731
179,45387.67884317406,2545.6451390833145,115536434.47802345,110154095.34825899
180,46659.32854028155,3238.622146252333,157925680.03420854,110154095.34825899
181,45704.31925099137,2453.706778687001,112151341.29782882,110154095.34825899
182,45687.80899459765,2411.017244475089,110154095.348259,110154095.34825899
183,45792.124647235534,2411.017244475089,110405602.1856376,110154095.34825899
184,45815.15401177233,2411.017244475089,110461126.38066511,110154095.34825899
185,45859.967713787104,2411.017244475089,110569172.9890115,110154095.34825899
186,45687.7697467054,2440.668143060717,111508685.31201234,110153149.07480872
187,46019.08697965114,2433.924984666509,112045391.5265873,110153149.0748087
188,45687.72689281423,2472.381073226353,112969039.85313103,109898790.67464772
189,46496.999835416216,3269.2650738289,159145880.85784975,109717126.68037516
190,45580.738139752335,2411.017244475089,109895945.67084622,109717126.68037516
191,47659.82551894893,4175.964596374748,212403674.4598561,109717126.68037516
192,45629.30298481285,2411.017244475089,110013036.3497624,109717126.68037516
193,45506.570694089794,2411.017244475089,109717126.68037514,109717126.68037516
194,45674.0598723259,2438.6251054554305,111418311.89846894,109717126.68037516
195,45506.570694089794,2411.017244475089,109717126.68037514,109717126.68037516
196,46687.37353913986,3287.022069594059,160687942.91453838,109696110.47824174
197,46571.28617375278,3275.9907940236967,160361304.31407532,108687607.25932865
198,45218.65642497911,2419.647771829166,109420641.31082585,108687607.25932865
199,45090.6582842307,2411.017244475089,108714354.68801372,108687607.25932865
200,46241.84035277052,3372.5787625212834,164955985.7520794,108687607.25932865
201,45292.03360212416,2425.139303128689,109836490.30529031,108687607.25932865
202,45077.05066919232,2411.017244475089,108681546.4935,108228934.47228248
203,44900.35562570797,2467.2851520482973,110781360.03553002,108228934.47228247
204,44987.71234735161,2411.017244475089,108466150.2589496,108228934.47228247
205,45039.16273435513,2411.017244475089,108590198.02924998,108228934.47228247
206,46047.74400471833,3276.207122106148,157442598.79382083,108228934.47228247
207,44981.939712397536,2419.686747107686,108849429.76377475,108228934.47228247
208,45144.34377108398,2433.5149265808695,109868278.18669131,108228934.47228247
209,44972.89903004308,2411.017244475089,108430435.09547083,108228934.47228247
210,45991.71520683665,3282.216826662756,158284096.0394195,108228934.47228247
211,45011.35177455902,2467.5646232510635,111071140.53281912,107569621.94143762
212,44860.871238873064,2440.3114323658915,109496378.5406839,107569621.94143762
213,44616.477397273455,2411.017244475089,107571096.39255932,107569621.94143762
214,45810.76928615631,3219.5180961678516,153332693.3570966,107569621.94143762
215,44615.865849958696,2462.8298160248282,109881284.6830422,107569621.94143762
216,44731.308488435476,2411.017244475089,107847956.13355283,107569621.94143759
217,44769.37541593605,2418.255912488554,108269296.1573343,106992273.35841203
218,44586.052538546726,2411.017244475089,107497741.53350846,106992273.35841203
219,44480.92655153498,2451.7613449955925,109052357.59862271,106616004.00569837
220,45136.45071263384,3199.2201839954237,150900169.53464434,106616004.00569837
221,44307.17689896303,2408.765931257197,106731463.90226233,102743174.60426626
222,44376.81261231259,2379.350182626328,105579228.34729426,102743174.60426626
223,44229.87585113295,2331.4334254410205,103118934.71513572,102743174.60426626
224,44396.421400708605,2323.4369739627555,103152286.99403773,102743174.60426626
225,44302.946858436044,2367.0308603649073,104880950.88911673,102743174.60426626
226,44278.923672446355,2357.983923065424,104406966.28760926,102743174.60426626
227,44211.49478768646,2323.4369739627555,102722621.66387239,102255089.21276145
228,44305.86949208657,2344.38269515495,103884151.38466153,102132108.14059786
229,44149.61972612311,2329.816226366558,102865063.14530835,102119583.05754071
230,43987.73147517328,2323.4369739627555,102202721.7101629,102119583.05754071
231,44181.1707694798,2353.034527194627,103975388.1402768,102119583.05754071
232,44883.44335900328,3176.5694923699643,149700493.65234905,102119314.60377546
233,44121.3841120845,2379.7513973615287,105032159.77505536,101921100.23116936
234,44955.06094791919,3129.054275437646,147457688.17391473,101921100.23116936
235,43901.66709225375,2331.4334254410205,102353070.20602433,101921100.23116936
236,43894.53615151112,2323.4369739627555,101986188.24936578,101921100.23116936
237,43948.23194217119,2323.4369739627555,102110947.03473154,101921100.23116936
238,43893.284334640564,2323.4369739627555,101983279.73176411,101883229.69170871
239,44008.0667315009,2341.696894861519,103065085.97801502,101883229.69170871
240,43918.87692241232,2334.7287055659567,102537887.44655785,101883229.69170871
241,44100.11463990657,2331.496777578164,102821376.43647504,101883229.69170871
242,44053.595492761895,2328.398955096101,102579393.76065826,101883229.69170871
243,44788.389747984285,3149.844803129011,148160538.72993645,101584402.78216769
244,44748.62708225129,3190.5303658751545,150290837.05709627,101584402.78216769
245,43770.76662108878,2323.4369739627555,101698617.54613249,101584402.78216769
246,44724.49975899302,3164.8388222574504,148710401.66077086,101584402.78216769
247,43835.162152954435,2360.773578386592,103503112.35683703,101584402.78216769
248,45723.94159667492,4056.315325673592,199355618.9439346,101584402.78216769
249,43921.163012554774,2370.326933930292,104098158.57592647,101584402.78216769
250,43939.24110578967,2385.373091145731,104929935.67706868,101584402.78216769
251,44882.105393878956,3250.82154645073,153604735.64152023,101444739.83258504
252,44852.575105346994,3176.0706191010145,149352042.6982364,101444739.83258504
253,43701.77446857467,2346.3170596675895,102537297.45455854,101444739.83258504
254,45113.281640646186,3215.0646156723037,151946395.67037863,101444739.83258504
255,43715.94008907738,2323.4369739627555,101571231.5545031,101444739.83258504
256,44718.277848977305,3207.1892271528254,151595999.75228494,101444739.83258504
257,44816.01757422462,3288.5917587968374,155677780.54942036,101444739.83258504
258,44059.59948744019,2405.484036075302,106041327.71225761,101444739.83258502
259,43677.52768162787,2365.027385490198,103297882.43513098,101444739.83258502
260,44852.1574829649,3203.3945832016566,151602989.616849,101436857.66870807
261,43658.10598929295,2323.4369739627555,101436857.66870809,101436857.66870807
262,43703.4800988127,2323.4369739627555,101542281.5524269,101436857.66870807
263,44800.69385551875,3199.780122581114,151065322.40547568,101413164.8416621
264,43729.35292209603,2352.3590136437224,102864781.9732295,101413164.8416621
265,43980.02048059225,2378.6514075106834,104641520.31751913,101413164.8416621
266,43722.334919196146,2323.4369739627555,101586089.5392432,101413164.8416621
267,44013.84413468435,2358.1419249654587,103807787.80874833,101413164.8416621
268,43732.68182466367,2335.300593819883,102127952.11800042,101413164.8416621
269,43690.689172801205,2323.4369739627555,101512562.64200056,101314827.73915517
270,43823.02206050292,2334.9986511176235,102348270.33773525,101208434.30458485
271,43679.011956728136,2352.672527190406,102761399.16164632,101208434.30458485
272,43522.27462729162,2285.9183127934434,99501033.43437481,84134425.60248455
273,44442.834689870455,3042.698345142931,144831996.85376582,84134425.60248455
274,43445.714993932925,2115.2662144607843,91991178.79683101,84134425.60248455
275,43341.027914375416,2081.86873577237,90260122.5146053,82719798.40040469
276,43286.382709639074,1980.104639097061,85750329.94980183,82719798.40040469
277,44291.79875810235,3038.147152263245,142290117.0447091,82719798.40040469
278,43456.6779084164,2083.4413823960144,90596935.23083046,82719798.40040469
279,43278.44312046981,1945.0772461936617,84193743.98617736,82719798.40040469
280,43363.95714105732,2017.9761298380793,87621715.93979692,82719798.40040469
281,43184.60667676781,1915.4926897807266,82719798.40040469,82719798.40040468
282,44291.233538137945,2842.867041550917,134270866.17254037,82629372.20692715
283,43354.31760804528,1987.6242575517863,86192639.76322092,82006105.4556952
284,43999.61367639956,2992.0203835367483,139052766.41977203,82006105.4556952
285,43870.93349302374,2809.8272774256634,129384114.10774514,82006105.45569518
286,42928.13270418889,1951.8431778334107,83810021.87798269,82006105.45569518
287,42891.56802101455,1944.6174920171154,83428545.62300982,82006105.45569518
288,43047.36438134136,2039.889970128952,87882173.0275401,82006105.45569518
289,43782.13968757691,2808.940098689723,130406953.05032845,82006105.45569518
290,42825.8865515586,1967.8288169779,84273287.78627332,82006105.45569518
291,42937.34859455623,1932.23851903672,82974083.2869352,82006105.45569518
292,42930.83784061139,1976.635905791464,84915249.0901992,82006105.45569518
293,43207.261158849564,2190.15820443334,94634667.74171785,82006105.45569518
294,43083.93962476591,2028.851600228545,87463366.86668031,82006105.45569518
295,42812.0169255685,1915.4926897807266,82006105.45569518,82006105.45569518
296,42923.163570701305,1978.5003018858745,84923030.71451561,82006105.45569518
297,43112.33489417799,2021.0664020456236,87212839.16832122,82006105.45569518
298,42812.0169255685,2121.232686349095,90814249.67104657,82006105.45569518
299,42964.257791807744,2008.823560504377,86340644.4476825,82006105.45569518
300,43210.93396119019,2068.24899178739,89457035.61903906,82006105.45569518
301,42998.29288994744,2038.8066050676848,87740733.18137428,82006105.45569518
302,43874.78919563839,2876.357175824745,135080001.39027506,82006105.45569518
303,42915.98389724206,1915.4926897807266,82205253.42991452,82006105.45569518
304,43009.58016125726,2080.5790103575296,89552196.67556104,82006105.45569518
305,42888.04145059331,1915.4926897807266,82151729.87762424,81893889.80053522
306,42997.09171201753,2028.4795346706906,87243100.14928786,81893889.80053522
307,42753.43374445867,1984.7721372248238,84855824.06668915,81893889.80053522
308,43791.14367522985,2972.12704741614,138127200.93674204,81893889.80053522
309,43901.01751671772,2848.353198026038,132518081.62711906,81893889.80053522
310,42902.48443093684,2051.633769776404,88077697.65518698,81893889.80053522
311,42846.049367494335,1961.3528822130404,84074448.75102913,81893889.80053522
312,43812.39795199691,2914.3379086154955,135444176.58681852,81893889.80053522
313,43673.034997270515,2733.2146229659375,126135580.91172247,81893889.80053522
314,44035.32800596488,2940.734766682312,136791551.8866106,81893889.80053522
315,42767.780858843566,1967.607580611133,84149462.12547643,81525001.92415956
316,42854.335400792166,2000.97411397304,85779477.55890156,81525001.92415956
317,43104.43612010773,2148.3195221487376,92668188.32460736,81525001.92415956
318,43017.06790260515,2134.727339060101,91970729.36704314,81525001.92415956
319,42893.527010289625,1938.361964301587,83166693.48831949,81525001.92415956
320,43982.00284449628,2963.9325593232315,138196862.74273336,81525001.92415956
321,43890.45720656605,2866.045835709253,133468730.06440774,81525001.92415956
322,42753.43374445868,1906.864426643301,81525001.92415956,81525001.92415956
323,42834.98990404965,1974.3234052086839,84619593.73201355,81525001.92415956
324,42865.096777216255,1907.7618359266987,81776827.46064083,81429959.77740353
325,43662.28223652968,2920.446012503883,135086867.89877763,81429959.77740353
326,44004.800028857804,2866.5707490388313,134743706.56490093,81429959.77740353
327,43179.077417985325,2181.745280761014,94349503.21459794,81429959.77740353
328,42832.13197871782,1961.60806530224,84048272.8785305,81429959.77740353
329,42703.59163432853,1906.864426643301,81429959.77740355,81429959.77740353
330,43861.60736408348,2865.8460131989295,133234841.70008758,81374734.05916795
331,43732.61390758304,2881.1522090544377,132967631.05349131,81374734.05916795
332,43799.90344952934,2967.493514823436,138112908.64753622,81374734.05916795
333,43015.019839935514,2015.490441736963,86769541.38596311,81374734.05916795
334,42756.51294382619,2137.9492016353315,91451040.55614476,81374734.05916795
335,42809.70768021495,1969.3576044591125,84356483.94402306,81374734.05916795
336,42720.86854725845,1907.2102689217384,81477823.11147442,81374734.05916795
337,43949.330386562906,2917.9897908864596,135540025.81983,81374734.05916795
338,42861.04933422331,1942.467462643901,83294437.00859296,81374734.05916795
339,42799.92835119123,1952.513743728677,83607212.38539355,81374734.05916794
340,43895.85876259573,2942.2862866406963,136877316.13090008,81374734.05916794
341,43083.60276305064,2042.6764000462485,88108437.77823913,81374734.05916794
342,42786.04274415813,1944.9785153247594,83239615.86194456,81374734.05916794
343,42730.30720479208,1920.073772411469,82051961.27408114,81374734.05916794
344,43971.11049100161,3065.5449170733655,144212977.92335725,81374734.05916794
345,42768.79410583027,1912.1194622400621,81781828.66148554,81374734.05916794
346,43722.9710216711,2767.5835319084385,128166312.2568727,81135369.38210326
347,43518.43925564766,2739.7944110595517,126359032.11408763,81135369.38210326
348,42688.1615475242,1947.727210590961,83174004.86047646,80575284.19997573
349,42370.02966372565,1917.5791905847314,81255276.33949928,80575284.19997573
350,42381.02977658499,1956.3225090630112,82946809.94463146,80575284.19997573
351,43491.6841970166,3097.025880038734,143654547.46682292,80575284.19997573
352,42363.4603261141,1988.8096744724292,84294987.04704931,80575284.19997573
353,42447.47501897748,1971.0053276234783,83730856.76210329,80575284.19997573
354,42399.82089681801,1983.4983516301622,84146775.39201967,80575284.19997573
355,42427.426534004,2038.4566118487426,86555388.80890816,80575284.19997573
356,42445.60323435165,1993.4452703529241,84653256.09087661,80575284.19997573
357,42489.98417846445,2053.399098334875,87393546.84283492,80575284.19997573
358,43435.022221940984,2876.993769971636,132491577.53488393,80575284.19997573
359,42490.26849265366,1963.374518265839,83520111.29561405,80575284.19997573
360,42255.381701054815,1906.864426643301,80575284.19997573,80575284.19997573
361,42493.37032984722,1960.1059004179456,83326951.11051352,80575284.19997573
362,43298.86777866465,2820.133969561626,129310554.50367722,80575284.19997573
363,42477.4798756183,1966.349196235741,83573810.30847155,80575284.19997573
364,42674.66644399655,2004.632642096245,85613974.42562295,80575284.19997573
365,42498.99682027586,1981.4809887833726,84267350.36360113,80575284.19997573
366,43360.38617989172,2828.4052747629125,130210033.29516777,80575284.19997573
367,42535.499483277985,1986.9333859633164,84573883.98734769,80575284.19997573
368,42462.7490069717,1989.6846465907813,84529283.56988814,80575284.19997573
369,43372.778512892866,2949.960814995852,135491126.49484545,80517296.3966915
370,42493.82061753399,1991.9987899380271,84709479.98121297,80517296.3966915
371,42442.77860653447,2018.667316507314,85754769.91091292,80201011.89712936
372,42382.2054342858,1949.524583509988,82672221.84845398,80201011.89712936
373,42309.62088134685,1899.5485478997373,80369243.24649812,80201011.89712936
374,43281.03858821841,2844.4679625585777,130690212.99872628,80201011.89712936
375,42326.912143591464,1937.879382158757,82055645.36077031,80201011.89712936
376,42353.05760317632,1945.2891965268416,82414197.2785844,80201011.89712936
377,42743.447526013115,2088.016130087265,89480379.96344186,80201011.89712936
378,43278.119636690244,2861.629608748822,131206615.43544522,80102411.3591614
379,42460.13675376735,2069.2012233503456,88089183.80748443,80102411.3591614
380,42173.05954705232,1899.3739657373321,80102411.3591614,80102411.3591614
381,42254.58676280369,1907.0091650431818,80582006.08396631,80102411.3591614
382,42236.11815314654,1915.404886318458,80901410.16486773,80102411.3591614
383,43222.58631700306,2795.617467733411,129113089.33449726,80102411.3591614
384,42263.45924752398,2003.818488948858,84727891.56218988,80102411.3591614
385,42273.94264876693,1968.0509161459577,83257538.18488781,80102411.3591614
386,43406.06329825261,2840.6431503934045,130882550.02364337,80102411.3591614
387,42407.47781813835,2027.0754118606778,86037913.79149927,80102411.3591614
388,43465.79366384872,2955.1345917363788,135985430.89419115,80102411.3591614
389,42164.44296756902,1902.628352660872,80223292.70593272,79796393.06087577
390,42094.89237468086,1934.088646126991,81441169.0765944,79796393.06087577
391,42011.944198623896,1899.3739657373321,79796393.06087577,79796393.06087577
392,42259.83429390901,2089.7768802818596,88603234.72328076,79796393.06087577
393,42191.84158117674,1940.4351175354157,81891622.24991262,79796393.06087577
394,42205.11260606822,1949.097132899619,82299429.76961209,79796393.06087576
395,42017.63509747186,1933.6726928990806,81248158.41759244,79796393.06087576
396,42069.112463580735,1899.3739657373321,79904976.97500117,79796393.06087576
397,43128.17776423316,2831.499073005166,129938911.72839789,79796393.06087576
398,42011.944198623896,2058.512302912008,86482104.00212005,79796393.06087576
399,42133.89688589946,1953.3419437147422,82361141.89884996,79796393.06087576
400,42311.16285762625,2047.2798243892983,86709460.31193951,79796393.06087576
401,42078.19804675103,1912.9245878517752,80500499.68386295,79796393.06087576
402,43034.51333200636,2899.8046232163224,134133009.32650392,79541525.1345661
