,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45855.29903158556,2889.636064420016,111068752.09868744,49434619.430653326
404,43848.06613820171,1943.7372401431917,49440285.5757864,49434619.430653326
405,43920.82102781532,2000.993080720315,53961059.48896184,49434619.430653326
406,44943.96984067028,2805.1222863442476,96322104.1765624,49434619.430653326
407,43918.23438817561,1956.0344361259868,50067766.40923427,49434619.430653326
408,44930.35443908644,2903.321202876,101971275.78020707,49434619.430653326
409,44873.520368183235,2824.1407921900955,96451340.19706115,49434619.430653326
410,43837.71377989942,1970.7928499877721,52298252.33255294,49374554.28582467
411,43928.21000799953,2060.070818018939,55605695.862527646,49374554.28582467
412,44886.98927039565,2823.9085957867333,96838443.71044207,49374554.28582467
413,44744.48174944379,2782.776470109028,95056424.50711158,49374554.28582467
414,44933.76217323632,2924.6303374086383,102541563.11927561,49374554.28582467
415,43864.01515986094,2069.7814454312584,55008324.44093795,49258798.13695511
416,43801.78390224429,1965.6274653821627,50681431.87329346,49258798.13695511
417,44733.941923775375,2760.8426380870433,93399604.55824098,43143811.17406343
418,44062.455902829155,2127.6274924380077,54308907.83185752,43143811.17406343
419,43737.051557608225,1934.6668374924761,47204572.03043451,43143811.17406343
420,43849.750432774075,1886.904146620533,44503789.63694825,41944811.5683885
421,44737.15108446915,2751.4324042177113,90283565.09283407,41944811.56838849
422,43749.53171410748,1970.3318622050756,48939511.702440575,41944811.56838849
423,44574.52891007518,2773.0971410982183,90987933.24288747,41660502.33136407
424,45717.5430790051,3644.332433435963,140390637.86893445,41660502.33136407
425,43851.270176021,1881.955407395121,42821887.29465662,41660502.33136407
426,43841.91563826503,1963.7665578773049,46449747.18312266,41660502.33136407
427,43661.92342122538,1868.25028051834,46018536.01123913,41629580.728491515
428,44741.38667902675,2790.4780032370104,92126707.32355374,41629580.728491515
429,43669.165541116156,1860.3993550811888,41669007.37983563,41629580.728491515
430,43764.80446600743,1963.7665578773049,47133769.61402216,41629580.728491515
431,43648.653704299824,1947.6395053444971,52511546.948951975,41629580.728491515
432,43708.83257842983,1871.5041414954314,42200328.827983394,41629580.728491515
433,43673.16252345259,1870.3086924630522,42270023.8482527,41629580.728491515
434,43648.48334122849,1918.6667070608587,44219761.37883727,41629580.728491515
435,43735.18009815052,1903.8262752560997,45094899.94011396,41629580.728491515
436,44668.5989580597,2850.771757127889,98148127.07735032,41629580.728491515
437,43627.84636716552,1860.3993550811888,41629580.72849152,41629580.728491515
438,43754.1157056159,1992.1509179033965,49390331.13545461,41629580.728491515
439,44598.89748632744,2831.9436501955397,97053256.50216255,41629580.728491515
440,43810.762350951176,2024.871311500515,53938712.48721337,41629580.728491515
441,44712.67994162188,2864.8707106364964,98048435.73056172,41629580.728491515
442,44579.63922558092,2792.566207794339,91750439.60340329,41629580.728491515
443,43821.46859633823,2023.3895474200465,49154169.195959404,41629580.728491515
444,44598.89748632744,2764.5088732069844,90779872.00203207,41629580.728491515
445,43714.53170895537,1884.7276005606595,45067792.90001533,41629580.728491515
446,43752.22320685695,1948.8240061646356,45704876.658311084,41619731.89602219
447,43621.599683121414,1860.3993550811888,41623620.15836593,41619731.89602219
448,43845.64377475815,1948.8287441659663,45790324.80721693,41619731.89602219
449,43787.098684545665,1954.3062102574845,45936561.68491696,41619731.89602219
450,43703.102256429745,1922.6240880150563,44468728.89469012,41619731.89602219
451,44679.20167410474,2755.0582640994685,89946517.44500835,41619731.89602219
452,43718.827520845385,1903.8447479400497,47055981.12071603,41619731.89602219
453,43803.817957565174,1910.9407689899333,45490534.43298338,41619731.89602219
454,43758.98225915368,1952.0746860336014,51141418.225742504,41619731.89602219
455,44686.38645932681,2837.879031524137,94007659.11954121,41619731.89602219
456,43815.447231589686,1942.8760267526263,45859513.8153839,41619731.89602219
457,45613.3254611527,3716.9501423337615,145910162.80785736,41619731.89602219
458,44717.05604958219,2900.382344584295,99287214.06475583,41619731.89602219
459,43828.526764466704,2099.1199872436073,56322992.833531484,41619731.89602219
460,43671.72999355056,1872.3755381579006,42196174.05117373,41619731.89602219
461,43617.52477991079,1860.3993550811888,41619731.8960222,41619731.89602219
462,43702.77582541089,1881.2391048019072,44906037.847176634,41619731.89602219
463,43631.65488224623,1860.3993550811888,41633214.803955,41619731.89602219
464,43832.46472737223,1932.7328578014672,45027761.04142283,41619731.89602219
465,43760.33308301565,1941.4674849894323,48634414.150609866,41619731.89602219
466,43715.6972081803,1879.8609952877202,42566063.907294765,41619731.89602219
467,43767.62430976805,2076.120780137803,56674326.60811795,41619731.89602219
468,43620.22113397858,1860.3993550811888,45574933.05773445,41619731.89602219
469,43768.59869189011,1922.1811465662163,48727458.64376607,41619731.89602219
470,44613.80049646414,2719.9660759333415,88234900.33551064,41619731.89602219
471,44543.45276387994,2727.1540601509632,91141689.78157017,41619731.89602219
472,43721.548735303324,1863.0848158905906,41836196.56172081,41619731.89602219
473,43851.26977421005,1922.6606632960877,44617483.76570691,41619731.89602219
474,44094.239961736304,2086.0867286317775,52566415.962076314,41619731.89602219
475,44885.292559907204,2807.733851429427,92608145.01830192,41619731.89602219
476,43745.78056773702,1924.5755818916034,44580115.989165716,41619731.89602219
477,43740.973135884575,1890.3812073094232,43081452.81485622,41619731.89602219
478,44660.10263481784,2751.299009190279,92287642.24588244,41619731.89602219
479,44712.95752261718,2757.9942337663806,90109158.02949895,41619731.89602219
480,43768.93298215945,1910.5815801984638,44008126.50284291,41619731.89602219
481,44698.9131280491,2742.3786640242065,92090500.92399263,41619731.89602219
482,43704.95124668962,1894.091539063052,43202111.55193356,41619731.89602219
483,45522.899403572155,3782.0945615978358,147034191.30661204,41619731.89602219
484,44689.06164336018,2744.2758778421326,89177119.2441369,41619731.89602219
485,43689.96140817016,1870.3086924630522,42128249.50230248,41619731.89602219
486,43730.13684378154,1901.68568292132,43556160.36770241,41619731.89602219
487,43651.64933492062,1884.4436578175766,44768388.2729999,41619731.89602219
488,43740.32044450842,1995.4328867061365,54313902.44314581,41619731.89602219
489,43637.097938234394,1860.3993550811888,41638408.55422088,41619731.89602219
490,44979.16926244566,3050.801201960412,105455579.66516969,41619731.89602219
491,43752.2554391189,1968.2724288990207,46526625.52124441,41619731.89602219
492,43625.51156115531,2038.7607744122056,54183163.9851797,41619731.89602219
493,43718.896330780015,1895.6490420243285,45962460.70085491,41619731.89602219
494,43823.91764582624,1956.784328984551,46170777.91587618,41619731.89602219
495,43809.59274714338,2051.0582802375793,53087114.7872648,41619731.89602219
496,43755.06584320542,2053.9094286075388,55002074.59327914,41619731.89602219
497,43638.33211704509,1860.3993550811888,41639586.204522505,41619731.89602219
498,45486.31326598775,3469.4170064481928,128621478.80991259,41619731.89602219
499,43713.75625803873,1987.0701499461488,52672605.81731633,41619731.89602219
500,43671.096680235656,1905.2166675414821,43649679.7906676,41619731.89602219
501,43725.42262579512,1913.7266812466496,45941509.36473024,41619731.89602219
502,43695.40478874574,1909.257466487533,45902945.965905644,41619731.89602219
503,43848.89555123918,1995.7415492095824,47846845.26581463,41619731.89602219
504,44626.76783013881,2760.8957785635275,92758685.90610307,41619731.89602219
505,43694.46316828266,1872.024300725674,42207980.55811733,41619731.89602219
506,43970.50098844506,2034.4541046618074,49732540.907857135,41619731.89602219
507,43747.08115379217,1965.4799369720727,49689671.94859972,41619731.89602219
508,43695.81634072944,1921.626337529461,47726114.654188395,41619731.89602219
509,43788.79364800176,1979.8457914178307,47098823.07580649,41619731.89602219
510,43729.76085234103,1915.6337449119735,47919837.157600164,41619731.89602219
511,43856.92789311552,1905.516459004306,43882943.127996735,41619731.89602219
512,43802.83211012229,1918.980275343584,44387093.68165504,41619731.89602219
513,45513.15643151294,3542.8720838529093,134275316.09737083,41619731.89602219
514,44643.83311832139,2840.077598605015,98059136.29948418,41619731.89602219
515,44657.410650824015,2765.0916068728675,92316650.79331776,41543834.40665988
516,43646.94874333594,1860.3993550811888,41647808.16754959,41543834.40665988
517,43805.66443107844,1993.1407354182109,47730311.75835765,41543834.40665988
518,43564.81372043934,1913.6997604690168,47928441.25984049,41543834.40665988
519,43579.706867285815,1866.452221831684,41849665.05299007,41543834.40665987
520,44742.55987159206,2963.732092961053,103758568.9811277,41543834.40665987
521,43742.342464936475,2006.5221802045028,51453915.55008147,41543834.40665987
522,43616.43311580981,1873.143253881793,42178520.49219748,41543834.40665987
523,44483.20782897244,2716.8304551051997,87828237.85570234,41543834.40665987
524,43683.883565230615,1917.914143264546,44640401.35355554,41543834.40665987
525,43712.279678238134,1917.4184384378932,44247455.7274008,41543834.40665987
526,43537.98412762439,2023.2699703885835,54023242.0901736,41543834.40665987
527,44708.990088302424,2860.2405669423597,101172626.98031369,41543834.40665987
528,44753.538728962034,2782.0290192601624,90412977.34252465,41543834.40665987
529,43790.31560167602,1961.8673455188077,46396138.56889824,41543834.40665987
530,45465.990263753614,3636.236245781937,138167241.10237378,41543834.40665987
531,43559.737144140425,1860.3993550811888,41564591.08003589,41543834.40665987
532,43643.84417560608,1922.6186060935465,46832185.037400916,41543834.40665987
533,44509.000051740906,2973.3620822824796,111945120.74728687,41543834.40665987
534,44523.21193302464,2912.1983283461877,102268983.05734928,41543834.40665987
535,44728.72693208412,2915.094891106215,97891079.20606689,41543834.40665987
536,43589.99815569392,1860.3993550811888,41593466.060771585,41543834.40665987
537,43623.35886484747,1958.0980860747932,48015364.872410715,41543834.40665987
538,45600.29519259054,3766.737434722687,145190906.66500774,41543834.40665987
539,43699.597343985406,1922.613682506181,44827020.93728632,41543834.40665987
540,43557.557285947994,1860.3993550811888,41562511.064858556,41543834.40665987
541,43852.22984322519,2000.0586908514306,52033295.85706599,41543834.40665987
542,43564.78448782178,1863.8469716934924,41720433.49363375,41543834.40665987
543,43537.98412762439,1886.588877759399,44127002.53014705,41543834.40665987
544,43537.98412762439,1860.3993550811888,41543834.406659864,41543834.40665987
545,43737.961586082994,1973.5273461639044,49112778.53974962,41543834.40665987
546,44542.23640106027,2781.7956873040976,93769534.52392794,41543834.40665987
547,43657.993900596324,1906.3647945800956,43693063.42745876,41543834.40665987
548,43818.25332490711,1959.6191679405347,46187958.89068997,41543834.40665987
549,43662.81013301194,1885.3951012505331,42763685.17955766,41543834.40665987
550,43691.1316151002,2115.8965553561056,58886493.50501355,41543834.40665987
551,45605.72934402941,3731.330791385875,143349234.52088898,41543834.40665987
552,43632.85588773794,1955.2711151947387,45854892.49501345,41543834.40665987
553,44482.18977586917,2706.370236666951,86707048.80045608,41543834.40665987
554,43941.69121517926,2060.393633005253,51342117.213703655,41543834.40665987
555,43620.67065264998,1861.4393672591602,41668563.48938986,41543834.40665987
556,43537.98412762439,1860.3993550811888,41543834.406659864,41543834.40665987
557,43652.26725545175,1895.8898705429958,44446163.42057265,41543834.40665987
558,44651.55110966602,2825.8800474052923,92864864.37586729,41543834.40665987
559,43574.265807537275,1904.691456617124,45572464.74343554,41543834.40665987
560,43677.59887142743,2006.7841229889195,48637120.804264165,41543834.40665987
561,43704.03880273657,1979.070656330406,46971718.0475433,41543834.40665987
562,44769.04854447253,2762.1791972578217,91171887.78374745,41543834.40665987
563,43635.298463670006,1922.6406385758517,46516817.176166296,41543834.40665987
564,43693.741585997384,1953.953512581842,45815934.65816846,41543834.40665987
565,44707.82472144022,2812.0779836671,92338748.64277191,41543834.40665987
566,44484.86478480531,2708.800120368955,93455141.62440844,41146515.95452082
567,43540.24869602496,1862.6639234817667,41247302.15977218,41146515.95452082
568,43605.31216822709,1957.9442395347044,48242284.42763029,41146515.95452082
569,44577.82760710799,2835.129779949216,95281011.26426274,41146515.95452082
570,44688.63570458032,2791.442118089622,95452912.56013355,41146515.95452082
571,43627.12215905507,1922.6798011216003,43997838.418681994,41146515.95452082
572,44658.85165056468,2746.6513719389336,91152181.72569288,41071973.780386955
573,44407.05873094538,2719.403939900719,87442355.39683673,41071973.780386955
574,43729.27701849259,2084.277395460523,56626158.40538027,41071973.780386955
575,43606.26535516935,1925.811187116907,45380714.64951918,41071973.780386955
576,44597.40505102742,2908.963845509109,98194700.79316282,41071973.780386955
577,43553.11114000089,1916.2663525728851,45329047.56015833,41071973.780386955
578,43591.70335990259,2014.8728315667163,53809517.48395598,41071973.780386955
579,43557.00971371592,1894.7949511457075,42679068.07875693,41071973.780386955
580,43475.96171036198,1938.912241260122,47562196.07196741,41071973.780386955
581,43674.977978114955,2038.170001489768,52471122.67822187,41071973.780386955
582,43562.83165259336,1882.0619024587709,42129819.74877185,41071973.780386955
583,43643.28921364548,1911.6604462345053,43516725.89598968,41071973.780386955
584,43459.10950315154,1860.3993550811888,41139933.588749394,41071973.780386955
585,43615.034060883976,1931.1200410652968,44335654.10848908,41071973.780386955
586,44448.31680336345,2764.5088732069844,92686270.04846273,41071973.780386955
587,43516.660552874775,1900.6050006020007,42893349.97704947,41071973.780386955
588,44610.871064546416,3075.862421749498,109257412.94148211,41071973.780386955
589,43620.54226361813,1966.77905620292,49312094.09006305,41071973.780386955
590,43508.61650271186,1860.3993550811888,41118761.44380512,41071973.780386955
591,43695.3975271902,1923.5400254427564,46061737.38564394,41049185.55596512
592,44620.92249526071,2796.2672840696478,92874304.95098469,41049185.55596512
593,43434.99680903495,1910.4425530908761,46288058.38849699,41049185.55596511
594,43636.35887088306,1918.5706303714694,45078165.11026832,41049185.55596511
595,43544.41061487635,2009.896154338901,50855374.2860834,41049185.55596511
596,43626.86930353574,2110.168620613819,56376972.231290855,41049185.55596511
597,43556.72528369482,1946.7098621128996,47987966.14156232,41049185.55596511
598,44580.55473974772,2895.1285827829374,98721785.21327557,41049185.55596511
599,43545.89411502179,1874.6178939010697,41776915.73527127,41047692.69230414
600,43551.179314903624,1923.735412670259,43965980.135025896,41047692.69230414
601,43499.884253653254,1897.6111321154426,44445968.930406235,41047692.69230414
602,43364.385087687944,1936.7364374790227,45054941.61002598,40576368.22970705
603,43157.037667360055,2030.401226542006,50202701.282966554,40576368.22970705
604,42957.812838238,1874.4477106106647,43096328.30077456,40546239.85012155
605,42927.98062319927,1939.1379969232416,45798309.20941123,40546239.85012155
606,43064.491341349516,1873.6853134350338,42562426.8427484,40546239.85012155
607,42902.81949948396,1860.3993550811888,42007270.63096507,40546239.85012155
608,43034.924992011525,1861.2996546392183,42171301.62829739,40546239.85012155
609,43841.89429242705,2761.913544614205,90134553.41493882,40546239.85012155
610,44903.48973034773,3670.129605945255,137212768.63334173,40546239.85012155
611,43113.54177129223,1914.13940890978,43104837.51449927,40546239.85012155
612,43066.78467219348,2097.0040438986007,59204280.99733557,40546239.85012155
613,43164.308491097894,2000.7454324051814,46974541.82856627,40546239.85012155
614,43009.4377380569,1912.9230338668062,42956415.45988178,40546239.85012155
615,43205.78666967848,2037.8736122361183,48596858.78985736,40546239.85012155
616,42972.07343026283,1860.3993550811888,40611689.77906988,40546239.85012155
617,43043.95377731725,1926.1288686073635,46840432.40139208,40546239.85012155
618,43136.64784793346,2102.5975457989953,59208587.781649195,40546239.85012155
619,43029.73518146057,2010.1478211889814,51318175.57537432,40546239.85012155
620,42962.101420711726,2098.9310925609248,58058684.379264474,40546239.85012155
621,42959.43926625022,1860.3993550811888,42879786.77559848,40546239.85012155
622,42917.627787844904,1990.729763786109,53393931.2930276,40546239.85012155
623,43848.043200832,2724.6467781496403,86613384.94275595,40546239.85012155
624,43915.14908731001,2861.1506578790136,99853949.76953329,40546239.85012155
625,43200.32395714057,2008.5043329839268,48551973.462597035,40546239.85012155
626,43031.976208652,1874.0870129633245,41268499.394886434,40546239.85012155
627,42994.9343022051,1881.955407395121,41477294.30982333,39527478.55917375
628,43015.08961065674,1922.3011742703864,43686643.9224668,39527478.55917375
629,42991.12367363133,1896.5997298685209,41183393.904403225,39527478.55917375
630,43081.152150948925,1912.7820494730936,42833915.067437075,39527478.55917375
631,43011.2960981895,1880.0609456562422,40485013.42583801,39527478.55917374
632,42997.658347807344,1989.4882228226884,49213616.758478746,39527478.55917374
633,42999.17862863528,1903.8262752560997,41502054.85957366,39527478.55917374
634,42973.99758639522,1987.527408501824,50499772.932316676,39527478.55917374
635,43034.63113706354,1918.6763748089306,44377868.021861576,39436985.54967405
636,42901.22111836609,1884.0280340277245,40549283.55563118,39436985.54967405
637,42934.298995698904,1871.2178825810486,41583936.65210037,39436985.54967404
638,42958.672626263644,1938.8036500004587,45107757.57842272,39436985.54967404
639,42914.26167499156,1872.1009618553962,40048449.643957905,39436985.54967404
640,43965.11562541868,2800.0367996215637,92080486.15656808,39436985.54967404
641,42871.4570946855,1898.6701041347121,42018209.70049532,39436985.54967404
642,43781.83516246664,2741.1190279564444,87252313.74048822,39434010.42918161
643,43005.0990854581,1947.267954419574,46618235.8227857,39434010.42918161
644,42882.5285101318,1929.6246807919506,44552114.24275038,38634472.341003135
645,43972.66610737915,2961.676389692436,99006617.49516797,38505804.37312568
646,44071.146558259556,2880.4656887381034,96213442.42809944,38505804.37312568
647,42890.746884957036,1890.2844922264344,39854575.28354412,38505804.37312568
648,42969.00010941088,1919.035838580129,41223904.10288448,38431090.2396013
649,42858.54751334073,1891.5719638820015,39877385.1029078,38431090.2396013
650,42971.16511264751,1900.2288281305912,40362757.5577292,38431090.2396013
651,42750.13855549076,1949.2979372321975,51208558.91927536,38431090.2396013
652,42809.307507628364,1931.2467464192946,43986702.83027687,38431090.2396013
653,42790.656688078634,1911.5087584121125,42936900.32875141,38431090.2396013
654,42763.77015923914,1860.3993550811888,40096261.478547715,38431090.2396013
655,43063.70754049736,1942.645064091772,44804779.699534185,38431090.2396013
656,43018.12838786619,2011.8225432013412,47021999.577094555,38431090.2396013
657,42839.42124307873,1918.5423619842418,43106528.60937595,38431090.2396013
658,43060.83401183877,1948.5269549434513,42574684.05007692,38431090.2396013
659,43938.91532525413,2760.2960523388424,85940607.88278362,38431090.2396013
660,43026.123332688854,2073.503563151706,50089573.807254955,38431090.2396013
661,42871.225644066435,1981.687700224691,52378811.25120353,38431090.2396013
662,42746.9506089982,1886.580871342902,42309082.60210607,38431090.2396013
663,43755.375917929996,2775.8548175801457,91021079.57307252,38431090.2396013
664,42805.1252619362,1894.5787243923176,40773251.235332124,38431090.2396013
665,42750.13855549076,2078.7112844487942,55984203.460115984,38431090.2396013
666,44796.63960391318,3655.4866169162065,133824735.08607209,38431090.2396013
667,43014.53164558937,2019.7383723288979,49891691.36326853,38431090.2396013
668,42786.88140812105,1921.3943335430213,43347493.80160989,38431090.2396013
669,42768.89155690071,1959.609408784117,44953360.76915784,38431090.2396013
670,42750.13855549076,1927.6501105010848,44806497.8317525,38431090.2396013
671,42836.390649555906,1871.7874118902905,39002799.31121717,38431090.2396013
672,42817.24915353094,1886.588877759399,42024468.43556535,38431090.2396013
673,42960.33593048658,1935.7030092159316,43979319.9187705,38431090.2396013
674,43832.72505364716,2767.256344377641,89899909.7222506,38431090.2396013
675,43923.596605228915,2915.886780867858,100270261.59318607,38431090.2396013
676,43066.150769490414,2014.3822875447363,45441080.15735851,38431090.2396013
677,42973.108090265356,1962.4395197250328,45377573.79417257,38431090.2396013
678,42875.642993129084,1979.2360661838072,46188664.87753011,38431090.2396013
679,42891.41015996626,1936.9647457211097,41877957.27376326,38023958.10920395
680,42783.70187526742,1925.782955979328,43192036.97277892,38023958.10920395
681,43747.24757019324,2837.4117444905432,91352340.89829697,38023958.10920395
682,42895.55960644532,1945.5991787603405,44633985.01637653,38023958.10920395
683,43055.979185912394,2093.5329726376553,53155151.33328548,38023958.10920395
684,45741.10539794339,4575.489962690793,188091610.0875711,38023958.10920395
685,42879.639240096076,1909.6115016052258,40282768.91536352,38023958.10920395
686,42911.07684306767,1922.2682252891198,40848709.78427811,37958960.093051
687,43724.622210993446,2781.560176662734,86971525.14908394,37958960.093051
688,43783.41313198813,2747.3433896910724,85379993.13816935,37958960.093051
689,42804.269131565634,1869.585072541405,38403372.280223854,37958960.093051
690,43006.98675566348,1924.0935823115128,40961601.95818974,37958960.093051
691,42850.09653251998,2010.4120026462365,46885797.01944982,37958960.093051
692,42787.131131866925,1946.036627010321,45247666.513696104,37958960.093051
693,42842.15939994961,1890.284492226434,39333107.25069352,37958960.093051
694,43909.55672241793,2813.575255299519,89058075.98348728,37958960.093051
695,42852.26159836321,1860.3993550811888,38049637.79936872,37958960.093051
696,42750.46147276788,1860.3993550811888,39462910.67418344,37958960.093051
697,42750.13855549076,1907.4069640119646,46494435.05116712,37958960.093051
698,43736.19425447068,2760.3697817422553,85874219.28309456,37958960.093051
699,42780.38555383178,1860.3993550811888,37985817.18970043,37958960.093051
700,43143.270323470584,2085.2843675450736,48407359.937679864,37958960.093051
701,43823.865437957014,2813.667974346864,90858629.84675428,37958960.093051
702,44829.72486030102,3569.075701018753,130300859.74444723,37958960.093051
703,43833.09790232706,2747.5865650838964,87244509.73552403,37958960.093051
704,43856.26767326678,2815.269169153999,90771163.47811417,37958960.093051
705,42873.1630758504,1946.5242013561976,45802200.8008018,37958960.093051
706,42910.64403954429,1914.9399033045604,40480109.41931339,37958960.093051
707,43702.132150938574,2781.560176662734,89559562.52841379,37908837.93534496
708,42711.396487952974,1860.3993550811888,37924560.00347748,37908837.93534496
709,42732.83449864584,1860.3993550811888,39641480.319383845,37908837.93534496
710,42745.944155782156,1912.6535298693732,40213464.30288716,37908837.93534496
711,42923.2764085846,1964.0083781009216,42633014.35409226,34889660.88440421
712,43745.31731746043,2811.7865122986054,91309385.59965661,34889660.88440421
713,44561.42595891239,3650.213717999609,138684183.80710548,34889660.88440421
714,42774.291274336,1873.767912696466,41115618.62446226,34889660.88440421
715,42654.01611827902,1896.7618638639633,43566575.23504533,34889660.88440421
716,42831.64030242587,1825.3768724520912,36549121.757289745,34889660.88440421
717,45540.05961930938,4465.864702507611,177102490.96013814,34889660.88440421
718,42684.664695881474,1805.3349256805814,35558198.1660293,34889660.88440421
719,42624.30311869863,1823.3501749595769,40293780.04693083,34889660.88440421
720,43867.3583865007,2821.999641692929,89074122.99026135,34889660.88440421
721,43765.48510711531,2773.824951814283,86163087.51928958,34889660.884404205
722,42810.646438993004,1920.0876374821041,40632364.79776604,34889660.884404205
723,42969.33369568852,1947.8398113806838,42044869.759988785,34889660.884404205
724,43777.29327688999,2806.656114474864,92965733.91140607,34889660.884404205
725,42777.34769088334,1855.3519174093144,37812274.68764967,34889660.884404205
726,42692.349416765064,1848.490836533742,39520167.57052915,34889660.884404205
727,42677.73486837584,1847.3921643770204,39886814.05599425,34889660.884404205
728,42715.05929792956,1848.6330384742698,37469382.60819213,34889660.884404205
729,42941.34891963766,2010.5202417553787,45044579.89496429,34889660.884404205
730,42791.223694698616,1810.2273617153871,35863878.1053003,34889660.884404205
731,42761.749152651115,1926.5114609155619,42966480.89072827,34889660.884404205
732,42833.872013309636,1969.8721663633496,45370044.81242142,34823880.56252606
733,43700.19558232617,2725.6800782551777,87072109.8760916,34823880.56252606
734,42715.484127269934,1860.499171166693,37966213.610842615,34823880.56252606
735,43547.27340173209,2667.335585510208,81268165.92658606,34823880.56252606
736,43598.555829006116,2743.9708921366873,84654696.00245662,34823880.56252606
737,42782.95044906492,1887.3939081919332,39200737.27351819,34823880.56252606
738,43495.392325905035,2665.0576108667383,81104126.81459267,34823880.56252606
739,42604.00834090958,1823.1800484932385,36253525.87676422,34823880.56252606
740,43879.43788817235,2771.2922250094516,88178857.11594784,34823880.56252606
741,43680.278689988016,2711.489768971066,83989887.57309489,34823880.56252606
742,42649.33883044387,1817.9246349579553,36083467.22860865,34823880.56252606
743,42592.09543371733,1830.0264487339803,41778457.03530507,34823880.56252606
744,42558.80560310272,1916.9204696769516,44329954.77876881,34823880.56252606
745,43625.86994244191,2698.238789767626,82590836.73272857,34823880.56252606
746,42893.81812196,1944.7715815760996,41913499.933975786,34823880.56252606
747,42617.6383384317,1836.6003965523403,36857292.05241142,34823880.56252606
748,42675.80938386246,1910.9985537550087,44165196.54987555,34823880.56252606
749,42543.94004528645,1791.0124927858574,34823880.56252606,34823880.56252606
750,42587.26071078514,1791.0124927858574,35566953.91881464,34823880.56252606
751,42572.391231192196,1791.0124927858574,34847168.97208074,34823880.56252606
752,43666.7318325269,2700.7331393683444,83342842.97106168,34794518.60408709
753,42577.10478182537,1852.587641955024,39006126.30572476,34794518.60408709
754,42829.88066393213,1886.2109767784557,39247145.30732472,34794518.60408709
755,42654.01317383275,1860.312903226326,37912098.80711734,34794518.60408709
756,43516.70416679736,2862.457530716906,96458508.60703987,34794518.60408709
757,43470.124301754506,2695.272394141915,82719822.26976483,34794518.60408709
758,42654.62029110002,1857.9610299564752,37830449.31592284,34794518.60408709
759,43731.75728599614,2748.2320772249286,85036567.72358832,34794518.60408709
760,42537.19106847298,1791.0124927858574,34818356.260775425,34794518.60408709
761,42637.19917631236,1941.7177469219212,46912461.125408195,34794518.60408709
762,42673.34922541816,1886.6839593959235,40329058.97638943,34794518.60408709
763,42701.1715945637,1916.603772487769,43334078.070032015,34794518.60408709
764,42569.01024549989,1792.3703948192153,34893892.360964686,34794518.60408709
765,43489.54233340657,2756.0229750238313,90209746.21812133,34794518.60408709
766,42717.55442264401,1856.5599506438589,37846112.403145626,34794518.60408709
767,42537.19106847298,1806.253870225161,37762701.86703348,34794518.60408709
768,43619.75794231547,2706.2576487950796,82962165.93883088,34794518.60408709
769,43652.6588985783,2695.739346083525,83268563.43821049,34794518.60408709
770,43653.103640215486,2831.9724084583227,88960540.46958067,34794518.60408709
771,42545.06144994765,1891.591566884644,47224677.208979934,34794518.60408709
772,42477.726528465944,1791.0124927858574,36041791.3196426,34794518.60408709
773,42607.57436389086,1791.2779569646264,34887377.99990685,34794518.60408709
774,42538.315871912506,1796.5343514150652,35055670.69983626,34794518.60408709
775,42536.52729901497,1791.0124927858574,34864758.613734886,34794518.60408709
776,42654.4514950377,1843.728303311444,37443585.802799545,34794518.60408709
777,42660.279292165666,1886.0066581558629,39098713.7821043,34794518.60408709
778,42600.10090502813,1882.3025458947898,40928279.58696618,34794518.60408709
779,42527.15087813531,1851.5582528587427,39509323.77785446,34794518.60408709
780,42745.01537518884,1867.1520814647683,38319243.79152273,34794518.60408709
781,43666.88345716392,2772.5684667643973,87076959.05962305,34794518.60408709
782,43641.191790321645,2726.63221658682,83818608.65604356,34794518.60408709
783,44548.138676373725,3739.973165376473,138124506.7044949,34794518.60408709
784,42688.59105923275,1815.2364065630845,38498896.261023775,34794518.60408709
785,42667.361788406655,1848.3532883552666,37515838.66119693,34794518.60408709
786,42659.53314288729,1869.4251168865562,40243788.208368436,34794518.60408709
787,42582.90727084379,1842.1470632464207,39544136.89513389,34794518.60408709
788,43498.52624695272,2715.5248834254394,85258479.91422115,34794518.60408709
789,42605.3832096171,1860.1924625100535,37882203.14401005,34794518.60408709
790,42671.03348168165,1954.8741424580544,46251439.16274079,34794518.60408709
791,42624.73458302861,1791.235259696066,34899656.379807666,34794518.60408709
792,42596.196810445486,1865.9175796662482,38349748.29181661,34794518.60408709
793,42733.949252632374,1994.5347700304053,49820619.04795661,34794518.60408709
794,43521.903460695634,2692.3461091817485,82114717.82980576,34794518.60408709
795,43613.56360807492,2643.253664212411,79350487.73460497,34794518.60408709
796,42560.375971645684,1878.9276905017407,41152610.55051653,34794518.60408709
797,42530.72828551496,1791.0124927858574,34813066.21990023,34794518.60408709
798,43458.6105905921,2695.515065518351,82618906.15745753,34794518.60408709
799,43608.88009483191,2746.5417205734716,85052861.59072725,34794518.60408709
800,42557.92308427193,1838.4650176601813,40379994.6447502,34794518.60408709
801,42577.808986470394,1832.6422163059865,38138921.85334845,34794518.60408709
802,42609.12435053659,1945.462772371624,44781844.03523065,34794518.60408709
803,42547.94041352423,1864.4099898741963,42080937.26119389,34794518.60408709
804,43725.80923310115,2878.6713005348206,92643975.12171695,34794518.60408709
