,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52886.023601127985,2679.965787151798,101306420.16107672,64369994.50086219
404,52934.25898409039,2847.139480720687,118736443.92899995,64369994.50086219
405,53731.57325102317,3420.5831284210326,153509036.91156587,64369994.50086219
406,52864.13727361672,2745.5244509559207,107508518.9195503,64369994.50086219
407,52853.99219471918,2807.133529313266,118812559.9098103,64369994.50086219
408,52962.31476861145,2709.8025555045688,114278484.95033643,64369994.50086219
409,53854.704788598596,3411.7170490753037,153081951.37964863,64369994.50086219
410,53790.667150106674,3384.474853772016,152446420.6621273,64369994.50086219
411,52875.60963060176,2742.8478662516764,114813169.38755688,64369994.50086219
412,53689.72450628954,3294.2165078896587,148584623.52014288,64369994.50086219
413,52724.324388525136,2711.928440328039,112216549.69810808,64369994.50086219
414,52819.15445790822,2712.2563223939915,103072494.44955175,64369994.50086218
415,52789.35449631636,2880.6062068415795,133218443.38891026,64369994.50086218
416,52740.16132173805,2778.117271600857,106552723.86311033,64369994.50086218
417,52872.09407981471,2803.1925371381976,114976239.1597176,64369994.50086218
418,53722.77387660757,3421.208009965421,162042204.02467716,64369994.50086218
419,53823.292349520874,3521.334011449646,161823157.45924336,64369994.50086218
420,52971.90402094576,3036.973059778319,140246573.1630904,64369994.50086218
421,52991.03811558187,3022.1951674789643,131922245.28382961,64369994.50086218
422,52782.78048838999,2734.9948918116506,120682082.52911448,64369994.50086218
423,52942.20144628179,2744.5470829418437,110199642.49945977,64369994.50086218
424,52907.87190346734,2817.5918127146024,117391048.26315832,64369994.50086218
425,52878.32880653073,2777.828695651962,115395971.86981142,64369994.50086218
426,52914.088842578916,2658.4585979417348,109457070.27988727,64369994.50086218
427,52814.60124763006,2680.3837421456387,113025134.22684737,64369994.50086218
428,52884.54235347882,2693.84657370497,113001127.91333807,64369994.50086218
429,52856.92342805199,2867.1659186387565,116403238.6397995,64369994.50086218
430,53796.628416146385,3588.866128972716,167234853.23184225,64369994.50086218
431,53661.35925611891,3357.656376084053,155021223.1787001,64369994.50086218
432,52884.06076073238,2725.744097082448,119004060.3421894,64369994.50086218
433,52778.643904660785,2688.3375599890273,109106791.54208072,64369994.50086218
434,52849.23155649103,2896.551549082886,124626530.25334772,64369994.50086218
435,52849.119661545184,2641.478043266852,110364518.65210453,64369994.50086218
436,52883.689249127274,2823.000489411517,111167334.92129683,64369994.50086218
437,53021.75542315107,2920.5971675421833,124940759.42453253,64369994.50086218
438,52807.79696245478,2798.987865423128,114019050.65401626,64369994.50086218
439,53689.26511728406,3287.0453321579685,144408426.16266927,64369994.50086218
440,54592.70975332699,4113.367362185576,198817126.18204558,64369994.50086218
441,53061.68270158836,2893.541155285771,114914518.23231149,64369994.50086218
442,52933.656231718116,2794.3866665081873,121472726.2981571,64369994.50086218
443,52829.99849257,2648.7406359013735,108215654.69426008,64369994.50086218
444,53712.086309945305,3517.983462864065,161624442.71337113,64369994.50086218
445,52892.233913779586,2647.3688363959905,97953486.53970027,64369994.50086218
446,52819.154457908204,2903.0545836486626,123663997.90896145,64369994.50086218
447,52861.78546604308,2600.3124014277023,102400913.88994007,64369994.50086218
448,53030.2695161721,2530.031530220395,97906974.6971442,64369994.50086218
449,52819.15445790822,2634.0039513093243,98256335.78481632,64369994.50086218
450,52877.46255076714,2840.657073453928,127824984.5000159,64369994.50086218
451,53799.79583034298,3697.4869109535807,178835923.77793056,64369994.50086218
452,52819.15445790822,2738.2870513182534,119409241.53534512,64369994.50086218
453,52856.23470929242,2864.5592888309916,122498556.83318904,64369994.50086218
454,53687.40194718022,3500.701798236643,163714516.95879477,64369994.50086218
455,54751.5684443246,4309.042865424461,215975132.97575098,64369994.50086218
456,52904.786995858674,2636.70415265955,102938999.95796525,64369994.50086218
457,54458.480436363236,4037.202673337097,196458251.4384442,64369994.50086218
458,52916.29271885798,2748.0792334549237,119119513.79933386,64369994.50086218
459,52800.11898175652,2980.7161260948255,126781229.26306005,64369994.50086218
460,52843.252572716236,2862.8044257135266,128252112.06318295,64369994.50086218
461,52922.11703055988,2625.676315707108,114457009.40617764,64369994.50086218
462,54603.37874740999,4142.533901059963,209206421.90306813,64369994.50086218
463,53744.7089070015,3499.5973984010207,165586340.275571,64369994.50086218
464,52838.43510229471,2550.4508571791907,104247594.14258145,64369994.50086218
465,52758.2336012723,2893.0750580412223,128185554.23803845,64369994.50086218
466,53661.43083117666,3485.555366547974,165857464.15655535,64369994.50086218
467,52910.54615991076,2697.452261305341,112473642.68353586,64369994.50086218
468,52844.96758086486,2859.3263037721713,118654440.80042505,64369994.50086218
469,52968.89955929009,2734.894159325529,117749000.97920437,64369994.50086218
470,52767.04282496732,2801.483718376836,114739115.24062495,64369994.50086218
471,52802.54304386276,2827.378077861307,122658681.61269021,64369994.50086218
472,52801.51979126762,2801.026437438594,116122987.39592235,64369994.50086218
473,52951.20565362349,2675.3393743089964,108451571.59129176,64369994.50086218
474,54775.69992546347,4173.805618067729,202541885.03623348,64369994.50086218
475,53655.155742836025,3386.984430438475,145789025.9641723,64369994.50086218
476,52844.08022124584,2885.895432732489,121923944.2879225,64369994.50086218
477,52819.154457908204,2865.0769393778187,116069271.54834552,64369994.50086218
478,52983.804391352285,2657.404264643771,107537283.58746853,64369994.50086218
479,52744.45247657213,2755.696695538071,119905411.75595751,64369994.50086218
480,52906.525779305244,2970.8147240056937,135873012.04708546,64369994.50086218
481,52852.23711505773,2498.146236976269,87956980.50745293,64369994.50086218
482,52819.15445790822,2713.916817264615,112236841.5664325,64369994.50086218
483,53677.84393999658,3317.8070681955132,148922081.36000273,64369994.50086218
484,52883.895887302955,2602.141696049757,101799353.83456384,64369994.50086218
485,52963.01190389353,2837.406869754349,108369650.74844173,64369994.50086218
486,52831.26696017033,2559.8525184485343,87544444.07003619,64127210.33134588
487,52724.30393687474,2896.819582138896,118184041.2289089,64127210.33134588
488,52707.683576010015,2842.23955900037,125614681.78843927,64127210.33134588
489,52621.44095641739,2802.310895661264,120223825.27670951,64127210.33134588
490,52617.311308958546,2645.5339196491195,110508574.13710757,64127210.33134587
491,52627.028377993774,2848.000332307168,124402480.83186702,64127210.33134587
492,52638.419257930655,2727.9112355381644,103071293.69655979,64127210.33134587
493,52700.44079277781,2846.401626152464,122052741.83236869,64127210.33134587
494,52625.79686052435,2850.4631657745645,119078704.8108323,64127210.33134587
495,52722.53006798595,2702.533631910209,100720545.52358964,64127210.33134587
496,52621.32757629994,2658.295852034663,109728510.91967806,64127210.33134587
497,52599.997295276225,3017.0487763338515,132630951.509721,64127210.33134587
498,52751.3503063936,2702.41087817788,113978202.38146248,64127210.33134587
499,53537.228632691455,3401.232246681181,148469519.67028207,64127210.33134587
500,52656.6153445324,2624.08051327786,107862643.87221101,64127210.33134587
501,52692.45954281363,2775.678271894298,118312607.8864659,64127210.33134587
502,54248.00353046339,4159.860592241204,207712152.5463644,64127210.33134587
503,53559.93262662167,3539.3577824695,164620676.34064347,64127210.33134587
504,53518.01321453345,3560.718969576522,170458666.24491102,64127210.33134587
505,52576.77892308791,2787.9019414404524,119170743.16078861,64127210.33134587
506,52630.847997649595,2702.3598922820174,122510692.0764051,64127210.33134587
507,53478.62604897368,3426.7332473100823,148539756.1870746,64127210.33134587
508,52703.05633713347,2727.364955308978,115028653.86190686,64127210.33134587
509,52674.49752241238,2793.398060614367,119323711.2030776,64127210.33134587
510,52677.738522460895,2739.5505472858695,120493748.14793766,64127210.33134587
511,52682.1067417971,2579.251887175826,108760816.54262951,64127210.33134587
512,53454.591001893205,3395.746513227037,154843070.68876475,64127210.33134587
513,52639.719971262544,2785.867898851125,118063330.80830142,64127210.33134587
514,52658.83772633079,2759.534850913862,106780386.0887425,64127210.33134587
515,54335.66267479853,4079.3663046146457,189648388.74203148,64127210.33134587
516,52781.17345046739,2497.061502675654,98860679.24148831,64127210.33134587
517,52759.07546019556,2603.2092378333505,99669076.30061926,64127210.33134587
518,53599.26670098254,3420.452576201442,152231874.15847865,64127210.33134587
519,52615.38335660717,2645.1866954219863,116258604.71354666,64127210.33134587
520,52751.40554845064,2763.982169994373,114457950.17951314,64127210.33134587
521,52630.713559035605,2643.3609372077854,100964485.18952745,64127210.33134587
522,53556.853512098765,3431.328673561488,161214510.1382709,64127210.33134587
523,53593.46046112648,3506.9469919711787,164870722.08148664,64127210.33134587
524,52694.29268145177,2700.5775752457325,110950894.34676543,64127210.33134587
525,52718.87698602164,2831.178702238988,124423112.72784045,64127210.33134587
526,52630.847997649595,2704.85704527668,113081781.38108876,64127210.33134587
527,52694.29268145177,2746.801319185984,115505868.61135332,64127210.33134587
528,52723.802403690366,2769.009877677614,123267108.39073212,64127210.33134587
529,52607.87866861698,2682.5881869061386,108283328.33675769,64127210.33134587
530,52693.591694304065,2701.6669880247377,106729645.12019031,64127210.33134587
531,52693.423310222934,2674.979173277142,106974843.87382783,64127210.33134587
532,52708.50320311087,2829.7166639017946,125974616.05146661,64127210.33134587
533,52693.29582736372,2602.4323774416994,92841050.02469318,64071720.96890275
534,52662.911785380005,2666.8668574148423,107040321.85621363,64071720.96890275
535,52557.33555962137,2510.2503611238067,95511401.70189926,64071720.96890275
536,52554.59210212219,2565.6361426496287,92555156.4181408,64071720.96890275
537,52589.03453537017,2692.2232420639352,110924162.7323288,64071720.96890275
538,52550.177278082156,2597.6921928063975,102902800.71071598,64071720.96890275
539,52547.46100195839,2618.928196817265,100146893.70016684,64071720.96890275
540,52603.90499357231,2632.064567007477,118226236.1323438,64071720.96890275
541,52653.8660045127,2494.2913054579317,90094638.28852807,64071720.96890275
542,52606.79134090152,2528.3827811048186,86635635.88668019,64071720.96890275
543,52586.762986373076,2687.3874891394075,115681751.35604934,64071720.96890275
544,52586.360589856704,2754.0134972080546,112306820.59916595,64071720.96890275
545,52596.924647151296,2799.4136740295676,113350637.74767771,64031350.83254995
546,52540.256266606375,2638.889604033679,103327635.6595023,64031350.83254995
547,52555.7413220911,2875.0122088099965,128492636.43510482,64031350.83254995
548,52541.2785257837,2642.244660941798,100971340.52865008,64031350.83254995
549,52585.9606819907,2693.706785038565,104700843.64824757,64031350.83254995
550,52499.745351939324,2607.1316453943878,102563919.158788,64031350.83254995
551,53410.04707496902,3468.759561281855,157385045.32888287,64031350.83254995
552,53378.35489786599,3501.372755624253,162006013.21981558,64031350.83254995
553,53499.45727602574,3412.565530786457,159424026.24787778,64031350.83254995
554,52573.56603432223,2809.2817559926502,116864837.83566074,64031350.83254995
555,52612.199291523095,2645.716698385972,110901253.08725937,64031350.83254995
556,52541.2785257837,2974.998199484339,130806279.02016906,64031350.83254995
557,53442.0669381764,3358.8096935188914,153431767.00163105,64031350.83254995
558,52505.92090662699,2459.3545103063357,95108418.88791518,64031350.83254995
559,52579.35413911842,2711.327459033923,109613247.2952489,64031350.83254995
560,52552.00766082654,2809.800899278244,120223036.98794416,64031350.83254995
561,52698.51200377529,2691.80584508138,99203984.98559093,64031350.83254995
562,52660.694078523295,2749.291574691947,117172924.87126121,64031350.83254995
563,52620.877007098694,2569.824434931573,108360091.90035805,64031350.83254995
564,52586.47966891261,2560.631182873288,93319016.74497367,64031350.83254995
565,52525.68922882904,2813.077107626147,116913989.08782092,64031350.83254995
566,53463.95342055875,3352.54363506543,138602502.5103157,62892920.70758754
567,52304.57173184549,2604.552218101881,102951627.7771921,62870564.9441545
568,52137.907277647624,2710.4763234890006,108664868.52776425,62870564.9441545
569,52092.7041626674,2655.0926408677174,102971407.39253967,62870564.9441545
570,52258.78031238462,2905.3232706604563,122819215.84489751,62870564.9441545
571,52170.70579764094,2620.5318074608645,100481096.65410416,62870564.9441545
572,52241.00959636799,2636.9186984611524,102578296.76378198,55014749.69128398
573,52700.23403438021,2751.727715524624,107863961.79767728,55014749.69128398
574,53611.23004512347,3564.9514286757853,160653144.20812082,55014749.69128398
575,53638.062228264636,3910.7625569718075,195495065.51207677,55014749.69128398
576,53736.39959016894,3489.3362130281143,162190369.74890608,55014749.69128398
577,53610.33217431842,3583.47977169105,177268741.63334066,55014749.69128398
578,52850.02121412453,2871.1949385788566,128394354.57451558,55014749.69128398
579,52813.70039397833,2975.9216905566796,128270823.77142009,55014749.69128398
580,53740.794378295715,3608.663281400394,158416461.48214006,55014749.69128398
581,52954.413197113565,2707.0179692767206,107202947.22659425,55014749.69128398
582,52734.90733308309,2805.150322495676,110436520.06700012,55014749.69128398
583,52776.328516391826,2776.1688447229,115198725.94570446,55014749.69128398
584,52854.57511459923,2762.461296297598,110582788.02266511,55014749.69128398
585,52789.45430174484,2768.83422023875,121460864.77384329,55014749.69128398
586,52773.01666510353,2873.6496630040356,127184790.49153516,55014749.69128398
587,52773.01666510352,2551.0351610670887,97741616.25281355,55014749.69128398
588,52723.26372070621,2766.4775298584655,116951023.48895423,55014749.69128398
589,53732.34529586761,3710.812594600101,170804523.20298505,55014749.69128398
590,52784.401342447716,2723.8997040198838,108646576.12933727,55014749.69128398
591,54645.53259579094,3550.9791774904925,169834111.23739183,55014749.69128398
592,52759.3551195936,3133.9242731223453,141588498.92811683,55014749.69128398
593,52901.83981633066,2941.4405351737905,125702259.60799356,55014749.69128398
594,52747.6218588977,2781.8273428483094,112384673.67072907,55014749.69128398
595,52773.01666510352,2793.653970123944,119190375.82039635,49484643.53912956
596,52798.709750282425,2638.4471406194452,107643327.84711163,49484643.53912956
597,52852.923957447034,2739.3244814941995,120220225.82095793,49484643.53912956
598,53603.59120781879,3477.5365550355136,156285761.09663957,49484643.53912956
599,53612.30600945983,3364.770053301846,154371449.19070393,49484643.53912956
600,52862.35054319792,2609.419290092286,108186874.06454723,49484643.53912956
601,52860.83962563057,2662.9624676512603,97552541.14742151,49484643.53912956
602,52980.36228641788,2639.2207838032405,99312730.93019418,49484643.53912956
603,52716.743189324,2790.2748016659575,115628517.58259615,49484643.53912956
604,52880.4790911859,2560.7989009575276,100206871.67420772,49335335.38127703
605,53552.383036672276,3268.636617932795,141788470.48832303,49335335.38127703
606,53596.333091993445,3441.348538577486,164757839.59953067,49335335.38127703
607,52710.14390308416,2547.281280897318,98223673.05714718,49335335.38127703
608,52642.61497824932,2554.3534997512106,97069689.04230347,49335335.38127703
609,52590.942980666725,2665.2033849074837,109459795.1014748,49335335.38127703
610,52753.146258668,2646.6033400805263,113828854.3238109,49335335.38127703
611,52829.16989113778,2838.3758404961122,124712467.21914518,49335335.38127703
612,52613.78662242661,2624.4208067297122,104470626.99768119,49335335.38127703
613,53446.91510270195,3346.780816097955,157966790.96622047,49335335.38127703
614,53510.53263345957,3322.7941744836558,145175931.24863875,49335335.38127703
615,55217.05817116265,4157.753222014237,214237447.69462988,49335335.38127703
616,53632.90762995251,3368.9653417963214,157676165.81861466,49335335.38127703
617,52621.129720716985,2881.7940161462,131510955.68633108,49335335.38127703
618,52529.357607143735,2529.807629988199,95934592.57194915,49335335.38127703
619,52591.50825528036,2716.6418969919896,116396858.72202794,49335335.38127703
620,53622.630693130544,3458.2876177709127,152298321.09317073,49335335.38127703
621,53552.615723004776,3272.666044475346,143610878.47549972,49335335.38127703
622,52613.78662242661,2703.5829691256804,109421019.5222924,49335335.38127703
623,53408.859110791425,3238.213935136041,140616618.45602095,49083078.13158577
624,52363.142864874506,2831.351933108837,117314324.40458484,49083078.13158577
625,52337.06466942399,2787.6985993429184,120280179.6353815,49083078.13158577
626,54154.448457820225,3965.6091507379615,182885055.44749346,49083078.13158577
627,52489.157519680346,2798.6182258959407,117074363.22658901,49083078.13158577
628,52363.75633646363,2935.3407395373097,132019553.18335514,49083078.13158577
629,52407.696849958906,2745.5401569766577,117025243.45381391,49083078.13158577
630,52400.92121895533,2657.1515671744537,112549962.30187523,49083078.13158577
631,52344.76627409726,2566.47419062446,106805484.08454247,49083078.13158577
632,52344.889381653666,2544.179679199833,94024436.04235391,49083078.13158577
633,52344.76627409726,2614.5906319785217,108708120.7274818,49083078.13158577
634,52576.964452845335,2579.6106384998743,99706993.49396577,49083078.13158577
635,52429.593902088935,2594.574779979798,101906437.86160909,49083078.13158577
636,53158.28861500345,3171.3008394607446,139105901.09365124,49083078.13158577
637,52345.005977048364,2664.279300908848,106795884.9037806,49083078.13158577
638,52332.496737648136,2666.3899871542517,110347182.18993326,49083078.13158577
639,52474.69640648656,2731.8480495308772,113858973.80072697,49083078.13158577
640,52369.609818052035,2451.6980415953485,92118262.8640571,49083078.13158577
641,52465.8197907391,2638.670686016247,104281811.56118561,49083078.13158577
642,52409.440395107384,2627.9501718865527,97313921.05740702,49083078.13158577
643,52439.1131159383,2606.248722898352,104306078.710965,49083078.13158577
644,52333.44279095794,2729.8768390044775,111089225.93290398,49083078.13158577
645,52408.83133132403,2450.895995095232,98642575.80557713,49083078.13158577
646,53316.78564588291,3465.264032273899,158135043.86379173,49083078.13158577
647,52515.687084431665,2547.2325870512896,102597903.56807458,49083078.13158577
648,52344.76627409726,2543.776215638676,94264061.2931104,49083078.13158577
649,52325.7126736776,3003.629882127536,133478095.38657832,49083078.13158577
650,52421.23565877501,2660.7974007995535,102582418.51320086,49083078.13158577
651,52378.34087392375,2701.656397858962,117709341.31317857,49083078.13158577
652,52374.99641302208,2758.2255993914323,117881665.94293523,49083078.13158577
653,53218.87208497677,3294.4464415135735,144313869.75206164,49023364.68506432
654,52464.28972411664,2731.32852324064,111359072.40938127,49023364.68506432
655,52362.25483271548,2828.8901359434785,111517373.76241079,49023364.68506432
656,52281.08472598395,2575.0811870527896,110013284.509057,49023364.68506432
657,52224.81125020443,2648.4129136051565,96527926.82705626,49023364.68506432
658,52325.86866412441,2602.602556023193,107638017.70895088,49023364.68506432
659,52265.94585765763,2553.6937722506223,99158987.15144,46557150.34218013
660,52323.059281255446,2534.11564926911,91391734.98511563,46557150.34218013
661,52281.08472598395,2398.8694469825123,83712722.66161557,46557150.34218013
662,52261.75900923116,2800.517709887971,126893454.32226443,46557150.34218013
663,53257.78895980768,3313.0443085783236,140224162.3889308,46557150.34218013
664,52305.928269938726,2621.902141662871,102944328.71101981,46557150.34218013
665,52271.00075202833,2608.3408930104097,99006557.59863088,46557150.34218013
666,52399.72935164198,2505.2920733935057,100434565.95815425,46557150.34218013
667,52363.36007246367,2653.615282067757,102796776.92582408,46557150.34218013
668,52342.249836656105,2692.820627148044,109862138.19267277,46557150.34218013
669,52433.70440925386,2690.1212173781173,105430770.45532273,46557150.34218013
670,53273.130506810754,3410.90056672106,156679102.9119056,46557150.34218013
671,52370.19007901445,2664.5974194677096,109155637.55421522,46557150.34218013
672,52354.8978244584,2714.420809207754,112652031.17773803,46557150.34218013
673,52242.97539396352,2788.5169729781783,121552357.60164566,46557150.34218013
674,52245.51824272305,2652.6873057357907,109236047.90137377,46557150.34218013
675,52293.49131338511,2420.131736191631,82370665.3433644,46557150.34218013
676,52324.77305372049,2646.9830310885372,102821801.84219374,46557150.34218013
677,52243.03413030387,2857.8225111097586,125450634.85523076,46557150.34218013
678,53281.35874848587,3501.6377647010013,160719633.77613267,46557150.34218013
679,52294.42499753499,2567.8464753719545,99459009.16572765,46557150.34218013
680,52264.489748158216,2570.6814989056165,104972246.32155433,46557150.34218013
681,53177.074606398506,3239.3633900710965,141614650.91686603,46557150.34218013
682,52272.4410905626,2635.74121001819,113868465.2487905,46557150.34218013
683,52378.75325429126,2639.664945323538,107262537.0170521,46557150.34218013
684,52427.129622685155,2678.511162404587,103687717.94962873,46557150.34218013
685,52368.15977647323,2733.395990967959,110803757.96138093,46557150.34218013
686,52330.011850144205,2600.781057186606,104711046.73233736,46557150.34218013
687,52222.38509218236,2619.534155784148,111213042.16683316,46557150.34218013
688,53251.59267256632,3393.8040289666365,152006202.5070365,46557150.34218013
689,52371.4908717555,2571.3910610887456,96296316.09690861,46557150.34218013
690,52386.100600037294,2653.321215686239,107308272.4915855,46557150.34218013
691,52281.08472598395,2498.8556381510957,91706096.85541749,46557150.34218013
692,53166.069774118325,3330.499579585268,150988227.27498162,46557150.34218013
693,52498.553615013625,2627.3331274474613,106217098.20792967,46557150.34218013
694,52235.48527048736,2653.1270328615838,108175639.33650112,46557150.34218013
695,52336.25181369844,2438.473621410457,80506536.46973465,46557150.34218013
696,53114.036978864795,3322.0703287138626,142640843.96888372,46557150.34218013
697,52357.77030748996,2636.9197063317447,105853576.40201841,46557150.34218013
698,52285.962518877364,2411.1385218044425,85694181.03000534,46557150.34218013
699,53147.15259580794,3387.278957543417,154153994.72548926,46557150.34218013
700,54126.48961009538,4214.291591778952,208137990.2419925,46557150.34218013
701,52397.28031040709,2784.7248930640267,117311822.78148492,46557150.34218013
702,52205.85231647151,2442.9500538453212,89492099.54473117,46557150.34218013
703,52285.25899819541,2555.1957911616046,104180776.11217253,46557150.34218013
704,52365.97390231349,2899.767514908447,129697710.6201353,46557150.34218013
705,52281.08472598395,2594.078917049819,108102340.82256293,46557150.34218013
706,52335.79909509912,2505.8246645890936,90312343.15064688,46557150.34218013
707,52271.1851972443,2718.072380069358,113382417.85467179,46557150.34218013
708,53038.95688244615,3179.0555667645403,133703161.93166713,46557150.34218013
709,52281.08472598395,2688.1456015723857,107126513.81217322,46557150.34218013
710,53377.75281332141,3288.0159089740373,149716868.34677094,46557150.34218013
711,52334.377238902656,2516.160265856145,96977542.03909779,46557150.34218013
712,53089.326127019965,3429.4987197694545,151754472.12813467,46557150.34218013
713,53243.84601439887,3138.486005818738,122636131.84418948,46557150.34218013
714,52354.214935650736,2558.380373084009,97633275.11044197,46557150.34218013
715,52357.586238658405,2548.650847828934,98918387.07556593,46557150.34218013
716,53150.625137441944,3193.427041987271,135146313.81989303,46557150.34218013
717,53242.65253198859,3070.3263415959896,127813414.32772496,46557150.34218013
718,52266.55117811606,2476.817527922196,85960905.80819872,46557150.34218013
719,52286.78039310349,2668.7312184067937,111150522.36994083,46557150.342180125
720,52435.60877887773,2780.6681657218455,119688441.66964689,46557150.342180125
721,54031.98382045304,4148.165357865682,198704325.21119997,46557150.342180125
722,52226.30169735247,2553.80560619097,100890608.45831552,46557150.342180125
723,52353.16372223101,2540.0566595962073,97773914.00412667,46557150.342180125
724,52317.11418700933,2418.0676316879676,83167332.01802787,46557150.342180125
725,52281.08472598395,2560.6553687462383,98828502.38052246,46557150.342180125
726,52281.08472598395,2724.5203672500083,112949212.53890876,46557150.342180125
727,52255.823904960875,2767.8318156960217,118732027.15837495,46557150.342180125
728,53116.760151928196,3460.149400777516,156131546.21900037,46557150.342180125
729,54121.587191120874,4256.0736463829035,201244575.82890904,46557150.342180125
730,52480.63961033047,2708.7490009000053,106998071.27451335,46557150.342180125
731,52329.02000541574,2643.829143659988,104902460.92198208,46557150.342180125
732,54122.600843433014,4125.830716531619,195847732.2928991,46557150.342180125
733,53177.88354009275,3313.542822912769,149904203.51564163,46557150.342180125
734,53275.17171612035,3083.969573624789,129146630.89106648,46557150.342180125
735,52357.88917355835,2675.2421693493434,118057808.95539694,46557150.342180125
736,52283.78453382396,2753.3664372459716,116480157.89002247,46557150.342180125
737,53186.63333243354,3605.930252128089,173002832.65485603,46557150.342180125
738,52281.08472598395,2734.6563392561916,118991395.63411649,46557150.342180125
739,52360.993747189044,2648.320926881121,107742420.39941962,46557150.342180125
740,52381.53448056518,2841.7031402181588,119617024.67812714,46557150.342180125
741,53080.07507454771,3203.7667313371376,140291581.59580126,46540091.5617721
742,52259.947242426875,2509.6955794664677,97672009.50574899,46540091.5617721
743,52437.19642600856,2750.1598836590847,109016615.26950967,46540091.5617721
744,52204.77778237945,2626.0469552189456,101516765.99681848,46540091.5617721
745,52283.30435435731,2648.6815277602313,102154297.475176,46540091.5617721
746,52340.10402383457,2628.620595994391,104027366.57706685,46540091.5617721
747,52247.82320613393,2700.0645002199767,111104310.61886029,46540091.5617721
748,52319.99478850701,2694.257667027152,111224636.26787236,46540091.5617721
749,52261.92866644682,2538.50369089112,99719522.8942216,46540091.5617721
750,53158.72748055563,3430.181760326678,156517741.09766966,46540091.5617721
751,52351.26254454122,2774.8013762087458,111165279.36131108,46540091.5617721
752,52304.78912588923,2379.8829960819303,81738904.01728359,46540091.5617721
753,53257.21460822081,3636.731007005369,176874032.8188178,46540091.5617721
754,52274.33525384798,2436.6062122919466,90250392.45558819,46540091.5617721
755,52261.92866644682,2665.7228327656953,110542720.93268034,46540091.5617721
756,52291.46340087796,2644.318463697773,101760259.29304321,46540091.5617721
757,53232.62515033366,3380.0336219263104,152424828.85002846,46540091.5617721
758,52354.57794599596,2552.0332425685137,97499841.49991655,46540091.5617721
759,52208.23712791332,2574.435186168812,105529647.8244024,46540091.5617721
760,52261.92866644682,2355.6073134098397,78399849.82388577,46540091.5617721
761,52318.48543543312,2653.716140143497,105730994.92241415,46540091.5617721
762,52366.71216900808,2562.414672659057,101868477.9872689,46540091.5617721
763,53082.5117393804,3464.21073799872,158090533.065795,46540091.5617721
764,52288.24948734101,2665.8743299112175,103754133.3127385,46540091.5617721
765,52189.10460841097,2585.951018195017,103824089.64070195,46540091.5617721
766,53170.69014344687,3406.758823292592,155410540.21796423,46540091.5617721
767,53206.08989653715,3197.2634930164986,130994305.37140684,46540091.5617721
768,52387.989980418126,2571.8813459373405,101552747.46695232,46540091.5617721
769,52261.97635907849,2508.868996125053,90377694.73587288,46540091.5617721
770,52382.89853634617,2387.994944359235,84215510.90299423,46540091.5617721
771,52371.854729579965,2569.315734330544,93577805.65086347,46540091.5617721
772,52263.805725102706,2583.6677532736185,102522097.03587347,46540091.5617721
773,53224.33014171326,3258.9459304606535,148277738.10693702,46540091.5617721
774,52317.74421776782,2521.8067972108634,101475303.1486912,46540091.5617721
775,52388.317953800775,2513.319510789935,92764401.3192306,46540091.5617721
776,52329.8822113177,2541.9648232993068,91747444.77347374,46540091.5617721
777,52340.575765893285,2608.935277010781,106382429.08582082,46540091.5617721
778,54147.37409280006,4112.797263350413,187770202.72499305,46540091.5617721
779,53278.856476568166,3431.4846953667693,164193395.12712073,46540091.5617721
780,52373.35303317514,2791.038876194814,113707149.32755558,46540091.5617721
781,52432.75565171013,2617.6829843262576,103764695.99166504,46540091.5617721
782,52236.00977719195,2567.090180058089,99452177.21897694,46540091.5617721
783,52339.784403586775,2644.650490546889,100600068.92643006,46540091.5617721
784,52261.92866644683,2604.5574927445223,98128658.28084609,46540091.5617721
785,52363.82915027217,2703.3691566751795,108261179.87076807,46540091.5617721
786,52248.96336517617,2683.5377804020636,104354403.4932078,46540091.5617721
787,53299.01884096513,3453.782218445814,155369250.64334193,46540091.5617721
788,52312.00066135851,2676.3645560611644,117448766.52678557,46540091.5617721
789,52312.00066135851,2751.3123436041915,113795775.54892585,46540091.5617721
790,52522.30405284591,2660.1374050127306,110168453.55856836,46540091.5617721
791,52493.82808152998,2504.1140115508233,87616363.86022553,46540091.5617721
792,52335.55977133824,2524.0904338964565,102023763.63334914,46540091.5617721
793,52313.39943784303,2519.98463231284,91358587.6731648,46540091.5617721
794,52291.24342818609,2555.7831308787245,96150538.6266363,46540091.5617721
795,52380.24447762115,2513.5389941605777,99302567.32034525,46540091.5617721
796,52261.92866644682,2621.1793013362303,104261407.06752554,46540091.5617721
797,52261.92866644683,2596.38150569057,98900453.19150217,46540091.5617721
798,52275.62891240465,2622.603186405395,106296425.09433813,46540091.5617721
799,52297.11194546132,2450.1384737614576,86963987.19482414,46540091.5617721
800,53171.97352760695,3501.895667320727,160777213.74481624,46540091.5617721
801,52288.44794780343,2574.801251728882,94539648.47543007,46540091.5617721
802,52354.68374821106,2484.0575909936388,90648254.34311502,46540091.5617721
803,53171.69947477544,3204.922587218642,128361094.27706365,46540091.5617721
804,52377.403417639725,2650.3556630632625,112779482.64406304,46540091.5617721
805,53047.25096742607,3377.12001602023,153406176.2359664,46540091.5617721
806,52307.25777703243,2433.6695010392345,87908383.57384002,46540091.5617721
